,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4889,2012-07-03,35.41999816894531,35.119998931884766,35.31999969482422,1373700.0,16319.541,8.2,228.59,0.16,10005.9,69.91120562237218,0.2254011362710187,36.154304902553605,0.6399993896484375,35.362988962858914,33.30601166275144,35.28666559855143,35.15333302815755,34.98666636149088,34.853333791097,35.453332265218094,35.58666483561198,35.75333150227864
4890,2012-07-05,35.16999816894531,34.790000915527344,34.900001525878906,2458200.0,16319.541,8.2,228.59,0.16,10005.9,57.71992384301314,0.24874180257432213,36.15409381491179,0.9000015258789062,35.42630193336581,33.325698875350014,34.95333353678385,34.73666890462239,34.57333628336588,34.35667165120442,35.11666615804036,35.33333079020182,35.49666341145833
4891,2012-07-06,34.900001525878906,34.400001525878906,34.790000915527344,2179400.0,16319.541,8.2,228.59,0.16,10005.9,54.83044225676537,0.2647043184588765,36.15389031739986,0.7099990844726562,35.465774501593046,33.3342262613464,34.696667989095054,34.4933344523112,34.196667989095054,33.9933344523112,34.9933344523112,35.196667989095054,35.4933344523112
4892,2012-07-09,34.7599983215332,34.220001220703125,34.43000030517578,3002000.0,16319.541,8.2,228.59,0.16,10005.9,46.11326117358922,0.26885865697267186,36.15353614948337,0.9900016784667969,35.465959690174905,33.387040950694235,34.46999994913737,34.18000157674153,33.93000284830729,33.640004475911454,34.71999867757161,35.009997049967446,35.25999577840169
4893,2012-07-10,34.689998626708984,34.11000061035156,34.2400016784668,3567600.0,16319.541,8.2,228.59,0.16,10005.9,42.04282165597339,0.261749980998235,36.15306906504483,0.5800018310546875,35.461275927999964,33.37572472812796,34.346666971842446,34.00333531697591,33.766668955485024,33.423337300618485,34.58333333333333,34.92666498819987,35.16333134969075
4894,2012-07-11,34.25,33.7599983215332,34.09000015258789,5245500.0,16319.541,8.2,228.59,0.16,10005.9,38.91377556441465,0.2449647463935942,36.15232890141599,-0.11999893188476562,35.46068884368629,33.37931169037133,34.03333282470703,33.81666564941406,33.543331146240234,33.326663970947266,34.30666732788086,34.52333450317383,34.796669006347656
4895,2012-07-12,33.790000915527344,33.349998474121094,33.650001525878906,4135600.0,16319.541,8.2,228.59,0.16,10005.9,31.083838091716103,0.21541609672170292,36.15162130285284,-0.48999786376953125,35.47649299221064,33.284507831763975,33.596666971842446,33.40333302815755,33.156664530436196,32.9633305867513,33.8433354695638,34.036669413248696,34.28333791097005
4896,2012-07-13,34.0,33.619998931884766,33.869998931884766,3291000.0,16319.541,8.2,228.59,0.16,10005.9,38.251765741707295,0.18243552806241398,36.151107994630706,-1.220001220703125,35.481872365363984,33.25112819921121,33.82999928792318,33.65999857584636,33.449998219807945,33.279997507731125,34.03999964396159,34.210000356038414,34.42000071207683
4897,2012-07-16,33.959999084472656,33.47999954223633,33.630001068115234,3074200.0,16319.541,8.2,228.59,0.16,10005.9,33.82354396479634,0.14478796175795228,36.15057828399051,-1.4599990844726562,35.50030936382879,33.19769135333429,33.68999989827474,33.42000071207683,33.210000356038414,32.9400011698405,33.900000254313156,34.16999944051107,34.379999796549484
4898,2012-07-17,34.09000015258789,33.45000076293945,34.0099983215332,4141500.0,16319.541,8.2,228.59,0.16,10005.9,45.37617651690019,0.11192139256972373,36.1499725505897,-1.2100028991699219,35.48696622634354,33.167034246678924,33.84999974568685,33.60999933878581,33.210000356038414,32.969999949137375,34.24999872843425,34.48999913533529,34.88999811808269
4899,2012-07-18,34.380001068115234,33.77000045776367,34.22999954223633,2868100.0,16319.541,8.2,228.59,0.16,10005.9,51.081062982635885,0.08702927910946323,36.149596369713784,-1.0900001525878906,35.45303704930266,33.15596334742586,34.12666702270508,33.87333297729492,33.516666412353516,33.26333236694336,34.483333587646484,34.73666763305664,35.09333419799805
4900,2012-07-19,34.88999938964844,34.11000061035156,34.709999084472656,5768300.0,16319.541,8.2,228.59,0.16,10005.9,61.26530460194722,0.07590004075193048,36.14902931487947,-0.19000244140625,35.49279121013022,33.18720909504556,34.56999969482422,34.25,33.790000915527344,33.470001220703125,35.029998779296875,35.349998474121094,35.80999755859375
4901,2012-07-20,34.77000045776367,34.34000015258789,34.40999984741211,4334300.0,16319.541,8.2,228.59,0.16,10005.9,53.26797326287569,0.0690212147825391,36.14851475776578,-0.3800010681152344,35.503051881756264,33.20994822505526,34.506666819254555,34.24333318074544,34.076666514078774,33.81333287556966,34.67333348592122,34.936667124430336,35.103333791097
4902,2012-07-23,34.27000045776367,33.790000915527344,34.150001525878906,3321400.0,16319.541,8.2,228.59,0.16,10005.9,47.117468710688996,0.060861629698665015,36.148061716850414,-0.279998779296875,35.460370504025434,33.32362989270308,34.070000966389976,33.87000147501628,33.59000142415365,33.39000193277995,34.35000101725261,34.550000508626304,34.83000055948894
4903,2012-07-24,34.150001525878906,33.380001068115234,33.720001220703125,4082900.0,16319.541,8.2,228.59,0.16,10005.9,38.61015829651275,0.04532790885300615,36.14738529682172,-0.5200004577636719,35.45502011555517,33.33498041850244,33.75000127156576,33.35000101725261,32.980000813802086,32.58000055948894,34.12000147501628,34.52000172932943,34.89000193277995
4904,2012-07-25,34.0099983215332,33.560001373291016,33.65999984741211,4154500.0,16319.541,8.2,228.59,0.16,10005.9,37.519453638826874,0.024925927547106548,36.14668039769422,-0.43000030517578125,35.475193507787495,33.25980710256407,33.743333180745445,33.47666803995769,33.29333623250326,33.0266710917155,33.926664988199875,34.19333012898763,34.37666193644206
4905,2012-07-26,34.470001220703125,34.0,34.150001525878906,4743000.0,16319.541,8.2,228.59,0.16,10005.9,50.65463886085285,0.010302999837080946,36.146034615626064,0.5,35.475270088460526,33.26073073551408,34.20666758219401,33.94333394368489,33.73666636149088,33.473332722981766,34.413335164388016,34.67666880289713,34.88333638509114
4906,2012-07-27,34.97999954223633,34.279998779296875,34.72999954223633,4101000.0,16319.541,8.2,228.59,0.16,10005.9,61.66228489365436,0.009298875980869786,36.145638732509276,0.8600006103515625,35.41889049654259,33.281110266396865,34.66333262125651,34.34666570027669,33.963331858317055,33.646664937337235,35.04666646321614,35.36333338419596,35.746667226155594
4907,2012-07-30,35.0,34.45000076293945,34.7599983215332,3019400.0,16319.541,8.2,228.59,0.16,10005.9,62.16596610858605,0.01734081135562946,36.14535357487193,1.1299972534179688,35.36378409957983,33.30321648025415,34.73666636149088,34.473332722981766,34.186667124430336,33.92333348592122,35.02333196004231,35.28666559855143,35.57333119710286
4908,2012-07-31,34.90999984741211,34.220001220703125,34.29999923706055,5684500.0,16319.541,8.2,228.59,0.16,10005.9,50.44093622695164,0.02325252991496763,36.14463888500249,0.29000091552734375,35.22949926302358,33.345501118446144,34.47666676839193,34.04333368937175,33.786668141682945,33.353335062662765,34.733332316080734,35.166665395100914,35.42333094278972
4909,2012-08-01,37.0,35.79999923706055,36.400001525878906,11316200.0,16319.541,8.1,229.918,0.13,10069.0,75.13978921143384,0.06097048058987822,36.14483561421569,2.170001983642578,35.602515509475815,33.08048505509938,36.40000025431315,35.8000005086263,35.199999491373696,34.599999745686844,37.00000127156575,37.6000010172526,38.200002034505204
4910,2012-08-02,36.560001373291016,36.0099983215332,36.52999877929688,6685500.0,16319.541,8.1,229.918,0.13,10069.0,75.99432437876737,0.11858179026101959,36.14501083753369,1.8199996948242259,36.00567041651419,32.840329873402794,36.36666615804037,36.17333094278972,35.816663106282554,35.623327891031906,36.72333399454753,36.91666920979818,37.27333704630534
4911,2012-08-03,37.380001068115234,36.630001068115234,37.040000915527344,6066600.0,16319.541,8.1,229.918,0.13,10069.0,79.22666476574935,0.19350830623387874,36.145380153083444,2.6300010681152344,36.50146813274599,32.569532157171004,37.01666768391927,36.65333429972331,36.26666768391927,35.90333429972331,37.40333429972331,37.76666768391927,38.15333429972331
4912,2012-08-06,37.400001525878906,36.959999084472656,37.040000915527344,4107900.0,16319.541,8.1,229.918,0.13,10069.0,79.22666476574935,0.2749188417152567,36.145630056109844,2.8899993896484375,36.926865489421594,32.40513486153055,37.13333384195963,36.86666615804036,36.69333140055338,36.42666371663411,37.30666859944661,37.57333628336588,37.74667104085286
4913,2012-08-07,38.25,37.150001525878906,38.11000061035156,7611300.0,16319.541,8.1,229.918,0.13,10069.0,84.9042657653231,0.3725703847654669,36.1466462351064,4.3899993896484375,37.58213435485952,32.13686588928111,37.83666737874349,37.423334757486984,36.7366689046224,36.32333628336589,38.52333323160808,38.936665852864586,39.62333170572917
4914,2012-08-08,38.380001068115234,37.75,38.2400016784668,4258800.0,16319.541,8.1,229.918,0.13,10069.0,85.46131667718032,0.47650734931611094,36.147251983807216,4.5800018310546875,38.15125687663473,31.982743520093777,38.12333424886068,37.866667429606125,37.493333180745445,37.23666636149089,38.49666849772136,38.753335316975914,39.12666956583659
4915,2012-08-09,38.380001068115234,37.93999862670898,38.04999923706055,3305800.0,16319.541,8.1,229.918,0.13,10069.0,80.45461432932198,0.5748179122457749,36.14767927349413,3.8999977111816406,38.56716168158041,32.00683848626627,38.12333297729492,37.86666488647461,37.683330535888665,37.42666244506835,38.30666732788087,38.56333541870118,38.746669769287124
4916,2012-08-10,38.040000915527344,37.77000045776367,37.97999954223633,2398200.0,16319.541,8.1,229.918,0.13,10069.0,78.49966779545701,0.6620214229380208,36.1479777298078,3.25,38.91093878770981,32.07406144117202,37.93000030517578,37.81999969482422,37.65999984741211,37.54999923706055,38.09000015258789,38.20000076293945,38.36000061035156
4917,2012-08-13,38.060001373291016,37.81999969482422,37.93999862670898,2099500.0,16319.541,8.1,229.918,0.13,10069.0,77.26181072770606,0.735544824358835,36.14823322987006,3.180000305175774,39.175130654855046,32.24086932988616,37.93999989827474,37.81999842325847,37.699998219807945,37.57999674479167,38.060000101725265,38.18000157674154,38.30000178019206
4918,2012-08-14,37.91999816894531,37.400001525878906,37.5099983215332,6416900.0,16319.541,8.1,229.918,0.13,10069.0,64.62226180089408,0.7881027209524991,36.14882638776975,3.2099990844726562,39.34257753579691,32.4234224489443,37.609999338785805,37.3000005086263,37.0900026957194,36.78000386555989,37.819997151692704,38.12999598185221,38.33999379475911
4919,2012-08-15,38.02999877929688,37.5099983215332,37.88999938964844,3700700.0,16319.541,8.1,229.918,0.13,10069.0,69.68003498327562,0.8290311230885758,36.14926366772721,1.4899978637695312,39.54456807637198,32.58743189311044,37.80999883015951,37.58999888102213,37.28999837239583,37.069998423258454,38.10999933878581,38.32999928792319,38.62999979654949
4920,2012-08-16,38.09999847412109,37.61000061035156,37.7400016784668,3777200.0,16319.541,8.1,229.918,0.13,10069.0,65.42023592514349,0.8562421934267588,36.149671321154216,1.2100028991699148,39.71130119007904,32.72369903880279,37.81666692097982,37.53333536783855,37.326669057210296,37.04333750406903,38.02333323160808,38.306664784749344,38.5133310953776
4921,2012-08-17,38.18000030517578,37.790000915527344,37.86000061035156,4225800.0,16319.541,8.1,229.918,0.13,10069.0,67.26738565907478,0.873392020386177,36.15016153619744,0.8199996948242188,39.84854239774087,32.931457907434904,37.9433339436849,37.706667582194015,37.55333455403646,37.31666819254558,38.09666697184245,38.333333333333336,38.48666636149089
4922,2012-08-20,38.150001525878906,37.880001068115234,38.119998931884766,2580700.0,16319.541,8.1,229.918,0.13,10069.0,71.12362373589298,0.8854941169321918,36.15050627474717,1.0799980163574219,39.96034792014725,33.21665212562912,38.050000508626304,37.9499994913737,37.78000005086263,37.67999903361003,38.219999949137375,38.320000966389976,38.490000406901046
4923,2012-08-21,38.47999954223633,38.11000061035156,38.25,3643300.0,16319.541,8.1,229.918,0.13,10069.0,72.96139600168951,0.8938538528528613,36.151024864795254,0.1399993896484375,39.977633907407515,33.65236601629854,38.28000005086263,38.08000055948894,37.91000111897787,37.71000162760417,38.4499994913737,38.6499989827474,38.81999842325847
4924,2012-08-22,38.5,38.13999938964844,38.34000015258789,3007800.0,16319.541,8.1,229.918,0.13,10069.0,74.26949766539818,0.8988283445960215,36.151471153529556,0.09999847412109375,39.90657287865542,34.19142707556822,38.326666514078774,38.15333302815755,37.96666590372721,37.793332417805985,38.51333363850911,38.686667124430336,38.87333424886067
4925,2012-08-23,38.27999877929688,37.619998931884766,37.709999084472656,3559300.0,16319.541,8.1,229.918,0.13,10069.0,53.40233414120196,0.8893203490906108,36.15184707794082,-0.3400001525878906,39.74791165270498,34.70608805737803,37.869998931884766,37.45999908447265,37.20999908447265,36.79999923706053,38.119998931884766,38.52999877929688,38.77999877929688
4926,2012-08-24,37.84999847412109,37.52000045776367,37.7599983215332,2430200.0,16319.541,8.1,229.918,0.13,10069.0,54.57117250931336,0.8700042036446892,36.15211187839999,-0.220001220703125,39.615803836968105,35.141195751044584,37.709999084472656,37.569999694824226,37.38000106811524,37.24000167846681,37.89999771118164,38.03999710083007,38.229995727539055
4927,2012-08-27,37.900001525878906,37.56999969482422,37.63999938964844,2433800.0,16319.541,8.1,229.918,0.13,10069.0,51.026714680583524,0.8416556556569496,36.15235719853786,-0.29999923706053977,39.390421649430394,35.65457804539382,37.70333353678385,37.5066655476888,37.373331705729164,37.17666371663411,37.836667378743485,38.03333536783854,38.16666920979817
4928,2012-08-28,37.66999816894531,37.41999816894531,37.5,3347400.0,16319.541,8.1,229.918,0.13,10069.0,46.92393998913398,0.8049799384874938,36.152662734368974,-0.009998321533203125,38.775768489617086,36.58923128150108,37.529998779296875,37.38999938964844,37.279998779296875,37.13999938964844,37.63999938964844,37.779998779296875,37.88999938964844
4929,2012-08-29,37.5,37.15999984741211,37.33000183105469,2913000.0,16319.541,8.1,229.918,0.13,10069.0,42.172989975544965,0.7604605810874309,36.15289497388366,-0.55999755859375,38.65960015423734,36.7983996473984,37.33000055948893,37.16000111897786,36.99000040690104,36.82000096638997,37.50000127156575,37.67000071207682,37.84000142415364
4930,2012-08-30,37.29999923706055,37.02000045776367,37.18000030517578,1921800.0,16319.541,8.1,229.918,0.13,10069.0,38.23194226821313,0.7092323299997206,36.15302862134779,-0.5600013732910156,38.55040350904784,36.972596445175796,37.166666666666664,37.03333409627278,36.88666788736979,36.75333531697591,37.31333287556966,37.44666544596354,37.59333165486653
4931,2012-08-31,37.52000045776367,37.09999847412109,37.27999877929688,3527000.0,16319.541,8.1,229.918,0.13,10069.0,42.374224495331475,0.6564634772020659,36.15329768295171,-0.5800018310546804,38.52248574982845,37.024513990772135,37.29999923706055,37.07999801635742,36.87999725341796,36.65999603271484,37.50000000000001,37.72000122070313,37.92000198364259
4932,2012-09-01,37.52000045776367,37.09999847412109,37.27999877929688,3527000.0,16319.541,7.8,231.015,0.14,10165.2,42.374224495331475,0.6039990225056294,36.15356661611058,-0.8400001525878835,38.49145890024679,37.079540626730754,37.29999923706055,37.07999801635742,36.87999725341796,36.65999603271484,37.50000000000001,37.72000122070313,37.92000198364259
4933,2012-09-04,37.58000183105469,37.2599983215332,37.400001525878906,3058700.0,16319.541,7.8,231.015,0.14,10165.2,47.95098369772221,0.5550135698363634,36.153824572788174,-0.8499984741210938,38.45865310505421,37.04134651347606,37.413333892822266,37.246665954589844,37.09333038330078,36.92666244506836,37.56666946411133,37.73333740234375,37.88667297363281
4934,2012-09-05,37.970001220703125,37.540000915527344,37.790000915527344,4732500.0,16319.541,7.8,231.015,0.14,10165.2,61.810070484840274,0.5157338109028655,36.15434832030539,-0.5499992370605469,38.39820612573781,37.056793416498515,37.76666768391927,37.56333414713542,37.33666737874349,37.13333384195964,37.9933344523112,38.196667989095054,38.423334757486984
4935,2012-09-06,38.54999923706055,37.900001525878906,38.459999084472656,4218800.0,16319.541,7.8,231.015,0.14,10165.2,75.003523573355,0.49411047044120965,36.15500606870002,0.75,38.48226167888294,37.0137378480946,38.3033332824707,38.05666732788086,37.65333557128906,37.40666961669922,38.7066650390625,38.953330993652344,39.35666275024414
4936,2012-09-07,38.650001525878906,38.31999969482422,38.47999954223633,3107800.0,16319.541,7.8,231.015,0.14,10165.2,75.29746805853155,0.48388028016594625,36.155494564548,0.720001220703125,38.57173790523614,36.9742616217414,38.483333587646484,38.31666564941406,38.1533317565918,37.986663818359375,38.64666748046875,38.81333541870117,38.97666931152344
4937,2012-09-10,38.47999954223633,38.2400016784668,38.25,2163200.0,16319.541,7.8,231.015,0.14,10165.2,65.13425731537684,0.47655500978075316,36.1558008319209,0.6100006103515625,38.612514778796324,36.964484885510316,38.323333740234375,38.16666793823242,38.083335876464844,37.92667007446289,38.40666580200195,38.563331604003906,38.646663665771484
4938,2012-09-11,38.59999847412109,38.16999816894531,38.5,2289600.0,16319.541,7.8,231.015,0.14,10165.2,70.1819284745834,0.4743369284071802,36.15616358364172,1.0,38.70916576947962,36.966834062673705,38.42333221435547,38.24666595458985,37.993331909179695,37.81666564941408,38.676666259765625,38.85333251953124,39.1066665649414
4939,2012-09-12,38.83000183105469,38.54999923706055,38.81999969482422,2788800.0,16319.541,7.8,231.015,0.14,10165.2,75.43453217182524,0.4794605080823833,36.15666557747213,1.4899978637695312,38.86034416248476,36.90865570018614,38.733333587646484,38.63666534423828,38.453330993652344,38.35666275024414,38.91666793823242,39.013336181640625,39.19667053222656
4940,2012-09-13,39.470001220703125,38.59000015258789,39.43000030517578,3497800.0,16319.541,7.8,231.015,0.14,10165.2,82.29461170399173,0.4975565281456472,36.15743907024989,2.25,39.16091815013996,36.777081575201834,39.163333892822266,38.856666564941406,38.28333282470703,37.97666549682617,39.73666763305664,40.0433349609375,40.616668701171875
4941,2012-09-14,39.900001525878906,39.38999938964844,39.86000061035156,3680400.0,16319.541,7.8,231.015,0.14,10165.2,85.57180781570838,0.5285611710085616,36.158359435495896,2.5800018310546804,39.52806818182011,36.60993154352169,39.71666717529297,39.53333282470703,39.2066650390625,39.02333068847656,40.0433349609375,40.22666931152344,40.55333709716797
4942,2012-09-17,39.84999847412109,39.63999938964844,39.790000915527344,2711300.0,16319.541,7.8,231.015,0.14,10165.2,82.69665963634854,0.563709871875531,36.15902434711716,2.5100021362304616,39.80250666661405,36.502493257092,39.75999959309896,39.670000712076835,39.55000050862631,39.460001627604186,39.879999796549484,39.96999867757161,40.08999888102213
4943,2012-09-18,39.88999938964844,39.40999984741211,39.86000061035156,3607200.0,16319.541,7.8,231.015,0.14,10165.2,83.34244570146986,0.5994454304588955,36.15992563623643,2.4599990844726562,40.051526128168824,36.41447385657239,39.71999994913737,39.5500005086263,39.24000040690104,39.07000096638997,40.030000050862625,40.199999491373696,40.509999593098954
4944,2012-09-19,39.84999847412109,39.45000076293945,39.5099983215332,3713200.0,16319.541,7.8,231.015,0.14,10165.2,68.57662834773465,0.626725163566257,36.16076523409246,1.7199974060058594,40.19768143074356,36.38531837089218,39.60333251953125,39.35666656494141,39.20333480834962,38.95666885375978,39.75666427612305,40.00333023071288,40.15666198730468
4945,2012-09-20,39.900001525878906,39.220001220703125,39.869998931884766,4727000.0,16319.541,7.8,231.015,0.14,10165.2,74.03600468299032,0.6515900664548703,36.16194827567552,1.4099998474121094,40.4089247464092,36.390075039967755,39.663333892822266,39.426666259765625,38.983333587646484,38.746665954589844,40.106666564941406,40.34333419799805,40.78666687011719
4946,2012-09-21,40.63999938964844,39.88999938964844,40.43000030517578,5677100.0,16319.541,7.8,231.015,0.14,10165.2,80.20787116127707,0.6810873305286419,36.16358253185284,1.9500007629394531,40.71121839893566,36.354781585805554,40.31999969482422,40.0,39.56999969482422,39.25,40.75,41.06999969482422,41.5
4947,2012-09-24,40.59000015258789,40.220001220703125,40.2400016784668,3433800.0,16319.541,7.8,231.015,0.14,10165.2,73.37932874902751,0.7073581206074973,36.164526412635546,1.9900016784667969,40.92552884401082,36.40047136961223,40.3500010172526,40.11000188191731,39.980002085367836,39.74000295003255,40.48000081380208,40.71999994913737,40.849999745686844
4948,2012-09-25,40.720001220703125,39.91999816894531,39.93999862670898,4550200.0,16319.541,7.8,231.015,0.14,10165.2,63.52594743479706,0.7238308753511326,36.165684474729865,1.4399986267089773,41.046620261655136,36.523379814638815,40.19333267211914,39.666664123535156,39.39332962036133,38.866661071777344,40.46666717529297,40.99333572387695,41.26667022705078
4949,2012-09-26,40.0,39.45000076293945,39.459999084472656,3392700.0,16319.541,7.8,231.015,0.14,10165.2,50.90632507283175,0.7239910130069172,36.1664377284742,0.6399993896484375,41.0634579397157,36.71954186192004,39.63666661580404,39.27333323160808,39.08666737874349,38.72333399454753,39.823332468668625,40.186665852864586,40.37333170572917
4950,2012-09-27,39.880001068115234,39.43000030517578,39.77000045776367,3594100.0,16319.541,7.8,231.015,0.14,10165.2,57.23679762124124,0.7172140925083731,36.16731039401328,0.3400001525878906,41.068580535026776,36.973419281867756,39.6933339436849,39.50666681925456,39.243333180745445,39.05666605631511,39.956667582194015,40.14333470662435,40.40666834513347
4951,2012-09-28,39.79999923706055,39.380001068115234,39.61000061035156,2803500.0,16319.541,7.8,231.015,0.14,10165.2,53.15493803681251,0.7022570356101314,36.16796058666925,-0.25,41.027037786680204,37.2479622133198,39.596666971842446,39.393334706624344,39.17666880289713,38.97333653767903,39.81333287556966,40.01666514078776,40.23333104451497
4952,2012-10-01,40.2400016784668,39.65999984741211,39.95000076293945,3301100.0,16420.419,7.8,231.638,0.16,10245.8,60.12710738357808,0.6867808193529102,36.16880146237166,0.15999984741210938,40.97625995898249,37.565740239381775,39.95000076293945,39.65999984741211,39.369998931884766,39.07999801635742,40.2400016784668,40.53000259399414,40.820003509521484
4953,2012-10-02,40.2400016784668,39.86000061035156,40.08000183105469,2173000.0,16420.419,7.8,231.638,0.16,10245.8,62.58395225742351,0.6722992716031561,36.169373801213034,0.220001220703125,40.8993618834319,37.91063834544993,40.060001373291016,39.880001068115234,39.68000030517578,39.5,40.26000213623047,40.44000244140625,40.6400032043457
4954,2012-10-03,40.52999877929688,40.11000061035156,40.380001068115234,2974900.0,16420.419,7.8,231.638,0.16,10245.8,67.85747808993312,0.6624543160485425,36.170217166270454,0.8700027465820312,40.88117678131305,38.18782346282757,40.34000015258789,40.1500015258789,39.92000198364257,39.73000335693358,40.56999969482422,40.75999832153321,40.98999786376954
4955,2012-10-04,40.970001220703125,40.52999877929688,40.81999969482422,2550900.0,16420.419,7.8,231.638,0.16,10245.8,74.04760653974544,0.6615416292171988,36.171015616638904,0.9500007629394531,41.01622432166688,38.2887759835089,40.77333323160807,40.576665242513016,40.33333079020183,40.13666280110677,41.01666768391926,41.21333567301431,41.4566701253255
4956,2012-10-05,41.18000030517578,40.84000015258789,40.97999954223633,2518500.0,16420.419,7.8,231.638,0.16,10245.8,75.98789417196932,0.6673202768557999,36.17183077785494,0.5499992370605469,41.14700095234641,38.40799935282937,41.0,40.81999969482422,40.65999984741211,40.47999954223633,41.15999984741211,41.34000015258789,41.5
4957,2012-10-08,41.25,40.790000915527344,41.209999084472656,1976500.0,16420.419,7.8,231.638,0.16,10245.8,78.63703766722435,0.679138547519687,36.172500909224844,0.9699974060058594,41.23855166207893,38.61244855154412,41.083333333333336,40.91666666666667,40.62333424886068,40.456667582194015,41.37666575113933,41.54333241780599,41.836664835611984
4958,2012-10-09,41.54999923706055,40.86000061035156,40.880001068115234,3116200.0,16420.419,7.8,231.638,0.16,10245.8,66.49251951611473,0.6873099838694163,36.17348790446689,0.9400024414062571,41.239692028861896,38.84930829157267,41.096666971842446,40.643334706624344,40.40666834513346,39.95333607991536,41.33333333333333,41.78666559855143,42.02333196004231
4959,2012-10-10,40.90999984741211,40.470001220703125,40.56999969482422,3947600.0,16420.419,7.8,231.638,0.16,10245.8,56.957825895219536,0.6862548855881622,36.1746553199273,1.1100006103515625,41.19910844996973,39.06489187046485,40.65000025431315,40.39000066121419,40.210001627604164,39.950002034505204,40.82999928792317,41.08999888102213,41.26999791463216
4960,2012-10-11,41.2400016784668,40.66999816894531,40.81999969482422,3064000.0,16420.419,7.8,231.638,0.16,10245.8,62.02489918686935,0.6818965744325165,36.17561251672367,1.0499992370605469,41.25709725507798,39.14590300432144,40.90999984741211,40.57999801635742,40.339996337890625,40.00999450683594,41.150001525878906,41.480003356933594,41.72000503540039
4961,2012-10-12,41.0099983215332,40.400001525878906,40.61000061035156,2812700.0,16420.419,7.8,231.638,0.16,10245.8,55.67261516421322,0.670791750343266,36.17645114505813,1.0,41.296801310275974,39.181198949123434,40.673333485921226,40.33666865030925,40.06333669026693,39.72667185465495,40.946665445963546,41.28333028157552,41.55666224161784
4962,2012-10-15,41.150001525878906,40.58000183105469,41.119998931884766,3166700.0,16420.419,7.8,231.638,0.16,10245.8,65.55725499616057,0.6626483311490587,36.177503508171036,1.1699981689453125,41.41061681050385,39.2003832505313,40.95000076293945,40.75,40.380001068115234,40.18000030517578,41.31999969482422,41.52000045776367,41.88999938964844
4963,2012-10-16,41.68999862670898,41.2599983215332,41.41999816894531,2246800.0,16420.419,7.8,231.638,0.16,10245.8,70.0849556007037,0.6600639576890469,36.178295201126424,1.339996337890625,41.573197035825274,39.19380278106925,41.4566650390625,41.22333145141602,41.026664733886726,40.79333114624025,41.6533317565918,41.886665344238274,42.08333206176757
4964,2012-10-17,41.93999862670898,41.43999862670898,41.869998931884766,3199400.0,16420.419,7.8,231.638,0.16,10245.8,75.62970307850426,0.6667744436008218,36.17951889225995,1.4899978637695312,41.79041997985028,39.212579898079404,41.74999872843424,41.55999883015951,41.24999872843424,41.05999883015951,42.05999883015951,42.24999872843424,42.55999883015951
4965,2012-10-18,42.810001373291016,41.93000030517578,42.619998931884766,4364700.0,16420.419,7.8,231.638,0.16,10245.8,82.0336518757203,0.6894050906696775,36.18140734562028,1.7999992370605469,42.20188290943569,39.076116968494,42.45333353678385,42.09666570027669,41.57333246866862,41.216664632161454,42.97666676839192,43.333334604899086,43.85666783650716
4966,2012-10-19,42.709999084472656,41.720001220703125,42.0099983215332,3274800.0,16420.419,7.8,231.638,0.16,10245.8,65.8055877354789,0.7095243532883534,36.18268934098274,1.029998779296875,42.39216899011175,39.04383068945368,42.14666620890299,41.58333333333333,41.15666834513346,40.5933354695638,42.57333119710286,43.136664072672524,43.56332906087239
4967,2012-10-22,42.380001068115234,41.84000015258789,42.2599983215332,2377300.0,16420.419,7.8,231.638,0.16,10245.8,68.73074888206699,0.7293862982607195,36.18365954722008,1.0499992370605469,42.61130832058999,39.026691023282076,42.15999984741211,41.939998626708984,41.619998931884766,41.39999771118164,42.47999954223633,42.70000076293945,43.02000045776367
4968,2012-10-23,41.84999847412109,41.119998931884766,41.290000915527344,4317200.0,16420.419,7.8,231.638,0.16,10245.8,49.697666697627454,0.7309076045381548,36.18513952391861,0.4099998474121094,42.640702734016095,39.13229683873781,41.41999944051107,40.99000040690105,40.68999989827475,40.26000086466473,41.719999949137375,42.14999898274739,42.449999491373696
4969,2012-10-24,41.61000061035156,41.119998931884766,41.16999816894531,3415600.0,16420.419,7.8,231.638,0.16,10245.8,47.80782447274181,0.7172731443971302,36.18628230526643,0.5999984741210938,42.59525800711558,39.34874147408559,41.29999923706055,40.98999786376953,40.80999755859375,40.499996185302734,41.47999954223633,41.790000915527344,41.970001220703125
4970,2012-10-25,41.630001068115234,40.290000915527344,40.5099983215332,5994000.0,16420.419,7.8,231.638,0.16,10245.8,38.513754073398815,0.6826893617304882,36.188021076735794,-0.3100013732910156,42.54847037964912,39.469528887929,40.81000010172526,39.98999913533528,39.46999994913737,38.64999898274739,41.32999928792317,42.15000025431315,42.66999944051106
4971,2012-10-26,40.470001220703125,39.810001373291016,40.150001525878906,6261000.0,16420.419,7.8,231.638,0.16,10245.8,34.315230433489916,0.6294883628256182,36.189684651200075,-0.45999908447265625,42.48865298879184,39.583346370339015,40.14333470662435,39.81666819254558,39.48333485921224,39.15666834513347,40.47666803995769,40.80333455403646,41.136667887369796
