,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2380,2015-09-09,93.5500030517578,89.7699966430664,89.97000122070312,8118200.0,18401.626,5.0,237.498,0.14,12138.2,41.81037009270316,-1.2169013578990224,24.565170841944486,3.1500015258789062,100.03451023394089,86.05049113935013,91.09666697184245,88.6433308919271,87.31666056315106,84.86332448323571,92.4233373006185,94.87667338053384,96.20334370930989
2381,2015-09-10,90.69000244140624,89.55000305175781,89.68000030517578,7370000.0,18401.626,5.0,237.498,0.14,12138.2,40.85156445722191,-1.2533779617753482,24.5764791244857,-2.029998779296875,99.55447707065659,85.79452424159928,89.97333526611328,89.25666809082033,88.83333587646486,88.1166687011719,90.39666748046875,91.1133346557617,91.53666687011717
2382,2015-09-11,91.41999816894533,89.45999908447266,91.3499984741211,4572400.0,18401.626,5.0,237.498,0.14,12138.2,48.67253913036169,-1.2632617416667433,24.58367280172336,-2.7000045776367045,98.93568858236819,85.82531224160641,90.74333190917969,90.06666564941405,88.78333282470702,88.10666656494138,92.02666473388672,92.70333099365236,93.98666381835939
2383,2015-09-14,91.4499969482422,90.5500030517578,90.94000244140624,3740400.0,18401.626,5.0,237.498,0.14,12138.2,46.91525001701181,-1.259621548803677,24.589520225877035,-3.1399993896484375,98.07522339183271,85.99077773731767,90.98000081380208,90.51000467936196,90.08000691731768,89.61001078287755,91.40999857584636,91.87999471028648,92.30999247233076
2384,2015-09-15,92.5999984741211,90.18000030517578,92.11000061035156,4670200.0,18401.626,5.0,237.498,0.14,12138.2,52.555501988445094,-1.2261580469877955,24.59694849132033,-0.26000213623048296,97.13191708200068,86.35908404714971,91.62999979654948,90.66000111897787,89.21000162760417,88.24000295003256,93.07999928792319,94.0499979654948,95.4999974568685
2385,2015-09-16,92.7699966430664,91.87000274658205,92.7300033569336,4128600.0,18401.626,5.0,237.498,0.14,12138.2,55.449746681564505,-1.1630696410275938,24.603574238273605,3.6800003051757812,96.16591154913604,86.8380900682956,92.45666758219402,92.14333852132162,91.55667368570965,91.24334462483726,93.04333241780598,93.35666147867838,93.94332631429035
2386,2015-09-17,94.83999633789062,92.62999725341795,93.20999908447266,4627000.0,18401.626,5.0,237.498,0.14,12138.2,57.75197034800343,-1.074411195098378,24.611050614256307,2.779998779296875,95.42807930862034,87.23692236984647,93.55999755859375,92.27999877929688,91.34999847412108,90.0699996948242,94.48999786376955,95.76999664306642,96.69999694824222
2387,2015-09-18,93.31999969482422,91.83999633789062,92.1500015258789,8342900.0,18401.626,5.0,237.498,0.14,12138.2,51.03216450066825,-0.9888364072431274,24.62431884047467,0.5,95.04088138789112,87.3831206873042,92.43666585286458,91.55333201090494,90.95666249593098,90.07332865397134,93.03333536783853,93.91666920979817,94.51333872477213
2388,2015-09-21,94.06999969482422,92.58999633789062,93.0500030517578,3998800.0,18401.626,5.0,237.498,0.14,12138.2,56.04293895807942,-0.8930676114166262,24.630761266781892,2.5200042724609233,95.2359878276385,87.42501452221501,93.23666636149089,92.40333302815756,91.7566630045573,90.92332967122397,93.88333638509116,94.71666971842448,95.36333974202475
2389,2015-09-22,92.30999755859376,91.41000366210938,92.06999969482422,3457100.0,18401.626,5.0,237.498,0.14,12138.2,49.65853869110214,-0.8095296668699776,24.636250224400744,-0.8300018310546875,95.09201272568062,87.99298941054984,91.93000030517578,91.5500030517578,91.03000640869139,90.65000915527341,92.44999694824219,92.82999420166017,93.34999084472658
2390,2015-09-23,92.73999786376952,91.80999755859376,92.13999938964844,2557000.0,18401.626,5.0,237.498,0.14,12138.2,50.12679429047506,-0.7350750939378999,24.640313700940407,2.1699981689453125,94.57998258597641,89.03701951973648,92.22999827067058,91.71999867757164,91.29999796549482,90.78999837239589,92.64999898274739,93.15999857584633,93.57999928792314
2391,2015-09-24,91.56999969482422,90.11000061035156,91.12000274658205,3513900.0,18401.626,5.0,237.498,0.14,12138.2,43.347672350711065,-0.6848148999892336,24.64581267393644,1.4400024414062642,94.56740558880564,88.99059688311819,90.93333435058594,90.29666900634766,89.47333526611328,88.836669921875,91.75666809082031,92.3933334350586,93.21666717529297
2392,2015-09-25,92.0999984741211,90.6999969482422,91.3000030517578,3880800.0,18401.626,5.0,237.498,0.14,12138.2,44.86593168592143,-0.6479213650605964,24.651901201217626,-0.04999542236329546,94.22183411857392,89.0611683533499,91.36666615804036,90.63333384195963,89.96666463216147,89.23333231608073,92.03333536783852,92.76666768391925,93.43333689371741
2393,2015-09-28,91.0999984741211,88.1500015258789,88.3499984741211,4966800.0,18401.626,5.0,237.498,0.14,12138.2,29.775893020957668,-0.6669286693621865,24.6593470789462,-2.590003967285142,94.06452104248183,88.64548109374863,89.1999994913737,87.30000050862631,86.25000254313152,84.35000356038412,90.2499974568685,92.14999643961589,93.19999440511069
2394,2015-09-29,89.55000305175781,88.0199966430664,88.76000213623047,4501200.0,18401.626,5.0,237.498,0.14,12138.2,33.3697285438343,-0.7119157081030871,24.666136887690755,-3.3499984741210938,94.0736589430461,88.2753431321492,88.77666727701823,88.00333150227866,87.24666086832683,86.47332509358725,89.53333791097006,90.30667368570964,91.06334431966147
2395,2015-09-30,90.29000091552734,88.94999694824219,90.12000274658205,4550800.0,18401.626,5.0,237.498,0.14,12138.2,44.2830843188044,-0.7475074308307814,24.67314568189444,-2.6100006103515483,93.99873277634069,88.45726926833706,89.78666687011719,89.28333282470703,88.44666290283203,87.94332885742188,90.62333679199219,91.12667083740234,91.96334075927734
2396,2015-10-01,90.87999725341795,89.4000015258789,90.7300033569336,4496000.0,18435.137,5.0,237.733,0.12,12171.5,48.636964619218375,-0.7639086504709313,24.680133128912324,-2.4799957275390625,93.99875038391988,88.48725196593364,90.33666737874348,89.79333750406902,88.85667165120444,88.31334177652997,91.27333323160806,91.81666310628253,92.75332895914711
2397,2015-10-02,92.12000274658205,88.91999816894531,92.06999969482422,3543600.0,18435.137,5.0,237.733,0.12,12171.5,57.12838775110639,-0.7443018942330129,24.685751072810504,-0.0800018310546875,94.03914213931509,88.48886002743296,91.03666687011719,89.95333099365233,87.83666229248045,86.7533264160156,93.15333557128906,94.23667144775392,96.3533401489258
2398,2015-10-05,94.37000274658205,92.5500030517578,94.33000183105467,3837600.0,18435.137,5.0,237.733,0.12,12171.5,67.56386009212329,-0.665400426152719,24.69203807885051,1.279998779296875,94.52238972006288,88.38561275186095,93.75000254313152,93.13000233968098,91.93000284830727,91.31000264485674,94.95000203450523,95.57000223795576,96.77000172932948
2399,2015-10-06,94.8499984741211,93.7699966430664,93.91999816894533,3641700.0,18435.137,5.0,237.733,0.12,12171.5,64.28818905800436,-0.5584951135545997,24.697967979267194,1.849998474121108,94.7056421832317,88.30435995299877,94.17999776204427,93.50999704996744,93.09999593098958,92.42999521891275,94.58999888102213,95.25999959309895,95.67000071207681
2400,2015-10-07,95.2699966430664,94.1999969482422,95.18000030517578,3754300.0,18435.137,5.0,237.733,0.12,12171.5,69.52699757643136,-0.4182661653557691,24.70419142263585,3.0400009155273438,95.27343735344678,88.25756469123095,94.88333129882812,94.49666595458984,93.81333160400392,93.42666625976564,95.56666564941405,95.95333099365233,96.63666534423825
2401,2015-10-08,96.0,94.6500015258789,95.87000274658205,2970500.0,18435.137,5.0,237.733,0.12,12171.5,72.11202352743759,-0.25253974197329826,24.709162997359776,4.75,95.8872665806186,88.26273570819977,95.50666809082031,95.01333618164062,94.15666961669922,93.66333770751953,96.36333465576172,96.8566665649414,97.71333312988281
2402,2015-10-09,96.19000244140624,95.11000061035156,95.81999969482422,4733200.0,18435.137,5.0,237.733,0.12,12171.5,71.60411972838111,-0.07974182840878032,24.717077712962,4.5199966430664205,96.44156990201996,88.15543250886871,95.70666758219402,95.2233327229818,94.62666575113934,94.14333089192712,96.30333455403647,96.78666941324869,97.38333638509114
2403,2015-10-12,96.81999969482422,95.81999969482422,96.63999938964844,2577900.0,18435.137,5.0,237.733,0.12,12171.5,74.94345518760798,0.10169437001102165,24.721437364032614,8.290000915527344,97.10042655350969,88.0665755522032,96.42666625976562,96.03333282470703,95.42666625976562,95.03333282470703,97.03333282470703,97.42666625976562,98.03333282470703
2404,2015-10-13,96.66999816894533,95.87999725341795,95.93000030517578,2415100.0,18435.137,5.0,237.733,0.12,12171.5,67.06416266769617,0.267474289935618,24.725480897306525,7.1699981689453125,97.52418602639749,88.02481604879783,96.15999857584636,95.64999898274739,95.36999766031899,94.85999806722002,96.43999989827476,96.94999949137373,97.23000081380214
2405,2015-10-14,96.19000244140624,94.79000091552734,95.02999877929688,2832500.0,18435.137,5.0,237.733,0.12,12171.5,58.12583840048565,0.3997820737564306,24.73016275180335,4.9099960327148295,97.74484949613536,88.03415212129629,95.33666737874348,94.48333231608073,93.93666585286459,93.08333079020184,95.88333384195963,96.73666890462238,97.28333536783852
2406,2015-10-15,97.16000366210938,95.5199966430664,97.16000366210938,2896900.0,18435.137,5.0,237.733,0.12,12171.5,69.29951497298366,0.5372461781459295,24.73509546899536,6.430000305175781,98.30504262083635,87.86895945435897,96.61333465576172,96.06666564941406,94.97332763671875,94.4266586303711,97.70667266845703,98.25334167480469,99.3466796875
2407,2015-10-16,97.69000244140624,96.66000366210938,97.63999938964844,3388300.0,18435.137,5.0,237.733,0.12,12171.5,71.29141028609843,0.6771696276523711,24.740902299996442,5.569999694824219,98.93734398552346,87.78565787604882,97.33000183105469,96.97000122070314,96.30000305175783,95.94000244140628,98.0,98.36000061035155,99.02999877929686
2408,2015-10-19,97.98999786376952,97.01000213623048,97.73999786376952,4024100.0,18435.137,5.0,237.733,0.12,12171.5,71.73228569396689,0.8113515392891963,24.74780701492276,3.4099960327148438,99.5014312552551,87.69057008751834,97.57999928792317,97.17000071207683,96.60000356038414,96.1900049845378,98.14999643961586,98.5599950154622,99.1299921671549
2409,2015-10-20,97.83000183105467,97.06999969482422,97.66999816894533,2451600.0,18435.137,5.0,237.733,0.12,12171.5,70.85343398880232,0.9319346901628349,24.75200889647504,3.75,100.00363947742628,87.74836171275928,97.52333323160808,97.21666463216148,96.76333109537762,96.45666249593103,97.97666676839194,98.28333536783853,98.73666890462239
2410,2015-10-21,98.36000061035156,96.4800033569336,96.5999984741211,2899600.0,18435.137,5.0,237.733,0.12,12171.5,58.263274463282535,1.0184779453466644,24.756905078985135,1.4199981689453125,100.284972565203,87.9130285334298,97.14666748046875,95.93333435058594,95.26667022705078,94.05333709716797,97.8133316040039,99.02666473388672,99.69332885742188
2411,2015-10-22,98.73999786376952,97.16000366210938,98.0199966430664,4033400.0,18435.137,5.0,237.733,0.12,12171.5,67.19058841738891,1.0994828371193113,24.763849247569315,2.149993896484361,100.6996751100231,88.18832537825816,97.97333272298177,97.20666758219402,96.39333852132162,95.62667338053387,98.78666178385416,99.55332692464191,100.3666559855143
2412,2015-10-23,99.86000061035156,98.18000030517578,99.79000091552734,5240400.0,18435.137,5.0,237.733,0.12,12171.5,74.90936573333406,1.1985034203364284,24.773087447352218,3.970001220703125,101.37315393332983,88.36384634132838,99.27666727701823,98.6933339436849,97.59666697184245,97.01333363850912,100.37333424886069,100.95666758219402,102.05333455403647
2413,2015-10-26,99.93000030517578,98.5,99.62999725341795,3652000.0,18435.137,5.0,237.733,0.12,12171.5,73.11520524392574,1.2983406706262137,24.77951041359641,2.989997863769517,101.49869713363613,89.36630301895177,99.35333251953125,98.77666473388672,97.92333221435547,97.34666442871094,100.2066650390625,100.78333282470703,101.63666534423828
2414,2015-10-27,99.47000122070312,97.83999633789062,98.43000030517578,3789300.0,18435.137,5.0,237.733,0.12,12171.5,60.56274521648837,1.3713517269102966,24.78606686644835,2.5,101.2388678828921,90.59313208659032,98.57999928792317,97.68999735514322,96.94999440511067,96.05999247233072,99.32000223795572,100.21000417073567,100.95000712076822
2415,2015-10-28,100.12999725341795,98.36000061035156,100.08999633789062,4583800.0,18435.137,5.0,237.733,0.12,12171.5,69.04523691570962,1.4470799634929354,24.794175185829445,5.05999755859375,101.30143187607209,91.5275674525412,99.52666473388672,98.92333221435548,97.75666809082033,97.15333557128909,100.69332885742188,101.29666137695311,102.46332550048827
2416,2015-10-29,101.6500015258789,99.0,100.58999633789062,4940600.0,18435.137,5.0,237.733,0.12,12171.5,71.1982492405586,1.5252204967757677,24.802970717659242,3.42999267578125,101.34893831024453,92.46606031646445,100.41333262125652,99.17666371663412,97.76333109537761,96.52666219075522,101.82666524251303,103.06333414713542,104.47666676839194
2417,2015-10-30,101.0,98.72000122070312,98.98999786376952,5539000.0,18435.137,5.0,237.733,0.12,12171.5,56.64984850504401,1.5717734278054347,24.81262099921923,1.3499984741210795,101.15333418848527,93.35366425511825,99.56999969482422,98.13999938964844,97.29000091552734,95.86000061035156,100.41999816894531,101.8499984741211,102.69999694824219
2418,2015-11-01,101.0,98.72000122070312,98.98999786376952,5539000.0,18435.137,5.1,238.017,0.12,12297.9,56.64984850504401,1.5925050905476745,24.822268770479905,1.25,101.20343602030103,93.76956202657398,99.56999969482422,98.13999938964844,97.29000091552734,95.86000061035156,100.41999816894531,101.8499984741211,102.69999694824219
2419,2015-11-02,99.66999816894533,98.69000244140624,99.37999725341795,5480700.0,18435.137,5.1,238.017,0.12,12297.9,59.34568041645459,1.5985582658024549,24.831862709917615,1.7099990844726278,101.16225407611716,94.35674387920511,99.24666595458984,98.82333374023436,98.26667022705075,97.84333801269527,99.80332946777345,100.22666168212893,100.78332519531254
2420,2015-11-03,100.5500030517578,99.01000213623048,100.12000274658205,4497500.0,18435.137,5.1,238.017,0.12,12297.9,64.21750588883415,1.6032568498240398,24.839811850135806,3.5200042724609517,101.33728086891061,94.67571733055227,99.89333597819011,99.23666890462242,98.3533350626628,97.6966679890951,100.77666982014973,101.43333689371742,102.31667073567705
2421,2015-11-04,100.69000244140624,99.51000213623048,100.5199966430664,3292200.0,18435.137,5.1,238.017,0.12,12297.9,66.70589716014949,1.6095876171024694,24.84566052188573,2.5,101.5909484312352,94.88704915787613,100.24000040690105,99.78999837239586,99.0600001017253,98.6099980672201,100.96999867757161,101.4200007120768,102.14999898274736
2422,2015-11-05,101.1999969482422,99.80999755859376,100.69000244140624,3032300.0,18435.137,5.1,238.017,0.12,12297.9,67.80391501481526,1.615653303399716,24.85105877562805,0.900001525878892,101.80194581470185,95.16305204906767,100.56666564941406,99.93333435058592,99.17666625976562,98.54333496093749,101.32333374023436,101.9566650390625,102.7133331298828
2423,2015-11-06,101.51000213623048,100.2699966430664,101.5,4333200.0,18435.137,5.1,238.017,0.12,12297.9,72.74532584057285,1.630475506055011,24.85885400081742,1.8700027465820455,102.18560191108571,95.26539601371897,101.0933329264323,100.67666371663411,99.85332743326822,99.43665822347003,101.91666920979819,102.33333841959637,103.15667470296226
2424,2015-11-09,101.16999816894533,99.8000030517578,100.47000122070312,3722700.0,18435.137,5.1,238.017,0.12,12297.9,59.374737777318444,1.6298599067188726,24.865459713717478,2.0400009155273438,102.23134280133368,95.67365521502373,100.48000081380208,99.79000345865883,99.11000569661455,98.4200083414713,101.15999857584636,101.8499959309896,102.52999369303389
2425,2015-11-10,100.7699966430664,99.81999969482422,100.6500015258789,2991700.0,18435.137,5.1,238.017,0.12,12297.9,60.8265861886478,1.61875748223538,24.87078011032431,0.5600051879882812,102.02380809474882,96.4431901962668,100.41333262125652,100.05666859944662,99.46333567301433,99.10667165120444,101.00666554768881,101.3633295694987,101.956662495931
2426,2015-11-11,101.76000213623048,100.76000213623048,100.87999725341795,4663300.0,18435.137,5.1,238.017,0.12,12297.9,62.787285006921046,1.6016440981123103,24.879096932764295,0.29000091552732954,102.12241417264767,96.71658347749883,101.13333384195964,100.5066655476888,100.13333384195964,99.5066655476888,101.5066655476888,102.13333384195964,102.5066655476888
2427,2015-11-12,100.80999755859376,98.26000213623048,98.27999877929688,5274800.0,18435.137,5.1,238.017,0.12,12297.9,37.98703375127266,1.536528344797191,24.88818039594673,-0.709999084472642,102.07983351606713,96.8231640730442,99.11666615804036,97.42333475748696,96.56667073567708,94.87333933512367,99.97333017985024,101.66666158040364,102.52332560221352
2428,2015-11-13,98.5,96.69000244140624,96.86000061035156,4363900.0,18435.137,5.1,238.017,0.12,12297.9,30.41608525824553,1.4185818114729989,24.895548179892664,-2.1299972534179545,102.18187752836127,96.63312033540825,97.35000101725261,96.20000203450522,95.54000345865884,94.39000447591145,98.00999959309898,99.15999857584637,99.81999715169275
2429,2015-11-16,98.36000061035156,96.5,98.3000030517578,3979900.0,18435.137,5.1,238.017,0.12,12297.9,43.5747482712668,1.2934460839432962,24.902400752384295,-1.0799942016601562,102.1437467272165,96.73425162483429,97.72000122070312,97.08000183105469,95.86000061035156,95.22000122070312,98.94000244140625,99.58000183105469,100.80000305175781
2430,2015-11-17,99.0199966430664,97.80999755859376,98.06999969482422,3767500.0,18435.137,5.1,238.017,0.12,12297.9,42.10724660314326,1.1637465358875276,24.908866112915366,-2.0500030517578267,101.96007897240496,97.06491950171615,98.2999979654948,97.57999928792319,97.08999888102215,96.37000020345054,98.78999837239583,99.50999704996744,99.99999745686847
2431,2015-11-18,99.22000122070312,98.12999725341795,99.16000366210938,4502400.0,18435.137,5.1,238.017,0.12,12297.9,51.110528878751786,1.0527235010983658,24.916706220302267,-1.3599929809570312,101.9219800035577,97.21701917246767,98.83666737874348,98.45333353678384,97.74666341145831,97.36332956949867,99.54333750406902,99.92667134602866,100.63334147135419
2432,2015-11-19,99.26000213623048,98.3499984741211,98.93000030517578,3620800.0,18435.137,5.1,238.017,0.12,12297.9,49.24586551163031,0.9531576149105342,24.922990452421846,-1.7600021362304545,101.89340461845359,97.15959449653664,98.84666697184245,98.43333180745442,97.93666330973306,97.52332814534503,99.34333546956381,99.75667063395184,100.2533391316732
2433,2015-11-20,100.1500015258789,99.2699966430664,99.5,3319700.0,18435.137,5.1,238.017,0.12,12297.9,54.04048209939498,0.8729138289997309,24.928795528880208,-2.0,101.88642197485383,97.15357741479461,99.63999938964844,99.12999725341797,98.75999450683594,98.24999237060547,100.01000213623047,100.52000427246094,100.89000701904297
2434,2015-11-23,99.95999908447266,99.05999755859376,99.37000274658205,2115900.0,18435.137,5.1,238.017,0.12,12297.9,52.72965666015586,0.8049236956227299,24.9324886295043,-1.0999984741210795,101.87898249852715,97.25501713526192,99.46333312988281,98.96666717529297,98.56333160400392,98.06666564941408,99.86666870117186,100.3633346557617,100.76667022705075
2435,2015-11-24,98.91999816894533,97.55999755859376,98.5,2588400.0,18435.137,5.1,238.017,0.12,12297.9,44.41104270839309,0.7324630997791078,24.936953138420225,-2.1500015258789062,101.83286777281502,97.14213222718497,98.32666524251302,97.7333323160807,96.96666463216145,96.37333170572914,99.09333292643227,99.68666585286458,100.45333353678383
2436,2015-11-25,98.83999633789062,98.05999755859376,98.16000366210938,2196200.0,18435.137,5.1,238.017,0.12,12297.9,41.46157690961681,0.6539051342741012,24.940723244603205,-2.7199935913085795,101.72262898323278,97.0093717491891,98.35333251953125,97.86666870117188,97.57333374023439,97.08666992187501,98.64666748046874,99.13333129882811,99.4266662597656
2437,2015-11-27,98.9499969482422,98.2699966430664,98.66999816894533,1502600.0,18435.137,5.1,238.017,0.12,12297.9,47.496600655838115,0.5822898763777858,24.943320423860516,0.3899993896484517,101.72167484078996,96.9783259221495,98.62999725341797,98.30999755859374,97.94999694824217,97.62999725341794,98.98999786376953,99.30999755859376,99.66999816894533
2438,2015-11-30,98.88999938964844,97.91999816894533,97.91999816894533,3847500.0,18435.137,5.1,238.017,0.12,12297.9,40.424806849486274,0.5054873948863191,24.94990218510761,1.0599975585937642,101.74925602501531,96.84374476844172,98.24333190917969,97.59666442871094,97.27333068847658,96.62666320800783,98.56666564941405,99.2133331298828,99.53666687011716
2439,2015-12-01,98.66999816894533,97.16999816894533,97.93000030517578,4891600.0,18435.137,5.0,237.761,0.24,12427.3,40.56098832941929,0.4284672453478176,24.958269478380974,-0.37000274658201704,101.75096146731049,96.69703963132231,97.92333221435547,97.17666625976561,96.42333221435547,95.67666625976561,98.67666625976561,99.42333221435547,100.17666625976561
2440,2015-12-02,98.0,96.91000366210938,97.0999984741211,3584400.0,18435.137,5.0,237.761,0.24,12427.3,33.27752688999239,0.3411294312252036,24.96432980655732,-0.970001220703125,101.73199967746106,96.41400099392567,97.33666737874348,96.67333475748697,96.24667104085286,95.58333841959634,97.7633310953776,98.42666371663411,98.85332743326822
2441,2015-12-03,97.9499969482422,95.6999969482422,95.95999908447266,3479200.0,18435.137,5.0,237.761,0.24,12427.3,25.905396399230355,0.23293756993546572,24.970118345620573,-3.2000045776367188,101.75201982881987,95.93798108670748,96.53666432698567,95.12333170572914,94.28666432698567,92.87333170572914,97.37333170572914,98.78666432698567,99.62333170572914
2442,2015-12-04,98.6999969482422,96.23999786376952,98.6999969482422,3868100.0,18435.137,5.0,237.761,0.24,12427.3,54.10330491130705,0.16053054583126714,24.976801162520477,-0.23000335693357954,101.5198224926754,95.97117787353552,97.87999725341797,97.05999755859374,95.41999816894528,94.59999847412105,99.51999664306642,100.33999633789065,101.9799957275391
2443,2015-12-07,98.69000244140624,97.43000030517578,97.81999969482422,2855600.0,18435.137,5.0,237.761,0.24,12427.3,47.416227977626036,0.09994273645222851,24.9816750519399,-1.6800003051757812,101.03886154504133,96.08413879065202,97.98000081380208,97.26999918619792,96.71999867757162,96.00999704996747,98.53000132242838,99.24000295003253,99.79000345865883
2444,2015-12-08,98.56999969482422,96.76000213623048,98.18000030517578,3664000.0,18435.137,5.0,237.761,0.24,12427.3,50.31495954327589,0.055454904739617214,24.98795865319299,-1.1900024414062642,100.75912959324857,96.13487065089204,97.83666737874348,97.10333506266275,96.02666982014975,95.29333750406902,98.91333262125649,99.64666493733722,100.72333017985022
2445,2015-12-09,99.93000030517578,97.48999786376952,97.81999969482422,5111300.0,18435.137,5.0,237.761,0.24,12427.3,47.30597362393845,0.017520360344287843,24.996679403583467,-0.6800003051757812,100.38460391729076,96.2263961437444,98.41333262125652,96.89666493733725,95.97333017985025,94.45666249593098,99.33666737874351,100.85333506266278,101.77666982014978
2446,2015-12-10,98.66000366210938,97.4499969482422,97.61000061035156,2907900.0,18435.137,5.0,237.761,0.24,12427.3,45.475503621761995,-0.017708464206729328,25.00162554111855,-0.5500030517578125,99.84979879412084,96.43420160260767,97.9066670735677,97.15333048502603,96.69666035970053,95.94332377115886,98.3633371988932,99.11667378743488,99.57334391276038
2447,2015-12-11,97.61000061035156,94.5,94.83000183105467,4558700.0,18435.137,5.0,237.761,0.24,12427.3,28.582131361559973,-0.09370753848768808,25.009081388381098,-3.8399963378906534,100.22706782791776,95.71193287398653,95.64666748046875,93.68333435058594,92.53666687011719,90.57333374023438,96.7933349609375,98.75666809082031,99.90333557128906
2448,2015-12-14,96.30999755859376,94.6999969482422,96.3000030517578,3930200.0,18435.137,5.0,237.761,0.24,12427.3,41.77822214491733,-0.16761002902816502,25.015643338888736,-1.6199951171875284,100.26979117341752,95.6132097726274,95.76999918619792,95.23000081380208,94.15999857584636,93.62000020345052,96.84000142415364,97.37999979654948,98.4500020345052
2449,2015-12-15,98.86000061035156,97.27999877929688,98.43000030517578,4579900.0,18435.137,5.0,237.761,0.24,12427.3,55.519263189399325,-0.2019594515025066,25.023516959494238,0.5,100.28122564139781,95.61477502998892,98.18999989827473,97.51999918619791,96.60999806722005,95.93999735514322,99.1000010172526,99.77000172932942,100.68000284830728
2450,2015-12-16,100.29000091552734,98.88999938964844,100.04000091552734,4493600.0,18435.137,5.0,237.761,0.24,12427.3,63.1122296774477,-0.1835701978308376,25.031409974121708,2.94000244140625,100.56072326069442,95.53227753276262,99.74000040690105,99.18999989827475,98.33999888102214,97.78999837239584,100.59000142415366,101.14000193277995,101.99000295003256
2451,2015-12-17,100.8000030517578,99.26000213623048,99.33000183105467,4581200.0,18435.137,5.0,237.761,0.24,12427.3,58.06841482761593,-0.1439985858407014,25.039378996445496,3.370002746582017,100.58616585059691,95.52383475975465,99.79666900634766,98.79333496093751,98.25666809082034,97.2533340454102,100.33333587646483,101.33666992187497,101.87333679199214
2452,2015-12-18,98.93000030517578,96.20999908447266,96.29000091552734,6039600.0,18435.137,5.0,237.761,0.24,12427.3,41.6311961190563,-0.14139792851961439,25.04945250220248,-2.409996032714858,100.53606118835539,95.30993948303133,97.1433334350586,95.3566665649414,94.42333221435547,92.63666534423828,98.07666778564453,99.86333465576172,100.79666900634766
2453,2015-12-21,97.73999786376952,96.2300033569336,97.04000091552734,2748400.0,18435.137,5.0,237.761,0.24,12427.3,45.98378796609995,-0.14981819364605958,25.054083891464376,-0.779998779296875,100.33080402348816,95.2691967394513,97.00333404541016,96.2666702270508,95.49333953857423,94.75667572021487,97.77666473388672,98.51332855224608,99.28665924072264
2454,2015-12-22,97.79000091552734,96.77999877929688,97.54000091552734,3341900.0,18435.137,5.0,237.761,0.24,12427.3,48.91417005801448,-0.1563860812944801,25.059753707642187,-0.6399993896484375,100.13028043398258,95.28672014585142,97.37000020345052,96.94999949137369,96.35999806722005,95.93999735514322,97.96000162760416,98.38000233968098,98.97000376383463
2455,2015-12-23,98.87999725341795,97.70999908447266,98.7300033569336,2054200.0,18435.137,5.0,237.761,0.24,12427.3,55.53807568258757,-0.1421064056528523,25.063295604229594,0.910003662109375,100.15972400603957,95.28027690948778,98.43999989827473,98.00000254313152,97.27000172932944,96.83000437418622,99.17000071207681,99.60999806722003,100.33999888102211
2456,2015-12-24,99.11000061035156,98.30999755859376,98.58999633789062,932700.0,18435.137,5.0,237.761,0.24,12427.3,54.57740088901686,-0.11741828639331582,25.064900617345913,0.9799957275390625,100.20501224159163,95.27798794151384,98.66999816894531,98.22999572753906,97.86999511718751,97.42999267578126,99.02999877929686,99.47000122070311,99.83000183105466
2457,2015-12-28,98.62000274658205,97.86000061035156,98.52999877929688,1673400.0,18435.137,5.0,237.761,0.24,12427.3,54.114560362870165,-0.08819015430599027,25.067777719946207,3.6999969482422017,100.18767761250555,95.28132263163508,98.33666737874348,98.05333201090492,97.576665242513,97.29332987467444,98.81333414713541,99.09666951497397,99.57333628336589
2458,2015-12-29,99.98999786376952,99.2300033569336,99.72000122070312,2362300.0,18435.137,5.0,237.761,0.24,12427.3,61.57255719285025,-0.03846181997642125,25.071904661418376,3.4199981689453267,100.43345988121071,95.2155406681057,99.64666748046875,99.30333709716798,98.88667297363283,98.54334259033206,100.0633316040039,100.40666198730467,100.82332611083983
2459,2015-12-30,99.97000122070312,98.7300033569336,98.87000274658205,1856700.0,18435.137,5.0,237.761,0.24,12427.3,54.29884534485055,0.008035235556941373,25.07511106768938,0.4400024414062642,100.52199979431279,95.22100099914425,99.19000244140625,98.41000366210938,97.95000457763672,97.17000579833984,99.6500015258789,100.43000030517578,100.88999938964844
2460,2015-12-31,98.86000061035156,97.36000061035156,97.36000061035156,3219200.0,18435.137,5.0,237.761,0.24,12427.3,43.71375954145578,0.02596001955664266,25.080556024109615,-2.6800003051757812,100.52158363210857,95.2474173749715,97.86000061035156,96.86000061035156,96.36000061035156,95.36000061035156,98.36000061035156,99.36000061035156,99.86000061035156
2461,2016-01-01,98.86000061035156,97.36000061035156,97.36000061035156,3219200.0,18525.933,4.8,237.652,0.34,12478.4,43.71375954145578,0.02497744236362157,25.08600016029432,-1.9700012207031108,100.4468416687026,95.46215949096538,97.86000061035156,96.86000061035156,96.36000061035156,95.36000061035156,98.36000061035156,99.36000061035156,99.86000061035156
2462,2016-01-04,95.58999633789062,93.72000122070312,94.80999755859376,6378700.0,18525.933,4.8,237.652,0.34,12478.4,30.392843862176946,-0.02854513222478905,25.096404531983463,-1.4800033569335795,100.59145584873876,94.92854537196438,94.7066650390625,93.82333374023438,92.836669921875,91.95333862304688,95.69332885742188,96.57666015625,97.56332397460938
