,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4041,2005-10-01,43.869998931884766,43.34999847412109,43.81999969482422,13653300.0,13324.204,5.0,199.1,3.78,6615.0,50.82385897144131,-0.9450868038708489,33.99355114868442,-0.18999862670898438,46.473409070248195,41.90359059405844,43.679999033610024,43.48999913533528,43.159998575846345,42.9699986775716,44.00999959309896,44.1999994913737,44.53000005086264
4042,2005-10-03,44.41999816894531,43.68999862670898,43.7599983215332,16613900.0,13324.204,5.0,199.1,3.78,6615.0,49.06027612625191,-0.903907380181387,33.999064380184194,0.5499992370605469,46.27044534818156,41.913554285607496,43.9566650390625,43.49333190917969,43.226665496826165,42.76333236694335,44.22333145141602,44.686664581298835,44.95333099365236
4043,2005-10-04,44.290000915527344,43.7599983215332,43.84999847412109,13798200.0,13324.204,5.0,199.1,3.78,6615.0,51.946206620327594,-0.8577073192954643,34.00368068327724,1.3599967956542898,46.00578818812041,41.9772112320456,43.96666590372721,43.64333089192708,43.43666330973307,43.11332829793294,44.17333348592122,44.49666849772135,44.70333607991536
4044,2005-10-05,43.970001220703125,43.5,43.5,14243200.0,13324.204,5.0,199.1,3.78,6615.0,41.41732701499222,-0.8144114365768388,34.00827210641632,0.31000137329102273,45.694098022635295,42.05290133649556,43.65666707356771,43.343332926432296,43.186665852864586,42.87333170572917,43.81333414713542,44.126668294270836,44.283335367838546
4045,2005-10-06,44.45000076293945,43.29999923706055,43.93000030517578,20465700.0,13324.204,5.0,199.1,3.78,6615.0,54.492836195054565,-0.7664888660536053,34.01516016380039,0.7299995422363281,45.33073458468275,42.22026486600084,43.893333435058594,43.336666107177734,42.74333190917969,42.18666458129883,44.48666763305664,45.0433349609375,45.63666915893555
4046,2005-10-07,44.22999954223633,43.75,44.02999877929688,12259400.0,13324.204,5.0,199.1,3.78,6615.0,57.06430041625409,-0.7148361571619737,34.01932325023445,0.9199981689453196,44.888604281037686,42.476395108610745,44.0033327738444,43.77666600545247,43.52333323160807,43.29666646321614,44.2566655476888,44.48333231608073,44.736665089925125
4047,2005-10-10,45.0,44.45000076293945,44.540000915527344,18902100.0,13324.204,5.0,199.1,3.78,6615.0,67.77874563873914,-0.6537871477402529,34.02606197570649,1.440002441406257,44.75200940376245,42.5599901079563,44.663333892822266,44.32666778564453,44.11333465576172,43.776668548583984,44.87666702270508,45.21333312988281,45.426666259765625
4048,2005-10-11,45.20000076293945,44.54999923706055,45.02000045776367,17153300.0,13324.204,5.0,199.1,3.78,6615.0,74.64887751388275,-0.5809007836234454,34.032448618301466,1.8899993896484375,44.83921110703507,42.5047883741661,44.923333485921226,44.646666208903,44.27333196004232,43.99666468302409,45.296667734781906,45.57333501180013,45.94666926066081
4049,2005-10-12,45.150001525878906,44.59999847412109,44.93999862670898,15741300.0,13324.204,5.0,199.1,3.78,6615.0,71.70851830129651,-0.5043682106571726,34.03826038234213,1.3999977111816335,44.97123622306968,42.43476315131997,44.89666620890299,44.64333089192708,44.34666315714517,44.09332784016926,45.1933339436849,45.44666926066081,45.74333699544272
4050,2005-10-13,45.09999847412109,44.61000061035156,44.7599983215332,12455900.0,13324.204,5.0,199.1,3.78,6615.0,65.05600544561455,-0.4312844711272388,34.04277891473059,0.9399986267089844,45.10006182542023,42.39493748793427,44.82333246866862,44.54666646321615,44.33333460489909,44.056668599446624,45.03666432698567,45.31333033243814,45.5266621907552
4051,2005-10-14,45.2599983215332,44.59999847412109,45.040000915527344,11857800.0,13324.204,5.0,199.1,3.78,6615.0,70.04409397879355,-0.35874330156903406,34.047189233777004,1.220001220703125,45.267143955720385,42.33085561703352,44.96666590372721,44.67333348592122,44.306666056315095,44.0133336385091,45.333333333333336,45.62666575113933,45.99333318074545
4052,2005-10-17,45.290000915527344,44.84000015258789,45.2400016784668,9794300.0,13324.204,5.0,199.1,3.78,6615.0,73.19733447371297,-0.2863363884209,34.050895628655006,1.4800033569335938,45.47409076666235,42.32690906549097,45.12333424886068,44.956667582194015,44.673333485921226,44.50666681925456,45.40666834513347,45.57333501180013,45.85666910807292
4053,2005-10-18,45.5,45.040000915527344,45.130001068115234,11988100.0,13324.204,5.0,199.1,3.78,6615.0,68.61383012148279,-0.21891169156727747,34.05538430324167,1.2800025939941477,45.54980925967257,42.515190511445596,45.223333994547524,44.94666798909505,44.76333491007487,44.48666890462239,45.406667073567704,45.68333307902018,45.86666615804036
4054,2005-10-19,46.06999969482422,44.77999877929688,45.9900016784668,17058200.0,13324.204,5.0,199.1,3.78,6615.0,79.94336405761112,-0.14392451390361666,34.062260597833934,2.490001678466797,45.86866200864333,42.476338067650616,45.61333338419596,45.156667073567704,44.323332468668625,43.86666615804037,46.44666798909504,46.9033342997233,47.73666890462238
4055,2005-10-20,46.56999969482422,45.400001525878906,45.59999847412109,18926800.0,13324.204,5.0,199.1,3.78,6615.0,67.24245989996318,-0.07402251180695313,34.06963171113816,1.6699981689453054,46.03784460611706,42.547155241295044,45.856666564941406,45.143333435058594,44.686668395996094,43.97333526611328,46.313331604003906,47.02666473388672,47.48332977294922
4056,2005-10-21,46.09999847412109,45.59999847412109,45.720001220703125,13367300.0,13324.204,5.0,199.1,3.78,6615.0,68.99151573873033,-0.008888891684683785,34.07488610600566,1.690002441406243,46.18627641727936,42.65972349116791,45.8066660563151,45.51333363850912,45.3066660563151,45.01333363850912,46.01333363850912,46.3066660563151,46.51333363850912
4057,2005-10-24,46.34999847412109,45.709999084472656,46.209999084472656,10366800.0,13324.204,5.0,199.1,3.78,6615.0,75.22415253214001,0.057679476317472014,34.07912913479911,1.6699981689453125,46.398150688057555,42.75884928142487,46.08999888102213,45.82999928792318,45.4499994913737,45.18999989827475,46.46999867757161,46.72999827067056,47.10999806722004
4058,2005-10-25,46.08000183105469,45.25,45.38999938964844,14979100.0,13324.204,5.0,199.1,3.78,6615.0,54.19164592895745,0.10844341323776169,34.084840630057364,0.3699989318847656,46.41030387861359,42.97269592302216,45.573333740234375,45.06666564941406,44.74333190917969,44.236663818359375,45.89666748046875,46.40333557128906,46.72666931152344
4059,2005-10-26,45.97999954223633,45.060001373291016,45.58000183105469,11912100.0,13324.204,5.0,199.1,3.78,6615.0,57.377774179080795,0.1494245229897928,34.08945483748117,0.6400032043457102,46.46608190097385,43.12091799221463,45.540000915527344,45.10000228881836,44.62000274658203,44.18000411987305,46.02000045776367,46.459999084472656,46.939998626708984
4060,2005-10-27,45.68000030517578,44.720001220703125,44.7400016784668,12430300.0,13324.204,5.0,199.1,3.78,6615.0,42.35139417299167,0.16838336815681548,34.093914123828434,-0.01999664306640625,46.44875672374612,43.230243367806615,45.0466677347819,44.413335164388016,44.08666865030924,43.45333607991536,45.37333424886067,46.006666819254555,46.33333333333333
4061,2005-10-28,45.54999923706055,44.7599983215332,45.5,12353000.0,13324.204,5.0,199.1,3.78,6615.0,54.728446863579286,0.18428678012237174,34.09865807549498,0.45999908447265625,46.48331568352137,43.363684438548944,45.269999186197914,44.98999913533528,44.47999827067057,44.19999821980794,45.780000050862625,46.06000010172526,46.57000096638997
4062,2005-10-31,47.54999923706055,45.9900016784668,47.310001373291016,22501700.0,13324.204,5.0,199.1,3.78,6615.0,71.52709632841476,0.2258989105547169,34.108659562692324,2.0699996948242188,46.89387463720119,43.3081257900449,46.95000076293945,46.35000228881836,45.3900032043457,44.79000473022461,47.90999984741211,48.5099983215332,49.46999740600586
4063,2005-11-01,47.22999954223633,46.83000183105469,46.9900016784668,11783500.0,13324.204,5.0,198.1,4.0,6655.7,66.49384101278325,0.2758231134750361,34.113764207860335,1.8600006103515625,47.137459086213795,43.37854166146687,47.01666768391927,46.80333582560222,46.61666997273763,46.40333811442058,47.20333353678386,47.416665395100914,47.6033312479655
4064,2005-11-02,47.77000045776367,46.61000061035156,47.560001373291016,12558400.0,13324.204,5.0,198.1,4.0,6655.7,70.72745973975492,0.3368054087425233,34.11944072344705,1.5699996948242188,47.41646225223287,43.5055386327769,47.313334147135414,46.85666783650716,46.153334299723305,45.69666798909505,48.016667683919266,48.473333994547524,49.176667531331375
4065,2005-11-03,48.130001068115234,47.130001068115234,47.45000076293945,16028500.0,13324.204,5.0,198.1,4.0,6655.7,68.79195981221436,0.39899926622793835,34.126619560427,1.8500022888183665,47.64518568526602,43.62881524552011,47.570000966389976,47.01000086466472,46.570000966389976,46.01000086466472,48.01000086466472,48.570000966389976,49.01000086466472
4066,2005-11-04,47.75,47.08000183105469,47.68999862670898,10464700.0,13324.204,5.0,198.1,4.0,6655.7,70.80335859510097,0.46161182836959197,34.13138666664499,1.9699974060058523,47.87802222146375,43.761978694063586,47.506666819254555,47.26333363850911,46.83666865030924,46.5933354695638,47.93333180745442,48.17666498819987,48.603329976399735
4067,2005-11-07,48.18999862670898,47.75,48.04999923706055,12175100.0,13324.204,5.0,198.1,4.0,6655.7,73.73343373030394,0.5258960652583646,34.13707586501349,1.8400001525878906,48.18816257793609,43.80283816974457,47.996665954589844,47.80333328247071,47.55666732788087,47.36333465576173,48.24333190917969,48.43666458129882,48.683330535888665
4068,2005-11-08,47.84999847412109,47.369998931884766,47.61000061035156,7506200.0,13324.204,5.0,198.1,4.0,6655.7,64.59188441011693,0.5796396449500885,34.14047020375066,2.220001220703125,48.38012328436121,43.86987747857824,47.609999338785805,47.37000020345052,47.129999796549484,46.8900006612142,47.849999745686844,48.089998881022126,48.329999287923165
4069,2005-11-09,48.369998931884766,47.31999969482422,48.20000076293945,13416200.0,13324.204,5.0,198.1,4.0,6655.7,70.29083072014197,0.6320512095103427,34.14679837159168,2.6199989318847656,48.651161548647316,43.92483942791518,47.96333312988281,47.55666732788086,46.913333892822266,46.50666809082031,48.606666564941406,49.01333236694336,49.65666580200195
4070,2005-11-10,49.29999923706055,48.150001525878906,49.040000915527344,18937600.0,13324.204,5.0,198.1,4.0,6655.7,76.50340766711426,0.6928415312502314,34.15625453232752,4.299999237060547,49.05044960166502,43.953551634296886,48.83000055948893,48.36000188191731,47.68000284830729,47.21000417073567,49.509999593098954,49.97999827067057,50.659997304280594
4071,2005-11-11,49.47999954223633,48.77000045776367,49.0,12118600.0,13324.204,5.0,198.1,4.0,6655.7,75.63436932981344,0.7534794493079335,34.16228319993166,3.5,49.38201832016322,44.017982824245955,49.083333333333336,48.68666712443034,48.37333424886068,47.97666803995769,49.396666208903,49.79333241780599,50.106665293375656
4072,2005-11-14,49.68999862670898,49.0099983215332,49.29999923706055,13834200.0,13324.204,5.0,198.1,4.0,6655.7,77.81515360524082,0.8139120843620731,34.16929837453662,1.9899978637695312,49.730385646481366,44.07561525378719,49.33333206176758,48.97666549682618,48.653331756591804,48.296665191650405,49.65666580200195,50.01333236694335,50.33666610717773
4073,2005-11-15,49.119998931884766,48.310001373291016,48.77999877929688,16849600.0,13324.204,5.0,198.1,4.0,6655.7,66.0006669359756,0.860896699539444,34.17754050813923,1.7899971008300852,49.90219792553491,44.268802745851815,48.73666636149088,48.353333791097,47.92666880289713,47.54333623250325,49.16333134969075,49.54666392008463,49.9733289082845
4074,2005-11-16,49.20000076293945,48.33000183105469,48.880001068115234,11752200.0,13324.204,5.0,198.1,4.0,6655.7,67.10878174278781,0.8966226656159553,34.18332303119269,1.3199996948242188,50.10596205669695,44.354038553654604,48.80333455403646,48.40666834513347,47.933335622151695,47.5366694132487,49.276667277018234,49.673333485921226,50.146666208903
4075,2005-11-17,49.29999923706055,48.86000061035156,49.2400016784668,6703500.0,13324.204,5.0,198.1,4.0,6655.7,71.03066044971473,0.9271191294345722,34.1867001127715,1.7900009155273438,50.31422137058452,44.50977956020161,49.13333384195963,48.96666844685872,48.69333521525065,48.526669820149735,49.406667073567704,49.57333246866862,49.84666570027669
4076,2005-11-18,49.79999923706055,49.0099983215332,49.5,13152800.0,13324.204,5.0,198.1,4.0,6655.7,73.64900300264561,0.9547741968601383,34.193436184134974,1.8100013732910227,50.53146364925112,44.6705371594647,49.436665852864586,49.073332468668625,48.64666493733724,48.28333155314128,49.86333338419597,50.22666676839193,50.65333429972331
4077,2005-11-21,49.79999923706055,49.40999984741211,49.619998931884766,9840200.0,13324.204,5.0,198.1,4.0,6655.7,74.8591086393627,0.9789369970890227,34.19851134566906,1.5699996948242188,50.7574758919288,44.78552490152823,49.609999338785805,49.41999944051106,49.21999994913737,49.030000050862625,49.8099988301595,49.99999872843424,50.19999821980794
4078,2005-11-22,50.22999954223633,48.720001220703125,50.20000076293945,15482700.0,13324.204,5.0,198.1,4.0,6655.7,79.98511576805771,1.0066666530123618,34.20678998826759,2.5900001525878906,50.96498280075684,45.05901813002929,49.71666717529297,49.20333480834961,48.206668853759766,47.693336486816406,50.71333312988281,51.22666549682617,52.223331451416016
4079,2005-11-23,50.720001220703125,50.06999969482422,50.56999969482422,11904600.0,13324.204,5.0,198.1,4.0,6655.7,82.59693590851768,1.0387870305309592,34.213296715503475,2.3699989318847656,51.192432883543745,45.33056783361934,50.45333353678385,50.18666585286458,49.803332010904946,49.53666432698567,50.836667378743485,51.10333506266276,51.48666890462239
4080,2005-11-25,50.869998931884766,50.31999969482422,50.4900016784668,6317300.0,13324.204,5.0,198.1,4.0,6655.7,79.99277624030606,1.0683316966210321,34.21673059980262,1.4500007629394531,51.13301502945475,45.96498568770834,50.56000010172526,50.25000127156575,50.01000086466471,49.700002034505204,50.8000005086263,51.109999338785805,51.349999745686844
4081,2005-11-28,50.65999984741211,49.83000183105469,50.0,16693100.0,13324.204,5.0,198.1,4.0,6655.7,65.41620790314371,1.0844605418363376,34.22552446065129,1.0,50.99887754806673,46.54912316909636,50.163333892822266,49.66666793823242,49.333335876464844,48.836669921875,50.496665954589844,50.99333190917969,51.326663970947266
4082,2005-11-29,50.09999847412109,48.81999969482422,49.0099983215332,18482900.0,13324.204,5.0,198.1,4.0,6655.7,45.912356571018876,1.0730685062046519,34.23463939989268,-0.29000091552734375,50.975639818943684,46.74236059304362,49.30999883015951,48.51999918619793,48.03000005086264,47.24000040690106,49.799997965494796,50.589997609456375,51.079996744791664
4083,2005-11-30,49.18000030517578,48.52999877929688,48.560001373291016,11770000.0,13324.204,5.0,198.1,4.0,6655.7,39.70382486000726,1.0353989262828387,34.240261381050814,-0.21999740600586648,50.87079709100063,47.0042032904691,48.756666819254555,48.33333333333333,48.106665293375656,47.68333180745443,48.98333485921223,49.406668345133454,49.63333638509113
4084,2005-12-01,48.75,47.52999877929688,48.02999877929688,23882800.0,13324.204,4.9,198.1,4.16,6708.9,33.54013882818124,0.9724180268719643,34.25123381189561,-0.8500022888183523,50.83429079005845,47.08770933201186,48.10333251953125,47.4566650390625,46.88333129882813,46.23666381835938,48.67666625976562,49.32333374023437,49.896667480468736
4085,2005-12-02,48.459999084472656,47.5099983215332,47.970001220703125,10951700.0,13324.204,4.9,198.1,4.16,6708.9,32.87354965828588,0.893700482195974,34.25623761039373,-1.2700004577636719,50.784906822166874,47.18909334567981,47.97999954223633,47.5,47.029998779296875,46.54999923706055,48.45000076293945,48.93000030517578,49.400001525878906
4086,2005-12-05,47.88999938964844,47.09000015258789,47.13999938964844,20066700.0,13324.204,4.9,198.1,4.16,6708.9,24.95640194407899,0.7939668982722617,34.264842230036905,-2.3600006103515625,50.85510722459082,47.0638930195498,47.37333297729492,46.856666564941406,46.573333740234375,46.05666732788086,47.65666580200195,48.17333221435547,48.4566650390625
4087,2005-12-06,47.91999816894531,47.31999969482422,47.619998931884766,20522000.0,13324.204,4.9,198.1,4.16,6708.9,35.346586982575914,0.6921375685582466,34.273957828256336,-2.0,50.88606940361213,46.98993081001091,47.619998931884766,47.31999969482422,47.02000045776367,46.720001220703125,47.91999816894531,48.21999740600586,48.519996643066406
4088,2005-12-07,48.060001373291016,47.41999816894531,47.75,10770200.0,13324.204,4.9,198.1,4.16,6708.9,38.027972991234066,0.5948292973042585,34.27878338127143,-2.450000762939453,50.873888931738854,47.016111220849034,47.743333180745445,47.426664988199875,47.10332997639974,46.78666178385417,48.06666819254558,48.38333638509115,48.70667139689128
4089,2005-12-08,47.880001068115234,47.5,47.70000076293945,12361400.0,13324.204,4.9,198.1,4.16,6708.9,37.34072264848156,0.5033023533633668,34.284297067901385,-2.8699989318847656,50.90178063361248,46.93821951897541,47.6933339436849,47.50666681925456,47.313332875569664,47.12666575113933,47.886667887369796,48.07333501180013,48.26666895548503
4090,2005-12-09,48.459999084472656,47.58000183105469,48.08000183105469,11183800.0,13324.204,4.9,198.1,4.16,6708.9,45.91262200840947,0.4251125942548044,34.28942278228733,-2.4099998474121094,50.88775513438631,46.85624510975431,48.040000915527344,47.62000274658203,47.160003662109375,46.74000549316406,48.5,48.91999816894531,49.37999725341797
4091,2005-12-12,48.880001068115234,48.29999923706055,48.68000030517578,15462000.0,13324.204,4.9,198.1,4.16,6708.9,56.70351839953597,0.3679848682242611,34.29681103910966,-1.3199996948242188,50.872557091079685,46.839443183578524,48.62000020345052,48.35999933878581,48.039998372395836,47.779997507731125,48.9400011698405,49.20000203450521,49.52000300089519
4092,2005-12-13,49.709999084472656,48.36000061035156,49.470001220703125,20294200.0,13324.204,4.9,198.1,4.16,6708.9,66.77426283032904,0.33881843754557,34.30702876795115,0.4600028991699219,50.890349056545844,46.83865141647662,49.18000030517578,48.650001525878906,47.83000183105469,47.30000305175781,50.0,50.529998779296875,51.349998474121094
4093,2005-12-14,49.68999862670898,49.13999938964844,49.5099983215332,12293200.0,13324.204,4.9,198.1,4.16,6708.9,67.21968407680114,0.32857245221305414,34.313227770135775,0.9499969482421875,50.94664687049591,46.85535355675019,49.44666544596354,49.2033322652181,48.896666208903,48.65333302815756,49.75333150227864,49.99666468302408,50.30333073933918
4094,2005-12-15,49.54999923706055,48.81999969482422,49.2599983215332,9213400.0,13324.204,4.9,198.1,4.16,6708.9,61.29356233376634,0.325985059884829,34.31779405511371,1.229999542236321,50.9718748259557,46.86812532663219,49.209999084472656,48.869998931884766,48.47999954223633,48.13999938964844,49.599998474121094,49.939998626708984,50.32999801635742
4095,2005-12-16,49.630001068115234,49.04999923706055,49.27000045776367,12616000.0,13324.204,4.9,198.1,4.16,6708.9,61.45045189809411,0.32775015301177757,34.32404637287199,1.2999992370605469,50.974403309298225,46.86859672121935,49.31666692097982,49.003332773844406,48.73666508992513,48.42333094278972,49.58333460489909,49.89666875203451,50.16333643595378
4096,2005-12-19,49.7400016784668,48.900001525878906,48.959999084472656,9458000.0,13324.204,4.9,198.1,4.16,6708.9,53.67068239179071,0.3264578708503039,34.32863305098421,1.8199996948242188,50.92949365038644,46.85950628857841,49.20000076293945,48.65999984741211,48.36000061035156,47.81999969482422,49.5,50.040000915527344,50.34000015258789
4097,2005-12-20,48.95000076293945,48.43999862670898,48.59999847412109,9339200.0,13324.204,4.9,198.1,4.16,6708.9,45.88648306648261,0.3168293656508514,34.3330479298026,0.979999542236321,50.8529020009324,46.83409789225607,48.66333262125651,48.37666447957356,48.15333048502603,47.86666234334309,48.88666661580404,49.173334757486984,49.396668752034515
4098,2005-12-21,48.93999862670898,48.470001220703125,48.650001525878906,7799100.0,13324.204,4.9,198.1,4.16,6708.9,47.11574491433397,0.3025562707779992,34.33674558584866,0.9000015258789062,50.67201711716695,46.859982852315476,48.686667124430336,48.433335622151695,48.216669718424484,47.96333821614584,48.90333302815755,49.15666453043619,49.3733304341634
4099,2005-12-22,48.79999923706055,48.36000061035156,48.59999847412109,6699000.0,13324.204,4.9,198.1,4.16,6708.9,45.912328669176105,0.2846328998682445,34.33990905519993,0.8999977111816335,50.37416657480029,46.960833272611815,48.586666107177734,48.37333297729492,48.14666748046875,47.93333435058594,48.813331604003906,49.02666473388672,49.25333023071289
4100,2005-12-23,48.58000183105469,48.16999816894531,48.34000015258789,7157400.0,13324.204,4.9,198.1,4.16,6708.9,39.811604018439205,0.26056432205290636,34.34322584783048,0.2599983215332031,50.03897500119856,47.08102469362566,48.36333338419596,48.146664937337235,47.953329722086586,47.73666127522786,48.55666859944661,48.773337046305336,48.966672261555985
4101,2005-12-27,48.45000076293945,47.36000061035156,47.72999954223633,13065500.0,13324.204,4.9,198.1,4.16,6708.9,29.279352825540613,0.22357967995541142,34.34901275273151,-0.9500007629394531,49.8035593868389,47.08944026220895,47.846666971842446,47.24333318074544,46.756666819254555,46.15333302815755,48.33333333333333,48.936667124430336,49.42333348592122
4102,2005-12-28,48.29999923706055,47.75,47.84000015258789,7262500.0,13324.204,4.9,198.1,4.16,6708.9,32.9691217944343,0.18168370722123187,34.35225368480497,-1.6300010681152344,49.74365218670584,47.03234764544748,47.96333312988281,47.62666702270508,47.413333892822266,47.07666778564453,48.176666259765625,48.51333236694336,48.72666549682617
4103,2005-12-29,48.02000045776367,47.41999816894531,47.47999954223633,7720600.0,13324.204,4.9,198.1,4.16,6708.9,27.54267953987639,0.13274797031181687,34.35560542511638,-2.029998779296875,49.745686169920496,46.92231347912736,47.63999938964844,47.2599983215332,47.03999710083008,46.659996032714844,47.86000061035156,48.2400016784668,48.46000289916992
4104,2005-12-30,47.470001220703125,46.75,46.79999923706055,10423200.0,13324.204,4.9,198.1,4.16,6708.9,20.270975028353718,0.07081357059712448,34.35989342036297,-2.4599990844726562,49.83866669525528,46.706332999568936,47.006666819254555,46.543332417805985,46.28666559855143,45.82333119710286,47.26333363850911,47.72666803995768,47.983334859212235
4105,2006-01-01,47.470001220703125,46.75,46.79999923706055,10423200.0,13599.16,4.7,199.3,4.29,6707.1,20.270975028353718,0.003817165985314855,34.3641784615774,-2.470001220703125,49.909782798146985,46.518216698312976,47.006666819254555,46.543332417805985,46.28666559855143,45.82333119710286,47.26333363850911,47.72666803995768,47.983334859212235
4106,2006-01-03,46.65999984741211,45.56999969482422,46.22999954223633,23413500.0,13599.16,4.7,199.3,4.29,6707.1,15.657618081180615,-0.0719426553111455,34.373352447957785,-2.729999542236328,50.02667405989617,46.31032545182257,46.153333028157554,45.646666208903,45.063332875569664,44.55666605631511,46.73666636149089,47.243333180745445,47.82666651407878
4107,2006-01-04,46.5,46.09999847412109,46.31999969482422,14087200.0,13599.16,4.7,199.3,4.29,6707.1,19.015466104721582,-0.14762388965611686,34.378907174704594,-2.279998779296868,50.12613253408056,46.08086705393213,46.3066660563151,46.113332112630204,45.90666453043619,45.71333058675129,46.51333363850912,46.706667582194015,46.91333516438803
4108,2006-01-05,46.400001525878906,45.290000915527344,45.68999862670898,20758200.0,13599.16,4.7,199.3,4.29,6707.1,14.388658617126282,-0.22900336624737166,34.38665159175217,-2.960002899169929,50.290997290366775,45.71000216031682,45.79333368937174,45.18666585286458,44.68333307902018,44.076665242513016,46.29666646321614,46.903334299723305,47.406667073567704
4109,2006-01-06,45.880001068115234,45.09999847412109,45.880001068115234,21129800.0,13599.16,4.7,199.3,4.29,6707.1,21.07168376030664,-0.30613502107233126,34.394656087115784,-2.7199974060058523,50.387227718852856,45.43177176234832,45.62000020345052,45.35999933878581,44.839997609456375,44.579996744791664,46.14000193277996,46.40000279744467,46.92000452677411
4110,2006-01-09,46.150001525878906,45.560001373291016,45.709999084472656,14877400.0,13599.16,4.7,199.3,4.29,6707.1,19.500154204295328,-0.378575393430555,34.400202009804396,-2.6300010681152344,50.454150970000846,45.12784823654213,45.80666732788086,45.46333312988281,45.21666717529297,44.87333297729492,46.0533332824707,46.39666748046875,46.643333435058594
4111,2006-01-10,46.02999877929688,45.459999084472656,45.86000061035156,13422200.0,13599.16,4.7,199.3,4.29,6707.1,25.181143542972492,-0.44102188016558985,34.40526710653583,-1.8699989318847656,50.41175333897159,44.888245898088954,45.78333282470703,45.53666687011718,45.213333129882805,44.966667175292955,46.106666564941406,46.35333251953126,46.67666625976563
4112,2006-01-11,46.59999847412109,45.7599983215332,46.56999969482422,14179300.0,13599.16,4.7,199.3,4.29,6707.1,45.99570431362688,-0.4815980461877889,34.41094440435891,-1.2700004577636719,50.1671352388668,44.842863845605855,46.30999883015951,46.01999918619793,45.469998677571624,45.179999033610045,46.85999933878581,47.14999898274739,47.699999491373696
4113,2006-01-12,46.38999938964844,45.66999816894531,45.7400016784668,11425000.0,13599.16,4.7,199.3,4.29,6707.1,33.445284530695034,-0.5184837234436594,34.41520304522094,-1.7399978637695312,49.91397396259687,44.719025457569145,45.93333307902018,45.47666676839192,45.213331858317055,44.7566655476888,46.19666798909505,46.653334299723305,46.91666920979817
4114,2006-01-13,45.88999938964844,45.310001373291016,45.400001525878906,10259300.0,13599.16,4.7,199.3,4.29,6707.1,29.624582403468494,-0.555365440259751,34.418909718333566,-1.3999977111816406,49.68632906408591,44.560670676514675,45.53333409627279,45.17666880289714,44.95333607991537,44.59667078653972,45.75666681925456,46.11333211263021,46.336664835611984
4115,2006-01-17,45.41999816894531,44.70000076293945,44.95000076293945,17117900.0,13599.16,4.7,199.3,4.29,6707.1,25.224050643611633,-0.5962249833837778,34.42483561219025,-1.8499984741210938,49.43657118350818,44.37842858760999,45.02333323160807,44.62666829427083,44.30333582560221,43.90667088826497,45.34666570027669,45.74333063761393,46.06666310628255
4116,2006-01-18,45.38999938964844,44.61000061035156,45.18000030517578,13191600.0,13599.16,4.7,199.3,4.29,6707.1,31.246961652180133,-0.6324074004993524,34.4294974404384,-1.0499992370605469,49.165368624081786,44.271631269106685,45.06000010172526,44.73000081380208,44.28000132242838,43.950002034505204,45.509999593098954,45.83999888102213,46.28999837239583
4117,2006-01-19,45.88999938964844,45.060001373291016,45.79999923706055,18141600.0,13599.16,4.7,199.3,4.29,6707.1,45.02079547542541,-0.6524284383108244,34.43627133049386,-0.5200004577636719,48.88869009316732,44.26830987631511,45.583333333333336,45.276667277018234,44.753335316975914,44.44666926066081,46.106665293375656,46.41333134969076,46.93666330973308
4118,2006-01-20,45.70000076293945,44.810001373291016,45.0,19353600.0,13599.16,4.7,199.3,4.29,6707.1,34.677530615750285,-0.6725468049948247,34.44298076625121,-0.6899986267089773,48.59097335804223,44.201026458852304,45.17000071207682,44.64000066121419,44.28000132242838,43.75000127156575,45.530000050862625,46.06000010172526,46.41999944051106
4119,2006-01-23,45.470001220703125,44.540000915527344,45.25,15611000.0,13599.16,4.7,199.3,4.29,6707.1,39.674893865980955,-0.6861500633055325,34.448514537587684,-0.6300010681152344,48.21686862232302,44.240131347159405,45.08666737874349,44.70333353678386,44.15666707356771,43.77333323160808,45.63333384195964,46.01666768391927,46.56333414713542
4120,2006-01-24,45.90999984741211,45.5,45.720001220703125,18185800.0,13599.16,4.7,199.3,4.29,6707.1,48.26111846933855,-0.6858942028651765,34.45523407213142,0.01000213623046875,47.82873416132235,44.3662659149716,45.710000356038414,45.51000086466472,45.300000508626304,45.10000101725261,45.92000071207683,46.12000020345052,46.33000055948894
4121,2006-01-25,46.16999816894531,45.65999984741211,45.970001220703125,18986500.0,13599.16,4.7,199.3,4.29,6707.1,52.417719425703126,-0.6714132322954087,34.46239642032859,0.1100006103515625,47.560926403842885,44.45807384029774,45.93333307902018,45.69666798909505,45.42333475748698,45.186669667561844,46.20666631062825,46.44333140055338,46.716664632161454
4122,2006-01-26,46.5099983215332,45.83000183105469,46.31999969482422,16798500.0,13599.16,4.7,199.3,4.29,6707.1,57.88344905013154,-0.641661046879767,34.468918465993205,-0.25,47.23637515602694,44.630625042337314,46.21999994913737,45.93000157674153,45.54000345865885,45.250005086263016,46.60999806722005,46.89999643961588,47.28999455769856
4123,2006-01-27,46.52000045776367,44.880001068115234,45.84000015258789,13385900.0,13599.16,4.7,199.3,4.29,6707.1,48.980243333296634,-0.610092455608215,34.47390014184078,0.09999847412109375,46.93201151233766,44.77098874706176,45.7466672261556,44.97333399454753,44.106667836507164,43.33333460489909,46.61333338419597,47.38666661580404,48.253332773844406
