,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1258,2017-02-28,1.909999966621399,1.7300000190734863,1.7899999618530271,1316400.0,19280.084,4.6,244.006,0.66,13305.6,62.075805981201626,0.06936660025625965,6.488039556471706,0.2799999713897703,1.8652863223889753,1.31771366998163,1.809999982515971,1.709999998410543,1.6300000349680583,1.5300000508626304,1.8899999459584556,1.9899999300638835,2.069999893506368
1259,2017-03-01,1.6799999475479126,1.5,1.6100000143051147,4192100.0,19280.084,4.4,243.892,0.79,13491.7,44.51430498712378,0.07118623112771977,6.458813687352056,0.11000001430511475,1.8671489016007448,1.3278510912466979,1.596666653951009,1.5133333603541055,1.4166667064030964,1.3333334128061929,1.693333307902018,1.7766666014989216,1.8733332554499307
1260,2017-03-02,1.6100000143051147,1.4900000095367432,1.5299999713897705,980000.0,19280.084,4.4,243.892,0.79,13491.7,38.87443487263794,0.06903760132970423,6.4519200074445,-0.0700000524520874,1.866928180387038,1.330071810553056,1.5433333317438762,1.4766666491826377,1.4233333269755046,1.356666644414266,1.5966666539510093,1.6633333365122478,1.7166666587193808
1261,2017-03-03,1.559999942779541,1.4500000476837158,1.4700000286102295,846300.0,19280.084,4.4,243.892,0.79,13491.7,35.03330382809263,0.06339976264385296,6.445909938090932,-0.13999998569488525,1.866928180387038,1.330071810553056,1.493333339691162,1.4266667366027832,1.383333444595337,1.316666841506958,1.5366666316986084,1.6033332347869873,1.6466665267944336
1262,2017-03-06,1.4800000190734863,1.3300000429153442,1.3600000143051147,1349700.0,19280.084,4.4,243.892,0.79,13491.7,28.976646879494496,0.05397101337758029,6.436143649675864,-0.2799999713897705,1.8742848015707791,1.315715196045035,1.3900000254313152,1.300000031789144,1.240000049273173,1.150000055631002,1.4500000079472861,1.5400000015894573,1.5999999841054282
1263,2017-03-07,1.350000023841858,1.2699999809265137,1.2799999713897705,926000.0,19280.084,4.4,243.892,0.79,13491.7,25.305423022161577,0.041261100600705654,6.429359618335498,-0.4100000858306885,1.8917034587268893,1.2842965403194364,1.299999992052714,1.2499999602635703,1.2199999491373699,1.169999917348226,1.3300000031789145,1.3800000349680583,1.4100000460942588
1264,2017-03-08,1.3300000429153442,1.2100000381469729,1.2200000286102295,851400.0,19280.084,4.4,243.892,0.79,13491.7,22.80506304406306,0.026109586293107563,6.423065356968299,-0.38999998569488525,1.9173518723470693,1.2356481247919078,1.2533333698908489,1.1766666968663535,1.1333333651224775,1.0566666920979821,1.2966667016347249,1.3733333746592202,1.4166667064030962
1265,2017-03-09,1.2599999904632568,1.1399999856948853,1.1399999856948853,1341600.0,19280.084,4.4,243.892,0.79,13491.7,19.795865359743317,0.00888612787479786,6.413025911006224,-0.5500000715255737,1.9493452240948532,1.1636547754283095,1.1799999872843425,1.0999999841054282,1.059999982515971,0.9799999793370566,1.2199999888737998,1.299999992052714,1.3399999936421714
1266,2017-03-10,1.350000023841858,1.1399999856948853,1.3300000429153442,1642400.0,19280.084,4.4,243.892,0.79,13491.7,41.09575863309041,-0.005722016159822157,6.401228334286079,-0.5299999713897705,1.9506703381258579,1.1393296714108854,1.2733333508173625,1.1966666777928672,1.0633333126703899,0.9866666396458945,1.4066667159398398,1.4833333889643352,1.6166667540868125
1267,2017-03-13,1.350000023841858,1.2200000286102295,1.2300000190734863,639000.0,19280.084,4.4,243.892,0.79,13491.7,35.38839193268477,-0.019507549100247882,6.39656287794424,-0.6699999570846558,1.9577600787786325,1.0992399383875053,1.2666666905085247,1.1833333571751914,1.1366666952768962,1.053333361943563,1.3133333524068198,1.396666685740153,1.4433333476384482
1268,2017-03-14,1.340000033378601,1.2000000476837158,1.2799999713897705,627300.0,19280.084,4.4,243.892,0.79,13491.7,40.181239105437434,-0.03121264323988169,6.392035271280335,-0.5099999904632566,1.9604363508284652,1.073563664430324,1.2733333508173625,1.206666668256124,1.1333333651224773,1.0666666825612388,1.3466666539510093,1.4133333365122478,1.4866666396458945
1269,2017-03-15,1.3700000047683716,1.25,1.3700000047683716,629700.0,19280.084,4.4,243.892,0.79,13491.7,48.166905378206565,-0.03949312037138005,6.3875782682077045,-0.24000000953674316,1.9587703692805172,1.0622296464551089,1.3300000031789143,1.290000001589457,1.2099999984105427,1.1699999968210855,1.4100000063578286,1.450000007947286,1.5300000111262002
1270,2017-03-16,1.399999976158142,1.340000033378601,1.3700000047683716,425600.0,19280.084,4.4,243.892,0.79,13491.7,48.166905378206565,-0.045103024803999525,6.384570358259415,-0.15999996662139893,1.9493986614292877,1.0486013523989897,1.3700000047683716,1.340000033378601,1.3100000619888306,1.28000009059906,1.399999976158142,1.4299999475479126,1.459999918937683
1271,2017-03-17,1.399999976158142,1.350000023841858,1.399999976158142,526400.0,19280.084,4.4,243.892,0.79,13491.7,51.06597513835812,-0.04816355460716184,6.380877260719468,-0.0700000524520874,1.9377930184344547,1.0392069915791258,1.3833333253860474,1.3666666746139526,1.3333333730697632,1.3166667222976685,1.4166666269302368,1.4333332777023315,1.466666579246521
1272,2017-03-20,1.3899999856948853,1.3200000524520874,1.340000033378601,543900.0,19280.084,4.4,243.892,0.79,13491.7,45.228302729539,-0.05031323731351776,6.377021234284479,-0.019999980926513672,1.9215260887397319,1.0254739260422199,1.350000023841858,1.3100000619888306,1.28000009059906,1.2400001287460327,1.3799999952316284,1.4199999570846558,1.4499999284744263
1273,2017-03-21,1.3600000143051147,1.25,1.25,679900.0,19280.084,4.4,243.892,0.79,13491.7,37.757732726616354,-0.05310055270926107,6.372123334483255,-0.029999971389770508,1.8979727265496198,1.0050272825102864,1.2866666714350383,1.213333328564962,1.1766666571299236,1.1033333142598472,1.3233333428700766,1.396666685740153,1.4333333571751914
1274,2017-03-22,1.2599999904632568,1.2000000476837158,1.2400000095367432,1151100.0,19280.084,4.4,243.892,0.79,13491.7,36.974747640611184,-0.05617992534947841,6.363836130593908,0.019999980926513672,1.8824722045368123,0.9835278040462567,1.2333333492279053,1.2066667079925537,1.1733334064483643,1.1466667652130127,1.2666666507720947,1.2933332920074463,1.3266665935516357
1275,2017-03-23,1.2699999809265137,1.2200000286102295,1.2400000095367432,510800.0,19280.084,4.4,243.892,0.79,13491.7,36.974747640611184,-0.0591528825963188,6.360167255540852,0.10000002384185791,1.8507618732359687,0.9702381305787284,1.243333339691162,1.2166666984558105,1.193333387374878,1.1666667461395264,1.2666666507720947,1.2933332920074463,1.316666603088379
1276,2017-03-24,1.2699999809265137,1.2200000286102295,1.2400000095367432,391900.0,19280.084,4.4,243.892,0.79,13491.7,36.97474764061119,-0.0617684720199061,6.357355952311823,-0.09000003337860107,1.7711214445122136,0.9878785588256466,1.243333339691162,1.2166666984558105,1.193333387374878,1.1666667461395264,1.2666666507720947,1.2933332920074463,1.316666603088379
1277,2017-03-27,1.2799999713897705,1.2400000095367432,1.2400000095367432,482600.0,19280.084,4.4,243.892,0.79,13491.7,36.97474764061119,-0.06388217385339195,6.35389824936307,0.009999990463256836,1.6560854512531171,1.036914555422603,1.253333330154419,1.2266666889190674,1.2133333683013916,1.18666672706604,1.2666666507720947,1.2933332920074463,1.306666612625122
1278,2017-03-28,1.2599999904632568,1.2100000381469729,1.25,357700.0,19280.084,4.4,243.892,0.79,13491.7,39.20922961748075,-0.06526535412210453,6.351343441524837,-0.029999971389770508,1.5504226397791394,1.0885773707112782,1.2400000095367432,1.2200000286102295,1.1900000572204592,1.1700000762939455,1.2699999809265134,1.2899999618530271,1.3199999332427974
1279,2017-03-29,1.2999999523162842,1.25,1.2999999523162842,384100.0,19280.084,4.4,243.892,0.79,13491.7,49.53200002165039,-0.06517167605046582,6.348629783429455,-0.0700000524520874,1.4900843038079379,1.1179157004835965,1.2833333015441895,1.2666666507720947,1.2333333492279053,1.2166666984558105,1.316666603088379,1.3333332538604736,1.366666555404663
1280,2017-03-30,1.3700000047683716,1.2899999618530271,1.350000023841858,408100.0,19280.084,4.4,243.892,0.79,13491.7,57.800311174859765,-0.06321098117044334,6.345778281511153,-0.019999980926513672,1.4498513845430698,1.1401486249936734,1.3366666634877522,1.3033333222071328,1.2566666205724077,1.2233332792917884,1.3833333651224773,1.4166667064030967,1.4633334080378217
1281,2017-03-31,1.3899999856948853,1.3200000524520874,1.3700000047683716,504000.0,19280.084,4.4,243.892,0.79,13491.7,60.76691809207021,-0.059719700563421234,6.342275268081295,-0.029999971389770508,1.426420408789483,1.1535795983630743,1.3600000143051147,1.3300000429153442,1.290000081062317,1.2600001096725464,1.399999976158142,1.4299999475479126,1.46999990940094
1282,2017-04-01,1.3899999856948853,1.3200000524520874,1.3700000047683716,504000.0,19438.643,4.4,244.193,0.9,13565.0,60.76691809207021,-0.05531598389593912,6.3387771835166165,0.029999971389770508,1.428069125821745,1.152930880377138,1.3600000143051147,1.3300000429153442,1.290000081062317,1.2600001096725464,1.399999976158142,1.4299999475479126,1.46999990940094
1283,2017-04-03,1.399999976158142,1.3600000143051147,1.3700000047683716,241900.0,19438.643,4.4,244.193,0.9,13565.0,60.76691809207021,-0.050445143770518994,6.337099989226558,0.12000000476837158,1.4369414315689106,1.1530585779678326,1.3766666650772095,1.3533333539962769,1.3366667032241821,1.3133333921432495,1.3933333158493042,1.4166666269302368,1.4333332777023315
1284,2017-04-04,1.399999976158142,1.350000023841858,1.399999976158142,235300.0,19438.643,4.4,244.193,0.9,13565.0,66.23627310938662,-0.0449432504905753,6.335479488366404,0.15999996662139893,1.4487175124983473,1.159282491793187,1.3833333253860474,1.3666666746139526,1.3333333730697632,1.3166667222976685,1.4166666269302368,1.4333332777023315,1.466666579246521
1285,2017-04-05,1.399999976158142,1.2799999713897705,1.2899999618530271,275400.0,19438.643,4.4,244.193,0.9,13565.0,41.66331929600394,-0.04098679488035227,6.333541929131633,0.04999995231628396,1.4343220765045903,1.1886779254027584,1.3233333031336467,1.2466666301091514,1.2033332983652751,1.1266666253407798,1.366666634877523,1.4433333079020183,1.4866666396458945
1286,2017-04-06,1.3700000047683716,1.2699999809265137,1.350000023841858,344000.0,19438.643,4.4,244.193,0.9,13565.0,52.70599737289225,-0.03715571045965892,6.331152594976991,0.11000001430511475,1.436278236247411,1.188721763752589,1.3300000031789143,1.290000001589457,1.2299999793370564,1.1899999777475991,1.390000025431315,1.4300000270207722,1.4900000492731729
1287,2017-04-07,1.3700000047683716,1.2999999523162842,1.3600000143051147,249000.0,19438.643,4.4,244.193,0.9,13565.0,54.36713725476537,-0.033359808660262794,6.329428004105289,0.12000000476837158,1.4381019025865995,1.1998980969365631,1.34333332379659,1.3166666428248086,1.2733332713445027,1.2466665903727212,1.386666695276896,1.4133333762486775,1.4566667477289834
1288,2017-04-10,1.3799999952316284,1.3300000429153442,1.350000023841858,301500.0,19438.643,4.4,244.193,0.9,13565.0,52.24960022945222,-0.0298684563465086,6.3273371967428025,0.10000002384185791,1.4408883013982656,1.2041117033701059,1.3533333539962769,1.3266667127609253,1.3033334016799927,1.2766667604446411,1.3766666650772095,1.403333306312561,1.4266666173934937
1289,2017-04-11,1.409999966621399,1.2999999523162842,1.340000033378601,468800.0,19438.643,4.4,244.193,0.9,13565.0,50.00244192451735,-0.0268424799613337,6.324083177397662,0.040000081062316895,1.4376009881253513,1.204399019504043,1.349999984105428,1.290000001589457,1.2399999698003132,1.1799999872843423,1.4000000158945718,1.4599999984105427,1.5100000301996865
1290,2017-04-12,1.3899999856948853,1.3200000524520874,1.340000033378601,357500.0,19438.643,4.4,244.193,0.9,13565.0,50.00244192451735,-0.024205639433154763,6.321604562293011,-0.009999990463256836,1.434203285096736,1.2047967253936818,1.350000023841858,1.3100000619888306,1.28000009059906,1.2400001287460327,1.3799999952316284,1.4199999570846558,1.4499999284744263
1291,2017-04-13,1.3600000143051147,1.2999999523162842,1.309999942779541,252900.0,19438.643,4.4,244.193,0.9,13565.0,42.67225450796429,-0.02237439363450802,6.319842096733046,-0.060000061988830566,1.423288125110577,1.2067118820419807,1.3233333031336467,1.2866665919621787,1.2633332411448162,1.2266665299733481,1.3466666539510093,1.3833333651224773,1.4066667159398398
1292,2017-04-17,1.3700000047683716,1.2899999618530271,1.309999942779541,440200.0,19438.643,4.4,244.193,0.9,13565.0,42.67225450796428,-0.02109308016715634,6.316777288357986,-0.060000061988830566,1.4211593114573169,1.2058406866353344,1.3233333031336467,1.2766666014989219,1.2433332602183023,1.1966665585835774,1.3566666444142663,1.4033333460489912,1.4366666873296108
1293,2017-04-18,1.3200000524520874,1.2100000381469729,1.2599999904632568,597700.0,19438.643,4.4,244.193,0.9,13565.0,32.198500877691686,-0.020973266840892058,6.312580416241858,-0.11000001430511475,1.4205042677262019,1.2074957294127753,1.2633333603541057,1.206666668256124,1.1533333460489912,1.0966666539510095,1.3166666825612385,1.3733333746592202,1.426666696866353
1294,2017-04-19,1.2999999523162842,1.1799999475479126,1.190000057220459,723200.0,19438.643,4.4,244.193,0.9,13565.0,23.05672865206222,-0.02265674584776009,6.307441400554597,-0.2099999189376831,1.427262911314293,1.1957370905930558,1.2233333190282185,1.1466666857401528,1.103333314259847,1.0266666809717813,1.2666666905085244,1.34333332379659,1.386666695276896
1295,2017-04-20,1.25,1.159999966621399,1.1799999475479126,801600.0,19438.643,4.4,244.193,0.9,13565.0,22.02590687021805,-0.025490149404630347,6.3017462066729,-0.11000001430511452,1.4347036837818703,1.1822963119265955,1.1966666380564372,1.1433332761128745,1.1066666046778362,1.0533332427342734,1.2333333094914756,1.2866666714350383,1.3233333428700766
1296,2017-04-21,1.2400000095367432,1.1699999570846558,1.2300000190734863,486900.0,19438.643,4.4,244.193,0.9,13565.0,38.01390079895888,-0.02803995254978311,6.298326770709206,-0.12000000476837158,1.4354197418246009,1.180580254837539,1.2133333285649617,1.1866666475931802,1.1433332761128743,1.1166665951410928,1.2566667000452676,1.283333381017049,1.326666752497355
1297,2017-04-24,1.2799999713897705,1.2300000190734863,1.2799999713897705,290000.0,19438.643,4.4,244.193,0.9,13565.0,49.87323242578849,-0.02941670679619037,6.2963123982992215,-0.08000004291534424,1.4341391463509139,1.1858608464965286,1.2633333206176758,1.246666669845581,1.2133333683013916,1.1966667175292969,1.2966666221618652,1.31333327293396,1.3466665744781494
1298,2017-04-25,1.2999999523162842,1.25,1.2899999618530271,340500.0,19438.643,4.4,244.193,0.9,13565.0,51.992813642648684,-0.029759454353454923,6.293954021156845,-0.06000006198883079,1.4333260125110716,1.1906739765216738,1.2799999713897705,1.2599999904632568,1.2300000190734863,1.2100000381469727,1.309999942779541,1.3299999237060547,1.3599998950958252
1299,2017-04-26,1.2899999618530271,1.25,1.2699999809265137,213800.0,19438.643,4.4,244.193,0.9,13565.0,47.37043384005423,-0.029687399355279732,6.292468416993252,-0.0700000524520874,1.4331848835043675,1.1878151083894009,1.2699999809265137,1.2500000000000002,1.2300000190734866,1.210000038146973,1.2899999618530273,1.3099999427795408,1.3299999237060545
1300,2017-04-27,1.2699999809265137,1.2300000190734863,1.2400000095367432,222800.0,19438.643,4.4,244.193,0.9,13565.0,41.053432778952576,-0.029770099827384197,6.290911968568427,-0.10000002384185791,1.4300684047134515,1.1799315857498054,1.246666669845581,1.2233333587646484,1.2066667079925537,1.183333396911621,1.2633333206176758,1.2866666316986084,1.3033332824707031
1301,2017-04-28,1.2400000095367432,1.190000057220459,1.190000057220459,568700.0,19438.643,4.4,244.193,0.9,13565.0,32.674185387932354,-0.030675330692320858,6.286904172333132,-0.11999988555908203,1.4271327100088929,1.1648672856995725,1.2066667079925537,1.1733334064483643,1.1566667556762695,1.12333345413208,1.2233333587646484,1.256666660308838,1.2733333110809326
1302,2017-05-01,1.2200000286102295,1.1799999475479126,1.2000000476837158,255800.0,19438.643,4.4,244.004,0.91,13474.1,35.7026766946538,-0.03181919468363974,6.285107060027692,-0.1099998950958252,1.4204621901736614,1.1545378098263388,1.200000007947286,1.1799999872843423,1.159999926884969,1.1399999062220254,1.2200000683466592,1.2400000890096028,1.260000149408976
1303,2017-05-02,1.2400000095367432,1.100000023841858,1.2300000190734863,799500.0,19438.643,4.4,244.004,0.91,13474.1,44.36547599233697,-0.03250151165169418,6.279531472020624,-0.029999971389770508,1.4098668648489514,1.1511331365815602,1.190000017484029,1.140000025431315,1.0500000317891438,1.0000000397364297,1.2800000111262002,1.3300000031789143,1.4199999968210855
1304,2017-05-03,1.25,1.1399999856948853,1.159999966621399,684600.0,19438.643,4.4,244.004,0.91,13474.1,32.556175538453104,-0.03390150413849495,6.2747008952321925,-0.03000009059906006,1.3957006251556843,1.1412993753211529,1.1833333174387615,1.116666634877523,1.0733333031336467,1.0066666205724082,1.2266666491826377,1.2933333317438762,1.3366666634877524
1305,2017-05-04,1.2100000381469729,1.1200000047683716,1.1200000047683716,582600.0,19438.643,4.4,244.004,0.91,13474.1,27.695493112163234,-0.0362388394612878,6.27056511705301,-0.059999942779541016,1.402902248093488,1.1170977566748834,1.150000015894572,1.0899999936421711,1.0599999825159707,0.9999999602635699,1.1800000270207724,1.2400000492731733,1.2700000603993737
1306,2017-05-05,1.159999966621399,1.1100000143051147,1.159999966621399,481300.0,19438.643,4.4,244.004,0.91,13474.1,38.32098829774282,-0.038320384459387964,6.26717994838753,-0.0700000524520874,1.3934722076356139,1.107527791410712,1.1433333158493042,1.1266666650772095,1.09333336353302,1.0766667127609253,1.1766666173934937,1.1933332681655884,1.2266665697097778
1307,2017-05-08,1.190000057220459,1.1200000047683716,1.1699999570846558,360400.0,19438.643,4.4,244.004,0.91,13474.1,40.82928298142634,-0.03988560309407171,6.264653008461533,-0.11000001430511475,1.3784810965289427,1.103518896795337,1.1600000063578289,1.1299999554951987,1.0899999539057414,1.0599999030431113,1.2000000079472861,1.2300000588099163,1.2700000603993735
1308,2017-05-09,1.1799999475479126,1.1299999952316284,1.149999976158142,622600.0,19438.643,4.4,244.004,0.91,13474.1,37.32632972650895,-0.04127332767714129,6.260276440490485,-0.13999998569488503,1.3641243902000133,1.097875598355895,1.153333306312561,1.1266666650772095,1.1033333539962769,1.0766667127609253,1.1766666173934937,1.2033332586288452,1.2266665697097778
1309,2017-05-10,1.149999976158142,1.0499999523162842,1.059999942779541,1354500.0,19438.643,4.4,244.004,0.91,13474.1,25.82287701787186,-0.043818883317461116,6.25061357139603,-0.21000003814697266,1.360358211881019,1.0736417676149832,1.0866666237513225,1.023333271344503,0.9866665999094646,0.923333247502645,1.1233332951863608,1.1866666475931804,1.2233333190282187
1310,2017-05-11,1.0800000429153442,0.9200000166893004,0.9200000166893004,7973800.0,19438.643,4.4,244.004,0.91,13474.1,16.62609049161341,-0.04909044775625546,6.192934486219257,-0.31999999284744274,1.3806076678695285,1.0113923099575435,0.9733333587646484,0.8666666746139526,0.8133333325386046,0.7066666483879088,1.0266667008399963,1.1333333849906921,1.1866667270660403
1311,2017-05-12,0.9300000071525574,0.800000011920929,0.8299999833106995,2507700.0,19438.643,4.4,244.004,0.91,13474.1,13.151715721244074,-0.05711828848765878,6.174746754500946,-0.3600000739097595,1.4109978959873088,0.9330020858928791,0.8533333341280619,0.7766666611035664,0.7233333388964335,0.646666665871938,0.9066666563351948,0.9833333293596903,1.0366666515668232
1312,2017-05-15,0.8600000143051147,0.75,0.7699999809265137,2988200.0,19438.643,4.4,244.004,0.91,13474.1,11.330389043937757,-0.06727995798680417,6.152993013896143,-0.43000006675720215,1.4349364711296342,0.855063514565251,0.7933333317438761,0.7266666491826375,0.6833333174387614,0.6166666348775227,0.8366666634877522,0.9033333460489908,0.946666677792867
1313,2017-05-16,0.800000011920929,0.7300000190734863,0.7699999809265137,1354700.0,19438.643,4.4,244.004,0.91,13474.1,11.330389043937757,-0.07809303387834139,6.143188543360866,-0.46000003814697266,1.4496760053917954,0.7913239793494153,0.7666666706403097,0.7333333293596904,0.6966666777928671,0.6633333365122478,0.803333322207133,0.8366666634877523,0.8733333150545757
1314,2017-05-17,0.7699999809265137,0.7099999785423279,0.7099999785423279,1110000.0,19438.643,4.4,244.004,0.91,13474.1,9.566558081291504,-0.08952683454529366,6.13509223009816,-0.44999998807907104,1.4711872332908422,0.7218127435825554,0.7299999793370565,0.6899999777475994,0.6699999769528707,0.6299999753634136,0.7499999801317851,0.7899999817212423,0.8099999825159709
1315,2017-05-18,0.7099999785423279,0.6499999761581421,0.699999988079071,754500.0,19438.643,4.4,244.004,0.91,13474.1,9.288488543784723,-0.10070580899366302,6.1295925676643535,-0.42000001668930054,1.4843188145710842,0.6606811663554295,0.6866666475931803,0.6633333166440327,0.6266666452089945,0.6033333142598469,0.7233333190282185,0.7466666499773661,0.7833333214124043
1316,2017-05-19,0.7400000095367432,0.7099999785423279,0.7200000286102295,941500.0,19438.643,4.4,244.004,0.91,13474.1,14.99070025131725,-0.11059042511693934,6.122770646065112,-0.43999993801116943,1.480351676988791,0.6136483048913969,0.7233333388964335,0.7066666682561238,0.6933333079020182,0.6766666372617085,0.7366666992505391,0.7533333698908488,0.7666667302449544
1317,2017-05-22,0.800000011920929,0.7300000190734863,0.7799999713897705,2211800.0,19438.643,4.4,244.004,0.91,13474.1,30.182611121518818,-0.11793627261386884,6.106989101374774,-0.38999998569488525,1.4564433777445909,0.5875566041355973,0.7700000007947286,0.7399999896685283,0.700000007947286,0.6699999968210857,0.8099999825159709,0.8399999936421713,0.8799999753634136
1318,2017-05-23,0.8700000047683716,0.75,0.7699999809265137,1431400.0,19438.643,4.4,244.004,0.91,13474.1,29.179787073615188,-0.12319653104174802,6.096806352213608,-0.3799999952316284,1.4251190501455155,0.5668809336420211,0.796666661898295,0.7233333190282185,0.6766666571299235,0.6033333142598469,0.8433333237965901,0.9166666666666666,0.9633333285649617
1319,2017-05-24,0.7699999809265137,0.699999988079071,0.7300000190734863,491500.0,19438.643,4.4,244.004,0.91,13474.1,25.300089391398274,-0.12723121742199045,6.093292667960033,-0.3299999237060547,1.3934575505029216,0.544542437099312,0.7333333293596903,0.696666677792867,0.6633333365122477,0.6266666849454243,0.7666666706403096,0.8033333222071329,0.8366666634877522
1320,2017-05-25,0.7400000095367432,0.7099999785423279,0.7300000190734863,340100.0,19438.643,4.4,244.004,0.91,13474.1,25.300089391398274,-0.129996248378261,6.090864019210201,-0.1899999976158141,1.3606217139167436,0.5263782746391645,0.7266666690508524,0.7133333285649617,0.6966666380564371,0.6833332975705464,0.743333359559377,0.7566667000452677,0.7733333905537922
1321,2017-05-26,0.7400000095367432,0.699999988079071,0.7200000286102295,414900.0,19438.643,4.4,244.004,0.91,13474.1,24.227909797971165,-0.13168379268217378,6.087898680385297,-0.10999995470046997,1.3315695086234975,0.5084304770713878,0.7200000087420145,0.7000000079472859,0.6799999872843424,0.6599999864896138,0.740000029404958,0.7600000301996866,0.7800000508626301
1322,2017-05-30,0.75,0.699999988079071,0.75,728000.0,19438.643,4.4,244.004,0.91,13474.1,33.92130852311712,-0.13182875934324,6.082732519648269,-0.019999980926513672,1.2935262866969413,0.5014736942295724,0.7333333293596903,0.7166666587193806,0.6833333174387614,0.6666666467984517,0.7666666706403096,0.7833333412806193,0.8166666825612385
1323,2017-05-31,0.7900000214576721,0.7400000095367432,0.7599999904632568,1012300.0,19438.643,4.4,244.004,0.91,13474.1,37.02012091612436,-0.13053926041439545,6.075578897201588,-0.009999990463256836,1.2417183908296225,0.5062815872358681,0.7633333404858907,0.7366666595141094,0.7133333285649618,0.6866666475931804,0.7866666714350383,0.8133333524068197,0.8366666833559673
1324,2017-06-01,0.7799999713897705,0.7599999904632568,0.7799999713897705,492000.0,19438.643,4.3,244.163,1.04,13522.1,43.170291742310084,-0.1278016505140135,6.072122074590863,0.06999999284744263,1.1990011905122164,0.5109987880301115,0.7733333110809326,0.7666666507720947,0.753333330154419,0.746666669845581,0.7866666316986084,0.7933332920074463,0.8066666126251221
1325,2017-06-02,0.8299999833106995,0.7799999713897705,0.8199999928474426,838700.0,19438.643,4.3,244.163,1.04,13522.1,53.621776961945976,-0.12337043995224867,6.066284169899368,0.12000000476837158,1.1607228291271303,0.5192771482231047,0.8099999825159708,0.7899999817212422,0.7599999705950419,0.7399999698003132,0.8399999936421711,0.8599999944368998,0.8900000055631001
1326,2017-06-05,0.8500000238418579,0.7699999809265137,0.7799999713897705,691400.0,19438.643,4.3,244.163,1.04,13522.1,44.234999576350646,-0.11846699547889812,6.061444701486283,0.059999942779541016,1.1048012289282467,0.5371987488988256,0.799999992052714,0.7499999602635701,0.7199999491373698,0.6699999173482258,0.8300000031789143,0.8800000349680582,0.9100000460942586
1327,2017-06-06,0.800000011920929,0.75,0.7599999904632568,421700.0,19438.643,4.3,244.163,1.04,13522.1,40.17735568001169,-0.1135736883689839,6.058486190507772,-0.019999980926513672,1.0326954421028067,0.5683045390621256,0.7700000007947286,0.7399999896685283,0.7199999888737997,0.6899999777475994,0.7900000015894573,0.8200000127156576,0.8400000135103862
1328,2017-06-07,0.8199999928474426,0.7599999904632568,0.7699999809265137,559800.0,19438.643,4.3,244.163,1.04,13522.1,43.184094773637284,-0.10852484898980752,6.054571314546789,0.0,0.9454351304082834,0.617564851233486,0.7833333214124044,0.7466666499773662,0.7233333190282186,0.6866666475931804,0.806666652361552,0.8433333237965902,0.8666666547457378
1329,2017-06-08,0.800000011920929,0.7699999809265137,0.7900000214576721,400000.0,19438.643,4.3,244.163,1.04,13522.1,49.08909784532979,-0.1030767544515794,6.051788097473684,0.06000000238418579,0.8669630360899905,0.6690369534195921,0.7866666714350382,0.7733333309491475,0.7566666404406229,0.7433332999547322,0.8033333619435628,0.8166667024294535,0.833333392937978
1330,2017-06-09,0.8100000023841858,0.7699999809265137,0.7799999713897705,347100.0,19438.643,4.3,244.163,1.04,13522.1,46.312170373296524,-0.09758862481742821,6.049370759077101,0.04999995231628418,0.829946942349365,0.6920530426302646,0.7866666515668234,0.7633333007494609,0.7466666301091512,0.7233332792917888,0.803333322207133,0.8266666730244955,0.8433333436648052
1331,2017-06-12,0.800000011920929,0.7699999809265137,0.7699999809265137,221500.0,19438.643,4.3,244.163,1.04,13522.1,43.47451561432456,-0.09230021857617045,6.047826380670177,0.04999995231628418,0.8190780098568163,0.6969219748843946,0.7799999912579855,0.759999970595042,0.7499999602635702,0.7299999396006267,0.7900000015894573,0.8100000222524008,0.8200000325838726
1332,2017-06-13,0.8299999833106995,0.7599999904632568,0.8199999928474426,604200.0,19438.643,4.3,244.163,1.04,13522.1,58.23737892198894,-0.08640613022567498,6.043658135130324,0.06999999284744263,0.8274563657530815,0.6935436201802224,0.8033333222071329,0.7766666611035664,0.7333333293596903,0.7066666682561238,0.846666653951009,0.8733333150545756,0.9166666467984517
1333,2017-06-14,0.8299999833106995,0.7799999713897705,0.800000011920929,766800.0,19438.643,4.3,244.163,1.04,13522.1,51.972569360752935,-0.08056354087980842,6.038357490934399,0.04000002145767212,0.8311603603377004,0.692839628695045,0.8033333222071329,0.7766666611035664,0.753333310286204,0.7266666491826375,0.8266666730244954,0.8533333341280619,0.8766666849454243
1334,2017-06-15,0.8199999928474426,0.7799999713897705,0.7900000214576721,541000.0,19438.643,4.3,244.163,1.04,13522.1,48.935544221338425,-0.07503543170167037,6.0346170463418725,0.010000050067901611,0.8316625974998223,0.7003373958244575,0.796666661898295,0.7733333309491475,0.7566666404406229,0.7333333094914753,0.8133333524068196,0.8366666833559672,0.8533333738644917
1335,2017-06-16,0.8100000023841858,0.7699999809265137,0.7699999809265137,883700.0,19438.643,4.3,244.163,1.04,13522.1,43.12068685824332,-0.07014229325684046,6.0284953905363885,-0.050000011920928955,0.827347327586026,0.7116526650229981,0.7833333214124044,0.756666640440623,0.7433332999547323,0.7166666189829509,0.7966666618982952,0.8233333428700765,0.8366666833559673
