,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5455,2011-04-11,54.85281753540039,53.47224426269531,53.7426643371582,3962847.0,15557.539,9.1,224.093,0.1,9055.6,49.42804729570449,0.4462669753040458,41.63484276262845,1.0247535705566406,55.82468281156714,50.08224238984887,54.02257537841797,53.19233322143555,52.64200210571289,51.81175994873047,54.572906494140625,55.40314865112305,55.9534797668457
5456,2011-04-12,53.51494216918945,52.49018859863281,52.60404968261719,4039712.0,15557.539,9.1,224.093,0.1,9055.6,36.33529858515078,0.444997822169791,41.63747177228364,-0.3985137939453125,55.77902729077608,50.27022502855986,52.86972681681315,52.224511464436844,51.84497324625651,51.199757893880204,53.249265034993485,53.89448038736979,54.274018605550125
5457,2011-04-13,53.08796310424805,51.75008773803711,52.23400115966797,3945492.0,15557.539,9.1,224.093,0.1,9055.6,33.05217497096878,0.4141782161398526,41.63995164684255,-0.8112640380859446,55.54152031409851,50.72691573631652,52.35735066731771,51.626738230387375,51.01947530110677,50.28886286417644,52.96461359659831,53.69522603352865,54.30248896280925
5458,2011-04-14,52.888702392578125,51.3515739440918,52.56135177612305,4378720.0,15557.539,9.1,224.093,0.1,9055.6,38.70524314445741,0.3707312653610162,41.64278745998353,-1.1670799255371165,55.39124282404236,51.05083214238831,52.26720937093099,51.64571634928386,50.730080922444664,50.10858790079753,53.18284479777019,53.80433781941732,54.719973246256515
5459,2011-04-15,54.027320861816406,52.81753921508789,53.7711296081543,5268713.0,15557.539,9.1,224.093,0.1,9055.6,54.932677838004814,0.34010362767807456,41.64657556868458,-0.185028076171875,55.27621206214832,51.440553913803825,53.53866322835287,53.05000559488933,52.32888158162435,51.84022394816081,54.25978724161784,54.74844487508138,55.46956888834636
5460,2011-04-18,53.14489364624024,51.84971618652344,52.67521286010742,4431205.0,15557.539,9.1,224.093,0.1,9055.6,43.02628427063003,0.3008565618562675,41.64947188558271,-1.622528076171875,55.274597175402135,51.447861854749235,52.55660756429037,51.96832148234049,51.26143010457356,50.67314402262369,53.263498942057296,53.85178502400717,54.5586764017741
5461,2011-04-19,53.67150115966797,52.746376037597656,53.65726852416992,3466384.0,15557.539,9.1,224.093,0.1,9055.6,53.45692494515563,0.27324681309951854,41.65193822683209,-1.3663406372070312,55.27734783367425,51.583168142277906,53.35838190714518,53.04526265462239,52.43325678507487,52.12013753255208,53.970387776692704,54.28350702921549,54.895512898763016
5462,2011-04-20,54.89551544189453,54.18387985229492,54.41160202026367,6861384.0,15557.539,9.1,224.093,0.1,9055.6,59.954680873577324,0.26579062348545496,41.657123690511,-0.3700523376464915,55.345598816247,51.73267724576473,54.49699910481771,54.09848276774089,53.7853635152181,53.38684717814128,54.8101183573405,55.20863469441732,55.52175394694011
5463,2011-04-21,56.21915435791016,54.56816101074219,56.19068908691406,7710696.0,15557.539,9.1,224.093,0.1,9055.6,70.97993149543997,0.2991356645686656,41.66375812780256,1.6367607116699219,55.79970083252103,51.665704440916464,55.65933481852213,55.0995152791341,54.00834147135416,53.44852193196613,56.75050862630208,57.31032816569011,58.401501973470054
5464,2011-04-25,56.36148071289063,55.36519241333008,56.00566482543945,4514886.0,15557.539,9.1,224.093,0.1,9055.6,68.70988214512785,0.35267237973038523,41.66759057303556,1.1813125610351562,56.14799336266574,51.630531417607706,55.910779317220054,55.46007792154948,54.9144910176595,54.46378962198892,56.45636622111003,56.90706761678061,57.452654520670585
5465,2011-04-26,57.35777282714844,56.06259536743164,56.888092041015625,7939465.0,15557.539,9.1,224.093,0.1,9055.6,73.39262101100431,0.42933316110788355,41.67473946023648,3.145427703857422,56.65182934734891,51.54371356036593,56.76948674519857,56.1812006632487,55.47430928548177,54.886023203531906,57.4763781229655,58.06466420491537,58.771555582682296
5466,2011-04-27,57.14427947998047,55.93450164794922,56.81692886352539,5955793.0,15557.539,9.1,224.093,0.1,9055.6,72.38461446888371,0.5143550703124287,41.680072729650796,4.212879180908203,57.058711945926305,51.518267500484825,56.631903330485024,56.11952718098958,55.422125498453774,54.90974934895833,57.32930501302083,57.841681162516274,58.53908284505208
5467,2011-04-28,58.92336654663086,56.36148071289063,57.94131088256836,9498551.0,15557.539,9.1,224.093,0.1,9055.6,77.91458670769319,0.6169271226593613,41.68920192158915,5.707309722900391,57.68059009878156,51.385993916111026,57.742052714029946,56.56073888142903,55.18016688028972,53.998853047688804,59.12262471516926,60.30393854777017,61.684510548909486
5468,2011-04-29,58.5106201171875,57.68512344360352,58.33982849121094,6843959.0,15557.539,9.1,224.093,0.1,9055.6,79.5863473326659,0.7300742822382397,41.695934535469554,5.778476715087891,58.31290844781175,51.21481524603591,58.178524017333984,57.84642791748047,57.35302734375001,57.02093124389649,58.671924591064446,59.00402069091796,59.49742126464842
5469,2011-05-01,58.5106201171875,57.68512344360352,58.33982849121094,6843959.0,15557.539,9.0,224.806,0.09,9025.6,79.5863473326659,0.8422543661162221,41.70266170693989,4.568698883056641,58.84933829070859,51.11675248382754,58.178524017333984,57.84642791748047,57.35302734375001,57.02093124389649,58.671924591064446,59.00402069091796,59.49742126464842
5470,2011-05-02,60.104679107666016,58.45368957519531,58.83797073364258,9957635.0,15557.539,9.0,224.806,0.09,9025.6,81.87017739478121,0.9539755407838681,41.71273248403906,6.162757873535156,59.42442257897857,50.99569117529389,59.13211313883463,58.15954717000325,57.48112360636393,56.50855763753255,59.810536702473954,60.783102671305336,61.46152623494466
5471,2011-05-03,58.80950546264648,57.28660583496094,57.65665817260742,7481505.0,15557.539,9.0,224.806,0.09,9025.6,62.68160957633033,1.0385310162646697,41.71976980470226,3.9993896484375,59.693807903657174,50.98961075173834,57.917589823404946,57.025674184163414,56.394690195719406,55.502774556477874,58.548573811848954,59.440489451090485,60.07147343953449
5472,2011-05-04,57.99824142456055,56.33301544189453,56.41841125488281,6201565.0,15557.539,9.0,224.806,0.09,9025.6,48.83761011069558,1.0795044913972613,41.72514560020018,2.0068092346191406,59.792824997601315,51.054269347491456,56.91655604044596,55.834870656331375,55.251330057779946,54.16964467366536,57.50009663899739,58.58178202311198,59.16532262166341
5473,2011-05-05,57.30083847045898,55.66408157348633,55.83487319946289,5529521.0,15557.539,9.0,224.806,0.09,9025.6,43.6012424310959,1.0792432978047377,41.72974529253679,-0.3558158874511719,59.84072293544614,51.134465892068505,56.266597747802734,55.23235702514649,54.629840850830085,53.59560012817384,56.86911392211914,57.90335464477538,58.50587081909179
5474,2011-05-06,57.28660583496094,56.07682800292969,56.53227233886719,6052612.0,15557.539,9.0,224.806,0.09,9025.6,50.86595417745362,1.0618174870754549,41.73502544420133,0.5266075134277344,59.93832804642233,51.20765278853861,56.63190205891927,55.97719828287761,55.42212422688802,54.76742045084636,57.18697611490886,57.84167989095052,58.39675394694011
5475,2011-05-09,57.05888366699219,56.07682800292969,56.71730041503906,3461115.0,15557.539,9.0,224.806,0.09,9025.6,52.72992567848841,1.0350786347058116,41.73808087825578,-0.1707916259765625,60.02676818946529,51.41667625328374,56.61767069498698,56.176457722981766,55.63561503092448,55.194402058919266,57.158513387044266,57.59972635904948,58.140569051106766
5476,2011-05-10,58.42522430419922,56.71730041503906,57.9840087890625,5364970.0,15557.539,9.0,224.806,0.09,9025.6,63.62917927885988,1.021754681793402,41.74321485238239,1.1670799255371094,60.14522589043638,51.83621446295717,57.70884450276693,56.99246470133464,56.00092061360677,55.284540812174484,58.700388590494796,59.416768391927086,60.40831247965495
5477,2011-05-11,57.67089080810547,55.237098693847656,55.50751876831055,7600948.0,15557.539,9.0,224.806,0.09,9025.6,41.857510622997424,0.9756976541018874,41.749374692934445,-2.4337921142578125,59.92601749115318,52.38277462310463,56.138502756754555,54.60611470540364,53.70471064249674,52.17232259114583,57.039906819661454,58.57229487101237,59.473698933919266
5478,2011-05-12,55.7779426574707,54.61085891723633,55.40789031982422,5356680.0,15557.539,9.0,224.806,0.09,9025.6,41.20308570417138,0.9077252287560014,41.75368104679563,-2.9319381713867188,59.693672813485996,52.899773155141936,55.26556396484375,54.7531852722168,54.098480224609375,53.58610153198242,55.92026901245117,56.432647705078125,57.08735275268555
5479,2011-05-13,56.00566482543945,54.440067291259766,54.61085891723633,4763679.0,15557.539,9.0,224.806,0.09,9025.6,36.00661274329527,0.814794823652012,41.75728498134954,-3.7289695739746094,59.6231154173484,53.054303482187734,55.018863677978516,54.03206253051758,53.45326614379883,52.46646499633789,55.597660064697266,56.5844612121582,57.16325759887695
5480,2011-05-16,55.30826187133789,53.45801162719727,53.67150115966797,5479847.0,15557.539,9.0,224.806,0.09,9025.6,30.735288564645415,0.6942488191344214,41.76112543607442,-5.166469573974609,59.46245313287557,53.314594596616615,54.14592488606771,52.98358790079753,52.29567464192709,51.13333765665691,54.83383814493815,55.99617513020833,56.68408838907877
5481,2011-05-17,53.42954635620117,51.87818145751953,51.99204254150391,9856951.0,15557.539,9.0,224.806,0.09,9025.6,23.60600183219843,0.53433599779377,41.76705406359466,-5.6646156311035085,59.75760239314007,52.85292273808552,52.43325678507487,51.43696721394856,50.88189188639323,49.88560231526692,52.988332112630204,53.98462168375651,54.539697011311844
5482,2011-05-18,52.80330657958984,51.83548355102539,52.618282318115234,8691466.0,15557.539,9.0,224.806,0.09,9025.6,30.538244985022942,0.3669051427277141,41.77259581556833,-3.800128936767578,59.95614712144228,52.47504603956846,52.41902414957682,52.034741719563804,51.451201121012375,51.06691869099936,53.00256474812825,53.38684717814127,53.9703877766927
5483,2011-05-19,53.72843170166016,52.3336296081543,52.44749069213867,6175920.0,15557.539,9.0,224.806,0.09,9025.6,29.690422830582165,0.19997800018010634,41.776468239055276,-3.3873825073242188,60.13127488379847,51.925598437734735,52.836517333984375,51.94460296630859,51.44171524047851,50.54980087280272,53.33940505981445,54.23131942749024,54.73420715332032
5484,2011-05-20,52.40479278564453,51.16654586791992,51.25194549560547,6895460.0,15557.539,9.0,224.806,0.09,9025.6,24.25217789729244,0.022587155855302382,41.780304481533,-5.280326843261719,60.416594434594295,51.164906953955516,51.60776138305664,50.81072998046875,50.36951446533203,49.57248306274414,52.04897689819336,52.84600830078125,53.28722381591797
5485,2011-05-23,50.88189315795898,49.6294174194336,50.68263626098633,6262130.0,15557.539,9.0,224.806,0.09,9025.6,22.034605546786153,-0.16119748987678778,41.78357644102372,-6.034664154052734,60.602275183002035,50.35868062754484,50.39798227945963,49.91407140096029,49.14550654093426,48.66159566243491,51.166547139485665,51.65045801798501,52.41902287801104
5486,2011-05-24,51.493900299072266,50.255653381347656,50.48337936401367,5266184.0,15557.539,9.0,224.806,0.09,9025.6,21.249916968349766,-0.3421669773732022,41.78626458975375,-7.500629425048828,60.70379919785063,49.62380166274508,50.744311014811196,49.994721730550125,49.506064097086586,48.756474812825516,51.232968648274735,51.982557932535805,52.471215565999344
5487,2011-05-25,51.99204254150391,50.170257568359375,51.50813293457031,6742643.0,15557.539,9.0,224.806,0.09,9025.6,34.9883505896338,-0.49475604618358104,41.79010923231747,-3.9993858337402344,60.44975077556518,49.23453229023072,51.22347768147787,50.45491282145182,49.40169270833333,48.63312784830728,52.27669779459636,53.045262654622405,54.0984827677409
5488,2011-05-26,51.3515739440918,50.34104919433594,50.81072998046875,6383611.0,15557.539,9.0,224.806,0.09,9025.6,30.772704747289026,-0.631556854962573,41.793485340348916,-4.597160339355469,60.09547926625396,48.835893948467714,50.834451039632164,50.31732813517253,49.823926289876304,49.30680338541667,51.32785288492839,51.84497578938802,52.33837763468425
5489,2011-05-27,51.46543502807617,50.469146728515625,50.66840362548828,5207305.0,15557.539,9.0,224.806,0.09,9025.6,29.923708984790466,-0.7521218518198606,41.79619402411797,-3.942455291748047,59.645473499888475,48.518757228260945,50.867661794026695,50.26988855997722,49.87137349446615,49.27360026041667,51.266176859537765,51.86395009358724,52.26246515909831
5490,2011-05-31,51.949344635009766,50.59724044799805,51.42273712158203,6661773.0,15557.539,9.0,224.806,0.09,9025.6,40.04012228127592,-0.8424411517411663,41.79995128695434,-2.2487640380859375,58.917056591955095,48.50565077498826,51.323107401529946,50.696870168050125,49.97100321451823,49.34476598103841,52.048974355061844,52.675211588541664,53.40107854207356
5491,2011-06-01,51.408504486083984,49.88560485839844,49.95676803588867,5713745.0,15557.539,9.1,224.806,0.09,9113.9,30.248261997315268,-0.930536934608402,41.80268094086895,-2.0352745056152415,58.44163966246344,48.211078690808044,50.41695912679037,49.42541376749675,48.89405949910482,47.9025141398112,50.948313395182296,51.939858754475914,52.47121302286784
5492,2011-06-02,50.924591064453125,49.51555633544922,50.89612579345703,7561743.0,15557.539,9.1,224.806,0.09,9113.9,40.92893741285852,-0.9955131472570576,41.80670648024835,-1.7221565246582031,58.057805819188864,48.042683987940045,50.44542439778646,49.966257731119796,49.036389668782554,48.55722300211589,51.3752924601237,51.85445912679037,52.78432718912761
5493,2011-06-03,50.469146728515625,49.6294174194336,50.09909439086914,8956489.0,15557.539,9.1,224.806,0.09,9113.9,35.59310829312403,-1.0530394954494828,41.81105221763445,-2.3483963012695312,57.75649515390569,47.770416772363845,50.06588617960612,49.66262563069661,49.22615687052409,48.822896321614586,50.502354939778634,50.90561548868814,51.34208424886066
5494,2011-06-06,50.2983512878418,49.48708724975586,49.89983749389648,8384286.0,15557.539,9.1,224.806,0.09,9113.9,34.303105304555174,-1.103659724096544,41.81501848930218,-1.3521080017089915,57.24883188764614,47.61483655412632,49.89509201049805,49.4918327331543,49.08382797241211,48.68056869506836,50.303096771240234,50.706356048583984,51.11436080932617
5495,2011-06-07,50.55454254150391,49.99946594238281,50.07062911987305,6904664.0,15557.539,9.1,224.806,0.09,9113.9,36.576506468588796,-1.1420573903737101,41.81835083064402,-0.6120071411132812,56.576755995824115,47.622245316431744,50.208212534586586,49.86188252766926,49.653135935465485,49.30680592854816,50.41695912679036,50.76328913370769,50.97203572591146
5496,2011-06-08,50.21295547485352,49.50132369995117,49.6294174194336,8403537.0,15557.539,9.1,224.806,0.09,9113.9,33.15649041242446,-1.1752176174180708,41.8221862855717,-0.853961944580071,55.3294535075119,48.03408866778106,49.78123219807943,49.349508921305336,49.06960042317708,48.637877146402985,50.06114069620769,50.49286397298178,50.77277247111004
5497,2011-06-09,50.44068145751953,49.67211532592773,50.056396484375,5343611.0,15557.539,9.1,224.806,0.09,9113.9,39.47570534610449,-1.1938660448429463,41.824756477948775,-1.4517364501953125,54.64458850590903,48.17384144099039,50.05639775594076,49.672114054361984,49.287831624348954,48.90354792277018,50.44068018595379,50.82496388753256,51.20924631754559
5498,2011-06-10,50.36951446533203,49.64365005493164,49.91407012939453,7475533.0,15557.539,9.1,224.806,0.09,9113.9,38.09070603438241,-1.2019908476840935,41.82828727767015,-0.8966598510742188,53.82791742371545,48.441130504141,49.9757448832194,49.581975301106766,49.24988047281901,48.856110890706375,50.30783971150716,50.70160929361979,51.03370412190755
5499,2011-06-13,50.24142074584961,49.43015670776367,49.757511138916016,5994085.0,15557.539,9.1,224.806,0.09,9113.9,36.466810702137224,-1.2028519578979906,41.831061369637524,-0.9108924865722656,53.09672009596355,48.68699305406086,49.809696197509766,49.37797164916992,48.99843215942383,48.566707611083984,50.18923568725586,50.6209602355957,51.0004997253418
5500,2011-06-14,50.924591064453125,49.97100067138672,50.63993835449219,6240279.0,15557.539,9.1,224.806,0.09,9113.9,50.258231788995715,-1.1822950317031253,41.834268626020105,-0.7827987670898438,52.51550444345382,48.96505242605302,50.51184336344401,50.09909566243489,49.5582529703776,49.145505269368485,51.0526860555013,51.465433756510414,52.006276448567704
5501,2011-06-15,50.01369857788086,48.690059661865234,49.27359771728516,10345544.0,15557.539,9.1,224.806,0.09,9113.9,36.21365354281735,-1.1684958005938868,41.83875643289635,-0.6831703186035085,52.39227011465819,48.81644227242677,49.325785319010414,48.63787206013997,48.00214640299479,47.314233144124344,49.961510976155594,50.64942423502604,51.28514989217122
5502,2011-06-16,50.19872283935547,48.34847259521485,49.003177642822266,9482812.0,15557.539,9.1,224.806,0.09,9113.9,34.04127659765025,-1.1613066964013572,41.8427157950944,-1.8929481506347656,52.08038586940494,48.766816050150716,49.183457692464195,48.16819254557292,47.33320744832358,46.3179423014323,50.01844278971354,51.03370793660481,51.86869303385416
5503,2011-06-17,50.04216384887695,48.90354919433594,49.230899810791016,7644932.0,15557.539,9.1,224.806,0.09,9113.9,37.674111090548855,-1.1523575293628792,41.84600601451626,-0.868194580078125,51.702620140351314,48.82292269106958,49.39220428466797,48.742244720458984,48.25358963012695,47.60363006591797,49.880859375,50.530818939208984,51.019474029541016
5504,2011-06-20,49.94253540039063,48.94624710083008,49.757511138916016,4347805.0,15557.539,9.1,224.806,0.09,9113.9,45.66004063596343,-1.1317460870720055,41.84800925331314,-0.14232635498046164,51.56551392390367,48.81058547184828,49.54876454671224,49.15499369303385,48.55247624715169,48.1587053934733,50.151281992594406,50.545052846272796,51.14757029215496
5505,2011-06-21,51.50813293457031,50.14179229736328,51.3515739440918,4999052.0,15557.539,9.1,224.806,0.09,9113.9,62.46016483671567,-1.076893623140057,41.850775247874694,1.28094482421875,51.67964865469851,48.76334450936399,51.0004997253418,50.49286651611328,49.634159088134766,49.12652587890625,51.85920715332031,52.36684036254883,53.225547790527344
5506,2011-06-22,51.8070182800293,51.009986877441406,51.20924758911133,6305481.0,15557.539,9.1,224.806,0.09,9113.9,60.532164126582146,-1.0032712824693348,41.85420956907284,1.5798301696777273,51.77819234272436,48.7373876438479,51.34208424886068,50.87715021769206,50.54505284627279,50.08011881510417,51.67418162027995,52.13911565144857,52.47121302286784
5507,2011-06-23,50.782264709472656,49.41592788696289,50.696868896484375,7846369.0,15557.539,9.1,224.806,0.09,9113.9,53.652774747524184,-0.9276317960394849,41.85824575415909,0.640472412109375,51.63714050560843,48.79731307715524,50.298353830973305,49.814442952473954,48.93201700846354,48.44810612996419,51.18077977498372,51.66469065348307,52.547116597493485
5508,2011-06-24,51.09538269042969,49.91407012939453,50.14179229736328,5754215.0,15557.539,9.1,224.806,0.09,9113.9,46.97892359004406,-0.8614348110385465,41.861017647417384,0.22772216796875,51.57607498231275,48.791484832140384,50.383748372395836,49.672114054361984,49.20243581136068,48.49080149332683,50.85342661539714,51.56506093343099,52.034739176432296
5509,2011-06-27,50.2983512878418,49.330528259277344,49.97100067138672,5386892.0,15557.539,9.1,224.806,0.09,9113.9,44.991999896764916,-0.8053878547983366,41.863557428512784,0.21348953247070312,51.52493781901215,48.77288170003082,49.86662673950195,49.43490219116211,48.8988037109375,48.467079162597656,50.40272521972656,50.834449768066406,51.370548248291016
5510,2011-06-28,50.469146728515625,49.25936508178711,50.469146728515625,5265622.0,15557.539,9.1,224.806,0.09,9113.9,51.84606105698962,-0.7488575427701478,41.866190941369496,-0.1707916259765625,51.35177552165025,48.850684958086084,50.06588617960612,49.66262563069661,48.8561045328776,48.452843983968094,50.872407277425125,51.27566782633463,52.08218892415364
5511,2011-06-29,51.22347640991211,50.36951446533203,50.93882369995117,4315204.0,15557.539,9.1,224.806,0.09,9113.9,57.59432354606466,-0.6857874654818685,41.868465676890025,1.6652259826660085,51.453028483149936,48.847637562992645,50.84393819173177,50.46439997355144,49.989976247151695,49.61043802897136,51.318361918131515,51.69790013631185,52.17232386271159
5512,2011-06-30,51.36580657958984,50.255653381347656,51.23771286010742,6923284.0,15557.539,9.1,224.806,0.09,9113.9,61.01173656910458,-0.6155929773549126,41.872233048189464,2.2345352172851562,51.519305973162645,48.815518779644975,50.953057607014976,50.540308634440116,49.842904408772796,49.430155436197936,51.650461832682296,52.06321080525716,52.76061503092448
5513,2011-07-01,51.84971618652344,50.83919525146485,51.69315719604492,5448862.0,15647.68,9.0,225.395,0.07,9266.6,65.85046566473775,-0.5359433482988775,41.8753400558842,2.4622573852539062,51.76038006074018,48.73385097258501,51.460689544677734,51.07166290283203,50.45016860961915,50.061141967773445,52.08218383789062,52.47121047973632,53.092704772949205
5514,2011-07-05,51.97780990600586,51.33734130859375,51.66469192504883,3770965.0,15647.68,9.0,225.395,0.07,9266.6,65.26632892052712,-0.453775408727664,41.87748292441583,1.9071807861328125,51.96472949552234,48.70598698091809,51.65994771321615,51.34208552042644,51.01947911580404,50.70161692301433,51.982554117838546,52.30041631062826,52.623022715250656
5515,2011-07-06,52.0916748046875,51.05268478393555,51.89241409301758,4241571.0,15647.68,9.0,225.395,0.07,9266.6,67.89516782348142,-0.36966899994609187,41.87994815121053,0.5408401489257812,52.19154400736464,48.661350966390245,51.678924560546875,51.26617431640625,50.63993453979492,50.2271842956543,52.3051643371582,52.71791458129883,53.344154357910156
5516,2011-07-07,53.08796310424805,52.13437271118164,52.90293884277344,4471745.0,15647.68,9.0,225.395,0.07,9266.6,76.86184543455475,-0.27179171052837237,41.88280801895732,1.6936912536621094,52.62977742875711,48.550469687331756,52.70842488606771,52.328886667887375,51.754834493001304,51.37529627482097,53.28247706095378,53.66201527913412,54.23606745402019
5517,2011-07-08,52.13437271118164,51.22347640991211,51.7785530090332,5224027.0,15647.68,9.0,225.395,0.07,9266.6,56.57542940992634,-0.187733440158675,41.885806434191764,1.0816841125488281,52.765809604096496,48.58665316445819,51.71213404337565,51.28989537556966,50.80123774210612,50.378999074300125,52.20079167683919,52.62303034464518,53.11168797810872
5518,2011-07-11,50.95305633544922,49.58671951293945,49.92830276489258,6369278.0,15647.68,9.0,225.395,0.07,9266.6,37.68835435154757,-0.1458349161719635,41.888776448447395,-0.21348953247070312,52.76543775036169,48.58844828174281,50.156026204427086,49.35899607340495,48.78968938191732,47.99265925089519,50.72533289591472,51.52236302693685,52.091669718424484
5519,2011-07-12,49.18820190429688,47.90726089477539,48.46233367919922,14215577.0,15647.68,9.0,225.395,0.07,9266.6,28.875624124742032,-0.1556139876056446,41.894190028860216,-1.5086669921875,52.89225173292124,48.33211655321158,48.519265492757164,47.850329081217446,47.23832448323567,46.569388071695954,49.13127009073894,49.800206502278655,50.41221110026043
5520,2011-07-13,49.102806091308594,48.36270523071289,48.74699020385742,9062372.0,15647.68,9.0,225.395,0.07,9266.6,32.41632580707643,-0.19237473524996923,41.897785879625694,-1.7221565246582031,52.945135918505585,48.089937552563754,48.737500508626304,48.372194925944015,47.9973996480306,47.63209406534831,49.11229578653972,49.47760136922201,49.85239664713542
5521,2011-07-14,49.61518478393555,48.74699020385742,49.17396926879883,6799835.0,15647.68,9.0,225.395,0.07,9266.6,37.77740626730583,-0.23686935314447682,41.90064954823558,-1.7648544311523438,52.9512854607886,48.07382516543211,49.178714752197266,48.742244720458984,48.31052017211914,47.87405014038086,49.61043930053711,50.04690933227539,50.478633880615234
5522,2011-07-15,49.87137222290039,49.24513244628906,49.74327850341797,6770396.0,15647.68,9.0,225.395,0.07,9266.6,44.545090414399745,-0.2742560601825695,41.903721584491464,-1.4944343566894531,52.913159345943555,48.18596136633671,49.619927724202476,49.36848322550456,48.99368794759115,48.742243448893234,49.99472300211589,50.246167500813804,50.62096277872722
5523,2011-07-18,49.82867431640625,48.39117050170898,48.77545547485352,5230210.0,15647.68,9.0,225.395,0.07,9266.6,36.712557320354186,-0.32004375956796316,41.905800345963556,-2.917701721191399,52.951857292807,48.10171898587952,48.998433430989586,48.16819254557292,47.56092961629231,46.73068873087565,49.605696360270194,50.43593724568686,51.04320017496747
5524,2011-07-19,49.6294174194336,49.06010818481445,49.47285461425781,5288737.0,15647.68,9.0,225.395,0.07,9266.6,44.784803175659874,-0.35684073091744956,41.90811435574739,-2.1918373107910156,52.959873897352786,48.06523672886792,49.38746007283529,49.14550272623698,48.81815083821614,48.57619349161783,49.714811960856125,49.95676930745444,50.28412119547527
5525,2011-07-20,50.21295547485352,49.41592788696289,49.985233306884766,3702812.0,15647.68,9.0,225.395,0.07,9266.6,50.172503841253715,-0.37708551507555393,41.90984330218813,-1.9071807861328125,52.86912118016842,48.01935538233158,49.87137222290039,49.52978897094726,49.07434463500976,48.732761383056626,50.32681655883789,50.66839981079102,51.12384414672852
5526,2011-07-21,51.195011138916016,50.255653381347656,50.88189315795898,4725246.0,15647.68,9.0,225.395,0.07,9266.6,58.374015744310505,-0.3707293055336884,41.91229344209582,-2.0210456848144602,52.835368304251894,48.020372815132866,50.77751922607422,50.36002731323242,49.83816146850586,49.42066955566406,51.29938507080078,51.71687698364258,52.23874282836914
5527,2011-07-22,51.02421951293945,50.469146728515625,50.63993835449219,2754573.0,15647.68,9.0,225.395,0.07,9266.6,55.52828661572928,-0.35104859199343,41.9136826172448,-1.1386146545410156,52.83131693128219,48.01873113390336,50.71110153198242,50.39798355102539,50.156028747558594,49.84291076660156,50.95305633544922,51.26617431640625,51.50812911987305
5528,2011-07-25,51.636226654052734,49.68634796142578,51.22347640991211,6320868.0,15647.68,9.0,225.395,0.07,9266.6,60.84069879521347,-0.3139379133977522,41.91708171644426,1.2951736450195312,52.907123245105424,48.051093231335,50.84868367513021,50.06114069620769,48.89880498250326,48.111262003580734,52.01101938883464,52.798562367757164,53.96089808146159
5529,2011-07-26,51.536598205566406,50.26988983154297,51.02421951293945,8147085.0,15647.68,9.0,225.395,0.07,9266.6,58.105931033513606,-0.27031137288269275,41.92136549371404,2.5618858337402344,52.95906915984312,48.10446920075258,50.94356918334961,50.35054016113281,49.67686080932617,49.083831787109375,51.61724853515625,52.21027755737305,52.88395690917969
5530,2011-07-27,52.518653869628906,49.65788269042969,49.80020904541016,11671856.0,15647.68,9.0,225.395,0.07,9266.6,44.066377811347486,-0.2438000695273797,41.92667131430492,1.0532188415527415,52.94759133572077,48.04905325656438,50.658915201822914,48.79917653401692,47.798144022623696,45.938405354817704,51.65994771321614,53.51968638102213,54.52071889241536
5531,2011-07-28,51.69315719604492,50.09909439086914,50.34104919433594,9128417.0,15647.68,9.0,225.395,0.07,9266.6,50.20096632921584,-0.2202215732013429,41.931100653837646,1.1670799255371094,52.90964513623964,48.027222005484,50.711100260416664,49.72904332478841,49.11703745524088,48.134980519612625,51.32310612996419,52.305163065592446,52.91716893513997
5532,2011-07-29,50.73956680297852,49.27359771728516,49.6294174194336,8465858.0,15647.68,9.0,225.395,0.07,9266.6,43.035086971173754,-0.21056906707397197,41.9348570922971,-0.1138610839843679,52.82848975528448,47.947547842371776,49.880860646565765,49.02215449015301,48.414891560872405,47.55618540445965,50.488123575846366,51.346829732259124,51.954092661539725
5533,2011-08-01,51.50813293457031,49.102806091308594,50.01369857788086,7600878.0,15647.68,9.0,226.106,0.1,9461.8,47.68775867671309,-0.20354019119015113,41.93839488309096,1.2382431030273366,52.66986466035884,47.93822707548101,50.208212534586586,48.90829213460286,47.80288569132487,46.50296529134114,51.31361897786458,52.613539377848305,53.7189458211263
5534,2011-08-02,50.2983512878418,47.90726089477539,47.92149353027344,7387145.0,15647.68,9.0,226.106,0.1,9461.8,31.516692203451385,-0.2314402215271095,41.94094017321166,-1.551361083984375,52.61786846632671,47.61590343003559,48.70903523763021,47.119719187418625,46.317944844563804,44.72862879435222,49.51080958048503,51.10012563069662,51.90189997355144
5535,2011-08-03,48.19191360473633,46.04277420043945,48.06381988525391,8544269.0,15647.68,9.0,226.106,0.1,9461.8,33.29225883442132,-0.27697221495597324,41.94395145573014,-1.9214134216308523,52.44027600852805,47.41063646705789,47.4328358968099,46.67375818888347,45.28369649251302,44.52461878458659,48.82289759318034,49.58197530110677,50.97203699747722
5536,2011-08-04,46.96790313720703,42.92581558227539,43.139305114746094,15630839.0,15647.68,9.0,226.106,0.1,9461.8,16.35910584873868,-0.4091052002481046,41.94502596212297,-7.7425880432128835,53.06351023913897,45.811038863644235,44.34434127807617,41.72077941894531,40.30225372314453,37.67869186401367,45.76286697387695,48.38642883300781,49.804954528808594
