,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1462,1995-09-08,40.56607055664063,39.86565017700195,40.39096450805664,888537.0,7683.125,5.6,153.1,5.8,3594.6,80.66870495847155,-0.12074363466238693,31.394575246440972,2.6265792846679688,39.9402540489133,37.07691247025174,40.27422841389974,39.98238627115885,39.57380803426106,39.28196589152017,40.68280665079753,40.97464879353842,41.38322703043621
1463,1995-09-11,40.33259582519531,39.98238754272461,40.09912490844727,578009.0,7683.125,5.6,153.1,5.8,3594.6,71.44543408154917,-0.05258261090808053,31.39806272773925,2.2763710021972727,40.188729105288175,37.03856390923819,40.1380360921224,39.943476359049484,39.787827809651695,39.59326807657878,40.29368464152019,40.4882443745931,40.64389292399089
1464,1995-09-12,40.62443923950195,40.04075622558594,40.62443923950195,850202.0,7683.125,5.6,153.1,5.8,3594.6,76.92498335398494,0.021023176231271763,31.40349683755587,2.5098419189453125,40.53172430717188,36.94655289924902,40.42987823486328,40.23531723022461,39.846195220947266,39.651634216308594,40.819000244140625,41.0135612487793,41.40268325805664
1465,1995-09-13,40.74117660522461,40.21586227416992,40.5077018737793,1199064.0,7683.125,5.6,153.1,5.8,3594.6,73.31741186107911,0.09227270602678811,31.41105295870888,2.042896270751953,40.775799123110424,36.97097288006341,40.48824691772461,40.23531723022461,39.96293258666992,39.71000289916992,40.7606315612793,41.0135612487793,41.285945892333984
1466,1995-09-14,40.74117660522461,40.39096450805664,40.56607055664063,1532292.0,7683.125,5.6,153.1,5.8,3594.6,74.02032105902484,0.15903129136453031,31.420752581892067,2.3931045532226634,41.012961503917325,36.949773481434235,40.566070556640625,40.39096450805664,40.215858459472656,40.04075241088867,40.74117660522461,40.916282653808594,41.09138870239258
1467,1995-09-15,40.44933319091797,39.80728149414063,39.98238754272461,2206243.0,7683.125,5.6,153.1,5.8,3594.6,56.76579403138158,0.20980065829216904,31.4337933205898,1.7510528564453125,41.11298661777248,37.030690521509754,40.07966740926107,39.71000162760417,39.43761571248373,39.067949930826835,40.35205332438151,40.72171910603841,40.994105021158845
1468,1995-09-18,40.157493591308594,39.22359848022461,39.457069396972656,2094668.0,7683.125,5.6,153.1,5.8,3594.6,45.702482533664806,0.23902755643195545,31.445379266131127,0.9338951110839844,41.14866347311703,37.09424004555972,39.61272048950195,39.06794738769531,38.67882537841797,38.13405227661133,40.0018424987793,40.54661560058594,40.93573760986328
1469,1995-09-19,39.457069396972656,38.40644073486328,39.10686111450195,2232906.0,7683.125,5.6,153.1,5.8,3594.6,39.74416412224408,0.24708776942621194,31.457154776863014,-0.3502082824707031,41.158294189990166,37.14297801154792,38.9901237487793,38.52317810058594,37.93949508666992,37.47254943847656,39.57380676269531,40.04075241088867,40.62443542480469
1470,1995-09-20,39.69054412841797,38.756649017333984,39.69054412841797,827930.0,7683.125,5.6,153.1,5.8,3594.6,51.82293635498437,0.2502077431363601,31.46184422113008,0.2334747314453125,41.20771138516715,37.21029780062387,39.37924575805664,39.06794738769531,38.445350646972656,38.13405227661133,40.0018424987793,40.313140869140625,40.93573760986328
1471,1995-09-21,39.457069396972656,38.756649017333984,38.87338638305664,801054.0,7683.125,5.6,153.1,5.8,3594.6,39.14658403982266,0.2364601677658719,31.465926288986164,-0.9338951110839915,41.17144048599223,37.33995821090719,39.02903493245443,38.6010004679362,38.32861455281576,37.90058008829753,39.301420847574875,39.7294553120931,40.001841227213546
1472,1995-09-22,38.87338638305664,38.52317428588867,38.756649017333984,1014675.0,7683.125,5.6,153.1,5.8,3594.6,37.629355652021744,0.2104595929846073,31.471009106358817,-1.6343154907226562,41.10640042842398,37.50422464786996,38.7177365620931,38.56208674112956,38.36752446492513,38.21187464396159,38.91229883829753,39.06794865926107,39.2625109354655
1473,1995-09-25,38.87338638305664,38.05622863769531,38.17296600341797,767324.0,7683.125,5.6,153.1,5.8,3594.6,30.75298293299015,0.16835006707310635,31.474540600342785,-1.926158905029304,41.06920012632872,37.57644615968203,38.36752700805664,37.86166763305664,37.55036926269531,37.04450988769531,38.67882537841797,39.18468475341797,39.4959831237793
1474,1995-09-26,38.756649017333984,38.17296600341797,38.63991165161133,1056757.0,7683.125,5.6,153.1,5.8,3594.6,40.74778900071128,0.12541735484919625,31.479736692272393,-1.984527587890625,41.0336606719133,37.664517047202914,38.52317555745443,38.289702097574875,37.939492543538414,37.70601908365886,38.87338511149089,39.106858571370445,39.457068125406906
1475,1995-09-27,38.63991165161133,37.82275390625,38.17296600341797,790024.0,7683.125,5.6,153.1,5.8,3594.6,34.930438330762925,0.07648359248975138,31.483363325337738,-2.334735870361328,41.05597207220948,37.61302168694579,38.2118771870931,37.783842722574875,37.39471944173177,36.966684977213546,38.6010004679362,39.02903493245443,39.41815821329753
1476,1995-09-28,39.34033584594727,37.82275390625,39.10686111450195,1231080.0,7683.125,5.6,153.1,5.8,3594.6,51.055594499037156,0.04107910632881037,31.48979466797491,-1.459209442138679,41.0186203669432,37.743762903320466,38.75665028889974,38.17296473185221,37.23906834920247,36.65538279215494,39.690546671549484,40.274232228597015,41.20812861124676
1477,1995-09-29,39.57380676269531,38.40644073486328,39.22359848022461,898495.0,7683.125,5.6,153.1,5.8,3594.6,52.74462298570477,0.017779318948541237,31.494553524278505,-0.7587890625,40.97925099157189,37.88235865808632,39.06794865926107,38.56209055582683,37.90058263142904,37.394724527994796,39.72945658365886,40.2353146870931,40.89682261149089
1478,1995-10-01,39.57380676269531,38.40644073486328,39.22359848022461,898495.0,7772.586,5.5,153.5,5.76,3602.3,52.74462298570477,0.0032474129482891675,31.49930652763129,-0.23347091674804688,40.95851825756221,37.973133811529586,39.06794865926107,38.56209055582683,37.90058263142904,37.394724527994796,39.72945658365886,40.2353146870931,40.89682261149089
1479,1995-10-02,39.22359848022461,38.05622863769531,38.40644073486328,612703.0,7772.586,5.5,153.5,5.76,3602.3,39.909455385432274,-0.018071844420549394,31.50220182010049,-0.7004203796386719,40.97942609758682,37.84716310529404,38.56208928426107,37.90058008829753,37.39471944173177,36.733210245768234,39.06794993082683,39.72945912679037,40.235319773356125
1480,1995-10-03,38.28970336914063,36.888858795166016,37.47254180908203,1706508.0,7772.586,5.5,153.5,5.76,3602.3,30.213911346750834,-0.05738631396699742,31.509163999228115,-2.2180023193359375,41.104001183523344,37.52413526056845,37.550367991129555,36.81103261311848,36.14952341715494,35.41018803914386,38.211877187093094,38.95121256510417,39.61272176106771
1481,1995-10-04,37.47254180908203,36.07170104980469,36.30517578125,1967137.0,7772.586,5.5,153.5,5.76,3602.3,22.374214614299134,-0.12441275258497056,31.515602270203676,-2.5682106018066406,41.35921764908004,36.9187082237227,36.61647288004557,35.76040395100911,35.21563212076823,34.359563191731766,37.161244710286454,38.017313639322914,38.5620854695638
1482,1995-10-05,37.00559616088867,35.95496368408203,36.888858795166016,1938440.0,7772.586,5.5,153.5,5.76,3602.3,32.48146923885693,-0.1956989964598313,31.52270082957289,-1.8677902221679688,41.31679515136193,36.61092015015174,36.61647288004557,36.22734959920247,35.56584040323893,35.17671712239583,37.27798207600911,37.66710535685221,38.32861455281575
1483,1995-10-06,36.6553840637207,35.95496368408203,36.42190933227539,1574588.0,7772.586,5.5,153.5,5.76,3602.3,28.996395680800603,-0.272922129406593,31.527952619456304,-1.7510566711425781,41.32616300850872,36.23383073538776,36.344085693359375,36.03278732299805,35.6436653137207,35.332366943359375,36.73320770263672,37.04450607299805,37.43362808227539
1484,1995-10-09,35.95496368408203,35.02106857299805,35.1378059387207,1628877.0,7772.586,5.5,153.5,5.76,3602.3,21.631824620597826,-0.3696833001025806,31.531951247382583,-3.502105712890625,41.37666354323348,35.63466687058488,35.37127939860026,34.787595113118485,34.437384287516274,33.8537000020345,35.72149022420247,36.30517450968424,36.655385335286454
1485,1995-10-10,36.07170104980469,34.320648193359375,35.95496368408203,2888975.0,7772.586,5.5,153.5,5.76,3602.3,33.949610180348344,-0.45973829629690877,31.540623715444074,-2.2180023193359375,41.20212259952355,35.35393399532508,35.44910430908203,34.826507568359375,33.69805145263672,33.07545471191406,36.57756042480469,37.200157165527344,38.32861328125
1486,1995-10-11,36.888858795166016,35.1378059387207,35.488014221191406,2724182.0,7772.586,5.5,153.5,5.76,3602.3,30.76163983896157,-0.5472712299123474,31.54790863472632,-3.618846893310547,40.993221175845115,35.05502978545859,35.838226318359375,34.787593841552734,34.08717346191406,33.03654098510742,36.53864669799805,37.58927917480469,38.28969955444336
1487,1995-10-12,35.95496368408203,35.1378059387207,35.488014221191406,2490322.0,7772.586,5.5,153.5,5.76,3602.3,30.76163983896157,-0.6273874207078154,31.55454468746523,-3.735584259033203,40.82424658808612,34.774567041064266,35.52692794799805,35.09889221191406,34.70977020263672,34.281734466552734,35.91604995727539,36.344085693359375,36.73320770263672
1488,1995-10-13,36.07170104980469,35.02106857299805,35.488014221191406,2160200.0,7772.586,5.5,153.5,5.76,3602.3,30.76163983896157,-0.6972251748434641,31.560282973452765,-3.735584259033203,40.68803698810994,34.51387112346232,35.52692794799805,34.982154846191406,34.476295471191406,33.931522369384766,36.03278732299805,36.57756042480469,37.08341979980469
1489,1995-10-16,35.838226318359375,34.90433120727539,35.72148895263672,1713576.0,7772.586,5.5,153.5,5.76,3602.3,35.41958165205784,-0.7516455233459955,31.56509283679904,-2.6849517822265625,40.54226097975707,34.321109915628675,35.488015492757164,35.13780466715495,34.55412038167318,34.20390955607097,36.07169977823894,36.42191060384115,37.00559488932292
1490,1995-10-17,35.838226318359375,35.02106857299805,35.1378059387207,1400800.0,7772.586,5.5,153.5,5.76,3602.3,29.66319131615512,-0.8011489054881863,31.56846550996458,-2.334735870361328,40.28480545406017,34.12329162235584,35.332366943359375,34.826507568359375,34.51520919799805,34.00934982299805,35.6436653137207,36.1495246887207,36.46082305908203
1491,1995-10-18,35.488014221191406,35.02106857299805,35.371280670166016,1093378.0,7772.586,5.5,153.5,5.76,3602.3,34.571002128354706,-0.8394244458891345,31.57126549457056,-0.9338951110839844,40.108302792121975,33.949583713004984,35.29345448811849,35.09889475504558,34.82650883992513,34.63194910685222,35.56584040323894,35.76040013631185,36.032786051432296
1492,1995-10-19,35.371280670166016,34.55411911010742,35.371280670166016,1491602.0,7772.586,5.5,153.5,5.76,3602.3,34.57100212835469,-0.8667429074206764,31.575078631236465,-1.517578125,39.91121471088272,33.808134959527436,35.09889348347982,34.826506296793625,34.281731923421226,34.00934473673503,35.64366785685222,35.916055043538414,36.46082941691081
1493,1995-10-20,35.371280670166016,34.55411911010742,35.02106857299805,1176685.0,7772.586,5.5,153.5,5.76,3602.3,30.342867163860078,-0.8893735523560755,31.57780430990531,-1.4008407592773438,39.79334169162037,33.6108182357478,34.982156117757164,34.59303156534831,34.16499455769857,33.77587000528972,35.410193125406906,35.79931767781576,36.2273546854655
1494,1995-10-23,34.787593841552734,34.08717346191406,34.08717346191406,1453803.0,7772.586,5.5,153.5,5.76,3602.3,22.04645243689849,-0.9207523176966682,31.580254198528312,-1.0506324768066406,39.63461272640737,33.31427338199107,34.32064692179362,33.8537000020345,33.620226542154946,33.15327962239583,34.55412038167317,35.02106730143229,35.254540761311844
1495,1995-10-24,35.02106857299805,34.320648193359375,34.67085647583008,1351436.0,7772.586,5.5,153.5,5.76,3602.3,34.885638285282184,-0.944558406327257,31.58305653876769,-1.2841072082519531,39.45132607218582,33.14734908345383,34.670857747395836,34.320646921793625,33.970437367757164,33.62022654215495,35.021067301432296,35.37127812703451,35.72148768107097
1496,1995-10-25,35.1378059387207,33.736961364746094,33.970436096191406,1726318.0,7772.586,5.5,153.5,5.76,3602.3,28.40732960676938,-0.9713920918065952,31.585818526831225,-1.517578125,39.065719580325,33.019313073483595,34.281734466552734,33.425662994384766,32.880889892578125,32.024818420410156,34.826507568359375,35.682579040527344,36.227352142333984
1497,1995-10-26,34.43738555908203,33.15327835083008,33.6202278137207,1315244.0,7772.586,5.5,153.5,5.76,3602.3,25.658420225855735,-1.002090119742618,31.58761012890646,-1.8677864074707031,38.57555573631937,32.94913985083883,33.7369639078776,33.03654225667317,32.45285669962565,31.75243504842122,34.320649464925125,35.021071116129555,35.60475667317708
1498,1995-10-27,34.90433120727539,33.38675308227539,34.67085647583008,1176792.0,7772.586,5.5,153.5,5.76,3602.3,44.31200589707258,-1.0145548685414352,31.59003764861667,-0.8171577453613281,37.86378929618649,33.205632090532255,34.32064692179362,33.736962636311844,32.80306879679362,32.219384511311844,35.254540761311844,35.83822504679362,36.772118886311844
1499,1995-10-30,35.1378059387207,34.43738555908203,34.55411911010742,614737.0,7772.586,5.5,153.5,5.76,3602.3,42.93095513374167,-1.0144880292067202,31.591256233363694,-1.1673698425292969,37.2746190714501,33.40957015279307,34.70977020263672,34.281734466552734,34.00934982299805,33.58131408691406,34.982154846191406,35.41019058227539,35.68257522583008
1500,1995-10-31,35.488014221191406,34.43738555908203,34.55411911010742,1299182.0,7772.586,5.5,153.5,5.76,3602.3,42.93095513374167,-1.0042579136070953,31.59382829056254,-0.5836868286132812,36.8755111795382,33.5168357748075,34.82650629679362,34.16499837239583,33.77587763468424,33.114369710286454,35.215627034505204,35.87713495890299,36.26625569661458
1501,1995-11-01,35.1378059387207,33.970436096191406,34.20391082763672,1250462.0,7772.586,5.6,153.7,5.8,3622.9,38.17848631991103,-0.9914923945878205,31.59600730994751,-1.1673698425292969,36.74097562420802,33.441244834776356,34.437384287516274,33.736962636311844,33.27001444498698,32.56959279378255,34.90433247884114,35.60475413004557,36.07170232137044
1502,1995-11-02,34.43738555908203,33.50349044799805,34.43738555908203,1780928.0,7772.586,5.6,153.7,5.8,3622.9,43.02978446359112,-0.971822158719166,31.59938170322685,-0.9338951110839844,36.40671781211792,33.530355323258064,34.1260871887207,33.814788818359375,33.19219207763672,32.88089370727539,34.74868392944336,35.05998229980469,35.682579040527344
1503,1995-11-03,34.90433120727539,34.20391082763672,34.67085647583008,998185.0,7772.586,5.6,153.7,5.8,3622.9,47.759814039599384,-0.9429154549654831,31.601424801673154,-0.35021209716796875,36.14986215925714,33.61210569047431,34.59303283691406,34.281734466552734,33.89261245727539,33.58131408691406,34.982154846191406,35.293453216552734,35.68257522583008
1504,1995-11-06,34.20391082763672,33.6202278137207,33.736961364746094,1763902.0,7772.586,5.6,153.7,5.8,3622.9,34.52841303236846,-0.9224855052643932,31.603932080147892,-0.35021209716796875,36.17147244944123,33.45041094289275,33.85370000203451,33.503489176432296,33.27001698811849,32.91980616251628,34.08717219034831,34.43738301595052,34.67085520426433
1505,1995-11-07,33.736961364746094,33.03654098510742,33.270015716552734,1724283.0,7772.586,5.6,153.7,5.8,3622.9,29.770226336095106,-0.9137869065369253,31.605842057853906,-1.4008407592773438,36.09073501459978,33.26265358098127,33.34783935546875,32.958717346191406,32.64741897583008,32.258296966552734,33.65913772583008,34.04825973510742,34.35955810546875
1506,1995-11-08,33.50349044799805,32.919803619384766,33.15327835083008,1335696.0,7772.586,5.6,153.7,5.8,3622.9,28.63205197735313,-0.9126770575348117,31.60721501777119,-0.8171577453613281,36.073940366367076,33.045974642177846,33.19219080607096,32.880891164143875,32.60850397745768,32.297204335530594,33.46457799275716,33.77587763468424,34.04826482137044
1507,1995-11-09,33.38675308227539,31.98590850830078,32.56959533691406,1679846.0,7772.586,5.6,153.7,5.8,3622.9,23.457981177489657,-0.9236140159205012,31.60828769563559,-1.0506324768066406,36.103762688919005,32.72431043119818,32.64741897583008,31.908084869384766,31.24657440185547,30.507240295410156,33.308929443359375,34.04826354980469,34.709774017333984
1508,1995-11-10,33.15327835083008,32.68633270263672,32.919803619384766,953212.0,7772.586,5.6,153.7,5.8,3622.9,31.969042884458403,-0.9338358745809702,31.60911667093825,-1.7510528564453125,36.0214162874136,32.549835772522925,32.91980489095052,32.68633143107097,32.452859242757164,32.21938578287761,33.15327707926433,33.38675053914388,33.62022272745769
1509,1995-11-13,33.38675308227539,32.68633270263672,33.03654098510742,1650292.0,7772.586,5.6,153.7,5.8,3622.9,34.759235904779615,-0.939082798521746,31.61067700437664,-1.517578125,35.83408703563533,32.468670227548266,33.03654225667318,32.68633143107097,32.33612187703451,31.985911051432296,33.38675181070964,33.73696263631185,34.08717219034831
1510,1995-11-14,33.270015716552734,32.68633270263672,32.80306625366211,1410758.0,7772.586,5.6,153.7,5.8,3622.9,31.753839170320887,-0.9425210706631862,31.611790192252585,-1.7510528564453125,35.75278127393706,32.31650202074067,32.91980489095052,32.56959406534831,32.33612187703451,31.985911051432296,33.15327707926433,33.50348790486654,33.73696009318034
1511,1995-11-15,32.56959533691406,31.869171142578125,32.56959533691406,1722356.0,7772.586,5.6,153.7,5.8,3622.9,28.873329925282036,-0.9462221709356866,31.612880635993278,-1.6343154907226562,35.61069151341274,32.1784232479398,32.33612060546875,32.10264587402344,31.635696411132812,31.4022216796875,32.803070068359375,33.03654479980469,33.50349426269531
1512,1995-11-16,33.03654098510742,31.98590850830078,33.03654098510742,1421359.0,7772.586,5.6,153.7,5.8,3622.9,41.18560048181773,-0.9402875121688361,31.61421694074226,-1.4008445739746094,35.38518716810296,32.170453624743715,32.68633015950521,32.336119333903,31.63569768269857,31.28548685709636,33.38675181070964,33.73696263631185,34.43738428751628
1513,1995-11-17,33.38675308227539,32.56959533691406,33.270015716552734,1247035.0,7772.586,5.6,153.7,5.8,3622.9,46.52595590739652,-0.9227563925097466,31.61557940160433,-1.4008407592773438,35.200312923219144,32.18022258398301,33.07545471191406,32.764156341552734,32.258296966552734,31.946998596191406,33.58131408691406,33.89261245727539,34.39847183227539
1514,1995-11-20,33.970436096191406,33.15327835083008,33.85369873046875,1544713.0,7772.586,5.6,153.7,5.8,3622.9,57.62491304970399,-0.8874603760230141,31.617858307756492,0.11673736572265625,35.1793007269183,32.177887307139315,33.65913772583008,33.34783935546875,32.84197998046875,32.53068161010742,34.16499710083008,34.476295471191406,34.982154846191406
1515,1995-11-21,33.736961364746094,32.56959533691406,33.15327835083008,1175828.0,7772.586,5.6,153.7,5.8,3622.9,44.76110457061686,-0.8520320382440671,31.61904743937742,-0.11673736572265625,35.044482489781565,32.160947731776055,33.15327835083008,32.56959533691406,31.985912322998047,31.40222930908203,33.736961364746094,34.32064437866211,34.904327392578125
1516,1995-11-22,34.55411911010742,33.03654098510742,34.320648193359375,2959433.0,7772.586,5.6,153.7,5.8,3622.9,61.35237642376769,-0.7978113186477005,31.624303288398764,1.1673698425292969,35.08905047637148,32.151400954902925,33.970436096191406,33.38675308227539,32.452857971191406,31.86917495727539,34.90433120727539,35.488014221191406,36.42190933227539
1517,1995-11-24,34.90433120727539,34.320648193359375,34.320648193359375,622661.0,7772.586,5.6,153.7,5.8,3622.9,61.35237642376768,-0.7328358645380085,31.62540650955011,1.7510528564453125,35.15710043526465,32.15339303397363,34.51520919799805,34.1260871887207,33.93152618408203,33.54240417480469,34.70977020263672,35.09889221191406,35.293453216552734
1518,1995-11-27,35.371280670166016,34.55411911010742,35.25454330444336,1303572.0,7772.586,5.6,153.7,5.8,3622.9,70.71937545349464,-0.6479556396277073,31.628512513341615,2.3347396850585938,35.28858249378093,32.08027965831868,35.05998102823893,34.748681386311844,34.242819468180336,33.93151982625325,35.56584294637044,35.877142588297524,36.38300450642903
1519,1995-11-28,35.488014221191406,34.67085647583008,34.787593841552734,1446522.0,7772.586,5.6,153.7,5.8,3622.9,62.04384445032362,-0.561022135636782,31.631509861650866,1.7510528564453125,35.330026069527136,32.062183555717,34.982154846191406,34.476295471191406,34.16499710083008,33.65913772583008,35.293453216552734,35.799312591552734,36.11061096191406
1520,1995-11-29,35.488014221191406,34.90433120727539,35.488014221191406,1085561.0,7772.586,5.6,153.7,5.8,3622.9,68.69135104917666,-0.46490539301682426,31.634253900759905,2.684947967529297,35.526480651913786,31.95911848443875,35.293453216552734,35.09889221191406,34.70977020263672,34.51520919799805,35.68257522583008,35.87713623046875,36.266258239746094
1521,1995-11-30,35.95496368408203,35.371280670166016,35.72148895263672,1039196.0,7772.586,5.6,153.7,5.8,3622.9,70.66722283435723,-0.3632868063949075,31.637036006302267,3.1518936157226562,35.802807471113205,31.834549477739337,35.682577768961586,35.41019185384114,35.09889475504557,34.826508839925125,35.99387486775716,36.2662607828776,36.57755788167317
1522,1995-12-01,35.838226318359375,34.90433120727539,35.02106857299805,988227.0,7772.586,5.6,153.9,5.6,3653.3,57.9974188798792,-0.2738935787310345,31.639225061657065,1.984527587890625,35.88672487792771,31.809000372316426,35.2545420328776,34.67085774739583,34.32064692179362,33.736962636311844,35.60475285847981,36.188437143961586,36.5386479695638
1523,1995-12-04,34.90433120727539,34.320648193359375,34.67085647583008,1090165.0,7772.586,5.6,153.9,5.6,3653.3,52.56074072472046,-0.20181228052853062,31.641386905517987,1.4008407592773438,35.88672487792771,31.809000372316426,34.631945292154946,34.3595593770345,34.04826227823893,33.775876363118485,34.943242390950516,35.21562830607096,35.52692540486653
1524,1995-12-05,35.60475158691406,34.67085647583008,35.371280670166016,1244786.0,7772.586,5.6,153.9,5.6,3653.3,60.99781381639621,-0.1327255551343556,31.64442144906084,1.5175819396972656,36.077797440310064,31.781359740476063,35.21562957763672,34.826507568359375,34.281734466552734,33.89261245727539,35.76040267944336,36.1495246887207,36.694297790527344
1525,1995-12-06,35.60475158691406,35.1378059387207,35.371280670166016,986085.0,7772.586,5.6,153.9,5.6,3653.3,60.99781381639621,-0.06883490187971728,31.646821827670273,2.2180023193359375,36.25147818323905,31.81780549290841,35.37127939860026,35.137807210286454,34.9043337504069,34.670861562093094,35.60475285847981,35.83822504679362,36.07169850667317
1526,1995-12-07,35.371280670166016,34.55411911010742,35.02106857299805,1056328.0,7772.586,5.6,153.9,5.6,3653.3,54.54067346403319,-0.01698084040063523,31.649148303239475,0.7004203796386719,36.345902787340535,31.91015991102373,34.982156117757164,34.59303156534831,34.16499455769857,33.77587000528972,35.410193125406906,35.79931767781576,36.2273546854655
1527,1995-12-08,35.02106857299805,33.6202278137207,34.55411911010742,1242645.0,7772.586,5.6,153.9,5.6,3653.3,46.9022114995663,0.017199439763047997,31.651502591332086,0.23347091674804688,36.32592585732956,32.12858921835403,34.39847183227539,33.775875091552734,32.99763107299805,32.37503433227539,35.17671585083008,35.799312591552734,36.57755661010742
1528,1995-12-11,34.320648193359375,33.270015716552734,34.08717346191406,1720429.0,7772.586,5.6,153.9,5.6,3653.3,40.37739788338697,0.031021303328177697,31.654232443268217,-1.1673698425292969,36.29418621494918,32.27706584498735,33.89261245727539,33.464576721191406,32.84197998046875,32.413944244384766,34.51520919799805,34.94324493408203,35.56584167480469
1529,1995-12-12,33.970436096191406,33.03654098510742,33.15327835083008,1910172.0,7772.586,5.6,153.9,5.6,3653.3,30.564936443576357,0.016387885964493913,31.656095521312324,-1.6343154907226562,36.285364548988824,32.297561247519965,33.38675181070963,32.80306752522786,32.45285669962565,31.869172414143875,33.736962636311844,34.32064692179362,34.67085774739583
1530,1995-12-13,33.38675308227539,32.68633270263672,33.03654098510742,2075501.0,7772.586,5.6,153.9,5.6,3653.3,29.529886958026623,-0.01721347009339294,31.657957178706727,-2.4514732360839844,36.26278681465918,32.343486454994135,33.03654225667318,32.68633143107097,32.33612187703451,31.985911051432296,33.38675181070964,33.73696263631185,34.08717219034831
1531,1995-12-14,33.736961364746094,33.03654098510742,33.15327835083008,1267487.0,7772.586,5.6,153.9,5.6,3653.3,32.17987614645929,-0.059040414576174816,31.659187668539953,-2.5682106018066406,36.198420646246866,32.46622092479806,33.30892690022787,32.88089243570964,32.608506520589195,32.18047205607097,33.58131281534831,34.00934727986654,34.281733194986984
1532,1995-12-15,33.85369873046875,33.03654098510742,33.736961364746094,2241793.0,7772.586,5.6,153.9,5.6,3653.3,44.270285946883284,-0.0943834743450048,31.662207357105533,-1.2841072082519531,36.155721806026634,32.57896180298215,33.54240036010742,33.231101989746094,32.725242614746094,32.413944244384766,34.04825973510742,34.35955810546875,34.86541748046875
1533,1995-12-18,33.85369873046875,33.15327835083008,33.6202278137207,965098.0,7772.586,5.6,153.9,5.6,3653.3,42.52103228778103,-0.12545711579318075,31.66343165021606,-1.050628662109375,36.13443050816187,32.635274310563716,33.54240163167318,33.23110453287761,32.84198125203451,32.53068415323894,33.93152491251628,34.24282201131185,34.63194529215495
1534,1995-12-19,34.67085647583008,33.50349044799805,34.67085647583008,1332162.0,7772.586,5.6,153.9,5.6,3653.3,59.24454936005896,-0.1351777280856954,31.666025076542674,-0.7004241943359375,36.161170101889866,32.690250491371856,34.281734466552734,33.89261245727539,33.1143684387207,32.72524642944336,35.05997848510742,35.449100494384766,36.22734451293945
1535,1995-12-20,35.02106857299805,33.6202278137207,34.20391082763672,1484535.0,7772.586,5.6,153.9,5.6,3653.3,51.55263376151809,-0.13814685253486658,31.66846158237864,-1.1673698425292969,36.11216319745884,32.84432064348354,34.28173573811849,33.54240290323894,32.88089497884115,32.14156214396159,34.94324366251628,35.682576497395836,36.344084421793625
1536,1995-12-21,34.787593841552734,34.320648193359375,34.67085647583008,784671.0,7772.586,5.6,153.9,5.6,3653.3,57.86480819394698,-0.1289639190714695,31.669984372447523,-0.35021209716796875,36.1300686284151,32.86143604077435,34.59303283691406,34.39847183227539,34.1260871887207,33.93152618408203,34.86541748046875,35.05997848510742,35.33236312866211
1537,1995-12-22,34.67085647583008,34.320648193359375,34.67085647583008,803088.0,7772.586,5.6,153.9,5.6,3653.3,57.86480819394698,-0.11235176082090506,31.671541305224718,0.11673736572265625,36.147184025705926,32.8793414717306,34.55412038167318,34.43738428751628,34.203912099202476,34.08717600504558,34.787592569986984,34.90432866414388,35.13780085245769
1538,1995-12-26,34.67085647583008,34.320648193359375,34.43738555908203,498450.0,7772.586,5.6,153.9,5.6,3653.3,53.246703100424675,-0.0954227649172536,31.672431671561938,0.35021209716796875,36.068712585292104,32.876097137608284,34.476296742757164,34.28173700968425,34.12608846028646,33.931528727213546,34.63194529215495,34.82650502522787,34.982153574625656
1539,1995-12-27,34.90433120727539,34.320648193359375,34.55411911010742,1313852.0,7772.586,5.6,153.9,5.6,3653.3,55.304596940075854,-0.07710272383773815,31.674874789181867,1.4008407592773438,36.05073607431952,32.87072617543634,34.59303283691406,34.281734466552734,34.00934982299805,33.69805145263672,34.86541748046875,35.17671585083008,35.449100494384766
1540,1995-12-28,35.371280670166016,34.43738555908203,35.1378059387207,1338480.0,7772.586,5.6,153.9,5.6,3653.3,64.35622204436683,-0.04938305426212107,31.677863141930874,2.1012649536132812,35.99279024099207,32.89365118051672,34.982157389322914,34.59303410847981,34.04826227823893,33.65913899739583,35.5269292195638,35.9160525004069,36.46082433064778
1541,1995-12-29,35.488014221191406,35.02106857299805,35.371280670166016,1401121.0,7772.586,5.6,153.9,5.6,3653.3,67.40305406036586,-0.01338748357979708,31.68119654650492,2.2180023193359375,35.9214396917279,32.929980901533824,35.29345448811849,35.09889475504558,34.82650883992513,34.63194910685222,35.56584040323894,35.76040013631185,36.032786051432296
1542,1996-01-01,35.488014221191406,35.02106857299805,35.371280670166016,1401121.0,7868.468,5.6,154.7,5.56,3651.3,67.40305406036586,0.025938827073424382,31.684523939537346,1.6343193054199219,35.97603736246049,32.91040444051802,35.29345448811849,35.09889475504558,34.82650883992513,34.63194910685222,35.56584040323894,35.76040013631185,36.032786051432296
1543,1996-01-02,37.00559616088867,35.60475158691406,36.53864669799805,3103882.0,7868.468,5.6,154.7,5.56,3651.3,79.22464997072095,0.08385675417045878,31.694200956271263,2.9184188842773438,36.33279404156646,32.74042678362885,36.38299814860026,35.760400136311844,34.98215357462565,34.359555562337235,37.161244710286454,37.78384272257487,38.56208928426106
