,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5772,2012-07-06,63.790000915527344,62.91999816894531,63.2599983215332,1863300.0,16319.541,8.2,228.59,0.16,10005.9,48.984419334212085,0.26039922109181657,43.59906559307243,-0.09000015258788352,64.66184188454007,61.429157718731425,63.32333246866862,62.85666402180989,62.453329722086586,61.98666127522786,63.72666676839192,64.19333521525064,64.59666951497395
5773,2012-07-09,63.5,62.9900016784668,63.06999969482422,1832000.0,16319.541,8.2,228.59,0.16,10005.9,45.89263176484529,0.26692935770056475,43.60240093417035,0.9199981689453125,64.57843496536279,61.663564470062006,63.186667124430336,62.87333424886067,62.67666880289713,62.36333592732747,63.383332570393875,63.69666544596354,63.89333089192708
5774,2012-07-10,63.70000076293945,62.560001373291016,63.209999084472656,2437000.0,16319.541,8.2,228.59,0.16,10005.9,48.648319059887896,0.2658077368666791,43.60686786240143,1.05999755859375,64.53178319707234,61.837216284128836,63.15666707356771,62.61333338419597,62.01666768391927,61.47333399454753,63.753332773844406,64.29666646321616,64.89333216349284
5775,2012-07-11,63.31999969482422,62.27999877929688,62.52999877929688,2434700.0,16319.541,8.2,228.59,0.16,10005.9,37.84585719568621,0.24849410260682894,43.61117380923351,-0.3000030517578054,64.41234146339461,62.04465774314836,62.709999084472656,62.099998474121094,61.66999816894532,61.05999755859376,63.13999938964843,63.74999999999999,64.18000030517577
5776,2012-07-12,62.5,61.59999847412109,62.2400016784668,2270400.0,16319.541,8.2,228.59,0.16,10005.9,34.11790980320751,0.21674613464308987,43.615125891501684,-0.6099967956542898,64.44805140615995,61.92094807504123,62.11333338419596,61.72666676839192,61.21333185831705,60.82666524251301,62.626668294270836,63.013334910074875,63.52666982014975
5777,2012-07-13,63.130001068115234,62.09000015258789,63.130001068115234,2062500.0,16319.541,8.2,228.59,0.16,10005.9,51.15558401179221,0.1913206990724971,43.618886118932785,-0.7099990844726562,64.42972873831548,61.91127086495601,62.78333409627279,62.43666712443034,61.743333180745445,61.396666208903,63.47666803995769,63.82333501180013,64.51666895548503
5778,2012-07-16,63.13999938964844,62.459999084472656,62.54999923706055,1656600.0,16319.541,8.2,228.59,0.16,10005.9,42.82736949514059,0.16150129862391666,43.621815534449304,-1.2900009155273438,64.43358544830933,61.85541410918578,62.71666590372721,62.293332417805985,62.03666559855143,61.613332112630204,62.973332722981766,63.39666620890299,63.65333302815755
5779,2012-07-17,63.34000015258789,62.130001068115234,63.310001373291016,2210900.0,16319.541,8.2,228.59,0.16,10005.9,54.1204278104183,0.14224832444054597,43.62588064433597,-0.6099967956542969,64.42110934052162,61.85389027800865,62.92666753133138,62.513334910074875,61.716668446858726,61.30333582560222,63.72333399454753,64.13666661580405,64.93333307902019
5780,2012-07-18,64.1500015258789,63.0099983215332,64.0,3167000.0,16319.541,8.2,228.59,0.16,10005.9,61.98626959603819,0.14131176664845105,43.63190479700623,-0.12999725341796875,64.44774847746913,61.84225129364903,63.71999994913737,63.28999837239583,62.579996744791664,62.149995168050125,64.43000157674153,64.86000315348306,65.57000478108723
5781,2012-07-19,64.62000274658203,63.11000061035156,63.68999862670898,3404600.0,16319.541,8.2,228.59,0.16,10005.9,56.92679008749784,0.14663671075295615,43.63827842616442,-0.270000457763679,64.49645920953064,61.90454024115296,63.80666732788086,62.99333190917969,62.29666519165039,61.48332977294922,64.50333404541016,65.31666946411133,66.01333618164062
5782,2012-07-20,63.459999084472656,62.34999847412109,62.709999084472656,2755600.0,16319.541,8.2,228.59,0.16,10005.9,43.866484624598044,0.1396375655144511,43.64318214330132,-0.5499992370605469,64.48042387264752,61.856575639071224,62.83999888102213,62.21999867757161,61.72999827067056,61.10999806722004,63.32999928792318,63.9499994913737,64.43999989827475
5783,2012-07-23,61.93000030517578,61.2400016784668,61.7400016784668,2867800.0,16319.541,8.2,228.59,0.16,10005.9,34.7590320355649,0.10948682224427225,43.64802335725779,-1.3299980163574219,64.53745640381497,61.75854312316256,61.63666788736979,61.3433354695638,60.946669260660805,60.65333684285481,62.03333409627278,62.326666514078774,62.723332722981766
5784,2012-07-24,61.68000030517578,60.619998931884766,60.88999938964844,2794300.0,16319.541,8.2,228.59,0.16,10005.9,28.728283801817895,0.052594824939975436,43.652516498175835,-2.3199996948242188,64.75160580626273,61.41839350709176,61.063332875569664,60.446665445963546,60.00333150227865,59.38666407267253,61.50666681925456,62.12333424886068,62.56666819254558
5785,2012-07-25,61.4900016784668,60.93000030517578,60.97999954223633,3463500.0,16319.541,8.2,228.59,0.16,10005.9,30.20767239038092,-0.016759674194996098,43.65811150204162,-1.549999237060554,64.90579718832522,61.07920189614743,61.13333384195963,60.77666600545247,60.57333246866862,60.216664632161454,61.336667378743485,61.69333521525065,61.8966687520345
5786,2012-07-26,62.63999938964844,61.56999969482422,61.61000061035156,2718100.0,16319.541,8.2,228.59,0.16,10005.9,40.22853079692222,-0.0802002528110626,43.6626594476852,-0.6300010681152344,64.94112822052836,60.91987107756735,61.93999989827474,61.240000406901046,60.87000020345052,60.17000071207683,62.310000101725265,63.00999959309896,63.379999796549484
5787,2012-07-27,63.27999877929688,61.70000076293945,62.720001220703125,2805900.0,16319.541,8.2,228.59,0.16,10005.9,53.73350314106599,-0.11871623660971288,43.66764210048759,-0.4099998474121094,64.84035979230742,60.9086396125998,62.56666692097982,61.85333506266276,60.98666890462239,60.27333704630533,63.43333307902019,64.14666493733725,65.01333109537762
5788,2012-07-30,63.650001525878906,62.65999984741211,63.209999084472656,2648000.0,16319.541,8.2,228.59,0.16,10005.9,58.508546238021935,-0.13150268767866652,43.67246284251545,0.6599998474121094,64.76338347252604,60.92261582556966,63.173333485921226,62.696665445963546,62.18333180745443,61.70666376749675,63.68666712443034,64.16333516438803,64.67666880289714
5789,2012-07-31,63.470001220703125,62.45000076293945,62.650001525878906,3354000.0,16319.541,8.2,228.59,0.16,10005.9,51.49957643269041,-0.13612679196066985,43.67839054281144,-0.6599998474121094,64.63275183940893,60.92624779438014,62.856667836507164,62.2433344523112,61.83666737874349,61.22333399454753,63.263334910074875,63.876668294270836,64.28333536783855
5790,2012-08-01,63.88999938964844,63.09999847412109,63.34999847412109,3245700.0,16319.541,8.1,229.918,0.13,10069.0,58.64489967347192,-0.12391418924653937,43.684334836744064,-0.6500015258789134,64.5047820499601,60.97621770589927,63.44666544596354,63.00333150227864,62.65666453043619,62.21333058675129,63.79333241780599,64.23666636149089,64.58333333333334
5791,2012-08-02,63.2400016784668,62.45000076293945,62.869998931884766,2202100.0,16319.541,8.1,229.918,0.13,10069.0,52.52259286471274,-0.1091645564353058,43.68826741058175,-0.8199996948242116,64.35651644282761,61.015483297772974,62.85333379109701,62.46666590372722,62.063332875569664,61.676664988199875,63.25666681925456,63.64333470662435,64.0466677347819
5792,2012-08-03,64.06999969482422,63.560001373291016,63.709999084472656,2713600.0,16319.541,8.1,229.918,0.13,10069.0,60.788409220022814,-0.07994744249222889,43.69332333760572,1.0,64.4231087682441,60.99389104865043,63.78000005086263,63.490000406901046,63.27000172932943,62.98000208536784,63.99999872843425,64.28999837239584,64.50999704996745
5793,2012-08-06,64.0999984741211,63.5,63.52000045776367,1533300.0,16319.541,8.1,229.918,0.13,10069.0,58.146363539906865,-0.04604310177742586,43.69615191740882,1.779998779296875,64.47710374989933,60.98489614328914,63.70666631062826,63.31333414713542,63.106667836507164,62.71333567301433,63.913332621256515,64.30666478474936,64.51333109537761
5794,2012-08-07,63.91999816894531,63.15999984741211,63.369998931884766,1953200.0,16319.541,8.1,229.918,0.13,10069.0,55.93188183381513,-0.013266464888470775,43.69972669027311,2.479999542236328,64.49577763320531,60.98222224472438,63.48333231608073,63.04666646321614,62.723333994547524,62.28666814168294,63.806664784749344,64.24333063761392,64.56666310628255
5795,2012-08-08,64.06999969482422,63.04999923706055,63.810001373291016,1934000.0,16319.541,8.1,229.918,0.13,10069.0,60.9637057679835,0.024135362551316902,43.703344192357484,2.8300018310546875,64.61995035467527,60.98604978265384,63.643333435058594,63.21666717529297,62.62333297729492,62.1966667175293,64.23666763305664,64.66333389282227,65.25666809082031
5796,2012-08-09,64.22000122070312,63.75,63.88999938964844,1660200.0,16319.541,8.1,229.918,0.13,10069.0,61.876895931252584,0.06369681648071056,43.70646087107235,2.279998779296875,64.74417465681897,61.0268252516283,63.95333353678385,63.68666585286458,63.48333231608073,63.216664632161454,64.1566670735677,64.42333475748697,64.62666829427083
5797,2012-08-10,64.0999984741211,63.400001525878906,63.97999954223633,1941100.0,16319.541,8.1,229.918,0.13,10069.0,63.000467679889624,0.10382872760873721,43.71011990418715,1.2599983215332031,64.84807191720253,61.00792783865684,63.826666514078774,63.553334554036454,63.126669565836586,62.853337605794266,64.25333150227864,64.52666346232095,64.95332845052083
5798,2012-08-13,63.97999954223633,63.58000183105469,63.72999954223633,1406200.0,16319.541,8.1,229.918,0.13,10069.0,57.56295473263134,0.13798915849988974,43.71273712669612,0.5200004577636719,64.93054050178633,61.043459284590625,63.76333363850912,63.546667734781906,63.363335927327476,63.146670023600265,63.946665445963546,64.16333134969076,64.34666315714519
5799,2012-08-14,64.05999755859375,63.43000030517578,63.540000915527344,1409900.0,16319.541,8.1,229.918,0.13,10069.0,53.51279175659799,0.163270212704775,43.71533564789802,0.8899993896484375,64.95277982369356,61.044219916907025,63.676666259765625,63.2933349609375,63.046669006347656,62.66333770751953,63.92333221435547,64.3066635131836,64.55332946777344
5800,2012-08-15,64.23999786376953,63.40999984741211,63.75,1321700.0,16319.541,8.1,229.918,0.13,10069.0,57.340671471887354,0.18463885789123932,43.7177967904918,0.40000152587891336,64.91635969943853,61.05564004116205,63.79999923706055,63.36000061035156,62.970001220703125,62.53000259399414,64.18999862670898,64.62999725341797,65.0199966430664
5801,2012-08-16,64.13999938964844,63.52000045776367,64.02999877929688,1267600.0,16319.541,8.1,229.918,0.13,10069.0,62.137172117088156,0.20648148889612433,43.72018960971478,1.1599998474121094,64.96519051999216,61.04080923586721,63.89666620890299,63.65333302815755,63.27666727701823,63.03333409627278,64.27333196004231,64.51666514078775,64.89333089192708
5802,2012-08-17,65.19000244140625,64.3499984741211,65.12999725341797,3158500.0,16319.541,8.1,229.918,0.13,10069.0,74.91990123764337,0.24455539834409926,43.72647217252293,1.4199981689453125,65.29722738186572,60.95077219088818,64.88999938964844,64.58999633789062,64.04999542236328,63.74999237060547,65.43000030517578,65.7300033569336,66.27000427246094
5803,2012-08-20,65.6500015258789,64.80999755859375,65.63999938964844,3447200.0,16319.541,8.1,229.918,0.13,10069.0,78.75663503905787,0.2983862564184322,43.73348806450446,2.1199989318847656,65.66255367554155,60.97544566833052,65.36666615804036,65.08333079020181,64.5266621907552,64.24332682291666,65.92333475748697,66.20667012532552,66.76333872477213
5804,2012-08-21,65.72000122070312,64.94000244140625,65.2300033569336,3425000.0,16319.541,8.1,229.918,0.13,10069.0,68.9697074409642,0.3520500322161071,43.74032394776842,1.8600044250488281,65.73160679936483,61.34039294123577,65.29666900634766,64.87333679199219,64.51667022705078,64.09333801269531,65.65333557128906,66.07666778564453,66.43333435058594
5805,2012-08-22,65.6500015258789,64.97000122070312,65.44999694824219,2133900.0,16319.541,8.1,229.918,0.13,10069.0,71.18654012567151,0.405503416304421,43.744624332458315,1.6399955749511719,65.76105070685092,61.757948774350254,65.3566665649414,65.0633316040039,64.67666625976562,64.38333129882812,65.74333190917969,66.03666687011719,66.42333221435547
5806,2012-08-23,65.5,64.55999755859375,64.80000305175781,2192800.0,16319.541,8.1,229.918,0.13,10069.0,57.244457669185,0.44472831892082454,43.748909360302335,0.910003662109375,65.69503771407187,62.14296201126992,64.95333353678386,64.40666707356772,64.01333109537761,63.46666463216147,65.34666951497397,65.89333597819011,66.28667195638022
5807,2012-08-24,65.5999984741211,64.66999816894531,65.4000015258789,1711900.0,16319.541,8.1,229.918,0.13,10069.0,64.6239695260877,0.48153785022092643,43.75234874515063,1.4200019836425781,65.85239291810156,62.253606837757836,65.22333272298177,64.84666697184244,64.29333241780598,63.91666666666666,65.77666727701822,66.15333302815755,66.706667582194
5808,2012-08-27,65.58000183105469,64.8499984741211,65.18000030517578,1845800.0,16319.541,8.1,229.918,0.13,10069.0,60.226095594416904,0.5102963439665519,43.75601824953206,1.4500007629394531,65.97214511793474,62.33085475999495,65.20333353678386,64.82666524251303,64.47333017985027,64.09666188557944,65.55666859944662,65.93333689371745,66.28667195638022
5809,2012-08-28,65.25,64.7699966430664,64.83999633789062,1813100.0,16319.541,8.1,229.918,0.13,10069.0,53.70834529948584,0.5259134022737871,43.75956433711545,1.2999954223632812,65.96083143994689,62.56116791918397,64.95333099365234,64.65666198730469,64.47332763671875,64.1766586303711,65.13666534423828,65.43333435058594,65.61666870117188
5810,2012-08-29,65.08000183105469,64.38999938964844,64.80000305175781,1659000.0,16319.541,8.1,229.918,0.13,10069.0,52.93089389985068,0.5306382588902496,43.7628018349805,1.0500030517578125,65.99293918215025,62.67406063474427,64.75666809082031,64.43333435058594,64.06666564941406,63.74333190917969,65.12333679199219,65.44667053222656,65.81333923339844
5811,2012-08-30,64.7300033569336,64.1500015258789,64.48999786376953,1381200.0,16319.541,8.1,229.918,0.13,10069.0,46.86357686430492,0.5221330260663708,43.765456744999945,0.45999908447265625,65.92458493555974,62.90441477452326,64.45666758219402,64.18333180745444,63.87666575113933,63.60332997639975,64.76333363850912,65.0366694132487,65.34333546956381
5812,2012-08-31,65.30999755859375,64.54000091552734,64.73999786376953,1839100.0,16319.541,8.1,229.918,0.13,10069.0,51.98492208422352,0.5085798450551154,43.76903339489573,-0.3899993896484375,65.94485271065308,62.98714687735962,64.8633321126302,64.41666666666666,64.0933354695638,63.64667002360025,65.18666330973306,65.63332875569661,65.95665995279947
5813,2012-09-01,65.30999755859375,64.54000091552734,64.73999786376953,1839100.0,16319.541,7.8,231.015,0.14,10165.2,51.98492208422352,0.4914140317171946,43.772608825194546,-0.9000015258789062,65.94076796011703,63.11323136849625,64.8633321126302,64.41666666666666,64.0933354695638,63.64667002360025,65.18666330973306,65.63332875569661,65.95665995279947
5814,2012-09-04,64.95999908447266,64.23999786376953,64.63999938964844,1821100.0,16319.541,7.8,231.015,0.14,10165.2,49.44698568195131,0.47016830149351546,43.77613118074828,-0.5900039672851562,65.89534829366629,63.285651080723355,64.6133321126302,64.26666514078775,63.89333089192708,63.546663920084626,64.98666636149088,65.33333333333333,65.706667582194
5815,2012-09-05,64.87000274658203,64.3499984741211,64.52999877929688,2288800.0,16319.541,7.8,231.015,0.14,10165.2,46.56174395503698,0.44465249053503714,43.78053313996981,-0.9199981689453125,65.87937455745298,63.373624557537276,64.58333333333333,64.29666392008463,64.06332906087239,63.77665964762369,64.81666819254556,65.10333760579427,65.3366724650065
5816,2012-09-06,65.5999984741211,64.47000122070312,65.33999633789062,2504600.0,16319.541,7.8,231.015,0.14,10165.2,64.2737114309367,0.42970744167250463,43.78553595745904,0.5399932861328125,65.94018521203456,63.45781359777989,65.13666534423828,64.67333221435547,64.00666809082031,63.5433349609375,65.80332946777344,66.26666259765625,66.9333267211914
5817,2012-09-07,65.51000213623047,65.01000213623047,65.20999908447266,2169700.0,16319.541,7.8,231.015,0.14,10165.2,60.55685154063616,0.4191179654245014,43.789841825179266,-0.19000244140625,65.97324662547463,63.547752138563474,65.2433344523112,64.97666676839194,64.7433344523112,64.47666676839194,65.47666676839194,65.7433344523112,65.97666676839194
5818,2012-09-10,65.56999969482422,65.0,65.30999755859375,2029300.0,16319.541,7.8,231.015,0.14,10165.2,62.48252867798659,0.41245375818190855,43.793886290202074,0.12999725341796875,65.97284914316948,63.70614942250434,65.29333241780598,65.01666514078775,64.72333272298177,64.44666544596353,65.58666483561197,65.8633321126302,66.15666453043619
5819,2012-09-11,66.9800033569336,65.4000015258789,66.94999694824219,3517900.0,16319.541,7.8,231.015,0.14,10165.2,80.49894108219739,0.4338243491442718,43.8014281256822,2.1100006103515625,66.33071577945982,63.68928238948549,66.44333394368489,65.90666453043619,64.8633321126302,64.3266626993815,67.48666636149088,68.02333577473958,69.06666819254556
5820,2012-09-12,68.2300033569336,67.01000213623047,67.54000091552734,3113600.0,16319.541,7.8,231.015,0.14,10165.2,83.74017126430132,0.48007072206921014,43.80826913525021,2.7399978637695312,66.81394027652635,63.5850579839717,67.5933354695638,66.956667582194,66.37333424886067,65.73666636149088,68.17666880289713,68.81333669026692,69.39667002360025
5821,2012-09-13,68.62000274658203,67.4000015258789,68.44999694824219,2475000.0,16319.541,7.8,231.015,0.14,10165.2,87.45180697418634,0.5529087188559594,43.8139126499322,3.9599990844726562,67.50309265564785,63.337905421744736,68.1566670735677,67.69333140055338,66.93666585286458,66.47333017985025,68.9133326212565,69.37666829427083,70.13333384195963
5822,2012-09-14,68.98999786376953,68.30000305175781,68.58000183105469,2631500.0,16319.541,7.8,231.015,0.14,10165.2,87.90685447003659,0.6394095033275756,43.819941831557585,3.8400039672851562,68.1021245860016,63.08387394915466,68.62333424886067,68.25667063395181,67.93333943684895,67.5666758219401,68.94666544596353,69.31332906087239,69.63666025797525
5823,2012-09-17,68.76000213623047,68.37999725341797,68.4800033569336,1899700.0,16319.541,7.8,231.015,0.14,10165.2,85.1657711495011,0.7268865835218477,43.824274948603424,3.7400054931640625,68.55723912623648,62.91275980564827,68.54000091552734,68.31999969482422,68.15999603271484,67.93999481201172,68.70000457763672,68.92000579833984,69.08000946044922
5824,2012-09-18,68.5,67.87999725341797,68.45999908447266,1689300.0,16319.541,7.8,231.015,0.14,10165.2,84.557177704471,0.8084140158266945,43.82812375000219,3.8199996948242188,68.95669816420762,62.83630034043104,68.27999877929688,68.05999755859375,67.65999603271484,67.43999481201172,68.68000030517578,68.9000015258789,69.30000305175781
5825,2012-09-19,68.83999633789062,68.2300033569336,68.2300033569336,2270200.0,16319.541,7.8,231.015,0.14,10165.2,77.23529278497324,0.8764265348068612,43.833245868434155,3.7000045776367188,69.25851998922232,62.8124791562855,68.43333435058594,68.02667236328125,67.8233413696289,67.41667938232422,68.63666534423828,69.04332733154297,69.24665832519531
5826,2012-09-20,68.72000122070312,67.9000015258789,68.44999694824219,2169400.0,16319.541,7.8,231.015,0.14,10165.2,79.2210835398012,0.933915155219555,43.83818266784436,3.1100006103515625,69.55769862449306,62.87829991066319,68.3566665649414,67.99333190917969,67.53666687011719,67.17333221435547,68.8133316040039,69.17666625976562,69.63333129882812
5827,2012-09-21,68.97000122070312,68.23999786376953,68.61000061035156,3696700.0,16319.541,7.8,231.015,0.14,10165.2,80.63844144218338,0.982218134843643,43.84664517035166,3.4000015258789062,69.85827254885793,62.898725894745596,68.6066665649414,68.24333190917969,67.87666320800781,67.5133285522461,68.97333526611328,69.336669921875,69.70333862304688
5828,2012-09-24,68.79000091552734,68.19000244140625,68.41999816894531,2092400.0,16319.541,7.8,231.015,0.14,10165.2,73.74601187561501,1.016961558973925,43.85139580778,3.1100006103515625,70.0863891131863,62.99460911679418,68.46666717529297,68.1433334350586,67.86666870117188,67.5433349609375,68.74333190917969,69.06666564941406,69.34333038330078
5829,2012-09-25,69.23999786376953,68.43000030517578,68.4800033569336,2097100.0,16319.541,7.8,231.015,0.14,10165.2,74.53902923767734,1.0400242953347514,43.85616689783127,1.5300064086914062,70.27454349961225,63.170455432272504,68.71666717529297,68.1933364868164,67.90666961669922,67.38333892822266,69.00333404541016,69.52666473388672,69.8133316040039
5830,2012-09-26,68.66000366210938,67.62000274658203,67.77999877929688,2034000.0,16319.541,7.8,231.015,0.14,10165.2,52.99304730799319,1.0410182261988457,43.86066116320199,0.23999786376953125,70.33283831446069,63.41016019017799,68.02000172932942,67.37999979654947,66.98000081380208,66.33999888102213,68.42000071207681,69.06000264485677,69.46000162760416
5831,2012-09-27,68.5199966430664,67.80000305175781,68.41000366210938,2031900.0,16319.541,7.8,231.015,0.14,10165.2,63.84565297848626,1.035806422662968,43.865267309458645,-0.0399932861328125,70.4026787979595,63.732320286513165,68.2433344523112,67.966672261556,67.52334086100261,67.2466786702474,68.68666585286459,68.9633280436198,69.40665944417319
5832,2012-09-28,68.54000091552734,67.66999816894531,68.26000213623047,1989000.0,16319.541,7.8,231.015,0.14,10165.2,60.0376665027278,1.022224197286675,43.869746985985735,-0.31999969482421875,70.42970439598461,64.05729511573414,68.1566670735677,67.77333323160806,67.28666432698567,66.90333048502603,68.6433359781901,69.02666982014973,69.51333872477213
5833,2012-10-01,69.48999786376953,68.66000366210938,69.06999969482422,2000700.0,16420.419,7.8,231.638,0.16,10245.8,70.8648820831353,1.0147007386121711,43.87440094362487,0.589996337890625,70.51571613184771,64.4042835629765,69.07333374023438,68.65666961669922,68.24333953857422,67.82667541503906,69.48666381835938,69.90332794189453,70.31665802001953
5834,2012-10-02,68.94999694824219,68.37999725341797,68.69999694824219,2070000.0,16420.419,7.8,231.638,0.16,10245.8,62.009749536126634,1.0031533037047788,43.87914361040056,0.23999786376953125,70.45824647168868,64.8677529789949,68.67666371663411,68.40333048502603,68.10666402180989,67.83333079020181,68.97333017985025,69.24666341145833,69.54332987467447
5835,2012-10-03,69.05999755859375,68.4800033569336,69.01000213623047,1891800.0,16420.419,7.8,231.638,0.16,10245.8,66.10442026975316,0.9923486164920612,43.88353052632038,0.779998779296875,70.31962333451736,65.45437645185959,68.85000101725261,68.64000447591147,68.27000681559245,68.06001027425131,69.21999867757162,69.42999521891277,69.79999287923178
5836,2012-10-04,70.0,69.0199966430664,69.27999877929688,2155800.0,16420.419,7.8,231.638,0.16,10245.8,69.41698542121703,0.984621744223846,43.88858146592009,0.8300018310546875,70.27421306227517,65.89378696824242,69.43333180745442,68.86666361490884,68.45332845052083,67.88666025797525,69.84666697184244,70.41333516438802,70.82667032877603
5837,2012-10-05,69.91000366210938,69.2699966430664,69.55999755859375,2117300.0,16420.419,7.8,231.638,0.16,10245.8,72.61895407746152,0.9814521070160553,43.89359492854888,0.9499969482421875,70.12292047887908,66.4800793990506,69.57999928792317,69.24999491373697,68.9399922688802,68.609987894694,69.89000193277994,70.22000630696614,70.53000895182291
5838,2012-10-08,69.6500015258789,69.19000244140625,69.54000091552734,1003700.0,16420.419,7.8,231.638,0.16,10245.8,71.99779215297607,0.9787490514354216,43.89596901096378,1.1200027465820312,69.76525050026108,67.26074971336196,69.46000162760417,69.27000172932944,69.00000254313152,68.81000264485678,69.73000081380209,69.92000071207683,70.18999989827475
5839,2012-10-09,69.61000061035156,69.0,69.31999969482422,1894400.0,16420.419,7.8,231.638,0.16,10245.8,64.94565366615957,0.9707393807652492,43.900410264546025,0.839996337890625,69.69536077001241,67.56763971826884,69.31000010172527,69.00999959309897,68.6999994913737,68.3999989827474,69.62000020345053,69.92000071207683,70.23000081380209
5840,2012-10-10,69.77999877929688,69.16000366210938,69.4000015258789,1609100.0,16420.419,7.8,231.638,0.16,10245.8,66.32945744184971,0.9588873778156686,43.90419330774221,1.6200027465820312,69.70882901842312,67.74017153089328,69.44666798909505,69.11333719889322,68.82667287190755,68.49334208170572,69.73333231608072,70.06666310628255,70.35332743326822
5841,2012-10-11,69.76000213623047,69.05999755859375,69.16000366210938,1666000.0,16420.419,7.8,231.638,0.16,10245.8,58.35556663440372,0.9392338529670563,43.90807208327402,0.75,69.75381254402068,67.76618867668246,69.32666778564453,68.8933334350586,68.62666320800781,68.19332885742188,69.59333801269531,70.02667236328125,70.29334259033203
5842,2012-10-12,69.38999938964844,68.54000091552734,68.72000122070312,1901700.0,16420.419,7.8,231.638,0.16,10245.8,46.524124901715446,0.9065600696716611,43.91242103666003,0.45999908447265625,69.75744074320727,67.77656041646071,68.88333384195964,68.37666829427084,68.03333536783855,67.52666982014975,69.22666676839194,69.73333231608073,70.07666524251303
5843,2012-10-15,69.81999969482422,68.75,69.79000091552734,1798500.0,16420.419,7.8,231.638,0.16,10245.8,65.91493575521332,0.8824432407626503,43.916709920947085,0.720001220703125,69.91226390724877,67.75273700827857,69.45333353678386,69.0866673787435,68.38333384195964,68.01666768391928,70.15666707356772,70.52333323160808,71.22666676839194
5844,2012-10-16,71.08999633789062,69.5999984741211,70.48999786376953,2981900.0,16420.419,7.8,231.638,0.16,10245.8,73.23964433576784,0.8741107649433184,43.924010028752946,1.7900009155273438,70.2269341381109,67.64106665534614,70.39333089192708,69.69666544596353,68.90333302815755,68.206667582194,71.18666330973306,71.88332875569661,72.6766611735026
5845,2012-10-17,71.37999725341797,70.5199966430664,71.37999725341797,2602000.0,16420.419,7.8,231.638,0.16,10245.8,79.65392931913716,0.8883155632119675,43.930590108641304,2.3699951171875,70.74148475474298,67.44151542836248,71.09333038330078,70.8066635131836,70.23332977294922,69.94666290283203,71.66666412353516,71.95333099365234,72.52666473388672
5846,2012-10-18,74.69999694824219,73.20999908447266,73.94000244140625,6328200.0,16420.419,7.8,231.638,0.16,10245.8,88.66847420339359,0.9547203860201502,43.94807131649057,4.660003662109375,72.06184806355407,66.67015266886781,73.9499994913737,73.20000203450522,72.46000162760417,71.71000417073569,74.68999989827475,75.43999735514323,76.17999776204428
5847,2012-10-19,74.25,73.02999877929688,73.51000213623047,4294800.0,16420.419,7.8,231.638,0.16,10245.8,81.65665562965663,1.0413257177776993,43.959753871312955,3.9500045776367188,72.85289039245103,66.36911049255875,73.59666697184245,72.9433339436849,72.37666575113933,71.72333272298178,74.16333516438803,74.81666819254558,75.38333638509116
5848,2012-10-22,74.0,73.19000244140625,73.98999786376953,3239800.0,16420.419,7.8,231.638,0.16,10245.8,83.35229085308956,1.1413370021407134,43.96870359649022,4.4499969482421875,73.62066863137734,66.15833222311484,73.72666676839192,73.45333353678384,72.91666920979817,72.6433359781901,74.2633310953776,74.53666432698567,75.07332865397134
5849,2012-10-23,73.62000274658203,73.0199966430664,73.37999725341797,3581000.0,16420.419,7.8,231.638,0.16,10245.8,73.40266917764892,1.2321745797266352,43.97838878434017,4.05999755859375,74.11138242089204,66.15761782324857,73.33999888102214,73.05999501546225,72.73999277750652,72.45998891194662,73.66000111897787,73.94000498453777,74.2600072224935
5850,2012-10-24,73.5999984741211,72.61000061035156,73.18000030517578,2672800.0,16420.419,7.8,231.638,0.16,10245.8,70.23120260629402,1.306501190097518,43.9855643501478,3.779998779296875,74.44110794189652,66.367892454832,73.12999979654948,72.66000111897787,72.14000193277995,71.67000325520834,73.6499989827474,74.11999766031902,74.63999684651694
5851,2012-10-25,73.56999969482422,71.83000183105469,72.12000274658203,2804500.0,16420.419,7.8,231.638,0.16,10245.8,55.55267044042975,1.3466932999033425,43.99281646383781,2.9599990844726562,74.5814169372293,66.59858336794647,72.50666809082031,71.4433364868164,70.76667022705078,69.70333862304688,73.18333435058594,74.24666595458984,74.92333221435547
5852,2012-10-26,72.04000091552734,71.12999725341797,71.55999755859375,3056900.0,16420.419,7.8,231.638,0.16,10245.8,49.27479823823509,1.3513796870955015,44.00055969983492,2.839996337890625,74.61141477031532,66.89858507709678,71.57666524251302,71.11332956949869,70.66666158040364,70.20332590738931,72.02333323160806,72.48666890462239,72.93333689371744
5853,2012-10-31,71.30000305175781,70.01000213623047,70.94000244140625,3945500.0,16420.419,7.8,231.638,0.16,10245.8,43.05876628927684,1.3205943794008532,44.0103226740305,1.1500015258789062,74.62270191113238,67.07429821093793,70.75000254313152,70.20000203450522,69.46000162760417,68.91000111897787,71.49000295003256,72.04000345865886,72.7800038655599
5854,2012-11-01,72.12000274658203,69.7300033569336,70.2300033569336,5292500.0,16420.419,7.7,231.249,0.16,10343.0,36.906821200229196,1.2548523948113808,44.0230626520482,-0.2599945068359375,74.57584814723704,67.27415261570242,70.6933364868164,69.26667022705078,68.30333709716797,66.87667083740234,71.65666961669922,73.08333587646484,74.04666900634766
