,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5346,2012-06-25,32.529998779296875,32.16999816894531,32.400001525878906,167100.0,16207.115,8.2,228.524,0.16,9960.8,41.41515732723819,-1.0179445323963752,25.262142354686333,0.060001373291015625,34.258822437950116,31.646178248695392,32.36666615804037,32.20333353678386,32.006665547688804,31.843332926432296,32.56333414713542,32.72666676839193,32.923334757486984
5347,2012-06-26,32.79999923706055,32.310001373291016,32.560001373291016,172500.0,16207.115,8.2,228.524,0.16,9960.8,44.50995824403419,-0.9756878119918209,25.26265652608918,-0.09000015258789062,33.79024621038435,31.883754720401782,32.55666732788086,32.31333541870117,32.06666946411133,31.82333755493164,32.8033332824707,33.04666519165039,33.293331146240234
5348,2012-06-27,32.9900016784668,32.43000030517578,32.88999938964844,98800.0,16207.115,8.2,228.524,0.16,9960.8,50.70684718842032,-0.9278688859456529,25.262964303001603,0.4799995422363281,33.63133192914093,31.95166901690399,32.77000045776367,32.54999923706055,32.209999084472656,31.98999786376953,33.11000061035156,33.33000183105469,33.67000198364258
5349,2012-06-28,32.9900016784668,32.380001068115234,32.939998626708984,176400.0,16207.115,8.2,228.524,0.16,9960.8,51.6507949358787,-0.8761579147764053,25.26351735580773,0.7399978637695312,33.54607901101278,31.983921675632725,32.77000045776367,32.54999923706055,32.15999984741211,31.939998626708984,33.15999984741211,33.380001068115234,33.77000045776367
5350,2012-06-29,34.40999984741211,33.16999816894531,34.36000061035156,234400.0,16207.115,8.2,228.524,0.16,9960.8,70.29290382318598,-0.8000660162630471,25.264388046891895,2.0699996948242188,33.905267885134435,31.798732969357758,33.97999954223633,33.54999923706055,32.73999786376953,32.30999755859375,34.790000915527344,35.220001220703125,36.03000259399414
5351,2012-07-01,34.40999984741211,33.16999816894531,34.36000061035156,234400.0,16319.541,8.2,228.59,0.16,10005.9,70.29290382318598,-0.7108579755956456,25.265258571311566,1.75,34.15437292612874,31.665627913104665,33.97999954223633,33.54999923706055,32.73999786376953,32.30999755859375,34.790000915527344,35.220001220703125,36.03000259399414
5352,2012-07-02,34.630001068115234,33.45000076293945,33.709999084472656,273700.0,16319.541,8.2,228.59,0.16,10005.9,56.9183514967885,-0.6268556296257825,25.266202206164323,0.9099998474121094,34.19344507401997,31.65055555159038,33.93000030517578,33.22999954223633,32.75,32.04999923706055,34.40999984741211,35.11000061035156,35.59000015258789
5353,2012-07-03,34.20000076293945,33.650001525878906,34.13999938964844,57800.0,16319.541,8.2,228.59,0.16,10005.9,62.381813415069274,-0.5422305195152326,25.266411602923036,0.9300003051757812,34.31704327793182,31.591957118796692,33.9966672261556,33.79333368937175,33.446667989095054,33.2433344523112,34.343332926432296,34.54666646321615,34.89333216349284
5354,2012-07-05,34.33000183105469,33.619998931884766,34.33000183105469,132100.0,16319.541,8.2,228.59,0.16,10005.9,64.66637133004724,-0.4573840299961234,25.266900381628755,2.020000457763672,34.51142162176209,31.5215789428131,34.09333419799805,33.856666564941406,33.383331298828125,33.146663665771484,34.56666946411133,34.80333709716797,35.27667236328125
5355,2012-07-06,34.06999969482422,33.689998626708984,33.880001068115234,137900.0,16319.541,8.2,228.59,0.16,10005.9,55.46186027262989,-0.38298360596343267,25.267385232900498,0.9500007629394531,34.60810266115869,31.52389807126318,33.87999979654948,33.689999898274735,33.49999872843424,33.3099988301595,34.07000096638997,34.26000086466471,34.450002034505204
5356,2012-07-09,34.11000061035156,33.59000015258789,33.810001373291016,145600.0,16319.541,8.2,228.59,0.16,10005.9,54.080230853433896,-0.31927467371267476,25.267892937623994,1.4099998474121094,34.67602374663044,31.60297710786174,33.83666737874349,33.56333414713542,33.31666692097982,33.04333368937175,34.08333460489909,34.356667836507164,34.603335062662765
5357,2012-07-10,34.310001373291016,33.59000015258789,33.970001220703125,235600.0,16319.541,8.2,228.59,0.16,10005.9,56.911186124613856,-0.26232629320254663,25.268729728512398,1.4099998474121094,34.76669401818013,31.644306805794475,33.95666758219401,33.603333791097,33.23666636149088,32.883332570393875,34.323335011800125,34.67666880289713,35.04333623250325
5358,2012-07-11,34.33000183105469,33.7400016784668,33.93000030517578,200500.0,16319.541,8.2,228.59,0.16,10005.9,55.916757626259916,-0.2126409203183898,25.269438453292906,1.0400009155273438,34.82755516860346,31.735445701147516,34.00000127156576,33.67000071207683,33.41000111897787,33.08000055948894,34.26000086466472,34.59000142415365,34.85000101725261
5359,2012-07-12,33.86000061035156,33.40999984741211,33.66999816894531,153000.0,16319.541,8.2,228.59,0.16,10005.9,49.4380003115428,-0.17377597981434215,25.269962963775367,0.7299995422363281,34.82233582227642,31.88766478807514,33.64666620890299,33.43333180745442,33.19666544596354,32.98333104451497,33.883332570393875,34.096666971842446,34.33333333333333
5360,2012-07-13,33.959999084472656,33.59000015258789,33.7400016784668,168100.0,16319.541,8.2,228.59,0.16,10005.9,51.19473903583418,-0.1422175053835897,25.270543966053523,-0.6199989318847656,34.814354144720696,32.040646541924815,33.76333363850912,33.56666819254558,33.39333470662435,33.19666926066081,33.93666712443034,34.13333257039388,34.30666605631511
5361,2012-07-16,34.22999954223633,33.540000915527344,33.939998626708984,97700.0,16319.541,8.2,228.59,0.16,10005.9,56.21016375877763,-0.11337795275109247,25.27088958198698,-0.4200019836425781,34.84283056834058,32.14516991994066,33.903333028157554,33.57666651407878,33.21333440144857,32.886667887369796,34.266665140787765,34.59333165486654,34.95666376749675
5362,2012-07-17,34.77000045776367,33.81999969482422,34.72999954223633,248500.0,16319.541,8.2,228.59,0.16,10005.9,70.17801841612614,-0.07489197013255651,25.271848629326502,1.0200004577636719,35.004839771584074,32.17616074721475,34.43999989827474,34.10999933878581,33.48999913533529,33.15999857584636,35.060000101725265,35.390000661214195,36.01000086466472
5363,2012-07-18,35.439998626708984,34.61000061035156,35.27000045776367,278200.0,16319.541,8.2,228.59,0.16,10005.9,76.17247841155039,-0.023591197714000568,25.272983355150185,1.1300010681152344,35.28064949055549,32.106351165572434,35.106666564941406,34.77333450317383,34.276668548583984,33.943336486816406,35.60333251953125,35.93666458129883,36.43333053588867
5364,2012-07-19,35.709999084472656,35.27000045776367,35.5,151100.0,16319.541,8.2,228.59,0.16,10005.9,78.31467752661331,0.03677564290454771,25.273613732706572,1.1699981689453125,35.49495152791884,32.21104899087999,35.493333180745445,35.276667277018234,35.05333455403646,34.83666865030925,35.71666590372722,35.93333180745443,36.1566645304362
5365,2012-07-20,35.65999984741211,35.02000045776367,35.16999816894531,190000.0,16319.541,8.2,228.59,0.16,10005.9,68.16850956816175,0.0943115842877332,25.27438071230914,1.2899971008300781,35.646959780721,32.28304052445478,35.28333282470703,34.90666580200195,34.643333435058594,34.266666412353516,35.54666519165039,35.92333221435547,36.18666458129883
5366,2012-07-23,35.060001373291016,34.25,34.91999816894531,252200.0,16319.541,8.2,228.59,0.16,10005.9,61.23389490459812,0.14285348458641428,25.275372877753703,1.1099967956542969,35.6525764662612,32.52942350322122,34.743333180745445,34.426664988199875,33.93333180745443,33.61666361490886,35.23666636149089,35.55333455403646,36.046667734781906
5367,2012-07-24,34.91999816894531,33.849998474121094,34.209999084472656,481900.0,16319.541,8.2,228.59,0.16,10005.9,45.92474765463392,0.17156023484292296,25.277128604578273,0.23999786376953125,35.558916750475355,32.788082990125226,34.32666524251302,33.733332316080734,33.256665547688804,32.663332621256515,34.80333201090495,35.39666493733724,35.87333170572917
5368,2012-07-25,35.0099983215332,33.88999938964844,34.970001220703125,160900.0,16319.541,8.2,228.59,0.16,10005.9,58.683036793773304,0.1980642117690008,25.27776452633823,1.0400009155273438,35.5661365496262,32.98886337407985,34.62333297729492,34.23666763305664,33.503334045410156,33.116668701171875,35.356666564941406,35.74333190917969,36.47666549682617
5369,2012-07-26,35.560001373291016,34.939998626708984,35.2599983215332,196400.0,16319.541,8.2,228.59,0.16,10005.9,62.57105444404333,0.2259734567494901,25.278563862718315,1.5900001525878906,35.58955033181737,33.19744956137111,35.2533327738444,34.94666417439778,34.63333002726237,34.32666142781575,35.56666692097981,35.87333552042643,36.186669667561844
5370,2012-07-27,36.31999969482422,35.279998779296875,35.88999938964844,146200.0,16319.541,8.2,228.59,0.16,10005.9,69.71479785991946,0.26283670765697353,25.279196356098037,2.1499977111816406,35.840085711012435,33.09991406010573,35.82999928792318,35.33999888102214,34.789998372395836,34.299997965494796,36.379999796549484,36.87000020345052,37.42000071207683
5371,2012-07-30,36.209999084472656,35.2400016784668,35.560001373291016,209800.0,16319.541,8.2,228.59,0.16,10005.9,62.504585070918814,0.2975157398451234,25.280075641641165,1.6200027465820312,35.98243130550205,33.07756854191007,35.67000071207682,35.130002339680985,34.70000330607096,34.160004933675125,36.099999745686844,36.63999811808268,37.069997151692704
5372,2012-07-31,35.9900016784668,33.25,34.540000915527344,762100.0,16319.541,8.2,228.59,0.16,10005.9,45.66182339259515,0.312056203754448,25.28295159517895,-0.18999862670898438,35.971774338453216,33.17122569206437,34.59333419799805,33.1966667175293,31.85333251953125,30.4566650390625,35.936668395996094,37.333335876464844,38.67667007446289
5373,2012-08-01,35.25,34.72999954223633,34.86000061035156,214100.0,16319.541,8.1,229.918,0.13,10069.0,50.49109723540678,0.3176061370960766,25.283787146071802,-0.4099998474121094,35.99805230067816,33.21694785190973,34.9466667175293,34.643333435058594,34.426666259765625,34.12333297729492,35.163333892822266,35.46666717529297,35.68333435058594
5374,2012-08-02,35.060001373291016,34.43000030517578,34.619998931884766,166700.0,16319.541,8.1,229.918,0.13,10069.0,46.885108862828865,0.31267706813722096,25.284421309691883,-0.8800010681152344,36.00640286939938,33.237596993271524,34.70333353678385,34.34666570027669,34.07333246866862,33.716664632161454,34.97666676839192,35.333334604899086,35.60666783650716
5375,2012-08-03,36.209999084472656,35.060001373291016,35.77000045776367,176500.0,16319.541,8.1,229.918,0.13,10069.0,61.92094837060516,0.3190733018938885,25.285175361055305,0.6000022888183594,36.1449663300154,33.288033471620345,35.68000030517578,35.150001525878906,34.53000259399414,34.000003814697266,36.29999923706055,36.82999801635742,37.44999694824219
5376,2012-08-06,36.15999984741211,35.529998779296875,35.65999984741211,110500.0,16319.541,8.1,229.918,0.13,10069.0,60.044949993911146,0.3297504867525742,25.28564243676356,0.7400016784667969,36.22988023824728,33.38811941080056,35.78333282470703,35.40666580200195,35.1533317565918,34.77666473388672,36.03666687011719,36.413333892822266,36.66666793823242
5377,2012-08-07,36.150001525878906,35.58000183105469,35.75,94200.0,16319.541,8.1,229.918,0.13,10069.0,61.155953381617024,0.3432355049620719,25.286044034309988,1.5400009155273438,36.32059364001781,33.47540588695973,35.82666778564453,35.503334045410156,35.25666809082031,34.93333435058594,36.073333740234375,36.39666748046875,36.643333435058594
5378,2012-08-08,35.79999923706055,35.36000061035156,35.540000915527344,124200.0,16319.541,8.1,229.918,0.13,10069.0,56.896523275784396,0.35364079589267144,25.286562856670297,0.5699996948242188,36.35181394007113,33.60518564794156,35.56666692097982,35.33333460489909,35.126668294270836,34.89333597819011,35.77333323160808,36.006665547688804,36.21333185831706
5379,2012-08-09,35.599998474121094,35.189998626708984,35.25,141900.0,16319.541,8.1,229.918,0.13,10069.0,51.212938701856515,0.3561374967430767,25.287138789822293,-0.009998321533203125,36.288261425823606,33.82673834529456,35.346665700276695,35.093332926432296,34.936665852864586,34.68333307902019,35.503332773844406,35.756665547688804,35.913332621256515
5380,2012-08-10,35.33000183105469,34.650001525878906,34.84000015258789,154500.0,16319.541,8.1,229.918,0.13,10069.0,44.03688867223363,0.34619334786074163,25.287739984495218,-1.0499992370605469,36.18327730629786,34.041722312232416,34.94000116984049,34.5500005086263,34.26000086466471,33.870000203450516,35.23000081380208,35.620001475016274,35.91000111897786
5381,2012-08-13,35.15999984741211,34.54999923706055,35.02000045776367,158000.0,16319.541,8.1,229.918,0.13,10069.0,47.74594326881595,0.3310555591747808,25.288366304128537,-0.5400009155273438,36.08664382982243,34.24635597181331,34.90999984741211,34.65999984741211,34.29999923706055,34.04999923706055,35.27000045776367,35.52000045776367,35.880001068115234
5382,2012-08-14,35.959999084472656,35.27000045776367,35.77000045776367,176100.0,16319.541,8.1,229.918,0.13,10069.0,60.37269939740046,0.32466731495515727,25.28911806967583,1.2299995422363281,36.15222573772698,34.28477415546149,35.666666666666664,35.37333424886067,34.97666803995768,34.68333562215169,36.06333287556966,36.35666529337565,36.75333150227864
5383,2012-08-15,36.27000045776367,35.650001525878906,36.2400016784668,95800.0,16319.541,8.1,229.918,0.13,10069.0,66.26677003605496,0.33085661050820825,25.28954532923963,1.3800010681152344,36.30673951640679,34.22726049885199,36.05333455403646,35.83666865030925,35.433335622151695,35.216669718424484,36.456667582194015,36.673333485921226,37.07666651407878
5384,2012-08-16,37.06999969482422,36.130001068115234,37.0099983215332,146300.0,16319.541,8.1,229.918,0.13,10069.0,73.66984324815921,0.35613556880934427,25.29024362590535,2.3899993896484375,36.64065862362319,34.044341223788926,36.73666636149088,36.40333302815755,35.7966677347819,35.46333440144856,37.34333165486653,37.67666498819987,38.283330281575516
5385,2012-08-17,37.209999084472656,36.66999816894531,36.959999084472656,243000.0,16319.541,8.1,229.918,0.13,10069.0,72.47809819241057,0.3904449795015094,25.291398344869712,1.1899986267089844,36.91389900461946,33.95010093434538,36.94666544596354,36.68333180745442,36.406664530436196,36.14333089192708,37.223332722981766,37.48666636149088,37.76333363850911
5386,2012-08-20,37.13999938964844,36.63999938964844,37.02000045776367,128400.0,16319.541,8.1,229.918,0.13,10069.0,73.08107016171621,0.4286833305814779,25.292011537377938,1.3600006103515625,37.15728055285399,33.91671961499269,36.93333307902018,36.72666676839192,36.43333307902018,36.22666676839192,37.22666676839192,37.43333307902018,37.72666676839192
5387,2012-08-21,37.29999923706055,36.86000061035156,37.02000045776367,115200.0,16319.541,8.1,229.918,0.13,10069.0,73.08107016171621,0.466402691806688,25.292561636837426,1.2700004577636719,37.300607624520936,34.05439268065484,37.06000010172526,36.82000096638997,36.620001475016274,36.380002339680985,37.259999593098954,37.49999872843424,37.69999821980794
5388,2012-08-22,37.18999862670898,36.560001373291016,36.880001068115234,177400.0,16319.541,8.1,229.918,0.13,10069.0,68.42424973069481,0.4985228144277166,25.293398539436566,1.3400001525878906,37.44486129527685,34.10113899464014,36.87666702270508,36.56333541870118,36.24666976928712,35.93333816528322,37.19333267211914,37.50666427612304,37.8233299255371
5389,2012-08-23,37.18000030517578,36.619998931884766,37.130001068115234,185500.0,16319.541,8.1,229.918,0.13,10069.0,72.088831263912,0.5283020225168676,25.294292404584784,1.8800010681152344,37.6245047565189,34.10849580805629,36.97666676839193,36.77333323160808,36.416665395100914,36.21333185831706,37.33333460489909,37.536668141682945,37.89333597819011
5390,2012-08-24,37.459999084472656,36.88999938964844,36.9900016784668,288600.0,16319.541,8.1,229.918,0.13,10069.0,67.0599866867381,0.5516151997630041,25.29566636080761,2.1500015258789062,37.75001470026519,34.09298609319185,37.11333338419596,36.766667683919266,36.54333368937174,36.19666798909505,37.336667378743485,37.68333307902018,37.906667073567704
5391,2012-08-27,37.369998931884766,36.959999084472656,37.150001525878906,110800.0,16319.541,8.1,229.918,0.13,10069.0,69.83488192304031,0.5709489403678459,25.296200983489378,2.1300010681152344,37.9002293397418,34.10177146897402,37.15999984741211,36.95000076293945,36.75,36.540000915527344,37.36000061035156,37.56999969482422,37.77000045776367
5392,2012-08-28,37.400001525878906,36.959999084472656,37.15999984741211,204300.0,16319.541,8.1,229.918,0.13,10069.0,70.01700011971441,0.5856331498048183,25.297187459313207,1.3899993896484375,37.967276070391634,34.29672463151266,37.173333485921226,36.946665445963546,36.733331044514976,36.506663004557296,37.386667887369796,37.613335927327476,37.826670328776046
5393,2012-08-29,37.41999816894531,36.9900016784668,37.34000015258789,99600.0,16319.541,8.1,229.918,0.13,10069.0,73.3582237033302,0.5981703759898505,25.297675621313378,1.0999984741210938,38.06433692251339,34.44766373361453,37.25,37.08000183105469,36.820003509521484,36.65000534057617,37.5099983215332,37.679996490478516,37.93999481201172
5394,2012-08-30,37.29999923706055,36.91999816894531,37.13999938964844,245800.0,16319.541,8.1,229.918,0.13,10069.0,64.1878025565506,0.6041504459056952,25.298860167681745,0.13000106811523438,38.05659815288572,34.707402549018575,37.119998931884766,36.939998626708984,36.73999786376953,36.55999755859375,37.31999969482422,37.5,37.70000076293945
5395,2012-08-31,37.43999862670898,36.9900016784668,37.290000915527344,384000.0,16319.541,8.1,229.918,0.13,10069.0,67.6838115226454,0.6067233378230356,25.30073368245231,0.3300018310546875,38.15348792229416,34.76251282538651,37.24000040690104,37.0400021870931,36.79000345865886,36.59000523885092,37.48999913533528,37.68999735514322,37.93999608357746
5396,2012-09-01,37.43999862670898,36.9900016784668,37.290000915527344,384000.0,16319.541,7.8,231.015,0.14,10165.2,67.6838115226454,0.6056429561186986,25.302606611872516,0.2700004577636719,38.23017425835318,34.84882659613901,37.24000040690104,37.0400021870931,36.79000345865886,36.59000523885092,37.48999913533528,37.68999735514322,37.93999608357746
5397,2012-09-04,37.790000915527344,36.93999862670898,37.27000045776367,489900.0,16319.541,7.8,231.015,0.14,10165.2,66.53087636165831,0.6006299302497454,25.30499122551557,0.25,38.293349625686936,34.93765127458162,37.333333333333336,36.87666575113933,36.48333104451497,36.02666346232096,37.726668039957694,38.1833356221517,38.57667032877606
5398,2012-09-05,37.84999847412109,37.2599983215332,37.68000030517578,216300.0,16319.541,7.8,231.015,0.14,10165.2,76.14312975872089,0.598587141306949,25.306079841835224,0.7999992370605469,38.38443180325293,35.06056903598047,37.596665700276695,37.3433329264323,37.00666554768881,36.75333277384442,37.93333307902019,38.18666585286458,38.52333323160807
5399,2012-09-06,38.47999954223633,37.68999862670898,38.43999862670898,142500.0,16319.541,7.8,231.015,0.14,10165.2,85.2212433555978,0.6092741538679765,25.306840968289922,1.309997558593743,38.56111751762787,35.20288318427642,38.2033322652181,37.926664988199875,37.41333134969075,37.136664072672524,38.716665903727225,38.99333318074545,39.506666819254576
5400,2012-09-07,38.59000015258789,38.09999847412109,38.40999984741211,99900.0,16319.541,7.8,231.015,0.14,10165.2,83.76944388638019,0.6255124564932824,25.30737328668956,1.4199981689453125,38.57673434362073,35.544266327765996,38.36666615804037,38.14333216349284,37.87666447957356,37.65333048502604,38.63333384195965,38.85666783650717,39.12333552042645
5401,2012-09-10,38.7400016784668,38.150001525878906,38.2400016784668,157400.0,16319.541,7.8,231.015,0.14,10165.2,75.3735610613726,0.640241070613025,25.308201026249627,1.0900001525878906,38.48884322119773,35.9541575722593,38.376668294270836,38.013334910074875,37.786668141682945,37.423334757486984,38.603335062662765,38.966668446858726,39.193335215250656
5402,2012-09-11,38.56999969482422,38.060001373291016,38.16999816894531,243300.0,16319.541,7.8,231.015,0.14,10165.2,71.9473130815799,0.6506752389184134,25.30947336567733,1.0099983215332031,38.47788848647114,36.20511207810406,38.266666412353516,37.96333312988281,37.75666809082031,37.45333480834961,38.473331451416016,38.77666473388672,38.98332977294922
5403,2012-09-12,38.56999969482422,37.95000076293945,38.47999954223633,166100.0,16319.541,7.8,231.015,0.14,10165.2,77.23493470343435,0.6613336258087527,25.310362776992253,1.1399993896484375,38.57421874990524,36.332781601046904,38.333333333333336,38.09666697184245,37.71333440144857,37.47666803995769,38.71666590372722,38.9533322652181,39.336664835611984
5404,2012-09-13,38.52000045776367,38.04999923706055,38.38999938964844,249800.0,16319.541,7.8,231.015,0.14,10165.2,72.64785550401787,0.6686306053337584,25.311691008871147,1.25,38.696890536177236,36.34810992158644,38.31999969482422,38.119998931884766,37.849998474121094,37.64999771118164,38.59000015258789,38.790000915527344,39.060001373291016
5405,2012-09-14,38.7400016784668,38.27000045776367,38.40999984741211,300800.0,16319.541,7.8,231.015,0.14,10165.2,73.05814885957588,0.6722333513418874,25.313292504442597,1.1199989318847656,38.80176084989281,36.38823968416481,38.473333994547524,38.20666631062825,38.0033327738444,37.736665089925125,38.676667531331375,38.94333521525065,39.1466687520345
5406,2012-09-17,38.40999984741211,38.0,38.20000076293945,132000.0,16319.541,7.8,231.015,0.14,10165.2,61.82300615481574,0.6684491929215753,25.31398389797163,0.9099998474121094,38.85777229506716,36.45022826950804,38.20333353678385,37.996667226155594,37.79333368937174,37.586667378743485,38.406667073567704,38.61333338419596,38.81666692097981
5407,2012-09-18,38.47999954223633,37.95000076293945,38.27000045776367,283000.0,16319.541,7.8,231.015,0.14,10165.2,63.95497990494298,0.6598267110749241,25.315474004647317,1.0,38.91144084172175,36.521559722853446,38.233333587646484,37.98666763305664,37.70333480834961,37.456668853759766,38.516666412353516,38.76333236694336,39.04666519165039
5408,2012-09-19,38.630001068115234,38.150001525878906,38.400001525878906,242800.0,16319.541,7.8,231.015,0.14,10165.2,67.80740966340485,0.6491938791563897,25.31676499591835,0.720001220703125,38.9563746800985,36.62862593025306,38.39333470662435,38.15666834513347,37.91333516438802,37.67666880289714,38.636667887369796,38.87333424886068,39.116667429606125
5409,2012-09-20,38.31999969482422,37.81999969482422,38.2599983215332,154100.0,16319.541,7.8,231.015,0.14,10165.2,59.85774562553619,0.6341450758527436,25.317575461921848,-0.18000030517577414,38.986881058793465,36.7111192768999,38.13333257039388,37.946665445963546,37.63333257039388,37.446665445963546,38.446665445963546,38.63333257039388,38.946665445963546
5410,2012-09-21,38.7400016784668,38.40999984741211,38.5,301600.0,16319.541,7.8,231.015,0.14,10165.2,67.41428692514486,0.6195010520784257,25.319190797631755,0.09000015258789062,39.022065716495675,36.82693445135101,38.550000508626304,38.35999933878581,38.21999867757162,38.029997507731125,38.6900011698405,38.88000233968099,39.02000300089519
5411,2012-09-24,38.59000015258789,38.16999816894531,38.380001068115234,285000.0,16319.541,7.8,231.015,0.14,10165.2,60.81025540735628,0.6025519191123202,25.320702968469398,0.1399993896484375,39.03772317809592,36.93427694397439,38.37999979654948,38.16999944051106,37.9599978129069,37.749997456868485,38.59000142415364,38.800001780192055,39.01000340779622
5412,2012-09-25,38.70000076293945,37.83000183105469,37.84000015258789,224400.0,16319.541,7.8,231.015,0.14,10165.2,40.30762996961986,0.5750577529899187,25.32184413516973,-0.3299980163574219,39.00086937878126,37.03913077380663,38.12333424886068,37.546667734781906,37.253335316975914,36.67666880289714,38.41666666666667,38.993333180745445,39.28666559855144
5413,2012-09-26,38.15999984741211,37.130001068115234,37.380001068115234,130100.0,16319.541,7.8,231.015,0.14,10165.2,30.274785099465774,0.5337457643228689,25.32248134367858,-1.0999984741210938,38.99717790626489,37.04682233787573,37.55666732788086,36.95333480834961,36.526668548583984,35.923336029052734,37.983333587646484,38.586666107177734,39.01333236694336
5414,2012-09-27,38.08000183105469,37.34000015258789,37.900001525878906,154900.0,16319.541,7.8,231.015,0.14,10165.2,47.363770280097626,0.49301846392837895,25.3232726460271,-0.48999786376953125,38.94557988791731,37.174420569846355,37.77333450317383,37.46666717529297,37.03333282470703,36.72666549682617,38.206668853759766,38.513336181640625,38.94667053222656
5415,2012-09-28,38.060001373291016,37.470001220703125,37.4900016784668,185700.0,16319.541,7.8,231.015,0.14,10165.2,38.728353205618475,0.4471276302876557,25.32419023671776,-0.9199981689453125,38.92288308356312,37.2171174504945,37.67333475748698,37.28666814168294,37.083334604899086,36.69666798909505,37.87666829427083,38.26333491007487,38.46666844685872
5416,2012-10-01,37.91999816894531,37.290000915527344,37.70000076293945,347200.0,16420.419,7.8,231.638,0.16,10245.8,44.688216860874164,0.40273738580258595,25.325935075850058,-0.5,38.881939836499576,37.29906068229925,37.63666661580404,37.353335062662765,37.00666936238607,36.723337809244796,37.983332316080734,38.26666386922201,38.6133295694987
5417,2012-10-02,38.560001373291016,37.41999816894531,37.61000061035156,205100.0,16420.419,7.8,231.638,0.16,10245.8,42.63733531367768,0.35926087165835513,25.326958071155893,-0.6599998474121094,38.83690793630791,37.37809259774971,37.86333338419596,37.16666539510091,36.72333017985026,36.026662190755204,38.30666859944661,39.003336588541664,39.44667180379231
5418,2012-10-03,37.880001068115234,37.43000030517578,37.459999084472656,105600.0,16420.419,7.8,231.638,0.16,10245.8,39.17948190251439,0.31542416176765753,25.327478283697936,-0.94000244140625,38.858940939177735,37.334059472809564,37.59000015258789,37.29999923706055,37.13999938964844,36.849998474121094,37.75,38.040000915527344,38.20000076293945
5419,2012-10-04,37.7599983215332,37.290000915527344,37.68999862670898,124100.0,16420.419,7.8,231.638,0.16,10245.8,46.81110160377628,0.27661027382817194,25.328101163363545,-0.5699996948242259,38.824077121165764,37.293923290821546,37.57999928792318,37.400000254313156,37.11000188191732,36.930002848307296,37.869997660319015,38.04999669392904,38.339995066324875
5420,2012-10-05,38.290000915527344,37.70000076293945,37.77999877929688,176200.0,16420.419,7.8,231.638,0.16,10245.8,49.66290097616919,0.24378473062595954,25.328991872137966,-0.7200012207031179,38.783552746086485,37.271447559089296,37.923333485921226,37.55666605631511,37.333333333333336,36.96666590372722,38.146666208903,38.51333363850912,38.73666636149089
5421,2012-10-08,38.060001373291016,37.52000045776367,38.0099983215332,82400.0,16420.419,7.8,231.638,0.16,10245.8,56.53472511459557,0.2195472087603392,25.329416062398455,-0.37000274658203125,38.76541071156529,37.26658925791714,37.86333338419596,37.66666539510091,37.32333246866862,37.12666447957356,38.20666631062825,38.403334299723305,38.746667226155594
5422,2012-10-09,38.0,37.2400016784668,37.290000915527344,169200.0,16420.419,7.8,231.638,0.16,10245.8,37.863970432980004,0.18997553263755837,25.330237553196607,-0.5499992370605469,38.78405632021445,37.15994392392618,37.51000086466471,37.02000172932942,36.75000254313151,36.26000340779622,37.780000050862625,38.269999186197914,38.53999837239583
5423,2012-10-10,37.36000061035156,36.810001373291016,36.869998931884766,140600.0,16420.419,7.8,231.638,0.16,10245.8,30.977959446580556,0.15147682907766782,25.330896131306062,-0.5100021362304688,38.80445430629225,36.97854587681322,37.01333363850912,36.66666666666667,36.46333440144857,36.116667429606125,37.21666590372722,37.563332875569664,37.766665140787765
5424,2012-10-11,37.290000915527344,36.84000015258789,36.91999816894531,186000.0,16420.419,7.8,231.638,0.16,10245.8,32.66014416705029,0.10985346561354865,25.331771024595525,-0.9800033569335938,38.796325656804434,36.83967440423073,37.016666412353516,36.74333190917969,36.56666564941406,36.293331146240234,37.19333267211914,37.46666717529297,37.643333435058594
5425,2012-10-12,37.0,36.40999984741211,36.4900016784668,127600.0,16420.419,7.8,231.638,0.16,10245.8,26.29971557319793,0.06134287021107655,25.332348875599422,-1.0,38.824640120475536,36.61936012366509,36.63333384195963,36.266667683919266,36.04333368937174,35.676667531331375,36.85666783650716,37.223333994547524,37.44666798909505
5426,2012-10-15,36.47999954223633,35.91999816894531,36.33000183105469,161700.0,16420.419,7.8,231.638,0.16,10245.8,24.27040778815818,0.008365979900603032,25.333070566772644,-1.3699989318847656,38.86899675839859,36.38800359255357,36.243333180745445,36.00666681925456,35.68333180745443,35.446665445963546,36.56666819254558,36.80333455403646,37.12666956583659
5427,2012-10-16,36.869998931884766,36.27000045776367,36.7400016784668,356400.0,16420.419,7.8,231.638,0.16,10245.8,38.33817775136844,-0.03811092105505749,25.334720191152837,-0.8699989318847656,38.81443840149467,36.2895620715278,36.62666702270508,36.38333511352539,36.026668548583984,35.7833366394043,36.983333587646484,37.22666549682617,37.58333206176758
5428,2012-10-17,37.040000915527344,36.38999938964844,36.650001525878906,177400.0,16420.419,7.8,231.638,0.16,10245.8,36.61539384096497,-0.07942639603352421,25.33553464459557,-0.80999755859375,38.72204032139253,36.20696015162993,36.6933339436849,36.34666697184245,36.04333241780599,35.696665445963546,36.99666849772136,37.343335469563804,37.646670023600265
