,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1603,2017-06-26,188.4900054931641,185.94000244140625,186.2899932861328,200400.0,19438.643,4.3,244.163,1.04,13522.1,35.071407229245594,-2.0616223918731147,95.48733090288408,-8.480010986328097,199.28217697695766,182.94482039853062,186.90666707356772,185.32332865397134,184.35666402180988,182.7733256022135,187.87333170572919,189.45667012532556,190.42333475748703
1604,2017-06-27,189.0500030517578,185.75999450683597,186.97000122070312,261800.0,19438.643,4.3,244.163,1.04,13522.1,39.11709712713387,-2.157527977580508,95.53050484000885,-9.699996948242188,199.00159934779498,182.51439796665812,187.25999959309897,185.46999613444012,183.96999104817712,182.17998758951828,188.76000467936197,190.55000813802081,192.05001322428382
1605,2017-06-28,188.94000244140625,187.22999572753903,187.3600006103516,192000.0,19438.643,4.3,244.163,1.04,13522.1,41.52812096899209,-2.216292896710639,95.56227696923034,-9.410003662109318,198.35191747530737,182.31908014432153,187.84333292643228,186.74666341145831,186.13332621256507,185.0366566975911,188.45667012532553,189.5533396402995,190.16667683919275
1606,2017-06-29,187.75999450683597,183.4199981689453,185.22000122070312,223300.0,19438.643,4.3,244.163,1.04,13522.1,33.20314475331769,-2.2777892719822868,95.59834019773655,-10.339996337890597,197.98224157153064,181.78175684155528,185.46666463216147,183.17333475748697,181.12666829427081,178.83333841959632,187.51333109537762,189.80666097005212,191.85332743326828
1607,2017-06-30,186.9199981689453,184.63999938964844,186.16000366210935,275300.0,19438.643,4.3,244.163,1.04,13522.1,39.36391628003849,-2.317585196988046,95.6432274952109,0.1800079345703125,197.54427661104808,181.45672283963552,185.90666707356772,184.89333597819012,183.62666829427084,182.61333719889325,187.173334757487,188.1866658528646,189.45333353678387
1608,2017-07-01,186.9199981689453,184.63999938964844,186.16000366210935,275300.0,19692.595,4.3,244.243,1.15,13584.4,39.36391628003849,-2.3364112865630644,95.68807031754612,-1.0,197.38537727498837,181.11362327432803,185.90666707356772,184.89333597819012,183.62666829427084,182.61333719889325,187.173334757487,188.1866658528646,189.45333353678387
1609,2017-07-03,192.72000122070312,185.9199981689453,191.5399932861328,191700.0,19692.595,4.3,244.243,1.15,13584.4,64.3902178432783,-2.2499472485975516,95.721124833375,5.269989013671903,197.5815013576969,181.1884983371273,190.05999755859375,187.39999389648438,183.25999450683594,180.59999084472656,194.1999969482422,196.86000061035156,201.0
1610,2017-07-05,193.9600067138672,191.2100067138672,192.97000122070312,245600.0,19692.595,4.3,244.243,1.15,13584.4,68.39129681788683,-2.074078959940233,95.76407145226602,6.3899993896484375,197.8903247326709,181.1886745959424,192.71333821614584,191.4666697184245,189.96333821614584,188.7166697184245,194.2166697184245,195.46333821614584,196.9666697184245
1611,2017-07-06,193.3500061035156,190.9600067138672,191.3800048828125,543400.0,19692.595,4.3,244.243,1.15,13584.4,59.77478629842408,-1.8720333427454043,95.85740586262034,5.8400115966796875,197.76420404681915,181.2017963193918,191.89667256673178,190.44333902994796,189.50667317708337,188.05333964029955,192.83333841959637,194.2866719563802,195.22333780924478
1612,2017-07-07,193.5,191.72999572753903,192.8999938964844,238000.0,19692.595,4.3,244.243,1.15,13584.4,64.68283287923308,-1.6356545686485056,95.8988769647297,6.05999755859375,197.68167591552375,181.2273237182653,192.70999654134116,191.9199930826823,190.9399922688802,190.14998881022134,193.68999735514328,194.48000081380212,195.46000162760424
1613,2017-07-10,194.5500030517578,190.8999938964844,193.27999877929688,352100.0,19692.595,4.3,244.243,1.15,13584.4,65.88363034343408,-1.380357059298786,95.96040493133226,6.9900054931640625,197.42957455586975,181.33042452860292,192.90999857584634,191.26999409993488,189.25998942057294,187.61998494466147,194.9200032552083,196.56000773111975,198.5700124104817
1614,2017-07-11,195.6199951171875,192.5399932861328,194.8800048828125,389100.0,19692.595,4.3,244.243,1.15,13584.4,70.72015153934902,-1.0979114946478927,96.02942449646903,7.910003662109375,197.03273061857004,181.5482691372893,194.34666442871094,193.07333374023438,191.26666259765625,189.9933319091797,196.15333557128906,197.42666625976562,199.23333740234375
1615,2017-07-12,200.44000244140625,195.41000366210935,199.3999938964844,362000.0,19692.595,4.3,244.243,1.15,13584.4,79.974083930682,-0.7386401708831418,96.09648275794076,12.039993286132812,197.76514266490835,181.07885605335338,198.41666666666666,196.39333089192706,193.38666788736975,191.36333211263016,201.42332967122397,203.44666544596356,206.45332845052087
1616,2017-07-13,200.3000030517578,198.25,198.38999938964844,267600.0,19692.595,4.3,244.243,1.15,13584.4,73.9482784930801,-0.3644799082403247,96.14551399079139,13.169998168945312,198.4248614486597,180.7021374527075,198.9800008138021,197.65999857584637,196.92999776204428,195.60999552408856,199.71000162760419,201.0300038655599,201.760004679362
1617,2017-07-14,199.50999450683597,197.8600006103516,198.1499938964844,288200.0,19692.595,4.3,244.243,1.15,13584.4,72.45148056784303,-0.0036000704253679183,96.1981433018712,11.989990234375057,199.64738234923468,180.69661636902705,198.50666300455734,197.5033315022787,196.85666910807296,195.85333760579434,199.1533253987631,200.1566569010417,200.80331929524746
1618,2017-07-17,199.0800018310547,196.13999938964844,198.27999877929688,201000.0,19692.595,4.3,244.243,1.15,13584.4,72.79564025846192,0.33212029423337086,96.23486331491202,12.119995117187528,200.7485413347105,180.70745689526998,197.83333333333334,196.586664835612,194.8933308919271,193.64666239420575,199.52666727701825,200.7733357747396,202.4666697184245
1619,2017-07-18,198.30999755859372,195.27999877929688,197.3800048828125,286600.0,19692.595,4.3,244.243,1.15,13584.4,66.19045624664196,0.6193563259582399,96.28671426675248,5.8400115966796875,201.49347746738496,181.07352082363067,196.99000040690103,195.67000325520834,193.96000162760419,192.6400044759115,198.7000020345052,200.01999918619788,201.73000081380204
1620,2017-07-19,199.7100067138672,197.0500030517578,198.4900054931641,365500.0,19692.595,4.3,244.243,1.15,13584.4,70.05686984132092,0.8774437027771655,96.3534877372328,5.520004272460966,202.32057422215536,181.4374244350712,198.4166717529297,197.1233367919922,195.7566680908203,194.4633331298828,199.78334045410156,201.07667541503906,202.44334411621094
1621,2017-07-20,201.8500061035156,198.6199951171875,199.19000244140625,250800.0,19692.595,4.3,244.243,1.15,13584.4,72.35711048425466,1.1129000714341444,96.39956980011043,7.80999755859375,203.04283599221992,182.08016358053396,199.88666788736978,197.92332967122397,196.65665690104169,194.69331868489587,201.15334065755206,203.11667887369788,204.38335164388016
1622,2017-07-21,202.13999938964844,198.4900054931641,201.3500061035156,235000.0,19692.595,4.3,244.243,1.15,13584.4,78.29403385553765,1.3537538232015187,96.44361786443132,8.450012207031193,204.1041665884881,182.46983396082828,200.66000366210938,199.1800079345703,197.01000976562503,195.53001403808597,202.83000183105466,204.30999755859372,206.479995727539
1623,2017-07-24,203.16000366210935,201.32000732421875,201.66000366210935,263000.0,19692.595,4.3,244.243,1.15,13584.4,79.03950565550598,1.5872249496735407,96.49301592528474,8.380004882812472,204.9631502727125,183.14785131420157,202.04667154947916,200.93333943684897,200.20667521158856,199.09334309895837,202.77333577473956,203.88666788736975,204.61333211263016
1624,2017-07-25,203.82000732421875,201.1000061035156,203.6199951171875,344500.0,19692.595,4.3,244.243,1.15,13584.4,83.23899098931997,1.8314827596117653,96.55885623390097,8.739990234375,206.05707446541226,183.71892651115024,202.84666951497397,201.87333170572919,200.12666829427081,199.15333048502603,204.59333292643234,205.56667073567712,207.3133341471355
1625,2017-07-26,204.6999969482422,202.50999450683597,203.4900054931641,256100.0,19692.595,4.3,244.243,1.15,13584.4,81.9820475797227,2.063448827548506,96.60768988608977,4.0900115966796875,206.9041663851889,184.48483507965489,203.56666564941406,202.43333435058594,201.37666320800784,200.24333190917972,204.62333679199216,205.75666809082028,206.81333923339838
1626,2017-07-27,204.47000122070312,201.9900054931641,202.83999633789065,513000.0,19692.595,4.3,244.243,1.15,13584.4,75.41172787223692,2.2604770914341548,96.70478162082027,4.449996948242216,207.06548192675476,186.08551904980774,203.1000010172526,201.73000081380206,200.62000528971356,199.25000508626303,204.2099965413411,205.57999674479163,206.68999226888013
1627,2017-07-28,205.88999938964844,202.4199981689453,205.6499938964844,218700.0,19692.595,4.3,244.243,1.15,13584.4,82.43396927698414,2.46495825477349,96.74721386819397,7.5,207.57690586441188,187.52309413558814,204.65333048502603,203.41666158040363,201.1833292643229,199.9466603597005,206.88666280110675,208.12333170572916,210.35666402180988
1628,2017-07-31,207.1000061035156,205.7700042724609,206.1100006103516,267800.0,19692.595,4.3,244.243,1.15,13584.4,83.33307224562611,2.6651125106148283,96.79934680207751,7.830001831054716,207.7378949563318,189.3571047384924,206.32667032877603,205.55333455403647,204.99666849772134,204.22333272298178,206.88333638509116,207.65667215983072,208.21333821614584
1629,2017-08-01,207.44000244140625,205.17999267578125,206.58999633789065,314300.0,19692.595,4.4,245.183,1.16,13653.7,84.300550738379,2.853646048817094,96.86073697467083,9.209991455078153,208.53896146733587,190.06103853266416,206.40333048502603,205.36665852864581,204.14332071940103,203.10664876302081,207.62666829427081,208.66334025065103,209.88667805989581
1630,2017-08-02,209.2400054931641,204.5399932861328,208.2100067138672,350900.0,19692.595,4.4,245.183,1.16,13653.7,87.19515079375131,3.0443549895347335,96.93020561965254,9.720001220703097,209.61141623309618,190.51258431622023,207.3300018310547,205.41999816894528,202.6299896240234,200.719985961914,210.12001037597656,212.03001403808597,214.82002258300784
1631,2017-08-03,214.75999450683597,208.3800048828125,213.92999267578125,646600.0,19692.595,4.4,245.183,1.16,13653.7,92.68776692446797,3.310750487059416,97.06455630055217,14.739990234375,211.6994244096926,190.6795749189207,212.3566640218099,209.95333353678384,205.97667439778644,203.57334391276038,216.3333231608073,218.73665364583337,222.71331278483078
1632,2017-08-04,215.3699951171875,213.0399932861328,213.9499969482422,200900.0,19692.595,4.4,245.183,1.16,13653.7,92.7004020460474,3.603393246348282,97.10624367429924,12.599990844726591,213.44948993325568,191.03450970053336,214.1199951171875,212.8699951171875,211.7899932861328,210.5399932861328,215.1999969482422,216.4499969482422,217.52999877929688
1633,2017-08-07,214.58999633789065,212.3800048828125,213.5399932861328,208000.0,19692.595,4.4,245.183,1.16,13653.7,89.06100150540493,3.882392232737754,97.14922166060465,11.879989624023466,214.71147130393902,191.79852778053365,213.50333150227866,212.41666666666666,211.2933400472005,210.2066752115885,214.6266581217448,215.7133229573568,216.83664957682296
1634,2017-08-08,214.97000122070312,213.1499938964844,214.0,214300.0,19692.595,4.4,245.183,1.16,13653.7,89.59007983958954,4.13670435993644,97.19364308645103,10.3800048828125,215.9132422540844,192.50875634210703,214.03999837239584,213.10999552408856,212.21999104817712,211.28998819986984,214.93000284830728,215.86000569661456,216.750010172526
1635,2017-08-09,216.0,213.08999633789065,214.75999450683597,250000.0,19692.595,4.4,245.183,1.16,13653.7,90.46886224136693,4.364908662599233,97.24575886172147,11.269989013671875,217.34887678583618,192.60912187139036,214.61666361490884,213.2333272298177,211.7066599527995,210.32332356770834,216.14333089192704,217.5266672770182,219.05333455403638
1636,2017-08-10,218.4900054931641,213.0399932861328,213.0800018310547,208600.0,19692.595,4.4,245.183,1.16,13653.7,74.44053258328637,4.5280344282781355,97.28858775137502,10.240005493164034,218.18019096484784,193.24680793651936,214.87000020345053,211.24999491373697,209.41998799641925,205.7999827067057,216.70000712076825,220.3200124104818,222.15001932779953
1637,2017-08-11,215.2700042724609,213.0200042724609,213.16000366210935,144600.0,19692.595,4.4,245.183,1.16,13653.7,74.68695149450674,4.632774981667396,97.31827834335202,7.510009765624943,218.82025704780193,194.10774283012773,213.81667073567704,212.36333719889316,211.56667073567704,210.11333719889316,214.61333719889316,216.06667073567704,216.86333719889316
1638,2017-08-14,216.08999633789065,213.8000030517578,215.00999450683597,365500.0,19692.595,4.4,245.183,1.16,13653.7,79.86618855861582,4.714386634370191,97.39445577625365,8.899993896484375,219.58894261915557,195.01205683152804,214.96666463216147,213.84333292643228,212.67667134602863,211.55333964029944,216.13332621256512,217.2566579182943,218.42331949869796
1639,2017-08-15,216.3000030517578,214.07000732421875,214.3300018310547,228100.0,19692.595,4.4,245.183,1.16,13653.7,73.48904079519197,4.755629395754975,97.44167180923408,7.740005493164034,219.88108593200926,196.41491321349858,214.9000040690104,213.500005086263,212.67000834147134,211.27000935872394,215.73000081380206,217.12999979654947,217.95999654134113
1640,2017-08-16,215.3000030517578,210.6100006103516,210.82000732421875,260900.0,19692.595,4.4,245.183,1.16,13653.7,49.80386262543521,4.702568750717173,97.4940103114143,2.6100006103515625,219.62409718728472,197.90490214132856,212.24333699544272,209.18667093912762,207.5533345540365,204.4966684977214,213.87667338053384,216.93333943684894,218.56667582194007
1641,2017-08-17,212.30999755859372,208.2400054931641,208.44000244140625,197100.0,19692.595,4.4,245.183,1.16,13653.7,39.774411658629695,4.5444923908970365,97.53268830581236,-5.489990234375,219.1140220311473,199.339977297466,209.66333516438803,207.01667277018234,205.5933430989584,202.9466807047527,211.08666483561197,213.73332722981766,215.1566569010416
1642,2017-08-18,208.6999969482422,204.97000122070312,205.22000122070312,215900.0,19692.595,4.4,245.183,1.16,13653.7,30.26121309250391,4.267149783270415,97.57379542790306,-8.729995727539062,218.79670580656187,200.04429303377015,206.29666646321616,203.89333597819012,202.5666707356771,200.16334025065106,207.62333170572919,210.02666219075522,211.35332743326825
1643,2017-08-21,205.8600006103516,203.25999450683597,203.9199981689453,242900.0,19692.595,4.4,245.183,1.16,13653.7,27.227548391472922,3.899125672927104,97.61944775479266,-9.6199951171875,218.56400604154112,200.50299224947452,204.34666442871094,202.83332824707028,201.7466583251953,200.23332214355466,205.4333343505859,206.94667053222656,208.03334045410153
1644,2017-08-22,208.25999450683597,203.9600067138672,207.72999572753903,191700.0,19692.595,4.4,245.183,1.16,13653.7,45.65195162956403,3.5454559751833115,97.65673989785478,-6.270004272460966,218.38162608822495,201.09637226382586,206.6499989827474,205.04000345865884,202.35001118977863,200.74001566569007,209.33999125162762,210.94998677571618,213.6399790445964
1645,2017-08-23,207.27999877929688,205.94000244140625,206.83999633789065,105700.0,19692.595,4.4,245.183,1.16,13653.7,42.735667502824064,3.1970430633318268,97.67712515724604,-7.9199981689453125,218.16029431347087,201.6527031230526,206.6866658528646,206.0933329264323,205.34666951497397,204.75333658854169,207.43332926432294,208.02666219075522,208.77332560221356
1646,2017-08-24,209.6000061035156,206.52999877929688,209.3699951171875,200300.0,19692.595,4.4,245.183,1.16,13653.7,52.65576798592153,2.903267328653477,97.71662887611764,-3.7100067138671875,217.79766387366672,202.66833344078643,208.5,207.3999938964844,205.42999267578128,204.32998657226568,210.47000122070312,211.57000732421872,213.54000854492185
1647,2017-08-25,212.4499969482422,208.25,208.94000244140625,407600.0,19692.595,4.4,245.183,1.16,13653.7,50.92572173197084,2.6456599120630924,97.79662139303197,-4.220001220703097,217.68037674000286,203.11462142894246,209.87999979654947,207.31000264485675,205.68000284830728,203.11000569661456,211.50999959309894,214.07999674479166,215.70999654134113
1648,2017-08-28,209.92999267578125,205.9900054931641,206.1199951171875,209300.0,19692.595,4.4,245.183,1.16,13653.7,40.78536560279349,2.373204739060569,97.83661127939575,-8.889999389648466,217.67963902441608,203.11635859521283,207.34666442871094,204.76333618164062,203.40667724609378,200.82334899902347,208.70332336425778,211.2866516113281,212.64331054687494
1649,2017-08-29,209.1199951171875,205.13999938964844,208.8000030517578,285300.0,19692.595,4.4,245.183,1.16,13653.7,51.39761297294156,2.143074778066364,97.8924225316299,-5.529998779296875,217.61171340909618,203.40528488191944,207.6866658528646,206.25333658854169,203.70667012532553,202.27334086100262,210.23333231608075,211.66666158040366,214.2133280436198
1650,2017-08-30,210.6699981689453,208.52999877929688,210.5500030517578,172800.0,19692.595,4.4,245.183,1.16,13653.7,57.17962105640044,1.9745729598119686,97.92673185456125,-0.2700042724609375,217.6459087139238,203.60508921088086,209.91666666666666,209.163335164388,207.77666727701822,207.02333577473956,211.30333455403644,212.0566660563151,213.44333394368488
1651,2017-08-31,214.4199981689453,210.3500061035156,213.9600067138672,257300.0,19692.595,4.4,245.183,1.16,13653.7,66.21603992410563,1.9034357768812158,97.97932551898427,5.5200042724609375,217.65039583375972,203.6036034948536,212.91000366210938,211.40000915527344,208.84001159667966,207.33001708984372,215.47000122070315,216.9799957275391,219.53999328613287
1652,2017-09-01,215.8600006103516,214.3699951171875,215.02999877929688,195200.0,19692.595,4.3,246.435,1.15,13705.5,68.61406918963044,1.909786773101546,98.0195615848538,9.80999755859375,217.82750004601945,203.5344994656993,215.08666483561197,214.31332906087235,213.59665934244788,212.82332356770826,215.80333455403644,216.57667032877606,217.29334004720053
1653,2017-09-05,215.8600006103516,212.2400054931641,213.33999633789065,381200.0,19692.595,4.3,246.435,1.15,13705.5,60.754847483078386,1.9330571368216753,98.0969239077145,9.419998168945341,217.8011971341113,203.54080268278324,213.81333414713546,211.76666768391934,210.19333902994796,208.14667256673184,215.38666280110684,217.43332926432296,219.00665791829434
1654,2017-09-06,214.08999633789065,211.22000122070312,211.6000061035156,348400.0,19692.595,4.3,246.435,1.15,13705.5,53.47791690433787,1.9335460052014821,98.16647275636107,3.8700103759765625,217.52435471306745,203.57764571417863,212.30333455403647,210.51667277018228,209.43333943684894,207.64667765299475,213.3866678873698,215.173329671224,216.25666300455734
1655,2017-09-07,211.2899932861328,207.5399932861328,209.92999267578125,173700.0,19692.595,4.3,246.435,1.15,13705.5,47.215105671017675,1.8886792150270684,98.20060551411994,3.0899963378905966,216.99782487728422,203.62117536685642,209.58665974934897,207.88332621256512,205.83665974934897,204.13332621256512,211.63332621256512,213.33665974934897,215.38332621256512
1656,2017-09-08,211.4199981689453,208.13999938964844,210.42999267578125,225300.0,19692.595,4.3,246.435,1.15,13705.5,49.2675828753366,1.8214088940414177,98.24504482043425,1.05999755859375,216.73801257484345,203.61598675376982,209.99666341145834,208.57332865397137,206.71666463216147,205.2933298746745,211.85332743326825,213.27666219075522,215.13332621256512
1657,2017-09-11,211.9900054931641,210.0,211.77999877929688,259300.0,19692.595,4.3,246.435,1.15,13705.5,54.749198692586106,1.76101009497064,98.2967618674883,2.839996337890625,216.56512607617898,203.65087276415304,211.2566680908203,210.52333068847653,209.26666259765622,208.53332519531244,212.51333618164062,213.2466735839844,214.50334167480472
1658,2017-09-12,213.58999633789065,211.8699951171875,213.55999755859372,141400.0,19692.595,4.3,246.435,1.15,13705.5,61.137503315903245,1.732469580265277,98.32538610757094,7.440002441406222,216.29027312423557,203.78072602127224,213.00666300455728,212.4233296712239,211.28666178385413,210.70332845052076,214.14333089192706,214.72666422526044,215.86333211263022
1659,2017-09-13,213.55999755859372,210.3000030517578,210.42999267578125,154800.0,19692.595,4.3,246.435,1.15,13705.5,47.524593409533836,1.6715073134887088,98.35585594296401,1.6299896240234375,215.76605100041726,203.91494722956318,211.42999776204428,209.29999796549484,208.17000325520837,206.04000345865893,212.55999247233075,214.6899922688802,215.81998697916666
1660,2017-09-14,211.1199951171875,208.94000244140625,210.1499938964844,244500.0,19692.595,4.3,246.435,1.15,13705.5,46.45688566432436,1.5851425431171764,98.40382787258379,-0.4000091552734091,215.71678852333565,203.89720836387136,210.06999715169272,209.01999918619794,207.89000447591147,206.84000651041669,211.19999186197919,212.24998982747397,213.37998453776044
1661,2017-09-15,212.52999877929688,210.22000122070312,212.41000366210935,348600.0,19692.595,4.3,246.435,1.15,13705.5,55.72152862129973,1.519827634959186,98.47353536002748,-1.550003051757841,215.9882034350158,204.02279357426153,211.72000122070312,210.91000366210938,209.41000366210938,208.60000610351562,213.22000122070312,214.02999877929688,215.52999877929688
1662,2017-09-18,217.52999877929688,213.00999450683597,215.57000732421875,284300.0,19692.595,4.3,246.435,1.15,13705.5,65.38467657916614,1.518082306279633,98.53189704594949,0.540008544921875,216.55313793154548,204.49285968808343,215.37000020345053,213.21000162760419,210.84999593098962,208.68999735514328,217.7300059000651,219.89000447591144,222.250010172526
1663,2017-09-19,218.30999755859372,214.83999633789065,217.07000732421875,425500.0,19692.595,4.3,246.435,1.15,13705.5,69.08049117368543,1.5767442587622857,98.62025403013499,3.7300109863280966,217.0445702563327,205.31642827882354,216.74000040690103,215.17000325520834,213.26999918619796,211.70000203450527,218.6400044759114,220.2100016276041,222.11000569661448
1664,2017-09-20,218.8800048828125,217.0,218.1199951171875,294500.0,19692.595,4.3,246.435,1.15,13705.5,71.5351522987786,1.683351391198275,98.68187259615479,6.519989013671903,218.09395747518303,205.30604099893807,218.0,217.1199951171875,216.1199951171875,215.239990234375,219.0,219.8800048828125,220.8800048828125
1665,2017-09-21,219.3699951171875,216.17999267578125,219.17999267578125,276400.0,19692.595,4.3,246.435,1.15,13705.5,73.94463920916526,1.8274960551672474,98.74015903334158,9.25,219.10568519067849,205.52831291723166,218.24332682291666,217.11665852864581,215.0533243815104,213.92665608723956,220.30666097005206,221.4333292643229,223.49666341145831
1666,2017-09-22,221.5200042724609,219.27999877929688,220.3699951171875,172400.0,19692.595,4.3,246.435,1.15,13705.5,76.51928729305098,2.002432775968045,98.77684462874662,9.94000244140625,220.3927533730647,205.34124473484547,220.38999938964844,219.25999450683597,218.1499938964844,217.01998901367193,221.5,222.63000488281247,223.74000549316403
1667,2017-09-25,221.0,218.1499938964844,220.47999572753903,212400.0,19692.595,4.3,246.435,1.15,13705.5,76.7641789317303,2.1846899356220026,98.82205240780135,8.699996948242159,221.45587791887667,205.43211951764678,219.8766632080078,218.75332641601562,217.02665710449222,215.90332031250003,221.60333251953122,222.7266693115234,224.45333862304682
1668,2017-09-26,222.8600006103516,219.6300048828125,222.2100067138672,209200.0,19692.595,4.3,246.435,1.15,13705.5,80.46198974856246,2.3846031476548823,98.86717898741821,8.650009155273466,222.39402998503434,206.10296861115708,221.5666707356771,220.2733408610026,218.336675008138,217.0433451334635,223.50333658854169,224.79666646321618,226.73333231608078
1669,2017-09-27,224.1300048828125,221.67999267578125,223.4600067138672,279300.0,19692.595,4.3,246.435,1.15,13705.5,82.75059012760786,2.599611077362502,98.92798547895603,13.030014038085938,223.68214562141927,206.2808533409831,223.09000142415366,222.0499979654948,220.6399892171224,219.59998575846356,224.50001017252606,225.5400136311849,226.9500223795573
1670,2017-09-28,224.17999267578125,221.47000122070312,223.05999755859372,279200.0,19692.595,4.3,246.435,1.15,13705.5,79.31991421405293,2.80050206077497,98.98851585197937,12.910003662109318,224.75352432096244,206.46047409212352,222.90333048502603,221.62666829427081,220.1933390299479,218.9166768391927,224.33665974934894,225.61332194010416,227.04665120442706
1671,2017-09-29,227.02999877929688,221.91000366210935,226.44000244140625,274400.0,19692.595,4.3,246.435,1.15,13705.5,85.27276614177791,3.0295568715817662,99.04956717360335,14.029998779296903,226.53412818620274,205.9278697996371,225.12666829427084,223.2233378092448,220.00667317708331,218.10334269205728,228.34333292643234,230.24666341145837,233.46332804361987
1672,2017-10-01,227.02999877929688,221.91000366210935,226.44000244140625,274400.0,20037.088,4.2,246.626,1.15,13750.7,85.2727661417779,3.257351819171014,99.11056003409193,10.8699951171875,228.04526403336214,205.55773431868866,225.12666829427084,223.2233378092448,220.00667317708331,218.10334269205728,228.34333292643234,230.24666341145837,233.46332804361987
1673,2017-10-02,230.1199951171875,226.6499938964844,229.92999267578125,228500.0,20037.088,4.2,246.626,1.15,13750.7,89.44820264479202,3.520672313522835,99.16269671992039,12.8599853515625,230.17246385778273,205.08953412805712,228.89999389648438,227.67999267578125,225.42999267578128,224.20999145507815,231.14999389648435,232.36999511718747,234.61999511718744
1674,2017-10-03,232.4900054931641,230.0,232.0,436800.0,20037.088,4.2,246.626,1.15,13750.7,91.16289526846373,3.8174572704287795,99.26382133825918,13.8800048828125,232.38843847606594,204.91355889942233,231.49666849772134,230.5033315022786,229.00666300455725,228.0133260091145,232.9933369954427,233.98667399088544,235.48334248860678
1675,2017-10-04,234.22999572753903,231.1699981689453,234.13999938964844,373600.0,20037.088,4.2,246.626,1.15,13750.7,92.59776473970119,4.145100829387499,99.35158478037341,14.960006713867188,234.59387598771175,205.12912205916322,233.17999776204428,232.12999979654953,230.12000020345056,229.0700022379558,235.18999735514325,236.239995320638,238.24999491373697
1676,2017-10-05,235.0200042724609,231.94000244140625,234.16000366210935,248500.0,20037.088,4.2,246.626,1.15,13750.7,92.61070557717869,4.465781978742352,99.40990605554192,13.790008544921847,236.39172569798322,205.70427344752457,233.70667012532553,232.39333597819015,230.62666829427087,229.3133341471355,235.4733378092448,236.7866719563802,238.55333964029947
1677,2017-10-06,235.9499969482422,233.2100067138672,235.8300018310547,270600.0,20037.088,4.2,246.626,1.15,13750.7,93.67571210867055,4.7817540138582295,99.47414304783051,15.350006103515653,238.2898184790606,206.21118097162298,234.99666849772134,234.0433400472005,232.25667826334634,231.3033498128255,236.7833302815755,237.73665873209634,239.5233205159505
1678,2017-10-09,236.94000244140625,235.1100006103516,235.94000244140625,194300.0,20037.088,4.2,246.626,1.15,13750.7,93.74423828581217,5.069067102045839,99.52026727033426,13.729995727539062,239.968917966073,206.77008197289186,235.99666849772134,235.05333455403644,234.16666666666669,233.22333272298178,236.8833363850911,237.826670328776,238.71333821614576
1679,2017-10-10,236.83999633789065,234.1499938964844,234.8800048828125,237800.0,20037.088,4.2,246.626,1.15,13750.7,83.66461363926369,5.294890819416824,99.57623709986677,11.419998168945312,240.775090774499,208.40891038516895,235.28999837239584,233.74000040690103,232.5999959309896,231.04999796549478,236.43000284830728,237.9800008138021,239.12000528971353
1680,2017-10-11,235.6999969482422,233.1499938964844,233.92999267578125,226100.0,20037.088,4.2,246.626,1.15,13750.7,75.2926976715941,5.44311112084994,99.62903690209504,10.869995117187528,240.95952455373612,210.60247648386155,234.25999450683594,232.8199920654297,231.70999145507815,230.2699890136719,235.36999511718747,236.80999755859372,237.91999816894526
1681,2017-10-12,236.6499938964844,233.3999938964844,235.44000244140625,432500.0,20037.088,4.2,246.626,1.15,13750.7,79.12386875577577,5.5466065241010645,99.73105483443805,9.0,241.31329745226975,212.55170346325758,235.163330078125,233.6766662597656,231.913330078125,230.4266662597656,236.9266662597656,238.413330078125,240.1766662597656
1682,2017-10-13,236.33999633789065,233.8500061035156,234.3999938964844,229200.0,20037.088,4.2,246.626,1.15,13750.7,70.44325041362032,5.5874092604271075,99.78464249170864,7.959991455078153,241.5719717359112,214.17602783684268,234.86333211263022,233.38666788736978,232.37334187825516,230.89667765299473,235.87665812174484,237.35332234700527,238.3666483561199
1683,2017-10-16,236.1000061035156,233.91000366210935,235.92999267578125,252900.0,20037.088,4.2,246.626,1.15,13750.7,75.0834182908199,5.5984539018352155,99.84439329095333,6.0,241.96915624909784,215.6648418588123,235.3133341471354,234.52666219075522,233.12333170572916,232.33665974934897,236.71666463216147,237.50333658854166,238.90666707356772
1684,2017-10-17,236.8999938964844,234.7700042724609,235.22999572753903,195500.0,20037.088,4.2,246.626,1.15,13750.7,69.33702686314331,5.566339716133696,99.89030928637759,3.229995727539034,242.10094194561444,217.2440562233309,235.63333129882812,234.36666870117185,233.50334167480463,232.23667907714835,236.49665832519534,237.76332092285162,238.62664794921884
1685,2017-10-18,236.16000366210935,232.19000244140625,234.88999938964844,321000.0,20037.088,4.2,246.626,1.15,13750.7,66.48533227033245,5.490746635240417,99.9654440264537,0.75,242.05204339859927,218.86395544173274,234.41333516438803,232.6666666666667,230.44333394368493,228.69666544596362,236.6366678873698,238.38333638509113,240.6066691080729
1686,2017-10-19,235.00999450683597,232.1699981689453,234.80999755859372,224600.0,20037.088,4.2,246.626,1.15,13750.7,65.75113185708828,5.378073634643872,100.01793408511068,0.649993896484375,241.89398635122717,220.46601273324546,233.99666341145834,232.98333231608072,231.1566670735677,230.14333597819007,235.82332865397137,236.836659749349,238.66332499186203
