,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
692,2021-11-19,39.63999938964844,38.72999954223633,38.9900016784668,3459000.0,24654.603,4.2,278.711,0.08,21323.9,23.886114086129936,0.01219157013492815,33.045411503084544,-2.4899978637695312,42.308619927202976,39.26638083573648,39.12000020345052,38.60000101725261,38.210000356038414,37.6900011698405,39.51000086466472,40.03000005086263,40.42000071207683
693,2021-11-22,39.18000030517578,38.560001373291016,38.7400016784668,3229600.0,24654.603,4.2,278.711,0.08,21323.9,22.007249493632784,-0.06494862378355541,33.05131774733378,-1.8199996948242188,42.32624446127273,38.939756286407935,38.82666778564453,38.47333526611328,38.206668853759766,37.853336334228516,39.09333419799805,39.4466667175293,39.71333312988281
694,2021-11-23,39.400001525878906,38.7400016784668,39.130001068115234,3448000.0,24654.603,4.2,278.711,0.08,21323.9,31.680383907063216,-0.13773343403616684,33.05804126170188,-1.4099998474121094,42.266743061699025,38.75325777753438,39.09000142415365,38.78000132242839,38.43000157674154,38.12000147501628,39.4400011698405,39.75000127156576,40.10000101725261
695,2021-11-24,38.970001220703125,38.36000061035156,38.5,2677500.0,24654.603,4.2,278.711,0.08,21323.9,25.731857555579154,-0.2137102508958328,33.06271141809747,-2.1899986267089773,42.396304472671325,38.453696290268134,38.61000061035156,38.25,38.0,37.63999938964844,38.86000061035156,39.220001220703125,39.470001220703125
696,2021-11-26,37.80899810791016,37.04999923706055,37.619998931884766,1850400.0,24654.603,4.2,278.711,0.08,21323.9,19.75380703081308,-0.30125773956194446,33.06541264616943,-3.5300025939941406,42.59502782905242,37.940972994922184,37.49299875895182,37.17699940999348,36.733999888102204,36.41800053914386,37.935998280843094,38.25199762980144,38.69499715169271
697,2021-11-29,37.810001373291016,36.79999923706055,36.91999816894531,3655300.0,24654.603,4.2,278.711,0.08,21323.9,16.28197472690323,-0.40194959314763906,33.069920623353916,-4.180000305175774,42.8896928291233,37.36430764389916,37.176666259765625,36.543331146240234,36.166664123535156,35.533329010009766,37.5533332824707,38.186668395996094,38.56333541870117
698,2021-11-30,36.91999816894531,35.63999938964844,35.709999084472656,5053800.0,24654.603,4.2,278.711,0.08,21323.9,12.055865178914814,-0.5239903509352128,33.07418263088435,-5.560001373291016,43.21438708533697,36.50461315880366,36.08999888102213,35.259999593098954,34.81000010172526,33.98000081380208,36.53999837239583,37.36999766031901,37.819997151692704
699,2021-12-01,36.619998931884766,34.400001525878906,34.439998626708984,5228700.0,24654.603,3.9,280.887,0.08,21646.7,9.172558151324338,-0.6720824456568352,33.076460037016965,-5.979999542236328,43.53402312474344,35.46897713465597,35.153333028157554,33.68666712443034,32.933335622151695,31.466669718424484,35.9066645304362,37.373330434163414,38.12666193644206
700,2021-12-02,35.599998474121094,34.40999984741211,35.33000183105469,5518200.0,24654.603,3.9,280.887,0.08,21646.7,23.89106494302807,-0.8130084881897159,33.08041875022746,-4.959999084472656,43.50223561900482,34.87576464039459,35.11333338419596,34.62666829427083,33.92333475748698,33.436669667561844,35.81666692097981,36.303332010904946,37.0066655476888
701,2021-12-03,36.16999816894531,35.40999984741211,36.040000915527344,4957100.0,24654.603,3.9,280.887,0.08,21646.7,33.77010728512698,-0.9288747805011509,33.08508173796431,-3.529998779296875,43.332676795344355,34.51632337250233,35.87333297729492,35.57666778564453,35.11333465576172,34.81666946411133,36.336666107177734,36.633331298828125,37.09666442871094
702,2021-12-06,36.97999954223633,36.2400016784668,36.52000045776367,2825400.0,24654.603,3.9,280.887,0.08,21646.7,39.859540667099225,-1.0131849984873091,33.08816359697826,-2.470001220703125,43.03716317780216,34.31583708159725,36.58000055948893,36.18000157674153,35.8400026957194,35.440003712972,36.91999944051106,37.31999842325846,37.659997304280594
703,2021-12-07,37.290000915527344,36.334999084472656,36.47999954223633,2485700.0,24654.603,3.9,280.887,0.08,21646.7,39.510231947870665,-1.0716257371733446,33.09083880304463,-2.2600021362304688,42.84388504544653,34.101115030847424,36.701666514078774,36.113332112630204,35.746664683024086,35.158330281575516,37.06833394368489,37.65666834513346,38.02333577473958
704,2021-12-08,37.369998931884766,36.43999862670898,36.75,3473500.0,24654.603,3.9,280.887,0.08,21646.7,43.37503659621873,-1.104038275884833,33.09486731021153,-2.3800010681152344,42.60532938010072,33.96067060464049,36.85333251953125,36.336666107177734,35.92333221435546,35.406665802001946,37.26666641235352,37.78333282470704,38.19666671752931
705,2021-12-09,37.290000915527344,36.36000061035156,36.540000915527344,2382500.0,24654.603,3.9,280.887,0.08,21646.7,41.02284747245773,-1.1192718104528672,33.097466909705794,-1.9599990844726562,42.30883407108768,33.84216614253537,36.730000813802086,36.17000071207683,35.800000508626304,35.240000406901046,37.10000101725261,37.66000111897787,38.03000132242839
706,2021-12-10,36.95500183105469,36.30500030517578,36.81999969482422,3253500.0,24654.603,3.9,280.887,0.08,21646.7,45.56437779279818,-1.1159210471290595,33.10129876878107,-0.7999992370605469,41.867191093485914,33.85080893703166,36.6933339436849,36.43166605631511,36.04333241780599,35.7816645304362,37.081667582194015,37.343335469563804,37.73166910807292
707,2021-12-13,36.619998931884766,35.79999923706055,36.310001373291016,3183400.0,24654.603,3.9,280.887,0.08,21646.7,39.217516326729566,-1.1066909740384017,33.1045272901703,-0.6099967956542969,41.37687051275668,33.86212980767789,36.243333180745445,35.866667429606125,35.423333485921226,35.046667734781906,36.68666712443034,37.063332875569664,37.50666681925456
708,2021-12-14,36.619998931884766,35.79999923706055,35.97999954223633,4631100.0,24654.603,3.9,280.887,0.08,21646.7,35.52314539946964,-1.0970023330583896,33.108730113120195,0.2700004577636719,40.758475310822725,33.951524918059114,36.13333257039388,35.646666208903,35.313332875569664,34.82666651407878,36.46666590372722,36.9533322652181,37.28666559855144
709,2021-12-15,36.310001373291016,35.25,36.25,4728700.0,24654.603,3.9,280.887,0.08,21646.7,40.78888867547567,-1.080726175350317,33.11341120433867,1.8100013732910156,40.25775901879739,34.03524139318992,35.936667124430336,35.56333287556966,34.87666575113932,34.50333150227864,36.62333424886067,36.99666849772135,37.68333562215169
710,2021-12-16,37.119998931884766,36.2400016784668,37.0099983215332,6426000.0,24654.603,3.9,280.887,0.08,21646.7,53.20196659165596,-1.0465857899521847,33.121286132731626,1.6799964904785156,39.71933610407163,34.24566404851626,36.789999643961586,36.46000035603841,35.91000239054362,35.58000310262044,37.339997609456375,37.669996897379555,38.219994862874344
711,2021-12-17,37.775001525878906,36.58000183105469,36.959999084472656,18794400.0,24654.603,3.9,280.887,0.08,21646.7,52.36858149355058,-1.0014504760500336,33.14384286125896,0.9199981689453125,39.30335997826543,34.400640113287295,37.105000813802086,36.435000101725265,35.91000111897787,35.240000406901046,37.629999796549484,38.300000508626304,38.8249994913737
712,2021-12-20,36.84999847412109,35.79999923706055,36.38999938964844,3551300.0,24654.603,3.9,280.887,0.08,21646.7,43.42148930977244,-0.9586013257236419,33.147443146318984,-0.13000106811523438,38.96267319684686,34.481326665824035,36.346665700276695,35.8433329264323,35.296666463216155,34.793333689371764,36.89333216349284,37.396664937337235,37.94333140055338
713,2021-12-21,37.5,36.400001525878906,36.900001525878906,2531100.0,24654.603,3.9,280.887,0.08,21646.7,51.904679496340115,-0.9091096891556634,33.15040711538247,0.4200019836425781,38.66330176172597,34.596698085686135,36.93333435058594,36.366668701171875,35.833335876464844,35.26667022705078,37.46666717529297,38.03333282470703,38.56666564941406
714,2021-12-22,37.0099983215332,36.43999862670898,36.81999969482422,1550200.0,24654.603,3.9,280.887,0.08,21646.7,50.53328912003797,-0.857253441881939,33.1521814374161,0.06999969482421875,38.17881837245016,34.850181337632854,36.756665547688804,36.503332773844406,36.18666585286458,35.93333307902018,37.07333246866863,37.32666524251303,37.64333216349286
715,2021-12-23,37.40999984741211,36.90499877929688,37.27999877929688,1805200.0,24654.603,3.9,280.887,0.08,21646.7,57.911094042360936,-0.7973406218675322,33.15450432502178,0.7399978637695384,37.884483940711675,35.02251564730102,37.19833246866862,36.986665089925125,36.69333140055339,36.4816640218099,37.49166615804035,37.703333536783845,37.99666722615558
716,2021-12-27,37.56999969482422,36.70000076293945,37.31999969482422,1741600.0,24654.603,3.9,280.887,0.08,21646.7,58.531665219021235,-0.7330633353598702,33.156764602471654,0.5,37.82355169102768,35.053447973278956,37.1966667175293,36.823333740234375,36.32666778564453,35.95333480834961,37.69333267211914,38.06666564941406,38.563331604003906
717,2021-12-28,37.650001525878906,37.11000061035156,37.4900016784668,1328200.0,24654.603,3.9,280.887,0.08,21646.7,61.3277802154732,-0.6650369253950523,33.158557035444474,1.1800003051757812,37.91576146635254,35.01823854890625,37.41666793823242,37.18333435058594,36.87666702270508,36.643333435058594,37.72333526611328,37.956668853759766,38.263336181640625
718,2021-12-29,37.56499862670898,36.915000915527344,37.09000015258789,1173100.0,24654.603,3.9,280.887,0.08,21646.7,51.838257064872764,-0.6030927313487088,33.15999284021296,1.1100006103515625,37.964262164055974,35.10773795801433,37.18999989827474,36.81500116984051,36.54000218709311,36.16500345865887,37.46499888102214,37.839997609456375,38.114996592203774
719,2021-12-30,37.7599983215332,37.09000015258789,37.52999877929688,1467900.0,24654.603,3.9,280.887,0.08,21646.7,59.74419254920943,-0.5398134779800507,33.16198896843913,1.279998779296882,37.796187414589205,35.58481272273989,37.459999084472656,37.15999984741211,36.790000915527344,36.4900016784668,37.82999801635742,38.12999725341797,38.499996185302734
720,2021-12-31,37.65999984741211,36.869998931884766,36.900001525878906,1621400.0,24654.603,3.9,280.887,0.08,21646.7,46.99834135639729,-0.48783553243997063,33.1638740137633,-0.10999679565429688,37.67241775849812,35.8655823483134,37.143333435058594,36.62666702270508,36.35333251953125,35.836666107177734,37.41666793823242,37.93333435058594,38.206668853759766
721,2022-01-01,37.65999984741211,36.869998931884766,36.900001525878906,1621400.0,25029.116,4.0,282.599,0.08,21628.5,46.99834135639729,-0.4445539216414082,33.16575715882374,-0.05999755859375,37.64872533621733,35.97527483162934,37.143333435058594,36.62666702270508,36.35333251953125,35.836666107177734,37.41666793823242,37.93333435058594,38.206668853759766
722,2022-01-03,38.09999847412109,36.75,37.63999938964844,2917300.0,25029.116,4.0,282.599,0.08,21628.5,60.257499708922275,-0.3961724365049681,33.169811112893605,1.25,37.76982480523631,35.966175255798845,37.496665954589844,36.8933334350586,36.14666748046876,35.543334960937514,38.24333190917969,38.84666442871093,39.593330383300774
723,2022-01-04,38.415000915527344,37.720001220703125,37.970001220703125,4720500.0,25029.116,4.0,282.599,0.08,21628.5,64.78989340540954,-0.3409627427333909,33.17683841172703,1.0699996948242188,37.94942086442764,35.9355793644542,38.03500111897787,37.65500132242839,37.34000142415365,36.96000162760417,38.35000101725261,38.730000813802086,39.04500071207683
724,2022-01-05,38.52000045776367,37.52000045776367,37.61000061035156,2024200.0,25029.116,4.0,282.599,0.08,21628.5,56.65674240918484,-0.28933391987192636,33.17961963897902,0.7900009155273438,38.030538064197145,35.94046222571984,37.88333384195963,37.246667226155594,36.88333384195963,36.246667226155594,38.246667226155594,38.88333384195963,39.246667226155594
725,2022-01-06,38.77999877929688,37.720001220703125,38.43000030517578,2716700.0,25029.116,4.0,282.599,0.08,21628.5,67.40914811791995,-0.22891391898756347,33.18403673039813,1.1500015258788991,38.28498986891775,35.875010359964094,38.31000010172526,37.840001424153634,37.2500025431315,36.78000386555988,38.89999898274739,39.369997660319015,39.95999654134115
726,2022-01-07,39.119998931884766,38.43999862670898,39.02000045776367,4427700.0,25029.116,4.0,282.599,0.08,21628.5,72.97504773430697,-0.15621624534408887,33.19202770247954,1.7000007629394531,38.666197430155606,35.71380287502018,38.859999338785805,38.599999745686844,38.17999903361002,37.919999440511056,39.28000005086263,39.53999964396159,39.96000035603842
727,2022-01-10,39.48500061035156,38.5099983215332,39.02999877929688,2904500.0,25029.116,4.0,282.599,0.08,21628.5,73.06499327296346,-0.0791185306498279,33.197266748907296,1.5399971008300852,38.95419115425292,35.697808891523444,39.00833257039388,38.5316645304362,38.03333028157552,37.55666224161784,39.50666681925456,39.98333485921224,40.48166910807292
728,2022-01-11,39.44100189208984,38.630001068115234,38.95000076293945,1720600.0,25029.116,4.0,282.599,0.08,21628.5,70.88687942674764,-0.004400539563211611,33.2003233750494,1.8600006103515625,39.12736973895132,35.821630428895354,39.00700124104818,38.57300059000652,38.19600041707358,37.76199976603192,39.384001413981125,39.81800206502278,40.19500223795573
729,2022-01-12,39.45000076293945,38.95000076293945,39.290000915527344,1622400.0,25029.116,4.0,282.599,0.08,21628.5,74.60010213617295,0.07034357988940824,33.20337283415241,1.7600021362304616,39.36228197957176,35.89071827982765,39.230000813802086,39.01000086466472,38.730000813802086,38.51000086466472,39.51000086466472,39.730000813802086,40.01000086466472
730,2022-01-13,40.400001525878906,39.27999877929688,40.06999969482422,2487700.0,25029.116,4.0,282.599,0.08,21628.5,81.01109041941064,0.15346996356636952,33.20864123358417,3.1699981689453125,39.80220780109586,35.75679259563266,39.916666666666664,39.43333180745442,38.79666392008464,38.3133290608724,40.55333455403645,41.03666941324869,41.67333730061847
731,2022-01-14,41.095001220703125,39.665000915527344,41.02000045776367,4080600.0,25029.116,4.0,282.599,0.08,21628.5,85.98302367977662,0.25229948391372004,33.2184596545712,4.119998931884766,40.42936606108782,35.535634472969804,40.59333419799805,40.09166717529297,39.163333892822266,38.66166687011719,41.52166748046875,42.02333450317383,42.95166778564453
732,2022-01-18,41.459999084472656,39.68000030517578,39.900001525878906,4586300.0,25029.116,4.0,282.599,0.08,21628.5,63.400997146166304,0.33734664895454325,33.227885429556494,2.2600021362304688,40.62733735285072,35.688663394829945,40.346666971842446,39.233334859212235,38.56666819254557,37.45333607991536,41.01333363850911,42.12666575113932,42.793332417805985
733,2022-01-19,40.45000076293945,39.380001068115234,39.65999984741211,3804000.0,25029.116,4.0,282.599,0.08,21628.5,59.534953139197896,0.40469901991341406,33.235402771716366,1.6899986267089844,40.77777728829444,35.81422329153954,39.83000055948893,39.21000035603841,38.76000086466471,38.14000066121419,40.280000050862625,40.90000025431315,41.349999745686844
734,2022-01-20,40.34999847412109,38.13999938964844,38.18999862670898,4426800.0,25029.116,4.0,282.599,0.08,21628.5,41.605334678330564,0.43305451230948944,33.24213219609279,0.5799980163574148,40.74844190054399,35.98055857247848,38.893332163492836,37.436665852864586,36.68333307902019,35.22666676839194,39.646664937337235,41.103331247965485,41.856664021809884
735,2022-01-21,38.5099983215332,37.459999084472656,37.68999862670898,4201400.0,25029.116,4.0,282.599,0.08,21628.5,37.20758296629165,0.42651684814217405,33.247858390345684,-0.740001678466804,40.736505853632444,36.03349460413123,37.88666534423828,37.26333236694336,36.836666107177734,36.21333312988281,38.313331604003906,38.93666458129883,39.36333084106445
736,2022-01-24,39.14500045776367,37.77999877929688,39.09000015258789,7853300.0,25029.116,4.0,282.599,0.08,21628.5,53.19231226069384,0.41981563310061565,33.26188332175156,0.06999969482421875,40.78919737378062,36.15780312975942,38.67166646321615,38.198332468668625,37.30666478474936,36.833330790201835,39.563334147135414,40.03666814168294,40.928335825602204
737,2022-01-25,39.31999969482422,38.04999923706055,39.15999984741211,4510000.0,25029.116,4.0,282.599,0.08,21628.5,53.869796198283574,0.4135231558054005,33.270003546144736,0.13000106811522727,40.84363041229391,36.27036990814066,38.84333292643229,38.36666615804036,37.57333246866862,37.09666570027669,39.63666661580403,40.11333338419596,40.906667073567704
738,2022-01-26,39.52000045776367,37.59999847412109,38.040000915527344,3416300.0,25029.116,4.0,282.599,0.08,21628.5,42.510583124104684,0.3890052977216615,33.274972896305925,-0.9099998474121094,40.80049148371165,36.40850891301686,38.38666661580404,37.253332773844406,36.466664632161454,35.33333079020182,39.17333475748699,40.306668599446624,41.093336741129576
739,2022-01-27,38.95500183105469,38.02000045776367,38.25,3281500.0,25029.116,4.0,282.599,0.08,21628.5,45.01879857465645,0.3568131816611,33.27994635990968,-1.0400009155273438,40.7853345039311,36.49566601486774,38.40833409627279,37.86166636149089,37.47333272298177,36.926664988199875,38.796667734781906,39.343335469563804,39.73166910807292
740,2022-01-28,40.1150016784668,37.959999084472656,40.09999847412109,4206500.0,25029.116,4.0,282.599,0.08,21628.5,61.91078794276625,0.3502009490488652,33.28867493771101,0.029998779296867895,40.87492032371432,36.72607988990873,39.391666412353516,38.668331146240234,37.236663818359375,36.513328552246094,40.823333740234375,41.546669006347656,42.978336334228516
741,2022-01-31,40.68000030517578,39.45000076293945,40.61000061035156,3644600.0,25029.116,4.0,282.599,0.08,21628.5,65.30174820052146,0.3673069233948893,33.29678442100804,-0.4099998474121094,41.00769731195276,36.96430281011755,40.2466672261556,39.81333414713542,39.01666768391927,38.58333460489909,41.04333368937175,41.47666676839193,42.27333323160808
742,2022-02-01,40.93999862670898,40.22499847412109,40.310001373291016,2528400.0,25029.116,3.8,284.61,0.08,21582.5,61.58073152198761,0.39275880753178194,33.30216938804895,0.4099998474121094,41.11946332125149,37.11953699918308,40.49166615804036,40.04333368937174,39.77666600545247,39.32833353678385,40.75833384195963,41.20666631062825,41.473333994547524
743,2022-02-02,40.7400016784668,39.470001220703125,40.66999816894531,2970500.0,25029.116,3.8,284.61,0.08,21582.5,64.39025139234869,0.42695587826557174,33.30880983757046,1.0099983215332031,41.291913081174314,37.21708693408448,40.29333368937174,39.84666570027669,39.02333323160807,38.576665242513016,41.11666615804036,41.563334147135414,42.38666661580403
744,2022-02-03,41.130001068115234,40.22999954223633,40.900001525878906,2345600.0,25029.116,3.8,284.61,0.08,21582.5,66.21176320496994,0.4675380459966021,33.314208464816055,2.710002899169929,41.42842986679231,37.409570240019214,40.753334045410156,40.37666702270508,39.85333251953125,39.47666549682617,41.276668548583984,41.65333557128906,42.17667007446289
745,2022-02-04,41.09000015258789,40.27999877929688,40.68999862670898,1811700.0,25029.116,3.8,284.61,0.08,21582.5,62.82611143361431,0.5055787971492655,33.31825772588274,3.0,41.56133878229158,37.50266115667325,40.686665852864586,40.28333155314128,39.87666447957358,39.47333017985027,41.09333292643229,41.496667226155594,41.9033342997233
746,2022-02-07,41.25,40.41999816894531,40.61000061035156,3219600.0,25029.116,3.8,284.61,0.08,21582.5,61.44510326648657,0.5376038406159708,33.325364797700104,1.5200004577636719,41.68057365436465,37.542426299858974,40.75999959309896,40.26999918619792,39.92999776204427,39.439997355143234,41.10000101725261,41.59000142415365,41.930002848307296
747,2022-02-08,41.16699981689453,40.459999084472656,40.81999969482422,2435600.0,25029.116,3.8,284.61,0.08,21582.5,63.851838783276804,0.5663046541962277,33.330886764404596,1.6599998474121094,41.818455581350506,37.583544464425856,40.81566619873047,40.464332580566406,40.108665466308594,39.75733184814453,41.17133331298828,41.522666931152344,41.878334045410156
748,2022-02-09,43.900001525878906,41.18000030517578,43.84999847412109,8034900.0,25029.116,3.8,284.61,0.08,21582.5,82.2738325130543,0.6384684988186771,33.356392776114184,5.809997558593743,42.727399597025496,37.16460021986903,42.97666676839193,42.05333201090495,40.256665547688804,39.33333079020183,44.77333323160808,45.696667989095054,47.4933344523112
749,2022-02-10,44.95000076293945,42.72999954223633,44.0,6921800.0,25029.116,3.8,284.61,0.08,21582.5,82.77525561076239,0.7350291691792923,33.37857906576629,5.75,43.47877952534725,36.88422019999453,43.893333435058594,42.836666107177734,41.67333221435547,40.61666488647461,45.05666732788086,46.11333465576172,47.276668548583984
750,2022-02-11,44.525001525878906,43.220001220703125,43.400001525878906,4354100.0,25029.116,3.8,284.61,0.08,21582.5,73.21651033714932,0.830571521982471,33.391702136813066,3.3000030517578196,43.94431759240862,36.751682316038625,43.71500142415365,42.90500132242839,42.41000111897787,41.60000101725261,44.21000162760417,45.02000172932943,45.51500193277995
751,2022-02-14,43.709999084472656,42.459999084472656,42.66999816894531,3212800.0,25029.116,3.8,284.61,0.08,21582.5,63.00281436876947,0.9069273073479626,33.400658675170526,2.05999755859375,44.164781819522375,36.69621786004305,42.94666544596354,42.18333180745442,41.69666544596354,40.93333180745442,43.43333180745442,44.19666544596354,44.68333180745442
752,2022-02-15,43.709999084472656,42.83000183105469,43.150001525878906,2705800.0,25029.116,3.8,284.61,0.08,21582.5,66.54375334233731,0.9728457299383357,33.40857833225225,2.8400001525878906,44.508535159898834,36.67746451966658,43.230000813802086,42.750002543131515,42.35000356038412,41.870005289713546,43.629999796549484,44.109998067220054,44.50999704996745
753,2022-02-16,43.20000076293945,42.18999862670898,43.0099983215332,3140200.0,25029.116,3.8,284.61,0.08,21582.5,64.4672598595049,1.0243156815472965,33.41762146452664,2.3400001525878906,44.79285569469809,36.72814383227944,42.79999923706055,42.39999771118164,41.78999710083007,41.389995574951165,43.40999984741212,43.81000137329102,44.42000198364259
754,2022-02-17,43.560001373291016,42.47999954223633,42.90999984741211,4162300.0,25029.116,3.8,284.61,0.08,21582.5,62.850899899887,1.0601014316581612,33.429457130099635,2.009998321533203,44.94707478950611,37.045924859541735,42.983333587646484,42.40666580200195,41.9033317565918,41.326663970947266,43.48666763305664,44.06333541870117,44.56666946411133
755,2022-02-18,43.27000045776367,41.915000915527344,42.380001068115234,3567200.0,25029.116,3.8,284.61,0.08,21582.5,54.49513840195255,1.0733086733900805,33.43901139585602,1.690002441406257,44.9020752660722,37.55992462711626,42.52166748046875,41.77333450317383,41.16666793823242,40.4183349609375,43.128334045410156,43.87666702270508,44.483333587646484
756,2022-02-22,42.59999847412109,41.720001220703125,41.81999969482422,3537300.0,25029.116,3.8,284.61,0.08,21582.5,46.8943719506267,1.0602910156337444,33.447873321429576,1.2099990844726562,44.90393188161982,37.83106796579228,42.04666646321615,41.49333445231121,41.16666920979819,40.61333719889325,42.37333170572917,42.92666371663411,43.25332895914713
757,2022-02-23,42.04999923706055,40.88999938964844,40.970001220703125,2781100.0,25029.116,3.8,284.61,0.08,21582.5,37.68815054798056,1.0155406591529514,33.45412155697246,0.15000152587890625,44.84610023944328,38.069899745297924,41.3033332824707,40.55666732788086,40.143333435058594,39.39666748046875,41.71666717529297,42.46333312988281,42.87666702270508
758,2022-02-24,41.0099983215332,39.880001068115234,40.869998931884766,4052800.0,25029.116,3.8,284.61,0.08,21582.5,36.70982651082939,0.9493366488122185,33.46308742625532,-2.979999542236321,44.60086427483465,38.598135511542296,40.586666107177734,40.163333892822266,39.456668853759766,39.0333366394043,41.293331146240234,41.7166633605957,42.4233283996582
759,2022-02-25,42.08000183105469,40.52000045776367,41.77000045776367,2905300.0,25029.116,3.8,284.61,0.08,21582.5,50.148035419346435,0.8853516959271969,33.47028074162234,-2.229999542236328,44.329312111543054,39.221687720610255,41.45666758219401,40.83333333333333,39.89666620890299,39.27333196004231,42.393334706624344,43.016668955485024,43.95333607991536
760,2022-02-28,42.08000183105469,40.97999954223633,41.83000183105469,3527700.0,25029.116,3.8,284.61,0.08,21582.5,50.94919148286623,0.82505119348955,33.47906136775133,-1.5699996948242188,44.291005263096054,39.43299490475063,41.630001068115234,41.18000030517578,40.529998779296875,40.07999801635742,42.28000259399414,42.730003356933594,43.3800048828125
761,2022-03-01,41.810001373291016,40.810001373291016,41.2599983215332,3500100.0,25029.116,3.6,287.472,0.2,21855.7,43.31837142114924,0.7592465535452448,33.48716168531557,-1.4099998474121094,44.26977138227307,39.51922855669178,41.29333368937174,40.77666600545247,40.29333368937174,39.77666600545247,41.77666600545247,42.29333368937174,42.77666600545247
762,2022-03-02,43.4900016784668,41.380001068115234,43.09000015258789,3785700.0,25029.116,3.6,287.472,0.2,21855.7,63.544683107241596,0.7209077487421954,33.497962257832626,-0.060001373291015625,44.342806392486665,39.72419342440787,42.653334299723305,41.81666692097981,40.54333368937174,39.70666631062825,43.926667531331375,44.76333491007487,46.03666814168294
763,2022-03-03,43.56999969482422,42.68199920654297,43.15999984741211,2579000.0,25029.116,3.6,287.472,0.2,21855.7,64.10993387779632,0.7012674904675618,33.50535981596569,0.15000152587890625,44.425905020445725,39.890094964295486,43.137332916259766,42.70466613769531,42.249332427978516,41.81666564941406,43.59266662597656,44.025333404541016,44.48066711425781
764,2022-03-04,42.84999847412109,42.18999862670898,42.68999862670898,3424400.0,25029.116,3.6,287.472,0.2,21855.7,57.23465808463277,0.6852797682618534,33.514687495355474,-0.2200012207031321,44.446608552125454,40.04839114269876,42.57666524251301,42.30333201090493,41.9166653951009,41.64333216349282,42.96333185831704,43.23666508992512,43.62333170572915
765,2022-03-07,43.040000915527344,41.5,41.59999847412109,3232700.0,25029.116,3.6,287.472,0.2,21855.7,44.47232421476584,0.6534672806847693,33.52243163192601,-0.7800025939941477,44.39179240954633,40.1942072700191,42.04666646321615,41.05333201090495,40.506665547688804,39.51333109537761,42.593332926432296,43.58666737874349,44.13333384195964
766,2022-03-08,42.470001220703125,41.34999847412109,41.84000015258789,2733900.0,25029.116,3.6,287.472,0.2,21855.7,47.44936383125237,0.6157435024084895,33.529163540991405,0.020000457763671875,44.31304364000118,40.39595599378788,41.88666661580404,41.30333201090495,40.766663869222,40.183329264322914,42.42333475748699,43.00666936238608,43.54333750406903
767,2022-03-09,42.59999847412109,40.76499938964844,40.869998931884766,3604700.0,25029.116,3.6,287.472,0.2,21855.7,37.95877400514853,0.5594129774900334,33.5369890145345,-0.10000228881835938,44.30740720259058,40.40659235490453,41.41166559855143,40.22333272298177,39.57666651407878,38.388333638509124,42.05833180745442,43.24666468302408,43.89333089192707
768,2022-03-10,40.72999954223633,39.36000061035156,39.790000915527344,5192500.0,25029.116,3.6,287.472,0.2,21855.7,30.19893059223243,0.4758672905306295,33.54657629413558,-1.0799980163574219,44.28673633755388,40.02126346408186,39.960000356038414,39.1900011698405,38.59000142415365,37.820002237955734,40.560000101725265,41.32999928792318,41.92999903361003
769,2022-03-11,40.7400016784668,39.290000915527344,39.33000183105469,3444600.0,25029.116,3.6,287.472,0.2,21855.7,27.441927175806796,0.37121965566687554,33.55245270397202,-2.4399986267089844,44.218438975240154,39.62256100950106,39.786668141682945,38.83333460489909,38.33666737874349,37.38333384195964,40.283335367838546,41.2366689046224,41.733336130778
770,2022-03-14,40.31999969482422,38.58000183105469,38.75,5955100.0,25029.116,3.6,287.472,0.2,21855.7,24.224420602594435,0.2487318554586666,33.56156679622366,-3.0800018310546875,44.27804184449747,39.09795798765585,39.21666717529297,38.11333465576172,37.47666931152344,36.37333679199219,39.85333251953125,40.9566650390625,41.59333038330078
771,2022-03-15,39.84000015258789,38.68999862670898,39.77999877929688,4830900.0,25029.116,3.6,287.472,0.2,21855.7,38.90288955223699,0.13734931686796997,33.57039998476128,-1.479999542236321,44.2237611122999,38.86323878088858,39.436665852864586,39.03333155314128,38.28666432698567,37.88333002726237,40.183333079020194,40.5866673787435,41.33333460489911
772,2022-03-16,41.0,39.68000030517578,40.66999816894531,4515800.0,25029.116,3.6,287.472,0.2,21855.7,48.79262953318043,0.052652571423878275,33.57981456031974,-2.420001983642578,44.01494870256314,38.824050854931976,40.449999491373696,39.89999898274739,39.12999979654948,38.57999928792317,41.21999867757161,41.769999186197914,42.53999837239583
773,2022-03-17,40.459999084472656,38.928001403808594,40.27999877929688,4950300.0,25029.116,3.6,287.472,0.2,21855.7,45.10135837050777,-0.017220310859945333,33.589540233679855,-2.8800010681152273,43.81256472531473,38.75343487795675,39.88933308919271,39.318667093912765,38.35733540852865,37.7866694132487,40.85066477457683,41.42133076985677,42.38266245524089
774,2022-03-18,40.93000030517578,39.61000061035156,40.869998931884766,13459600.0,25029.116,3.6,287.472,0.2,21855.7,51.50536176382567,-0.06468667453276672,33.61816102640579,-1.8199996948242116,43.59626607973602,38.76573343198273,40.46999994913737,40.009999593098954,39.15000025431315,38.689999898274735,41.32999928792317,41.789999643961586,42.64999898274739
