,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1317,2018-08-16,86.5199966430664,85.69000244140625,85.8499984741211,470200.0,20798.73,3.8,251.663,1.91,14164.9,54.641348725731845,0.4280556445171502,46.53204254212149,-1.3899993896484375,87.34037800950202,83.4856229670605,86.01999918619792,85.52000172932944,85.19000498453777,84.69000752766928,86.34999593098959,86.84999338785808,87.17999013264975
1318,2018-08-17,86.4000015258789,85.55000305175781,85.9800033569336,1139900.0,20798.73,3.8,251.663,1.91,14164.9,55.736548733083616,0.4145067901582556,46.57313747267707,0.75,87.2812766463756,83.50172429966932,85.97666931152344,85.55333709716797,85.12667083740234,84.70333862304688,86.40333557128906,86.82666778564453,87.25333404541016
1319,2018-08-20,86.6500015258789,85.80000305175781,85.97000122070312,657600.0,20798.73,3.8,251.663,1.91,14164.9,55.61733549280302,0.4061525254336453,46.59679990969327,0.3300018310546875,87.19803832771207,83.52896286247348,86.14000193277995,85.630002339681,85.29000345865886,84.7800038655599,86.48000081380209,86.99000040690105,87.32999928792319
1320,2018-08-21,86.80999755859375,85.91999816894531,86.3499984741211,1778700.0,20798.73,3.8,251.663,1.91,14164.9,59.4219542577416,0.4066290036983998,46.66127705918409,0.3699951171875,87.30731486059355,83.544686329592,86.35999806722005,85.90999857584634,85.46999867757161,85.01999918619791,86.79999796549478,87.24999745686848,87.68999735514322
1321,2018-08-22,86.63999938964844,84.8499984741211,85.94000244140625,600300.0,20798.73,3.8,251.663,1.91,14164.9,53.69196061026954,0.40514740581337594,46.682766202929976,0.720001220703125,87.3135522257937,83.54444948319068,85.81000010172527,84.98000081380209,84.01999918619792,83.18999989827475,86.77000172932944,87.60000101725261,88.56000264485678
1322,2018-08-23,86.7300033569336,85.61000061035156,86.33000183105469,729400.0,20798.73,3.8,251.663,1.91,14164.9,58.12400894390728,0.4078149911349462,46.70910424277685,0.6399993896484375,87.2371271584155,83.57787452005128,86.22333526611328,85.71666717529297,85.10333251953125,84.59666442871094,86.836669921875,87.34333801269531,87.95667266845703
1323,2018-08-24,87.19999694824219,86.51000213623047,86.79000091552734,834700.0,20798.73,3.8,251.663,1.91,14164.9,62.94990896213607,0.4193528887518777,46.73955110843947,2.1399993896484375,87.4077279352453,83.61927401787969,86.83333333333333,86.46666971842447,86.14333852132161,85.77667490641275,87.15666453043619,87.52332814534505,87.84665934244791
1324,2018-08-27,88.19999694824219,86.77999877929688,87.63999938964844,599400.0,20798.73,3.8,251.663,1.91,14164.9,70.25784503031917,0.44845112976740065,46.761849971171934,2.8799972534179688,87.60847016873323,83.82453154025113,87.53999837239583,86.87999979654947,86.12000020345052,85.46000162760416,88.29999796549478,88.95999654134114,89.7199961344401
1325,2018-08-28,88.26000213623047,87.05999755859375,88.12000274658203,479100.0,20798.73,3.8,251.663,1.91,14164.9,73.64505147887253,0.49366653832713747,46.77986504296668,2.2600021362304688,87.93488304546959,83.90111930438393,87.81333414713542,87.36666615804037,86.6133295694987,86.16666158040366,88.56667073567709,89.01333872477214,89.76667531331381
1326,2018-08-29,88.80999755859375,88.12000274658203,88.3499984741211,407900.0,20798.73,3.8,251.663,1.91,14164.9,75.20617128109558,0.5491578904361183,46.79527575791111,3.1199951171875,88.19958261874652,84.08241963955427,88.42666625976562,88.0433349609375,87.7366714477539,87.35334014892578,88.73332977294922,89.11666107177734,89.42332458496094
1327,2018-08-30,88.45999908447266,87.33000183105469,87.62999725341797,656600.0,20798.73,3.8,251.663,1.91,14164.9,61.951040015163876,0.5954422156326824,46.81962912718879,1.779998779296875,88.26968203062343,84.05132016664218,87.80666605631511,87.15333302815756,86.67666880289714,86.02333577473959,88.28333028157553,88.93666330973308,89.4133275349935
1328,2018-08-31,87.88999938964844,87.38999938964844,87.55999755859375,556300.0,20798.73,3.8,251.663,1.91,14164.9,60.74991815457341,0.6310555164193593,46.840204286295325,1.5799942016601562,88.42678075405384,84.12722086337781,87.6133321126302,87.33666483561197,87.1133321126302,86.83666483561197,87.83666483561197,88.1133321126302,88.33666483561197
1329,2018-09-01,87.88999938964844,87.38999938964844,87.55999755859375,556300.0,20798.73,3.7,252.182,1.95,14199.5,60.749918154573415,0.6566752145912635,46.860758673695656,1.589996337890625,88.57387952811727,84.17212190620889,87.6133321126302,87.33666483561197,87.1133321126302,86.83666483561197,87.83666483561197,88.1133321126302,88.33666483561197
1330,2018-09-04,89.16999816894531,86.37999725341797,87.70999908447266,670900.0,20798.73,3.7,252.182,1.95,14199.5,62.807195037891965,0.6755845804316463,46.88561101954698,1.3600006103515625,88.7302223579562,84.18877864912389,87.75333150227864,86.33666483561197,84.9633305867513,83.54666392008463,89.12666575113931,90.54333241780598,91.91666666666666
1331,2018-09-05,87.9800033569336,86.20999908447266,87.13999938964844,718700.0,20798.73,3.7,252.182,1.95,14199.5,51.07042699850432,0.6786629736231417,46.911829259543836,1.1999969482421875,88.76715589477026,84.34384492920437,87.11000061035156,86.23999786376953,85.33999633789062,84.4699935913086,88.01000213623047,88.8800048828125,89.7800064086914
1332,2018-09-06,87.80999755859375,86.54000091552734,87.47000122070312,982700.0,20798.73,3.7,252.182,1.95,14199.5,56.500581735524456,0.6753756216793914,46.94791664281886,1.1399993896484375,88.8527647367412,84.43623596516309,87.27333323160808,86.7366689046224,86.00333658854167,85.466672261556,88.00666554768881,88.54332987467448,89.27666219075522
1333,2018-09-07,88.12000274658203,87.13999938964844,87.66000366210938,474100.0,20798.73,3.7,252.182,1.95,14199.5,59.48748221636779,0.6697627327571312,46.96538543980442,0.8700027465820312,88.83477680551835,84.75522411000901,87.64000193277995,87.16000111897787,86.65999857584636,86.17999776204428,88.14000447591147,88.62000528971355,89.12000783284506
1334,2018-09-10,88.55999755859375,87.06999969482422,88.48999786376953,416200.0,20798.73,3.7,252.182,1.95,14199.5,69.90377382268751,0.6747020272080585,46.98102101205574,0.8499984741210938,88.917280815026,85.04571967325523,88.03999837239583,87.51999918619791,86.5500005086263,86.03000132242838,89.00999704996744,89.52999623616536,90.49999491373697
1335,2018-09-11,89.86000061035156,88.05999755859375,89.68000030517578,785400.0,20798.73,3.7,252.182,1.95,14199.5,78.88500069441379,0.7034443113293937,47.011339394547065,1.55999755859375,89.37746791003067,84.96753254773299,89.1999994913737,88.53999837239584,87.39999643961589,86.73999532063803,90.34000142415366,91.00000254313152,92.14000447591147
1336,2018-09-12,89.68000030517578,88.02999877929688,88.9800033569336,700400.0,20798.73,3.7,252.182,1.95,14199.5,65.59842061847607,0.7328277958508367,47.0378973115062,0.6300048828125,89.50645827663912,85.21354218112454,88.89666748046875,88.11333465576172,87.24666595458984,86.46333312988281,89.76333618164062,90.54666900634766,91.41333770751953
1337,2018-09-13,90.5,89.2300033569336,89.41000366210938,480100.0,20798.73,3.7,252.182,1.95,14199.5,69.26734967436607,0.7662629824951626,47.056268876178535,1.7800064086914062,89.74675422815373,85.32924674840878,89.71333567301433,88.92667134602866,88.44333902994792,87.65667470296225,90.19666798909506,90.98333231608073,91.46666463216147
1338,2018-09-14,90.47000122070312,89.70999908447266,90.1500015258789,686200.0,20798.73,3.7,252.182,1.95,14199.5,74.63827720879682,0.8105447351904636,47.0829577446799,2.5900039672851562,90.11733490531854,85.3756658881385,90.11000061035156,89.75,89.3499984741211,88.98999786376953,90.51000213623047,90.87000274658203,91.27000427246094
1339,2018-09-17,90.4800033569336,88.81999969482422,88.88999938964844,652700.0,20798.73,3.7,252.182,1.95,14199.5,55.56127259269668,0.8373535891124806,47.107571202128405,1.3300018310546875,90.1600929738739,85.62490763647767,89.39666748046875,88.3133316040039,87.73666381835938,86.65332794189453,89.97333526611328,91.05667114257812,91.63333892822266
1340,2018-09-18,90.16999816894533,88.0,89.2699966430664,1068300.0,20798.73,3.7,252.182,1.95,14199.5,59.19090485469382,0.8559595402013448,47.14816036531237,1.55999755859375,90.26353732624771,85.81346310099839,89.14666493733723,88.12333170572914,86.97666676839191,85.95333353678382,90.29332987467447,91.31666310628256,92.4633280436198
1341,2018-09-19,89.7699966430664,88.7300033569336,89.05000305175781,1135800.0,20798.73,3.7,252.182,1.95,14199.5,56.12850452599413,0.8629879418120946,47.191003574162494,1.910003662109375,90.22803140502508,86.15996908325617,89.18333435058594,88.59667205810547,88.14334106445312,87.55667877197266,89.63666534423828,90.22332763671875,90.6766586303711
1342,2018-09-20,89.5199966430664,88.83999633789062,89.11000061035156,1291700.0,20798.73,3.7,252.182,1.95,14199.5,56.83132938498279,0.8613816212002016,47.23969077861882,1.6399993896484375,90.20412368757512,86.46187667863582,89.1566645304362,88.793332417806,88.47666422526042,88.11333211263022,89.47333272298178,89.83666483561198,90.15333302815756
1343,2018-09-21,90.33999633789062,88.8499984741211,89.08000183105469,1404100.0,20798.73,3.7,252.182,1.95,14199.5,56.3108842732301,0.8520055540049863,47.29244865157523,1.4199981689453125,90.19739944795195,86.69760100981172,89.42333221435547,88.50666809082031,87.93333435058594,87.01667022705078,89.99666595458984,90.913330078125,91.48666381835938
1344,2018-09-24,89.12000274658203,87.66000366210938,88.9800033569336,1178100.0,20798.73,3.7,252.182,1.95,14199.5,54.394938105024664,0.8347137588604288,47.33650654013157,0.4900054931640625,90.23661180023784,86.79238905425434,88.586669921875,88.05333709716797,87.12667083740234,86.59333801269531,89.51333618164062,90.04666900634766,90.97333526611328
1345,2018-09-25,89.30999755859375,88.05000305175781,89.18000030517578,1579000.0,20798.73,3.7,252.182,1.95,14199.5,57.715063882817034,0.814655356265366,47.395694099008175,-0.5,90.30367898479645,86.83132162555512,88.84666697184245,88.38333638509116,87.58667246500652,87.12334187825522,89.64333089192709,90.10666147867839,90.90332539876303
1346,2018-09-26,89.91999816894531,88.4800033569336,88.6500015258789,542800.0,20798.73,3.7,252.182,1.95,14199.5,47.20651330588813,0.7836018070023928,47.41574428354347,-0.3300018310546875,90.31594863374166,86.84905228178569,89.01666768391927,88.11333719889322,87.57667287190755,86.6733423868815,89.55333201090494,90.45666249593098,90.99332682291666
1347,2018-09-27,89.19000244140625,88.27999877929688,88.4000015258789,515100.0,20798.73,3.7,252.182,1.95,14199.5,42.950215284035586,0.7415100001721683,47.43463800887071,-1.0100021362304688,90.29868080062386,86.94332054214959,88.62333424886067,88.0566660563151,87.7133305867513,87.14666239420572,88.96666971842447,89.53333791097005,89.87667338053384
1348,2018-09-28,89.16000366210938,88.08999633789062,88.91999816894531,648600.0,20798.73,3.7,252.182,1.95,14199.5,53.09912690058748,0.7013123408687694,47.45870538595856,-1.2300033569335938,90.29429406688602,87.08370733692256,88.72333272298177,88.28666178385416,87.65332539876302,87.21665445963541,89.35666910807291,89.79334004720052,90.42667643229166
1349,2018-10-01,89.2699966430664,87.81999969482422,87.97000122070312,667400.0,20917.867,3.8,252.772,2.19,14201.4,38.617455417336885,0.647654045110194,47.48287446561445,-0.9199981689453125,90.26374798638095,87.15525378363857,88.35333251953125,87.4366683959961,86.90333557128906,85.9866714477539,88.88666534423828,89.80332946777344,90.33666229248047
1350,2018-10-02,88.31999969482422,87.27999877929688,87.47000122070312,681000.0,20917.867,3.8,252.772,2.19,14201.4,33.13024450936682,0.5789183971742148,47.50720215078524,-1.7999954223632812,90.28753408431916,87.10746789932341,87.68999989827473,87.06000010172525,86.64999898274739,86.01999918619791,88.1000010172526,88.73000081380208,89.14000193277994
1351,2018-10-03,88.3499984741211,87.06999969482422,88.30000305175781,879900.0,20917.867,3.8,252.772,2.19,14201.4,47.4360663098154,0.5162585155606292,47.53924337218704,-0.75,90.18259891540423,87.3284034344493,87.9066670735677,87.46333567301431,86.62666829427083,86.18333689371744,88.74333445231119,89.18666585286458,90.02333323160806
1352,2018-10-04,88.18000030517578,86.18000030517578,86.4000015258789,775100.0,20917.867,3.8,252.772,2.19,14201.4,30.309138326851567,0.4292014688622713,47.566112949623,-2.7099990844726562,90.3886366645558,87.01536571581528,86.92000071207683,85.66000111897787,84.92000071207683,83.66000111897787,87.66000111897787,88.92000071207683,89.66000111897787
1353,2018-10-05,87.30999755859375,84.98999786376953,85.66999816894531,807400.0,20917.867,3.8,252.772,2.19,14201.4,26.127159622833204,0.3187914118125808,47.59353735057189,-3.410003662109375,90.72614171627359,86.4788601147811,85.98999786376953,84.66999816894531,83.66999816894531,82.3499984741211,86.98999786376953,88.30999755859375,89.30999755859375
1354,2018-10-08,85.30000305175781,82.87000274658203,83.75,1288400.0,20917.867,3.8,252.772,2.19,14201.4,18.415903579211374,0.168172978400717,47.635015301716436,-5.230003356933594,91.40324665118358,85.32775539349414,83.97333526611328,82.64666748046875,81.5433349609375,80.21666717529297,85.07666778564453,86.40333557128906,87.50666809082031
1355,2018-10-09,85.0,83.56999969482422,84.47000122070312,798800.0,20917.867,3.8,252.772,2.19,14201.4,27.65485420535049,0.011352279542465635,47.661195349172644,-4.709999084472656,91.5361992236899,84.67380291254055,84.34666697184245,83.6933339436849,82.91666666666667,82.26333363850912,85.12333424886069,85.77666727701823,86.55333455403647
1356,2018-10-10,84.05999755859375,80.79000091552734,81.3499984741211,1223300.0,20917.867,3.8,252.772,2.19,14201.4,17.657045471628493,-0.19093877471095946,47.69782375150745,-7.3000030517578125,92.26282389041559,83.18417775753362,82.06666564941406,80.07333374023438,78.79666900634766,76.80333709716797,83.34333038330078,85.33666229248047,86.61332702636719
1357,2018-10-11,82.19999694824219,80.30999755859375,80.37000274658203,926900.0,20917.867,3.8,252.772,2.19,14201.4,15.61155805571316,-0.4263254068650284,47.72471758842336,-8.029998779296875,92.79693417116971,81.74606738522678,80.95999908447266,79.72000122070312,79.06999969482422,77.83000183105469,81.61000061035156,82.8499984741211,83.5
1358,2018-10-12,83.4000015258789,80.86000061035156,82.37000274658203,674500.0,20917.867,3.8,252.772,2.19,14201.4,33.6981958981176,-0.6372358361160049,47.745457543756935,-6.549995422363281,92.64502887921591,81.11997279925089,82.21000162760417,81.02000172932944,79.67000071207683,78.48000081380209,83.56000264485678,84.75000254313152,86.10000356038412
1359,2018-10-15,82.69999694824219,81.61000061035156,81.83999633789062,658900.0,20917.867,3.8,252.772,2.19,14201.4,31.625608754145702,-0.8287523356885824,47.76538409555314,-6.1300048828125,92.62820816735882,80.4317932059322,82.0499979654948,81.3999989827474,80.96000162760417,80.31000264485678,82.48999532063803,83.13999430338542,83.57999165852866
1360,2018-10-16,84.58000183105469,81.93000030517578,84.45999908447266,553000.0,20917.867,3.8,252.772,2.19,14201.4,49.38275541708587,-0.9543839766549085,47.78337455751733,-3.0100021362304688,92.31163828089723,80.2673633365344,83.6566670735677,82.73333231608072,81.0066655476888,80.08333079020181,85.38333384195963,86.30666859944661,88.03333536783853
1361,2018-10-17,84.87000274658203,83.11000061035156,83.91000366210938,602200.0,20917.867,3.8,252.772,2.19,14201.4,46.460179334678124,-1.0387340680393398,47.80265208073032,-4.3899993896484375,91.99704199309267,80.06795968537412,83.96333567301433,83.05666859944662,82.20333353678386,81.29666646321616,84.81667073567709,85.7233378092448,86.57667287190756
1362,2018-10-18,84.4800033569336,82.54000091552734,83.30999755859375,538100.0,20917.867,3.8,252.772,2.19,14201.4,43.23902937547234,-1.0999931746253826,47.81957429594434,-3.0900039672851562,91.64065089779739,79.84435047549364,83.44333394368489,82.40666453043619,81.50333150227864,80.46666208902994,84.34666697184244,85.38333638509114,86.28666941324869
1363,2018-10-19,83.75,80.37999725341797,80.69999694824219,1096800.0,20917.867,3.8,252.772,2.19,14201.4,32.07674274428696,-1.1827019241215115,47.85148373541697,-4.970001220703125,91.41094293650424,79.23605794850552,81.60999806722005,79.4699961344401,78.23999532063802,76.09999338785806,82.83999888102213,84.98000081380208,86.21000162760416
1364,2018-10-22,82.7699966430664,80.79000091552734,82.1500015258789,606600.0,20917.867,3.8,252.772,2.19,14201.4,41.720946837456694,-1.2486895718382285,47.869882940649546,-1.5999984741210938,90.97127457320366,78.99272612870064,81.90333302815755,81.03666941324869,79.92333730061848,79.05667368570963,83.01666514078775,83.88332875569661,84.99666086832681
1365,2018-10-23,83.44000244140625,80.02999877929688,83.16000366210938,943100.0,20917.867,3.8,252.772,2.19,14201.4,47.69034527271798,-1.281777565054038,47.89929125505078,-1.30999755859375,90.38000555585143,78.98199548174622,82.21000162760417,80.98000081380209,78.7999979654948,77.56999715169272,84.39000447591147,85.62000528971355,87.80000813802084
1366,2018-10-24,83.41999816894531,80.44000244140625,80.47000122070312,1680000.0,20917.867,3.8,252.772,2.19,14201.4,36.272705867786875,-1.3325061524421038,47.94756950691449,-0.8799972534179688,89.94571743808535,78.59828356899473,81.44333394368489,79.46666971842447,78.46333821614583,76.48667399088541,82.44666544596353,84.42332967122395,85.4266611735026
1367,2018-10-25,81.80000305175781,80.26000213623047,81.0199966430664,772700.0,20917.867,3.8,252.772,2.19,14201.4,39.67964260772778,-1.3798203393252295,47.97010131428544,0.649993896484375,89.40361202189283,78.40238849690601,81.02666727701823,80.25333150227866,79.48666636149089,78.71333058675131,81.793332417806,82.56666819254558,83.33333333333334
1368,2018-10-26,80.91000366210938,78.73999786376953,79.66999816894531,833700.0,20917.867,3.8,252.772,2.19,14201.4,34.461719826564845,-1.4409077057920638,47.99338584986063,-2.7000045776367188,88.71585268048064,78.16514783831819,79.77333323160808,78.63666280110678,77.60332743326823,76.46665700276694,80.80666859944662,81.94333902994792,82.97667439778647
1369,2018-10-29,81.94000244140625,77.75,78.66000366210938,956100.0,20917.867,3.8,252.772,2.19,14201.4,30.948515862772908,-1.5202552860454317,48.01919676752743,-3.17999267578125,88.21035280157,77.73964796136946,79.4500020345052,76.96000162760416,75.25999959309895,72.76999918619791,81.15000406901041,83.64000447591145,85.34000651041666
1370,2018-10-30,80.9800033569336,78.61000061035156,80.26000213623047,1167300.0,20917.867,3.8,252.772,2.19,14201.4,41.79470924199808,-1.57789647277305,48.0522928484365,-4.1999969482421875,87.52976825546047,77.69923259903173,79.9500020345052,78.92000071207681,77.57999928792317,76.54999796549478,81.29000345865884,82.32000478108723,83.66000620524088
1371,2018-10-31,92.18000030517578,84.0,90.01000213623047,3432600.0,20917.867,3.8,252.772,2.19,14201.4,72.34151046810342,-1.4597589655129997,48.178566914669595,6.099998474121094,88.07012485813038,77.32987590480906,88.73000081380208,85.28000132242838,80.5500005086263,77.1000010172526,93.46000162760416,96.91000111897786,101.64000193277994
1372,2018-11-01,92.02999877929688,89.02999877929688,89.2300033569336,1456600.0,20917.867,3.8,252.594,2.2,14255.1,68.99892284429266,-1.2467570806117803,48.23092618493494,5.920005798339844,88.74479322275907,76.93820772328586,90.09666697184245,88.16333516438803,87.09666697184245,85.16333516438803,91.16333516438803,93.09666697184245,94.16333516438803
1373,2018-11-02,90.1500015258789,87.44999694824219,88.04000091552734,1355900.0,20917.867,3.8,252.594,2.2,14255.1,63.80879994962139,-1.0016061347661471,48.27813459161637,7.340003967285156,89.18854732108733,76.73145389961579,88.54666646321614,86.94333140055338,85.84666188557942,84.24332682291666,89.6433359781901,91.24667104085286,92.34334055582681
1374,2018-11-05,88.33999633789062,86.66000366210938,87.70999908447266,1161500.0,20917.867,3.8,252.594,2.2,14255.1,62.30910392536895,-0.7521381215184688,48.31815072962143,5.55999755859375,89.73434699766702,76.58165413148336,87.56999969482422,86.80000305175781,85.89000701904297,85.12001037597656,88.47999572753906,89.24999237060547,90.15998840332031
1375,2018-11-06,88.16999816894531,86.88999938964844,88.0199966430664,1313800.0,20917.867,3.8,252.594,2.2,14255.1,63.24542310910604,-0.506381674623974,48.363671580222295,4.859992980957031,90.24418466026603,76.42681601112068,87.69333140055339,87.21666463216147,86.41333262125652,85.93666585286459,88.49666341145834,88.97333017985027,89.77666219075522
1376,2018-11-07,90.3499984741211,87.98999786376953,90.1999969482422,1400800.0,20917.867,3.8,252.594,2.2,14255.1,69.41129784211988,-0.2398997467376747,48.41475376676863,9.729995727539077,91.26103494018334,76.2949655786155,89.51333109537761,88.67666371663412,87.15333048502605,86.31666310628256,91.03666432698569,91.87333170572917,93.39666493733725
1377,2018-11-08,91.7699966430664,89.01000213623047,91.7300033569336,1170600.0,20917.867,3.8,252.594,2.2,14255.1,73.0698306684476,0.050560226821422555,48.45890534670493,10.710006713867188,92.43950013378888,76.25250044604509,90.83666737874348,89.90333811442056,88.07667287190755,87.14334360758463,92.6633326212565,93.59666188557942,95.42332712809244
1378,2018-11-09,91.48999786376952,90.06999969482422,91.08000183105467,752300.0,20917.867,3.8,252.594,2.2,14255.1,69.02305512589564,0.33033715140088704,48.48680688757537,11.41000366210936,93.35068026933969,76.21232021894157,90.87999979654948,90.27000172932945,89.46000162760419,88.85000356038415,91.68999989827475,92.29999796549478,93.10999806722005
1379,2018-11-12,91.23999786376952,88.52999877929688,89.19000244140625,631500.0,20917.867,3.8,252.594,2.2,14255.1,58.207576827099814,0.5578450375446412,48.50916194449107,10.529998779296875,93.81688242318678,76.48111867544604,89.65333302815755,88.06666819254558,86.9433339436849,85.35666910807294,90.77666727701822,92.36333211263019,93.48666636149086
1380,2018-11-13,90.18000030517578,88.77999877929688,89.63999938964844,752500.0,20917.867,3.8,252.594,2.2,14255.1,59.932385205574285,0.7465733604952871,48.53606266059948,9.379997253417969,94.29596480083886,76.52003632831152,89.53333282470703,88.88666534423828,88.13333129882812,87.48666381835938,90.28666687011719,90.93333435058594,91.6866683959961
1381,2018-11-14,90.54000091552734,87.19999694824219,87.2300033569336,1075100.0,20917.867,3.8,252.594,2.2,14255.1,47.75359748444012,0.8609502831143833,48.572185009889424,-2.779998779296875,94.468175388308,76.67982571032482,88.32333374023438,86.1066665649414,84.98332977294922,82.76666259765625,89.44667053222656,91.66333770751953,92.78667449951172
1382,2018-11-15,88.6500015258789,86.37999725341797,88.55999755859375,824500.0,20917.867,3.8,252.594,2.2,14255.1,53.73955501370645,0.9419863620117461,48.600793283815655,-0.6700057983398438,94.75917996059934,76.91382113803348,87.8633321126302,87.0766626993815,85.59332784016927,84.80665842692056,89.34666697184244,90.13333638509114,91.61667124430338
1383,2018-11-16,90.0999984741211,87.25,89.44000244140625,629100.0,20917.867,3.8,252.594,2.2,14255.1,57.46049694430656,1.009769987301274,48.62307421569775,1.4000015258789062,94.99069084991818,77.55631079803105,88.93000030517578,87.76000213623047,86.08000183105469,84.91000366210938,90.61000061035156,91.77999877929688,93.45999908447266
1384,2018-11-19,89.9000015258789,87.45999908447266,87.86000061035156,591200.0,20917.867,3.8,252.594,2.2,14255.1,49.253235525857136,1.03818442528938,48.643181024022574,0.15000152587890625,95.07935646497306,78.03864509142342,88.4066670735677,86.9133326212565,85.96666463216145,84.47333017985025,89.35333506266275,90.84666951497395,91.793337504069
1385,2018-11-20,87.41000366210938,85.19999694824219,86.0,836300.0,20917.867,3.8,252.594,2.2,14255.1,41.25014434380478,1.0083920318715203,48.67024122470153,-2.0199966430664062,95.07626758412378,78.32573360606177,86.20333353678386,84.99666341145834,83.99332682291667,82.78665669759116,87.20667012532553,88.41334025065105,89.41667683919272
1386,2018-11-21,88.98999786376953,85.47000122070312,86.7300033569336,1048200.0,20917.867,3.8,252.594,2.2,14255.1,45.27688351529289,0.953026938461941,48.70476474961991,-3.469993591308608,94.8599559860336,79.16804541777499,87.06333414713542,85.13667043050131,83.54333750406902,81.6166737874349,88.65666707356772,90.58333079020183,92.17666371663412
1387,2018-11-23,88.19000244140625,85.9000015258789,87.87000274658203,295400.0,20917.867,3.8,252.594,2.2,14255.1,51.29237748136554,0.9005515850860367,48.714774083174866,-3.8600006103515625,94.68149561724314,80.03150639691702,87.32000223795573,86.45000203450522,85.03000132242839,84.16000111897787,88.74000295003256,89.61000315348308,91.0300038655599
1388,2018-11-26,90.02999877929688,87.91000366210938,89.75,1419100.0,20917.867,3.8,252.594,2.2,14255.1,59.71816049144255,0.8805800284639689,48.765092950391235,-1.3300018310546733,94.2911846734557,81.42981752380992,89.23000081380208,88.43000284830728,87.11000569661458,86.31000773111978,90.54999796549478,91.34999593098958,92.66999308268228
1389,2018-11-27,89.76000213623047,88.62000274658203,88.7699966430664,1662400.0,20917.867,3.8,252.594,2.2,14255.1,54.090210077237955,0.8643857627424452,48.822476364408985,-0.42000579833984375,93.12321055684023,83.60879093852108,89.0500005086263,88.33999888102213,87.91000111897786,87.19999949137369,89.47999827067056,90.18999989827473,90.619997660319
1390,2018-11-28,91.91999816894533,89.0199966430664,91.0999984741211,984800.0,20917.867,3.8,252.594,2.2,14255.1,63.52126399978758,0.8866116683346189,48.858370732194764,1.4599990844726562,91.93036348119325,85.88563764795713,90.67999776204427,89.4399973551432,87.77999623616535,86.53999582926429,92.33999888102213,93.57999928792319,95.24000040690105
1391,2018-11-29,93.08000183105467,90.80999755859376,92.38999938964844,859900.0,20917.867,3.8,252.594,2.2,14255.1,67.75306319751789,0.9503139181387716,48.89061850815269,5.159996032714844,92.39922154774688,85.65477930674531,92.0933329264323,91.10666402180992,89.82332865397139,88.83665974934901,93.37666829427083,94.3633371988932,95.64667256673174
1392,2018-11-30,93.91999816894533,92.33000183105467,92.68000030517578,1648700.0,20917.867,3.8,252.594,2.2,14255.1,68.69507258084941,1.0391341973522656,48.95272556543609,4.120002746582031,92.94746762771261,85.4515329216038,92.97666676839192,92.03333536783852,91.38667043050127,90.44333902994786,93.62333170572917,94.56666310628258,95.21332804361982
1393,2018-12-01,93.91999816894533,92.33000183105467,92.68000030517578,1648700.0,20917.867,3.9,252.767,2.27,14448.8,68.69507258084941,1.1366734679465145,49.01465669772058,3.2399978637695312,93.44247055750367,85.42052993077758,92.97666676839192,92.03333536783852,91.38667043050127,90.44333902994786,93.62333170572917,94.56666310628258,95.21332804361982
1394,2018-12-03,95.97000122070312,93.08999633789062,95.97000122070312,2039800.0,20917.867,3.9,252.767,2.27,14448.8,78.278931483007,1.2844637980206153,49.096791506822186,8.110000610351562,94.71750851241445,84.97149218948984,95.00999959309895,94.04999796549478,92.12999471028645,91.16999308268228,96.93000284830728,97.89000447591145,99.81000773111978
1395,2018-12-04,96.75,93.69000244140624,93.8499984741211,1644600.0,20917.867,3.9,252.767,2.27,14448.8,63.76463746550472,1.41925214687799,49.15981856289513,7.849998474121094,95.2414205951226,85.03058028988715,94.76333363850911,92.77666727701822,91.70333607991535,89.71666971842446,95.83666483561198,97.82333119710287,98.89666239420575
1396,2018-12-06,95.69000244140624,91.62999725341795,95.54000091552734,1273700.0,20917.867,3.9,252.767,2.27,14448.8,69.04413702834714,1.562553517010911,49.21035082537845,8.80999755859375,96.05210097690284,84.75390030483544,94.28666687011719,92.88333129882814,90.2266616821289,88.82332611083986,96.94333648681642,98.34667205810547,101.0033416748047
1397,2018-12-07,95.9499969482422,91.05999755859376,91.4800033569336,1666000.0,20917.867,3.9,252.767,2.27,14448.8,49.181129955851894,1.635342323976999,49.27050341749569,3.6100006103515625,96.02833268077137,84.7526686009669,92.82999928792317,89.71000162760414,87.93999989827473,84.8200022379557,94.60000101725258,97.71999867757161,99.49000040690102
1398,2018-12-10,92.55999755859376,90.22000122070312,90.62000274658205,1718600.0,20917.867,3.9,252.767,2.27,14448.8,45.95020731013882,1.6426714294558222,49.33111542367412,0.8700027465820455,95.99723644543613,84.7377649278549,91.13333384195964,89.70667012532552,88.793337504069,87.36667378743488,92.04666646321616,93.47333017985028,94.3866628011068
1399,2018-12-11,92.83999633789062,90.36000061035156,90.79000091552734,1161900.0,20917.867,3.9,252.767,2.27,14448.8,46.74812184854847,1.6075556994204578,49.37216132431236,2.0200042724609375,96.05220064853535,84.84280057216779,91.32999928792317,89.82000223795572,88.85000356038411,87.34000651041666,92.29999796549478,93.80999501546223,94.77999369303384
