,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3608,2004-01-22,0.1041669994592666,0.0953129976987838,0.1029170006513595,5040000.0,11923.447,5.7,186.3,1.0,6058.9,88.16870223639833,0.00023034506977540653,0.038827410741657645,0.01697900146245951,0.09639353870691535,0.07827316031513924,0.10079899926980329,0.09743099908033999,0.0919449975093205,0.0885769973198572,0.10628500084082278,0.10965300103028608,0.11513900260130557
3609,2004-01-23,0.1040629968047142,0.0963540002703666,0.0963540002703666,979200.0,11923.447,5.7,186.3,1.0,6058.9,64.38013427601118,0.0006016213326554463,0.03883664649170082,0.013853996992111206,0.09773819060863255,0.07799100814520114,0.09892366578181581,0.09378433475891743,0.09121466924746821,0.08607533822456982,0.10149333129326503,0.10663266231616342,0.10920232782761263
3610,2004-01-26,0.1009379997849464,0.0963540002703666,0.0981250032782554,1027200.0,11923.447,5.7,186.3,1.0,6058.9,67.14057593984072,0.0009847292472007867,0.03884663000558216,0.013646006584167494,0.09930456868874415,0.07763293020856982,0.0984723344445228,0.0960066691040992,0.093888334929943,0.0914226695895194,0.100590668618679,0.1030563339591026,0.1051746681332588
3611,2004-01-27,0.0988539978861808,0.0968749970197677,0.0971880033612251,777600.0,11923.447,5.7,186.3,1.0,6058.9,64.10763327802181,0.0013379761782863035,0.03885406595701959,0.012292005121707902,0.10044995023260916,0.07744594888438369,0.0976389994223912,0.0964240009586016,0.0956599985559781,0.09444500009218851,0.09840300182501469,0.09961800028880428,0.10038200269142777
3612,2004-01-28,0.0963540002703666,0.086667001247406,0.0959379971027374,1766400.0,11923.447,5.7,186.3,1.0,6058.9,59.939758447069906,0.0016309963974536017,0.038870588650705605,0.010937996208667797,0.10125446897815825,0.0774539301090323,0.09298633287350333,0.08961866547664006,0.08329933385054274,0.07993166645367947,0.09930566449960065,0.10267333189646392,0.10899266352256125
3613,2004-01-29,0.0981250032782554,0.0914580002427101,0.0981250032782554,1334400.0,11923.447,5.7,186.3,1.0,6058.9,64.58754985446154,0.0019020821118068006,0.03888354222785388,0.014167003333568587,0.10236900018540149,0.07738109959277378,0.09590266893307363,0.09368033458789186,0.08923566589752834,0.08701333155234657,0.10034733762343716,0.10256967196861892,0.10701434065898245
3614,2004-01-30,0.0994789972901344,0.0928130000829696,0.09375,1296000.0,11923.447,5.7,186.3,1.0,6058.9,50.94461935150735,0.0020710730904025185,0.03889518892267573,0.008854001760482802,0.10274245818918798,0.07761184195214646,0.09534733245770133,0.09121566762526825,0.08868133525053652,0.08454967041810345,0.09788166483243306,0.10201332966486613,0.10454766203959787
3615,2004-02-01,0.0994789972901344,0.0928130000829696,0.09375,1296000.0,11923.447,5.6,186.7,1.01,6089.0,50.94461935150735,0.002162493885678779,0.03890683067397769,0.007917001843452495,0.10307155266854198,0.07803274750259478,0.09534733245770133,0.09121566762526825,0.08868133525053652,0.08454967041810345,0.09788166483243306,0.10201332966486613,0.10454766203959787
3616,2004-02-02,0.1064580008387565,0.0886460021138191,0.1032290011644363,8092800.0,11923.447,5.6,186.7,1.01,6089.0,69.51777049752025,0.00234680593009731,0.03899196073084787,0.0157290026545525,0.10497580909508909,0.0777117908619001,0.09944433470567064,0.09243066857258478,0.08163233598073323,0.07461866984764737,0.11024266729752219,0.11725633343060805,0.1280546660224596
3617,2004-02-03,0.1089579984545707,0.1038540005683898,0.1054169982671737,9657600.0,11923.447,5.6,186.7,1.01,6089.0,72.31001670326721,0.002609237838405441,0.03909670712050725,0.009374998509883894,0.10708087905156814,0.0775026209760883,0.10607633243004473,0.10319466640551876,0.10097233454386383,0.09809066851933786,0.10829866429169967,0.11118033031622564,0.11340266217788057
3618,2004-02-04,0.1092709973454475,0.1053130030632019,0.1056250035762786,2592000.0,11923.447,5.6,186.7,1.01,6089.0,72.58547966747423,0.0029042482720785454,0.039124851758994335,0.0027080029249191007,0.10888270273597593,0.07766949773041838,0.10673633466164267,0.10420167197783785,0.10277834037939708,0.10024367769559225,0.10815966626008344,0.11069432894388827,0.11211766054232904
3619,2004-02-05,0.1070830002427101,0.0968749970197677,0.0994789972901344,3465600.0,11923.447,5.6,186.7,1.01,6089.0,54.20217061076981,0.0030995380498560323,0.03915897059720549,0.003124997019767803,0.10909783965671432,0.07915226021086791,0.10114566485087073,0.09520832945903136,0.09093766162792834,0.08500032623608897,0.10541633268197376,0.11135366807381313,0.11562433590491615
3620,2004-02-06,0.1092709973454475,0.1001039966940879,0.1039580032229423,1680000.0,11923.447,5.6,186.7,1.01,6089.0,62.24310859407777,0.003286482889102747,0.03917672342331208,0.0058329999446869035,0.10996361805182939,0.08023438246863826,0.1044443324208259,0.0996176674962043,0.0952773317694663,0.09045066684484471,0.1087846681475639,0.1136113330721855,0.1179516687989235
3621,2004-02-09,0.1090629994869232,0.1047919988632202,0.1075000017881393,3868800.0,11923.447,5.6,186.7,1.01,6089.0,67.45671102298489,0.0035074172842893803,0.039219801941661844,0.010311998426914201,0.11126376856908937,0.0811946323062405,0.10711833337942757,0.10517366727193193,0.10284733275572457,0.10090266664822893,0.10944466789563494,0.11138933400313057,0.11371566851933794
3622,2004-02-10,0.1097920015454292,0.1053130030632019,0.1066669970750808,1267200.0,11923.447,5.6,186.7,1.01,6089.0,65.02036987812511,0.003716789711426975,0.03923372822280756,0.010728999972343403,0.11205997731826994,0.08256512317516107,0.10725733389457064,0.10472266624371207,0.10277833541234334,0.10024366776148477,0.10920166472593937,0.11173633237679793,0.11368066320816667
3623,2004-02-11,0.1092709973454475,0.1044789999723434,0.1078130006790161,2208000.0,11923.447,5.6,186.7,1.01,6089.0,66.91708925868394,0.003917752174982739,0.03925839212701321,0.009687997400760706,0.11254677094682142,0.08446382962004251,0.10718766599893566,0.10510433465242382,0.10239566862583156,0.10031233727931972,0.10989633202552791,0.11197966337203975,0.11468832939863201
3624,2004-02-12,0.1104170009493827,0.1038540005683898,0.109375,1680000.0,11923.447,5.6,186.7,1.01,6089.0,69.51661335588255,0.004118900089080088,0.039277573568337096,0.015625,0.11302349099863077,0.08643500974428145,0.10788200050592417,0.10534700006246564,0.10131900012493127,0.09878399968147274,0.11191000044345854,0.11444500088691707,0.11847300082445145
3625,2004-02-13,0.1197919994592666,0.1090629994869232,0.1171879991889,3244800.0,11923.447,5.6,186.7,1.01,6089.0,79.02756293728076,0.004424883766386358,0.039318717440375954,0.023437999188899994,0.11507757592832835,0.08751642491781911,0.11534766604502993,0.11090333263079326,0.10461866607268654,0.10017433265844987,0.12163233260313665,0.12607666601737333,0.13236133257548005
3626,2004-02-17,0.120728999376297,0.1145830005407333,0.1191670000553131,4396800.0,11923.447,5.6,186.7,1.01,6089.0,80.78017651344271,0.004802024896918645,0.0393758144390202,0.015937998890876798,0.11725053100454699,0.08851016999614339,0.1181596666574478,0.1155903339385986,0.1120136678218841,0.1094443351030349,0.1217363327741623,0.1243056654930115,0.127882331609726
3627,2004-02-18,0.1375000029802322,0.1201039999723434,0.1256249994039535,9619200.0,11923.447,5.6,186.7,1.01,6089.0,85.38034964582647,0.005296084601077085,0.03951053257360299,0.0202080011367798,0.12157444647458054,0.08714455449077618,0.1277430007855097,0.1179859985907872,0.1103469977776209,0.1005899955828984,0.13538200159867603,0.1451390037933985,0.15277800460656482
3628,2004-02-19,0.1342709958553314,0.1270830035209655,0.1286460012197494,5078400.0,11923.447,5.6,186.7,1.01,6089.0,87.05296473172419,0.0058736546474829196,0.03958397577151744,0.023020997643470792,0.12597139463738039,0.08532050638481534,0.1300000001986821,0.1257290045420328,0.1228120078643162,0.11854101220766691,0.1329169968763987,0.137187992533048,0.1401049892107646
3629,2004-02-20,0.1296879947185516,0.1267710030078888,0.1268749982118606,2860800.0,11923.447,5.6,186.7,1.01,6089.0,80.79999165720072,0.006431647616619227,0.03962447340696982,0.0273960009217262,0.12908134970384186,0.08526265111250328,0.12777799864610034,0.12586800257364908,0.12486100693543753,0.12295101086298627,0.1287849942843119,0.13069499035676316,0.1317019859949747
3630,2004-02-23,0.1287499964237213,0.1168750002980232,0.1185420006513595,4435200.0,11923.447,5.6,186.7,1.01,6089.0,58.13068281641618,0.00680051200437802,0.039681194815685446,0.014583997428417206,0.13022956173047154,0.08615613882318399,0.121388999124368,0.11402800182501469,0.10951400299866988,0.10215300569931657,0.1259029979507128,0.1332639952500661,0.13777799407641092
3631,2004-02-24,0.118646003305912,0.1135419979691505,0.1167709976434707,1891200.0,11923.447,5.6,186.7,1.01,6089.0,54.38870158218276,0.00698774271952857,0.039704813823186504,0.009270995855331393,0.1308877830888479,0.08745621689303218,0.11631966630617774,0.11399332930644347,0.11121566096941624,0.10888932396968197,0.11909733464320497,0.12142367164293924,0.12420133997996648
3632,2004-02-25,0.1203130036592483,0.1145830005407333,0.1195830032229423,969600.0,11923.447,5.6,186.7,1.01,6089.0,59.20038486550795,0.007080251451593178,0.03971735908864728,0.012916006147861495,0.13160601534572058,0.08910248524818001,0.11815966914097463,0.11600633462270096,0.11242966602245963,0.11027633150418596,0.12173633774121596,0.12388967225948963,0.12746634085973096
3633,2004-02-26,0.125,0.1155209988355636,0.1156250014901161,566400.0,11923.447,5.6,186.7,1.01,6089.0,50.541185630952185,0.007029255887891411,0.03972432259444796,0.007812000811100006,0.13179079862171164,0.09066770179337506,0.11871533344189324,0.11243066688378647,0.10923633227745684,0.10295166571935008,0.12190966804822287,0.12819433460632962,0.13138866921265926
3634,2004-02-27,0.1244790032505989,0.1166670024394989,0.1244790032505989,1468800.0,11923.447,5.6,186.7,1.01,6089.0,64.09631706184626,0.0070162272143660005,0.03974448035334451,0.015104003250598894,0.13239923898717695,0.09313216175296964,0.12187500298023224,0.11927100270986558,0.11406300216913225,0.11145900189876559,0.12708300352096558,0.12968700379133224,0.13489500433206558
3635,2004-03-01,0.1259379982948303,0.1176040023565292,0.1239579990506172,1728000.0,11923.447,5.8,187.1,1.0,6168.5,62.92537509433585,0.007003374717878411,0.03976803735111058,0.00676999986171721,0.1323348043755834,0.09621739626962486,0.1224999999006589,0.11906200150648752,0.1141660039623578,0.11072800556818642,0.12739599744478863,0.13083399583896,0.13572999338308972
3636,2004-03-02,0.1245829984545707,0.1196879968047142,0.1235420033335685,873600.0,11923.447,5.8,187.1,1.0,6168.5,61.88383720711401,0.006968707318524487,0.03977988288602426,0.004375003278255407,0.13301620524883173,0.09756729561328975,0.12260433286428447,0.12062566727399825,0.11770933121442798,0.11573066562414175,0.12552066892385474,0.12749933451414097,0.13041567057371123
3637,2004-03-03,0.1319790035486221,0.1209380030632019,0.1306249946355819,2985600.0,11923.447,5.8,187.1,1.0,6168.5,71.23701143119807,0.007019305978868495,0.03982376184774873,0.00499999523162839,0.1348943243258724,0.09820997617308992,0.1278473337491353,0.12371566394964847,0.11680633326371509,0.11267466346422828,0.13475666443506867,0.1388883342345555,0.14579766492048887
3638,2004-03-04,0.1498959958553314,0.1302080005407333,0.1439580023288726,8486400.0,11923.447,5.8,187.1,1.0,6168.5,81.23717955532365,0.007317417220644261,0.03996653428202372,0.015312001109123202,0.13977496517529417,0.09716263519892754,0.1413539995749791,0.1328120032946268,0.12166600426038102,0.11312400798002872,0.1524999986092249,0.16104199488957718,0.17218799392382297
3639,2004-03-05,0.1468749940395355,0.143228992819786,0.1451040059328079,4118400.0,11923.447,5.8,187.1,1.0,6168.5,81.86257495724541,0.007756643013621841,0.04003644189948171,0.018229007720947293,0.14323286120520537,0.09826724003328369,0.1450693309307098,0.14326366782188413,0.1414233297109603,0.13961766660213462,0.14690966904163363,0.14871533215045932,0.15055567026138314
3640,2004-03-08,0.1468749940395355,0.1398960053920745,0.1433330029249191,3235200.0,11923.447,5.8,187.1,1.0,6168.5,77.27007543554885,0.008215357454515477,0.04009036795580677,0.024791002273559598,0.14589552220741153,0.09954207900127522,0.1433680007855097,0.13986100753148392,0.13638901213804872,0.13288201888402293,0.14683999617894491,0.1503469894329707,0.1538189848264059
3641,2004-03-09,0.1443749964237213,0.1370829939842224,0.1442710012197494,1430400.0,11923.447,5.8,187.1,1.0,6168.5,78.02352201878168,0.008658481186909189,0.04011440914394381,0.0275000035762787,0.1484729575007257,0.10064174365112204,0.1419096638758977,0.1394443313280741,0.1346176614363988,0.1321523288885752,0.146736333767573,0.1492016663153966,0.1540283362070719
3642,2004-03-10,0.15625,0.1428129971027374,0.1503130048513412,5078400.0,11923.447,5.8,187.1,1.0,6168.5,82.36756091590873,0.009145265896058907,0.04020461998459941,0.030730001628398895,0.15172315073344603,0.10175615119602781,0.14979200065135953,0.14333400130271906,0.13635499775409693,0.12989699840545646,0.15677100419998166,0.16322900354862213,0.17020800709724426
3643,2004-03-11,0.1505209952592849,0.1302080005407333,0.136353999376297,5702400.0,11923.447,5.8,187.1,1.0,6168.5,53.943070876467985,0.009390346710225355,0.04029292002550625,0.02072899788618089,0.15182354885576993,0.10450985294343201,0.13902766505877173,0.12753433485825857,0.11871467034022015,0.107221340139707,0.14784732957681015,0.1593406597773233,0.16816032429536173
3644,2004-03-12,0.1385419964790344,0.1323959976434707,0.1385419964790344,1920000.0,11923.447,5.8,187.1,1.0,6168.5,56.64876162019345,0.009484590380603113,0.040323290542011905,0.014062993228435502,0.15196361173729042,0.10728648970981489,0.13649333020051316,0.13444466392199192,0.13034733136494947,0.12829866508642823,0.1405906627575556,0.14263932903607685,0.1467366615931193
3645,2004-03-15,0.1451040059328079,0.1364579945802688,0.143228992819786,5721600.0,11923.447,5.8,187.1,1.0,6168.5,62.14540499885865,0.009532512831708112,0.040417996986212026,0.019270993769168784,0.15324906992770512,0.10860513088248883,0.1415969977776209,0.13808998962243388,0.1329509864250818,0.1294439782698948,0.14673600097497297,0.15024300913015998,0.15538201232751206
3646,2004-03-16,0.1457290053367614,0.1369789987802505,0.1411460041999817,1881600.0,11923.447,5.8,187.1,1.0,6168.5,58.351485110956155,0.009493930474047847,0.040448473741071043,0.017604000866413186,0.154072681763844,0.10997941946081677,0.14128466943899787,0.13684033354123434,0.13253466288248697,0.12809032698472345,0.14559034009774524,0.15003467599550876,0.15434034665425614
3647,2004-03-17,0.143228992819786,0.1362500041723251,0.1430210024118423,2304000.0,11923.447,5.8,187.1,1.0,6168.5,60.83485139010171,0.009411427042483794,0.040486461514695905,0.012396007776260404,0.1552496598192335,0.11054204170621616,0.14083333313465113,0.13843767344951627,0.13385434448719025,0.1314586848020554,0.14541666209697715,0.147812321782112,0.15239565074443803
3648,2004-03-18,0.1452080011367797,0.1386460065841674,0.1401039958000183,1603200.0,11923.447,5.8,187.1,1.0,6168.5,54.952962305063885,0.009237730016109898,0.04051212655156041,-0.003854006528854287,0.1559508957049429,0.11098660527853368,0.14131933450698847,0.13743066787719724,0.13475733995437617,0.13086867332458493,0.14399266242980954,0.14788132905960077,0.15055465698242185
3649,2004-03-19,0.142083004117012,0.1386460065841674,0.1401039958000183,2208000.0,11923.447,5.8,187.1,1.0,6168.5,54.952962305063885,0.008994925441058583,0.04054745196722026,-0.005000010132789584,0.15657391310418226,0.11168648763811004,0.14027766883373258,0.13847233355045316,0.13684067130088798,0.13503533601760856,0.14190933108329776,0.14371466636657718,0.14534632861614236
3650,2004-03-22,0.1426039934158325,0.1169790029525756,0.1171879991889,9840000.0,11923.447,5.8,187.1,1.0,6168.5,27.322695749159763,0.008335421213861409,0.040668409260624164,-0.026145003736019107,0.15671142586938985,0.11141357472665654,0.12559033185243604,0.10857667028903958,0.09996534138917915,0.08295167982578269,0.13420166075229648,0.15121532231569293,0.15982665121555337
3651,2004-03-23,0.1203130036592483,0.109375,0.1156250014901161,12864000.0,11923.447,5.8,187.1,1.0,6168.5,26.282700286014176,0.0074053751924307845,0.040822745917965114,-0.02864599972963329,0.15684332799762626,0.11116707298308463,0.11510433504978813,0.10989566644032797,0.10416633139053984,0.09895766278107967,0.12083367009957627,0.12604233870903642,0.13177167375882456
3652,2004-03-24,0.1286460012197494,0.1134380027651786,0.1150000020861625,9571200.0,11923.447,5.8,187.1,1.0,6168.5,25.829086631663714,0.006327663516432863,0.04093620925822246,-0.035313002765178694,0.15730499306112783,0.11024710780590508,0.11902800202369683,0.10941000282764426,0.10382000356912603,0.09420200437307347,0.12461800128221506,0.13423600047826761,0.13982599973678586
3653,2004-03-25,0.1260419934988021,0.1157289966940879,0.1253129988908767,3436800.0,11923.447,5.8,187.1,1.0,6168.5,44.17368744618503,0.005364009111451494,0.040982528046922775,-0.01104100048542031,0.15658401689069373,0.11193688371641525,0.1223613296945889,0.11868066589037571,0.1120483328898747,0.1083676690856615,0.1289936626950899,0.1326743264993031,0.13930665949980411
3654,2004-03-26,0.1322920024394989,0.1255210041999817,0.1271879971027374,3100800.0,11923.447,5.8,187.1,1.0,6168.5,46.92734140741955,0.004540048790152622,0.0410252030406084,-0.011353999376296997,0.15650138240736913,0.1122904175849537,0.12833366791407266,0.12437533338864643,0.12156266967455545,0.11760433514912921,0.13114633162816364,0.13510466615358988,0.13791732986768085
3655,2004-03-29,0.1385419964790344,0.1313540041446685,0.133542001247406,5596800.0,11923.447,5.8,187.1,1.0,6168.5,55.50843511845654,0.003937866111304095,0.041107794928855024,-0.009686991572379983,0.1564366906489413,0.11331350956306038,0.1344793339570363,0.13041667143503818,0.1272913416226704,0.12322867910067228,0.13760466376940408,0.1416673262914022,0.14479265610376998
3656,2004-03-30,0.1351040005683899,0.1296879947185516,0.1346880048513412,4886400.0,11923.447,5.8,187.1,1.0,6168.5,56.95675083897312,0.0035155653980478256,0.041180675485631216,-0.006457999348640497,0.15632646703910766,0.11453833332467137,0.13316000004609424,0.1312159995237986,0.12774399419625596,0.1257999936739603,0.13663200537363687,0.13857600589593252,0.14204801122347516
3657,2004-03-31,0.1458330005407333,0.1333329975605011,0.1457290053367614,6326400.0,11923.447,5.8,187.1,1.0,6168.5,68.39407482077554,0.0033962889467691244,0.041285986722683694,0.0027080029249191007,0.1574388397613288,0.11493636167256813,0.14163166781266526,0.1374303350845972,0.12913166483243305,0.124930332104365,0.14993033806482942,0.15413167079289747,0.16243034104506163
3658,2004-04-01,0.1636459976434707,0.1416669934988021,0.1589580029249191,10310400.0,12112.815,5.6,187.4,1.0,6235.9,76.88535282830614,0.0036765150016866135,0.04147884456703163,0.01885400712490079,0.16029763899917404,0.11357756249432753,0.1547569980223973,0.14586799840132392,0.1327779938777287,0.12388899425665531,0.16784700254599252,0.17673600216706592,0.18982600669066113
3659,2004-04-02,0.1770830005407333,0.1500000059604644,0.1515630036592483,12336000.0,12112.815,5.6,187.4,1.0,6235.9,65.52992886426034,0.004066089159349328,0.04169428985504993,0.011459007859229986,0.16126563953694456,0.11325546172920102,0.159548670053482,0.1420143395662307,0.13246567547321308,0.11493134498596178,0.1690973341464996,0.18663166463375092,0.19618032872676852
3660,2004-04-05,0.1526039987802505,0.1481249928474426,0.1510419994592666,6729600.0,12112.815,5.6,187.4,1.0,6235.9,64.75248829485628,0.004486198710902579,0.04181090993281297,0.03385400027036661,0.16230042300157518,0.1129915779180052,0.1505903303623199,0.1485766619443893,0.146111324429512,0.1440976560115814,0.15305566787719718,0.15506933629512779,0.15753467381000508
3661,2004-04-06,0.1522919982671737,0.1458330005407333,0.1516669988632202,3177600.0,12112.815,5.6,187.4,1.0,6235.9,65.32195507399143,0.004903170965022088,0.04186620407124912,0.03604199737310408,0.16330239066685448,0.11272921001707298,0.14993066589037574,0.14756933351357776,0.14347166816393533,0.14111033578713736,0.15402833124001816,0.15638966361681614,0.16048732896645856
3662,2004-04-07,0.1510419994592666,0.1459379941225052,0.1507290005683899,2083200.0,12112.815,5.6,187.4,1.0,6235.9,63.544143165889224,0.005270177913915703,0.04190211469131418,0.035728998482227395,0.16336642821691008,0.11270677203872223,0.14923633138338724,0.14743066330750787,0.14413232604662582,0.14232665797074645,0.1525346686442693,0.15434033672014866,0.1576386739810307
3663,2004-04-08,0.1552080065011978,0.1459379941225052,0.1540630012750625,2956800.0,12112.815,5.6,187.4,1.0,6235.9,67.20471998386247,0.00562780869932469,0.04195460420431866,0.02875000238418582,0.1652236805840294,0.11262041986147948,0.15173633396625516,0.14826466143131253,0.14246632158756256,0.13899464905261993,0.15753467381000513,0.16100634634494776,0.16680468618869773
3664,2004-04-12,0.1598960012197494,0.1502079963684082,0.1595830023288726,3782400.0,12112.815,5.6,187.4,1.0,6235.9,72.48312494796086,0.006036056568846873,0.04202498090181291,0.0323950052261352,0.16784798628713332,0.11210021474335936,0.15656233330567673,0.15322866539160407,0.14687432845433554,0.14354066054026288,0.16291667024294526,0.16625033815701792,0.17260467509428645
3665,2004-04-13,0.160521000623703,0.1553130000829696,0.1573960036039352,2112000.0,12112.815,5.6,187.4,1.0,6235.9,67.51546454229845,0.0064059795369188184,0.042063510531895165,0.02385400235652918,0.16960493306450986,0.11175996904439779,0.1577433347702026,0.15496566891670221,0.15253533422946922,0.14975766837596882,0.1601736694574356,0.162951335310936,0.165381669998169
3666,2004-04-14,0.1598960012197494,0.1546880006790161,0.1561460047960281,2179200.0,12112.815,5.6,187.4,1.0,6235.9,64.59583028201132,0.0066979457018984875,0.0421028085505056,0.021457999944686917,0.17117194794267068,0.1116929542258416,0.15691000223159787,0.15392400324344635,0.1517020016908646,0.14871600270271307,0.15913200378417963,0.16211800277233115,0.16434000432491291
3667,2004-04-15,0.1578129976987838,0.1515630036592483,0.1536460071802139,1843200.0,12112.815,5.6,187.4,1.0,6235.9,58.73449785029459,0.006870592729197229,0.042135298092944105,0.007917001843452509,0.17219816012117903,0.1117292425241704,0.1543406695127487,0.1508683413267136,0.1480906754732132,0.1446183472871781,0.15711833536624908,0.16059066355228419,0.16336832940578458
3668,2004-04-16,0.1554169952869415,0.1525000035762787,0.1525000035762787,1075200.0,12112.815,5.6,187.4,1.0,6235.9,56.044693670403916,0.006925459101346412,0.042154046903422907,-0.006457999348640414,0.17316369474929885,0.11200330867367661,0.15347233414649963,0.15152767300605777,0.15055534243583682,0.14861068129539495,0.15444466471672058,0.15638932585716245,0.1573616564273834
3669,2004-04-19,0.1551039963960647,0.1515630036592483,0.1537500023841858,835200.0,12112.815,5.6,187.4,1.0,6235.9,58.44006989535915,0.006907785133503442,0.04216877124518771,0.0021869987249374945,0.17421971036467834,0.11231189371671388,0.1534723341464996,0.1518406718969345,0.1499313414096832,0.1482996791601181,0.15538166463375092,0.157013326883316,0.15892265737056732
3670,2004-04-20,0.1550000011920929,0.1511459946632385,0.1541669964790344,2054400.0,12112.815,5.6,187.4,1.0,6235.9,59.29393594900954,0.006836479442111714,0.042205108504507226,0.003124997019767789,0.17384800064192896,0.11638150316847667,0.1534376641114553,0.1518753270308177,0.1495836575826009,0.1480213205019633,0.15572933355967208,0.1572916706403097,0.15958334008852648
3671,2004-04-21,0.1541669964790344,0.1500000059604644,0.1520829945802688,2265600.0,12112.815,5.6,187.4,1.0,6235.9,53.013141344222355,0.006686465634919713,0.04224440865290116,0.00041599571704861726,0.1722111025040373,0.1216642006153836,0.15208333233992252,0.14999966820081065,0.14791634182135252,0.14583267768224065,0.15416665871938065,0.15625032285849252,0.15833364923795065
3672,2004-04-22,0.158853992819786,0.1472920030355453,0.1561460047960281,2083200.0,12112.815,5.6,187.4,1.0,6235.9,62.054980925465806,0.006544566224527113,0.042281855790826016,0.005417004227638217,0.16958713427422717,0.12840276911618032,0.15409733355045316,0.14934067428112033,0.14253534376621246,0.13777868449687963,0.16090266406536102,0.16565932333469385,0.17246465384960172
3673,2004-04-23,0.1587499976158142,0.140625,0.147707998752594,6086400.0,12112.815,5.6,187.4,1.0,6235.9,42.47063827091714,0.006265651513918674,0.042383025313871024,-0.006355002522468511,0.16746511487497903,0.1327642885016002,0.14902766545613608,0.13930533329645794,0.13090266784032187,0.12118033568064374,0.15743033091227215,0.16715266307195029,0.17555532852808636
3674,2004-04-26,0.1574999988079071,0.1405210047960281,0.1487500071525573,5971200.0,12112.815,5.6,187.4,1.0,6235.9,44.946337401683785,0.005917823385807007,0.04248307153017575,-0.010832995176315308,0.16482641061346953,0.13755919376809167,0.14892367025216416,0.1403473416964212,0.13194467624028516,0.12336834768454222,0.1573263357083002,0.16590266426404315,0.1743053297201792
3675,2004-04-27,0.1614580005407333,0.1503130048513412,0.1507290005683899,3216000.0,12112.815,5.6,187.4,1.0,6235.9,49.69069746107278,0.005563121155491823,0.042537879015647734,-0.006667003035545294,0.16287904133613548,0.1412252629775241,0.15416666865348813,0.14687533676624295,0.143021672964096,0.13573034107685084,0.15802033245563507,0.16531166434288025,0.1691653281450272
3676,2004-04-28,0.1527079939842224,0.1457290053367614,0.1510419994592666,816000.0,12112.815,5.6,187.4,1.0,6235.9,50.4696467860938,0.005215018684200971,0.04255181677187541,-0.005104005336761502,0.16002139061048035,0.1457183131639718,0.14982633292675013,0.14694467186927784,0.1428473442792891,0.13996568322181682,0.15392366051673886,0.15680532157421115,0.16090264916419988
3677,2004-04-29,0.1507290005683899,0.1356250047683715,0.1407289952039718,3523200.0,12112.815,5.6,187.4,1.0,6235.9,31.769050656367753,0.004712876878665375,0.042606237395972316,-0.012917011976242093,0.1610565520390582,0.144183150722115,0.1423610001802444,0.1339929997920989,0.127257004380226,0.1188890039920805,0.14909699559211728,0.15746499598026278,0.16420099139213568
3678,2004-04-30,0.1494790017604828,0.1388539969921112,0.1451040059328079,2236800.0,12112.815,5.6,187.4,1.0,6235.9,42.24424896624834,0.004199568447108582,0.042642295628010876,-0.007395997643470792,0.1604472728133673,0.1434070302485948,0.14447900156180063,0.13947900136311847,0.13385399679342905,0.1288539965947469,0.15010400613149005,0.1551040063301722,0.16072901089986164
3679,2004-05-01,0.1494790017604828,0.1388539969921112,0.1451040059328079,2236800.0,12112.815,5.6,188.2,1.0,6249.6,42.24424896624834,0.0036965978009030525,0.04267832849873915,-0.008645996451377896,0.16065552892466067,0.14255287436465736,0.14447900156180063,0.13947900136311847,0.13385399679342905,0.1288539965947469,0.15010400613149005,0.1551040063301722,0.16072901089986164
3680,2004-05-03,0.1472920030355453,0.1421879976987838,0.1437499970197677,2476800.0,12112.815,5.6,188.2,1.0,6249.6,39.73092904099046,0.0031964455151354525,0.04271767094855633,-0.01041699945926669,0.16094976754955462,0.1415294354958135,0.1444099992513656,0.14152799546718592,0.1393059939146041,0.13642399013042442,0.14663200080394742,0.1495140045881271,0.15173600614070892
3681,2004-05-04,0.1494790017604828,0.1447920054197311,0.1493750065565109,2140800.0,12112.815,5.6,188.2,1.0,6249.6,53.1048261502893,0.002806736928365349,0.0427535434580477,-0.002707988023757907,0.16086797427066973,0.14138202954402745,0.1478820045789083,0.1462850073973338,0.14319500823815662,0.14159801105658212,0.15097200373808548,0.15256900091965997,0.15565900007883715
3682,2004-05-05,0.1470829993486404,0.1354169994592666,0.143228992819786,7056000.0,12112.815,5.6,188.2,1.0,6249.6,41.49600880194171,0.0024022282997367486,0.042864801725691536,-0.012917011976242121,0.16111465614775458,0.14038534689208224,0.14190966387589765,0.13673632840315492,0.13024366398652387,0.12507032851378114,0.1484023282925287,0.15357566376527143,0.16006832818190248
3683,2004-05-06,0.1763540059328079,0.140625,0.1666669994592666,33302400.0,12112.815,5.6,188.2,1.0,6249.6,70.17990231608515,0.0023781128451799416,0.04350845774484187,0.018959000706672613,0.16390138876895433,0.1388590140893029,0.1612153351306915,0.1460766643285751,0.1254863291978836,0.11034765839576721,0.181805670261383,0.1969443410634994,0.2175346761941909
