,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2778,2002-04-23,7.25,7.150000095367432,7.212500095367432,312400.0,10887.46,5.9,179.3,1.75,5533.4,54.334973891689195,0.11365895768795553,5.026925941536935,0.3575000762939453,7.5292107612049985,6.492039296015461,7.204166730244954,7.158333460489908,7.104166825612386,7.05833355585734,7.258333365122477,7.3041666348775225,7.358333269755045
2779,2002-04-24,7.295000076293945,7.03000020980835,7.03000020980835,782000.0,10887.46,5.9,179.3,1.75,5533.4,42.854949295742294,0.1138471194397961,5.027376440523599,0.08249998092651367,7.522054201046335,6.534945863803519,7.118333498636882,6.941666920979818,6.853333632151286,6.676667054494223,7.206666787465414,7.3833333651224775,7.47166665395101
2780,2002-04-25,7.150000095367432,6.952499866485596,7.042500019073486,674800.0,10887.46,5.9,179.3,1.75,5533.4,43.793459305856224,0.11050303842019621,5.027767445689518,0.1550002098083496,7.519720004429175,6.565530039439844,7.048333326975505,6.946666558583578,6.850833098093669,6.749166329701742,7.144166787465414,7.245833555857341,7.34166701634725
2781,2002-04-26,7.142499923706055,6.96999979019165,7.067500114440918,355200.0,10887.46,5.9,179.3,1.75,5533.4,45.845932777067645,0.10526732145861702,5.027975754476863,-0.11999988555908203,7.5111795784220385,6.6098204730763745,7.059999942779541,6.977499961853027,6.887499809265137,6.804999828338623,7.150000095367432,7.232500076293945,7.322500228881836
2782,2002-04-29,7.087500095367432,6.974999904632568,7.047500133514404,388800.0,10887.46,5.9,179.3,1.75,5533.4,44.35097245817239,0.09856141513664532,5.028201483911064,-0.17749977111816406,7.512549318942533,6.622200761166109,7.036666711171468,6.985833326975504,6.9241665204366045,6.873333136240641,7.098333517710367,7.149166901906331,7.2108337084452305
2783,2002-04-30,7.147500038146973,6.940000057220459,7.119999885559082,784400.0,10887.46,5.9,179.3,1.75,5533.4,51.03000768886626,0.09221760709495518,5.0286730823133885,-0.31750011444091797,7.515254204838678,6.645245844752386,7.069166660308838,6.990833282470703,6.861666679382324,6.7833333015441895,7.198333263397217,7.276666641235352,7.4058332443237305
2784,2002-05-01,7.25,6.909999847412109,7.099999904632568,799200.0,10887.46,5.8,179.5,1.75,5499.8,49.15224593636389,0.08590403754547164,5.029148767108135,-0.21500015258789062,7.517852169016874,6.660147851963962,7.086666584014893,6.923333168029785,6.746666431427002,6.5833330154418945,7.263333320617676,7.426666736602783,7.603333473205566
2785,2002-05-02,7.199999809265137,6.900000095367432,7.142499923706055,750800.0,10887.46,5.8,179.5,1.75,5499.8,53.36027105046141,0.08042265894975195,5.029604612331673,-0.2950000762939453,7.502117650230423,6.718382342140182,7.080833276112874,6.961666742960611,6.780833562215169,6.661667029062906,7.2616664568583165,7.380832990010579,7.5616661707560215
2786,2002-05-03,7.199999809265137,6.837500095367432,7.167500019073486,1766000.0,10887.46,5.8,179.5,1.75,5499.8,55.840712893559015,0.07596578685798425,5.0306887348029905,-0.19999980926513672,7.493066754158919,6.763933263007219,7.0683333079020185,6.9366668065389,6.7058335940043134,6.574167092641195,7.299166520436605,7.430833021799724,7.6616662343343105
2787,2002-05-06,7.237500190734863,6.867499828338623,6.867499828338623,999200.0,10887.46,5.8,179.5,1.75,5499.8,32.159306894971934,0.06742522297065043,5.031215592736592,-0.3400001525878906,7.480343554124421,6.786156442060881,6.990833282470703,6.744166374206543,6.620832920074463,6.374166011810303,7.114166736602783,7.360833644866943,7.484167098999023
2788,2002-05-07,6.962500095367432,6.557499885559082,6.71750020980835,710800.0,10887.46,5.8,179.5,1.75,5499.8,25.837706721715307,0.054225958622793495,5.031559598957523,-0.49499988555908203,7.501027330608861,6.751722684649928,6.745833396911621,6.5291666984558105,6.3408331871032715,6.124166488647461,6.93416690826416,7.150833606719971,7.33916711807251
2789,2002-05-08,7.119999885559082,6.599999904632568,7.107500076293945,396000.0,10887.46,5.8,179.5,1.75,5499.8,53.348701364891646,0.04489726649176453,5.031795510247606,0.0774998664855957,7.499660988548963,6.769089011451038,6.942499955495198,6.7650000254313145,6.422499974568685,6.245000044504801,7.285000006357828,7.462499936421712,7.804999987284342
2790,2002-05-09,7.175000190734863,6.809999942779541,6.835000038146973,374400.0,10887.46,5.8,179.5,1.75,5499.8,41.066834499549174,0.03403369058893102,5.031989229512752,-0.20749998092651367,7.505169769746129,6.758330253142056,6.940000057220459,6.704999923706055,6.574999809265137,6.339999675750732,7.070000171661377,7.305000305175781,7.435000419616699
2791,2002-05-10,7.0,6.5,6.690000057220459,667200.0,10887.46,5.8,179.5,1.75,5499.8,35.98099155105044,0.0203866061993609,5.032306589556512,-0.377500057220459,7.52790399234481,6.68584603626542,6.730000019073486,6.460000038146973,6.230000019073486,5.960000038146973,6.960000038146973,7.230000019073486,7.460000038146973
2792,2002-05-13,7.0625,6.5,6.974999904632568,1754800.0,10887.46,5.8,179.5,1.75,5499.8,50.01889269048729,0.010210816243507068,5.033284101648191,-0.07250022888183594,7.515482128193388,6.673267900416842,6.8458333015441895,6.629166603088379,6.2833333015441895,6.066666603088379,7.191666603088379,7.4083333015441895,7.754166603088379
2793,2002-05-14,7.375,6.987500190734863,7.262499809265137,1891600.0,10887.46,5.8,179.5,1.75,5499.8,60.18176046855321,0.007307818662447659,5.034492572470864,0.1424999237060547,7.483335066848538,6.687914942688206,7.208333333333333,7.041666666666666,6.820833524068196,6.654166857401529,7.429166475931803,7.59583314259847,7.8166662851969395
2794,2002-05-15,7.329999923706055,7.172500133514404,7.264999866485596,922000.0,10887.46,5.8,179.5,1.75,5499.8,60.262831830076365,0.009138677330536183,5.03508178856218,0.16499996185302734,7.475354941055326,6.6908950494079305,7.2558333079020185,7.181666692097982,7.098333517710368,7.024166901906332,7.339166482289633,7.413333098093669,7.496666272481283
2795,2002-05-16,7.40500020980835,7.164999961853027,7.302499771118164,1813600.0,10887.46,5.8,179.5,1.75,5499.8,61.61543426428812,0.014418108931381284,5.036259360686632,0.15999984741210938,7.446977044339328,6.705772923235744,7.290833314259847,7.176666418711344,7.050833066304524,6.9366661707560215,7.416666666666666,7.530833562215169,7.656666914621988
2796,2002-05-17,7.502500057220459,7.315000057220459,7.480000019073486,1454800.0,10887.46,5.8,179.5,1.75,5499.8,67.63266775127155,0.024381333709307992,5.037276995465112,0.3125,7.474004194148653,6.689995792499906,7.432500044504802,7.3625000317891445,7.245000044504802,7.1750000317891445,7.5500000317891445,7.620000044504802,7.7375000317891445
2797,2002-05-20,7.487500190734863,7.269999980926514,7.287499904632568,620000.0,10887.46,5.8,179.5,1.75,5499.8,56.541281825097045,0.03363118371574622,5.037676271917257,0.4200000762939453,7.484966974352266,6.687033004666899,7.348333358764648,7.209166526794434,7.130833148956299,6.991666316986084,7.426666736602783,7.565833568572998,7.644166946411133
2798,2002-05-21,7.599999904632568,7.322500228881836,7.400000095367432,2944800.0,10887.46,5.8,179.5,1.75,5499.8,60.86865409263601,0.04366723438114935,5.03966550577147,0.682499885559082,7.515128197307838,6.675621781711326,7.440833409627278,7.281666914621988,7.163333733876546,7.004167238871256,7.559166590372721,7.718333085378011,7.836666266123453
2799,2002-05-22,7.647500038146973,7.400000095367432,7.647500038146973,1510400.0,10887.46,5.8,179.5,1.75,5499.8,68.76401956323944,0.05751914460435691,5.0407913416515315,0.5399999618530273,7.611488607850881,6.6410113540021465,7.565000057220459,7.482500076293945,7.317500114440918,7.235000133514404,7.730000019073486,7.8125,7.977499961853027
2800,2002-05-23,8.154999732971191,7.519999980926514,8.132499694824219,1528000.0,10887.46,5.8,179.5,1.75,5499.8,78.54976233881979,0.08064341014471282,5.042141035648475,1.297499656677246,7.840021965122859,6.521477964305242,7.935833136240642,7.716666539510092,7.300833384195964,7.081666787465414,8.35166629155477,8.57083288828532,8.986666043599447
2801,2002-05-24,8.092499732971191,7.724999904632568,7.775000095367432,1091200.0,10887.46,5.8,179.5,1.75,5499.8,62.02343040253642,0.10247969619434616,5.042992761170083,1.0850000381469727,7.923948587052381,6.508301340468371,7.8641665776570635,7.635833422342936,7.4966667493184405,7.268333594004313,8.003333250681559,8.231666405995686,8.370833079020182
2802,2002-05-28,7.934999942779541,7.675000190734863,7.934999942779541,624800.0,10887.46,5.8,179.5,1.75,5499.8,65.74516493800584,0.12468313961514765,5.04350875078815,0.9600000381469727,8.032207827032975,6.48879208141429,7.848333358764648,7.761666774749756,7.588333606719971,7.501667022705078,8.021666526794434,8.108333110809326,8.281666278839111
2803,2002-05-29,7.887499809265137,7.727499961853027,7.877500057220459,668000.0,10887.46,5.8,179.5,1.75,5499.8,63.17778936960095,0.14475121378207828,5.044049247076007,0.6150002479553223,8.11414588999807,6.482604035615334,7.830833276112874,7.774166742960611,7.670833428700765,7.614166895548502,7.934166590372721,7.990833123524983,8.09416643778483
2804,2002-05-30,7.900000095367432,7.692500114440918,7.824999809265137,1149200.0,10887.46,5.8,179.5,1.75,5499.8,60.681338532531015,0.16126135017095033,5.0449613926477825,0.559999942779541,8.177269954020636,6.491979962056024,7.805833339691162,7.711666584014893,7.598333358764648,7.504166603088379,7.919166564941406,8.013333320617676,8.12666654586792
2805,2002-05-31,8.0625,7.824999809265137,7.900000095367432,868800.0,10887.46,5.8,179.5,1.75,5499.8,63.08571529487924,0.17550498998235203,5.045669174467299,0.5975003242492676,8.2463043516372,6.498695581605599,7.9291666348775225,7.795833269755045,7.691666444142659,7.558333079020182,8.033333460489908,8.166666825612385,8.270833651224772
2806,2002-06-01,8.0625,7.824999809265137,7.900000095367432,868800.0,10887.46,5.8,179.6,1.75,5537.8,63.08571529487924,0.18718134713973905,5.046376605446776,0.4200000762939453,8.30780125777735,6.510448683094843,7.9291666348775225,7.795833269755045,7.691666444142659,7.558333079020182,8.033333460489908,8.166666825612385,8.270833651224772
2807,2002-06-03,8.0,7.735000133514404,7.735000133514404,1910400.0,10887.46,5.8,179.6,1.75,5537.8,53.50281130213414,0.19357738515277317,5.047841065820403,0.44750022888183594,8.324448749058659,6.5805512223311124,7.8233334223429365,7.646666844685873,7.558333555857341,7.381666978200277,7.911666711171469,8.088333288828533,8.176666577657064
2808,2002-06-04,7.84250020980835,7.514999866485596,7.650000095367432,540800.0,10887.46,5.8,179.6,1.75,5537.8,49.07200193836389,0.194531202559133,5.048242234370486,0.25,8.302630901624516,6.695619058321163,7.669166723887126,7.495833237965902,7.341666380564372,7.168332894643148,7.823333581288656,7.99666706720988,8.15083392461141
2809,2002-06-05,7.71750020980835,7.477499961853027,7.659999847412109,1195600.0,10887.46,5.8,179.6,1.75,5537.8,49.63814501131838,0.1917401050813261,5.0491321055471055,0.012499809265136719,8.311331821231134,6.742168115826362,7.618333339691162,7.519166469573975,7.37833309173584,7.279166221618652,7.759166717529297,7.858333587646484,7.999166965484619
2810,2002-06-06,7.724999904632568,7.417500019073486,7.417500019073486,717600.0,10887.46,5.8,179.6,1.75,5537.8,37.861170391226125,0.18244212383233283,5.049616334952976,-0.7149996757507324,8.272651894032876,6.83909804111727,7.519999980926514,7.315000057220459,7.212500095367432,7.007500171661377,7.622499942779541,7.827499866485596,7.929999828338623
2811,2002-06-07,7.409999847412109,7.067500114440918,7.275000095367432,954400.0,10887.46,5.8,179.6,1.75,5537.8,32.61453910794957,0.1668638438753643,5.050221309114238,-0.5,8.192525574677756,6.977724364287088,7.250833352406819,7.091666857401529,6.908333619435628,6.749167124430338,7.434166590372721,7.593333085378011,7.776666323343912
2812,2002-06-10,7.355000019073486,7.199999809265137,7.199999809265137,792800.0,10887.46,5.8,179.6,1.75,5537.8,30.08289672801081,0.14658893132061945,5.050706665531056,-0.7350001335144043,8.16317227343635,7.0295776559917496,7.25166654586792,7.1483330726623535,7.09666633605957,6.993332862854004,7.303333282470703,7.4066667556762695,7.458333492279053
2813,2002-06-11,7.375,6.965000152587891,7.03000020980835,1038000.0,10887.46,5.8,179.6,1.75,5537.8,25.006292538814748,0.12138675471311693,5.051291566880472,-0.8474998474121094,8.188699457873833,6.980800511608588,7.12333345413208,6.87166690826416,6.713333606719971,6.461667060852051,7.2816667556762695,7.5333333015441895,7.691666603088379
2814,2002-06-12,7.112500190734863,6.800000190734863,6.802499771118164,1182800.0,10887.46,5.8,179.6,1.75,5537.8,19.837181466517848,0.09051110260001835,5.051881058918663,-1.0225000381469727,8.247047021398048,6.87620293854763,6.90500005086263,6.6974999109903965,6.59250005086263,6.3849999109903965,7.0099999109903965,7.21750005086263,7.3224999109903965
2815,2002-06-13,7.177499771118164,6.78249979019165,7.014999866485596,1596400.0,10887.46,5.8,179.6,1.75,5537.8,34.442574390811785,0.060882000457368225,5.052772555905932,-0.8850002288818359,8.266765371608964,6.827734597873459,6.991666475931804,6.805833180745443,6.59666649500529,6.41083319981893,7.200833161671957,7.386666456858317,7.595833142598471
2816,2002-06-14,7.159999847412109,6.8125,7.057499885559082,1125200.0,10887.46,5.8,179.6,1.75,5537.8,37.08774343649371,0.034126718768761485,5.053414027786949,-0.8425002098083496,8.278033937467525,6.774216018663457,7.009999910990397,6.8599999745686855,6.662500063578288,6.512500127156576,7.207499821980795,7.357499758402507,7.554999669392904
2817,2002-06-17,7.505000114440918,7.039999961853027,7.400000095367432,754800.0,10887.46,5.8,179.6,1.75,5537.8,54.25195055659905,0.015961857259275895,5.053917606958088,-0.33500003814697266,8.277802954687147,6.785697020517322,7.315000057220459,7.125,6.849999904632568,6.659999847412109,7.590000152587891,7.78000020980835,8.055000305175781
2818,2002-06-18,7.432499885559082,7.275000095367432,7.352499961853027,411600.0,10887.46,5.8,179.6,1.75,5537.8,51.982465873798795,0.0033393195608818205,5.05418656466544,-0.2975001335144043,8.277493479216862,6.781256482636167,7.353333314259847,7.274166742960611,7.195833524068196,7.116666952768961,7.431666533152262,7.510833104451497,7.589166323343912
2819,2002-06-19,7.4375,7.070000171661377,7.099999904632568,586800.0,10887.46,5.8,179.6,1.75,5537.8,41.36813934736922,-0.009183804587633949,5.054527782898274,-0.559999942779541,8.271676286631404,6.732323661870183,7.202500025431315,6.967500050862631,6.835000197092692,6.600000222524008,7.334999879201254,7.5699998537699384,7.702499707539877
2820,2002-06-20,7.130000114440918,6.602499961853027,6.707499980926514,1284400.0,10887.46,5.8,179.6,1.75,5537.8,30.278901767831286,-0.027229310684234724,5.055131013611066,-0.7100000381469727,8.218294721488618,6.643205255623197,6.813333352406819,6.496666590372721,6.285833199818929,5.96916643778483,7.024166742960611,7.34083350499471,7.551666895548502
2821,2002-06-21,6.847499847412109,6.587500095367432,6.71999979019165,1195600.0,10887.46,5.8,179.6,1.75,5537.8,30.95897339623295,-0.04752867528786986,5.05569638783738,-0.5550003051757812,8.208609550528678,6.54739039606556,6.7183332443237305,6.589166641235352,6.458333492279053,6.329166889190674,6.849166393280029,6.978332996368408,7.109166145324707
2822,2002-06-24,6.667500019073486,6.150000095367432,6.492499828338623,2274800.0,10887.46,5.8,179.6,1.75,5537.8,25.695490673486702,-0.0716978900595601,5.056624136110421,-0.7074999809265137,8.182099463347067,6.429650471803082,6.436666647593181,6.205833276112875,5.919166723887126,5.68833335240682,6.72333319981893,6.954166571299235,7.240833123524984
2823,2002-06-25,6.572500228881836,6.340000152587891,6.429999828338623,2977600.0,10887.46,5.8,179.6,1.75,5537.8,24.38149602452944,-0.0978593987717786,5.0577839234945925,-0.6000003814697266,8.14915832312812,6.3178415891338435,6.447500069936116,6.3224999109903965,6.214999993642171,6.089999834696451,6.554999987284342,6.6800001462300616,6.787500063578287
2824,2002-06-26,6.539999961853027,6.25,6.5,814000.0,10887.46,5.8,179.6,1.75,5537.8,29.068980859174204,-0.12255835599194656,5.058116795410804,-0.30249977111816406,8.094374842132037,6.240125089203412,6.429999987284343,6.320000012715658,6.140000025431315,6.030000050862631,6.6099999745686855,6.71999994913737,6.899999936421713
2825,2002-06-27,6.5625,6.362500190734863,6.507500171661377,877200.0,10887.46,5.8,179.6,1.75,5537.8,29.608432398517763,-0.14464685797792787,5.058477204977886,-0.5074996948242188,8.001919609973061,6.193330328991783,6.477500120798747,6.392500241597494,6.27750031153361,6.192500432332357,6.592500050862631,6.677499930063884,6.7924998601277675
2826,2002-06-28,6.550000190734863,6.355000019073486,6.447500228881836,1810000.0,10887.46,5.8,179.6,1.75,5537.8,27.66623303679502,-0.16456884601838218,5.05918953238871,-0.6099996566772461,7.890438754739073,6.1595611975772115,6.4508334795633955,6.351666768391928,6.2558333079020185,6.156666596730551,6.546666940053305,6.645833651224772,6.741667111714682
2827,2002-07-01,6.505000114440918,6.275000095367432,6.300000190734863,1070800.0,10984.04,5.8,180.0,1.73,5578.7,23.326043657870073,-0.18406675283048318,5.059565866664533,-1.0999999046325684,7.8087262761615746,6.097773681876755,6.360000133514404,6.215000152587891,6.130000114440918,5.985000133514404,6.445000171661377,6.590000152587891,6.675000190734863
2828,2002-07-02,6.362500190734863,6.114999771118164,6.242499828338623,888400.0,10984.04,5.8,180.0,1.73,5578.7,21.788549994954735,-0.20277460058724003,5.059863457585905,-1.1100001335144043,7.728531453485704,6.037218477849745,6.239999930063884,6.117499669392904,5.9924995104471845,5.869999249776205,6.3650000890096035,6.487500349680583,6.612500508626303
2829,2002-07-03,6.360000133514404,6.112500190734863,6.272500038146973,871600.0,10984.04,5.8,180.0,1.73,5578.7,24.77355065164143,-0.21906575818360788,5.060162678081635,-0.8274998664855957,7.617341729385133,6.009658221023802,6.24833345413208,6.136666774749756,6.000833511352539,5.889166831970215,6.384166717529297,6.495833396911621,6.631666660308838
2830,2002-07-05,6.542500019073486,6.207499980926514,6.512499809265137,404800.0,10984.04,5.8,180.0,1.73,5578.7,44.37134163924611,-0.22865982045271802,5.060329096591503,-0.19500017166137695,7.529703037573569,6.006796891854531,6.420833269755046,6.299166520436605,6.085833231608073,5.964166482289633,6.634166558583578,6.7558333079020185,6.969166596730551
2831,2002-07-08,6.5,6.227499961853027,6.28000020980835,344000.0,10984.04,5.8,180.0,1.73,5578.7,34.36434209941372,-0.23674156985244793,5.06044785177555,-0.4399995803833008,7.470506704018675,5.966493236853518,6.335833390553792,6.171666781107584,6.063333352406819,5.899166742960611,6.444166819254557,6.608333428700765,6.716666857401529
2832,2002-07-09,6.46750020980835,6.184999942779541,6.284999847412109,515600.0,10984.04,5.8,180.0,1.73,5578.7,34.72958511190758,-0.24283242396248653,5.060626532687626,-0.20749998092651367,7.412651974430512,5.932847970256377,6.3125,6.15749979019165,6.029999732971191,5.874999523162842,6.440000057220459,6.595000267028809,6.722500324249268
2833,2002-07-10,6.349999904632568,6.195000171661377,6.199999809265137,1168800.0,10984.04,5.8,180.0,1.73,5578.7,31.311559777953306,-0.24815879258846887,5.061003280400959,-0.23000001907348633,7.379838950866693,5.882660953765875,6.24833329518636,6.146666685740152,6.093333562215169,5.991666952768961,6.301666418711344,6.403333028157552,6.456666151682535
2834,2002-07-11,6.264999866485596,5.96750020980835,5.994999885559082,1948800.0,10984.04,5.8,180.0,1.73,5578.7,24.579703839589357,-0.2554318294465671,5.061517937050114,-0.505000114440918,7.386218765234582,5.795531150842078,6.075833320617676,5.886666774749756,5.77833366394043,5.58916711807251,6.184166431427002,6.373332977294922,6.481666088104248
2835,2002-07-12,6.292500019073486,5.949999809265137,6.099999904632568,884800.0,10984.04,5.8,180.0,1.73,5578.7,33.08235471212241,-0.2612863408417242,5.061777678018608,-0.4075002670288086,7.343007822855808,5.747242097035549,6.1141665776570635,5.935833136240641,5.771666367848714,5.593332926432291,6.27833334604899,6.456666787465413,6.62083355585734
2836,2002-07-15,6.724999904632568,6.199999809265137,6.704999923706055,2430400.0,10984.04,5.8,180.0,1.73,5578.7,61.75073378906724,-0.2556968984163606,5.062905841855148,0.25749969482421875,7.292628114501378,5.7623718092046765,6.543333212534587,6.361666520436605,6.018333117167155,5.836666425069174,6.886666615804037,7.0683333079020185,7.411666711171469
2837,2002-07-16,7.5625,6.602499961853027,7.239999771118164,5128000.0,10984.04,5.8,180.0,1.73,5578.7,73.38492801136677,-0.23410922019575817,5.066055001191524,0.9399995803833008,7.248720101180038,5.790279790101089,7.134999910990397,6.707499821980795,6.174999872843425,5.747499783833822,7.6674998601277675,8.094999949137371,8.62749989827474
2838,2002-07-17,7.40500020980835,7.179999828338623,7.199999809265137,1293600.0,10984.04,5.8,180.0,1.73,5578.7,71.50853036261523,-0.20373041324161426,5.066833385724719,0.9574999809265137,7.206803618936501,5.816946257085839,7.261666615804036,7.118333021799723,7.03666623433431,6.893332640329996,7.343333403269449,7.486666997273763,7.568333784739176
2839,2002-07-18,7.324999809265137,7.125,7.1875,968400.0,10984.04,5.8,180.0,1.73,5578.7,70.85527659825482,-0.16916908870305042,5.067412307138261,0.9149999618530273,7.227674506914506,5.804825378644575,7.212499936421712,7.100000063578287,7.012500127156575,6.9000002543131504,7.299999872843424,7.412499745686849,7.499999682108561
2840,2002-07-19,7.177499771118164,6.900000095367432,6.900000095367432,1094000.0,10984.04,5.8,180.0,1.73,5578.7,57.02908175139728,-0.13799932740641574,5.067977296967215,0.3875002861022949,7.253224587508491,5.798525309494682,6.992499987284343,6.807500203450521,6.71500031153361,6.530000527699789,7.084999879201254,7.269999663035075,7.362499554951986
2841,2002-07-22,7.139999866485596,6.764999866485596,6.925000190734863,1312800.0,10984.04,5.8,180.0,1.73,5578.7,57.8542381116437,-0.10987591233513641,5.068664070741648,0.6449999809265137,7.280570132334716,5.79167980472278,6.9433333079020185,6.746666749318441,6.5683333079020185,6.371666749318441,7.121666749318441,7.3183333079020185,7.496666749318441
2842,2002-07-23,7.269999980926514,6.887499809265137,7.090000152587891,4259200.0,10984.04,5.8,180.0,1.73,5578.7,63.23113735828146,-0.08225325649646281,5.071086458506653,0.8050003051757812,7.349980058854002,5.78201991062842,7.082499980926514,6.894999980926514,6.699999809265137,6.512499809265137,7.277500152587891,7.465000152587891,7.660000324249268
2843,2002-07-24,7.422500133514404,6.6875,7.287499904632568,1406400.0,10984.04,5.8,180.0,1.73,5578.7,68.73930593533822,-0.05305402710211254,5.071963186577237,1.0875000953674316,7.453021192741883,5.764728784369934,7.132500012715657,6.84249989191691,6.397499879201253,6.107499758402506,7.5775000254313145,7.8675001462300616,8.312500158945719
2844,2002-07-25,7.677499771118164,7.192500114440918,7.335000038146973,1324000.0,10984.04,5.8,180.0,1.73,5578.7,69.9870124359877,-0.02351854605318917,5.072805595957362,1.3400001525878906,7.552705735830716,5.748544245095798,7.401666641235352,7.125833511352539,6.9166669845581055,6.640833854675293,7.610833168029785,7.886666297912598,8.095832824707031
2845,2002-07-26,7.489999771118164,7.125,7.260000228881836,950800.0,10984.04,5.8,180.0,1.73,5578.7,65.24284561618097,0.0035364176671404852,5.073390122325325,1.1600003242492676,7.62721376580605,5.749286220842509,7.291666666666667,7.09333356221517,6.926666895548503,6.728333791097006,7.458333333333334,7.656666437784831,7.823333104451498
2846,2002-07-29,7.427499771118164,7.150000095367432,7.25,1364000.0,10984.04,5.8,180.0,1.73,5578.7,64.5694546235338,0.02745076725465931,5.074224295069804,0.5450000762939453,7.692276474493637,5.76447348926674,7.275833288828532,7.1241668065389,6.9983336130778,6.846667130788168,7.401666482289633,7.553332964579265,7.679166158040365
2847,2002-07-30,7.425000190734863,7.125,7.25,1405200.0,10984.04,5.8,180.0,1.73,5578.7,64.5694546235338,0.048080445174279327,5.075082995854057,0.010000228881835938,7.7445111955601895,5.8072387491267,7.266666730244954,7.108333269755045,6.966666539510091,6.808333079020182,7.408333460489908,7.566666920979817,7.7083336512247715
2848,2002-07-31,7.4375,7.179999828338623,7.3125,1798800.0,10984.04,5.8,180.0,1.73,5578.7,67.37163216765228,0.06645747865857689,5.076212791908806,0.11250019073486328,7.792150463209361,5.866599498643667,7.309999942779541,7.182499885559082,7.052499771118164,6.924999713897705,7.440000057220459,7.567500114440918,7.697500228881836
2849,2002-08-01,7.5,7.300000190734863,7.387499809265137,1268400.0,10984.04,5.7,180.5,1.74,5621.7,70.59203922555854,0.08350435190662353,5.0770354620696585,0.19999980926513672,7.8412334621960955,5.929016476768748,7.395833333333333,7.291666666666666,7.195833524068196,7.091666857401529,7.491666475931803,7.59583314259847,7.6916662851969395
2850,2002-08-02,7.425000190734863,7.102499961853027,7.102499961853027,1198800.0,10984.04,5.7,180.5,1.74,5621.7,49.26994449621935,0.09408655180204245,5.077716609194559,0.2024998664855957,7.858656505913439,5.9705934483101935,7.210000038146973,6.994999885559082,6.887499809265137,6.672499656677246,7.317500114440918,7.532500267028809,7.640000343322754
2851,2002-08-05,7.28249979019165,6.827499866485596,6.829999923706055,873600.0,10984.04,5.7,180.5,1.74,5621.7,36.955324657783336,0.09550006203729465,5.078145928176851,-0.0950002670288086,7.83919229879241,6.045057626820993,6.979999860127767,6.677499930063883,6.524999936421712,6.222500006357828,7.132499853769938,7.434999783833821,7.587499777475992
2852,2002-08-06,7.122499942779541,6.827499866485596,6.925000190734863,1439600.0,10984.04,5.7,180.5,1.74,5621.7,42.71485557678106,0.09239072649524233,5.078891281678975,-0.16499996185302734,7.816485871965399,6.13176408798028,6.958333333333333,6.794166723887125,6.663333257039388,6.49916664759318,7.08916680018107,7.253333409627278,7.384166876475016
2853,2002-08-07,7.112500190734863,6.577499866485596,6.797500133514404,1515600.0,10984.04,5.7,180.5,1.74,5621.7,37.42083488366008,0.08436478924759494,5.079621184406899,-0.48999977111816406,7.769649719353697,6.238350273016908,6.829166730244954,6.545833269755045,6.2941664059956866,6.010832945505777,7.080833594004313,7.364167054494222,7.61583391825358
2854,2002-08-08,6.925000190734863,6.755000114440918,6.855000019073486,1659200.0,10984.04,5.7,180.5,1.74,5621.7,41.212222944270486,0.07440304686564136,5.080446255262592,-0.48000001907348633,7.654268672569583,6.439731333152463,6.845000108083089,6.7650000254313145,6.675000031789144,6.594999949137369,6.93500010172526,7.015000184377034,7.105000178019205
2855,2002-08-09,7.387499809265137,6.802499771118164,7.099999904632568,1573200.0,10984.04,5.7,180.5,1.74,5621.7,54.70414307166996,0.06748944081394104,5.081335762479185,-0.16000032424926758,7.5093570735473385,6.684642932174707,7.09666649500529,6.805833180745443,6.511666456858317,6.220833142598471,7.390833218892416,7.681666533152263,7.975833257039389
2856,2002-08-12,7.237500190734863,6.987500190734863,7.102499961853027,369200.0,10984.04,5.7,180.5,1.74,5621.7,54.82621202090156,0.06273483508073205,5.081544657719409,-0.14750003814697266,7.485699040337419,6.7480509691993245,7.109166781107585,6.980833371480307,6.859166781107585,6.730833371480307,7.230833371480307,7.359166781107585,7.480833371480307
2857,2002-08-13,7.204999923706055,6.962500095367432,7.005000114440918,640400.0,10984.04,5.7,180.5,1.74,5621.7,48.896587779489664,0.057884154709308674,5.081889420886131,-0.24499988555908203,7.4724032313642175,6.737846812504801,7.057500044504802,6.910000165303549,6.815000216166179,6.667500336964926,7.152499993642172,7.299999872843425,7.394999821980795
2858,2002-08-14,7.425000190734863,7.002500057220459,7.389999866485596,874400.0,10984.04,5.7,180.5,1.74,5621.7,65.76602726957552,0.05923805378549142,5.082454159996661,0.0774998664855957,7.501540096539838,6.727709953051226,7.272500038146973,7.119999885559082,6.849999904632568,6.697499752044678,7.542500019073486,7.695000171661377,7.965000152587891
2859,2002-08-15,7.622499942779541,7.362500190734863,7.599999904632568,1592800.0,10984.04,5.7,180.5,1.74,5621.7,71.65493827377416,0.06762530188180602,5.083575729587831,0.21250009536743164,7.578411093020399,6.6920889470339215,7.528333346048991,7.434166749318441,7.2683335940043134,7.174166997273764,7.694166501363119,7.788333098093669,7.954166253407797
