,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1522,2005-04-18,107.98999786376952,106.3000030517578,107.3499984741211,4059600.0,12922.656,5.2,193.7,2.79,6508.3,33.5464047571209,0.2180603934903928,87.19449110023434,-3.6500015258789062,113.76921655926085,106.03178212848329,107.21333312988281,106.43666839599611,105.5233383178711,104.74667358398439,108.12666320800783,108.90332794189453,109.81665802001955
1523,2005-04-19,107.91999816894533,106.66000366210938,106.69000244140624,4613900.0,12922.656,5.2,193.7,2.79,6508.3,30.763186347389407,0.0782650930251316,87.21335213493633,-3.899993896484389,113.88159383019129,105.62840525428138,107.09000142415364,106.26000467936196,105.83000691731769,105.000010172526,107.51999918619791,108.34999593098959,108.77999369303386
1524,2005-04-20,106.88999938964844,104.06999969482422,104.33000183105467,5484400.0,12922.656,5.2,193.7,2.79,6508.3,22.918088092557923,-0.10397563057082311,87.23301339944584,-8.169998168945327,114.307805072569,104.83619440863218,105.09666697184245,103.30333455403647,102.27666727701823,100.48333485921225,106.12333424886069,107.91666666666667,108.9433339436849
1525,2005-04-21,106.91999816894533,103.4499969482422,105.11000061035156,7066500.0,12922.656,5.2,193.7,2.79,6508.3,29.750012275832532,-0.29058555674816433,87.25943261778386,-8.419998168945312,114.52806849432991,104.32093129204705,105.15999857584636,103.39999898274739,101.68999735514323,99.92999776204427,106.87000020345052,108.62999979654948,110.34000142415364
1526,2005-04-22,105.75,103.20999908447266,104.19000244140624,7265000.0,12922.656,5.2,193.7,2.79,6508.3,26.54773469042786,-0.4841673439709171,87.28511699987271,-8.739997863769545,114.81822055278376,103.60977932514594,104.38333384195964,103.01666768391928,101.8433329264323,100.47666676839194,105.55666859944662,106.92333475748698,108.09666951497397
1527,2005-04-25,106.41000366210938,104.5500030517578,105.73999786376952,3600400.0,12922.656,5.2,193.7,2.79,6508.3,39.25794329568289,-0.646138294454869,87.29898128685524,-6.349998474121108,114.82552303504312,103.20847659874593,105.56666819254558,104.72333272298178,103.706667582194,102.8633321126302,106.58333333333336,107.42666880289715,108.44333394368493
1528,2005-04-26,107.19000244140624,105.12000274658205,105.72000122070312,3703400.0,12922.656,5.2,193.7,2.79,6508.3,39.157080182096244,-0.7786517548937106,87.31320504522421,-6.040000915527358,114.87059778987312,102.89040227116205,106.01000213623047,104.8300018310547,103.94000244140628,102.76000213623051,106.90000152587889,108.08000183105466,108.97000122070308
1529,2005-04-27,108.16000366210938,105.20999908447266,107.76000213623048,3631200.0,12922.656,5.2,193.7,2.79,6508.3,53.28510323623766,-0.8514335286862083,87.3286734970977,-2.25,114.77214552471956,102.78485444476287,107.0433349609375,105.92666625976562,104.09333038330078,102.9766616821289,108.87667083740234,109.99333953857422,111.82667541503906
1530,2005-04-28,107.88999938964844,105.94000244140624,106.2300033569336,3574100.0,12922.656,5.2,193.7,2.79,6508.3,44.36926448055139,-0.9054309453309434,87.34273744302058,-2.2599945068359233,114.65954540403592,102.52145511476292,106.6866683959961,105.48333740234375,104.73667144775389,103.53334045410155,107.43333435058595,108.6366653442383,109.38333129882815
1531,2005-04-29,107.27999877929688,104.5,106.79000091552734,4585000.0,12922.656,5.2,193.7,2.79,6508.3,48.04091111373644,-0.9338259627643979,87.36128264713663,0.3000030517578267,114.57593281867682,102.35406748649896,106.18999989827473,105.1000010172526,103.41000111897786,102.32000223795572,107.87999979654947,108.96999867757161,110.65999857584634
1532,2005-05-01,107.27999877929688,104.5,106.79000091552734,4585000.0,12922.656,5.1,193.6,3.0,6459.8,48.04091111373644,-0.9425570003760039,87.3797925149765,-0.55999755859375,114.28730192747655,102.22169846925196,106.18999989827473,105.1000010172526,103.41000111897786,102.32000223795572,107.87999979654947,108.96999867757161,110.65999857584634
1533,2005-05-02,105.8499984741211,103.0,104.45999908447266,6286100.0,12922.656,5.1,193.6,3.0,6459.8,35.179216791152996,-0.9735308812945745,87.4020731383458,-2.2300033569335795,114.10283861237399,101.79316205901274,104.43666585286458,103.02333323160806,101.58666737874348,100.17333475748697,105.87333170572916,107.28666432698567,108.72333017985025
1534,2005-05-03,104.9000015258789,103.0500030517578,104.37000274658205,5618200.0,12922.656,5.1,193.6,3.0,6459.8,34.764417139721544,-1.0160394086683646,87.42183250164616,0.04000091552737217,113.5012988720192,101.58170207402573,104.10666910807292,103.31333669026694,102.25667063395181,101.46333821614583,105.16333516438804,105.95666758219403,107.01333363850915
1535,2005-05-04,107.1500015258789,104.6500015258789,106.2699966430664,5198800.0,12922.656,5.1,193.6,3.0,6459.8,49.32089822362217,-1.0309202094587466,87.44212106647323,1.1599960327148438,112.4467850969306,101.91021563549128,106.02333323160808,104.89666493733725,103.52333323160808,102.39666493733725,107.39666493733725,108.52333323160808,109.89666493733725
1536,2005-05-05,107.29000091552734,104.55999755859376,105.3000030517578,4722400.0,12922.656,5.1,193.6,3.0,6459.8,43.59115924645075,-1.0408304158356438,87.45956512128163,1.1100006103515625,111.3709213535864,102.22307965349367,105.71666717529297,104.1433334350586,102.98666381835939,101.41333007812501,106.87333679199217,108.44667053222655,109.60334014892575
1537,2005-05-06,106.18000030517578,104.5,104.68000030517578,3804000.0,12922.656,5.1,193.6,3.0,6459.8,40.15104133014872,-1.0546251591922848,87.473104469614,-1.0599975585937358,110.34928313557236,102.50371826823624,105.12000020345052,104.06000010172525,103.43999989827473,102.37999979654947,105.74000040690103,106.8000005086263,107.42000071207681
1538,2005-05-09,105.54000091552734,104.22000122070312,105.5,3631100.0,12922.656,5.1,193.6,3.0,6459.8,46.5840462259188,-1.0546451915501003,87.48662352869732,-0.220001220703125,109.14133078109059,103.08567040909496,105.08666737874348,104.63333384195963,103.76666768391927,103.31333414713541,105.95333353678384,106.4066670735677,107.27333323160806
1539,2005-05-10,104.2699966430664,101.80999755859376,102.11000061035156,6365100.0,12922.656,5.1,193.6,3.0,6459.8,30.7946291215125,-1.0977121624083874,87.5058221338837,-5.6500015258789205,108.66617135415615,102.77082968344152,102.72999827067058,101.18999989827475,100.26999918619794,98.7300008138021,103.64999898274739,105.18999735514322,106.10999806722003
1540,2005-05-11,104.04000091552734,101.97000122070312,103.75,5132100.0,12922.656,5.1,193.6,3.0,6459.8,41.8050977887251,-1.1368353380938934,87.52299924535272,-2.4800033569335938,108.24753688147428,102.71546436974643,103.25333404541016,102.46666717529297,101.18333435058594,100.39666748046875,104.53666687011719,105.32333374023438,106.6066665649414
1541,2005-05-12,103.7300033569336,99.33999633789062,100.22000122070312,7465400.0,12922.656,5.1,193.6,3.0,6459.8,29.964926265539248,-1.2251637090015133,87.54249966881903,-6.569999694824219,108.75284344917878,101.58315813773527,101.09666697184245,98.46333058675131,96.70665995279948,94.07332356770834,102.85333760579428,105.48667399088542,107.24334462483725
1542,2005-05-13,100.1999969482422,96.41999816894533,97.81999969482422,9189000.0,12922.656,5.1,193.6,3.0,6459.8,24.51751597879604,-1.3752008505697741,87.56189178871443,-8.970001220703125,109.40952168274666,99.97348002623772,98.14666493733723,96.09333292643227,94.36666615804036,92.3133341471354,99.87333170572914,101.92666371663411,103.65333048502602
1543,2005-05-16,99.29000091552734,97.8000030517578,98.41999816894533,4893300.0,12922.656,5.1,193.6,3.0,6459.8,28.278592848795924,-1.5433436730638235,87.57279085596909,-6.0400009155273295,109.6612448467136,98.89475643502468,98.50333404541016,97.71666717529297,97.01333618164061,96.22666931152342,99.20666503906251,99.9933319091797,100.69666290283206
1544,2005-05-17,98.62000274658205,97.25,98.3499984741211,5396100.0,12922.656,5.1,193.6,3.0,6459.8,28.090178302286773,-1.7116196728295168,87.5847070941797,-6.020004272460952,109.97903985730709,97.97896108873785,98.07333374023438,97.5266647338867,96.70333099365233,96.15666198730466,98.89666748046875,99.44333648681642,100.2666702270508
1545,2005-05-18,99.97000122070312,98.5,99.58000183105467,5248400.0,12922.656,5.1,193.6,3.0,6459.8,36.648204632201356,-1.847632726917095,87.59759326808218,-6.689994812011733,109.98606687522064,97.4189341928946,99.35000101725261,98.73000081380209,97.87999979654948,97.25999959309897,100.20000203450522,100.82000223795573,101.67000325520834
1546,2005-05-19,100.5,99.2300033569336,100.12000274658205,3734500.0,12922.656,5.1,193.6,3.0,6459.8,40.25031591703715,-1.9434674347001621,87.60715804083287,-5.180000305175753,109.97671320181863,97.02128789681419,99.9500020345052,99.40000406901041,98.6800053914388,98.130007425944,100.67000071207681,101.21999867757161,101.93999735514322
1547,2005-05-20,101.1999969482422,99.5500030517578,101.08000183105467,3495500.0,12922.656,5.1,193.6,3.0,6459.8,46.49121960768523,-1.989349539545883,87.61678330135042,-3.599998474121108,109.73954729740144,96.79245419795988,100.61000061035156,100.02000427246092,98.96000671386716,98.37001037597652,101.66999816894533,102.25999450683597,103.31999206542973
1548,2005-05-23,101.6500015258789,100.3000030517578,100.69000244140624,3706200.0,12922.656,5.1,193.6,3.0,6459.8,44.32119649933608,-2.003205187340372,87.62667854423874,-4.809997558593764,109.47744665798864,96.55155495944301,100.88000233968098,100.11000315348306,99.53000386555988,98.76000467936196,101.46000162760417,102.23000081380209,102.81000010172528
1549,2005-05-24,100.5,98.6999969482422,99.58000183105467,4118500.0,12922.656,5.1,193.6,3.0,6459.8,38.430382344597966,-2.009404637976475,87.63672418549427,-2.529998779296889,108.83507893443274,96.37592265248131,99.5933329264323,98.68666585286459,97.7933298746745,96.8866628011068,100.48666890462239,101.3933359781901,102.28667195638019
1550,2005-05-25,99.6999969482422,97.2300033569336,97.25,6690600.0,12922.656,5.1,193.6,3.0,6459.8,29.07169154216227,-2.0430743258689192,87.64983090115989,-6.5,108.57766062936314,95.73534062185756,98.06000010172527,96.42000325520833,95.59000651041666,93.95000966389972,98.88999684651694,100.52999369303387,101.35999043782554
1551,2005-05-26,98.16000366210938,96.04000091552734,96.5999984741211,7984100.0,12922.656,5.1,193.6,3.0,6459.8,26.9584852251876,-2.097910620665639,87.66436903046697,-3.6200027465820312,108.13686691617171,95.15713409090837,96.93333435058594,95.7066650390625,94.8133316040039,93.58666229248047,97.82666778564453,99.05333709716797,99.94667053222656
1552,2005-05-27,96.97000122070312,95.16000366210938,95.5,6726800.0,12922.656,5.1,193.6,3.0,6459.8,23.607670964802878,-2.1759073959558854,87.6750778089761,-2.3199996948242188,107.65235497309207,94.51264594243527,95.87666829427083,94.78333536783853,94.06667073567708,92.97333780924478,96.59333292643228,97.68666585286458,98.40333048502603
1553,2005-05-31,97.56999969482422,94.75,97.5,7687500.0,12922.656,5.1,193.6,3.0,6459.8,39.407706977914195,-2.2274638268770985,87.69039904899512,-0.9199981689453267,107.28838931085244,94.18061169622763,96.6066665649414,95.6433334350586,93.78666687011719,92.82333374023438,98.46333312988281,99.42666625976562,101.28333282470703
1554,2005-06-01,99.77999877929688,96.70999908447266,98.63999938964844,6487000.0,12922.656,5.0,193.7,3.04,6511.8,46.66306593048046,-2.23648042379925,87.70478871521141,0.29000091552734375,106.83148790419591,94.06451276719082,98.37666575113933,96.97333272298178,95.30666605631511,93.90333302815756,100.043332417806,101.44666544596355,103.11333211263022
1555,2005-06-02,98.4800033569336,97.2300033569336,97.66999816894533,3975200.0,12922.656,5.0,193.7,3.04,6511.8,41.754441916392516,-2.228739623666519,87.71280742258384,-1.9100036621093466,105.88819265575889,94.14780816821572,97.7933349609375,97.1066665649414,96.5433349609375,95.8566665649414,98.3566665649414,99.0433349609375,99.6066665649414
1556,2005-06-03,98.12999725341795,96.66000366210938,97.3000030517578,3299100.0,12922.656,5.0,193.7,3.04,6511.8,39.90685198638105,-2.211724704809247,87.71920559720229,-2.819999694824247,105.04636555141715,94.18963527255747,97.36333465576172,96.59667205810548,95.89334106445314,95.1266784667969,98.06666564941406,98.8333282470703,99.53665924072264
1557,2005-06-06,98.77999877929688,96.43000030517578,98.41999816894533,3379800.0,12922.656,5.0,193.7,3.04,6511.8,47.95105267505501,-2.1668790622125935,87.7265166369472,-2.6600036621093466,104.20013082935469,94.40986978099687,97.87666575113933,96.97333272298178,95.52666727701823,94.62333424886069,99.32333119710287,100.22666422526042,101.67332967122397
1558,2005-06-07,99.47000122070312,98.27999877929688,98.4000015258789,3734200.0,12922.656,5.0,193.7,3.04,6511.8,47.81918177983785,-2.1023208228994603,87.73456760867244,-2.2900009155273295,102.89011636123698,95.00988440170246,98.71666717529297,97.96333312988281,97.52666473388672,96.77333068847656,99.15333557128906,99.90666961669922,100.34333801269531
1559,2005-06-08,99.2300033569336,98.3499984741211,98.3499984741211,3018700.0,12922.656,5.0,193.7,3.04,6511.8,47.44273133428832,-2.024797514518695,87.74103661133954,-1.2300033569335795,102.41566350419552,95.10833704512089,98.6433334350586,98.0566635131836,97.7633285522461,97.1766586303711,98.9366683959961,99.5233383178711,99.8166732788086
1560,2005-06-09,100.36000061035156,98.61000061035156,99.9499969482422,4091100.0,12922.656,5.0,193.7,3.04,6511.8,59.27858315722174,-1.9130698876554046,87.75111149402402,2.6999969482422017,101.44540466436264,95.69859557977797,99.63999938964844,98.91999816894531,97.88999938964844,97.16999816894531,100.66999816894531,101.38999938964844,102.41999816894531
1561,2005-06-10,100.12999725341795,98.68000030517578,99.0500030517578,1879100.0,12922.656,5.0,193.7,3.04,6511.8,51.71919887115486,-1.7957592071690849,87.75539246589487,2.4500045776367045,101.29169687584242,95.73530355140367,99.28666687011719,98.44333648681642,97.83666992187501,96.99333953857425,99.8933334350586,100.73666381835936,101.34333038330077
1562,2005-06-13,99.7699966430664,98.41000366210938,99.26000213623048,4434400.0,12922.656,5.0,193.7,3.04,6511.8,53.32181073428927,-1.6736554853297756,87.76566967661388,3.760002136230483,101.3626602289604,95.80834044242631,99.14666748046875,98.5233383178711,97.78667449951172,97.16334533691406,99.88333129882812,100.50666046142578,101.24332427978516
1563,2005-06-14,100.16999816894533,98.25,98.3000030517578,4687900.0,12922.656,5.0,193.7,3.04,6511.8,45.37688426566166,-1.5664500822054728,87.77560870563485,0.8000030517577983,101.35868368155333,95.80031747811465,98.9066670735677,97.64333597819008,96.98666890462238,95.72333780924475,99.56333414713541,100.82666524251303,101.48333231608073
1564,2005-06-15,99.62999725341795,97.80999755859376,99.19000244140624,6113000.0,12922.656,5.0,193.7,3.04,6511.8,52.88619342098801,-1.4564328639443989,87.78963464058026,0.5500030517577983,101.41144851811231,95.83155303828417,98.87666575113933,98.1233342488607,97.05666605631514,96.30333455403651,99.94333394368489,100.69666544596352,101.76333363850908
1565,2005-06-16,103.3000030517578,98.6999969482422,102.6500015258789,10327600.0,12922.656,5.0,193.7,3.04,6511.8,70.85762412671815,-1.2918987691070063,87.82042061200703,4.9800033569335795,102.0776930923746,95.47230843350431,101.5500005086263,99.7999979654948,96.9499944051107,95.1999918619792,104.4000040690104,106.1500066121419,109.00001017252599
1566,2005-06-17,104.23999786376952,102.3000030517578,103.8000030517578,6254200.0,12922.656,5.0,193.7,3.04,6511.8,74.5767125596519,-1.080527600018933,87.84044303356296,6.5,102.92136149168962,94.99664006470687,103.44666798909503,102.65333811442055,101.50667317708331,100.71334330240883,104.59333292643227,105.38666280110675,106.53332773844399
1567,2005-06-20,103.8499984741211,102.66000366210938,103.25,3718500.0,12922.656,5.0,193.7,3.04,6511.8,69.670197027948,-0.8571925226285776,87.85191436757476,4.830001831054673,103.37795360620521,94.7570477670858,103.25333404541016,102.65666961669922,102.06333923339844,101.4666748046875,103.84666442871094,104.44332885742188,105.03665924072266
1568,2005-06-21,103.8000030517578,102.55999755859376,102.63999938964844,3704600.0,12922.656,5.0,193.7,3.04,6511.8,64.25987751942412,-0.6458447814129993,87.86287378008943,4.239997863769531,103.71172014736398,94.61828092075125,103.0,102.1999969482422,101.75999450683597,100.95999145507817,103.44000244140624,104.24000549316403,104.68000793457027
1569,2005-06-22,103.4000015258789,102.33999633789062,102.47000122070312,3564400.0,12922.656,5.0,193.7,3.04,6511.8,62.69433082118123,-0.45432987870961683,87.87328198185658,4.120002746582031,104.08946593037444,94.52953507670563,102.73666636149089,102.07333119710287,101.67666117350261,101.01332600911459,103.13333638509116,103.79667154947917,104.19334157307944
1570,2005-06-23,103.12999725341795,101.9000015258789,102.0199966430664,3857400.0,12922.656,5.0,193.7,3.04,6511.8,58.35219014965458,-0.2914293931407729,87.88418231967087,2.0699996948242045,104.3711011866483,94.72489948473842,102.3499984741211,101.56999969482423,101.12000274658205,100.34000396728518,102.79999542236328,103.57999420166014,104.02999114990233
1571,2005-06-24,103.6999969482422,101.93000030517578,103.66999816894533,5214000.0,12922.656,5.0,193.7,3.04,6511.8,67.79017547406453,-0.12801434530592148,87.90060619586541,4.619995117187528,104.84958533044872,94.95341531042041,103.0999984741211,102.49999999999999,101.33000183105467,100.73000335693357,104.2699966430664,104.86999511718751,106.03999328613283
1572,2005-06-27,103.69000244140624,102.0,103.1999969482422,3099900.0,12922.656,5.0,193.7,3.04,6511.8,63.09104606944013,0.019949908963880256,87.9100640120303,3.9399948120117188,104.98452253560458,95.58847780008878,102.96333312988281,102.23666381835939,101.27333068847658,100.54666137695315,103.92666625976562,104.65333557128905,105.61666870117186
1573,2005-06-28,104.95999908447266,103.3000030517578,103.95999908447266,3477400.0,12922.656,5.0,193.7,3.04,6511.8,67.31796114666918,0.1625532947802495,87.9211863455497,5.659996032714858,105.38845946693223,95.8305407772084,104.07333374023438,103.1866683959961,102.41333770751952,101.52667236328124,104.84666442871095,105.73332977294923,106.50666046142581
1574,2005-06-29,104.4499969482422,102.61000061035156,102.79000091552734,3225900.0,12922.656,5.0,193.7,3.04,6511.8,55.938517834748,0.27528395768865754,87.93073882534298,3.599998474121108,105.5962794643596,96.03772093236891,103.28333282470703,102.11666870117186,101.44333648681639,100.27667236328122,103.9566650390625,105.12332916259767,105.79666137695314
1575,2005-06-30,103.45999908447266,101.7699966430664,102.0199966430664,3062500.0,12922.656,5.0,193.7,3.04,6511.8,49.574852228556715,0.3504690527076124,87.93932675139364,-0.6300048828125,105.60199692062486,96.46700332351577,102.41666412353516,101.37332916259766,100.7266616821289,99.6833267211914,103.0633316040039,104.1066665649414,104.75333404541016
1576,2005-07-01,103.63999938964844,102.16999816894533,102.70999908447266,2433500.0,13142.642,5.0,194.9,3.26,6530.7,54.88189562991574,0.4083897823296436,87.946477399385,-1.090003967285142,105.57218323786364,97.03781660954846,102.83999888102214,102.03999837239584,101.36999766031903,100.56999715169273,103.50999959309895,104.31000010172525,104.98000081380206
1577,2005-07-05,103.6999969482422,102.16000366210938,103.18000030517578,2487800.0,13142.642,5.0,194.9,3.26,6530.7,58.328862289688296,0.45902103388245996,87.95401294517403,-0.06999969482421875,105.66103645868556,97.42496360234959,103.01333363850911,102.32667032877602,101.47334035237628,100.78667704264319,103.86666361490884,104.55332692464194,105.40665690104167
1578,2005-07-06,104.06999969482422,103.02999877929688,103.5500030517578,4302800.0,13142.642,5.0,194.9,3.26,6530.7,61.03304817479553,0.5072861838681935,87.96734483158933,0.9100036621093608,105.73081574577523,97.87018446784782,103.5500005086263,103.03000132242838,102.50999959309895,101.99000040690103,104.07000223795572,104.59000142415364,105.11000315348306
1579,2005-07-07,104.20999908447266,102.0199966430664,104.0999984741211,4250300.0,13142.642,5.0,194.9,3.26,6530.7,64.93576940773907,0.5591568162289842,87.98095571538997,1.6299972534179688,105.79016635966812,98.38583385395492,103.44333140055339,102.67666371663412,101.25332895914714,100.48666127522787,104.86666615804037,105.63333384195964,107.05666859944662
1580,2005-07-08,105.83999633789062,103.68000030517578,105.6500015258789,3191900.0,13142.642,5.0,194.9,3.26,6530.7,73.55002491213692,0.6340231127605276,87.99214360638067,3.6300048828125,106.25537508568816,98.49062558569857,105.05666605631511,104.27333577473959,102.89667002360027,102.11333974202475,106.43333180745444,107.21666208902995,108.59332784016928
1581,2005-07-11,107.45999908447266,105.62000274658205,107.30999755859376,4440500.0,13142.642,5.0,194.9,3.26,6530.7,79.70977075191837,0.7444172313843216,88.00914537931354,3.6399993896484375,106.92862102745809,98.64337909461221,106.79666646321614,106.13333384195963,104.95667012532553,104.29333750406902,107.97333017985024,108.63666280110675,109.81332651774085
1582,2005-07-12,108.68000030517578,107.0,107.23999786376952,4383200.0,13142.642,5.0,194.9,3.26,6530.7,78.81668595015496,0.8684789767930026,88.02583767823516,4.040000915527315,107.43353231750558,98.93646737731865,107.63999938964844,106.5999984741211,105.95999908447266,104.91999816894531,108.27999877929688,109.31999969482422,109.95999908447266
1583,2005-07-13,108.45999908447266,107.23999786376952,108.0,3890400.0,13142.642,5.0,194.9,3.26,6530.7,81.42403458492835,1.0047497551321947,88.04121407957098,4.040000915527344,107.782987325704,99.55701206394443,107.89999898274739,107.33999888102213,106.67999776204425,106.11999766031899,108.56000010172527,109.12000020345053,109.7800013224284
1584,2005-07-14,109.1999969482422,108.22000122070312,108.5500030517578,3750300.0,13142.642,5.0,194.9,3.26,6530.7,83.15531092088281,1.1480143289386513,88.05642220667968,5.7600021362304545,108.23466708071278,100.04133236997082,108.6566670735677,108.1133371988932,107.67667134602863,107.13334147135413,109.09333292643228,109.63666280110678,110.07332865397136
1585,2005-07-15,108.79000091552734,107.7699966430664,108.5,2968100.0,13142.642,5.0,194.9,3.26,6530.7,82.35019401874322,1.284737986197431,88.06841306678459,6.480003356933594,108.89838575923991,99.96261353885578,108.35333251953125,107.91666412353516,107.33332824707031,106.89665985107422,108.9366683959961,109.37333679199219,109.95667266845703
1586,2005-07-18,108.68000030517578,107.48999786376952,108.23999786376952,2687900.0,13142.642,5.0,194.9,3.26,6530.7,77.82914196770363,1.4031182836673226,88.07912178304458,5.529998779296861,109.41968112107368,99.8853176582232,108.13666534423828,107.59333038330078,106.94666290283202,106.40332794189452,108.78333282470705,109.32666778564455,109.97333526611331
1587,2005-07-19,109.87999725341795,108.62000274658205,109.72000122070312,3630700.0,13142.642,5.0,194.9,3.26,6530.7,83.70491688881349,1.5242102265642594,88.09462915619984,6.540000915527344,110.19878611091835,99.75321279044883,109.4066670735677,108.93333689371745,108.1466725667318,107.67334238688154,110.19333140055336,110.66666158040361,111.45332590738927
1588,2005-07-20,109.9800033569336,107.7300033569336,109.61000061035156,4081500.0,13142.642,5.0,194.9,3.26,6530.7,81.84474217575223,1.6354249576248057,88.11194692393606,6.059997558593764,110.81432075277107,99.83467827066644,109.10666910807292,108.23333485921225,106.85666910807292,105.98333485921225,110.48333485921225,111.35666910807292,112.73333485921225
1589,2005-07-21,109.63999938964844,107.87999725341795,108.25,3921800.0,13142.642,5.0,194.9,3.26,6530.7,62.143610840739214,1.7091933039571752,88.12750982038195,4.150001525878906,111.07910723790916,100.14789166345803,108.58999888102214,107.53999837239584,106.82999674479166,105.77999623616536,109.30000050862633,110.35000101725262,111.06000264485681
1590,2005-07-22,109.23999786376952,107.68000030517578,109.12999725341795,2310700.0,13142.642,5.0,194.9,3.26,6530.7,67.91063335397249,1.7657681681335962,88.13706863629163,3.4799957275390483,111.37505873730267,100.56294022509967,108.68333180745442,108.12666575113933,107.12333424886069,106.56666819254559,109.68666330973306,110.24332936604816,111.2466608683268
1591,2005-07-25,109.7300033569336,108.30999755859376,108.31999969482422,1873000.0,13142.642,5.0,194.9,3.26,6530.7,58.45324196325218,1.791653162116892,88.14451169809766,1.0100021362304545,111.59119115092658,100.81180796406365,108.78666687011719,107.84333038330078,107.36666107177736,106.42332458496095,109.26333618164061,110.20667266845702,110.68334197998044
1592,2005-07-26,108.72000122070312,107.56999969482422,107.72000122070312,2000700.0,13142.642,5.0,194.9,3.26,6530.7,52.235743263174896,1.7832892406684135,88.15221990156012,0.48000335693360796,111.66415179417166,101.19084774806467,108.00333404541016,107.28666687011719,106.85333251953125,106.13666534423828,108.4366683959961,109.15333557128906,109.586669921875
1593,2005-07-27,109.18000030517578,107.27999877929688,109.1500015258789,2389200.0,13142.642,5.0,194.9,3.26,6530.7,63.045353660421185,1.7726475559040158,88.1620890644361,1.1500015258789062,111.9231825294046,101.45081725697234,108.53666687011719,107.8933334350586,106.63666534423828,105.99333190917969,109.7933349609375,110.4366683959961,111.6933364868164
1594,2005-07-28,109.9000015258789,108.0999984741211,109.66999816894533,2342500.0,13142.642,5.0,194.9,3.26,6530.7,66.25008762684104,1.765392088309449,88.17199583490377,1.1199951171875284,112.09019878587088,101.97180072584786,109.22333272298177,108.54666392008463,107.42332967122395,106.74666086832681,110.34666697184244,111.02333577473958,112.14667002360025
1595,2005-07-29,109.5,107.44000244140624,107.4800033569336,2087800.0,13142.642,5.0,194.9,3.26,6530.7,46.608438806422626,1.721675605795194,88.17991906754479,-1.0199966430664062,111.78035831040629,102.82764187269919,108.14000193277995,106.7800038655599,106.08000437418619,104.72000630696614,108.84000142415367,110.19999949137372,110.89999898274743
1596,2005-08-01,108.2699966430664,106.69000244140624,107.12000274658205,2459600.0,13142.642,4.9,196.1,3.5,6555.0,44.12699796817711,1.6477301093018124,88.18907099416742,-1.1199951171874716,111.44841003129335,103.60059051802307,107.36000061035156,106.45000457763672,105.78000640869139,104.87001037597655,108.02999877929689,108.93999481201173,109.60999298095706
1597,2005-08-02,109.68000030517578,107.25,109.5199966430664,2682200.0,13142.642,4.9,196.1,3.5,6555.0,60.36076848493659,1.5932489882868945,88.20030509265382,-0.20000457763671875,111.2822350203848,104.40076516272066,108.81666564941406,107.95333099365234,106.38666534423828,105.52333068847656,110.38333129882812,111.24666595458984,112.8133316040039
1598,2005-08-03,111.0999984741211,108.7699966430664,110.87000274658205,3367900.0,13142.642,4.9,196.1,3.5,6555.0,66.64986785212375,1.5717309733147002,88.21528658856043,1.260002136230483,111.26172516544315,105.15327498714473,110.24666595458984,109.3933334350586,107.91666412353516,107.0633316040039,111.72333526611328,112.57666778564453,114.05333709716797
1599,2005-08-04,110.06999969482422,108.75,109.25,2082300.0,13142.642,4.9,196.1,3.5,6555.0,54.64535802014552,1.5425731140273342,88.22387776716883,1.0,110.8579060119275,106.07209429324828,109.3566665649414,108.6433334350586,108.03666687011719,107.32333374023438,109.96333312988281,110.67666625976562,111.28333282470703
1600,2005-08-05,109.8000030517578,108.25,109.6999969482422,3261500.0,13142.642,4.9,196.1,3.5,6555.0,57.120696460403224,1.5138188538296649,88.23760769642668,0.5699996948242472,110.71839802306282,106.6166018243493,109.25,108.6999969482422,107.6999969482422,107.1499938964844,110.25,110.8000030517578,111.8000030517578
1601,2005-08-08,110.95999908447266,109.6500015258789,109.91000366210938,2777500.0,13142.642,4.9,196.1,3.5,6555.0,58.34489701831146,1.4867251426404375,88.24940057219025,1.5900039672851562,110.8154392816355,106.77956117612815,110.17333475748698,109.38667043050131,108.86333719889323,108.07667287190756,110.69666798909506,111.48333231608073,112.00666554768881
1602,2005-08-09,111.62000274658205,110.0199966430664,111.4800033569336,3613500.0,13142.642,4.9,196.1,3.5,6555.0,66.57629705818235,1.4837524093561765,88.26583444525023,3.7600021362304688,111.22016830850473,106.79883269857535,111.04000091552734,110.45999908447264,109.4399948120117,108.859992980957,112.06000518798828,112.64000701904298,113.66001129150392
1603,2005-08-10,113.81999969482422,111.81999969482422,112.02999877929688,4273100.0,13142.642,4.9,196.1,3.5,6555.0,69.04855530755523,1.5014471571809551,88.28569785648999,2.8799972534179688,111.74521979672558,106.67678108828419,112.55666605631511,111.293332417806,110.55666605631511,109.293332417806,113.293332417806,114.55666605631511,115.293332417806
1604,2005-08-11,114.27999877929688,111.94000244140624,114.13999938964844,4167700.0,13142.642,4.9,196.1,3.5,6555.0,76.68307818966741,1.561410019467948,88.30675810933501,4.470001220703111,112.82458205867361,106.15641846012521,113.45333353678386,112.62666829427084,111.11333719889322,110.2866719563802,114.96666463216148,115.7933298746745,117.30666097005212
