,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2852,2012-03-26,28.5,27.059999465942383,28.239999771118164,943700.0,16068.805,8.2,228.807,0.13,9903.1,68.91988359322386,0.2574001867138907,14.103600849598793,2.1999988555908203,27.823486891462917,25.173513230607394,27.933333079020183,27.366666158040367,26.493332544962566,25.92666562398275,28.806666692097984,29.3733336130778,30.2466672261556
2853,2012-03-27,28.5,27.940000534057617,28.1299991607666,1001300.0,16068.805,8.2,228.807,0.13,9903.1,66.99938902715874,0.2856432054308432,14.110755240257474,1.039999008178711,28.079075998939558,25.056924062095597,28.18999989827474,27.879999796549477,27.630000432332356,27.320000330607094,28.43999926249186,28.74999936421712,28.999998728434242
2854,2012-03-28,28.690000534057617,27.520000457763672,27.90999984741211,684400.0,16068.805,8.2,228.807,0.13,9903.1,62.95132336056327,0.316236311423438,14.115564477445101,1.0599994659423828,28.23657759947176,25.129422385269446,28.040000279744465,27.390000025431313,26.87000020345052,26.219999949137367,28.560000101725258,29.21000035603841,29.730000178019203
2855,2012-03-29,27.8799991607666,27.190000534057617,27.25,626700.0,16068.805,8.2,228.807,0.13,9903.1,52.0626826973736,0.3354479868055797,14.119754761024744,0.05999946594238281,28.29083865300867,25.18216130121496,27.43999989827474,27.000000635782875,26.750001271565754,26.31000200907389,27.68999926249186,28.129998524983723,28.379997889200844
2856,2012-03-30,27.959999084472656,27.450000762939453,27.549999237060547,674200.0,16068.805,8.2,228.807,0.13,9903.1,56.049756788610196,0.35054065300471104,14.12436258568845,0.4799995422363281,28.36767598264593,25.261323918171943,27.65333302815755,27.346666971842446,27.143334706624348,26.836668650309242,27.85666529337565,28.163331349690754,28.366663614908852
2857,2012-04-01,27.959999084472656,27.450000762939453,27.549999237060547,674200.0,16207.115,8.2,229.187,0.14,9948.9,56.049756788610196,0.3614614684895122,14.128967249610577,0.8099994659423828,28.41976749848276,25.37523238707632,27.65333302815755,27.346666971842446,27.143334706624348,26.836668650309242,27.85666529337565,28.163331349690754,28.366663614908852
2858,2012-04-02,28.71999931335449,27.309999465942383,28.700000762939453,681700.0,16207.115,8.2,229.187,0.14,9948.9,69.14641076335249,0.38671872046450484,14.134018598531986,2.300001144409176,28.60740390338664,25.522596020319412,28.24333318074544,27.766667048136394,26.833333333333336,26.35666720072429,29.1766668955485,29.653333028157547,30.586666742960606
2859,2012-04-03,29.649999618530277,28.40999984741211,28.670000076293945,1007600.0,16207.115,8.2,229.187,0.14,9948.9,68.53169937849205,0.41827769258170716,14.141463068121105,1.8799991607666016,28.784721229862807,25.635278655696272,28.90999984741211,28.17000007629394,27.67000007629394,26.930000305175774,29.40999984741211,30.149999618530277,30.649999618530277
2860,2012-04-04,28.649999618530277,27.5,27.68000030517578,557700.0,16207.115,8.2,229.187,0.14,9948.9,51.200529675534355,0.43538387971886,14.145299703596535,1.5500011444091797,28.819957506940742,25.718042409135915,27.94333330790202,27.236666997273762,26.793333689371742,26.086667378743485,28.38666661580404,29.093332926432296,29.536666234334316
2861,2012-04-05,27.8799991607666,27.40999984741211,27.739999771118164,251400.0,16207.115,8.2,229.187,0.14,9948.9,52.04853475437414,0.4424995351368329,14.147036134787445,0.9400005340576172,28.857100647705586,25.794899207335916,27.676666259765625,27.47333335876465,27.206666946411133,27.003334045410156,27.94333267211914,28.146665573120117,28.413331985473633
2862,2012-04-09,27.57999992370605,27.1200008392334,27.25,295900.0,16207.115,8.2,229.187,0.14,9948.9,44.72486456171262,0.43415409829189544,14.14900570694882,-0.9899997711181641,28.794302003293318,25.978697760195452,27.316666920979817,27.053333918253582,26.856667836507164,26.59333483378093,27.513333002726235,27.77666600545247,27.973332087198887
2863,2012-04-10,27.3700008392334,26.059999465942383,26.32999992370605,644300.0,16207.115,8.2,229.187,0.14,9948.9,34.27634668232507,0.4008878410316502,14.152991237438162,-1.7999992370605504,28.829143927770524,25.867855812830065,26.586666742960613,25.803332646687828,25.276665369669598,24.493331273396812,27.113334019978844,27.89666811625163,28.42333539326986
2864,2012-04-11,26.770000457763672,26.299999237060547,26.75,496900.0,16207.115,8.2,229.187,0.14,9948.9,41.47802979194427,0.3595327199441731,14.156169151290758,-1.1599998474121094,28.831887022768676,25.855112679684936,26.606666564941406,26.44333267211914,26.13666534423828,25.973331451416016,26.913333892822266,27.07666778564453,27.38333511352539
2865,2012-04-12,27.489999771118164,26.809999465942383,27.270000457763672,322400.0,16207.115,8.2,229.187,0.14,9948.9,49.39892579543571,0.32275241530552756,14.158315297163124,0.020000457763671875,28.834579492752198,25.86042020207202,27.18999989827474,26.890000025431313,26.509999593098957,26.20999972025553,27.570000330607094,27.87000020345052,28.250000635782875
2866,2012-04-13,27.020000457763672,26.51000022888184,26.729999542236328,287600.0,16207.115,8.2,229.187,0.14,9948.9,42.50544436114681,0.2814165840711456,14.160150371069168,-0.8199996948242188,28.838562254870066,25.822437424695362,26.753333409627277,26.486666361490883,26.243333180745445,25.97666613260905,26.996666590372715,27.26333363850911,27.506666819254548
2867,2012-04-16,27.0,26.26000022888184,26.809999465942383,484700.0,16207.115,8.2,229.187,0.14,9948.9,43.84497518664757,0.24002727633860868,14.163261533976575,-0.7399997711181641,28.836606926390687,25.831392722657164,26.68999989827474,26.379999796549477,25.950000127156578,25.640000025431316,27.119999567667637,27.4299996693929,27.859999338785798
2868,2012-04-17,28.01000022888184,27.1200008392334,27.850000381469727,669100.0,16207.115,8.2,229.187,0.14,9948.9,58.38755063395841,0.21681968296096293,14.167906772031717,-0.8500003814697266,28.858428421635658,25.95457130370614,27.660000483194988,27.310000737508137,26.770001093546547,26.420001347859696,28.200000127156578,28.54999987284343,29.08999951680502
2869,2012-04-18,28.31999969482422,27.31999969482422,28.299999237060547,976800.0,16207.115,8.2,229.187,0.14,9948.9,63.1518008698497,0.21290990930173484,14.174905416900584,-0.37000083923339844,28.955822163265704,26.00817739422941,27.979999542236328,27.639999389648438,26.979999542236328,26.639999389648438,28.639999389648438,28.979999542236328,29.639999389648438
2870,2012-04-19,28.670000076293945,27.68000030517578,28.11000061035156,1084500.0,16207.115,8.2,229.187,0.14,9948.9,59.815450721304906,0.21778401010509882,14.18256319200109,0.4300003051757777,28.933438824397225,26.22856087805639,28.15333366394043,27.636667251586914,27.163333892822266,26.64666748046875,28.626667022705078,29.143333435058594,29.616666793823242
2871,2012-04-20,28.530000686645508,27.780000686645508,27.940000534057617,585100.0,16207.115,8.2,229.187,0.14,9948.9,56.72172454903711,0.2246995390898255,14.186640767519073,0.20000076293945312,28.94724819133765,26.328751640815668,28.08333396911621,27.636667251586914,27.33333396911621,26.886667251586914,28.386667251586914,28.83333396911621,29.136667251586914
2872,2012-04-23,27.520000457763672,26.850000381469727,27.440000534057617,1400800.0,16207.115,8.2,229.187,0.14,9948.9,48.252276732944125,0.22404272857400837,14.196038615764206,0.1900005340576172,28.878371813090457,26.317628095356806,27.270000457763672,27.020000457763672,26.600000381469727,26.350000381469727,27.690000534057617,27.940000534057617,28.360000610351562
2873,2012-04-24,34.290000915527344,31.01000022888184,31.76000022888184,5048400.0,16207.115,8.2,229.187,0.14,9948.9,79.20578326695245,0.2870865868089818,14.240809339025832,5.430000305175788,30.035126899294486,25.523873115964303,32.35333379109701,30.41666666666667,29.073333104451503,27.136665980021167,33.69666735331218,35.63333447774251,36.97666803995768
2874,2012-04-25,32.13999938964844,31.57999992370605,31.82999992370605,1491800.0,16207.115,8.2,229.187,0.14,9948.9,79.43576403683635,0.38721440275113217,14.254048099644,5.079999923706051,30.869722915436025,25.081277107452156,31.849999745686848,31.560000101725258,31.29000027974446,31.00000063578287,32.11999956766765,32.409999211629234,32.67999903361003
2875,2012-04-26,31.809999465942383,31.239999771118164,31.450000762939453,1266000.0,16207.115,8.2,229.187,0.14,9948.9,74.28929247790944,0.4983916547609447,14.265024842881243,4.180000305175781,31.44457012750437,24.926429971677756,31.5,31.190000534057617,30.93000030517578,30.6200008392334,31.760000228881836,32.06999969482422,32.329999923706055
2876,2012-04-27,32.290000915527344,31.25,31.959999084472656,966700.0,16207.115,8.2,229.187,0.14,9948.9,76.63362326295416,0.6176671739350943,14.27364556366733,5.229999542236328,32.05718243644412,24.754817647479214,31.833333333333332,31.37666575113932,30.79333241780599,30.336664835611977,32.416666666666664,32.87333424886067,33.45666758219401
2877,2012-04-30,32.09000015258789,31.520000457763672,31.709999084472656,580200.0,16207.115,8.2,229.187,0.14,9948.9,72.87521560831098,0.7303695178505596,14.278742489876151,4.899999618530273,32.52461375727566,24.703386311388886,31.773333231608074,31.456666310628258,31.203333536783855,30.88666661580404,32.026666005452476,32.343332926432296,32.596665700276695
2878,2012-05-01,32.54999923706055,31.520000457763672,32.099998474121094,1059400.0,16207.115,8.2,228.713,0.16,9882.9,75.07551855936096,0.8376014323722802,14.288249446046397,4.249998092651367,32.99446465990921,24.573535179873502,32.0566660563151,31.563332875569657,31.026667277018227,30.53333409627278,32.59333165486653,33.08666483561198,33.62333043416341
2879,2012-05-02,32.459999084472656,31.36000061035156,32.43000030517578,1241000.0,16207.115,8.2,228.713,0.16,9882.9,76.90463497033547,0.939139236962903,14.2995792628066,4.130001068115234,33.485873424001774,24.458126438669126,32.083333333333336,31.706667582194015,30.98333485921224,30.606669108072918,32.80666605631511,33.18333180745444,33.90666453043621
2880,2012-05-03,32.5,32.02000045776367,32.310001373291016,947100.0,16207.115,8.2,228.713,0.16,9882.9,74.60739672107282,1.0277303030992986,14.308159211525522,4.200000762939457,33.90921098667096,24.497788982811457,32.27666727701823,32.053334554036454,31.7966677347819,31.573335011800125,32.53333409627278,32.756666819254555,33.01333363850911
2881,2012-05-04,32.099998474121094,31.170000076293945,31.479999542236328,526200.0,16207.115,8.2,228.713,0.16,9882.9,60.24507502785505,1.0879779146111204,14.312702995933709,3.539999008178711,34.14829443370562,24.632705512888613,31.583332697550457,31.06666692097982,30.65333429972331,30.13666852315267,31.99666531880697,32.51333109537761,32.92666371663412
2882,2012-05-07,31.76000022888184,31.13999938964844,31.600000381469727,412000.0,16207.115,8.2,228.713,0.16,9882.9,61.4820449104429,1.1267369400796212,14.316283831537088,4.159999847412109,34.35148117811521,24.864518806626005,31.5,31.23999977111816,30.8799991607666,30.619998931884762,31.86000061035156,32.1200008392334,32.48000144958496
2883,2012-05-08,31.540000915527344,30.770000457763672,31.459999084472656,683200.0,16207.115,8.2,228.713,0.16,9882.9,59.01036531011275,1.1451938236296084,14.322170420586694,-0.30000114440918324,34.412412993488104,25.316586907329764,31.25666681925456,30.973332722981773,30.486666361490887,30.2033322652181,31.743333180745445,32.026667277018234,32.51333363850912
2884,2012-05-09,31.600000381469727,30.709999084472656,31.440000534057617,601700.0,16207.115,8.2,228.713,0.16,9882.9,58.62193031553671,1.1470289840439247,14.327345396415454,-0.38999938964843395,34.450139546483044,25.74786040774059,31.25,30.899999618530273,30.35999870300293,30.009998321533203,31.790000915527344,32.14000129699707,32.680002212524414
2885,2012-05-10,31.649999618530277,30.63999938964844,31.1299991607666,738000.0,16207.115,8.2,228.713,0.16,9882.9,52.44710629733131,1.1307895663410445,14.333573457125281,-0.32000160217285156,34.45306544911842,26.13093437540551,31.139999389648438,30.629999160766598,30.1299991607666,29.619998931884762,31.639999389648434,32.14999961853027,32.64999961853027
2886,2012-05-11,31.3799991607666,30.600000381469727,30.799999237060547,1269800.0,16207.115,8.2,228.713,0.16,9882.9,46.43890384336183,1.096230396142788,14.34406831050542,-1.1599998474121094,34.306444999059366,26.684554794946983,30.926666259765625,30.47333335876465,30.14666748046875,29.693334579467773,31.253332138061523,31.7066650390625,32.0333309173584
2887,2012-05-14,30.84000015258789,30.26000022888184,30.59000015258789,687200.0,16207.115,8.2,228.713,0.16,9882.9,42.83576480702549,1.0461514652399848,14.349670008827516,-1.1199989318847656,34.077907900762526,27.291091961908368,30.56333351135254,30.286666870117188,29.983333587646488,29.706666946411136,30.86666679382324,31.14333343505859,31.44666671752929
2888,2012-05-15,31.459999084472656,30.25,31.25,907600.0,16207.115,8.2,228.713,0.16,9882.9,55.388090829007176,0.997115790596234,14.357362798892222,-0.8499984741210938,33.98010508590969,27.728894738614237,30.986666361490887,30.513333638509117,29.77666727701823,29.30333455403646,31.723332722981773,32.196665445963546,32.93333180745443
2889,2012-05-16,31.399999618530277,30.780000686645508,30.88999938964844,685200.0,16207.115,8.2,228.713,0.16,9882.9,48.66289324550867,0.9432883117929118,14.363042225146039,-1.5400009155273402,33.8693556146862,28.098644225096514,31.023333231608074,30.64666684468587,30.403334299723305,30.026667912801102,31.26666577657064,31.643332163492843,31.88666470845541
2890,2012-05-17,31.149999618530277,30.229999542236328,30.31999969482422,876100.0,16207.115,8.2,228.713,0.16,9882.9,39.82808095672203,0.8780351912643061,14.370048030106902,-1.9900016784667969,33.66894462880593,28.52005511942405,30.56666628519694,29.983332951863606,29.646666208902992,29.063332875569657,30.903333028157554,31.48666636149089,31.823333104451503
2891,2012-05-18,30.38999938964844,28.86000061035156,29.71999931335449,1368100.0,16207.115,8.2,228.713,0.16,9882.9,32.63238198647004,0.7974675007896095,14.380564778114874,-1.7600002288818395,33.396468928303385,28.97053069785628,29.656666437784832,28.923333485921223,28.12666765848795,27.39333470662434,30.453332265218105,31.186665217081714,31.983331044514987
2892,2012-05-21,31.270000457763672,29.82999992370605,31.209999084472656,1078400.0,16207.115,8.2,228.713,0.16,9882.9,55.61161508457387,0.7334789124067211,14.38964866132754,-0.3900012969970703,32.71270845768164,30.031291023519525,30.769999821980793,30.269999186197914,29.329999287923172,28.829998652140294,31.709999720255535,32.210000356038414,33.150000254313156
2893,2012-05-22,32.16999816894531,31.01000022888184,31.209999084472656,1203300.0,16207.115,8.2,228.713,0.16,9882.9,55.61161508457387,0.6815644247546513,14.399773068762046,-0.25,32.67421663980817,30.014782726952085,31.463332494099934,30.756666819254555,30.30333455403646,29.596668879191082,31.916664759318028,32.62333043416341,33.0766626993815
2894,2012-05-23,31.43000030517578,30.1299991607666,31.229999542236328,812000.0,16207.115,8.2,228.713,0.16,9882.9,55.880560332143325,0.6387048651859186,14.406606365525741,-0.21000099182128906,32.6250318102274,30.003967518385885,30.929999669392902,30.429999033610024,29.629998524983723,29.129997889200844,31.730000178019203,32.23000081380208,33.03000132242838
2895,2012-05-24,32.08000183105469,30.950000762939453,31.51000022888184,869300.0,16207.115,8.2,228.713,0.16,9882.9,59.81370207645736,0.6067790378891655,14.414037370262296,0.3800010681152379,32.62961154131258,30.005387733894946,31.513334274291992,30.946666717529297,30.383333206176758,29.816665649414062,32.07666778564453,32.64333534240723,33.206668853759766
2896,2012-05-25,31.8799991607666,31.190000534057617,31.850000381469727,500000.0,16207.115,8.2,228.713,0.16,9882.9,64.27580865283295,0.5874213984735416,14.418393521893272,1.0500011444091797,32.61365252580561,30.01034687910161,31.640000025431316,31.40000089009603,30.950001398722332,30.710002263387047,32.089999516805015,32.329998652140304,32.779998143514
2897,2012-05-29,32.900001525878906,32.0099983215332,32.2599983215332,1037400.0,16207.115,8.2,228.713,0.16,9882.9,69.05641550697612,0.5821584406666711,14.427637143106397,1.6699981689453125,32.6985316929147,29.98046763569858,32.38999938964844,31.87999725341797,31.499996185302734,30.989994049072266,32.77000045776367,33.28000259399414,33.660003662109375
2898,2012-05-30,32.029998779296875,31.280000686645508,31.399999618530277,770000.0,16207.115,8.2,228.713,0.16,9882.9,52.162125913661235,0.5709580153048792,14.434161354574707,0.149999618530277,32.61630042406159,29.992699018992607,31.56999969482422,31.110000610351562,30.82000160217285,30.360002517700195,31.85999870300293,32.319997787475586,32.6099967956543
2899,2012-05-31,31.57999992370605,30.61000061035156,31.229999542236328,1000300.0,16207.115,8.2,228.713,0.16,9882.9,49.405304042090606,0.5526096643735272,14.442544560526112,0.3400001525878871,32.44456097711522,30.044438389645034,31.140000025431316,30.70000012715658,30.170000712076824,29.73000081380209,31.669999440511074,32.10999933878581,32.63999875386557
2900,2012-06-01,30.5,29.36000061035156,29.56999969482422,1149600.0,16207.115,8.2,228.524,0.16,9960.8,30.96597750870886,0.5029991457921099,14.451217009726928,-0.75,32.41609262991644,29.798906568997133,29.81000010172526,29.120000203450523,28.67000071207682,27.980000813802082,30.259999593098964,30.949999491373703,31.399998982747405
2901,2012-06-04,29.950000762939453,28.6200008392334,28.8700008392334,1159700.0,16207.115,8.2,228.524,0.16,9960.8,26.206885709042623,0.42408026182875885,14.45955098737871,-0.8499984741210902,32.60962844540542,29.34437088320786,29.14666748046875,28.343334197998047,27.816667556762695,27.013334274291992,29.6733341217041,30.476667404174805,31.003334045410156
2902,2012-06-05,30.190000534057617,28.84000015258789,30.100000381469727,1017800.0,16207.115,8.2,228.524,0.16,9960.8,43.73801415749561,0.3495858801672904,14.467480919468432,-1.1099987030029297,32.55184893006289,29.252150398550388,29.71000035603841,29.230000178019203,28.359999974568684,27.879999796549477,30.58000055948893,31.060000737508137,31.930000940958656
2903,2012-06-06,31.25,30.43000030517578,31.21999931335449,731900.0,16207.115,8.2,228.524,0.16,9960.8,54.97621107706022,0.29884196130754787,14.473586561416752,0.010000228881832385,32.5261950557991,29.253804295702366,30.96666653951009,30.68333307902018,30.14666684468587,29.86333338419596,31.5033327738444,31.78666623433431,32.32333246866862
2904,2012-06-07,31.8799991607666,30.270000457763672,30.31999969482422,792300.0,16207.115,8.2,228.524,0.16,9960.8,46.385377605525214,0.25060436293379823,14.479836112180193,-0.9099998474121094,32.46759893518066,29.20040033239746,30.823333104451496,29.76666704813639,29.213334401448567,28.15666834513346,31.37666575113932,32.43333180745442,32.98666445414225
2905,2012-06-08,31.020000457763672,29.8700008392334,30.86000061035156,577800.0,16207.115,8.2,228.524,0.16,9960.8,51.61935917841028,0.2145105934876878,14.484545875426564,-0.6499996185302805,32.4482516004695,29.19274781206713,30.58333396911621,30.14666748046875,29.433334350585938,28.996667861938477,31.296667098999023,31.733333587646484,32.4466667175293
2906,2012-06-11,31.399999618530277,30.190000534057617,30.209999084472656,939100.0,16207.115,8.2,228.524,0.16,9960.8,45.456119181579254,0.17706112803638355,14.491891274294424,-1.6400012969970703,32.44154173522672,29.140457662051112,30.599999745686848,29.79999987284342,29.390000661214188,28.59000078837076,31.00999895731608,31.809998830159508,32.21999804178874
2907,2012-06-12,30.790000915527344,29.8700008392334,30.51000022888184,726700.0,16207.115,8.2,228.524,0.16,9960.8,48.71693935651663,0.14510788637261113,14.497679025125779,-1.7499980926513636,32.439978684978804,29.13402071992842,30.39000066121419,29.99000040690104,29.470000584920246,29.070000330607094,30.910000483194985,31.310000737508137,31.83000055948893
2908,2012-06-13,31.5,30.229999542236328,31.100000381469727,1302900.0,16207.115,8.2,228.524,0.16,9960.8,54.843021412583546,0.12735699064976413,14.508427381776695,-0.2999992370605504,32.424977598647565,29.134021844406632,30.94333330790202,30.38666661580404,29.673332850138348,29.116666158040367,31.65666707356771,32.213333765665695,32.92666753133138
2909,2012-06-14,31.6299991607666,30.600000381469727,31.170000076293945,672900.0,16207.115,8.2,228.524,0.16,9960.8,55.56959741697421,0.1202649134078281,14.513996462377976,-0.05999946594238281,32.44767776388589,29.139321747832863,31.133333206176758,30.636667251586914,30.103334426879883,29.60666847229004,31.66666603088379,32.16333198547363,32.696664810180664
2910,2012-06-15,31.809999465942383,30.959999084472656,31.739999771118164,811900.0,16207.115,8.2,228.524,0.16,9960.8,61.40433217515612,0.1290452596625911,14.520940769796582,2.1700000762939453,32.554612689621536,29.174386829726608,31.503332773844402,31.19666608174642,30.653332392374676,30.346665700276695,32.04666646321615,32.35333315531413,32.896666844685875
2911,2012-06-18,35.099998474121094,31.71999931335449,33.25,3793100.0,16207.115,8.2,228.524,0.16,9960.8,72.4594572656182,0.17111090469853532,14.556148251104982,4.379999160766602,32.950861901647556,29.131137686365133,33.35666592915853,31.61333338419597,29.976666768391926,28.233334223429363,34.99333254496257,36.73666508992514,38.37333170572918
2912,2012-06-19,35.150001525878906,33.81999969482422,34.72999954223633,2221300.0,16207.115,8.2,228.524,0.16,9960.8,79.19796110140149,0.25505651148936015,14.578332406532168,4.629999160766602,33.742099554564014,28.69190007922505,34.56666692097982,33.983332316080734,33.23666508992513,32.653330485026046,35.31333414713542,35.89666875203451,36.64333597819011
2913,2012-06-20,34.90999984741211,33.70000076293945,34.38999938964844,2187500.0,16207.115,8.2,228.524,0.16,9960.8,74.37427364734728,0.35484527029568036,14.599763577375606,3.170000076293949,34.27241752651463,28.479582137792008,34.333333333333336,33.75666681925456,33.12333424886068,32.546667734781906,34.96666590372722,35.54333241780599,36.176664988199875
2914,2012-06-21,34.5099983215332,32.599998474121094,32.810001373291016,1482800.0,16207.115,8.2,228.524,0.16,9960.8,56.06464384894321,0.43331640851377906,14.613106675404165,2.490001678466797,34.42002739254187,28.48997245487024,33.3066660563151,32.103333791097,31.396666208902992,30.19333394368489,34.01333363850911,35.21666590372721,35.92333348592122
2915,2012-06-22,33.09000015258789,31.170000076293945,32.79999923706055,3113200.0,16207.115,8.2,228.524,0.16,9960.8,55.96400868190667,0.49316529441756696,14.641042172635059,1.939998626708988,34.545071093929835,28.493928654300145,32.353333155314125,31.61666615804036,30.43333307902018,29.696666081746415,33.536666234334305,34.27333323160807,35.45666631062825
2916,2012-06-25,32.56999969482422,31.290000915527344,31.93000030517578,996400.0,16207.115,8.2,228.524,0.16,9960.8,47.421092921202764,0.5232003875468045,14.649537497113618,1.720001220703125,34.55112168317296,28.49587805742763,31.93000030517578,31.290000915527344,30.650001525878906,30.01000213623047,32.56999969482422,33.209999084472656,33.849998474121094
2917,2012-06-26,32.630001068115234,31.5,32.38999938964844,742200.0,16207.115,8.2,228.524,0.16,9960.8,51.90053295973568,0.5391208209581798,14.656028388975889,1.879999160766598,34.56482905036013,28.495170797051976,32.173333485921226,31.71666590372722,31.043332417805992,30.586664835611984,32.84666697184245,33.30333455403646,33.97666803995769
2918,2012-06-27,33.11000061035156,32.22999954223633,32.40999984741211,756500.0,16207.115,8.2,228.524,0.16,9960.8,52.10523918824545,0.5444502138966525,14.662646911014424,1.3099994659423828,34.63973571678281,28.521264153517485,32.583333333333336,32.05666605631511,31.7033322652181,31.176664988199875,32.93666712443034,33.46333440144857,33.81666819254558
2919,2012-06-28,32.529998779296875,31.3700008392334,31.899999618530277,686200.0,16207.115,8.2,228.524,0.16,9960.8,46.3067667965668,0.5334843043081675,14.668473723207441,0.7299995422363317,34.671748386962015,28.556251490967675,31.933333079020183,31.336667378743492,30.773335138956707,30.176669438680015,32.49666531880697,33.093331019083664,33.656663258870445
2920,2012-06-29,33.459999084472656,32.290000915527344,33.459999084472656,1022100.0,16207.115,8.2,228.524,0.16,9960.8,61.44849690246065,0.5365526276152045,14.677930574221877,1.7199993133544922,34.8132275008969,28.80377231599763,33.06999969482422,32.68000030517578,31.900001525878906,31.51000213623047,33.849998474121094,34.23999786376953,35.019996643066406
2921,2012-07-01,33.459999084472656,32.290000915527344,33.459999084472656,1022100.0,16319.541,8.2,228.59,0.16,10005.9,61.44849690246065,0.5470335776631913,14.68737791168749,0.20999908447265625,34.78808541179873,29.287914229619727,33.06999969482422,32.68000030517578,31.900001525878906,31.51000213623047,33.849998474121094,34.23999786376953,35.019996643066406
2922,2012-07-02,35.41999816894531,33.68000030517578,35.220001220703125,2133500.0,16319.541,8.2,228.59,0.16,10005.9,72.91942179421252,0.5884441958105685,14.708913362246676,0.4900016784667969,35.23133419861831,29.356665526723486,34.77333323160807,34.12666829427083,33.03333536783854,32.3866704305013,35.86666615804036,36.5133310953776,37.60666402180989
2923,2012-07-03,35.560001373291016,34.79999923706055,35.040000915527344,717100.0,16319.541,8.2,228.59,0.16,10005.9,70.44587218882455,0.6428571345913396,14.716078163264442,0.6500015258789062,35.61852345963371,29.35147642592537,35.13333384195963,34.70666631062825,34.373331705729164,33.94666417439778,35.46666844685872,35.8933359781901,36.22667058308919
2924,2012-07-05,35.54999923706055,34.61000061035156,34.939998626708984,674300.0,16319.541,8.2,228.59,0.16,10005.9,68.94661897873561,0.6995065803257414,14.72277760198816,2.1299972534179688,35.85866649773243,29.573333281015124,35.03333282470703,34.516666412353516,34.09333419799805,33.57666778564453,35.4566650390625,35.973331451416016,36.396663665771484
2925,2012-07-06,34.810001373291016,34.0,34.20000076293945,604500.0,16319.541,8.2,228.59,0.16,10005.9,58.344600847374466,0.741187617020018,14.728560084153637,1.4000015258789062,35.96477737186502,29.80122242214133,34.33666737874349,33.86333338419597,33.526666005452476,33.05333201090495,34.673334757486984,35.14666875203451,35.483336130778
2926,2012-07-09,34.810001373291016,34.119998931884766,34.63999938964844,843400.0,16319.541,8.2,228.59,0.16,10005.9,62.31978872703272,0.7766323606999129,14.736804262038778,2.7099990844726562,36.00906230016726,30.199937524356667,34.52333323160807,34.236665089925125,33.83333079020182,33.546662648518875,34.926667531331375,35.21333567301432,35.616669972737625
2927,2012-07-10,35.470001220703125,33.36000061035156,33.59000015258789,1398100.0,16319.541,8.2,228.59,0.16,10005.9,49.351745579602074,0.7877880178756109,14.749735387948792,1.2000007629394531,35.89840638843587,30.618593428458656,34.140000661214195,32.810000101725265,32.03000005086263,30.699999491373703,34.92000071207683,36.25000127156576,37.03000132242839
2928,2012-07-11,33.599998474121094,32.439998626708984,32.77000045776367,981800.0,16319.541,8.2,228.59,0.16,10005.9,41.55906527629283,0.7682568037456902,14.75841076177163,0.3600006103515625,35.79335060555966,30.890649218964267,32.936665852864586,32.27333323160808,31.776666005452476,31.11333338419597,33.43333307902019,34.096665700276695,34.593332926432296
2929,2012-07-12,32.40999984741211,31.21999931335449,31.57999992370605,1537300.0,16319.541,8.2,228.59,0.16,10005.9,32.86853841923134,0.7097787355389462,14.77108151378752,-0.31999969482422586,35.74321084359508,30.981788965670066,31.736666361490887,31.063332875569664,30.546665827433266,29.873332341512043,32.25333340962729,32.92666689554851,33.443333943684905
2930,2012-07-13,31.86000061035156,31.450000762939453,31.65999984741211,884300.0,16319.541,8.2,228.59,0.16,10005.9,33.940079206806416,0.6296136734359798,14.77839610515614,-1.7999992370605469,35.75092904144364,30.966070775450888,31.656667073567707,31.453333536783855,31.2466672261556,31.04333368937175,31.86333338419596,32.06666692097981,32.27333323160806
2931,2012-07-16,31.46999931335449,30.020000457763672,30.979999542236328,2177000.0,16319.541,8.2,228.59,0.16,10005.9,29.34599560721699,0.527773984090257,14.795652188448287,-2.479999542236328,35.86377835334924,30.626221417768924,30.823333104451496,30.176666895548504,29.37333424886068,28.726668039957687,31.62666575113932,32.27333196004231,33.076664606730134
2932,2012-07-17,31.3799991607666,30.1200008392334,30.88999938964844,1391800.0,16319.541,8.2,228.59,0.16,10005.9,28.751660990418642,0.4150488595559032,14.806603859131751,-4.330001831054684,35.774416940989234,30.33158281487014,30.796666463216145,30.213333765665688,29.53666814168294,28.953335444132485,31.47333208719889,32.056664784749344,32.733330408732094
2933,2012-07-18,31.280000686645508,30.1200008392334,30.86000061035156,1630100.0,16319.541,8.2,228.59,0.16,10005.9,28.52944071581507,0.2999855991190591,14.819387818472334,-4.180000305175785,35.68916527808435,30.06383459984533,30.753334045410156,30.226667404174805,29.593334197998047,29.066667556762695,31.386667251586914,31.913333892822266,32.54666709899902
2934,2012-07-19,32.0,30.790000915527344,31.700000762939453,2999900.0,16319.541,8.2,228.59,0.16,10005.9,42.810508085198386,0.20220663061579627,14.844090447929705,-3.2399978637695312,35.682570443592454,29.959429373302072,31.496667226155598,30.993334452311196,30.28666814168294,29.78333536783854,32.20333353678385,32.70666631062825,33.41333262125651
