,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3466,2014-04-28,50.59999847412109,49.470001220703125,50.41999816894531,7400200.0,17518.508,6.2,236.468,0.09,11331.6,67.62143746243622,0.08330871852788847,32.22528213771519,1.6099967956542969,50.488556108493164,48.537444868069336,50.16333262125651,49.72666676839193,49.033335367838546,48.59666951497397,50.85666402180989,51.29332987467447,51.98666127522785
3467,2014-04-29,47.0,45.34000015258789,45.709999084472656,21264000.0,17518.508,6.2,236.468,0.09,11331.6,21.577279896292254,0.03673832482895849,32.24534344020763,-3.0400009155273438,51.27195816286152,47.35904273740704,46.016666412353516,45.03333282470703,44.356666564941406,43.37333297729492,46.69333267211914,47.676666259765625,48.35333251953125
3468,2014-04-30,45.59999847412109,43.900001525878906,44.650001525878906,15349400.0,17518.508,6.2,236.468,0.09,11331.6,18.335301365626265,-0.06882717575669346,32.25865050867948,-4.209999084472656,51.915678337678926,46.215322562589634,44.71666717529297,43.83333587646485,43.01667022705079,42.13333892822267,45.53333282470703,46.41666412353515,47.23332977294921
3469,2014-05-01,44.20000076293945,43.27999877929688,44.0099983215332,10414400.0,17518.508,6.3,236.918,0.09,11274.8,16.597930366884242,-0.21588975471281066,32.267197477884245,-5.240001678466797,52.347166611353984,45.17183401425636,43.82999928792318,43.459997812906906,42.90999730428061,42.539995829264335,44.37999979654948,44.75000127156575,45.30000178019205
3470,2014-05-02,44.36000061035156,43.58000183105469,43.880001068115234,5630500.0,17518.508,6.3,236.918,0.09,11274.8,16.237335764619743,-0.38283460889422716,32.27176208610073,-5.599998474121094,52.588832014892965,44.3121685801998,43.94000116984049,43.52000172932942,43.16000239054362,42.74000295003255,44.3000005086263,44.71999994913737,45.07999928792317
3471,2014-05-05,43.959999084472656,43.33000183105469,43.38999938964844,4953000.0,17518.508,6.3,236.918,0.09,11274.8,14.835554166202442,-0.5604348959671717,32.27560511447552,-5.720001220703125,52.81716932541778,43.466831071310736,43.56000010172526,43.16000111897786,42.93000284830729,42.53000386555989,43.78999837239583,44.18999735514323,44.4199956258138
3472,2014-05-06,43.33000183105469,42.29999923706055,42.61000061035156,7576900.0,17518.508,6.3,236.918,0.09,11274.8,12.805101496438766,-0.7465707819041685,32.281066670326226,-6.909999847412109,53.098364032943245,42.5586363180089,42.7466672261556,42.163332621256515,41.71666463216146,41.133330027262375,43.193335215250656,43.77666982014974,44.223337809244796
3473,2014-05-07,42.75,41.619998931884766,42.0099983215332,9328100.0,17518.508,6.3,236.918,0.09,11274.8,11.418063262537174,-0.9361701653930483,32.287392472686655,-8.050003051757812,53.30855111752778,41.6404490503189,42.12666575113932,41.50333150227864,40.996664683024086,40.37333043416341,42.633332570393875,43.256666819254555,43.76333363850911
3474,2014-05-08,42.68000030517578,41.86000061035156,42.040000915527344,6844400.0,17518.508,6.3,236.918,0.09,11274.8,11.968235434050285,-1.115388894028758,32.2920430439063,-7.959999084472656,53.30662307664292,40.87837715223891,42.1933339436849,41.706667582194015,41.37333424886068,40.886667887369796,42.526667277018234,43.01333363850912,43.34666697184245
3475,2014-05-09,42.27999877929688,41.619998931884766,42.119998931884766,3633700.0,17518.508,6.3,236.918,0.09,11274.8,13.618831637721414,-1.2748877688712512,32.29453048304346,-7.700000762939453,53.210529150467885,40.23947084953212,42.006665547688804,41.73333231608073,41.34666570027669,41.07333246866861,42.39333216349284,42.66666539510092,43.05333201090496
3476,2014-05-12,42.66999816894531,42.15999984741211,42.470001220703125,3122600.0,17518.508,6.3,236.918,0.09,11274.8,21.088185539117845,-1.4051756176052255,32.29674315286547,-7.9499969482421875,53.08148126656566,39.73451871817555,42.43333307902018,42.19666798909505,41.92333475748698,41.686669667561844,42.70666631062825,42.94333140055338,43.216664632161454
3477,2014-05-13,42.65999984741211,42.09999847412109,42.20000076293945,3980800.0,17518.508,6.3,236.918,0.09,11274.8,19.581084956789482,-1.511429676905621,32.299487719671795,-3.509998321533203,52.911082844285666,39.24991721674949,42.31999969482422,41.97999954223633,41.759998321533196,41.419998168945305,42.54000091552735,42.88000106811524,43.100002288818374
3478,2014-05-14,42.20000076293945,41.43999862670898,41.58000183105469,4735100.0,17518.508,6.3,236.918,0.09,11274.8,16.463613213391838,-1.6034966761220164,32.30254604315987,-3.0699996948242188,52.69766322708773,38.73533695601773,41.74000040690104,41.280000050862625,40.97999827067056,40.51999791463215,42.0400021870931,42.500002543131515,42.80000432332358
3479,2014-05-15,41.7599983215332,41.130001068115234,41.650001525878906,3732000.0,17518.508,6.3,236.918,0.09,11274.8,18.160993808950053,-1.6770736991675417,32.304973237132174,-2.359996795654297,52.335174088628854,38.337826247064505,41.51333363850912,41.26666895548503,40.88333638509115,40.63667170206706,41.896666208903,42.143330891927086,42.52666346232097
3480,2014-05-16,42.15999984741211,41.59000015258789,41.9900016784668,3600000.0,17518.508,6.3,236.918,0.09,11274.8,26.52776114550258,-1.7259576401747325,32.307398529372996,-1.8899993896484375,51.82743292110425,38.096567628212156,41.913333892822266,41.66666793823242,41.34333419799805,41.0966682434082,42.23666763305664,42.483333587646484,42.80666732788086
3481,2014-05-19,42.09999847412109,41.45000076293945,41.869998931884766,3356800.0,17518.508,6.3,236.918,0.09,11274.8,25.46742782212675,-1.7547826259276609,32.309630871499905,-1.5200004577636719,51.30617911785798,37.89382126361174,41.8066660563151,41.51333363850912,41.15666834513347,40.86333592732748,42.16333134969075,42.456663767496735,42.813329060872384
3482,2014-05-20,41.81999969482422,41.2400016784668,41.38999938964844,3477100.0,17518.508,6.3,236.918,0.09,11274.8,21.501011881837684,-1.773182601543808,32.31182607573114,-1.220001220703125,50.623918421331226,37.76308185332698,41.483333587646484,41.14666748046875,40.90333557128906,40.56666946411133,41.72666549682617,42.063331604003906,42.306663513183594
3483,2014-05-21,41.88999938964844,41.27000045776367,41.43999862670898,2280400.0,17518.508,6.3,236.918,0.09,11274.8,22.943436965154504,-1.7792446751935622,32.31327311493497,-0.5699996948242259,49.6717173880121,37.85328261198791,41.53333282470703,41.176666259765625,40.913333892822266,40.55666732788086,41.79666519165039,42.1533317565918,42.416664123535156
3484,2014-05-22,41.63999938964844,41.220001220703125,41.34000015258789,2387500.0,17518.508,6.3,236.918,0.09,11274.8,22.010119257737742,-1.7747959657298171,32.314771029488796,-0.7000007629394531,48.542375919649714,38.11662409560907,41.40000025431315,41.16000111897786,40.980002085367836,40.74000295003255,41.57999928792317,41.81999842325846,41.999997456868485
3485,2014-05-23,41.630001068115234,41.16999816894531,41.52999877929688,1967400.0,17518.508,6.3,236.918,0.09,11274.8,28.395898815069458,-1.7569160736079783,32.31603097773867,-0.5900001525878835,47.18859749171495,38.641402431991104,41.44333267211914,41.25666427612305,40.98332977294922,40.796661376953125,41.71666717529297,41.90333557128906,42.17667007446289
3486,2014-05-27,41.83000183105469,41.220001220703125,41.36000061035156,3550500.0,17518.508,6.3,236.918,0.09,11274.8,26.18264664340066,-1.730262924270951,32.31826195649213,-1.1100006103515625,44.92182966214613,40.002170505700555,41.470001220703125,41.11000061035156,40.86000061035156,40.5,41.720001220703125,42.08000183105469,42.33000183105469
3487,2014-05-28,41.369998931884766,40.40999984741211,40.810001373291016,4425000.0,17518.508,6.3,236.918,0.09,11274.8,20.28145059222763,-1.704339366810227,32.320871852822314,-1.3899993896484375,44.25455398118198,40.17944641554654,40.86333338419596,40.35666783650716,39.903334299723305,39.3966687520345,41.31666692097981,41.82333246866862,42.27666600545247
3488,2014-05-29,40.97999954223633,40.52000045776367,40.61000061035156,3387400.0,17518.508,6.3,236.918,0.09,11274.8,18.529183691940503,-1.679538420315533,32.32282163692175,-0.970001220703125,43.82532682163886,40.204673483536915,40.70333353678385,40.426667531331375,40.243334452311196,39.96666844685872,40.88666661580403,41.16333262125651,41.34666570027669
3489,2014-05-30,40.97999954223633,40.59999847412109,40.709999084472656,5172000.0,17518.508,6.3,236.918,0.09,11274.8,22.39719971130947,-1.6513177861761055,32.32583276727362,-0.94000244140625,43.48807370149927,40.21192667997045,40.76333236694336,40.54666519165039,40.38333129882812,40.16666412353515,40.92666625976563,41.1433334350586,41.306667327880874
3490,2014-06-01,40.97999954223633,40.59999847412109,40.709999084472656,5172000.0,17518.508,6.1,237.231,0.1,11336.8,22.39719971130947,-1.6186694430833521,32.328841736313876,-1.2800025939941406,43.099885225629635,40.28311495747583,40.76333236694336,40.54666519165039,40.38333129882812,40.16666412353515,40.92666625976563,41.1433334350586,41.306667327880874
3491,2014-06-02,41.0,40.34000015258789,40.43999862670898,4008100.0,17518.508,6.1,237.231,0.1,11336.8,19.13197585305923,-1.585575802418477,32.33109701334927,-1.4300003051757884,42.81456454326876,40.27343556354276,40.59333292643229,40.18666585286458,39.93333307902018,39.52666600545247,40.84666570027669,41.2533327738444,41.5066655476888
3492,2014-06-03,40.4900016784668,40.11000061035156,40.36000061035156,6493600.0,17518.508,6.1,237.231,0.1,11336.8,18.223698700841496,-1.5516003548363189,32.33471215011556,-1.029998779296875,42.703089160950256,40.15991094586127,40.320000966389976,40.150000254313156,39.93999989827474,39.76999918619792,40.53000132242839,40.70000203450521,40.910002390543625
3493,2014-06-04,39.68999862670898,38.70000076293945,38.9900016784668,9281800.0,17518.508,6.1,237.231,0.1,11336.8,9.402885445846678,-1.5371743786171093,32.338992730863914,-2.4499969482421804,42.92531309878233,39.635687343722545,39.12666702270508,38.56333541870118,38.136669158935554,37.573337554931655,39.5533332824707,40.1166648864746,40.54333114624023
3494,2014-06-05,39.63999938964844,38.68000030517578,39.58000183105469,6653300.0,17518.508,6.1,237.231,0.1,11336.8,26.96846007571351,-1.5228412266283726,32.342329602896186,-1.7599983215332031,42.92641122284311,39.38858931121451,39.300000508626304,38.96000162760417,38.34000142415365,38.000002543131515,39.92000071207683,40.25999959309896,40.879999796549484
3495,2014-06-06,40.20000076293945,39.59999847412109,39.9900016784668,6046300.0,17518.508,6.1,237.231,0.1,11336.8,36.794574807987736,-1.4993054512791988,32.345531006746256,-1.5399971008300852,42.83235253509961,39.269648273616205,39.93000030517578,39.65999984741211,39.329998016357415,39.05999755859374,40.260002136230476,40.53000259399415,40.86000442504884
3496,2014-06-09,40.900001525878906,40.02000045776367,40.83000183105469,5496900.0,17518.508,6.1,237.231,0.1,11336.8,52.04678225740481,-1.4544165018890371,32.34875874909705,-0.529998779296875,42.62165828578218,39.3163425839688,40.583334604899086,40.266667683919266,39.70333353678385,39.38666661580403,41.1466687520345,41.46333567301432,42.026669820149735
3497,2014-06-10,40.70000076293945,39.45000076293945,39.58000183105469,6544900.0,17518.508,6.1,237.231,0.1,11336.8,36.79934165198573,-1.4151250601292178,32.35203272566327,-1.2299995422363281,42.49515759491679,39.180843381645715,39.91000111897787,39.12000147501628,38.66000111897787,37.87000147501628,40.37000147501628,41.16000111897787,41.62000147501628
3498,2014-06-11,39.369998931884766,38.68999862670898,39.130001068115234,6873400.0,17518.508,6.1,237.231,0.1,11336.8,32.807057136710895,-1.38535589310277,32.355253974660194,-1.4799995422363281,42.499102766030525,38.93189813423803,39.063332875569664,38.75666681925456,38.383332570393875,38.076666514078774,39.43666712443035,39.74333318074545,40.11666742960614
3499,2014-06-12,39.04999923706055,38.560001373291016,38.66999816894531,5346200.0,17518.508,6.1,237.231,0.1,11336.8,29.08528344886659,-1.3672972236133525,32.35758739831112,-2.0400009155273438,42.511948038755804,38.621052525819394,38.75999959309896,38.469999949137375,38.27000172932943,37.98000208536784,38.959997812906906,39.24999745686849,39.44999567667644
3500,2014-06-13,39.40999984741211,38.65999984741211,39.369998931884766,3821500.0,17518.508,6.1,237.231,0.1,11336.8,40.86450915251373,-1.3432406821165304,32.359439134838276,-1.3400001525878906,42.32951741045173,38.54148287946526,39.14666620890299,38.883332570393875,38.39666620890299,38.133332570393875,39.633332570393875,39.89666620890299,40.383332570393875
3501,2014-06-16,39.79999923706055,39.130001068115234,39.68000030517578,3887200.0,17518.508,6.1,237.231,0.1,11336.8,45.49109712127343,-1.3086784662202464,32.36140494943722,-0.759998321533196,42.12148403338657,38.53051639385952,39.53666687011719,39.27333450317383,38.866668701171875,38.603336334228516,39.94333267211914,40.2066650390625,40.61333084106445
3502,2014-06-17,40.970001220703125,39.61000061035156,40.810001373291016,7574400.0,17518.508,6.1,237.231,0.1,11336.8,58.98689139192686,-1.2483320555951534,32.36582336858193,0.4500007629394531,42.03803528566551,38.55596533994484,40.46333440144857,39.956667582194015,39.10333379109701,38.59666697184245,41.31666819254558,41.82333501180013,42.67666880289714
3503,2014-06-18,40.790000915527344,39.08000183105469,39.18999862670898,12007200.0,17518.508,6.1,237.231,0.1,11336.8,41.84778183525814,-1.1979890661995403,32.37147620123138,0.1999969482421804,41.90521593975051,38.46378468585984,39.686667124430336,38.58333333333333,37.97666803995768,36.87333424886067,40.293332417805985,41.39666620890299,42.00333150227864
3504,2014-06-19,39.41999816894531,35.0,35.689998626708984,38633500.0,17518.508,6.1,237.231,0.1,11336.8,24.269092696630707,-1.2096650865543712,32.380297388850614,-3.890003204345703,42.47036385404252,37.33363661897994,36.7033322652181,33.98666636149089,32.28333409627279,29.566668192545578,38.4066645304362,41.123330434163414,42.826662699381515
3505,2014-06-20,35.189998626708984,34.310001373291016,34.72999954223633,32718100.0,17518.508,6.1,237.231,0.1,11336.8,21.421287405529,-1.2721604977193786,32.38557506297213,-5.260002136230469,42.90614040916823,36.217860140148176,34.743333180745445,34.296667734781906,33.863335927327476,33.41667048136394,35.176664988199875,35.623330434163414,36.05666224161784
3506,2014-06-23,34.52000045776367,33.83000183105469,34.02000045776367,16914700.0,17518.508,6.1,237.231,0.1,11336.8,19.471484586771027,-1.3716605154019752,32.38747075189432,-6.810001373291016,43.244892391328285,35.145108142729335,34.12333424886068,33.72666803995769,33.433335622151695,33.0366694132487,34.41666666666667,34.813332875569664,35.106665293375656
3507,2014-06-24,34.86000061035156,33.849998474121094,34.09000015258789,9444400.0,17518.508,6.1,237.231,0.1,11336.8,20.296775911535534,-1.4848952521876269,32.38857260957335,-5.490001678466797,43.4266807486208,34.29131966336651,34.266666412353516,33.67333221435547,33.25666427612305,32.663330078125,34.68333435058594,35.276668548583984,35.693336486816406
3508,2014-06-25,34.20000076293945,33.599998474121094,34.099998474121094,8710200.0,17518.508,6.1,237.231,0.1,11336.8,20.431169769062947,-1.597258798783764,32.389593510469766,-5.030002593994141,43.48730119137528,33.579699006988974,33.96666590372721,33.73333104451497,33.36666361490885,33.13332875569661,34.33333333333333,34.56666819254557,34.93333562215169
3509,2014-06-26,34.560001373291016,33.93000030517578,34.34000015258789,6358800.0,17518.508,6.1,237.231,0.1,11336.8,23.981415357260587,-1.6957164549596637,32.39044251227242,-4.329998016357422,43.3936026797755,33.036397625400284,34.27666727701823,33.99333318074544,33.64666620890299,33.363332112630204,34.62333424886067,34.90666834513346,35.25333531697591
3510,2014-06-27,34.790000915527344,34.380001068115234,34.470001220703125,6159600.0,17518.508,6.1,237.231,0.1,11336.8,26.043804127894944,-1.7743578834674665,32.39131900615646,-4.899997711181641,43.19924040147518,32.606760117323645,34.5466677347819,34.303334554036454,34.13666788736979,33.893334706624344,34.71333440144856,34.95666758219401,35.12333424886067
3511,2014-06-30,34.5,34.04999923706055,34.189998626708984,6627800.0,17518.508,6.1,237.231,0.1,11336.8,24.39874580675084,-1.8368795280666321,32.39213437007132,-5.490001678466797,42.99293935203291,32.18806116676591,34.246665954589844,33.99333190917969,33.79666519165039,33.543331146240234,34.44333267211914,34.6966667175293,34.893333435058594
3512,2014-07-01,34.45000076293945,34.08000183105469,34.279998779296875,5480800.0,17804.228,6.2,237.498,0.09,11391.8,26.129272695088318,-1.8803975966046298,32.39284179484043,-6.530002593994141,42.71694301987081,31.85605731582255,34.27000045776367,34.09000015258789,33.900001525878906,33.720001220703125,34.459999084472656,34.63999938964844,34.82999801635742
3513,2014-07-02,35.29999923706055,34.060001373291016,35.060001373291016,10235900.0,17804.228,6.2,237.498,0.09,11391.8,39.88885008640227,-1.8929930104468815,32.394707043419935,-4.129997253417962,42.54525845258979,31.63474185258599,34.80666732788086,34.31333541870117,33.56666946411133,33.07333755493164,35.5533332824707,36.04666519165039,36.793331146240234
3514,2014-07-03,35.470001220703125,34.75,35.13999938964844,4834600.0,17804.228,6.2,237.498,0.09,11391.8,41.185282304121735,-1.8799555953782476,32.39561354257067,-0.5499992370605469,42.25758000343951,31.478420057595653,35.12000020345052,34.76999918619792,34.3999989827474,34.049997965494796,35.490000406901046,35.84000142415365,36.21000162760417
3515,2014-07-07,36.400001525878906,35.20000076293945,35.81999969482422,9181400.0,17804.228,6.2,237.498,0.09,11391.8,51.45419150087787,-1.8364016557842027,32.397759581720585,1.0900001525878906,41.85986293360672,31.459136929064172,35.80666732788086,35.21333312988281,34.606666564941406,34.01333236694336,36.413333892822266,37.00666809082031,37.61333465576172
3516,2014-07-08,35.790000915527344,34.900001525878906,34.97999954223633,5856000.0,17804.228,6.2,237.498,0.09,11391.8,41.200902659610534,-1.7852199003007132,32.39879132133892,0.9599990844726562,41.226595686177546,31.507403947611525,35.223333994547524,34.656667073567704,34.333334604899086,33.766667683919266,35.54666646321614,36.11333338419596,36.43666585286458
3517,2014-07-09,34.880001068115234,34.36000061035156,34.5,7422400.0,17804.228,6.2,237.498,0.09,11391.8,36.41628306491895,-1.7355294448784815,32.399854891391605,0.4099998474121094,40.79322525980136,31.432774190882228,34.58000055948893,34.280000050862625,34.06000010172526,33.759999593098954,34.8000005086263,35.1000010172526,35.32000096638997
3518,2014-07-10,34.470001220703125,34.04999923706055,34.099998474121094,6999900.0,17804.228,6.2,237.498,0.09,11391.8,32.75838273387505,-1.6918047312860633,32.400666081658066,0.0,40.39746715641963,31.325532034864544,34.20666631062826,33.94333140055339,33.78666432698568,33.52332941691081,34.36333338419597,34.626668294270836,34.783335367838546
3519,2014-07-11,34.41999816894531,34.040000915527344,34.25,4176600.0,17804.228,6.2,237.498,0.09,11391.8,35.559164991129876,-1.6478621988979452,32.40119241380125,-0.09000015258789062,40.02861055404398,31.25238882034567,34.23666636149088,34.053334554036454,33.856669108072914,33.673337300618485,34.43333180745442,34.61666361490885,34.81332906087239
3520,2014-07-14,34.5099983215332,33.900001525878906,33.9900016784668,4275400.0,17804.228,6.2,237.498,0.09,11391.8,32.8247443559776,-1.6064789921575624,32.40165516087609,-0.4799995422363281,39.44533071764214,31.297668931405703,34.13333384195963,33.75666936238606,33.523337046305336,33.146672566731766,34.36666615804036,34.74333063761393,34.97666295369466
3521,2014-07-15,34.25,33.5099983215332,33.59000015258789,6275000.0,17804.228,6.2,237.498,0.09,11391.8,28.88214838379446,-1.5715895973764975,32.40216292945903,-0.5999984741210938,38.66780749788691,31.466192135902148,33.78333282470703,33.31666564941406,33.043331146240234,32.576663970947266,34.05666732788086,34.52333450317383,34.796669006347656
3522,2014-07-16,33.869998931884766,33.38999938964844,33.790000915527344,5126700.0,17804.228,6.2,237.498,0.09,11391.8,33.49086626380641,-1.5358264918964561,32.40264725195956,-0.48999786376953125,37.13401397639326,32.29798561161944,33.68333307902018,33.496667226155594,33.20333353678385,33.016667683919266,33.97666676839192,34.16333262125651,34.45666631062825
3523,2014-07-17,34.54999923706055,33.65999984741211,34.09000015258789,5234700.0,17804.228,6.2,237.498,0.09,11391.8,40.19823110636774,-1.4931037507070173,32.40324828862619,-0.970001220703125,35.66161160549762,33.260388135102964,34.09999974568685,33.650000254313156,33.210000356038414,32.76000086466472,34.53999964396159,34.98999913533529,35.42999903361003
3524,2014-07-18,34.470001220703125,34.04999923706055,34.25,4102300.0,17804.228,6.2,237.498,0.09,11391.8,43.69271127196071,-1.442302651784659,32.403763657232766,-0.8899993896484375,35.443052644983574,33.334947232946114,34.256666819254555,34.043332417805985,33.83666483561198,33.62333043416341,34.46333440144856,34.67666880289713,34.88333638509114
3525,2014-07-21,34.66999816894531,34.130001068115234,34.31999969482422,4506500.0,17804.228,6.2,237.498,0.09,11391.8,45.30607440945298,-1.3846971685502945,32.404350926525744,-1.5,35.41050753006769,33.32649236312079,34.37333297729492,34.07666778564453,33.833335876464844,33.53667068481445,34.61666488647461,34.913330078125,35.15666198730469
3526,2014-07-22,34.709999084472656,34.33000183105469,34.599998474121094,3009400.0,17804.228,6.2,237.498,0.09,11391.8,51.69421617534705,-1.3182233817374907,32.4048001915247,-0.3800010681152344,35.43091766770399,33.364082027120226,34.54666646321615,34.38333384195964,34.16666920979818,34.00333658854167,34.76333109537761,34.92666371663412,35.14332834879558
3527,2014-07-23,34.79999923706055,34.459999084472656,34.56999969482422,3085400.0,17804.228,6.2,237.498,0.09,11391.8,50.95843798770584,-1.2471498950636373,32.40525431958466,0.06999969482421875,35.447114301767265,33.39588534728059,34.609999338785805,34.41999944051106,34.269999186197914,34.07999928792317,34.759999593098954,34.949999491373696,35.099999745686844
3528,2014-07-24,35.75,34.77000045776367,35.06999969482422,4523700.0,17804.228,6.2,237.498,0.09,11391.8,61.49761911577282,-1.1660994803821407,32.40607351011979,0.970001220703125,35.52297540491597,33.4170243662022,35.1966667175293,34.643333435058594,34.21666717529297,33.663333892822266,35.62333297729492,36.176666259765625,36.60333251953125
3529,2014-07-25,35.15999984741211,34.45000076293945,34.630001068115234,3873200.0,17804.228,6.2,237.498,0.09,11391.8,50.48201168135305,-1.0874066616941551,32.406658720035374,0.3800010681152344,35.53792475012812,33.43107511254278,34.7466672261556,34.33333460489909,34.036668141682945,33.62333552042644,35.04333368937175,35.45666631062826,35.753332773844406
3530,2014-07-28,35.13999938964844,34.529998779296875,34.650001525878906,2836300.0,17804.228,6.2,237.498,0.09,11391.8,50.94289247243844,-1.011519230725827,32.40709092051631,0.6599998474121094,35.54947580773412,33.43752408545436,34.77333323160807,34.406667073567704,34.16333262125651,33.79666646321614,35.016667683919266,35.38333384195963,35.62666829427083
3531,2014-07-29,34.689998626708984,34.290000915527344,34.349998474121094,3396800.0,17804.228,6.2,237.498,0.09,11391.8,43.87518986626729,-0.9438492234993939,32.40753910762131,0.7599983215332031,35.550193709488745,33.45280616844094,34.44333267211914,34.1966667175293,34.0433349609375,33.796669006347656,34.59666442871094,34.84333038330078,34.99666213989258
3532,2014-07-30,34.91999816894531,34.5,34.77000045776367,4291900.0,17804.228,6.2,237.498,0.09,11391.8,54.150652845751615,-0.8760250022244851,32.40822748245869,0.9799995422363281,35.57579981815847,33.476200227617895,34.72999954223633,34.540000915527344,34.310001373291016,34.12000274658203,34.959999084472656,35.14999771118164,35.37999725341797
3533,2014-07-31,34.939998626708984,34.38999938964844,34.560001373291016,4005500.0,17804.228,6.2,237.498,0.09,11391.8,48.977480783088545,-0.8130133548870713,32.408812469122545,0.470001220703125,35.52063636650419,33.48136367927218,34.62999979654948,34.32000096638997,34.08000055948893,33.77000172932942,34.870000203450516,35.179999033610024,35.41999944051106
3534,2014-08-01,34.72999954223633,33.65999984741211,33.70000076293945,5805400.0,17804.228,6.1,237.46,0.09,11422.7,33.74448562653802,-0.7681890959009868,32.40932103033615,-0.5499992370605469,35.461929153088,33.396071030017474,34.03000005086263,33.33000055948894,32.960000356038414,32.26000086466472,34.400000254313156,35.09999974568685,35.469999949137375
3535,2014-08-04,34.459999084472656,33.45000076293945,34.310001373291016,7286800.0,17804.228,6.1,237.46,0.09,11422.7,47.1877058072143,-0.7256310395016446,32.41026021888099,-0.009998321533203125,35.15261187590537,33.55438847504677,34.073333740234375,33.686668395996094,33.06333541870117,32.67667007446289,34.6966667175293,35.08333206176758,35.7066650390625
3536,2014-08-05,36.27000045776367,35.099998474121094,35.79999923706055,14377200.0,17804.228,6.1,237.46,0.09,11422.7,66.40125567072747,-0.6612984530114787,32.413561817108146,1.2000007629394531,35.38916919007094,33.39983113036363,35.72333272298177,35.176664988199875,34.553330739339195,34.006663004557296,36.34666697184245,36.89333470662435,37.51666895548503
3537,2014-08-06,35.79999923706055,34.66999816894531,35.099998474121094,6330100.0,17804.228,6.1,237.46,0.09,11422.7,55.4632390064984,-0.5963513037905126,32.41471337193303,0.529998779296875,35.4675814019717,33.38141876587498,35.189998626708984,34.57999801635742,34.05999755859375,33.44999694824219,35.709999084472656,36.31999969482422,36.84000015258789
3538,2014-08-07,35.369998931884766,34.720001220703125,34.81999969482422,2913200.0,17804.228,6.1,237.46,0.09,11422.7,51.54446803953294,-0.5375316071790064,32.4151877764992,-0.25,35.50612129813517,33.41487899178182,34.96999994913737,34.57000096638997,34.32000223795573,33.92000325520833,35.21999867757161,35.61999766031901,35.86999638875325
3539,2014-08-08,36.75,34.79999923706055,36.709999084472656,12093400.0,17804.228,6.1,237.46,0.09,11422.7,68.74437949841949,-0.454256925165671,32.4187013483797,2.079998016357422,36.027663850935895,33.13933634742837,36.086666107177734,35.42333221435547,34.13666534423828,33.473331451416016,37.37333297729492,38.03666687011719,39.323333740234375
3540,2014-08-11,36.7599983215332,36.02999877929688,36.18000030517578,5760400.0,17804.228,6.1,237.46,0.09,11422.7,61.66225787406355,-0.3674402060713475,32.42016648333209,1.529998779296875,36.273367096941314,33.11263296409385,36.32333246866862,35.88666661580403,35.593332926432296,35.15666707356771,36.61666615804035,37.05333201090494,37.346665700276674
3541,2014-08-12,36.75,35.779998779296875,35.97999954223633,4307000.0,17804.228,6.1,237.46,0.09,11422.7,59.01501728549953,-0.2853079074360598,32.421202973456985,1.6300010681152344,36.40310163826543,33.22189836173457,36.16999944051107,35.58999888102214,35.199998219807945,34.619997660319015,36.560000101725265,37.140000661214195,37.53000132242839
3542,2014-08-13,36.09000015258789,35.38999938964844,35.70000076293945,4559200.0,17804.228,6.1,237.46,0.09,11422.7,55.187747714938524,-0.21423416616257054,32.42221322636353,0.9300003051757812,36.469194725223446,33.346805259517765,35.72666676839193,35.36333338419597,35.026666005452476,34.663332621256515,36.06333414713542,36.42666753133138,36.763334910074875
3543,2014-08-14,36.31999969482422,35.75,36.310001373291016,3198300.0,17804.228,6.1,237.46,0.09,11422.7,61.46915663755988,-0.14359703089514783,32.42305337235542,1.75,36.649458599445886,33.38854150736564,36.12666702270508,35.93333435058594,35.55666732788086,35.36333465576172,36.503334045410156,36.6966667175293,37.073333740234375
3544,2014-08-15,36.43000030517578,35.79999923706055,36.060001373291016,3328900.0,17804.228,6.1,237.46,0.09,11422.7,57.64793939412847,-0.08059778447541416,32.42387122137908,2.3600006103515625,36.76103172391508,33.45796852022555,36.096666971842446,35.76333363850911,35.46666590372721,35.133332570393875,36.393334706624344,36.72666803995768,37.02333577473958
3545,2014-08-18,36.75,36.15999984741211,36.2599983215332,2963000.0,17804.228,6.1,237.46,0.09,11422.7,59.946301064011614,-0.022313810257612005,32.42463888864176,1.9499969482421875,36.89035837037657,33.522641736434956,36.38999938964844,36.029998779296875,35.79999923706055,35.439998626708984,36.619998931884766,36.97999954223633,37.209999084472656
3546,2014-08-19,36.68000030517578,36.33000183105469,36.43999862670898,2574500.0,17804.228,6.1,237.46,0.09,11422.7,62.083150157235856,0.03288203788371693,32.425336944586654,0.6399993896484304,37.04281075202555,33.55418937004476,36.483333587646484,36.28666687011719,36.13333511352539,35.936668395996094,36.63666534423828,36.83333206176758,36.986663818359375
3547,2014-08-20,37.02000045776367,36.34999847412109,36.900001525878906,3386900.0,17804.228,6.1,237.46,0.09,11422.7,67.2371882532974,0.090512983638779,32.426360087782506,1.8000030517578125,37.26262125287263,33.56737905230316,36.756666819254555,36.49333318074544,36.08666483561197,35.82333119710285,37.16333516438802,37.42666880289714,37.83333714803061
