,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
185,2023-09-08,65.98999786376953,64.72000122070312,64.9000015258789,3103100.0,27623.543,3.8,307.481,5.33,20699.3,15.25167705738724,-2.1660285671562067,73.81289623855271,-3.529998779296875,72.57276941367904,65.48523076942642,65.20333353678386,64.41666920979819,63.93333689371745,63.14667256673178,65.68666585286459,66.47333017985027,66.956662495931
186,2023-09-11,67.3499984741211,65.19999694824219,66.62000274658203,3630500.0,27623.543,3.8,307.481,5.33,20699.3,36.358919021304665,-2.179531788601247,73.76496495034017,-1.9699935913085938,72.2646435720632,65.2963572519114,66.38999938964844,65.43000030517578,64.23999786376953,63.279998779296875,67.58000183105469,68.54000091552734,69.7300033569336
187,2023-09-12,66.62000274658203,65.22000122070312,65.4000015258789,2381800.0,27623.543,3.8,307.481,5.33,20699.3,30.202564595107475,-2.1975040068609486,73.72855468167681,-3.9099960327148438,71.95256140588876,64.96843926549795,65.74666849772136,64.87333424886069,64.34666697184245,63.47333272298178,66.27333577473959,67.14667002360027,67.6733373006185
188,2023-09-13,65.94000244140625,64.20999908447266,64.52999877929688,3612800.0,27623.543,3.8,307.481,5.33,20699.3,26.509234657122605,-2.226207001925828,73.66822095117689,-5.950004577636719,71.92248382912047,64.39751662864322,64.8933334350586,63.84666442871094,63.163330078125,62.116661071777344,65.57666778564453,66.62333679199219,67.30667114257812
189,2023-09-14,66.05999755859375,64.56999969482422,66.0,3945100.0,27623.543,3.8,307.481,5.33,20699.3,40.65702401088761,-2.231604194570388,73.61368915974153,-4.3899993896484375,71.61195996282598,64.24104067804316,65.54333241780598,65.02666727701822,64.05333455403645,63.53666941324869,66.51666514078775,67.03333028157552,68.00666300455728
190,2023-09-15,66.5,65.58000183105469,66.43000030517578,6711100.0,27623.543,3.8,307.481,5.33,20699.3,44.27765429970143,-2.210164150913605,73.52782418239842,-4.019996643066406,71.56593578786757,64.09106494455429,66.17000071207683,65.84000142415366,65.25000254313152,64.92000325520834,66.75999959309897,67.08999888102214,67.67999776204428
191,2023-09-18,66.98999786376953,65.87000274658203,66.27999877929688,3205300.0,27623.543,3.8,307.481,5.33,20699.3,43.2163551554127,-2.1703827455507843,73.48668278871772,-2.970001220703125,71.5150440780777,63.9339564712387,66.37999979654948,65.77000172932944,65.26000467936198,64.65000661214194,66.88999684651694,67.49999491373698,68.00999196370444
192,2023-09-19,66.75,65.3499984741211,66.12000274658203,3160400.0,27623.543,3.8,307.481,5.33,20699.3,41.978024430269784,-2.1187966389632056,73.44568196857442,-1.5400009155273438,71.38964007276013,63.774360629144155,66.07333374023438,65.39666748046875,64.67333221435547,63.996665954589844,66.79666900634766,67.47333526611328,68.19667053222656
193,2023-09-20,66.80000305175781,64.9000015258789,65.01000213623047,1796400.0,27623.543,3.8,307.481,5.33,20699.3,34.14576197965455,-2.0753960486108483,73.41907900301794,-1.970001220703125,71.30345995360844,63.46854093140132,65.57000223795573,64.34000142415366,63.67000071207683,62.43999989827475,66.24000295003256,67.47000376383464,68.14000447591147
194,2023-09-21,64.88999938964844,63.790000915527344,63.88999938964844,2172500.0,27623.543,3.8,307.481,5.33,20699.3,28.052145749170435,-2.0525398542020867,73.38287434389413,-2.0100021362304688,71.26671249244957,62.99528854514808,64.18999989827473,63.49000040690103,63.09000142415364,62.39000193277994,64.58999888102213,65.28999837239583,65.68999735514322
195,2023-09-22,64.80500030517578,63.73600006103516,64.33000183105469,2277800.0,27623.543,3.8,307.481,5.33,20699.3,33.4367835493199,-2.032060513153657,73.3469549398771,-0.5699996948242188,71.19491474501274,62.657086445172816,64.2903340657552,63.775667826334626,63.221333821614586,62.70666758219401,64.84466807047525,65.35933430989581,65.91366831461586
196,2023-09-25,67.04000091552734,64.0,66.4800033569336,3214500.0,27623.543,3.8,307.481,5.33,20699.3,53.189074231813834,-1.9752110030428904,73.30871831555207,-0.1399993896484375,71.01999117268957,62.62101071940026,65.84000142415364,64.64000193277994,62.8000005086263,61.600001017252595,67.68000284830728,68.88000233968098,70.72000376383463
197,2023-09-26,67.40499877929688,66.12000274658203,66.20999908447266,3619900.0,27623.543,3.8,307.481,5.33,20699.3,50.996262764246275,-1.8983513758827515,73.26448352432688,0.80999755859375,70.70385089090783,62.62715115376992,66.57833353678386,65.75166829427084,65.29333750406902,64.466672261556,67.03666432698569,67.8633295694987,68.32166035970053
198,2023-09-27,68.41100311279297,66.1500015258789,68.27999877929688,5470000.0,27623.543,3.8,307.481,5.33,20699.3,64.09172774422774,-1.7756265407373215,73.21798654443259,3.75,70.26263345841589,62.848368128498166,67.61366780598958,66.81633249918619,65.35266621907552,64.55533091227213,69.07733408610025,69.87466939290364,71.33833567301431
199,2023-09-28,70.58000183105469,68.01000213623047,69.77999877929688,4817700.0,27623.543,3.8,307.481,5.33,20699.3,70.64974412586388,-1.6026090844446608,73.18997044495251,3.779998779296875,70.10723345597157,62.94276806990734,69.45666758219402,68.33333333333334,66.8866678873698,65.76333363850912,70.90333302815756,72.02666727701823,73.47333272298178
200,2023-09-29,70.19999694824219,67.93000030517578,68.04000091552734,3145800.0,27623.543,3.8,307.481,5.33,20699.3,56.772034179580906,-1.431247027903989,73.16271240670446,1.6100006103515625,69.56854513998917,63.24045678261825,68.72333272298177,67.24666849772134,66.45333607991536,64.97667185465494,69.51666514078775,70.99332936604817,71.78666178385416
201,2023-10-02,68.66000366210938,67.56999969482422,67.83999633789062,1942100.0,27623.543,3.8,307.481,5.33,20699.3,55.33054531840043,-1.2698344807599793,73.14537648546532,1.55999755859375,69.28687486833023,63.38112668806626,68.02333323160808,67.38666280110678,66.93332926432292,66.29665883382162,68.47666676839194,69.11333719889323,69.56667073567709
202,2023-10-03,67.52999877929688,66.4000015258789,66.9800033569336,2726100.0,27623.543,3.8,307.481,5.33,20699.3,49.14017776422672,-1.1339460818879534,73.1173181296871,0.8600006103515625,69.203841278919,63.3961602469599,66.97000122070312,66.41000366210938,65.84000396728516,65.2800064086914,67.54000091552734,68.0999984741211,68.66999816894531
203,2023-10-04,68.06999969482422,66.47000122070312,67.87999725341797,2084400.0,27623.543,3.8,307.481,5.33,20699.3,55.193392894258764,-1.0042358496064092,73.0991570056524,2.8699951171875,69.32022666613175,63.369774249395604,67.47333272298177,66.87666575113931,65.87333424886067,65.27666727701822,68.47666422526041,69.07333119710286,70.0766626993815
204,2023-10-05,68.68000030517578,66.62699890136719,67.5999984741211,1894300.0,27623.543,3.8,307.481,5.33,20699.3,52.93190995088606,-0.8873759575193472,73.08188149077073,3.7099990844726562,69.44851714897916,63.4114834613724,67.63566589355469,66.5913314819336,65.5826644897461,64.538330078125,68.64433288574219,69.68866729736328,70.69733428955078
205,2023-10-06,68.98999786376953,66.6500015258789,68.45999908447266,2318600.0,27623.543,3.8,307.481,5.33,20699.3,58.90003848443611,-0.7689530815952603,73.06417779228161,4.129997253417969,69.66623078079222,63.54976958541872,68.03333282470703,67.07666778564453,65.6933364868164,64.7366714477539,69.41666412353516,70.37332916259766,71.75666046142578
206,2023-10-09,68.08000183105469,67.18000030517578,67.80000305175781,1600300.0,27623.543,3.8,307.481,5.33,20699.3,52.95433086367402,-0.6645357321406468,73.05029731716797,1.3199996948242188,69.7713870803619,63.56261331636663,67.6866683959961,67.2933349609375,66.78666687011719,66.3933334350586,68.1933364868164,68.586669921875,69.09333801269531
207,2023-10-10,68.62999725341797,67.61000061035156,68.19000244140625,2209000.0,27623.543,3.8,307.481,5.33,20699.3,55.983829327635405,-0.5666336815051333,73.03267134327967,1.9800033569335938,69.92188921294878,63.69111127533246,68.1433334350586,67.65666961669922,67.12333679199219,66.63667297363281,68.67666625976562,69.163330078125,69.69666290283203
208,2023-10-11,68.30999755859375,67.04000091552734,67.77999877929688,2032900.0,27623.543,3.8,307.481,5.33,20699.3,51.92761254535225,-0.4831973774066673,73.01519928285498,-0.5,69.919074123916,64.01892636436526,67.70999908447266,67.11000061035156,66.44000244140625,65.84000396728516,68.37999725341797,68.97999572753906,69.64999389648438
209,2023-10-12,67.91000366210938,66.16999816894531,66.51000213623047,2252100.0,27623.543,3.8,307.481,5.33,20699.3,41.24665801513873,-0.4323625420626449,72.99131575455269,-3.2699966430664062,69.91800431159879,64.07099639030551,66.86333465576172,65.81666564941406,65.12332916259766,64.07666015625,67.55667114257812,68.60334014892578,69.29667663574219
210,2023-10-13,67.63999938964844,66.05999755859375,67.12000274658203,1984200.0,27623.543,3.8,307.481,5.33,20699.3,47.25890056261947,-0.3939088766465091,72.97238497578887,-0.9199981689453125,69.94071704283138,64.11728390321355,66.93999989827473,66.24000040690103,65.35999806722005,64.65999857584634,67.82000223795572,68.52000172932942,69.40000406901041
211,2023-10-16,67.69000244140625,66.33000183105469,66.87999725341797,1951500.0,27623.543,3.8,307.481,5.33,20699.3,45.16090127117156,-0.3681626428206693,72.95312619196622,-0.9599990844726562,69.95051764851596,64.16748314494109,66.96666717529297,66.24333190917969,65.6066665649414,64.88333129882812,67.60333251953125,68.32666778564453,68.96333312988281
212,2023-10-17,67.41000366210938,66.06999969482422,66.80000305175781,1596000.0,27623.543,3.8,307.481,5.33,20699.3,44.40281700989103,-0.35216798468514543,72.93725973555401,-0.18000030517578125,69.9538572986945,64.23214352528011,66.76000213623047,66.11000061035156,65.41999816894531,64.7699966430664,67.45000457763672,68.10000610351562,68.79000854492188
213,2023-10-18,66.4800033569336,65.08999633789062,65.2300033569336,1917700.0,27623.543,3.8,307.481,5.33,20699.3,32.17268483522069,-0.3673696577884527,72.91345362739544,-2.649993896484375,69.93264497945911,64.27535596658582,65.60000101725261,64.71999867757162,64.20999399820964,63.329991658528655,66.11000569661459,66.99000803629558,67.50001271565756
214,2023-10-19,66.66999816894531,64.83999633789062,65.44999694824219,1669200.0,27623.543,3.8,307.481,5.33,20699.3,35.06444041790836,-0.39698051109086063,72.89344163773067,-2.1500015258789062,69.70724495025391,64.6567557516504,65.65333048502605,64.63666280110678,63.82332865397136,62.80666097005209,66.46666463216147,67.48333231608073,68.29666646321616
215,2023-10-20,65.52999877929688,63.86000061035156,64.05000305175781,2575000.0,27623.543,3.8,307.481,5.33,20699.3,26.70446709655323,-0.4555017956026044,72.85701261014512,-4.409996032714844,69.76198851887807,64.57401230509655,64.48000081380208,63.43000284830728,62.810002644856766,61.76000467936197,65.1000010172526,66.14999898274739,66.76999918619791
216,2023-10-23,64.54000091552734,63.36000061035156,63.9900016784668,2412500.0,27623.543,3.8,307.481,5.33,20699.3,26.393285156638726,-0.5289949020088929,72.82292309144614,-3.8100013732910156,69.99139908028295,64.095601575845,63.96333440144857,63.386667887369796,62.78333409627279,62.206667582194015,64.56666819254558,65.14333470662436,65.74666849772136
217,2023-10-24,65.05999755859375,63.959999084472656,64.66999816894531,2511200.0,27623.543,3.8,307.481,5.33,20699.3,36.126271686498335,-0.5959647930038923,72.79042659437462,-3.5200042724609375,70.08176715566148,63.851233408913714,64.5633316040039,64.06666564941406,63.46333312988281,62.96666717529297,65.16666412353516,65.663330078125,66.26666259765625
218,2023-10-25,64.98999786376953,63.97999954223633,64.51000213623047,3179600.0,27623.543,3.8,307.481,5.33,20699.3,34.87432747081341,-0.6565297055487762,72.74884696488466,-3.2699966430664062,70.01257282548671,63.54342807478183,64.49333318074544,63.996668497721345,63.483334859212235,62.98667017618814,65.00666681925455,65.50333150227864,66.01666514078775
219,2023-10-26,64.73999786376953,63.58000183105469,63.90999984741211,3484900.0,27623.543,3.8,307.481,5.33,20699.3,30.326757293751044,-0.7179815109799609,72.70046785812664,-2.6000022888183594,69.63635097955598,63.33265002752408,64.07666651407878,63.41333516438803,62.91667048136394,62.25333913167319,64.57333119710287,65.23666254679362,65.73332722981772
220,2023-10-27,64.31999969482422,62.720001220703125,63.09999847412109,2605900.0,27623.543,3.8,307.481,5.33,20699.3,25.206744142843732,-0.7880544722421947,72.66133440012318,-4.020004272460945,69.64035856121438,62.834642201725075,63.37999979654948,62.439999898274735,61.78000132242838,60.84000142415364,64.03999837239583,64.97999827067056,65.63999684651692
