,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5014,2009-07-21,17.920000076293945,17.315555572509766,17.551111221313477,1665900.0,14448.882,9.5,214.726,0.16,8407.6,69.77057327797225,0.003447728418780688,17.11860987873323,2.2844438552856445,17.757475845522045,14.56563530712688,17.595555623372395,17.271111170450844,16.991111119588215,16.666666666666664,17.875555674235024,18.200000127156574,18.480000178019203
5015,2009-07-22,18.09333229064941,17.302221298217773,17.657777786254883,1850400.0,14448.882,9.5,214.726,0.16,8407.6,70.92762107835344,0.06213535139876701,17.118827002494648,2.755556106567383,17.97340382212079,14.531929506126279,17.684443791707356,17.2755552927653,16.89333279927572,16.484444300333664,18.066666285196938,18.475554784138993,18.857777277628575
5016,2009-07-23,18.68000030517578,17.60444450378418,18.56888961791992,2946825.0,14448.882,9.5,214.726,0.16,8407.6,78.89077303231034,0.13413847575046595,17.119756354779604,3.360000610351559,18.377409187838868,14.36081312508838,18.28444480895996,17.88888931274414,17.20888900756836,16.81333351135254,18.964445114135742,19.360000610351562,20.040000915527344
5017,2009-07-24,18.893333435058597,18.462221145629883,18.688888549804688,1991925.0,14448.882,9.5,214.726,0.16,8407.6,79.73433854574616,0.212321759793504,17.1204358457331,3.719999313354492,18.73414464548403,14.213410896508158,18.681481043497723,18.469628651936848,18.250368754069008,18.038516362508133,18.900740941365562,19.112593332926437,19.331853230794277
5018,2009-07-27,19.34222221374512,18.591110229492188,18.84000015258789,4756725.0,14448.882,9.5,214.726,0.16,8407.6,80.84648821919397,0.29220712438769225,17.122212196636706,2.875555992126465,19.089842872001498,14.09949047150436,18.9244441986084,18.506666183471676,18.173332214355465,17.755554199218743,19.25777816772461,19.67555618286133,20.008890151977543
5019,2009-07-28,18.60444450378418,17.564443588256836,17.733333587646484,4619250.0,14448.882,9.5,214.726,0.16,8407.6,55.233030452492244,0.35064937943640384,17.12282463980716,1.8711118698120117,19.195402280090864,14.101931055785602,17.9674072265625,17.33036994934082,16.927406311035156,16.290369033813477,18.370370864868164,19.007408142089844,19.410371780395508
5020,2009-07-29,17.63111114501953,16.98666763305664,17.13777732849121,3998475.0,14448.882,9.5,214.726,0.16,8407.6,46.15346132726348,0.38228691611554383,17.122837599775462,0.4311103820800781,19.236677055995965,14.12821189816663,17.25185203552246,16.87259292602539,16.60740852355957,16.2281494140625,17.51703643798828,17.89629554748535,18.161479949951172
5021,2009-07-30,17.92888832092285,17.34666633605957,17.457778930664062,3591900.0,14448.882,9.5,214.726,0.16,8407.6,51.133730532376845,0.3996994121196798,17.123098182266695,0.5244464874267578,19.30959297968209,14.165518218743204,17.577777862548828,17.226667404174805,16.995555877685547,16.644445419311523,17.808889389038086,18.15999984741211,18.391111373901367
5022,2009-07-31,17.577777862548828,17.248889923095703,17.360000610351562,2553075.0,14448.882,9.5,214.726,0.16,8407.6,49.518981411867834,0.404812144595546,17.12322911409866,0.5911121368408203,19.319305225851423,14.378472712991353,17.3955561319987,17.21333440144857,17.066668192545574,16.884446461995445,17.542222340901695,17.724444071451824,17.87111028035482
5023,2009-08-01,17.577777862548828,17.248889923095703,17.360000610351562,2553075.0,14448.882,9.6,215.445,0.16,8386.7,49.518981411867834,0.40102495693052387,17.1233599012831,-0.2577781677246094,19.35516681395783,14.500389006507257,17.3955561319987,17.21333440144857,17.066668192545574,16.884446461995445,17.542222340901695,17.724444071451824,17.87111028035482
5024,2009-08-03,17.688888549804688,16.93777847290039,17.324443817138672,7755075.0,14448.882,9.6,215.445,0.16,8386.7,48.773296230474415,0.3903766975119532,17.123696728716673,-0.2266674041748047,19.33281052237374,14.728522943202428,17.317036946614582,16.945185343424477,16.565926869710285,16.19407526652018,17.696295420328774,18.06814702351888,18.44740549723307
5025,2009-08-04,17.511110305786133,17.204444885253906,17.46666717529297,7802775.0,14448.882,9.6,215.445,0.16,8386.7,52.102159756106644,0.37736559374915285,17.124273785533067,-0.19111061096191406,19.23660853878807,15.081169476348649,17.394074122111004,17.277037938435875,17.087408701578777,16.970372517903648,17.5837033589681,17.70073954264323,17.890368779500328
5026,2009-08-05,17.733333587646484,17.28444480895996,17.65333366394043,3991950.0,14448.882,9.6,215.445,0.16,8386.7,56.39351075570719,0.36567363076963255,17.12472880401518,-0.9155559539794886,19.15326579281088,15.408956687963045,17.557037353515625,17.380741119384766,17.1081485748291,16.931852340698242,17.82962989807129,18.00592613220215,18.278518676757812
5027,2009-08-06,18.044443130493164,17.404443740844727,17.53333282470703,2806650.0,14448.882,9.6,215.445,0.16,8386.7,52.87928609506733,0.35267340421980464,17.124975730389323,-1.1555557250976562,18.93366238415772,15.885004455441885,17.66073989868164,17.277036666870117,17.020740509033203,16.63703727722168,17.917036056518555,18.300739288330078,18.557035446166992
5028,2009-08-07,18.55111122131348,17.626667022705078,18.30666732788086,2446425.0,14448.882,9.6,215.445,0.16,8386.7,67.7999452718602,0.3510689630758088,17.125597864384083,-0.5333328247070312,18.939183758669188,16.113705397672362,18.161481857299805,17.77185249328613,17.237037658691403,16.847408294677727,18.69629669189453,19.085926055908207,19.620740890502933
5029,2009-08-10,18.453332901000977,17.733333587646484,17.968889236450195,2313450.0,14448.882,9.6,215.445,0.16,8386.7,58.46921919752921,0.350502077555346,17.126017497244494,0.23555564880371094,18.818052006721963,16.44550390148116,18.051851908365887,17.650370915730797,17.331852595011394,16.930371602376304,18.37037022908529,18.77185122172038,19.09036954243978
5030,2009-08-11,17.968889236450195,17.488889694213867,17.657777786254883,2287350.0,14448.882,9.6,215.445,0.16,8386.7,51.00879405239881,0.34485276225601014,17.12627899418986,0.5200004577636719,18.782824047014163,16.57584294517334,17.705185572306316,17.441481908162437,17.225186030069988,16.96148236592611,17.921481450398765,18.185185114542644,18.401480992635094
5031,2009-08-12,18.635555267333984,17.51555633544922,18.43111038208008,2187225.0,14448.882,9.6,215.445,0.16,8386.7,64.13425063368513,0.34786610558052644,17.126892278395808,0.9733314514160192,18.84779385808891,16.660650927982868,18.194073994954426,17.752592722574867,17.07407506306966,16.632593790690102,18.872591654459633,19.31407292683919,19.9925905863444
5032,2009-08-13,18.662221908569336,18.22222137451172,18.546667098999023,1560600.0,14448.882,9.6,215.445,0.16,8386.7,65.71783538438106,0.35720185377785696,17.127368248173642,1.186666488647461,18.88735156139797,16.798871087222636,18.47703679402669,18.291851679484047,18.037036259969074,17.85185114542643,18.731852213541664,18.91703732808431,19.17185274759928
5033,2009-08-14,18.65333366394043,17.86222267150879,18.142221450805664,1362150.0,14448.882,9.6,215.445,0.16,8386.7,55.772986637786225,0.3627441381355395,17.127665120287663,0.7822208404541016,18.91608472796544,16.822582187928113,18.21925926208496,17.785184860229492,17.42814826965332,16.99407386779785,18.576295852661133,19.0103702545166,19.367406845092773
5034,2009-08-17,17.897777557373047,17.462221145629883,17.511110305786133,1943100.0,14448.882,9.6,215.445,0.16,8386.7,43.83071215907662,0.35472244015840165,17.127825060804998,0.18666648864746094,18.916794174186172,16.817872650154648,17.623703002929688,17.349628448486328,17.188146591186523,16.914072036743164,17.785184860229492,18.05925941467285,18.220741271972656
5035,2009-08-18,17.87555694580078,17.49333381652832,17.786666870117188,923850.0,14448.882,9.6,215.445,0.16,8386.7,49.299922073768904,0.3422074713472069,17.12795569490274,0.31999969482421875,18.919396332873617,16.828159399853433,17.71851921081543,17.561481475830078,17.33629608154297,17.179258346557617,17.94370460510254,18.10074234008789,18.325927734375
5036,2009-08-19,18.0977783203125,17.475555419921875,17.897777557373047,1106550.0,14448.882,9.6,215.445,0.16,8386.7,51.497202284006455,0.3285250088442419,17.128138476341107,0.2444438934326172,18.833688969931046,16.846755556741314,17.82370376586914,17.54962921142578,17.201480865478516,16.927406311035156,18.171852111816406,18.445926666259766,18.79407501220703
5037,2009-08-20,18.448888778686523,17.85333251953125,18.262222290039062,1589625.0,14448.882,9.6,215.445,0.16,8386.7,58.33169658818246,0.3198937691154059,17.128525165980985,0.7288894653320312,18.75212145515912,16.885656445536682,18.188147862752277,17.92740694681803,17.592591603597004,17.331850687662758,18.522963205973305,18.78370412190755,19.11851946512858
5038,2009-08-21,18.799999237060547,18.404443740844727,18.755556106567383,2395350.0,14448.882,9.6,215.445,0.16,8386.7,65.8481212777678,0.32202275211758247,17.1293607005256,0.44888877868652344,18.729020652526565,16.900312843567185,18.65333302815755,18.506666819254555,18.25777753194173,18.111111323038735,18.902222315470375,19.04888852437337,19.297777811686196
5039,2009-08-24,19.248889923095703,18.37777709960937,18.55555534362793,1924650.0,14448.882,9.6,215.445,0.16,8386.7,60.72416171408718,0.3268595791067323,17.129948935742032,0.5866661071777344,18.82690880373938,16.88464686795252,18.727407455444336,18.20592498779297,17.856294631958004,17.334812164306637,19.0770378112793,19.598520278930668,19.948150634765632
5040,2009-08-25,19.74222183227539,18.648889541625977,19.413333892822266,2392200.0,14448.882,9.6,215.445,0.16,8386.7,71.64368235791585,0.3460804524569548,17.131118905121593,1.7555561065673828,19.10568493793344,16.833426390191562,19.26814842224121,18.79407501220703,18.174816131591797,17.700742721557617,19.887407302856445,20.361480712890625,20.98073959350586
5041,2009-08-26,19.044443130493164,18.524444580078125,18.804443359375,3235725.0,14448.882,9.6,215.445,0.16,8386.7,58.355343665569904,0.36280609726165564,17.132277812557135,0.3733329772949183,19.204495342968716,16.86928242802738,18.791110356648762,18.53777758280436,18.271111806233723,18.01777903238932,19.0577761332194,19.3111089070638,19.577774683634438
5042,2009-08-27,19.0977783203125,18.53333282470703,18.96444320678711,1538325.0,14448.882,9.6,215.445,0.16,8386.7,60.572615839469954,0.3788167908506218,17.132880881254376,0.41777610778808594,19.309116443371966,16.925105587267684,18.865184783935547,18.632591247558594,18.300739288330078,18.068145751953125,19.197036743164062,19.429630279541016,19.76148223876953
5043,2009-08-28,19.262222290039062,18.86222267150879,19.004444122314453,1404225.0,14448.882,9.6,215.445,0.16,8386.7,61.169014158256196,0.39331485100589625,17.133443047480355,0.8622226715087891,19.39828884363876,17.000377538197178,19.0429630279541,18.82370376586914,18.642963409423828,18.423704147338867,19.223703384399414,19.442962646484375,19.623703002929688
5044,2009-08-31,18.982221603393555,18.58222198486328,18.93777847290039,1575675.0,14448.882,9.6,215.445,0.16,8386.7,59.44000469388084,0.40414475395378285,17.134050988028086,1.4266681671142578,19.447798320529735,17.112201526882373,18.834074020385742,18.68592643737793,18.43407440185547,18.285926818847656,19.085926055908203,19.234073638916016,19.485925674438477
5045,2009-09-01,19.191110610961918,17.684444427490234,17.751110076904297,3012075.0,14448.882,9.8,215.861,0.15,8394.9,37.607119588183224,0.3922540767859789,17.134448170516794,-0.035556793212890625,19.426708492677243,17.161735644895998,18.20888837178548,17.226666132609044,16.702222188313797,15.71999994913736,18.733332316080727,19.715554555257164,20.23999849955241
5046,2009-09-02,18.248889923095703,17.431110382080078,17.79111099243164,2315250.0,14448.882,9.8,215.861,0.15,8394.9,38.48593005023886,0.36649007397703537,17.13477290100119,-0.10666656494140625,19.41876164841852,17.18346022200384,17.82370376586914,17.398517608642578,17.005924224853516,16.580738067626953,18.216297149658203,18.641483306884766,19.034076690673828
5047,2009-09-03,18.195556640625,17.622222900390625,17.995555877685547,1650825.0,14448.882,9.8,215.861,0.15,8394.9,43.203676859420874,0.3358076247546276,17.13507630712338,-0.2666664123535156,19.393075675702416,17.2553685000178,17.93777847290039,17.68000030517578,17.364444732666016,17.106666564941406,18.253334045410156,18.511112213134766,18.82666778564453
5048,2009-09-04,18.182222366333008,17.74222183227539,18.17333221435547,1003950.0,14448.882,9.8,215.861,0.15,8394.9,47.26185083214254,0.3057217574133539,17.135298818921314,-0.5822238922119141,19.388531142501787,17.246579521865886,18.03259213765462,17.882961908976235,17.592591603597004,17.442961374918617,18.322962443033852,18.47259267171224,18.76296297709147
5049,2009-09-08,18.44444465637207,17.98666763305664,18.155555725097656,1328175.0,14448.882,9.8,215.861,0.15,8394.9,46.87541665493973,0.2766065516879049,17.135588005595494,-0.39999961853027344,19.388281211839093,17.26549610139333,18.19555600484212,17.946667353312172,17.73777898152669,17.488890329996742,18.404444376627602,18.65333302815755,18.86222139994303
5050,2009-09-09,18.95555686950684,18.155555725097656,18.81333351135254,2315475.0,14448.882,9.8,215.861,0.15,8394.9,60.62211272201038,0.259490023177575,17.13641664400774,-0.6000003814697266,19.418136431284218,17.35119645445797,18.64148203531901,18.327407201131184,17.84148089090983,17.527406056722,19.127408345540367,19.441483179728195,19.92740948994955
5051,2009-09-10,19.11111068725586,18.364444732666016,19.06666755676269,1572525.0,14448.882,9.8,215.861,0.15,8394.9,64.68323420732312,0.2542416762845413,17.13706388282711,0.26222419738769176,19.49406916204805,17.3388194411624,18.847407658894856,18.583704630533852,18.100741704305012,17.837038675944008,19.330370585123696,19.5940736134847,20.07703653971354
5052,2009-09-11,19.01333236694336,18.65333366394043,18.817777633666992,1721925.0,14448.882,9.8,215.861,0.15,8394.9,57.912614741961924,0.25215684115297043,17.137680764383624,-0.1466655731201172,19.52125630208787,17.338743354589376,18.828147888183594,18.642963409423828,18.468149185180664,18.2829647064209,19.002962112426758,19.188146591186523,19.362960815429688
5053,2009-09-14,19.542221069335938,18.520000457763672,19.479999542236328,1480500.0,14448.882,9.8,215.861,0.15,8394.9,68.1482377506075,0.26215477174507157,17.13841970779679,0.475555419921875,19.674459271920327,17.31931819389999,19.180740356445312,18.819259643554688,18.158519744873047,17.797039031982422,19.841480255126953,20.202960968017578,20.86370086669922
5054,2009-09-15,19.595556259155277,19.204444885253903,19.386667251586918,1954575.0,14448.882,9.8,215.861,0.15,8394.9,65.555562214631,0.2771152718279996,17.13935570035146,0.448888778686527,19.7359778263554,17.445355334044994,19.3955561319987,19.19555600484212,19.004444758097325,18.804444630940747,19.586667378743496,19.786667505900073,19.97777875264487
5055,2009-09-16,20.635555267333984,19.34222221374512,20.622222900390625,3427425.0,14448.882,9.8,215.861,0.15,8394.9,78.21527613508044,0.3134829271881203,17.141896461663407,2.871112823486328,20.132409902977745,17.332478860449992,20.200000127156574,19.764444986979164,18.90666707356771,18.4711119333903,21.057778040568028,21.493333180745438,22.35111109415689
5056,2009-09-17,21.0,20.155555725097656,20.426666259765625,1555200.0,14448.882,9.8,215.861,0.15,8394.9,73.29555386414478,0.3575272371724735,17.14298340385095,2.6355552673339844,20.391928219589758,17.325849414077233,20.52740732828776,20.054814656575523,19.682963053385418,19.21037038167318,20.899258931477867,21.371851603190105,21.74370320638021
5057,2009-09-18,20.60444450378418,19.91111183166504,19.93777847290039,2455200.0,14448.882,9.8,215.861,0.15,8394.9,62.03915652178973,0.39545945404410693,17.144442639016436,1.9422225952148438,20.52088108135863,17.364452170594497,20.151111602783203,19.697778701782227,19.457778930664062,19.004446029663086,20.391111373901367,20.844444274902344,21.084444046020508
5058,2009-09-21,19.77777862548828,19.386667251586918,19.435556411743164,2104425.0,14448.882,9.8,215.861,0.15,8394.9,52.48501603525725,0.4186582681210055,17.145467521889145,1.2622241973876953,20.56715971888721,17.38617356358349,19.533334096272785,19.28888956705729,19.14222272237142,18.897778193155926,19.680000940958653,19.92444547017415,20.071112314860017
5059,2009-09-22,19.688888549804688,19.115556716918945,19.51555633544922,3055950.0,14448.882,9.8,215.861,0.15,8394.9,53.7929202936792,0.4317284957716946,17.147006112115402,1.3600006103515625,20.619587007273214,17.429746374379615,19.440000534057617,19.191112518310547,18.866668701171875,18.617780685424805,19.76444435119629,20.01333236694336,20.33777618408203
5060,2009-09-23,19.60444450378418,19.008888244628903,19.0222225189209,2046150.0,14448.882,9.8,215.861,0.15,8394.9,44.98264336580071,0.4289103092579546,17.14782083935599,0.20888900756835938,20.589522468896376,17.420699775366316,19.211851755777996,18.819259007771812,18.61629549662272,18.223702748616535,19.41481526692709,19.807408014933273,20.010371526082366
5061,2009-09-24,19.25777816772461,18.58222198486328,18.657777786254883,1789875.0,14448.882,9.8,215.861,0.15,8394.9,39.472111756049124,0.40948923033778273,17.148394487532634,-0.40888977050780895,20.58744872007272,17.40810696687796,18.832592646280926,18.407407124837242,18.157036463419598,17.731850941975914,19.08296330769857,19.508148829142254,19.758519490559898
5062,2009-09-25,19.01333236694336,18.448888778686523,18.635555267333984,1693800.0,14448.882,9.8,215.861,0.15,8394.9,39.13480794688457,0.3793920090600291,17.148928956254238,-0.1822223663330078,20.579239295673073,17.383427597332297,18.69925880432129,18.38518524169922,18.134815216064453,17.820741653442383,18.949628829956055,19.263702392578125,19.51407241821289
5063,2009-09-28,19.475555419921875,18.706666946411133,19.42222213745117,1758150.0,14448.882,9.8,215.861,0.15,8394.9,54.8826204189758,0.3558670339881181,17.149776674706537,-0.0577774047851598,20.61227704063158,17.392167653887466,19.201481501261394,18.927407582600914,18.432593027750652,18.15851910909017,19.696296056111656,19.970369974772137,20.465184529622398
5064,2009-09-29,19.77777862548828,19.26666641235352,19.53777885437012,1235475.0,14448.882,9.8,215.861,0.15,8394.9,56.77805075677558,0.338727180552003,17.150402272421296,0.15111160278320312,20.65948867493723,17.40495605772879,19.527407964070637,19.277037302652992,19.016295750935875,18.76592508951823,19.788149515787754,20.0385201772054,20.299261728922517
5065,2009-09-30,19.737777709960938,19.06666755676269,19.302221298217773,1412100.0,14448.882,9.8,215.861,0.15,8394.9,51.67217273768814,0.3219576861022261,17.151046393703464,-1.3200016021728516,20.623875380277124,17.59568047452024,19.36888885498047,19.0,18.697778701782223,18.328889846801754,19.671110153198246,20.039999008178714,20.34222030639649
5066,2009-10-01,19.20888900756836,18.15999984741211,18.182222366333008,1741725.0,14651.249,10.0,216.509,0.12,8426.4,34.601428370930336,0.28769667457961184,17.151426975932978,-2.244443893432617,20.580515311247787,17.678151680939713,18.51703707377116,17.82518513997396,17.46814791361491,16.77629597981771,18.87407430013021,19.56592623392741,19.92296346028646
5067,2009-10-02,18.262222290039062,17.782222747802734,17.968889236450195,1779975.0,14651.249,10.0,216.509,0.12,8426.4,32.259156281690764,0.24020901345296486,17.151735191076494,-1.9688892364501953,20.58361034711918,17.672389980944782,18.004444758097332,17.7466672261556,17.524445215861004,17.266667683919273,18.22666676839193,18.48444430033366,18.706666310628258
5068,2009-10-05,19.0755558013916,18.177778244018555,19.06666755676269,2095650.0,14651.249,10.0,216.509,0.12,8426.4,51.68020413988128,0.20388745328025148,17.152584864054383,-0.3688888549804723,20.558062422254093,17.787271440050592,18.77333386739095,18.471111933390297,17.875556310017902,17.57333437601725,19.368889490763344,19.671111424763996,20.26666704813639
5069,2009-10-06,19.968889236450195,19.27555656433105,19.795555114746094,2824425.0,14651.249,10.0,216.509,0.12,8426.4,60.38199191350227,0.1876328996007736,17.15416444651039,0.279998779296875,20.579392711471442,17.929941089798092,19.68000030517578,19.391111373901367,18.986667633056637,18.697778701782223,20.08444404602051,20.373332977294925,20.777776718139656
5070,2009-10-07,19.822221755981445,19.502222061157227,19.70222282409668,1473525.0,14651.249,10.0,216.509,0.12,8426.4,58.81702294771903,0.18289133187256995,17.154958685987854,0.6800003051757812,20.62113475046082,17.977087982083127,19.67555554707845,19.528889338175453,19.35555585225423,19.208889643351235,19.848889032999672,19.995555241902668,20.16888872782389
5071,2009-10-08,20.448888778686523,19.844444274902344,20.151111602783203,1553625.0,14651.249,10.0,216.509,0.12,8426.4,63.995580822930194,0.19235935346238758,17.155943041680032,1.4933338165283203,20.72330214436424,17.98336499278176,20.14814821879069,19.84740765889486,19.54370371500651,19.24296315511068,20.45185216267904,20.75259272257487,21.05629666646322
5072,2009-10-09,20.36888885498047,19.946666717529297,20.204444885253903,1578150.0,14651.249,10.0,216.509,0.12,8426.4,64.60572378156488,0.21064981651026327,17.156960066873836,1.5688896179199183,20.818623047884675,18.02671081442001,20.173333485921223,19.977778116861977,19.75111134847005,19.555555979410805,20.40000025431315,20.595555623372395,20.82222239176432
5073,2009-10-12,20.41777801513672,20.142221450805664,20.36000061035156,880650.0,14651.249,10.0,216.509,0.12,8426.4,66.51538653213854,0.23551288584882304,17.15755625305001,0.9377784729003906,20.924342230545044,18.00899173857117,20.30666669209798,20.195555369059242,20.031110127766926,19.919998804728188,20.471111933390297,20.582223256429035,20.746668497721352
5074,2009-10-13,20.244443893432617,19.893333435058597,20.12444305419922,1359675.0,14651.249,10.0,216.509,0.12,8426.4,60.785059182043526,0.2588972095605708,17.1584086216199,0.586664199829098,20.98976855798766,18.017342991389782,20.087406794230144,19.93036969502767,19.736296335856125,19.57925923665365,20.28148015340169,20.438517252604164,20.63259061177571
5075,2009-10-14,20.737777709960938,20.324443817138672,20.706666946411133,1899675.0,14651.249,10.0,216.509,0.12,8426.4,68.51965588967226,0.2888278023166016,17.159832299010162,1.4044456481933594,21.007787723656136,18.007768230323357,20.589629491170246,20.441481272379555,20.17629559834798,20.02814737955729,20.85481516520182,21.002963383992512,21.268149058024086
5076,2009-10-15,20.9244441986084,20.435556411743164,20.71999931335449,1278000.0,14651.249,10.0,216.509,0.12,8426.4,68.68286084229976,0.32084687169958637,17.160793028371657,2.537776947021481,21.065405663290207,17.97948359604817,20.69333330790202,20.46222241719564,20.204445521036785,19.973334630330406,20.951110204060875,21.182221094767254,21.43999799092611
5077,2009-10-16,20.448888778686523,20.0222225189209,20.06666755676269,1890000.0,14651.249,10.0,216.509,0.12,8426.4,53.11343300250467,0.3413416637236229,17.161952246637668,2.0977783203124964,21.080208206197945,17.97756996152666,20.17925961812337,19.90963045756022,19.752593358357746,19.482964197794594,20.336296717325844,20.605925877888996,20.76296297709147
5078,2009-10-19,20.897777557373047,20.0755558013916,20.786666870117188,2302650.0,14651.249,10.0,216.509,0.12,8426.4,63.60447237069364,0.3642480729316925,17.16371307603182,1.7199993133544957,21.24526085457276,17.947628358989252,20.586666742960613,20.27555592854818,19.764444986979168,19.453334172566734,21.097777684529625,21.40888849894206,21.91999944051107
5079,2009-10-20,20.799999237060547,20.231111526489254,20.28444480895996,1230750.0,14651.249,10.0,216.509,0.12,8426.4,53.89813409705915,0.3786223905449837,17.16452315817891,0.4888896942138672,21.311387149606546,17.958390911306537,20.438518524169922,20.077037811279297,19.86963081359863,19.508150100708004,20.64592552185059,21.007406234741214,21.214813232421882
5080,2009-10-21,20.69333267211914,19.61333274841309,19.62666702270508,1660725.0,14651.249,10.0,216.509,0.12,8426.4,43.79750426089305,0.37553801553605604,17.165385266497413,-0.07555580139159801,21.31671385349686,18.01350865779464,19.9777774810791,19.262222290039062,18.89777755737305,18.18222236633301,20.342222213745114,21.057777404785153,21.422222137451165
5081,2009-10-22,20.351110458374023,19.608888626098636,20.324443817138672,1478700.0,14651.249,10.0,216.509,0.12,8426.4,54.283956602362174,0.37194925237805404,17.166369851139383,0.17333221435546875,21.35357566159101,18.143313452788874,20.09481430053711,19.838518142700195,19.352592468261722,19.09629631042481,20.580739974975582,20.837036132812496,21.32296180725097
5082,2009-10-23,20.36000061035156,19.511110305786133,19.67111015319824,1283400.0,14651.249,10.0,216.509,0.12,8426.4,45.177287460124845,0.3569611727794315,17.167047215876853,-0.5333347320556641,21.31866729474939,18.281777308216917,19.84740702311198,19.3348134358724,18.998516718546554,18.485923131306976,20.183703740437828,20.696297327677406,21.032594045003254
5083,2009-10-26,20.0,18.87111091613769,18.95555686950684,1872225.0,14651.249,10.0,216.509,0.12,8426.4,37.27488377873063,0.32338410093232695,17.167752519111115,-1.4044437408447195,21.33364977302885,18.220128303143024,19.275555928548176,18.551111857096352,18.146666844685868,17.422222773234044,19.68000094095866,20.404445012410484,20.80889002482097
5084,2009-10-27,19.733333587646484,18.991111755371094,19.16444396972656,2292525.0,14651.249,10.0,216.509,0.12,8426.4,40.76496290452734,0.2825115883667185,17.168716219253536,-0.9599990844726598,21.335868126154235,18.180576461553283,19.29629643758138,18.859259287516274,18.55407460530599,18.117037455240883,19.601481119791664,20.03851826985677,20.343702952067055
5085,2009-10-28,19.44444465637207,18.942222595214844,18.98666763305664,3190275.0,14651.249,10.0,216.509,0.12,8426.4,38.65299558294341,0.23572882086404914,17.16993643234434,-1.7199993133544922,21.345400514945606,18.139488706245803,19.12444496154785,18.804445266723633,18.622222900390625,18.302223205566406,19.30666732788086,19.626667022705078,19.808889389038086
5086,2009-10-29,19.36000061035156,18.30666732788086,19.217777252197266,6536475.0,14651.249,10.0,216.509,0.12,8426.4,43.07666301968659,0.1908439953738924,17.17274877511372,-1.502222061157223,21.244618666466017,18.343826043311815,18.96148173014323,18.5629628499349,17.90814844767253,17.509629567464202,19.6162961324056,20.01481501261393,20.6696294148763
5087,2009-10-30,19.01333236694336,17.933332443237305,18.044443130493164,3475800.0,14651.249,10.0,216.509,0.12,8426.4,30.28414553634927,0.1303468671883782,17.173384882484307,-2.0222244262695277,21.228637438592035,18.367362660590093,18.33036931355794,17.647406260172524,17.250369389851887,16.56740633646647,18.72740618387858,19.410369237263996,19.807406107584633
5088,2009-11-01,19.01333236694336,17.933332443237305,18.044443130493164,3475800.0,14651.249,9.9,217.234,0.12,8501.2,30.28414553634927,0.06293852268344502,17.174020062150074,-2.7422237396240234,21.350162017980928,18.143615638574246,18.33036931355794,17.647406260172524,17.250369389851887,16.56740633646647,18.72740618387858,19.410369237263996,19.807406107584633
5089,2009-11-02,18.448888778686523,17.60444450378418,18.08888816833496,2034225.0,14651.249,9.9,217.234,0.12,8501.2,31.3128412067893,-0.0047023365155452815,17.174410333599116,-2.195556640625,21.427357255105644,17.895753706808417,18.047407150268555,17.645925521850586,17.20296287536621,16.801481246948242,18.49036979675293,18.8918514251709,19.334814071655273
5090,2009-11-03,18.20888900756836,17.737777709960938,18.017778396606445,2629800.0,14651.249,9.9,217.234,0.12,8501.2,30.482493932569852,-0.07006688311025691,17.174875180283877,-1.6088886260986364,21.48957895896369,17.66508756020135,17.988148371378582,17.767407735188804,17.51703707377116,17.296296437581383,18.238519032796226,18.459259668986004,18.709630330403648
5091,2009-11-04,18.497777938842773,17.8799991607666,17.96444320678711,2903625.0,14651.249,9.9,217.234,0.12,8501.2,29.79863561171689,-0.13126939872552745,17.175355395291152,-2.3600006103515625,21.489065945729696,17.44693373383573,18.114073435465496,17.73036893208822,17.496294657389324,17.112590154012047,18.34814771016439,18.731852213541668,18.965926488240562
5092,2009-11-05,18.391111373901367,17.84000015258789,18.37333297729492,1776600.0,14651.249,9.9,217.234,0.12,8501.2,41.42330949032981,-0.1798321099629573,17.175801033492345,-1.2977771759033203,21.422784220549815,17.330104268219714,18.201481501261394,18.01185162862142,17.650370279947918,17.460740407307945,18.562962849934898,18.75259272257487,19.114074071248375
5093,2009-11-06,18.85333251953125,18.16444396972656,18.62666702270508,2076525.0,14651.249,9.9,217.234,0.12,8501.2,47.623524053320374,-0.21347502863012774,17.176431583799243,-0.3288898468017578,21.30734358982991,17.272211540174975,18.548147837320965,18.24296315511068,17.859259287516274,17.55407460530599,18.93185170491537,19.237036387125656,19.62074025472006
5094,2009-11-09,19.37333297729492,18.795555114746094,19.324443817138672,1513350.0,14651.249,9.9,217.234,0.12,8501.2,60.807711791865806,-0.22438371897631437,17.17711171684195,0.15999984741211293,21.229025492614518,17.27052971368431,19.164443969726562,18.955554962158207,18.586666107177738,18.377777099609382,19.53333282470703,19.742221832275387,20.111110687255856
5095,2009-11-10,19.27555656433105,18.88444328308105,19.07999992370605,1426500.0,14651.249,9.9,217.234,0.12,8501.2,55.19201171148838,-0.22385972754203246,17.17767948782378,0.09333229064941051,21.025535985687075,17.31135251834125,19.07999992370605,18.88444328308105,18.68888664245605,18.49333000183105,19.27555656433105,19.47111320495605,19.66666984558105
