,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1226,2019-05-16,45.91999816894531,44.790000915527344,45.459999084472656,626400.0,21384.775,3.7,255.29,2.39,14575.0,59.4580723255474,0.7943152552535127,32.663484488584366,1.0400009155273438,46.15558729100117,43.296412754775204,45.38999938964844,44.86000061035156,44.26000213623047,43.730003356933594,45.98999786376953,46.519996643066406,47.1199951171875
1227,2019-05-17,46.22999954223633,45.31999969482422,45.369998931884766,692000.0,21384.775,3.7,255.29,2.39,14575.0,58.359495318204644,0.7691759039920761,32.671474777636995,-0.4200019836425781,46.206701083323296,43.38529873357123,45.63999938964844,45.04999923706055,44.72999954223633,44.13999938964844,45.959999084472656,46.54999923706055,46.869998931884766
1228,2019-05-20,45.68999862670898,44.54999923706055,45.369998931884766,484200.0,21384.775,3.7,255.29,2.39,14575.0,58.35949531820464,0.7491191024657053,32.67705969752134,-1.1399993896484375,46.24832012405647,43.47667949447381,45.2033322652181,44.716665903727225,44.06333287556967,43.576666514078795,45.856665293375656,46.34333165486653,46.996664683024086
1229,2019-05-21,46.13999938964844,45.25,46.0099983215332,489700.0,21384.775,3.7,255.29,2.39,14575.0,64.55900951209065,0.7418027778335157,32.68298760973907,1.3199996948242259,46.40209816265831,43.47890121173133,45.79999923706055,45.459999084472656,44.90999984741211,44.56999969482422,46.349998474121094,46.689998626708984,47.23999786376953
1230,2019-05-22,46.75,45.720001220703125,46.18000030517578,482500.0,21384.775,3.7,255.29,2.39,14575.0,66.10565662379742,0.7438770348995725,32.688897651429166,1.1399993896484375,46.56893355994682,43.485065768666466,46.21666717529297,45.68333435058594,45.186668395996094,44.65333557128906,46.71333312988281,47.246665954589844,47.74333190917969
1231,2019-05-23,46.31999969482422,45.47999954223633,46.18999862670898,846500.0,21384.775,3.7,255.29,2.39,14575.0,66.20573710368765,0.7501924618125373,32.699261432136716,0.979999542236321,46.71854025429717,43.49145883017549,45.996665954589844,45.67333221435547,45.15666580200195,44.83333206176758,46.51333236694336,46.836666107177734,47.35333251953125
1232,2019-05-24,46.97999954223633,46.06999969482422,46.22999954223633,475900.0,21384.775,3.7,255.29,2.39,14575.0,66.6601767225267,0.7577634575819818,32.70509819270019,1.4599990844726562,46.85490266422454,43.477096542318435,46.426666259765625,45.87333297729492,45.516666412353516,44.96333312988281,46.78333282470703,47.336666107177734,47.69333267211914
1233,2019-05-28,46.59999847412109,44.88999938964844,44.959999084472656,1078000.0,21384.775,3.7,255.29,2.39,14575.0,44.65974170047982,0.7437353237124669,32.717061164888186,1.6399993896484375,46.84638262787923,43.46361645659342,45.48333231608073,44.36666615804037,43.77333323160808,42.65666707356772,46.076665242513016,47.193331400553376,47.786664326985665
1234,2019-05-29,45.470001220703125,44.459999084472656,45.38999938964844,578700.0,21384.775,3.7,255.29,2.39,14575.0,50.98020728883286,0.7220699322721326,32.723698806523466,1.3999977111816406,46.87031805678025,43.496680997174835,45.106666564941406,44.74333190917969,44.09666442871094,43.73332977294922,45.753334045410156,46.116668701171875,46.763336181640625
1235,2019-05-30,45.810001373291016,45.29999923706055,45.4900016784668,406800.0,21384.775,3.7,255.29,2.39,14575.0,52.43787398550797,0.696703126041163,32.72839741457251,0.8100013732910156,46.86370698107371,43.64329222546926,45.53333409627279,45.25666681925456,45.02333196004232,44.74666468302409,45.76666895548503,46.04333623250326,46.2766710917155
1236,2019-05-31,46.380001068115234,44.59999847412109,45.5,749100.0,21384.775,3.7,255.29,2.39,14575.0,52.600475957224035,0.6689177046548185,32.73704737428624,0.04000091552734375,46.87179638592997,43.74320300371846,45.493333180745445,44.606665293375656,43.7133305867513,42.82666269938151,46.3866678873698,47.27333577473959,48.16667048136395
1237,2019-06-01,46.380001068115234,44.59999847412109,45.5,749100.0,21384.775,3.6,255.159,2.38,14734.8,52.600475957224035,0.6395483010907029,32.745685625029,0.13000106811523438,46.8437827155922,43.7422165825035,45.493333180745445,44.606665293375656,43.7133305867513,42.82666269938151,46.3866678873698,47.27333577473959,48.16667048136395
1238,2019-06-03,46.06999969482422,44.93000030517578,45.59000015258789,755000.0,21384.775,3.6,255.159,2.38,14734.8,54.46604729489365,0.6107039207747057,32.75444144011504,0.220001220703125,46.697096816571495,43.79690266462968,45.53000005086263,44.990000406901046,44.390000661214195,43.85000101725261,46.129999796549484,46.66999944051107,47.26999918619792
1239,2019-06-04,46.83000183105469,45.900001525878906,46.77999877929688,697800.0,21384.775,3.6,255.159,2.38,14734.8,71.54957999410358,0.6012945002460345,32.76327256960896,0.770000457763679,46.928281483693816,43.77471801276615,46.503334045410156,46.176666259765625,45.573333740234375,45.246665954589844,47.106666564941406,47.43333435058594,48.03666687011719
1240,2019-06-05,46.86000061035156,45.22999954223633,46.02999877929688,1021900.0,21384.775,3.6,255.159,2.38,14734.8,56.21263154048034,0.5912235096055173,32.77549442247965,-0.15000152587889914,46.998627334692976,43.80337194814394,46.039999643961586,45.21999867757161,44.40999857584635,43.589997609456375,46.849999745686844,47.67000071207682,48.48000081380208
1241,2019-06-06,47.720001220703125,46.08000183105469,47.61000061035156,685800.0,21384.775,3.6,255.159,2.38,14734.8,71.21233204288947,0.6051262860573112,32.78466015210164,1.4200019836425852,47.39487391288255,43.64712552254225,47.13666788736979,46.553334554036454,45.49666849772135,44.913335164388016,48.19333394368489,48.77666727701823,49.83333333333333
1242,2019-06-07,48.52999877929688,47.75,48.15999984741211,424500.0,21384.775,3.6,255.159,2.38,14734.8,74.69415714729034,0.640722260150953,32.79053819589429,1.9300003051757812,47.86716485133989,43.51383452304975,48.14666620890299,47.7633336385091,47.36666742960611,46.98333485921222,48.543332417805985,48.926664988199875,49.32333119710287
1243,2019-06-10,49.02000045776367,48.18000030517578,48.810001373291016,487700.0,21384.775,3.6,255.159,2.38,14734.8,78.27694834262925,0.6969591695570867,32.79757119249974,3.8500022888183594,48.26419427579344,43.66580526644289,48.67000071207682,48.32000096638997,47.83000055948893,47.48000081380208,49.16000111897786,49.51000086466471,50.00000127156575
1244,2019-06-11,49.79999923706055,48.68999862670898,49.68999862670898,1169800.0,21384.775,3.6,255.159,2.38,14734.8,82.21120040555164,0.7756367169095744,32.815341145416156,4.29999923706054,48.90410879634021,43.59589044072034,49.393332163492836,48.986665089925125,48.28333155314127,47.876664479573556,50.096665700276695,50.503332773844406,51.206666310628265
1245,2019-06-12,50.630001068115234,49.25,49.52000045776367,2374800.0,21384.775,3.6,255.159,2.38,14734.8,79.02116425959883,0.8597751598668798,32.850938751474985,4.029998779296875,49.41260271195304,43.571396540366294,49.800000508626304,48.969999949137375,48.41999944051107,47.58999888102214,50.35000101725261,51.18000157674154,51.73000208536784
1246,2019-06-13,50.34000015258789,49.06999969482422,50.31999969482422,823400.0,21384.775,3.6,255.159,2.38,14734.8,82.67209718289965,0.9537296292694579,32.86383655581297,4.819999694824219,50.07296974384937,43.39702956950512,49.90999984741211,49.47999954223633,48.63999938964844,48.209999084472656,50.75,51.18000030517578,52.02000045776367
1247,2019-06-14,50.2400016784668,49.369998931884766,49.68999862670898,541300.0,21384.775,3.6,255.159,2.38,14734.8,71.38394992219816,1.0366863035042053,32.87199951667018,4.189998626708977,50.47117853952207,43.43082074331484,49.766666412353516,49.293331146240234,48.896663665771484,48.4233283996582,50.163333892822266,50.63666915893555,51.0333366394043
1248,2019-06-17,50.97999954223633,49.7599983215332,50.56999969482422,722200.0,21384.775,3.6,255.159,2.38,14734.8,76.54549577083561,1.1200781321429412,32.88344740239877,4.979999542236328,50.99756819280392,43.42443116632695,50.436665852864586,49.89333216349284,49.21666463216146,48.67333094278972,51.11333338419597,51.65666707356771,52.33333460489909
1249,2019-06-18,50.83000183105469,50.130001068115234,50.47999954223633,476600.0,21384.775,3.6,255.159,2.38,14734.8,74.95016533531151,1.1953823851740366,32.89095567231192,3.700000762939446,51.443723068598594,43.42527641260258,50.480000813802086,50.129999796549484,49.78000005086263,49.42999903361003,50.83000055948894,51.18000157674154,51.53000132242839
1250,2019-06-19,51.11000061035156,50.2599983215332,50.59000015258789,685700.0,21384.775,3.6,255.159,2.38,14734.8,75.66541027662038,1.2607004063543539,32.90181431892817,4.5600013732910085,51.85429540397024,43.45570406197214,50.653333028157554,50.196665445963546,49.803330739339195,49.34666315714519,51.046667734781906,51.503335316975914,51.896670023600265
1251,2019-06-20,51.15999984741211,50.209999084472656,50.27999877929688,526500.0,21384.775,3.6,255.159,2.38,14734.8,69.2369862404711,1.3085158901774003,32.90999689347536,2.6699981689453196,52.15563965596137,43.56335982523979,50.54999923706055,49.939998626708984,49.599998474121094,48.98999786376953,50.88999938964844,51.5,51.84000015258789
1252,2019-06-21,54.09999847412109,50.70000076293945,53.2400016784668,1916500.0,21384.775,3.6,255.159,2.38,14734.8,84.11014979133283,1.3870973010724288,32.94478171493756,5.0800018310546875,53.0551256679088,43.364874026915416,52.68000030517578,51.260002136230476,49.28000259399415,47.86000442504884,54.65999984741211,56.079998016357415,58.05999755859374
1253,2019-06-24,53.36800003051758,52.52000045776367,52.70000076293945,860400.0,21384.775,3.6,255.159,2.38,14734.8,76.34085240629608,1.4690659570602114,32.959944963419105,3.8899993896484375,53.583500275502665,43.61049958716823,52.862667083740234,52.35733413696289,52.01466751098633,51.509334564208984,53.2053337097168,53.71066665649414,54.0533332824707
1254,2019-06-25,53.27999877929688,52.119998931884766,53.15999984741211,731800.0,21384.775,3.6,255.159,2.38,14734.8,78.3101039201065,1.5528514585113244,32.973123631675136,3.470001220703132,54.12824348570579,43.84275642274148,52.85333251953125,52.42666625976562,51.69333267211913,51.2666664123535,53.586666107177734,54.01333236694337,54.74666595458985
1255,2019-06-26,53.52999877929688,52.54999923706055,52.970001220703125,607700.0,21384.775,3.6,255.159,2.38,14734.8,75.32220089943367,1.6268129693608806,32.98395149514581,3.450000762939453,54.51982070644282,44.19917915622808,53.016666412353516,52.50333404541015,52.03666687011718,51.523334503173814,53.483333587646484,53.99666595458985,54.46333312988282
1256,2019-06-27,54.08000183105469,52.93999862670898,53.77000045776367,456300.0,21384.775,3.6,255.159,2.38,14734.8,79.18132541568744,1.6997954933730441,32.99239917065633,3.450000762939453,54.95646464961188,44.58953525883539,53.596666971842446,53.113332112630204,52.456663767496735,51.97332890828449,54.253335316975914,54.736670176188156,55.393338521321624
1257,2019-06-28,54.90999984741211,53.93000030517578,54.209999084472656,1616600.0,21384.775,3.6,255.159,2.38,14734.8,81.06086769747702,1.7714842862422504,33.0229054167831,4.520000457763679,55.34371749006331,45.07328232683122,54.34999974568685,53.78999964396159,53.37000020345052,52.810000101725265,54.76999918619792,55.32999928792318,55.74999872843425
1258,2019-07-01,54.9900016784668,52.97999954223633,54.709999084472656,1196900.0,21694.282,3.7,255.685,2.4,14814.4,83.06551348531399,1.8425437854669044,33.04596689272181,4.1399993896484375,55.69145705882244,45.637542651260574,54.22666676839193,53.46333185831706,52.21666463216146,51.45332972208659,55.47333399454753,56.2366689046224,57.483336130778
1259,2019-07-02,55.560001373291016,54.52999877929688,55.52000045776367,777800.0,21694.282,3.7,255.685,2.4,14814.4,85.86262619590637,1.9182073680947522,33.061486360888175,5.040000915527344,56.22525421610965,45.97774566182004,55.20333353678385,54.84666570027669,54.17333094278972,53.816663106282554,55.87666829427082,56.233336130777985,56.906670888264955
1260,2019-07-03,55.97999954223633,55.380001068115234,55.91999816894531,845300.0,21694.282,3.7,255.685,2.4,14814.4,87.07870990071187,1.994800038233972,33.078628336982,5.329998016357422,56.56555504628634,46.626444770608195,55.75999959309896,55.53999964396159,55.16000111897787,54.9400011698405,56.13999811808269,56.359998067220054,56.73999659220378
1261,2019-07-05,55.93999862670898,54.79999923706055,55.459999084472656,381100.0,21694.282,3.7,255.685,2.4,14814.4,78.15770285998667,2.0560743585677956,33.08619284844065,5.180000305175774,56.87175688152925,47.105242782777395,55.3999989827474,54.85999933878582,54.25999959309897,53.71999994913739,55.99999872843425,56.53999837239583,57.13999811808268
1262,2019-07-08,55.27999877929688,54.40999984741211,54.54999923706055,609100.0,21694.282,3.7,255.685,2.4,14814.4,63.344663182844236,2.0853306074381117,33.09778105051696,1.30999755859375,56.967606960523945,47.648392642747545,54.746665954589844,54.213333129882805,53.87666702270507,53.34333419799803,55.08333206176758,55.61666488647462,55.95333099365235
1263,2019-07-09,55.150001525878906,54.38999938964844,54.52999877929688,529500.0,21694.282,3.7,255.685,2.4,14814.4,63.0416604357087,2.0879129026029792,33.107835308200265,1.829998016357429,57.047196692476376,48.14080265139569,54.68999989827474,54.22999827067058,53.92999776204427,53.46999613444011,54.990000406901046,55.45000203450521,55.750002543131515
1264,2019-07-10,55.060001373291016,54.14500045776367,54.869998931884766,591300.0,21694.282,3.7,255.685,2.4,14814.4,66.21186868045598,2.0743068401786084,33.119229917274374,1.7099990844726562,57.196231760331536,48.50976761405811,54.69166692097982,54.323332468668625,53.776666005452476,53.40833155314128,55.23833338419597,55.606667836507164,56.15333429972331
1265,2019-07-11,54.900001525878906,53.63999938964844,54.2599983215332,591800.0,21694.282,3.7,255.685,2.4,14814.4,56.227449843654654,2.0368075127652467,33.13030272302086,1.2899971008300781,57.1772014362809,49.002797724485696,54.266666412353516,53.633331298828125,53.00666427612305,52.373329162597656,54.893333435058594,55.526668548583984,56.15333557128906
1266,2019-07-12,54.290000915527344,53.150001525878906,53.43999862670898,730900.0,21694.282,3.7,255.685,2.4,14814.4,45.56912478355072,1.9685732139148486,33.14343205081084,-0.3300018310546946,57.120685812444556,49.37131324151053,53.62666702270508,52.96333312988281,52.48666763305664,51.823333740234375,54.10333251953125,54.766666412353516,55.24333190917969
1267,2019-07-15,54.310001373291016,53.2400016784668,53.97999954223633,412700.0,21694.282,3.7,255.685,2.4,14814.4,52.42203647826508,1.888780407766789,33.1510350204743,-0.22999954223632812,56.96346309490309,49.957536050604716,53.84333419799805,53.37666702270508,52.77333450317383,52.30666732788086,54.4466667175293,54.913333892822266,55.516666412353516
1268,2019-07-16,54.560001373291016,53.54999923706055,53.7400016784668,495800.0,21694.282,3.7,255.685,2.4,14814.4,49.24272771833305,1.7977918855626478,33.16005640822104,-0.9699974060058594,56.84738577948213,50.390613564389945,53.95000076293945,53.34000015258789,52.939998626708984,52.32999801635742,54.35000228881836,54.96000289916992,55.36000442504883
1269,2019-07-17,54.09999847412109,53.470001220703125,53.7599983215332,540700.0,21694.282,3.7,255.685,2.4,14814.4,49.53695968605588,1.7007773775150317,33.16989532224399,-1.7600021362304688,56.653371099327096,50.912628122474665,53.776666005452476,53.453333536783866,53.146668752034515,52.823336283365904,54.08333079020183,54.40666325887044,54.71332804361979
1270,2019-07-18,54.45000076293945,53.53099822998047,54.290000915527344,582900.0,21694.282,3.7,255.685,2.4,14814.4,57.13591582393509,1.6096510252704552,33.18076436712534,-1.6299972534179688,56.418035472084625,51.51796382601108,54.09033330281576,53.73066584269206,53.17133076985677,52.81166330973308,54.649668375651046,55.00933583577474,55.56867090861003
1271,2019-07-19,54.7400016784668,54.220001220703125,54.29999923706055,490000.0,21694.282,3.7,255.685,2.4,14814.4,57.275955113369285,1.523483046069579,33.18989682466797,-1.1599998474121094,55.89883458431548,52.43916475955659,54.42000071207682,54.099999745686844,53.90000025431315,53.57999928792317,54.620000203450516,54.94000116984049,55.14000066121419
1272,2019-07-22,55.150001525878906,54.15299987792969,54.93999862670898,693100.0,21694.282,3.7,255.685,2.4,14814.4,65.58119998670705,1.4516784373304845,33.203192335730805,0.3899993896484304,55.95851146058261,52.54948757811367,54.747666676839195,54.345331827799484,53.750665028889976,53.348330179850265,55.3423334757487,55.744668324788414,56.33933512369792
1273,2019-07-23,55.59999847412109,54.47999954223633,54.869998931884766,705100.0,21694.282,3.7,255.685,2.4,14814.4,64.01084395876036,1.3882151541227619,33.21665786642273,0.3400001525878835,55.9204713272965,52.80452752829433,54.98333231608073,54.36666615804037,53.86333338419597,53.24666722615561,55.486665089925125,56.103331247965485,56.606664021809884
1274,2019-07-24,55.61000061035156,53.93000030517578,55.41999816894531,516900.0,21694.282,3.7,255.685,2.4,14814.4,70.43007293534303,1.3389177957930007,33.226769117165965,0.5499992370605469,55.99356472033761,52.95743396740654,54.98666636149088,54.363332112630204,53.3066660563151,52.68333180745442,56.043332417805985,56.666666666666664,57.723332722981766
1275,2019-07-25,56.52000045776367,55.43000030517578,56.29999923706055,647600.0,21694.282,3.7,255.685,2.4,14814.4,77.75511837373668,1.3120718523100485,33.23992583492984,2.0400009155273438,56.194878589733165,53.08911989964672,56.083333333333336,55.646666208903,54.993333180745445,54.55666605631511,56.73666636149089,57.173333485921226,57.82666651407878
1276,2019-07-26,57.45000076293945,56.09000015258789,57.2599983215332,502700.0,21694.282,3.7,255.685,2.4,14814.4,83.04265558821564,1.3130310769683595,33.25055314446672,3.819999694824226,56.70490396533629,52.92809431042054,56.93333307902018,56.41666539510091,55.57333246866862,55.056664784749344,57.77666600545247,58.29333368937174,59.13666661580403
1277,2019-07-29,57.650001525878906,56.400001525878906,56.40999984741211,798200.0,21694.282,3.7,255.685,2.4,14814.4,66.81690106373884,1.3148138655603234,33.26681144120188,2.4300003051757812,56.91955278622658,52.933445565824194,56.820000966389976,55.990000406901046,55.570000966389976,54.740000406901046,57.240000406901046,58.070000966389976,58.490000406901046
1278,2019-07-30,58.380001068115234,55.709999084472656,58.04999923706055,807000.0,21694.282,3.7,255.685,2.4,14814.4,76.87569334023311,1.3401878970152343,33.28438896569393,4.30999755859375,57.52226746941421,52.66473089789536,57.37999979654948,56.37999852498372,54.7099978129069,53.70999654134114,59.0500005086263,60.050001780192055,61.720002492268875
1279,2019-07-31,58.18000030517578,56.18999862670898,56.4900016784668,810700.0,21694.282,3.7,255.685,2.4,14814.4,57.68402953057856,1.3510749045537358,33.30091128061985,2.7300033569335938,57.64425586184122,52.63974262753866,56.95333353678385,55.72666676839192,54.96333185831705,53.73666508992512,57.716668446858726,58.943335215250656,59.70667012532553
1280,2019-08-01,57.18999862670898,55.38999938964844,55.7599983215332,774200.0,21694.282,3.7,256.059,2.13,14896.1,50.83213349298662,1.3375848610301606,33.3161717451639,1.4699974060058594,57.62678798367796,52.64121052096071,56.11333211263021,55.036665598551444,54.31333287556967,53.236666361490904,56.836664835611984,57.91333134969075,58.636664072672524
1281,2019-08-02,55.810001373291016,54.4900016784668,55.09000015258789,536000.0,21694.282,3.7,256.059,2.13,14896.1,45.15234515544715,1.2957848685956423,33.32640980871919,0.7900009155273438,57.60358859380304,52.62741001764715,55.130001068115234,54.45000076293945,53.810001373291016,53.130001068115234,55.77000045776367,56.45000076293945,57.09000015258789
1282,2019-08-05,54.2599983215332,52.97999954223633,53.470001220703125,650300.0,21694.282,3.7,256.059,2.13,14896.1,34.42190127729637,1.2096324806823686,33.33789454989756,-1.4699974060058523,57.64626645275398,52.47673235706047,53.56999969482422,52.880001068115234,52.290000915527344,51.60000228881836,54.15999984741211,54.849998474121094,55.439998626708984
1283,2019-08-06,55.310001373291016,53.61000061035156,55.2599983215332,626100.0,21694.282,3.7,256.059,2.13,14896.1,49.670919345376994,1.1259984822630564,33.349921573332935,0.3899993896484375,57.67175814156274,52.52424062247534,54.72666676839193,54.14333216349284,53.026666005452476,52.44333140055339,55.843332926432296,56.42666753133138,57.54333368937175
1284,2019-08-07,56.97999954223633,54.380001068115234,56.88999938964844,862400.0,21694.282,3.7,256.059,2.13,14896.1,59.55308131754515,1.0717665307247182,33.36769703136093,1.470001220703125,57.89091212552144,52.507086684293014,56.083333333333336,55.18666712443034,53.48333485921224,52.58666865030925,57.78666559855144,58.68333180745443,60.38666407267253
1285,2019-08-08,57.95000076293945,56.470001220703125,57.18999862670898,1274300.0,21694.282,3.7,256.059,2.13,14896.1,61.172118540258616,1.0411496809672305,33.394247687368555,0.8899993896484304,58.139232321176415,52.55176651915561,57.20333353678385,56.45666631062825,55.723333994547524,54.97666676839192,57.93666585286458,58.68333307902018,59.41666539510091
1286,2019-08-09,57.59000015258789,56.540000915527344,57.18999862670898,454400.0,21694.282,3.7,256.059,2.13,14896.1,61.172118540258616,1.0245663146358144,33.40370102186657,-0.06999969482422586,58.29139715414761,52.77460168618442,57.106666564941406,56.62333297729492,56.05666732788086,55.573333740234375,57.67333221435547,58.15666580200195,58.723331451416016
1287,2019-08-12,57.09000015258789,55.20500183105469,55.33000183105469,286800.0,21694.282,3.7,256.059,2.13,14896.1,45.97974028467579,0.9856378348766527,33.40919747995569,-1.0799980163574219,58.26329880845431,52.937700260759556,55.87500127156576,54.660002390543625,53.990002950032554,52.77500406901042,56.54500071207683,57.75999959309896,58.42999903361003
1288,2019-08-13,56.88999938964844,54.91999816894531,56.65999984741211,558100.0,21694.282,3.7,256.059,2.13,14896.1,55.16648655385335,0.9537174397247973,33.420533916766665,-1.3899993896484375,58.297645482555914,53.19535340355248,56.15666580200195,55.42333221435547,54.18666458129883,53.453330993652344,57.393333435058594,58.12666702270508,59.36333465576172
1289,2019-08-14,55.84000015258789,54.88999938964844,55.15999984741211,443900.0,21694.282,3.7,256.059,2.13,14896.1,45.17007669113787,0.9017575572014942,33.428961290065345,-1.3300018310546875,58.2101067465867,53.42289229210958,55.29666646321615,54.753332773844406,54.346665700276695,53.80333201090495,55.70333353678386,56.2466672261556,56.65333429972331
1290,2019-08-15,56.34000015258789,54.65999984741211,55.27000045776367,420400.0,21694.282,3.7,256.059,2.13,14896.1,45.99807549389372,0.8396608427377861,33.4369768673812,-0.48999786376953125,58.165837329020896,53.565161663899026,55.423333485921226,54.50666681925456,53.743333180745445,52.82666651407878,56.18666712443034,57.10333379109701,57.866667429606125
1291,2019-08-16,56.13999938964844,55.505001068115234,55.84000015258789,499100.0,21694.282,3.7,256.059,2.13,14896.1,50.47012627250175,0.7816460260976346,33.44673358694447,0.75,58.12212583550409,53.76287324896856,55.82833353678385,55.516667683919266,55.19333521525065,54.88166936238606,56.15166600545247,56.463331858317055,56.78666432698567
1292,2019-08-19,56.58000183105469,55.970001220703125,56.25,805000.0,21694.282,3.7,256.059,2.13,14896.1,53.65544698297372,0.7339906751896508,33.46274013222725,2.779998779296875,58.13896946486708,53.87702975693468,56.26666768391927,55.95333353678386,55.65666707356771,55.343332926432296,56.56333414713542,56.876668294270836,57.173334757486984
1293,2019-08-20,56.2400016784668,55.47999954223633,55.77000045776367,572700.0,21694.282,3.7,256.059,2.13,14896.1,49.36674860096045,0.6859955833731451,33.47387438971519,0.5100021362304688,58.11983058838576,53.986168786003894,55.83000055948893,55.41999944051106,55.06999842325846,54.659997304280594,56.18000157674153,56.5900026957194,56.940003712972
1294,2019-08-21,56.25,55.540000915527344,55.70000076293945,813400.0,21694.282,3.7,256.059,2.13,14896.1,48.71158884512008,0.6376232036131495,33.48961958392984,-1.1899986267089844,58.11952071224794,54.01447892154112,55.83000055948893,55.41000111897786,55.120001475016274,54.700002034505204,56.120000203450516,56.539999643961586,56.82999928792317
1295,2019-08-22,56.11000061035156,54.93000030517578,55.2400016784668,627600.0,21694.282,3.7,256.059,2.13,14896.1,44.25797131095199,0.5827578181667693,33.50150166697294,-1.9499969482421804,58.09572276154791,53.932277116381776,55.42666753133138,54.7433344523112,54.2466672261556,53.56333414713542,55.923334757486984,56.606667836507164,57.103335062662765
1296,2019-08-23,55.560001373291016,52.970001220703125,53.150001525878906,881900.0,21694.282,3.7,256.059,2.13,14896.1,29.91795188986761,0.4920259219858667,33.516573228158386,-4.039997100830071,58.165564657643344,53.45143554072091,53.89333470662435,52.22666803995769,51.30333455403646,49.636667887369796,54.81666819254558,56.48333485921224,57.40666834513347
1297,2019-08-26,54.7400016784668,53.77000045776367,54.25,1471700.0,21694.282,3.7,256.059,2.13,14896.1,41.44051636181453,0.39999831425403265,33.54307923537278,-1.0800018310546875,58.13808601247485,53.2629142011482,54.253334045410156,53.766666412353516,53.28333282470703,52.79666519165039,54.73666763305664,55.22333526611328,55.706668853759766
1298,2019-08-27,54.9900016784668,52.2599983215332,52.83000183105469,1940700.0,21694.282,3.7,256.059,2.13,14896.1,33.288271514583485,0.28841590037850584,33.57553887921935,-3.829998016357422,57.93500628234291,52.94399419067955,53.36000061035156,51.72999954223633,50.62999725341797,48.999996185302734,54.46000289916992,56.090003967285156,57.190006256103516
1299,2019-08-28,52.7400016784668,51.119998931884766,52.18999862670898,1290500.0,21694.282,3.7,256.059,2.13,14896.1,30.19880117405772,0.15955801185642232,33.59634758606387,-2.970001220703132,58.05709497527824,52.39190519256844,52.016666412353516,51.293331146240234,50.396663665771484,49.6733283996582,52.913333892822266,53.63666915893555,54.5333366394043
1300,2019-08-29,53.5099983215332,52.4900016784668,52.95000076293945,1266200.0,21694.282,3.7,256.059,2.13,14896.1,38.07375640176178,0.03838885917470676,33.61755197806775,-2.3199996948242188,58.07886792551245,52.08913248647486,52.983333587646484,52.456668853759766,51.96333694458008,51.43667221069336,53.47666549682617,54.00333023071289,54.49666213989258
1301,2019-08-30,53.400001525878906,51.880001068115234,52.7400016784668,1031100.0,21694.282,3.7,256.059,2.13,14896.1,36.751808259506504,-0.07504716435077445,33.634597785237425,-3.0999984741210938,58.13947907794368,51.79352148663151,52.67333475748698,51.94666798909505,51.153334299723305,50.426667531331375,53.46666844685872,54.19333521525065,54.98666890462239
1302,2019-09-01,53.400001525878906,51.880001068115234,52.7400016784668,1031100.0,21694.282,3.5,256.511,2.04,14986.8,36.751808259506504,-0.177518660871354,33.65161323010817,-3.509998321533203,58.191035504195106,51.668965106156456,52.67333475748698,51.94666798909505,51.153334299723305,50.426667531331375,53.46666844685872,54.19333521525065,54.98666890462239
1303,2019-09-03,53.13999938964844,51.97999954223633,52.060001373291016,775900.0,21694.282,3.5,256.511,2.04,14986.8,31.966870113357132,-0.2781904858911637,33.663941917894505,-3.7099990844726562,58.2682454721639,51.271755443363446,52.393333435058594,51.64666748046875,51.233333587646484,50.48666763305664,52.80666732788086,53.5533332824707,53.96666717529297
1304,2019-09-04,52.869998931884766,51.709999084472656,51.75,933800.0,21694.282,3.5,256.511,2.04,14986.8,29.917919801759666,-0.37676876672631004,33.67850801560257,-3.950000762939453,58.1093199216115,50.916681054951,52.109999338785805,51.349999745686844,50.949999491373696,50.189999898274735,52.509999593098954,53.269999186197914,53.66999944051106
1305,2019-09-05,52.93999862670898,51.959999084472656,52.75,825200.0,21694.282,3.5,256.511,2.04,14986.8,43.41693453698801,-0.45205407006466547,33.69207178301904,-2.490001678466797,57.7365273676132,50.84547374627841,52.54999923706055,52.15999984741212,51.569999694824226,51.180000305175795,53.13999938964844,53.52999877929687,54.11999893188476
1306,2019-09-06,53.2599983215332,52.35499954223633,52.47999954223633,671700.0,21694.282,3.5,256.511,2.04,14986.8,40.95907193209579,-0.5120705833081629,33.70294202795289,-0.6700019836425781,57.305008794251705,50.80599241119263,52.69833246866862,52.13666661580403,51.79333368937174,51.23166783650716,53.04166539510091,53.60333124796549,53.94666417439778
1307,2019-09-09,53.0,51.040000915527344,51.65999984741211,605600.0,21694.282,3.5,256.511,2.04,14986.8,34.17873172170535,-0.5712862537021441,33.7123042656066,-2.5900001525878906,57.23111430653712,50.51288670054295,51.90000025431315,50.8000005086263,49.94000116984049,48.84000142415364,52.759999593098954,53.859999338785805,54.71999867757161
1308,2019-09-10,51.369998931884766,49.93000030517578,50.27000045776367,716000.0,21694.282,3.5,256.511,2.04,14986.8,25.819039542504967,-0.6477703395289665,33.722504353721334,-2.5600013732910156,57.00921560690115,50.09578546121408,50.52333323160807,49.676667531331375,49.083334604899086,48.23666890462239,51.11666615804036,51.963331858317055,52.556664784749344
