,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2862,2015-10-23,37.625,35.89699935913086,35.96649932861328,126726000.0,18435.137,5.0,237.733,0.12,12171.5,73.18789805264791,0.4279242487774392,11.671883543950074,2.404499053955078,35.98469104817035,31.097058677171443,36.49616622924805,35.367332458496094,34.768165588378906,33.63933181762695,37.095333099365234,38.22416687011719,38.823333740234375
2863,2015-10-26,36.747501373291016,36.000999450683594,36.555999755859375,48776000.0,18435.137,5.0,237.733,0.12,12171.5,76.67109831612521,0.48257750287335077,11.674212062064257,2.7345008850097656,36.34660003650628,31.26949970256843,36.43483352661133,36.12216567993164,35.688331604003906,35.37566375732422,36.86866760253906,37.18133544921875,37.615169525146484
2864,2015-10-27,36.79800033569336,36.20700073242188,36.64099884033203,38778000.0,18435.137,5.0,237.733,0.12,12171.5,77.16465072032003,0.5485167681167907,11.6760692975323,2.4824981689453125,36.59452665234873,31.572622891413474,36.548666636149086,36.29933293660481,35.95766703287761,35.708333333333336,36.89033253987629,37.13966623942056,37.48133214314777
2865,2015-10-28,36.868499755859375,36.36349868774414,36.84600067138672,39604000.0,18435.137,5.0,237.733,0.12,12171.5,78.43432806991669,0.6200937450735906,11.67798138167692,2.82550048828125,36.91238501155851,31.747514509315508,36.692666371663414,36.51683298746745,36.18766530354818,36.01183191935222,37.02183405558269,37.19766743977865,37.52683512369792
2866,2015-10-29,37.339500427246094,36.757999420166016,37.24250030517578,36520000.0,18435.137,5.0,237.733,0.12,12171.5,80.81490696961774,0.6963647481104314,11.679772086026489,2.5914993286132812,37.25720663887388,31.916943065105613,37.11333338419596,36.88716634114583,36.53183237711588,36.30566533406575,37.46866734822591,37.69483439127604,38.050168355305985
2867,2015-10-30,37.31549835205078,36.82649993896485,36.86949920654297,39984000.0,18435.137,5.0,237.733,0.12,12171.5,72.16766757722597,0.7640414529447043,11.681703751386127,2.1035003662109375,37.51215416472798,32.063995585027875,37.003832499186196,36.69216664632161,36.514834086100265,36.20316823323568,37.18116505940754,37.492830912272126,37.67016347249347
2868,2015-11-01,37.31549835205078,36.82649993896485,36.86949920654297,39984000.0,18435.137,5.1,238.017,0.12,12297.9,72.16766757722597,0.8210422884460112,11.683635120510326,1.8719978332519531,37.76550289190769,32.13919681512357,37.003832499186196,36.69216664632161,36.514834086100265,36.20316823323568,37.18116505940754,37.492830912272126,37.67016347249347
2869,2015-11-02,37.40900039672852,36.5724983215332,37.387001037597656,39914000.0,18435.137,5.1,238.017,0.12,12297.9,76.76076295725008,0.8747487359036504,11.685602421896771,3.3870010375976562,38.07756013537786,32.207639602170964,37.122833251953125,36.83666610717773,36.286331176757805,36.00016403198241,37.67316818237305,37.959335327148445,38.50967025756837
2870,2015-11-03,37.584999084472656,37.05799865722656,37.44100189208984,36306000.0,18435.137,5.1,238.017,0.12,12297.9,77.21352463689516,0.9224427668188576,11.687395388107273,3.851001739501946,38.33875171056151,32.3405482161963,37.36133321126302,37.13766733805339,36.83433278401693,36.610666910807296,37.664667765299484,37.88833363850912,38.19166819254558
2871,2015-11-04,37.994998931884766,37.459999084472656,37.76549911499024,41840000.0,18435.137,5.1,238.017,0.12,12297.9,79.92530774944049,0.966942861627547,11.689487371609877,3.7084999084472727,38.59272835441231,32.528121636432424,37.74016571044922,37.48533248901367,37.20516586303711,36.95033264160156,38.02033233642578,38.27516555786133,38.55533218383789
2872,2015-11-05,38.317501068115234,37.87350082397461,38.03350067138672,45486000.0,18435.137,5.1,238.017,0.12,12297.9,81.97008378107189,1.0091802405918042,11.691784643411195,2.0670013427734375,38.855028937094254,32.71297109342333,38.07483418782552,37.83216730753581,37.6308339436849,37.38816706339519,38.27616755167644,38.51883443196615,38.72016779581706
2873,2015-11-06,38.1510009765625,37.75149917602539,38.08000183105469,33544000.0,18435.137,5.1,238.017,0.12,12297.9,82.33041148945362,1.0462270128408173,11.693481517699526,1.5240020751953125,39.085503775452956,32.908346551085124,37.99416732788086,37.83733367919922,37.59466552734375,37.43783187866211,38.23683547973633,38.39366912841797,38.63633728027344
2874,2015-11-09,38.165000915527344,37.45550155639648,37.73849868774414,35538000.0,18435.137,5.1,238.017,0.12,12297.9,70.40704491363987,1.0702453141509503,11.695255759532849,1.0974998474121094,39.2306613072013,33.12118882097252,37.78633371988932,37.4076665242513,37.076834360758454,36.69816716512043,38.117165883382164,38.49583307902019,38.82666524251303
2875,2015-11-10,38.02999877929688,37.420501708984375,37.91299819946289,29798000.0,18435.137,5.1,238.017,0.12,12297.9,72.73508362482099,1.085183275471465,11.69675321110607,1.0669975280761719,39.34192936515003,33.399170564659535,37.78783289591471,37.54566701253254,37.178335825602204,36.93616994222003,38.15516408284505,38.39732996622722,38.764661153157554
2876,2015-11-11,38.45399856567383,37.98749923706055,38.26250076293945,41866000.0,18435.137,5.1,238.017,0.12,12297.9,76.92942960093997,1.0967495400657072,11.698884876519143,1.0200004577636719,39.521458494930684,33.58079141351658,38.234666188557945,38.01533381144206,37.768166859944664,37.54883448282878,38.48183314005534,38.701165517171226,38.948332468668625
2877,2015-11-12,38.290000915527344,37.792999267578125,37.82649993896485,35452000.0,18435.137,5.1,238.017,0.12,12297.9,62.98286232904713,1.0961403152165747,11.7006600734136,0.9570007324218821,39.601708296655985,33.80659172165457,37.96983337402344,37.64966583251953,37.47283172607422,37.15266418457031,38.14666748046875,38.466835021972656,38.64366912841797
2878,2015-11-13,37.76649856567383,36.9734992980957,37.00350189208984,48188000.0,18435.137,5.1,238.017,0.12,12297.9,45.1537995073669,1.072302887361768,11.702996618232943,0.1340026855468679,39.58997726363326,34.01892280655717,37.247833251953125,36.72916793823242,36.454833984375,35.9361686706543,37.52216720581055,38.04083251953125,38.31516647338867
2879,2015-11-16,37.58549880981445,36.71649932861328,37.52099990844727,50704000.0,18435.137,5.1,238.017,0.12,12297.9,54.498932724009194,1.0409684526493885,11.705504970868382,0.13399887084961648,39.446464170919086,34.514535890116065,37.274332682291664,36.963166554768875,36.40533320109049,36.094167073567704,37.83216603597005,38.143332163492836,38.70116551717122
2880,2015-11-17,37.747501373291016,37.20249938964844,37.29899978637695,38864000.0,18435.137,5.1,238.017,0.12,12297.9,50.260023937256854,1.0006631821658665,11.707410732015086,-0.14200210571288352,39.04675441354084,35.28514561087323,37.416333516438804,37.08516565958659,36.871331532796226,36.540163675944015,37.63016764322917,37.96133550008138,38.17516962687175
2881,2015-11-18,38.05500030517578,37.36949920654297,38.0004997253418,36266000.0,18435.137,5.1,238.017,0.12,12297.9,61.24927779851371,0.9657593425077456,11.709237580252783,0.2350006103515554,38.5819344637691,36.14431561252485,37.80833307902018,37.56166585286458,37.12283198038737,36.876164754231766,38.24716695149739,38.49383417765299,38.932668050130204
2882,2015-11-19,38.1614990234375,37.86149978637695,37.99700164794922,28078000.0,18435.137,5.1,238.017,0.12,12297.9,61.17151684690085,0.9338137613222548,11.710651607110922,-0.0364990234375,38.52107881276699,36.40822149546055,38.006666819254555,37.85183461507161,37.70666758219401,37.55183537801106,38.15183385213216,38.3066660563151,38.451833089192704
2883,2015-11-20,38.96599960327149,38.20500183105469,38.84999847412109,55478000.0,18435.137,5.1,238.017,0.12,12297.9,71.3910043072598,0.9168777151091185,11.71353571746319,0.7699966430663991,38.71551354119821,36.4431866388555,38.673666636149086,38.38133366902668,37.91266886393228,37.62033589680988,39.142331441243485,39.43466440836589,39.90332921346029
2884,2015-11-23,39.14500045776367,38.67549896240234,38.834999084472656,34648000.0,18435.137,5.1,238.017,0.12,12297.9,71.0117912901818,0.9079081138820829,11.715335641396504,1.0965003967285156,38.86665602039591,36.51144418407186,38.88516616821289,38.62533187866211,38.415664672851555,38.155830383300774,39.094833374023445,39.354667663574226,39.56433486938478
2885,2015-11-24,38.79949951171875,37.90549850463867,38.48149871826172,47880000.0,18435.137,5.1,238.017,0.12,12297.9,62.049082300717316,0.896692729229498,11.71779014286578,0.5685005187988281,38.92891684176455,36.61273316739073,38.39549891153971,37.99149831136067,37.50149790445963,37.097497304280594,38.88549931844075,39.28949991861979,39.77950032552083
2886,2015-11-25,38.650001525878906,38.32649993896485,38.4630012512207,23612000.0,18435.137,5.1,238.017,0.12,12297.9,61.57981798615167,0.8823187996343891,11.71899957694066,0.20050048828125,39.00129339056797,36.66240671319179,38.47983423868815,38.30966695149739,38.15633265177409,37.986165364583336,38.63316853841145,38.803335825602204,38.9566701253255
2887,2015-11-27,38.70000076293945,38.34999847412109,38.5984992980957,14434000.0,18435.137,5.1,238.017,0.12,12297.9,63.88816153717771,0.8668694695834024,11.71974259483431,0.7719993591308523,39.0429753576967,36.79362475521834,38.54949951171875,38.39899826049805,38.19949722290038,38.04899597167968,38.74900054931641,38.89950180053712,39.09900283813478
2888,2015-11-30,38.75149917602539,38.055999755859375,38.14250183105469,33586000.0,18435.137,5.1,238.017,0.12,12297.9,51.80253111256027,0.8423050346365413,11.721442011638588,1.1389999389648509,38.99528293415917,36.96861744120704,38.31666692097982,37.88183466593425,37.621167500813804,37.186335245768234,38.577334086100265,39.012166341145836,39.27283350626628
2889,2015-12-01,39.25,38.29750061035156,39.18949890136719,40398000.0,18435.137,5.0,237.761,0.24,12427.3,67.8932687658235,0.8280995800086863,11.72356680971251,1.6684989929199148,39.178921234677105,36.965228927066065,38.912333170572914,38.57466634114583,37.95983378092448,37.62216695149739,39.527165730794266,39.86483256022135,40.479665120442704
2890,2015-12-02,39.65250015258789,38.82149887084961,38.89250183105469,46876000.0,18435.137,5.0,237.761,0.24,12427.3,61.20528441248811,0.8145057857158094,11.726005260759434,1.5935020446777344,39.2675006811925,37.02179947444715,39.1221669514974,38.591833750406906,38.29116566975912,37.760832468668625,39.42283503214519,39.95316823323568,40.25383631388347
2891,2015-12-03,39.2239990234375,38.122501373291016,38.40999984741211,41950000.0,18435.137,5.0,237.761,0.24,12427.3,51.66502807133568,0.7924535166414857,11.72814834285819,0.4095001220703125,39.29086793365636,37.06288229522548,38.58550008138021,37.94700113932292,37.484002431233726,36.84550348917644,39.048498789469406,39.686997731526695,40.14999643961589
2892,2015-12-04,39.12099838256836,38.2755012512207,38.96049880981445,49800000.0,18435.137,5.0,237.761,0.24,12427.3,59.89463205695807,0.7732323833939124,11.73074448857717,0.9634971618652344,39.38807862351237,37.058371419212236,38.785666147867836,38.45033391316731,37.94016901652018,37.60483678181966,39.29583104451497,39.63116327921549,40.141328175862625
2893,2015-12-07,39.04999923706055,38.33599853515625,38.64950180053711,36626000.0,18435.137,5.0,237.761,0.24,12427.3,53.91127792730764,0.7500692261434112,11.732631735144393,-0.20049667358397727,39.429582249054285,37.07381779061857,38.67849985758463,38.30700047810872,37.964499155680336,37.59299977620442,39.021001180013016,39.39250055948893,39.73500188191731
2894,2015-12-08,38.932498931884766,38.1259994506836,38.75699996948242,31082000.0,18435.137,5.0,237.761,0.24,12427.3,55.677220414639116,0.7256550466078506,11.734239501046092,-0.07799911499023438,39.47514071343338,37.130109454413294,38.60516611735026,38.27783330281575,37.79866663614909,37.471333821614586,39.084332784016915,39.41166559855142,39.89083226521808
2895,2015-12-09,38.804500579833984,37.60049819946289,38.12749862670898,46550000.0,18435.137,5.0,237.761,0.24,12427.3,44.22702043187963,0.6900393412715027,11.736590932485829,-0.3540000915527415,39.474730946500834,37.15196926407045,38.17749913533529,37.55049769083659,36.973496754964195,36.3464953104655,38.75450007120769,39.38150151570638,39.95850245157878
2896,2015-12-10,38.30350112915039,37.75,38.00199890136719,32458000.0,18435.137,5.0,237.761,0.24,12427.3,42.229261706670705,0.6456947566390998,11.738222475553624,-0.4610023498535156,39.46992114427398,37.13072888014008,38.018500010172524,37.73349889119466,37.46499888102213,37.179997762044266,38.28700002034505,38.572001139322914,38.84050114949544
2897,2015-12-11,37.87200164794922,37.432498931884766,37.52099990844727,43184000.0,18435.137,5.0,237.761,0.24,12427.3,35.19814335406322,0.589057969005105,11.740353111803445,-1.0774993896484304,39.48820005921193,37.08189996215038,37.608500162760414,37.34499867757161,37.16899744669596,36.90549596150716,37.78450139363606,38.04800287882487,38.224004109700516
2898,2015-12-14,38.20750045776367,36.8129997253418,38.12699890136719,53864000.0,18435.137,5.0,237.761,0.24,12427.3,47.82625874778889,0.5360114384003474,11.743072647543572,-0.0155029296875,39.38706473849126,37.29538498379878,37.715833028157554,37.22416559855144,36.32133229573568,35.82966486612956,38.61866633097331,39.11033376057943,40.01316706339519
2899,2015-12-15,38.73749923706055,37.900001525878906,38.00450134277344,49386000.0,18435.137,5.0,237.761,0.24,12427.3,45.746960560685274,0.4848199426409309,11.745554026792055,-1.18499755859375,39.35208871288032,37.37871115284234,38.2140007019043,37.69050216674805,37.376502990722656,36.853004455566406,38.52799987792969,39.05149841308594,39.36549758911133
2900,2015-12-16,39.07500076293945,37.852500915527344,38.829498291015625,53120000.0,18435.137,5.0,237.761,0.24,12427.3,59.44757421025967,0.44953203133733016,11.74830633323367,-0.0630035400390625,39.310734301909804,37.573115414276714,38.58566665649414,38.09633255004883,37.36316680908203,36.87383270263672,39.31883239746094,39.80816650390625,40.54133224487305
2901,2015-12-17,39.079498291015625,38.46500015258789,38.49150085449219,36510000.0,18435.137,5.0,237.761,0.24,12427.3,53.10767692835496,0.41964490316382924,11.750174095479709,0.08150100708007812,39.31014974740511,37.62280008169645,38.67866643269857,38.277834574381515,38.064168294270836,37.66333643595378,38.89233271280925,39.293164571126304,39.506830851236984
2902,2015-12-18,38.70700073242188,37.829498291015625,37.84249877929688,67794000.0,18435.137,5.0,237.761,0.24,12427.3,42.957612372227636,0.3833987091880199,11.753557424172845,-1.118000030517571,39.323100677509494,37.594398864726834,38.12633260091146,37.54566446940104,37.248830159505204,36.66816202799478,38.423166910807296,39.00383504231772,39.30066935221355
2903,2015-12-21,38.317501068115234,37.70750045776367,38.040000915527344,34848000.0,18435.137,5.0,237.761,0.24,12427.3,46.544962429465414,0.34734404936658897,11.755309370922696,-0.6095008850097656,39.28131750397703,37.55518228239992,38.02166748046875,37.725833892822266,37.41166687011719,37.1158332824707,38.33583450317383,38.63166809082031,38.94583511352539
2904,2015-12-22,38.516998291015625,38.060001373291016,38.35649871826172,36338000.0,18435.137,5.0,237.761,0.24,12427.3,52.113440414050906,0.3175573545323277,11.75715797159382,-0.4005012512207031,39.23498780475232,37.55366194500354,38.31116612752279,38.10533396402995,37.85416920979818,37.64833704630534,38.56233088175456,38.7681630452474,39.01932779947917
2905,2015-12-23,38.595001220703125,37.88249969482422,38.42549896240234,30594000.0,18435.137,5.0,237.761,0.24,12427.3,53.33624041009403,0.29363784763450546,11.758718198934808,0.2980003356933594,39.23133790061377,37.55171187355616,38.3009999593099,38.00699869791667,37.58849843343099,37.294497172037765,38.71950022379558,39.013501485188804,39.432001749674484
2906,2015-12-24,38.459999084472656,38.21950149536133,38.29199981689453,10412000.0,18435.137,5.0,237.761,0.24,12427.3,50.45975174383088,0.27185051959703965,11.759246488583377,0.29000091552734375,39.22320564937582,37.54274398136149,38.32383346557617,38.18766784667969,38.083335876464844,37.94717025756836,38.428165435791016,38.5643310546875,38.668663024902344
2907,2015-12-28,39.14099884033203,38.38650131225586,39.11199951171875,31156000.0,18435.137,5.0,237.761,0.24,12427.3,64.15915430553545,0.2650047415895059,11.760876024137579,1.5909996032714773,39.30604774755655,37.51125190454306,38.87983322143555,38.61866760253906,38.125335693359375,37.86417007446289,39.373165130615234,39.63433074951172,40.127662658691406
2908,2015-12-29,39.93450164794922,39.310001373291016,39.698001861572266,38430000.0,18435.137,5.0,237.761,0.24,12427.3,70.81416983989351,0.2766282304988695,11.762928798889034,1.5710029602050781,39.54232546975765,37.430524185393715,39.647501627604164,39.36050160725911,39.02300135294596,38.73600133260091,39.98500188191731,40.27200190226237,40.609502156575516
2909,2015-12-30,39.823001861572266,39.36000061035156,39.51499938964844,28566000.0,18435.137,5.0,237.761,0.24,12427.3,66.3732837395617,0.2956683863558489,11.764444488565085,1.510498046875,39.6128685672259,37.39253113675359,39.566000620524086,39.30899937947591,39.10299936930338,38.845998128255204,39.77200063069661,40.02900187174479,40.23500188191731
2910,2015-12-31,39.416500091552734,38.86600112915039,38.9005012512207,32752000.0,18435.137,5.0,237.761,0.24,12427.3,53.39874231673631,0.30788120197472696,11.766143603821249,0.07100296020507812,39.613865458251425,37.392334187744666,39.06100082397461,38.705501556396484,38.510501861572266,38.15500259399414,39.25600051879883,39.61149978637695,39.80649948120117
2911,2016-01-01,39.416500091552734,38.86600112915039,38.9005012512207,32752000.0,18525.933,4.8,237.652,0.34,12478.4,53.39874231673631,0.31447283348719723,11.767842506311654,0.4090003967285156,39.651320124067546,37.4039296623094,39.06100082397461,38.705501556396484,38.510501861572266,38.15500259399414,39.25600051879883,39.61149978637695,39.80649948120117
2912,2016-01-04,38.11000061035156,37.37699890136719,37.97200012207031,67382000.0,18525.933,4.8,237.652,0.34,12478.4,38.32705586863052,0.3016652310587243,11.771217471087382,0.1295013427734304,39.60866466923797,37.34773524836457,37.81966654459635,37.52933247884114,37.08666483561198,36.796330769856766,38.262334187825516,38.55266825358073,38.99533589680989
2913,2016-01-05,38.459999084472656,37.782501220703125,38.07649993896485,45216000.0,18525.933,4.8,237.652,0.34,12478.4,40.507640833527134,0.2783496377682527,11.773490749987529,0.036499023437507105,39.59072808609649,37.30837164534883,38.10633341471354,37.75266774495442,37.42883555094401,37.07516988118489,38.430165608723954,38.78383127848307,39.107663472493485
2914,2016-01-06,38.2864990234375,37.400001525878906,37.96649932861328,48206000.0,18525.933,4.8,237.652,0.34,12478.4,38.83969620680229,0.24728067068496665,11.77590378754468,-0.3899993896484375,39.56108241718119,37.258967250177214,37.88433329264323,37.482167561848954,36.99783579508463,36.59567006429036,38.36866505940755,38.77083079020182,39.25516255696614
2915,2016-01-07,37.76549911499024,36.76399993896485,37.04999923706055,63132000.0,18525.933,4.8,237.652,0.34,12478.4,27.82513350939567,0.19779489935857664,11.778952738051132,-1.3754997253417898,39.65434559444387,37.05795413394969,37.19316609700521,36.62083307902018,36.19166692097982,35.61933390299479,37.62233225504557,38.1946652730306,38.62383143107096
2916,2016-01-08,37.50600051879883,36.44599914550781,36.545501708984375,47506000.0,18525.933,4.8,237.652,0.34,12478.4,23.578191238551256,0.13086017983335102,11.78120075583728,-1.7464981079101562,39.808702429181345,36.75794757997394,36.83250045776367,36.159000396728516,35.772499084472656,35.0989990234375,37.21900177001953,37.89250183105469,38.27900314331055
2917,2016-01-11,36.75400161743164,35.97800064086914,36.65349960327149,50896000.0,18525.933,4.8,237.652,0.34,12478.4,26.35463371043417,0.057922412728812094,11.783619239351262,-2.4584999084472585,39.89999125787111,36.57990872076658,36.46183395385742,36.1696662902832,35.68583297729492,35.3936653137207,36.9456672668457,37.23783493041992,37.7216682434082
2918,2016-01-12,37.41699981689453,36.82149887084961,37.266998291015625,46816000.0,18525.933,4.8,237.652,0.34,12478.4,40.51896670862411,-0.005298433667867954,11.785898300767945,-2.4310035705566406,39.91292123936268,36.48097867823986,37.16849899291992,36.91999816894531,36.572998046875,36.32449722290039,37.515499114990234,37.763999938964844,38.111000061035156
2919,2016-01-13,37.650001525878906,35.8390007019043,35.97850036621094,51728000.0,18525.933,4.8,237.652,0.34,12478.4,27.63745682762557,-0.07965991682393135,11.788288697938,-3.5364990234375,40.077987495904466,36.11331232404183,36.48916753133138,35.32833353678386,34.67816670735677,33.51733271280925,37.13933436075847,38.30016835530599,38.95033518473308
2920,2016-01-14,36.99449920654297,35.25,36.56949996948242,55558000.0,18525.933,4.8,237.652,0.34,12478.4,38.05912247296212,-0.14749536888373704,11.790918268592135,-2.3310012817382812,40.04489795084285,35.92040203695012,36.27133305867513,35.548166910807296,34.526833852132164,33.80366770426433,37.292666117350265,38.0158322652181,39.037165323893234
2921,2016-01-15,36.20800018310547,35.07550048828125,35.52450180053711,76676000.0,18525.933,4.8,237.652,0.34,12478.4,29.41580755807722,-0.22402054827092002,11.794393429201973,-3.3759994506835938,40.15330734667473,35.51529273572273,35.602667490641274,34.99733479817708,34.470167795817055,33.86483510335286,36.1298344930013,36.73516718546549,37.262334187825516
2922,2016-01-19,36.26750183105469,35.49250030517578,35.95399856567383,48724000.0,18525.933,4.8,237.652,0.34,12478.4,36.27857553638463,-0.29461774585729505,11.796641160921002,-2.0180015563964844,40.20656556687571,35.27318449415945,35.904666900634766,35.541831970214844,35.12966537475586,34.76683044433594,36.31683349609375,36.67966842651367,37.091835021972656
2923,2016-01-20,36.34749984741211,34.388999938964844,35.928001403808594,82440000.0,18525.933,4.8,237.652,0.34,12478.4,36.033885151713704,-0.35754185363738056,11.800439232403733,-2.148498535156257,40.224599312450856,35.04395079741243,35.55483373006185,34.76216761271159,33.596333821614586,32.80366770426433,36.72066752115886,37.51333363850912,38.679167429606125
2924,2016-01-21,36.88349914550781,35.55550003051758,36.33349990844727,51938000.0,18525.933,4.8,237.652,0.34,12478.4,42.95811920665854,-0.40507362965272753,11.802871644986812,-1.6329994201660085,40.16240304646955,34.90384718241229,36.25749969482422,35.631500244140625,34.929500579833984,34.30350112915039,36.95949935913086,37.58549880981445,38.287498474121094
2925,2016-01-22,37.428001403808594,37.025001525878906,37.27299880981445,47146000.0,18525.933,4.8,237.652,0.34,12478.4,55.76041224572289,-0.4245536950746182,11.80516376401528,0.22299957275390625,40.072752030552934,34.87824818307011,37.242000579833984,37.055999755859375,36.8390007019043,36.65299987792969,37.45899963378906,37.64500045776367,37.86199951171875
2926,2016-01-25,37.62300109863281,36.625,36.680999755859375,45340000.0,18525.933,4.8,237.652,0.34,12478.4,47.93791047741103,-0.4339076699317392,11.80731646057901,0.135498046875,39.985497754021424,34.80440245349811,36.97633361816406,36.32966613769531,35.97833251953125,35.3316650390625,37.327667236328125,37.974334716796875,38.32566833496094
2927,2016-01-26,36.97299957275391,36.3484992980957,36.68949890136719,30940000.0,18525.933,4.8,237.652,0.34,12478.4,48.05861828196681,-0.435299894326152,11.808785747966759,0.03599929809569602,39.750364621144435,34.79728552533994,36.67033259073893,36.36766560872395,36.04583231608072,35.743165334065736,36.99216588338216,37.29483286539714,37.61666615804037
2928,2016-01-27,36.79449844360352,35.67250061035156,35.87900161743164,42428000.0,18525.933,4.8,237.652,0.34,12478.4,38.29017581687589,-0.4435677393585299,11.810734673973979,-1.3879966735839844,39.35270416923743,34.81304595283288,36.115333557128906,35.43616867065429,34.993335723876946,34.31417083740233,36.55816650390625,37.23733139038087,37.68016433715821
2929,2016-01-28,37.55799865722656,36.52999877929688,37.415000915527344,62104000.0,18525.933,4.8,237.652,0.34,12478.4,57.278538072918934,-0.43019472379527757,11.813768867272966,1.4365005493164062,38.94856398354904,35.00718629110916,37.16766611735026,36.777333577473954,36.13966623942058,35.74933369954427,37.805333455403634,38.19566599527994,38.833333333333314
2930,2016-01-29,38.25550079345703,37.209999084472656,38.067501068115234,75808000.0,18525.933,4.8,237.652,0.34,12478.4,62.87750457210895,-0.392567911997828,11.817565989787521,1.4980010986328125,38.765994629958726,35.106455626388936,37.84433364868164,37.43316650390625,36.798831939697266,36.387664794921875,38.478668212890625,38.889835357666016,39.524169921875
2931,2016-02-01,38.87950134277344,38.06900024414063,38.53850173950195,111522000.0,18525.933,4.9,237.336,0.38,12517.1,66.5308843132812,-0.3333024679387989,11.823250176529408,3.0139999389648438,38.67165545699236,35.16459484818342,38.49566777547201,38.11183420817058,37.6851666768392,37.30133310953777,38.92233530680338,39.30616887410481,39.73283640543619
2932,2016-02-02,40.51750183105469,39.02999877929688,39.045501708984375,135846000.0,18525.933,4.9,237.336,0.38,12517.1,70.17634810552842,-0.25473258875067045,11.830302212234393,3.091503143310547,38.91646006086629,35.02714040300089,39.53100077311198,38.544499715169266,38.04349772135417,37.05699666341146,40.03200276692707,41.01850382486978,41.51950581868488
2933,2016-02-03,39.57149887084961,36.8129997253418,37.46900177001953,131114000.0,18525.933,4.9,237.336,0.38,12517.1,50.45793515589607,-0.19275337519177946,11.83671106201046,1.5410003662109375,38.83164831307487,35.051202333897784,37.95116678873698,36.330834706624344,35.192667643229164,33.57233556111653,39.08933385213216,40.70966593424479,41.84783299763997
2934,2016-02-04,37.262001037597656,36.130001068115234,36.50149917602539,104922000.0,18525.933,4.9,237.336,0.38,12517.1,42.08440688986609,-0.15941853711473886,11.841643846212627,0.1679992675781179,38.703898379544356,35.032452252169506,36.63116709391276,36.00033315022786,35.499167124430336,34.86833318074544,37.13233311971028,37.76316706339518,38.264333089192704
2935,2016-02-05,36.33599853515625,35.00699996948242,35.1879997253418,109556000.0,18525.933,4.9,237.336,0.38,12517.1,33.40141261067839,-0.16637767545012272,11.846518151802732,-2.0849990844726562,38.7551606126873,34.79499006785469,35.51033274332682,34.68466695149739,34.18133417765299,33.35566838582356,36.01366551717122,36.83933130900065,37.34266408284505
2936,2016-02-08,35.22600173950195,34.10049819946289,35.20800018310547,89410000.0,18525.933,4.9,237.336,0.38,12517.1,33.64195953259873,-0.1975291840462642,11.850498031798118,-1.4729995727539062,38.807677842510195,34.6087226854439,34.84483337402344,34.46366500854492,33.719329833984375,33.33816146850586,35.589168548583984,35.9703369140625,36.71467208862305
2937,2016-02-09,36.04800033569336,34.42499923706055,35.05099868774414,84300000.0,18525.933,4.9,237.336,0.38,12517.1,32.57622912518437,-0.24426564627768702,11.854223995935708,-1.6385002136230469,38.85480297699122,34.40134745941015,35.17466608683268,34.301331837972,33.55166498819987,32.67833073933919,35.92433293660481,36.79766718546549,37.547334035237625
2938,2016-02-10,36.1609992980957,35.269500732421875,35.342498779296875,60314000.0,18525.933,4.9,237.336,0.38,12517.1,36.86117538373411,-0.29311300840935617,11.856922562224295,-0.5365028381347656,38.808103054383665,34.255597430845825,35.590999603271484,35.020999908447266,34.699501037597656,34.12950134277344,35.912498474121094,36.48249816894531,36.80399703979492
2939,2016-02-11,35.61600112915039,34.55950164794922,35.31800079345703,65004000.0,18525.933,4.9,237.336,0.38,12517.1,36.63540192180517,-0.3404455694834947,11.859827241035944,-2.0970001220703125,38.82744464327873,34.170205884675376,35.16450119018555,34.7130012512207,34.108001708984375,33.65650177001953,35.769500732421875,36.22100067138672,36.82600021362305
2940,2016-02-12,35.79999923706055,35.07899856567383,35.34450149536133,46538000.0,18525.933,4.9,237.336,0.38,12517.1,37.116150201770374,-0.3831486839973158,11.861908680719246,-2.7229995727539062,38.82213803439972,34.05301264614227,35.407833099365234,35.01566696166992,34.686832427978516,34.2946662902832,35.73666763305664,36.12883377075195,36.45766830444336
2941,2016-02-16,36.14400100708008,35.50899887084961,35.88199996948242,43444000.0,18525.933,4.9,237.336,0.38,12517.1,46.5980606499605,-0.4112628356832174,11.863895873963758,-2.6565017700195312,38.816437190309,34.094463307127526,35.84499994913737,35.54599889119466,35.2099978129069,34.91099675496419,36.181001027425125,36.480002085367836,36.816003163655594
2942,2016-02-17,36.6879997253418,35.830501556396484,36.5984992980957,49154000.0,18525.933,4.9,237.336,0.38,12517.1,56.65154882348725,-0.4163904383037504,11.866210915622203,-2.447002410888672,38.8374108600534,34.13793971062531,36.37233352661133,36.05666732788086,35.514835357666016,35.19916915893555,36.91416549682617,37.22983169555664,37.771663665771484
2943,2016-02-18,36.79999923706055,35.77750015258789,35.8754997253418,47276000.0,18525.933,4.9,237.336,0.38,12517.1,46.4663701987191,-0.41742771777380056,11.868372020881855,-1.5935020446777344,38.83753414191238,34.13256626091965,36.15099970499674,35.50200017293294,35.128500620524086,34.47950108846028,36.524499257405594,37.1734987894694,37.54699834187825
