,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5335,2010-10-20,46.74637985229492,45.26116943359375,46.51982498168945,13922500.0,15309.474,9.4,219.035,0.19,8710.4,63.80571296827232,0.709615677301198,23.302420327091866,0.6607933044433594,47.35879045155133,43.874060576891054,46.17579142252604,45.60520299275716,44.69058100382487,44.119992574055985,47.09041341145833,47.66100184122721,48.5756238301595
5336,2010-10-21,47.56450653076172,46.727500915527344,47.18061828613281,14042946.0,15309.474,9.4,219.035,0.19,8710.4,73.3752527309169,0.72293343076844,23.312674710592223,1.3782272338867188,47.46392735836089,44.094285684852,47.15754191080729,46.75057729085286,46.320536295572914,45.913571675618485,47.587582906087235,47.994547526041664,48.42458852132161
5337,2010-10-22,47.35682678222656,46.8785400390625,47.16173553466797,5029344.0,15309.474,9.4,219.035,0.19,8710.4,72.7411223323259,0.7359237346980799,23.316342172520415,1.2775306701660156,47.637469887833866,44.13723142137024,47.13236745198568,46.907908121744796,46.65408070882162,46.429621378580734,47.38619486490886,47.61065419514974,47.86448160807292
5338,2010-10-25,47.55821228027344,47.07363128662109,47.20579147338867,6465482.0,15309.474,9.4,219.035,0.19,8710.4,73.36089954882085,0.7470533941220227,23.32106393557404,1.3090019226074219,47.75521407210441,44.27751145279794,47.2792116800944,47.00021107991536,46.79463068644205,46.51563008626301,47.48479207356771,47.76379267374675,47.96937306722006
5339,2010-10-26,47.086219787597656,46.58905029296875,46.991817474365234,5599795.0,15309.474,9.4,219.035,0.19,8710.4,65.06980965901177,0.7513168864961567,23.325115353237276,1.0635604858398438,47.84270153411964,44.383226963194815,46.88902918497721,46.691838582356766,46.391859690348305,46.19466908772786,47.18900807698567,47.38619867960612,47.68617757161458
5340,2010-10-27,46.91000747680664,46.129642486572266,46.85966110229492,5272938.0,15309.474,9.4,219.035,0.19,8710.4,60.21960680830329,0.7472324181767498,23.328907728473983,0.17621231079100852,47.88194236813287,44.530896376984316,46.633103688557945,46.35619990030925,45.85273869832357,45.575834910074875,47.136564890543625,47.41346867879232,47.916929880778
5341,2010-10-28,47.43864059448242,46.55758285522461,47.01070022583008,4991049.0,15309.474,9.4,219.035,0.19,8710.4,63.77985150551557,0.7388363715717412,23.332519273101795,0.34613037109375,47.89444736984264,44.73676791641225,47.0023078918457,46.565975189208984,46.12125015258789,45.68491744995117,47.4470329284668,47.883365631103516,48.32809066772461
5342,2010-10-29,47.12397766113281,46.63310241699219,47.05475234985352,4210850.0,15309.474,9.4,219.035,0.19,8710.4,64.8388590147574,0.7271969142316165,23.335571072943388,0.42164993286133523,47.86041736970142,44.999872776172595,46.937277475992836,46.75057729085286,46.44640223185221,46.259702046712235,47.241452534993485,47.42815272013346,47.73232777913411
5343,2010-11-01,47.684078216552734,46.63939666748047,46.972938537597656,5405142.0,15309.474,9.8,219.59,0.19,8775.5,61.0159010270349,0.7111719890091952,23.339473773316666,0.05034637451171875,47.63554860088048,45.48339480427089,47.09880447387695,46.51353073120117,46.05412292480469,45.468849182128906,47.55821228027344,48.14348602294922,48.6028938293457
5344,2010-11-02,47.58967971801758,47.24984359741211,47.35682678222656,4459211.0,15309.474,9.8,219.59,0.19,8775.5,70.44913242054129,0.6977421984554415,23.342744791866956,1.0320930480957031,47.68471735852236,45.60666142565732,47.398783365885414,47.20788701375325,47.058947245279946,46.86805089314778,47.54772313435872,47.73861948649088,47.88755925496419
5345,2010-11-03,47.53303909301758,46.765262603759766,47.23096466064453,5699425.0,15309.474,9.8,219.59,0.19,8775.5,64.5410424054117,0.683044647598758,23.34690235718907,0.7111396789550781,47.715086517773024,45.71348556474651,47.176422119140625,46.81980514526367,46.40864562988281,46.05202865600586,47.587581634521484,47.94419860839844,48.3553581237793
5346,2010-11-04,48.39521789550781,47.48898696899414,47.979862213134766,8743631.0,15309.474,9.8,219.59,0.19,8775.5,77.49733371106754,0.6787143851893253,23.353477674692385,0.7992439270019531,47.87853871437459,45.7677804842338,47.954689025878906,47.51416015625,47.048458099365234,46.60792922973633,48.42039108276367,48.86091995239258,49.326622009277344
5347,2010-11-05,48.38892364501953,47.91692733764648,48.300819396972656,7476881.0,15309.474,9.8,219.59,0.19,8775.5,80.94104289348697,0.6846828948826542,23.35917084180952,1.1390838623046875,48.09569481170996,45.79228584014551,48.202223459879555,48.01552327473958,47.7302271525065,47.543526967366525,48.48751958211263,48.67421976725261,48.95951588948569
5348,2010-11-08,48.40150833129883,48.036502838134766,48.22529983520508,5004238.0,15309.474,9.8,219.59,0.19,8775.5,77.71223536264941,0.694028194953322,23.362968264999342,1.0195083618164062,48.23689917217792,45.88393250811993,48.22110366821289,48.04069900512695,47.85609817504883,47.67569351196289,48.405704498291016,48.58610916137695,48.77070999145508
5349,2010-11-09,48.31969833374024,48.04279327392578,48.26305770874024,6054408.0,15309.474,9.8,219.59,0.19,8775.5,78.21360125168529,0.7040206799172906,23.367568025471748,1.271240234375007,48.34393605874017,46.010375693579164,48.208516438802086,48.09733454386393,47.931611378987625,47.82042948404947,48.37423960367839,48.485421498616546,48.65114466349285
5350,2010-11-10,48.2190055847168,47.70295715332031,47.923221588134766,6392865.0,15309.474,9.8,219.59,0.19,8775.5,63.40202397599622,0.7068684928979666,23.37235680621652,1.0635604858398438,48.42702644397805,46.05126258800438,47.948394775390625,47.67778396606445,47.43234634399414,47.16173553466797,48.19383239746094,48.46444320678711,48.70988082885742
5351,2010-11-11,47.79735565185547,47.22467041015625,47.4449348449707,5571670.0,15309.474,9.8,219.59,0.19,8775.5,48.48996508575546,0.695846994906548,23.376447642528717,0.434234619140625,48.437501655853346,46.11882387515251,47.48898696899414,47.18061828613281,46.91630172729492,46.607933044433594,47.75330352783203,48.06167221069336,48.32598876953125
5352,2010-11-12,47.33794784545898,46.83448791503906,47.12397766113281,7581278.0,15309.474,9.8,219.59,0.19,8775.5,41.019734651680515,0.6700035861566209,23.381937544246956,0.06922531127928977,48.42472903575403,46.18068401966589,47.09880447387695,46.85966110229493,46.59534454345704,46.356201171875014,47.363121032714844,47.60226440429687,47.86658096313476
5353,2010-11-15,47.65890502929688,47.11768341064453,47.39458847045898,7497061.0,15309.474,9.8,219.59,0.19,8775.5,48.70722015796622,0.6390152087953778,23.387425815673375,0.421649932861321,48.434434708353194,46.21817797780403,47.3903923034668,47.12187957763671,46.849170684814446,46.58065795898436,47.66310119628906,47.93161392211915,48.20432281494141
5354,2010-11-16,47.16173553466797,46.4254264831543,46.670860290527344,9517792.0,15309.474,9.8,219.59,0.19,8775.5,34.73597000371021,0.5934234213894156,23.39417982543328,-0.6859664916992188,48.39525068229404,46.291974659502834,46.7526741027832,46.34361267089844,46.01636505126953,45.607303619384766,47.07992172241211,47.488983154296875,47.81623077392578
5355,2010-11-17,46.61422348022461,46.21145248413086,46.34361267089844,6192810.0,15309.474,9.8,219.59,0.19,8775.5,30.214259086754765,0.5344949196569533,23.39851050632307,-0.8873519897460938,48.417979468294064,46.25162464242371,46.38976287841797,46.16530227661133,45.98699188232422,45.76253128051758,46.56807327270508,46.79253387451172,46.97084426879883
5356,2010-11-18,47.51416015625,46.71491622924805,47.21837615966797,5803981.0,15309.474,9.8,219.59,0.19,8775.5,50.20638827181554,0.4830344717177408,23.402722473314956,-0.7614860534667969,48.41886702221394,46.25451287585735,47.14915084838867,46.784141540527344,46.34990692138672,45.98489761352539,47.5833854675293,47.948394775390625,48.38262939453125
5357,2010-11-19,47.45751953125,46.972938537597656,47.39458847045898,6390958.0,15309.474,9.8,219.59,0.19,8775.5,53.314978141389425,0.4406629281650016,23.407392991927555,-0.906230926513679,48.42759076710732,46.26907442454308,47.27501551310221,47.09251149495442,46.79043451944987,46.60793050130208,47.577092488606766,47.759596506754555,48.06167348225911
5358,2010-11-22,47.50786590576172,46.733795166015625,47.26872253417969,5470450.0,15309.474,9.8,219.59,0.19,8775.5,50.70600810438972,0.4031968426769305,23.411368388390088,-0.9565773010253906,48.42935358992045,46.27360470780904,47.170127868652344,46.83238983154297,46.39605712890625,46.058319091796875,47.60646057128906,47.94419860839844,48.380531311035156
5359,2010-11-23,46.87224578857422,46.3813705444336,46.68344879150391,6530313.0,15309.474,9.8,219.59,0.19,8775.5,40.161457834034614,0.36051276947969074,23.41599587953775,-1.5796089172363281,48.444000167918134,46.22812126152523,46.64568837483724,46.419130961100265,46.154813130696624,45.92825571695965,46.91000620524088,47.13656361897786,47.4008814493815
5360,2010-11-24,47.96098327636719,46.92259216308594,47.88546371459961,6224749.0,15309.474,9.8,219.59,0.19,8775.5,59.91513009985955,0.3351514968652539,23.420632915359324,-0.03775787353515625,48.49740444454946,46.27729724612436,47.58967971801758,47.21837615966797,46.55128860473633,46.17998504638672,48.25676727294922,48.62807083129883,49.29515838623047
5361,2010-11-26,47.627437591552734,47.32536315917969,47.375709533691406,3120637.0,15309.474,9.8,219.59,0.19,8775.5,51.58273179528745,0.3130805915834226,23.422908503400485,-0.06922531127929688,48.501493012886435,46.30970960857352,47.44283676147461,47.258235931396484,47.14076232910156,46.95616149902344,47.56031036376953,47.744911193847656,47.86238479614258
5362,2010-11-29,47.24984359741211,46.4946517944336,47.07363128662109,6926133.0,15309.474,9.8,219.59,0.19,8775.5,47.103596827646896,0.28869596212352433,23.42789386328315,-0.050346374511725855,48.501196342705256,46.311894172431465,46.93937555948893,46.62890752156575,46.18418375651042,45.87371571858724,47.38409932454426,47.69456736246744,48.13929112752277
5363,2010-11-30,47.633731842041016,46.59534454345703,47.369415283203125,8809098.0,15309.474,9.8,219.59,0.19,8775.5,51.829393697216666,0.26820048216233644,23.434310804177876,-0.02517318725585227,48.50215462408187,46.350583565615395,47.19949722290039,46.765262603759766,46.161109924316406,45.72687530517578,47.80364990234375,48.237884521484375,48.842037200927734
5364,2010-12-01,49.39584732055664,48.16865921020508,49.251102447509766,12631597.0,15309.474,9.3,220.472,0.18,8857.6,70.90790707099592,0.2806269892535393,23.44422913303163,2.580242156982422,48.869972913705446,46.17219284252014,48.93853632609049,48.481225331624344,47.71134821573893,47.25403722127278,49.70841344197591,50.165724436442055,50.93560155232747
5365,2010-12-02,49.943359375,49.15040969848633,49.52800369262695,7696639.0,15309.474,9.3,220.472,0.18,8857.6,72.74105239746126,0.3168151339581385,23.450333601803063,3.1843910217285156,49.24658286656739,46.02528679285644,49.54059092203776,49.137822469075516,48.747641245524086,48.344872792561844,49.93077214558919,50.33354059855143,50.72372182210286
5366,2010-12-03,49.59723281860352,49.269981384277344,49.55317687988281,5125320.0,15309.474,9.3,220.472,0.18,8857.6,72.92004335813753,0.36567910816088267,23.454401007053985,2.3348007202148438,49.535887199082666,45.89331392701597,49.473463694254555,49.34969456990559,49.146212259928376,49.02244313557941,49.676946004231766,49.800715128580734,50.004197438557945
5367,2010-12-06,49.590938568115234,49.23222351074219,49.34550094604492,4288870.0,15309.474,9.3,220.472,0.18,8857.6,68.63027700713639,0.41577971156089266,23.45777656371245,1.9509124755859446,49.71445231407126,45.8192169669346,49.38955434163412,49.188170115153,49.03083928426107,48.82945505777995,49.546885172526046,49.748269399007164,49.90560022989909
5368,2010-12-07,49.97482681274414,49.32032775878906,49.42731475830078,7114906.0,15309.474,9.3,220.472,0.18,8857.6,69.44728241340579,0.46438669929201964,23.463392103281524,2.1585922241210938,49.90400474183155,45.74986603148388,49.57415644327799,49.173486073811844,48.919657389322914,48.518987019856766,49.82798512776692,50.22865549723307,50.482484181722
5369,2010-12-08,49.72938919067383,48.67841339111328,48.89238357543945,8552475.0,15309.474,9.3,220.472,0.18,8857.6,58.042663628338396,0.4999165132201175,23.47000004460587,2.2089347839355398,49.981840096449154,45.734963263536194,49.10006205240885,48.470734914143875,48.049086252848305,47.41975911458333,49.52171071370442,50.1510378519694,50.57268651326497
5370,2010-12-09,49.219635009765625,48.72246551513672,48.8546257019043,6138625.0,15309.474,9.3,220.472,0.18,8857.6,57.27660796654125,0.5236454607228095,23.474733803130075,0.9691619873046875,50.07474465406423,45.735199117298066,48.93224207560221,48.6448491414388,48.435072580973305,48.14767964680989,49.142018636067704,49.42941157023112,49.63918813069661
5371,2010-12-10,49.60981750488281,49.13153076171875,49.33920669555664,6074588.0,15309.474,9.3,220.472,0.18,8857.6,64.2614511722763,0.545271655941275,23.479505848428197,1.9634971618652344,50.24882908057703,45.75054187584387,49.36018498738607,49.11055246988933,48.88189824422201,48.632265726725265,49.58883921305339,49.83847173055013,50.06712595621745
5372,2010-12-13,49.61611175537109,49.156700134277344,49.1818733215332,5962723.0,15309.474,9.3,220.472,0.18,8857.6,60.55270693366961,0.5606932593824361,23.484159814523977,2.1082420349121165,50.37124693076265,45.83391359169829,49.31822840372721,49.020345052083336,48.85881678263347,48.56093343098959,49.47975667317708,49.777640024820954,49.93916829427082
5373,2010-12-14,49.72309494018555,48.97419738769531,49.62240219116211,5639679.0,15309.474,9.3,220.472,0.18,8857.6,66.75201370781521,0.577167966436393,23.488635523573233,2.2529869079589844,50.553920510242634,45.87402138428861,49.43989817301432,49.156701405843094,48.691000620524086,48.40780385335286,49.90559895833333,50.188795725504555,50.65449651082356
5374,2010-12-15,49.97482681274414,49.452484130859375,49.68533706665039,6309125.0,15309.474,9.3,220.472,0.18,8857.6,67.59156812016906,0.5931277137029082,23.493652749295265,0.434234619140625,50.674279075104906,46.055110497038655,49.70421600341797,49.4336051940918,49.1818733215332,48.91126251220703,49.95594787597656,50.226558685302734,50.47829055786133
5375,2010-12-16,49.8741340637207,49.458778381347656,49.72938919067383,4845814.0,15309.474,9.3,220.472,0.18,8857.6,68.23930245179493,0.6072790257005571,23.49751147595271,0.201385498046875,50.71243293081388,46.35553429330721,49.68743387858073,49.50073369344075,49.27207819620768,49.085378011067704,49.9160893758138,50.102789560953774,50.331445058186844
5376,2010-12-17,49.76715087890625,49.326622009277344,49.590938568115234,8559149.0,15309.474,9.3,220.472,0.18,8857.6,63.62760862787674,0.6159619997871068,23.50428840465251,0.037761688232421875,50.7873704396429,46.51785302532292,49.561570485432945,49.35599009195964,49.12104161580404,48.915461222330734,49.796518961588546,50.00209935506185,50.23704783121745
5377,2010-12-20,50.03146743774414,49.58464431762695,49.65386962890625,4453173.0,15309.474,9.3,220.472,0.18,8857.6,64.87266533465072,0.6203624760872329,23.50782143063708,0.3083686828613281,50.85874021848959,46.67241136232096,49.75666046142578,49.48185348510742,49.309837341308594,49.035030364990234,49.92867660522461,50.20348358154297,50.3754997253418
5378,2010-12-21,50.01258850097656,49.43989944458008,49.93706512451172,4504338.0,15309.474,9.3,220.472,0.18,8857.6,70.17396128093895,0.6249523726653814,23.5114327748646,0.5097503662109375,50.929661322431656,46.86832451741209,49.79651769002279,49.580446879069015,49.223828633626304,49.00775782267253,50.1531359354655,50.36920674641927,50.725824991861984
5379,2010-12-22,50.15733337402344,49.76085662841797,50.04405212402344,3374400.0,15309.474,9.3,220.472,0.18,8857.6,72.0149674376083,0.6297029064607953,23.514148497511613,1.1516685485839844,50.86906925235185,47.26497692074385,49.987414042154946,49.817494710286454,49.59093729654948,49.421017964680985,50.21397145589192,50.383890787760414,50.61044820149739
5380,2010-12-23,50.09439849853516,49.84266662597656,50.03146743774414,2959036.0,15309.474,9.3,220.472,0.18,8857.6,71.41666807442068,0.6326690921013075,23.51652834763826,1.1768417358398438,50.935232910881034,47.41341363452913,49.98951085408529,49.884623209635414,49.73777898152669,49.63289133707681,50.136355082194015,50.24124272664389,50.388086954752616
5381,2010-12-27,49.96853256225586,49.70421600341797,49.88672256469727,2206803.0,15309.474,9.3,220.472,0.18,8857.6,64.32447242643534,0.6306100897856735,23.518293237358936,0.5475158691406321,50.8683834499293,47.73136439858145,49.85315704345703,49.7377815246582,49.58884048461914,49.47346496582031,50.002098083496094,50.11747360229492,50.266414642333984
5382,2010-12-28,50.07551956176758,49.74197769165039,49.89930725097656,3283351.0,15309.474,9.3,220.472,0.18,8857.6,64.67638387070006,0.6242728266825499,23.520919911709797,0.7174339294433594,50.62792661554303,48.254388829403254,49.905601501464844,49.73568344116211,49.572059631347656,49.40214157104492,50.0692253112793,50.23914337158203,50.402767181396484
5383,2010-12-29,50.138450622558594,49.77344131469727,49.77973556518555,2477410.0,15309.474,9.3,220.472,0.18,8857.6,58.36467546670175,0.6122557019443097,23.522892506267926,0.1573333740234375,50.24563017627748,48.877717296867054,49.89720916748047,49.655967712402344,49.53219985961915,49.29095840454102,50.020977020263665,50.26221847534179,50.385986328124986
5384,2010-12-30,49.79232025146485,49.47136688232422,49.62240219116211,2390492.0,15309.474,9.3,220.472,0.18,8857.6,50.833064192196765,0.5934028908225129,23.524784209362778,-0.06293487548828125,50.24868124954348,48.91179619796628,49.62869644165039,49.46507263183593,49.30774307250976,49.1441192626953,49.78602600097656,49.94964981079102,50.106979370117195
5385,2010-12-31,49.60352325439453,49.24480819702149,49.54059219360352,2831916.0,15309.474,9.3,220.472,0.18,8857.6,47.18021948882588,0.5685961834650236,23.52701785218956,-0.1887969970703054,50.24912725773815,48.91260903986927,49.462974548339844,49.322425842285156,49.104259490966804,48.96371078491212,49.681140899658196,49.82168960571288,50.039855957031236
5386,2011-01-01,49.60352325439453,49.24480819702149,49.54059219360352,2831916.0,15351.448,9.1,221.187,0.17,8850.0,47.18021948882588,0.5400621521666605,23.5292511115009,-0.050346374511711645,50.24863149558141,48.91184633339809,49.462974548339844,49.322425842285156,49.104259490966804,48.96371078491212,49.681140899658196,49.82168960571288,50.039855957031236
5387,2011-01-03,49.98112106323242,49.69163131713867,49.71051025390625,4862022.0,15351.448,9.1,221.187,0.17,8850.0,55.936049572779275,0.5121677400274409,23.533109466631704,0.056640625,50.25979003926625,48.93718872049938,49.794420878092446,49.60772069295247,49.504931131998696,49.31823094685872,49.89721043904622,50.083910624186196,50.18670018513997
5388,2011-01-04,50.01887893676758,49.33920669555664,49.79232025146485,5814151.0,15351.448,9.1,221.187,0.17,8850.0,59.651745990686706,0.48627439681323714,23.537736324900965,-0.1447448730468679,50.278296251981665,48.95518305710036,49.71680196126302,49.41472498575847,49.037129720052086,48.73505274454753,50.094397226969406,50.39647420247396,50.77406946818034
5389,2011-01-05,50.0692253112793,49.458778381347656,49.861549377441406,4481933.0,15351.448,9.1,221.187,0.17,8850.0,62.721121398649196,0.46298884923055034,23.5413113030661,-0.18250274658203125,50.23958958229617,49.09080630698606,49.79651769002279,49.52381006876628,49.18607076009115,48.91336313883464,50.13425699869792,50.40696461995443,50.74470392862956
5390,2011-01-06,50.18879699707031,49.74197769165039,49.81120300292969,5539890.0,15351.448,9.1,221.187,0.17,8850.0,58.95761686392185,0.4406999920689602,23.54572036056782,-0.22026443481445312,50.144837060026944,49.281216559357816,49.91399256388346,49.63918813069661,49.46717325846354,49.19236882527669,50.08600743611653,50.36081186930338,50.532826741536454
5391,2011-01-07,50.15103912353516,49.48395156860352,49.76715087890625,4404549.0,15351.448,9.1,221.187,0.17,8850.0,55.59000595561362,0.41849698954049863,23.54921889552115,-0.11957168579102273,50.129050174881776,49.33979786283795,49.800713857014976,49.45038859049479,49.133626302083336,48.78330103556315,50.11747614542643,50.46780141194662,50.78456370035807
5392,2011-01-10,49.52171325683594,48.96790313720703,49.37696838378906,5246242.0,15351.448,9.1,221.187,0.17,8850.0,35.10012350783364,0.39033274399643436,23.553322771837315,-0.5223388671875,50.087621318486555,49.40073622545876,49.28886159261068,49.05600992838542,48.73505147298177,48.502199808756515,49.60982004801433,49.842671712239586,50.163630167643234
5393,2011-01-11,49.83008193969727,49.38325881958008,49.66645812988281,5521139.0,15351.448,9.1,221.187,0.17,8850.0,50.66678484280609,0.36363751565324326,23.557688678656636,-0.11327743530273438,50.087089696621945,49.40567344119543,49.626599629720054,49.423117319742836,49.17977650960286,48.97629419962564,49.86994043986003,50.07342274983725,50.316763559977225
5394,2011-01-12,50.28319549560547,49.86783981323242,49.98741149902344,5151856.0,15351.448,9.1,221.187,0.17,8850.0,62.249920398821416,0.34355426691224966,23.561811317935952,0.3650093078613281,50.11724871937394,49.40572186168075,50.046148935953774,49.80910237630208,49.63079325358073,49.39374669392903,50.224458058675125,50.46150461832682,50.63981374104817
5395,2011-01-13,50.195091247558594,49.81120300292969,50.03146743774414,4281561.0,15351.448,9.1,221.187,0.17,8850.0,63.60341877018666,0.3285879330790151,23.56524225816198,0.4908752441406179,50.151736561722956,49.40144184403876,50.012587229410805,49.830083211263016,49.6286989847819,49.44619496663411,50.21397145589192,50.39647547403971,50.59785970052083
5396,2011-01-14,49.911895751953125,49.52171325683594,49.76715087890625,7347536.0,15351.448,9.1,221.187,0.17,8850.0,50.95597398892933,0.31264740763974963,23.571069201235296,0.22655868530272727,50.150326401913944,49.420473234926874,49.73358662923177,49.55527750651042,49.343404134114586,49.165095011393234,49.94546000162761,50.12376912434896,50.335642496744796
5397,2011-01-18,50.18879699707031,49.83637619018555,50.07551956176758,6029778.0,15351.448,9.1,221.187,0.17,8850.0,61.311986443977844,0.30113916200865565,23.57590543180497,0.3650093078613281,50.18776658401118,49.425198046115774,50.03356424967448,49.87833150227864,49.68114344278971,49.525910695393875,50.23075230916341,50.38598505655924,50.58317311604817
5398,2011-01-19,50.34613037109375,49.82378768920898,50.28948974609375,6529042.0,15351.448,9.1,221.187,0.17,8850.0,66.90669528505781,0.295739677004425,23.58118237841885,0.49716949462889914,50.25952909670934,49.38867799557582,50.15313593546549,49.960141499837235,49.63079325358072,49.43779881795246,50.48248418172201,50.675478617350265,51.00482686360678
5399,2011-01-20,50.28948974609375,49.70421600341797,50.06293487548828,6262249.0,15351.448,9.1,221.187,0.17,8850.0,56.860929220623106,0.29016349355288173,23.5861988210797,0.201385498046875,50.262558200151304,49.38753716728034,50.018880208333336,49.74827067057292,49.433606465657554,49.16299692789714,50.3335444132487,50.60415395100912,50.918818155924484
5400,2011-01-21,50.66079330444336,50.195091247558594,50.47199630737305,7330375.0,15351.448,9.1,221.187,0.17,8850.0,67.13982370503868,0.2906338666278699,23.59215916916918,0.6607933044433594,50.36525993404959,49.328888320344944,50.442626953125,50.22446060180664,49.976924896240234,49.758758544921875,50.690162658691406,50.908329010009766,51.15586471557617
5401,2011-01-24,51.31529235839844,50.5097541809082,51.30270767211914,7533767.0,15351.448,9.1,221.187,0.17,8850.0,78.91310954462139,0.3074605477385648,23.59847137098021,1.5355567932128906,50.750434408849785,49.085312356286934,51.04258473714193,50.76987711588542,50.237046559651695,49.96433893839519,51.575415293375656,51.848122914632164,52.38095347086589
5402,2011-01-25,51.43486404418945,50.89993667602539,51.43486404418945,7143667.0,15351.448,9.1,221.187,0.17,8850.0,80.21436806915695,0.3350646763729673,23.604482609065315,2.0578956604003906,51.06830892321752,48.92099352124048,51.2565549214681,51.07824579874675,50.72162755330404,50.54331843058269,51.61317316691081,51.791482289632164,52.148100535074875
5403,2011-01-26,51.57331848144531,50.82441711425781,51.23347854614258,8444264.0,15351.448,9.1,221.187,0.17,8850.0,72.3628326062364,0.3640001781076036,23.611533529795977,1.5670204162597656,51.26894738429885,48.86572935825486,51.21040471394857,50.84749094645183,50.46150334676107,50.09858957926433,51.59639231363933,51.95930608113607,52.34529368082683
5404,2011-01-27,52.22781753540039,51.47891616821289,51.9760856628418,7071050.0,15351.448,9.1,221.187,0.17,8850.0,80.48866996454217,0.4032715446888584,23.617593715985983,1.9886741638183594,51.63791162819732,48.73213346152436,51.894273122151695,51.560728708903,51.145371754964195,50.8118273417155,52.3096300760905,52.643174489339195,53.058531443278
5405,2011-01-28,52.284454345703125,50.79295349121094,51.24606704711914,7251560.0,15351.448,9.1,221.187,0.17,8850.0,60.35890570922792,0.4343964031144529,23.623646000200555,1.214599609375,51.76356571397003,48.77702686110322,51.441158294677734,50.597862243652344,49.94965744018555,49.106361389160156,52.08936309814453,52.93265914916992,53.58086395263672
5406,2011-01-31,51.59849166870117,50.7614860534668,51.16425323486328,6821100.0,15351.448,9.1,221.187,0.17,8850.0,58.468029924802934,0.4564882026785081,23.629319740198852,1.3971023559570312,51.85422641743641,48.848732261762805,51.17474365234375,50.75099563598633,50.337738037109375,49.91399002075195,51.5880012512207,52.011749267578125,52.42500686645508
5407,2011-02-01,51.64254379272461,51.24606704711914,51.49779510498047,5600748.0,15351.448,9.0,221.898,0.16,8887.1,63.80229202403894,0.4760412040915548,23.634033064115055,1.4222755432128906,51.994796830312076,48.886890333994565,51.462135314941406,51.2817268371582,51.06565856933594,50.885250091552734,51.67820358276367,51.858612060546875,52.07468032836914
5408,2011-02-02,51.944618225097656,51.40339660644531,51.705474853515625,4367684.0,15351.448,9.0,221.898,0.16,8887.1,66.86025792996097,0.49520635026044757,23.637734981286506,1.415985107421875,52.15649887745493,48.91650374705679,51.684496561686196,51.424374898274735,51.14327494303385,50.88315327962239,51.96559651692708,52.22571818033854,52.50681813557942
5409,2011-02-03,51.79987335205078,51.3404655456543,51.74323654174805,3618471.0,15351.448,9.0,221.898,0.16,8887.1,67.43739094886573,0.512597517884245,23.64080527383824,1.6803016662597656,52.303243498695046,48.95792784224734,51.62785847981771,51.45584360758464,51.168450673421226,50.996435801188156,51.915251413981125,52.087266286214195,52.37465922037761
5410,2011-02-04,51.98237991333008,51.61107635498047,51.93203353881836,4503862.0,15351.448,9.0,221.898,0.16,8887.1,70.41015894567641,0.5298089487703989,23.64465155610758,1.4600372314453125,52.45874080003907,49.014513594492186,51.84182993570963,51.70127995808919,51.470526377360024,51.32997639973958,52.0725835164388,52.21313349405924,52.44388707478841
5411,2011-02-07,52.75015640258789,52.06418991088867,52.64946365356445,5678292.0,15351.448,9.0,221.898,0.16,8887.1,78.86876958829755,0.5562441092091892,23.64962225687365,1.3467559814453125,52.73833777905397,49.02314789294309,52.487936655680336,52.22571690877278,51.80197016398112,51.53975041707356,52.911683400472,53.173903147379555,53.59764989217122
5412,2011-02-08,52.82567596435547,52.29704284667969,52.78791809082031,4094059.0,15351.448,9.0,221.898,0.16,8887.1,80.13337676102611,0.5880159166872151,23.653222189955432,1.3530540466308594,52.95336016751352,49.14922047518667,52.636878967285156,52.448081970214844,52.108245849609375,51.91944885253906,52.976715087890625,53.16551208496094,53.505348205566406
5413,2011-02-09,52.86343765258789,52.37256240844727,52.85084915161133,4909057.0,15351.448,9.0,221.898,0.16,8887.1,80.73793720748601,0.621130921595771,23.657546904840043,1.61737060546875,53.1570866544652,49.263933090407846,52.69561640421549,52.527795155843094,52.204741160074875,52.036919911702476,53.01867039998371,53.18649164835611,53.50954564412433
5414,2011-02-10,53.587162017822266,53.07740783691406,53.33543014526367,7033709.0,15351.448,9.0,221.898,0.16,8887.1,84.83748644471515,0.6596673970786155,23.6638439529426,1.359344482421875,53.453197501068296,49.30262410842878,53.333333333333336,53.079504648844406,52.82357915242513,52.5697504679362,53.58925882975261,53.84308751424154,54.09901301066081
5415,2011-02-11,53.78225326538086,53.15292739868164,53.618629455566406,4726481.0,15351.448,9.0,221.898,0.16,8887.1,86.74047049594341,0.7025965637224044,23.668114287546356,2.3725624084472656,53.75879442486702,49.35574338641227,53.51793670654297,53.25362014770508,52.88861083984375,52.62429428100586,53.8829460144043,54.14726257324219,54.512271881103516
5416,2011-02-14,53.7696647644043,53.42982864379883,53.62491989135742,4423458.0,15351.448,9.0,221.898,0.16,8887.1,86.7829846741909,0.7445275667725021,23.672110579834236,2.4606666564941406,53.967240948804694,49.53307376371972,53.60813776652018,53.44661076863606,53.26830164591471,53.106774648030594,53.78644688924153,53.94797388712565,54.126283009847
