,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3447,2015-11-03,111.0500030517578,107.23999786376952,109.73999786376952,12484100.0,18435.137,5.1,238.017,0.12,12297.9,67.18119022866475,-0.13640772347127061,21.618362001626497,11.77999877929686,116.47019099556168,94.42180882133285,109.34333292643227,107.63666280110674,105.53332773844399,103.82665761311846,111.44666798909502,113.15333811442055,115.2566731770833
3448,2015-11-04,114.27999877929688,109.38999938964844,114.0500030517578,17505000.0,18435.137,5.1,238.017,0.12,12297.9,75.94300183020698,0.1495894996323713,21.64148157439605,16.73000335693358,116.27276852828471,94.53123156326801,112.57333374023438,110.86666870117188,107.68333435058594,105.97666931152344,115.75666809082031,117.46333312988281,120.64666748046875
3449,2015-11-05,115.68000030517578,111.72000122070312,113.5,13814900.0,18435.137,5.1,238.017,0.12,12297.9,73.07057597155435,0.46050813707802096,21.65961076800161,13.459999084472656,116.30760320169526,94.51339670675202,113.63333384195964,111.5866673787435,109.67333475748698,107.62666829427084,115.54666646321616,117.5933329264323,119.50666554768881
3450,2015-11-06,114.8000030517578,112.0500030517578,114.05999755859376,10936600.0,18435.137,5.1,238.017,0.12,12297.9,74.21628794472892,0.7786330082692687,21.67404519582655,11.01999664306642,116.43582434596928,94.44617562351314,113.6366678873698,112.4733327229818,110.8866678873698,109.7233327229818,115.2233327229818,116.3866678873698,117.9733327229818
3451,2015-11-09,114.0,108.63999938964844,109.86000061035156,16154600.0,18435.137,5.1,238.017,0.12,12297.9,54.244570612965184,1.0158148152933946,21.694389314841615,6.790000915527344,116.45314858484528,94.44185110997893,110.83333333333333,107.66666666666666,105.47333272298177,102.3066660563151,113.02666727701822,116.19333394368489,118.38666788736978
3452,2015-11-10,112.83999633789062,108.01000213623048,112.6999969482422,11166400.0,18435.137,5.1,238.017,0.12,12297.9,62.18428999084427,1.2328248510182123,21.708898911542835,6.899993896484403,116.85453924396342,94.28745980999167,111.18333180745442,109.52666727701822,106.35333760579428,104.69667307535808,114.35666147867836,116.01332600911456,119.1866556803385
3453,2015-11-11,114.61000061035156,111.41000366210938,112.86000061035156,11039200.0,18435.137,5.1,238.017,0.12,12297.9,62.606106193309984,1.4255584943892226,21.72326389341099,7.739997863769517,117.68416685781094,94.63483262339022,112.96000162760417,111.31000264485678,109.76000467936198,108.11000569661459,114.50999959309897,116.15999857584636,117.70999654134116
3454,2015-11-12,115.25,108.1999969482422,108.91999816894533,17568200.0,18435.137,5.1,238.017,0.12,12297.9,47.53937760221918,1.5268631753008273,21.74512761741578,0.5400009155273722,117.72681127824507,95.58518823347367,110.78999837239583,106.32999674479166,103.73999532063803,99.27999369303386,113.37999979654946,117.84000142415363,120.43000284830725
3455,2015-11-13,109.06999969482422,103.2699966430664,103.6500015258789,18819400.0,18435.137,5.1,238.017,0.12,12297.9,34.664373385997564,1.4779916464937561,21.767121177497685,-4.729995727539048,117.67338313291923,95.83461628724679,105.32999928792317,101.58999888102213,99.52999623616536,95.78999582926431,107.39000193277994,111.13000233968098,113.19000498453775
3456,2015-11-16,111.6500015258789,101.86000061035156,111.3499984741211,19866200.0,18435.137,5.1,238.017,0.12,12297.9,55.14466428749304,1.4570348173587722,21.792507321366873,3.7099990844726562,117.83055390560337,96.9134455755978,108.28666687011719,104.92333221435547,98.49666595458984,95.13333129882812,114.71333312988281,118.07666778564453,124.50333404541016
3457,2015-11-17,118.79000091552734,111.6999969482422,117.0999984741211,33016300.0,18435.137,5.1,238.017,0.12,12297.9,64.6833884008762,1.5430899874547188,21.83737234263724,7.360000610351577,118.66333350810585,97.99466591206017,115.8633321126302,112.93666330973306,108.77332814534506,105.84665934244792,120.0266672770182,122.95333607991535,127.11667124430335
3458,2015-11-18,121.0,116.0999984741211,120.62999725341795,23353600.0,18435.137,5.1,238.017,0.12,12297.9,69.30689626803196,1.7445091059128783,21.870256462095988,6.579994201660156,119.85882424317504,99.13017493285037,119.24333190917969,117.48666381835938,114.34333038330078,112.58666229248047,122.38666534423828,124.1433334350586,127.28666687011719
3459,2015-11-19,123.12999725341795,119.61000061035156,120.22000122070312,19253200.0,18435.137,5.1,238.017,0.12,12297.9,68.11189452709978,1.9971600528386313,21.897237885252295,6.720001220703125,120.92138443665297,100.08561476988999,120.98666636149089,118.84333546956383,117.4666697184245,115.32333882649743,122.36333211263022,124.50666300455728,125.88332875569661
3460,2015-11-20,124.06999969482422,119.20999908447266,123.83999633789062,17977000.0,18435.137,5.1,238.017,0.12,12297.9,72.87637970912678,2.3218807133068773,21.92334453002302,9.77999877929686,122.93190421550702,100.15509453327229,122.37333170572917,120.67666371663412,117.51333109537761,115.81666310628256,125.53666432698569,127.23333231608073,130.39666493733725
3461,2015-11-23,126.1999969482422,121.66000366210938,125.02999877929688,15727000.0,18435.137,5.1,238.017,0.12,12297.9,74.33110887177394,2.688444638527152,21.946439252819207,15.169998168945312,124.79861354911544,100.48438510811111,124.29666646321614,122.39333597819008,119.75667317708331,117.85334269205725,126.93332926432291,128.83665974934897,131.47332255045575
3462,2015-11-24,124.66000366210938,120.02999877929688,123.30999755859376,18335300.0,18435.137,5.1,238.017,0.12,12297.9,68.22832476339386,3.028450100712195,21.97290210464618,10.610000610351562,126.11364908568964,100.9203490222205,122.66666666666667,120.67332967122397,118.03666178385417,116.04332478841147,125.30333455403647,127.29667154947917,129.93333943684897
3463,2015-11-25,125.1999969482422,122.36000061035156,124.16000366210938,10980700.0,18435.137,5.1,238.017,0.12,12297.9,69.64923996900602,3.340644485196844,21.988876520574845,11.300003051757812,127.26987884305571,101.66811935640719,123.9066670735677,122.6133371988932,121.06667073567706,119.77334086100257,125.45333353678384,126.74666341145834,128.2933298746745
3464,2015-11-27,126.38999938964844,123.58999633789062,125.44000244140624,6645500.0,18435.137,5.1,238.017,0.12,12297.9,71.83766711285296,3.631849307878932,21.99866286911294,16.52000427246091,128.67613739277266,101.96786132548905,125.13999938964844,123.88999938964844,122.33999633789062,121.08999633789062,126.69000244140625,127.94000244140625,129.49000549316406
3465,2015-11-30,126.5999984741211,122.88999938964844,123.33000183105467,13894000.0,18435.137,5.1,238.017,0.12,12297.9,63.17364784874347,3.8526912952385532,22.018700343673245,19.680000305175767,129.4611178697153,102.67788130631007,124.27333323160808,121.94666798909506,120.56333414713542,118.2366689046224,125.65666707356772,127.98333231608073,129.36666615804037
3466,2015-12-01,125.56999969482422,122.41999816894533,125.37000274658205,12550800.0,18435.137,5.0,237.761,0.24,12427.3,67.54082096939064,4.041620279043766,22.03715821873071,14.020004272460952,130.3454581028296,103.56654140888915,124.45333353678386,123.3366673787435,121.30333201090497,120.1866658528646,126.48666890462239,127.60333506266275,129.63667043050128
3467,2015-12-02,131.35000610351562,124.93000030517578,128.92999267578125,24105700.0,18435.137,5.0,237.761,0.24,12427.3,73.79757994069803,4.248228730929592,22.073811573918295,11.829994201660156,131.8662520022183,103.96474699070161,128.40333302815756,125.4566599527995,121.98332722981772,119.03665415445965,131.87666575113934,134.8233388264974,138.29667154947919
3468,2015-12-03,132.1999969482422,126.38999938964844,126.80999755859376,26647300.0,18435.137,5.0,237.761,0.24,12427.3,65.16640963853632,4.411581717920949,22.113496974819505,6.18000030517581,132.9207922205978,104.18620622300573,128.46666463216147,124.73333231608075,122.65666707356772,118.923334757487,130.5433298746745,134.27666219075522,136.35332743326825
3469,2015-12-04,130.99000549316406,125.75,130.92999267578125,20250400.0,18435.137,5.0,237.761,0.24,12427.3,72.40386071933142,4.594937012731364,22.14482147221588,10.709991455078125,134.59380526275564,104.256192448426,129.22333272298178,127.4566599527995,123.98332722981772,122.21665445963544,132.69666544596356,134.46333821614584,137.93667093912762
3470,2015-12-07,133.27000427246094,122.75,125.36000061035156,23351600.0,18435.137,5.0,237.761,0.24,12427.3,54.68112923284634,4.681878817852578,22.1790723607855,1.5200042724609375,135.15919751317878,104.82080050317866,127.12666829427083,120.98333231608072,116.60666402180989,110.46332804361978,131.50333658854166,137.64667256673175,142.0233408610026
3471,2015-12-08,128.24000549316406,121.0999984741211,126.9800033569336,18591100.0,18435.137,5.0,237.761,0.24,12427.3,58.121235622525376,4.719008131180977,22.20675242770944,1.9500045776367188,135.53280195155708,106.15919633945856,125.44000244140625,122.63999938964844,118.29999542236328,115.49999237060547,129.7800064086914,132.58000946044922,136.92001342773438
3472,2015-12-09,128.77999877929688,122.33000183105467,124.1999969482422,17788800.0,18435.137,5.0,237.761,0.24,12427.3,50.52684505591798,4.667860607035646,22.232521882246374,0.8899993896484375,135.65856833939412,107.18342995162148,125.10333251953125,121.42666625976562,118.65333557128905,114.97666931152342,127.87666320800783,131.55332946777344,134.32666015625003
3473,2015-12-10,125.20999908447266,121.62000274658205,122.91000366210938,13474100.0,18435.137,5.0,237.761,0.24,12427.3,47.22313116491695,4.532844021101374,22.25178542543764,-1.25,135.5866737699558,108.26032482623562,123.24666849772136,121.28333791097006,119.65667215983075,117.69334157307945,124.87333424886067,126.83666483561197,128.46333058675128
3474,2015-12-11,123.0,118.5999984741211,118.91000366210938,16105300.0,18435.137,5.0,237.761,0.24,12427.3,38.270263775223384,4.278188792348708,22.273886447168902,-6.529998779296861,134.7496177791093,110.09638136639855,120.17000071207683,117.34000142415366,115.76999918619792,112.93999989827475,121.74000295003256,124.57000223795573,126.14000447591147
3475,2015-12-14,120.9000015258789,114.66000366210938,120.66999816894533,18679300.0,18435.137,5.0,237.761,0.24,12427.3,43.69015910939699,3.980224654745342,22.299973686587357,-2.6600036621093466,131.954343163468,114.59365564634648,118.7433344523112,116.5866673787435,112.50333658854167,110.34666951497397,122.82666524251303,124.98333231608073,129.06666310628256
3476,2015-12-15,123.3000030517578,118.54000091552734,118.5999984741211,11760000.0,18435.137,5.0,237.761,0.24,12427.3,39.03860913999285,3.6286377313013363,22.316044979852425,-6.770004272460952,130.66937122074953,116.60362758906493,120.14666748046875,116.9933319091797,115.3866653442383,112.23332977294925,121.75333404541016,124.9066696166992,126.51333618164061
3477,2015-12-16,123.0,118.08999633789062,122.63999938964844,13181000.0,18435.137,5.0,237.761,0.24,12427.3,50.827992552816276,3.3180573077101547,22.334807400952705,-6.2899932861328125,130.26584996054865,117.56114894081854,121.24333190917969,119.48666381835938,116.33332824707031,114.57666015625,124.39666748046875,126.15333557128906,129.30667114257812
3478,2015-12-17,126.3499984741211,122.41999816894533,122.51000213623048,17284900.0,18435.137,5.0,237.761,0.24,12427.3,50.465638919126064,3.0398235487810545,22.35936898924435,-4.299995422363281,130.2091190566077,117.80588033304073,123.75999959309895,121.17000071207681,119.82999928792319,117.24000040690105,125.10000101725258,127.68999989827472,129.03000132242835
3479,2015-12-18,122.19000244140624,117.91999816894533,118.0199966430664,17948100.0,18435.137,5.0,237.761,0.24,12427.3,39.30001528199432,2.7178857379693597,22.383717395124187,-12.909996032714844,130.45009541534145,117.34490351654331,119.37666575113933,116.56332906087242,115.10666147867842,112.29332478841151,120.83333333333333,123.64667002360024,125.10333760579424
3480,2015-12-21,119.58999633789062,115.66000366210938,116.62999725341795,11670000.0,18435.137,5.0,237.761,0.24,12427.3,36.42154827153505,2.3570603463381694,22.399312274868638,-8.730003356933608,130.8519088347642,116.22209018867329,117.29333241780598,114.99666849772134,113.36333974202473,111.0666758219401,118.9266611735026,121.22332509358723,122.85665384928384
3481,2015-12-22,117.43000030517578,114.86000061035156,116.23999786376952,9689000.0,18435.137,5.0,237.761,0.24,12427.3,35.57792912581303,1.9791816058939418,22.412202408685612,-10.740005493164077,131.0621119599453,115.13288697193947,116.17666625976562,114.92333221435547,113.6066665649414,112.35333251953125,117.49333190917969,118.74666595458984,120.0633316040039
3482,2015-12-23,118.55999755859376,115.77999877929688,118.16000366210938,9324300.0,18435.137,5.0,237.761,0.24,12427.3,43.06868675544657,1.636544800695566,22.42485778138097,-6.039993286132827,131.1030957293376,114.57690381289872,117.5,116.44000244140624,114.72000122070311,113.66000366210935,119.22000122070312,120.27999877929689,122.00000000000001
3483,2015-12-24,118.8000030517578,117.3000030517578,117.33000183105467,3531300.0,18435.137,5.0,237.761,0.24,12427.3,40.70770773090475,1.3169863341731847,22.42960820697332,-5.580001831054702,131.08991897468576,113.9070803844451,117.81000264485675,116.8200022379557,116.31000264485675,115.3200022379557,118.3200022379557,119.31000264485675,119.8200022379557
3484,2015-12-28,117.3499984741211,113.8499984741211,117.11000061035156,8424300.0,18435.137,5.0,237.761,0.24,12427.3,40.036464125762286,1.0221330368515265,22.44091267604829,-1.8000030517578125,130.8782110134225,113.2857881626029,116.10333251953125,114.8566665649414,112.60333251953125,111.3566665649414,118.3566665649414,119.60333251953125,121.8566665649414
3485,2015-12-29,119.5999984741211,116.91999816894533,119.12000274658205,8159200.0,18435.137,5.0,237.761,0.24,12427.3,48.91630445259877,0.7879599202372433,22.452091245033444,-1.5499954223632812,130.74313455601364,112.99986471156446,118.54666646321614,117.49333445231119,115.86666615804037,114.81333414713542,120.17333475748696,121.22666676839191,122.85333506266272
3486,2015-12-30,119.0199966430664,116.43000030517578,116.70999908447266,8149700.0,18435.137,5.0,237.761,0.24,12427.3,40.59868606369075,0.563849586122454,22.462975916923973,-1.8899993896484375,130.43563156845312,112.44136733291406,117.38666534423828,115.75333404541016,114.79666900634766,113.16333770751953,118.34333038330078,119.9766616821289,120.9333267211914
3487,2015-12-31,117.45999908447266,114.27999877929688,114.37999725341795,9273000.0,18435.137,5.0,237.761,0.24,12427.3,34.12559081691245,0.3193356975199059,22.47505169341207,-8.260002136230483,129.50836410934818,111.91363524978269,115.37333170572917,113.28666432698569,112.19333140055339,110.1066640218099,116.46666463216147,118.55333201090495,119.64666493733725
3488,2016-01-01,117.45999908447266,114.27999877929688,114.37999725341795,9273000.0,18525.933,4.8,237.652,0.34,12478.4,34.125590816912435,0.0741232476779391,22.487124297359973,-8.130004882812528,128.82874292356803,111.35025640504526,115.37333170572917,113.28666432698569,112.19333140055339,110.1066640218099,116.46666463216147,118.55333201090495,119.64666493733725
3489,2016-01-04,110.0,105.20999908447266,109.95999908447266,20794800.0,18525.933,4.8,237.652,0.34,12478.4,24.328823915403675,-0.22936003618059692,22.51288407118117,-8.05999755859375,127.32391495905517,110.75808501042724,108.38999938964844,106.77999877929688,103.5999984741211,101.98999786376953,111.56999969482422,113.18000030517578,116.36000061035156
3490,2016-01-05,110.58000183105467,105.8499984741211,107.66000366210938,17664600.0,18525.933,4.8,237.652,0.34,12478.4,20.7518750722773,-0.5896295804292713,22.534179139466282,-8.96999359130858,127.33050194260787,108.98149833205034,108.03000132242839,105.4800008138021,103.29999796549481,100.74999745686853,110.21000417073569,112.76000467936197,114.94000752766927
3491,2016-01-06,117.91000366210938,104.95999908447266,117.68000030517578,33045700.0,18525.933,4.8,237.652,0.34,12478.4,54.43050165622664,-0.8053986483421625,22.57867368748001,1.4400024414062642,125.87125331004312,109.5107466594393,113.51666768391927,109.12333170572916,100.56666310628255,96.17332712809244,122.07333628336588,126.46667226155598,135.0233408610026
3492,2016-01-07,122.18000030517578,112.29000091552734,114.55999755859376,33636700.0,18525.933,4.8,237.652,0.34,12478.4,47.2205590316948,-0.9672288012086597,22.622436828352615,-3.600006103515611,124.89553289356502,109.52246713695257,116.3433329264323,110.50666554768881,106.45333353678386,100.61666615804037,120.39666493733725,126.23333231608073,130.2866643269857
3493,2016-01-08,117.72000122070312,111.0999984741211,111.38999938964844,18067100.0,18525.933,4.8,237.652,0.34,12478.4,40.87336459190832,-1.135138642343464,22.645116001529153,-5.940002441406236,124.24693498034682,109.01906462292467,113.40333302815755,109.08666483561197,106.78333028157552,102.46666208902994,115.706667582194,120.02333577473958,122.32667032877603
3494,2016-01-11,116.79000091552734,111.1999969482422,114.97000122070312,21920400.0,18525.933,4.8,237.652,0.34,12478.4,49.68610127245253,-1.2383529540605058,22.67372595316975,-2.1399993896484375,124.00562984558967,108.86636951354119,114.31999969482422,111.8499984741211,108.72999572753908,106.25999450683595,117.44000244140624,119.91000366210936,123.03000640869138
3495,2016-01-12,117.77999877929688,115.08000183105467,116.58000183105467,15133500.0,18525.933,4.8,237.652,0.34,12478.4,53.29814081658659,-1.2670976202256468,22.69381183803105,-2.540000915527372,123.53584995730542,108.92714976803639,116.48000081380208,115.18000284830728,113.78000386555988,112.48000590006508,117.87999979654948,119.17999776204428,120.57999674479169
3496,2016-01-13,114.4800033569336,104.52999877929688,106.55999755859376,24921600.0,18525.933,4.8,237.652,0.34,12478.4,35.16797820446995,-1.4046346566208245,22.72334206845904,-10.150001525878892,124.01632355531363,107.24267607847544,108.52333323160808,102.56666310628256,98.57332865397136,92.61665852864584,112.51666768391928,118.4733378092448,122.466672261556
3497,2016-01-14,109.25,101.20999908447266,107.05999755859376,23664800.0,18525.933,4.8,237.652,0.34,12478.4,36.41336845901851,-1.5919720698127005,22.751530963462862,-7.31999969482419,123.38848667943644,106.31251277124714,105.83999888102214,102.42999776204428,97.7999979654948,94.38999684651694,110.46999867757162,113.87999979654948,118.50999959309897
3498,2016-01-15,105.5,101.72000122070312,104.04000091552734,19775100.0,18525.933,4.8,237.652,0.34,12478.4,32.114087331708674,-1.8452567138816809,22.774228838116343,-10.33999633789061,122.95798330152185,104.89601602709142,103.75333404541016,102.00666809082031,99.97333526611328,98.22666931152344,105.78666687011719,107.53333282470703,109.56666564941406
3499,2016-01-19,110.13999938964844,105.5500030517578,107.88999938964844,35722800.0,18525.933,4.8,237.652,0.34,12478.4,42.15952460877542,-2.0609680146911495,22.81714037569843,-2.0699996948242188,122.61964812313762,104.22135148013386,107.86000061035156,105.58000183105469,103.27000427246092,100.99000549316405,110.16999816894533,112.4499969482422,114.75999450683597
3500,2016-01-20,109.98999786376952,97.0500030517578,107.73999786376952,53009400.0,18525.933,4.8,237.652,0.34,12478.4,41.880919918205635,-2.2395169527689385,22.880625394619845,0.07999420166014204,122.37903619125636,103.57296347305028,104.92666625976561,99.8633346557617,91.98667144775389,86.92333984374999,112.80332946777342,117.86666107177733,125.74332427978514
3501,2016-01-21,108.51000213623048,102.0999984741211,102.3499984741211,31027500.0,18525.933,4.8,237.652,0.34,12478.4,32.87383860771483,-2.466303391582387,22.91538303996423,-15.330001831054688,122.66967946327773,101.89332026206407,104.31999969482422,100.12999725341795,97.90999603271483,93.71999359130857,106.54000091552734,110.73000335693361,112.95000457763673
3502,2016-01-22,104.98999786376952,99.22000122070312,100.72000122070312,26821800.0,18525.933,4.8,237.652,0.34,12478.4,30.5790734051686,-2.731820091346126,22.944788833377835,-13.83999633789064,122.61566879245584,100.20333068874533,101.6433334350586,98.29666900634767,95.8733367919922,92.52667236328128,104.06666564941406,107.41333007812499,109.83666229248045
3503,2016-01-25,102.68000030517578,99.0,99.12000274658205,20321100.0,18525.933,4.8,237.652,0.34,12478.4,28.338566353340582,-3.0269940148004992,22.966594841135134,-12.269996643066392,122.60289873122939,98.39510084152452,100.26666768391927,97.85333506266275,96.58666737874348,94.17333475748697,101.53333536783853,103.94666798909505,105.21333567301431
3504,2016-01-26,100.5500030517578,94.8499984741211,97.83000183105467,22083900.0,18525.933,4.8,237.652,0.34,12478.4,26.53022160941167,-3.338965086219237,22.989877122919538,-17.13999938964845,122.46483491429751,96.6051647805267,97.7433344523112,94.9366658528646,92.0433298746745,89.2366612752279,100.63667043050131,103.44333902994791,106.33667500813802
3505,2016-01-27,97.8499984741211,90.58999633789062,91.1500015258789,25556200.0,18525.933,4.8,237.652,0.34,12478.4,19.207060025752597,-3.7440755721053938,23.014398822169383,-25.430000305175767,122.65420476566246,93.61879480709146,93.19666544596355,88.543332417806,85.93666330973308,81.28333028157553,95.80333455403647,100.45666758219402,103.06333669026694
3506,2016-01-28,95.25,90.11000061035156,94.41000366210938,24562300.0,18525.933,4.8,237.652,0.34,12478.4,30.075699409527232,-4.125782541814774,23.03907706740546,-12.14999389648439,122.17805264165686,91.86494738886073,93.25666809082031,91.26333618164062,88.11666870117188,86.12333679199219,96.40333557128906,98.39666748046875,101.5433349609375
3507,2016-01-29,94.38999938964844,90.62999725341795,91.83999633789062,20463900.0,18525.933,4.8,237.652,0.34,12478.4,26.796658788846315,-4.504410403776663,23.05888464486111,-15.22000122070314,122.06531940608377,89.72368053288108,92.28666432698567,90.18332926432291,88.52666219075519,86.42332712809242,93.94333140055339,96.04666646321616,97.70333353678387
3508,2016-02-01,97.18000030517578,91.3000030517578,94.08999633789062,19684500.0,18525.933,4.9,237.336,0.38,12517.1,34.059090441602535,-4.815096144121548,23.078549985032346,-9.950004577636719,121.35237929945286,88.40762054795924,94.18999989827473,91.19999949137369,88.31000264485675,85.3200022379557,97.07999674479167,100.06999715169272,102.95999399820965
3509,2016-02-02,96.6500015258789,90.7300033569336,91.48999786376952,21906500.0,18525.933,4.9,237.336,0.38,12517.1,30.08013223806647,-5.097417298032514,23.099621533576702,-16.40000152587892,121.27877215408562,86.63422757125618,92.95666758219402,89.26333363850912,87.0366694132487,83.34333546956381,95.18333180745444,98.87666575113933,101.10332997639975
3510,2016-02-03,92.69000244140624,86.13999938964844,90.73999786376952,27466000.0,18525.933,4.9,237.336,0.38,12517.1,28.954270560533473,-5.347508104120548,23.125732829240135,-17.0,121.30208792526227,84.91891122024555,89.8566665649414,87.02333068847658,83.30666351318361,80.47332763671878,93.57333374023438,96.4066696166992,100.12333679199217
3511,2016-02-04,91.25,86.54000091552734,89.70999908447266,19108600.0,18525.933,4.9,237.336,0.38,12517.1,27.33313935931423,-5.568532355586642,23.14361049678434,-12.639999389648438,119.48319427396423,83.94080474947326,89.16666666666667,87.08333333333334,84.45666758219402,82.37333424886069,91.793332417806,93.87666575113933,96.50333150227866
3512,2016-02-05,88.94999694824219,81.86000061035156,82.79000091552734,25929300.0,18525.933,4.9,237.336,0.38,12517.1,19.060328517895087,-5.857464514795821,23.16533386324332,-17.93000030517578,118.71963577112821,81.52736358800264,84.53333282470703,80.11666870117188,77.4433364868164,73.02667236328125,87.2066650390625,91.62332916259766,94.29666137695312
3513,2016-02-08,84.69999694824219,79.94999694824219,83.31999969482422,25035600.0,18525.933,4.9,237.336,0.38,12517.1,21.168850979998695,-6.152007566307369,23.186479793678494,-15.800003051757827,117.96170150254639,79.47829788710206,82.6566645304362,80.61333211263022,77.9066645304362,75.86333211263022,85.36333211263022,87.4066645304362,90.11333211263022
3514,2016-02-09,88.4000015258789,81.55000305175781,86.12999725341797,25892900.0,18525.933,4.9,237.336,0.38,12517.1,32.00495230477868,-6.375773443395946,23.20935543690099,-11.700004577636705,115.69717137689088,78.85882761602903,85.36000061035156,82.31999969482422,78.51000213623047,75.47000122070312,89.16999816894531,92.20999908447266,96.0199966430664
3515,2016-02-10,92.20999908447266,87.41999816894531,88.44999694824219,23146500.0,18525.933,4.9,237.336,0.38,12517.1,39.87792994159058,-6.491901464196158,23.23054412620133,-2.7000045776367188,112.26992322502164,79.47307527961703,89.35999806722005,86.50999704996744,84.5699971516927,81.7199961344401,91.29999796549478,94.14999898274739,96.08999888102213
3516,2016-02-11,88.38999938964844,82.91000366210938,86.3499984741211,21820300.0,18525.933,4.9,237.336,0.38,12517.1,35.57569532523199,-6.5531844317700365,23.24986343327816,-8.060005187988281,110.9744604547393,78.74753814145211,85.88333384195964,83.37666829427084,80.40333811442058,77.89667256673178,88.8566640218099,91.3633295694987,94.33665974934897
3517,2016-02-12,89.72000122070312,85.26000213623047,87.4000015258789,19067700.0,18525.933,4.9,237.336,0.38,12517.1,39.35061221535687,-6.545190809747302,23.267016720341424,-4.439994812011719,109.23914255712627,78.51685643579366,87.46000162760417,85.20000203450522,83.00000254313152,80.74000295003256,89.66000111897787,91.92000071207683,94.12000020345053
3518,2016-02-16,90.13999938964844,87.54000091552734,89.05000305175781,16356600.0,18525.933,4.9,237.336,0.38,12517.1,45.17533586806231,-6.452952377870556,23.28210217707138,-5.0399932861328125,107.85149040820224,78.40550879834072,88.91000111897786,87.68000284830728,86.31000264485677,85.08000437418619,90.28000132242838,91.50999959309895,92.87999979654947
3519,2016-02-17,94.7699966430664,89.63999938964844,94.76000213623048,18323800.0,18525.933,4.9,237.336,0.38,12517.1,60.372060526700764,-6.206938938026026,23.300460272186957,3.270004272460966,105.4965171865801,79.44748229462105,93.05666605631511,91.34333546956381,87.92666880289714,86.21333821614584,96.47333272298178,98.18666330973308,101.60332997639975
3520,2016-02-18,94.9000015258789,90.30999755859376,90.48999786376952,17695300.0,18525.933,4.9,237.336,0.38,12517.1,48.719594234378775,-5.931417288254391,23.31712093087002,-0.25,102.48408817398527,80.7349113072159,91.89999898274739,88.89999643961588,87.30999501546225,84.30999247233073,93.49000040690102,96.49000295003253,98.08000437418616
3521,2016-02-19,91.4000015258789,88.02999877929688,89.2300033569336,14259200.0,18525.933,4.9,237.336,0.38,12517.1,45.715370003922224,-5.65842734098849,23.330288672000655,-0.4799957275390625,100.61532040796018,81.29167956152224,89.55333455403645,87.706667582194,86.18333180745442,84.33666483561197,91.07667032877603,92.92333730061848,94.44667307535806
3522,2016-02-22,93.11000061035156,88.30000305175781,91.93000030517578,16321800.0,18525.933,4.9,237.336,0.38,12517.1,52.896953402712114,-5.345361225055947,23.345971950606845,9.139999389648438,99.03792264180585,81.99007723612384,91.11333465576172,89.11666870117188,86.30333709716797,84.30667114257812,93.92666625976562,95.92333221435547,98.73666381835938
3523,2016-02-23,92.48999786376952,89.05000305175781,89.12000274658203,12744400.0,18525.933,4.9,237.336,0.38,12517.1,45.64540187442982,-5.056236296515357,23.357711268067913,5.8000030517578125,97.52542170510063,82.50257817282906,90.22000122070312,87.95000457763673,86.78000640869142,84.51000976562503,91.38999938964844,93.65999603271483,94.82999420166014
3524,2016-02-24,91.76000213623048,86.69999694824219,91.61000061035156,15972800.0,18525.933,4.9,237.336,0.38,12517.1,52.32745000200928,-4.7460229999891705,23.372975330571027,5.480003356933594,96.31279854216712,83.09320121369225,90.02333323160808,88.28666432698567,84.96332804361978,83.22665913899738,93.34666951497397,95.08333841959637,98.40667470296226
3525,2016-02-25,94.80999755859376,90.20999908447266,94.52999877929688,17898800.0,18525.933,4.9,237.336,0.38,12517.1,59.12647872114139,-4.3814498047540535,23.3908034166657,6.0800018310546875,96.80262920796936,82.94137027323181,93.18333180745442,91.55666605631508,88.58333333333331,86.95666758219397,96.15666453043619,97.78333028157553,100.7566630045573
3526,2016-02-26,97.4800033569336,94.25,94.79000091552734,16975200.0,18525.933,4.9,237.336,0.38,12517.1,59.71674140861096,-3.9877820148456253,23.407765066031992,8.44000244140625,96.87588183391237,82.90611737263059,95.50666809082031,93.53333282470703,92.27666473388672,90.30332946777344,96.76333618164062,98.7366714477539,99.99333953857422
3527,2016-02-29,97.1999969482422,93.33999633789062,93.41000366210938,13663100.0,18525.933,4.9,237.336,0.38,12517.1,54.86448444602573,-3.6094431010438948,23.421147588866987,6.010002136230469,97.08075582245078,82.85824411651407,94.64999898274739,92.10000101725258,90.78999837239581,88.240000406901,95.96000162760416,98.50999959309897,99.82000223795573
3528,2016-03-01,99.16000366210938,93.61000061035156,98.3000030517578,17048800.0,18525.933,5.0,238.08,0.36,12684.8,66.12008149948161,-3.174301445631222,23.439005318553736,9.249999999999986,98.01702300160281,82.34297760874875,97.02333577473958,94.88666788736978,91.47333272298177,89.33666483561197,100.4366709391276,102.57333882649739,105.98667399088541
3529,2016-03-02,99.4800033569336,95.9000015258789,97.61000061035156,19102800.0,18525.933,5.0,238.08,0.36,12684.8,63.54026463128574,-2.73014148771301,23.458820056347214,2.8499984741210795,98.98808664823562,81.98391423677415,97.66333516438802,95.84666697184244,94.08333333333333,92.26666514078775,99.42666880289713,101.2433369954427,103.00667063395181
