,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1133,2020-03-23,8.729999542236328,7.653999805450439,7.829999923706055,12308900.0,21706.513,4.4,258.124,0.65,16051.5,24.93034241120533,-1.2887427420970103,13.16553013374743,-3.310000419616699,14.525146896945717,7.039853160274742,8.071333090464273,7.412666638692219,6.995333353678384,6.336666901906329,8.488666375478108,9.147332827250164,9.564666112263998
1134,2020-03-24,8.970000267028809,8.220000267028809,8.9399995803833,12485900.0,21706.513,4.4,258.124,0.65,16051.5,41.67486737364643,-1.3171482408899815,13.16225425854039,-2.580000877380371,14.247956120782577,6.90704389829091,8.710000038146973,8.449999809265137,7.960000038146973,7.699999809265137,9.199999809265137,9.460000038146973,9.949999809265137
1135,2020-03-25,10.079999923706056,8.8149995803833,9.390000343322754,16421400.0,21706.513,4.4,258.124,0.65,16051.5,47.18548187053581,-1.3191715106532178,13.158411927664499,-1.1799993515014666,13.998194761817498,6.837805299217661,9.428333282470703,8.77666664123535,8.163332939147947,7.511666297912594,10.041666984558105,10.693333625793459,11.306667327880861
1136,2020-03-26,10.609999656677246,9.460000038146973,10.529999732971191,13077200.0,21706.513,4.4,258.124,0.65,16051.5,58.61497132563046,-1.283358164061072,13.156281632561393,1.4099998474121094,13.708258618493453,6.9017414196535185,10.199999809265137,9.789999961853027,9.050000190734863,8.640000343322754,10.9399995803833,11.34999942779541,12.089999198913574
1137,2020-03-27,10.255000114440918,9.579999923706056,9.81999969482422,12549000.0,21706.513,4.4,258.124,0.65,16051.5,50.726229364244375,-1.234109557245239,13.153688852062256,-0.03999996185302557,13.356311142207844,6.95668886923625,9.884999910990397,9.514999707539875,9.209999720255535,8.839999516805014,10.189999898274737,10.560000101725258,10.865000089009598
1138,2020-03-30,10.220000267028809,9.460000038146973,10.050000190734863,10077300.0,21706.513,4.4,258.124,0.65,16051.5,53.08625956996691,-1.1725393740570536,13.151753119851884,1.6999998092651367,12.944213358966458,7.084786637218845,9.910000165303549,9.600000063578289,9.149999936421713,8.839999834696453,10.360000292460125,10.670000394185385,11.12000052134196
1139,2020-03-31,10.15999984741211,9.675000190734863,9.710000038146973,9300000.0,21706.513,4.4,258.124,0.65,16051.5,49.07688185776079,-1.1092259256950552,13.149773254303527,1.4399995803833008,12.538639337624423,7.202360647116789,9.848333358764648,9.536666870117188,9.363333702087402,9.051667213439941,10.021666526794434,10.333333015441895,10.50666618347168
1140,2020-04-01,9.739999771118164,9.09000015258789,9.579999923706056,11509900.0,19913.143,14.7,256.092,0.05,17097.7,47.49436106632351,-1.047684753720336,13.147233590971206,1.050000190734865,12.157054709740983,7.3159452444826485,9.46999994913737,9.200000127156574,8.820000330607096,8.550000508626301,9.849999745686848,10.119999567667643,10.499999364217121
1141,2020-04-02,9.890000343322754,9.100000381469728,9.380000114440918,8233400.0,19913.143,14.7,256.092,0.05,17097.7,44.92293333507967,-0.9912834948465987,13.145317373711247,0.2700004577636719,11.837923275206363,7.394076694276061,9.456666946411133,9.023333549499512,8.666666984558107,8.233333587646486,9.813333511352537,10.246666908264158,10.603333473205563
1142,2020-04-03,9.609999656677246,9.210000038146973,9.300000190734863,6826800.0,19913.143,14.7,256.092,0.05,17097.7,43.827743798365674,-0.9400774975750539,13.143696275908633,0.6700000762939453,11.403815263472197,7.559184747971895,9.373333295186361,9.136666933695476,8.973333676656088,8.736667315165203,9.53666655222575,9.773332913716635,9.936666170756023
1143,2020-04-06,10.15999984741211,9.609999656677246,9.829999923706056,10453600.0,19913.143,14.7,256.092,0.05,17097.7,52.65163510691726,-0.884213629647042,13.141558519629331,2.0000000000000018,11.183405429626223,7.648594539856198,9.866666475931803,9.573333104451496,9.31666628519694,9.023332913716633,10.12333329518636,10.416666666666666,10.673333485921223
1144,2020-04-07,10.390000343322754,9.649999618530272,9.65999984741211,10484500.0,19913.143,14.7,256.092,0.05,17097.7,49.75876302907612,-0.8290557251064408,13.139307288254013,0.7200002670288086,10.795371286132074,7.850628622315193,9.899999936421713,9.409999529520672,9.15999921162923,8.66999880472819,10.150000254313154,10.640000661214195,10.890000979105636
1145,2020-04-08,10.31999969482422,9.760000228881836,10.229999542236328,5841500.0,19913.143,14.7,256.092,0.05,17097.7,58.5661331335655,-0.7662481753170551,13.138259541554543,0.8399991989135742,10.724618789715729,7.887381103472746,10.103333155314127,9.886666615804033,9.543333689371742,9.326667149861649,10.446666081746418,10.663332621256512,11.006665547688803
1146,2020-04-09,10.800000190734863,10.420000076293944,10.529999732971191,12500600.0,19913.143,14.7,256.092,0.05,17097.7,62.552718208123714,-0.6954056892114964,13.136250960358371,0.0,10.89296756095892,7.860032316970768,10.583333333333334,10.366666475931805,10.203333218892414,9.986666361490885,10.746666590372724,10.963333447774254,11.126666704813644
1147,2020-04-13,10.600000381469728,10.175000190734863,10.359999656677246,6937300.0,19913.143,14.7,256.092,0.05,17097.7,58.85042615796113,-0.6243680225665099,13.135064996720223,0.5399999618530256,10.96721493947152,7.835784938458167,10.37833340962728,10.15666643778483,9.953333218892414,9.731666247049965,10.581666628519695,10.803333600362144,11.00666681925456
1148,2020-04-14,10.760000228881836,10.31999969482422,10.359999656677246,8921000.0,19913.143,14.7,256.092,0.05,17097.7,58.85042615796113,-0.5555088713902999,13.133541398810163,0.3099994659423828,11.041344738308887,7.9626550671415535,10.479999860127768,10.199999491373699,10.039999326070152,9.759998957316084,10.640000025431315,10.920000394185383,11.08000055948893
1149,2020-04-15,10.03499984741211,9.354999542236328,9.520000457763672,16451900.0,19913.143,14.7,256.092,0.05,17097.7,42.35797390360701,-0.503760461529124,13.129886350252901,-0.18999958038330078,10.990565035295278,8.138434770155163,9.636666615804037,9.238333384195965,8.956666310628256,8.558333079020183,9.918333689371746,10.316666920979818,10.598333994547527
1150,2020-04-16,9.579999923706056,9.199999809265137,9.31999969482422,11236200.0,19913.143,14.7,256.092,0.05,17097.7,39.32994737359773,-0.46749219336022924,13.127256229355808,-0.26000022888183594,10.950987035874123,8.25701276576162,9.366666475931803,9.15333302815755,8.986666361490883,8.77333291371663,9.533333142598469,9.746666590372723,9.913333257039389
1151,2020-04-17,9.800000190734863,9.470000267028809,9.710000038146973,9960300.0,19913.143,14.7,256.092,0.05,17097.7,47.73627148360586,-0.43554008367940866,13.125166315100907,0.3299999237060547,10.961243037235143,8.306756802547572,9.660000165303549,9.520000139872234,9.330000241597494,9.19000021616618,9.850000063578289,9.990000089009603,10.179999987284344
1152,2020-04-20,9.75,9.270000457763672,9.359999656677246,8651400.0,19913.143,14.7,256.092,0.05,17097.7,41.74658430437284,-0.4125596086276203,13.12316728899075,0.05999946594238281,10.919321948956371,8.421677845049976,9.460000038146973,9.170000076293945,8.980000495910645,8.690000534057617,9.649999618530273,9.9399995803833,10.129999160766602
1153,2020-04-21,9.229999542236328,8.979999542236328,9.050000190734863,7682100.0,19913.143,14.7,256.092,0.05,17097.7,37.001777163922384,-0.4004126084525138,13.121247933774915,-0.7799997329711932,10.68638245028536,8.77661737042387,9.086666425069174,8.94333330790202,8.836666425069174,8.69333330790202,9.19333330790202,9.336666425069174,9.44333330790202
1154,2020-04-22,9.359999656677246,8.949999809265137,9.029999732971191,9059000.0,19913.143,14.7,256.092,0.05,17097.7,36.69132980731381,-0.3950990605646051,13.118975778536273,-0.630000114440918,10.675907851236577,8.79609198473144,9.113333066304525,8.866666475931805,8.703333218892416,8.456666628519695,9.276666323343914,9.523332913716635,9.686666170756023
1155,2020-04-23,9.479999542236328,9.0600004196167,9.270000457763672,8468600.0,19913.143,14.7,256.092,0.05,17097.7,43.28033111916182,-0.3896175510727973,13.11697852479454,-0.9599990844726562,10.680678094591501,8.779321752820609,9.270000139872232,9.060000737508137,8.850001017252604,8.640001614888508,9.479999860127766,9.689999262491861,9.899998982747395
1156,2020-04-24,9.579999923706056,9.239999771118164,9.529999732971191,9376500.0,19913.143,14.7,256.092,0.05,17097.7,49.80986603401719,-0.3792819624920183,13.11491885965967,-1.0,10.555755003419746,8.804244843992363,9.449999809265137,9.319999694824217,9.109999656677244,8.979999542236325,9.65999984741211,9.78999996185303,10.000000000000002
1157,2020-04-27,9.729999542236328,9.380000114440918,9.65999984741211,6455000.0,19913.143,14.7,256.092,0.05,17097.7,52.93565790794441,-0.3635072035962818,13.11355368088511,-0.6999998092651367,10.545289914872068,8.79870994779883,9.589999834696451,9.450000127156574,9.240000406901041,9.100000699361164,9.799999554951984,9.939999262491861,10.149998982747395
1158,2020-04-28,10.029999732971191,9.75,9.800000190734863,8553000.0,19913.143,14.7,256.092,0.05,17097.7,56.316265299059594,-0.34208808689116205,13.111819715020733,-0.5599994659423828,10.517023047266427,8.801976815404473,9.859999974568685,9.69000021616618,9.580000241597494,9.410000483194988,9.969999949137371,10.139999707539877,10.249999682108562
1159,2020-04-29,10.43000030517578,10.079999923706056,10.3100004196167,10508100.0,19913.143,14.7,256.092,0.05,17097.7,66.44668351618225,-0.3093375778158388,13.110019546011799,0.7899999618530273,10.595095840274178,8.783904060543692,10.273333549499512,10.116666793823244,9.923333168029789,9.766666412353521,10.466667175292967,10.623333930969235,10.81666755676269
1160,2020-04-30,10.239999771118164,9.989999771118164,10.0600004196167,8172900.0,19913.143,14.7,256.092,0.05,17097.7,58.741700699679804,-0.27448516840800424,13.108496157279205,0.7400007247924787,10.632223794629569,8.794776155779365,10.09666665395101,9.953333536783855,9.84666665395101,9.703333536783855,10.203333536783855,10.34666665395101,10.453333536783855
1161,2020-05-01,9.81999969482422,9.350000381469728,9.479999542236328,6454100.0,19913.143,13.2,255.868,0.05,17762.5,44.826982404128465,-0.24877031751457285,13.107065541076334,-0.23000049591064453,10.63064654360587,8.806353349582608,9.549999872843426,9.28000005086263,9.080000559488933,8.810000737508139,9.749999364217123,10.019999186197918,10.219998677571615
1162,2020-05-04,9.460000038146973,9.119999885559082,9.380000114440918,6867500.0,19913.143,13.2,255.868,0.05,17762.5,42.80961058079899,-0.23115916084122792,13.105502594073537,0.020000457763671875,10.62759363492456,8.817406250634521,9.320000012715658,9.179999987284344,8.979999860127768,8.839999834696453,9.520000139872234,9.660000165303549,9.860000292460125
1163,2020-05-05,9.720000267028809,9.390000343322754,9.40999984741211,5361900.0,19913.143,13.2,255.868,0.05,17762.5,43.686861753682315,-0.21854496193966935,13.104293030676816,0.3599996566772461,10.615537179990602,8.787462697939086,9.506666819254557,9.293333371480305,9.176666895548502,8.96333344777425,9.62333329518636,9.836666742960611,9.953333218892414
1164,2020-05-06,9.5600004196167,9.199999809265137,9.350000381469728,8741200.0,19913.143,13.2,255.868,0.05,17762.5,42.193302936773875,-0.21018316477402874,13.102290847060097,0.32000064849853693,10.613416191793952,8.758583739541496,9.370000203450521,9.179999987284344,9.009999593098959,8.819999376932781,9.540000597635906,9.730000813802084,9.900001207987469
1165,2020-05-07,9.739999771118164,9.449999809265137,9.579999923706056,7816100.0,19913.143,13.2,255.868,0.05,17762.5,49.78642099617617,-0.20077647154402128,13.100611992773947,0.3099994659423846,10.545529552657463,8.761470416824963,9.589999834696451,9.439999898274738,9.299999872843424,9.149999936421711,9.729999860127766,9.879999796549479,10.019999821980793
1166,2020-05-08,10.279999732971191,9.710000038146973,10.25,7173500.0,19913.143,13.2,255.868,0.05,17762.5,65.16591854468257,-0.1800609020085722,13.099365536801663,0.7200002670288086,10.480964264426966,8.79803573175834,10.079999923706055,9.880000114440918,9.510000228881836,9.3100004196167,10.449999809265137,10.649999618530273,11.019999504089355
1167,2020-05-11,10.121999740600586,9.65999984741211,9.729999542236328,7776300.0,19913.143,13.2,255.868,0.05,17762.5,51.13931157638769,-0.1612290006615128,13.09776920516948,0.06999969482421875,10.380217637170743,8.83578234757047,9.837333043416342,9.552666346232098,9.375333150227865,9.090666453043621,10.014666239420574,10.299332936604818,10.47666613260905
1168,2020-05-12,9.93000030517578,9.479999542236328,9.479999542236328,8668300.0,19913.143,13.2,255.868,0.05,17762.5,45.6844391977746,-0.1481860759118967,13.095859582904964,-0.32000064849853516,10.25143320514895,8.876566768148171,9.629999796549479,9.329999287923178,9.179999033610027,8.879998524983726,9.780000050862629,10.08000055948893,10.23000081380208
1169,2020-05-13,9.449999809265137,9.010000228881836,9.079999923706056,9420800.0,19913.143,13.2,255.868,0.05,17762.5,38.16822488802772,-0.14549931546390518,13.093557134719834,-1.2300004959106428,10.262719062962315,8.821280856929047,9.179999987284342,8.910000165303547,8.740000406901041,8.470000584920246,9.349999745686848,9.619999567667643,9.789999326070149
1170,2020-05-14,9.199999809265137,8.619999885559082,9.170000076293944,8108800.0,19913.143,13.2,255.868,0.05,17762.5,40.701073669984076,-0.14767692034849839,13.09162184563197,-0.8900003433227557,10.267955523877621,8.801044434160712,8.99666659037272,8.793333371480305,8.416666666666666,8.21333344777425,9.37333329518636,9.576666514078775,9.953333218892414
1171,2020-05-15,9.149999618530272,8.890000343322754,9.109999656677246,6691300.0,19913.143,13.2,255.868,0.05,17762.5,39.457737202317304,-0.15340994761732776,13.090001890061219,-0.36999988555908203,10.256577244940335,8.752422674951024,9.049999872843424,8.950000127156576,8.790000597635906,8.690000851949058,9.209999402364094,9.309999148050942,9.469998677571612
1172,2020-05-18,10.029999732971191,9.399999618530272,9.989999771118164,11822200.0,19913.143,13.2,255.868,0.05,17762.5,60.08981274532626,-0.14668136982582225,13.087775092321575,0.6099996566772461,10.314889982113879,8.757109949221572,9.806666374206543,9.583333015441895,9.176666259765623,8.953332901000975,10.213333129882814,10.436666488647463,10.843333244323734
1173,2020-05-19,10.1899995803833,9.65999984741211,10.039999961853027,8220800.0,19913.143,13.2,255.868,0.05,17762.5,60.96199790448132,-0.13136278221697797,13.086253491945314,0.630000114440918,10.360164039216807,8.810835869230461,9.963333129882812,9.736666679382324,9.433333396911621,9.206666946411133,10.266666412353516,10.493332862854004,10.796666145324707
1174,2020-05-20,10.300000190734863,10.045000076293944,10.279999732971191,7696000.0,19913.143,13.2,255.868,0.05,17762.5,65.1768302152131,-0.10733471001597679,13.084942522196952,0.9299993515014631,10.435550528521597,8.86044937992567,10.208333333333334,10.116666475931805,9.953333218892414,9.861666361490885,10.371666590372724,10.463333447774254,10.626666704813644
1175,2020-05-21,10.449999809265137,10.204999923706056,10.359999656677246,11153900.0,19913.143,13.2,255.868,0.05,17762.5,66.5652397362771,-0.07758630327781642,13.083098819571239,0.7799997329711896,10.529768801011915,8.87523102732671,10.338333129882812,10.226666450500488,10.093333244323732,9.981666564941408,10.471666336059569,10.583333015441893,10.716666221618649
1176,2020-05-22,9.65999984741211,9.029999732971191,9.170000076293944,28856500.0,19913.143,13.2,255.868,0.05,17762.5,39.52072001346016,-0.06462087572293639,13.076261094402795,-1.0799999237060565,10.542661415352363,8.826338447318534,9.286666552225748,8.913333257039387,8.65666643778483,8.283333142598469,9.543333371480305,9.916666666666666,10.173333485921223
1177,2020-05-26,9.550000190734863,9.329999923706056,9.420000076293944,22433200.0,19913.143,13.2,255.868,0.05,17762.5,44.94303960190623,-0.058718475480743396,13.07130104456647,-0.3099994659423846,10.538777557791446,8.806222327767637,9.433333396911621,9.316666603088379,9.213333129882814,9.096666336059572,9.536666870117186,9.653333663940428,9.756667137145993
1178,2020-05-27,9.760000228881836,9.470000267028809,9.760000228881836,14601600.0,19913.143,13.2,255.868,0.05,17762.5,51.733665799105786,-0.051994122356415595,13.068379763174187,0.2800006866455078,10.53572219076654,8.80527769860724,9.663333574930826,9.566666920979817,9.373333613077799,9.27666695912679,9.856666882832844,9.953333536783854,10.146666844685871
1179,2020-05-28,9.829999923706056,9.470000267028809,9.59000015258789,16005300.0,19913.143,13.2,255.868,0.05,17762.5,48.29701212462828,-0.047700833598979614,13.065019329456481,0.5100002288818342,10.445930718557259,8.82306914411364,9.630000114440918,9.43000030517578,9.27000045776367,9.070000648498532,9.789999961853027,9.989999771118166,10.149999618530275
1180,2020-05-29,9.755000114440918,9.380000114440918,9.710000038146973,23813800.0,19913.143,13.2,255.868,0.05,17762.5,50.95084556816397,-0.04313310224280589,13.060203684646227,0.5399999618530291,10.404536941485773,8.829462883038154,9.615000089009603,9.475000063578289,9.240000089009603,9.100000063578289,9.850000063578289,9.990000089009603,10.225000063578289
1181,2020-06-01,9.93000030517578,9.550000190734863,9.760000228881836,11042300.0,19913.143,11.0,256.986,0.08,18099.1,52.13209384565811,-0.03773677070236341,13.058008646736562,0.6500005722045898,10.418237513738305,8.843762379450173,9.74666690826416,9.56333351135254,9.366666793823244,9.183333396911625,9.943333625793457,10.126667022705076,10.323333740234373
1182,2020-06-02,9.989999771118164,9.800000190734863,9.949999809265137,10944300.0,19913.143,11.0,256.986,0.08,18099.1,56.70389543851742,-0.0289866311650456,13.055961137819464,-0.039999961853027344,10.44974229294251,8.86925756972839,9.913333257039389,9.836666742960613,9.723333676656088,9.646667162577312,10.026666323343914,10.10333283742269,10.216665903727215
1183,2020-06-03,10.44499969482422,9.979999542236328,10.34000015258789,11925600.0,19913.143,11.0,256.986,0.08,18099.1,64.69098869047608,-0.012304792427256463,13.054012874360517,0.3000001907348633,10.54251897884226,8.869480914346216,10.254999796549479,10.064999898274737,9.789999643961586,9.599999745686844,10.530000050862629,10.719999949137371,10.995000203450521
1184,2020-06-04,10.529999732971191,10.130000114440918,10.479999542236328,13596000.0,19913.143,11.0,256.986,0.08,18099.1,67.19742636588705,0.010735645761533963,13.051909527778179,0.19999980926513672,10.64893263871562,8.876067170549517,10.379999796549479,10.229999860127766,9.980000178019205,9.830000241597492,10.62999947865804,10.779999415079752,11.029999097188313
1185,2020-06-05,11.380000114440918,10.960000038146973,11.109999656677246,16560200.0,19913.143,11.0,256.986,0.08,18099.1,76.03170194199815,0.046580528226126114,13.049978664601138,0.75,10.905008540582873,8.77299124197938,11.149999936421713,10.919999758402508,10.729999860127768,10.499999682108562,11.339999834696453,11.570000012715658,11.759999910990398
1186,2020-06-08,11.710000038146973,11.279999732971191,11.59000015258789,17123900.0,19913.143,11.0,256.986,0.08,18099.1,80.62012077915202,0.09612390145381414,13.048479118898124,2.420000076293947,11.22030014475815,8.591699653062891,11.526666641235352,11.34333324432373,11.09666633605957,10.91333293914795,11.773333549499512,11.956666946411133,12.203333854675293
1187,2020-06-09,11.210000038146973,10.920000076293944,11.020000457763672,13803600.0,19913.143,11.0,256.986,0.08,18099.1,63.867382039538306,0.1423429797764107,13.046801033939136,1.6000003814697283,11.37214524846307,8.568854640910708,11.050000190734863,10.890000343322754,10.760000228881834,10.600000381469725,11.180000305175783,11.340000152587892,11.470000267028812
1188,2020-06-10,10.989999771118164,10.600000381469728,10.699999809265137,12908400.0,19913.143,11.0,256.986,0.08,18099.1,56.29032941614927,0.1786257220999508,13.044986922296696,0.9399995803833008,11.449360078347713,8.613639837728943,10.763333320617676,10.536666870117188,10.37333393096924,10.146667480468752,10.926666259765623,11.153332710266112,11.316665649414059
1189,2020-06-11,10.210000038146973,9.6899995803833,9.75,21903500.0,19913.143,11.0,256.986,0.08,18099.1,40.024727501347115,0.1912147439445445,13.040670606430375,0.15999984741210938,11.418397221738209,8.711602701967843,9.883333206176758,9.556666374206543,9.363332748413086,9.036665916442871,10.076666831970215,10.40333366394043,10.596667289733887
1190,2020-06-12,10.270000457763672,9.8100004196167,10.149999618530272,14444900.0,19913.143,11.0,256.986,0.08,18099.1,47.40786738201954,0.19423900670453725,13.038175528084015,0.439999580383299,11.400257658160363,8.82774221976932,10.076666831970215,9.883333206176758,9.616666793823242,9.423333168029785,10.34333324432373,10.536666870117188,10.803333282470703
1191,2020-06-15,10.28499984741211,9.84000015258789,10.210000038146973,15890400.0,19913.143,11.0,256.986,0.08,18099.1,48.505043088874025,0.19162428858445596,13.035492655852803,0.4499998092651367,11.365431431093066,8.972568484983592,10.111666679382324,9.938333511352539,9.666666984558105,9.49333381652832,10.383333206176758,10.556666374206543,10.828332901000977
1192,2020-06-16,10.739999771118164,10.31999969482422,10.40999984741211,12433400.0,19913.143,11.0,256.986,0.08,18099.1,52.32997722539348,0.18836636397095646,13.033545335912573,0.46000003814697266,11.387945497712524,8.992054425993528,10.489999771118164,10.239999771118164,10.06999969482422,9.81999969482422,10.659999847412108,10.909999847412108,11.079999923706051
1193,2020-06-17,10.489999771118164,10.0,10.039999961853027,15294900.0,19913.143,11.0,256.986,0.08,18099.1,45.168325921280086,0.17854361865668425,13.030816527837429,-0.3000001907348633,11.387945497712524,8.992054425993528,10.176666577657064,9.863333384195965,9.6866668065389,9.3733336130778,10.353333155314129,10.666666348775228,10.843332926432293
1194,2020-06-18,10.244999885559082,9.84000015258789,10.140000343322754,13211300.0,19913.143,11.0,256.986,0.08,18099.1,47.4126813087042,0.16630960610855913,13.028542139001285,-0.3399991989135742,11.380367206791153,8.985632777950055,10.075000127156576,9.90500036875407,9.670000394185385,9.500000635782879,10.310000101725262,10.479999860127768,10.714999834696453
1195,2020-06-19,10.369999885559082,9.739999771118164,9.81999969482422,26732700.0,19913.143,11.0,256.986,0.08,18099.1,41.18786536516957,0.14772110844065994,13.023442276680955,-1.2899999618530256,11.360891734880472,8.951108253675432,9.976666450500488,9.583333015441895,9.34666633605957,8.953332901000977,10.213333129882812,10.606666564941406,10.84333324432373
1196,2020-06-22,9.8149995803833,9.609999656677246,9.710000038146973,11991600.0,19913.143,11.0,256.986,0.08,18099.1,39.14921194333192,0.12403251580579187,13.021081500375677,-1.880000114440918,11.316974802346294,9.049025182394917,9.711666425069174,9.608333269755047,9.506666501363119,9.403333346048992,9.813333193461101,9.916666348775228,10.018333117167156
1197,2020-06-23,10.0,9.649999618530272,9.670000076293944,16645400.0,19913.143,11.0,256.986,0.08,18099.1,38.35271092151788,0.09746820639806612,13.017770583975535,-1.3500003814697283,11.299168008134293,9.091831976606917,9.773333231608072,9.546666463216145,9.423332850138344,9.196666081746416,9.896666844685873,10.1233336130778,10.246667226155601
1198,2020-06-24,9.59000015258789,9.25,9.270000457763672,16171700.0,19913.143,11.0,256.986,0.08,18099.1,31.06103793045503,0.06389008836978598,13.014176560232317,-1.4299993515014648,11.335454159077594,9.0065458485518,9.370000203450521,9.150000254313152,9.03000005086263,8.810000101725262,9.490000406901043,9.710000356038412,9.830000559488933
1199,2020-06-25,9.520000457763672,8.970000267028809,9.470000267028809,14374000.0,19913.143,11.0,256.986,0.08,18099.1,37.875222235741425,0.030721333123236185,13.011158170923192,-0.2799997329711914,11.343214433220622,8.986785585852866,9.320000330607096,9.12000020345052,8.770000139872232,8.570000012715656,9.670000394185383,9.870000521341959,10.220000584920246
1200,2020-06-26,9.520000457763672,9.321000099182127,9.5,13084400.0,19913.143,11.0,256.986,0.08,18099.1,38.92014182185181,-4.3472417737548674e-05,13.008438289620308,-0.6499996185302717,11.353349796012765,8.955650219246024,9.4470001856486,9.373999913533527,9.247999827067055,9.174999554951983,9.573000272115072,9.646000544230144,9.772000630696617
1201,2020-06-29,9.640000343322754,9.390000343322754,9.579999923706056,9435900.0,19913.143,11.0,256.986,0.08,18099.1,41.92567997594237,-0.026412335771050927,13.006524109170108,-0.6300001144409162,11.359427427751573,8.93157255698964,9.536666870117188,9.433333396911621,9.286666870117188,9.183333396911621,9.683333396911621,9.786666870117188,9.933333396911621
1202,2020-06-30,9.760000228881836,9.510000228881836,9.729999542236328,10092000.0,19913.143,11.0,256.986,0.08,18099.1,47.51324322290943,-0.04619025297230539,13.004568713671967,-0.6800003051757812,11.35982008188838,8.909179876149949,9.666666666666666,9.573333104451496,9.416666666666666,9.323333104451496,9.823333104451496,9.916666666666666,10.073333104451496
1203,2020-07-01,9.760000228881836,9.350000381469728,9.420000076293944,9192700.0,21647.64,10.2,258.278,0.09,18248.1,38.64644929876769,-0.06564088520758693,13.002621166856553,-0.6199998855590838,11.349882192539395,8.827117757869539,9.510000228881836,9.260000228881836,9.100000381469728,8.850000381469728,9.670000076293944,9.920000076293944,10.079999923706051
1204,2020-07-02,9.744999885559082,9.380000114440918,9.40999984741211,9605700.0,21647.64,10.2,258.278,0.09,18248.1,38.37985420008571,-0.08387668624038688,13.00058270828055,-0.7300004959106445,11.317062453969331,8.752937526957183,9.511666615804037,9.278333346048992,9.146666844685873,8.913333574930828,9.643333117167156,9.876666386922201,10.00833288828532
1205,2020-07-06,9.670000076293944,9.449999809265137,9.59000015258789,8967700.0,21647.64,10.2,258.278,0.09,18248.1,46.101819949675225,-0.09733213211214362,12.998777027086476,-0.2299995422363299,11.149699094331837,8.768300936185742,9.570000012715658,9.469999949137373,9.349999745686851,9.249999682108566,9.69000021616618,9.790000279744465,9.910000483194986
1206,2020-07-07,9.520000457763672,9.05500030517578,9.06999969482422,10733300.0,21647.64,10.2,258.278,0.09,18248.1,32.51832097735948,-0.11516045125545879,12.996289046382689,-0.6400003433227521,10.81140045033723,8.854599534403983,9.21500015258789,8.90999984741211,8.749999999999998,8.444999694824217,9.375000000000002,9.680000305175783,9.840000152587894
1207,2020-07-08,9.25,8.970000267028809,9.210000038146973,8795900.0,21647.64,10.2,258.278,0.09,18248.1,38.17702245332847,-0.13229891502525326,12.9943251207267,-0.4600000381469709,10.583849035800474,8.901150906979067,9.143333435058594,9.036666870117188,8.863333702087402,8.756667137145996,9.316666603088379,9.423333168029785,9.59666633605957
1208,2020-07-09,9.229999542236328,8.949999809265137,8.979999542236328,9402800.0,21647.64,10.2,258.278,0.09,18248.1,32.9408568463916,-0.15147455181368194,12.99210047915357,-0.29000091552734375,10.435035032849227,8.877964883227433,9.053332964579264,8.8766663869222,8.773333231608072,8.596666653951008,9.15666611989339,9.333332697550455,9.436665852864582
1209,2020-07-10,9.274999618530272,8.970000267028809,9.260000228881836,7315100.0,21647.64,10.2,258.278,0.09,18248.1,43.77341978338637,-0.1661093420509042,12.990492143727403,-0.21000003814697266,10.428772391123347,8.835227547841496,9.168333371480307,9.061667124430342,8.863334019978844,8.756667772928878,9.366666475931805,9.47333272298177,9.671665827433268
1210,2020-07-13,9.579999923706056,9.095000267028809,9.4399995803833,13827800.0,21647.64,10.2,258.278,0.09,18248.1,49.7896719451079,-0.1738804564371887,12.987602188500095,-0.06000041961669922,10.358609974382055,8.834389960768092,9.37166659037272,9.163333257039385,8.886666933695473,8.678333600362137,9.648332913716633,9.856666247049969,10.13333257039388
1211,2020-07-14,9.585000038146973,9.255000114440918,9.510000228881836,8845400.0,21647.64,10.2,258.278,0.09,18248.1,52.089998914896995,-0.17542904891847202,12.985792429691559,-0.06999969482422053,10.267184456824728,8.855815497398906,9.450000127156576,9.31500021616618,9.120000203450521,8.985000292460125,9.645000139872234,9.78000005086263,9.975000063578289
1212,2020-07-15,9.875,9.53499984741211,9.640000343322754,8162600.0,21647.64,10.2,258.278,0.09,18248.1,56.37293943483116,-0.17052239125514018,12.984186441668063,-0.08999919891357422,10.107361208532902,8.938638795281795,9.683333396911621,9.491666793823242,9.34333324432373,9.151666641235352,9.831666946411133,10.023333549499512,10.171667098999023
1213,2020-07-16,9.949999809265137,9.539999961853027,9.720000267028809,11771400.0,21647.64,10.2,258.278,0.09,18248.1,58.97692074844891,-0.16016191588078843,12.981928475898211,0.30000019073486506,10.047646949282377,8.9663530850499,9.736666679382324,9.523333549499512,9.326666831970215,9.113333702087402,9.933333396911621,10.146666526794434,10.34333324432373
1214,2020-07-17,9.789999961853027,9.604999542236328,9.670000076293944,7209900.0,21647.64,10.2,258.278,0.09,18248.1,56.543084249027416,-0.14735888889924056,12.98052585427317,0.26000022888183416,9.943077691776319,9.023922315853076,9.6883331934611,9.586666425069172,9.5033327738444,9.401666005452473,9.771666844685871,9.873333613077799,9.95666726430257
