,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4317,2006-10-30,15.359999656677246,15.0,15.09000015258789,10018000.0,14039.56,4.4,201.9,5.25,6962.5,24.478607607837176,-0.2709872913693714,9.725042462383426,-1.4799995422363281,17.392294534792153,14.975705972562585,15.149999936421713,14.94000021616618,14.790000279744467,14.580000559488933,15.299999872843426,15.509999593098959,15.659999529520672
4318,2006-10-31,15.210000038146973,14.9399995803833,15.029999732971191,10037400.0,14039.56,4.4,201.9,5.25,6962.5,23.46988445727034,-0.30030407209796783,9.728914435637513,-1.3200006484985352,17.36268086862416,14.823319573880724,15.059999783833822,14.909999529520672,14.78999932607015,14.639999071757,15.179999987284344,15.330000241597494,15.450000445048016
4319,2006-11-01,15.140000343322754,14.899999618530272,14.93000030517578,8733800.0,14039.56,4.5,202.0,5.25,7024.9,21.74656026667529,-0.32854832118704363,9.732215475484983,-1.6100006103515643,17.325951782962555,14.674048598507168,14.990000089009603,14.839999834696453,14.749999364217121,14.59999910990397,15.080000559488935,15.230000813802086,15.320001284281417
4320,2006-11-02,15.0,14.649999618530272,14.75,9059500.0,14039.56,4.5,202.0,5.25,7024.9,18.868976300232333,-0.3567626896724192,9.735516767284151,-1.2700004577636719,17.284396268649434,14.513604067043925,14.799999872843424,14.599999745686848,14.449999491373696,14.24999936421712,14.950000127156576,15.150000254313152,15.300000508626304
4321,2006-11-03,14.829999923706056,14.609999656677246,14.619999885559082,8414900.0,14039.56,4.5,202.0,5.25,7024.9,16.994949837330964,-0.38474022732071894,9.738499881826714,-1.1500005722045898,17.22898543234852,14.356014891900749,14.686666488647461,14.543333053588865,14.46666622161865,14.323332786560055,14.763333320617676,14.906666755676271,14.983333587646486
4322,2006-11-06,15.020000457763672,14.670000076293944,14.9399995803833,9866600.0,14039.56,4.5,202.0,5.25,7024.9,35.257800445049895,-0.40512038619478047,9.742221977844597,-0.7000007629394531,17.110244095800887,14.292756163598526,14.876666704813639,14.733332951863606,14.52666632334391,14.383332570393877,15.083333333333334,15.226667086283367,15.433333714803062
4323,2006-11-07,15.529999732971191,15.300000190734863,15.34000015258789,11653100.0,14039.56,4.5,202.0,5.25,7024.9,50.85379277420163,-0.41236516681551816,9.74694893583185,-0.21000003814697266,17.015809376667644,14.275190989543294,15.390000025431315,15.250000317891438,15.160000483194986,15.02000077565511,15.479999860127766,15.619999567667643,15.709999402364094
4324,2006-11-08,15.350000381469728,14.960000038146973,15.300000190734863,8006900.0,14039.56,4.5,202.0,5.25,7024.9,49.47851910893667,-0.4106954758515595,9.750169031391112,0.05000019073486328,16.902314525465208,14.268685859819215,15.203333536783854,15.056666692097979,14.813333193461098,14.666666348775223,15.446667035420734,15.59333388010661,15.83666737874349
4325,2006-11-09,15.380000114440918,14.899999618530272,14.949999809265137,7067300.0,14039.56,4.5,202.0,5.25,7024.9,38.8664993239864,-0.40817388836524454,9.752829102108677,-0.5799999237060547,16.711943547803404,14.276056749742981,15.076666514078775,14.773332913716633,14.59666601816813,14.293332417805987,15.25333340962728,15.556667009989422,15.733333905537926
4326,2006-11-10,15.329999923706056,15.0,15.220000267028809,7578100.0,14039.56,4.5,202.0,5.25,7024.9,48.66650034704575,-0.4000125239577361,9.755826437101256,-0.05000019073486328,16.57103382829604,14.294966442547466,15.183333396911621,15.036666870117186,14.853333473205565,14.70666694641113,15.366666793823242,15.513333320617678,15.696666717529299
4327,2006-11-13,15.510000228881836,15.140000343322754,15.449999809265137,7427100.0,14039.56,4.5,202.0,5.25,7024.9,55.65385943640302,-0.3841628710224381,9.758884377010537,0.3599996566772461,16.3818959736823,14.372104308605296,15.366666793823242,15.223333358764648,14.99666690826416,14.853333473205566,15.59333324432373,15.736666679382324,15.963333129882812
4328,2006-11-14,15.600000381469728,15.18000030517578,15.239999771118164,10400500.0,14039.56,4.5,202.0,5.25,7024.9,48.673959808590254,-0.3668000558498211,9.763003224153932,0.21000003814697266,16.216757654125857,14.426242567126586,15.34000015258789,15.079999923706053,14.920000076293942,14.659999847412104,15.500000000000002,15.76000022888184,15.92000007629395
4329,2006-11-15,16.010000228881836,15.649999618530272,15.9399995803833,17353400.0,14039.56,4.5,202.0,5.25,7024.9,65.37569024159077,-0.3373949077153838,9.770738400968181,1.0099992752075213,16.04359971966838,14.539400368069657,15.866666475931803,15.72333272298177,15.506665865580239,15.363332112630205,16.083333333333336,16.226667086283367,16.443333943684898
4330,2006-11-16,16.09000015258789,15.5,15.960000038146973,13811900.0,14039.56,4.5,202.0,5.25,7024.9,65.74319292359212,-0.3008952381690501,9.776901057265764,1.2100000381469727,16.028749698817705,14.54825034695866,15.850000063578287,15.609999974568684,15.259999910990397,15.019999821980793,16.200000127156574,16.440000216166176,16.790000279744465
4331,2006-11-17,16.079999923706055,15.65999984741211,15.829999923706056,8087300.0,14039.56,4.5,202.0,5.25,7024.9,60.89569444421008,-0.26325050782319875,9.780428044393792,1.2100000381469744,16.040401647362433,14.542598345008175,15.856666564941406,15.633333206176758,15.436666488647461,15.213333129882812,16.053333282470703,16.27666664123535,16.47333335876465
4332,2006-11-20,15.949999809265137,15.670000076293944,15.710000038146973,6988200.0,14039.56,4.5,202.0,5.25,7024.9,56.46159872344938,-0.228176001452681,9.783412001799261,0.7700004577636719,16.051376354823226,14.538623607029802,15.776666641235352,15.603333473205566,15.496666908264158,15.323333740234373,15.88333320617676,16.056666374206543,16.163332939147953
4333,2006-11-21,15.880000114440918,15.68000030517578,15.81999969482422,10073600.0,14039.56,4.5,202.0,5.25,7024.9,59.57494549062945,-0.19427608571816354,9.78778788006989,0.4799995422363299,16.09314931076129,14.523850601500675,15.793333371480307,15.706666628519695,15.593333562215168,15.506666819254557,15.906666437784834,15.993333180745445,16.106666247049972
4334,2006-11-22,16.049999237060547,15.81999969482422,16.0,5337000.0,14039.56,4.5,202.0,5.25,7024.9,64.38371005190783,-0.1595748760003879,9.790172755708916,0.6999998092651367,16.18843745491923,14.503562457342731,15.956666310628256,15.863333384195965,15.72666676839193,15.633333841959638,16.09333292643229,16.186665852864582,16.323332468668617
4335,2006-11-24,16.329999923706055,15.859999656677246,16.25,4420800.0,14039.56,4.5,202.0,5.25,7024.9,70.08625107705271,-0.12183821808229851,9.792226308855152,1.3000001907348633,16.314288563178344,14.4497113757865,16.146666526794434,15.963333129882812,15.676666259765625,15.493332862854004,16.43333339691162,16.616666793823242,16.90333366394043
4336,2006-11-27,16.309999465942383,15.760000228881836,15.8100004196167,10451900.0,14039.56,4.5,202.0,5.25,7024.9,52.88941164109639,-0.09091946038445024,9.796745794543572,0.5900001525878906,16.358745651090686,14.459254284059462,15.960000038146973,15.610000610351562,15.410000801086426,15.060001373291016,16.15999984741211,16.50999927520752,16.709999084472656
4337,2006-11-28,15.880000114440918,15.630000114440918,15.779999732971191,7983300.0,14039.56,4.5,202.0,5.25,7024.9,51.887780678402926,-0.06616626242164662,9.800176067782735,0.3299999237060547,16.394582993923823,14.492416899264654,15.763333320617676,15.646666526794434,15.513333320617676,15.396666526794434,15.896666526794434,16.013333320617676,16.146666526794434
4338,2006-11-29,15.890000343322754,15.649999618530272,15.75,7702600.0,14039.56,4.5,202.0,5.25,7024.9,50.77822119576943,-0.046902943316184,9.803465418068681,0.5100002288818359,16.41911857358405,14.539881346307308,15.763333320617676,15.636666297912598,15.523332595825194,15.396665573120115,15.87666702270508,16.003334045410156,16.116667747497562
4339,2006-11-30,15.8100004196167,15.600000381469728,15.710000038146973,5964600.0,14039.56,4.5,202.0,5.25,7024.9,49.16090311730516,-0.03262166367476592,9.805992951211783,-0.22999954223632812,16.426297205085632,14.610702688102842,15.706666946411133,15.603333473205566,15.496666908264162,15.393333435058596,15.813333511352537,15.916666984558104,16.023333549499508
4340,2006-12-01,15.829999923706056,15.399999618530272,15.449999809265137,6106400.0,14039.56,4.4,203.1,5.24,7100.1,39.68172716549809,-0.026285478558391417,9.8084644781183,-0.5100002288818359,16.38752069424479,14.719479179870198,15.559999783833822,15.289999643961588,15.129999478658037,14.859999338785803,15.719999949137373,15.990000089009607,16.150000254313156
4341,2006-12-04,15.710000038146973,15.510000228881836,15.699999809265137,5662700.0,14039.56,4.4,203.1,5.24,7100.1,50.31143588795265,-0.021212764150861,9.810855966508289,-0.13000011444091975,16.317692692234562,14.897307174251035,15.640000025431315,15.570000012715656,15.440000216166178,15.37000020345052,15.769999821980793,15.839999834696451,15.96999963124593
4342,2006-12-05,15.829999923706056,15.520000457763672,15.630000114440918,5536700.0,14039.56,4.4,203.1,5.24,7100.1,47.601274861570325,-0.018266344845151716,9.813164594793353,-0.07999992370605469,16.27892015425692,15.005079765634438,15.660000165303549,15.490000406901041,15.350000699361164,15.180000940958656,15.799999872843426,15.969999631245933,16.109999338785812
4343,2006-12-06,15.850000381469728,15.470000267028809,15.510000228881836,5148700.0,14039.56,4.4,203.1,5.24,7100.1,43.01766344191951,-0.01867999767870292,9.815265541265022,-0.3099994659423846,16.274864041115848,15.026135886404905,15.610000292460123,15.370000203450518,15.230000178019203,14.990000089009598,15.750000317891438,15.990000406901043,16.13000043233236
4344,2006-12-07,15.739999771118164,15.350000381469728,15.359999656677246,6312800.0,14039.56,4.4,203.1,5.24,7100.1,37.7718010646345,-0.023528590297731748,9.817771593587596,-0.6400003433227539,16.271315310759235,15.035684563355755,15.483333269755045,15.226666768391926,15.09333388010661,14.83666737874349,15.616666158040362,15.87333265940348,16.006665547688797
4345,2006-12-08,15.600000381469728,15.199999809265137,15.600000381469728,6532600.0,14039.56,4.4,203.1,5.24,7100.1,49.20695185415751,-0.02702004820889417,9.820474715553226,-0.6499996185302717,16.209124174802046,15.162875756533403,15.46666685740153,15.33333333333333,15.066666285196938,14.933332761128739,15.733333905537922,15.866667429606121,16.133334477742515
4346,2006-12-11,15.9399995803833,15.710000038146973,15.859999656677246,6839500.0,14039.56,4.4,203.1,5.24,7100.1,58.69478506580055,-0.025268131644201233,9.823429317113751,0.049999237060546875,16.19758751428099,15.238412356019303,15.836666425069174,15.733333269755047,15.606666882832846,15.503333727518719,15.963332811991375,16.066665967305504,16.193332354227703
4347,2006-12-12,15.8100004196167,15.470000267028809,15.510000228881836,9453200.0,14039.56,4.4,203.1,5.24,7100.1,45.49493688628266,-0.02584805317193345,9.827271761064939,-0.26999950408935547,16.194237401057862,15.247762511204101,15.596666971842447,15.383333524068195,15.256666819254557,15.043333371480305,15.723333676656086,15.936667124430338,16.063333829243977
4348,2006-12-13,16.010000228881836,15.760000228881836,15.9399995803833,8622200.0,14039.56,4.4,203.1,5.24,7100.1,58.67070147411272,-0.020939823740342027,9.831036750925296,0.18999958038330078,16.18048220643708,15.331517686751399,15.90333334604899,15.796666463216145,15.65333334604899,15.546666463216145,16.046666463216145,16.15333334604899,16.296666463216145
4349,2006-12-14,15.899999618530272,15.550000190734863,15.75,9490000.0,14039.56,4.4,203.1,5.24,7100.1,52.23318654748513,-0.01583263135047201,9.835046601598012,0.039999961853027344,16.16205407817502,15.330945856975125,15.733333269755045,15.566666920979818,15.383333841959637,15.21666749318441,15.916666348775227,16.083332697550453,16.266665776570633
4350,2006-12-15,16.030000686645508,15.75,15.890000343322754,8322900.0,14039.56,4.4,203.1,5.24,7100.1,56.30899159206416,-0.008598750816626251,9.83864197410915,0.4400005340576172,16.152111952918283,15.333888012749442,15.890000343322754,15.75,15.609999656677246,15.469999313354492,16.030000686645508,16.17000102996826,16.310001373291016
4351,2006-12-18,16.020000457763672,15.779999732971191,15.81999969482422,4771100.0,14039.56,4.4,203.1,5.24,7100.1,53.66709340781964,-0.0015083364967025644,9.840677276200775,0.11999988555908381,16.15118846040932,15.333811482370223,15.873333295186361,15.72666613260905,15.63333257039388,15.48666540781657,15.966666857401531,16.113334019978844,16.20666758219401
4352,2006-12-19,15.949999809265137,15.630000114440918,15.850000381469728,5757100.0,14039.56,4.4,203.1,5.24,7100.1,54.7177087969395,0.005602545982374532,9.843143665508041,0.22000026702881037,16.160633190871852,15.338366786239963,15.81000010172526,15.670000394185383,15.490000406901041,15.350000699361164,15.990000089009602,16.129999796549477,16.30999978383382
4353,2006-12-20,15.789999961853027,15.4399995803833,15.460000038146973,8811800.0,14039.56,4.4,203.1,5.24,7100.1,40.83036526611809,0.006118496262036646,9.846669951346207,-0.05000019073486328,16.160760066213818,15.302239945230273,15.5633331934611,15.336666425069172,15.213332811991373,14.986666043599445,15.686666806538899,15.913333574930826,16.036667188008625
4354,2006-12-21,15.619999885559082,15.25,15.329999923706056,5574600.0,14039.56,4.4,203.1,5.24,7100.1,37.19915801534091,0.00038580264740844215,9.84884688504027,-0.02999973297118963,16.143307704301183,15.252692299513516,15.399999936421713,15.179999987284344,15.03000005086263,14.810000101725262,15.549999872843426,15.769999821980795,15.919999758402508
4355,2006-12-22,15.34000015258789,15.199999809265137,15.270000457763672,3104400.0,14039.56,4.4,203.1,5.24,7100.1,35.51704136471787,-0.009921038390667079,9.85004517104761,-0.32999992370605646,16.052244672583893,15.245755377007171,15.270000139872232,15.200000127156574,15.129999796549479,15.05999978383382,15.340000470479328,15.410000483194986,15.480000813802082
4356,2006-12-26,15.350000381469728,15.18000030517578,15.289999961853027,3315900.0,14039.56,4.4,203.1,5.24,7100.1,36.619340589670976,-0.022212872318898506,9.851329230978743,-0.5699996948242188,16.04895269575065,15.197047308064047,15.273333549499512,15.196666717529295,15.103333473205563,15.026666641235346,15.366666793823244,15.44333362579346,15.536666870117193
4357,2006-12-27,15.510000228881836,15.350000381469728,15.510000228881836,3504800.0,14039.56,4.4,203.1,5.24,7100.1,47.919436050943894,-0.031543899689689736,9.852740656366706,0.0,16.031598695425583,15.187401357980178,15.456666946411133,15.40333366394043,15.296667098999025,15.243333816528322,15.563333511352537,15.61666679382324,15.723333358764645
4358,2006-12-28,15.630000114440918,15.399999618530272,15.510000228881836,3776400.0,14039.56,4.4,203.1,5.24,7100.1,47.91943605094388,-0.03845810806899639,9.854260670520492,-0.42999935150146484,16.016414570798386,15.17858550549556,15.513333320617676,15.396666526794434,15.28333282470703,15.166666030883787,15.62666702270508,15.743333816528322,15.856667518615726
4359,2006-12-29,15.5,15.300000190734863,15.31999969482422,3601300.0,14039.56,4.4,203.1,5.24,7100.1,39.767183589564226,-0.046438740641925665,9.855660775068037,-0.4300003051757795,16.01093851401621,15.145061527945458,15.373333295186361,15.246666590372723,15.173333485921225,15.046666781107586,15.44666639963786,15.573333104451498,15.646666208902996
4360,2007-01-01,15.5,15.300000190734863,15.31999969482422,3601300.0,14215.651,4.6,203.437,5.25,7098.2,39.767183589564226,-0.0545635860089905,9.857060162497286,-0.5700006484985334,16.016271954850943,15.126728075666632,15.373333295186361,15.246666590372723,15.173333485921225,15.046666781107586,15.44666639963786,15.573333104451498,15.646666208902996
4361,2007-01-03,15.779999732971191,15.350000381469728,15.520000457763672,7007400.0,14215.651,4.6,203.437,5.25,7098.2,51.36308655936185,-0.05903764652901196,9.85988064605465,-0.29999923706054865,16.003593161308963,15.121406934058468,15.550000190734863,15.320000648498535,15.1200008392334,14.890001296997072,15.749999999999998,15.979999542236326,16.17999935150146
4362,2007-01-04,15.850000381469728,15.420000076293944,15.760000228881836,7568700.0,14215.651,4.6,203.437,5.25,7098.2,61.59926821566705,-0.05702531327295641,9.863052938507025,-0.0900001525878924,16.018041125677847,15.119958981133678,15.676666895548502,15.503333409627276,15.246666590372717,15.07333310445149,15.93333371480306,16.10666720072429,16.363334019978844
4363,2007-01-05,15.850000381469728,15.420000076293944,15.5,5059700.0,14215.651,4.6,203.437,5.25,7098.2,48.76921277454495,-0.055071103470731284,9.865078305672789,0.039999961853027344,16.017839903872982,15.119160180050358,15.59000015258789,15.329999923706053,15.159999847412106,14.899999618530268,15.760000228881838,16.020000457763675,16.190000534057624
4364,2007-01-08,15.800000190734863,15.34000015258789,15.779999732971191,6256800.0,14215.651,4.6,203.437,5.25,7098.2,59.302279948155885,-0.04866301683884364,9.867705204673086,0.44999980926513494,16.03706531536301,15.141934776189723,15.640000025431315,15.479999860127766,15.179999987284342,15.019999821980793,15.939999898274738,16.100000063578285,16.39999993642171
4365,2007-01-09,15.979999542236328,15.699999809265137,15.8100004196167,7097100.0,14215.651,4.6,203.437,5.25,7098.2,60.311101507108766,-0.039209692693608814,9.870697183708522,0.5399999618530273,16.058326486641974,15.141673608725458,15.829999923706055,15.680000305175781,15.550000190734863,15.40000057220459,15.960000038146973,16.109999656677246,16.239999771118164
4366,2007-01-10,16.049999237060547,15.800000190734863,16.049999237060547,9463100.0,14215.651,4.6,203.437,5.25,7098.2,67.70128653669269,-0.024424823760611915,9.874842949663353,0.7599992752075195,16.097437538624117,15.121562514781642,15.966666221618652,15.883333206176758,15.716667175292969,15.633334159851074,16.13333225250244,16.216665267944336,16.383331298828125
4367,2007-01-11,16.149999618530273,16.0,16.149999618530273,11504200.0,14215.651,4.6,203.437,5.25,7098.2,70.35513547154892,-0.005422176308584858,9.879956927573488,0.6399993896484375,16.182970501165386,15.10002949120522,16.099999745686848,16.049999872843422,15.950000127156574,15.900000254313149,16.199999491373696,16.24999936421712,16.34999910990397
4368,2007-01-12,16.280000686645508,16.010000228881836,16.219999313354492,10524100.0,14215.651,4.6,203.437,5.25,7098.2,72.20005452078628,0.016357105311908902,9.884680073041041,0.7099990844726562,16.24206777450113,15.068932191166594,16.170000076293945,16.059999465942383,15.899999618530273,15.789999008178711,16.329999923706055,16.440000534057617,16.600000381469727
4369,2007-01-16,16.579999923706055,16.219999313354492,16.56999969482422,11919300.0,14215.651,4.6,203.437,5.25,7098.2,79.5444901842016,0.044281792024216476,9.890315941477565,1.2499999999999982,16.411460831069625,14.98153910408052,16.456666310628254,16.333332697550453,16.09666570027669,15.97333208719889,16.693333307902016,16.816666920979817,17.05333391825358
4370,2007-01-17,16.299999237060547,15.850000381469728,15.899999618530272,17090700.0,14215.651,4.6,203.437,5.25,7098.2,50.232149892585475,0.0638040543029826,9.89757156490202,0.5799999237060511,16.412544278530216,14.981455584140683,16.016666412353516,15.733333587646484,15.566667556762697,15.283334732055666,16.183332443237305,16.466665267944336,16.63333129882812
4371,2007-01-18,16.18000030517578,15.81999969482422,15.84000015258789,8469900.0,14215.651,4.6,203.437,5.25,7098.2,48.3896261319425,0.07593377169847801,9.90112497841946,0.31999969482421875,16.414323573584213,14.981676334863053,15.946666717529297,15.713333129882812,15.586666107177736,15.353332519531252,16.073333740234375,16.30666732788086,16.433334350585934
4372,2007-01-19,15.9399995803833,15.68000030517578,15.90999984741211,5599000.0,14215.651,4.6,203.437,5.25,7098.2,50.81809929480561,0.0837378611716378,9.90349927783702,0.14999961853027344,16.42049940038388,14.981500454657626,15.84333324432373,15.74666690826416,15.58333396911621,15.486667633056639,16.00666618347168,16.10333251953125,16.266665458679203
4373,2007-01-22,15.920000076293944,15.359999656677246,15.510000228881836,9120700.0,14215.651,4.6,203.437,5.25,7098.2,38.78512823370053,0.08184901177890899,9.90710566608522,0.010000228881835938,16.419813970166512,14.987185903948477,15.59666665395101,15.273333231608076,15.036666234334312,14.713332811991378,15.833333651224773,16.156667073567707,16.39333407084147
4374,2007-01-23,15.420000076293944,15.25,15.369999885559082,13407900.0,14215.651,4.6,203.437,5.25,7098.2,35.399999843295134,0.07156365852948558,9.912266566525448,-0.4099998474121094,16.417634243323132,14.993365626977164,15.34666665395101,15.273333231608076,15.176666577657066,15.103333155314132,15.44333330790202,15.516666730244953,15.613333384195963
4375,2007-01-24,15.369999885559082,15.25,15.289999961853027,9347200.0,14215.651,4.6,203.437,5.25,7098.2,33.473707874023546,0.05511525443031621,9.915806024806015,-0.5200004577636719,16.416111068541916,14.996888752167312,15.303333282470703,15.236666679382324,15.183333396911621,15.116666793823242,15.356666564941406,15.423333168029785,15.476666450500488
4376,2007-01-25,15.34000015258789,15.100000381469728,15.130000114440918,6466100.0,14215.651,4.6,203.437,5.25,7098.2,29.739256086238555,0.032987899047467226,9.918178971130096,-0.9199991226196289,16.431116395547996,14.965883440420022,15.190000216166178,15.040000279744465,14.950000445048016,14.800000508626303,15.280000050862627,15.42999998728434,15.51999982198079
4377,2007-01-26,15.119999885559082,14.949999809265137,15.079999923706056,12677000.0,14215.651,4.6,203.437,5.25,7098.2,28.58918468297078,0.007588129616987682,9.922780375655416,-1.069999694824217,16.45663786016031,14.897361945290129,15.049999872843424,14.979999860127766,14.879999796549479,14.80999978383382,15.149999936421711,15.21999994913737,15.320000012715656
4378,2007-01-29,15.300000190734863,15.0,15.140000343322754,9112600.0,14215.651,4.6,203.437,5.25,7098.2,32.21859289714334,-0.017591250886990876,9.926121358479113,-1.0799989700317383,16.4716617072197,14.845338109674833,15.146666844685873,14.993333498636883,14.84666665395101,14.69333330790202,15.293333689371746,15.446667035420736,15.59333388010661
4379,2007-01-30,15.199999809265137,15.010000228881836,15.140000343322754,8063500.0,14215.651,4.6,203.437,5.25,7098.2,32.21859289714334,-0.04127245712939374,9.92907413990942,-1.4299993515014648,16.48218639140164,14.816813490342748,15.116666793823242,15.033333778381348,14.926667213439941,14.843334197998047,15.223333358764648,15.306666374206543,15.41333293914795
4380,2007-01-31,15.170000076293944,14.960000038146973,15.100000381469728,7734900.0,14215.651,4.6,203.437,5.25,7098.2,30.827944015578396,-0.06331733655774066,9.931881731563722,-0.7999992370605433,16.494986225685167,14.782013724723768,15.076666831970215,14.983333587646486,14.866666793823244,14.773333549499515,15.193333625793457,15.286666870117186,15.403333663940428
4381,2007-02-01,15.380000114440918,15.0,15.350000381469728,9809500.0,14215.651,4.5,204.226,5.26,7109.7,47.248102535774585,-0.0790480520264863,9.935610001367017,-0.4899997711181623,16.494772066787863,14.765227875991679,15.243333498636881,15.106666882832844,14.863333384195963,14.726666768391926,15.486666997273762,15.623333613077799,15.86666711171468
4382,2007-02-02,15.470000267028809,15.229999542236328,15.260000228881836,5894400.0,14215.651,4.5,204.226,5.26,7109.7,43.00737170637042,-0.09125227512239414,9.937810605370027,-0.6499996185302734,16.482759791453162,14.727240151326376,15.320000012715658,15.169999758402508,15.079999287923178,14.929999033610027,15.410000483194988,15.560000737508139,15.650001207987469
4383,2007-02-05,15.31999969482422,15.020000457763672,15.029999732971191,7286100.0,14215.651,4.5,204.226,5.26,7109.7,34.007038600224135,-0.10406793676534681,9.940410826298589,-0.48000049591064453,16.49551380116722,14.66748611490944,15.123333295186361,14.926666895548502,14.823334058125813,14.626667658487953,15.22666613260905,15.42333253224691,15.5266653696696
4384,2007-02-06,15.25,15.020000457763672,15.210000038146973,7018700.0,14215.651,4.5,204.226,5.26,7109.7,44.49599698850117,-0.11348602646449,9.943001605879568,-0.15999984741210938,16.47645073829412,14.629549208300121,15.160000165303549,15.070000330607098,14.93000062306722,14.84000078837077,15.299999872843426,15.389999707539877,15.529999415079754
4385,2007-02-07,15.199999809265137,15.029999732971191,15.130000114440918,6945300.0,14215.651,4.5,204.226,5.26,7109.7,41.14255897222277,-0.12129856651542807,9.94552388370512,-0.15999984741210938,16.452626264263152,14.585373651813507,15.119999885559082,15.039999961853027,14.949999809265137,14.869999885559082,15.210000038146973,15.289999961853027,15.380000114440918
4386,2007-02-08,15.300000190734863,15.09000015258789,15.15999984741211,6835400.0,14215.651,4.5,204.226,5.26,7109.7,43.001263235197904,-0.1269401407048465,9.9480182061827,0.029999732971191406,16.386143014016284,14.562856963095534,15.183333396911621,15.066666603088379,14.973333358764648,14.856666564941406,15.276666641235352,15.393333435058594,15.486666679382324
4387,2007-02-09,15.359999656677246,15.140000343322754,15.149999618530272,6758400.0,14215.651,4.5,204.226,5.26,7109.7,42.48521863952905,-0.13079548046279665,9.950477357940244,0.0699996948242152,16.288601897499085,14.560398079612732,15.216666539510092,15.073333422342937,14.9966672261556,14.853334108988445,15.29333273569743,15.436665852864584,15.513332049051922
4388,2007-02-12,15.850000381469728,15.479999542236328,15.770000457763672,11123600.0,14215.651,4.5,204.226,5.26,7109.7,69.0529845511782,-0.12313927916505847,9.955001826997801,0.630000114440918,16.199775765202446,14.604224326350288,15.700000127156576,15.549999872843424,15.329999287923176,15.179999033610024,15.920000712076824,16.070000966389976,16.290001551310226
4389,2007-02-13,15.949999809265137,15.619999885559082,15.800000190734863,10512300.0,14215.651,4.5,204.226,5.26,7109.7,69.83103715678341,-0.10790993012844916,9.959293217416905,0.6599998474121094,15.976972489425814,14.750027651717984,15.789999961853027,15.630000114440918,15.460000038146973,15.300000190734863,15.960000038146973,16.119999885559082,16.289999961853027
4390,2007-02-14,16.139999389648438,15.760000228881836,16.09000015258789,6960600.0,14215.651,4.5,204.226,5.26,7109.7,76.43834380140476,-0.08385949787030816,9.962272159386648,0.9899997711181623,16.02606099317981,14.71993920136975,15.99666659037272,15.853333791097004,15.61666742960612,15.473334630330402,16.233332951863606,16.37666575113932,16.613332112630207
4391,2007-02-15,16.049999237060547,15.710000038146973,15.760000228881836,8913200.0,14215.651,4.5,204.226,5.26,7109.7,59.36683872347734,-0.060614768231171255,9.965877332836111,0.4099998474121076,16.01090197687869,14.727098225300265,15.839999834696451,15.630000432332356,15.500000635782877,15.290001233418781,15.96999963124593,16.179999033610024,16.309998830159504
4392,2007-02-16,15.920000076293944,15.649999618530272,15.699999809265137,7409200.0,14215.651,4.5,204.226,5.26,7109.7,56.70974664301111,-0.0399126828564494,9.968839765755174,0.4399995803833008,15.969255570392429,14.747744627971828,15.756666501363119,15.593332926432295,15.486666043599447,15.323332468668623,15.863333384195967,16.026666959126793,16.13333384195964
4393,2007-02-20,15.779999732971191,15.59000015258789,15.640000343322754,6521300.0,14215.651,4.5,204.226,5.26,7109.7,53.924950306592976,-0.022755802530326774,9.971417385966113,0.6100006103515625,15.985237879908793,14.744762329899556,15.670000076293945,15.5600004196167,15.480000495910645,15.370000839233398,15.75,15.859999656677246,15.9399995803833
4394,2007-02-21,15.699999809265137,15.550000190734863,15.609999656677246,4925200.0,14215.651,4.5,204.226,5.26,7109.7,52.43927426000052,-0.009147158420395174,9.97335228158693,0.39999961853027344,16.006857312265023,14.747142874655145,15.619999885559082,15.539999961853027,15.470000267028809,15.390000343322754,15.6899995803833,15.769999504089355,15.839999198913574
4395,2007-02-22,15.789999961853027,15.579999923706056,15.609999656677246,4139200.0,14215.651,4.5,204.226,5.26,7109.7,52.43927426000051,0.0015449805828455596,9.974977365529902,0.4799995422363281,16.029771595467746,14.75622856093484,15.65999984741211,15.529999732971191,15.449999809265138,15.31999969482422,15.739999771118162,15.86999988555908,15.949999809265133
4396,2007-02-23,15.609999656677246,15.350000381469728,15.399999618530272,5424600.0,14215.651,4.5,204.226,5.26,7109.7,41.725943257869275,0.0064946618105281425,9.977026373759545,0.2399997711181623,16.031127160815085,14.781872945996435,15.453333218892416,15.296666781107586,15.193333943684898,15.036667505900068,15.556666056315104,15.713332494099934,15.816665331522621
4397,2007-02-26,15.489999771118164,15.300000190734863,15.350000381469728,5640600.0,14215.651,4.5,204.226,5.26,7109.7,39.50851069836394,0.006773100012001253,9.979135701054876,0.20000076293945668,16.02631773259048,14.81368241999741,15.380000114440918,15.270000457763672,15.190000534057617,15.080000877380371,15.460000038146973,15.569999694824219,15.649999618530273
4398,2007-02-27,15.279999732971191,15.039999961853027,15.100000381469728,9872500.0,14215.651,4.5,204.226,5.26,7109.7,30.237702685427593,0.00010505613745478547,9.982651921243129,-0.6700000762939435,16.028456366731117,14.80754378967147,15.140000025431315,15.000000317891438,14.90000025431315,14.760000546773274,15.240000089009602,15.379999796549479,15.479999860127766
