,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2690,2000-06-20,16.15625,15.625,16.125,4123200.0,10247.72,4.0,172.2,6.53,4757.7,69.00922272509376,0.42482938594582265,6.419223202857037,2.078125,16.19825383786973,12.661121162130272,15.96875,15.78125,15.4375,15.25,16.3125,16.5,16.84375
2691,2000-06-21,16.28125,16.015625,16.015625,2325200.0,10247.72,4.0,172.2,6.53,4757.7,66.6577876960281,0.46912809762592533,6.440143796261017,1.953125,16.414787479581467,12.672712520418534,16.104166666666668,15.927083333333336,15.838541666666668,15.661458333333336,16.192708333333336,16.369791666666668,16.458333333333336
2692,2000-06-22,17.015625,15.859375,16.78125,3348400.0,10247.72,4.0,172.2,6.53,4757.7,73.85365026742649,0.5200306152641917,6.4725067622792185,2.734375,16.78040981993148,12.596152680068517,16.552083333333332,16.088541666666664,15.395833333333332,14.932291666666664,17.244791666666664,17.708333333333332,18.401041666666664
2693,2000-06-23,16.65625,16.265625,16.515625,2262000.0,10247.72,4.0,172.2,6.53,4757.7,67.98046965231197,0.5669807297515763,6.493694664775301,2.453125,17.029832265769855,12.601417734230147,16.479166666666668,16.302083333333336,16.088541666666668,15.911458333333336,16.692708333333336,16.869791666666668,17.083333333333336
2694,2000-06-26,17.171875,16.640625,16.65625,1531600.0,10247.72,4.0,172.2,6.53,4757.7,69.46386513149045,0.6099436779040235,6.508190896913124,1.90625,17.26410528950431,12.651519710495688,16.822916666666668,16.473958333333336,16.291666666666668,15.942708333333336,17.005208333333336,17.354166666666668,17.536458333333336
2695,2000-06-27,17.375,16.953125,17.25,1161200.0,10247.72,4.0,172.2,6.53,4757.7,75.08677305311112,0.656238108158993,6.519795275506532,3.140625,17.594336679640506,12.646288320359494,17.192708333333332,17.010416666666664,16.770833333333332,16.588541666666664,17.432291666666664,17.614583333333332,17.854166666666664
2696,2000-06-28,17.5,17.015625,17.484375,1740000.0,10247.72,4.0,172.2,6.53,4757.7,77.01454469219468,0.704437433169906,6.537515785351561,2.625,17.86017049791153,12.80076700208847,17.333333333333332,17.166666666666664,16.848958333333332,16.682291666666664,17.651041666666664,17.817708333333332,18.135416666666664
2697,2000-06-29,17.5625,17.25,17.515625,1351600.0,10247.72,4.0,172.2,6.53,4757.7,77.28495660282644,0.7501970411425595,6.5512804562581275,1.234375,18.106849453960823,12.936900546039176,17.442708333333332,17.322916666666664,17.130208333333332,17.010416666666664,17.635416666666664,17.755208333333332,17.947916666666664
2698,2000-06-30,17.46875,16.375,16.375,2407600.0,10247.72,4.0,172.2,6.53,4757.7,51.679529349722706,0.7721208309726834,6.573172257827412,0.3125,18.157308822280335,13.113003677719664,16.739583333333332,16.010416666666664,15.645833333333332,14.916666666666664,17.104166666666664,17.833333333333332,18.197916666666664
2699,2000-07-01,17.46875,16.375,16.375,2407600.0,10318.165,4.0,172.7,6.54,4773.9,51.679529349722706,0.7761956909195907,6.5949667061782655,0.796875,18.18549940651254,13.309813093487458,16.739583333333332,16.010416666666664,15.645833333333332,14.916666666666664,17.104166666666664,17.833333333333332,18.197916666666664
2700,2000-07-03,16.6875,16.390625,16.65625,728000.0,10318.165,4.0,172.7,6.54,4773.9,56.419490885170525,0.771587649014457,6.601726716261965,0.53125,18.209696429089362,13.546553570910637,16.578125,16.46875,16.28125,16.171875,16.765625,16.875,17.0625
2701,2000-07-05,17.015625,16.296875,17.0,1144000.0,10318.165,4.0,172.7,6.54,4773.9,61.7156714017268,0.7655046197714146,6.61269380973615,0.984375,18.242287787270154,13.807712212729843,16.770833333333332,16.526041666666664,16.052083333333332,15.807291666666664,17.244791666666664,17.489583333333332,17.963541666666664
2702,2000-07-06,17.171875,16.9375,17.03125,1083200.0,10318.165,4.0,172.7,6.54,4773.9,62.19755877664247,0.7575698151093264,6.6230879121500195,0.25,18.22653298749854,14.121904512501462,17.046875,16.921875,16.8125,16.6875,17.15625,17.28125,17.390625
2703,2000-07-07,17.1875,16.875,16.953125,428800.0,10318.165,4.0,172.7,6.54,4773.9,60.0183614223074,0.7459172154657705,6.62716599434809,0.4375,18.138901725167436,14.498598274832567,17.005208333333332,16.822916666666664,16.692708333333332,16.510416666666664,17.135416666666664,17.317708333333332,17.447916666666664
2704,2000-07-10,17.0625,16.859375,16.96875,1042000.0,10318.165,4.0,172.7,6.54,4773.9,60.3390358979676,0.7310944140135132,6.6370774551959935,0.3125,18.112536231161563,14.746838768838437,16.963541666666668,16.864583333333336,16.760416666666668,16.661458333333336,17.067708333333336,17.166666666666668,17.270833333333336
2705,2000-07-11,17.0,16.859375,16.953125,754800.0,10318.165,4.0,172.7,6.54,4773.9,59.785750262951304,0.7131460274262035,6.644234384209755,-0.296875,17.864582913644217,15.27916708635578,16.9375,16.875,16.796875,16.734375,17.015625,17.078125,17.15625
2706,2000-07-12,17.0,16.859375,16.984375,623200.0,10318.165,4.0,172.7,6.54,4773.9,60.61907606987936,0.6930526401595606,6.650153906721626,-0.5,17.69890015050726,15.657349849492745,16.947916666666668,16.895833333333336,16.807291666666668,16.755208333333336,17.036458333333336,17.088541666666668,17.177083333333336
2707,2000-07-13,16.96875,16.4375,16.46875,631600.0,10318.165,4.0,172.7,6.54,4773.9,43.469557547170076,0.662862033702391,6.655847315941539,-1.046875,17.696301725341016,15.678698274658984,16.625,16.28125,16.09375,15.75,16.8125,17.15625,17.34375
2708,2000-07-14,16.5625,16.234375,16.234375,412800.0,10318.165,4.0,172.7,6.54,4773.9,37.85302323796952,0.6226752144530106,6.659476046918752,-0.140625,17.685213995985347,15.706973504014652,16.34375,16.125,16.015625,15.796875,16.453125,16.671875,16.78125
2709,2000-07-17,17.0625,16.234375,16.953125,986000.0,10318.165,4.0,172.7,6.54,4773.9,57.35152315872211,0.5883776558541716,6.6687821912596235,0.578125,17.60700691425538,15.92268058574462,16.75,16.4375,15.921875,15.609375,17.265625,17.578125,18.09375
2710,2000-07-18,17.25,15.84375,17.1875,3308800.0,10318.165,4.0,172.7,6.54,4773.9,61.85455682139547,0.5619675909779945,6.700597874041145,0.53125,17.623433930545215,16.012503569454783,16.760416666666668,16.270833333333336,15.354166666666668,14.864583333333336,17.677083333333336,18.166666666666668,19.083333333333336
2711,2000-07-19,17.1875,16.828125,16.859375,822800.0,10318.165,4.0,172.7,6.54,4773.9,52.84184325053292,0.5353698330531699,6.708233015923706,-0.140625,17.571573002142248,16.14873949785775,16.958333333333332,16.729166666666664,16.598958333333332,16.369791666666664,17.088541666666664,17.317708333333332,17.447916666666664
2712,2000-07-20,17.0625,16.78125,16.859375,674000.0,10318.165,4.0,172.7,6.54,4773.9,52.84184325053292,0.5088285150390911,6.714478827806409,-0.171875,17.57451228571654,16.153612714283458,16.901041666666668,16.739583333333336,16.619791666666668,16.458333333333336,17.020833333333336,17.182291666666668,17.302083333333336
2713,2000-07-21,16.828125,16.703125,16.765625,624800.0,10318.165,4.0,172.7,6.54,4773.9,50.066850146468205,0.4810584626084651,6.720208411576964,-0.1875,17.5697877638542,16.183337236145796,16.765625,16.703125,16.640625,16.578125,16.828125,16.890625,16.953125
2714,2000-07-24,17.0625,16.625,16.625,991200.0,10318.165,4.0,172.7,6.54,4773.9,45.89535406281939,0.450633995998342,6.729157535665879,-0.34375,17.57045339716615,16.17954660283385,16.770833333333332,16.479166666666664,16.333333333333332,16.041666666666664,16.916666666666664,17.208333333333332,17.354166666666664
2715,2000-07-25,16.640625,16.0625,16.078125,728800.0,10318.165,4.0,172.7,6.54,4773.9,33.40601022637591,0.41038853756297133,6.73536418900381,-0.875,17.573559296628027,16.059253203371973,16.260416666666668,15.880208333333336,15.682291666666668,15.302083333333336,16.458333333333336,16.838541666666668,17.036458333333336
2716,2000-07-26,16.59375,16.109375,16.53125,719600.0,10318.165,4.0,172.7,6.54,4773.9,47.15454456913961,0.3723911913885865,6.741781243924633,-0.453125,17.466534911626148,16.070965088373853,16.411458333333332,16.229166666666664,15.927083333333332,15.744791666666664,16.713541666666664,16.895833333333332,17.197916666666664
2717,2000-07-27,16.71875,16.421875,16.578125,488000.0,10318.165,4.0,172.7,6.54,4773.9,48.425492106890225,0.33769391049600966,6.74614903159443,0.109375,17.328394541272782,16.11535545872722,16.572916666666668,16.427083333333336,16.276041666666668,16.130208333333336,16.723958333333336,16.869791666666668,17.020833333333336
2718,2000-07-28,16.84375,16.53125,16.828125,729200.0,10318.165,4.0,172.7,6.54,4773.9,55.07453580093385,0.31010286664623743,6.752834198399643,0.59375,17.32998005936469,16.159082440635313,16.734375,16.625,16.421875,16.3125,16.9375,17.046875,17.25
2719,2000-07-31,17.0625,16.421875,16.84375,1265200.0,10318.165,4.0,172.7,6.54,4773.9,55.48836918694668,0.28795474320368963,6.764430255250979,-0.109375,17.328113214887786,16.207824285112217,16.776041666666668,16.489583333333336,16.135416666666668,15.848958333333336,17.130208333333336,17.416666666666668,17.770833333333336
2720,2000-08-01,17.171875,16.859375,17.015625,2878800.0,10318.165,4.1,172.7,6.5,4804.4,60.14773253943814,0.27246503618954415,6.791164779115068,-0.171875,17.35399303321322,16.217881966786777,17.015625,16.859375,16.703125,16.546875,17.171875,17.328125,17.484375
2721,2000-08-02,17.0,16.78125,16.96875,319200.0,10318.165,4.1,172.7,6.5,4804.4,58.22962247548777,0.26059182545561865,6.794106954382558,0.109375,17.350118572188013,16.21863142781199,16.916666666666668,16.833333333333336,16.697916666666668,16.614583333333336,17.052083333333336,17.135416666666668,17.270833333333336
2722,2000-08-03,17.09375,16.8125,16.984375,1192800.0,10318.165,4.1,172.7,6.5,4804.4,58.73574414708643,0.25126312411995033,6.805103220725773,0.125,17.34384323785921,16.220219262140787,16.963541666666668,16.833333333333336,16.682291666666668,16.552083333333336,17.114583333333336,17.244791666666668,17.395833333333336
2723,2000-08-04,17.0625,16.921875,17.03125,2444400.0,10318.165,4.1,172.7,6.5,4804.4,60.39680637949692,0.24419348168142374,6.827667266775382,0.265625,17.35381204310692,16.21806295689308,17.005208333333332,16.947916666666664,16.864583333333332,16.807291666666664,17.088541666666664,17.145833333333332,17.229166666666664
2724,2000-08-07,17.0,16.859375,16.921875,348400.0,10318.165,4.1,172.7,6.5,4804.4,54.49121897628391,0.23660879534801113,6.830840825241168,0.296875,17.34867145119385,16.21851604880615,16.927083333333332,16.854166666666664,16.786458333333332,16.713541666666664,16.994791666666664,17.067708333333332,17.135416666666664
2725,2000-08-08,17.0625,16.546875,16.75,597600.0,10318.165,4.1,172.7,6.5,4804.4,46.285179035722884,0.22581744672223766,6.836187052655003,0.671875,17.33295995557068,16.21391504442932,16.786458333333332,16.510416666666664,16.270833333333332,15.994791666666664,17.026041666666664,17.302083333333332,17.541666666666664
2726,2000-08-09,16.734375,16.65625,16.65625,185600.0,10318.165,4.1,172.7,6.5,4804.4,42.27809049106577,0.21157151448682654,6.8378305973976605,0.125,17.309711899644796,16.204350600355205,16.682291666666668,16.630208333333336,16.604166666666668,16.552083333333336,16.708333333333336,16.760416666666668,16.786458333333336
2727,2000-08-10,16.953125,16.625,16.78125,500000.0,10318.165,4.1,172.7,6.5,4804.4,49.06248906037209,0.19741919919563736,6.842311848505241,0.203125,17.30843176929025,16.23688073070975,16.786458333333332,16.619791666666664,16.458333333333332,16.291666666666664,16.947916666666664,17.114583333333332,17.276041666666664
2728,2000-08-11,17.078125,16.8125,16.9375,1174400.0,10318.165,4.1,172.7,6.5,4804.4,56.44590853673286,0.18611036814869347,6.8529867653581835,0.109375,17.283809117218684,16.331815882781317,16.942708333333332,16.807291666666664,16.677083333333332,16.541666666666664,17.072916666666664,17.208333333333332,17.338541666666664
2729,2000-08-14,17.0625,16.9375,17.0,1044800.0,10318.165,4.1,172.7,6.5,4804.4,59.17697874411088,0.1777495733709205,6.8625234422265535,0.15625,17.289614530350907,16.33069796964909,17.0,16.9375,16.875,16.8125,17.0625,17.125,17.1875
2730,2000-08-15,17.203125,16.359375,16.359375,688000.0,10318.165,4.1,172.7,6.5,4804.4,33.97831483549871,0.16104891233796692,6.868397322189001,-0.65625,17.253996986756505,16.283503013243497,16.640625,16.078125,15.796875,15.234375,16.921875,17.484375,17.765625
2731,2000-08-16,16.859375,16.25,16.796875,594800.0,10318.165,4.1,172.7,6.5,4804.4,50.565621824643735,0.1466094548861995,6.873703458933802,-0.171875,17.249216790392698,16.282033209607302,16.635416666666668,16.411458333333336,16.026041666666668,15.802083333333336,17.020833333333336,17.244791666666668,17.630208333333336
2732,2000-08-17,16.796875,16.296875,16.40625,355600.0,10318.165,4.1,172.7,6.5,4804.4,40.16865893285123,0.12777786991609752,6.876748244843211,-0.578125,17.24995884822907,16.235978651770928,16.5,16.203125,16.0,15.703125,16.703125,17.0,17.203125
2733,2000-08-18,16.484375,16.25,16.3515625,654400.0,10318.165,4.1,172.7,6.5,4804.4,38.877368466137106,0.10601682857415336,6.882314266179525,-0.6796875,17.25834264573602,16.18618860426398,16.361979166666668,16.239583333333336,16.127604166666668,16.005208333333336,16.473958333333336,16.596354166666668,16.708333333333336
2734,2000-08-21,16.375,15.8125,16.015625,772000.0,10318.165,4.1,172.7,6.5,4804.4,31.66288262535187,0.07795909006989327,6.888639484686548,-0.90625,17.313570517062644,16.07002323293736,16.067708333333332,15.760416666666664,15.505208333333332,15.197916666666664,16.322916666666664,16.630208333333332,16.885416666666664
2735,2000-08-22,16.09375,15.859375,15.953125,414400.0,10318.165,4.1,172.7,6.5,4804.4,30.449875144983167,0.04625070125427411,6.892007945401391,-0.796875,17.335182143208776,16.035911606791224,15.96875,15.84375,15.734375,15.609375,16.078125,16.203125,16.3125
2736,2000-08-23,16.03125,15.875,15.96875,190800.0,10318.165,4.1,172.7,6.5,4804.4,31.210071532252584,0.014060234731261723,6.893560699355373,-0.6875,17.379814585657588,15.935029164342412,15.958333333333334,15.885416666666668,15.802083333333334,15.729166666666668,16.041666666666668,16.114583333333336,16.197916666666668
2737,2000-08-24,16.28125,15.90625,16.15625,328400.0,10318.165,4.1,172.7,6.5,4804.4,40.25234983548041,-0.01378550443957991,6.896287206687086,-0.625,17.392325850292913,15.880330399707082,16.114583333333332,15.947916666666664,15.739583333333332,15.572916666666664,16.322916666666664,16.489583333333332,16.697916666666664
2738,2000-08-25,16.59375,16.125,16.53125,373200.0,10318.165,4.1,172.7,6.5,4804.4,54.15807791925245,-0.03143400708115436,6.899509112574902,-0.40625,17.3732721804332,15.869696569566802,16.416666666666668,16.239583333333336,15.947916666666668,15.770833333333336,16.708333333333336,16.885416666666668,17.177083333333336
2739,2000-08-28,16.75,16.4375,16.53125,326000.0,10318.165,4.1,172.7,6.5,4804.4,54.158077919252456,-0.041694271287661934,6.9023217692481404,-0.46875,17.351158427343677,15.860560322656324,16.572916666666668,16.395833333333336,16.260416666666668,16.083333333333336,16.708333333333336,16.885416666666668,17.020833333333336
2740,2000-08-29,16.53125,16.34375,16.53125,471600.0,10318.165,4.1,172.7,6.5,4804.4,54.158077919252456,-0.04669084109489721,6.906387725043251,0.171875,17.301934929198794,15.861346320801202,16.46875,16.40625,16.28125,16.21875,16.59375,16.65625,16.78125
2741,2000-08-30,17.171875,16.5,17.03125,554800.0,10318.165,4.1,172.7,6.5,4804.4,68.95674528700056,-0.04004267493298992,6.91141486291825,0.234375,17.31263389843759,15.85689735156241,16.901041666666668,16.630208333333336,16.229166666666668,15.958333333333336,17.302083333333336,17.572916666666668,17.973958333333336
2742,2000-08-31,18.0,17.09375,17.6875,1042400.0,10318.165,4.1,172.7,6.5,4804.4,79.15000301743368,-0.01588297089137131,6.9214583766316355,1.28125,17.48419878876918,15.755644961230818,17.59375,17.1875,16.6875,16.28125,18.09375,18.5,19.0
2743,2000-09-01,17.6875,17.109375,17.46875,503200.0,10318.165,3.9,173.6,6.52,4840.0,70.27491374625023,0.014532306243933087,6.926201631868915,1.1171875,17.569712175051205,15.713881574948799,17.421875,17.15625,16.84375,16.578125,17.734375,18.0,18.3125
2744,2000-09-05,17.4375,17.234375,17.390625,379200.0,10318.165,3.9,173.6,6.52,4840.0,67.1711103970091,0.04599447550552309,6.929746755493829,1.375,17.64515819544307,15.685310554556931,17.354166666666668,17.270833333333336,17.151041666666668,17.067708333333336,17.473958333333336,17.557291666666668,17.677083333333336
2745,2000-09-06,17.5,17.234375,17.296875,353200.0,10318.165,3.9,173.6,6.52,4840.0,63.30007406747995,0.07486296035960635,6.933017072852152,1.34375,17.712177824632242,15.67297842536776,17.34375,17.1875,17.078125,16.921875,17.453125,17.609375,17.71875
2746,2000-09-07,17.296875,16.75,16.78125,449200.0,10318.165,3.9,173.6,6.52,4840.0,46.34904393302896,0.09219531683974498,6.936966504421345,0.8125,17.71902248928124,15.678633760718755,16.942708333333332,16.588541666666664,16.395833333333332,16.041666666666664,17.135416666666664,17.489583333333332,17.682291666666664
2747,2000-09-08,17.015625,16.8125,16.984375,366000.0,10318.165,3.9,173.6,6.52,4840.0,52.17089930129736,0.10441906974445919,6.94024843806335,0.828125,17.736650533509376,15.681318216490624,16.9375,16.859375,16.734375,16.65625,17.0625,17.140625,17.265625
2748,2000-09-11,17.109375,16.890625,16.984375,342000.0,10318.165,3.9,173.6,6.52,4840.0,52.170899301297354,0.11256206739038253,6.943313225761005,0.453125,17.741399658088664,15.681256591911339,16.994791666666668,16.880208333333336,16.776041666666668,16.661458333333336,17.098958333333336,17.213541666666668,17.317708333333336
2749,2000-09-12,18.09375,17.1875,17.1875,1034800.0,10318.165,3.9,173.6,6.52,4840.0,58.20854047612598,0.12070464632539091,6.952762430184001,0.65625,17.765149628248516,15.676256621751486,17.489583333333332,16.885416666666664,16.583333333333332,15.979166666666664,17.791666666666664,18.395833333333332,18.697916666666664
2750,2000-09-13,18.03125,17.125,18.0,1009600.0,10318.165,3.9,173.6,6.52,4840.0,73.59344327744525,0.14110796803571013,6.962695276393825,1.46875,17.97729680883525,15.628171941164752,17.71875,17.40625,16.8125,16.5,18.3125,18.625,19.21875
2751,2000-09-14,18.40625,17.859375,18.0,892800.0,10318.165,3.9,173.6,6.52,4840.0,73.59344327744525,0.1678048963462281,6.971464127938631,0.96875,18.153677450189285,15.572103799810714,18.088541666666668,17.770833333333336,17.541666666666668,17.223958333333336,18.317708333333336,18.635416666666668,18.864583333333336
2752,2000-09-15,18.546875,17.953125,18.546875,1182400.0,10318.165,3.9,173.6,6.52,4840.0,80.14378774270023,0.20538964817256755,6.983630738971569,0.859375,18.443356061103874,15.49648768889613,18.348958333333332,18.151041666666664,17.755208333333332,17.557291666666664,18.744791666666664,18.942708333333332,19.338541666666664
2753,2000-09-18,19.125,18.4375,19.046875,1715200.0,10318.165,3.9,173.6,6.52,4840.0,84.26217300706462,0.25533750547280515,7.001995530973163,1.578125,18.81413000203435,15.395244997965651,18.869791666666668,18.614583333333336,18.182291666666668,17.927083333333336,19.302083333333336,19.557291666666668,19.989583333333336
2754,2000-09-19,21.203125,19.375,20.25,5589200.0,10318.165,3.9,173.6,6.52,4840.0,90.01320138521923,0.3290291594270452,7.067392571287508,2.859375,19.45334242044223,15.179470079557769,20.276041666666668,19.348958333333336,18.447916666666668,17.520833333333336,21.177083333333336,22.104166666666668,23.005208333333336
2755,2000-09-20,20.3125,19.640625,20.0,2308000.0,10318.165,3.9,173.6,6.52,4840.0,82.76201660415859,0.4090013988615724,7.093701035898608,2.703125,19.86800012531957,15.169499874680433,19.984375,19.65625,19.3125,18.984375,20.328125,20.65625,21.0
2756,2000-09-21,20.578125,19.96875,20.5,1028800.0,10318.165,3.9,173.6,6.52,4840.0,85.46422510309921,0.49576292171769104,7.105846659721258,3.71875,20.327595331470768,15.163029668529232,20.348958333333332,20.119791666666664,19.739583333333332,19.510416666666664,20.729166666666664,20.958333333333332,21.338541666666664
2757,2000-09-22,21.71875,20.46875,21.125,1593600.0,10318.165,3.9,173.6,6.52,4840.0,88.14465530601947,0.5910732194878368,7.125492565049728,4.140625,20.87149111317745,15.116008886822549,21.104166666666668,20.489583333333336,19.854166666666668,19.239583333333336,21.739583333333336,22.354166666666668,22.989583333333336
2758,2000-09-25,21.1875,20.6875,20.875,668400.0,10318.165,3.9,173.6,6.52,4840.0,81.23117181020355,0.6814096210372563,7.133569365087625,3.890625,21.273647280677228,15.148227719322772,20.916666666666668,20.645833333333336,20.416666666666668,20.145833333333336,21.145833333333336,21.416666666666668,21.645833333333336
2759,2000-09-26,21.5,20.9375,21.34375,1355600.0,10318.165,3.9,173.6,6.52,4840.0,83.95398217829866,0.7698184594701549,7.150478827863802,4.15625,21.708654016679308,15.194470983320693,21.260416666666668,21.020833333333336,20.697916666666668,20.458333333333336,21.583333333333336,21.822916666666668,22.145833333333336
2760,2000-09-27,21.5625,21.171875,21.21875,1212000.0,10318.165,3.9,173.6,6.52,4840.0,80.36664091989593,0.8486357273036915,7.165430170743213,3.21875,22.034532121255005,15.337342878744998,21.317708333333332,21.072916666666664,20.927083333333332,20.682291666666664,21.463541666666664,21.708333333333332,21.854166666666664
2761,2000-09-28,21.6875,21.125,21.125,1253600.0,10318.165,3.9,173.6,6.52,4840.0,77.5008339311981,0.9138795141063459,7.180758355770852,3.125,22.313005024616295,15.468244975383707,21.3125,20.9375,20.75,20.375,21.5,21.875,22.0625
2762,2000-09-29,22.375,21.25,21.40625,2450000.0,10318.165,3.9,173.6,6.52,4840.0,79.972891260655,0.9695997820621397,7.211220614011393,2.859375,22.625458791083506,15.527666208916497,21.677083333333332,20.979166666666664,20.552083333333332,19.854166666666664,22.104166666666664,22.802083333333332,23.229166666666664
2763,2000-10-01,22.375,21.25,21.40625,2450000.0,10435.744,3.9,173.9,6.51,4853.9,79.972891260655,1.0142200303531301,7.2415526881641545,2.359375,22.883127549476168,15.66374745052383,21.677083333333332,20.979166666666664,20.552083333333332,19.854166666666664,22.104166666666664,22.802083333333332,23.229166666666664
2764,2000-10-02,21.625,21.078125,21.34375,1852000.0,10435.744,3.9,173.9,6.51,4853.9,77.45506791674659,1.046235170612516,7.264294578875959,1.09375,23.079612815746998,15.862574684253003,21.348958333333332,21.072916666666664,20.802083333333332,20.526041666666664,21.619791666666664,21.895833333333332,22.166666666666664
2765,2000-10-03,21.96875,21.40625,21.4375,2253200.0,10435.744,3.9,173.9,6.51,4853.9,78.62007305575811,1.0677825317145921,7.2920479263519065,1.4375,23.23618432837105,16.120065671628954,21.604166666666668,21.239583333333336,21.041666666666668,20.677083333333336,21.802083333333336,22.166666666666668,22.364583333333336
2766,2000-10-04,21.734375,21.0,21.640625,1909600.0,10435.744,3.9,173.9,6.51,4853.9,81.06608883124696,1.082446391721916,7.315820634267197,1.140625,23.305666477129368,16.536521022870634,21.458333333333332,21.182291666666664,20.723958333333332,20.447916666666664,21.916666666666664,22.192708333333332,22.651041666666664
2767,2000-10-05,22.3125,21.59375,22.21875,1799200.0,10435.744,3.9,173.9,6.51,4853.9,86.2370462867336,1.0987836352666824,7.3390480604068244,1.09375,23.41742148912026,16.94820351087974,22.041666666666668,21.770833333333336,21.322916666666668,21.052083333333336,22.489583333333336,22.760416666666668,23.208333333333336
2768,2000-10-06,22.5,21.9375,21.96875,1010000.0,10435.744,3.9,173.9,6.51,4853.9,75.89492700785117,1.1088203437368054,7.351836779397892,1.09375,23.384823802994077,17.479238697005925,22.135416666666668,21.770833333333336,21.572916666666668,21.208333333333336,22.333333333333336,22.697916666666668,22.895833333333336
2769,2000-10-09,22.125,21.71875,21.765625,644800.0,10435.744,3.9,173.9,6.51,4853.9,68.22437670501913,1.1086138914455004,7.3598763167181565,0.421875,23.240970187343446,18.080904812656552,21.869791666666668,21.614583333333336,21.463541666666668,21.208333333333336,22.020833333333336,22.276041666666668,22.427083333333336
2770,2000-10-10,22.4375,21.59375,21.8125,1526800.0,10435.744,3.9,173.9,6.51,4853.9,69.05709978284683,1.1002191549419145,7.378938978125651,0.59375,23.152017886124685,18.551107113875315,21.947916666666668,21.458333333333336,21.104166666666668,20.614583333333336,22.302083333333336,22.791666666666668,23.145833333333336
2771,2000-10-11,21.8125,21.21875,21.640625,1280400.0,10435.744,3.9,173.9,6.51,4853.9,62.16471083257458,1.0818824392389288,7.394696615800129,0.515625,22.92350906917404,19.14367843082596,21.557291666666668,21.302083333333336,20.963541666666668,20.708333333333336,21.895833333333336,22.151041666666668,22.489583333333336
2772,2000-10-12,21.625,20.8125,21.5,1498400.0,10435.744,3.9,173.9,6.51,4853.9,56.811713109740154,1.053566105854108,7.412911381315176,0.09375,22.672534989882884,19.689965010117113,21.3125,21.0,20.5,20.1875,21.8125,22.125,22.625
2773,2000-10-13,21.875,21.1875,21.390625,2215600.0,10435.744,3.9,173.9,6.51,4853.9,52.7363470708903,1.016332825915423,7.439550043925697,-0.015625,22.401285003115873,20.195589996884124,21.484375,21.09375,20.796875,20.40625,21.78125,22.171875,22.46875
2774,2000-10-16,22.484375,21.203125,22.375,3070800.0,10435.744,3.9,173.9,6.51,4853.9,72.91382372417822,0.9888511067980755,7.478896817537489,1.03125,22.491573858932785,20.317801141067218,22.020833333333332,21.557291666666664,20.739583333333332,20.276041666666664,22.838541666666664,23.302083333333332,24.119791666666664
2775,2000-10-17,22.90625,20.28125,21.375,4174000.0,10435.744,3.9,173.9,6.51,4853.9,48.59589858000154,0.9507139065611128,7.528479768770002,-0.0625,22.337270137526044,20.609604862473955,21.520833333333332,20.135416666666664,18.895833333333332,17.510416666666664,22.760416666666664,24.145833333333332,25.385416666666664
2776,2000-10-18,21.5,20.65625,20.8125,2199600.0,10435.744,3.9,173.9,6.51,4853.9,39.94846600947024,0.8967560439674422,7.5534110325482136,-0.828125,22.287595025371544,20.690529974628454,20.989583333333332,20.479166666666664,20.145833333333332,19.635416666666664,21.322916666666664,21.833333333333332,22.166666666666664
2777,2000-10-19,21.8125,21.125,21.390625,1482400.0,10435.744,3.9,173.9,6.51,4853.9,50.41265457268668,0.8428904153283983,7.570890820108824,-0.828125,22.284039346606434,20.72064815339357,21.442708333333332,21.072916666666664,20.755208333333332,20.385416666666664,21.760416666666664,22.130208333333332,22.447916666666664
2778,2000-10-20,21.5625,21.21875,21.3125,1260400.0,10435.744,3.9,173.9,6.51,4853.9,49.079149516985105,0.7887387659050634,7.585634363234672,-0.65625,22.25481161431326,20.793625885686737,21.364583333333332,21.166666666666664,21.020833333333332,20.822916666666664,21.510416666666664,21.708333333333332,21.854166666666664
2779,2000-10-23,21.390625,20.9375,21.015625,562800.0,10435.744,3.9,173.9,6.51,4853.9,43.97848386502731,0.7307124007099938,7.592065350697692,-0.75,22.269542320261916,20.746082679738084,21.114583333333332,20.838541666666664,20.661458333333332,20.385416666666664,21.291666666666664,21.567708333333332,21.744791666666664
2780,2000-10-24,21.34375,20.875,21.03125,741600.0,10435.744,3.9,173.9,6.51,4853.9,44.32983924622079,0.6718831230626159,7.600539899021559,-0.78125,22.279516428636835,20.717358571363167,21.083333333333332,20.822916666666664,20.614583333333332,20.354166666666664,21.291666666666664,21.552083333333332,21.760416666666664
2781,2000-10-25,21.90625,21.09375,21.71875,826400.0,10435.744,3.9,173.9,6.51,4853.9,57.774905922726994,0.6250718268133962,7.610453668128012,0.078125,22.29443611845024,20.76181388154976,21.572916666666668,21.239583333333336,20.760416666666668,20.427083333333336,22.052083333333336,22.385416666666668,22.864583333333336
2782,2000-10-26,21.875,21.359375,21.578125,853600.0,10435.744,3.9,173.9,6.51,4853.9,54.65930156491604,0.5845788391030089,7.620577207606546,0.078125,22.301127692955056,20.77230980704494,21.604166666666668,21.333333333333336,21.088541666666668,20.817708333333336,21.848958333333336,22.119791666666668,22.364583333333336
