,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3452,2007-11-28,103.3000030517578,100.25,101.56999969482422,330500.0,14715.058,4.7,210.834,4.49,7436.8,39.16214446284575,-3.8212646665702774,75.26270323335753,-6.9800033569335795,117.3210397080438,94.69295946798158,101.70666758219402,100.11333211263023,98.65666453043622,97.06332906087243,103.16333516438803,104.75667063395181,106.21333821614583
3453,2007-11-29,102.19000244140624,99.45999908447266,101.48999786376952,155900.0,14715.058,4.7,210.834,4.49,7436.8,38.906239984113846,-3.8312282034116736,75.27492698160717,-5.099998474121108,112.86791255470028,96.95208637718447,101.04666646321614,99.90333048502605,98.31666310628256,97.17332712809247,102.63333384195963,103.77666982014972,105.3633371988932
3454,2007-11-30,105.04000091552734,103.2300033569336,103.73999786376952,533100.0,14715.058,4.7,210.834,4.49,7436.8,49.594760639920246,-3.7739136366777624,75.32022030036464,-3.0600051879882812,110.6979357692472,97.98606310160243,104.00333404541016,102.96666717529297,102.1933364868164,101.15666961669922,104.77666473388672,105.8133316040039,106.58666229248047
3455,2007-12-01,105.04000091552734,103.2300033569336,103.73999786376952,533100.0,14715.058,5.0,211.445,4.24,7504.2,49.594760639920246,-3.6688334697501013,75.36536970761614,-0.43000030517580967,109.27404047937526,98.61395848302709,104.00333404541016,102.96666717529297,102.1933364868164,101.15666961669922,104.77666473388672,105.8133316040039,106.58666229248047
3456,2007-12-03,103.8000030517578,101.1999969482422,101.66999816894533,273600.0,14715.058,5.0,211.445,4.24,7504.2,40.84255977270456,-3.5639868485320108,75.38679945283347,-1.8899993896484375,108.48906219447942,98.68693649326472,102.22333272298177,100.64666239420573,99.62332661946617,98.04665629069014,103.24666849772133,104.82333882649736,105.84667460123693
3457,2007-12-04,100.47000122070312,98.4800033569336,98.91000366210938,199100.0,14715.058,5.0,211.445,4.24,7504.2,32.12159672649342,-3.5006938958209677,75.40073676697831,-2.899993896484389,107.94981673485438,98.29918228858313,99.2866694132487,98.10333760579428,97.29667154947917,96.11333974202475,100.09333546956381,101.27666727701823,102.08333333333334
3458,2007-12-05,102.0199966430664,99.47000122070312,102.0199966430664,184400.0,14715.058,5.0,211.445,4.24,7504.2,46.87120687283723,-3.409166987529916,75.41533599832431,-0.2700042724609375,107.799733157702,98.19726543848942,101.16999816894531,100.31999969482422,98.62000274658203,97.77000427246094,102.8699951171875,103.7199935913086,105.41999053955078
3459,2007-12-06,105.9800033569336,101.3000030517578,105.9800033569336,173600.0,14715.058,5.0,211.445,4.24,7504.2,59.728087204727316,-3.233791799174118,75.4311091439587,1.8800048828125,108.10302182061936,98.1419771112654,104.42000325520833,102.86000315348306,99.74000295003253,98.18000284830727,107.54000345865886,109.10000356038412,112.22000376383465
3460,2007-12-07,108.26000213623048,105.33999633789062,105.44000244140624,232200.0,14715.058,5.0,211.445,4.24,7504.2,57.53729312771107,-3.0163005240351772,75.45180871958472,6.160003662109361,108.32790398837646,98.15409521816652,106.34666697184245,104.43333180745442,103.4266611735026,101.51332600911456,107.35333760579428,109.26667277018231,110.27334340413414
3461,2007-12-10,107.9499969482422,104.0999984741211,107.12999725341795,150000.0,14715.058,5.0,211.445,4.24,7504.2,62.50377929562008,-2.749975314434042,75.46591808134923,6.8799972534179545,108.8246181439794,98.08438072687022,106.39333089192708,104.83666483561196,102.54333241780597,100.98666636149085,108.68666330973306,110.24332936604819,112.53666178385417
3462,2007-12-11,107.83999633789062,101.4000015258789,101.4800033569336,319400.0,14715.058,5.0,211.445,4.24,7504.2,43.070935082415524,-2.5508777511113805,75.49056641437609,-0.089996337890625,107.9658370659651,98.23616183540207,103.57333374023438,99.30667114257812,97.13333892822266,92.8666763305664,105.74666595458984,110.0133285522461,112.18666076660156
3463,2007-12-12,106.5500030517578,99.6999969482422,100.66000366210938,376200.0,14715.058,5.0,211.445,4.24,7504.2,40.93943406190844,-2.411622847152044,75.51862410857653,-0.829994201660142,107.493651560714,98.11534807307507,102.30333455403645,98.05666605631511,95.45332845052086,91.20665995279951,104.9066721598307,109.15334065755205,111.7566782633463
3464,2007-12-13,100.83999633789062,97.87999725341795,99.9499969482422,324800.0,14715.058,5.0,211.445,4.24,7504.2,39.0106606061339,-2.3230073010637016,75.54211534033438,-3.7900009155273153,106.91719625756912,98.00680276586837,99.5566635131836,98.27333068847656,96.59666442871092,95.31333160400389,101.23332977294923,102.51666259765626,104.1933288574219
3465,2007-12-14,100.6999969482422,98.0,98.5,407400.0,14715.058,5.0,211.445,4.24,7504.2,35.11254888390823,-2.2886161477074047,75.56977019175446,-5.239997863769517,106.89028622309613,97.46671298344685,99.06666564941406,97.43333435058592,96.36666870117186,94.73333740234372,100.13333129882812,101.76666259765626,102.83332824707033
3466,2007-12-17,98.75,96.73999786376952,96.73999786376952,463400.0,14715.058,5.0,211.445,4.24,7504.2,30.80190132491613,-2.3128782213241323,75.59873731340697,-4.93000030517581,107.08500684114748,96.58999239591307,97.40999857584636,96.06999715169272,95.39999643961588,94.05999501546223,98.0799992879232,99.42000071207684,100.09000142415368
3467,2007-12-18,100.23999786376952,95.75,98.08000183105467,603700.0,14715.058,5.0,211.445,4.24,7504.2,37.5383976390251,-2.3459806453273577,75.63874028266304,-0.8300018310547017,107.16118116640236,96.14081849790428,98.02333323160808,95.80666859944664,93.53333536783856,91.31667073567712,100.29666646321616,102.5133310953776,104.78666432698567
3468,2007-12-19,99.7300033569336,97.3499984741211,99.02999877929688,363900.0,14715.058,5.0,211.445,4.24,7504.2,42.145630002781665,-2.3623851350199057,75.66380255195193,-2.9899978637695312,107.11032197519302,95.86567747549057,98.70333353678386,97.67666371663412,96.32332865397136,95.29665883382162,100.05666859944662,101.08333841959636,102.43667348225912
3469,2007-12-20,100.5199966430664,96.76000213623048,98.2699966430664,152600.0,14715.058,5.0,211.445,4.24,7504.2,39.45896687592484,-2.374204769146024,75.67395502038478,-7.7100067138671875,106.85304629913692,95.5399529684412,98.51666514078777,96.51333363850912,94.75667063395184,92.7533391316732,100.27332814534505,102.27665964762369,104.03332265218097
3470,2007-12-21,99.68000030517578,97.01000213623048,98.4499969482422,254200.0,14715.058,5.0,211.445,4.24,7504.2,40.49557888176767,-2.3742480072127776,75.69098125774836,-6.990005493164034,106.88248318491452,95.42751589955813,98.37999979654948,97.07999928792319,95.71000162760419,94.41000111897789,99.74999745686848,101.04999796549478,102.41999562581378
3471,2007-12-24,101.8499984741211,98.80999755859376,101.76000213623048,71900.0,14715.058,5.0,211.445,4.24,7504.2,56.35277463297369,-2.3086871707154475,75.69649221034176,-5.369995117187472,106.94755310085077,95.51344619724495,100.80666605631511,99.76333363850912,97.76666514078778,96.7233327229818,102.80333455403645,103.84666697184244,105.84333546956378
3472,2007-12-26,100.63999938964844,97.75,98.3499984741211,162700.0,14715.058,5.0,211.445,4.24,7504.2,42.796046630926035,-2.2545864303967305,75.70732370391532,-3.1300048828125,106.92595679183162,95.21304238419376,98.91333262125652,97.18666585286459,96.02333323160808,94.29666646321616,100.07666524251303,101.80333201090495,102.96666463216147
3473,2007-12-27,98.80999755859376,96.22000122070312,97.4000015258789,169700.0,14715.058,5.0,211.445,4.24,7504.2,39.72413118681626,-2.2205226944854184,75.71813664504731,-3.2600021362304688,106.94114685158854,94.78885269064779,97.47666676839192,96.14333597819008,94.88667043050128,93.55333964029944,98.73333231608072,100.06666310628256,101.32332865397136
3474,2007-12-28,98.29000091552734,95.31999969482422,95.33999633789062,226800.0,14715.058,5.0,211.445,4.24,7504.2,33.67601281892259,-2.228608601330638,75.7311996419565,-4.610000610351577,106.83742899179008,94.05257039785836,96.31666564941406,94.34333038330078,93.34666442871094,91.37332916259766,97.3133316040039,99.28666687011719,100.28333282470703
3475,2007-12-31,97.95999908447266,94.08000183105467,97.48999786376952,224400.0,14715.058,5.0,211.445,4.24,7504.2,43.95241594250975,-2.2233077426331196,75.74552255624934,-1.010002136230483,106.45741902266502,93.80758036698342,96.50999959309895,95.06000010172525,92.63000233968097,91.18000284830727,98.93999735514323,100.38999684651694,102.81999460856122
3476,2008-01-01,97.95999908447266,94.08000183105467,97.48999786376952,224400.0,14706.538,5.0,212.174,3.94,7502.6,43.95241594250975,-2.204826830335956,75.75982662658569,0.75,106.31044632893824,93.53655303019261,96.50999959309895,95.06000010172525,92.63000233968097,91.18000284830727,98.93999735514323,100.38999684651694,102.81999460856122
3477,2008-01-02,97.95999908447266,94.27999877929688,95.80999755859376,478600.0,14706.538,5.0,212.174,3.94,7502.6,37.851197968907734,-2.2008318930788557,75.787917790462,-2.270004272460909,106.4046109381855,93.1323878105938,96.01666514078777,94.07333119710287,92.33666483561198,90.39333089192709,97.75333150227866,99.69666544596355,101.43333180745444
3478,2008-01-03,97.13999938964844,91.62999725341795,92.0,310400.0,14706.538,5.0,212.174,3.94,7502.6,27.765558385115526,-2.2618960503174974,75.80263566252194,-7.029998779296875,106.65797300056337,91.87702608390927,93.58999888102214,90.03999837239584,88.07999674479166,84.52999623616536,95.55000050862633,99.10000101725262,101.06000264485681
3479,2008-01-04,90.4000015258789,87.70999908447266,87.73999786376953,478200.0,14706.538,5.0,212.174,3.94,7502.6,20.66256909059041,-2.423347430970695,75.81930796096847,-10.529998779296875,106.69855705199204,90.01244148316421,88.61666615804036,86.83333079020181,85.92666371663411,84.14332834879556,89.52333323160806,91.30666859944661,92.21333567301431
3480,2008-01-07,89.98999786376953,86.68000030517578,89.4800033569336,469600.0,14706.538,5.0,212.174,3.94,7502.6,29.19876354267133,-2.6059719598879623,75.83801836597536,-8.969993591308608,106.09817075956944,89.01682786713955,88.71666717529297,87.4433364868164,85.40666961669922,84.13333892822266,90.75333404541016,92.02666473388672,94.0633316040039
3481,2008-01-08,94.2699966430664,87.2300033569336,87.58000183105469,410400.0,14706.538,5.0,212.174,3.94,7502.6,25.71305491770103,-2.8166678057939145,75.8520565708055,-14.180000305175795,104.98159337246912,88.17840571200352,89.69333394368489,85.11667124430338,82.65334065755208,78.07667795817056,92.15666453043619,96.7333272298177,99.196657816569
3482,2008-01-09,90.08999633789062,84.58999633789062,89.6500015258789,495500.0,14706.538,5.0,212.174,3.94,7502.6,35.40652953124808,-2.9944677931163675,75.87194472086207,-8.699996948242188,104.600664502461,87.37633439890618,88.10999806722005,86.12999979654947,82.60999806722005,80.62999979654947,91.62999979654947,93.60999806722005,97.12999979654947
3483,2008-01-10,94.4000015258789,86.95999908447266,91.33999633789062,460600.0,14706.538,5.0,212.174,3.94,7502.6,42.4773362211339,-3.1085408464306656,75.89264205266736,-6.060005187988281,104.07877828615747,86.96621988278784,90.89999898274739,87.39999643961588,83.45999654134114,79.95999399820963,94.83999888102213,98.34000142415364,102.28000132242838
3484,2008-01-11,93.9499969482422,88.44999694824219,91.08999633789062,364100.0,14706.538,5.0,212.174,3.94,7502.6,41.69822324176512,-3.1735948047594307,75.90869979032716,-4.25,103.58790298821641,86.57109511969374,91.163330078125,88.3766632080078,85.66333007812499,82.87666320800778,93.87666320800781,96.66333007812501,99.37666320800783
3485,2008-01-14,93.0,88.47000122070312,91.08000183105467,427700.0,14706.538,5.0,212.174,3.94,7502.6,41.66297295214766,-3.197440500023827,75.92750677163201,-6.409996032714844,103.23597530496927,86.18102298604636,90.85000101725261,88.70000203450522,86.32000223795573,84.17000325520834,93.23000081380209,95.37999979654948,97.75999959309897
3486,2008-01-15,91.16000366210938,88.30000305175781,89.88999938964844,437600.0,14706.538,5.0,212.174,3.94,7502.6,37.32775085261349,-3.205905803848995,75.94519347024956,-7.5999984741210795,103.09772738906949,85.63427105453403,89.78333536783855,88.40666707356772,86.92333475748698,85.54666646321616,91.26666768391928,92.64333597819011,94.12666829427084
3487,2008-01-16,92.72000122070312,89.31999969482422,90.93000030517578,443400.0,14706.538,5.0,212.174,3.94,7502.6,43.27937973322114,-3.1803876960586472,75.9644020951429,-4.879997253417983,102.68527712888678,85.33172116212884,90.99000040690105,89.25999959309897,87.58999888102214,85.85999806722006,92.66000111897787,94.39000193277995,96.06000264485678
3488,2008-01-17,93.5500030517578,89.8499984741211,91.77999877929688,463800.0,14706.538,5.0,212.174,3.94,7502.6,47.94151054942847,-3.114097169510474,75.98558004082346,-0.220001220703125,102.04065148000468,85.25134681101095,91.72666676839192,89.90333048502605,88.02666219075522,86.20332590738934,93.60333506266275,95.42667134602863,97.30333964029946
3489,2008-01-18,94.18000030517578,88.70999908447266,90.33000183105467,400300.0,14706.538,5.0,212.174,3.94,7502.6,41.26536199201849,-3.0417625367979544,76.00213905613856,2.590003967285142,101.47214647288294,85.02585233693151,91.07333374023438,87.96666717529297,85.60333251953125,82.49666595458984,93.4366683959961,96.5433349609375,98.90666961669922
3490,2008-01-22,94.97000122070312,86.87999725341797,92.22000122070312,445100.0,14706.538,5.0,212.174,3.94,7502.6,51.436445638819066,-2.9323448478868137,76.02292931875098,2.7399978637695312,100.79496031805137,85.08003891900917,91.3566665649414,87.74333190917969,83.26666259765625,79.65332794189453,95.83333587646484,99.44667053222656,103.92333984375
3491,2008-01-23,102.27999877929688,89.70999908447266,98.16000366210938,1062900.0,14706.538,5.0,212.174,3.94,7502.6,70.16943999266252,-2.7039673970442863,76.09048998846744,10.580001831054688,99.89603145335913,85.61896793628931,96.71666717529297,91.15333557128906,84.14666748046875,78.58333587646484,103.72333526611328,109.28666687011719,116.2933349609375
3492,2008-01-24,98.69000244140624,95.18000030517578,97.0199966430664,324700.0,14706.538,5.0,212.174,3.94,7502.6,64.64720013810019,-2.4250254529242725,76.10998474806003,7.3699951171875,99.63222521649543,85.74977399004753,96.96333312988281,95.23666381835939,93.45333099365236,91.72666168212893,98.74666595458984,100.47333526611327,102.2566680908203
3493,2008-01-25,100.0,97.4499969482422,98.3499984741211,547300.0,14706.538,5.0,212.174,3.94,7502.6,68.03370835151014,-2.1022667356832234,76.1448470284545,7.010002136230469,99.82684951062123,85.65014939074595,98.5999984741211,97.19999694824219,96.0499954223633,94.64999389648439,99.74999999999999,101.15000152587889,102.30000305175778
3494,2008-01-28,102.45999908447266,97.12999725341795,102.45999908447266,454500.0,14706.538,5.0,212.174,3.94,7502.6,76.17228237099032,-1.6985999087672217,76.17905836857274,11.370002746582031,101.35177584771655,84.83722332830884,100.68333180745442,98.90666453043619,95.35332997639972,93.57666269938149,104.23666636149089,106.01333363850912,109.56666819254559
3495,2008-01-29,102.94000244140624,100.0,101.56999969482422,254300.0,14706.538,5.0,212.174,3.94,7502.6,71.61648113963051,-1.2757102959303728,76.19751445791562,10.489997863769545,102.19023184826409,84.40676751086676,101.50333404541016,100.06666564941408,98.56333160400392,97.12666320800784,103.00666809082031,104.44333648681639,105.94667053222655
3496,2008-01-30,104.61000061035156,100.0999984741211,101.5999984741211,563600.0,14706.538,5.0,212.174,3.94,7502.6,71.68235100473413,-0.8595545707653309,76.2383710956354,11.709999084472656,102.97473468424477,84.03326473592125,102.10333251953125,99.59666442871094,97.59333038330078,95.08666229248047,104.1066665649414,106.61333465576172,108.61666870117188
3497,2008-01-31,104.56999969482422,100.0,103.61000061035156,332500.0,14706.538,5.0,212.174,3.94,7502.6,75.99011128645748,-0.4354075778263065,76.26431861598084,12.680000305175781,104.35517646203725,83.43282326330454,102.72666676839192,100.88333384195963,98.1566670735677,96.31333414713541,105.45333353678384,107.29666646321614,110.02333323160806
3498,2008-02-01,109.3000030517578,104.0,108.41999816894533,500600.0,14706.538,4.9,212.687,2.98,7585.2,83.0921031081767,0.04924678443062258,76.31014680534878,16.63999938964845,106.97326099902861,82.4567385432077,107.24000040690105,105.1799977620443,101.93999735514325,99.8799947102865,110.48000081380209,112.54000345865884,115.78000386555989
3499,2008-02-04,108.73999786376952,106.0,106.72000122070312,402400.0,14706.538,4.9,212.687,2.98,7585.2,74.1479291087222,0.519184909213792,76.34494520096928,16.38999938964845,108.57026917364782,82.75773070428188,107.15333302815755,105.56666819254558,104.41333516438803,102.82667032877606,108.3066660563151,109.89333089192706,111.04666392008461
3500,2008-02-05,107.62999725341795,100.5,100.5,420000.0,14706.538,4.9,212.687,2.98,7585.2,50.98061110545809,0.8548444342717607,76.3737606790976,8.279998779296875,108.94944578815715,83.48055375407917,102.87666575113933,98.1233342488607,95.74666849772137,90.99333699544275,105.25333150227866,110.00666300455728,112.38332875569661
3501,2008-02-06,103.6500015258789,99.94000244140624,101.80999755859376,627900.0,14706.538,4.9,212.687,2.98,7585.2,54.43991845668709,1.1076967900422539,76.41904397273231,3.649993896484389,109.2117514762612,84.64124763872904,101.8000005086263,99.94999949137369,98.09000142415363,96.24000040690102,103.65999857584636,105.50999959309897,107.36999766031903
3502,2008-02-07,106.5500030517578,100.76000213623048,106.5500030517578,396900.0,14706.538,4.9,212.687,2.98,7585.2,64.80842537790676,1.3684916322522407,76.45291280886582,9.530006408691392,110.27235529445711,85.27064397312101,104.62000274658203,102.69000244140626,98.83000183105472,96.90000152587895,108.48000335693358,110.41000366210935,114.2700042724609
3503,2008-02-08,109.62999725341795,101.5500030517578,103.1500015258789,596300.0,14706.538,4.9,212.687,2.98,7585.2,54.53619528030734,1.5632292666824614,76.49792209517068,4.8000030517578125,110.69833347811351,86.02566630826345,104.77666727701823,99.92333730061851,96.69667307535808,91.84334309895836,108.00333150227867,112.85666147867839,116.08332570393883
3504,2008-02-11,103.83000183105467,101.11000061035156,102.76000213623048,293000.0,14706.538,4.9,212.687,2.98,7585.2,53.41563711578797,1.6965699262396319,76.51965964207444,0.3000030517578267,110.93260102454046,86.95839934167047,102.56666819254558,101.30333455403648,99.84666697184247,98.58333333333337,104.02333577473959,105.28666941324869,106.7433369954427
3505,2008-02-12,107.36000061035156,102.87000274658205,106.79000091552734,355400.0,14706.538,4.9,212.687,2.98,7585.2,62.58237274714105,1.8448676644724338,76.55002040785713,5.220001220703125,111.60631917012822,87.85568110452999,105.67333475748698,103.9866689046224,101.18333689371747,99.49667104085289,108.47666676839192,110.1633326212565,112.96666463216144
3506,2008-02-13,108.66999816894533,105.4499969482422,107.29000091552734,432300.0,14706.538,4.9,212.687,2.98,7585.2,63.60754971415121,1.9985385787553147,76.5874777780842,5.69000244140625,111.97979308748806,89.22220733975804,107.13666534423828,105.60333251953124,103.91666412353516,102.38333129882811,108.82333374023436,110.3566665649414,112.04333496093749
3507,2008-02-14,107.93000030517578,105.33000183105467,105.77999877929688,359200.0,14706.538,4.9,212.687,2.98,7585.2,58.06403420758825,2.118875336577562,76.61700461322381,2.1699981689453125,111.97892325953836,90.70807701511984,106.34666697184245,104.76333363850912,103.74666849772134,102.16333516438802,107.36333211263023,108.94666544596356,109.96333058675134
3508,2008-02-15,106.58999633789062,104.52999877929688,105.75,386000.0,14706.538,4.9,212.687,2.98,7585.2,57.94826555723457,2.2067026807286045,76.64863537337811,-2.6699981689453267,111.83438934616477,92.24961105056376,105.62333170572917,104.65666707356772,103.56333414713542,102.59666951497397,106.71666463216147,107.68332926432292,108.77666219075522
3509,2008-02-19,108.23999786376952,104.80999755859376,105.04000091552734,445000.0,14706.538,4.9,212.687,2.98,7585.2,54.95599439780865,2.253192557193964,76.68412816946496,-1.6800003051757812,110.94005398018886,94.61494632498692,106.02999877929688,103.81999969482423,102.59999847412112,100.38999938964848,107.24999999999999,109.45999908447263,110.68000030517574
3510,2008-02-20,106.9800033569336,104.12000274658205,106.9800033569336,302500.0,14706.538,4.9,212.687,2.98,7585.2,61.26244633771926,2.2971519578995117,76.70985189663045,6.480003356933594,110.19282985529405,96.83817066350478,106.02666982014973,105.07333628336588,103.16666920979819,102.21333567301433,107.93333689371742,108.88667043050128,110.79333750406897
3511,2008-02-21,108.18000030517578,105.9000015258789,106.2699966430664,309900.0,14706.538,4.9,212.687,2.98,7585.2,57.84261943586911,2.32065746457624,76.73554257289766,4.459999084472642,110.20220457407238,97.63979524282216,106.78333282470703,105.38666534423828,104.50333404541016,103.1066665649414,107.66666412353516,109.0633316040039,109.94666290283203
3512,2008-02-22,110.0,104.8499984741211,109.58000183105467,308400.0,14706.538,4.9,212.687,2.98,7585.2,67.57818590483755,2.377630621030406,76.76392492831098,3.029998779296875,110.42342372155352,98.67457661413985,108.1433334350586,106.28666687011719,102.99333190917969,101.13666534423828,111.4366683959961,113.2933349609375,116.586669921875
3513,2008-02-25,111.12999725341795,107.44000244140624,110.25,351800.0,14706.538,4.9,212.687,2.98,7585.2,69.23740386450683,2.4578643533294446,76.79690139603635,7.099998474121094,110.78054122694091,99.50745926134034,109.6066665649414,108.08333587646486,105.91667175292969,104.39334106445314,111.77333068847658,113.29666137695312,115.4633255004883
3514,2008-02-26,111.0,107.79000091552734,109.02999877929688,406200.0,14706.538,4.9,212.687,2.98,7585.2,62.515554545702834,2.5234050021326655,76.83351078438999,6.269996643066392,111.21521552799865,99.72978492976503,109.27333323160808,107.54666646321616,106.06333414713542,104.3366673787435,110.75666554768881,112.48333231608073,113.96666463216147
3515,2008-02-27,109.58000183105467,107.16000366210938,108.16999816894533,297400.0,14706.538,4.9,212.687,2.98,7585.2,57.940301200605184,2.5568284038511733,76.8595471763576,1.379997253417983,111.3564117377924,100.2485885673834,108.30333455403645,107.02666727701823,105.88333638509116,104.60666910807294,109.44666544596353,110.72333272298175,111.86666361490883
3516,2008-02-28,107.4499969482422,103.19000244140624,106.1999969482422,232100.0,14706.538,4.9,212.687,2.98,7585.2,48.54905035200051,2.531111479332429,76.87856014411656,-1.090003967285142,111.22271698798093,100.84228316460695,105.6133321126302,103.7766672770182,101.35333760579424,99.51667277018224,108.03666178385417,109.87332661946617,112.29665629069014
3517,2008-02-29,106.08000183105467,104.04000091552734,105.04000091552734,207500.0,14706.538,4.9,212.687,2.98,7585.2,43.733011395456245,2.4453986934811485,76.8948654686914,-0.7399978637695312,111.19209715973075,101.01590302337472,105.05333455403645,104.02666727701823,103.01333363850912,101.9866663614909,106.06666819254556,107.09333546956378,108.1066691080729
3518,2008-03-01,106.08000183105467,104.04000091552734,105.04000091552734,207500.0,14706.538,5.1,213.448,2.61,7719.2,43.733011395456245,2.3210013116518637,76.91115192279956,-0.7099990844726562,110.92274318458203,100.94725727318163,105.05333455403645,104.02666727701823,103.01333363850912,101.9866663614909,106.06666819254556,107.09333546956378,108.1066691080729
3519,2008-03-03,106.98999786376952,103.8000030517578,106.63999938964844,255200.0,14706.538,5.1,213.448,2.61,7719.2,52.403492845847786,2.1991153005241597,76.93229435122859,1.5999984741210938,110.91622000277607,100.94578027188214,105.81000010172527,104.63000233968101,102.62000528971355,101.4400075276693,107.81999715169273,108.99999491373698,111.00999196370445
3520,2008-03-04,107.81999969482422,104.5999984741211,107.1500015258789,271700.0,14706.538,5.1,213.448,2.61,7719.2,54.95633295155169,2.0883173916231477,76.9551565801222,0.1699981689453125,110.56351385219206,101.96348657505403,106.52333323160808,105.22666676839194,103.30333201090495,102.00666554768881,108.44666798909506,109.7433344523112,111.66666920979819
3521,2008-03-05,108.9499969482422,106.23999786376952,107.33999633789062,210800.0,14706.538,5.1,213.448,2.61,7719.2,55.97141446388113,1.9885490583563763,76.97298201453657,1.0699996948242188,110.31315102961037,102.76684927556542,107.50999704996745,106.0699971516927,104.79999796549477,103.35999806722002,108.77999623616539,110.21999613444014,111.48999532063807
3522,2008-03-06,107.29000091552734,103.58999633789062,103.61000061035156,305700.0,14706.538,5.1,213.448,2.61,7719.2,37.055297762794936,1.8368816614164898,76.99562451025437,-5.970001220703111,110.38712169433212,102.39887836670304,104.82999928792317,102.369997660319,101.12999471028645,98.66999308268228,106.07000223795572,108.53000386555989,109.77000681559244
3523,2008-03-07,104.13999938964844,100.45999908447266,103.75,381800.0,14706.538,5.1,213.448,2.61,7719.2,37.963285960031875,1.6586825760108144,77.0239980266239,-6.5,110.32245193494319,102.52354797350407,102.78333282470703,101.42666625976562,99.10333251953125,97.74666595458984,105.1066665649414,106.46333312988281,108.78666687011719
3524,2008-03-10,103.5999984741211,101.16000366210938,101.55999755859376,274700.0,14706.538,5.1,213.448,2.61,7719.2,30.120798054388146,1.4344747497968966,77.04270543302476,-7.470001220703111,110.5276741246491,102.19832532603449,102.1066665649414,100.61333465576172,99.66667175292969,98.17333984375,103.05332946777344,104.54666137695312,105.49332427978516
3525,2008-03-11,108.5,102.0500030517578,108.5,338500.0,14706.538,5.1,213.448,2.61,7719.2,60.19091779171992,1.3006371084734627,77.07223270801077,0.3300018310546733,110.71895315880576,102.1780462003251,106.35000101725261,104.20000203450522,99.90000406901041,97.75000508626302,110.64999898274742,112.79999796549481,117.09999593098962
3526,2008-03-12,111.37000274658205,106.9800033569336,108.0500030517578,461400.0,14706.538,5.1,213.448,2.61,7719.2,58.313528258883665,1.2203138850398372,77.11181635205844,1.8500061035155966,110.80177205127286,102.17122752148104,108.80000305175781,106.23000335693358,104.41000366210936,101.84000396728513,110.62000274658203,113.19000244140626,115.01000213623048
3527,2008-03-13,109.27999877929688,104.08999633789062,108.12999725341795,305200.0,14706.538,5.1,213.448,2.61,7719.2,58.57852821351966,1.1762380566723132,77.13801156654169,3.089996337890611,110.9659957652611,102.2420036549049,107.16666412353516,105.05332946777344,101.9766616821289,99.86332702636719,110.24333190917969,112.3566665649414,115.43333435058594
3528,2008-03-14,108.0,103.58999633789062,106.98999786376952,309200.0,14706.538,5.1,213.448,2.61,7719.2,53.034757438694655,1.1363230121484795,77.16353049351076,1.9499969482421733,111.012107235463,102.31989197107997,106.19333140055339,104.38666280110678,101.78332773844402,99.9766591389974,108.79666646321616,110.60333506266277,113.20667012532553
3529,2008-03-17,108.0,103.75,107.12000274658205,447600.0,14706.538,5.1,213.448,2.61,7719.2,53.61241639468382,1.1005925208978136,77.20055534592784,0.48000335693360796,111.05134285853859,102.48865653110985,106.29000091552734,104.58000183105469,102.04000091552734,100.33000183105469,108.83000183105469,110.54000091552734,113.08000183105469
3530,2008-03-18,113.3000030517578,107.3499984741211,112.25,753200.0,14706.538,5.1,213.448,2.61,7719.2,70.26467154354484,1.1486955150076377,77.27330010867375,5.099998474121094,111.96811795048679,102.09888110346829,110.96666717529297,108.63333129882814,105.01666259765626,102.68332672119143,114.58333587646484,116.91667175292967,120.53334045410155
3531,2008-03-19,114.0,112.06999969482422,112.87000274658205,536800.0,14706.538,5.1,213.448,2.61,7719.2,71.68227279455627,1.2540957474551842,77.3258764824762,5.5300064086914205,112.92593983693278,101.80105982737386,112.98000081380208,111.96000162760416,111.0500005086263,110.03000132242838,113.89000193277994,114.91000111897786,115.82000223795572
3532,2008-03-20,113.02999877929688,110.41000366210938,113.0,700900.0,14706.538,5.1,213.448,2.61,7719.2,72.00515777381386,1.3890992168783434,77.39454236146075,9.389999389648438,113.57368656263621,101.49531291856495,112.14666748046875,111.26333618164062,109.52667236328125,108.64334106445312,113.88333129882812,114.76666259765625,116.50332641601562
3533,2008-03-24,117.51000213623048,113.0500030517578,116.54000091552734,434300.0,14706.538,5.1,213.448,2.61,7719.2,79.38929050585597,1.5888929257621844,77.4411744818544,12.790000915527344,115.03067012670309,100.66732944605081,115.7000020345052,113.89000193277992,111.24000295003252,109.43000284830724,118.35000101725261,120.16000111897789,122.8100001017253
3534,2008-03-25,117.19000244140624,114.51000213623048,116.38999938964844,362300.0,14706.538,5.1,213.448,2.61,7719.2,78.37850580549264,1.8128077900658381,77.47984190864605,14.830001831054673,116.34535541312162,100.08864422066743,116.03000132242839,114.87000020345054,113.35000101725264,112.18999989827479,117.5500005086263,118.71000162760414,120.23000081380205
