,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2218,2018-04-09,239.66000366210935,229.25999450683597,234.7400054931641,3749400.0,20580.912,4.0,250.227,1.69,14069.5,44.30301367558781,-3.7259546376849766,107.38930833793147,-12.989990234374943,264.7941141328642,221.73088281537798,234.55333455403647,229.4466654459636,224.1533253987631,219.0466562906902,239.84667460123697,244.95334370930985,250.24668375651035
2219,2018-04-10,241.55999755859372,237.66000366210935,239.75,3324400.0,20580.912,4.0,250.227,1.69,14069.5,52.44514054408107,-3.802655992685719,107.47022707783009,-4.6199951171875,262.0249967318077,222.35300009436418,239.65666707356772,237.7533365885417,235.75667317708334,233.85334269205734,241.6533304850261,243.5566609700521,245.55332438151046
2220,2018-04-11,240.72000122070312,237.0800018310547,240.32000732421875,1992200.0,20580.912,4.0,250.227,1.69,14069.5,53.34058074977573,-3.7595509178289643,107.51888028861514,3.6400146484375,259.02469307369563,223.32630485110906,239.3733367919922,238.02667236328125,235.73333740234375,234.3866729736328,241.6666717529297,243.01333618164062,245.30667114257812
2221,2018-04-12,242.63999938964844,237.1000061035156,239.42999267578125,4103600.0,20580.912,4.0,250.227,1.69,14069.5,51.590429990018784,-3.6492440199115412,107.61831468456907,3.7799987792968466,252.48693095071437,227.03106526510592,239.72333272298178,236.80666605631512,234.18333943684894,231.26667277018228,242.34665934244796,245.26332600911462,247.8866526285808
2222,2018-04-13,252.0,244.8999938964844,246.94000244140625,4831200.0,20580.912,4.0,250.227,1.69,14069.5,63.31092056498367,-3.374463606167626,107.7418464745921,11.290008544921847,250.503524195333,228.22147275290916,247.94666544596353,243.89333089192706,240.84665934244794,236.79332478841147,250.99333699544266,255.04667154947913,258.09334309895826
2223,2018-04-16,249.88999938964844,245.67999267578125,249.3699951171875,2517200.0,20580.912,4.0,250.227,1.69,14069.5,66.3523752255425,-2.964538623368875,107.80724556430131,21.69000244140625,251.34905639376404,227.81794037137269,248.3133290608724,246.73665873209637,244.10332234700522,242.52665201822919,250.94666544596356,252.5233357747396,255.15667215983075
2224,2018-04-17,252.8500061035156,249.63999938964844,251.7400054931641,2508400.0,20580.912,4.0,250.227,1.69,14069.5,69.22352953065862,-2.446827673297378,107.87344603113323,14.960006713867216,252.97499768169743,227.12999957172056,251.41000366210938,249.97000122070315,248.19999694824222,246.759994506836,253.1800079345703,254.62001037597653,256.3900146484375
2225,2018-04-18,251.6699981689453,247.4600067138672,249.58999633789065,2051100.0,20580.912,4.0,250.227,1.69,14069.5,63.54757302632047,-1.9174231557392947,107.92672412890886,12.599990844726562,253.59458446809768,226.86941241910935,249.57333374023438,247.47666931152344,245.36334228515625,243.2666778564453,251.68666076660156,253.7833251953125,255.8966522216797
2226,2018-04-19,246.27999877929688,240.66000366210935,242.8600006103516,5014100.0,20580.912,4.0,250.227,1.69,14069.5,49.028050614189056,-1.5114445522143927,108.0506193087761,6.550003051757869,253.52547514149902,226.86752107432127,243.26666768391928,240.25333658854169,237.64667256673175,234.63334147135416,245.8733317057292,248.8866628011068,251.49332682291674
2227,2018-04-20,241.6000061035156,235.00999450683597,237.1199951171875,4153000.0,20580.912,4.0,250.227,1.69,14069.5,40.02770005071893,-1.292242537043069,108.14870312045434,8.25,253.27967989431244,226.57731626047274,237.90999857584634,234.2199910481771,231.3199869791667,227.62997945149746,240.81000264485672,244.50001017252598,247.40001424153635
2228,2018-04-23,238.32000732421875,232.1199951171875,233.4499969482422,3133700.0,20580.912,4.0,250.227,1.69,14069.5,35.253326947663055,-1.2572067960409723,108.22051167868004,-1.2900085449219034,252.3343381455033,226.09465813135216,234.62999979654947,230.9399922688802,228.42998758951822,224.73998006184894,237.14000447591144,240.83001200358072,243.3400166829427
2229,2018-04-24,236.1199951171875,226.69000244140625,228.38999938964844,4488900.0,20580.912,4.0,250.227,1.69,14069.5,29.63080091298974,-1.4173034164148282,108.31908082556211,-11.360000610351562,252.145535109737,224.68546159436454,230.3999989827474,224.6800028483073,220.97000630696616,215.25001017252606,234.10999552408856,239.82999165852866,243.5399881998698
2230,2018-04-25,231.1000061035156,225.8600006103516,229.0,3402300.0,20580.912,4.0,250.227,1.69,14069.5,31.158058685734105,-1.6783501665229634,108.39406129510436,-11.32000732421875,252.38149658648337,223.6815008500401,228.65333557128906,226.20666503906253,223.41333007812506,220.96665954589852,231.44667053222653,233.89334106445307,236.68667602539054
2231,2018-04-26,231.8800048828125,228.3000030517578,230.4199981689453,3275100.0,20580.912,4.0,250.227,1.69,14069.5,34.95017203189184,-1.962505459252858,108.46699931859548,-9.009994506835938,252.48860382155047,223.05139404221907,230.20000203450522,228.51999918619794,226.62000020345053,224.93999735514325,232.10000101725262,233.7800038655599,235.6800028483073
2232,2018-04-27,234.1999969482422,230.6999969482422,232.77999877929688,2721100.0,20580.912,4.0,250.227,1.69,14069.5,41.16509170321833,-2.2041234705160417,108.52870465122926,-14.160003662109375,252.48740623617914,222.76559211587164,232.55999755859375,230.9199981689453,229.05999755859375,227.4199981689453,234.4199981689453,236.05999755859375,237.9199981689453
2233,2018-04-30,234.1199951171875,228.32000732421875,229.4199981689453,3968200.0,20580.912,4.0,250.227,1.69,14069.5,35.580665214124664,-2.4549971265417274,108.61614985059548,-19.949996948242188,252.3478745554192,223.079124345948,230.62000020345053,227.12000528971356,224.82001241048178,221.3200174967448,232.9199930826823,236.41998799641928,238.71998087565106
2234,2018-05-01,230.8500061035156,226.3600006103516,230.3800048828125,4494700.0,20580.912,3.8,250.792,1.7,13980.4,38.338367204939985,-2.677609048316669,108.71583049072271,-21.36000061035159,252.38924766429747,222.3977518474213,229.19667053222656,227.54333496093753,224.70666503906256,223.05332946777352,232.03334045410153,233.68667602539057,236.52334594726554
2235,2018-05-02,233.44000244140625,226.8000030517578,228.7400054931641,5295000.0,20580.912,3.8,250.792,1.7,13980.4,35.355047195636516,-2.890899797577527,108.83147041022157,-20.849990844726562,252.4692716731131,221.49272783860567,229.66000366210938,225.8800048828125,223.02000427246094,219.24000549316406,232.52000427246094,236.3000030517578,239.16000366210938
2236,2018-05-03,227.8800048828125,222.67999267578125,225.25,5801100.0,20580.912,3.8,250.792,1.7,13980.4,29.683389081670768,-3.1362592168787176,108.95422772096134,-17.61000061035159,252.78269421249922,220.07330554336016,225.2699991861979,222.65999348958331,220.06998697916666,217.45998128255206,227.86000569661456,230.47001139322916,233.06001790364581
2237,2018-05-04,232.08999633789065,221.97999572753903,230.5200042724609,5130300.0,20580.912,3.8,250.792,1.7,13980.4,45.04394505127435,-3.2976285016911486,109.06748449712454,-6.599990844726591,252.7206724299252,220.30032824146153,228.19666544596353,224.3033345540364,218.0866648356119,214.1933339436848,234.41333516438803,238.30666605631515,244.52333577473965
2238,2018-05-07,236.8999938964844,231.0,235.97000122070312,3695300.0,20580.912,3.8,250.792,1.7,13980.4,56.407079980546456,-3.303427672145789,109.15258628873524,2.5200042724609375,252.76321164088543,220.38078860325518,234.62333170572916,232.3466695149739,228.72333780924475,226.4466756184895,238.24666341145831,240.52332560221356,244.14665730794272
2239,2018-05-08,238.9600067138672,234.82000732421875,238.8500061035156,4014900.0,20580.912,3.8,250.792,1.7,13980.4,61.28771461014636,-3.157936530986343,109.24701596923074,10.460006713867159,252.68599302351632,220.36800783097587,237.54334004720053,236.12667338053387,233.4033406575521,231.98667399088544,240.2666727701823,241.68333943684897,244.40667215983075
2240,2018-05-09,239.1300048828125,234.0500030517578,238.0500030517578,3503100.0,20580.912,3.8,250.792,1.7,13980.4,59.16462285784529,-2.930812444833415,109.32878806272308,9.050003051757812,252.49200458177307,220.33499584547303,237.07667032877603,235.02333577473956,231.99666849772134,229.94333394368488,240.10333760579425,242.15667215983072,245.18333943684894
2241,2018-05-10,243.72999572753903,238.6100006103516,243.50999450683597,2574700.0,20580.912,3.8,250.792,1.7,13980.4,67.91688141162925,-2.570637740966368,109.39136904470233,13.089996337890653,252.95854080310588,220.2764598072457,241.9499969482422,240.16999816894534,236.83000183105474,235.0500030517579,245.28999328613278,247.06999206542963,250.40998840332023
2242,2018-05-11,244.5,241.6000061035156,243.3800048828125,2405200.0,20580.912,3.8,250.792,1.7,13980.4,67.51934544901556,-2.1421653458053234,109.44972081458754,10.600006103515625,252.37974648171252,220.49925437277966,243.16000366210938,241.82000732421875,240.26000976562497,238.92001342773435,244.72000122070315,246.05999755859378,247.61999511718756
2243,2018-05-14,248.4199981689453,243.8000030517578,244.75999450683597,2758000.0,20580.912,3.8,250.792,1.7,13980.4,69.6923749984116,-1.666447155245731,109.51725801967049,15.339996337890653,251.48129856478053,220.93670222867652,245.65999857584634,242.89999898274738,241.04000345865884,238.28000386555988,247.51999409993488,250.27999369303384,252.13998921712238
2244,2018-05-15,244.44000244140625,238.5,241.5800018310547,2498400.0,20580.912,3.8,250.792,1.7,13980.4,59.16739017621755,-1.2329909047966598,109.57694285726167,11.199996948242188,249.39217245375292,222.00982797349317,241.5066680908203,238.57333374023438,235.56666564941406,232.63333129882812,244.51333618164062,247.44667053222656,250.45333862304688
2245,2018-05-16,242.2100067138672,238.9900054931641,240.50999450683597,2933000.0,20580.912,3.8,250.792,1.7,13980.4,55.8903513230509,-0.8630072188044678,109.64637374598215,11.769989013671875,247.52859806650852,222.96540217763211,240.57000223795572,238.92999776204425,237.35000101725262,235.70999654134116,242.14999898274735,243.79000345865882,245.37000020345045
2246,2018-05-17,241.66000366210935,238.0,239.4499969482422,2282500.0,20580.912,3.8,250.792,1.7,13980.4,52.56266360821776,-0.567146736675095,109.6999176199181,14.199996948242188,247.00263071809545,223.15036915983424,239.70333353678384,237.74666341145834,236.0433298746745,234.086659749349,241.4066670735677,243.3633371988932,245.06667073567704
2247,2018-05-18,240.6199951171875,235.8800048828125,235.9900054931641,2526200.0,20580.912,3.8,250.792,1.7,13980.4,42.93474012040965,-0.38716423881951106,109.75754793000932,5.470001220703182,246.9160378695816,223.12396304594574,237.49666849772134,234.3733418782552,232.75667826334634,229.6333516438802,239.1133321126302,242.23665873209634,243.8533223470052
2248,2018-05-21,240.5,236.6699981689453,239.0500030517578,2572000.0,20580.912,3.8,250.792,1.7,13980.4,51.92144765874487,-0.23954389703684664,109.81759009971857,3.0800018310546875,247.3035757607713,223.29642576510759,238.74000040690103,236.98000081380206,234.90999857584634,233.14999898274738,240.81000264485675,242.57000223795572,244.64000447591144
2249,2018-05-22,241.3699951171875,237.5800018310547,238.4900054931641,1921800.0,20580.912,3.8,250.792,1.7,13980.4,50.25042809214166,-0.12833449495600516,109.8622230096797,-0.36000061035150566,247.42834523311927,224.18165690311122,239.14666748046875,236.92333984375,235.35667419433594,233.1333465576172,240.7133331298828,242.93666076660156,244.50332641601562
2250,2018-05-23,240.6300048828125,236.02999877929688,240.55999755859372,2345400.0,20580.912,3.8,250.792,1.7,13980.4,56.255140625423024,-0.012458530397428114,109.91752781438015,2.509994506835909,247.72788516670437,225.03811672538546,239.07333374023438,237.51666259765625,234.47332763671875,232.91665649414062,242.11666870117188,243.67333984375,246.7166748046875
2251,2018-05-24,244.3600006103516,240.0,243.52999877929688,2279900.0,20580.912,3.8,250.792,1.7,13980.4,63.54047840839194,0.14768096594883368,109.97246443502738,0.02000427246090908,248.44749060399337,225.6295113491316,242.62999979654947,240.89999898274735,238.26999918619788,236.53999837239576,245.25999959309894,246.99000040690106,249.62000020345053
2252,2018-05-25,250.67999267578125,244.0399932861328,250.02999877929688,3221400.0,20580.912,3.8,250.792,1.7,13980.4,74.33439065474361,0.43053631838557505,110.05378456130889,6.649993896484375,250.50049979457097,225.30150215855403,248.24999491373697,245.8199971516927,241.60999552408853,239.17999776204425,252.45999654134113,254.8899943033854,259.09999593098956
2253,2018-05-29,251.1100006103516,248.47000122070312,249.69000244140625,2828100.0,20580.912,3.8,250.792,1.7,13980.4,73.02949730486371,0.7690741246917621,110.12492531062834,4.930007934570284,251.89675225574433,225.93225012462676,249.7566680908203,248.40333557128903,247.11666870117185,245.76333618164057,251.0433349609375,252.39666748046878,253.68333435058597
2254,2018-05-30,252.02999877929688,249.3300018310547,249.3999938964844,2684400.0,20580.912,3.8,250.792,1.7,13980.4,71.78919155642019,1.1183861106672564,110.19224409110664,7.819992065429716,253.00106453141942,226.72993675031884,250.25333150227866,248.47666422526044,247.55333455403647,245.77666727701825,251.17666117350262,252.95332845052084,253.8766581217448
2255,2018-05-31,255.2899932861328,249.0,252.07000732421875,3469800.0,20580.912,3.8,250.792,1.7,13980.4,76.10101071419183,1.4961891088708943,110.28082969599964,11.560012817382784,254.15119780158972,227.912803663254,252.12000020345053,248.95000712076825,245.83000691731772,242.66001383463544,255.24000040690106,258.40999348958337,261.5299936930339
2256,2018-06-01,257.70001220703125,252.5399932861328,256.3399963378906,2636000.0,20580.912,4.0,251.018,1.82,14074.7,81.35858199663367,1.9367597273386654,110.3500785593406,16.889999389648438,255.18952536992987,229.98347572870296,255.52666727701822,253.3533223470052,250.36664835611978,248.19330342610675,258.5133412679036,260.68668619791663,263.67336018880206
2257,2018-06-04,259.3599853515625,256.2300109863281,258.3699951171875,2588600.0,20580.912,4.0,251.018,1.82,14074.7,83.36592346418576,2.421549612075652,110.41896303719957,22.37998962402341,257.11159820993373,230.84640197317177,257.9866638183594,256.61334228515625,254.856689453125,253.48336791992188,259.7433166503906,261.11663818359375,262.873291015625
2258,2018-06-05,261.3500061035156,258.0400085449219,259.260009765625,4237400.0,20580.912,4.0,251.018,1.82,14074.7,84.22524222835894,2.917322251917069,110.5322624688094,20.210006713867188,259.3706306595912,230.91637037800643,259.5500081380208,257.750010172526,256.24001057942706,254.44001261393225,261.06000773111975,262.86000569661456,264.3700052897135
2259,2018-06-06,263.7799987792969,259.7099914550781,263.5199890136719,3746500.0,20580.912,4.0,251.018,1.82,14074.7,87.72686493007905,3.455305762235473,110.63515780450267,25.029983520507784,262.46301979171477,230.2909795368985,262.33665974934894,260.893320719401,258.2666524251302,256.82331339518225,264.96332804361975,266.4066670735677,269.0333353678385
2260,2018-06-07,266.4800109863281,262.9200134277344,264.67999267578125,4607700.0,20580.912,4.0,251.018,1.82,14074.7,88.5270346548088,4.002176083987216,110.76247457313978,24.11999511718753,265.2363000406027,230.1806982504129,264.69333902994794,262.90666707356775,261.1333414713542,259.346669514974,266.4666646321615,268.2533365885417,270.02666219075525
2261,2018-06-08,259.92999267578125,253.7400054931641,257.9700012207031,7369400.0,20580.912,4.0,251.018,1.82,14074.7,61.68494610388913,4.409772877475359,110.95680585641753,14.44000244140625,266.41704609926995,230.4459528631324,257.2133331298828,254.49667358398438,251.02334594726565,248.30668640136722,260.68666076660156,263.4033203125,266.8766479492187
2262,2018-06-11,261.79998779296875,256.32000732421875,260.8299865722656,3185900.0,20580.912,4.0,251.018,1.82,14074.7,66.65698984541461,4.744287455717334,111.04229064717951,10.79998779296875,267.9390490458142,230.66894808553346,259.6499938964844,257.5,254.17001342773438,252.02001953125,262.97998046875,265.1299743652344,268.4599609375
2263,2018-06-12,261.7300109863281,258.3999938964844,261.42999267578125,2759400.0,20580.912,4.0,251.018,1.82,14074.7,67.67248439358787,5.0142192664986345,111.11654899346338,11.739990234375,269.397528389994,230.87746855824813,260.51999918619794,259.30998738606775,257.1899820963542,255.979970296224,262.6400044759115,263.8500162760417,265.97002156575525
2264,2018-06-13,266.07000732421875,260.7099914550781,263.5799865722656,3486800.0,20580.912,4.0,251.018,1.82,14074.7,71.28796644516237,5.252395055192733,111.21161826020825,14.179992675781222,270.94737418148,231.52762124088335,263.4533284505208,260.8366495768229,258.0933125813802,255.47663370768225,266.1966654459635,268.81334431966144,271.55668131510413
2265,2018-06-14,269.07000732421875,264.1000061035156,268.4599914550781,3704200.0,20580.912,4.0,251.018,1.82,14074.7,77.7925964797939,5.524067573027683,111.31571578242429,16.389984130859375,273.09163304901296,232.17836206817452,267.2100016276042,265.3499959309896,262.24000040690106,260.3799947102865,270.31999715169275,272.1800028483073,275.28999837239587
2266,2018-06-15,271.8099975585937,266.3299865722656,270.2300109863281,6096900.0,20580.912,4.0,251.018,1.82,14074.7,79.71578784451907,5.8181428298922615,111.48868104486736,13.8900146484375,275.08041121397054,233.26758530702557,269.4566650390625,267.1033325195313,263.97665405273443,261.62332153320324,272.5833435058594,274.93667602539057,278.06335449218744
2267,2018-06-18,269.0,264.2300109863281,264.5,3019100.0,20580.912,4.0,251.018,1.82,14074.7,60.23186741588474,6.006164075568412,111.57110508543963,6.1300048828125,275.1278779649102,236.07111800676944,265.9100036621094,262.82000732421875,261.1400146484375,258.0500183105469,267.5899963378906,270.67999267578125,272.3599853515625
2268,2018-06-19,261.1300048828125,254.1499938964844,260.95001220703125,3622100.0,20580.912,4.0,251.018,1.82,14074.7,51.27322940743148,6.04752909251814,111.66758168266647,1.69000244140625,274.7132630293927,238.6757338578143,258.7433369954427,256.3566691080729,251.7633260091146,249.37665812174478,263.336680094401,265.72334798177076,270.3166910807291
2269,2018-06-20,264.0199890136719,260.739990234375,261.2200012207031,2495100.0,20580.912,4.0,251.018,1.82,14074.7,51.90102551195304,5.985328378900505,111.73408763082669,-2.29998779296875,273.76146816196035,241.9005282980006,261.9933268229167,259.9666646321615,258.7133280436198,256.6866658528646,263.24666341145837,265.27332560221356,266.52666219075525
2270,2018-06-21,262.57000732421875,258.44000244140625,259.6499938964844,1818600.0,20580.912,4.0,251.018,1.82,14074.7,47.77129690499615,5.822785011969484,111.7820157527079,-5.029998779296875,272.4910810525033,245.0799150412466,260.2200012207031,257.8699951171875,256.0899963378906,253.739990234375,262.0,264.3500061035156,266.1300048828125
2271,2018-06-22,261.5,258.9599914550781,259.7099914550781,5241200.0,20580.912,4.0,251.018,1.82,14074.7,47.95390227820681,5.5935555269220325,111.92002685448149,1.739990234375,271.2680313832356,247.92096397809252,260.05666097005206,258.61332194010413,257.5166524251302,256.07331339518225,261.153330485026,262.59666951497394,263.6933390299479
2272,2018-06-25,256.4200134277344,250.42999267578125,252.4199981689453,2970500.0,20580.912,4.0,251.018,1.82,14074.7,32.180178874437345,5.20548863365628,111.99427903121483,-8.409988403320312,271.0183731179337,248.4096221823593,253.09000142415366,249.75998942057294,247.09998067220053,243.7699686686198,255.75001017252606,259.0800221761068,261.7400309244792
2273,2018-06-26,254.6100006103516,250.5500030517578,251.5399932861328,2423300.0,20580.912,4.0,251.018,1.82,14074.7,30.77040536670455,4.712304312405888,112.05441577166071,-9.889999389648438,270.79127174145424,248.8217226433114,252.23333231608072,249.85666402180985,248.17333475748694,245.79666646321607,253.91666158040363,256.2933298746745,257.97665913899743
2274,2018-06-27,255.16000366210935,246.8500061035156,247.1100006103516,2472000.0,20580.912,4.0,251.018,1.82,14074.7,24.528723010280103,4.09766972027255,112.11376107263324,-16.469985961914034,271.17015575777594,248.2138392983764,249.70667012532553,244.2533365885417,241.39667256673178,235.94333902994796,252.56333414713546,258.0166676839193,260.87333170572924
2275,2018-06-28,247.32000732421875,242.2700042724609,244.8999938964844,3323800.0,20580.912,4.0,251.018,1.82,14074.7,21.96411684109175,3.3945338276467063,112.19216841595266,-23.55999755859372,272.18030055324954,246.48669316012942,244.8300018310547,242.33999633789062,239.77999877929685,237.28999328613278,247.38999938964847,249.88000488281253,252.4400024414063
2276,2018-06-29,246.9499969482422,242.57000732421875,242.63999938964844,4279400.0,20580.912,4.0,251.018,1.82,14074.7,19.551998573201203,2.6289928581421367,112.29126495947514,-27.590011596679688,273.475705649528,243.82128836902663,244.05333455403647,241.15667215983075,239.67334493001303,236.7766825358073,245.53666178385419,248.4333241780599,249.91665140787762
2277,2018-07-01,246.9499969482422,242.57000732421875,242.63999938964844,4279400.0,20798.73,3.8,251.214,1.91,14109.6,19.551998573201203,1.858476511540837,112.3902110570986,-21.860000610351562,274.32945697489305,241.39453747090778,244.05333455403647,241.15667215983075,239.67334493001303,236.7766825358073,245.53666178385419,248.4333241780599,249.91665140787762
2278,2018-07-02,242.22000122070312,237.4199981689453,242.0500030517578,3336900.0,20798.73,3.8,251.214,1.91,14109.6,18.83313700793184,1.1115845441838825,112.46691196358718,-18.900009155273438,274.8979672818831,239.105026492531,240.5633341471354,238.9066670735677,235.7633310953776,234.10666402180988,243.7066701253255,245.36333719889322,248.50667317708331
2279,2018-07-03,243.38999938964844,239.0,239.2899932861328,1159100.0,20798.73,3.8,251.214,1.91,14109.6,15.714505656992813,0.3720853213006521,112.4929664166207,-21.930007934570312,275.0565447955753,236.52344940608486,240.55999755859375,237.72999572753906,236.1699981689453,233.33999633789062,242.1199951171875,244.9499969482422,246.50999450683594
2280,2018-07-05,245.6100006103516,240.67999267578125,245.3999938964844,2529900.0,20798.73,3.8,251.214,1.91,14109.6,40.76832455007321,-0.2273810678327266,112.55253528632329,-14.249999999999972,274.14892362088466,235.50307070284586,243.89666239420572,242.18332417805985,238.96665445963538,237.2533162434895,247.1133321126302,248.82667032877606,252.04334004720053
2281,2018-07-06,248.6000061035156,244.4199981689453,247.67999267578125,2311200.0,20798.73,3.8,251.214,1.91,14109.6,47.488996276827244,-0.6707582746203822,112.60784117893459,-12.029998779296875,273.82893815326406,234.79405531597422,246.8999989827474,245.1999918619792,242.71999104817712,241.01998392740893,249.3799997965495,251.0800069173177,253.56000773111978
2282,2018-07-09,249.22999572753903,245.52999877929688,247.42999267578125,1795500.0,20798.73,3.8,251.214,1.91,14109.6,46.81692573744432,-0.9955190502380955,112.65069591923974,-4.9900054931640625,273.13673999151143,234.1462540880784,247.39666239420572,245.5633290608724,243.69666544596356,241.86333211263025,249.26332600911456,251.09665934244788,252.96332295735672
2283,2018-07-10,251.8000030517578,247.0500030517578,250.55999755859372,1641300.0,20798.73,3.8,251.214,1.91,14109.6,55.844301843999595,-1.176702459152973,112.69075560719801,-0.9799957275390909,272.28260459722406,233.91338997064702,249.80333455403647,247.80666605631512,245.05333455403647,243.05666605631512,252.55666605631512,254.55333455403647,257.3066660563151
2284,2018-07-11,247.5399932861328,242.6100006103516,243.44000244140625,3576100.0,20798.73,3.8,251.214,1.91,14109.6,38.63257781288204,-1.3693098432538042,112.7734545781282,-3.669998168945341,271.0721927393802,233.10980341540497,244.52999877929688,241.52000427246094,239.60000610351565,236.59001159667972,246.44999694824216,249.4599914550781,251.37998962402338
2285,2018-07-12,210.27999877929688,197.4600067138672,209.97999572753903,43508300.0,20798.73,3.8,251.214,1.91,14109.6,14.46239444505025,-2.0896946871737514,113.51577198260838,-34.91999816894537,274.489151670713,223.8448449113183,205.90666707356772,201.53333536783856,193.08667500813803,188.71334330240887,214.35332743326825,218.7266591389974,227.17331949869794
2286,2018-07-13,214.0,201.8999938964844,202.4600067138672,16167800.0,20798.73,3.8,251.214,1.91,14109.6,12.443522857098841,-3.2183306500649373,113.76745858561462,-40.17999267578125,276.74200216445035,214.8149939903348,206.12000020345053,198.24000040690106,194.01999409993493,186.13999430338546,210.34000651041666,218.22000630696613,222.44001261393225
2287,2018-07-16,206.3800048828125,200.52999877929688,203.25,10227700.0,20798.73,3.8,251.214,1.91,14109.6,13.900402636060875,-4.5237464349905245,113.92735213292421,-39.38999938964844,277.73361370420645,207.69838245057872,203.38666788736978,200.39333089192706,197.53666178385416,194.54332478841144,206.2433369954427,209.2366739908854,212.09334309895831
2288,2018-07-17,209.08999633789065,202.00999450683597,208.30999755859372,11082700.0,20798.73,3.8,251.214,1.91,14109.6,23.328889559704933,-5.7804924960666,114.10974686158393,-33.74000549316409,277.18231256618566,202.98568212375574,206.4699961344401,203.84999593098954,199.3899943033854,196.76999409993485,210.92999776204422,213.54999796549478,218.0099995930989
2289,2018-07-18,209.8800048828125,206.6300048828125,208.77999877929688,8083400.0,20798.73,3.8,251.214,1.91,14109.6,24.218299166729466,-6.920179105280898,114.24299785337801,-30.509994506835938,275.66661443287165,199.2573800129291,208.43000284830728,206.98000081380206,205.18000284830728,203.73000081380206,210.23000081380206,211.68000284830728,213.48000081380206
2290,2018-07-19,211.47999572753903,208.0399932861328,210.3699951171875,6324700.0,20798.73,3.8,251.214,1.91,14109.6,27.501114391212184,-7.885610911658884,114.34874535900065,-35.0299987792969,273.5324907984254,196.4635037694457,209.96332804361978,208.44666035970053,206.52332560221356,205.0066579182943,211.88666280110675,213.403330485026,215.32666524251297
2291,2018-07-20,211.2100067138672,208.75999450683597,210.3300018310547,6289300.0,20798.73,3.8,251.214,1.91,14109.6,27.466582085011055,-8.673878820064424,114.45362682320618,-37.34999084472656,270.72301036594047,194.3349852395283,210.1000010172526,208.989995320638,207.64998881022137,206.53998311360678,211.44000752766922,212.55001322428382,213.89001973470045
2292,2018-07-23,218.63999938964844,210.3999938964844,216.72000122070312,8221100.0,20798.73,3.8,251.214,1.91,14109.6,41.10121015161322,-9.188063290559189,114.59949242918137,-30.709991455078125,268.35632884974274,193.1316670609018,215.25333150227866,211.86666361490887,207.01332600911462,203.62665812174484,220.1066691080729,223.4933369954427,228.34667460123694
2293,2018-07-24,220.38999938964844,216.0,217.33999633789065,8115800.0,20798.73,3.8,251.214,1.91,14109.6,42.31516399469859,-9.472670057674547,114.74395390749623,-33.22000122070307,265.7648174225061,192.30317879331417,217.90999857584634,215.42999776204425,213.5199991861979,211.03999837239581,219.8199971516927,222.29999796549478,224.20999654134113
2294,2018-07-25,228.6499938964844,217.7100067138672,225.97000122070312,9227100.0,20798.73,3.8,251.214,1.91,14109.6,56.661484094459766,-9.439185592173725,114.92147789424969,-17.470001220703125,263.72105439066274,192.23294188619275,224.11000061035156,219.57000732421872,213.17001342773435,208.6300201416015,230.50999450683594,235.04998779296878,241.44998168945315
2295,2018-07-26,229.7700042724609,221.57000732421875,223.17999267578125,8506900.0,20798.73,3.8,251.214,1.91,14109.6,51.8511053468423,-9.231082159058875,115.08054490303789,13.199996948242216,261.77973536670936,192.00226078807574,224.84000142415366,219.9099985758464,216.6400044759115,211.71000162760424,228.10999552408856,233.03999837239581,236.30999247233072
2296,2018-07-27,229.2899932861328,220.07000732421875,221.0500030517578,7944300.0,20798.73,3.8,251.214,1.91,14109.6,48.24326060173471,-8.937383302757448,115.22575190608752,18.589996337890625,259.9770202296493,191.64597629134673,223.47000122070312,217.65000915527344,214.25001525878906,208.43002319335938,226.8699951171875,232.6899871826172,236.08998107910156
2297,2018-07-30,228.0200042724609,221.0500030517578,225.19000244140625,7527500.0,20798.73,3.8,251.214,1.91,14109.6,55.229625215976476,-8.519009696116031,115.36834220565535,21.94000244140625,258.173591745593,191.70440508057885,224.75333658854166,221.4866689046224,217.78333536783856,214.5166676839193,228.4566701253255,231.72333780924475,235.4266713460286
2298,2018-07-31,228.83999633789065,221.5399932861328,221.7700042724609,6386000.0,20798.73,3.8,251.214,1.91,14109.6,48.93361861260805,-8.079571734137307,115.48526186387124,13.460006713867188,256.1846312190715,191.66536572917067,224.04999796549478,219.2599995930989,216.74999491373694,211.95999654134107,226.56000264485675,231.35000101725262,233.8600056966146
2299,2018-08-01,223.94000244140625,216.1999969482422,216.8000030517578,4266900.0,20798.73,3.8,251.663,1.91,14164.9,41.08102870538924,-7.710845594878894,115.55959399202094,8.020004272460938,254.36543973750275,191.23555818730193,218.9800008138021,214.01999918619794,211.23999532063803,206.27999369303387,221.760004679362,226.72000630696616,229.50001017252606
2300,2018-08-02,218.25999450683597,213.25,216.3500061035156,4031200.0,20798.73,3.8,251.663,1.91,14164.9,40.40365671088183,-7.395374351332945,115.62940824625576,5.980010986328097,251.15904541133526,191.53695373417256,215.95333353678384,213.64667256673172,210.94333902994788,208.63667805989576,218.6566670735677,220.9633280436198,223.66666158040366
