,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
496,2000-12-29,1.5494790077209473,1.3333330154418943,1.3652340173721311,49516800.0,10435.744,3.9,174.6,6.4,4953.0,37.78349775363577,-0.25062861197997505,1.6178470156011935,-0.3665369749069216,2.200568516454212,1.1270357773690303,1.416015346844991,1.2825516859690347,1.199869354565938,1.0664056936899817,1.4986976782480876,1.632161339124044,1.7148436705271406
497,2001-01-01,1.5494790077209473,1.3333330154418943,1.3652340173721311,49516800.0,10470.231,4.2,175.6,5.98,4979.0,37.78349775363577,-0.24826342312865926,1.6171384071703687,-0.1946619749069216,2.1840934901807767,1.0946175069238682,1.416015346844991,1.2825516859690347,1.199869354565938,1.0664056936899817,1.4986976782480876,1.632161339124044,1.7148436705271406
498,2001-01-02,1.3932290077209473,1.2421879768371582,1.2473959922790527,29080800.0,10470.231,4.2,175.6,5.98,4979.0,32.33993672296256,-0.24690092470559483,1.6165302878562584,-0.3639320135116577,2.1664717957046786,1.0486975029441554,1.2942709922790527,1.1953129768371582,1.1432299613952637,1.0442719459533691,1.3463540077209473,1.4453120231628418,1.4973950386047363
499,2001-01-03,1.6432290077209473,1.1770830154418943,1.6302080154418943,91036800.0,10470.231,4.2,175.6,5.98,4979.0,56.06614256823416,-0.23956803823615802,1.6166003500576454,0.140625,2.115804483028094,1.0618648156207402,1.483506679534912,1.323784351348877,1.0173606872558592,0.857638359069824,1.78993034362793,1.949652671813965,2.256076335906983
500,2001-01-04,1.859375,1.5572919845581057,1.8177080154418943,81544800.0,10470.231,4.2,175.6,5.98,4979.0,63.33283580797207,-0.22533995322041572,1.6175188722173672,0.4895830154418943,2.1277009573650383,1.0598641428279856,1.7447916666666667,1.6302083333333335,1.4427086512247724,1.3281253178914392,1.9322913487752278,2.046874682108561,2.234374364217122
501,2001-01-05,1.8098959922790527,1.5104169845581057,1.5455729961395264,43276800.0,10470.231,4.2,175.6,5.98,4979.0,49.59529401919318,-0.2113641110241019,1.6173449022177353,0.38411498069763206,2.1191306420065983,1.054241757800378,1.6219619909922283,1.4340279897054038,1.3224829832712812,1.1345489819844568,1.7335069974263508,1.9214409987131753,2.032986005147298
502,2001-01-08,1.7604169845581057,1.5026040077209473,1.6927080154418943,57376800.0,10470.231,4.2,175.6,5.98,4979.0,55.60305571090947,-0.19544981161916672,1.6175857365478492,0.2317700386047361,2.051999143856909,1.083352359038446,1.6519096692403157,1.5434023539225257,1.3940966924031573,1.2855893770853672,1.801215330759684,1.909722646077474,2.0590283075968427
503,2001-01-09,1.7604169845581057,1.6328129768371582,1.7265629768371582,30290400.0,10470.231,4.2,175.6,5.98,4979.0,56.96487310956892,-0.17816917286963121,1.6177692770834724,0.3255209922790525,1.980335246757804,1.1203808553654564,1.7065976460774739,1.652778307596842,1.5789936383565264,1.5251742998758946,1.7803823153177896,1.8342016537984214,1.907986323038737
504,2001-01-10,1.8541669845581052,1.5989580154418943,1.8463540077209477,39292800.0,10470.231,4.2,175.6,5.98,4979.0,61.75444456819205,-0.158620739208228,1.6182675916465121,0.351562023162842,1.93869472588308,1.1450942770122754,1.7664930025736492,1.678819020589193,1.5112840334574382,1.4236100514729821,1.934027989705404,2.0217019716898603,2.189236958821615
505,2001-01-11,2.078125,1.7708330154418943,2.0,44764800.0,10470.231,4.2,175.6,5.98,4979.0,67.1630063955865,-0.13586279600445916,1.6192133099481534,0.49739599227905273,1.9734297957761946,1.1244217071191605,1.9496526718139648,1.8211803436279297,1.6423606872558592,1.513888359069824,2.128472328186035,2.2569446563720703,2.435764312744141
506,2001-01-12,2.15625,1.9375,1.9583330154418943,66900000.0,10470.231,4.2,175.6,5.98,4979.0,64.3169405368902,-0.11264131699542178,1.620464260841501,0.5930989980697632,2.0162277451047754,1.1042799601068638,2.0173610051472983,1.8784720102945967,1.7986110051472983,1.6597220102945967,2.0972220102945967,2.2361110051472983,2.3159720102945967
507,2001-01-16,1.96875,1.7734379768371582,1.8046879768371584,41498400.0,10470.231,4.2,175.6,5.98,4979.0,54.492153127848454,-0.09254119553395532,1.620884837720831,0.4394539594650273,2.0413856878612227,1.1036012158062274,1.8489586512247722,1.7291673024495444,1.6536466280619304,1.5338552792867026,1.9244793256123862,2.0442706743876142,2.119791348775228
508,2001-01-17,2.0,1.8619790077209477,1.8697919845581052,59258400.0,10470.231,4.2,175.6,5.98,4979.0,57.65472112270569,-0.0742015455701872,1.6216936398601927,0.6223959922790525,2.072701885807275,1.0981314157369146,1.9105903307596843,1.8211806615193686,1.772569338480632,1.6831596692403163,1.959201653798421,2.0486113230387364,2.097222646077473
509,2001-01-18,2.28125,1.828125,2.228516101837158,94816800.0,10470.231,4.2,175.6,5.98,4979.0,70.63086179020117,-0.05203436567937664,1.624832339748689,0.5983080863952639,2.1852439579251635,1.0594826522585525,2.1126303672790527,1.9440107345581055,1.6595053672790527,1.4908857345581055,2.3971357345581055,2.5657553672790527,2.8502607345581055
510,2001-01-19,2.375,2.135416984558105,2.1692709922790527,101870400.0,10470.231,4.2,175.6,5.98,4979.0,66.73389369041709,-0.029456828657578843,1.6278411379457602,0.3515629768371584,2.259509275399247,1.0693319340123744,2.2265626589457193,2.0781253178914385,1.9869796435038243,1.8385423024495435,2.3177083333333335,2.4661456743876142,2.5572913487752285
511,2001-01-22,2.1875,2.023437976837158,2.0833330154418945,37771200.0,10470.231,4.2,175.6,5.98,4979.0,61.092329238115944,-0.009109591692037245,1.6287725643138322,0.5377600193023682,2.2839882680903747,1.1370404413212465,2.098090330759684,2.008680661519368,1.9340283075968423,1.8446186383565264,2.17274268468221,2.262152353922526,2.336804707845052
512,2001-01-23,2.3333330154418945,2.046875,2.291016101837158,43363200.0,10470.231,4.2,175.6,5.98,4979.0,68.51445370008364,0.012107325571580663,1.6303236214506338,0.5983080863952639,2.3680131327188474,1.1360233891927738,2.223741372426351,2.1141497294108076,1.9372833569844565,1.827691713968913,2.400607744852702,2.5101993878682456,2.6870657602945967
513,2001-01-24,2.3125,2.148437976837158,2.28125,45172800.0,10470.231,4.2,175.6,5.98,4979.0,67.8125602845537,0.032573708240272295,1.6319079282894542,0.5546870231628418,2.4318951768786934,1.1601621465771172,2.2473959922790527,2.1822919845581055,2.083333969116211,2.0182299613952637,2.3463540077209473,2.4114580154418945,2.510416030883789
514,2001-01-25,2.2083330154418945,2.0052080154418945,2.0520830154418945,44001600.0,10470.231,4.2,175.6,5.98,4979.0,53.08742382191924,0.04776632130182629,1.6329017323479436,0.20572900772094682,2.452984655191302,1.1948017713528871,2.088541348775228,1.9687496821085615,1.885416348775228,1.7656246821085615,2.1718746821085615,2.291666348775228,2.3749996821085615
515,2001-01-26,2.1419270038604736,1.9231770038604736,2.117187976837158,25924800.0,10470.231,4.2,175.6,5.98,4979.0,56.20477608066072,0.05978685838864846,1.633575662308699,0.1171879768371582,2.4776457014644513,1.2315991219913593,2.0607639948527017,1.9796009858449297,1.8420139948527017,1.7608509858449297,2.1983509858449297,2.2795139948527017,2.4171009858449297
516,2001-01-29,2.1302080154418945,1.9791669845581052,2.1276040077209477,35416800.0,10470.231,4.2,175.6,5.98,4979.0,56.735494814930696,0.06921897863615373,1.6345130808649573,0.1692709922790534,2.482068475239172,1.3034133472515204,2.078993002573649,2.0277779897054033,1.9279519716898597,1.876736958821614,2.1788190205891924,2.2300340334574384,2.329860051472982
517,2001-01-30,2.2200520038604736,2.119791984558105,2.1744790077209477,24372000.0,10470.231,4.2,175.6,5.98,4979.0,59.296754619413676,0.0771243812195202,1.6352172275999233,0.3697910308837893,2.4795936328989208,1.386812688626653,2.1714409987131753,2.122829993565877,2.0711809794108067,2.0225699742635084,2.2230900128682456,2.271701018015544,2.323350032170614
518,2001-01-31,2.260416984558105,2.104166984558105,2.151041984558105,35834400.0,10470.231,4.2,175.6,5.98,4979.0,57.338464526439296,0.08310874640023132,1.6362043614814048,0.2812499999999998,2.4266266031926156,1.530144317560863,2.171875317891438,2.083333651224771,2.015625317891438,1.927083651224771,2.239583651224771,2.328125317891438,2.395833651224771
519,2001-02-01,2.1770830154418945,2.057291984558105,2.162108898162842,37185600.0,10470.231,4.2,176.0,5.49,5008.0,58.092530794737065,0.08756247674093413,1.6372466641676626,-0.0664072036743164,2.428686316309706,1.5812746927158678,2.132161299387614,2.087239583333333,2.0123702685038243,1.9674485524495435,2.2070306142171225,2.2519523302714033,2.326821645100912
520,2001-02-02,2.213541984558105,1.9375,1.953125,32052000.0,10470.231,4.2,176.0,5.49,5008.0,41.94013176512452,0.08728957427771838,1.63778536276435,-0.21614599227905273,2.4271021987696897,1.5964005087116946,2.034722328186035,1.8559026718139653,1.7586803436279301,1.5798606872558603,2.1319446563720703,2.31076431274414,2.4079866409301753
521,2001-02-05,1.9635419845581052,1.8359379768371584,1.9505209922790527,36758400.0,10470.231,4.2,176.0,5.49,5008.0,41.77314147340226,0.08382791992219954,1.6383958214275165,-0.1328120231628418,2.3867203770349987,1.6772771300603382,1.9166669845581055,1.8697919845581057,1.7890629768371586,1.7421879768371589,1.9973959922790525,2.0442709922790523,2.124999999999999
522,2001-02-06,2.0,1.909505009651184,1.9609379768371584,25044000.0,10470.231,4.2,176.0,5.49,5008.0,42.823949175806156,0.07852421941688717,1.6388242074424313,-0.3300781249999998,2.3646245359297584,1.726195967305105,1.9568143288294475,1.913628657658895,1.8663193384806316,1.823133667310079,2.004123648007711,2.0473093191782636,2.094618638356527
523,2001-02-07,1.9635419845581052,1.765625,1.8697919845581052,72038400.0,10470.231,4.2,176.0,5.49,5008.0,36.22401072553971,0.07071083516242084,1.639703239148265,-0.41145801544189475,2.347142512139665,1.7580008918672925,1.8663196563720703,1.7690973281860354,1.668402671813965,1.5711803436279301,1.9670143127441406,2.064236640930176,2.164931297302246
524,2001-02-08,1.9869790077209477,1.8515629768371584,1.859375,38428800.0,10470.231,4.2,176.0,5.49,5008.0,35.50246472326472,0.06140665906696589,1.640148320415726,-0.19270801544189453,2.345926147851552,1.7605193553833118,1.8993056615193689,1.81163231531779,1.7638896306355796,1.6762162844340007,1.9470483462015793,2.034721692403158,2.0824643770853686
525,2001-02-09,1.8567709922790527,1.7786459922790527,1.8463540077209477,25960800.0,10470.231,4.2,176.0,5.49,5008.0,34.51100502400308,0.051308123288099625,1.6404301800832228,-0.2708339691162105,2.3518733403034986,1.7392075637034596,1.8272569974263508,1.797743002573649,1.7491319974263508,1.719618002573649,1.875868002573649,1.9053819974263508,1.953993002573649
526,2001-02-12,1.8463540077209477,1.7083330154418943,1.796875,35433600.0,10470.231,4.2,176.0,5.49,5008.0,30.746274708688674,0.040334729919811255,1.6407215073974875,-0.3307290077209477,2.3614770274243644,1.7134580750384045,1.7838540077209473,1.7213540077209468,1.6458330154418939,1.5833330154418934,1.8593750000000002,1.9218750000000007,1.9973959922790536
527,2001-02-13,1.9375,1.8098959922790527,1.8515629768371584,46773600.0,10470.231,4.2,176.0,5.49,5008.0,39.2042817142241,0.03016881989812089,1.6412385130922158,-0.3229160308837893,2.3573443862519845,1.7222782162107835,1.8663196563720703,1.7951393127441406,1.738715648651123,1.6675353050231934,1.922743320465088,1.9939236640930176,2.050347328186035
528,2001-02-14,2.041666984558105,1.75,1.9869790077209477,69088800.0,10470.231,4.2,176.0,5.49,5008.0,54.93075424294405,0.023133661436776372,1.6424862592155094,-0.16406297683715731,2.35419089950075,1.7371504052783027,1.9262153307596843,1.8107636769612636,1.6345483462015793,1.5190966924031586,2.1024306615193686,2.217882315317789,2.3940976460774737
529,2001-02-15,2.390625,2.244791984558105,2.351562976837158,110851200.0,10470.231,4.2,176.0,5.49,5008.0,75.01134801751756,0.02419359003203066,1.646568460999705,0.1894540786743164,2.3799783373290837,1.7236676549499692,2.328993320465088,2.267361640930176,2.183160305023193,2.121528625488281,2.4131946563720708,2.474826335906983,2.5590276718139657
530,2001-02-16,2.541666984558105,2.229166984558105,2.479166984558105,108117600.0,10470.231,4.2,176.0,5.49,5008.0,78.82197449104385,0.03225250448913887,1.6512174775496165,0.526041984558105,2.4444357401986565,1.690199851308302,2.416666984558105,2.291666984558105,2.104166984558105,1.979166984558105,2.604166984558105,2.729166984558105,2.916666984558105
531,2001-02-20,2.46875,2.229166984558105,2.2317709922790527,70130400.0,10470.231,4.2,176.0,5.49,5008.0,58.772466461724036,0.04025521753098521,1.6533125908226685,0.28125,2.458960549133473,1.6905188400572009,2.3098959922790527,2.1510419845581055,2.0703129768371578,1.9114589691162105,2.3906250000000004,2.5494790077209477,2.6302080154418954
532,2001-02-21,2.4270830154418945,2.125,2.3333330154418945,64651200.0,10470.231,4.2,176.0,5.49,5008.0,63.205726748447354,0.04933180215220338,1.65556742723153,0.3723950386047361,2.4665186590799673,1.6871924214711802,2.295138676961263,2.163194338480632,1.9930556615193686,1.8611113230387373,2.4652773539225263,2.5972216924031577,2.767360369364421
533,2001-02-22,2.5,2.25,2.432291984558105,81530400.0,10470.231,4.2,176.0,5.49,5008.0,67.17419563126049,0.060072054510630704,1.6588018059298948,0.5624999999999998,2.495988591685607,1.6728266873213515,2.394097328186035,2.2881946563720703,2.144097328186035,2.0381946563720703,2.5381946563720703,2.644097328186035,2.7881946563720703
534,2001-02-23,2.4583330154418945,2.1875,2.2643229961395264,103466400.0,10470.231,4.2,176.0,5.49,5008.0,55.459287509370085,0.0684752763278569,1.6619848595777875,0.40494799613952637,2.5139699671375175,1.6760693099392037,2.303385337193807,2.1484376589457197,2.0325523217519126,1.8776046435038252,2.4192706743876142,2.5742183526357016,2.6901036898295088
535,2001-02-26,2.260416984558105,2.117187976837158,2.213541984558105,75182400.0,10470.231,4.2,176.0,5.49,5008.0,52.27887955283379,0.07400693151710744,1.6640836362845493,0.3671879768371573,2.5220642550305206,1.6776104228182955,2.1970489819844565,2.133680979410808,2.0538199742635097,1.9904519716898612,2.276909987131755,2.3402779897054033,2.4201389948527017
536,2001-02-27,2.244791984558105,2.0677080154418945,2.0807290077209477,53383200.0,10470.231,4.2,176.0,5.49,5008.0,44.56626157845272,0.07516113562619092,1.6652063237971537,0.2838540077209477,2.519591913312994,1.675395264535822,2.1310763359069824,2.01736068725586,1.953992366790772,1.8402767181396493,2.1944446563720703,2.308160305023193,2.371528625488281
537,2001-02-28,2.1875,1.8229169845581052,1.8619790077209477,78405600.0,10470.231,4.2,176.0,5.49,5008.0,34.807339756112995,0.06984979699526064,1.6659820067297613,0.010416030883789285,2.5149604788088604,1.6487766990399557,1.9574653307596843,1.7274306615193686,1.5928823153177896,1.3628476460774739,2.0920136769612636,2.322048346201579,2.456596692403158
538,2001-03-01,2.041666984558105,1.6666669845581057,2.009114980697632,91528800.0,10470.231,4.3,176.1,5.31,5098.3,44.2772690675118,0.0629526772790862,1.667553811505019,0.022135972976684126,2.507742821000043,1.6418016564627258,1.9058163166046143,1.7699656486511235,1.530816316604615,1.3949656486511242,2.144965648651123,2.2808163166046134,2.519965648651122
539,2001-03-02,1.9973959922790527,1.7916669845581057,1.815755009651184,141350400.0,10470.231,4.3,176.1,5.31,5098.3,36.284989764856384,0.05219475182029226,1.6685948473440921,-0.5358079671859741,2.5032337972876886,1.611675291323914,1.8682726621627808,1.7391493320465088,1.6625436544418337,1.5334203243255617,1.9448783397674558,2.074001669883728,2.150607347488403
540,2001-03-05,1.8802080154418943,1.734375,1.8333330154418943,74229600.0,10470.231,4.3,176.1,5.31,5098.3,37.46894831047875,0.039742380766162856,1.669200312515744,-0.6458339691162107,2.506274153487011,1.5966557366687815,1.8159720102945964,1.7517360051472985,1.6701389948527021,1.6059029897054042,1.8975690205891929,1.9618050257364907,2.043402036031087
541,2001-03-06,2.0755209922790527,1.894531011581421,2.010416984558105,83440800.0,10470.231,4.3,176.1,5.31,5098.3,48.576407032886905,0.029615428284284193,1.67060421186181,-0.2213540077209477,2.5072545984883483,1.6016648908953488,1.993489662806193,1.9114583333333335,1.8124996821085613,1.7304683526357016,2.0924483140309653,2.174479643503825,2.273438294728597
542,2001-03-07,2.1770830154418945,2.0182290077209477,2.171875,93828000.0,10470.231,4.3,176.1,5.31,5098.3,56.67305586367456,0.023985343481633226,1.6729126990177385,-0.16145801544189453,2.5184554621011497,1.6115577295988324,2.122395674387614,2.067708333333333,1.963541666666667,1.9088543256123862,2.22656234105428,2.2812496821085606,2.3854163487752267
543,2001-03-08,2.2682290077209477,2.109375,2.244791984558105,82934400.0,10470.231,4.3,176.1,5.31,5098.3,59.95833314837374,0.02257762702239803,1.675231147412145,-0.1875,2.5342202621170875,1.6332929295828942,2.207465330759684,2.1467016537984205,2.0486113230387364,1.9878476460774728,2.305555661519368,2.366319338480632,2.464409669240316
544,2001-03-09,2.1380209922790527,1.890625,2.085937976837158,121677600.0,10470.231,4.3,176.1,5.31,5098.3,50.35960542169103,0.021304322168707535,1.6776595763544122,-0.17838501930236816,2.5330103123209238,1.6571591770627732,2.0381946563720703,1.938368320465088,1.7907986640930176,1.6909723281860352,2.1857643127441406,2.285590648651123,2.4331603050231934
545,2001-03-12,2.109375,1.921875,2.010416984558105,76214400.0,10470.231,4.3,176.1,5.31,5098.3,46.294163326697095,0.018928562466099884,1.6788874173856172,-0.203125,2.527528423693555,1.6790473633738578,2.0138889948527017,1.9184029897054033,1.8263889948527017,1.7309029897054033,2.1059029897054033,2.2013889948527017,2.2934029897054033
546,2001-03-13,2.28125,2.026041984558105,2.25,108235200.0,10470.231,4.3,176.1,5.31,5098.3,58.544409424372446,0.01976561173291655,1.6818645473177816,0.1692709922790523,2.529161362744341,1.7227269243230725,2.1857639948527017,2.0902779897054033,1.9305559794108067,1.8350699742635084,2.3454860051472983,2.4409720102945967,2.6006940205891933
547,2001-03-14,2.385416984558105,2.148437976837158,2.3776040077209477,135112800.0,10470.231,4.3,176.1,5.31,5098.3,63.64112047219681,0.024563305502909548,1.6863626950727546,0.515625,2.5486740081573642,1.7558183819984277,2.3038196563720703,2.2222223281860356,2.0668406486511235,1.9852433204650888,2.4592013359069824,2.540798664093017,2.6961803436279292
548,2001-03-15,2.6555991172790527,2.432291984558105,2.494791984558105,187598400.0,10470.231,4.3,176.1,5.31,5098.3,67.83193543948252,0.03340563246725205,1.6935552070286823,0.4856770038604732,2.5940417520941326,1.761231935745376,2.5275610287984214,2.39952294031779,2.3042538960774737,2.1762158075968423,2.6228300730387377,2.750868161519369,2.8461372057596854
549,2001-03-16,2.5520830154418945,2.382812976837158,2.484375,122520000.0,10470.231,4.3,176.1,5.31,5098.3,67.03938865011534,0.044077192671235034,1.6981237504771878,0.6686199903488159,2.6163040088030325,1.75225088135276,2.473090330759684,2.3940976460774737,2.3038202921549478,2.2248276074727373,2.56336768468221,2.6423603693644204,2.7326377232869463
550,2001-03-19,2.6458330154418945,2.336589097976685,2.6276040077209477,94389600.0,10470.231,4.3,176.1,5.31,5098.3,72.19370126913847,0.05752053433979899,1.7022421547785556,0.7942709922790534,2.6493937344202205,1.7340048580518557,2.5366753737131753,2.427517731984456,2.227431456247966,2.1182738145192466,2.7367616494496656,2.845919291178385,3.046005566914875
551,2001-03-20,2.760416984558105,2.354166984558105,2.382812976837158,199056000.0,10470.231,4.3,176.1,5.31,5098.3,55.17787947658319,0.06795985388609857,1.7085426399044865,0.3723959922790532,2.6646494612034086,1.7338533297244787,2.4991323153177896,2.237847646077474,2.0928823153177896,1.831597646077474,2.644097646077474,2.9053823153177896,3.050347646077474
552,2001-03-21,2.6302080154418945,2.375,2.5598959922790527,187735200.0,10470.231,4.3,176.1,5.31,5098.3,62.54634619906792,0.07863942601591851,1.7159115884339033,0.38802099227905273,2.700122416648867,1.7210366719627357,2.5217013359069824,2.4131946563720703,2.266493320465088,2.157986640930176,2.668402671813965,2.776909351348877,2.9236106872558594
553,2001-03-22,2.828125,2.5625,2.8177080154418945,169776000.0,10470.231,4.3,176.1,5.31,5098.3,70.65125931278715,0.09284374808900055,1.7244689797202573,0.5729160308837895,2.782426963410102,1.6772737282898795,2.7361110051472983,2.6440970102945967,2.4704860051472983,2.3784720102945967,2.9097220102945967,3.0017360051472983,3.1753470102945967
554,2001-03-23,2.921875,2.651041984558105,2.791666984558105,150967200.0,10470.231,4.3,176.1,5.31,5098.3,68.91321987708153,0.10788562198530914,1.7317888312838983,0.7057290077209468,2.8633530715628686,1.6490820189789712,2.7881946563720703,2.6545143127441406,2.5173616409301753,2.3836812973022456,2.9253473281860356,3.0590276718139653,3.1961803436279306
555,2001-03-26,2.9583330154418945,2.791666984558105,2.9427080154418945,154296000.0,10470.231,4.3,176.1,5.31,5098.3,73.30772508441285,0.12482781553055985,1.7402185024670915,0.9322910308837895,2.9722698675333956,1.6130818260968227,2.8975693384806314,2.836805661519368,2.730903307596842,2.6701396306355787,3.0034716924031577,3.064235369364421,3.170137723286947
556,2001-03-27,2.9869790077209477,2.713541984558105,2.835937976837158,170215200.0,10470.231,4.3,176.1,5.31,5098.3,65.72903944640831,0.14008499338613464,1.748569071228201,0.5859379768371582,3.0435426808815507,1.6173299096602893,2.845486323038737,2.703993638356526,2.572049299875894,2.4305566151936833,2.9774306615193686,3.1189233462015795,3.2508676846822113
557,2001-03-28,2.9114580154418945,2.75,2.837891101837158,143328000.0,10470.231,4.3,176.1,5.31,5098.3,65.8036589466983,0.15319810850957197,1.7555149562448504,0.4602870941162105,3.090925408280765,1.6675383916726958,2.833116372426351,2.7547747294108076,2.6716583569844565,2.593316713968913,2.916232744852702,2.9945743878682456,3.0776907602945967
558,2001-03-29,2.979166984558105,2.7552080154418945,2.8802080154418945,163296000.0,10470.231,4.3,176.1,5.31,5098.3,67.5689600281413,0.16460592765020982,1.7636265505737143,0.3854160308837895,3.1456407944199576,1.6999323090079292,2.871527671813965,2.7638883590698247,2.6475687026977544,2.539929389953614,2.987847328186035,3.0954866409301753,3.2118062973022456
559,2001-03-30,2.914062976837158,2.6875,2.705077886581421,142317600.0,10470.231,4.3,176.1,5.31,5098.3,54.20652754092834,0.17117761444856155,1.769507288660068,0.2207028865814209,3.1405975376344717,1.7939078534864388,2.768880287806193,2.6236975987752276,2.5423173109690347,2.3971346219380694,2.8502605756123858,2.995443264643351,3.076823552449544
560,2001-04-01,2.914062976837158,2.6875,2.705077886581421,142317600.0,10599.0,4.4,176.4,4.8,5174.1,54.20652754092834,0.17398346009605442,1.7753150152198705,0.07747387886047319,3.1213320214448323,1.9003478567900312,2.768880287806193,2.6236975987752276,2.5423173109690347,2.3971346219380694,2.8502605756123858,2.995443264643351,3.076823552449544
561,2001-04-02,2.7630209922790527,2.557291984558105,2.5911459922790527,126516000.0,10599.0,4.4,176.4,4.8,5174.1,46.27954916469611,0.17206760207040506,1.7797924223697532,0.20833301544189453,3.103602972535433,1.9761498064715246,2.637152989705404,2.511284987131755,2.431423981984456,2.305555979410807,2.7170139948527026,2.8428819974263515,2.9227430025736503
562,2001-04-03,2.7473959922790527,2.5494790077209477,2.6770830154418945,199161600.0,10599.0,4.4,176.4,4.8,5174.1,52.34480632558205,0.1682716022431496,1.787478127380996,0.1171870231628418,3.1041671605871786,2.026106419963969,2.6579860051472983,2.568576018015544,2.4600690205891933,2.370659033457439,2.766493002573649,2.8559029897054033,2.964409987131754
563,2001-04-04,2.5807290077209477,2.242187976837158,2.401041984558105,336247200.0,10599.0,4.4,176.4,4.8,5174.1,36.90263942857958,0.1587085600960207,1.7962245005734472,-0.4166660308837895,3.0967443231392333,2.049154257411914,2.407986323038737,2.235243638356526,2.0694452921549473,1.8967026074727364,2.5737846692403155,2.7465273539225263,2.912325700124105
564,2001-04-05,2.664062976837158,2.4895830154418945,2.6223959922790527,172476000.0,10599.0,4.4,176.4,4.8,5174.1,50.4324998643039,0.14920200302095865,1.8022216436819558,-0.1692709922790523,3.070849672652164,2.128694709443173,2.5920139948527017,2.519965012868245,2.417534033457438,2.3454850514729815,2.694444974263509,2.7664939562479653,2.8689249356587725
565,2001-04-06,2.75,2.5442709922790527,2.6119790077209477,154766400.0,10599.0,4.4,176.4,4.8,5174.1,49.85204607659155,0.13972294067550842,1.8074619595797963,-0.3307290077209468,3.0106547242694712,2.2490458601421497,2.6354166666666665,2.520833333333333,2.4296876589457193,2.3151043256123858,2.7265623410542803,2.841145674387614,2.9322913487752276
566,2001-04-09,2.7270829677581787,2.4437499046325684,2.484999895095825,109716000.0,10599.0,4.4,176.4,4.8,5174.1,42.90633454522799,0.12841368518028537,1.8105561112848771,-0.350938081741333,2.985797665783653,2.297402908137551,2.5519442558288574,2.376805543899536,2.268611192703247,2.093472480773926,2.6601386070251465,2.8352773189544678,2.943471670150757
567,2001-04-10,2.799999952316284,2.521250009536743,2.719583034515381,118641600.0,10599.0,4.4,176.4,4.8,5174.1,55.97997303864946,0.12000010615448503,1.8150230744966347,-0.11830806732177734,2.9809547791931386,2.3364436974075082,2.680277665456136,2.5605553785959883,2.401527722676595,2.2818054358164472,2.8393053213755293,2.9590276082356772,3.1180552641550703
568,2001-04-11,2.9916670322418213,2.8041670322418213,2.883749961853028,142687200.0,10599.0,4.4,176.4,4.8,5174.1,62.84927518948852,0.11618821768570746,1.821302086061203,0.0035419464111332566,3.005657308870117,2.3506369654600223,2.8931946754455566,2.794722318649292,2.7056946754455566,2.607222318649292,2.982222318649292,3.0806946754455566,3.169722318649292
569,2001-04-12,3.0520830154418945,2.776249885559082,2.9270830154418945,144026400.0,10599.0,4.4,176.4,4.8,5174.1,64.53484116280545,0.11588694231185753,1.8278211135675697,0.22200512886047363,3.032459011553186,2.3681060643211422,2.9184719721476235,2.7848609288533526,2.642638842264811,2.50902779897054,3.060694058736165,3.194305102030436,3.3365271886189776
570,2001-04-16,2.9354169368743896,2.803333044052124,2.855833053588867,76411200.0,10599.0,4.4,176.4,4.8,5174.1,59.420084482913445,0.11640096325577544,1.8310264273966501,0.1507551670074463,3.048999135543763,2.374388844917357,2.864861011505127,2.7943050861358643,2.7327771186828613,2.6622211933135986,2.92638897895813,2.9969449043273926,3.0584728717803955
571,2001-04-17,3.018749952316284,2.8125,2.995832920074463,111244800.0,10599.0,4.4,176.4,4.8,5174.1,65.60117656137231,0.11936736507221621,1.8362900157884685,0.40468692779541016,3.0649047013098856,2.419785273474966,2.9423609574635825,2.865971962610881,2.7361110051472983,2.6597220102945967,3.072221914927165,3.1486109097798667,3.278471867243449
572,2001-04-18,3.516666889190674,3.1220829486846924,3.2191669940948486,230186400.0,10599.0,4.4,176.4,4.8,5174.1,73.13365552062069,0.12700647036725785,1.8491006221251938,0.5420839786529541,3.1499107350539792,2.400706339912451,3.285972277323405,3.0552776654561358,2.8913883368174234,2.6606937249501543,3.449861605962117,3.6805562178293862,3.8444455464680987
573,2001-04-19,3.5512499809265137,3.222917079925537,3.495832920074463,163226400.0,10599.0,4.4,176.4,4.8,5174.1,79.5381833936895,0.14129845098154578,1.8598473523913968,1.0947909355163579,3.3035867567504176,2.3148428086792703,3.4233333269755044,3.295416673024495,3.095000425974528,2.9670837720235186,3.6237495740254717,3.751666227976481,3.9520824750264483
574,2001-04-20,3.749583005905152,3.362499952316284,3.623332977294922,177384000.0,10599.0,4.4,176.4,4.8,5174.1,81.84012361118856,0.16072325691372719,1.8722661658470736,1.0009369850158691,3.4644694198526587,2.237126744850711,3.5784719785054526,3.4073609511057534,3.191388924916585,3.020277897516886,3.794444004694621,3.9655550320943203,4.181527058283489
575,2001-04-23,3.547916889190674,3.3958330154418945,3.4320828914642334,123900000.0,10599.0,4.4,176.4,4.8,5174.1,68.50206344336267,0.17892933365673938,1.879901140772949,0.8201038837432857,3.541170980750361,2.209362671555242,3.458610932032267,3.3693049748738604,3.306527058283488,3.217221101125081,3.5213888486226397,3.6106948057810464,3.673472722371419
