,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2320,2014-09-03,51.77799987792969,51.10200119018555,51.141998291015625,2051500.0,17804.228,5.9,237.477,0.09,11470.6,46.866769215239934,0.475757296099172,22.700185952424423,-0.3500022888183594,52.96606070665176,48.66493981214707,51.34066645304362,50.90333302815755,50.66466776529948,50.22733434041341,51.57933171590169,52.01666514078776,52.25533040364583
2321,2014-09-04,51.310001373291016,50.61199951171875,50.89400100708008,2156000.0,17804.228,5.9,237.477,0.09,11470.6,41.22802480652504,0.45518481386483567,22.703184146961288,-0.8460006713867188,52.84319401141805,49.00100650432903,50.93866729736328,50.56733322143555,50.240665435791016,49.86933135986328,51.26533508300781,51.63666915893555,51.96333694458008
2322,2014-09-05,50.83200073242188,50.37200164794922,50.77799987792969,3739000.0,17804.228,5.9,237.477,0.09,11470.6,38.714113718040245,0.4256321415226435,22.70836080525988,-0.45600128173828125,52.77265780241448,49.211942646193926,50.660667419433594,50.489334106445305,50.20066833496093,50.02933502197264,50.94933319091797,51.12066650390626,51.40933227539063
2323,2014-09-08,50.77000045776367,50.39799880981445,50.61600112915039,1836500.0,17804.228,5.9,237.477,0.09,11470.6,35.2505685092418,0.3884453627445118,22.710888076402064,-0.9679985046386719,52.679381178509864,49.42781944404873,50.59466679890951,50.41933314005534,50.22266515096029,50.047331492106125,50.79133478800456,50.966668446858726,51.16333643595378
2324,2014-09-09,50.86800003051758,50.06600189208984,50.19400024414063,3383000.0,17804.228,5.9,237.477,0.09,11470.6,27.7802746948838,0.34080494313264975,22.71547195656364,-1.5699996948242188,52.61036443844026,49.56003618106658,50.37600072224935,49.884001413981125,49.57400258382161,49.08200327555338,50.685999552408866,51.17799886067709,51.48799769083661
2325,2014-09-10,50.34799957275391,49.641998291015625,50.29999923706055,3606500.0,17804.228,5.9,237.477,0.09,11470.6,31.959314632356055,0.290024162105641,22.720375834089495,-1.6360015869140625,52.452470021929834,49.823930353436374,50.096665700276695,49.84533182779948,49.39066441853841,49.13933054606119,50.551333109537765,50.80266698201498,51.25733439127605
2326,2014-09-11,50.46799850463867,49.7239990234375,50.15399932861328,1855500.0,17804.228,5.9,237.477,0.09,11470.6,29.267727500869185,0.2369467088352574,22.722884787201096,-1.8959999084472656,52.33428982846169,50.008910473662326,50.11533228556315,49.762666066487625,49.37133280436198,49.018666585286454,50.5066655476888,50.85933176676432,51.25066502888997
2327,2014-09-12,50.358001708984375,49.84199905395508,50.12799835205078,2155500.0,17804.228,5.9,237.477,0.09,11470.6,28.769837529819284,0.18425727382930338,22.725796053331536,-1.4060020446777415,52.37032830906398,49.93747198390477,50.10933303833008,49.86066436767578,49.59333038330078,49.344661712646484,50.37666702270508,50.625335693359375,50.892669677734375
2328,2014-09-15,50.48799896240234,50.012001037597656,50.40800094604492,2948000.0,17804.228,5.9,237.477,0.09,11470.6,41.1991777628625,0.13862042665693264,22.729817361345315,-1.1259994506836009,52.359961979295406,49.849838359449706,50.302666982014976,50.117335001627616,49.826669057210296,49.641337076822936,50.593332926432296,50.77866490681966,51.06933085123698
2329,2014-09-16,51.09999847412109,50.24800109863281,50.891998291015625,2523500.0,17804.228,5.9,237.477,0.09,11470.6,56.3800865834869,0.10720231481752567,22.733318866532,-0.4120025634765625,52.338426390514925,49.82937374986594,50.746665954589844,50.3933334350586,49.89466857910157,49.54133605957033,51.245330810546875,51.59866333007812,52.09732818603515
2330,2014-09-17,51.59400177001953,50.900001525878906,51.262001037597656,3059500.0,17804.228,5.9,237.477,0.09,11470.6,64.47114686623547,0.09200206212370844,22.737618702489222,0.12000274658203125,52.31533814962777,49.829462036529456,51.252001444498696,50.91000111897786,50.55800120035807,50.216000874837235,51.604001363118485,51.94600168863932,52.29800160725911
2331,2014-09-18,52.04999923706055,51.34000015258789,51.94200134277344,2781000.0,17804.228,5.9,237.477,0.09,11470.6,74.5010212058073,0.09840298812186364,22.741619156144154,1.0480003356933594,52.351293582982834,49.81370656960506,51.77733357747396,51.504667917887375,51.067334493001304,50.79466883341472,52.21466700236003,52.48733266194662,52.92466608683269
2332,2014-09-19,52.50199890136719,51.67599868774414,51.67599868774414,5362000.0,17804.228,5.9,237.477,0.09,11470.6,66.08095709408445,0.11353937000379667,22.749259035862348,0.8979988098144531,52.39963057661641,49.8095693287791,51.951332092285156,51.400665283203125,51.12533187866211,50.57466506958008,52.22666549682617,52.7773323059082,53.05266571044922
2333,2014-09-22,51.75400161743164,50.95199966430664,51.15599822998047,3632500.0,17804.228,5.9,237.477,0.09,11470.6,52.65713815202648,0.12480240945930127,22.754339400294842,0.5399971008300781,52.35887547019105,49.807524294823594,51.287333170572914,50.82066472371419,50.485331217447914,50.01866277058919,51.62266667683919,52.089335123697914,52.42466862996419
2334,2014-09-23,55.02799987792969,52.06600189208984,53.874000549316406,17822000.0,17804.228,5.9,237.477,0.09,11470.6,78.72386503777162,0.1761269754131478,22.781621528939326,3.680000305175774,52.95578961020995,49.42161021583986,53.65600077311198,52.284001668294266,50.694002787272126,49.322003682454415,55.24599965413412,56.61799875895183,58.20799763997397
2335,2014-09-24,54.959999084472656,53.23600006103516,54.46599960327149,6451000.0,17804.228,5.9,237.477,0.09,11470.6,81.31004816024888,0.25891438164591724,22.79167280934051,4.166000366210945,53.59529996092011,49.035099743059384,54.2206662495931,53.481333414713546,52.49666722615561,51.75733439127605,55.20533243815104,55.944665273030594,56.92933146158853
2336,2014-09-25,54.709999084472656,53.86399841308594,54.209999084472656,3924000.0,17804.228,5.9,237.477,0.09,11470.6,76.66054872146663,0.35240777698435855,22.797734271644384,4.055999755859375,54.03093008953435,48.81546959918636,54.261332194010414,53.81266530354817,53.415331522623696,52.966664632161454,54.65866597493489,55.10733286539713,55.50466664632161
2337,2014-09-26,56.01599884033203,53.97200012207031,55.571998596191406,4967500.0,17804.228,5.9,237.477,0.09,11470.6,82.72471618183066,0.4686370987417686,22.805736853708222,5.444000244140625,54.826619253700336,48.42358025496666,55.186665852864586,54.35733286539714,53.14266713460287,52.31333414713542,56.40133158365886,57.230664571126304,58.44533030192058
2338,2014-09-29,56.06800079345703,54.79999923706055,55.7239990234375,6573000.0,17804.228,5.9,237.477,0.09,11470.6,83.28399553441086,0.5943808849020875,22.816368965816654,5.315998077392578,55.522448165506425,48.14675120583147,55.53066635131836,54.99333190917969,54.262664794921875,53.7253303527832,56.26133346557617,56.798667907714844,57.529335021972656
2339,2014-09-30,55.9640007019043,55.20000076293945,55.84400177001953,5656000.0,17804.228,5.9,237.477,0.09,11470.6,83.7628544343985,0.7200563154391239,22.82554563717793,4.952003479003906,56.14917435622265,47.97402510666797,55.669334411621094,55.37466812133789,54.90533447265625,54.61066818237305,56.138668060302734,56.43333435058594,56.90266799926758
2340,2014-10-01,56.38999938964844,53.84799957275391,53.84999847412109,6556500.0,17912.079,5.7,237.43,0.09,11538.6,54.06725932119739,0.8056464762656579,22.835534928289636,2.5879974365234304,56.335402814030225,48.05859666717095,54.69599914550781,53.00199890136719,52.15399932861329,50.45999908447266,55.54399871826171,57.23799896240234,58.085998535156236
2341,2014-10-02,55.27799987792969,52.76399993896485,55.19200134277344,5590500.0,17912.079,5.7,237.43,0.09,11538.6,63.98297169782176,0.8811998296503735,22.84441570593494,3.25,56.70875034319066,48.115049171579855,54.41133371988932,53.544667561848954,51.897333780924484,51.03066762288412,56.05866750081379,56.92533365885416,58.57266743977863
2342,2014-10-03,55.79999923706055,54.98199844360352,55.00400161743164,3864500.0,17912.079,5.7,237.43,0.09,11538.6,61.82561631263127,0.9414938164678146,22.850516138448334,3.3280029296875,56.996691818952506,48.249707869768194,55.2619997660319,54.72400029500325,54.443998972574875,53.905999501546226,55.542001088460275,56.08000055948892,56.3600018819173
2343,2014-10-06,55.321998596191406,54.26599884033203,54.62200164794922,3098000.0,17912.079,5.7,237.43,0.09,11538.6,57.296249428004025,0.98082237626384,22.855346835080034,3.46600341796875,57.17682315513897,48.47017658546162,54.73666636149088,54.15133412679036,53.68066660563151,53.095334370930985,55.207333882649735,55.79266611735026,56.26333363850911
2344,2014-10-07,58.05799865722656,54.5,56.55199813842773,7929000.0,17912.079,5.7,237.43,0.09,11538.6,70.07615284690164,1.0335050186829724,22.868454551041864,2.677997589111321,57.61319409218133,48.66960543784796,56.369998931884766,54.68199920654297,52.8120002746582,51.124000549316406,58.23999786376953,59.92799758911133,61.797996520996094
2345,2014-10-08,56.60599899291992,54.055999755859375,56.055999755859375,6463500.0,17912.079,5.7,237.43,0.09,11538.6,64.3642850228253,1.0815270987067842,22.87897482507371,1.5900001525878835,57.871822189683904,48.98657739222528,55.57266616821289,54.53933334350586,53.022666931152344,51.98933410644531,57.089332580566406,58.12266540527344,59.63933181762695
2346,2014-10-09,56.242000579833984,53.77799987792969,54.209999084472656,5076500.0,17912.079,5.7,237.43,0.09,11538.6,47.67612804084703,1.0921937501319077,22.886773396236666,0.0,57.807376174293616,49.456623383201496,54.743333180745445,53.244665781656906,52.27933247884115,50.78066507975261,55.7086664835612,57.20733388264974,58.1726671854655
2347,2014-10-10,54.43999862670898,52.59799957275391,53.22200012207031,4742500.0,17912.079,5.7,237.43,0.09,11538.6,41.0959846428321,1.0606353022194464,22.893825678155036,-2.3499984741210938,57.631637197073395,49.94176253742368,53.41999944051107,52.40000025431316,51.578000386556006,50.5580012003581,54.24199930826823,55.261998494466134,56.08399836222329
2348,2014-10-13,53.51399993896485,50.459999084472656,50.56399917602539,4321500.0,17912.079,5.7,237.43,0.09,11538.6,28.770016498017867,0.9594410709670791,22.899686108229474,-5.159999847412109,57.61110632208345,49.97789323541166,51.51266606648763,49.511332194010414,48.45866521199544,46.45733133951822,52.56533304850261,54.56666692097983,55.6193339029948
2349,2014-10-14,50.77399826049805,48.762001037597656,50.52799987792969,5607000.0,17912.079,5.7,237.43,0.09,11538.6,28.635796346616857,0.8171441405527602,22.90727622919788,-5.316001892089844,57.654163842299916,49.898435873886605,50.02133305867513,49.26866785685222,48.00933583577474,47.25667063395183,51.28066507975261,52.03333028157552,53.292662302653
2350,2014-10-15,51.31600189208984,47.891998291015625,50.854000091552734,7247000.0,17912.079,5.7,237.43,0.09,11538.6,31.95289963932143,0.6598829810439716,22.917195933960066,-2.9959983825683523,57.69329147368055,49.818508147901476,50.0206667582194,48.72533162434896,46.59666315714519,45.30132802327475,52.14933522542317,53.44467035929361,55.573338826497384
2351,2014-10-16,51.44599914550781,49.459999084472656,50.77000045776367,4664000.0,17912.079,5.7,237.43,0.09,11538.6,31.517351956245392,0.49864225059536593,22.923557116474036,-4.422000885009766,57.78054383928521,49.61405569379584,50.55866622924805,49.67133331298828,48.57266616821289,47.685333251953125,51.65733337402344,52.5446662902832,53.643333435058594
2352,2014-10-17,50.54399871826172,48.69599914550781,48.992000579833984,11429000.0,17912.079,5.7,237.43,0.09,11538.6,23.64551009788903,0.313856251533118,22.938138231315627,-6.012001037597656,58.07950691803476,49.04669280425528,49.410666147867836,48.277333577473954,47.56266657511393,46.42933400472005,50.12533315022786,51.25866572062174,51.973332722981766
2353,2014-10-20,49.93999862670898,48.821998596191406,49.65999984741211,3726500.0,17912.079,5.7,237.43,0.09,11538.6,31.104959387650666,0.1339415179550732,22.943010778301876,-4.962001800537109,58.21712156530436,48.759478318728846,49.4739990234375,49.00799942016602,48.35599899291993,47.88999938964845,50.125999450683594,50.59199905395507,51.243999481201165
2354,2014-10-21,50.757999420166016,49.709999084472656,50.58200073242188,3710000.0,17912.079,5.7,237.43,0.09,11538.6,40.380953607903,-0.019083867343622857,22.948027331757846,-5.969997406005845,58.22212672838469,48.42527317395906,50.34999974568685,49.94200007120769,49.30199940999349,48.89399973551433,50.990000406901046,51.39800008138021,52.038000742594406
2355,2014-10-22,51.65999984741211,50.604000091552734,50.90599822998047,4627000.0,17912.079,5.7,237.43,0.09,11538.6,43.46720427498809,-0.14202099967606185,22.95435459956732,-5.150001525878906,58.12737220506226,48.16402755995239,51.0566660563151,50.453332265218094,50.00066630045573,49.39733250935872,51.50933202107747,52.11266581217448,52.565331776936844
2356,2014-10-23,53.54199981689453,50.91400146484375,51.13999938964844,3069000.0,17912.079,5.7,237.43,0.09,11538.6,45.80511916967173,-0.23559778391341724,22.958584895453473,-3.0699996948242188,58.02472333371774,47.95967646181449,51.865333557128906,50.18866729736328,49.237335205078125,47.5606689453125,52.81666564941406,54.49333190917969,55.444664001464844
2357,2014-10-24,52.2760009765625,51.060001373291016,52.08200073242188,3128500.0,17912.079,5.7,237.43,0.09,11538.6,54.53801108840645,-0.29030056485291394,22.96304000012568,-1.1399993896484304,57.71375608817889,47.921643920976386,51.80600102742513,51.336001078287765,50.59000142415365,50.12000147501628,52.55200068155925,53.02200063069662,53.768000284830734
2358,2014-10-27,51.61199951171875,50.61800003051758,51.00400161743164,3724500.0,17912.079,5.7,237.43,0.09,11538.6,44.96971249350369,-0.3343074560409796,22.968145770023035,0.44000244140625,57.34102325404701,47.82237701450767,51.07800038655599,50.544001261393234,50.08400090535482,49.55000178019206,51.538000742594406,52.071999867757164,52.53200022379558
2359,2014-10-28,52.13199996948242,51.2599983215332,52.06800079345703,3067500.0,17912.079,5.7,237.43,0.09,11538.6,54.133971491137665,-0.35156601704742174,22.97250902537743,1.5400009155273438,56.90023584965732,47.88556432124112,51.81999969482422,51.507999420166016,50.947998046875,50.6359977722168,52.380001068115234,52.69200134277344,53.25200271606445
2360,2014-10-29,52.33000183105469,50.92399978637695,51.47800064086914,4776500.0,17912.079,5.7,237.43,0.09,11538.6,48.92138737081653,-0.35976633839112293,22.979162862488128,0.6240005493164062,56.74488113159478,47.803719255978464,51.57733408610026,50.82466634114583,50.171332041422524,49.418664296468094,52.23066838582356,52.98333613077799,53.6366704305013
2361,2014-10-30,52.23400115966797,50.91600036621094,51.84799957275391,3105000.0,17912.079,5.7,237.43,0.09,11538.6,52.248492519592915,-0.35513615908583723,22.983542708501453,1.0779991149902415,56.36320608338579,47.8509941271855,51.66600036621094,51.097999572753906,50.347999572753906,49.779998779296875,52.41600036621094,52.98400115966797,53.73400115966797
2362,2014-10-31,53.0359992980957,51.43999862670898,52.0,4045500.0,17912.079,5.7,237.43,0.09,11538.6,53.67870438577052,-0.3394722870073135,22.98927725009909,3.0079994201660156,55.98866369061579,47.925136358212335,52.1586659749349,51.28133265177409,50.56266530354817,49.68533198038737,52.87733332316082,53.754666646321624,54.473333994547545
2363,2014-11-01,53.0359992980957,51.43999862670898,52.0,4045500.0,17912.079,5.8,236.983,0.09,11615.0,53.67870438577052,-0.31694011010407963,22.99500952550212,2.3400001525878906,55.65826947834018,47.99333040569302,52.1586659749349,51.28133265177409,50.56266530354817,49.68533198038737,52.87733332316082,53.754666646321624,54.473333994547545
2364,2014-11-03,52.34400177001953,51.00400161743164,51.220001220703125,3802500.0,17912.079,5.8,236.983,0.09,11615.0,44.56051828552587,-0.30300624109133756,23.000250580149995,0.6380004882812429,54.68382861939798,48.43457157286276,51.5226682027181,50.70133463541667,50.18266805013021,49.36133448282878,52.04133478800456,52.86266835530599,53.38133494059245
2365,2014-11-04,51.354000091552734,50.290000915527344,50.49399948120117,4622000.0,17912.079,5.8,236.983,0.09,11615.0,37.685520135411636,-0.3060843825460613,23.006454719348657,-0.4119987487792969,53.60906933556414,48.95313082923077,50.712666829427086,50.07133356730144,49.648667653401695,49.007334391276046,51.13533274332683,51.776666005452476,52.19933191935222
2366,2014-11-05,51.53799819946289,50.39400100708008,50.72600173950195,5831000.0,17912.079,5.8,236.983,0.09,11615.0,41.039686459515366,-0.3152648725693158,23.014343741620266,-0.4139976501464844,52.991190780431694,49.22260964986616,50.886000315348305,50.23400243123372,49.74200312296549,49.09000523885091,51.37799962361653,52.02999750773112,52.521996815999344
2367,2014-11-06,51.23199844360352,48.20600128173828,50.30400085449219,6183000.0,17912.079,5.8,236.983,0.09,11615.0,36.87401422972342,-0.3338031652325927,23.022576782933374,-1.7779998779296946,52.59036116744537,49.33163933609466,49.91400019327799,48.59600194295246,46.88800303141275,45.57000478108722,51.621999104817704,52.939997355143234,54.647996266682945
2368,2014-11-07,51.09999847412109,49.93399810791016,50.18399810791016,3812500.0,17912.079,5.8,236.983,0.09,11615.0,35.68551538080388,-0.3583887081650269,23.02762856412397,-0.8200035095214773,52.59947342787588,49.28452696885263,50.40599822998047,49.71199798583985,49.239997863769545,48.54599761962893,50.877998352050774,51.57199859619139,52.0439987182617
2369,2014-11-10,51.24599838256836,49.61800003051758,50.880001068115234,5035000.0,17912.079,5.8,236.983,0.09,11615.0,47.09666077920342,-0.3735545745321532,23.034468266339104,-1.1879997253417969,52.606002110785305,49.31319840496176,50.58133316040039,49.91666793823242,48.95333480834961,48.28866958618164,51.5446662902832,52.20933151245117,53.172664642333984
2370,2014-11-11,53.757999420166016,50.880001068115234,53.36199951171875,6256000.0,17912.079,5.8,236.983,0.09,11615.0,69.42110209195607,-0.34157110833709037,23.043719013920917,1.8839988708496094,53.048959884711984,49.121040573051694,52.666666666666664,51.57533391316731,49.78866831461588,48.69733556111653,54.453332265218094,55.544665018717446,57.331330617268875
2371,2014-11-12,53.53200149536133,52.6879997253418,53.2760009765625,3353000.0,17912.079,5.8,236.983,0.09,11615.0,68.26934549396978,-0.2823055268272511,23.048660715552497,1.4280014038085866,53.39679761032619,49.02380289931736,53.16533406575521,52.79866663614909,52.32133229573568,51.95466486612956,53.642668406168625,54.00933583577474,54.486670176188156
2372,2014-11-13,53.7400016784668,53.124000549316406,53.42399978637695,2950500.0,17912.079,5.8,236.983,0.09,11615.0,69.28135893373036,-0.20604217772227562,23.053029155080253,1.4239997863769531,53.569589182547276,49.29421124775058,53.429334004720054,53.11866633097331,52.813332875569664,52.50266520182292,53.7346674601237,54.045335133870445,54.35066858927409
2373,2014-11-14,53.790000915527344,52.77399826049805,53.22200012207031,3101500.0,17912.079,5.8,236.983,0.09,11615.0,65.96790982172278,-0.12587598283536716,23.057589274410375,1.2220001220703125,53.71945645924273,49.500543998520946,53.2619997660319,52.733998616536454,52.2459971110026,51.71799596150716,53.75000127156575,54.278002421061196,54.76600392659505
2374,2014-11-17,54.38999938964844,53.15599822998047,54.00199890136719,2812500.0,17912.079,5.8,236.983,0.09,11615.0,71.94585725652851,-0.03473468243154346,23.061830185168176,2.7819976806640625,54.08507578725492,49.47692448740328,53.84933217366537,53.308664957682296,52.6153310139974,52.07466379801433,54.542666117350265,55.083333333333336,55.776667277018234
2375,2014-11-18,54.672000885009766,53.57799911499024,53.9379997253418,3126500.0,17912.079,5.8,236.983,0.09,11615.0,70.76897040165682,0.057565921808444706,23.06653345712116,3.444000244140625,54.38827030326812,49.47693012092622,54.06266657511393,53.453332265218094,52.968664805094406,52.35933049519857,54.54733403523762,55.156668345133454,55.64133580525714
2376,2014-11-19,55.72800064086914,54.01399993896485,54.40599822998047,3425500.0,17912.079,5.8,236.983,0.09,11615.0,74.31416872594676,0.15309004346857596,23.07176297091617,3.6799964904785156,54.755545692588484,49.43625461563906,54.715999603271484,53.70399856567383,53.001998901367195,51.98999786376954,55.41799926757812,56.430000305175774,57.13199996948241
2377,2014-11-20,54.959999084472656,54.07600021362305,54.61399841308594,2701000.0,17912.079,5.8,236.983,0.09,11615.0,75.81818480468729,0.24859666935805574,23.075912565624346,4.30999755859375,55.110596055986264,49.33440402030769,54.54999923706055,54.13999938964844,53.66600036621094,53.25600051879883,55.02399826049805,55.433998107910156,55.907997131347656
2378,2014-11-21,56.055999755859375,55.012001037597656,55.67599868774414,4875500.0,17912.079,5.8,236.983,0.09,11615.0,82.02040920743758,0.3554627061212966,23.0836522529587,5.492000579833977,55.6669615592385,49.24523822408669,55.58133316040039,55.106666564941406,54.53733444213867,54.06266784667969,56.150665283203125,56.62533187866211,57.194664001464844
2379,2014-11-24,55.76800155639648,55.08599853515625,55.42599868774414,3275000.0,17912.079,5.8,236.983,0.09,11615.0,76.67851184297594,0.4590477319184024,23.08880927613512,4.545997619628906,56.09042902864984,49.157570544104075,55.426666259765625,55.08533096313477,54.7446632385254,54.403327941894545,55.767333984375,56.10866928100585,56.44933700561523
2380,2014-11-25,55.61800003051758,54.512001037597656,54.512001037597656,4077000.0,17912.079,5.8,236.983,0.09,11615.0,60.1521355951011,0.539517624058609,23.09504549089926,1.1500015258789062,56.296094589644426,49.25530502278234,54.88066736857096,54.143334706624344,53.77466837565104,53.03733571370442,55.249333699544266,55.98666636149088,56.35533269246419
2381,2014-11-26,54.65999984741211,53.29999923706055,54.32799911499024,2916000.0,17912.079,5.8,236.983,0.09,11615.0,57.284233915934706,0.5971157205129286,23.099478197543476,1.0519981384277415,56.4570224854244,49.34237708122599,54.09599939982096,53.53199895222981,52.7359987894694,52.17199834187825,54.891999562581375,55.456000010172524,56.25200017293294
2382,2014-11-28,54.28200149536133,53.41400146484375,53.630001068115234,2723500.0,17912.079,5.8,236.983,0.09,11615.0,47.39381607801655,0.6248617324528174,23.10352463164867,0.20600128173828125,56.52640038558221,49.43599928787971,53.77533467610677,53.26866785685222,52.907334645589195,52.40066782633464,54.136667887369796,54.64333470662435,55.004667917887375
2383,2014-12-01,54.198001861572266,52.93600082397461,53.422000885009766,3268500.0,17912.079,5.6,236.252,0.12,11760.0,44.73791043093288,0.6276998366313932,23.108346303359323,0.20000076293945312,56.57158722043248,49.53301254153041,53.51866785685221,52.83933385213216,52.256666819254555,51.5773328145345,54.10133488972981,54.78066889444987,55.36333592732747
2384,2014-12-02,54.18600082397461,53.00400161743164,53.64400100708008,2671500.0,17912.079,5.6,236.252,0.12,11760.0,48.30548324715483,0.6168885960518877,23.112314998537013,-0.3579978942871094,56.592627925895364,49.754371814705216,53.611334482828774,53.03666814168294,52.429335276285805,51.85466893513997,54.21866734822591,54.79333368937174,55.400666554768875
2385,2014-12-03,54.79800033569336,53.51399993896485,53.99800109863281,3803500.0,17912.079,5.6,236.252,0.12,11760.0,53.793853053300055,0.6023308045200704,23.11802906974029,0.060001373291015625,56.54131487384441,50.15608502849934,54.10333379109701,53.408667246500656,52.8193333943685,52.12466684977215,54.692667643229164,55.387334187825516,55.97666803995767
2386,2014-12-04,54.36600112915039,53.42599868774414,53.992000579833984,2744500.0,17912.079,5.6,236.252,0.12,11760.0,53.68238151513217,0.5847193224064512,23.122150070887802,-0.4139976501464844,56.46488269797529,50.559117088401656,53.928000132242836,53.48999913533528,52.987997690836586,52.54999669392903,54.43000157674153,54.868002573649086,55.37000401814778
2387,2014-12-05,54.39400100708008,53.50600051879883,53.66600036621094,2442500.0,17912.079,5.6,236.252,0.12,11760.0,47.510747101562686,0.5595832325682732,23.125777958036227,-0.947998046875,56.21760844203043,51.14259129551839,53.855333964029946,53.31666692097981,52.967333475748696,52.42866643269856,54.20466740926106,54.743334452311196,55.09266789754231
2388,2014-12-08,53.40800094604492,52.34600067138672,52.790000915527344,3365000.0,17912.079,5.6,236.252,0.12,11760.0,35.025723054653184,0.5157970767578371,23.130631316833313,-2.885997772216797,55.80063921453474,51.820160803775806,52.848000844319664,52.288000742594406,51.78600056966146,51.2260004679362,53.35000101725261,53.91000111897787,54.41200129191081
2389,2014-12-09,52.28799819946289,51.071998596191406,52.141998291015625,4742000.0,17912.079,5.6,236.252,0.12,11760.0,28.608906550630223,0.45110265426461826,23.137318665637146,-3.2840003967285156,55.523488191751944,52.22351154884864,51.833998362223305,51.37999852498372,50.61799875895182,50.163998921712235,52.595998128255204,53.04999796549479,53.81199773152669
2390,2014-12-10,51.98400115966797,50.40399932861328,50.492000579833984,4438500.0,17912.079,5.6,236.252,0.12,11760.0,18.59830223419229,0.34934181979884765,23.14321929635847,-4.020000457763672,55.96337132283134,51.496628524580764,50.960000356038414,49.93599955240886,49.379998524983726,48.35599772135417,51.516001383463546,52.5400021870931,53.096003214518234
2391,2014-12-11,50.821998596191406,50.040000915527344,50.38399887084961,4560000.0,17912.079,5.6,236.252,0.12,11760.0,18.11945244707175,0.227163622638083,23.149254871800675,-3.944000244140632,56.27119779935185,50.89960183748897,50.41533279418945,50.0086669921875,49.63333511352539,49.22666931152344,50.79066467285156,51.197330474853516,51.572662353515625
2392,2014-12-12,50.48799896240234,49.58000183105469,49.7599983215332,3168500.0,17912.079,5.6,236.252,0.12,11760.0,15.464983184051235,0.08811968490916133,23.153351043680477,-3.8700027465820312,56.587712265409294,50.21668722494715,49.942666371663414,49.39733378092449,49.034669240315765,48.48933664957684,50.30533091227214,50.85066350301106,51.21332804361979
2393,2014-12-15,50.60200119018555,49.28400039672852,49.59799957275391,4260000.0,17912.079,5.6,236.252,0.12,11760.0,14.814846915261015,-0.056991897298034555,23.158822777727007,-3.8240013122558523,56.83335791022292,49.60864152520188,49.82800038655599,49.05399958292644,48.50999959309897,47.73599878946941,50.37200037638346,51.146001180013016,51.690001169840485
2394,2014-12-16,50.4119987487793,48.96200180053711,49.77399826049805,4818000.0,17912.079,5.6,236.252,0.12,11760.0,19.079271164864693,-0.19536172025566395,23.165049680603705,-3.8700027465820312,56.91267365579878,49.106525715539114,49.715999603271484,49.02000045776367,48.2660026550293,47.570003509521484,50.46999740600586,51.16599655151367,51.91999435424805
2395,2014-12-17,51.459999084472656,49.7859992980957,51.35200119018555,3574000.0,17912.079,5.6,236.252,0.12,11760.0,46.68889387133226,-0.29663098036491875,23.169940743555124,-2.6459999084472656,56.82499031964748,48.93560919817479,50.86599985758463,50.27200063069661,49.19200007120768,48.59800084431966,51.94600041707356,52.539999643961586,53.620000203450516
2396,2014-12-18,52.18999862670898,51.0359992980957,51.87200164794922,2969500.0,17912.079,5.6,236.252,0.12,11760.0,52.81080577143758,-0.3603652388775318,23.17407820917695,-2.1199989318847656,56.65449387639426,48.85270598322487,51.69933319091797,51.20866775512696,50.545333862304695,50.054668426513686,52.362667083740234,52.85333251953124,53.51666641235351
2397,2014-12-19,53.4900016784668,52.00400161743164,53.18999862670898,4308000.0,17912.079,5.6,236.252,0.12,11760.0,64.67442536286902,-0.37538301311649824,23.180354087760243,-0.47600173950196023,56.49121511897724,48.873584762004214,52.894667307535805,52.29933293660481,51.40866724650065,50.81333287556966,53.78533299763997,54.38066736857096,55.271333058675125
2398,2014-12-22,54.19400024414063,52.97800064086914,54.09400177001953,2779000.0,17912.079,5.6,236.252,0.12,11760.0,70.53662469087203,-0.343800566275032,23.184523044616753,1.3040008544921875,56.210732410971886,48.9958677782371,53.7553342183431,53.31666819254557,52.53933461507161,52.10066858927408,54.53266779581706,54.97133382161459,55.74866739908855
2399,2014-12-23,55.880001068115234,54.35599899291992,55.72999954223633,4757000.0,17912.079,5.6,236.252,0.12,11760.0,78.11892102791569,-0.25778062771491644,23.19203429334237,3.588001251220703,56.27819379343859,48.95880648121961,55.321999867757164,54.76399866739909,53.79799779256185,53.23999659220378,56.288000742594406,56.846001942952476,57.81200281778972
2400,2014-12-24,55.73400115966797,54.90399932861328,55.09799957275391,2348500.0,17912.079,5.6,236.252,0.12,11760.0,70.08005242471785,-0.1516452874976292,23.195669267513555,4.605998992919929,56.37998866837774,48.91561145979609,55.24533335367838,54.7566655476888,54.415331522623696,53.92666371663411,55.586667378743485,56.07533518473307,56.41666920979817
2401,2014-12-26,55.61199951171875,54.66400146484375,54.922000885009766,2241000.0,17912.079,5.6,236.252,0.12,11760.0,67.83696909007,-0.04092811912304602,23.199117951350154,4.538002014160156,56.47487125330265,48.880129051873126,55.066000620524086,54.52000172932942,54.118002573649086,53.57200368245442,55.46799977620442,56.013998667399086,56.41599782307942
