,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5259,2010-07-06,42.0,40.790000915527344,41.209999084472656,3337000.0,15141.607,9.4,217.605,0.18,8576.9,28.39886492745724,-1.1218846443472048,36.23164270308121,-4.930000305175781,47.776048105622934,40.20495126876672,41.333333333333336,40.66666666666667,40.12333424886068,39.456667582194015,41.87666575113933,42.54333241780599,43.086664835611984
5260,2010-07-07,42.5099983215332,41.130001068115234,42.4900016784668,3431600.0,15141.607,9.4,217.605,0.18,8576.9,45.38892324277324,-1.1614760803032456,36.234113384686765,-2.05999755859375,47.78195822562949,40.10804116401895,42.04333368937174,41.57666905721028,40.663336435953774,40.19667180379231,42.95666631062825,43.42333094278971,44.33666356404622
5261,2010-07-08,43.16999816894531,42.52999877929688,43.040000915527344,3688500.0,15141.607,9.4,217.605,0.18,8576.9,51.13737511731746,-1.1681738965943966,36.23700013991222,-1.0499992370605469,47.76988718864809,40.056112262035505,42.91333262125651,42.656667073567704,42.27333323160808,42.01666768391927,43.296666463216134,43.55333201090494,43.936665852864564
5262,2010-07-09,43.40999984741211,42.91999816894531,43.33000183105469,2491700.0,15141.607,9.4,217.605,0.18,8576.9,54.078232376265355,-1.1466142188961983,36.23903192046692,-0.029998779296875,47.65951648719813,39.99948314659093,43.21999994913737,43.030000050862625,42.72999827067057,42.53999837239583,43.52000172932942,43.710001627604164,44.01000340779622
5263,2010-07-12,43.369998931884766,42.68999862670898,42.86000061035156,2795800.0,15141.607,9.4,217.605,0.18,8576.9,48.60747179868595,-1.1133587145678319,36.241159270994046,-1.2999992370605469,47.458981186939674,39.931018584178496,42.97333272298177,42.57666651407878,42.293332417805985,41.89666620890299,43.25666681925457,43.65333302815756,43.93666712443036
5264,2010-07-13,44.58000183105469,43.77999877929688,44.18000030517578,5383200.0,15141.607,9.4,217.605,0.18,8576.9,61.29583661672597,-1.0509184072717586,36.24606767660802,0.990001678466804,47.28069260839708,39.962307040650764,44.18000030517578,43.779998779296875,43.379997253417976,42.97999572753907,44.58000183105468,44.98000335693359,45.380004882812486
5265,2010-07-14,44.47999954223633,43.619998931884766,44.150001525878906,4071900.0,15141.607,9.4,217.605,0.18,8576.9,60.90155032210362,-0.9715422123392101,36.24976238497851,2.7800025939941406,46.84789373509351,40.13210618861255,44.083333333333336,43.68666712443034,43.22333272298177,42.82666651407878,44.546667734781906,44.9433339436849,45.40666834513347
5266,2010-07-15,44.04999923706055,43.18000030517578,43.970001220703125,3489800.0,15141.607,9.4,217.605,0.18,8576.9,58.30495806992041,-0.886369420956086,36.25285408310567,2.690002441406243,46.43954771540765,40.29445229985114,43.733333587646484,43.41666793823242,42.86333465576172,42.546669006347656,44.28666687011719,44.60333251953125,45.15666580200195
5267,2010-07-16,43.810001373291016,42.59999847412109,42.70000076293945,3130200.0,15141.607,9.4,217.605,0.18,8576.9,43.28185062507413,-0.8202702340431443,36.255169075004375,1.1300010681152344,46.02076668015487,40.38223357924455,43.03666687011719,42.26333236694336,41.82666397094726,41.05332946777343,43.47333526611329,44.24666976928712,44.68333816528322
5268,2010-07-19,43.08000183105469,42.27999877929688,42.84999847412109,3712400.0,15141.607,9.4,217.605,0.18,8576.9,45.20590227990302,-0.7653283538332997,36.25797633901767,1.7199974060058523,45.73072652188536,40.43127375277284,42.73666636149088,42.39333089192708,41.93666330973308,41.59332784016927,43.193333943684884,43.53666941324869,43.99333699544269
5269,2010-07-20,42.880001068115234,41.380001068115234,42.75,7394500.0,15141.607,9.4,217.605,0.18,8576.9,44.0562697461198,-0.7201108805822961,36.26347612466541,1.5400009155273438,45.137067722140515,40.68593261355285,42.33666737874349,41.79333368937175,40.83666737874349,40.29333368937175,43.29333368937175,43.83666737874349,44.79333368937175
5270,2010-07-21,43.369998931884766,41.95000076293945,42.060001373291016,6070100.0,15141.607,9.4,217.605,0.18,8576.9,36.63805965168224,-0.6927260986243646,36.26750439416288,-0.43000030517578125,44.90249864760324,40.67150190171317,42.460000356038414,41.55000178019206,41.0400021870931,40.13000361124675,42.969999949137375,43.879998524983726,44.38999811808269
5271,2010-07-22,42.93999862670898,41.65999984741211,42.18999862670898,9462800.0,15141.607,9.4,217.605,0.18,8576.9,38.87544591494817,-0.6743011644569226,36.2739136705971,-0.8500022888183665,44.730365667585254,40.653634729143256,42.26333236694336,41.58666610717774,40.98333358764649,40.306667327880874,42.86666488647461,43.54333114624023,44.14666366577148
5272,2010-07-23,43.36000061035156,42.119998931884766,43.310001373291016,6339400.0,15141.607,9.4,217.605,0.18,8576.9,54.75710051703104,-0.6430520963583235,36.27901107804984,-0.020000457763671875,44.724536063928674,40.654464409093784,42.93000030517578,42.5,41.689998626708984,41.2599983215332,43.7400016784668,44.17000198364258,44.980003356933594
5273,2010-07-26,43.63999938964844,42.959999084472656,43.52000045776367,4302700.0,15141.607,9.4,217.605,0.18,8576.9,57.164930085071816,-0.6005871787954096,36.282569811262654,0.6599998474121094,44.613779923097184,40.70122061096043,43.37333297729492,43.106666564941406,42.69333267211914,42.426666259765625,43.78666687011719,44.0533332824707,44.46666717529297
5274,2010-07-27,44.060001373291016,43.400001525878906,43.58000183105469,4697400.0,15141.607,9.4,217.605,0.18,8576.9,57.903535742252075,-0.5509923186898817,36.2864831829229,-0.5999984741210938,44.66317593484308,40.6908249196491,43.68000157674154,43.30000178019206,43.02000172932943,42.64000193277995,43.96000162760417,44.34000142415365,44.62000147501628
5275,2010-07-28,43.7599983215332,43.11000061035156,43.34000015258789,3136800.0,15141.607,9.4,217.605,0.18,8576.9,53.63515014695922,-0.5021016569063742,36.28900817804739,-0.8100013732910156,44.68257943040543,40.86842154615707,43.403333028157554,43.046667734781906,42.753335316975914,42.396670023600265,43.696665445963546,44.053330739339195,44.34666315714519
5276,2010-07-29,43.90999984741211,43.09000015258789,43.33000183105469,4201700.0,15141.607,9.4,217.605,0.18,8576.9,53.44577079178112,-0.4552304284069748,36.292382750804734,-0.6399993896484375,44.66310471783174,41.092896563906535,43.4433339436849,42.97666803995769,42.62333424886068,42.15666834513347,43.796667734781906,44.26333363850912,44.616667429606125
5277,2010-07-30,43.7400016784668,42.540000915527344,43.5,3664800.0,15141.607,9.4,217.605,0.18,8576.9,56.46169031250458,-0.4083322250872703,36.29539451028513,0.7999992370605469,44.66821071368305,41.28079059857281,43.26000086466471,42.780000050862625,42.06000010172526,41.57999928792317,43.98000081380208,44.460001627604164,45.18000157674153
5278,2010-08-01,43.7400016784668,42.540000915527344,43.5,3664800.0,15141.607,9.5,217.923,0.19,8607.7,56.46169031250458,-0.3629449240483233,36.29840375384211,0.6500015258789134,44.55977159542582,41.62622961001852,43.26000086466471,42.780000050862625,42.06000010172526,41.57999928792317,43.98000081380208,44.460001627604164,45.18000157674153
5279,2010-08-02,44.97999954223633,43.9900016784668,44.77000045776367,4041200.0,15141.607,9.5,217.923,0.19,8607.7,73.5223421674007,-0.2997945641437571,36.302303824638315,2.020000457763672,44.636144561709926,41.905856781063505,44.58000055948893,44.18000157674153,43.5900026957194,43.190003712972,45.16999944051106,45.56999842325846,46.159997304280594
5280,2010-08-03,45.130001068115234,44.54999923706055,44.959999084472656,4377700.0,15141.607,9.5,217.923,0.19,8607.7,75.19988002390642,-0.22510649971190674,36.30661929993351,2.8999977111816406,44.90166913836043,41.887331945013585,44.87999979654948,44.62999852498372,44.29999796549479,44.04999669392903,45.21000035603841,45.460001627604164,45.790002187093094
5281,2010-08-04,45.70000076293945,44.9900016784668,45.540000915527344,3698200.0,15141.607,9.5,217.923,0.19,8607.7,79.7245769800051,-0.1373354436443499,36.31050571056929,3.3500022888183665,45.29387357957329,41.74512750380073,45.41000111897787,45.12000147501628,44.70000203450521,44.410002390543625,45.83000055948894,46.12000020345052,46.53999964396159
5282,2010-08-05,45.9900016784668,45.15999984741211,45.63999938964844,3301100.0,15141.607,9.5,217.923,0.19,8607.7,80.43470086929675,-0.04405689316594988,36.314009605884,2.329998016357422,45.64281146311306,41.62718937612034,45.596666971842446,45.203332265218094,44.76666514078776,44.37333043416341,46.03333409627278,46.42666880289713,46.86333592732747
5283,2010-08-06,45.810001373291016,45.02000045776367,45.61000061035156,3821200.0,15141.607,9.5,217.923,0.19,8607.7,79.47124389200107,0.04740563392798663,36.31804923100919,2.0900001525878906,45.92805997253657,41.61694086669682,45.480000813802086,45.150000254313156,44.68999989827474,44.35999933878581,45.9400011698405,46.27000172932943,46.73000208536784
5284,2010-08-09,45.959999084472656,45.2599983215332,45.70000076293945,2346800.0,15141.607,9.5,217.923,0.19,8607.7,80.28856856336785,0.13426314878328732,36.32055245074871,2.1199989318847656,46.16567917316095,41.53132171184882,45.63999938964844,45.31999969482422,44.939998626708984,44.619998931884766,46.02000045776367,46.34000015258789,46.720001220703125
5285,2010-08-10,45.400001525878906,44.83000183105469,45.220001220703125,3904100.0,15141.607,9.5,217.923,0.19,8607.7,64.4884777495326,0.20571699149788328,36.3245008496794,1.8800010681152344,46.29660504445271,41.507395810039476,45.150001525878906,44.900001525878906,44.58000183105469,44.33000183105469,45.470001220703125,45.720001220703125,46.040000915527344
5286,2010-08-11,44.4900016784668,43.34999847412109,43.59999847412109,3885800.0,15141.607,9.5,217.923,0.19,8607.7,36.5093998871475,0.23745531412426976,36.32771220525514,0.26999664306639914,46.2816074169612,41.48539316287279,43.813332875569664,43.13666407267253,42.673329671223954,41.99666086832682,44.27666727701824,44.953336079915374,45.41667048136395
5287,2010-08-12,43.41999816894531,42.79999923706055,43.18999862670898,4140700.0,15141.607,9.5,217.923,0.19,8607.7,32.403913751304046,0.23555442605966262,36.33093834840515,-0.31000137329102273,46.26485482422079,41.55114554199015,43.13666534423828,42.85333251953125,42.516666412353516,42.233333587646484,43.473331451416016,43.75666427612305,44.09333038330078
5288,2010-08-13,43.40999984741211,42.86000061035156,43.02000045776367,2455700.0,15141.607,9.5,217.923,0.19,8607.7,30.74963635784924,0.20941968244357123,36.33280284027701,-0.4799995422363281,46.25846791697647,41.57453264759873,43.096666971842446,42.78333409627278,42.5466677347819,42.233334859212235,43.33333333333333,43.64666620890299,43.883332570393875
5289,2010-08-16,42.9900016784668,42.27000045776367,42.630001068115234,3813300.0,15141.607,9.5,217.923,0.19,8607.7,27.088889787835768,0.1627661317996262,36.335527299781965,-2.1399993896484375,46.26562894952295,41.555371721863764,42.630001068115234,42.27000045776367,41.90999984741211,41.54999923706055,42.9900016784668,43.35000228881836,43.71000289916992
5290,2010-08-17,44.09999847412109,42.86000061035156,43.56999969482422,4340100.0,15141.607,9.5,217.923,0.19,8607.7,45.224344899192644,0.12032359879058518,36.33908791315327,-1.3899993896484375,46.182844197141755,41.78915630639829,43.50999959309896,42.920000712076835,42.27000172932944,41.68000284830731,44.15999857584636,44.749997456868485,45.39999643961588
5291,2010-08-18,43.02000045776367,42.54999923706055,42.619998931884766,6070600.0,15141.607,9.5,217.923,0.19,8607.7,35.05615461546505,0.06731440861787316,36.34340880708199,-2.920001983642578,46.13774258223428,41.87725795182334,42.72999954223633,42.439998626708984,42.2599983215332,41.96999740600586,42.90999984741211,43.20000076293945,43.380001068115234
5292,2010-08-19,42.619998931884766,41.93999862670898,42.040000915527344,5082900.0,15141.607,9.5,217.923,0.19,8607.7,30.262882041510935,0.0010541190282791907,36.346688218842544,-3.5999984741210938,46.231682705559386,41.656317782721864,42.199999491373696,41.780000050862625,41.51999918619791,41.09999974568684,42.460000356038414,42.879999796549484,43.1400006612142
5293,2010-08-20,42.18999862670898,41.58000183105469,42.09999847412109,3473100.0,15141.607,9.5,217.923,0.19,8607.7,31.38272289674825,-0.06908340563357272,36.348950432103585,-3.510002136230476,46.299990001925764,41.44601028799123,41.95666631062826,41.72333399454754,41.34666951497397,41.11333719889325,42.33333079020183,42.56666310628255,42.94332758585612
5294,2010-08-23,42.54999923706055,41.77999877929688,41.84000015258789,3470700.0,15141.607,9.5,217.923,0.19,8607.7,29.050198030057032,-0.14196504749826797,36.35110718454989,-3.8600006103515625,46.37645580442248,41.19554431764783,42.0566660563151,41.56333287556966,41.28666559855144,40.79333241780599,42.33333333333332,42.82666651407877,43.103333791096986
5295,2010-08-24,41.41999816894531,40.86000061035156,41.220001220703125,4866900.0,15141.607,9.5,217.923,0.19,8607.7,24.117955218934014,-0.2223142265563287,36.35378741080472,-4.0,46.509744529506314,40.850255699375516,41.166666666666664,40.913335164388016,40.606669108072914,40.353337605794266,41.473332722981766,41.726664225260414,42.033330281575516
5296,2010-08-25,41.290000915527344,40.33000183105469,41.13999938964844,7023600.0,15141.607,9.5,217.923,0.19,8607.7,23.52331968966351,-0.30390155991790274,36.357586640376155,-2.459999084472649,46.61835353416983,40.522646450571386,40.92000071207682,40.5500005086263,39.960001627604164,39.59000142415364,41.509999593098954,41.87999979654948,42.46999867757161
5297,2010-08-26,41.4900016784668,40.75,40.77000045776367,4266900.0,15141.607,9.5,217.923,0.19,8607.7,20.78820350266922,-0.3871984653123539,36.35971342326592,-2.4199981689453054,46.7296074835048,40.13839254701278,41.003334045410156,40.516666412353516,40.26333236694336,39.77666473388672,41.25666809082031,41.74333572387695,41.99666976928711
5298,2010-08-27,41.95000076293945,40.560001373291016,41.84999847412109,3749400.0,15141.607,9.5,217.923,0.19,8607.7,43.07879704953803,-0.44908709470715724,36.362037803760984,-1.1700019836425852,46.72191192097209,39.981087956957595,41.45333353678385,40.95666631062825,40.063334147135414,39.56666692097981,42.34666570027669,42.84333292643229,43.736665089925125
5299,2010-08-30,41.959999084472656,41.16999816894531,41.16999816894531,2438300.0,15141.607,9.5,217.923,0.19,8607.7,35.76666153764832,-0.504138574621711,36.36336116685294,-1.4600028991699219,46.60683542712804,39.736164221919815,41.43333180745443,40.9066645304362,40.643330891927086,40.11666361490886,41.696665445963546,42.22333272298177,42.48666636149089
5300,2010-08-31,41.709999084472656,40.79999923706055,41.2599983215332,4565300.0,15141.607,9.5,217.923,0.19,8607.7,37.389625987609826,-0.5494338384956021,36.365883337638266,-2.3100013732910156,46.414799317225516,39.55820025552839,41.256665547688804,40.80333201090495,40.346665700276695,39.89333216349284,41.71333185831706,42.166665395100914,42.62333170572917
5301,2010-09-01,42.880001068115234,41.81999969482422,42.77999877929688,3418400.0,15141.607,9.5,218.275,0.19,8649.5,58.04651559668828,-0.56073665217434,36.36835619707102,0.15999984741211648,46.05931275932645,39.637686599804404,42.493333180745445,42.106665293375656,41.43333180745443,41.04666392008464,43.16666666666667,43.55333455403646,44.22666803995769
5302,2010-09-02,44.34000015258789,42.869998931884766,44.2599983215332,7148600.0,15141.607,9.5,218.275,0.19,8649.5,69.39192965565239,-0.5252505838790458,36.374713576840946,2.2199974060058594,45.79084346483701,39.76815578748233,43.82333246866862,43.306664784749344,42.35333124796549,41.83666356404622,44.77666600545247,45.29333368937174,46.246667226155594
5303,2010-09-03,45.11000061035156,44.5,45.0,4251400.0,15141.607,9.5,218.275,0.19,8649.5,73.52281510912182,-0.4492949422385362,36.37884393061826,2.9000015258789134,45.649968279465774,39.848030911818405,44.87000020345052,44.629999796549484,44.25999959309896,44.01999918619792,45.240000406901046,45.480000813802086,45.85000101725261
5304,2010-09-07,45.13999938964844,44.65999984741211,45.0,3421400.0,15141.607,9.5,218.275,0.19,8649.5,73.52281510912182,-0.35093144224032646,36.38216504460314,3.1599998474121094,45.47875086730184,39.94924824768839,44.93333307902018,44.72666676839192,44.45333353678385,44.246667226155594,45.20666631062825,45.41333262125651,45.68666585286458
5305,2010-09-08,45.72999954223633,44.91999816894531,45.27999877929688,4263200.0,15141.607,9.5,218.275,0.19,8649.5,75.20832868104415,-0.23841244720912105,36.386434043091256,4.059997558593757,45.493305738071676,39.94069313277793,45.30999883015951,44.88999811808269,44.49999745686849,44.07999674479167,45.6999994913737,46.12000020345052,46.51000086466472
5306,2010-09-09,45.9900016784668,44.880001068115234,45.15999984741211,3077600.0,15141.607,9.5,218.275,0.19,8649.5,72.91305288246947,-0.12429061645740902,36.38947173640806,4.020000457763672,45.757192779543864,39.832806228634844,45.34333419799805,44.6966667175293,44.233333587646484,43.586666107177734,45.80666732788086,46.45333480834961,46.91666793823242
5307,2010-09-10,45.81999969482422,45.08000183105469,45.72999954223633,3084000.0,15141.607,9.5,218.275,0.19,8649.5,76.7945868753403,-0.0057693185921317,36.39271133161865,4.959999084472656,46.160417566508734,39.683581533222714,45.54333368937174,45.266667683919266,44.80333582560221,44.526669820149735,46.0066655476888,46.283331553141274,46.74666341145833
5308,2010-09-13,46.720001220703125,46.09000015258789,46.59000015258789,3693700.0,15141.607,9.5,218.275,0.19,8649.5,81.42776969776422,0.12303035464951471,36.39694552737219,4.740001678466804,46.73142801648764,39.469571052726224,46.46666717529297,46.21333312988281,45.836666107177734,45.58333206176758,46.84333419799805,47.0966682434082,47.47333526611328
5309,2010-09-14,47.02000045776367,46.18000030517578,46.77000045776367,4216100.0,15141.607,9.5,218.275,0.19,8649.5,82.28209804308648,0.25411181142512024,36.40185954134556,5.600002288818359,47.281339917892765,39.33365909028595,46.65666707356771,46.29333368937175,45.81666692097982,45.45333353678386,47.13333384195964,47.4966672261556,47.97333399454753
5310,2010-09-15,47.06999969482422,46.400001525878906,47.06999969482422,4234700.0,15141.607,9.5,218.275,0.19,8649.5,83.72207217234836,0.38395907974260224,36.40693322717457,5.810001373291016,47.798545150363644,39.166453857815064,46.846666971842446,46.62333424886067,46.17666880289713,45.95333607991536,47.293332417805985,47.51666514078776,47.9633305867513
5311,2010-09-16,47.0,46.5099983215332,46.880001068115234,4145200.0,15141.607,9.5,218.275,0.19,8649.5,79.0284913041875,0.5023195367461437,36.41180659825129,4.100002288818352,48.24640273304467,39.144596488757095,46.79666646321615,46.593332926432296,46.30666478474935,46.1033312479655,47.08333460489909,47.286668141682945,47.57333628336589
5312,2010-09-17,47.22999954223633,46.18999862670898,46.2400016784668,21470600.0,15141.607,9.5,218.275,0.19,8649.5,64.88957107628178,0.5959199279110516,36.43543762242714,1.9800033569335938,48.5218944796018,39.28910481849391,46.5533332824707,45.87666702270508,45.51333236694335,44.83666610717773,46.91666793823243,47.593334197998054,47.95666885375978
5313,2010-09-20,47.22999954223633,46.2599983215332,47.09000015258789,5613100.0,15141.607,9.5,218.275,0.19,8649.5,72.4444584825679,0.6812975094771462,36.442130765211544,2.0900001525878906,48.898170646073275,39.41182881986911,46.859999338785805,46.48999913533528,45.88999811808268,45.51999791463216,47.46000035603841,47.83000055948893,48.43000157674153
5314,2010-09-21,47.66999816894531,46.970001220703125,47.25,4126400.0,15141.607,9.5,218.275,0.19,8649.5,73.67476533140386,0.7580454486653783,36.44711963971263,2.25,49.229452761070135,39.62154668961345,47.29666646321615,46.923334757486984,46.59666951497396,46.223337809244796,47.62333170572917,47.996663411458336,48.32332865397136
5315,2010-09-22,47.33000183105469,46.18999862670898,46.52999877929688,4205900.0,15141.607,9.5,218.275,0.19,8649.5,59.80929137599704,0.812146303525795,36.451861299539296,1.25,49.333236463286504,40.04876274325647,46.68333307902018,46.03666432698567,45.54332987467447,44.89666112263996,47.17666753133138,47.82333628336589,48.31667073567709
5316,2010-09-23,46.34999847412109,45.52000045776367,45.59000015258789,3007400.0,15141.607,9.5,218.275,0.19,8649.5,46.59847738830191,0.8323681736741279,36.45493307753958,0.43000030517578125,49.256011616066104,40.570987666770804,45.81999969482422,45.29000091552735,44.990001678466804,44.460002899169936,46.119998931884766,46.64999771118163,46.94999694824218
5317,2010-09-24,47.310001373291016,46.40999984741211,47.08000183105469,4243500.0,15141.607,9.5,218.275,0.19,8649.5,61.96439989650284,0.8521702598141627,36.459970297206155,1.3500022888183594,49.20543130461611,41.252568115549906,46.93333435058594,46.55666732788086,46.03333282470703,45.65666580200195,47.456668853759766,47.833335876464844,48.35667037963867
5318,2010-09-27,47.43000030517578,46.869998931884766,46.93999862670898,2904700.0,15141.607,9.5,218.275,0.19,8649.5,60.08981551542765,0.8664952376379863,36.463370131603156,0.34999847412108664,49.19185449367439,41.77514494175042,47.07999928792318,46.72999827067058,46.519997914632164,46.16999689737956,47.28999964396159,47.640000661214195,47.85000101725261
5319,2010-09-28,47.209999084472656,46.130001068115234,47.08000183105469,2550300.0,15141.607,9.5,218.275,0.19,8649.5,61.435964496747914,0.8768950825065405,36.46639320270774,0.3100013732910156,48.9418639645984,42.61613583703735,46.80666732788086,46.40333557128906,45.72666931152344,45.32333755493164,47.483333587646484,47.88666534423828,48.563331604003906
5320,2010-09-29,47.09999847412109,46.619998931884766,46.810001373291016,2939700.0,15141.607,9.5,218.275,0.19,8649.5,57.14677209883637,0.8779832321465414,36.4697871327739,-0.2599983215332031,48.4237805374087,43.68921956940282,46.84333292643229,46.58666737874349,46.36333338419597,46.10666783650717,47.06666692097981,47.32333246866861,47.546666463216134
5321,2010-09-30,47.630001068115234,46.560001373291016,47.02000045776367,3379300.0,15141.607,9.5,218.275,0.19,8649.5,59.67342175831766,0.8745272603725005,36.473765015975005,0.1399993896484375,48.098833552196794,44.4381667224614,47.070000966389976,46.51000086466472,46.00000127156576,45.4400011698405,47.58000055948894,48.140000661214195,48.650000254313156
5322,2010-10-01,47.7599983215332,47.08000183105469,47.2599983215332,4603900.0,15309.474,9.4,219.035,0.19,8710.4,62.582616436412266,0.8702400903032055,36.47930280874185,1.0199966430664062,48.034998044647665,44.802002230010544,47.36666615804037,46.97333399454753,46.68666966756185,46.293337504069015,47.653330485026046,48.04666264851888,48.33332697550456
5323,2010-10-04,47.45000076293945,46.40999984741211,46.79999923706055,2567900.0,15309.474,9.4,219.035,0.19,8710.4,53.97177468489033,0.8563342118550763,36.48225744328249,-0.29000091552734375,47.987010025571905,45.02999017279235,46.88666661580404,46.323332468668625,45.846665700276695,45.28333155314128,47.36333338419597,47.92666753133138,48.40333429972331
5324,2010-10-05,48.18999862670898,47.18000030517578,48.09999847412109,3276600.0,15309.474,9.4,219.035,0.19,8710.4,68.22722806449094,0.8559174521481341,36.48649976072285,0.8499984741210866,48.126032441802295,45.20096760397408,47.82333246866862,47.45666631062826,46.81333414713542,46.44666798909506,48.466664632161454,48.83333079020181,49.47666295369465
5325,2010-10-06,48.34000015258789,47.91999816894531,48.29999923706055,2543900.0,15309.474,9.4,219.035,0.19,8710.4,69.88301610768922,0.8652173443284044,36.4898479772767,1.7700004577636648,48.29903711425424,45.3299629772985,48.186665852864586,48.03333155314128,47.76666386922201,47.6133295694987,48.45333353678386,48.606667836507164,48.87333552042644
5326,2010-10-07,48.70000076293945,48.13999938964844,48.290000915527344,3393800.0,15309.474,9.4,219.035,0.19,8710.4,69.67357540433068,0.8779884072295311,36.4943080777045,2.700000762939453,48.37911010814944,45.562890090214815,48.37666702270508,48.0533332824707,47.81666564941406,47.49333190917969,48.61333465576172,48.936668395996094,49.173336029052734
5327,2010-10-08,48.59000015258789,48.040000915527344,48.43000030517578,2223500.0,15309.474,9.4,219.035,0.19,8710.4,71.074200085201,0.8924981477872258,36.49726301295948,1.3499984741210938,48.530764165819946,45.68123610883826,48.35333379109701,48.116667429606125,47.80333455403646,47.56666819254558,48.66666666666667,48.903333028157554,49.21666590372722
5328,2010-10-11,48.58000183105469,48.040000915527344,48.290000915527344,1390700.0,15309.474,9.4,219.035,0.19,8710.4,67.47826079542935,0.9030692409315947,36.499088774616204,1.3500022888183665,48.68719719873964,45.694803152212515,48.30333455403646,48.026667277018234,47.76333363850912,47.48666636149089,48.56666819254558,48.843335469563804,49.10666910807292
5329,2010-10-12,48.4900016784668,47.40999984741211,48.27000045776367,2398800.0,15309.474,9.4,219.035,0.19,8710.4,66.92015184381944,0.9082401389163918,36.502231338827976,1.1899986267089844,48.82250619019864,45.70949416075351,48.05666732788086,47.62333297729492,46.97666549682617,46.543331146240234,48.70333480834961,49.13666915893555,49.7833366394043
5330,2010-10-13,49.08000183105469,48.41999816894531,48.7599983215332,3759800.0,15309.474,9.4,219.035,0.19,8710.4,73.18879559171134,0.9155027989181417,36.507358470026354,1.9499969482421875,49.04001493159114,45.66098528203191,48.7533327738444,48.42666371663411,48.093329111735024,47.766660054524735,49.086667378743485,49.413336435953774,49.74667104085286
5331,2010-10-14,49.13999938964844,48.560001373291016,48.9900016784668,2871800.0,15309.474,9.4,219.035,0.19,8710.4,75.6844376425955,0.9252787673512042,36.51134523234947,1.970001220703125,49.279973680490436,45.63202659416776,48.89666748046875,48.65333557128906,48.31666946411133,48.07333755493164,49.233333587646484,49.47666549682617,49.813331604003906
5332,2010-10-15,49.5,48.65999984741211,48.959999084472656,6595900.0,15309.474,9.4,219.035,0.19,8710.4,74.63874788694635,0.9335299850591161,36.52047033141224,1.7000007629394531,49.43967956778579,45.744320447473,49.039999643961586,48.57999928792317,48.199999491373696,47.73999913533528,49.41999944051106,49.87999979654948,50.259999593098954
5333,2010-10-18,49.540000915527344,48.900001525878906,49.18000030517578,4380500.0,15309.474,9.4,219.035,0.19,8710.4,77.29315346929462,0.9417752634010206,36.52663019408397,2.3800010681152344,49.65756604675656,45.73543398376103,49.20666758219401,48.87333424886067,48.56666819254557,48.233334859212235,49.51333363850911,49.846666971842446,50.15333302815755
5334,2010-10-19,47.5,45.56999969482422,46.47999954223633,10465000.0,15309.474,9.4,219.035,0.19,8710.4,31.13997765419859,0.9043611563719998,36.53818691353463,-1.6199989318847585,49.68509649029375,45.63090349444746,46.516666412353516,45.53333282470703,44.586666107177734,43.60333251953125,47.46333312988281,48.4466667175293,49.393333435058594
5335,2010-10-20,47.13999938964844,46.08000183105469,46.560001373291016,5693300.0,15309.474,9.4,219.035,0.19,8710.4,32.517615083381855,0.8395051009570511,36.54451338278059,-1.7399978637695312,49.68312325265414,45.635876991486484,46.59333419799805,46.046669006347656,45.5333366394043,44.986671447753906,47.106666564941406,47.6533317565918,48.166664123535156
5336,2010-10-21,47.220001220703125,46.43999862670898,47.040000915527344,4030300.0,15309.474,9.4,219.035,0.19,8710.4,40.72704760161405,0.7665935359423554,36.54920148349217,-1.25,49.535348756701886,45.92865156373268,46.90000025431315,46.57999928792317,46.119997660319,45.799996693929025,47.36000188191732,47.680002848307296,48.14000447591147
5337,2010-10-22,47.20000076293945,46.09999847412109,46.68999862670898,4823800.0,15309.474,9.4,219.035,0.19,8710.4,36.94555798229199,0.685123774455266,36.55462007246041,-1.740001678466804,49.5535737434407,45.871426256559296,46.66333262125651,46.12666447957356,45.56333033243814,45.0266621907552,47.22666676839193,47.763334910074875,48.326669057210296
5338,2010-10-25,47.7599983215332,46.79999923706055,46.93999862670898,3199800.0,15309.474,9.4,219.035,0.19,8710.4,41.427735282982674,0.60498774905898,36.55829980353117,-1.3500022888183665,49.5535737434407,45.871426256559296,47.166665395100914,46.573332468668625,46.20666631062826,45.61333338419597,47.53333155314128,48.12666447957357,48.49333063761394
5339,2010-10-26,46.63999938964844,46.119998931884766,46.150001525878906,5117100.0,15309.474,9.4,219.035,0.19,8710.4,32.90048452391352,0.5159057146694525,36.56373161229476,-2.1199989318847656,49.61797480291719,45.714025166565236,46.3033332824707,45.96666717529297,45.78333282470703,45.4466667175293,46.48666763305664,46.823333740234375,47.00666809082031
5340,2010-10-27,46.310001373291016,45.56999969482422,46.25,2958200.0,15309.474,9.4,219.035,0.19,8710.4,34.85882943019914,0.4263058863699427,36.56690166714951,-2.509998321533203,49.65660387808634,45.61939595406698,46.04333368937174,45.77666600545247,45.303332010904946,45.03666432698567,46.516667683919266,46.78333536783854,47.25666936238606
