,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7520,2019-05-07,141.3800048828125,139.05999755859375,139.97000122070312,6606700.0,21384.775,3.7,255.29,2.39,14575.0,48.423157388676515,0.9413400018612492,61.5722605400283,0.07000732421875,143.4972809565966,134.32571861615733,140.13666788736978,138.89333089192706,137.81666056315103,136.57332356770831,141.21333821614581,142.45667521158853,143.53334554036456
7521,2019-05-08,140.9199981689453,139.6999969482422,139.7899932861328,4667300.0,21384.775,3.7,255.29,2.39,14575.0,46.95744749586783,0.9544282672795761,61.57845783353755,0.589996337890625,143.44149902595382,134.80349914299148,140.13666280110678,139.35332743326825,138.91666158040366,138.13332621256512,140.57332865397137,141.3566640218099,141.7933298746745
7522,2019-05-09,139.32000732421875,137.63999938964844,138.72999572753906,5604200.0,21384.775,3.7,255.29,2.39,14575.0,38.94740890448784,0.9253833289272634,61.58579702171705,-0.9199981689453125,143.2724656691516,135.28753188944216,138.5633341471354,137.80666097005206,136.8833262125651,136.12665303548175,139.48666890462238,140.24334208170572,141.1666768391927
7523,2019-05-10,139.25,136.41000366210938,139.0500030517578,4771600.0,21384.775,3.7,255.29,2.39,14575.0,42.3716867441933,0.8744490925368404,61.5920706638266,-1.339996337890625,142.9803283950848,135.96366879729803,138.2366689046224,137.2233378092448,135.39667256673178,134.38334147135419,140.06333414713544,141.07666524251303,142.90333048502606
7524,2019-05-13,138.05999755859375,136.52999877929688,137.1999969482422,5560000.0,21384.775,3.7,255.29,2.39,14575.0,30.83521463734887,0.7809563117802766,61.599205036186746,-2.6399993896484375,142.82120029975815,136.24479701469497,137.2633310953776,136.46666463216144,135.73333231608072,134.93666585286456,137.99666341145831,138.79332987467447,139.5266621907552
7525,2019-05-14,137.83999633789062,136.72999572753906,136.82000732421875,7179400.0,21384.775,3.7,255.29,2.39,14575.0,28.966108740297585,0.6578472360419857,61.60836907359614,-4.3799896240234375,142.78059494484583,136.3154026747831,137.12999979654947,136.42000325520831,136.0199991861979,135.31000264485675,137.53000386555988,138.24000040690103,138.64000447591144
7526,2019-05-15,137.49000549316406,135.3300018310547,136.91000366210938,6429400.0,21384.775,3.7,255.29,2.39,14575.0,30.123601940638594,0.5225652936397618,61.61658370746347,-5.0399932861328125,142.87040269003722,136.11459486855654,136.57667032877603,135.663335164388,134.41666666666666,133.50333150227863,137.82333882649738,138.7366739908854,139.98334248860675
7527,2019-05-16,139.19000244140625,136.97000122070312,138.2100067138672,6857200.0,21384.775,3.7,255.29,2.39,14575.0,45.04818816954215,0.4062950946251904,61.62549418809762,-3.0699920654296875,142.87646792650602,136.07752987622834,138.1233367919922,137.05667114257812,135.90333557128906,134.836669921875,139.27667236328125,140.3433380126953,141.49667358398438
7528,2019-05-17,139.02999877929688,136.86000061035156,138.61000061035156,6915300.0,21384.775,3.7,255.29,2.39,14575.0,48.92137035867948,0.3134918043050995,61.6345249884618,-3.399993896484375,142.83238549893463,136.23061193758883,138.16666666666666,137.30333455403644,135.99666849772134,135.13333638509113,139.47333272298175,140.33666483561197,141.64333089192706
7529,2019-05-20,138.9600067138672,137.67999267578125,138.4199981689453,4771100.0,21384.775,3.7,255.29,2.39,14575.0,47.10176658247611,0.23651613033646132,61.64073903244859,-3.6699981689453125,142.8079644497301,136.3140326205824,138.35333251953125,137.7466583251953,137.0733184814453,136.46664428710938,139.02667236328125,139.6333465576172,140.3066864013672
7530,2019-05-21,139.57000732421875,138.0800018310547,138.1199951171875,4859000.0,21384.775,3.7,255.29,2.39,14575.0,44.11256679570847,0.16817065011206275,61.64704180304954,-1.850006103515625,142.77690386761984,136.167093324763,138.59000142415366,137.60999552408856,137.0999959309896,136.1199900309245,139.10000101725262,140.08000691731772,140.59000651041669
7531,2019-05-22,138.9499969482422,137.49000549316406,138.75999450683594,5456800.0,21384.775,3.7,255.29,2.39,14575.0,51.66341146699177,0.11864471268482003,61.654177988434434,-1.029998779296875,142.76835822656844,136.13163872167374,138.3999989827474,137.85000101725262,136.94000752766928,136.3900095621745,139.30999247233075,139.85999043782553,140.76998392740887
7532,2019-05-23,139.85000610351562,137.6699981689453,139.7899932861328,6951800.0,21384.775,3.7,255.29,2.39,14575.0,61.358297036476976,0.0996733452232439,61.66338878039306,1.05999755859375,142.7777243529388,136.13627253426822,139.10333251953125,138.35665893554688,136.92332458496094,136.17665100097656,140.5366668701172,141.28334045410156,142.7166748046875
7533,2019-05-24,139.5,138.55999755859375,138.85000610351562,5473300.0,21384.775,3.7,255.29,2.39,14575.0,50.658975835476724,0.08562337848790025,61.67055187211379,-0.1999969482421875,142.68099281309162,136.07900474550212,138.97000122070312,138.44000244140625,138.02999877929688,137.5,139.3800048828125,139.91000366210938,140.32000732421875
7534,2019-05-28,140.49000549316406,137.0500030517578,137.07000732421875,11919600.0,21384.775,3.7,255.29,2.39,14575.0,36.68273639264236,0.046800578934458506,61.68578718502257,-0.1299896240234375,142.69035843714175,135.79264022008482,138.20333862304688,135.9166717529297,134.76333618164062,132.47666931152344,139.35667419433594,141.64334106445312,142.7966766357422
7535,2019-05-29,135.88999938964844,128.52000427246094,131.3300018310547,23247400.0,21384.775,3.7,255.29,2.39,14575.0,18.101196117685504,-0.09719930020036166,61.713222490710976,-5.4900054931640625,143.5686727734349,133.9273263720729,131.91333516438803,127.93667093912762,124.54334004720053,120.56667582194012,135.30666605631512,139.28333028157553,142.67666117350262
7536,2019-05-30,132.82000732421875,131.1699981689453,132.11000061035156,7360600.0,21384.775,3.7,255.29,2.39,14575.0,24.1272798550701,-0.28690746174999865,61.72200183751665,-4.8000030517578125,143.67242107678794,132.8395784349308,132.03333536783853,131.24666341145831,130.3833262125651,129.59665425618488,132.89667256673175,133.68334452311197,134.5466817220052
7537,2019-05-31,132.0,129.61000061035156,131.14999389648438,7811000.0,21384.775,3.7,255.29,2.39,14575.0,21.84467162904211,-0.5099823001856814,61.73118896991836,-7.0600128173828125,143.82920854009222,131.66979048334525,130.9199981689453,129.83999633789062,128.52999877929688,127.44999694824219,132.22999572753906,133.30999755859375,134.6199951171875
7538,2019-06-01,132.0,129.61000061035156,131.14999389648438,7811000.0,21384.775,3.6,255.159,2.38,14734.8,21.84467162904211,-0.741114420808155,61.74037367124774,-7.4600067138671875,143.61501798936854,130.79798097303382,130.9199981689453,129.83999633789062,128.52999877929688,127.44999694824219,132.22999572753906,133.30999755859375,134.6199951171875
7539,2019-06-03,132.39999389648438,131.0399932861328,131.44000244140625,8434600.0,21384.775,3.6,255.159,2.38,14734.8,24.7094804669413,-0.9588642954859914,61.75033034278601,-6.9799957275390625,143.14354134731144,130.20445822544247,131.6266632080078,130.85333251953125,130.26666259765625,129.4933319091797,132.2133331298828,132.98666381835938,133.57333374023438
7540,2019-06-04,134.3000030517578,132.5800018310547,133.72999572753906,6648900.0,21384.775,3.6,255.159,2.38,14734.8,43.5590908522073,-1.118090678310196,61.758434912197906,-4.3899993896484375,142.7637714548567,129.9602275685808,133.5366668701172,132.77333068847656,131.81666564941406,131.05332946777344,134.4933319091797,135.2566680908203,136.2133331298828
7541,2019-06-05,135.1300048828125,133.86000061035156,134.3800048828125,6860600.0,21384.775,3.6,255.159,2.38,14734.8,47.83632873496354,-1.2193698888724556,61.76687112644328,-4.3799896240234375,142.33871440501628,129.84428577808922,134.45667012532553,133.78333536783856,133.1866658528646,132.51333109537762,135.0533396402995,135.72667439778647,136.32334391276044
7542,2019-06-06,137.66000366210938,134.58999633789062,136.67999267578125,9115800.0,21384.775,3.6,255.159,2.38,14734.8,60.162223571166116,-1.2395455583415629,61.778432395834635,-3.1100006103515625,142.12012931714787,129.8578705607818,136.30999755859375,134.95999145507812,133.239990234375,131.88998413085938,138.02999877929688,139.3800048828125,141.10000610351562
7543,2019-06-07,139.58999633789062,137.13999938964844,138.5500030517578,6533900.0,21384.775,3.6,255.159,2.38,14734.8,67.39085542193757,-1.1751693591187362,61.786923764753695,-0.3000030517578125,142.04646043978707,129.8815394381426,138.42666625976562,137.26333618164062,135.97666931152344,134.81333923339844,139.7133331298828,140.8766632080078,142.163330078125
7544,2019-06-10,139.14999389648438,137.60000610351562,139.02000427246094,4994700.0,21384.775,3.6,255.159,2.38,14734.8,69.02101841508372,-1.0509953497256583,61.793453278610606,1.9499969482421875,142.26837128329427,129.8416293270573,138.59000142415366,138.03000895182294,137.0400136311849,136.48002115885419,139.57999674479169,140.1399892171224,141.12998453776044
7545,2019-06-11,140.66000366210938,139.5,139.77999877929688,8230500.0,21384.775,3.6,255.159,2.38,14734.8,71.663974418398,-0.8813299386725176,61.80431637131822,8.449996948242188,142.6304197622266,129.7755799936328,139.9800008138021,139.2999979654948,138.81999715169272,138.13999430338544,140.46000162760419,141.14000447591147,141.62000528971356
7546,2019-06-12,142.91000366210938,140.3000030517578,141.67999267578125,9216500.0,21384.775,3.6,255.159,2.38,14734.8,77.26024017142008,-0.6597235174396382,61.816773570899414,9.569992065429688,143.31770783484185,129.5652908223847,141.62999979654947,140.34999593098956,139.0199991861979,137.739995320638,142.95999654134113,144.24000040690103,145.5699971516927
7547,2019-06-13,141.9499969482422,140.2100067138672,140.7100067138672,7500800.0,21384.775,3.6,255.159,2.38,14734.8,69.2086622776011,-0.4311503682406914,61.82678582971151,9.560012817382812,143.6653605149199,129.46763814230664,140.95667012532553,139.96334330240887,139.21667989095053,138.22335306803387,141.70333353678387,142.69666035970053,143.44332377115887
7548,2019-06-14,141.49000549316406,140.0399932861328,140.08999633789062,6548100.0,21384.775,3.6,255.159,2.38,14734.8,64.26888756081416,-0.21910201563320406,61.83545563965834,8.94000244140625,143.85890114685716,129.4220970831233,140.53999837239584,139.58999125162762,139.0899861653646,138.13997904459637,141.04000345865887,141.9900105794271,142.49001566569012
7549,2019-06-17,140.24000549316406,139.2100067138672,139.44000244140625,5562800.0,21384.775,3.6,255.159,2.38,14734.8,59.16100981465235,-0.03839790560663772,61.842758220251156,8.0,143.9769410346992,129.40605762252736,139.6300048828125,139.02000427246094,138.60000610351562,137.99000549316406,140.0500030517578,140.66000366210938,141.0800018310547
7550,2019-06-18,140.92999267578125,139.7899932861328,140.22999572753906,7122700.0,21384.775,3.6,255.159,2.38,14734.8,63.25629954176698,0.12587883044424666,61.85220173002451,6.5,144.22917181859302,129.3648268996687,140.31666056315103,139.70332845052081,139.1766611735026,138.56332906087238,140.84332784016925,141.45665995279947,141.9833272298177
7551,2019-06-19,140.97000122070312,139.91000366210938,140.4499969482422,6393400.0,21384.775,3.6,255.159,2.38,14734.8,64.4033137682468,0.27447063644839587,61.86070016002062,6.0699920654296875,144.44491386601146,129.31808509639086,140.4433339436849,139.91666666666669,139.38333638509116,138.85666910807294,140.97666422526044,141.50333150227866,142.03666178385419
7552,2019-06-20,142.39999389648438,141.0,142.2100067138672,7335800.0,21384.775,3.6,255.159,2.38,14734.8,72.36611325269331,0.43289635794423353,61.8706673376868,5.5300140380859375,144.83449534583434,129.17050495934143,141.87000020345053,141.34000651041669,140.47000630696616,139.9400126139323,142.74000040690106,143.2699940999349,144.13999430338544
7553,2019-06-21,142.42999267578125,141.00999450683594,142.08999633789062,11272200.0,21384.775,3.6,255.159,2.38,14734.8,71.11451177420295,0.586279495225895,61.88595522669291,3.5399932861328125,145.28607805276292,129.04292127585038,141.84332784016928,141.2566630045573,140.42332967122397,139.836664835612,142.67666117350262,143.2633260091146,144.09665934244794
7554,2019-06-24,143.6999969482422,142.08999633789062,143.05999755859375,5894700.0,21384.775,3.6,255.159,2.38,14734.8,75.12657526482535,0.7426009942929055,61.894044237423955,4.0399932861328125,146.00201492218665,128.92598342986415,142.9499969482422,142.1999969482422,141.33999633789062,140.58999633789062,143.80999755859375,144.55999755859375,145.4199981689453
7555,2019-06-25,144.97999572753906,143.19000244140625,144.24000549316406,7517000.0,21384.775,3.6,255.159,2.38,14734.8,79.18474629908907,0.9097033698502333,61.90450704407543,4.4600067138671875,146.64695941087803,129.5720393073837,144.13666788736978,143.2933400472005,142.34667460123697,141.5033467610677,145.08333333333331,145.9266611735026,146.87332661946613
7556,2019-06-26,143.85000610351562,140.75999450683594,141.85000610351562,7674100.0,21384.775,3.6,255.159,2.38,14734.8,57.32665879293034,1.0345987648938935,61.91487579608049,0.170013427734375,146.7975661210462,130.3954331465319,142.15333557128906,140.4566650390625,139.06332397460938,137.3666534423828,143.5466766357422,145.24334716796875,146.63668823242188
7557,2019-06-27,142.5,140.60000610351562,140.69000244140625,5233500.0,21384.775,3.6,255.159,2.38,14734.8,49.65111561986293,1.1056271784516984,61.92184283027774,-0.0200042724609375,146.52657859018433,131.620421531886,141.26333618164062,140.02667236328125,139.36334228515625,138.12667846679688,141.92666625976562,143.163330078125,143.82666015625
7558,2019-06-28,141.10000610351562,138.50999450683594,139.27999877929688,12792400.0,21384.775,3.6,255.159,2.38,14734.8,41.80142770145816,1.1141536518758077,61.93856262213496,-0.80999755859375,145.93324340220056,133.02675720815103,139.62999979654947,138.15999348958331,137.03998819986978,135.56998189290363,140.750005086263,142.22001139322916,143.3400166829427
7559,2019-07-01,140.25999450683594,138.72000122070312,139.36000061035156,5872300.0,21694.282,3.7,255.685,2.4,14814.4,42.397626846662845,1.0817951492087199,61.946243292177854,-0.0800018310546875,145.10843270533863,134.6435677219075,139.44666544596353,138.63333638509113,137.90667215983072,137.09334309895831,140.17332967122394,140.98665873209634,141.71332295735675
7560,2019-07-02,140.02999877929688,138.69000244140625,140.02999877929688,4501200.0,21694.282,3.7,255.685,2.4,14814.4,47.58618170008387,1.0337308212873184,61.95218054605755,-0.1999969482421875,144.55142052823015,135.83058020419173,139.58333333333334,139.1366678873698,138.24333699544272,137.79667154947919,140.47666422526044,140.92332967122397,141.81666056315106
7561,2019-07-03,142.17999267578125,140.7899932861328,142.13999938964844,3436300.0,21694.282,3.7,255.685,2.4,14814.4,60.5113273095622,1.0096497436187555,61.95683502296971,1.69000244140625,144.05320751793826,137.1047926651672,141.70332845052084,141.22666422526044,140.3133290608724,139.836664835612,142.61666361490887,143.09332784016928,144.0066630045573
7562,2019-07-05,141.86000061035156,140.3699951171875,140.57000732421875,4652400.0,21694.282,3.7,255.685,2.4,14814.4,49.93856462310376,0.9745137700055267,61.963012478791654,-1.6399993896484375,143.7248348039252,137.82216684402403,140.93333435058594,140.0066680908203,139.44332885742188,138.51666259765625,141.49667358398438,142.42333984375,142.98667907714844
7563,2019-07-08,141.0800018310547,139.63999938964844,140.97000122070312,4078100.0,21694.282,3.7,255.685,2.4,14814.4,52.38428032303379,0.938451242577387,61.968454130563835,-1.1199951171875,143.6542153914604,138.13478607338334,140.5633341471354,140.04666646321613,139.12333170572916,138.60666402180988,141.48666890462238,142.00333658854166,142.92667134602863
7564,2019-07-09,142.47000122070312,140.91000366210938,141.41000366210938,4217400.0,21694.282,3.7,255.685,2.4,14814.4,55.1644711076688,0.9085794882068234,61.97411220860595,-1.649993896484375,143.63547157005695,138.39252983375167,141.59666951497397,140.7233378092448,140.03667195638022,139.16334025065106,142.28333536783856,143.15666707356772,143.8433329264323
7565,2019-07-10,141.99000549316406,140.6699981689453,141.2100067138672,4874400.0,21694.282,3.7,255.685,2.4,14814.4,53.52539061583635,0.8788922462361524,61.98063425395622,-3.029998779296875,143.64247017865105,138.52853201861458,141.29000345865884,140.59000142415363,139.9699961344401,139.26999409993488,141.91000874837238,142.6100107828776,143.23001607259113
7566,2019-07-11,141.2100067138672,139.02000427246094,140.11000061035156,5817400.0,21694.282,3.7,255.685,2.4,14814.4,45.03363546185334,0.8313237792044025,61.98830859776564,-1.7400054931640625,143.58344820699068,138.43055478373196,140.11333719889322,139.01666768391925,137.92333475748697,136.826665242513,141.2066701253255,142.30333964029947,143.39667256673175
7567,2019-07-12,140.1199951171875,132.32000732421875,134.3000030517578,17780100.0,21694.282,3.7,255.685,2.4,14814.4,22.896135680781967,0.6804514515699729,62.0100111294218,-6.3899993896484375,144.6434295134507,136.72957311106103,135.5800018310547,131.04000854492188,127.78001403808594,123.24002075195312,138.83999633789062,143.37998962402344,146.63998413085938
7568,2019-07-15,136.36000061035156,134.4499969482422,134.7100067138672,10038200.0,21694.282,3.7,255.685,2.4,14814.4,25.8635818811982,0.47772972462625546,62.02232754424299,-4.5699920654296875,145.19216167194693,135.64284199016245,135.17333475748697,133.98666890462238,133.2633310953776,132.076665242513,135.89667256673175,137.08333841959634,137.80667622884113
7569,2019-07-16,133.8300018310547,131.75,132.5,10214500.0,21694.282,3.7,255.685,2.4,14814.4,20.868415593694394,0.21678859754112909,62.03447507152769,-6.8600006103515625,146.01074248605963,134.13026093190913,132.6933339436849,131.55666605631512,130.61333211263022,129.47666422526044,133.6366678873698,134.7733357747396,135.7166697184245
7570,2019-07-17,133.5800018310547,131.41000366210938,131.86000061035156,8862100.0,21694.282,3.7,255.685,2.4,14814.4,19.603316061454123,-0.07766927812750427,62.044915183042875,-8.169998168945312,146.6331002886883,132.6709036175617,132.28333536783853,130.98666890462238,130.11333719889322,128.81667073567706,133.1566670735677,134.45333353678384,135.326665242513
7571,2019-07-18,132.50999450683594,131.1699981689453,132.07000732421875,6203100.0,21694.282,3.7,255.685,2.4,14814.4,21.40724431602908,-0.37417127560784347,62.052242944118774,-10.069992065429688,146.97670445070568,131.489300493142,131.91666666666666,131.32333882649738,130.57667032877603,129.98334248860675,132.663335164388,133.25666300455728,134.00333150227863
7572,2019-07-19,132.38999938964844,130.19000244140625,130.30999755859375,8340200.0,21694.282,3.7,255.685,2.4,14814.4,17.590528549734373,-0.6836384802447362,62.06184526450803,-10.260009765625,147.20366569789874,130.07233833042156,130.9633331298828,129.5366668701172,128.76333618164062,127.336669921875,131.73666381835938,133.163330078125,133.93666076660156
7573,2019-07-22,130.14999389648438,127.83999633789062,128.63999938964844,12624800.0,21694.282,3.7,255.685,2.4,14814.4,14.717655083224969,-1.0100949383603206,62.076019887429766,-12.330001831054688,147.45243494046787,128.47856939302824,128.8766632080078,127.60333251953125,126.56666564941406,125.2933349609375,129.913330078125,131.18666076660156,132.22332763671875
7574,2019-07-23,129.4499969482422,128.16000366210938,128.83999633789062,5803600.0,21694.282,3.7,255.685,2.4,14814.4,16.59982933989596,-1.3245934992540889,62.08255348561758,-12.57000732421875,147.25154951720535,127.25745469422046,128.81666564941406,128.18333435058594,127.52667236328125,126.89334106445312,129.47332763671875,130.10665893554688,130.76332092285156
7575,2019-07-24,129.7899932861328,128.57000732421875,129.77999877929688,6838600.0,21694.282,3.7,255.685,2.4,14814.4,25.514878566030546,-1.5970943411150218,62.09035901134668,-11.430007934570312,146.49285760875918,126.5701459312799,129.37999979654947,128.97000630696613,128.1600138346354,127.75002034505206,130.1899922688802,130.59998575846353,131.40997823079425
7576,2019-07-25,131.52999877929688,129.6699981689453,131.1199951171875,8897800.0,21694.282,3.7,255.685,2.4,14814.4,36.652857063650664,-1.8039679218860876,62.10071319238056,-8.990005493164062,145.90594315175602,126.08405928965024,130.77333068847656,130.01666259765625,128.913330078125,128.1566619873047,131.8766632080078,132.63333129882812,133.73666381835938
7577,2019-07-26,131.3000030517578,130.49000549316406,130.72999572753906,4894600.0,21694.282,3.7,255.685,2.4,14814.4,34.9002920839045,-1.9609735565561977,62.10637543353576,-3.57000732421875,145.41555677530098,125.57844499471852,130.84000142415366,130.3799997965495,130.0300038655599,129.57000223795575,131.18999735514325,131.6499989827474,131.999994913737
7578,2019-07-29,133.30999755859375,130.2100067138672,133.02000427246094,7832000.0,21694.282,3.7,255.685,2.4,14814.4,50.829439657866466,-2.037487229639561,62.11573609966057,-1.69000244140625,144.99440787473122,125.37359444460469,132.18000284830728,131.05000813802081,129.08001200358072,127.95001729329425,134.14999898274738,135.27999369303384,137.24998982747394
7579,2019-07-30,132.49000549316406,131.27000427246094,132.0800018310547,5509600.0,21694.282,3.7,255.685,2.4,14814.4,45.55050291951716,-2.06989247182362,62.12223231467126,-0.4199981689453125,144.51758964479498,125.12241279661126,131.94667053222656,131.40333557128906,130.72666931152344,130.18333435058594,132.6233367919922,133.1666717529297,133.8433380126953
7580,2019-07-31,132.0,130.17999267578125,130.22000122070312,8559200.0,21694.282,3.7,255.685,2.4,14814.4,36.819875369982775,-2.0979101874734214,62.132053580320004,-1.6399993896484375,143.90918844610312,124.74981423944374,130.79999796549478,129.59999593098956,128.97999064127603,127.77998860677081,131.42000325520831,132.62000528971353,133.24001057942706
7581,2019-08-01,130.74000549316406,129.02000427246094,130.2899932861328,7870700.0,21694.282,3.7,256.059,2.13,14896.1,37.341330665683,-2.115810907334399,62.141091607027874,-1.7800140380859375,142.73058983132725,124.74341224386806,130.01666768391928,129.2933298746745,128.29666646321616,127.57332865397137,131.01333109537762,131.7366689046224,132.73333231608075
7582,2019-08-02,131.47000122070312,129.77000427246094,131.07000732421875,6574900.0,21694.282,3.7,256.059,2.13,14896.1,43.353249668514806,-2.1091650754628057,62.1487262072512,0.760009765625,141.7238338322238,124.80016824297151,130.77000427246094,130.07000732421875,129.07000732421875,128.37001037597656,131.77000427246094,132.47000122070312,133.47000122070312
7583,2019-08-05,131.4600067138672,129.00999450683594,130.16000366210938,9480000.0,21694.282,3.7,256.059,2.13,14896.1,38.39432391849637,-2.0971936890975265,62.15958585204848,1.5200042724609375,140.460380939801,124.98262137953493,130.21000162760416,128.95999654134113,127.75998942057291,126.50998433430988,131.41000874837238,132.6600138346354,133.86002095540363
7584,2019-08-06,131.22000122070312,129.58999633789062,130.77000427246094,7880600.0,21694.282,3.7,256.059,2.13,14896.1,43.40163815305944,-2.0679997760976647,62.16869165107293,1.9300079345703125,138.7931129803814,125.5858893999897,130.52666727701822,129.83333333333331,128.89666239420572,128.20332845052081,131.46333821614581,132.15667215983072,133.09334309895831
7585,2019-08-07,130.91000366210938,128.19000244140625,130.2100067138672,6771700.0,21694.282,3.7,256.059,2.13,14896.1,39.96110769187443,-2.0337625543993285,62.176450362367525,0.4300079345703125,136.74131510265875,126.53768727771235,129.77000427246094,128.6300048828125,127.05000305175781,125.91000366210938,131.35000610351562,132.49000549316406,134.07000732421875
7586,2019-08-08,131.9499969482422,130.22999572753906,131.67999267578125,5260500.0,21694.282,3.7,256.059,2.13,14896.1,51.585487881186424,-1.9700709325167944,62.18260659012301,0.55999755859375,134.40793321751147,128.0280683694026,131.28666178385416,130.62332661946613,129.56666056315103,128.903325398763,132.34332784016925,133.00666300455728,134.06332906087238
7587,2019-08-09,132.75999450683594,131.22999572753906,132.0399932861328,4677300.0,21694.282,3.7,256.059,2.13,14896.1,54.09689518289674,-1.881022893648887,62.18810774756089,1.30999755859375,133.97979013414232,128.23021047620927,132.00999450683594,131.25999450683594,130.47999572753906,129.72999572753906,132.7899932861328,133.5399932861328,134.3199920654297
7588,2019-08-12,132.6999969482422,131.2899932861328,131.92999267578125,6852100.0,21694.282,3.7,256.059,2.13,14896.1,53.12530571215515,-1.778217753018695,62.19615252043542,-1.0900115966796875,133.33038874061367,128.6016104659293,131.97332763671875,131.2466583251953,130.56332397460938,129.83665466308594,132.6566619873047,133.38333129882812,134.06666564941406
7589,2019-08-13,134.10000610351562,132.0,133.4199981689453,5013200.0,21694.282,3.7,256.059,2.13,14896.1,63.399322396738256,-1.6443540575046263,62.20216287667459,1.339996337890625,133.53268145275388,128.49131757068363,133.17333475748697,132.24666341145831,131.07332865397134,130.1466573079427,134.34666951497394,135.2733408610026,136.44667561848956
7590,2019-08-14,132.5399932861328,130.1300048828125,130.25999450683594,7736200.0,21694.282,3.7,256.059,2.13,14896.1,41.26615904938757,-1.5447090149387448,62.21102441273382,0.0399932861328125,133.4408942271009,128.42310418598504,130.9766642252604,129.413335164388,128.5666758219401,127.00334676106769,131.82332356770831,133.38665262858072,134.23331197102863
7591,2019-08-15,131.07000732421875,129.25,130.5399932861328,7251200.0,21694.282,3.7,256.059,2.13,14896.1,43.29026368599408,-1.4637471976030656,62.219362471729326,0.25,133.31102681451017,128.39997019476715,130.2866668701172,129.50332641601562,128.46665954589844,127.68331909179688,131.32333374023438,132.10667419433594,133.14334106445312
7592,2019-08-16,131.6699981689453,130.60000610351562,131.36000061035156,5858900.0,21694.282,3.7,256.059,2.13,14896.1,49.205483498811454,-1.3823209022500431,62.226178899915354,0.2899932861328125,133.3593148388064,128.45668247564672,131.21000162760416,130.750005086263,130.14000956217447,129.68001302083331,131.8199971516927,132.27999369303384,132.88998921712238
7593,2019-08-19,132.57000732421875,131.82000732421875,132.25,4958000.0,21694.282,3.7,256.059,2.13,14896.1,55.07403067661593,-1.2875219726145415,62.23202038795555,2.089996337890625,133.36182498061373,128.81517239487454,132.21333821614584,131.85666910807294,131.46333821614584,131.10666910807294,132.60666910807294,132.96333821614584,133.35666910807294
7594,2019-08-20,132.66000366210938,130.4600067138672,130.60000610351562,7302000.0,21694.282,3.7,256.059,2.13,14896.1,44.16003627578206,-1.2127010173533106,62.24041909479766,-0.1699981689453125,133.20659067147946,129.14640768057134,131.24000549316406,129.82000732421875,129.04000854492188,127.62001037597656,132.02000427246094,133.44000244140625,134.22000122070312
7595,2019-08-21,132.41000366210938,130.85000610351562,131.52999877929688,6912800.0,21694.282,3.7,256.059,2.13,14896.1,50.5350293528845,-1.136722626596031,62.248476389033776,1.3199920654296875,133.18877739379212,129.33922095825864,131.59666951497397,130.78333536783856,130.03667195638022,129.2233378092448,132.3433329264323,133.15666707356772,133.90333048502606
7596,2019-08-22,132.1300048828125,130.8000030517578,131.27000427246094,7213500.0,21694.282,3.7,256.059,2.13,14896.1,48.74007529767285,-1.065558930191479,62.25685062538584,-0.4099884033203125,133.1950838374616,129.34791543011653,131.4000040690104,130.67000325520831,130.07000223795572,129.34000142415363,132.000005086263,132.7300059000651,133.3300069173177
7597,2019-08-23,131.25999450683594,127.12999725341795,127.7300033569336,15714000.0,21694.282,3.7,256.059,2.13,14896.1,31.283391307730156,-1.0551935322320676,62.274150774327964,-4.309989929199219,133.60829920860985,128.63470082190773,128.7066650390625,126.15333557128906,124.57666778564452,122.02333831787108,130.28333282470703,132.83666229248047,134.41333007812503
7598,2019-08-26,128.0800018310547,126.62999725341795,127.8000030517578,8889500.0,21694.282,3.7,256.059,2.13,14896.1,31.84037620338769,-1.0799568974167644,62.28394398144134,-4.129989624023452,133.59200856418758,128.12899134425967,127.50333404541016,126.92666625976562,126.05332946777342,125.47666168212889,128.37667083740234,128.95333862304688,129.8266754150391
7599,2019-08-27,132.39999389648438,129.10000610351562,129.63999938964844,20183800.0,21694.282,3.7,256.059,2.13,14896.1,45.290173929536536,-1.093622647109112,62.306792979296205,-3.779998779296875,133.45860694361957,128.01839272068705,130.37999979654947,128.36000569661456,127.08001200358072,125.06001790364581,131.65999348958331,133.67998758951822,134.95998128255206
7600,2019-08-28,128.8699951171875,127.01000213623048,128.67999267578125,9878800.0,21694.282,3.7,256.059,2.13,14896.1,40.48125204000034,-1.112440004429133,62.31781122426896,-1.5800018310546875,133.52672456926103,127.79627424055344,128.18666330973306,127.50333150227863,126.32667032877605,125.64333852132161,129.36332448323566,130.04665629069007,131.22331746419266
7601,2019-08-29,129.1999969482422,126.83000183105467,128.24000549316406,6749900.0,21694.282,3.7,256.059,2.13,14896.1,38.32903868005284,-1.1379841153745425,62.32528767046819,-2.29998779296875,133.62015531393357,127.49784471658401,128.09000142415366,126.98000590006512,125.72000630696614,124.61001078287761,129.35000101725262,130.45999654134118,131.71999613444015
7602,2019-08-30,129.10000610351562,127.62000274658205,128.36000061035156,7371100.0,21694.282,3.7,256.059,2.13,14896.1,39.343832488880864,-1.161897212666508,62.33346510417261,-3.0,133.62606292815826,127.22093643097257,128.36000315348306,127.6200002034505,126.87999979654948,126.13999684651692,129.1000035603841,129.84000651041663,130.58000691731766
