,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1373,2015-04-01,6.99399995803833,6.73199987411499,6.811999797821045,8434500.0,18279.784,5.4,236.222,0.12,12004.7,46.86521307834762,0.08569863788604964,4.140736527904568,-0.15799999237060547,7.131773958193362,6.5328259849676495,6.845999876658122,6.697999795277914,6.583999792734782,6.435999711354574,6.959999879201254,7.107999960581462,7.221999963124594
1374,2015-04-02,6.886000156402588,6.776000022888184,6.877999782562256,3740000.0,18279.784,5.4,236.222,0.12,12004.7,50.978165968872446,0.0823835860457447,4.14144731964139,-0.2180004119873047,7.133904907310426,6.533695009147704,6.846666653951009,6.80733315149943,6.7366665204366045,6.6973330179850254,6.917333285013834,6.956666787465413,7.027333418528238
1375,2015-04-06,6.934000015258789,6.800000190734863,6.880000114440918,7296500.0,18279.784,5.4,236.222,0.12,12004.7,51.11050758929224,0.07885382422435222,4.142833979506367,-0.18199968338012695,7.137631764555795,6.545968184327261,6.8713334401448565,6.808666865030924,6.737333615620931,6.674667040506998,6.94266668955485,7.005333264668782,7.0766665140787754
1376,2015-04-07,7.015999794006348,6.860000133514404,6.909999847412109,7554000.0,18279.784,5.4,236.222,0.12,12004.7,53.2925168912654,0.07567342669621788,4.14428381527087,-0.008000373840332031,7.143735223722744,6.556264728593541,6.928666591644287,6.841333389282227,6.772666931152344,6.685333728790283,6.99733304977417,7.0846662521362305,7.153332710266113
1377,2015-04-08,7.015999794006348,6.875999927520752,6.8979997634887695,10090000.0,18279.784,5.4,236.222,0.12,12004.7,52.21687732969915,0.07251479625556712,4.146209623829413,0.06799983978271484,7.1311425128605155,6.60065742343404,6.929999828338623,6.843999862670898,6.789999961853027,6.703999996185303,6.983999729156494,7.069999694824219,7.12399959564209
1378,2015-04-09,7.065999984741211,6.934000015258789,7.046000003814697,8876500.0,18279.784,5.4,236.222,0.12,12004.7,62.879049049974164,0.07173137113735253,4.147992593909544,0.42600011825561523,7.145453983792101,6.623345941058363,7.015333334604899,6.964666684468588,6.8833333651224775,6.832666714986166,7.09666665395101,7.147333304087321,7.228666623433432
1379,2015-04-10,7.171999931335449,7.033999919891357,7.124000072479248,7391500.0,18279.784,5.4,236.222,0.12,12004.7,67.31422094689638,0.0735587023744736,4.149515524084206,0.3959999084472656,7.178921477781239,6.623278458131846,7.109999974568685,7.04800001780192,6.971999963124593,6.910000006357828,7.186000029246012,7.247999986012776,7.324000040690104
1380,2015-04-13,7.159999847412109,6.849999904632568,6.852000236511231,10483500.0,18279.784,5.4,236.222,0.12,12004.7,45.45976111858445,0.07241935970871803,4.151475577193283,-0.06399965286254794,7.162074418248225,6.661525540171575,6.953999996185303,6.748000144958496,6.644000053405762,6.438000202178955,7.058000087738037,7.263999938964844,7.368000030517578
1381,2015-04-14,6.894000053405762,6.777999877929688,6.834000110626221,8468000.0,18279.784,5.4,236.222,0.12,12004.7,44.3600463660241,0.06902804967456921,4.1530461876801406,-0.19999980926513672,7.161769631643246,6.663230320673039,6.835333347320557,6.776666641235352,6.719333171844483,6.660666465759278,6.892666816711425,6.95133352279663,7.008666992187498
1382,2015-04-15,6.984000205993652,6.852000236511231,6.9679999351501465,7753000.0,18279.784,5.4,236.222,0.12,12004.7,53.93251585747381,0.06638358824775957,4.154554364434166,-0.021999835968017578,7.167040026594303,6.669559895585873,6.934666792551677,6.885333379109701,6.802666823069256,6.75333340962728,7.017333348592122,7.066666762034098,7.149333318074543
1383,2015-04-16,6.980000019073486,6.881999969482422,6.912000179290772,7246000.0,18279.784,5.4,236.222,0.12,12004.7,49.80103793402099,0.06330111907296496,4.155934428027856,0.10000038146972745,7.16295170318596,6.6678482579041285,6.92466672261556,6.869333426157633,6.826666673024495,6.771333376566568,6.967333475748697,7.022666772206624,7.065333525339762
1384,2015-04-17,6.886000156402588,6.679999828338623,6.74399995803833,11279500.0,18279.784,5.4,236.222,0.12,12004.7,39.36308163387459,0.05728108178987277,4.157949175780044,-0.13399982452392578,7.141307294950322,6.654292642488643,6.769999980926514,6.6539998054504395,6.563999652862549,6.447999477386475,6.860000133514404,6.9760003089904785,7.066000461578369
1385,2015-04-20,6.964000225067139,6.811999797821045,6.926000118255615,18933000.0,18279.784,5.4,236.222,0.12,12004.7,51.95139824383518,0.05250856511637688,4.161561460343579,0.046000003814697266,7.122500356037141,6.6594996134452815,6.9006667137146,6.8373332023620605,6.748666286468506,6.685332775115967,6.989333629608154,7.052667140960693,7.141334056854248
1386,2015-04-21,7.796000003814697,7.446000099182129,7.616000175476074,48711000.0,18279.784,5.4,236.222,0.12,12004.7,74.81922493798913,0.05965702368289516,4.173120913250635,0.7060003280639648,7.324608442374076,6.5271915225307096,7.619333426157634,7.44266684850057,7.269333521525065,7.092666943868002,7.792666753133139,7.969333330790202,8.142666657765707
1387,2015-04-22,7.688000202178955,7.544000148773193,7.613999843597412,11475000.0,18279.784,5.4,236.222,0.12,12004.7,74.70030153463394,0.07373470002067367,4.175831183599291,0.7160000801086426,7.465342419665649,6.464857537228272,7.6153333981831866,7.542666594187418,7.471333344777425,7.398666540781656,7.68666664759318,7.759333451588948,7.8306667009989415
1388,2015-04-23,7.78000020980835,7.578000068664551,7.74399995803833,11224500.0,18279.784,5.4,236.222,0.12,12004.7,77.39465655214796,0.0933235203639072,4.178578245443966,0.6979999542236328,7.60404740789243,6.438552556249417,7.700666745503743,7.621333281199137,7.498666604359944,7.419333140055338,7.823333422342936,7.902666886647542,8.025333563486734
1389,2015-04-24,7.797999858856201,7.668000221252441,7.736000061035156,7949000.0,18279.784,5.4,236.222,0.12,12004.7,76.81380212438249,0.11499940380507734,4.180516751604201,0.6119999885559082,7.718480245624516,6.424919708217647,7.734000047047933,7.670000235239664,7.604000409444173,7.540000597635904,7.799999872843424,7.863999684651692,7.929999510447184
1390,2015-04-27,7.754000186920166,7.5879998207092285,7.639999866485596,8117500.0,18279.784,5.4,236.222,0.12,12004.7,69.5828699405858,0.13505339839640956,4.182440778915223,0.7879996299743643,7.797607137098482,6.418192814454863,7.660666624704997,7.567333062489828,7.4946662584940595,7.401332696278891,7.733333428700766,7.8266669909159345,7.899333794911703
1391,2015-04-28,7.736000061035156,7.550000190734863,7.711999893188477,7647000.0,18279.784,5.4,236.222,0.12,12004.7,71.87410588930837,0.15388046530504718,4.184289033499703,0.8779997825622559,7.8810808687913685,6.402519080091688,7.666000048319499,7.596000035603842,7.480000178019206,7.410000165303549,7.781999905904135,7.851999918619792,7.967999776204428
1392,2015-04-29,7.745999813079834,7.579999923706055,7.684000015258789,5355500.0,18279.784,5.4,236.222,0.12,12004.7,69.52415552349999,0.17015412534769592,4.185572023303138,0.7160000801086426,7.950131601573724,6.402868371723396,7.669999917348226,7.594000021616617,7.504000027974446,7.428000132242838,7.7599999109903965,7.835999806722005,7.925999800364176
1393,2015-04-30,7.73199987411499,7.515999794006348,7.547999858856201,7280000.0,18279.784,5.4,236.222,0.12,12004.7,58.757502051851745,0.18141664854864994,4.187246807991657,0.6359996795654288,7.983941536800892,6.442658442599742,7.598666508992513,7.465333143870035,7.38266642888387,7.249333063761393,7.681333223978678,7.814666589101155,7.89733330408732
1394,2015-05-01,7.717999935150146,7.619999885559082,7.676000118255615,7022500.0,18279.784,5.6,237.001,0.12,11907.9,64.69496611820415,0.19057657232432565,4.18892224469124,0.9320001602172852,8.033320756292124,6.473079256677847,7.671333312988281,7.624666690826417,7.573333263397218,7.526666641235353,7.7226667404174805,7.769333362579345,7.820666790008544
1395,2015-05-04,7.863999843597412,7.653999805450439,7.745999813079834,6279500.0,18279.784,5.6,237.001,0.12,11907.9,67.63507765209042,0.19862089086388318,4.190449100258294,0.8199996948242188,8.085486088470665,6.507513894363198,7.7546664873758955,7.645333131154379,7.544666449228922,7.435333093007405,7.855333169301352,7.964666525522869,8.065333207448326
1396,2015-05-05,7.739999771118164,7.504000186920166,7.567999839782715,7526500.0,18279.784,5.6,237.001,0.12,11907.9,54.354072141202685,0.20225169038284574,4.19218590551025,-0.048000335693359375,8.105293655512384,6.553506326558539,7.603999932607015,7.468000094095865,7.368000348409017,7.232000509897867,7.703999678293863,7.839999516805013,7.939999262491861
1397,2015-05-06,7.656000137329102,7.486000061035156,7.5879998207092285,5007500.0,18279.784,5.6,237.001,0.12,11907.9,55.48725727876404,0.20278396467446458,4.1933472804817224,-0.026000022888183594,8.120139284884951,6.607660702908017,7.576666673024495,7.497333208719889,7.40666659673055,7.327333132425943,7.667333285013834,7.7466667493184405,7.837333361307779
1398,2015-05-07,7.705999851226807,7.572000026702881,7.679999828338623,6055000.0,18279.784,5.6,237.001,0.12,11907.9,60.66967645854541,0.20235186139914235,4.194788568833368,-0.06400012969970703,8.148877144240446,6.642322826004917,7.6526665687561035,7.5993332862854,7.518666744232178,7.465333461761475,7.733333110809326,7.786666393280029,7.867332935333252
1399,2015-05-08,7.84600019454956,7.702000141143799,7.802000045776367,6347500.0,18279.784,5.6,237.001,0.12,11907.9,66.61668185452433,0.20282319790749787,4.1963510479245825,0.06599998474121094,8.192276914853762,6.666723052721311,7.783333460489909,7.720666726430259,7.639333407084148,7.576666673024498,7.8646667798360195,7.92733351389567,8.00866683324178
1400,2015-05-11,7.874000072479248,7.748000144958496,7.794000148773193,7012000.0,18279.784,5.6,237.001,0.12,11907.9,65.86317848867105,0.203246175951784,4.198071699157198,0.15400028228759766,8.20478045032621,6.7484195084750604,7.8053334554036455,7.736666838328043,7.679333527882894,7.610666910807291,7.862666765848795,7.9313333829243975,7.988666693369547
1401,2015-05-12,7.782000064849853,7.659999847412109,7.730000019073486,6730000.0,18279.784,5.6,237.001,0.12,11907.9,59.63647052381771,0.20213234680179695,4.199692239229538,0.018000125885009766,8.191012351082264,6.851787598563732,7.723999977111816,7.66599988937378,7.601999759674073,7.543999671936037,7.788000106811523,7.84600019454956,7.910000324249267
1402,2015-05-13,7.811999797821045,7.668000221252441,7.688000202178955,7269500.0,18279.784,5.6,237.001,0.12,11907.9,55.65251007105822,0.19898288238562425,4.201420212433797,0.004000186920166016,8.177313819403306,6.937486156945572,7.7226667404174805,7.633333683013916,7.578667163848877,7.4893341064453125,7.7773332595825195,7.866666316986084,7.921332836151123
1403,2015-05-14,7.820000171661377,7.685999870300293,7.769999980926514,8900000.0,18279.784,5.6,237.001,0.12,11907.9,61.45348972954096,0.19557735768960688,4.203583128931531,0.2220001220703125,8.146529573676702,7.054070382835751,7.7586666742960615,7.697333176930746,7.6246663729349775,7.563332875569662,7.83133347829183,7.8926669756571455,7.965333779652914
1404,2015-05-15,7.796000003814697,7.711999893188477,7.728000164031982,4750500.0,18279.784,5.6,237.001,0.12,11907.9,57.04365544098426,0.1910740196946717,4.204722959956817,0.05200004577636719,8.0199582977068,7.279041679405015,7.745333353678386,7.694666703542074,7.661333243052165,7.6106665929158535,7.778666814168295,7.829333464304606,7.862666924794516
1405,2015-05-18,7.946000099182129,7.699999809265137,7.907999992370605,8780000.0,18279.784,5.6,237.001,0.12,11907.9,68.29445798317849,0.1885549618031137,4.206935214329178,0.1620001792907706,7.874543128820267,7.522656835703048,7.851333300272624,7.756666501363119,7.605333010355632,7.510666211446127,8.002666791280111,8.097333590189617,8.248667081197103
1406,2015-05-19,7.955999851226807,7.671999931335449,7.823999881744385,9791500.0,18279.784,5.6,237.001,0.12,11907.9,59.85333524619746,0.18564173781183585,4.209343292695831,0.2560000419616699,7.888929877448396,7.52907005770175,7.817333221435547,7.678666591644287,7.5333333015441895,7.39466667175293,7.9626665115356445,8.101333141326904,8.246666431427002
1407,2015-05-20,7.894000053405762,7.696000099182129,7.757999897003174,9435500.0,18279.784,5.6,237.001,0.12,11907.9,53.822337182719664,0.18115806787953487,4.211618471207108,0.1700000762939453,7.8915908647923665,7.5408090756983555,7.7826666831970215,7.671333312988281,7.584666728973389,7.473333358764648,7.869333267211914,7.980666637420654,8.067333221435547
1408,2015-05-21,7.800000190734863,7.717999935150146,7.757999897003174,5210500.0,18279.784,5.6,237.001,0.12,11907.9,53.822337182719664,0.175512218361552,4.212873627163147,0.07800006866455078,7.892868823659808,7.540931110727398,7.7586666742960615,7.71733315785726,7.676666418711344,7.635332902272542,7.799333413441977,7.840666929880779,7.881333669026695
1409,2015-05-22,7.875999927520752,7.699999809265137,7.857999801635742,5690000.0,18279.784,5.6,237.001,0.12,11907.9,61.62287928934655,0.17062931418127308,4.214281909910645,0.055999755859375,7.909876826425131,7.536123082022136,7.811333179473877,7.746666431427002,7.635333061218262,7.570666313171387,7.922666549682617,7.987333297729492,8.098666667938232
1410,2015-05-26,7.99399995803833,7.794000148773193,7.857999801635742,5692000.0,18279.784,5.6,237.001,0.12,11907.9,61.62287928934655,0.1660916805419255,4.21568959933669,0.06399965286254883,7.925757261516921,7.542042640445359,7.881999969482422,7.769999980926514,7.682000160217285,7.570000171661377,7.96999979019165,8.081999778747559,8.169999599456787
1411,2015-05-27,7.921999931335449,7.734000205993652,7.886000156402588,9818500.0,18279.784,5.6,237.001,0.12,11907.9,63.896420649669345,0.1620764988120643,4.2181339068732395,0.15600013732910156,7.945725482249868,7.539474446033823,7.8473334312438965,7.772666931152344,7.6593337059021,7.584667205810547,7.960666656494141,8.035333156585693,8.148666381835938
1412,2015-05-28,8.052000045776367,7.872000217437744,8.03600025177002,7483500.0,18279.784,5.6,237.001,0.12,11907.9,73.57352812962287,0.16062302106774265,4.220070832680706,0.34800004959106445,7.999690423179416,7.520709528755399,7.986666838328044,7.921333630879721,7.806667009989421,7.741333802541098,8.101333459218344,8.166666666666668,8.281333287556967
1413,2015-05-29,8.076000213623047,7.920000076293945,8.01200008392334,6142000.0,18279.784,5.6,237.001,0.12,11907.9,70.10446933162392,0.1601023624417078,4.221649086114827,0.24200010299682617,8.026212042403179,7.540587932038349,8.002666791280111,7.929333368937176,7.84666665395101,7.773333231608074,8.085333506266277,8.158666928609213,8.241333643595379
1414,2015-06-01,8.0600004196167,7.886000156402588,7.972000122070312,5792500.0,18279.784,5.3,237.657,0.13,11962.5,64.27627550233257,0.15919058885388315,4.223120633418781,0.2439999580383292,8.049388122428251,7.547011852394746,7.9726668993632,7.885333379109701,7.798666636149089,7.71133311589559,8.059333642323812,8.146667162577312,8.233333905537924
1415,2015-06-02,8.026000022888184,7.883999824523926,7.946000099182129,4742000.0,18279.784,5.3,237.657,0.13,11962.5,60.50374632826174,0.15730382593034714,4.2243160996416576,0.038000106811524326,8.066462836090627,7.5499371673426,7.951999982198079,7.877999941507975,7.809999783833821,7.735999743143717,8.020000139872232,8.094000180562336,8.16200033823649
1416,2015-06-03,8.057999610900879,7.921999931335449,8.015999794006348,4253500.0,18279.784,5.3,237.657,0.13,11962.5,66.59449012284702,0.1556631428193693,4.225407917640562,0.1919999122619629,8.078654735799521,7.582545263056068,7.998666445414226,7.939333279927572,7.862666765848796,7.8033336003621425,8.075332959493002,8.134666124979656,8.211332639058432
1417,2015-06-04,8.034000396728516,7.861999988555908,7.900000095367432,4765500.0,18279.784,5.3,237.657,0.13,11962.5,51.42968285540074,0.1520572098547486,4.226593001943147,0.1420001983642578,8.067852795757329,7.624547230564083,7.932000160217285,7.829999923706055,7.759999752044678,7.657999515533447,8.002000331878662,8.104000568389893,8.17400074005127
1418,2015-06-05,8.236000061035156,7.84600019454956,8.208000183105469,9072500.0,18279.784,5.3,237.657,0.13,11962.5,71.38975373291144,0.1519759176941074,4.229036030979816,0.4500002861022949,8.13324899182921,7.611951069968885,8.096666812896729,7.957333564758301,7.706666946411132,7.567333698272704,8.347333431243896,8.486666679382324,8.737333297729494
1419,2015-06-08,8.29800033569336,8.057999610900879,8.116000175476074,7735000.0,18279.784,5.3,237.657,0.13,11962.5,62.53280769825244,0.1522938733276297,4.2310684290212315,0.25800037384033203,8.168162560916228,7.608437513851839,8.157333374023438,8.016666412353516,7.917332649230957,7.776665687561035,8.256667137145996,8.397334098815918,8.496667861938477
1420,2015-06-09,8.17199993133545,7.973999977111816,8.152000427246094,6531000.0,18279.784,5.3,237.657,0.13,11962.5,64.52024877722556,0.15307265643211826,4.232798704353656,0.29400062561035156,8.205768730375162,7.6066313722401935,8.09933344523112,8.02666695912679,7.901333491007486,7.828667004903156,8.224666913350422,8.297333399454752,8.422666867574055
1421,2015-06-10,8.270000457763672,8.133999824523926,8.239999771118164,3665500.0,18279.784,5.3,237.657,0.13,11962.5,69.13761572630138,0.15515454675890844,4.233790935899881,0.35399961471557617,8.25407361535535,7.609326462464473,8.214666684468588,8.159332911173504,8.078666051228842,8.023332277933758,8.29533354441325,8.350667317708334,8.431334177652996
1422,2015-06-11,8.333999633789062,8.168000221252441,8.199999809265137,7418500.0,18279.784,5.3,237.657,0.13,11962.5,64.72007191812871,0.15695225868999896,4.2357775465966565,0.1639995574951172,8.279506363649697,7.635093674878747,8.233999888102213,8.134000142415363,8.068000475565592,7.968000729878742,8.299999554951984,8.399999300638834,8.465998967488606
1423,2015-06-12,8.270000457763672,8.104000091552734,8.244000434875488,5143500.0,18279.784,5.3,237.657,0.13,11962.5,67.36659698637521,0.15882189241561948,4.237169039189803,0.23200035095214844,8.314723032086192,7.647277051837146,8.206000328063965,8.142000198364258,8.039999961853027,7.97599983215332,8.308000564575195,8.372000694274902,8.474000930786133
1424,2015-06-15,8.236000061035156,8.02400016784668,8.21399974822998,7434500.0,18279.784,5.3,237.657,0.13,11962.5,63.61245472627805,0.15979796538653285,4.239163572485801,0.24199962615966886,8.33216151034606,7.678438531997079,8.157999992370605,8.079999923706055,7.946000099182129,7.868000030517578,8.291999816894531,8.369999885559082,8.503999710083008
1425,2015-06-16,8.534000396728516,8.239999771118164,8.496000289916992,8579500.0,18279.784,5.3,237.657,0.13,11962.5,77.32031736222395,0.16429774648404893,4.241625924294417,0.5500001907348633,8.424440786020995,7.644959286076783,8.423333485921225,8.312666575113933,8.129332860310873,8.018665949503582,8.606667200724285,8.717334111531576,8.900667826334637
1426,2015-06-17,8.618000030517578,8.494000434875488,8.57800006866455,6749000.0,18279.784,5.3,237.657,0.13,11962.5,79.86523741016461,0.17170402438913596,4.243598209579156,0.5620002746582031,8.51816830102823,7.626631789761565,8.563333511352539,8.5086669921875,8.43933391571045,8.38466739654541,8.63266658782959,8.687333106994629,8.75666618347168
1427,2015-06-18,8.824000358581543,8.612000465393066,8.748000144958496,9791500.0,18279.784,5.3,237.657,0.13,11962.5,84.12615896834012,0.1828646925846697,4.24656853098479,0.8480000495910645,8.63539220315222,7.608407912433106,8.728000322977701,8.63200028737386,8.516000429789225,8.420000394185383,8.844000180562336,8.940000216166178,9.056000073750813
1428,2015-06-19,8.788000106811523,8.592000007629395,8.62399959564209,12024500.0,18279.784,5.3,237.657,0.13,11962.5,71.40794914485798,0.19339833724419447,4.2501105579908804,0.4159994125366211,8.695271580275442,7.635128505173778,8.667999903361002,8.54799969991048,8.471999804178873,8.351999600728352,8.74399979909261,8.864000002543131,8.939999898274738
1429,2015-06-22,8.777999877929688,8.64799976348877,8.710000038146973,6470000.0,18279.784,5.3,237.657,0.13,11962.5,74.49374129024127,0.20391807754068442,4.252051465591013,0.5939998626708984,8.769896701533776,7.645703407566566,8.711999893188477,8.645999908447266,8.581999778747559,8.515999794006348,8.776000022888184,8.842000007629395,8.906000137329102
1430,2015-06-23,8.751999855041504,8.600000381469727,8.642000198364258,6587000.0,18279.784,5.3,237.657,0.13,11962.5,67.81629321092272,0.2123279724065793,4.253995622077127,0.48999977111816406,8.815694194271263,7.67830595450193,8.664666811625162,8.57733376820882,8.512667338053385,8.425334294637043,8.729333241780598,8.81666628519694,8.881332715352375
1431,2015-06-24,8.42199993133545,8.154000282287598,8.342000007629395,20402500.0,18279.784,5.3,237.657,0.13,11962.5,46.56746859359179,0.21370433021747737,4.259595563978293,0.10200023651123047,8.813572274049179,7.7260278598466945,8.306000073750814,8.19000021616618,8.038000424702963,7.922000567118328,8.457999865214031,8.573999722798666,8.725999514261883
1432,2015-06-25,8.425999641418457,8.345999717712402,8.394000053405762,6099500.0,18279.784,5.3,237.657,0.13,11962.5,49.71840754979577,0.21094260727724726,4.2612880229984045,0.194000244140625,8.822563365280221,7.752836748779227,8.388666470845541,8.351333300272625,8.308666547139486,8.27133337656657,8.43133322397868,8.468666394551596,8.511333147684734
1433,2015-06-26,8.399999618530273,8.21399974822998,8.343999862670898,10575000.0,18279.784,5.3,237.657,0.13,11962.5,46.665286534812324,0.20445348485814202,4.264183578845628,0.09999942779541016,8.823514453200731,7.785085638733472,8.31933307647705,8.238666534423828,8.133333206176758,8.052666664123535,8.424666404724121,8.505332946777344,8.610666275024414
1434,2015-06-29,8.324000358581543,8.109999656677246,8.119999885559082,7493500.0,18279.784,5.3,237.657,0.13,11962.5,35.42139418016596,0.19192849152008049,4.266120382896232,-0.09399986267089844,8.814946383029925,7.808453685253157,8.184666633605957,8.045332908630371,7.97066593170166,7.831332206726074,8.259333610534668,8.398667335510254,8.473334312438965
1435,2015-06-30,8.28600025177002,8.152000427246094,8.265999794006348,7349500.0,18279.784,5.3,237.657,0.13,11962.5,45.32829618668262,0.17816881148497785,4.268089971059262,-0.23000049591064453,8.801475958756349,7.853924079009153,8.23466682434082,8.183333396911621,8.100666999816895,8.049333572387695,8.317333221435547,8.368666648864746,8.451333045959473
1436,2015-07-01,8.380000114440918,8.206000328063965,8.255999565124512,5541500.0,18401.626,5.2,238.034,0.13,12012.9,44.78530843241167,0.16379092833982023,4.269570040736559,-0.32200050354003906,8.791900760735146,7.887499254142174,8.280666669209799,8.18133322397868,8.106666882832846,8.007333437601726,8.355333010355633,8.454666455586752,8.529332796732586
1437,2015-07-02,8.319999694824219,8.170000076293945,8.246000289916992,4407000.0,18401.626,5.2,238.034,0.13,12012.9,44.174786059742054,0.14924643460157086,4.270743364246391,-0.5019998550415039,8.762427418350002,7.951572615982274,8.245333353678385,8.170667012532551,8.095333735148111,8.020667394002277,8.320666631062824,8.395332972208658,8.470666249593098
1438,2015-07-06,8.097999572753906,7.808000087738037,7.99399995803833,9792000.0,18401.626,5.2,238.034,0.13,12012.9,31.6344991110807,0.1309992780374006,4.273182809556998,-0.6299996376037598,8.778684418530727,7.913915593294835,7.966666539510091,7.8353335062662754,7.676667054494222,7.545334021250406,8.125332991282145,8.256666024525959,8.415332476298014
1439,2015-07-07,8.13599967956543,7.826000213623047,8.121999740600586,10025000.0,18401.626,5.2,238.034,0.13,12012.9,41.38636462833202,0.11313149816552925,4.2757627942583,-0.5880002975463867,8.77831946635914,7.9148805019788755,8.027999877929688,7.920000076293945,7.718000411987305,7.6100006103515625,8.229999542236328,8.33799934387207,8.539999008178711
1440,2015-07-08,8.152000427246094,7.97599983215332,8.11400032043457,7991000.0,18401.626,5.2,238.034,0.13,12012.9,40.96499733953923,0.09605268715544169,4.277812570617114,-0.5279998779296875,8.780342165248202,7.9090577924086585,8.080666859944662,8.00933329264323,7.904666264851889,7.833332697550457,8.185333887736004,8.256667455037435,8.361334482828777
1441,2015-07-09,8.428000450134277,8.22599983215332,8.276000022888184,7693000.0,18401.626,5.2,238.034,0.13,12012.9,52.31063042649348,0.0827293731715475,4.279867084885674,-0.06599998474121094,8.780615497230299,7.912384485603561,8.31000010172526,8.191999753316242,8.107999483744303,7.989999135335285,8.3940003712972,8.512000719706217,8.596000989278156
1442,2015-07-10,8.345999717712402,8.21399974822998,8.289999961853027,4785000.0,18401.626,5.2,238.034,0.13,12012.9,53.207349941646974,0.07249316597606388,4.281148388928513,-0.10400009155273438,8.780563361798002,7.921436636294652,8.28333314259847,8.220666567484539,8.151333173116049,8.088666598002117,8.35266653696696,8.415333112080893,8.484666506449383
1443,2015-07-13,8.39799976348877,8.251999855041504,8.302000045776367,6394000.0,18401.626,5.2,238.034,0.13,12012.9,54.061661672194816,0.06475472414535816,4.282864386971509,-0.04199981689453125,8.781198995659922,7.926600963522817,8.317333221435547,8.236666679382324,8.171333312988281,8.090666770935059,8.38266658782959,8.463333129882812,8.528666496276855
1444,2015-07-14,8.552000045776367,8.303999900817871,8.522000312805176,7241000.0,18401.626,5.2,238.034,0.13,12012.9,66.86052036148726,0.06234988181887222,4.284912208703923,0.40200042724609375,8.797569122251492,7.941030893388767,8.459333419799805,8.366666793823242,8.211333274841309,8.118666648864746,8.614666938781738,8.7073335647583,8.862667083740234
1445,2015-07-15,8.538000106811523,8.395999908447266,8.428000450134277,4104000.0,18401.626,5.2,238.034,0.13,12012.9,58.78591734355477,0.06177228123974697,4.286046250085348,0.1620006561279297,8.791001897073123,7.940798134588864,8.454000155131022,8.37000020345052,8.311999956766764,8.228000005086262,8.512000401814777,8.59600035349528,8.654000600179035
1446,2015-07-16,8.555999755859375,8.449999809265137,8.552000045776367,5323000.0,18401.626,5.2,238.034,0.13,12012.9,65.1855111228476,0.06420778876796937,4.287560215047331,0.29600048065185547,8.78712204986239,7.942077979510777,8.519333203633627,8.482666651407879,8.413333257039389,8.37666670481364,8.588666598002117,8.625333150227865,8.694666544596355
1447,2015-07-17,8.579999923706055,8.420000076293945,8.482000350952148,5427500.0,18401.626,5.2,238.034,0.13,12012.9,59.19810948465997,0.0671410339687484,4.289077474727888,0.23600006103515625,8.738256439786214,7.96434361018632,8.494000116984049,8.408000310262043,8.33400026957194,8.248000462849934,8.568000157674152,8.653999964396158,8.728000005086262
1448,2015-07-20,8.553999900817871,8.416000366210938,8.479999542236328,4872500.0,18401.626,5.2,238.034,0.13,12012.9,59.01932128213166,0.0700475362073748,4.290437999666022,0.48599958419799805,8.714705281792655,7.973494762839303,8.483333269755045,8.412666638692219,8.345333735148111,8.274667104085285,8.550666173299152,8.621332804361979,8.688665707906086
1449,2015-07-21,8.697999954223633,8.395999908447266,8.592000007629395,11190500.0,18401.626,5.2,238.034,0.13,12012.9,65.70858850963279,0.07441216233309805,4.29364277118524,0.4700002670288086,8.687418579392649,7.988981462187553,8.561999956766764,8.425999959309895,8.259999910990397,8.123999913533527,8.728000005086262,8.864000002543131,9.030000050862629
1450,2015-07-22,8.711999893188477,8.42199993133545,8.460000038146973,17809000.0,18401.626,5.2,238.034,0.13,12012.9,53.77251109124563,0.0771863285599038,4.29857681286344,0.34599971771240234,8.653596092185342,8.00460393337313,8.531333287556967,8.350666681925457,8.24133332570394,8.06066672007243,8.640666643778484,8.821333249409994,8.930666605631512
1451,2015-07-23,9.565999984741213,9.199999809265137,9.366000175476074,34909000.0,18401.626,5.2,238.034,0.13,12012.9,81.04347674126876,0.0930969787464245,4.310312928495057,1.0900001525878906,8.946493371391542,7.814106670951597,9.377333323160807,9.1886666615804,9.01133314768473,8.822666486104325,9.554666837056477,9.743333498636883,9.920667012532553
1452,2015-07-24,9.65999984741211,9.449999809265137,9.597999572753906,15267500.0,18401.626,5.2,238.034,0.13,12012.9,83.85722316521918,0.11989648804822764,4.315663420825099,1.307999610900879,9.226275455439387,7.6547245388385665,9.56933307647705,9.478666305541992,9.359333038330078,9.26866626739502,9.688666343688965,9.779333114624023,9.898666381835938
1453,2015-07-27,9.592000007629396,9.362000465393066,9.420000076293944,9529000.0,18401.626,5.2,238.034,0.13,12012.9,74.11789165323103,0.1490029023745164,4.318885027766286,1.1180000305175763,9.391673238010467,7.5969267776297915,9.458000183105469,9.324000358581541,9.228000640869139,9.094000816345211,9.553999900817871,9.687999725341799,9.783999443054201
1454,2015-07-28,9.510000228881836,9.248000144958496,9.423999786376951,8879500.0,18401.626,5.2,238.034,0.13,12012.9,74.19559507889726,0.1777536390265845,4.3218857416550485,0.9019994735717756,9.528959342406624,7.590040663315422,9.394000053405762,9.277999877929688,9.131999969482422,9.015999794006348,9.539999961853027,9.656000137329102,9.802000045776367
