,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3536,2006-12-11,79.29000091552734,77.95999908447266,78.7699966430664,3220000.0,14039.56,4.4,203.1,5.24,7100.1,60.56403857194402,0.5223217502532589,45.87207879762467,2.5199966430664062,80.32611273873495,75.68688851248577,78.67333221435547,78.0566635131836,77.34333038330078,76.7266616821289,79.38666534423828,80.00333404541016,80.71666717529297
3537,2006-12-12,79.12000274658203,77.16999816894531,78.4000015258789,4203000.0,14039.56,4.4,203.1,5.24,7100.1,55.89971477962801,0.5253753741943772,45.88218836478691,1.4800033569335938,80.3632157114914,75.75678550921172,78.23000081380208,77.33999888102213,76.27999623616536,75.38999430338541,79.29000345865884,80.1800053914388,81.24000803629556
3538,2006-12-13,79.4800033569336,78.63999938964844,78.95999908447266,2927000.0,14039.56,4.4,203.1,5.24,7100.1,61.12788885362931,0.5354983425975988,45.88934621050697,1.5499954223632812,80.43394167396565,75.75905911949138,79.02666727701823,78.57333119710287,78.18666330973308,77.73332722981772,79.41333516438803,79.86667124430339,80.25333913167319
3539,2006-12-14,79.94999694824219,78.31999969482422,79.5999984741211,5176900.0,14039.56,4.4,203.1,5.24,7100.1,66.38328277888934,0.5585118838526597,45.902243356000184,3.4399948120117188,80.56494127924283,75.72205899541537,79.28999837239583,78.62999979654947,77.66000111897786,77.0000025431315,80.25999704996744,80.9199956258138,81.88999430338541
3540,2006-12-15,80.12999725341797,79.19999694824219,79.26000213623047,5869300.0,14039.56,4.4,203.1,5.24,7100.1,61.30296138452167,0.5817011740223705,45.91670612680102,3.9900054931640625,80.63454755388229,75.71045290388138,79.52999877929688,78.93000030517578,78.5999984741211,78.0,79.86000061035156,80.45999908447266,80.79000091552734
3541,2006-12-18,80.80999755859375,79.26000213623047,80.37000274658203,4419100.0,14039.56,4.4,203.1,5.24,7100.1,69.96247489792695,0.6201685961033405,45.927949359428055,3.1100006103515625,80.85661472498408,75.61338573277958,80.14666748046875,79.48333740234375,78.59667205810547,77.93334197998047,81.03333282470703,81.69666290283203,82.58332824707031
3542,2006-12-19,83.4000015258789,80.18000030517578,81.69999694824219,9710800.0,14039.56,4.4,203.1,5.24,7100.1,77.05970890253681,0.686001320482319,45.95358322315278,3.7199935913085938,81.37063489246277,75.33836550426575,81.75999959309895,80.119997660319,78.53999837239583,76.89999643961588,83.33999888102213,84.98000081380208,86.56000010172525
3543,2006-12-20,82.68000030517578,81.0199966430664,81.27999877929688,5643900.0,14039.56,4.4,203.1,5.24,7100.1,70.95126387026397,0.757270664731692,45.96828985794568,2.6699981689453125,81.72705509363634,75.18694484532851,81.65999857584636,80.63999684651694,79.99999491373698,78.97999318440756,82.30000050862631,83.32000223795573,83.96000417073569
3544,2006-12-21,81.97000122070312,80.73999786376953,80.79000091552734,3297600.0,14039.56,4.4,203.1,5.24,7100.1,64.11017880634923,0.8186679174380544,45.97675778058669,2.6100006103515625,81.95648572396502,75.11651461172835,81.16666666666667,80.36333211263022,79.93666330973308,79.13332875569662,81.59333546956381,82.39667002360027,82.8233388264974
3545,2006-12-22,81.13999938964844,78.68000030517578,79.69999694824219,3581500.0,14039.56,4.4,203.1,5.24,7100.1,51.39159514040681,0.8514027025090731,45.98566225620845,1.089996337890625,82.02934083624817,75.11865949944519,79.83999888102214,78.53999837239584,77.37999979654948,76.07999928792319,80.9999974568685,82.2999979654948,83.45999654134116
3546,2006-12-26,80.87000274658203,79.5999984741211,80.7300033569336,1848800.0,14039.56,4.4,203.1,5.24,7100.1,60.03608787151875,0.878949028325337,45.990397353777226,1.9600067138671875,82.19942116442647,75.39657950696025,80.4000015258789,79.93000030517578,79.12999725341797,78.65999603271484,81.20000457763672,81.67000579833984,82.47000885009766
3547,2006-12-27,82.01000213623047,80.5,82.0,2655700.0,14039.56,4.4,203.1,5.24,7100.1,68.10568682044506,0.9200580565559761,45.99744537578184,3.5999984741210938,82.6176698082325,75.48633104625969,81.50333404541016,80.99666595458984,79.99333190917969,79.48666381835938,82.50666809082031,83.01333618164062,84.01667022705078
3548,2006-12-28,81.98999786376953,80.91000366210938,81.58999633789062,2079400.0,14039.56,4.4,203.1,5.24,7100.1,63.3413307792532,0.9588745533298118,46.002899192164136,2.6299972534179688,82.91045983550913,75.6115402865612,81.49666595458984,81.00333404541016,80.41667175292969,79.92333984375,82.08332824707031,82.57666015625,83.16332244873047
3549,2006-12-29,82.0,81.25,81.43000030517578,2394300.0,14039.56,4.4,203.1,5.24,7100.1,61.40709777681101,0.9894811985737262,46.00914862956002,1.8300018310546875,82.98747349304453,76.06152629333242,81.56000010172527,81.12000020345053,80.81000010172527,80.37000020345053,81.87000020345053,82.31000010172527,82.62000020345053
3550,2007-01-01,82.0,81.25,81.43000030517578,2394300.0,14215.651,4.6,203.437,5.25,7098.2,61.40709777681101,1.011082389208157,46.01539586250913,2.1699981689453125,82.75593482211488,76.909065330473,81.56000010172527,81.12000020345053,80.81000010172527,80.37000020345053,81.87000020345053,82.31000010172527,82.62000020345053
3551,2007-01-03,82.31999969482422,80.81999969482422,81.62000274658203,4816100.0,14215.651,4.6,203.437,5.25,7098.2,63.18454829690212,1.0266336819472868,46.02802279270257,1.25,82.81199000847268,77.28901020515038,81.58666737874348,80.85333506266275,80.08666737874348,79.35333506266275,82.35333506266275,83.08666737874348,83.85333506266275
3552,2007-01-04,82.4000015258789,80.5,81.91000366210938,5036400.0,14215.651,4.6,203.437,5.25,7098.2,65.94664030199019,1.0398646808346472,46.04132524405141,0.2100067138671875,82.94675556232444,77.5472446818162,81.60333506266277,80.80666859944662,79.70333353678386,78.90666707356772,82.70667012532553,83.50333658854167,84.60667165120444
3553,2007-01-05,81.58999633789062,80.36000061035156,80.86000061035156,4674300.0,14215.651,4.6,203.437,5.25,7098.2,50.20930173451501,1.0318255262706433,46.053301318226644,-0.4199981689453125,82.9576413411923,77.76135890294833,80.93666585286458,80.28333536783853,79.70667012532552,79.05333964029947,81.5133310953776,82.16666158040364,82.74332682291666
3554,2007-01-08,81.62000274658203,80.04000091552734,81.3499984741211,4852800.0,14215.651,4.6,203.437,5.25,7098.2,55.878717107197595,1.0163419680051295,46.0659009269091,0.55999755859375,82.93689615273588,78.09910390829928,81.00333404541016,80.38666534423828,79.42333221435547,78.8066635131836,81.96666717529297,82.58333587646484,83.54666900634766
3555,2007-01-09,81.8499984741211,80.72000122070312,81.16000366210938,5039500.0,14215.651,4.6,203.437,5.25,7098.2,53.17006805716061,0.9916563702412792,46.07890535407221,1.4600067138671875,82.90447567214174,78.3865246940692,81.2433344523112,80.63667043050131,80.11333719889323,79.50667317708334,81.76666768391928,82.37333170572917,82.89666493733725
3556,2007-01-10,81.81999969482422,79.5999984741211,81.56999969482422,5970500.0,14215.651,4.6,203.437,5.25,7098.2,58.21352033593659,0.9667782340051552,46.09447967454367,0.839996337890625,82.89733633905965,78.67366433232706,80.99666595458984,80.17333221435547,78.77666473388672,77.95333099365234,82.3933334350586,83.21666717529297,84.61333465576172
3557,2007-01-11,82.69000244140625,81.20999908447266,82.37000274658203,5162400.0,14215.651,4.6,203.437,5.25,7098.2,66.36831321635599,0.9536436696934862,46.108238444085764,0.37000274658203125,82.88780774728505,79.08019304617198,82.09000142415364,81.49000040690103,80.60999806722005,80.00999704996744,82.97000376383463,83.57000478108723,84.45000712076822
3558,2007-01-12,83.25,81.7699966430664,82.86000061035156,4374100.0,14215.651,4.6,203.437,5.25,7098.2,70.44459760963434,0.9542023672281646,46.12004549917955,1.2700042724609375,83.00734953721661,79.3506514088283,82.62666575113933,82.00333150227866,81.14666239420573,80.52332814534506,83.48333485921225,84.10666910807292,84.96333821614584
3559,2007-01-16,83.37999725341797,82.12999725341797,82.61000061035156,4301500.0,14215.651,4.6,203.437,5.25,7098.2,65.75295592269,0.9571510239587879,46.131570229852244,1.1800003051757812,83.10536774325514,79.55363341641284,82.7066650390625,82.03333282470703,81.4566650390625,80.78333282470703,83.28333282470703,83.9566650390625,84.53333282470703
3560,2007-01-17,83.0,81.94999694824219,82.37999725341797,3211300.0,14215.651,4.6,203.437,5.25,7098.2,61.41118697579785,0.9555919773312053,46.14011509443888,0.9499969482421875,83.02884570016195,79.94215497122477,82.44333140055339,81.88666280110678,81.39332834879558,80.83665974934897,82.93666585286459,83.4933344523112,83.9866689046224
3561,2007-01-18,83.27999877929688,81.0199966430664,81.20999908447266,4150100.0,14215.651,4.6,203.437,5.25,7098.2,44.2580767438348,0.9304446925018646,46.15079569677056,-0.410003662109375,82.9864386432183,80.06856166195747,81.83666483561198,80.39333089192709,79.57666269938152,78.13332875569662,82.65333302815756,84.09666697184245,84.91333516438803
3562,2007-01-19,82.41000366210938,81.30000305175781,81.5,3548500.0,14215.651,4.6,203.437,5.25,7098.2,48.3815434739959,0.894337142742108,46.15999837483237,-0.410003662109375,82.97420049773577,80.06080011261581,81.73666890462239,81.06333414713541,80.62666829427083,79.95333353678384,82.17333475748697,82.84666951497395,83.28333536783853
3563,2007-01-22,84.45999908447266,81.5,83.30999755859375,6322900.0,14215.651,4.6,203.437,5.25,7098.2,66.32253567530368,0.8800918073550591,46.17722354357712,2.4499969482421875,83.27524698833052,79.96275349995072,83.08999888102214,81.71999867757162,80.12999979654948,78.75999959309897,84.67999776204428,86.0499979654948,87.63999684651694
3564,2007-01-23,83.19999694824219,82.01000213623047,82.62000274658203,3702900.0,14215.651,4.6,203.437,5.25,7098.2,57.52758639179218,0.8672816769251837,46.18711645055381,1.2700042724609375,83.37608377112069,80.04491690026602,82.61000061035156,82.02000427246094,81.42000579833984,80.83000946044922,83.20999908447266,83.79999542236328,84.39999389648438
3565,2007-01-24,84.66000366210938,82.75,84.6500015258789,4471100.0,14215.651,4.6,203.437,5.25,7098.2,70.71197849260716,0.8864533678998975,46.199719753108056,3.4899978637695312,83.82464489215309,80.09135623699731,84.02000172932942,83.37999979654947,82.10999806722005,81.4699961344401,85.29000345865884,85.9300053914388,87.20000712076822
3566,2007-01-25,84.56999969482422,81.72000122070312,82.22000122070312,4132400.0,14215.651,4.6,203.437,5.25,7098.2,49.491942146074265,0.883875991044895,46.210625265344454,0.6500015258789062,83.80956945130671,80.25543146422064,82.83666737874348,81.10333506266275,79.98666890462239,78.25333658854166,83.95333353678384,85.68666585286458,86.80333201090494
3567,2007-01-26,82.5,80.76000213623047,82.12000274658203,4228400.0,14215.651,4.6,203.437,5.25,7098.2,48.79663299888567,0.8641918807530853,46.22174632150674,-0.25,83.81591787127525,80.2610833189103,81.7933349609375,81.086669921875,80.05333709716797,79.34667205810547,82.82666778564453,83.53333282470703,84.56666564941406
3568,2007-01-29,82.69999694824219,80.8499984741211,81.12000274658203,4217900.0,14215.651,4.6,203.437,5.25,7098.2,41.989844637717724,0.8168933908848337,46.23252406781208,-1.7399978637695312,83.82942820548841,80.20057362556626,81.55666605631511,80.41333516438803,79.70666758219402,78.56333669026694,82.26333363850912,83.4066645304362,84.11333211263022
3569,2007-01-30,82.11000061035156,81.0,81.72000122070312,3912100.0,14215.651,4.6,203.437,5.25,7098.2,47.09862684822139,0.7624769678232166,46.24268628889543,-0.8899993896484375,83.82881600258281,80.23018592002461,81.61000061035156,81.11000061035156,80.5,80.0,82.22000122070312,82.72000122070312,83.33000183105469
3570,2007-01-31,82.97000122070312,80.72000122070312,82.79000091552734,5832900.0,14215.651,4.6,203.437,5.25,7098.2,55.214451773135636,0.7217851419084682,46.25828390334874,0.410003662109375,83.90420013347166,80.29080185017092,82.16000111897786,81.3500010172526,79.91000111897786,79.1000010172526,83.6000010172526,84.41000111897786,85.8500010172526
3571,2007-02-01,84.38999938964844,83.0999984741211,83.8499984741211,5157000.0,14215.651,4.5,204.226,5.26,7109.7,61.89637049197709,0.7070953079701884,46.272462838132824,2.6399993896484375,84.16102360480704,80.25697795158945,83.77999877929688,83.16999816894531,82.48999786376953,81.87999725341797,84.45999908447266,85.06999969482422,85.75
3572,2007-02-02,84.2699966430664,83.11000061035156,84.04000091552734,3868900.0,14215.651,4.5,204.226,5.26,7109.7,63.036969749239674,0.710892848974319,46.28314693074898,2.5400009155273438,84.42491238783354,80.20608889390475,83.80666605631511,83.34333546956381,82.64667002360027,82.18333943684897,84.50333150227866,84.96666208902995,85.6633275349935
3573,2007-02-05,83.91000366210938,83.01000213623047,83.2699966430664,3323900.0,14215.651,4.5,204.226,5.26,7109.7,55.296829496710494,0.7121736080066352,46.29213406475383,-0.04000091552734375,84.4692950646488,80.40270582036095,83.39666748046875,82.88333129882812,82.49666595458984,81.98332977294922,83.78333282470703,84.29666900634766,84.68333435058594
3574,2007-02-06,83.87000274658203,82.97000122070312,83.12999725341797,3835100.0,14215.651,4.5,204.226,5.26,7109.7,53.90819108129313,0.7079529611459905,46.30245871409571,0.5099945068359375,84.51347638413559,80.53652437880386,83.32333374023438,82.77666473388672,82.42333221435547,81.87666320800781,83.67666625976562,84.22333526611328,84.57666778564453
3575,2007-02-07,83.69999694824219,82.91999816894531,83.23999786376953,3291100.0,14215.651,4.5,204.226,5.26,7109.7,54.934204048215484,0.70064682042448,46.31134067345789,-1.410003662109375,84.53264542696795,80.72535475613753,83.28666432698567,82.87333170572916,82.5066655476888,82.09333292643228,83.65333048502603,84.06666310628255,84.43332926432291
3576,2007-02-08,83.23999786376953,81.5,82.81999969482422,3708700.0,14215.651,4.5,204.226,5.26,7109.7,50.028032507136274,0.6834920105789015,46.32123075029204,0.5999984741210938,84.52970490418676,80.85329527891872,82.51999918619792,81.80000050862631,80.78000132242839,80.06000264485678,83.53999837239584,84.25999704996745,85.27999623616537
3577,2007-02-09,84.08000183105469,80.83000183105469,81.77999877929688,7112700.0,14215.651,4.5,204.226,5.26,7109.7,39.857490922952,0.642913105458242,46.33964333001339,-0.34000396728515625,84.54042612686654,80.78357365951042,82.23000081380208,80.37999979654947,78.98000081380208,77.12999979654947,83.62999979654947,85.48000081380208,86.87999979654947
3578,2007-02-12,81.91999816894531,79.91000366210938,80.27999877929688,4911400.0,14215.651,4.5,204.226,5.26,7109.7,29.781588392806697,0.5643826915322739,46.35180862112157,-0.8400039672851562,84.6881507353258,80.37784886794567,80.70333353678386,79.4866689046224,78.69333902994792,77.47667439778647,81.49666341145834,82.7133280436198,83.50665791829428
3579,2007-02-13,81.66000366210938,80.27999877929688,81.25,3921500.0,14215.651,4.5,204.226,5.26,7109.7,40.92475149910518,0.4803711618279043,46.36179324432824,-0.470001220703125,84.69446220958915,80.23553733264717,81.06333414713542,80.46666463216147,79.68332926432292,79.08665974934897,81.84666951497397,82.44333902994792,83.22667439778647
3580,2007-02-14,82.94000244140625,81.29000091552734,82.36000061035156,4194800.0,14215.651,4.5,204.226,5.26,7109.7,51.1587061877999,0.4139427465503676,46.372807008693464,-0.43000030517578125,84.6936408132378,80.23435906469189,82.19666798909505,81.45333353678384,80.54666646321614,79.80333201090494,83.10333506266275,83.84666951497395,84.75333658854166
3581,2007-02-15,83.2300033569336,82.02999877929688,82.81999969482422,3013800.0,14215.651,4.5,204.226,5.26,7109.7,54.89502586563181,0.3684129315315707,46.38081690150166,-1.029998779296875,84.6984818449339,80.39051809403094,82.69333394368489,82.15666453043619,81.49332936604817,80.95665995279947,83.35666910807291,83.89333852132161,84.55667368570963
3582,2007-02-16,82.8499984741211,81.5199966430664,82.36000061035156,4449600.0,14215.651,4.5,204.226,5.26,7109.7,50.44254780429815,0.33018999809395766,46.39248713591024,-1.6800003051757812,84.68734259528908,80.48765740471093,82.24333190917969,81.63666534423828,80.913330078125,80.3066635131836,82.96666717529297,83.57333374023438,84.29666900634766
3583,2007-02-20,83.5999984741211,81.54000091552734,83.30999755859375,4612400.0,14215.651,4.5,204.226,5.26,7109.7,58.469475635841675,0.3129546624762676,46.40489567559625,0.04000091552734375,84.68734259528908,80.48765740471093,82.81666564941406,82.03333282470703,80.75666809082031,79.97333526611328,84.09333038330078,84.87666320800781,86.15332794189453
3584,2007-02-21,83.69000244140625,82.25,83.19000244140625,4392300.0,14215.651,4.5,204.226,5.26,7109.7,57.12105351899041,0.3071497123557794,46.41666594316463,0.06000518798828125,84.73310166166027,80.49889830782215,83.0433349609375,82.39666748046875,81.60333251953125,80.9566650390625,83.836669921875,84.48333740234375,85.27667236328125
3585,2007-02-22,83.75,82.19000244140625,82.75,4159400.0,14215.651,4.5,204.226,5.26,7109.7,52.04298789143772,0.3010933732034991,46.42767187159282,-0.48999786376953125,84.41227411658741,80.62972570030712,82.89666748046875,82.0433349609375,81.336669921875,80.48333740234375,83.60333251953125,84.4566650390625,85.163330078125
3586,2007-02-23,82.69000244140625,80.62000274658203,80.97000122070312,5406200.0,14215.651,4.5,204.226,5.26,7109.7,36.78032808183224,0.2661118579565845,46.44126638035143,-1.8499984741210938,84.47042398562981,80.44657583126472,81.42666880289714,80.16333516438803,79.35666910807292,78.09333546956381,82.23333485921225,83.49666849772136,84.30333455403647
3587,2007-02-26,81.4800033569336,78.1500015258789,78.5199966430664,7948100.0,14215.651,4.5,204.226,5.26,7109.7,25.09299171715172,0.17513947666577118,46.459816600560515,-3.2600021362304688,84.95299742270389,79.60400178383908,79.38333384195964,77.28666432698569,76.05333201090495,73.956662495931,80.61666615804037,82.71333567301433,83.94666798909506
3588,2007-02-27,76.8499984741211,73.04000091552734,74.12999725341797,13121000.0,14215.651,4.5,204.226,5.26,7109.7,15.143903954402973,-0.01659702678250477,46.48620621918717,-6.150001525878906,86.43839128256181,77.41960737466476,74.67333221435547,72.49666595458984,70.86333465576172,68.6866683959961,76.3066635131836,78.48332977294922,80.11666107177734
3589,2007-02-28,75.79000091552734,73.22000122070312,74.91999816894531,10751100.0,14215.651,4.5,204.226,5.26,7109.7,21.598461061572763,-0.24879755434136447,46.50840875683881,-6.3300018310546875,87.08272459201768,76.09527376003311,74.6433334350586,73.49666595458984,72.07333374023438,70.92666625976562,76.06666564941406,77.21333312988281,78.63666534423828
3590,2007-03-01,75.62000274658203,72.19999694824219,75.08999633789062,10629700.0,14215.651,4.4,205.288,5.26,7207.6,23.05173270930048,-0.49090853149474967,46.53045766700557,-7.2700042724609375,87.38018358411018,75.02781431017694,74.30333201090495,72.98666127522787,70.88332621256511,69.56665547688803,76.40666707356772,77.7233378092448,79.82667287190756
3591,2007-03-02,75.29000091552734,73.4000015258789,73.4000015258789,7822500.0,14215.651,4.4,205.288,5.26,7207.6,19.009802175125458,-0.7523833293126473,46.54570307864077,-9.419998168945312,87.63443728404138,73.7285609154215,74.03000132242839,72.77000172932944,72.14000193277995,70.880002339681,74.66000111897787,75.92000071207683,76.55000050862631
3592,2007-03-05,73.41000366210938,70.30000305175781,71.63999938964844,11011300.0,14215.651,4.4,205.288,5.26,7207.6,15.701519042537285,-1.0386530261783584,46.56572935398714,-10.720001220703125,87.90754516540721,72.2154528814678,71.78333536783855,70.15666707356772,68.67333475748698,67.04666646321616,73.26666768391928,74.89333597819011,76.37666829427084
3593,2007-03-06,74.16999816894531,72.5,73.55000305175781,10785800.0,14215.651,4.4,205.288,5.26,7207.6,30.784789801800144,-1.292616661617961,46.58680642738759,-9.759994506835938,87.78067485227298,71.37032383547115,73.4066670735677,72.6433359781901,71.73666890462239,70.97333780924478,74.31333414713541,75.07666524251302,75.98333231608072
3594,2007-03-07,75.01000213623047,73.36000061035156,73.88999938964844,8245400.0,14215.651,4.4,205.288,5.26,7207.6,33.2383176760932,-1.5046477123643585,46.603099880389856,-9.300003051757812,87.51418708734745,70.71281181401973,74.08666737874348,73.1633326212565,72.43666585286458,71.5133310953776,74.81333414713541,75.73666890462239,76.46333567301431
3595,2007-03-08,76.61000061035156,74.55999755859375,75.41000366210938,7356600.0,14215.651,4.4,205.288,5.26,7207.6,43.55888387140292,-1.6516010364386422,46.61842946964698,-7.339996337890625,87.04239101549263,70.40160846570853,75.52666727701823,74.4433339436849,73.47666422526042,72.39333089192709,76.49333699544272,77.57667032877605,78.54334004720053
3596,2007-03-09,76.3499984741211,74.5,76.0,8619100.0,14215.651,4.4,205.288,5.26,7207.6,47.2135768647536,-1.7368839862902183,46.636736716279046,-4.970001220703125,86.55190302700929,70.21009648470947,75.61666615804036,74.88333384195963,73.76666768391927,73.03333536783853,76.73333231608072,77.46666463216145,78.58333079020181
3597,2007-03-12,76.31999969482422,74.61000061035156,76.05999755859375,7317600.0,14215.651,4.4,205.288,5.26,7207.6,47.61161300254175,-1.7741265312317627,46.652293359579645,-2.4599990844726562,86.16476552206595,70.0252338675825,75.66333262125652,75.00666554768881,73.95333353678386,73.29666646321616,76.71666463216147,77.37333170572917,78.42666371663412
3598,2007-03-13,75.54000091552734,71.81999969482422,72.08000183105469,11909300.0,14215.651,4.4,205.288,5.26,7207.6,30.188169722805284,-1.8387608794271566,46.6741546776129,-2.0499954223632812,86.11263987682425,69.25735981799998,73.14666748046875,70.75333404541016,69.42666625976562,67.03333282470703,74.47333526611328,76.86666870117188,78.1933364868164
3599,2007-03-14,74.04000091552734,70.93000030517578,73.80999755859375,13037700.0,14215.651,4.4,205.288,5.26,7207.6,41.01440344241572,-1.885383660475234,46.69967103141353,-1.1100006103515625,85.73487647636043,68.89112297432317,72.92666625976562,71.8133316040039,69.81666564941406,68.70333099365234,74.92333221435547,76.03666687011719,78.03333282470703
3600,2007-03-15,75.55999755859375,73.3499984741211,74.88999938964844,6363100.0,14215.651,4.4,205.288,5.26,7207.6,46.94136137761351,-1.8967451277740761,46.712602383459995,-0.1999969482421875,85.07670084906715,68.80229847954612,74.5999984741211,73.63999938964844,72.38999938964844,71.43000030517578,75.8499984741211,76.80999755859375,78.05999755859375
3601,2007-03-16,75.5,74.23999786376953,74.41000366210938,7464500.0,14215.651,4.4,205.288,5.26,7207.6,44.64107806081373,-1.8887448855255353,46.72749877777527,1.0100021362304688,84.23498972076806,68.80301000457374,74.71666717529297,73.93333435058594,73.4566650390625,72.67333221435547,75.1933364868164,75.97666931152344,76.45333862304688
3602,2007-03-19,76.1500015258789,74.94000244140625,75.0199966430664,6141200.0,14215.651,4.4,205.288,5.26,7207.6,48.352260782342476,-1.8549915713544003,46.740012134424845,3.3799972534179688,83.38109745448357,68.92290187412972,75.37000020345052,74.58999888102213,74.16000111897786,73.37999979654947,75.79999796549478,76.57999928792317,77.00999704996744
3603,2007-03-20,76.66000366210938,74.81999969482422,76.11000061035156,5740900.0,14215.651,4.4,205.288,5.26,7207.6,54.62417862362808,-1.7852478574222945,46.75215031302412,2.55999755859375,82.18948522500034,69.39451440878872,75.86333465576172,75.06666564941406,74.02333068847656,73.2266616821289,76.90666961669922,77.70333862304688,78.74667358398438
3604,2007-03-21,81.94000244140625,77.83000183105469,81.33000183105469,17638600.0,14215.651,4.4,205.288,5.26,7207.6,72.8455356527313,-1.6092511271570284,46.79600144072429,7.44000244140625,81.6844767046471,69.71352286810682,80.36666870117188,78.7933349609375,76.25666809082031,74.68333435058594,82.90333557128906,84.47666931152344,87.01333618164062
3605,2007-03-22,82.0,80.58999633789062,81.12999725341797,8110000.0,14215.651,4.4,205.288,5.26,7207.6,71.5748621421712,-1.3754062515260232,46.81600976385468,5.719993591308594,81.23416232551324,70.00183697258245,81.23999786376953,80.47999572753906,79.82999420166016,79.06999206542969,81.88999938964844,82.6500015258789,83.30000305175781
3606,2007-03-23,81.33000183105469,80.16000366210938,81.0999984741211,6088300.0,14215.651,4.4,205.288,5.26,7207.6,71.3594381790694,-1.1149055978152178,46.831001879408255,5.099998474121094,81.26698199209252,69.98201703134498,80.86333465576172,80.39666748046875,79.6933364868164,79.22666931152344,81.56666564941406,82.03333282470703,82.73666381835938
3607,2007-03-26,81.5,79.7300033569336,80.37000274658203,9221500.0,14215.651,4.4,205.288,5.26,7207.6,65.79890071379259,-0.8604590536391369,46.85320119943016,4.310005187988281,81.61425005491306,69.819749578876,80.53333536783855,79.56667073567709,78.76333872477214,77.79667409261069,81.3366673787435,82.30333201090495,83.1066640218099
3608,2007-03-27,80.43000030517578,78.91000366210938,79.47000122070312,6341600.0,14215.651,4.4,205.288,5.26,7207.6,59.23292376878083,-0.6355434547977842,46.868041084512726,7.3899993896484375,82.05956058352297,69.9084394469946,79.60333506266277,78.77666982014975,78.08333841959636,77.25667317708334,80.29666646321616,81.12333170572917,81.81666310628256
3609,2007-03-28,80.25,78.04000091552734,78.33000183105469,6971200.0,14215.651,4.4,205.288,5.26,7207.6,51.693685156885444,-0.45766722008895094,46.88376883143883,4.5200042724609375,82.29537773518429,70.01362266154423,78.87333424886067,77.49666849772134,76.66333516438802,75.28666941324869,79.706667582194,81.08333333333333,81.91666666666666
3610,2007-03-29,79.88999938964844,77.4000015258789,78.43000030517578,7361700.0,14215.651,4.4,205.288,5.26,7207.6,52.308077520194615,-0.31596038024236217,46.90041328656053,3.5400009155273438,82.52186101990128,70.12113977355574,78.57333374023438,77.25666809082031,76.08333587646484,74.76667022705078,79.74666595458984,81.0633316040039,82.23666381835938
3611,2007-03-30,79.47000122070312,77.66000366210938,78.76000213623047,6030900.0,14215.651,4.4,205.288,5.26,7207.6,54.511096568470826,-0.1983671989848685,46.91417836201609,4.349998474121094,82.72114219376967,70.45785866072252,78.63000233968098,77.79000345865884,76.82000478108723,75.9800059000651,79.6000010172526,80.43999989827473,81.40999857584634
3612,2007-04-01,79.47000122070312,77.66000366210938,78.76000213623047,6030900.0,14402.082,4.5,205.904,5.25,7296.5,54.511096568470826,-0.10160030167481274,46.92793154808576,3.7400054931640625,82.6811635376548,71.2098375914956,78.63000233968098,77.79000345865884,76.82000478108723,75.9800059000651,79.6000010172526,80.43999989827473,81.40999857584634
3613,2007-04-02,79.0,77.26000213623047,78.69000244140625,5492500.0,14402.082,4.5,205.904,5.25,7296.5,53.80914822923037,-0.023844832936312454,46.94041908542683,2.5800018310546875,82.75526362095086,71.64973744716438,78.31666819254558,77.63333638509116,76.57667032877605,75.89333852132162,79.37333424886069,80.05666605631511,81.11333211263022
3614,2007-04-03,80.33999633789062,78.98999786376953,80.18000030517578,6307000.0,14402.082,4.5,205.904,5.25,7296.5,64.90776133977789,0.06174496341736235,46.95541870605782,-1.1500015258789062,82.9917700871275,72.04223107254047,79.83666483561198,79.33333333333334,78.48666636149089,77.98333485921225,80.68333180745444,81.18666330973308,82.03333028157553
3615,2007-04-04,80.41999816894531,79.51000213623047,79.80999755859375,4410500.0,14402.082,4.5,205.904,5.25,7296.5,60.72694234866842,0.14171449900419583,46.9657832119956,-1.3199996948242188,83.20889270818276,72.26510784113364,79.91333262125652,79.40666707356772,79.00333658854167,78.49667104085287,80.31666310628256,80.82332865397136,81.2266591389974
3616,2007-04-05,80.56999969482422,79.4000015258789,80.30000305175781,4052400.0,14402.082,4.5,205.904,5.25,7296.5,64.24605087173939,0.22146398427482356,46.97544242209378,-0.7999954223632812,83.47420334938926,72.42979750510293,80.09000142415364,79.61000315348306,78.92000325520833,78.44000498453775,80.78000132242838,81.25999959309895,81.94999949137369
3617,2007-04-09,80.55999755859375,79.54000091552734,80.30000305175781,3427100.0,14402.082,4.5,205.904,5.25,7296.5,64.24605087173939,0.29639018525495275,46.983606813297946,-0.06999969482421875,83.70588910186939,72.62211230193921,80.13333384195964,79.70667012532553,79.11333719889323,78.68667348225912,80.72666676839194,81.15333048502605,81.74666341145834
3618,2007-04-10,81.33999633789062,80.05000305175781,80.27999877929688,5596700.0,14402.082,4.5,205.904,5.25,7296.5,63.93466995116913,0.3633708001498145,46.99692325142708,0.80999755859375,83.38593552578546,73.76206557284736,80.55666605631511,79.77333577473959,79.2666727701823,78.48334248860678,81.0633290608724,81.84665934244792,82.35332234700522
