,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4308,2006-10-17,17.562597274780273,17.40500831604004,17.5582218170166,736262.0,14039.56,4.4,201.9,5.25,6962.5,89.01104378564968,0.1351874295919512,9.348135332596707,0.7529335021972656,17.58562211823946,16.05866136717314,17.508609135945637,17.454620997111,17.351020177205402,17.297032038370766,17.612209955851235,17.66619809468587,17.76979891459147
4309,2006-10-18,17.79898452758789,17.527578353881836,17.750831604003906,1402165.0,14039.56,4.4,201.9,5.25,6962.5,91.57175318907143,0.15854218571635575,9.352767870603108,0.8404827117919922,17.70412128477125,16.099941558551503,17.69246482849121,17.58594512939453,17.421058654785156,17.314538955688477,17.857351303100586,17.963871002197266,18.12875747680664
4310,2006-10-19,17.9346866607666,17.70705795288086,17.90404510498047,920156.0,14039.56,4.4,201.9,5.25,6962.5,93.05677176734946,0.18460243401071633,9.355860561776833,0.9411659240722656,17.83926879212955,16.13289078428647,17.848596572875977,17.76250648498535,17.620967864990234,17.53487777709961,17.990135192871094,18.07622528076172,18.217763900756836
4311,2006-10-20,17.952198028564453,17.803361892700195,17.93906593322754,865102.0,14039.56,4.4,201.9,5.25,6962.5,93.36509526015126,0.2111303016775808,9.35877807800237,0.9936962127685547,17.98260821625577,16.12788086608066,17.898208618164062,17.844219207763672,17.749372482299805,17.695383071899414,17.99305534362793,18.04704475402832,18.141891479492188
4312,2006-10-23,18.02223777770996,17.785852432250977,17.94782066345215,841116.0,14039.56,4.4,201.9,5.25,6962.5,93.44900582619397,0.23621909739229802,9.361615693882984,1.0506038665771484,18.095106505965546,16.162904930496858,17.918636957804363,17.815036137898765,17.68225161234538,17.57865079243978,18.05142148335775,18.155022303263348,18.287806828816734
4313,2006-10-24,18.149185180664062,17.794607162475586,18.14480781555176,966073.0,14039.56,4.4,201.9,5.25,6962.5,95.06828848067731,0.26169513841533676,9.364947275965134,1.186305999755863,18.236935925866643,16.178228258703673,18.02953338623047,17.909881591796875,17.674955368041992,17.5553035736084,18.26445960998535,18.384111404418945,18.619037628173828
4314,2006-10-25,18.284889221191406,18.079145431518555,18.258623123168945,738547.0,14039.56,4.4,201.9,5.25,6962.5,95.76600150718345,0.2872978017316259,9.367525506261863,1.0943794250488281,18.371092208088147,16.21873494797875,18.207552591959637,18.130215962727867,18.001808802286785,17.924472173055015,18.33595975240072,18.413296381632488,18.54170354207357
4315,2006-10-26,18.32428550720215,18.10978889465332,18.32428550720215,877895.0,14039.56,4.4,201.9,5.25,6962.5,96.13042495870162,0.3120304907137156,9.370610868479867,1.0987548828125,18.492454858387447,16.275537161265873,18.25278663635254,18.18128776550293,18.03829002380371,17.9667911529541,18.395784378051758,18.467283248901367,18.610280990600586
4316,2006-10-27,18.381193161010746,18.175451278686523,18.24549102783203,906907.0,14039.56,4.4,201.9,5.25,6962.5,85.89405919900041,0.3329530677076623,9.373767932409741,0.9542999267578125,18.5670350498527,16.37124238545004,18.267378489176433,18.15356381734212,18.06163660685221,17.9478219350179,18.359305699666344,18.473120371500656,18.565047581990566
4317,2006-10-30,18.381193161010746,18.149185180664062,18.363683700561523,757735.0,14039.56,4.4,201.9,5.25,6962.5,88.08922626296926,0.3515175719353386,9.37643910552141,0.9586753845214844,18.661665886006162,16.43857958976288,18.29802068074544,18.214848200480137,18.06601270039876,17.982840220133454,18.44685618082682,18.530028661092125,18.678864161173504
4318,2006-10-31,18.35055160522461,18.140430450439453,18.223604202270508,1131463.0,14039.56,4.4,201.9,5.25,6962.5,72.63217928273693,0.3645948336150185,9.380362671024177,0.6653823852539062,18.71330578077763,16.528771283736532,18.238195419311523,18.125839233398438,18.028074264526367,17.91571807861328,18.335960388183594,18.44831657409668,18.54608154296875
4319,2006-11-01,18.4687442779541,18.11854362487793,18.2148494720459,1842825.0,14039.56,4.5,202.0,5.25,7024.9,71.72459300447817,0.3725766043214359,9.386739257604567,0.4640178680419922,18.755392311804854,16.617134810692704,18.26737912495931,18.066013971964516,17.917178471883137,17.715813318888344,18.416214625040688,18.61757977803548,18.76641527811686
4320,2006-11-02,18.11854362487793,16.98914337158203,18.07476806640625,2631629.0,14039.56,4.5,202.0,5.25,7024.9,58.27958848698861,0.37386210793339447,9.39568510206165,0.17072296142578125,18.767349753970947,16.716366257076416,17.727485020955402,17.336426417032875,16.598084767659504,16.207026163736977,18.465826670328774,18.8568852742513,19.595226923624672
4321,2006-11-03,18.219226837158203,17.987218856811523,18.192960739135746,1358761.0,14039.56,4.5,202.0,5.25,7024.9,64.71831711626956,0.3719167205302461,9.40035960968029,0.2538948059082067,18.77610870014366,16.83236641277138,18.133135477701824,18.047044118245445,17.901127497355144,17.815036137898765,18.279052098592125,18.365143458048504,18.511060078938804
4322,2006-11-06,18.153562545776367,17.90404510498047,18.09227752685547,1824550.0,14039.56,4.5,202.0,5.25,7024.9,56.194062994234486,0.3655942383684095,9.406556962504865,0.1444568634033203,18.743632395472318,16.98434879044077,18.04996172587077,17.94636090596517,17.80044428507487,17.696843465169273,18.19587834676107,18.299479166666668,18.44539578755697
4323,2006-11-07,18.2148494720459,18.044124603271484,18.184206008911133,1022726.0,14039.56,4.5,202.0,5.25,7024.9,61.531959721933475,0.35749311499199643,9.410063664083419,0.03939819335937145,18.70433279357979,17.146218811644818,18.14772669474284,18.08060391743978,17.977001825968426,17.909879048665367,18.251328786214195,18.318451563517254,18.42205365498861
4324,2006-11-08,18.319908142089844,18.09227752685547,18.24549102783203,1038031.0,14039.56,4.5,202.0,5.25,7024.9,64.82865157000083,0.3488648155953053,9.413644819102716,-0.013132095336914062,18.68238861485508,17.276287723340722,18.21922556559245,18.118542989095054,17.991594950358074,17.89091237386068,18.34617360432943,18.446856180826824,18.573804219563804
4325,2006-11-09,18.398704528808597,18.175451278686523,18.284889221191406,923354.0,14039.56,4.5,202.0,5.25,7024.9,66.93083865079414,0.34019184387603435,9.416842104935116,-0.03939628601074219,18.650768243160496,17.413843954715478,18.286348342895508,18.17399215698242,18.063095092773434,17.950738906860344,18.397245407104492,18.50960159301758,18.620498657226566
4326,2006-11-10,18.398704528808597,18.223604202270508,18.302398681640625,1205249.0,14039.56,4.5,202.0,5.25,7024.9,67.91425809854141,0.33144951110856313,9.421020272356888,0.05690765380859375,18.603882648610405,17.561850307322214,18.30823580423991,18.217767079671223,18.13313547770182,18.042666753133133,18.392867406209312,18.483336130778,18.5679677327474
4327,2006-11-13,18.32428550720215,18.131675720214844,18.25424575805664,1292057.0,14039.56,4.5,202.0,5.25,7024.9,62.058111128403816,0.32159829945607793,9.425470749192307,-0.10943794250488281,18.54163889866558,17.7090178014687,18.236735661824543,18.149185816446938,18.04412587483724,17.956576029459633,18.341795603434242,18.429345448811848,18.534405390421547
4328,2006-11-14,18.35055160522461,18.162317276000977,18.32866477966309,1207762.0,14039.56,4.5,202.0,5.25,7024.9,67.11474412879474,0.3120228052427212,9.42966185153171,0.10506057739258168,18.49258027428045,17.835120722118475,18.280511220296223,18.210470835367836,18.09227689107259,18.022236506144203,18.39870516459147,18.468745549519856,18.586939493815102
4329,2006-11-15,18.451234817504883,18.2761344909668,18.368061065673828,1700736.0,14039.56,4.5,202.0,5.25,7024.9,69.59030591754316,0.30303947025329525,9.435583054207184,0.1532115936279297,18.472056237865207,17.917367704700712,18.365143458048504,18.279052098592125,18.19004313151042,18.103951772054042,18.454152425130207,18.540243784586586,18.62925275166829
4330,2006-11-16,18.42059135437012,18.13605308532715,18.166696548461918,1285432.0,14039.56,4.5,202.0,5.25,7024.9,48.19392186300155,0.2909948689404539,9.43995238198733,0.09192848205566762,18.44986133199617,17.965827754917893,18.241113662719727,18.061635971069332,17.956575393676754,17.77709770202636,18.346174240112305,18.5256519317627,18.630712509155277
4331,2006-11-17,18.25424575805664,18.08352279663086,18.162317276000977,1862243.0,14039.56,4.5,202.0,5.25,7024.9,47.824933270896146,0.2769298182033144,9.446271431257701,-0.030643463134769178,18.427033592135107,18.010980629056302,18.16669527689616,18.07914479573568,17.99597231547038,17.908421834309898,18.24986775716146,18.33741823832194,18.420590718587242
4332,2006-11-20,18.12729835510254,17.991594314575195,18.105411529541016,2628659.0,14039.56,4.5,202.0,5.25,7024.9,42.90020672660707,0.2607966250886232,9.45511741761446,0.013134002685546875,18.400805239644633,18.052968068155657,18.07476806640625,18.02223777770996,17.939064025878906,17.886533737182617,18.157941818237305,18.210472106933594,18.29364585876465
4333,2006-11-21,18.18858337402344,18.03099250793457,18.14480781555176,2005703.0,14039.56,4.5,202.0,5.25,7024.9,47.24009746803566,0.24424702551193223,9.461885564633196,-0.03939819335937145,18.400805239644633,18.052968068155657,18.121461232503254,18.054339090983067,17.963870366414383,17.896748224894196,18.211929957071938,18.279052098592125,18.36952082316081
4334,2006-11-22,18.179828643798828,18.09227752685547,18.157941818237305,1589942.0,14039.56,4.5,202.0,5.25,7024.9,48.73882452159316,0.22795684475347677,9.467251363875008,-0.08754920959472656,18.397720843378373,18.045984333928757,18.143349329630535,18.106870015462242,18.055798212687176,18.019318898518883,18.1944211324056,18.230900446573894,18.28197224934896
4335,2006-11-24,18.39432716369629,18.122920989990234,18.37681770324707,321187.0,14039.56,4.5,202.0,5.25,7024.9,66.84741589673204,0.21565569802983406,9.468361793887464,0.09192848205566406,18.408183484113234,18.040774912798387,18.2980219523112,18.20171674092611,18.026615778605144,17.930310567220054,18.473122914632164,18.569428126017254,18.74452908833822
4336,2006-11-27,18.4030818939209,18.157941818237305,18.162317276000977,1219870.0,14039.56,4.5,202.0,5.25,7024.9,47.76654821385274,0.20258589499955892,9.472475204849006,-0.14008140563964844,18.40577938454741,18.034861637181105,18.241113662719727,18.079145431518555,17.995973587036133,17.83400535583496,18.32428550720215,18.48625373840332,18.569425582885742
4337,2006-11-28,18.55629539489746,18.10978889465332,18.49501037597656,1604791.0,14039.56,4.5,202.0,5.25,7024.9,65.42733085165872,0.19456564362786324,9.478087596482894,0.24076461791991832,18.440829977135028,18.012943712134994,18.38703155517578,18.2177677154541,17.94052505493164,17.77126121520996,18.664274215698242,18.833538055419922,19.110780715942383
4338,2006-11-29,18.80143547058105,18.4687442779541,18.757661819458008,1562530.0,14039.56,4.5,202.0,5.25,7024.9,73.56821560760818,0.1938777841613539,9.48370446636927,0.4289970397949183,18.573084664081186,17.934094786907586,18.675947189331055,18.55045890808106,18.343255996704105,18.21776771545411,18.883150100708008,19.008638381958004,19.215841293334957
4339,2006-11-30,19.120994567871094,18.88898658752441,18.92838478088379,1806504.0,14039.56,4.5,202.0,5.25,7024.9,77.53551684901134,0.20010368307085624,9.49030927630105,0.5603237152099609,18.727746341679026,17.85078664019353,18.979455312093098,18.837916056315102,18.747447331746415,18.60590807596842,19.069924036661785,19.21146329243978,19.30193201700847
4340,2006-12-01,19.151636123657227,18.79705810546875,19.11661720275879,1541285.0,14039.56,4.4,203.1,5.24,7100.1,81.13733754732719,0.2128836814642071,9.496049354288582,0.9499206542968714,18.902838927758157,17.779878967749656,19.021770477294922,18.891904830932617,18.667192459106445,18.53732681274414,19.246482849121094,19.3763484954834,19.60106086730957
4341,2006-12-04,19.405532836914062,19.094728469848636,19.34862518310547,1277665.0,14039.56,4.4,203.1,5.24,7100.1,84.63983573182574,0.23231806065749838,9.500917092973962,1.1863079071044922,19.113398370919803,17.68488596898498,19.282962163289387,19.16039148966471,18.97215779622396,18.849587122599285,19.471195856730137,19.593766530354813,19.782000223795563
4342,2006-12-05,19.471195220947266,19.282962799072266,19.37489128112793,1062018.0,14039.56,4.4,203.1,5.24,7100.1,85.00358564736861,0.2547940549483119,9.504970367528077,1.269479751586914,19.283918898370825,17.642626816961208,19.376349767049152,19.28150431315104,19.188117345174152,19.09327189127604,19.46973673502604,19.564582188924152,19.65796915690104
4343,2006-12-06,19.388023376464844,19.129749298095703,19.19978904724121,1067729.0,14039.56,4.4,203.1,5.24,7100.1,71.9053632980943,0.2746238648310892,9.508969848976044,1.0549812316894496,19.386066252058733,17.64203776710631,19.239187240600586,19.090351104736328,18.980913162231445,18.832077026367188,19.34862518310547,19.497461318969727,19.60689926147461
4344,2006-12-07,19.26107406616211,18.989669799804688,19.0640869140625,981378.0,14039.56,4.4,203.1,5.24,7100.1,63.197388914772304,0.2889646145734778,9.51259153373157,0.9061450958251953,19.45044997543059,17.6595136323575,19.104943593343098,18.948813120524086,18.833539326985676,18.677408854166664,19.220217386881508,19.37634785970052,19.49162165323893
4345,2006-12-08,19.147260665893555,18.95902633666992,19.103485107421875,1018614.0,14039.56,4.4,203.1,5.24,7100.1,64.63222133603537,0.29908312831873857,9.516363225590872,0.7266674041748047,19.51394741095943,17.677875785451704,19.069924036661785,18.992587407430015,18.88168970743815,18.80435307820638,19.18082173665365,19.25815836588542,19.369056065877288
4346,2006-12-11,19.07284164428711,18.941516876220703,18.976537704467773,1102908.0,14039.56,4.4,203.1,5.24,7100.1,56.44982405797661,0.3033177545099287,9.520389663824172,0.8142204284667969,19.551773298158697,17.707463800535148,18.996965408325195,18.92108917236328,18.86564064025879,18.789764404296875,19.052413940429688,19.1282901763916,19.183738708496094
4347,2006-12-12,19.02031135559082,18.84958839416504,18.88898658752441,1611873.0,14039.56,4.4,203.1,5.24,7100.1,51.283356586466816,0.30155433841535145,9.526213617625361,0.39397621154785156,19.572742828335198,17.74996835330543,18.919628779093426,18.81894620259603,18.748905817667644,18.64822324117025,18.989669164021812,19.090351740519207,19.160392125447594
4348,2006-12-13,18.985292434692383,18.88460922241211,18.919628143310547,1335917.0,14039.56,4.4,203.1,5.24,7100.1,53.019731987910156,0.29592547159411164,9.53105079275832,0.16196632385253906,19.59516693215662,17.786640585848755,18.929843266805012,18.87439409891764,18.82916005452474,18.773710886637367,18.975077311197914,19.030526479085285,19.075760523478188
4349,2006-12-14,19.120994567871094,18.89336395263672,19.02031135559082,1692740.0,14039.56,4.4,203.1,5.24,7100.1,58.61253191634099,0.28910075748267083,9.537238477694409,0.09192657470703125,19.625799564062948,17.821232982934124,19.01155662536621,18.902118682861328,18.783926010131836,18.674488067626953,19.129749298095703,19.239187240600586,19.357379913330078
4350,2006-12-15,19.09910774230957,18.96778106689453,19.042198181152344,1860644.0,14039.56,4.4,203.1,5.24,7100.1,59.812523365757826,0.2815745446617279,9.544046296063273,-0.07441902160644531,19.640305696931765,17.89427701333435,19.036362330118816,18.973616917928062,18.905035654703777,18.842290242513023,19.1049435933431,19.167689005533855,19.23627026875814
4351,2006-12-18,19.042198181152344,18.77079391479492,18.818946838378903,1334318.0,14039.56,4.4,203.1,5.24,7100.1,44.59472063313984,0.2697995724235609,9.548807754397643,-0.529678344726566,19.625426379081297,17.974819287422612,18.877312978108723,18.712427775065102,18.605908711751297,18.441023508707676,18.983832041422527,19.148717244466148,19.255236307779953
4352,2006-12-19,18.963403701782227,18.74015045166016,18.906496047973636,1091029.0,14039.56,4.4,203.1,5.24,7100.1,50.314692159318774,0.25676069230272847,9.55273414939351,-0.4683952331542933,19.598562167999972,18.081791950347196,18.87001673380534,18.776629765828453,18.646763483683273,18.553376515706386,18.99988301595052,19.093269983927406,19.223136266072586
4353,2006-12-20,19.042198181152344,18.8758544921875,18.954648971557617,1019528.0,14039.56,4.4,203.1,5.24,7100.1,53.36981180910588,0.24379618106584194,9.556419122631981,-0.24514007568359375,19.565654890468444,18.19568334347931,18.95756721496582,18.872936248779297,18.791223526000977,18.706592559814453,19.03927993774414,19.123910903930664,19.205623626708984
4354,2006-12-21,19.04657745361328,18.69637489318848,18.83207893371582,1104279.0,14039.56,4.4,203.1,5.24,7100.1,45.20579458259172,0.2290467097277023,9.560355150516719,-0.2320079803466797,19.510155760222116,18.31859618527349,18.858343760172527,18.670110066731773,18.508141199747726,18.319907506306972,19.020312627156574,19.20854632059733,19.370515187581375
4355,2006-12-22,18.96778106689453,18.81456756591797,18.8758544921875,777381.0,14039.56,4.4,203.1,5.24,7100.1,48.455090778038205,0.21412802132405104,9.563137072125253,-0.227630615234375,19.479521249779253,18.399134374610398,18.886067708333332,18.804354349772133,18.73285420735677,18.65114084879557,18.957567850748696,19.039281209309895,19.110781351725258
4356,2006-12-26,19.04657745361328,18.84521102905273,18.998424530029297,674126.0,14039.56,4.4,203.1,5.24,7100.1,56.74246528513601,0.20135282553313338,9.565579875922353,0.021886825561523438,19.378727465397095,18.583538884395384,18.963404337565105,18.88023122151693,18.762037913004555,18.67886479695638,19.08159764607748,19.164770762125656,19.28296407063803
4357,2006-12-27,19.230432510375977,18.9371395111084,19.156015396118164,833578.0,14039.56,4.4,203.1,5.24,7100.1,65.07322024664815,0.1926461726682135,9.568649165992445,0.26702880859375355,19.346102194682366,18.68226465712427,19.10786247253418,18.985292434692383,18.8145694732666,18.691999435424805,19.27858543395996,19.401155471801758,19.57187843322754
4358,2006-12-28,19.195411682128903,19.037822723388672,19.050954818725582,544373.0,14039.56,4.4,203.1,5.24,7100.1,56.676961689744736,0.18483076107081803,9.570630570418048,0.1313266754150355,19.33819563705344,18.719500514679957,19.094729741414387,18.99404780069987,18.937140782674156,18.83645884195964,19.151636759440102,19.252318700154618,19.309225718180333
4359,2006-12-29,19.11661720275879,18.836456298828125,18.8758544921875,629581.0,14039.56,4.4,203.1,5.24,7100.1,45.40951633350554,0.17476876888874338,9.572878776415324,-0.1444568634033203,19.340020619195904,18.712422503667867,18.942975997924805,18.76933479309082,18.66281509399414,18.489173889160156,19.049495697021484,19.22313690185547,19.32965660095215
4360,2007-01-01,19.11661720275879,18.836456298828125,18.8758544921875,629581.0,14215.651,4.6,203.437,5.25,7098.2,45.40951633350554,0.1634277964001436,9.575125896310997,-0.16634368896484375,19.331830144761565,18.696536707045073,18.942975997924805,18.76933479309082,18.66281509399414,18.489173889160156,19.049495697021484,19.22313690185547,19.32965660095215
4361,2007-01-03,19.10786247253418,18.648223876953125,18.862720489501957,2633685.0,14215.651,4.6,203.437,5.25,7098.2,44.525553141518394,0.15129766600326916,9.584501110786505,0.04377365112305398,19.27219332441893,18.70758305802736,18.872935612996418,18.638008753458656,18.413297017415363,18.178370157877602,19.09764734903971,19.332574208577473,19.557285944620766
4362,2007-01-04,18.91525077819824,18.621957778930664,18.665733337402344,1415643.0,14215.651,4.6,203.437,5.25,7098.2,33.30555687583474,0.13582113525004558,9.589425780188385,-0.24076271057129262,19.210004213572848,18.69885637450088,18.73431396484375,18.55337715148926,18.441020965576175,18.260084152221687,18.846670150756836,19.027606964111325,19.13996315002441
4363,2007-01-05,18.648223876953125,18.28926658630371,18.32428550720215,2287827.0,14215.651,4.6,203.437,5.25,7098.2,22.144870635150838,0.11330128634907678,9.597074296925143,-0.6303634643554688,19.268666245006077,18.55264398906375,18.420591990152996,18.192960103352867,18.061634699503582,17.834002812703453,18.55191739400228,18.77954928080241,18.910874684651695
4364,2007-01-08,18.31553077697754,18.12729835510254,18.23235893249512,2028090.0,14215.651,4.6,203.437,5.25,7098.2,20.05699470796668,0.08582247841629924,9.603771986401417,-0.5997200012206996,19.33036498596526,18.407772449947828,18.22506268819173,18.134594599405922,18.03683026631673,17.946362177530922,18.322827021280922,18.41329511006673,18.511059443155922
4365,2007-01-09,18.33741950988769,18.06601333618164,18.29802131652832,1056763.0,14215.651,4.6,203.437,5.25,7098.2,25.821143083379354,0.05752797375081004,9.607284316570983,-0.5778331756591797,19.34167761556458,18.315913441259152,18.23381805419922,18.130216598510746,17.962411880493168,17.858810424804695,18.401622772216797,18.50522422790527,18.673028945922848
4366,2007-01-10,18.284889221191406,18.11854362487793,18.157941818237305,1318099.0,14215.651,4.6,203.437,5.25,7098.2,21.929071935810526,0.02783944639363437,9.611590716955291,-0.8404827117919922,19.37620687330834,18.199524594892345,18.187124888102215,18.089360555013023,18.020779291788738,17.923014958699547,18.2557061513265,18.35347048441569,18.422051747639976
4367,2007-01-11,18.407459259033203,17.94782066345215,18.166696548461918,1199995.0,14215.651,4.6,203.437,5.25,7098.2,22.768561931604296,-0.001090280840053623,9.615511498139,-0.9893188476562464,19.399619110420126,18.10388335387431,18.173992156982422,17.94052505493164,17.714353561401367,17.480886459350586,18.400163650512695,18.633630752563477,18.85980224609375
4368,2007-01-12,18.319908142089844,18.13605308532715,18.23235893249512,1230149.0,14215.651,4.6,203.437,5.25,7098.2,29.34361666161648,-0.026977772793043666,9.61955790841061,-0.8185958862304616,19.399752004764593,18.0350235384483,18.229440053304035,18.138971964518227,18.04558499654134,17.95511690775553,18.322827021280922,18.41329511006673,18.506682078043617
4369,2007-01-16,18.39432716369629,18.20609474182129,18.236736297607425,951681.0,14215.651,4.6,203.437,5.25,7098.2,29.80330758848534,-0.04947005939973248,9.622687318861315,-0.6391181945800746,19.377119922590555,17.979298114823994,18.279052734375,18.16377830505371,18.0908203125,17.97554588317871,18.35201072692871,18.46728515625,18.54024314880371
4370,2007-01-17,18.451234817504883,18.179828643798828,18.346174240112305,606737.0,14215.651,4.6,203.437,5.25,7098.2,40.89594592309553,-0.06679644351269892,9.624706596797097,-0.5296802520751953,19.33528545951925,17.9515301837913,18.325745900472004,18.200256983439125,18.05433972676595,17.92885080973307,18.47166315714518,18.59715207417806,18.743069330851235
4371,2007-01-18,18.4643669128418,18.284889221191406,18.354928970336918,886347.0,14215.651,4.6,203.437,5.25,7098.2,41.74565312063359,-0.07968474312319906,9.627657722842555,-0.5077915191650391,19.318391059389405,17.922022797116945,18.368061701456707,18.271756490071613,18.188584009806313,18.09227879842122,18.451234181722008,18.5475393931071,18.6307118733724
4372,2007-01-19,18.52127456665039,18.2761344909668,18.4643669128418,991886.0,14215.651,4.6,203.437,5.25,7098.2,51.75064224785374,-0.0871880752809874,9.630999263431002,-0.20136642456054332,19.286040321427812,17.91016062156536,18.420591990152996,18.3199094136556,18.175451914469406,18.07476933797201,18.56504948933919,18.665732065836586,18.81018956502278
4373,2007-01-22,18.59569358825684,18.411836624145508,18.486255645751957,1196112.0,14215.651,4.6,203.437,5.25,7098.2,53.590139550202714,-0.09037493588372911,9.635035433065031,0.16197013854980824,19.243128133069163,17.90623347734344,18.497928619384766,18.40016365051269,18.314071655273434,18.21630668640136,18.584020614624023,18.681785583496097,18.767877578735355
4374,2007-01-23,18.79705810546875,18.4687442779541,18.766416549682617,1205706.0,14215.651,4.6,203.437,5.25,7098.2,70.3080292925057,-0.08601346888556075,9.639228915462947,0.5340576171874964,19.235150480003174,17.907644892006108,18.677406311035156,18.557754516601562,18.349092483520508,18.229440689086914,18.88606834411621,19.005720138549805,19.21438217163086
4375,2007-01-24,18.989669799804688,18.757661819458008,18.941516876220703,834034.0,14215.651,4.6,203.437,5.25,7098.2,76.43074821674952,-0.07415982615190642,9.642183065344225,0.6434955596923828,19.245387518978443,17.90397409143416,18.8962828318278,18.802895863850914,18.66427485148112,18.570887883504234,19.034903844197594,19.12829081217448,19.266911824544273
4376,2007-01-25,18.954648971557617,18.665733337402344,18.76203727722168,928609.0,14215.651,4.6,203.437,5.25,7098.2,61.445292446731656,-0.060926087287098786,9.64540655472094,0.604095458984375,19.21004568577647,17.915677199355372,18.794139862060547,18.633630752563477,18.505224227905273,18.344715118408203,18.92254638671875,19.08305549621582,19.211462020874023
4377,2007-01-26,18.818946838378903,18.621957778930664,18.78392601013184,909877.0,14215.651,4.6,203.437,5.25,7098.2,62.480464958241015,-0.04703298053662842,9.648570388104478,0.6172294616699219,19.138906939654674,17.949607006878537,18.741610209147137,18.66427357991537,18.544621149698898,18.467284520467132,18.86126263936361,18.938599268595375,19.058251698811848
4378,2007-01-29,18.79705810546875,18.621957778930664,18.72701835632324,948483.0,14215.651,4.6,203.437,5.25,7098.2,57.82315574189622,-0.03425562508604819,9.651845600951066,0.4946594238281179,19.080766990106003,17.97535331018697,18.71534474690755,18.633631388346352,18.540244420369465,18.458531061808266,18.808731714884438,18.890445073445637,18.983832041422524
4379,2007-01-30,18.86709976196289,18.76203727722168,18.84521102905273,937746.0,14215.651,4.6,203.437,5.25,7098.2,64.21541755042281,-0.02088364045858065,9.655123557813665,0.6084747314453054,19.075331434570398,17.977724519409097,18.824782689412434,18.782465616861977,18.719720204671223,18.677403132120766,18.887528101603188,18.929845174153645,18.9925905863444
4380,2007-01-31,18.89336395263672,18.69199752807617,18.78392601013184,974068.0,14215.651,4.6,203.437,5.25,7098.2,58.87671504479631,-0.008770103955958184,9.658503316997903,0.4377517700195348,19.059848012347633,17.984015093426297,18.789762496948242,18.686161041259766,18.58839607238769,18.484794616699215,18.887527465820316,18.991128921508793,19.088893890380866
4381,2007-02-01,18.945894241333008,18.757661819458008,18.86709976196289,1373838.0,14215.651,4.5,204.226,5.26,7109.7,63.61381750092707,0.003266627516193348,9.663309329737713,0.512170791625973,19.060654309545566,17.98364672347446,18.8568852742513,18.767876307169594,18.6686528523763,18.579643885294594,18.956108729044594,19.0451176961263,19.144341150919594
4382,2007-02-02,18.9371395111084,18.82770156860352,18.84521102905273,931578.0,14215.651,4.5,204.226,5.26,7109.7,61.46387353079269,0.014267566475236495,9.666557614890076,0.3808441162109304,19.085452168090576,17.97679663409449,18.870017369588215,18.80289522806803,18.760579427083336,18.693457285563152,18.91233317057291,18.979455312093094,19.02177111307779
4383,2007-02-05,19.08159637451172,18.74015045166016,18.897741317749023,1351223.0,14215.651,4.5,204.226,5.26,7109.7,64.7616993390422,0.024848174761312493,9.671292003615823,0.41148567199706676,19.12822245962917,17.99137192361058,18.906496047973633,18.731395721435547,18.565050125122074,18.389949798583988,19.072841644287106,19.24794197082519,19.414287567138665
4384,2007-02-06,19.05533218383789,18.86709976196289,18.945894241333008,1283147.0,14215.651,4.5,204.226,5.26,7109.7,67.68655040397479,0.035322292710478806,9.675806816272045,0.17947769165039062,19.16692789067321,18.02402002345033,18.956108729044598,18.856885274251304,18.767876307169598,18.668652852376304,19.045117696126304,19.144341150919598,19.233350118001304
4385,2007-02-07,19.120994567871094,18.954648971557617,19.090351104736328,2020323.0,14215.651,4.5,204.226,5.26,7109.7,74.89848992194064,0.04740481224513146,9.683017150515374,0.148834228515625,19.229129978189864,18.041050914754475,19.055331548055012,18.98966852823893,18.888985951741535,18.823322931925453,19.156014124552406,19.22167714436849,19.322359720865883
4386,2007-02-08,19.1910343170166,19.07721900939941,19.156015396118164,1078694.0,14215.651,4.5,204.226,5.26,7109.7,77.52894670144455,0.0608016513561698,9.686889222772184,0.3939781188964844,19.2779489974043,18.092039253328124,19.141422907511394,19.091811498006187,19.027607599894203,18.977996190388996,19.20562680562338,19.255238215128585,19.31944211324057
4387,2007-02-09,19.195411682128903,18.980913162231445,19.050954818725582,662476.0,14215.651,4.5,204.226,5.26,7109.7,64.96153050321458,0.07250523665717544,9.689239306427455,0.2670288085937429,19.29046085100717,18.16795322675162,19.075759887695312,18.956108093261722,18.861261367797855,18.741609573364265,19.17060661315918,19.29025840759277,19.385105133056637
4388,2007-02-12,19.02906608581543,18.86709976196289,18.92838478088379,1058591.0,14215.651,4.5,204.226,5.26,7109.7,53.325397881178304,0.08041321452517369,9.69294299616155,0.20136642456055043,19.28003951777864,18.247977144819018,18.941516876220703,18.853967666625977,18.779550552368164,18.692001342773438,19.015933990478516,19.103483200073242,19.177900314331055
4389,2007-02-13,19.068464279174805,18.941516876220703,19.0640869140625,812104.0,14215.651,4.5,204.226,5.26,7109.7,62.016871365172186,0.0875094002169547,9.695824009803072,0.21887588500976918,19.273895318985844,18.336856405257322,19.024689356486004,18.980914433797203,18.897741953531902,18.8539670308431,19.107861836751304,19.151636759440105,19.234809239705406
