,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4228,2013-11-11,70.96037292480469,70.00114440917969,70.20669555664062,784277.0,17192.019,6.9,234.1,0.08,10977.2,21.243821459060186,0.3754450228067594,45.667552931486334,-5.846748352050781,77.71770913162995,70.64017508467866,70.389404296875,69.81843566894531,69.43017578125,68.85920715332031,70.77766418457031,71.3486328125,71.73689270019531
4229,2013-11-12,70.27520751953125,68.93913269042969,69.35023498535156,834630.0,17192.019,6.9,234.1,0.08,10977.2,18.199045200053092,0.18987723857422995,45.672741705316255,-6.143653869628906,78.10476769804846,69.95963736176599,69.52152506510417,68.76784261067709,68.18545023600261,67.43176778157553,70.10391743977866,70.85759989420573,71.43999226888022
4230,2013-11-13,69.40733337402344,68.68790435791016,69.09900665283203,1319242.0,17192.019,6.9,234.1,0.08,10977.2,17.357053348707183,-0.0038423353248076553,45.68085163355326,-6.063720703125,78.42767580478278,69.16168042690668,69.0647481282552,68.72216288248697,68.34531911214192,68.00273386637369,69.44159189860025,69.78417714436848,70.16102091471353
4231,2013-11-14,70.1610107421875,69.08758544921875,69.5101089477539,1222915.0,17192.019,6.9,234.1,0.08,10977.2,23.996361985205965,-0.1859485384177696,45.68849627150626,-4.990287780761719,78.47179125762257,68.55230313324658,69.58623504638672,69.01145935058594,68.51280975341797,67.93803405761719,70.08488464355469,70.65966033935547,71.15830993652344
4232,2013-11-15,70.28662872314453,69.49868774414062,69.86410522460938,1205576.0,17192.019,6.9,234.1,0.08,10977.2,29.61455463333735,-0.3451577794156527,45.696139640580654,-4.978874206542969,78.43676514494295,68.08944182527189,69.88314056396484,69.47965240478516,69.09519958496094,68.69171142578125,70.26759338378906,70.67108154296875,71.05553436279297
4233,2013-11-18,70.1153335571289,69.57862091064453,69.59004211425781,1018702.0,17192.019,6.9,234.1,0.08,10977.2,27.780144101822458,-0.4852554691290879,45.70252126223759,-5.572685241699219,78.45262552294338,67.63050741162692,69.76133219401042,69.40733083089194,69.22461954752605,68.87061818440756,69.94404347737631,70.2980448404948,70.48075612386069
4234,2013-11-19,69.76133728027344,68.71074676513672,68.97339630126953,777271.0,17192.019,6.9,234.1,0.08,10977.2,23.931602225823084,-0.614762484780202,45.70726251919299,-4.099571228027344,78.33361907731737,67.12829651106154,69.14849344889323,68.53564961751303,68.09790293375652,67.48505910237631,69.58624013264975,70.19908396402995,70.63683064778647
4235,2013-11-20,69.86410522460938,67.30615234375,67.56880187988281,1485537.0,17192.019,6.9,234.1,0.08,10977.2,17.54383248130449,-0.751850814933452,45.71577200751962,-5.549842834472656,78.24820372555602,66.43376420046935,68.24635314941406,66.62860107421875,65.68840026855469,64.07064819335938,69.18655395507812,70.80430603027344,71.7445068359375
4236,2013-11-21,68.4138412475586,67.42034912109375,68.24254608154297,955038.0,17192.019,6.9,234.1,0.08,10977.2,28.157190045236234,-0.8740417540166338,45.7214077381231,-4.4193267822265625,77.9781359420375,65.98897526401718,68.02557881673177,67.63731638590494,67.03208669026692,66.6438242594401,68.63080851236978,69.01907094319661,69.62430063883463
4237,2013-11-22,68.40242004394531,67.15769958496094,67.54595947265625,1045849.0,17192.019,6.9,234.1,0.08,10977.2,24.409104573664976,-0.9896113605984138,45.72738532533125,-2.7635040283203125,77.35604430294215,65.67695664310277,67.7020263671875,67.00163269042969,66.45730590820312,65.75691223144531,68.24635314941406,68.94674682617188,69.49107360839844
4238,2013-11-25,67.87712860107422,65.98149871826172,66.40402221679688,1336318.0,17192.019,6.9,234.1,0.08,10977.2,19.49939016447766,-1.1109359120033309,45.734618839929794,-3.80267333984375,76.88973832397708,65.1783204528784,66.75421651204427,65.63130442301431,64.85858662923177,63.73567454020181,67.52693430582681,68.64984639485677,69.42256418863931
4239,2013-11-26,66.700927734375,65.5133056640625,65.638916015625,1376163.0,17192.019,6.9,234.1,0.08,10977.2,16.875276375229134,-1.2391822927877314,45.74178720197293,-3.7113189697265625,76.4748636928967,64.60769780002322,65.9510498046875,65.201171875,64.763427734375,64.0135498046875,66.3887939453125,67.138671875,67.576416015625
4240,2013-11-27,65.9129867553711,65.13645935058594,65.82162475585938,1284389.0,17192.019,6.9,234.1,0.08,10977.2,19.84738605650942,-1.3593048965849848,45.74853425350884,-3.2773818969726562,75.94636779316427,64.20208343974589,65.62369028727214,65.33439381917319,64.84716288248698,64.55786641438803,66.11092122395834,66.4002176920573,66.8874486287435
4241,2013-11-29,65.97007751464844,64.88523864746094,64.89665222167969,686899.0,17192.019,6.9,234.1,0.08,10977.2,16.41828797305645,-1.4796979147044491,45.751974568417175,-4.613456726074219,75.51268751506178,63.67538926716479,65.25065612792969,64.53123474121094,64.16581726074219,63.44639587402344,65.61607360839844,66.33549499511719,66.70091247558594
4242,2013-12-01,65.97007751464844,64.88523864746094,64.89665222167969,686899.0,17192.019,6.7,234.719,0.09,11104.3,16.41828797305645,-1.5905766914727,45.75541364731467,-4.9674530029296875,74.82682754880209,63.36661651247722,65.25065612792969,64.53123474121094,64.16581726074219,63.44639587402344,65.61607360839844,66.33549499511719,66.70091247558594
4243,2013-12-02,65.09078216552734,63.9488410949707,64.24574279785156,1246559.0,17192.019,6.7,234.719,0.09,11104.3,14.130926674661112,-1.6964393110627656,45.761439480736406,-5.34429931640625,73.9162308915761,63.185514713892644,64.4284553527832,63.76612854003906,63.28651428222656,62.62418746948242,64.9080696105957,65.57039642333984,66.05001068115234
4244,2013-12-03,64.23432922363281,63.69761276245117,63.914581298828125,1364954.0,17192.019,6.7,234.719,0.09,11104.3,13.062600811739188,-1.7950253670232663,45.76791499865781,-5.058815002441406,73.39619235316545,62.78971462925643,63.9488410949707,63.663352966308594,63.41212463378906,63.12663650512695,64.20006942749023,64.48555755615234,64.73678588867188
4245,2013-12-04,64.7253646850586,63.21799850463867,64.18865203857422,1585630.0,17192.019,6.7,234.719,0.09,11104.3,18.916387942087226,-1.8754187054214486,45.77554515824884,-3.3801498413085938,72.66409401634704,62.62881369849672,64.0440050760905,63.362645467122405,62.53663889567058,61.85527928670248,64.87001164754233,65.55137125651042,66.37737782796225
4246,2013-12-05,64.94232940673828,63.571998596191406,64.7253646850586,1370295.0,17192.019,6.7,234.719,0.09,11104.3,29.623770944237876,-1.9273574538626888,45.782326076086136,-3.517181396484375,71.83377301475873,62.665483882213934,64.4132308959961,63.884132385253906,63.04290008544922,62.51380157470703,65.25446319580078,65.78356170654297,66.62479400634766
4247,2013-12-06,65.26207733154297,63.93741989135742,64.34851837158203,1000750.0,17192.019,6.7,234.719,0.09,11104.3,26.76078361393101,-1.9603582268923379,45.78717677471621,-3.1974411010742188,71.47277147449721,62.430390909535994,64.51600519816081,63.769933064778655,63.191347757975265,62.44527562459311,65.0945905049642,65.84066263834636,66.41924794514975
4248,2013-12-09,65.39910888671875,64.15438842773438,65.38768768310547,2059559.0,17192.019,6.7,234.719,0.09,11104.3,43.98542166256145,-1.9587116963882572,45.79771006438431,-1.0163345336914062,71.00957483013865,62.41168676654106,64.9803949991862,64.56168111165366,63.73567454020183,63.31696065266928,65.80640157063803,66.22511545817058,67.0511220296224
4249,2013-12-10,66.62098693847656,65.43336486816406,66.20989227294922,2643826.0,17192.019,6.7,234.719,0.09,11104.3,53.886377932231476,-1.917853126920125,45.81178172034525,0.5709762573242188,70.67223658497524,62.434990740464215,66.08808135986328,65.55517578125,64.90045928955078,64.3675537109375,66.7427978515625,67.27570343017578,67.930419921875
4250,2013-12-11,66.19847106933594,64.29142761230469,64.32568359375,2005353.0,17192.019,6.7,234.719,0.09,11104.3,36.722771930132204,-1.8802493586146767,45.82145747086191,-1.495941162109375,70.36515676885588,62.26473825067537,64.9385274251302,63.67858378092447,63.031483968098954,61.77154032389322,65.58562723795572,66.84557088216145,67.49267069498697
4251,2013-12-12,63.73187255859375,62.6812858581543,63.10380172729492,2163154.0,17192.019,6.7,234.719,0.09,11104.3,29.655091049276066,-1.8618658312148342,45.831194830272345,-1.7928504943847656,69.99385018975288,61.995414107732486,63.17232004801432,62.61276753743489,62.12173334757487,61.56218083699544,63.663354237874344,64.22290674845377,64.7139409383138
4252,2013-12-13,64.61116790771484,63.40070724487305,63.926002502441406,1676002.0,17192.019,6.7,234.719,0.09,11104.3,38.80018469685593,-1.8391315713295162,45.839090519880386,-0.9706497192382812,69.35440488352857,62.041049141739975,63.97929255167643,63.347417195638016,62.76883188883463,62.13695653279622,64.55787785847981,65.18975321451822,65.76833852132161
4253,2013-12-16,64.61116790771484,63.96025848388672,64.32568359375,2098352.0,17192.019,6.7,234.719,0.09,11104.3,42.95950528810721,-1.8042936928307904,45.849184433713084,0.0799407958984375,68.64174940734115,62.227268765876616,64.29903666178386,63.986905415852874,63.648127237955734,63.33599599202475,64.637814839681,64.94994608561198,65.28872426350912
4254,2013-12-17,64.8052978515625,64.23432922363281,64.61116790771484,1892563.0,17192.019,6.7,234.719,0.09,11104.3,45.985045003968175,-1.7550286740385,45.858419491997864,0.6965866088867188,67.97179699444555,62.460998339416754,64.55026499430339,64.29523213704428,63.9792963663737,63.72426350911459,64.86620076497397,65.12123362223308,65.43716939290366
4255,2013-12-18,66.10711669921875,63.4692268371582,65.95866394042969,2571493.0,17192.019,6.7,234.719,0.09,11104.3,58.091453514857896,-1.673804979345244,45.87185353929812,1.7700119018554688,67.68851985168969,62.583261688227296,65.17833582560222,64.24955495198569,62.54044596354167,61.61166508992514,66.88744481404623,67.81622568766277,69.52533467610678
4256,2013-12-19,65.53614044189453,63.81180953979492,64.69110107421875,2295648.0,17192.019,6.7,234.719,0.09,11104.3,46.724672542378734,-1.593216371123349,45.88307549864559,-0.03426361083984375,67.05425392959101,62.86238310959355,64.67968368530273,63.82322692871094,62.955352783203125,62.09889602661133,65.54755783081055,66.40401458740234,67.27188873291016
4257,2013-12-20,65.52471923828125,64.8052978515625,65.49046325683594,2290306.0,17192.019,6.7,234.719,0.09,11104.3,53.36459487419555,-1.500865791663354,45.89473328512404,1.1419448852539062,66.58714041573484,63.123947001867684,65.27349344889323,65.02226765950522,64.55407206217448,64.30284627278647,65.74168904622397,65.99291483561198,66.46111043294272
4258,2013-12-23,66.17562866210938,65.18213653564453,65.25065612792969,1513735.0,17192.019,6.7,234.719,0.09,11104.3,51.15754101827621,-1.4063894124262273,45.90233647706902,-0.13703155517578125,66.3829601243735,63.21279068434232,65.53614044189453,64.89665222167969,64.54264831542969,63.903160095214844,65.89014434814453,66.52963256835938,66.88363647460938
4259,2013-12-24,65.62749481201172,64.96517181396484,65.2392349243164,547400.0,17192.019,6.7,234.719,0.09,11104.3,51.04153483703976,-1.3125100036657034,45.905082866648534,-0.9706573486328125,66.32802249012241,63.227760209462566,65.27730051676433,64.92710622151694,64.61497751871745,64.26478322347006,65.58942921956381,65.9396235148112,66.25175221761069
4260,2013-12-26,65.75311279296875,65.21640014648438,65.38768768310547,1126500.0,17192.019,6.7,234.719,0.09,11104.3,52.65180663749291,-1.2185661253151348,45.91077561298881,1.0620040893554688,66.25614980770482,63.256239184604766,65.45240020751953,65.15168762207031,64.91568756103516,64.61497497558594,65.68840026855469,65.9891128540039,66.22511291503906
4261,2013-12-27,65.67317962646484,64.91949462890625,65.36485290527344,994620.0,17192.019,6.7,234.719,0.09,11104.3,52.346234841370716,-1.1270934888661284,45.91579325198012,2.2610511779785156,66.3032179148772,63.25599114579173,65.31917572021484,64.96517181396484,64.56549072265625,64.21148681640625,65.71885681152344,66.07286071777344,66.47254180908203
4262,2013-12-30,66.20989227294922,65.284912109375,65.87872314453125,1033589.0,17192.019,6.7,234.719,0.09,11104.3,58.58704275685666,-1.03119755212672,45.92114243379624,1.9527206420898438,66.42954849342578,63.22786765952833,65.79117584228516,65.3724594116211,64.86619567871094,64.44747924804688,66.29743957519531,66.71615600585938,67.22241973876953
4263,2013-12-31,66.15279388427734,65.22782135009766,65.41053009033203,1457428.0,17192.019,6.7,234.719,0.09,11104.3,51.497056282376676,-0.9426756388458046,45.92850342742151,1.0848464965820312,66.48323323271637,63.29066164948577,65.59704844156902,65.04130299886069,64.67207590738933,64.116330464681,65.96627553304037,66.5220209757487,66.89124806722006
4264,2014-01-01,66.15279388427734,65.22782135009766,65.41053009033203,1457428.0,17197.738,6.6,235.288,0.07,11101.6,51.497056282376676,-0.861267537115204,45.935858862763375,0.7993621826171875,66.5055173821212,63.41797237923132,65.59704844156902,65.04130299886069,64.67207590738933,64.116330464681,65.96627553304037,66.5220209757487,66.89124806722006
4265,2014-01-02,65.34201049804688,64.43988037109375,64.88523864746094,1325022.0,17197.738,6.6,235.288,0.07,11101.6,43.613288294107306,-0.7950034971034003,45.94236100077116,-1.07342529296875,66.49775117485069,63.495397247390514,64.88904317220052,64.43607584635416,63.98691304524739,63.53394571940103,65.33820597330728,65.79117329915364,66.24033610026041
4266,2014-01-03,65.21640014648438,64.66826629638672,64.8509750366211,1018527.0,17197.738,6.6,235.288,0.07,11101.6,43.11649515338178,-0.7404398141781277,45.94734704127728,0.15987396240234375,66.50030054900871,63.50540890838876,64.91188049316406,64.60736083984375,64.3637466430664,64.0592269897461,65.1554946899414,65.46001434326172,65.70362854003906
4267,2014-01-06,66.98641204833984,65.2392349243164,66.46112060546875,2230233.0,17197.738,6.6,235.288,0.07,11101.6,64.83553716509118,-0.6686934625576241,45.95918477772095,0.9706573486328125,66.70627033530417,63.510699345481946,66.22892252604167,65.4714330037435,64.48174540201823,63.72425587972006,67.21861012776694,67.97609965006511,68.96578725179037
4268,2014-01-07,66.83795928955078,65.73027038574219,66.48395538330078,2193366.0,17197.738,6.6,235.288,0.07,11101.6,65.0538769488938,-0.5880500061820219,45.97082646390312,1.2332992553710938,66.87272950419325,63.45386694661241,66.35072835286458,65.86349741617838,65.24303944905598,64.75580851236978,66.97118631998697,67.45841725667317,68.07887522379556
4269,2014-01-08,66.86079406738281,65.74169158935547,66.10711669921875,1652709.0,17197.738,6.6,235.288,0.07,11101.6,58.175646797713924,-0.5107294363508706,45.97942880681487,0.8678817749023438,66.85491447543482,63.4614044179978,66.23653411865234,65.61227416992188,65.117431640625,64.49317169189453,66.73137664794922,67.35563659667969,67.85047912597656
4270,2014-01-09,66.91789245605469,65.83304595947266,66.27840423583984,1303567.0,17197.738,6.6,235.288,0.07,11101.6,60.373062489573364,-0.4356480111650592,45.986266381105544,0.890716552734375,66.9754294776413,63.536161480000295,66.34311421712239,65.7683359781901,65.25826772054036,64.68348948160806,66.85318247477213,67.42796071370442,67.93802897135416
4271,2014-01-10,69.6357192993164,66.81511688232422,69.31597900390625,2729031.0,17197.738,6.6,235.288,0.07,11101.6,80.90321934848872,-0.316450269555573,46.0027065505948,3.9511260986328125,67.81284602027074,63.319962665032,68.5889383951823,67.54215749104819,65.76833597819011,64.721555074056,70.36275990804037,71.40954081217448,73.18336232503256
4272,2014-01-13,69.77275085449219,67.79718780517578,68.40242004394531,2483923.0,17197.738,6.6,235.288,0.07,11101.6,68.57440489799987,-0.18970386353737673,46.017064438523406,2.5236968994140625,68.23201175991728,63.34843867953584,68.65745290120442,67.54215494791666,66.68188985188802,65.56659189860025,69.51771799723306,70.63301595052083,71.49328104654947
4273,2014-01-14,68.66506958007812,68.04841613769531,68.4480972290039,1787566.0,17197.738,6.6,235.288,0.07,11101.6,68.84827727967158,-0.06370923066351275,46.027406831466045,3.037567138671875,68.60768610576814,63.38500569721039,68.38719431559245,68.10931905110678,67.77054087320964,67.49266560872397,68.72597249348959,69.00384775797527,69.3426259358724
4274,2014-01-15,69.00765228271484,68.27680969238281,68.8477783203125,1482297.0,17197.738,6.6,235.288,0.07,11101.6,71.36760455668141,0.061731243119831275,46.03612854068409,3.4372482299804688,69.02561158541624,63.39074125882203,68.71074676513672,68.4138412475586,67.97990417480469,67.68299865722656,69.14468383789062,69.44158935546875,69.87552642822266
4275,2014-01-16,69.89836883544922,68.56229400634766,69.88694763183594,1610850.0,17197.738,6.6,235.288,0.07,11101.6,76.95800808290068,0.1966872252578962,46.04603051334624,5.001708984375,69.66212437737465,63.147056836004246,69.44920349121094,69.00003814697266,68.11312866210938,67.6639633178711,70.33611297607422,70.7852783203125,71.67218780517578
4276,2014-01-17,70.18385314941406,69.14468383789062,69.61288452148438,1940201.0,17197.738,6.6,235.288,0.07,11101.6,72.6419700436914,0.3257119212663948,46.05780913700613,4.761909484863281,70.10110021475315,63.200259343352336,69.64714050292969,69.11042785644531,68.60797119140625,68.07125854492188,70.14959716796875,70.68630981445312,71.18876647949219
4277,2014-01-21,70.64063262939453,69.66997528076172,70.57211303710938,1923212.0,17197.738,6.6,235.288,0.07,11101.6,77.69406289787143,0.458816881649328,46.069947995011354,4.110992431640625,70.72413212003832,63.0853924160945,70.2942403157552,69.94784800211588,69.32358296712239,68.97719065348306,70.91850535074869,71.26489766438802,71.8891626993815
4278,2014-01-22,71.07456970214844,70.1153335571289,70.389404296875,2012271.0,17197.738,6.6,235.288,0.07,11101.6,74.66379038852267,0.5835409430029115,46.08254149608309,3.9054489135742188,71.197783242576,63.125616110451354,70.52643585205078,69.97830200195312,69.56719970703125,69.0190658569336,70.93753814697266,71.48567199707031,71.89677429199219
4279,2014-01-23,70.389404296875,69.96688079833984,70.19527435302734,1677841.0,17197.738,6.6,235.288,0.07,11101.6,71.25657259760324,0.6920465400963473,46.0929482650745,4.088157653808594,71.55567168474806,63.26333161115036,70.18385314941406,69.97830200195312,69.7613296508789,69.55577850341797,70.40082550048828,70.60637664794922,70.82334899902344
4280,2014-01-24,70.65204620361328,69.84127044677734,70.10391998291016,2187586.0,17197.738,6.6,235.288,0.07,11101.6,69.5336351863544,0.7816638556271482,46.106451854840415,3.8255157470703125,71.843457325982,63.447169199896905,70.19907887776692,69.74611155192056,69.38830312093098,68.93533579508463,70.5568873087565,71.00985463460286,71.36766306559244
4281,2014-01-27,70.98321533203125,70.06965637207031,70.06965637207031,1673550.0,17197.738,6.6,235.288,0.07,11101.6,68.81357237075196,0.8524162484948394,46.116757403993546,0.7536773681640625,72.06790646934215,63.693200403216444,70.37417602539062,69.76513671875,69.46061706542969,68.85157775878906,70.67869567871094,71.28773498535156,71.59225463867188
4282,2014-01-28,70.98321533203125,70.18385314941406,70.59495544433594,1268627.0,17197.738,6.6,235.288,0.07,11101.6,73.64203372112296,0.9140735268076631,46.124734767620936,2.192535400390625,72.35986552166634,63.872864580872715,70.58734130859375,70.19146728515625,69.78797912597656,69.39210510253906,70.99082946777344,71.38670349121094,71.79019165039062
4283,2014-01-29,70.76624298095703,69.7270736694336,70.3437271118164,1256980.0,17197.738,6.6,235.288,0.07,11101.6,67.84542991896424,0.9607064273239564,46.13255266956204,1.8956298828125,72.51684202882088,64.20920777586663,70.27901458740234,69.79178619384766,69.2398452758789,68.75261688232422,70.8309555053711,71.31818389892578,71.87012481689453
4284,2014-01-30,71.48567199707031,70.52643585205078,70.60636901855469,1286141.0,17197.738,6.6,235.288,0.07,11101.6,70.63373254150405,0.9974784191540328,46.14063343763125,1.7585906982421875,72.64703209154385,64.59860160596591,70.8728256225586,70.25997924804688,69.91358947753906,69.30074310302734,71.2192153930664,71.83206176757812,72.17845153808594
4285,2014-01-31,71.59986114501953,69.93262481689453,71.24585723876953,2109386.0,17197.738,6.6,235.288,0.07,11101.6,76.38646993104234,1.0340713418594345,46.15422118304456,1.3589096069335938,72.7192055712763,65.16248998536433,70.92611440022786,70.25236765543619,69.25887807210286,68.58513132731119,71.91960398356119,72.59335072835286,73.58684031168619
4286,2014-02-01,71.59986114501953,69.93262481689453,71.24585723876953,2109386.0,17197.738,6.7,235.547,0.07,11153.4,76.38646993104234,1.0662769082722552,46.16779422817437,1.6329727172851562,72.64327922888288,65.8779045479726,70.92611440022786,70.25236765543619,69.25887807210286,68.58513132731119,71.91960398356119,72.59335072835286,73.58684031168619
4287,2014-02-03,71.3486328125,70.035400390625,70.28662872314453,1457428.0,17197.738,6.7,235.547,0.07,11153.4,54.90645605249026,1.0763101042563543,46.176805236561584,-0.28548431396484375,72.59197159394446,66.31176299467859,70.55688730875652,69.76514180501303,69.24365488688152,68.45190938313803,71.07837422688803,71.87011973063152,72.39160664876303
4288,2014-02-04,70.9146957397461,70.20669555664062,70.7890853881836,1343061.0,17197.738,6.7,235.547,0.07,11153.4,61.45713801176732,1.0774834054837246,46.185276107359485,0.39968109130859375,72.52845050968317,66.80579707942816,70.63682556152344,70.35895538330078,69.92882537841797,69.65095520019531,71.06695556640625,71.3448257446289,71.77495574951172
4289,2014-02-05,70.97179412841797,69.65856170654297,70.27520751953125,1391750.0,17197.738,6.7,235.547,0.07,11153.4,52.46344320717568,1.0623875660333046,46.19386470781785,0.07993316650390625,72.20233420828944,67.54872246285314,70.30185445149739,69.63191477457681,68.98862202962239,68.31868235270181,70.94514719645181,71.61508687337239,72.25837961832681
4290,2014-02-06,70.89186096191406,70.06965637207031,70.57211303710938,1617418.0,17197.738,6.7,235.547,0.07,11153.4,56.68887893668982,1.0402014512050641,46.20396119900312,0.46819305419921875,71.70206156447144,68.4783659867981,70.51121012369792,70.13055928548178,69.68900553385417,69.30835469563803,70.95276387532553,71.33341471354167,71.77496846516928
4291,2014-02-07,71.00605010986328,70.10391998291016,70.73198699951172,1247347.0,17197.738,6.7,235.547,0.07,11153.4,58.955634560359705,1.0149141881096087,46.21179291431293,0.6623306274414062,71.75395469402868,68.56807365680139,70.61398569742839,70.2219212849935,69.71185557047527,69.31979115804037,71.12405141194662,71.51611582438152,72.02618153889975
4292,2014-02-10,71.98812103271484,70.62921142578125,71.88534545898438,1322132.0,17197.738,6.7,235.547,0.07,11153.4,71.41064522934198,1.0050967513524098,46.22047893456413,1.2903900146484375,71.87938971665258,68.79093117568141,71.50089263916016,71.01366424560547,70.14198303222656,69.65475463867188,72.37257385253906,72.85980224609375,73.73148345947266
4293,2014-02-11,71.83966827392578,70.70914459228516,71.51992797851562,1369682.0,17197.738,6.7,235.547,0.07,11153.4,64.27984456400807,0.9973693070141354,46.22934311676538,1.1762008666992188,71.84194847239934,69.1355554948858,71.35624694824219,70.8728256225586,70.22572326660156,69.74230194091797,72.00334930419922,72.48677062988281,73.13387298583984
4294,2014-02-12,71.50850677490234,70.37798309326172,70.54927825927734,1694392.0,17197.738,6.7,235.547,0.07,11153.4,49.216877742947375,0.9735975590708531,46.23987960703437,-0.05709075927734375,71.68492243490202,69.46273152627963,70.81192270914714,70.11533864339194,69.68139902750652,68.98481496175131,71.24586232503256,71.94244639078777,72.37638600667319
4295,2014-02-13,71.75973510742188,70.22953033447266,71.48567199707031,1432032.0,17197.738,6.7,235.547,0.07,11153.4,59.72288949480462,0.9537362961800993,46.24912025450398,0.23981475830078125,71.78661190249079,69.5209144952143,71.15831247965495,70.55688985188803,69.62810770670573,69.02668507893881,72.08709462483725,72.68851725260417,73.61729939778647
4296,2014-02-14,72.056640625,69.41875457763672,70.25237274169922,1820843.0,17197.738,6.7,235.547,0.07,11153.4,45.43753250588892,0.9155168825250308,46.2602863462154,-0.9934844970703125,71.72730858925173,69.64416663047483,70.57592264811198,69.09520467122397,67.9380366007487,66.45731862386069,71.73309071858725,73.21380869547527,74.37097676595053
4297,2014-02-18,70.35514068603516,68.99623107910156,70.13817596435547,1722677.0,17197.738,6.7,235.547,0.07,11153.4,44.30529076076378,0.8638858693940633,46.27079065055413,-0.1484527587890625,71.73328851365893,69.59479299879224,69.82984924316406,69.30455780029297,68.47093963623047,67.94564819335938,70.66346740722656,71.18875885009766,72.02237701416016
4298,2014-02-19,71.71405792236328,69.92120361328125,70.6977310180664,1533964.0,17197.738,6.7,235.547,0.07,11153.4,51.182841485226035,0.8135137119957926,46.28035557731125,-0.0913543701171875,71.74089481862623,69.6180193659441,70.77766418457031,69.84127044677734,68.98480987548828,68.04841613769531,71.63412475585938,72.57051849365234,73.4269790649414
4299,2014-02-20,71.36005401611328,69.56719970703125,69.82984924316406,1139899.0,17197.738,6.7,235.547,0.07,11153.4,41.91890719031414,0.7508704635669575,46.28720602576586,-0.4453582763671875,71.76927205037899,69.55309962320499,70.2523676554362,69.14468129475912,68.45951334635417,67.35182698567709,70.93753560384116,72.04522196451823,72.73038991292319
4300,2014-02-21,70.21810913085938,69.12184143066406,69.22461700439453,1886433.0,17197.738,6.7,235.547,0.07,11153.4,36.58994946673604,0.6724522830481046,46.29824294375223,-1.3474960327148438,71.87769992934409,69.35674144638833,69.52152252197266,68.82493591308594,68.42525482177734,67.72866821289062,69.92120361328125,70.61779022216797,71.01747131347656
4301,2014-02-24,71.3029556274414,69.3730697631836,70.4693374633789,1794397.0,17197.738,6.7,235.547,0.07,11153.4,51.285562200580095,0.6065836244825781,46.309300983697604,-0.2626495361328125,71.87357405626089,69.40083542860238,70.3817876180013,69.46061960856119,68.45190175374348,67.53073374430338,71.390505472819,72.31167348225911,73.32039133707681
4302,2014-02-25,70.9489517211914,70.04682159423828,70.21810913085938,1054606.0,17197.738,6.7,235.547,0.07,11153.4,48.6592881344941,0.5466429789815578,46.31572778261946,-1.667236328125,71.86884853031063,69.367876323205,70.40462748209636,69.86030324300131,69.50249735514323,68.95817311604819,70.76243336995444,71.30675760904948,71.66456349690756
4303,2014-02-26,71.02889251708984,69.65856170654297,70.73198699951172,1491755.0,17197.738,6.7,235.547,0.07,11153.4,54.195267705617795,0.5005127962516969,46.325007998452726,-0.7879409790039062,71.88235079175571,69.39320005052944,70.47314707438152,69.91740163167319,69.10281626383464,68.54707082112631,71.28773244222006,71.84347788492839,72.65806325276694
4304,2014-02-27,71.46282958984375,70.72056579589844,71.3029556274414,1285352.0,17197.738,6.7,235.547,0.07,11153.4,59.75827265048683,0.4734256655198115,46.3331854517112,0.7536773681640625,71.95198075096229,69.39322875221154,71.16211700439453,70.86140441894531,70.41985321044922,70.119140625,71.60366821289062,71.90438079833984,72.34593200683594
4305,2014-02-28,71.61128234863281,70.80049896240234,71.29153442382812,1907625.0,17197.738,6.7,235.547,0.07,11153.4,59.59122938311469,0.458433051518329,46.345306414973635,-0.1941375732421875,71.95872867357943,69.39104854810026,71.23443857828777,70.85759480794272,70.4236551920573,70.04681142171225,71.66837819417319,72.04522196451823,72.47916158040366
4306,2014-03-01,71.61128234863281,70.80049896240234,71.29153442382812,1907625.0,17197.738,6.7,236.028,0.08,11278.4,59.59122938311469,0.4507621222379346,46.35741561091645,1.0391616821289062,71.96544408015482,69.38890086003072,71.23443857828777,70.85759480794272,70.4236551920573,70.04681142171225,71.66837819417319,72.04522196451823,72.47916158040366
4307,2014-03-03,71.81683349609375,70.81192016601562,71.70263671875,896016.0,17197.738,6.7,236.028,0.08,11278.4,64.36480611039471,0.453613924841217,46.363192981895466,1.5644607543945312,72.09993879485238,69.39600694489373,71.4437967936198,71.07076009114584,70.43888346354167,70.06584676106772,72.07567342122397,72.44871012369792,73.08058675130209
4308,2014-03-04,72.78748321533203,72.03379821777344,72.70755004882812,1140249.0,17197.738,6.7,236.028,0.08,11278.4,73.27077616122193,0.47791060309997935,46.370832742475216,2.0098190307617188,72.4554552364522,69.23233696935836,72.50961049397786,72.23173777262369,71.75592549641927,71.4780527750651,72.98542277018228,73.26329549153645,73.73910776774088
4309,2014-03-05,72.03379821777344,71.28012084960938,71.9767074584961,1309259.0,17197.738,6.7,236.028,0.08,11278.4,60.5682456530657,0.5016254203214324,46.37935614583502,2.1468582153320312,72.59291905290746,69.26502314679956,71.76354217529297,71.4932861328125,71.0098648071289,70.73960876464844,72.24696350097656,72.51721954345703,73.00064086914062
