,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4868,2008-12-23,18.799999237060547,17.920000076293945,18.030000686645508,2453400.0,14608.209,7.3,211.398,0.16,8231.5,45.57658533364385,-0.27748240414751624,29.945320447144965,-0.029998779296875,20.202618675845567,15.528381270748671,18.25,17.700000762939453,17.3700008392334,16.82000160217285,18.579999923706055,19.1299991607666,19.459999084472656
4869,2008-12-24,18.34000015258789,18.0,18.190000534057617,607000.0,14608.209,7.3,211.398,0.16,8231.5,47.49145959359599,-0.2441718246331461,29.9447557425515,0.010000228881835938,20.22786011808064,15.627139805625415,18.176666895548504,18.013333638509117,17.836666742960613,17.673333485921226,18.353333791097008,18.516667048136394,18.693333943684898
4870,2008-12-26,18.34000015258789,18.09000015258789,18.13999938964844,872200.0,14608.209,7.3,211.398,0.16,8231.5,46.896478738451194,-0.2201722033643646,29.94394096076904,-0.3199996948242152,20.247636677239406,15.64636318543149,18.18999989827474,18.039999643961586,17.93999989827474,17.789999643961586,18.289999643961586,18.43999989827474,18.539999643961586
4871,2008-12-29,18.26000022888184,17.920000076293945,18.11000061035156,3589100.0,14608.209,7.3,211.398,0.16,8231.5,46.493252349150715,-0.20324340616038755,29.94058080196839,-1.2699985504150426,20.26394026719446,15.73105961836462,18.09666697184245,17.93333371480306,17.756666819254555,17.593333562215165,18.273333867390953,18.436667124430343,18.613334019978847
4872,2008-12-30,18.940000534057617,18.15999984741211,18.84000015258789,2498200.0,14608.209,7.3,211.398,0.16,8231.5,56.89880083731047,-0.17952395084062187,29.93838733073383,-0.030000686645507812,20.24380227874327,16.025197583927625,18.64666684468587,18.353333155314125,17.866666158040363,17.573332468668617,19.133333841959633,19.42666753133138,19.91333452860514
4873,2008-12-31,19.34000015258789,18.739999771118164,19.020000457763672,2585200.0,14608.209,7.3,211.398,0.16,8231.5,59.15852979693228,-0.1495106844745699,29.936155183318373,-0.9599990844726562,20.234922210882537,16.301077659417757,19.03333346048991,18.72666676839193,18.433333079020183,18.126666386922203,19.326667149861656,19.633333841959637,19.926667531331383
4874,2009-01-01,19.34000015258789,18.739999771118164,19.020000457763672,2585200.0,14430.902,7.8,211.933,0.15,8276.4,59.15852979693227,-0.11678515920074815,29.933923948393694,-0.6599998474121094,20.29292425619276,16.415075736177844,19.03333346048991,18.72666676839193,18.433333079020183,18.126666386922203,19.326667149861656,19.633333841959637,19.926667531331383
4875,2009-01-02,19.780000686645508,18.76000022888184,19.670000076293945,3264900.0,14430.902,7.8,211.933,0.15,8276.4,67.3805615887216,-0.07343862741467175,29.931275126959978,1.4300003051757812,20.263130625545955,16.792869321048286,19.40333366394043,19.02666664123535,18.38333320617676,18.006666183471683,20.04666709899902,20.423334121704098,21.066667556762688
4876,2009-01-05,19.96999931335449,19.40999984741211,19.56999969482422,4380100.0,14430.902,7.8,211.933,0.15,8276.4,65.05568708833097,-0.027135417527360844,29.92768907742346,0.6000003814697301,20.22768997644047,17.119309954894977,19.649999618530273,19.32999992370606,19.090000152587894,18.77000045776368,19.889999389648438,20.209999084472653,20.449998855590817
4877,2009-01-06,20.600000381469727,19.559999465942383,20.520000457763672,5710900.0,14430.902,7.8,211.933,0.15,8276.4,74.64517969821541,0.03381224457313488,29.923445710409663,2.1700000762939453,20.33670460928519,17.39129545937936,20.226666768391926,19.853333155314125,19.186665852864582,18.81333223978678,20.89333407084147,21.26666768391927,21.933334986368813
4878,2009-01-07,20.020000457763672,19.420000076293945,19.75,4462900.0,14430.902,7.8,211.933,0.15,8276.4,59.40033642471702,0.08838181591897692,29.919860990083606,1.7199993133544922,20.420902542416858,17.47609757965345,19.730000178019207,19.439999898274742,19.12999979654948,18.839999516805015,20.04000027974447,20.330000559488933,20.640000661214195
4879,2009-01-08,19.82999992370605,19.170000076293945,19.770000457763672,3763200.0,14430.902,7.8,211.933,0.15,8276.4,59.64733264223047,0.1362107520282209,29.916846190764513,1.5799999237060547,20.497387271542177,17.558612865786923,19.59000015258789,19.35000038146973,18.930000305175785,18.690000534057624,20.010000228881836,20.249999999999996,20.67000007629394
4880,2009-01-09,19.84000015258789,19.170000076293945,19.3700008392334,3264700.0,14430.902,7.8,211.933,0.15,8276.4,52.30433927156796,0.17061530454243984,29.914129157250073,1.2300014495849574,20.52508029877744,17.621920014027737,19.46000035603841,19.08000055948893,18.790000279744465,18.410000483194985,19.750000635782875,20.130000432332356,20.42000071207682
4881,2009-01-12,19.32999992370605,18.81999969482422,19.049999237060547,3393500.0,14430.902,7.8,211.933,0.15,8276.4,46.967103712568516,0.18930786454107673,29.91122074702523,0.9399986267089879,20.501395424482595,17.612604895951975,19.06666628519694,18.80333264668783,18.55666605631511,18.293332417806,19.313332875569664,19.576666514078774,19.823333104451496
4882,2009-01-13,19.850000381469727,18.920000076293945,19.350000381469727,4729000.0,14430.902,7.8,211.933,0.15,8276.4,52.239042300867524,0.20152742926807815,29.90728221584273,0.5100002288818359,20.52826102625217,17.633739248406034,19.3733336130778,18.896666844685875,18.44333330790202,17.966666539510094,19.826667149861656,20.303333918253582,20.756667455037437
4883,2009-01-14,19.15999984741211,18.440000534057617,18.600000381469727,5254700.0,14430.902,7.8,211.933,0.15,8276.4,40.597499471780424,0.19662414244479132,29.90259864506531,-0.4200000762939453,20.40952583737803,17.614474521203515,18.733333587646484,18.30666732788086,18.013334274291992,17.586668014526367,19.02666664123535,19.453332901000977,19.746665954589844
4884,2009-01-15,19.290000915527344,18.3700008392334,19.100000381469727,6168900.0,14430.902,7.8,211.933,0.15,8276.4,49.29035653565787,0.18877468417571877,29.897348204264468,0.07999992370605469,20.345800721133447,17.620199645077488,18.920000712076824,18.550000508626304,18.00000063578288,17.63000043233236,19.47000058492025,19.84000078837077,20.390000661214195
4885,2009-01-16,20.020000457763672,19.01000022888184,19.82999992370605,6052900.0,14430.902,7.8,211.933,0.15,8276.4,59.31914320455025,0.19070656494727525,29.892549418752747,0.15999984741210582,20.428306228419626,17.6966941530501,19.62000020345052,19.219999949137367,18.609999974568687,18.209999720255535,20.2300001780192,20.630000432332352,21.240000406901032
4886,2009-01-20,19.770000457763672,18.76000022888184,18.770000457763672,5205000.0,14430.902,7.8,211.933,0.15,8276.4,44.55558726963525,0.18132159592255453,29.88799220050512,-0.7999992370605469,20.424074359704452,17.680926136206192,19.100000381469727,18.43000030517578,18.090000152587894,17.42000007629395,19.440000534057614,20.11000061035156,20.450000762939446
4887,2009-01-21,19.06999969482422,18.059999465942383,18.899999618530277,6770100.0,14430.902,7.8,211.933,0.15,8276.4,46.44185963556436,0.16699621236344275,29.882139492976542,-1.6200008392333949,20.413803576964114,17.746196842652587,18.676666259765625,18.28333282470703,17.66666603088379,17.273332595825195,19.293333053588867,19.68666648864746,20.303333282470703
4888,2009-01-22,19.149999618530277,18.38999938964844,18.93000030517578,6430400.0,14430.902,7.8,211.933,0.15,8276.4,46.92269239883436,0.15042325824947528,29.876601394654948,-0.8199996948242188,20.367230804353248,17.882769577116477,18.8233331044515,18.496666590372723,18.063332875569664,17.736666361490887,19.25666681925456,19.583333333333336,20.016667048136394
4889,2009-01-23,20.030000686645508,18.420000076293945,19.65999984741211,6308800.0,14430.902,7.8,211.933,0.15,8276.4,57.608093154102285,0.14461422340488866,29.87153543725441,-0.1100006103515625,20.38027897962189,18.016721333183284,19.37000020345052,18.70999972025553,17.759999593098957,17.09999910990397,20.320000330607094,20.980000813802082,21.930000940958656
4890,2009-01-26,20.3700008392334,19.38999938964844,19.690000534057617,5753700.0,14430.902,7.8,211.933,0.15,8276.4,58.008955370090604,0.14600536219817967,29.86693316367812,0.31999969482421875,20.365169787093702,18.18683064015239,19.816666920979817,19.263333002726235,18.83666547139486,18.283331553141277,20.243334452311192,20.796668370564774,21.22333590189615
4891,2009-01-27,20.670000076293945,19.559999465942383,20.540000915527344,5448100.0,14430.902,7.8,211.933,0.15,8276.4,67.92458484066418,0.16506498843593892,29.862942822669474,1.4900016784667969,20.481137071755207,18.313863386008464,20.25666681925456,19.84333356221517,19.146666208902996,18.73333295186361,20.953334172566734,21.36666742960612,22.063334782918297
4892,2009-01-28,21.700000762939453,20.790000915527344,21.290000915527344,8227500.0,14430.902,7.8,211.933,0.15,8276.4,74.14129283144875,0.20578933867443855,29.857407494325635,1.9400005340576172,20.861515840535912,18.178484693521707,21.260000864664715,20.820000966389976,20.350001017252605,19.910001118977867,21.730000813802086,22.170000712076824,22.640000661214195
4893,2009-01-29,21.440000534057617,20.239999771118164,20.440000534057617,5654300.0,14430.902,7.8,211.933,0.15,8276.4,59.14973541701067,0.24392758529072836,29.85323050724771,1.8400001525878906,20.97085417863716,18.21114636304985,20.706666946411133,19.97333335876465,19.50666618347168,18.773332595825195,21.1733341217041,21.906667709350586,22.373334884643555
4894,2009-01-30,20.809999465942383,19.84000015258789,19.979999542236328,6515400.0,14430.902,7.8,211.933,0.15,8276.4,52.51860819631446,0.27055063487836384,29.848187014260315,0.8799991607666016,21.001906142741507,18.27609430739277,20.209999720255535,19.609999974568687,19.240000406901043,18.640000661214195,20.57999928792318,21.179999033610027,21.54999860127767
4895,2009-02-01,20.809999465942383,19.84000015258789,19.979999542236328,6515400.0,14430.902,8.3,212.705,0.22,8305.2,52.51860819631446,0.2879439181793349,29.843148671326524,0.149999618530277,21.02591507490911,18.283085321819403,20.209999720255535,19.609999974568687,19.240000406901043,18.640000661214195,20.57999928792318,21.179999033610027,21.54999860127767
4896,2009-02-02,20.520000457763672,19.40999984741211,20.31999969482422,5056600.0,14430.902,8.3,212.705,0.22,8305.2,57.236264968493174,0.3034085995547928,29.83937663059712,1.5499992370605469,21.094353361468883,18.289647035259634,20.083333333333332,19.646666208902992,18.97333272298177,18.53666559855143,20.756666819254555,21.193333943684895,21.866667429606117
4897,2009-02-03,20.959999084472656,19.850000381469727,20.81999969482422,6039800.0,14430.902,8.3,212.705,0.22,8305.2,63.40581850463286,0.3241394648602638,29.83511151436972,1.9200000762939418,21.152400984550276,18.26159933588429,20.543333053588867,20.126667022705078,19.433334350585938,19.01666831970215,21.236665725708008,21.653331756591797,22.346664428710938
4898,2009-02-04,21.86000061035156,20.59000015258789,21.040000915527344,5860000.0,14430.902,8.3,212.705,0.22,8305.2,65.90325268524032,0.3498555375931744,29.831078112593264,2.1100006103515625,21.335264809257495,18.207735602729812,21.163333892822266,20.466667175292972,19.893333435058597,19.196666717529304,21.73666763305664,22.433334350585934,23.00666809082031
4899,2009-02-05,22.38999938964844,20.709999084472656,21.979999542236328,9566400.0,14430.902,8.3,212.705,0.22,8305.2,74.48724629084467,0.39154790028405356,29.825204768983873,2.3199996948242188,21.73153614810124,18.032464172333327,21.69333267211914,20.99666595458984,20.013332366943356,19.316665649414055,22.676666259765625,23.373332977294925,24.35666656494141
4900,2009-02-06,22.530000686645508,21.780000686645508,22.3799991607666,5539600.0,14430.902,8.3,212.705,0.22,8305.2,77.29395989521893,0.446557652891694,29.82198092098289,2.6899986267089844,22.17350683490788,17.891493317680013,22.230000178019207,21.929999669392906,21.480000178019207,21.179999669392906,22.679999669392906,22.980000178019207,23.429999669392906
4901,2009-02-09,22.479999542236328,22.0,22.309999465942383,3796000.0,14430.902,8.3,212.705,0.22,8305.2,75.61427040276659,0.504896185899272,29.819752632983203,1.769998550415039,22.510844223268084,17.88015595220799,22.263333002726238,22.046666463216148,21.78333346048991,21.56666692097982,22.526666005452476,22.743332544962566,23.006665547688804
4902,2009-02-10,22.479999542236328,20.86000061035156,21.020000457763672,7781500.0,14430.902,8.3,212.705,0.22,8305.2,51.71663828357697,0.5405309903772963,29.814405015033596,-0.2700004577636719,22.58639661063583,17.97160357246964,21.453333536783855,20.426667531331383,19.833334604899086,18.806668599446613,22.04666646321615,23.073332468668625,23.66666539510092
4903,2009-02-11,21.26000022888184,20.440000534057617,20.899999618530277,6279800.0,14430.902,8.3,212.705,0.22,8305.2,50.01981732319575,0.5569209795535928,29.810035312580602,0.4599990844726598,22.574848481684022,18.2131516251275,20.866666793823242,20.473333358764645,20.04666709899902,19.653333663940423,21.293333053588867,21.686666488647464,22.11333274841309
4904,2009-02-12,21.350000381469727,20.46999931335449,21.1299991607666,7062800.0,14430.902,8.3,212.705,0.22,8305.2,53.40103114183727,0.5627896738172304,29.80525261684499,1.1499996185302734,22.61074237747153,18.380257607269677,20.983332951863606,20.616665522257485,20.103331883748368,19.736664454142247,21.496666590372723,21.863334019978844,22.37666765848796
4905,2009-02-13,21.8700008392334,21.01000022888184,21.3799991607666,6320200.0,14430.902,8.3,212.705,0.22,8305.2,57.045578626554786,0.5644620700914385,29.801100457387335,1.3999996185302734,22.69912876685155,18.446871141595715,21.420000076293945,20.969999313354492,20.559999465942386,20.109998703002933,21.82999992370605,22.280000686645504,22.69000053405761
4906,2009-02-17,21.0,19.8700008392334,20.0,7753900.0,14430.902,8.3,212.705,0.22,8305.2,38.07752588118714,0.5401130344411849,29.795178125232002,-0.31999969482421875,22.606615521364613,18.662384341306282,20.290000279744465,19.58000055948893,19.160001118977863,18.45000139872233,20.70999972025553,21.419999440511067,21.839998881022133
4907,2009-02-18,20.5,19.790000915527344,20.020000457763672,9218300.0,14430.902,8.3,212.705,0.22,8305.2,38.41993860687836,0.49981875482656335,29.78816096570467,-0.7999992370605469,22.513180919536577,18.86781902705766,20.103333791097004,19.706667582194008,19.393334706624348,18.996668497721352,20.416666666666664,20.81333287556966,21.12666575113932
4908,2009-02-19,20.739999771118164,19.36000061035156,19.399999618530277,7847000.0,14430.902,8.3,212.705,0.22,8305.2,32.075718546438765,0.4406116585999179,29.78181696986972,-1.6400012969970668,22.451225483661478,18.976774394268208,19.833333333333332,18.9266668955485,18.453334172566727,17.546667734781895,20.306666056315105,21.213332494099937,21.68666521708171
4909,2009-02-20,19.799999237060547,19.059999465942383,19.299999237060547,9542600.0,14430.902,8.3,212.705,0.22,8305.2,31.119383988009304,0.3700544183641978,29.774038369461334,-2.6800003051757812,22.485870623417664,18.90612919347687,19.38666598002116,18.973332722981773,18.646666208902996,18.23333295186361,19.713332494099937,20.126665751139324,20.4533322652181
4910,2009-02-23,19.61000061035156,18.209999084472656,18.34000015258789,8867900.0,14430.902,8.3,212.705,0.22,8305.2,23.393532823085962,0.27992220129258794,29.76615849743877,-4.039999008178711,22.663191209260432,18.593808569487123,18.71999994913737,17.829999287923183,17.31999842325847,16.42999776204428,19.230000813802086,20.120001475016274,20.63000233968099
4911,2009-02-24,18.84000015258789,18.270000457763672,18.780000686645508,6642300.0,14430.902,8.3,212.705,0.22,8305.2,32.284223494455205,0.188627599947219,29.760490378787026,-3.529998779296875,22.73710437905061,18.343895376808764,18.630000432332356,18.42000071207682,18.060000737508137,17.850001017252602,18.99000040690104,19.200000127156574,19.560000101725258
4912,2009-02-25,19.709999084472656,18.559999465942383,19.26000022888184,8259900.0,14430.902,8.3,212.705,0.22,8305.2,40.915571568750195,0.10861844441693025,29.753757815725514,-1.7600002288818324,22.676995716064344,18.20100397113048,19.176666259765625,18.643333435058594,18.02666664123535,17.49333381652832,19.793333053588867,20.3266658782959,20.94333267211914
4913,2009-02-26,19.959999084472656,18.76000022888184,18.770000457763672,7597500.0,14430.902,8.3,212.705,0.22,8305.2,35.574477162239376,0.031811776257808684,29.74728398024133,-2.129999160766605,22.714673833517395,17.996325846048038,19.163333257039387,18.366667429606117,17.96333440144857,17.1666685740153,19.566666285196934,20.363332112630204,20.76666514078775
4914,2009-02-27,19.049999237060547,18.43000030517578,18.63999938964844,7272600.0,14430.902,8.3,212.705,0.22,8305.2,34.207498006037326,-0.04110789898583378,29.74102083240767,-2.4899997711181605,22.765732816581018,17.811266847725623,18.706666310628254,18.36333338419596,18.08666737874349,17.743334452311196,18.983332316080727,19.32666524251302,19.603331247965492
4915,2009-03-01,19.049999237060547,18.43000030517578,18.63999938964844,7272600.0,14430.902,8.7,212.495,0.18,8441.1,34.207498006037326,-0.1076750192862372,29.73476474388967,-2.7399997711181605,22.804107512827887,17.63889213621996,18.706666310628254,18.36333338419596,18.08666737874349,17.743334452311196,18.983332316080727,19.32666524251302,19.603331247965492
4916,2009-03-02,18.6299991607666,17.81999969482422,17.93000030517578,6576000.0,14430.902,8.7,212.495,0.18,8441.1,26.737091828026777,-0.17785313034612088,29.728752340370075,-2.0699996948242188,22.879257484207375,17.324742225875635,18.1266663869222,17.623333613077797,17.316666920979817,16.813334147135414,18.43333307902018,18.936665852864582,19.243332544962563
4917,2009-03-03,18.59000015258789,17.90999984741211,18.239999771118164,8783100.0,14430.902,8.7,212.495,0.18,8441.1,33.99860431441931,-0.24126446422660208,29.720942280551217,-1.7800006866455078,22.84779816835447,17.098201549357935,18.246666590372723,17.903333028157554,17.56666628519694,17.223332722981773,18.583333333333336,18.926666895548504,19.263333638509117
4918,2009-03-04,19.21999931335449,18.270000457763672,18.920000076293945,9190500.0,14430.902,8.7,212.495,0.18,8441.1,47.23537046676955,-0.2857114881263569,29.71326467810671,-0.4799995422363317,22.732467809556873,17.00153182423219,18.803333282470703,18.386667251586918,17.853334426879886,17.4366683959961,19.336666107177734,19.75333213806152,20.28666496276855
4919,2009-03-05,19.18000030517578,18.549999237060547,18.780000686645508,7292400.0,14430.902,8.7,212.495,0.18,8441.1,45.0873027229685,-0.3175244777127636,29.707101563080833,-0.5199985504150391,22.429483531857173,16.98451621637281,18.836666742960613,18.493333180745445,18.20666567484538,17.86333211263021,19.12333424886068,19.466667811075848,19.753335316975914
4920,2009-03-06,19.3799991607666,18.11000061035156,18.479999542236328,8557800.0,14430.902,8.7,212.495,0.18,8441.1,40.5300561310583,-0.34381365040228956,29.699679535581705,0.1399993896484375,21.974634844594547,17.049364941782407,18.656666437784832,17.933333714803062,17.38666788736979,16.66333516438802,19.203332265218105,19.926664988199875,20.473330815633147
4921,2009-03-09,18.899999618530277,18.010000228881836,18.049999237060547,7075500.0,14430.902,8.7,212.495,0.18,8441.1,34.72525350215737,-0.37133926267546635,29.69331558805302,-0.7300014495849609,21.461258739870928,17.136741023617844,18.31999969482422,17.73999977111816,17.430000305175778,16.85000038146972,18.6299991607666,19.20999908447266,19.519998550415043
4922,2009-03-10,19.209999084472656,18.200000762939453,19.170000076293945,6567400.0,14430.902,8.7,212.495,0.18,8441.1,54.36721066922673,-0.3794815966943107,29.687982468053992,-0.09000015258789418,21.211317686231922,17.201682039109876,18.859999974568684,18.51000086466471,17.85000165303548,17.500002543131508,19.519999186197914,19.869998296101887,20.529997507731117
4923,2009-03-11,19.739999771118164,19.06999969482422,19.43000030517578,6022900.0,14430.902,8.7,212.495,0.18,8441.1,57.770934574656046,-0.3700349656960787,29.68321704912025,0.6599998474121094,20.977799987588607,17.28819980641774,19.413333257039387,19.08666674296061,18.74333318074544,18.416666666666664,19.756666819254555,20.083333333333332,20.4266668955485
4924,2009-03-12,20.030000686645508,19.299999237060547,19.950000762939453,7107600.0,14430.902,8.7,212.495,0.18,8441.1,63.972353910757114,-0.34091943204991865,29.67788400935204,1.310001373291012,20.71399224744595,17.434007706777685,19.760000228881836,19.489999771118164,19.029998779296875,18.759998321533203,20.220001220703125,20.490001678466797,20.950002670288086
4925,2009-03-13,20.21999931335449,19.6200008392334,20.15999984741211,7264400.0,14430.902,8.7,212.495,0.18,8441.1,66.27979895512661,-0.2968746585685975,29.672556889189703,1.5200004577636683,20.35564650558885,17.670353517299333,20.0,19.78000068664551,19.40000152587891,19.18000221252442,20.3799991607666,20.59999847412109,20.97999763488769
4926,2009-03-16,20.350000381469727,19.559999465942383,19.59000015258789,7824900.0,14430.902,8.7,212.495,0.18,8441.1,55.20620699649808,-0.25419880141913237,29.66648197636105,1.6599998474121094,20.283210009807924,17.701790028339047,19.833333333333332,19.316666285196938,19.04333241780599,18.526665369669594,20.10666720072428,20.623334248860676,20.896668116251625
4927,2009-03-17,20.239999771118164,19.520000457763672,20.239999771118164,5394800.0,14430.902,8.7,212.495,0.18,8441.1,63.27876231982912,-0.20366835868463498,29.66256784666163,2.0,20.334210663550586,17.672789305931836,20.0,19.760000228881836,19.280000686645508,19.040000915527344,20.479999542236328,20.719999313354492,21.19999885559082
4928,2009-03-18,20.75,19.96999931335449,20.61000061035156,6603900.0,14430.902,8.7,212.495,0.18,8441.1,67.16530700539643,-0.14449635449986123,29.657968864045138,1.6900005340576136,20.569196926946454,17.558803141718094,20.44333330790202,20.13666661580404,19.663332621256508,19.356665929158527,20.91666730244955,21.22333399454753,21.69666798909506
4929,2009-03-19,20.90999984741211,20.059999465942383,20.280000686645508,5734500.0,14430.902,8.7,212.495,0.18,8441.1,60.568247523195446,-0.0879455008766062,29.653833609134043,1.5,20.711461592574516,17.51453862104853,20.416666666666668,19.923333485921226,19.56666628519694,19.0733331044515,20.773333867390953,21.266667048136394,21.62333424886068
4930,2009-03-20,20.46999931335449,19.479999542236328,19.59000015258789,6233500.0,14430.902,8.7,212.495,0.18,8441.1,48.965106010630016,-0.04681013278105356,29.64901207482984,1.1100006103515625,20.744173763215954,17.60682645040709,19.84666633605957,19.223333358764652,18.85666656494141,18.23333358764649,20.213333129882812,20.83666610717773,21.203332901000973
4931,2009-03-23,20.709999084472656,19.739999771118164,20.31999969482422,7027400.0,14430.902,8.7,212.495,0.18,8441.1,58.63794134744084,-0.005739870230527133,29.64397607513575,2.270000457763672,20.88914493139455,17.615855183046367,20.25666618347168,19.803333282470703,19.286666870117188,18.83333396911621,20.773332595825195,21.226665496826172,21.743331909179688
4932,2009-03-24,20.299999237060547,19.82999992370605,20.040000915527344,4579200.0,14430.902,8.7,212.495,0.18,8441.1,54.09993809484822,0.02868247973107199,29.640598980340492,0.8700008392333984,20.965641625245194,17.617358557860275,20.05666669209798,19.813334147135414,19.586667378743485,19.34333483378092,20.28333346048991,20.526666005452476,20.753332773844406
4933,2009-03-25,20.6299991607666,19.420000076293945,19.82999992370605,7193100.0,14430.902,8.7,212.495,0.18,8441.1,50.70413440564209,0.053717754060643164,29.635183033190877,0.3999996185302699,21.016240548566344,17.672759581133363,19.959999720255535,19.29000027974447,18.75000063578288,18.080001195271812,20.499999364217125,21.16999880472819,21.70999844868978
4934,2009-03-26,20.40999984741211,19.8700008392334,20.200000762939453,6851200.0,14430.902,8.7,212.495,0.18,8441.1,56.2827668176308,0.07733771445787392,29.630224520423035,0.25,21.101395897941146,17.743604369087663,20.160000483194988,19.910001118977867,19.620001475016277,19.370002110799156,20.450000127156578,20.6999994913737,20.98999913533529
4935,2009-03-27,20.13999938964844,19.799999237060547,19.979999542236328,4045100.0,14430.902,8.7,212.495,0.18,8441.1,52.227782976742404,0.09514612686670725,29.627231108656357,-0.18000030517578125,21.14368146820086,17.83531881408674,19.97333272298177,19.8066660563151,19.633332570393875,19.466665903727204,20.146666208902992,20.313332875569664,20.486666361490887
4936,2009-03-30,19.940000534057617,19.18000030517578,19.31999969482422,3602000.0,14430.902,8.7,212.495,0.18,8441.1,41.80260098741942,0.09763165781465247,29.62438490773431,-0.2700004577636719,21.045613081600813,18.07238713965163,19.480000178019207,19.019999821980797,18.71999994913737,18.25999959309896,19.780000050862633,20.240000406901043,20.54000027974447
4937,2009-03-31,19.68000030517578,19.18000030517578,19.270000457763672,4449100.0,14430.902,8.7,212.495,0.18,8441.1,41.08573080015286,0.0893625769545403,29.62085447313624,-0.9699993133544922,20.970709101737956,18.250291188179038,19.376667022705078,19.073333740234375,18.876667022705078,18.573333740234375,19.573333740234375,19.876667022705078,20.073333740234375
4938,2009-04-01,19.190000534057617,18.59000015258789,19.0,9714700.0,14381.236,9.0,212.709,0.15,8441.5,37.11941435838318,0.07027481764717204,29.612953194817074,-1.610000610351559,20.96660571252563,18.26239456976197,18.926666895548504,18.66333325703939,18.326666514078777,18.063332875569664,19.263333638509117,19.52666727701823,19.863334019978844
4939,2009-04-02,20.040000915527344,19.26000022888184,19.59000015258789,4629700.0,14381.236,9.0,212.709,0.15,8441.5,49.428771629085766,0.05465966948861862,29.609400948213366,-0.6900005340576172,20.949141241123073,18.36085898775876,19.630000432332356,19.219999949137367,18.84999974568685,18.439999262491863,20.00000063578287,20.41000111897786,20.780001322428376
4940,2009-04-03,20.700000762939453,19.36000061035156,20.6299991607666,8555100.0,14381.236,9.0,212.709,0.15,8441.5,63.82991647823837,0.05850765491714919,29.603524123631743,1.039999008178711,21.001699993653137,18.523300197081728,20.230000178019207,19.75999959309896,18.890000025431313,18.419999440511067,21.099999745686855,21.5700003306071,22.43999989827475
4941,2009-04-06,20.489999771118164,19.780000686645508,20.34000015258789,5794700.0,14381.236,9.0,212.709,0.15,8441.5,58.47248572184701,0.0695929220765604,29.599419390399934,0.020000457763671875,20.84303596474785,18.91096431753975,20.203333536783855,19.916667302449547,19.4933344523112,19.20666821797689,20.626666386922203,20.91333262125651,21.33666547139486
4942,2009-04-07,20.43000030517578,19.770000457763672,19.8700008392334,3924400.0,14381.236,9.0,212.709,0.15,8441.5,50.53989191009421,0.07697608830324779,29.59650056849404,-0.1700000762939453,20.819108900730697,19.004891457850846,20.02333386739095,19.616667429606117,19.36333401997884,18.956667582194008,20.276667277018227,20.68333371480306,20.936667124430336
4943,2009-04-08,20.26000022888184,19.739999771118164,20.1299991607666,4006800.0,14381.236,9.0,212.709,0.15,8441.5,54.481494899312615,0.08562448890649627,29.59360187958618,0.2999992370605504,20.829486962505353,19.064513281635275,20.043333053588867,19.826665878295895,19.52333259582519,19.30666542053222,20.34666633605957,20.563333511352543,20.866666793823246
4944,2009-04-09,20.950000762939453,20.280000686645508,20.76000022888184,4836200.0,14381.236,9.0,212.709,0.15,8441.5,62.77551625188358,0.10446869401705033,29.590338286362517,0.5599994659423864,20.94197703395551,19.03302315677935,20.663333892822266,20.376667022705078,19.99333381652832,19.706666946411133,21.046667098999023,21.33333396911621,21.71666717529297
4945,2009-04-13,20.670000076293945,20.200000762939453,20.549999237060547,7503700.0,14381.236,9.0,212.709,0.15,8441.5,58.66422306434805,0.12512703903689126,29.585159055612586,0.5699996948242188,20.991770272473723,19.022229857225987,20.47333335876465,20.27666664123535,20.003334045410156,19.80666732788086,20.746665954589844,20.94333267211914,21.216665267944336
4946,2009-04-14,20.940000534057617,20.229999542236328,20.850000381469727,4723100.0,14381.236,9.0,212.709,0.15,8441.5,62.691783921101475,0.15034066043604943,29.58201024574378,1.5300006866455078,21.102503349826893,19.037496802760995,20.673333485921223,20.40666643778483,19.963332494099934,19.69666544596354,21.116667429606117,21.383334477742512,21.826668421427406
4947,2009-04-15,20.479999542236328,20.07999992370605,20.420000076293945,5555100.0,14381.236,9.0,212.709,0.15,8441.5,53.99147009305064,0.16988464061689373,29.578127427527132,1.1499996185302734,21.12083848644431,19.037161696661162,20.326666514078777,20.173333485921226,19.9266668955485,19.77333386739095,20.573333104451503,20.726666132609054,20.97333272298178
4948,2009-04-16,21.38999938964844,20.450000762939453,21.290000915527344,5849800.0,14381.236,9.0,212.709,0.15,8441.5,65.24992614143567,0.19834362559505175,29.574430269408694,2.2900009155273438,21.266230883828776,18.95976932979427,21.043333689371746,20.69666798909505,20.103335062662758,19.756669362386063,21.63666661580404,21.983332316080734,22.576665242513027
4949,2009-04-17,21.51000022888184,20.739999771118164,21.40999984741211,5064400.0,14381.236,9.0,212.709,0.15,8441.5,66.5525213630653,0.23236094347887792,29.57127848254989,1.8199996948242188,21.459762791855102,18.879237337844604,21.21999994913737,20.929999669392902,20.449999491373696,20.159999211629227,21.700000127156578,21.990000406901046,22.470000584920253
