,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4789,2008-09-03,26.383195877075195,25.53019905090332,26.31161499023437,11136798.0,14898.999,6.1,218.877,1.81,7815.6,43.73556735597029,-0.229885585949743,15.92504404513257,-0.8649253845214879,28.11684182666835,25.812126984366806,26.075003306070965,25.766810735066734,25.22200647989909,24.91381390889486,26.61980756123861,26.92800013224284,27.472804387410484
4790,2008-09-04,26.764955520629883,25.44668960571289,26.102840423583984,13849288.0,14898.999,6.1,218.877,1.81,7815.6,41.19326890086849,-0.24401580477197676,15.930804325849287,-1.3421249389648438,28.14192240238103,25.712483954430493,26.104828516642254,25.444701512654625,24.78656260172526,24.126435597737633,26.762967427571617,27.423094431559246,28.08123334248861
4791,2008-09-05,26.17441940307617,25.12458038330078,26.01932907104492,9404694.0,14898.999,6.1,218.877,1.81,7815.6,40.11696317189069,-0.2601862143289911,15.934680184189887,-0.8052768707275426,28.111174034309656,25.601861739921304,25.772776285807293,25.371133168538417,24.722937266031906,24.32129414876303,26.420972188313804,26.82261530558268,27.47081120808919
4792,2008-09-08,26.890220642089844,25.637569427490234,26.18634986877441,10469740.0,14898.999,6.1,218.877,1.81,7815.6,43.522294563872826,-0.2735299600314584,15.939062870215597,-0.26246070861816406,27.96399233143957,25.580233933514045,26.238046646118164,25.585872650146484,24.985395431518555,24.333221435546875,26.838523864746094,27.490697860717773,28.091175079345703
4793,2008-09-09,26.18634986877441,23.681049346923828,23.72280502319336,19490360.0,14898.999,6.1,218.877,1.81,7815.6,22.117040066671933,-0.32308349547268,15.945252613894388,-2.8214454650878906,28.39333654721195,24.805516182585418,24.530068079630535,22.87378629048666,22.024767557779953,20.368485768636077,25.379086812337242,27.035368601481117,27.884387334187824
4794,2008-09-10,25.315460205078125,23.955440521240234,25.064929962158203,14466723.0,14898.999,6.1,218.877,1.81,7815.6,40.50939625208343,-0.37058575523249626,15.950632309916044,-2.2189807891845703,28.192890865644102,24.691606395403262,24.778610229492188,24.24176025390625,23.418590545654297,22.88174057006836,25.60177993774414,26.138629913330078,26.96179962158203
4795,2008-09-11,26.102840423583984,24.462465286254883,26.06705093383789,14663202.0,14898.999,6.1,218.877,1.81,7815.6,50.566855257683564,-0.3974792734678616,15.956677418624775,-1.0617694854736328,28.074952618872896,24.677121813500154,25.544118881225586,24.985397338867188,23.903743743896484,23.345022201538086,26.62577247619629,27.184494018554688,28.26614761352539
4796,2008-09-12,27.617950439453125,25.70915031433105,27.462860107421875,16253143.0,14898.999,6.1,218.877,1.81,7815.6,61.1283746175524,-0.38687057329366986,15.964293464797453,0.5786056518554688,28.172142511230582,24.650915426391485,26.92998695373535,26.242023468017578,25.021186828613278,24.333223342895504,28.150823593139652,28.838787078857425,30.059623718261726
4797,2008-09-15,26.55617904663086,24.307374954223636,24.349130630493164,13897569.0,14898.999,6.1,218.877,1.81,7815.6,39.43932990805692,-0.40210831370428823,15.96903641633192,-2.535123825073242,28.296969253193566,24.321489303935337,25.070894877115887,23.585610707600914,22.822090784708664,21.33680661519369,25.834414800008137,27.31969896952311,28.08321889241536
4798,2008-09-16,25.488445281982425,23.156129837036133,25.142475128173828,18579715.0,14898.999,6.1,218.877,1.81,7815.6,45.15972520345978,-0.4191734805169793,15.975968409467242,-0.5308856964111328,28.284801653450522,24.187514325553387,24.595683415730793,23.70292154947916,22.2633679707845,21.370606104532868,26.035236994425453,26.927998860677086,28.367552439371746
4799,2008-09-17,25.548095703125,23.63332939147949,23.87192916870117,19949371.0,14898.999,6.1,218.877,1.81,7815.6,38.44863906529839,-0.455804896126639,15.982369719654994,-2.439685821533203,28.323163988672114,23.818690869726325,24.351118087768555,23.15414047241211,22.436351776123043,21.239374160766598,25.06890678405762,26.265884399414066,26.983673095703132
4800,2008-09-18,24.68913459777832,22.37471580505371,23.782455444335938,22181727.0,14898.999,6.1,218.877,1.81,7815.6,37.98990314124841,-0.5031684075415959,15.989394586676728,-2.320384979248047,28.26192249322766,23.51368137334949,23.615435282389324,22.541735967000328,21.301016489664715,20.22731717427572,24.856154759724937,25.929854075113933,27.170573552449547
4801,2008-09-19,26.043190002441406,23.782455444335938,25.852310180664062,16009891.0,14898.999,6.1,218.877,1.81,7815.6,52.96828383623929,-0.5206055691493143,15.995801588622925,-0.16701889038085582,28.171997513558324,23.506376776907985,25.225985209147137,24.408780415852867,22.965250651041668,22.148045857747398,26.669514973958336,27.486719767252605,28.930249532063804
4802,2008-09-22,26.096874237060547,24.390884399414062,24.641414642333984,11777200.0,14898.999,6.1,218.877,1.81,7815.6,45.54262147248978,-0.5365039553386689,15.99993103209256,-1.5449352264404261,28.12187685515516,23.375757841805285,25.043057759602863,23.98924128214518,23.33706792195638,22.283251444498696,25.695231119791664,26.749047597249348,27.40122095743815
4803,2008-09-23,24.81439971923828,23.03086471557617,23.227710723876957,16754736.0,14898.999,6.1,218.877,1.81,7815.6,38.30810296571645,-0.571936466545586,16.00483899387423,-0.4950942993164027,28.17538803881038,22.99059268170964,23.6909917195638,22.56758371988932,21.907456715901688,20.784048716227208,24.351118723551433,25.474526723225914,26.134653727213546
4804,2008-09-24,24.15825080871582,23.263500213623047,23.997194290161133,15705448.0,14898.999,6.1,218.877,1.81,7815.6,43.90449890247737,-0.6041749383030129,16.009923016100892,-1.0677356719970703,27.973484470037498,22.86382460436436,23.806315104166668,23.454379399617515,22.911564509073894,22.559628804524742,24.34912999471029,24.70106569925944,25.243880589803062
4805,2008-09-25,24.927734375,23.812280654907227,24.79054069519043,11673093.0,14898.999,6.1,218.877,1.81,7815.6,49.36851975105882,-0.6186870386130574,16.014072442456676,-1.276510238647461,27.73832456978399,22.865156532205752,24.51018524169922,24.092636108398438,23.394731521606445,22.977182388305664,25.20808982849121,25.625638961791992,26.323543548583984
4806,2008-09-26,24.4386043548584,23.38279914855957,24.35509490966797,15241744.0,14898.999,6.1,218.877,1.81,7815.6,46.5000089310157,-0.6268650147177072,16.019215994142904,-3.1077651977539062,27.527098369144614,22.82346677825529,24.05883280436198,23.679061253865562,23.003027598063152,22.623256047566734,24.73486646016439,25.11463801066081,25.79067166646322
4807,2008-09-29,24.07473945617676,21.81400489807129,22.35681915283203,19146354.0,14898.999,6.1,218.877,1.81,7815.6,35.55962055296774,-0.6610967519078115,16.024121502187324,-1.9923114776611328,27.473347001388895,22.424474615737573,22.74852116902669,21.42230288187662,20.48778661092122,19.16156832377115,23.683037439982094,25.009255727132164,25.943771998087566
4808,2008-09-30,23.967369079589844,22.678930282592773,23.782455444335938,17143839.0,14898.999,6.1,218.877,1.81,7815.6,46.015287193286106,-0.6856120299541951,16.029494894132895,-1.3600196838378906,27.40605064091531,22.30268043818625,23.47625160217285,22.98513412475586,22.18781280517578,21.69669532775879,24.27357292175293,24.764690399169922,25.56201171875
4809,2008-10-01,23.543855667114254,22.070499420166016,23.150165557861328,12681643.0,14608.209,6.5,216.995,0.97,7922.1,42.48744121969853,-0.7112772556148881,16.033141140005565,-0.7217636108398402,27.259543207024585,22.13304292883967,22.921506881713867,22.29915809631348,21.44815063476563,20.82580184936524,23.77251434326172,24.394863128662106,25.245870590209957
4810,2008-10-02,22.97718048095703,21.199609756469727,21.438209533691406,13461861.0,14608.209,6.5,216.995,0.97,7922.1,34.27748709187598,-0.7620099463862678,16.03607757112757,-2.3442459106445312,27.319540303310283,21.606582743564715,21.871666590372723,20.766152699788414,20.094095865885418,18.98858197530111,22.54372342427572,23.649237314860027,24.321294148763023
4811,2008-10-03,23.024900436401367,20.96697425842285,21.22347068786621,11316345.0,14608.209,6.5,216.995,0.97,7922.1,33.34492905698727,-0.8274842052307803,16.038445510460587,-4.628839492797852,27.324387402897752,21.12214980565938,21.73844846089681,20.45199648539225,19.680522282918293,18.394070307413735,22.509922663370766,23.796374638875324,24.56784884134928
4812,2008-10-06,20.74626922607422,17.895000457763672,19.958890914916992,21750042.0,14608.209,6.5,216.995,0.97,7922.1,28.142430001356757,-0.9170555523307948,16.04188211751848,-4.682523727416992,27.408438952331608,20.415352360839776,19.53338686625163,18.32050450642904,16.682118097941082,15.469235738118492,21.171773274739586,22.384655634562176,24.023042043050133
4813,2008-10-07,20.93118476867676,18.127634048461918,18.229040145874023,17226655.0,14608.209,6.5,216.995,0.97,7922.1,22.581521723341638,-1.042543613089915,16.043399566396808,-4.998670578002933,27.961499632311387,19.312915193128063,19.095952987670902,17.260721206665043,16.29240226745606,14.457170486450199,20.064271926879886,21.899503707885746,22.86782264709473
4814,2008-10-08,19.099929809570312,16.863054275512695,17.477449417114258,27030008.0,14608.209,6.5,216.995,0.97,7922.1,20.546186087601768,-1.193580305979002,16.044959014207198,-6.519744873046875,28.32264229311503,18.193024477820025,17.813477834065754,16.527025858561196,15.576602300008137,14.290150324503578,18.763901392618813,20.05035336812337,21.00077692667643
4815,2008-10-09,18.62869453430176,16.033920288085938,16.033920288085938,20315339.0,14608.209,6.5,216.995,0.97,7922.1,17.12546773251927,-1.3730230467233846,16.0449499995618,-8.756620407104492,28.58005520850832,16.93229849785154,16.898845036824543,15.168995539347325,14.30407079060872,12.574221293131501,17.76376978556315,19.493619283040367,20.358544031778973
4816,2008-10-10,16.749719619750977,13.898449897766112,15.246540069580078,26053646.0,14608.209,6.5,216.995,0.97,7922.1,15.501197771685156,-1.5702962572248116,16.044114693849053,-9.10855484008789,28.434671068948916,15.856050633626765,15.298236529032389,13.846753438313801,12.446966807047524,10.995483716328936,16.698023160298668,18.149506251017254,19.54929288228353
4817,2008-10-13,18.80764579772949,15.55075454711914,18.80764579772949,24553730.0,14608.209,6.5,216.995,0.97,7922.1,43.47728873866119,-1.7080094882103045,16.046836798714125,-3.5491733551025426,28.236573120458495,15.500000098840822,17.722015380859375,16.63638496398926,14.465124130249027,13.379493713378913,19.89327621459961,20.978906631469723,23.150167465209957
4818,2008-10-14,20.72837448120117,16.839195251464844,17.805524826049805,20938977.0,14608.209,6.5,216.995,0.97,7922.1,39.25704728282375,-1.8132678784755676,16.04831285402666,-5.976930618286133,27.920666429855224,15.08221175923169,18.457698186238606,16.187021891276043,14.568518956502281,12.297842661539718,20.076201121012367,22.34687741597493,23.965380350748692
4819,2008-10-15,17.1374454498291,13.987924575805664,14.321965217590332,20897737.0,14608.209,6.5,216.995,0.97,7922.1,28.25595444399484,-1.94411173929713,16.046868005735195,-8.828200340270996,28.08899662964349,13.958885164332344,15.1491117477417,13.160778045654297,11.999590873718262,10.01125717163086,16.310298919677734,18.298632621765137,19.459819793701172
4820,2008-10-16,15.789355278015137,13.4391450881958,15.753564834594728,23133277.0,14608.209,6.5,216.995,0.97,7922.1,36.67118115598125,-2.056861666319852,16.046596520336667,-5.684644699096678,27.93565129819719,13.30934143480452,14.994021733601889,14.19868818918864,12.643811543782553,11.848477999369305,16.548898379007976,17.344231923421226,18.899108568827312
4821,2008-10-17,16.80340576171875,14.852849960327148,15.479174613952637,21390780.0,14608.209,6.5,216.995,0.97,7922.1,35.743971958092104,-2.1520498606063247,16.046111283537574,-5.744296073913574,27.326076091986856,12.881603084343709,15.711810111999512,14.620214462280273,13.76125431060791,12.669658660888672,16.570770263671875,17.662365913391113,18.521326065063477
4822,2008-10-20,16.361995697021484,15.467245101928713,16.332170486450195,29755574.0,14608.209,6.5,216.995,0.97,7922.1,41.087030741213866,-2.2127267707010105,16.046451166152046,-3.626720428466797,26.766097041018526,12.610657719723662,16.05380376180013,15.745611826578774,15.159053166707357,14.850861231486002,16.640362421671547,16.9485543568929,17.535113016764317
4823,2008-10-21,16.529014587402344,15.46127986907959,15.723739624023438,14759430.0,14608.209,6.5,216.995,0.97,7922.1,38.455282766240224,-2.2532557997275875,16.046261087693498,-2.505300521850586,26.396488221180597,12.229869429576238,15.904678026835123,15.280341466267902,14.83694330851237,14.212606747945149,16.348076184590656,16.972412745157875,17.41581090291341
4824,2008-10-22,15.037764549255373,12.824749946594238,13.415285110473633,23097066.0,14608.209,6.5,216.995,0.97,7922.1,30.033508409554287,-2.3107263463240333,16.04383826074574,-4.062164306640625,25.97427187556574,11.593894857222345,13.75926653544108,12.480768521626787,11.546251932779946,10.267753918965653,14.693783124287922,15.972281138102215,16.90679772694906
4825,2008-10-23,15.264434814453123,13.40335464477539,15.031800270080566,23959765.0,14608.209,6.5,216.995,0.97,7922.1,40.55277673010164,-2.344745638895233,16.04287240249985,-1.002120018005371,25.083282774804434,11.509009915472664,14.566529909769693,13.868625005086264,12.70544974009196,12.007544835408531,15.729705174763996,16.427610079447426,17.590785344441727
4826,2008-10-24,14.55459976196289,13.123000144958496,14.053540229797363,14775189.0,14608.209,6.5,216.995,0.97,7922.1,36.699918936453514,-2.37254621022884,16.041702313614103,-1.1929998397827148,24.18489225260645,11.377244969683591,13.910380045572916,13.266160329182942,12.478780428568522,11.834560712178547,14.697759946187336,15.34197966257731,16.12935956319173
4827,2008-10-27,14.524774551391602,13.212474822998049,13.230369567871094,11634032.0,14608.209,6.5,216.995,0.97,7922.1,33.60042605039786,-2.4027173500917796,16.040400886300883,-5.577276229858395,23.65594393173719,10.993548332056754,13.65587298075358,12.786971410115559,12.343573252360027,11.474671681722006,14.099271138509112,14.968172709147133,15.411570866902665
4828,2008-10-28,14.930395126342772,13.152825355529783,14.882675170898438,16491534.0,14608.209,6.5,216.995,0.97,7922.1,44.4634938905105,-2.400954845641182,16.03964168096062,-2.922849655151367,22.5123821597442,11.247132076705997,14.321965217590332,13.713535308837892,12.544395446777344,11.935965538024904,15.49110507965088,16.09953498840332,17.268674850463867
4829,2008-10-29,16.189010620117188,14.912500381469728,15.294260025024414,16602515.0,14608.209,6.5,216.995,0.97,7922.1,46.95766776818713,-2.367230487268346,16.039149914980978,0.972294807434082,21.31692805096269,11.656995632203813,15.465257008870443,14.741503397623699,14.188746770222984,13.46499315897624,16.018013636271156,16.741767247517902,17.294523874918617
4830,2008-10-30,16.582700729370117,14.912500381469728,16.540945053100586,17310981.0,14608.209,6.5,216.995,0.97,7922.1,54.15376631069975,-2.289955416029774,16.03949486436841,0.7873802185058576,20.474794039266058,12.009403195841365,16.012048721313477,15.441396713256836,14.341848373413088,13.771196365356447,17.111597061157227,17.682249069213867,18.781797409057614
4831,2008-10-31,17.835350036621094,15.831110000610352,17.358150482177734,16282313.0,14608.209,6.5,216.995,0.97,7922.1,58.42032734260019,-2.171177181670609,16.04034693190958,1.8789758682250977,19.62607335748282,12.471591857055753,17.008203506469727,16.18105697631836,15.003963470458984,14.176816940307617,18.1852970123291,19.01244354248047,20.189537048339844
4832,2008-11-01,17.835350036621094,15.831110000610352,17.358150482177734,16282313.0,14608.209,6.8,213.153,0.39,8012.5,58.42032734260019,-2.0276635680531583,16.04119789901139,1.025979995727539,19.060087940099823,12.777503231164827,17.008203506469727,16.18105697631836,15.003963470458984,14.176816940307617,18.1852970123291,19.01244354248047,20.189537048339844
4833,2008-11-03,18.2886905670166,16.570770263671875,16.6483154296875,16935624.0,14608.209,6.8,213.153,0.39,8012.5,52.74397709757868,-1.8828730669520637,16.041605399727295,0.9245758056640625,18.811262375865258,12.868256323780738,17.16925875345866,16.04982693990072,15.451338450113933,14.331906636555992,17.767747243245445,18.887179056803387,19.48566754659017
4834,2008-11-04,18.44378089904785,17.149375915527344,18.42588424682617,14683319.0,14608.209,6.8,213.153,0.39,8012.5,63.1028947737731,-1.7122208739544458,16.042992101336186,5.0105991363525355,18.99583557789181,12.778526604725371,18.00634702046712,17.56891314188639,16.711942036946613,16.274508158365883,18.8633181254069,19.30075200398763,20.157723108927406
4835,2008-11-05,18.96273422241211,17.716049194335938,17.871139526367188,13566136.0,14608.209,6.8,213.153,0.39,8012.5,58.486257962169745,-1.5392530737469357,16.043973930245205,2.839339256286621,19.212046859223758,12.746037247221548,18.183307647705078,17.403881072998047,16.936622619628906,16.157196044921875,18.65056610107422,19.42999267578125,19.89725112915039
4836,2008-11-06,17.984474182128906,16.29637908935547,16.713930130004883,12999329.0,14608.209,6.8,213.153,0.39,8012.5,49.72926246504625,-1.3888554846456163,16.044318527917135,2.6603899002075195,19.282023232725297,12.822799879762487,16.998261133829754,16.0120480855306,15.310166041056316,14.323952992757164,17.70014317830404,18.68635622660319,19.388238271077476
4837,2008-11-07,17.76973533630371,16.218835830688477,17.059900283813477,14114837.0,14608.209,6.8,213.153,0.39,8012.5,52.198254215646976,-1.2518033224211684,16.04488541069934,3.829530715942383,18.967316285728693,12.962732275367499,17.016157150268555,16.2625789642334,15.46525764465332,14.711679458618164,17.813478469848633,18.56705665588379,19.364377975463867
4838,2008-11-10,17.984474182128906,16.52305030822754,17.006214141845703,9906454.0,14608.209,6.8,213.153,0.39,8012.5,51.74323532247573,-1.1283037340853936,16.045261873918907,2.1235389709472656,18.844324562169593,13.005792930506189,17.17124621073405,16.358018239339195,15.709822336832683,14.896594365437828,17.819442113240562,18.632670084635418,19.28086598714193
4839,2008-11-11,16.612525939941406,15.81917953491211,15.950409889221191,11315842.0,14608.209,6.8,213.153,0.39,8012.5,43.1982926728191,-1.0340457967704597,16.045219463606223,0.6561498641967773,18.826640680796835,13.186321279042033,16.127371788024902,15.642217636108398,15.334025382995605,14.848871231079102,16.435564041137695,16.9207181930542,17.228910446166992
4840,2008-11-12,15.986200332641602,14.393545150756836,14.399510383605955,12480134.0,14608.209,6.8,213.153,0.39,8012.5,33.75128884810847,-0.9854440129176592,16.044408322553938,-2.1414346694946307,18.848106024024933,13.029450490715051,14.926418622334799,13.866636912027996,13.333763440450033,12.27398173014323,15.459292093912762,16.519073804219566,17.051947275797527
4841,2008-11-13,16.707965850830078,13.749324798583984,16.642349243164062,17105448.0,14608.209,6.8,213.153,0.39,8012.5,51.46306689176058,-0.9299771970440646,16.044811989796155,-0.7158012390136719,18.914074053895924,13.079799923765206,15.699879964192709,14.69179407755534,12.741238911946615,11.733153025309246,17.650435129801433,18.658521016438804,20.609076182047527
4842,2008-11-14,17.0002498626709,15.359874725341797,15.920584678649902,14171165.0,14608.209,6.8,213.153,0.39,8012.5,46.81555709183882,-0.8825109001765766,16.044742549655723,-1.437565803527832,18.889341307308406,13.063374089572697,16.0935697555542,15.1868896484375,14.453194618225098,13.546514511108398,16.8272647857666,17.7339448928833,18.467639923095703
4843,2008-11-17,15.777424812316896,14.763375282287598,14.811095237731934,14390780.0,14608.209,6.8,213.153,0.39,8012.5,40.352081461663296,-0.8582372705247714,16.044042680508444,-1.8372201919555664,18.888618536987977,12.972832421263977,15.117298444112143,14.457172075907389,14.103248914082844,13.44312254587809,15.471221605936687,16.13134797414144,16.485271135965988
4844,2008-11-18,15.240574836730955,14.375650405883787,15.091449737548828,17287175.0,14608.209,6.8,213.153,0.39,8012.5,42.66023192661076,-0.8433438304958977,16.04339393103913,-3.33443450927734,18.75966685853437,13.269400562425101,14.902558326721191,14.564541816711428,14.037633895874023,13.69961738586426,15.429466247558596,15.76748275756836,16.29439067840576
4845,2008-11-19,15.389699935913086,14.315999984741213,14.381614685058594,13341157.0,14608.209,6.8,213.153,0.39,8012.5,38.32736274105855,-0.8445133028405991,16.0425209913162,-3.4895248413085938,18.790821269230722,13.173227593226555,14.69577153523763,14.001843134562176,13.622071584065758,12.928143183390302,15.075543085734049,15.769471486409504,16.149243036905922
4846,2008-11-20,14.137049674987791,11.536310195922852,11.67947006225586,24794468.0,14608.209,6.8,213.153,0.39,8012.5,26.503589047636524,-0.8968757144344933,16.038265607639122,-5.034460067749023,19.17153958142191,12.555102264281214,12.450943311055502,10.764836947123213,9.850203831990562,8.164097468058273,13.365576426188152,15.051682790120442,15.966315905253092
4847,2008-11-21,13.570375442504885,11.995615005493164,13.43317985534668,20006538.0,14608.209,6.8,213.153,0.39,8012.5,40.2961923585126,-0.9485563677624007,16.036217060483626,-3.626720428466797,19.14877811812914,12.598144756321544,12.999723434448242,12.4290714263916,11.424962997436522,10.85431098937988,14.00383186340332,14.574483871459963,15.57859230041504
4848,2008-11-24,14.912500381469728,13.30791473388672,14.62021541595459,14443588.0,14608.209,6.8,213.153,0.39,8012.5,47.92816654087601,-0.9760001120493829,16.035413637291327,-2.3859987258911133,19.154419133279657,12.566257765676642,14.280210177103678,13.647919972737627,12.67562452952067,12.04333432515462,15.252505620320635,15.884795824686686,16.85709126790364
4849,2008-11-25,15.168994903564451,14.42933464050293,15.037764549255373,12609220.0,14608.209,6.8,213.153,0.39,8012.5,50.49656253505892,-0.9779277306383366,16.03491971743996,-0.9126453399658185,19.15285192293583,12.542175428443562,14.878698031107584,14.588401158650717,14.139037768046062,13.848740895589195,15.328061421712238,15.618358294169106,16.06772168477376
4850,2008-11-26,15.86093521118164,14.67389965057373,15.765495300292969,14687175.0,14608.209,6.8,213.153,0.39,8012.5,54.963733200180215,-0.9499218728001557,16.034764437520263,1.3659849166870135,19.09798372552563,12.519498650573,15.433443387349447,15.005951563517254,14.246407826741537,13.818916002909344,16.192987124125164,16.62047894795736,17.380022684733074
4851,2008-11-28,15.687950134277344,15.204785346984863,15.61637020111084,6302431.0,14608.209,6.8,213.153,0.39,8012.5,53.815493805625664,-0.904836544954661,16.034660988477732,-1.0259790420532227,18.929387913953075,12.513916434038867,15.503035227457682,15.31812032063802,15.019870440165201,14.83495553334554,15.8012851079305,15.986200014750162,16.28444989522298
4852,2008-12-01,15.07355499267578,13.844764709472656,13.844764709472656,14467728.0,14608.209,7.3,211.398,0.16,8231.5,41.83531194530907,-0.8776122089836909,16.033418735252205,-2.075819969177246,18.761171726669154,12.330794044052281,14.254361470540365,13.43516794840495,13.025571187337242,12.206377665201828,14.663958231608074,15.483151753743488,15.892748514811197
4853,2008-12-02,14.614250183105469,13.516690254211426,14.327930450439451,15753562.0,14608.209,7.3,211.398,0.16,8231.5,45.64322304357358,-0.8533010584191598,16.032365935955568,-0.48316478729248225,18.645129736008535,12.214797536788097,14.15295696258545,13.69166374206543,13.055397033691406,12.594103813171387,14.789223670959473,15.250516891479492,15.886783599853516
4854,2008-12-03,14.029680252075195,13.224405288696287,13.92230987548828,19277619.0,14608.209,7.3,211.398,0.16,8231.5,42.92132255792328,-0.8366168603697152,16.0307732229455,-1.1691398620605487,18.156519909191257,12.253049926471588,13.725465138753256,13.421250025431316,12.920190175374348,12.615975062052408,14.226524988810224,14.530740102132164,15.031799952189132
4855,2008-12-04,14.089329719543455,12.55632495880127,12.866504669189451,16109640.0,14608.209,7.3,211.398,0.16,8231.5,36.401612390915815,-0.8405256380023398,16.02877853274065,-1.5151100158691424,17.80120592962029,12.107900420324778,13.170719782511393,12.25210984547933,11.637715021769207,10.719105084737144,13.785114606221516,14.703724543253578,15.318119366963701
4856,2008-12-05,13.42721462249756,11.959824562072754,13.30791473388672,17054987.0,14608.209,7.3,211.398,0.16,8231.5,40.74367653860621,-0.8481786215292907,16.026963916721957,1.6284446716308612,17.595031109525458,11.973473700807794,12.89831797281901,12.36942132314046,11.430927912394203,10.902031262715653,13.836811383565266,14.365708033243816,15.304201443990072
4857,2008-12-08,14.494950294494627,13.73739528656006,14.208629608154297,12874937.0,14608.209,7.3,211.398,0.16,8231.5,48.94984136772225,-0.8414736683232901,16.02604890471553,0.7754497528076172,17.248301777727992,12.035075965039345,14.146991729736328,13.79903316497803,13.389436721801761,13.041478157043462,14.556588172912596,14.904546737670895,15.314143180847163
4858,2008-12-09,14.996009826660156,13.868624687194824,14.393545150756836,11708131.0,14608.209,7.3,211.398,0.16,8231.5,50.57134640668226,-0.8212528150731533,16.025302196350445,-0.2266702651977539,16.868700995626035,12.153409848032409,14.419393221537272,13.842776616414387,13.29200808207194,12.715391476949055,14.970161755879719,15.546778361002604,16.09754689534505
4859,2008-12-10,15.276365280151367,14.638110160827637,15.174960136413574,16084661.0,14608.209,7.3,211.398,0.16,8231.5,57.19994552438728,-0.7792816470604984,16.024768195421615,0.13719558715820135,16.75456259630867,12.190003272069017,15.02981185913086,14.783258438110352,14.391556739807129,14.145003318786621,15.421513557434082,15.66806697845459,16.059768676757812
4860,2008-12-11,15.49110507965088,14.751444816589355,14.912500381469728,21674937.0,14608.209,7.3,211.398,0.16,8231.5,54.37400395138643,-0.7282892527051543,16.02382774416562,-0.8529949188232404,16.788284729965287,12.207580138198775,15.05168342590332,14.61226177215576,14.312023162841795,13.872601509094235,15.351922035217285,15.791343688964846,16.09158229827881
4861,2008-12-12,15.19285488128662,13.719499588012695,14.86478042602539,14532272.0,14608.209,7.3,211.398,0.16,8231.5,53.816220055857066,-0.6734170595152544,16.023171058356084,-0.7515897750854492,16.476098984949463,12.342009001500731,14.592378298441568,13.991901715596518,13.119023005167644,12.518546422322594,15.465257008870442,16.065733591715492,16.938612302144364
4862,2008-12-15,15.365839958190918,14.506879806518556,14.73951530456543,14670411.0,14608.209,7.3,211.398,0.16,8231.5,52.194494380533634,-0.6194532527745155,16.02243727902872,0.8947505950927734,16.299356135275257,12.400644913766492,14.870745023091635,14.375650087992351,14.011784871419273,13.51668993631999,15.234610239664713,15.729705174763996,16.093570391337074
4863,2008-12-16,15.807250022888184,14.661970138549805,15.777424812316896,19104778.0,14608.209,7.3,211.398,0.16,8231.5,62.886770823639914,-0.5509165777067601,16.022255023118127,1.449494361877445,16.441440606801965,12.35519339969828,15.415548324584961,15.023846626281738,14.270268440246582,13.87856674194336,16.169126510620117,16.56082820892334,17.314406394958496
4864,2008-12-17,16.49322509765625,15.359874725341797,16.04585075378418,14633697.0,14608.209,7.3,211.398,0.16,8231.5,65.20883458569355,-0.4713004874108587,16.022268459785032,2.1235408782959,16.598957821123197,12.293116287000583,15.966316858927408,15.439408620198567,14.832966486612955,14.306058247884113,16.57275899251302,17.09966723124186,17.706109364827473
4865,2008-12-18,16.06970977783203,15.013904571533203,15.258469581604004,13235038.0,14608.209,7.3,211.398,0.16,8231.5,53.813110168284624,-0.4004016588971028,16.02187528590737,2.3919649124145526,16.672781047161077,12.306978550617242,15.44736131032308,14.825012842814129,14.391556104024252,13.7692076365153,15.880818049112957,16.50316651662191,16.936623255411785
4866,2008-12-19,15.717775344848633,15.210749626159668,15.479174613952637,14032858.0,14608.209,7.3,211.398,0.16,8231.5,56.28398735295174,-0.33424945866954314,16.02157924619922,2.171259880065916,16.456463695305544,12.903266357642456,15.469233194986979,15.220691045125324,14.962207476298014,14.71366532643636,15.72771676381429,15.976258913675943,16.234742482503254
4867,2008-12-22,15.723739624023438,14.54863452911377,14.846884727478027,8629170.0,14608.209,7.3,211.398,0.16,8231.5,47.82630820858718,-0.2838661544661215,16.02118534093011,0.6382551193237305,16.42802845469275,13.073072085468384,15.039752960205078,14.355766296386719,13.86464786529541,13.18066120147705,15.530871391296387,16.214858055114746,16.705976486206055
4868,2008-12-23,15.216714859008787,14.656004905700684,14.775304794311523,8665884.0,14608.209,7.3,211.398,0.16,8231.5,46.90561665578543,-0.2465026924986341,16.020765928908983,0.3817596435546875,16.43467958784667,13.081929890150157,14.882674853006998,14.548634847005209,14.321964899698894,13.987924893697105,15.109344800313313,15.443384806315102,15.670054753621416
4869,2008-12-24,14.97811508178711,14.250385284423828,14.5903902053833,4751718.0,14608.209,7.3,211.398,0.16,8231.5,44.36014618344831,-0.22164684459412784,16.02050194817668,-0.5845699310302734,16.408544783159677,13.063327260449942,14.60629685719808,14.23447863260905,13.878567059834799,13.50674883524577,14.962208429972332,15.334026654561361,15.689938227335613
4870,2008-12-26,14.775304794311523,14.45915985107422,14.775304794311523,3874099.0,14608.209,7.3,211.398,0.16,8231.5,47.63883657596403,-0.2024781292298649,16.020314614899032,-0.1371955871582049,16.287822535893092,13.085030457118382,14.669923146565756,14.564541498819988,14.353778203328453,14.248396555582685,14.880686442057291,14.986068089803059,15.196831385294594
