,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5288,2010-08-13,51.59999847412109,51.0,51.02999877929688,3557400.0,15141.607,9.5,217.923,0.19,8607.7,37.32634544408942,0.5780420469758307,47.59461242093047,-0.27000045776366477,52.94328861418211,50.445710943313,51.209999084472656,50.819999694824226,50.61000061035157,50.22000122070314,51.41999816894531,51.80999755859374,52.0199966430664
5289,2010-08-16,51.119998931884766,50.27999877929688,51.09000015258789,2214633.0,15141.607,9.5,217.923,0.19,8607.7,38.71562695643452,0.5269842390159593,47.59558074190265,-1.0200004577636719,52.95055413638261,50.405445619476765,50.82999928792318,50.53999964396159,49.989999135335296,49.69999949137371,51.37999979654948,51.66999944051106,52.21999994913736
5290,2010-08-17,52.11000061035156,51.2400016784668,51.720001220703125,2621733.0,15141.607,9.5,217.923,0.19,8607.7,51.68962074855487,0.4827005898832963,47.59693291161589,-0.3899993896484375,52.91535965059981,50.542640151035926,51.69000116984049,51.27000172932942,50.82000223795573,50.40000279744466,52.14000066121419,52.56000010172526,53.009999593098954
5291,2010-08-18,51.9900016784668,51.33000183105469,51.77999877929688,8534100.0,15141.607,9.5,217.923,0.19,8607.7,52.787911559000506,0.44484132805047594,47.60139223549812,-0.3300018310546804,52.92211328502722,50.583886470832155,51.70000076293945,51.40999984741211,51.040000915527344,50.75,52.06999969482422,52.36000061035156,52.72999954223633
5292,2010-08-19,51.630001068115234,50.58000183105469,51.119998931884766,2469800.0,15141.607,9.5,217.923,0.19,8607.7,40.96661427739576,0.40144959731663477,47.60247744885549,-1.1100006103515625,52.89359910777703,50.64240057178841,51.11000061035156,50.59000015258789,50.060001373291016,49.540000915527344,51.63999938964844,52.15999984741211,52.689998626708984
5293,2010-08-20,51.33000183105469,50.72999954223633,51.18000030517578,2227100.0,15141.607,9.5,217.923,0.19,8607.7,42.32152198319962,0.35690719051400355,47.603472130235104,-1.0799980163574219,52.89932121832383,50.62467856805312,51.08000055948893,50.82999928792317,50.47999827067057,50.22999699910481,51.43000157674153,51.68000284830729,52.03000386555989
5294,2010-08-23,51.720001220703125,51.18000030517578,51.18000030517578,4688800.0,15141.607,9.5,217.923,0.19,8607.7,42.32152198319962,0.31316508512910224,47.605564464501064,-1.5,52.87241928362898,50.56158035016008,51.36000061035156,51.0,50.81999969482422,50.459999084472656,51.540000915527344,51.900001525878906,52.08000183105469
5295,2010-08-24,51.869998931884766,50.7599983215332,51.630001068115234,4311267.0,15141.607,9.5,217.923,0.19,8607.7,53.07530667515798,0.2786833593890468,47.6077281003501,-1.4399986267089844,52.85355914406859,50.55044056601442,51.41999944051107,50.969999949137375,50.30999883015951,49.85999933878581,52.08000055948894,52.53000005086263,53.1900011698405
5296,2010-08-25,51.720001220703125,50.84999847412109,51.47999954223633,3087400.0,15141.607,9.5,217.923,0.19,8607.7,49.52395867699132,0.24878508676309347,47.609218372816784,0.14999771118164062,52.853189798629614,50.5478100335237,51.34999974568685,50.97999827067058,50.47999699910481,50.10999552408854,51.850001017252616,52.22000249226889,52.720003763834654
5297,2010-08-26,51.68999862670898,51.09000015258789,51.2400016784668,2087967.0,15141.607,9.5,217.923,0.19,8607.7,44.07902823321293,0.21893089332489032,47.610163125043535,-0.05999755859375,52.85488130935341,50.54011876694053,51.34000015258789,50.990001678466804,50.740001678466804,50.39000320434572,51.59000015258789,51.93999862670898,52.18999862670898
5298,2010-08-27,52.08000183105469,51.09000015258789,52.08000183105469,1993567.0,15141.607,9.5,217.923,0.19,8607.7,61.27394662656656,0.20357205806446535,47.61127334433205,1.0500030517578054,52.89004433717817,50.58295599851519,51.75000127156576,51.42000071207683,50.75999959309896,50.42999903361003,52.410002390543625,52.740002950032554,53.40000406901042
5299,2010-08-30,52.13999938964844,51.45000076293945,51.45000076293945,1723933.0,15141.607,9.5,217.923,0.19,8607.7,48.39604487189428,0.1875884870205829,47.612097673121525,0.3600006103515625,52.8497943467653,50.557206004186845,51.68000030517578,51.220001220703125,50.9900016784668,50.53000259399414,51.90999984741211,52.369998931884766,52.599998474121094
5300,2010-08-31,51.869998931884766,51.02999877929688,51.540000915527344,3728400.0,15141.607,9.5,217.923,0.19,8607.7,50.123916462171664,0.17305957665966865,47.61392104158899,-0.18000030517578125,52.80699409770379,50.54300628376593,51.47999954223633,51.09000015258789,50.639999389648445,50.25000000000001,51.930000305175774,52.31999969482421,52.77000045776366
5301,2010-09-01,52.5,51.84000015258789,52.31999969482422,3945700.0,15141.607,9.5,218.275,0.19,8649.5,62.63493788313006,0.1722540361096626,47.61623183490028,0.5400009155273366,52.83818967636846,50.532810613548534,52.21999994913737,51.939999898274735,51.56000010172526,51.280000050862625,52.599999745686844,52.87999979654948,53.259999593098954
5302,2010-09-02,52.380001068115234,51.65999984741211,51.84000015258789,2456633.0,15141.607,9.5,218.275,0.19,8649.5,53.16548271389996,0.17204155151153425,47.617522713728114,0.720001220703125,52.79281012747894,50.539190223473206,51.960000356038414,51.53999964396159,51.23999913533529,50.81999842325847,52.26000086466472,52.68000157674154,52.98000208536784
5303,2010-09-03,52.22999954223633,51.59999847412109,52.04999923706055,2587300.0,15141.607,9.5,218.275,0.19,8649.5,56.48639845513051,0.17517021693578763,47.61894897330363,0.8699989318847656,52.76274855774724,50.54825188475764,51.959999084472656,51.689998626708984,51.329998016357415,51.05999755859374,52.319999694824226,52.5900001525879,52.95000076293947
5304,2010-09-07,52.470001220703125,51.900001525878906,52.02000045776367,2163200.0,15141.607,9.5,218.275,0.19,8649.5,55.83383409898341,0.17935117929310818,47.62013267328579,0.8400001525878906,52.636608567764966,50.6083918899987,52.130001068115234,51.790000915527344,51.560001373291016,51.220001220703125,52.36000061035156,52.70000076293945,52.93000030517578
5305,2010-09-08,52.470001220703125,51.9900016784668,52.16999816894531,1902400.0,15141.607,9.5,218.275,0.19,8649.5,58.59362173432571,0.18595687628599172,47.62120860869545,0.5399971008300781,52.37868005056134,50.77632025461443,52.210000356038414,51.9499994913737,51.730000813802086,51.469999949137375,52.42999903361003,52.68999989827474,52.90999857584636
5306,2010-09-09,52.7400016784668,52.20000076293945,52.619998931884766,2193467.0,15141.607,9.5,218.275,0.19,8649.5,65.95718405105441,0.20049173443724402,47.62257119316075,1.1399993896484375,52.558666450668426,50.72533356459036,52.52000045776367,52.29999923706055,51.97999954223633,51.7599983215332,52.84000015258789,53.060001373291016,53.380001068115234
5307,2010-09-10,52.68000030517578,52.2599983215332,52.59000015258789,2007933.0,15141.607,9.5,218.275,0.19,8649.5,65.0671214463515,0.21829892168606135,47.623810388968785,1.3499984741210938,52.700148527378985,50.71285157943254,52.50999959309896,52.33999888102214,52.08999760945638,51.91999689737956,52.76000086466472,52.93000157674154,53.180002848307296
5308,2010-09-13,53.15999984741211,52.68000030517578,52.97999954223633,2102500.0,15141.607,9.5,218.275,0.19,8649.5,70.94800591184782,0.24294832432168345,47.625209130708946,0.8999977111816406,52.89596827617667,50.71203190692881,52.93999989827474,52.719999949137375,52.460000356038414,52.240000406901046,53.1999994913737,53.41999944051107,53.67999903361003
5309,2010-09-14,53.25,52.68000030517578,52.97999954223633,1950700.0,15141.607,9.5,218.275,0.19,8649.5,70.94800591184782,0.27004040421412656,47.626506230451746,1.529998779296875,53.055487788998036,50.74151233307228,52.96999994913737,52.689999898274735,52.40000025431315,52.120000203450516,53.259999593098954,53.539999643961586,53.82999928792317
5310,2010-09-15,53.130001068115234,52.619998931884766,52.7400016784668,2170467.0,15141.607,9.5,218.275,0.19,8649.5,62.348499203671494,0.29279879284160987,47.62788405664622,1.2000007629394531,53.16195222748831,50.73704794035837,52.83000055948893,52.530000050862625,52.31999842325846,52.01999791463216,53.040002187093094,53.3400026957194,53.55000432332356
5311,2010-09-16,53.15999984741211,52.52999877929688,52.709999084472656,1754100.0,15141.607,9.5,218.275,0.19,8649.5,61.2771495425267,0.3105018538631749,47.628990496100435,0.3899993896484375,53.251646207660706,50.74035399070355,52.79999923706055,52.439998626708984,52.16999816894532,51.80999755859376,53.06999969482421,53.430000305175774,53.70000076293944
5312,2010-09-17,53.0099983215332,52.40999984741211,52.52999877929688,3015233.0,15141.607,9.5,218.275,0.19,8649.5,54.763039103060436,0.3205288134939328,47.63082396112175,0.6899986267089915,53.272401853111965,50.8605983299935,52.6499989827474,52.28999964396159,52.050000508626304,51.6900011698405,52.88999811808269,53.24999745686849,53.48999659220378
5313,2010-09-20,53.400001525878906,52.560001373291016,53.34000015258789,2008933.0,15141.607,9.5,218.275,0.19,8649.5,70.85194623601306,0.33741146052198573,47.63224660755747,1.2900009155273438,53.43190644500278,50.9170937228439,53.1000010172526,52.8000005086263,52.26000086466471,51.96000035603841,53.64000066121419,53.94000116984049,54.48000081380208
5314,2010-09-21,53.790000915527344,53.06999969482422,53.369998931884766,2269567.0,15141.607,9.5,218.275,0.19,8649.5,71.28831884409125,0.3574156873726419,47.63386141463377,1.3499984741210938,53.55807091153395,51.00992911898363,53.40999984741211,53.029998779296875,52.689998626708984,52.30999755859375,53.75,54.130001068115234,54.470001220703125
5315,2010-09-22,54.2400016784668,53.43000030517578,53.93999862670898,2745533.0,15141.607,9.5,218.275,0.19,8649.5,78.38336168956282,0.3866071949299595,47.63600765366634,1.7700004577636648,53.83280901426883,50.96619077210812,53.87000020345052,53.49999872843425,53.05999883015951,52.689997355143234,54.310000101725265,54.68000157674154,55.12000147501628
5316,2010-09-23,54.150001525878906,53.130001068115234,53.27999877929688,2063933.0,15141.607,9.5,218.275,0.19,8649.5,58.928137708120644,0.4086157768888694,47.63745129338535,0.6599998474121165,53.90565320341973,51.07334650666327,53.52000045776367,52.88999938964844,52.5,51.869998931884766,53.90999984741211,54.540000915527344,54.93000030517578
5317,2010-09-24,54.119998931884766,53.58000183105469,53.970001220703125,1541467.0,15141.607,9.5,218.275,0.19,8649.5,68.39192710007312,0.43504578195510146,47.638660795974054,1.3800010681152344,54.06120183000408,51.19079783430256,53.890000661214195,53.660002390543625,53.35000356038412,53.120005289713546,54.1999994913737,54.42999776204427,54.73999659220378
5318,2010-09-27,53.970001220703125,53.400001525878906,53.70000076293945,2023667.0,15141.607,9.5,218.275,0.19,8649.5,61.947205367702715,0.4575622878798863,47.640180268168905,0.720001220703125,54.19436530807331,51.21963424942181,53.69000116984049,53.41000111897786,53.120001475016274,52.84000142415364,53.98000081380208,54.26000086466471,54.5500005086263
5319,2010-09-28,54.0,53.459999084472656,53.81999969482422,2367433.0,15141.607,9.5,218.275,0.19,8649.5,63.70129294079221,0.47731717177651223,47.64199207211448,0.8400001525878906,54.26816499090981,51.38283445977379,53.75999959309896,53.51999918619792,53.21999867757162,52.97999827067058,54.060000101725265,54.300000508626304,54.60000101725261
5320,2010-09-29,53.84999847412109,53.34000015258789,53.58000183105469,1618800.0,15141.607,9.5,218.275,0.19,8649.5,57.57654503613014,0.48938861269757294,47.64318223051667,0.8400001525878906,54.27264939112614,51.58235015111019,53.59000015258789,53.330001831054695,53.080001831054695,52.8200035095215,53.84000015258789,54.09999847412109,54.34999847412109
5321,2010-09-30,53.90999984741211,53.06999969482422,53.130001068115234,2387167.0,15141.607,9.5,218.275,0.19,8649.5,47.662128056512934,0.4877165005411658,47.644803464669515,0.4200019836425781,54.284608397470365,51.65139128209506,53.37000020345052,52.83000055948894,52.53000005086263,51.990000406901046,53.67000071207683,54.210000356038414,54.51000086466472
5322,2010-10-01,53.7599983215332,53.18999862670898,53.4900016784668,2352800.0,15309.474,9.4,219.035,0.19,8710.4,54.84025243091478,0.4821498453766972,47.646505231743426,0.9600028991699148,54.27291369052763,51.82808614162569,53.47999954223633,53.20000076293945,52.9099998474121,52.63000106811523,53.77000045776368,54.049999237060554,54.340000152587905
5323,2010-10-04,53.66999816894531,53.040000915527344,53.25,2133833.0,15309.474,9.4,219.035,0.19,8710.4,49.60672588528824,0.46950597573228026,47.6479844103008,-0.09000015258789062,54.24044656722112,51.98055334122615,53.31999969482422,52.970001220703125,52.69000244140625,52.340003967285156,53.599998474121094,53.94999694824219,54.22999572753906
5324,2010-10-05,53.70000076293945,53.130001068115234,53.220001220703125,4221633.0,15309.474,9.4,219.035,0.19,8710.4,48.93322826560372,0.45154034560700873,47.6508928987656,-0.14999771118164062,54.17737145629341,52.16362852844781,53.3500010172526,53.00000127156575,52.78000132242838,52.43000157674153,53.57000096638997,53.92000071207682,54.14000066121419
5325,2010-10-06,53.58000183105469,53.0099983215332,53.09999847412109,2942533.0,15309.474,9.4,219.035,0.19,8710.4,46.0476148337479,0.4282372016104329,47.652874713424815,-0.8400001525878906,54.10862474874577,52.32537526651302,53.22999954223633,52.87999725341797,52.659996032714844,52.309993743896484,53.45000076293945,53.80000305175781,54.02000427246094
5326,2010-10-07,53.369998931884766,52.7400016784668,52.88999938964844,3120433.0,15309.474,9.4,219.035,0.19,8710.4,41.148048442720615,0.39848374468939796,47.65489380854464,-0.3899993896484446,54.0917230082431,52.36927705279205,53.0,52.630001068115234,52.37000274658203,52.000003814697266,53.2599983215332,53.62999725341797,53.88999557495117
5327,2010-10-08,53.06999969482422,52.709999084472656,52.91999816894531,2787733.0,15309.474,9.4,219.035,0.19,8710.4,42.16241459562759,0.36581746991160113,47.65670664074173,-1.0500030517578125,54.068273039361664,52.42572682330924,52.8999989827474,52.72999827067058,52.539998372395836,52.369997660319015,53.08999888102214,53.25999959309896,53.4499994913737
5328,2010-10-11,53.130001068115234,52.709999084472656,52.86000061035156,1141067.0,15309.474,9.4,219.035,0.19,8710.4,40.54955030997358,0.3312469194169098,47.65743984968344,-0.8400001525878906,54.07217980439184,52.40982016509058,52.90000025431315,52.66999944051106,52.47999827067057,52.249997456868485,53.09000142415364,53.32000223795573,53.51000340779622
5329,2010-10-12,52.91999816894531,52.59000015258789,52.7400016784668,2072233.0,15309.474,9.4,219.035,0.19,8710.4,37.26020616942651,0.2946255595697898,47.658740164097544,-1.0799980163574219,54.08267112556686,52.37532905753861,52.75,52.58000183105469,52.42000198364258,52.250003814697266,52.90999984741211,53.07999801635742,53.23999786376953
5330,2010-10-13,52.95000076293945,52.619998931884766,52.68000030517578,2138067.0,15309.474,9.4,219.035,0.19,8710.4,35.59435530397103,0.2570097462342576,47.6600652576143,-0.9000015258789062,54.08729451035844,52.36470553541793,52.75,52.54999923706055,52.41999816894531,52.21999740600586,52.880001068115234,53.08000183105469,53.21000289916992
5331,2010-10-14,52.79999923706055,52.52999877929688,52.7400016784668,2095433.0,15309.474,9.4,219.035,0.19,8710.4,38.75384955003574,0.22111402147811324,47.66137876416728,-0.3899993896484375,54.085107145974156,52.36989315920163,52.68999989827474,52.58000055948894,52.41999944051108,52.31000010172527,52.8500010172526,52.96000035603841,53.12000147501627
5332,2010-10-15,53.130001068115234,52.52999877929688,52.77000045776367,2541767.0,15309.474,9.4,219.035,0.19,8710.4,40.43940469640481,0.18815277754777474,47.66298054641397,-0.720001220703125,54.06201167959105,52.416988793431415,52.81000010172526,52.48999913533528,52.209997812906906,51.88999684651693,53.090001424153634,53.41000239054361,53.690003712971986
5333,2010-10-18,53.06999969482422,52.7400016784668,52.95000076293945,4868800.0,15309.474,9.4,219.035,0.19,8710.4,49.971699849074845,0.16120165372268258,47.66615402916732,-0.2999992370605469,54.050928579518114,52.3890719545395,52.92000071207682,52.77000172932942,52.5900026957194,52.440003712972,53.099999745686844,53.24999872843424,53.429997762044266
5334,2010-10-19,53.18999862670898,52.709999084472656,53.0099983215332,3409533.0,15309.474,9.4,219.035,0.19,8710.4,52.87252068778705,0.14002019401919433,47.66839930353261,-0.21000289916992188,54.03484192021428,52.36915855280819,52.96999867757162,52.74999872843426,52.489999135335296,52.269999186197936,53.22999827067058,53.44999821980794,53.7099978129069
5335,2010-10-20,53.72999954223633,53.09999847412109,53.369998931884766,3775467.0,15309.474,9.4,219.035,0.19,8710.4,66.3721496305721,0.12898988026456737,47.67105076982077,0.270000457763679,53.9360523363616,52.41094816717845,53.3999989827474,53.06999842325847,52.76999791463216,52.43999735514323,53.69999949137371,54.03000005086264,54.33000055948895
5336,2010-10-21,53.880001068115234,53.25,53.459999084472656,2575700.0,15309.474,9.4,219.035,0.19,8710.4,68.93872932256482,0.12604224124531074,47.672886783453784,0.5699996948242188,53.95453471232356,52.41046582173406,53.53000005086263,53.17999903361003,52.8999989827474,52.549997965494796,53.810000101725265,54.16000111897787,54.4400011698405
5337,2010-10-22,53.52000045776367,52.88999938964844,53.34000015258789,1965267.0,15309.474,9.4,219.035,0.19,8710.4,61.694620200959655,0.1261133976339884,47.6742578525139,0.4200019836425781,53.83402445177652,52.46797597546958,53.25,52.97999954223633,52.619998931884766,52.349998474121094,53.61000061035156,53.880001068115234,54.2400016784668
5338,2010-10-25,53.63999938964844,53.25,53.310001373291016,1891133.0,15309.474,9.4,219.035,0.19,8710.4,59.87962739518365,0.1273068954187468,47.67556959343248,0.4500007629394531,53.76930153500415,52.4936989532771,53.40000025431315,53.16000111897786,53.01000086466471,52.77000172932942,53.5500005086263,53.789999643961586,53.939999898274735
5339,2010-10-26,53.61000061035156,52.95000076293945,53.58000183105469,2061967.0,15309.474,9.4,219.035,0.19,8710.4,69.26861177102333,0.1331588313660125,47.67706763693382,0.8400001525878906,53.71003927388544,52.52896142801886,53.380001068115234,53.150001525878906,52.720001220703125,52.4900016784668,53.810001373291016,54.040000915527344,54.470001220703125
5340,2010-10-27,53.61000061035156,52.88999938964844,53.61000061035156,2210700.0,15309.474,9.4,219.035,0.19,8710.4,70.16373955465839,0.14179893504345256,47.678681050505865,0.9300003051757812,53.71659480715476,52.52540577267922,53.37000020345052,53.129999796549484,52.6499989827474,52.40999857584636,53.85000101725261,54.09000142415365,54.570002237955734
5341,2010-10-28,54.27000045776367,53.61000061035156,54.209999084472656,3206100.0,15309.474,9.4,219.035,0.19,8710.4,82.157461406099,0.16098311649871885,47.681255907429815,1.4699974060058594,53.944483751291955,52.40551663017777,54.03000005086263,53.78999964396159,53.37000020345052,53.129999796549484,54.4499994913737,54.68999989827474,55.10999933878581
5342,2010-10-29,54.959999084472656,54.02999877929688,54.630001068115234,3273133.0,15309.474,9.4,219.035,0.19,8710.4,86.53070410172184,0.1921044284028304,47.684051478167014,1.8600006103515625,54.23361151438936,52.230388806045205,54.539999643961586,54.120000203450516,53.60999933878581,53.18999989827474,55.05000050862629,55.46999994913736,55.980000813802064
5343,2010-11-01,55.02000045776367,53.790000915527344,54.150001525878906,2746500.0,15309.474,9.8,219.59,0.19,8775.5,65.39455323874309,0.22098031461026033,47.68623353376229,1.2000007629394531,54.35961136595956,52.1943891070629,54.320000966389976,53.62000147501628,53.09000142415365,52.39000193277995,54.85000101725261,55.550000508626304,56.08000055948894
5344,2010-11-02,54.93000030517578,54.41999816894531,54.810001373291016,2134333.0,15309.474,9.8,219.59,0.19,8775.5,75.05969681485635,0.256961343080745,47.688101254414015,1.8000030517578125,54.636932831151675,52.07606765712958,54.71999994913737,54.509999593098954,54.2099978129069,53.999997456868485,55.02000172932942,55.230002085367836,55.53000386555989
5345,2010-11-03,55.11000061035156,54.45000076293945,54.869998931884766,2021133.0,15309.474,9.8,219.59,0.19,8775.5,75.76954117729257,0.2958811112312193,47.68988390521598,1.5,54.885460806372855,52.004539727684765,54.81000010172526,54.509999593098954,54.15000025431315,53.849999745686844,55.16999944051106,55.46999994913737,55.82999928792317
5346,2010-11-04,55.59000015258789,55.04999923706055,55.59000015258789,2639667.0,15309.474,9.8,219.59,0.19,8775.5,82.61931078058072,0.3454154119816407,47.69244410603534,2.1300010681152344,55.28351985165326,51.8764807586983,55.40999984741211,55.22999954223633,54.869998931884766,54.689998626708984,55.77000045776367,55.95000076293945,56.310001373291016
5347,2010-11-05,55.79999923706055,55.13999938964844,55.470001220703125,2135333.0,15309.474,9.8,219.59,0.19,8775.5,78.35942810442214,0.39630424176351503,47.69448249186202,2.1300010681152344,55.57668403284964,51.8383168826777,55.46999994913737,55.14000066121419,54.81000010172526,54.48000081380208,55.8000005086263,56.12999979654948,56.46000035603841
5348,2010-11-08,55.470001220703125,54.959999084472656,55.290000915527344,2178667.0,15309.474,9.8,219.59,0.19,8775.5,71.93953951041044,0.4415993302819632,47.69651302335711,1.9799995422363281,55.78033367507548,51.87766727096944,55.24000040690104,55.009999593098954,54.72999827067057,54.499997456868485,55.52000172932942,55.75000254313151,56.03000386555989
5349,2010-11-09,54.77999877929688,53.90999984741211,54.150001525878906,2319767.0,15309.474,9.8,219.59,0.19,8775.5,44.99853079337376,0.4618194081082489,47.698349463414594,0.5699996948242188,55.78597862846057,52.01302230232557,54.28000005086263,53.78000132242838,53.41000111897786,52.91000239054361,54.650000254313156,55.149998982747405,55.51999918619793
5350,2010-11-10,54.29999923706055,53.4900016784668,53.63999938964844,2653600.0,15309.474,9.8,219.59,0.19,8775.5,37.70890262704404,0.45607361905801813,47.70028294046774,0.029998779296875,55.750327415383026,52.14467342385038,53.81000010172526,53.32000096638997,53.00000254313151,52.51000340779622,54.12999852498372,54.61999766031901,54.93999608357747
5351,2010-11-11,53.84999847412109,53.400001525878906,53.61000061035156,1578833.0,15309.474,9.8,219.59,0.19,8775.5,37.29881041928704,0.4328360344134332,47.70142691236453,-0.5999984741210938,55.711244387668025,52.270756344753856,53.62000020345052,53.39000193277996,53.17000325520834,52.94000498453778,53.83999888102214,54.069997151692704,54.28999582926432
5352,2010-11-12,53.459999084472656,52.86000061035156,53.369998931884766,1742767.0,15309.474,9.8,219.59,0.19,8775.5,33.89595070440846,0.39503747626388397,47.70263788027776,-1.2600021362304688,55.67108415955667,52.37091642027731,53.22999954223633,53.0,52.630001068115234,52.400001525878906,53.599998474121094,53.82999801635742,54.19999694824219
5353,2010-11-15,53.84999847412109,53.220001220703125,53.220001220703125,1674600.0,15309.474,9.8,219.59,0.19,8775.5,31.803558739666414,0.34680034869904136,47.70377021068945,-0.9300003051757812,55.651782256115574,52.41721836949478,53.43000030517578,53.010002136230476,52.80000305175782,52.380004882812514,53.63999938964844,54.05999755859374,54.2699966430664
5354,2010-11-16,53.220001220703125,52.5,52.83000183105469,2506600.0,15309.474,9.8,219.59,0.19,8775.5,26.83409641938829,0.28753655735880856,47.705344484850265,-1.9799995422363281,55.668584656631126,52.38241631993138,52.8500010172526,52.48000081380208,52.12999979654948,51.759999593098954,53.200002034505204,53.57000223795573,53.92000325520833
5355,2010-11-17,53.130001068115234,52.650001525878906,52.77000045776367,2017500.0,15309.474,9.8,219.59,0.19,8775.5,26.109855074314524,0.22285553181275575,47.70659604943504,-2.0999984741210938,55.70936321663424,52.28163791251615,52.8500010172526,52.57000096638997,52.370001475016274,52.09000142415364,53.0500005086263,53.33000055948893,53.530000050862625
5356,2010-11-18,53.15999984741211,52.650001525878906,53.06999969482422,2247400.0,15309.474,9.8,219.59,0.19,8775.5,36.064886692069685,0.16244815483324626,47.70807206554035,-2.520000457763672,55.72405091964868,52.22795027053686,52.960000356038414,52.76000086466472,52.45000203450521,52.250002543131515,53.26999918619792,53.46999867757162,53.779997507731125
5357,2010-11-19,53.25,52.560001373291016,52.83000183105469,1949300.0,15309.474,9.8,219.59,0.19,8775.5,32.07583855749343,0.10368679454913954,47.70929436856287,-2.6399993896484375,55.7516869192196,52.14931443881263,52.880001068115234,52.51000213623047,52.19000244140625,51.820003509521484,53.20000076293945,53.56999969482422,53.88999938964844
5358,2010-11-22,53.06999969482422,52.5,52.97999954223633,2158033.0,15309.474,9.8,219.59,0.19,8775.5,37.093543179763856,0.051194295943647106,47.710686494952064,-2.3100013732910156,55.76567968064818,52.102321494278584,52.84999974568685,52.629999796549484,52.28000005086263,52.060000101725265,53.1999994913737,53.41999944051107,53.76999918619792
5359,2010-11-23,52.86000061035156,52.34999847412109,52.709999084472656,2080667.0,15309.474,9.8,219.59,0.19,8775.5,32.15935300260087,0.0009583601398773581,47.711959277320936,-1.44000244140625,55.7973578122704,51.98364308799815,52.63999938964844,52.41999816894531,52.12999725341796,51.90999603271484,52.93000030517579,53.15000152587891,53.440002441406264
5360,2010-11-24,53.0099983215332,52.68000030517578,52.97999954223633,1055533.0,15309.474,9.8,219.59,0.19,8775.5,41.1863555263406,-0.04092423973644827,47.712639586126535,-0.6599998474121094,55.805764806752926,51.91223598670411,52.88999938964844,52.77000045776367,52.560001373291016,52.44000244140625,53.099998474121094,53.21999740600586,53.429996490478516
5361,2010-11-26,52.91999816894531,52.52999877929688,52.560001373291016,843467.0,15309.474,9.8,219.59,0.19,8775.5,33.246238518702825,-0.08198312625819307,47.71313975182872,-1.0499992370605469,55.79900855216066,51.753992470178204,52.66999944051107,52.42000071207683,52.28000005086264,52.0300013224284,52.81000010172526,53.0599988301595,53.19999949137369
5362,2010-11-29,52.68000030517578,52.04999923706055,52.52999877929688,1588833.0,15309.474,9.8,219.59,0.19,8775.5,32.726208344405535,-0.12066516826527239,47.71407579991792,-0.8400001525878835,55.72524470878034,51.6177560846767,52.41999944051107,52.15999857584636,51.789998372395836,51.529997507731125,52.78999964396159,53.050000508626304,53.42000071207683
5363,2010-11-30,52.77000045776367,52.04999923706055,52.650001525878906,2326567.0,15309.474,9.8,219.59,0.19,8775.5,37.255613720132864,-0.1536400795554611,47.71547995988957,-0.5699996948242188,55.685915257358594,51.50708553609844,52.49000040690104,52.21000035603841,51.769999186197914,51.48999913533528,52.93000157674153,53.210001627604164,53.65000279744466
5364,2010-12-01,53.54999923706055,52.77000045776367,53.34000015258789,2540200.0,15309.474,9.3,220.472,0.18,8857.6,56.62881900480692,-0.16995057062151986,47.71722638887253,0.5099983215332031,55.53465172643189,51.51134894495483,53.21999994913737,52.89000066121419,52.44000116984049,52.11000188191731,53.66999944051106,53.99999872843424,54.44999821980794
5365,2010-12-02,53.34000015258789,52.95000076293945,53.27999877929688,1812200.0,15309.474,9.3,220.472,0.18,8857.6,54.92715208060844,-0.17553103818048044,47.71845835498659,0.5099983215332102,55.35414975052382,51.53285090560411,53.18999989827474,53.03999964396159,52.800000508626304,52.650000254313156,53.42999903361003,53.57999928792318,53.81999842325847
5366,2010-12-03,53.369998931884766,52.79999923706055,53.369998931884766,4351033.0,15309.474,9.3,220.472,0.18,8857.6,57.15539803870262,-0.172257626936927,47.7214618692991,0.2999992370605469,54.95418110144639,51.710819432611224,53.179999033610024,52.98999913533528,52.609999338785805,52.41999944051106,53.5599988301595,53.74999872843424,54.12999852498372
5367,2010-12-06,53.27999877929688,52.95000076293945,53.040000915527344,1710267.0,15309.474,9.3,220.472,0.18,8857.6,47.268954045397116,-0.16847868925570966,47.72257266971252,0.20999908447265625,54.48529526271939,51.93670524082064,53.09000015258789,52.9000015258789,52.76000213623046,52.57000350952147,53.22999954223633,53.41999816894532,53.55999755859376
5368,2010-12-07,53.58000183105469,52.20000076293945,52.40999984741211,3077200.0,15309.474,9.3,220.472,0.18,8857.6,34.22728508492612,-0.17424829763457617,47.72433345683377,-0.5699996948242188,53.93972364418208,52.19427675254643,52.730000813802086,51.879999796549484,51.34999974568685,50.49999872843425,53.26000086466472,54.11000188191732,54.64000193277995
5369,2010-12-08,52.5,51.56999969482422,52.08000183105469,3699167.0,15309.474,9.3,220.472,0.18,8857.6,29.33548787150606,-0.19056807579276064,47.72629943763424,-0.6299972534179688,53.7849044638684,52.1420959633777,52.050000508626304,51.60000101725261,51.12000020345052,50.67000071207683,52.53000132242839,52.980000813802086,53.46000162760417
5370,2010-12-09,52.470001220703125,51.84000015258789,52.31999969482422,2157467.0,15309.474,9.3,220.472,0.18,8857.6,36.9029304803525,-0.20838161730022003,47.727508400693246,-0.6599998474121094,53.70198375706883,52.09301670069485,52.210000356038414,51.9499994913737,51.57999928792318,51.31999842325847,52.58000055948894,52.84000142415365,53.21000162760417
