,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3251,2002-09-03,27.303438186645508,26.39512252807617,26.404115676879883,8411218.0,10984.04,5.7,180.8,1.75,5646.5,31.94355318585876,-0.44153920816052306,39.03863008411726,-2.194347381591797,30.09056763533573,25.817630149088096,26.700892130533855,26.098346074422203,25.792576471964516,25.190030415852863,27.006661732991542,27.609207789103195,27.914977391560882
3252,2002-09-04,27.14156150817871,26.404115676879883,26.97968292236328,8467928.0,10984.04,5.7,180.8,1.75,5646.5,39.88733780940467,-0.45203548156604745,39.026369504511926,-2.1134071350097656,30.05608448427259,25.89977737028063,26.841786702473957,26.542011896769203,26.10434087117513,25.804566065470375,27.27945772806803,27.579232533772785,28.01690355936686
3253,2002-09-05,27.204513549804688,25.810562133789062,26.45807456970215,8131007.0,10984.04,5.7,180.8,1.75,5646.5,35.54847839332375,-0.4742787162011315,39.01411145502484,-3.030717849731449,30.078596076516096,25.85208457991701,26.491050084431965,25.777586619059242,25.09709866841634,24.383635203043617,27.171538035074867,27.88500150044759,28.565489451090492
3254,2002-09-06,27.177534103393555,26.260223388671875,26.82679748535156,5313999.0,10984.04,5.7,180.8,1.75,5646.5,40.80089501503074,-0.49575495554453486,39.00634802930242,-1.6277751922607457,30.094799090673206,25.798109959314587,26.754851659138996,26.332169214884438,25.837540944417317,25.414858500162758,27.249479929606117,27.672162373860676,28.166790644327797
3255,2002-09-09,26.95270347595215,25.810562133789062,26.844783782958984,7619734.0,10984.04,5.7,180.8,1.75,5646.5,41.071193238910205,-0.5142077504459849,38.99524972375191,-2.29327392578125,30.105120979444052,25.765305007799597,26.5360164642334,26.11932945251465,25.393875122070312,24.977188110351562,27.261470794677734,27.678157806396484,28.40361213684082
3256,2002-09-10,27.519275665283203,26.79981803894043,27.465316772460938,6039656.0,10984.04,5.7,180.8,1.75,5646.5,50.134721736661575,-0.5187259580397876,38.986915745047895,-1.1960983276367188,30.053673287172074,25.919275550108196,27.261470158894856,27.003664652506508,26.542012532552082,26.284207026163735,27.72312227884928,27.98092778523763,28.442579905192055
3257,2002-09-11,29.04812431335449,27.887998580932617,28.571483612060547,6018084.0,10984.04,5.7,180.8,1.75,5646.5,62.11864101813089,-0.49544285709912245,38.979419629706356,0.7284507751464844,30.105351531766477,25.941341697908815,28.502535502115887,27.956946690877285,27.342409769694015,26.796820958455413,29.117072423299156,29.662661234537758,30.277198155721027
3258,2002-09-12,29.407854080200195,27.519275665283203,27.91497802734375,10112832.0,10984.04,5.7,180.8,1.75,5646.5,53.34013805394094,-0.46529992188056646,38.96605434875525,0.12590408325194957,30.111016946731354,25.988736242355557,28.280702590942383,27.15355110168457,26.39212417602539,25.264972686767578,29.042129516601562,30.169281005859375,30.930707931518555
3259,2002-09-13,28.319673538208008,27.267465591430664,27.29444694519043,6287064.0,10984.04,5.7,180.8,1.75,5646.5,46.21697262922624,-0.4412772162615532,38.95729587706445,-0.584558486938473,30.065817366580067,25.9134266748628,27.627195358276367,26.934717178344727,26.574987411499023,25.882509231567383,27.98692512512207,28.67940330505371,29.039133071899414
3260,2002-09-16,27.96893882751465,26.844783782958984,27.887998580932617,6066454.0,10984.04,5.7,180.8,1.75,5646.5,53.12567931362445,-0.411874332187052,38.94928665398393,0.00899314880371449,29.667993489432995,26.07922521479064,27.567240397135418,27.165541966756187,26.443085352579754,26.041386922200523,28.28969701131185,28.691395441691082,29.413852055867515
3261,2002-09-17,28.50853157043457,27.429344177246094,27.465316772460938,5553957.0,10984.04,5.7,180.8,1.75,5646.5,48.05365957315404,-0.386445500729232,38.941684399658556,1.0612010955810547,29.586353212933037,26.047550862689523,27.801064173380535,27.0935967763265,26.72187678019206,26.014409383138023,28.172784169514976,28.88025156656901,29.251971562703453
3262,2002-09-18,27.63618850708008,26.862770080566406,27.14156150817871,4925929.0,10984.04,5.7,180.8,1.75,5646.5,44.31450411788014,-0.3691250885132664,38.93476023158564,0.1618785858154297,29.40575500211682,26.032996218586305,27.2135066986084,26.790824890136715,26.440088272094723,26.01740646362304,27.56424331665039,27.986925125122074,28.337661743164066
3263,2002-09-19,27.033641815185547,26.26921844482422,26.46706962585449,5923346.0,10984.04,5.7,180.8,1.75,5646.5,37.33166265825892,-0.36771465432632344,38.92596920263854,0.008995056152340197,29.12353880956482,26.013040131780393,26.589976628621418,26.14631144205729,25.82555325826009,25.38188807169596,26.910734812418617,27.354399998982746,27.675158182779946
3264,2002-09-20,26.934717178344727,26.20626449584961,26.673912048339844,11071665.0,10984.04,5.7,180.8,1.75,5646.5,40.64130762255665,-0.3722120773076016,38.909842835596066,-0.1528854370117152,29.024720283117453,25.933792595300517,26.60496457417806,26.27521197001139,25.87651189168294,25.546759287516274,27.003664652506508,27.333417256673176,27.732117335001625
3265,2002-09-23,26.880756378173828,25.46882057189941,26.71887969970703,6981476.0,10984.04,5.7,180.8,1.75,5646.5,41.41739463272674,-0.3786108891340378,38.8997331056321,-0.12590408325195312,28.725515833662882,25.991079243851765,26.356152216593426,25.831548055013023,24.944216410319008,24.419612248738606,27.24348386128744,27.768088022867843,28.65541966756186
3266,2002-09-24,26.440088272094727,25.630699157714844,25.85552978515625,8766597.0,10984.04,5.7,180.8,1.75,5646.5,32.1154350087659,-0.3987773312126267,38.886164010578305,-1.6097869873046875,28.597984492234055,25.838022053786453,25.975439071655273,25.51078987121582,25.16604995727539,24.701400756835938,26.320178985595703,26.784828186035156,27.129568099975586
3267,2002-09-25,26.754852294921875,25.84653663635254,26.38612937927246,7235778.0,10984.04,5.7,180.8,1.75,5646.5,41.44170653956941,-0.41714159816075,38.87544077096706,-2.185354232788086,28.539951246141182,25.750364954115167,26.329172770182293,25.90349324544271,25.420857111612957,24.995177586873375,26.811808904012047,27.23748842875163,27.720124562581383
3268,2002-09-26,26.844783782958984,26.152305603027344,26.673912048339844,7083219.0,10984.04,5.7,180.8,1.75,5646.5,46.077780991021775,-0.4278714569440487,38.86520289362136,-1.2410659790039062,28.464834370823137,25.713965639858014,26.557000478108723,26.26921717325846,25.864522298177082,25.57673899332682,26.961695353190102,27.249478658040363,27.654173533121742
3269,2002-09-27,26.188278198242188,24.893253326416016,25.26197624206543,12266897.0,10984.04,5.7,180.8,1.75,5646.5,31.817541217161903,-0.45480514521939047,38.84546453489938,-2.032470703125,28.505001351917056,25.41209573975775,25.44783592224121,24.707393646240234,24.15281105041504,23.412368774414062,26.002418518066406,26.742860794067383,27.297443389892578
3270,2002-09-30,24.956205368041992,24.056884765625,24.67741584777832,13463131.0,10984.04,5.7,180.8,1.75,5646.5,27.719445053212382,-0.49877289821215515,38.822937738626784,-3.210582733154297,28.587530511247408,25.009407621992338,24.563501993815105,24.17079861958822,23.664181391398113,23.271478017171226,25.07011922200521,25.462822596232098,25.969439824422203
3271,2002-10-01,26.66492080688477,24.73137664794922,26.60196685791016,14122738.0,11061.433,5.7,181.2,1.75,5685.3,51.46632855099353,-0.5192705190324362,38.802588686354134,-0.8633499145507777,28.590416047289274,25.026307204053502,25.99942143758138,25.33392206827799,24.06587727864583,23.40037790934244,27.26746622721354,27.93296559651693,29.20101038614909
3272,2002-10-02,27.879005432128903,26.440088272094727,27.29444694519043,15568271.0,11061.433,5.7,181.2,1.75,5685.3,57.291694981347305,-0.5117513586417913,38.78150392286269,0.15288543701171875,28.61804487374941,25.030154779876078,27.204513549804688,26.530021667480472,25.76559638977051,25.091104507446296,27.96893882751465,28.643430709838864,29.407855987548825
3273,2002-10-03,29.60570526123047,27.74410629272461,29.587718963623047,21502291.0,11061.433,5.7,181.2,1.75,5685.3,70.72055469682608,-0.4493117888341893,38.75829769098812,3.1206493377685582,29.147341304608727,24.813822788408853,28.979176839192707,28.352648417154946,27.117577870686848,26.491049448649086,30.214247385660805,30.840775807698567,32.075846354166664
3274,2002-10-04,30.262210845947266,28.59846305847168,30.21724510192871,16857908.0,11061.433,5.7,181.2,1.75,5685.3,73.37249296908456,-0.34465456149710116,38.741428974489146,3.543333053588867,29.75285998264324,24.54734887203205,29.69263966878255,29.123068491617836,28.028891881306965,27.45932070414225,30.786816279093422,31.356387456258137,32.45056406656901
3275,2002-10-07,29.95644187927246,28.976179122924805,29.138057708740234,13600123.0,11061.433,5.7,181.2,1.75,5685.3,62.22458057218971,-0.23545469620893844,38.72615183341638,2.419178009033203,30.009097418408004,24.520438828845414,29.356892903645832,28.757343928019203,28.376630147298176,27.777081171671547,29.73760668436686,30.33715565999349,30.717869440714516
3276,2002-10-08,29.812549591064453,28.77832794189453,29.12007141113281,13820177.0,11061.433,5.7,181.2,1.75,5685.3,62.04330136660569,-0.12888234283445224,38.71064818662983,3.264541625976559,30.214336140912053,24.480675570208554,29.236982981363933,28.661416371663414,28.20276133219401,27.627194722493492,29.695638020833336,30.271204630533855,30.729859670003258
3277,2002-10-09,29.587718963623047,28.463565826416016,28.913227081298828,9285320.0,11061.433,5.7,181.2,1.75,5685.3,59.73411903291875,-0.032549893436895086,38.70003582553676,2.527097702026367,30.266005477511474,24.46318058053296,28.988170623779297,28.388622283935547,27.864017486572266,27.264469146728516,29.512775421142578,30.112323760986328,30.63692855834961
3278,2002-10-10,29.67765045166016,28.103836059570312,29.6326847076416,11777196.0,11061.433,5.7,181.2,1.75,5685.3,64.96709757563538,0.0638671903721427,38.687595565731606,2.958772659301758,30.517457429993247,24.383499296080974,29.138057072957356,28.59846369425455,27.56424268086751,27.024649302164704,30.1722780863444,30.711871465047203,31.746092478434246
3279,2002-10-11,32.01588821411133,29.821542739868164,31.647167205810547,15460300.0,11061.433,5.7,181.2,1.75,5685.3,75.32673501367191,0.18727730399852446,38.67493822027088,6.385190963745117,31.26111211561342,24.075116636522807,31.161532719930012,30.307177225748696,28.967187245686848,28.11283175150553,32.50152269999186,33.35587819417317,34.695868174235024
3280,2002-10-14,32.37561798095703,30.936702728271484,31.21549224853516,9018787.0,11061.433,5.7,181.2,1.75,5685.3,70.19443117889944,0.3138227990070977,38.66712329001873,6.5380764007568395,31.762865866166486,23.906112252729997,31.509270985921223,30.642923990885414,30.070355733235676,29.204008738199867,32.08183924357096,32.948186238606766,33.52075449625651
3281,2002-10-15,31.92595863342285,30.90972328186035,31.56622886657715,11653547.0,11061.433,5.7,181.2,1.75,5685.3,71.98397328046075,0.4405802986246562,38.657523669265814,4.964262008666989,32.30077751236699,23.778291815941117,31.46730359395345,31.008648554484047,30.45106824239095,29.992413202921547,32.02488390604655,32.483538945515946,33.04111925760905
3282,2002-10-16,31.91696548461914,30.81079864501953,31.251466751098636,7815437.0,11061.433,5.7,181.2,1.75,5685.3,67.77055294402456,0.5547998236992917,38.650815104315974,3.9570198059082067,32.715211632046945,23.77484822055315,31.3264102935791,30.735855102539062,30.220243453979492,29.629688262939453,31.842021942138672,32.43257713317871,32.94818878173828
3283,2002-10-17,32.213741302490234,31.56622886657715,32.15978240966797,6667239.0,11061.433,5.7,181.2,1.75,5685.3,73.02738678045415,0.6684003578001741,38.645803074241336,2.572063446044922,33.241594135351875,23.817736995629573,31.979917526245117,31.74609375,31.33240509033203,31.098581314086914,32.393606185913086,32.6274299621582,33.04111862182617
3284,2002-10-18,31.809045791625977,31.026634216308597,31.449317932128903,9074273.0,11061.433,5.7,181.2,1.75,5685.3,63.656745734912846,0.7627993272225927,38.63824815272267,1.2320728302001918,33.56758293923842,23.96928878012193,31.428332646687824,31.047619501749672,30.645921071370445,30.265207926432293,31.83003107706705,32.210744222005204,32.61244265238443
3285,2002-10-21,32.24072265625,31.14354705810547,32.08783721923828,9383950.0,11061.433,5.7,181.2,1.75,5685.3,67.9248220368249,0.8486632062729317,38.631144516957484,2.949779510498047,33.95254228176132,24.121225189552156,31.82403564453125,31.4073486328125,30.72686004638672,30.31017303466797,32.50452423095703,32.92121124267578,33.60169982910156
3286,2002-10-22,34.444061279296875,31.800052642822266,33.949432373046875,14781234.0,11061.433,5.7,181.2,1.75,5685.3,77.00809619316544,0.9524427179156528,38.62316088279752,4.829360961914066,34.58200948750492,24.30114824259762,33.397848765055336,32.3516362508138,30.753840128580727,29.707627614339188,34.99564488728841,36.041857401529946,37.639653523763016
3287,2002-10-23,33.03212356567383,31.70112609863281,33.03212356567383,12739364.0,11061.433,5.7,181.2,1.75,5685.3,66.32856518656419,1.045205171611013,38.61495571351688,4.118896484375,34.94183461797561,24.605922530767067,32.58845774332682,32.14479192097981,31.2574602762858,30.813794453938794,33.47578938802083,33.91945521036784,34.80678685506185
3288,2002-10-24,33.63467025756836,32.71736145019531,33.17601776123047,11018625.0,11061.433,5.7,181.2,1.75,5685.3,67.15305704120334,1.1261130995554163,38.60806065428882,3.543333053588867,35.26390186670479,24.934065853326953,33.17601648966471,32.71736272176106,32.258707682291664,31.800053914388016,33.63467152913411,34.09332529703776,34.55198033650716
3289,2002-10-25,32.88823318481445,31.67414665222168,32.88823318481445,11302616.0,11061.433,5.7,181.2,1.75,5685.3,63.56143533168694,1.1881914387620383,38.60063227606525,1.2410659790039062,35.252763242054776,25.707830172251864,32.483537673950195,32.07884216308594,31.269451141357422,30.864755630493164,33.29292869567871,33.69762420654297,34.507015228271484
3290,2002-10-28,34.273189544677734,33.140045166015625,33.82352828979492,12082648.0,11061.433,5.7,181.2,1.75,5685.3,69.6488046788713,1.2474274659264006,38.59400925103184,2.608036041259762,35.080047003701154,26.79515765480715,33.74558766682943,33.217985788981125,32.61244328816732,32.084841410319015,34.351130167643234,34.87873204549154,35.48427454630534
3291,2002-10-29,33.949432373046875,32.43857192993164,32.91521453857422,8635387.0,11061.433,5.7,181.2,1.75,5685.3,58.666495372320476,1.2844419816129915,38.588387942252055,1.3489856719970703,34.941928363196524,27.564601063378184,33.10107294718424,32.25271352132161,31.590212504069008,30.741853078206375,33.763573964436844,34.61193339029948,35.27443440755208
3292,2002-10-30,34.444061279296875,32.91521453857422,34.39010238647461,7747274.0,11061.433,5.7,181.2,1.75,5685.3,68.09277055333766,1.3261915934511723,38.5846628687712,3.138635635375973,35.05019289621089,28.165902074492237,33.91645940144857,33.388857523600265,32.387612660725914,31.86001078287761,34.91770426432292,35.445306142171226,36.44655100504558
3293,2002-10-31,35.07358932495117,33.319908142089844,33.95842742919922,9912125.0,11061.433,5.7,181.2,1.75,5685.3,63.22351794647588,1.3588107074546643,38.57941702063673,1.79864501953125,35.28360133223139,28.36956448502935,34.11730829874674,33.16102727254231,32.363627115885414,31.407346089680985,34.91470845540364,35.87098948160807,36.66838963826497
3294,2002-11-01,35.06459426879883,32.87923812866211,34.704864501953125,7754391.0,11061.433,5.9,181.5,1.34,5757.5,67.81542725149224,1.3928090175269956,38.57598298046376,3.2555465698242223,35.64788473053913,28.454043026724047,34.21623229980469,33.36787033081055,32.03087615966797,31.182514190673828,35.553226470947266,36.401588439941406,37.738582611083984
3295,2002-11-04,36.63840866088867,34.89372253417969,35.27143859863281,10977594.0,11061.433,5.9,181.5,1.34,5757.5,70.98800407222613,1.431754398702455,38.571841932074115,3.1836013793945312,35.95471522560322,28.76055062064921,35.601189931233726,34.56397120157878,33.85650380452474,32.819285074869796,36.308657328287765,37.34587605794271,38.05334345499675
3296,2002-11-05,35.954925537109375,35.12754821777344,35.7031135559082,7486411.0,11061.433,5.9,181.5,1.34,5757.5,73.30164985481466,1.475382790905949,38.569392397038996,1.7536811828613281,36.24099288815108,29.1325771725789,35.59519577026367,35.23546600341797,34.767818450927734,34.40808868408203,36.062843322753906,36.42257308959961,36.890220642089844
3297,2002-11-06,35.74808120727539,34.65090560913086,35.07358932495117,7881264.0,11061.433,5.9,181.5,1.34,5757.5,64.6290283763044,1.5062529440312065,38.566252805292116,2.0414657592773438,36.225037323554865,29.764568961540355,35.157525380452476,34.56696955362956,34.060349782307945,33.46979395548503,35.66414515177409,36.25470097859701,36.761320749918625
3298,2002-11-07,35.15452575683594,34.00339126586914,34.273189544677734,6497778.0,11061.433,5.9,181.5,1.34,5757.5,55.07036789159604,1.5113052494656585,38.56307636243332,1.0971717834472656,36.085505968634614,30.36815080016421,34.47703552246094,33.79954528808594,33.32590103149414,32.64841079711914,34.950679779052734,35.628170013427734,36.10181427001953
3299,2002-11-08,35.07358932495117,34.183258056640625,34.78580474853516,8100651.0,11061.433,5.9,181.5,1.34,5757.5,59.49714334577415,1.504644483760674,38.55959534170627,1.8975715637207102,36.22183610540764,30.545684417663644,34.68088404337565,34.288178761800125,33.7905527750651,33.39784749348958,35.17851003011067,35.571215311686196,36.06884129842122
3300,2002-11-11,34.704864501953125,33.49977111816406,33.73359680175781,5057250.0,11061.433,5.9,181.5,1.34,5757.5,48.24017370391822,1.4707746079398314,38.556820358958355,-0.08993148803710938,36.159935018909316,30.85939595948424,33.979410807291664,33.253957112630204,32.7743174235026,32.04886372884114,34.459050496419266,35.18450419108073,35.66414388020833
3301,2002-11-12,35.07358932495117,34.03936767578125,34.51600646972656,9271199.0,11061.433,5.9,181.5,1.34,5757.5,55.469008261138406,1.430756800335194,38.55256529720498,1.6007919311523438,36.177153434648,31.137155304060492,34.54298782348633,34.012386322021484,33.508766174316406,32.97816467285156,35.046607971191406,35.57720947265625,36.08082962036133
3302,2002-11-13,34.525001525878906,32.91521453857422,33.90446853637695,9969502.0,11061.433,5.9,181.5,1.34,5757.5,49.26400149146926,1.3759656730737604,38.54730805176522,-0.48563385009765625,36.04164759048686,31.53796132674947,33.781561533610024,33.03812154134114,32.171774546305336,31.428334554036454,34.64790852864583,35.39134852091471,36.257695515950516
3303,2002-11-14,34.767818450927734,33.95842742919922,34.444061279296875,7577702.0,11061.433,5.9,181.5,1.34,5757.5,54.4514845443095,1.3202599396556531,38.54378351874349,0.48563385009765625,36.03630018903289,31.771736615166326,34.39010238647461,34.012386322021484,33.580711364746094,33.20299530029297,34.82177734375,35.199493408203125,35.631168365478516
3304,2002-11-15,35.43331527709961,34.03936767578125,35.352378845214844,8643282.0,11061.433,5.9,181.5,1.34,5757.5,61.99828975901994,1.2783836722143012,38.54065980165852,0.6475143432617188,35.98579868291027,32.212544212597535,34.9416872660319,34.45005925496419,33.54773966471354,33.05611165364583,35.84400685628255,36.33563486735026,37.23795445760091
3305,2002-11-18,35.79304504394531,34.40808868408203,34.73184585571289,8290350.0,11061.433,5.9,181.5,1.34,5757.5,54.836322889204496,1.2345567328550726,38.5370873511299,-0.5395927429199219,35.88011899467102,32.58262476448425,34.97765986124674,34.16227467854817,33.59270350138346,32.77731831868489,35.547231038411454,36.362616221110024,36.932187398274735
3306,2002-11-19,34.73184585571289,33.9404411315918,34.1652717590332,8296576.0,11061.433,5.9,181.5,1.34,5757.5,48.8867778239336,1.1799514673835536,38.5329876058816,-1.537841796875,35.88595878382908,32.59836891392483,34.2791862487793,33.8265266418457,33.4877815246582,33.03512191772461,34.6179313659668,35.07059097290039,35.40933609008789
3307,2002-11-20,35.7031135559082,33.73359680175781,35.118553161621094,8738353.0,11061.433,5.9,181.5,1.34,5757.5,57.77977727874289,1.133972754107356,38.52961849144477,0.044963836669921875,35.93068327028085,32.762287387067786,34.85175450642904,34.000395456949875,32.88223775227865,32.030878702799484,35.969912211100265,36.82127126057943,37.939428965250656
3308,2002-11-21,36.77330780029297,34.857749938964844,36.54847717285156,10563282.0,11061.433,5.9,181.5,1.34,5757.5,67.55112374159339,1.116040325921921,38.52725820880232,2.275287628173828,36.2821215058089,32.748095092701845,36.059844970703125,35.34638214111328,34.144287109375,33.430824279785156,37.261940002441406,37.97540283203125,39.17749786376953
3309,2002-11-22,36.242706298828125,35.523250579833984,35.9729118347168,8568559.0,11061.433,5.9,181.5,1.34,5757.5,60.99485597741913,1.104900322933884,38.52479206860347,1.1871070861816335,36.37591163348814,32.962772830012845,35.91295623779297,35.58320617675781,35.19350051879883,34.86375045776367,36.30266189575195,36.63241195678711,37.022117614746094
3310,2002-11-25,36.95317077636719,35.981903076171875,36.87223434448242,7379442.0,11061.433,5.9,181.5,1.34,5757.5,66.80361813672386,1.1104315318966964,38.52341913546965,3.1386375427246094,36.74155837940804,32.90199668956169,36.60243606567383,36.25170135498047,35.631168365478516,35.280433654785156,37.22296905517578,37.57370376586914,38.194236755371094
3311,2002-11-26,36.87223434448242,35.64915466308594,35.82901763916016,7292043.0,11061.433,5.9,181.5,1.34,5757.5,55.70086626758327,1.10694716709583,38.521208972150475,1.3130111694336009,36.71232120984361,33.22261416918471,36.11680221557617,35.36137008666992,34.89372253417969,34.13829040527344,36.584449768066406,37.339881896972656,37.80752944946289
3312,2002-11-27,37.51974487304688,36.01787567138672,37.38484573364258,7163835.0,11061.433,5.9,181.5,1.34,5757.5,65.55276608150442,1.1202940435478181,38.520293962348255,3.480377197265625,37.1445641512044,33.089845562540724,36.97415542602539,36.4285659790039,35.47228622436523,34.926696777343736,37.93043518066406,38.476024627685554,39.432304382324226
3313,2002-11-29,37.77155685424805,36.80028533935547,37.66363525390625,4227292.0,11061.433,5.9,181.5,1.34,5757.5,67.06708606675912,1.145385297856074,38.51988711941697,3.219573974609375,37.549263976747575,33.05566651946824,37.411825815836586,37.052094777425125,36.44055430094401,36.08082326253255,38.023366292317704,38.383097330729164,38.99463780721028
3314,2002-12-01,37.77155685424805,36.80028533935547,37.66363525390625,4227292.0,11061.433,6.0,181.8,1.24,5804.0,67.06708606675913,1.1739118108846205,38.51948066273659,2.3112564086914062,37.910988971973154,32.98981859943798,37.411825815836586,37.052094777425125,36.44055430094401,36.08082326253255,38.023366292317704,38.383097330729164,38.99463780721028
3315,2002-12-02,38.85074234008789,36.6294174194336,37.18699645996094,7942755.0,11061.433,6.0,181.8,1.24,5804.0,60.96660520951664,1.1928159945226742,38.51829326410656,2.455150604248047,38.12377888350464,32.968584474039304,37.555718739827476,36.26069513956706,35.33439381917319,34.03937021891277,38.48202006022135,39.777043660481766,40.70334498087564
3316,2002-12-03,37.59169006347656,36.152774810791016,36.26968765258789,7075658.0,11061.433,6.0,181.8,1.24,5804.0,50.72141403344858,1.1873443047654126,38.516509658577405,2.1044158935546875,38.171748507034344,32.977272260177564,36.67138417561849,35.75107828776042,35.232468922932945,34.312163035074875,37.18999354044597,38.11029942830404,38.628908793131515
3317,2002-12-04,36.51250457763672,35.802040100097656,35.900962829589844,7276920.0,11061.433,6.0,181.8,1.24,5804.0,47.05400486716567,1.158292137777275,38.514377720195704,0.78240966796875,38.20586950093276,33.025888616743025,36.07183583577474,35.631167093912765,35.36137135823568,34.9207026163737,36.34163157145183,36.782300313313804,37.05209604899089
3318,2002-12-05,36.06284332275391,35.08258056640625,35.13653945922852,7917180.0,11061.433,6.0,181.8,1.24,5804.0,40.11558427061753,1.1011472365941073,38.511384842653875,-1.4119377136230398,38.182741527157,33.13535158197386,35.427321116129555,34.7917989095052,34.44705835978189,33.81153615315753,35.77206166585286,36.40758387247722,36.75232442220052
3319,2002-12-06,36.44055938720703,34.417083740234375,36.14378356933594,8559330.0,11061.433,6.0,181.8,1.24,5804.0,51.08234455165715,1.0429502382205968,38.509119092059564,0.17087173461914062,38.22465543167646,33.22923555953448,35.66714223225912,34.8937250773112,33.64366658528646,32.870249430338546,36.91720072428386,37.69061787923177,38.940676371256515
3320,2002-12-09,35.75707244873047,34.381107330322266,34.444061279296875,7758616.0,11061.433,6.0,181.8,1.24,5804.0,37.6552690997659,0.9576494175490854,38.50559588487702,-2.428173065185547,38.15896839504213,33.36596904392271,34.86074701944987,33.964421590169266,33.484781901041664,32.58845647176106,35.34038670857747,36.23671213785807,36.71635182698567
3321,2002-12-10,34.9836540222168,34.03936767578125,34.48902893066406,6507341.0,11061.433,6.0,181.8,1.24,5804.0,38.1515296044577,0.8583668120012564,38.50267825505727,-1.3399887084961009,38.16060203085104,33.361637654207556,34.5040168762207,34.02437973022461,33.559730529785156,33.08009338378906,34.968666076660156,35.44830322265625,35.9129524230957
3322,2002-12-11,35.13653945922852,34.00339126586914,34.75882339477539,5620785.0,11061.433,6.0,181.8,1.24,5804.0,41.38168928914823,0.7578732743130095,38.50033070325621,-2.6260223388671875,38.09198292278607,33.51569224811236,34.63291803995768,34.12929662068684,33.4997698465983,32.996148427327455,35.26244481404622,35.76606623331706,36.3955930074056
3323,2002-12-12,35.028621673583984,34.23721694946289,34.533992767333984,5578198.0,11061.433,6.0,181.8,1.24,5804.0,39.40292598851575,0.6565743972784644,38.49786402404899,-3.1296424865722656,38.08555559828417,33.531112721417976,34.59994379679362,34.17126592000325,33.808539072672524,33.37986119588216,34.962670644124344,35.39134852091471,35.75407536824544
3324,2002-12-13,35.51425552368164,33.86849594116211,34.80379104614258,6440624.0,11061.433,6.0,181.8,1.24,5804.0,43.165859438508875,0.5628890117674382,38.495213384243876,-2.859844207763672,38.09418074351588,33.467628796279044,34.72884750366211,33.94343948364258,33.08308792114258,32.29767990112305,35.58919906616211,36.37460708618164,37.23495864868164
3325,2002-12-16,36.10780715942383,34.938690185546875,35.918949127197266,7868254.0,11061.433,6.0,181.8,1.24,5804.0,56.151763329085846,0.49539551592327585,38.492957039023544,-1.2680473327636719,38.10051088127024,33.58000898567312,35.65514882405599,35.202490488688156,34.48603185017904,34.0333735148112,36.37160746256511,36.824265797932945,37.54072443644206
3326,2002-12-17,36.10780715942383,35.15452575683594,35.21747970581055,6082911.0,11061.433,6.0,181.8,1.24,5804.0,48.16430824152352,0.4355360681638388,38.49074073737004,-1.0522079467773438,38.0348517498493,33.75088891177179,35.49327087402344,34.87873458862305,34.53998947143555,33.925453186035156,35.83201599121094,36.44655227661133,36.78529739379883
3327,2002-12-18,35.74808120727539,34.767818450927734,35.29841613769531,7100454.0,11061.433,6.0,181.8,1.24,5804.0,49.127714573074336,0.38389804371333786,38.48822136076118,-0.6025466918945312,38.03163203992717,33.772094919301345,35.27143859863281,34.794795989990234,34.291175842285156,33.81453323364258,35.77505874633789,36.25170135498047,36.75532150268555
3328,2002-12-19,35.4782829284668,34.6868782043457,34.88473129272461,6177093.0,11061.433,6.0,181.8,1.24,5804.0,44.27471920792289,0.33264491730001194,38.48574901430938,-0.25180816650391336,37.9719424033879,33.66540996782793,35.01663080851237,34.55497868855794,34.225226084391274,33.763573964436844,35.34638341267903,35.80803553263346,36.137788136800125
3329,2002-12-20,36.242706298828125,35.4782829284668,35.9729118347168,20092564.0,11061.433,6.0,181.8,1.24,5804.0,57.12850812193246,0.3009229310448062,38.480153584777625,-0.17087173461914062,37.9719424033879,33.66540996782793,35.89796702067057,35.553227742513016,35.13354365030924,34.78880437215169,36.317651112874344,36.6623903910319,37.08207448323567
3330,2002-12-23,36.29666519165039,35.460296630859375,35.88297653198242,7499199.0,11061.433,6.0,181.8,1.24,5804.0,55.89892053237639,0.2809848745381307,38.47799688661638,1.4389152526855469,37.86526755108248,33.67315903888334,35.8799794514974,35.463293711344406,35.04361089070638,34.62692515055339,36.29966227213542,36.716348012288414,37.13603083292644
3331,2002-12-24,35.8380126953125,35.2084846496582,35.523250579833984,2279715.0,11061.433,6.0,181.8,1.24,5804.0,50.848006297496404,0.2630983039366894,38.477251186742286,1.0342216491699219,37.85260135619919,33.65524852783402,35.52324930826823,35.208485921223954,34.89372126261393,34.57895787556966,35.83801396687825,36.152777353922524,36.46754201253255
3332,2002-12-26,36.26069259643555,35.45130157470703,35.69411849975586,4063613.0,11061.433,6.0,181.8,1.24,5804.0,53.16728315302291,0.24956165215755918,38.475999734616146,0.9352951049804688,37.62262336219871,33.716153798445816,35.80203755696615,35.34338251749675,34.99264653523763,34.533991495768234,36.152773539225265,36.611428578694664,36.96216456095378
