,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3352,2011-04-29,33.44015121459961,33.09142303466797,33.27050018310547,2823003.0,15557.539,9.1,224.093,0.1,9055.6,51.87644650472522,-0.5608239211344003,25.216314428190113,1.1687088012695312,33.98658506290221,31.933301716882955,33.26735814412435,33.09456507364909,32.91862996419271,32.74583689371745,33.443293253580734,33.61608632405599,33.792021433512375
3353,2011-05-01,33.44015121459961,33.09142303466797,33.27050018310547,2823003.0,15557.539,9.0,224.806,0.09,9025.6,51.87644650472522,-0.5135226652669007,25.218729685288405,1.1310081481933594,33.973612074481025,31.935907121075616,33.26735814412435,33.09456507364909,32.91862996419271,32.74583689371745,33.443293253580734,33.61608632405599,33.792021433512375
3354,2011-05-02,33.5909538269043,33.355323791503906,33.45899963378906,3582573.0,15557.539,9.0,224.806,0.09,9025.6,57.218845036412404,-0.4667893856945551,25.22186442603559,0.5843544006347656,34.00470844570311,31.929315983618174,33.46842575073242,33.34589767456055,33.23279571533203,33.110267639160156,33.58152770996094,33.70405578613281,33.81715774536133
3355,2011-05-03,33.60037612915039,33.08199691772461,33.28934860229492,3467560.0,15557.539,9.0,224.806,0.09,9025.6,51.304234799942606,-0.42450471409051665,25.224833816901956,0.3770027160644531,34.0219245173215,31.930007626843544,33.323907216389976,33.04743830362956,32.805528004964195,32.52905909220378,33.56581751505534,33.84228642781576,34.084196726481125
3356,2011-05-04,33.45899963378906,32.86521911621094,33.0537223815918,2964434.0,15557.539,9.0,224.806,0.09,9025.6,44.01325995486473,-0.39001672275772387,25.227296511304896,-0.19792556762695312,33.976228212029156,31.934233595221823,33.125980377197266,32.79296112060547,32.53219985961914,32.199180603027344,33.386741638183594,33.71976089477539,33.98052215576172
3357,2011-05-05,33.93025588989258,32.667293548583984,33.46842575073242,3840926.0,15557.539,9.0,224.806,0.09,9025.6,56.55222695648457,-0.3547181800141167,25.230653998158942,-0.33930206298828125,34.02369621513933,31.93106338263899,33.355325063069664,32.78039423624675,32.09236272176107,31.517431894938156,34.04335657755534,34.61828740437826,35.30631891886394
3358,2011-05-06,34.835060119628906,33.70405197143555,34.203582763671875,6152527.0,15557.539,9.0,224.806,0.09,9025.6,70.2026189131901,-0.30822453202729116,25.236505887125766,0.7822799682617116,34.220685098800324,31.89618578132663,34.247564951578774,33.66006978352864,33.116556803385414,32.52906163533528,34.791077931722,35.37857309977213,35.92208607991536
3359,2011-05-09,34.514610290527344,34.06220626831055,34.2601318359375,3983100.0,15557.539,9.0,224.806,0.09,9025.6,71.01097822915276,-0.2555465693371605,25.240314153326203,1.00848388671875,34.36941797671903,31.951976752895227,34.27898279825846,34.04335530598958,33.826578776041664,33.59095128377278,34.495759328206375,34.73138682047526,34.94816335042317
3360,2011-05-10,35.11781311035156,34.373233795166016,35.023563385009766,3798062.0,15557.539,9.0,224.806,0.09,9025.6,79.62235888977996,-0.1889913170416088,25.24424961271,1.8567390441894531,34.70135280454522,31.88677127992743,34.83820343017578,34.55859375,34.093624114990234,33.81401443481445,35.30317306518555,35.58278274536133,36.047752380371094
3361,2011-05-11,34.967010498046875,34.09048080444336,34.24128341674805,6910930.0,15557.539,9.0,224.806,0.09,9025.6,58.92627316797861,-0.12927705533773248,25.250830255907864,0.8105583190917969,34.768088278119585,32.021732583696824,34.43292490641276,33.89883931477864,33.55639521280924,33.022309621175125,34.77536900838216,35.309454600016274,35.65189870198567
3362,2011-05-12,34.60886001586914,33.91140365600586,34.46748352050781,3905329.0,15557.539,9.0,224.806,0.09,9025.6,62.20403302869502,-0.07307737517287319,25.254638141630984,1.1969833374023438,34.823487399195436,32.20290267648816,34.3292490641276,34.04963811238606,33.63179270426432,33.35218175252278,34.747094472249344,35.02670542399088,35.444550832112625
3363,2011-05-13,34.59000778198242,34.11875534057617,34.40150833129883,3658965.0,15557.539,9.0,224.806,0.09,9025.6,60.57714532383424,-0.02291268421898096,25.258177428162035,1.1310081481933594,34.822897929937156,32.429693775385104,34.37009048461914,34.15017318725586,33.89883804321289,33.67892074584961,34.62142562866211,34.84134292602539,35.09267807006836
3364,2011-05-16,34.373233795166016,33.70405197143555,33.76060485839844,3876576.0,15557.539,9.0,224.806,0.09,9025.6,46.84441869044928,0.010666658470434864,25.26166158892355,0.301605224609375,34.8144683721495,32.526719295697184,33.945963541666664,33.51869328816731,33.276781717936196,32.849511464436844,34.18787511189778,34.61514536539713,34.85705693562825
3365,2011-05-17,33.93025588989258,33.46842575073242,33.8077278137207,3687718.0,15557.539,9.0,224.806,0.09,9025.6,47.847442819534024,0.03281784930617043,25.26499172240804,0.5183792114257812,34.80298833936601,32.62773752122969,33.735469818115234,33.54068374633789,33.27363967895508,33.078853607177734,34.00251388549805,34.19729995727539,34.4643440246582
3366,2011-05-18,34.514610290527344,33.685203552246094,34.46748352050781,3712015.0,15557.539,9.0,224.806,0.09,9025.6,60.03121990748713,0.05709611239083938,25.268599855377058,1.4137611389160156,34.8902419100568,32.662067507667814,34.222432454427086,33.93025461832683,33.393025716145836,33.10084788004558,34.75966135660808,35.051839192708336,35.58906809488933
3367,2011-05-19,35.08011245727539,34.439208984375,35.014137268066406,4057688.0,15557.539,9.0,224.806,0.09,9025.6,67.3283829195532,0.09002628416617288,25.272774944207097,1.5457115173339844,35.08078743328008,32.592162929879095,34.844486236572266,34.60886001586914,34.203582763671875,33.96795654296875,35.24976348876953,35.485389709472656,35.89066696166992
3368,2011-05-20,35.36286544799805,34.90103530883789,35.023563385009766,3777266.0,15557.539,9.0,224.806,0.09,9025.6,67.44663192159052,0.12659825075298814,25.27666204154538,0.8199806213378906,35.25138052657163,32.58179589554751,35.095821380615234,34.82877731323242,34.63399124145508,34.366947174072266,35.29060745239258,35.55765151977539,35.752437591552734
3369,2011-05-23,34.57115936279297,34.18473052978516,34.213008880615234,3413449.0,15557.539,9.0,224.806,0.09,9025.6,49.6256880640224,0.15031519411506516,25.279880182943266,-0.047122955322265625,35.26748265199906,32.661829863259726,34.32296625773112,34.074773152669266,33.93653742472331,33.68834431966146,34.46120198567707,34.70939509073892,34.84763081868488
3370,2011-05-24,34.76908493041992,34.30725860595703,34.42035675048828,3268623.0,15557.539,9.0,224.806,0.09,9025.6,53.27012403391419,0.16769709203182176,25.283031090221208,-0.6032066345214844,35.2884939064783,32.76617184974729,34.49890009562174,34.22871526082356,34.03707377115885,33.76688893636067,34.690541585286454,34.96072642008463,35.152367909749344
3371,2011-05-25,34.87276077270508,34.23185729980469,34.59943389892578,3604854.0,15557.539,9.0,224.806,0.09,9025.6,56.41259119383936,0.182671974102383,25.286571657164632,0.3581504821777344,35.338812496309394,32.83272414004315,34.56801732381185,34.263273874918625,33.92711385091146,33.622370402018234,34.904177347819015,35.20892079671224,35.545080820719406
3372,2011-05-26,35.786991119384766,34.665409088134766,35.636192321777344,4373760.0,15557.539,9.0,224.806,0.09,9025.6,69.92358934081247,0.21147770595193355,25.29134163155924,1.1687088012695312,35.57421589104607,32.83388995917365,35.36286417643229,34.93873723347981,34.24128214518229,33.81715520222981,36.06031926472981,36.48444620768229,37.18190129597981
3373,2011-05-27,36.30537033081055,35.504241943359375,35.683319091796875,4305962.0,15557.539,9.0,224.806,0.09,9025.6,70.40474595962147,0.24771218205417386,25.29605474663863,1.2818107604980469,35.77150663210387,32.877881108985,35.83097712198893,35.35658391316731,35.02984873453776,34.55545552571614,36.157712300618485,36.6321055094401,36.95884068806966
3374,2011-05-31,36.0131950378418,35.334590911865234,35.636192321777344,3433820.0,15557.539,9.0,224.806,0.09,9025.6,69.12869873584636,0.2853869137619906,25.29979315253769,1.8755874633789062,35.932789262487034,32.934317747400655,35.66132609049479,35.30945714314778,34.98272196451823,34.63085301717122,35.988061269124344,36.33993021647135,36.66666539510091
3375,2011-06-01,35.51366424560547,34.7125358581543,34.73138427734375,4324742.0,15557.539,9.1,224.806,0.09,9113.9,49.32427511185033,0.3069032596862337,25.304085847904854,0.9236564636230469,35.908819928819916,33.10249064857266,34.985861460367836,34.458058675130204,34.184733072916664,33.65693028767903,35.259187062581375,35.78698984781901,36.06031545003255
3376,2011-06-02,35.13666534423828,34.495758056640625,34.92931365966797,3326235.0,15557.539,9.1,224.806,0.09,9113.9,52.741587473389686,0.31962227312008923,25.30745403995175,0.46183013916015625,35.83467379399305,33.36419591120715,34.853912353515625,34.57115936279297,34.21300506591797,33.93025207519531,35.212066650390625,35.49481964111328,35.85297393798828
3377,2011-06-03,34.665409088134766,34.024505615234375,34.1658821105957,3598275.0,15557.539,9.1,224.806,0.09,9113.9,40.56676095705278,0.3132519489802449,25.31080615983193,-0.8482551574707031,35.77051433489159,33.49810100629493,34.285265604654946,33.905122121175125,33.644362131754555,33.264218648274735,34.546025594075516,34.926169077555336,35.18692906697591
3378,2011-06-06,34.86333465576172,33.9868049621582,34.09990692138672,5159219.0,15557.539,9.1,224.806,0.09,9113.9,39.654004152011865,0.2934841806216114,25.31557224023323,-0.9236564636230469,35.7745136586322,33.48373409832581,34.31668217976888,33.770029703776046,33.44015248616537,32.89350001017253,34.64655939737956,35.1932118733724,35.52308909098308
3379,2011-06-07,34.373233795166016,33.46842575073242,33.496700286865234,5193701.0,15557.539,9.1,224.806,0.09,9113.9,32.04711543077639,0.2560626934933127,25.320035848534356,-0.71630859375,35.83477459178085,33.34713001026993,33.77945327758789,33.185672760009766,32.8746452331543,32.28086471557617,34.09048080444336,34.684261322021484,34.99528884887695
3380,2011-06-08,33.374176025390625,32.56361770629883,32.7803955078125,6304250.0,15557.539,9.1,224.806,0.09,9113.9,25.376919838027703,0.19752605057112343,25.324973286062306,-1.6399612426757812,35.94332684347948,33.014260970851566,32.906063079833984,32.437950134277344,32.09550476074219,31.627391815185547,33.24850845336914,33.71662139892578,34.05906677246094
3381,2011-06-09,32.902923583984375,32.40339279174805,32.61074447631836,4267024.0,15557.539,9.1,224.806,0.09,9113.9,24.011174903861416,0.12566653966684763,25.328235515743,-1.9886894226074219,36.082392850088944,32.712141070199145,32.63902028401693,32.375116984049484,32.1394894917806,31.875586191813156,32.87464777628581,33.13855107625326,33.37417856852214
3382,2011-06-10,32.58246994018555,31.82846450805664,31.894439697265625,4437633.0,15557.539,9.1,224.806,0.09,9113.9,19.023388758325694,0.03750886366328719,25.33129168569937,-3.7417526245117188,36.290418040436954,32.24681149752691,32.10179138183594,31.621112823486328,31.34778594970703,30.867107391357422,32.375118255615234,32.855796813964844,33.12912368774414
3383,2011-06-13,32.13006591796875,31.5268611907959,31.82846450805664,4273920.0,15557.539,9.1,224.806,0.09,9113.9,18.612494846659956,-0.0573809013256808,25.334202857978124,-3.8548545837402344,36.43513669557611,31.844788460063533,31.828463872273762,31.526861826578774,31.22525914510091,30.923657099405922,32.130066553751625,32.43166859944661,32.73327128092448
3384,2011-06-14,32.69557189941406,32.08293914794922,32.62959671020508,4401877.0,15557.539,9.1,224.806,0.09,9113.9,37.52067071445148,-0.13860355192120283,25.337567999802584,-3.0065956115722656,36.471783070795894,31.695041270024422,32.46936925252279,32.243166605631515,31.856736501057945,31.63053385416667,32.85579935709636,33.08200200398763,33.4684321085612
3385,2011-06-15,32.46936798095703,31.555137634277344,31.555137634277344,4455139.0,15557.539,9.1,224.806,0.09,9113.9,27.598428120103307,-0.22382855592453912,25.34046932185838,-3.1762466430664062,36.61286959730807,31.328695725567908,31.859881083170574,31.250394185384117,30.945650736490887,30.33616383870443,32.164624532063804,32.774111429850265,33.07885487874349
3386,2011-06-16,31.687088012695312,31.05560874938965,31.4326114654541,3900873.0,15557.539,9.1,224.806,0.09,9113.9,26.67041130912135,-0.3085392048758192,25.34295742543172,-3.496702194213867,36.680508680970796,30.957569436399815,31.391769409179688,31.096450805664062,30.760290145874023,30.4649715423584,31.727930068969727,32.02324867248535,32.35940933227539
3387,2011-06-17,31.856739044189453,31.027332305908203,31.24410820007324,4336201.0,15557.539,9.1,224.806,0.09,9113.9,25.168100258294473,-0.39079103009512306,25.345635271517992,-2.9217739105224645,36.652715040405084,30.608360170166208,31.376059850056965,30.895380655924477,30.546653111775715,30.065973917643227,31.724787394205727,32.20546658833821,32.55419413248698
3388,2011-06-20,31.555137634277344,31.08388328552246,31.21583366394043,3041569.0,15557.539,9.1,224.806,0.09,9113.9,24.92510840023013,-0.4667503475457595,25.347503163395192,-2.884073257446289,36.57063711326018,30.309665125204166,31.28495152791341,31.014765421549477,30.813697179158527,30.543511072794594,31.48601977030436,31.756205876668293,31.957274119059242
3389,2011-06-21,32.375118255615234,31.34778594970703,32.33741760253906,4213868.0,15557.539,9.1,224.806,0.09,9113.9,47.93341219866883,-0.5158256949554052,25.350583248066354,-1.1592826843261719,36.491712206671664,30.20103090398507,32.02010726928711,31.665096282958984,30.992774963378906,30.63776397705078,32.69242858886719,33.04743957519531,33.71976089477539
3390,2011-06-22,32.82752227783203,32.09236526489258,32.39396667480469,3343105.0,15557.539,9.1,224.806,0.09,9113.9,48.84545604248596,-0.5434002014476522,25.353044688995826,-0.3864288330078125,36.375240044277525,30.11486405881086,32.4379514058431,32.04838053385417,31.702794392903648,31.31322352091472,32.783537546793625,33.173108418782554,33.51869455973308
3391,2011-06-23,32.29971694946289,31.545711517333984,32.27144241333008,4180128.0,15557.539,9.1,224.806,0.09,9113.9,46.796130023316195,-0.556769180252761,25.356066473187234,-0.33930206298828125,36.21967354695552,30.037631407573286,32.03895696004232,31.77819697062175,31.284951527913414,31.024191538492843,32.532202402750656,32.792962392171226,33.28620783487956
3392,2011-06-24,32.30914306640625,31.837888717651367,32.00754165649414,2360831.0,15557.539,9.1,224.806,0.09,9113.9,42.37749053017826,-0.5634749784108464,25.35770685178795,0.11310195922851562,35.838012280154516,30.056427607845976,32.05152448018392,31.793905893961593,31.58027013142904,31.32265154520671,32.265160242716476,32.522778828938804,32.73641459147136
3393,2011-06-27,32.22431564331055,31.536287307739254,32.12063980102539,2356693.0,15557.539,9.1,224.806,0.09,9113.9,44.947973281267714,-0.5625642067097925,25.359371384789576,0.29217529296875,35.37501418346084,30.1631577754625,31.96041425069173,31.696512858072914,31.272385915120438,31.00848452250162,32.38454119364421,32.64844258626302,33.0725695292155
3394,2011-06-28,33.543827056884766,32.243167877197266,33.52497482299805,4193496.0,15557.539,9.1,224.806,0.09,9113.9,66.41376773184831,-0.5332397180340209,25.362945994855753,0.8953781127929688,34.929279342608645,30.39777086643677,33.103989919026695,32.664152781168625,31.803330739339195,31.363493601481125,33.964811960856125,34.404649098714195,35.265471140543625
3395,2011-06-29,33.93025588989258,33.06314849853516,33.185672760009766,4977363.0,15557.539,9.1,224.806,0.09,9113.9,59.90227376720011,-0.49184130524287556,25.367008519746005,1.6305351257324219,34.65158956555892,30.520889491753096,33.393025716145836,32.85579554239909,32.52591832478842,31.98868815104168,33.72290293375651,34.26013310750325,34.59001032511392
3396,2011-06-30,33.57210159301758,33.195098876953125,33.44957733154297,3843791.0,15557.539,9.1,224.806,0.09,9113.9,63.1451164913014,-0.43971391480271094,25.370248733013035,2.016965866088867,34.31329398880872,30.71121143569079,33.405592600504555,33.23908360799153,33.0285898844401,32.86208089192708,33.616086324055985,33.78259531656901,33.99308904012044
3397,2011-07-01,34.76908493041992,33.44957733154297,34.70310974121094,3703314.0,15647.68,9.0,225.395,0.07,9266.6,74.46385516346675,-0.3625928385372815,25.373852046489862,3.459001541137699,34.45628001951559,30.621948168045446,34.307257334391274,33.845429738362625,32.98774973551432,32.52592213948567,35.16493733723958,35.62676493326823,36.48444493611653
3398,2011-07-05,34.81621170043945,34.024505615234375,34.5334587097168,3874348.0,15647.68,9.0,225.395,0.07,9266.6,71.05606393212287,-0.27572927915864076,25.377550300847876,3.317625045776367,34.560301227062695,30.561282139331357,34.45805867513021,34.09990564982097,33.66635258992513,33.30819956461589,34.891611735026046,35.24976476033529,35.683317820231125
3399,2011-07-06,34.627708435058594,34.373233795166016,34.514610290527344,3226713.0,15647.68,9.0,225.395,0.07,9266.6,70.64163075551699,-0.1869851241440866,25.380621741497954,2.1771926879882812,34.757937655504605,30.46543671125565,34.505184173583984,34.382659912109375,34.250709533691406,34.1281852722168,34.63713455200195,34.75965881347656,34.89160919189453
3400,2011-07-07,35.626766204833984,34.853912353515625,35.39113998413086,3951695.0,15647.68,9.0,225.395,0.07,9266.6,77.63960631686814,-0.08730366721748736,25.384741165911016,2.997173309326172,35.22316029639659,30.261288517995503,35.29060618082682,34.95444615681966,34.51775232950846,34.1815923055013,35.727300008138016,36.06346003214518,36.500153859456375
3401,2011-07-08,35.04241180419922,34.495758056640625,35.032989501953125,3078916.0,15647.68,9.0,225.395,0.07,9266.6,69.79596666025196,0.00849251291930922,25.387833622778196,2.761547088623047,35.54557484048995,30.181098476465625,34.85705312093099,34.671694437662765,34.3103993733724,34.12504069010417,35.21834818522136,35.403706868489586,35.76500193277995
3402,2011-07-11,34.684261322021484,34.213008880615234,34.373233795166016,4109571.0,15647.68,9.0,225.395,0.07,9266.6,57.45784228217969,0.08628630964694115,25.391676048596096,2.365692138671875,35.709783526068016,30.264769200677584,34.423501332600914,34.16274134318034,33.952248891194664,33.69148890177409,34.63399378458659,34.894753774007164,35.10524622599284
3403,2011-07-12,35.17436218261719,34.25070571899414,34.70310974121094,5818418.0,15647.68,9.0,225.395,0.07,9266.6,61.39495855247595,0.15378479594816158,25.39731022175447,2.582469940185547,35.89906988635286,30.362947363708173,34.70939254760742,34.244422912597656,33.785736083984375,33.32076644897461,35.1680793762207,35.63304901123047,36.09173583984375
3404,2011-07-13,35.72101974487305,34.94816207885742,35.00471115112305,7257771.0,15647.68,9.0,225.395,0.07,9266.6,64.82877335025455,0.21575336662828667,25.404556086552745,1.479736328125,36.128819885311216,30.370708808841613,35.224630991617836,34.728242238362625,34.45177332560221,33.955384572347,35.50109990437825,35.99748865763346,36.273957570393875
3405,2011-07-14,34.024505615234375,31.99811553955078,32.69557189941406,21593472.0,15647.68,9.0,225.395,0.07,9266.6,36.30290450761383,0.2336746847727202,25.420879769339773,-0.4901008605957031,36.08803545094896,30.525536669717546,32.90606435139974,31.78762308756511,30.879674275716148,29.761233011881515,33.8140131632487,34.932454427083336,35.840403238932296
3406,2011-07-15,32.93119812011719,32.29029083251953,32.93119812011719,9931384.0,15647.68,9.0,225.395,0.07,9266.6,39.44034755821181,0.22627526011490262,25.428605308168564,-0.5183792114257812,36.02783078266041,30.735600003472406,32.71756235758463,32.50392659505208,32.07665506998698,31.863019307454422,33.144833882649735,33.35846964518229,33.78574117024739
3407,2011-07-18,32.81809616088867,32.21489334106445,32.27144241333008,7048860.0,15647.68,9.0,225.395,0.07,9266.6,34.0256941723937,0.19235143041750816,25.43359758643689,-2.4316673278808594,35.94074288873773,30.92542131872077,32.434810638427734,32.0515251159668,31.831607818603516,31.448322296142578,32.654727935791016,33.03801345825195,33.257930755615234
3408,2011-07-19,32.61074447631836,32.33741760253906,32.375118255615234,7083979.0,15647.68,9.0,225.395,0.07,9266.6,35.62808582776732,0.14479664040726017,25.438683363016025,-2.1583404541015625,35.830889883284236,31.151202783341738,32.44109344482422,32.27144241333008,32.16776657104492,31.99811553955078,32.544769287109375,32.714420318603516,32.81809616088867
3409,2011-07-20,32.62959671020508,32.22431564331055,32.28086853027344,5313276.0,15647.68,9.0,225.395,0.07,9266.6,34.74294792464626,0.08935740906687155,25.442441252468804,-2.2337417602539062,35.834061042862736,31.14237671653668,32.37826029459635,32.126923878987625,31.97297922770182,31.721642812093094,32.53220494588216,32.78354136149088,32.93748601277669
3410,2011-07-21,33.07257461547852,32.43166732788086,32.846370697021484,4020023.0,15647.68,9.0,225.395,0.07,9266.6,44.31977257689422,0.04070117194462378,25.445516621098328,-2.544769287109375,35.8207026511938,31.2009755104273,32.78353754679362,32.49450047810871,32.142630259195954,31.85359319051105,33.135407765706375,33.42444483439128,33.77631505330404
3411,2011-07-22,33.27050018310547,32.77096939086914,33.09142303466797,2552766.0,15647.68,9.0,225.395,0.07,9266.6,48.126176137671536,0.002663925261992644,25.44753281278105,-1.9415664672851562,35.797285831851724,31.306390391903168,33.044297536214195,32.81809488932292,32.54476674397787,32.31856409708659,33.31762568155925,33.54382832845052,33.81715647379558
3412,2011-07-25,32.91234588623047,32.601318359375,32.7803955078125,3014725.0,15647.68,9.0,225.395,0.07,9266.6,43.74647222537327,-0.03169190277369919,25.44981566534956,-1.5928382873535156,35.748943973380975,31.43201763550574,32.764686584472656,32.617027282714844,32.45365905761719,32.305999755859375,32.92805480957031,33.075714111328125,33.23908233642578
3413,2011-07-26,32.74269485473633,32.233741760253906,32.29029083251953,5600807.0,15647.68,9.0,225.395,0.07,9266.6,37.535697087427046,-0.0696864012402695,25.453769717347072,-2.4128189086914062,35.734314812830355,31.46361189920578,32.42224248250326,32.10179011027019,31.913289388020836,31.592837015787765,32.61074320475261,32.93119557698568,33.11969629923503
3414,2011-07-27,32.412818908691406,31.376060485839844,31.460886001586918,7835485.0,15647.68,9.0,225.395,0.07,9266.6,29.388535415215287,-0.1210436537103683,25.458623567465064,-3.5438251495361293,35.8358702526903,31.155647577204718,31.749921798706055,31.087024688720703,30.713163375854492,30.05026626586914,32.123783111572266,32.78668022155762,33.16054153442383
3415,2011-07-28,31.63996124267578,30.801130294799805,30.838830947875977,6001547.0,15647.68,9.0,225.395,0.07,9266.6,24.741301261807365,-0.18773283157402754,25.461951296580843,-1.856740951538086,36.00216683534126,30.75466681334038,31.093307495117188,30.546653747558594,30.25447654724121,29.707822799682617,31.38548469543457,31.932138442993164,32.22431564331055
3416,2011-07-29,30.706880569458008,29.858623504638672,30.631479263305664,8687999.0,15647.68,9.0,225.395,0.07,9266.6,23.322817779576326,-0.26341610027023965,25.466575827714934,-2.2997188568115234,36.133709896184335,30.341313945673566,30.39899444580078,30.091108322143555,29.550737380981445,29.24285125732422,30.93936538696289,31.247251510620117,31.787622451782227
3417,2011-08-01,31.03675842285156,30.09425163269043,30.179075241088867,6516450.0,15647.68,9.0,226.106,0.1,9461.8,20.381128671495787,-0.3473867122238574,25.46973568980421,-2.092367172241211,36.124120279475235,29.89850011237047,30.436695098876953,29.836631774902347,29.494188308715824,28.894124984741218,30.779138565063477,31.379201889038082,31.721645355224606
3418,2011-08-02,30.065975189208984,28.68991470336914,28.708765029907227,7101485.0,15647.68,9.0,226.106,0.1,9461.8,13.836628773652308,-0.45481596825018433,25.472100806497426,-3.666353225708008,36.289658781480796,29.150492242383944,29.154884974161785,28.243794759114586,27.77882448832194,26.867734273274742,29.61985524495443,30.53094546000163,30.995915730794273
3419,2011-08-03,29.500471115112305,28.04900932312012,29.34024429321289,15403068.0,15647.68,9.0,226.106,0.1,9461.8,25.665344494834343,-0.5602055283676793,25.47821742003308,-2.940624237060547,36.22792323804832,28.694791186084984,28.963241577148438,28.42601203918457,27.511779785156254,26.974550247192386,29.877473831176754,30.41470336914062,31.328935623168938
3420,2011-08-04,28.85956573486328,27.577756881713867,27.64373207092285,12438421.0,15647.68,9.0,226.106,0.1,9461.8,18.003693952992364,-0.6845819916647338,25.48097910033636,-5.202638626098633,36.152508521601135,27.995465111211356,28.027018229166668,27.194470723470054,26.745209376017254,25.91266187032064,28.47627957661947,29.308827082316082,29.758088429768883
3421,2011-08-05,28.661640167236328,27.14420318603516,27.803958892822266,15760306.0,15647.68,9.0,226.106,0.1,9461.8,20.587098605332287,-0.810222432109561,25.484726723337854,-5.287464141845703,35.964534421254854,27.460536150644558,27.86993408203125,27.078227996826172,26.35249710083008,25.560791015625004,28.59566497802734,29.38737106323242,30.11310195922851
3422,2011-08-08,26.96512794494629,25.82469367980957,25.928369522094727,13873424.0,15647.68,9.0,226.106,0.1,9461.8,14.441532618748667,-0.9581461016105473,25.485355862319786,-6.852025985717773,36.073796171501584,26.506787973090702,26.239397048950195,25.5136661529541,25.098962783813477,24.373231887817383,26.65410041809082,27.379831314086914,27.79453468322754
3423,2011-08-09,26.79547691345215,25.212064743041992,26.663524627685547,15773250.0,15647.68,9.0,226.106,0.1,9461.8,24.61854657168449,-1.0983692850743259,25.48725238715493,-5.626766204833984,35.81337195223427,25.96325368100548,26.22368876139323,25.651900609334312,24.640276590983074,24.068488438924156,27.23531277974447,27.807100931803387,28.818724950154625
3424,2011-08-10,26.35249710083008,25.164939880371094,25.278039932250977,11767551.0,15647.68,9.0,226.106,0.1,9461.8,19.559341674645353,-1.2460164154396844,25.487001440029637,-6.182846069335941,35.53221994999797,25.271738561354567,25.59849230448405,24.84448750813802,24.410935084025063,23.65693028767903,26.032044728597008,26.78604952494304,27.219601949055996
3425,2011-08-11,26.87087631225586,25.325164794921875,26.51272392272949,6701170.0,15647.68,9.0,226.106,0.1,9461.8,33.59206135088654,-1.3680382399377884,25.487701592398544,-4.326107025146488,35.38376981381787,24.80190389986621,26.236255009969074,25.60163370768229,24.69054349263509,24.055922190348305,27.147345225016274,27.78196652730306,28.693056742350258
3426,2011-08-12,26.96512794494629,26.201696395874023,26.59754943847656,5226274.0,15647.68,9.0,226.106,0.1,9461.8,34.49787780021542,-1.4631306560549948,25.488292115010058,-4.033929824829105,35.10978849704475,24.44252034847526,26.588124593098957,26.211121241251625,25.82469304402669,25.44768969217936,26.97455279032389,27.351556142171223,27.737984339396156
3427,2011-08-15,27.16305351257324,26.493873596191406,27.16305351257324,3761776.0,15647.68,9.0,226.106,0.1,9461.8,40.718016456380326,-1.5240022811746528,25.488933266259966,-3.0160217285156286,34.84047777789847,24.20099217754586,26.939993540445965,26.71693356831869,26.270813624064132,26.04775365193686,27.386113484700523,27.609173456827797,28.055293401082356
3428,2011-08-16,27.13477897644043,26.550424575805664,26.91800117492676,5606112.0,15647.68,9.0,226.106,0.1,9461.8,38.87233664996313,-1.5606701437422268,25.4897481235408,-1.7907638549804652,34.510680347863115,23.985077899512376,26.867734909057617,26.600690841674805,26.28338050842285,26.01633644104004,27.18504524230957,27.452089309692383,27.769399642944336
3429,2011-08-17,27.42695617675781,26.92742729187012,27.27615547180176,7604399.0,15647.68,9.0,226.106,0.1,9461.8,43.213202338214884,-1.5709741413234886,25.49112875107807,-2.0640888214111293,34.12748241814228,23.86780452338604,27.210179646809895,26.99340311686198,26.710650761922206,26.493874231974292,27.49293200174967,27.709708531697583,27.992460886637357
3430,2011-08-18,26.51272392272949,24.985862731933597,25.24976348876953,8768635.0,15647.68,9.0,226.106,0.1,9461.8,29.525360851330973,-1.5929629592450285,25.49091384384277,-2.3939685821533203,33.672168340555096,23.56345788014803,25.582783381144207,24.652842839558925,24.055922190348316,23.125981648763034,26.179704030354817,27.1096445719401,27.706565221150708
3431,2011-08-19,25.589067459106445,24.618284225463867,24.73138427734375,6323136.0,15647.68,9.0,226.106,0.1,9461.8,27.00089924979966,-1.6257626587668337,25.490426491866454,-3.0725746154785156,33.07601630147769,23.323606043493015,24.979578653971355,24.370089848836265,24.008795420328777,23.399306615193687,25.340873082478844,25.950361887613933,26.31165631612142
3432,2011-08-22,25.48539161682129,24.505184173583984,24.60886001586914,6064464.0,15647.68,9.0,226.106,0.1,9461.8,26.385632441527022,-1.661868356061008,25.489884308948902,-1.319509506225586,32.414220808524504,23.168247987251856,24.866478602091473,24.247565587361656,23.886271158854168,23.26735814412435,25.22777303059896,25.846686045328777,26.207980473836265
3433,2011-08-23,25.67389297485352,24.627710342407227,25.65504264831543,7945935.0,15647.68,9.0,226.106,0.1,9461.8,39.88215747121203,-1.6776745013698842,25.490017291307183,-1.0084819793701172,31.655648102388515,23.263295874967444,25.31888198852539,24.963871002197262,24.272699356079098,23.91768836975097,26.010053634643555,26.365064620971683,27.056236267089847
