,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
262,2014-12-18,53.10575866699219,52.14131927490234,53.08523941040039,2347076.0,17912.079,5.6,236.252,0.12,11760.0,53.579599871022836,0.4466910940121167,48.60418357300384,-0.26676177978515625,54.753047304397754,51.20812861418135,52.77743911743164,52.449119567871094,51.81299972534179,51.48468017578124,53.413558959960945,53.74187850952149,54.377998352050795
263,2014-12-19,53.76240158081055,52.8184814453125,53.72135925292969,3023197.0,17912.079,5.6,236.252,0.12,11760.0,58.6312846512999,0.41034038664662237,48.6334333612883,-0.4924812316894531,54.81980312227525,51.29116871000014,53.43408075968424,53.10575993855794,52.490160624186196,52.16183980305989,54.049680074055985,54.37800089518229,54.99360020955403
264,2014-12-22,54.0702018737793,53.26992034912109,53.35200119018555,1819883.0,17912.079,5.6,236.252,0.12,11760.0,54.64700104286604,0.38525570420437166,48.64961370834055,-0.6976776123046946,54.842931922834566,51.36653615577872,53.56404113769531,53.05788040161133,52.7637596130371,52.25759887695312,53.85816192626954,54.36432266235352,54.65844345092775
265,2014-12-23,53.885520935058594,53.41355895996094,53.55720138549805,1849464.0,17912.079,5.6,236.252,0.12,11760.0,56.54015987513653,0.37094310201977804,48.666656365414,-0.2667579650878906,54.883324276433136,51.38770386077389,53.618760426839195,53.351999918619796,53.14679845174154,52.88003794352214,53.82396189371745,54.09072240193685,54.29592386881511
266,2014-12-24,54.0702018737793,53.372520446777344,53.78292083740234,561891.0,17912.079,5.6,236.252,0.12,11760.0,58.7268525731322,0.36688828896888603,48.67204862082067,0.4514427185058594,54.89810139412367,51.38523867850816,53.74188105265299,53.41356023152669,53.04419962565104,52.715878804524735,54.11124165852864,54.439562479654946,54.808923085530594
267,2014-12-26,54.2959213256836,53.90604019165039,53.92655944824219,314571.0,17912.079,5.6,236.252,0.12,11760.0,60.19734172309691,0.37093087694100896,48.67514718281487,0.04103851318359375,54.95676639733318,51.37992564978596,54.042840321858726,53.78975931803385,53.652959187825516,53.39987818400064,54.17964045206706,54.43272145589194,54.56952158610027
268,2014-12-29,53.82395935058594,53.2288818359375,53.57772064208984,1188207.0,17912.079,5.6,236.252,0.12,11760.0,54.732918320698076,0.3734258939455265,48.68604298357399,0.492481231689446,54.93139882741974,51.38272127450897,53.54352060953776,53.26308186848958,52.94844309488932,52.66800435384114,53.858159383138016,54.138598124186196,54.453236897786454
269,2014-12-30,53.82395935058594,53.31095886230469,53.53667831420898,824415.0,17912.079,5.6,236.252,0.12,11760.0,54.06664632198888,0.3733142110154417,48.69351122371776,1.5800399780273366,54.94503811978399,51.504513653287304,53.55719884236654,53.29043833414714,53.04419835408529,52.77743784586589,53.80343882242839,54.07019933064779,54.31643931070964
270,2014-12-31,54.254878997802734,53.49563980102539,53.53667831420898,1115546.0,17912.079,5.6,236.252,0.12,11760.0,54.06664632198888,0.3707236950696565,48.7035802356458,2.7701988220214773,54.95834665254554,51.610221004925165,53.76239903767904,53.26991907755534,53.003159840901695,52.510679880778,54.02915827433269,54.52163823445638,54.78839747111003
271,2015-01-01,54.254878997802734,53.49563980102539,53.53667831420898,1115546.0,18063.529,5.7,234.747,0.11,11759.0,54.06664632198888,0.3658703394483521,48.71360746720336,1.6210784912109304,54.97724751282794,51.62209979246992,53.76239903767904,53.26991907755534,53.003159840901695,52.510679880778,54.02915827433269,54.52163823445638,54.78839747111003
272,2015-01-02,53.90604019165039,52.28496170043945,53.2288818359375,1791667.0,18063.529,5.7,234.747,0.11,11759.0,47.41681382586724,0.3541084951231688,48.728603095308515,0.14364242553710938,54.97118662907173,51.61584874080132,53.13996124267578,52.37388229370117,51.518882751464844,50.752803802490234,53.99496078491211,54.76103973388672,55.61603927612305
273,2015-01-05,53.0442008972168,51.29999923706055,51.50519943237305,2112135.0,18063.529,5.7,234.747,0.11,11759.0,26.419940778601998,0.3103256883041691,48.7394314044628,-2.2161598205566406,54.95594830832766,51.36022295632077,51.94979985555013,50.85539881388347,50.20559819539388,49.11119715372722,52.59960047403972,53.69400151570638,54.34380213419597
274,2015-01-06,51.423118591308594,49.98672103881836,51.033241271972656,3422661.0,18063.529,5.7,234.747,0.11,11759.0,23.17742828270994,0.24053081780410052,48.753836349153076,-2.3187599182128906,54.987085856484995,51.02744165511169,50.81436030069987,50.20560201009114,49.37796274820963,48.76920445760091,51.641999562581375,52.2507578531901,53.07839711507161
275,2015-01-07,52.05923843383789,51.135841369628906,51.85403823852539,2239425.0,18063.529,5.7,234.747,0.11,11759.0,38.358520613346265,0.17063796999866906,48.766522678136525,-1.7031631469726562,54.913365667711176,50.90416973267945,51.68303934733073,51.30684026082356,50.75964228312174,50.38344319661458,52.23023732503255,52.60643641153971,53.15363438924153
276,2015-01-08,53.39303970336914,52.14131927490234,53.29043960571289,2098489.0,18063.529,5.7,234.747,0.11,11759.0,55.93974625687338,0.1268756369302494,48.78380366910204,-0.492481231689446,54.90957514850001,50.90385640057225,52.94159952799479,52.49015935262044,51.689879099527985,51.238438924153634,53.74187978108724,54.19331995646159,54.993600209554046
277,2015-01-09,53.41355895996094,52.6338005065918,52.75691986083984,2061257.0,18063.529,5.7,234.747,0.11,11759.0,49.846692184552694,0.09298432690960282,48.79865564543024,-1.1696395874023509,54.79991776144827,50.900653680202126,52.934759775797524,52.45596059163411,52.15500132242838,51.67620213826497,53.23571904500325,53.714518229166664,54.01547749837239
278,2015-01-12,52.71588134765625,52.0181999206543,52.2234001159668,1670565.0,18063.529,5.7,234.747,0.11,11759.0,44.28144758719015,0.05833269535640107,48.80899988676051,-1.3543205261230398,54.77299093858119,50.84139657362584,52.31916046142578,51.92243957519531,51.62147903442383,51.22475814819336,52.620121002197266,53.016841888427734,53.31780242919922
279,2015-01-13,53.8650016784668,51.9976806640625,52.6338005065918,2895955.0,18063.529,5.7,234.747,0.11,11759.0,49.305076594873185,0.031435751309270996,48.82892219582706,-0.9028778076171804,54.76811106066082,50.91399266858722,52.83216094970703,51.799320220947266,50.964839935302734,49.93199920654297,53.66664123535156,54.69948196411133,55.53396224975586
280,2015-01-14,53.20835876464844,51.62831878662109,53.20835876464844,1962719.0,18063.529,5.7,234.747,0.11,11759.0,55.74983758983546,0.019904370412777518,48.844328021921434,-0.32831954956053977,54.62841467331354,51.2978769831806,52.681678771972656,52.154998779296875,51.101638793945305,50.574958801269524,53.735038757324226,54.26171875000001,55.31507873535158
281,2015-01-15,53.35200119018555,52.44911956787109,52.53120040893555,1157456.0,18063.529,5.7,234.747,0.11,11759.0,47.53240401490479,0.007759288699512928,48.85196059920163,-1.0054779052734304,54.599350710855106,51.38850100423278,52.7774403889974,52.20287958780925,51.87455876668294,51.29999796549479,53.10576121012371,53.68032201131186,54.00864283243817
282,2015-01-16,53.10575866699219,52.05923843383789,53.064720153808594,1285965.0,18063.529,5.7,234.747,0.11,11759.0,53.7322278014446,0.004360527396970774,48.86162793227212,-0.16416168212890625,54.59810525450267,51.38769453492604,52.743239084879555,52.38071950276692,51.69671885172526,51.334199269612625,53.42723973592122,53.78975931803385,54.473759969075516
283,2015-01-20,53.2288818359375,52.26443862915039,52.90055847167969,1490838.0,18063.529,5.7,234.747,0.11,11759.0,51.56879042346743,0.003992916682707988,48.872344454058535,1.3953590393066406,54.520193760714555,51.38352595058915,52.797959645589195,52.36703745524089,51.833516438802086,51.40259424845378,53.331480662028,53.762402852376304,54.29592386881511
284,2015-01-21,53.35200119018555,52.32600021362305,53.10575866699219,1183821.0,18063.529,5.7,234.747,0.11,11759.0,54.226904688685075,0.00880919180026274,48.881245063928354,2.0725173950195312,54.49849328182603,51.38060217715835,52.92792002360026,52.50383885701497,51.90191904703776,51.47783788045247,53.52983983357747,53.95392100016276,54.55584081013997
285,2015-01-22,55.075679779052734,53.08523941040039,54.87047958374024,2673977.0,18063.529,5.7,234.747,0.11,11759.0,70.36613450892148,0.0447571626476905,48.90955340198926,3.016441345214851,54.770654489623055,51.23976878918553,54.34379959106445,53.61191940307617,52.35335922241211,51.62147903442383,55.602359771728516,56.3342399597168,57.59280014038086
286,2015-01-23,55.19879913330078,54.41904067993164,54.501121520996094,1493275.0,18063.529,5.7,234.747,0.11,11759.0,64.84452962983272,0.09233852242814955,48.92427361118264,1.2106819152832031,54.899919776416375,51.1823235707516,54.706320444742836,54.21384175618489,53.926561991373696,53.43408330281575,54.99360020955403,55.48607889811198,55.77335866292317
287,2015-01-26,55.280879974365234,54.35747909545898,55.21931838989258,1615887.0,18063.529,5.7,234.747,0.11,11759.0,70.10726068760573,0.15596512492423437,48.94215556416827,2.4623985290527415,55.17248084479644,51.03903839653657,54.95255915323893,54.624238332112625,54.02915827433267,53.70083745320637,55.54763921101888,55.87596003214519,56.47104008992514
288,2015-01-27,54.97307968139648,53.885520935058594,54.31644058227539,1399123.0,18063.529,5.7,234.747,0.11,11759.0,57.59971788598338,0.21155279889870662,48.955341618417066,2.0930404663085938,55.27043544963172,51.01495578571985,54.39168039957682,53.810281117757164,53.30412165323894,52.72272237141928,54.89783986409505,55.479239145914704,55.98539861043293
289,2015-01-28,55.21931838989258,54.17279815673828,54.27539825439453,3175780.0,18063.529,5.7,234.747,0.11,11759.0,57.06572526624788,0.25805085249956944,48.9848057057092,1.6415977478027344,55.3611362767256,50.99812695264451,54.55583826700846,53.892358144124344,53.509318033854164,52.84583791097005,54.93887837727864,55.60235850016276,55.98539861043294
290,2015-01-29,54.460079193115234,53.61875915527344,54.13175964355469,2703168.0,18063.529,5.7,234.747,0.11,11759.0,55.00644437797694,0.2935343831056947,49.008955150296835,0.92340087890625,55.4273236354451,50.99144772685958,54.07019933064779,53.68031946818034,53.22887929280599,52.838999430338546,54.52163950602214,54.911519368489586,55.36295954386394
291,2015-01-30,54.17279815673828,53.20835876464844,53.29043960571289,1681871.0,18063.529,5.7,234.747,0.11,11759.0,44.221624755627644,0.3061623247078492,49.02141764248345,0.7592391967773438,55.4100902271818,50.984057264273275,53.55719884236654,52.941599527994796,52.592759450276695,51.97716013590495,53.90603892008464,54.52163823445638,54.870478312174484
292,2015-02-01,54.17279815673828,53.20835876464844,53.29043960571289,1681871.0,18063.529,5.5,235.342,0.11,11847.1,44.22162475562766,0.30310504247490444,49.03380779390135,0.22571945190429688,55.41352558699096,50.986777681441666,53.55719884236654,52.941599527994796,52.592759450276695,51.97716013590495,53.90603892008464,54.52163823445638,54.870478312174484
293,2015-02-02,53.6598014831543,52.4286003112793,53.59823989868164,3069591.0,18063.529,5.5,235.342,0.11,11847.1,49.08408920830384,0.2945967698032423,49.057858530839106,0.6976814270019531,55.37397260286082,51.23563471220265,53.22888056437174,52.79795964558919,51.99767939249674,51.56675847371419,54.02916081746419,54.46008173624674,55.26036198933919
294,2015-02-03,54.54216003417969,53.51615905761719,54.52164077758789,1687183.0,18063.529,5.5,235.342,0.11,11847.1,60.88682764998924,0.2971788157260892,49.0736368496393,1.4158821105957031,55.317368346216064,51.64107891940893,54.193319956461586,53.844479878743485,53.167318979899086,52.818478902180985,54.870480855305985,55.219320933024086,55.896481831868485
295,2015-02-04,54.91151809692383,53.72135925292969,54.02915954589844,2346199.0,18063.529,5.5,235.342,0.11,11847.1,53.28555872914618,0.2980421223206457,49.093457546943064,-0.841320037841804,55.272199351803216,51.903760044559085,54.22067896525065,53.52983983357747,53.03052012125651,52.33968098958333,54.71999867757161,55.41083780924479,55.91015752156575
296,2015-02-05,55.13724136352539,53.98812103271485,55.13724136352539,1186647.0,18063.529,5.5,235.342,0.11,11847.1,64.72012785418055,0.31478240038896455,49.10565916456126,0.6361198425292969,55.493428660920884,51.86721091122267,54.75420125325521,54.37116114298503,53.60508092244467,53.22204081217449,55.52028147379557,55.90332158406575,56.66940180460611
297,2015-02-06,55.91699981689453,54.04967880249024,54.09072113037109,4544103.0,18063.529,5.5,235.342,0.11,11847.1,51.09177563590487,0.32318243168177274,49.143902966230186,-1.1285972595214915,55.5146600032194,51.979359695877285,54.68579991658529,53.454600016276046,52.818478902181,51.58727900187176,55.321921030680336,56.55312093098958,57.189242045084626
298,2015-02-09,54.78839874267578,53.76240158081055,54.35747909545898,2400487.0,18063.529,5.5,235.342,0.11,11847.1,53.94414958779575,0.32943398375163657,49.16494660848312,0.041038513183586645,55.48662272935297,52.22080486769292,54.3027598063151,53.81712086995442,53.27676264444987,52.79112370808919,54.84311803181966,55.328756968180336,55.86911519368489
299,2015-02-10,56.368438720703125,54.93204116821289,56.34791946411133,3182992.0,18063.529,5.5,235.342,0.11,11847.1,69.33935610579591,0.36501666086514184,49.20318568806272,2.072521209716797,55.914940696833725,52.16389879596413,55.882799784342446,55.397160847981766,54.44640223185221,53.96076329549153,56.833558400472,57.31919733683268,58.269955952962235
300,2015-02-11,58.87187957763672,56.26583862304688,57.78432083129883,6616667.0,18063.529,5.5,235.342,0.11,11847.1,76.01526237659796,0.43920321427001807,49.29710869618117,3.6525611877441406,56.73889428841846,51.79754141104443,57.640679677327476,56.409479777018234,55.03463872273764,53.8034388224284,59.01552073160807,60.24672063191731,61.62156168619791
301,2015-02-12,58.74876022338867,57.68172073364258,58.35887908935547,4064717.0,18063.529,5.5,235.342,0.11,11847.1,78.20545785209,0.5418626562080934,49.35763177073988,5.068439483642578,57.49803450796258,51.621169059542304,58.26312001546224,57.77747980753581,57.19608052571615,56.71044031778972,58.844519297281906,59.330159505208336,59.911558787028
302,2015-02-13,59.38488006591797,58.37939834594727,58.62564086914063,3179240.0,18063.529,5.5,235.342,0.11,11847.1,79.22191899805438,0.6600077892785727,49.40579599194909,5.3352012634277415,58.20201679769135,51.47327884134673,58.79663976033529,58.20839945475261,57.79115804036459,57.20291773478191,59.213881174723305,59.802121480305985,60.219362894694
303,2015-02-17,59.30279922485352,58.15367889404297,58.789798736572266,2797758.0,18063.529,5.5,235.342,0.11,11847.1,79.88793653586976,0.7827804420835998,49.44851601122168,5.191558837890625,58.79984031232644,51.46437935320091,58.748758951822914,58.194718678792306,57.59963862101236,57.04559834798175,59.34383900960286,59.89787928263347,60.492959340413414
304,2015-02-18,58.830841064453125,57.230281829833984,58.56407928466797,4485234.0,18063.529,5.5,235.342,0.11,11847.1,76.02183063666357,0.8966322522836601,49.51456158341204,4.042438507080078,59.246100951895386,51.56395077539953,58.20840072631836,57.585960388183594,56.60784149169922,55.98540115356445,59.186519622802734,59.8089599609375,60.787078857421875
305,2015-02-19,58.87187957763672,58.174198150634766,58.174198150634766,2530945.0,18063.529,5.5,235.342,0.11,11847.1,69.33449614734896,0.9906604190843289,49.54982184232427,4.145038604736328,59.594288601989426,51.546134981994946,58.406758626302086,57.94163767496745,57.70907719930013,57.2439562479655,58.639319101969406,59.10444005330404,59.33700052897136
306,2015-02-20,58.50252151489258,57.68172073364258,58.174198150634766,1913402.0,18063.529,5.5,235.342,0.11,11847.1,69.33449614734896,1.0650764828870896,49.57628868981014,3.036956787109375,59.90574252745754,51.6019887194907,58.11948013305664,57.7364387512207,57.29867935180664,56.9156379699707,58.5572395324707,58.94028091430664,59.3780403137207
307,2015-02-23,58.010040283203125,57.16872024536133,57.291839599609375,2179142.0,18063.529,5.5,235.342,0.11,11847.1,54.80782824036995,1.106794007357763,49.60316103253071,3.2011184692382884,60.05638238134536,51.65860098657457,57.49020004272461,56.970359802246094,56.64888000488281,56.1290397644043,57.81167984008789,58.331520080566406,58.65299987792969
308,2015-02-24,57.45600128173828,56.79935836791992,57.02508163452149,2516764.0,18063.529,5.5,235.342,0.11,11847.1,51.074942198385756,1.119051244325024,49.63289606459028,2.667602539062514,60.157115340636466,51.828732132508065,57.0934804280599,56.730959574381515,56.43683751424154,56.074316660563156,57.387602488199875,57.75012334187826,58.044245402018234
309,2015-02-25,57.394439697265625,56.90195846557617,57.291839599609375,2689766.0,18063.529,5.5,235.342,0.11,11847.1,54.63966906672511,1.1139062225973653,49.66555014054125,0.9439201354980469,60.26428941553786,52.02320219212815,57.19607925415039,56.997718811035156,56.70359802246094,56.5052375793457,57.49020004272461,57.688560485839844,57.98268127441406
310,2015-02-26,57.53807830810547,56.67623901367188,57.47652053833008,2964961.0,18063.529,5.5,235.342,0.11,11847.1,57.1345774678269,1.0985311717120558,49.70208788400919,-0.30780029296875,60.358556409669546,52.263411287474014,57.230279286702476,56.922480265299484,56.36843999226889,56.0606409708659,57.78431955973307,58.09211858113606,58.64615885416666
311,2015-02-27,58.05107879638672,57.45600128173828,58.010040283203125,2306238.0,18063.529,5.5,235.342,0.11,11847.1,63.77587096520804,1.0835583434920624,49.73220674594312,-0.34883880615234375,60.39863149106703,52.695296273825555,57.83904012044271,57.6270014444987,57.24396260579427,57.031923929850265,58.22207895914714,58.43411763509115,58.81715647379558
312,2015-03-01,58.05107879638672,57.45600128173828,58.010040283203125,2306238.0,18063.529,5.4,235.976,0.11,11956.7,63.775870965208036,1.067152872396924,49.76210801658626,-0.6156005859375071,60.363293551009285,53.20259428163232,57.83904012044271,57.6270014444987,57.24396260579427,57.031923929850265,58.22207895914714,58.43411763509115,58.81715647379558
313,2015-03-02,59.32331848144531,57.98952102661133,59.241241455078125,2030750.0,18063.529,5.4,235.976,0.11,11956.7,75.45814313656449,1.0679202887667454,49.7921628796641,0.4514427185058594,60.47401434914841,53.65617363913284,58.85136032104492,58.37940216064453,57.51756286621094,57.04560470581055,59.713199615478516,60.185157775878906,61.0469970703125
314,2015-03-03,60.06203842163086,58.44095993041992,60.06203842163086,4133041.0,18063.529,5.4,235.976,0.11,11956.7,80.3362412815377,1.0900724389336296,49.85800913246108,1.4979591369628906,60.78109251208555,53.903135240599994,59.52167892456055,58.981319427490234,57.90060043334961,57.3602409362793,60.60239791870117,61.142757415771484,62.22347640991211
315,2015-03-04,59.85683822631836,58.48199844360352,59.42591857910156,4532164.0,18063.529,5.4,235.976,0.11,11956.7,68.21198969751016,1.111833457485049,49.92480907841663,1.2517204284667969,60.79369421764484,54.43020943836102,59.25491841634115,58.65299860636394,57.88007863362631,57.2781588236491,60.027838389078774,60.629758199055985,61.40267817179361
316,2015-03-05,60.18516159057617,59.38488006591797,59.56956100463867,1934893.0,18063.529,5.4,235.976,0.11,11956.7,69.4146649313617,1.1319662114218583,49.95347123737654,1.3953628540039062,60.90507767183203,54.76205794828516,59.71320088704427,59.241240183512375,58.91291936238607,58.44095865885417,60.04152170817058,60.513482411702476,60.84180323282878
317,2015-03-06,59.30279922485352,57.90744018554688,57.94847869873047,2665010.0,18063.529,5.4,235.976,0.11,11956.7,46.503721463467116,1.1215796070399338,49.98606275537759,0.6566390991210938,60.54261439483373,55.51029698211939,58.38623936971029,57.469679514567055,56.99088033040365,56.074320475260414,58.865038553873696,59.78159840901693,60.260397593180336
318,2015-03-09,58.276798248291016,57.68172073364258,58.03055953979492,1806579.0,18063.529,5.4,235.976,0.11,11956.7,47.515778847939174,1.0913617881703603,50.0082316601638,1.0054779052734304,60.041793498787776,56.37842592259894,57.996359507242836,57.71592076619466,57.4012819925944,57.12084325154622,58.310998280843094,58.591437021891274,58.90607579549153
319,2015-03-10,57.702239990234375,56.79935836791992,57.27132034301758,2936550.0,18063.529,5.4,235.976,0.11,11956.7,39.53342863618262,1.035697564022803,50.04062129738881,-0.020519256591796875,59.930071581359336,56.582487927918,57.25763956705729,56.813039143880204,56.354757944742836,55.91015752156575,57.71592076619466,58.16052118937174,58.61880238850911
320,2015-03-11,57.702239990234375,57.08663940429688,57.53807830810547,2876901.0,18063.529,5.4,235.976,0.11,11956.7,43.388930909312904,0.968897439922063,50.073234464912794,0.061557769775390625,59.935901243554476,56.552034013403535,57.44231923421224,57.18239847819011,56.82671864827475,56.566797892252616,57.7979990641276,58.057919820149735,58.413599650065095
321,2015-03-12,59.11811828613281,57.90744018554688,58.09212112426758,2314620.0,18063.529,5.4,235.976,0.11,11956.7,50.892790741749295,0.9052504386484569,50.10120048073733,0.08208084106445312,59.922954924559605,56.53830453588961,58.37255986531576,57.6270014444987,57.16188176472983,56.41632334391277,58.83767954508463,59.58323796590169,60.04835764567056
322,2015-03-13,58.29732131958008,57.394439697265625,57.76380157470703,3998684.0,18063.529,5.4,235.976,0.11,11956.7,46.66354958459363,0.8396148391325299,50.14709083077586,-0.24623870849609375,59.88140211441852,56.49367341658734,57.818520863850914,57.33972040812175,56.91563924153646,56.436838785807296,58.2426020304362,58.72140248616537,59.145483652750656
323,2015-03-16,59.71319961547852,58.03055953979492,59.46696090698242,2623538.0,18063.529,5.4,235.976,0.11,11956.7,64.38081261760925,0.8014328117169414,50.18356808625564,0.22571945190429688,59.99131207316559,56.451479674881284,59.07024002075195,58.42728042602538,57.38759994506835,56.74464035034178,60.109920501708984,60.752880096435554,61.792560577392585
324,2015-03-17,59.507999420166016,58.89239883422852,59.28227996826172,1725536.0,18063.529,5.4,235.976,0.11,11956.7,61.81184328661576,0.7776866123934103,50.206930210736566,-0.7797584533691406,60.08470661915347,56.42990519725277,59.227559407552086,58.947119394938156,58.61195882161459,58.33151880900066,59.56271998087565,59.84315999348958,60.17832056681314
325,2015-03-18,60.18516159057617,58.789798736572266,60.12360000610352,1586891.0,18063.529,5.4,235.976,0.11,11956.7,68.43286105567186,0.7758835901918307,50.23029151279285,0.6976814270019602,60.36256382962351,56.34698817232962,59.699520111083984,59.2138786315918,58.30415725708008,57.81851577758789,60.6092414855957,61.09488296508789,62.00460433959961
326,2015-03-19,60.55451965332031,59.83631896972656,60.45191955566406,1693713.0,18063.529,5.4,235.976,0.11,11956.7,70.71881815797383,0.7913983947159615,50.25592769775374,0.8823585510253906,60.6812699072958,56.25605423516025,60.28091939290365,60.007319132486984,59.5627187093099,59.289118448893234,60.725519816080734,60.9991200764974,61.443720499674484
327,2015-03-20,60.96492004394531,60.02099990844727,60.14411926269531,3327534.0,18063.529,5.4,235.976,0.11,11956.7,65.58152270952509,0.8102398349096485,50.30441167027526,2.1956405639648438,60.87167795292747,56.350874155837175,60.37667973836263,59.78843943277995,59.43275960286459,58.84451929728191,60.73235956827799,61.32059987386067,61.67627970377603
328,2015-03-23,60.94440078735352,59.85683822631836,60.47243881225586,2032505.0,18063.529,5.4,235.976,0.11,11956.7,68.40624893342856,0.8335700926456413,50.33477353169947,2.4418792724609375,61.06045747737917,56.506830349158925,60.42455927530924,59.90471776326496,59.33699671427408,58.8171552022298,60.992280324300125,61.512121836344406,62.07984288533529
329,2015-03-24,60.78023910522461,59.83631896972656,60.49296188354492,3181530.0,18063.529,5.4,235.976,0.11,11956.7,68.59216470402548,0.856918402353336,50.382032818200635,3.2216415405273438,61.2290012812025,56.65839877372915,60.36983998616537,59.959440867106125,59.42591985066732,59.01552073160808,60.90336100260417,61.313760121663414,61.84728113810222
330,2015-03-25,60.45191955566406,58.89239883422852,58.994998931884766,3669981.0,18063.529,5.4,235.976,0.11,11956.7,45.86297731600896,0.8532018553202159,50.42800837321989,1.4569206237792969,61.19808722681857,56.84116066746854,59.44643910725912,58.44095865885417,57.88691838582358,56.88143793741863,60.00047938028971,61.00595982869466,61.56000010172525
331,2015-03-26,60.28776168823242,58.37939834594727,59.87736129760742,4954630.0,18063.529,5.4,235.976,0.11,11956.7,55.81437745506014,0.8448493645441338,50.49561748397943,1.7852401733398438,61.26921455108455,56.95676544464299,59.51484044392904,58.741919199625656,57.60647710164389,56.83355585734051,60.650282541910805,61.42320378621419,62.558645884195954
332,2015-03-27,61.33427810668945,59.59008026123047,61.047000885009766,4743811.0,18063.529,5.4,235.976,0.11,11956.7,65.51105093639109,0.8507643393083544,50.567407448404566,3.2831993103027344,61.51951452907074,57.01016152683746,60.65711975097656,59.97996139526367,58.91292190551758,58.23576354980469,61.724159240722656,62.40131759643555,63.46835708618164
333,2015-03-30,61.68312072753906,60.55451965332031,60.800758361816406,2529678.0,18063.529,5.4,235.976,0.11,11956.7,62.195471347590455,0.8594440926534154,50.604401952298055,1.3337974548339844,61.6996104912213,56.98601725536073,61.01279958089193,60.342478434244796,59.88419850667318,59.213877360026046,61.471079508463546,62.14140065511068,62.599680582682296
334,2015-03-31,61.252201080322266,60.41088104248047,60.78023910522461,5110136.0,18063.529,5.4,235.976,0.11,11956.7,61.89428042030214,0.867115528947761,50.67817482298238,1.4979591369628906,61.80259404695882,56.95485376798258,60.814440409342446,60.376679738362625,59.97312037150065,59.53535970052083,61.21799977620442,61.65576044718424,62.05931981404622
335,2015-04-01,60.94440078735352,59.69268035888672,60.08256149291992,2307554.0,18279.784,5.4,236.222,0.12,12004.7,52.012562656171525,0.8606454517633672,50.7088620026395,-0.041038513183600855,61.85582094819039,56.967291158132845,60.239880879720054,59.535360972086586,58.98816045125325,58.28364054361978,60.78708140055339,61.49160130818686,62.038801829020194
336,2015-04-02,60.96492004394531,60.12360000610352,60.24671936035156,3461306.0,18279.784,5.4,236.222,0.12,12004.7,54.00615547853449,0.8463083778583944,50.755318337577265,-0.2052001953125,61.91749605437123,56.9733318875233,60.4450798034668,59.92523956298828,59.60375976562501,59.08391952514649,60.76655960083007,61.28639984130859,61.60787963867186
337,2015-04-06,61.005958557128906,59.95943832397461,60.78023910522461,3101218.0,18279.784,5.4,236.222,0.12,12004.7,60.20578264834157,0.834375083868881,50.798877169562935,0.6361198425292969,62.0221892750687,57.15181470747525,60.581878662109375,60.157798767089844,59.53535842895508,59.11127853393555,61.20431900024414,61.62839889526367,62.25083923339844
338,2015-04-07,60.96492004394531,59.85683822631836,59.89788055419922,1719055.0,18279.784,5.4,236.222,0.12,12004.7,47.88794288019669,0.8085947706143272,50.82073977032352,-0.5745582580566406,62.00497052058917,57.35576556339521,60.2398796081543,59.51483917236328,59.131797790527344,58.40675735473633,60.622920989990234,61.34796142578125,61.73100280761719
339,2015-04-08,62.647560119628906,61.19063949584961,62.60652160644531,5736940.0,18279.784,5.4,236.222,0.12,12004.7,69.78463328096552,0.8168586955411455,50.914493463688785,2.1135597229003906,62.331444601612574,57.56281160871457,62.148240407307945,61.648920694986984,60.69131978352865,60.19200007120769,63.10584131876628,63.60516103108724,64.56276194254558
340,2015-04-09,64.02239990234375,61.88832092285156,63.81719970703125,4197953.0,18279.784,5.4,236.222,0.12,12004.7,75.16619845240936,0.8634815566163874,50.98916368229388,4.822200775146484,62.9446069771916,57.57756137302813,63.24264017740885,62.462880452473954,61.108561197916664,60.328801472981766,64.59695943196614,65.37671915690103,66.73103841145833
341,2015-04-10,64.30967712402344,62.97587966918945,63.5093994140625,2825000.0,18279.784,5.4,236.222,0.12,12004.7,71.43392466431402,0.9248241852783838,51.037734111421194,3.632038116455078,63.382098795176574,57.681797384022644,63.59831873575846,62.886960347493485,62.26452128092448,61.5531628926595,64.22075780232747,64.93211619059244,65.55455525716145
342,2015-04-13,63.20159912109375,62.36027908325195,62.544960021972656,1597417.0,18279.784,5.4,236.222,0.12,12004.7,60.56203180276262,0.9746822685209495,51.06292121885914,1.4979591369628906,63.439834399435405,58.10217762449037,62.70227940877279,62.20295969645183,61.86095937093099,61.36163965861003,63.044279734293625,63.543599446614586,63.88559977213542
343,2015-04-14,62.544960021972656,61.66260147094727,62.11404037475586,1335478.0,18279.784,5.4,236.222,0.12,12004.7,56.15582641526552,1.0056318487345426,51.083106665629195,1.3132820129394531,63.56242273067072,58.24429724003241,62.107200622558594,61.66944122314453,61.22484207153321,60.78708267211915,62.551799774169915,62.98955917358398,63.4341583251953
344,2015-04-15,62.97587966918945,61.99092102050781,61.99092102050781,1367739.0,18279.784,5.4,236.222,0.12,12004.7,54.840470114690916,1.0188511816402137,51.10347355337381,1.2106819152832031,63.62513151634158,58.45245255958615,62.31924057006836,61.662601470947266,61.33428192138672,60.677642822265625,62.647560119628906,63.30419921875,63.63251876831055
