,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
567,1992-03-12,0.5691959857940674,0.549107015132904,0.560267984867096,152902400.0,6363.102,7.4,139.1,3.98,3404.8,29.70185395727178,0.004514110019775932,0.4269669212907751,-0.04241102933883667,0.6233515544809209,0.5428314522825373,0.5595236619313558,0.5498513380686443,0.5394346912701925,0.529762367407481,0.5699403087298076,0.5796126325925192,0.5900292793909709
568,1992-03-13,0.5691959857940674,0.5535709857940674,0.5636159777641296,79184000.0,6363.102,7.4,139.1,3.98,3404.8,35.01517621474656,0.0032580536070724413,0.42706360874049326,-0.03906303644180298,0.6235897431550881,0.541700362187777,0.5621276497840881,0.5550593137741089,0.5465026497840881,0.5394343137741089,0.5706843137741089,0.5777526497840881,0.5863093137741089
569,1992-03-16,0.5669639706611633,0.5513389706611633,0.5658479928970337,56291200.0,6363.102,7.4,139.1,3.98,3404.8,38.58585830826123,0.002150311270550662,0.42713338195736195,-0.03459799289703369,0.6232988047022787,0.54254930144358,0.5613836447397867,0.5558033188184102,0.5457586447397867,0.5401783188184102,0.5714283188184102,0.5770086447397867,0.5870533188184102
570,1992-03-17,0.5691959857940674,0.560267984867096,0.5613840222358704,85097600.0,6363.102,7.4,139.1,3.98,3404.8,34.243820901776175,0.0011174779683109939,0.4272353376237046,-0.03125,0.6226309420556511,0.5439984677343881,0.5636159976323446,0.5580360094706218,0.5546879967053732,0.5491080085436504,0.5669640103975933,0.572543998559316,0.5758920113245647
571,1992-03-18,0.5714290142059326,0.5625,0.5691959857940674,81032000.0,6363.102,7.4,139.1,3.98,3404.8,46.41871755225348,0.0003078273836055978,0.4273379236649226,-0.01116102933883667,0.6226571502790808,0.543190955866778,0.5677083333333334,0.5639876524607341,0.5587793191274008,0.5550586382548015,0.5729166666666667,0.576637347539266,0.5818456808725994
572,1992-03-19,0.5691959857940674,0.560267984867096,0.5625,118518400.0,6363.102,7.4,139.1,3.98,3404.8,39.2342261924805,-0.0004270255194403641,0.4274806307691602,-0.00446397066116333,0.6227963162076507,0.5412660884249175,0.5639879902203878,0.5587799946467082,0.5550599892934164,0.5498519937197368,0.5677079955736797,0.5729159911473592,0.5766359965006511
573,1992-03-20,0.564732015132904,0.5625,0.564732015132904,54163200.0,6363.102,7.4,139.1,3.98,3404.8,42.648350430617434,-0.0010398907058454818,0.42754682444597747,-0.0066969990730285645,0.622016444566095,0.5394789608694672,0.5639880100886027,0.5632440050443013,0.5617559949556986,0.5610119899113972,0.5654760201772053,0.5662200252215067,0.5677080353101094
574,1992-03-23,0.5691959857940674,0.5625,0.5625,50075200.0,6363.102,7.4,139.1,3.98,3404.8,40.05183665442764,-0.0015774093255518824,0.42760697057166425,-0.006695985794067383,0.6176286203477087,0.5389560835745629,0.5647319952646891,0.5602680047353108,0.5580360094706217,0.5535720189412434,0.5669639905293782,0.5714279810587565,0.5736599763234456
575,1992-03-24,0.580357015132904,0.564732015132904,0.580357015132904,209417600.0,6363.102,7.4,139.1,3.98,3404.8,61.62126666950945,-0.0017510310806400004,0.4278911467480186,0.01116102933883667,0.6091416916651967,0.5430903115467783,0.5751486817995707,0.5699403484662373,0.5595236817995707,0.5543153484662373,0.5855653484662373,0.5907736817995707,0.6011903484662373
576,1992-03-25,0.580357015132904,0.5736610293388367,0.575892984867096,121553600.0,6363.102,7.4,139.1,3.98,3404.8,55.82730496617887,-0.001754697833204959,0.42805079323280554,0.011160969734191895,0.6028276501666203,0.545832950018774,0.5766370097796122,0.5729170044263203,0.5699410239855448,0.5662210186322529,0.5796129902203877,0.5833329955736796,0.5863089760144551
577,1992-03-26,0.5825889706611633,0.5691959857940674,0.5714290142059326,123020800.0,6363.102,7.4,139.1,3.98,3404.8,50.36341122236664,-0.0017188685989712208,0.4282071484220311,0.01116102933883667,0.5979551394720152,0.5475804607133791,0.5744046568870544,0.5662203431129456,0.5610116720199585,0.5528273582458496,0.5796133279800415,0.5877976417541504,0.5930063128471375
578,1992-03-27,0.5714290142059326,0.5401790142059326,0.544642984867096,264532800.0,6363.102,7.4,139.1,3.98,3404.8,30.020630815214744,-0.0020836000776505628,0.42847954369260516,-0.01897299289703369,0.5938893437430539,0.5458426535084566,0.5520836710929871,0.5327383279800415,0.5208336710929871,0.5014883279800415,0.5639883279800415,0.5833336710929871,0.5952383279800415
579,1992-03-30,0.546875,0.515625,0.5189729928970337,339035200.0,6363.102,7.4,139.1,3.98,3404.8,20.75192849025926,-0.0030850762076216776,0.42875006102318636,-0.046875,0.595044052534633,0.5365406454271742,0.5271576642990112,0.5074403285980225,0.49590766429901123,0.47619032859802246,0.5386903285980225,0.5584076642990112,0.5699403285980225
580,1992-03-31,0.533482015132904,0.517857015132904,0.5200889706611633,212632000.0,6363.102,7.4,139.1,3.98,3404.8,21.960551964841528,-0.004408316229465993,0.42892098545379626,-0.04129505157470703,0.595154981311556,0.5291752114927806,0.5238093336423238,0.5141366521517436,0.5081843336423238,0.49851165215174364,0.5297616521517436,0.5394343336423238,0.5453866521517436
581,1992-04-01,0.529017984867096,0.5111610293388367,0.5267860293388367,159656000.0,6470.763,7.4,139.4,3.73,3418.9,29.41462305572537,-0.005746970092426037,0.42905830195800226,-0.04240995645523071,0.5948696217410235,0.5241034724839063,0.5223216811815897,0.5156253774960835,0.5044647256533304,0.4977684219678242,0.5334823330243428,0.540178636709849,0.5513392885526021
582,1992-04-02,0.53125,0.5212050080299377,0.5245540142059326,133974400.0,6470.763,7.4,139.4,3.73,3418.9,28.372456302010733,-0.007047622595378462,0.4291706083682064,-0.03794598579406738,0.5958128933332609,0.5189192052461458,0.5256696740786234,0.5200893481572468,0.5156246821085612,0.5100443561871846,0.5301343401273091,0.5357146660486857,0.5401793320973713
583,1992-04-03,0.529017984867096,0.5223209857940674,0.5267860293388367,116457600.0,6470.763,7.4,139.4,3.73,3418.9,31.18565753100195,-0.008204600773326402,0.4292702960230532,-0.03794598579406738,0.59528881051067,0.5149789895820271,0.5260416666666666,0.5230653484662373,0.5193446675936381,0.5163683493932087,0.5297623475392659,0.5327386657396952,0.5364593466122944
584,1992-04-06,0.544642984867096,0.5267860293388367,0.5424110293388367,101987200.0,6470.763,7.4,139.4,3.73,3418.9,47.758794749016424,-0.008942888265821675,0.4293713914564151,-0.02008897066116333,0.5937610524597785,0.5138282519873956,0.5379466811815897,0.5312503774960835,0.5200897256533304,0.5133934219678242,0.5491073330243428,0.555803636709849,0.5669642885526021
585,1992-04-07,0.546875,0.5111610293388367,0.5111610293388367,230216000.0,6470.763,7.4,139.4,3.73,3418.9,30.69763417718825,-0.009858239145000277,0.4295360277524665,-0.06919598579406738,0.5944196883347116,0.5073661204669394,0.5230656862258911,0.4992563724517822,0.4873517155647278,0.4635424017906189,0.5349703431129456,0.5587796568870544,0.5706843137741089
586,1992-04-08,0.5089290142059326,0.4888390004634857,0.498883992433548,367024000.0,6470.763,7.4,139.4,3.73,3418.9,26.419357134754705,-0.011009989751378478,0.42975786195588817,-0.07700899243354797,0.5963660372588948,0.49883496927282067,0.49888400236765545,0.4888389905293783,0.47879398862520856,0.4687489767869314,0.5089290042718252,0.5189740161101024,0.5290190180142721
587,1992-04-09,0.5200889706611633,0.4933040142059326,0.5111610293388367,192136000.0,6470.763,7.4,139.4,3.73,3418.9,36.61264996457229,-0.01202856750976759,0.42989395117304047,-0.06026798486709595,0.5961202014332486,0.49417010954564083,0.5081846714019775,0.49628037214279175,0.4813997149467468,0.46949541568756104,0.5230653285980225,0.5349696278572083,0.5498502850532532
588,1992-04-10,0.513392984867096,0.4910709857940674,0.4955359995365143,274064000.0,6470.763,7.4,139.4,3.73,3418.9,30.423449178235302,-0.013132152264091843,0.4300501124580851,-0.049106985330581665,0.596476530735448,0.48700578242067993,0.4999999900658925,0.4866069952646891,0.47767799099286395,0.4642849961916605,0.5089289943377177,0.522321989138921,0.5312509934107462
589,1992-04-13,0.5066959857940674,0.4933040142059326,0.5044639706611633,122830400.0,6470.763,7.4,139.4,3.73,3418.9,37.40024294678144,-0.014058794623877227,0.4301293691864031,-0.014509022235870361,0.5945870504020894,0.4827568605304516,0.5014879902203878,0.49627999464670824,0.48809601863225305,0.4828880230585735,0.509671966234843,0.5148799618085226,0.5230639378229778
590,1992-04-14,0.529017984867096,0.5111610293388367,0.5245540142059326,144401600.0,6470.763,7.4,139.4,3.73,3418.9,50.33171965481776,-0.014473389047000474,0.43024745299896505,0.004465043544769287,0.5920172585252826,0.4816436516042644,0.5215776761372884,0.514137367407481,0.5037207206090292,0.4962804118792217,0.5319943229357402,0.5394346316655477,0.5498512784639995
591,1992-04-15,0.5435270071029663,0.513392984867096,0.5401790142059326,217358400.0,6470.763,7.4,139.4,3.73,3418.9,58.09927062499301,-0.014263032488104533,0.4304539981872549,0.013392984867095947,0.5884696126790648,0.4822896002916689,0.5323663353919983,0.5212056636810303,0.5022323131561279,0.4910716414451599,0.5513396859169006,0.5625003576278687,0.581473708152771
592,1992-04-16,0.5424110293388367,0.5223209857940674,0.5267860293388367,258686400.0,6470.763,7.4,139.4,3.73,3418.9,50.31671044946727,-0.013853164914692104,0.430668924967932,0.0022320151329040527,0.5852255303262563,0.48196228557836096,0.5305060148239136,0.5186010003089905,0.5104159712791443,0.4985109567642212,0.5386910438537598,0.5505960583686829,0.558781087398529
593,1992-04-20,0.5267860293388367,0.5,0.5066959857940674,206046400.0,6470.763,7.4,139.4,3.73,3418.9,40.84652774106501,-0.013628684384231574,0.43080379279259046,-0.020090043544769287,0.5814716579026301,0.4799125550681035,0.511160671710968,0.49553531408309937,0.48437464237213135,0.4687492847442627,0.522321343421936,0.5379467010498047,0.5491073727607727
594,1992-04-21,0.5111610293388367,0.5,0.502232015132904,180364800.0,6470.763,7.4,139.4,3.73,3418.9,38.96624551720269,-0.013572326017318111,0.430914537474416,-0.04017901420593262,0.5776572220155742,0.47770019246844986,0.504464348157247,0.4977676669756572,0.4933033188184103,0.48660663763682055,0.5089286963144939,0.5156253774960836,0.5200897256533306
595,1992-04-22,0.517857015132904,0.502232015132904,0.5145090222358704,171528000.0,6470.763,7.4,139.4,3.73,3418.9,46.74558300836061,-0.013397491209780996,0.4310376136575793,0.0033479928970336914,0.5680270304494833,0.4807455847448373,0.5115326841672262,0.5052083532015483,0.4959076841672262,0.48958335320154833,0.5208333532015483,0.5271576841672262,0.5364583532015483
596,1992-04-23,0.5200889706611633,0.5,0.5089290142059326,182817600.0,6470.763,7.4,139.4,3.73,3418.9,43.81669752385024,-0.013216052970680637,0.43115964964628034,0.010045021772384644,0.5577681820141659,0.4843080361140385,0.5096726616223654,0.4992563525835674,0.489583690961202,0.47916738192240405,0.5193453232447307,0.5297616322835287,0.539434293905894
597,1992-04-24,0.5200889706611633,0.5,0.5044639706611633,98280000.0,6470.763,7.4,139.4,3.73,3418.9,41.4205348690753,-0.01308110222482729,0.4312213388971987,-0.00669705867767334,0.5464152706113174,0.4889644431624101,0.5081843137741089,0.49627965688705444,0.48809534311294556,0.4761906862258911,0.5163686275482178,0.5282732844352722,0.5364575982093811
598,1992-04-27,0.502232015132904,0.4910709857940674,0.4977680146694183,140268800.0,6470.763,7.4,139.4,3.73,3418.9,37.839889486774716,-0.01305937886932139,0.4313011716135966,0.0022320151329039972,0.542413296388963,0.4882789203649966,0.49702367186546326,0.49181532859802246,0.4858626425266266,0.4806542992591858,0.5029763579368591,0.5081847012042999,0.5141373872756958
599,1992-04-28,0.4977680146694183,0.4732140004634857,0.484375,174126400.0,6470.763,7.4,139.4,3.73,3418.9,31.546187799730404,-0.01329367578353352,0.43138009254802046,-0.02008897066116333,0.5439345525794561,0.48329786488480003,0.48511900504430133,0.4724699954191844,0.46056499083836877,0.4479159812132518,0.49702400962511695,0.5096730192502339,0.5215780238310495
600,1992-04-29,0.5089290142059326,0.484375,0.5089290142059326,198900800.0,6470.763,7.4,139.4,3.73,3418.9,49.362585018015444,-0.013254115079330898,0.43151159153902025,-0.015625,0.5432856132176075,0.4828308086011258,0.5007443428039551,0.49255967140197754,0.47619032859802246,0.4680056571960449,0.5171136856079102,0.5252983570098877,0.5416676998138428
601,1992-04-30,0.5379459857940674,0.5044639706611633,0.5368300080299377,260265600.0,6470.763,7.4,139.4,3.73,3418.9,62.24598452367191,-0.01256962669258751,0.43174475938119333,-0.003349006175994873,0.5450552934820684,0.48206552620577503,0.5264133214950562,0.5148806571960449,0.4929313063621521,0.48139864206314087,0.548362672328949,0.5598953366279602,0.581844687461853
602,1992-05-01,0.5424110293388367,0.5200889706611633,0.529017984867096,134377600.0,6470.763,7.6,139.7,3.82,3388.0,57.51821694820974,-0.0116127796862286,0.431855822946975,0.0022319555282592773,0.5456674022808041,0.48189981447315544,0.5305059949556986,0.5186009605725606,0.5081839362780253,0.4962789018948872,0.5409230192502339,0.552828053633372,0.5632450779279072
603,1992-05-04,0.546875,0.529017984867096,0.5401790142059326,123233600.0,6470.763,7.6,139.7,3.82,3388.0,62.24540836811469,-0.010330847496266034,0.43196912753430683,0.033483028411865234,0.5480058036399914,0.4809007116006779,0.5386906663576762,0.5305063327153523,0.5208336512247721,0.5126493175824482,0.5483633478482564,0.5565476814905802,0.5662203629811604
604,1992-05-05,0.5412949919700623,0.53125,0.5401790142059326,180084800.0,6470.763,7.6,139.7,3.82,3388.0,62.24540836811469,-0.008888813123698049,0.4321342771572323,0.037946999073028564,0.5475153682177611,0.48116794550961767,0.5375746687253317,0.5338543454806011,0.5275296767552694,0.5238093535105388,0.5438993374506633,0.5476196606953939,0.5539443294207256
605,1992-05-06,0.5546879768371582,0.5401790142059326,0.5513389706611633,177990400.0,6470.763,7.6,139.7,3.82,3388.0,67.11656108088698,-0.00722371363897565,0.43231382033354926,0.03682994842529297,0.553357874207364,0.4793432336522475,0.5487353205680847,0.5427826642990112,0.5342263579368591,0.5282737016677856,0.5572916269302368,0.5632442831993103,0.5718005895614624
606,1992-05-07,0.5558040142059326,0.5401790142059326,0.5424110293388367,172356800.0,6470.763,7.6,139.7,3.82,3388.0,59.973886041795794,-0.005632064314762581,0.43247416360608226,0.03348201513290405,0.5563204189835893,0.4807333925665511,0.5461313525835673,0.5364586909612019,0.5305063525835673,0.5208336909612019,0.5520836909612019,0.5617563525835673,0.5677086909612019
607,1992-05-08,0.5613840222358704,0.544642984867096,0.5535709857940674,198699200.0,6470.763,7.6,139.7,3.82,3388.0,65.30009883458602,-0.0039790018146989995,0.4326771403688143,0.04910701513290405,0.5613480100369428,0.4799467971587205,0.5531993309656779,0.5450146396954854,0.5364582935969034,0.528273602326711,0.5617556770642598,0.5699403683344523,0.5784967144330342
608,1992-05-11,0.560267984867096,0.549107015132904,0.5558040142059326,90899200.0,6470.763,7.6,139.7,3.82,3388.0,66.33438633623571,-0.0023294073794669088,0.4327714807191481,0.05803599953651434,0.5654430845274223,0.48187852413518306,0.5550596714019775,0.5498513579368591,0.5438987016677856,0.5386903882026672,0.561012327671051,0.5662206411361694,0.5721732974052429
609,1992-05-12,0.5625,0.5513389706611633,0.5558040142059326,77044800.0,6470.763,7.6,139.7,3.82,3388.0,66.33438633623571,-0.0007631519355955749,0.43285132906440615,0.07142901420593262,0.5693316773125349,0.4831239357045472,0.5565476616223654,0.5505953232447307,0.5453866322835287,0.539434293905894,0.5617563525835674,0.567708690961202,0.572917381922404
610,1992-05-13,0.564732015132904,0.5558040142059326,0.560267984867096,97473600.0,6470.763,7.6,139.7,3.82,3388.0,68.80877737199307,0.0007417219669207625,0.43295586350082416,0.05133897066116333,0.5737067390192688,0.48232027106392966,0.5602680047353109,0.5558039943377178,0.5513400038083395,0.5468759934107463,0.5647319952646892,0.5691960056622823,0.5736599961916606
611,1992-05-14,0.5625,0.5379459857940674,0.5479909777641296,156923200.0,6470.763,7.6,139.7,3.82,3388.0,55.79517519783235,0.0019316721194241296,0.4331076001624309,0.011160969734191895,0.5746652355088262,0.4821429709301921,0.5494789878527323,0.5364579757054646,0.5249249736467997,0.511903961499532,0.5610119899113972,0.5740330020586649,0.5855660041173298
612,1992-05-15,0.546875,0.5401790142059326,0.5412949919700623,121307200.0,6470.763,7.6,139.7,3.82,3388.0,49.86070414562858,0.002750621799131967,0.43321780319839237,0.012277007102966309,0.5757375923630769,0.482521510339064,0.5427830020586649,0.5386910041173298,0.5360870162645975,0.5319950183232625,0.5453869899113972,0.5494789878527323,0.5520829757054646
613,1992-05-18,0.549107015132904,0.5357139706611633,0.5390629768371582,129091200.0,6470.763,7.6,139.7,3.82,3388.0,47.901130234572356,0.0032522251531839548,0.43333241451708476,-0.001116037368774414,0.5763121921755714,0.48518360963087853,0.5412946542104086,0.5334822932879131,0.5279016097386678,0.5200892488161724,0.5468753377596538,0.5546876986821493,0.5602683822313945
614,1992-05-19,0.5424110293388367,0.5267860293388367,0.5301340222358704,131678400.0,6470.763,7.6,139.7,3.82,3388.0,40.54582400014026,0.003378758366926531,0.4334392160533903,-0.010044991970062256,0.5756952494732338,0.4885907530435127,0.5331103603045145,0.5238096912701924,0.5174853603045145,0.5081846912701924,0.5394346912701924,0.5487353603045145,0.5550596912701924
615,1992-05-20,0.5379459857940674,0.529017984867096,0.5357139706611633,173208000.0,6470.763,7.6,139.7,3.82,3388.0,46.4724784911076,0.0033448957472991966,0.4335874292793546,-0.015625,0.5759733911332248,0.4904331062260509,0.5342259804407755,0.5305059750874836,0.5252979795138041,0.5215779741605122,0.5394339760144551,0.543153981367747,0.5483619769414265
616,1992-05-21,0.5379459857940674,0.5245540142059326,0.5279020071029663,137692800.0,6470.763,7.6,139.7,3.82,3388.0,40.026960965871915,0.0030800162511363093,0.43369595697791563,-0.014509022235870361,0.5754721371176088,0.4928316595313704,0.5301340023676554,0.5223220189412434,0.5167420307795206,0.5089300473531086,0.5357139905293782,0.5435259739557902,0.549105962117513
617,1992-05-22,0.533482015132904,0.5267860293388367,0.53125,46468800.0,6470.763,7.6,139.7,3.82,3388.0,43.87625284859191,0.002730620564415186,0.43373382639727565,-0.022320985794067383,0.5744274324983308,0.4965549670845321,0.5305060148239136,0.5275300145149231,0.5238100290298462,0.5208340287208557,0.5342260003089905,0.537202000617981,0.5409219861030579
618,1992-05-26,0.533482015132904,0.5245540142059326,0.529017984867096,95614400.0,6470.763,7.6,139.7,3.82,3388.0,41.81189423349828,0.0023047335315888114,0.4338098728871555,-0.02678602933883667,0.5719103349615944,0.5021970616410363,0.5290180047353109,0.5245539943377178,0.5200900038083395,0.5156259934107463,0.5334819952646892,0.5379460056622823,0.5424099961916606
619,1992-05-27,0.5379459857940674,0.5267860293388367,0.5379459857940674,154089600.0,6470.763,7.6,139.7,3.82,3388.0,52.19316669387276,0.0019904169934251764,0.4339436406999037,-0.017858028411865234,0.5642419136233082,0.5152225815587291,0.5342260003089905,0.5305060148239136,0.5230660438537598,0.5193460583686829,0.5416659712791443,0.5453859567642212,0.552825927734375
620,1992-05-28,0.5379459857940674,0.5267860293388367,0.53125,127243200.0,6470.763,7.6,139.7,3.82,3388.0,45.21269224273697,0.0016511405666190854,0.43404674868727033,-0.029017984867095947,0.5611182421183423,0.5205783516431017,0.5319940050443014,0.5260420242945354,0.5208340485890707,0.5148820678393047,0.5372019807497661,0.5431539614995321,0.5483619372049968
621,1992-05-29,0.5412949919700623,0.53125,0.533482015132904,178248000.0,6470.763,7.6,139.7,3.82,3388.0,47.89307759261292,0.0013458524105903575,0.43419412830866666,-0.014508962631225586,0.5611449388101181,0.5202168556616226,0.5353423357009888,0.5293896794319153,0.5252973437309265,0.519344687461853,0.5394346714019775,0.545387327671051,0.5494796633720398
622,1992-06-01,0.53125,0.5,0.513392984867096,248046400.0,6470.763,7.8,140.1,3.76,3388.7,31.75777564144819,0.0007542949389632036,0.4343571439720702,-0.02790200710296631,0.5632306311240224,0.5165686633477183,0.5148809949556986,0.4985119899113972,0.4836309949556986,0.4672619899113972,0.5297619899113972,0.5461309949556986,0.5610119899113972
623,1992-06-02,0.513392984867096,0.502232015132904,0.5044639706611633,155680000.0,6470.763,7.8,140.1,3.76,3388.7,27.079025710398255,-0.00012985657100614658,0.4344475942591421,-0.03459900617599487,0.5663140117261088,0.509913778391155,0.5066963235537211,0.4999996622403462,0.4955353538195292,0.4888386925061543,0.5111606319745381,0.517857293287913,0.52232160170873
624,1992-06-03,0.5044639706611633,0.4821430146694183,0.483258992433548,300574400.0,6470.763,7.8,140.1,3.76,3388.7,19.291136109798643,-0.001489068746131309,0.4345688799548262,-0.04687502980232239,0.572600601335195,0.4979351866048303,0.4899553259213765,0.4754466811815897,0.4676343699296315,0.4531257251898447,0.4977676371733348,0.5122762819131216,0.5200885931650798
625,1992-06-04,0.4888390004634857,0.4776790142059326,0.4866069853305816,180152000.0,6470.763,7.8,140.1,3.76,3388.7,23.309268447228547,-0.0030179784343381784,0.4346462638537257,-0.04910698533058172,0.5743839879345136,0.4896786014724534,0.484375,0.4799109995365143,0.4732150137424469,0.4687510132789612,0.4910709857940674,0.4955349862575531,0.5022309720516205
626,1992-06-05,0.4933040142059326,0.484375,0.4899550080299377,112728000.0,6470.763,7.8,140.1,3.76,3388.7,27.475464751066653,-0.004512808933801747,0.4346976814434473,-0.03794699907302862,0.5753956972682118,0.4834212900078655,0.4892113407452901,0.4851186672846476,0.4802823265393575,0.47618965307871497,0.4940476814905802,0.4981403549512227,0.5029766956965128
627,1992-06-08,0.4910709857940674,0.4821430146694183,0.484375,104339200.0,6470.763,7.8,140.1,3.76,3388.7,24.87660796505166,-0.0059866579378435505,0.4347403903279604,-0.046875,0.5746155404363645,0.47728184826030595,0.48586300015449524,0.4806550145149231,0.47693502902984614,0.471727043390274,0.4895829856395722,0.49479097127914434,0.4985109567642213
628,1992-06-09,0.484375,0.4776790142059326,0.4821430146694183,101281600.0,6470.763,7.8,140.1,3.76,3388.7,23.836027664385696,-0.007392059764773744,0.4347799163618046,-0.04687497019767767,0.5725417124869125,0.47198957625610655,0.481399009625117,0.478423019250234,0.4747030238310496,0.4717270334561666,0.4851190050443014,0.4880949954191844,0.49181499083836877
629,1992-06-10,0.4888390004634857,0.4776790142059326,0.4799109995365143,126604800.0,6470.763,7.8,140.1,3.76,3388.7,22.738537415934445,-0.008699649239431478,0.434826908346704,-0.0580349862575531,0.5695387516682527,0.46740323560782454,0.48214300473531085,0.475447009007136,0.47098301847775775,0.4642870227495829,0.4866069952646891,0.49330299099286395,0.4977669815222422
630,1992-06-11,0.484375,0.4776790142059326,0.4810270071029663,140515200.0,6470.763,7.8,140.1,3.76,3388.7,24.737763099346978,-0.009839752316376061,0.43488023722810043,-0.05022299289703369,0.564200006315195,0.46481788318446926,0.4810270071029663,0.4776790142059326,0.4743310213088989,0.47098302841186523,0.484375,0.4877229928970337,0.4910709857940674
631,1992-06-12,0.4910709857940674,0.484375,0.4877229928970337,96510400.0,6470.763,7.8,140.1,3.76,3388.7,36.17196067720847,-0.010685854748270645,0.43492209842675594,-0.04575902223587036,0.5599311495911696,0.463059941421785,0.4877229928970337,0.484375,0.4810270071029663,0.4776790142059326,0.4910709857940674,0.4944189786911011,0.49776697158813477
632,1992-06-15,0.4821430146694183,0.46875,0.469866007566452,189190400.0,6470.763,7.8,140.1,3.76,3388.7,24.648903806515563,-0.011563871731147488,0.43497627964490587,-0.04352697730064392,0.5576251885297229,0.45822300404287086,0.4735863407452901,0.4650296668211619,0.4601933260758718,0.45163665215174364,0.4784226814905802,0.4869793554147084,0.4918156961599985
633,1992-06-16,0.4642859995365143,0.4352680146694183,0.4397319853305816,365355200.0,6470.763,7.8,140.1,3.76,3388.7,15.212679709742005,-0.012870279357520406,0.43499047708305516,-0.06473198533058172,0.5590038528089794,0.4469112406129567,0.44642866651217145,0.4285713334878286,0.41741068164507544,0.3995533486207326,0.4575893183549246,0.47544665137926745,0.4866073032220206
634,1992-06-17,0.4397319853305816,0.4196430146694183,0.4241069853305816,304248000.0,6470.763,7.8,140.1,3.76,3388.7,12.37769223442939,-0.014596663672662151,0.4349634874254412,-0.059152007102966364,0.5622804670039684,0.43303192272743873,0.42782732844352717,0.4159226715564727,0.40773835778236384,0.3958337008953094,0.43601164221763605,0.4479162991046905,0.4561006128787994
635,1992-06-18,0.4375,0.3995540142059326,0.4040180146694183,433720000.0,6470.763,7.8,140.1,3.76,3388.7,9.696896381372866,-0.016783020366421892,0.4348544751606889,-0.08258897066116333,0.5654671126479014,0.4166756814843314,0.41369067629178363,0.38988135258356726,0.37574469049771625,0.3519353667894999,0.42782733837763465,0.451636662085851,0.46577332417170203
636,1992-06-19,0.4107140004634857,0.390625,0.3995540142059326,427436800.0,6470.763,7.8,140.1,3.76,3388.7,9.186743763572665,-0.019176035027227683,0.43473234696136664,-0.09040099382400507,0.5673521919236123,0.4019558029189169,0.4002976715564728,0.38988134264945984,0.38020867109298706,0.3697923421859741,0.40997034311294556,0.4203866720199585,0.4300593435764313
637,1992-06-22,0.3995540142059326,0.3816959857940674,0.3950890004634857,389939200.0,6470.763,7.8,140.1,3.76,3388.7,8.660877013394526,-0.02160066373910819,0.434607619431072,-0.08928599953651428,0.5665903104799446,0.3891015844089333,0.39211300015449524,0.38467198610305786,0.37425497174263,0.3668139576911926,0.4025300145149231,0.4099710285663605,0.42038804292678833
638,1992-06-23,0.40625,0.3973209857940674,0.4040180146694183,311550400.0,6470.763,7.8,140.1,3.76,3388.7,19.31755363710954,-0.023726314993419834,0.4345309173838187,-0.078125,0.5627403179053139,0.3804515799637962,0.4025296668211619,0.39880933364232385,0.3936006526152293,0.38988031943639123,0.40773834784825647,0.41145868102709454,0.4166673620541891
639,1992-06-24,0.4107140004634857,0.4040180146694183,0.4107140004634857,211064000.0,6470.763,7.8,140.1,3.76,3388.7,26.715883994761995,-0.025392235204466533,0.4344905279868285,-0.06919699907302856,0.5546235534555983,0.3758451458804536,0.40848200519879657,0.4062500099341074,0.40178601940472913,0.39955402414004,0.41294599572817486,0.415177990992864,0.4196419815222423
640,1992-06-25,0.4151790142059326,0.4040180146694183,0.407366007566452,160608000.0,6470.763,7.8,140.1,3.76,3388.7,25.37356990981324,-0.02667821584473907,0.43445557077070884,-0.07366099953651428,0.5463120881179865,0.37176821197471066,0.408854345480601,0.4025296767552694,0.3976933459440867,0.39136867721875507,0.41369067629178374,0.42001534501711535,0.4248516758282981
641,1992-06-26,0.4107140004634857,0.3973209857940674,0.4040180146694183,110364800.0,6470.763,7.8,140.1,3.76,3388.7,23.98317193682378,-0.02765125471349099,0.4344286390863811,-0.08370497822761541,0.5356973559029861,0.36943654414336247,0.40401766697565716,0.3973213334878286,0.39062465230623883,0.3839283188184103,0.41071434815724694,0.4174106816450755,0.4241073628266653
642,1992-06-29,0.420758992433548,0.4040180146694183,0.4174109995365143,188428800.0,6470.763,7.8,140.1,3.76,3388.7,39.32869355904855,-0.028100439382966268,0.4344029697774436,-0.052455008029937744,0.5271087714757825,0.3684269300375079,0.41406266887982685,0.4073663453261057,0.39732169111569715,0.390625367561976,0.4241073230902354,0.43080364664395654,0.4408483008543651
643,1992-06-30,0.4308040142059326,0.4151790142059326,0.4285709857940674,193345600.0,6470.763,7.8,140.1,3.76,3388.7,49.19039629961156,-0.027955637738174097,0.43439395725148944,-0.011160999536514227,0.5190412344213049,0.36890516860527595,0.4248513380686442,0.41889866193135583,0.4092263380686442,0.40327366193135583,0.43452366193135583,0.4404763380686442,0.45014866193135583
