,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3991,2010-12-06,44.91847610473633,44.480464935302734,44.79332733154297,629489.0,15309.474,9.3,220.472,0.18,8857.6,65.56000405399917,0.8761574343165691,23.973065099631636,0.9564704895019531,45.21480794863414,42.44192003293325,44.73075612386068,44.54303614298503,44.292744954427086,44.10502497355144,44.981047312418625,45.16876729329427,45.41905848185222
3992,2010-12-07,45.44587707519531,44.93635177612305,44.96316909790039,1355744.0,15309.474,9.3,220.472,0.18,8857.6,67.88288375947403,0.8712789149589054,23.977726722531138,0.983287811279304,45.33751705830418,42.5221261149136,45.115132649739586,44.78438822428386,44.60560735066732,44.27486292521159,45.293913523356125,45.62465794881185,45.80343882242839
3993,2010-12-08,45.11513137817383,44.24805068969727,44.337440490722656,1487638.0,15309.474,9.3,220.472,0.18,8857.6,52.7566648805594,0.8553279623809645,23.98268702280056,0.4022560119628906,45.23171841983494,42.82726442928615,44.566874186197914,44.018616994222,43.69979349772136,43.151536305745445,44.885697682698556,45.43395487467447,45.75277837117511
3994,2010-12-09,44.85590362548828,44.23911285400391,44.3642578125,1094865.0,15309.474,9.3,220.472,0.18,8857.6,53.27157161366242,0.8317515877261623,23.986340945829227,-0.0446929931640625,45.220271522520285,42.964751213075424,44.4864247639974,44.116945902506515,43.86963399251303,43.50015513102215,44.73373667399088,45.103215535481766,45.35052744547525
3995,2010-12-10,44.53409957885742,44.00669860839844,44.23017120361328,1211321.0,15309.474,9.3,220.472,0.18,8857.6,50.12006953465838,0.8005966551135038,23.99035540432532,-0.008941650390632105,45.22951036024694,42.9707086033761,44.25698979695638,43.97988001505534,43.7295888264974,43.45247904459636,44.50728098551433,44.78439076741537,45.03468195597331
3996,2010-12-13,44.44470977783203,43.354148864746094,43.38990783691406,1805235.0,15309.474,9.3,220.472,0.18,8857.6,35.1039914550843,0.7510941892579341,23.99608695536267,-0.6436042785644602,45.236601121797214,42.95378507815396,43.7295888264974,43.014467875162765,42.63902791341146,41.92390696207683,44.1050287882487,44.820149739583336,45.19558970133464
3997,2010-12-14,43.60444259643555,42.612213134765625,43.22006607055664,2249469.0,15309.474,9.3,220.472,0.18,8857.6,32.811301711811,0.6882652243006393,24.00316168992576,-0.5363388061523366,45.26684627467315,42.86186084812959,43.14557393391927,42.686705271403,42.15334447224935,41.69447580973308,43.67893473307292,44.137803395589195,44.67116419474284
3998,2010-12-15,44.0156364440918,43.13067626953125,43.79216003417969,4001007.0,15309.474,9.3,220.472,0.18,8857.6,46.413646197858576,0.6279357954393074,24.0161065032499,-0.2949867248535156,45.099596798743484,43.15604399410319,43.646157582600914,43.27667872111003,42.76119740804037,42.391718546549484,44.16163889567058,44.53111775716146,45.046599070231125
3999,2010-12-16,44.55197525024414,43.613380432128906,44.435768127441406,1743819.0,15309.474,9.3,220.472,0.18,8857.6,57.565329238482335,0.5811727942647957,24.021926581359235,-0.2771110534667969,45.12831378263274,43.18900608736238,44.200374603271484,43.84877395629883,43.26177978515625,42.910179138183594,44.78736877441406,45.13896942138672,45.7259635925293
4000,2010-12-17,44.69499969482422,44.04245376586914,44.59667205810547,1935004.0,15309.474,9.3,220.472,0.18,8857.6,59.96848175954698,0.5466068788139857,24.028431739697375,-0.38437652587890625,45.165238297994144,43.24415348667383,44.444708506266274,44.19441731770833,43.792162577311196,43.54187138875325,44.84696324666341,45.09725443522135,45.499509175618485
4001,2010-12-20,45.29391479492188,44.55197525024414,45.079376220703125,2762613.0,15309.474,9.3,220.472,0.18,8857.6,66.52967368642949,0.527953298152363,24.037929849241046,0.28604888916015625,45.28612146875688,43.2475222537773,44.97508875528971,44.65626271565754,44.23314921061197,43.9143231709798,45.39820226033528,45.71702829996745,46.14014180501302
4002,2010-12-21,44.0513916015625,41.83451843261719,42.49600601196289,7879293.0,15309.474,9.3,220.472,0.18,8857.6,33.06438256622046,0.47783163695036257,24.061652362739373,-2.4671630859375,45.48050477632466,42.90475141874371,42.79397201538086,41.53655242919922,40.57709884643555,39.319679260253906,43.75342559814453,45.01084518432617,45.970298767089844
4003,2010-12-22,42.710540771484375,42.04011535644531,42.192081451416016,2372413.0,15309.474,9.3,220.472,0.18,8857.6,30.950987081735846,0.4046758389922685,24.068665581236207,-2.1453590393066406,45.67239848916474,42.53854740316924,42.3142458597819,41.91795094807942,41.643820444742836,41.24752553304036,42.588376363118485,42.98467127482096,43.25880177815755
4004,2010-12-23,42.46025085449219,41.70937347412109,41.789825439453125,1436850.0,15309.474,9.3,220.472,0.18,8857.6,28.198466922572962,0.3135775403444369,24.0728162763516,-2.574432373046875,45.84335240052998,42.105680955182905,41.98648325602213,41.51271565755208,41.23560587565103,40.76183827718098,42.26359303792318,42.737360636393234,43.01447041829428
4005,2010-12-27,41.98648452758789,41.36075210571289,41.90603256225586,1217474.0,15309.474,9.3,220.472,0.18,8857.6,30.265658931968915,0.21714806334560188,24.07635478652218,-2.324138641357422,45.93663002423293,41.77909530230516,41.75108973185221,41.51569493611653,41.12535730997721,40.88996251424153,42.14142735799153,42.37682215372721,42.76715977986653
4006,2010-12-28,42.24571228027344,41.44120407104492,41.63786315917969,1613156.0,15309.474,9.3,220.472,0.18,8857.6,28.11068089147284,0.11765868900105358,24.080970672725417,-1.752044677734375,46.03849842190892,41.43766200899929,41.77492650349935,41.304140726725265,40.970418294270836,40.49963251749675,42.10864893595378,42.57943471272787,42.913157145182296
4007,2010-12-29,42.25465393066406,41.71831130981445,41.97754287719727,1104822.0,15309.474,9.3,220.472,0.18,8857.6,34.88664484975057,0.026618051242204996,24.084191748255638,-1.242523193359368,46.08040609612986,41.21786813482717,41.98350270589193,41.712351481119796,41.44716008504232,41.17600886027019,42.248694101969406,42.51984532674154,42.785036722819015
4008,2010-12-30,42.10269165039063,41.79876327514648,41.87921524047852,1012082.0,15309.474,9.3,220.472,0.18,8857.6,33.821868953948695,-0.055984009374199104,24.08712521660195,-1.9129447937011648,46.08410164446894,40.99337943463262,41.92689005533854,41.75108846028645,41.622961680094384,41.44716008504229,42.0550168355306,42.230818430582694,42.358945210774756
4009,2010-12-31,41.95072555541992,41.48590087890625,41.51271438598633,948316.0,15309.474,9.3,220.472,0.18,8857.6,29.89740935913673,-0.13468650500763274,24.08981638337404,-2.923053741455078,46.01406819864325,40.74339640096613,41.6497802734375,41.34883499145508,41.18495559692383,40.884010314941406,41.81365966796875,42.11460494995117,42.27848434448242
4010,2011-01-01,41.95072555541992,41.48590087890625,41.51271438598633,948316.0,15351.448,9.1,221.187,0.17,8850.0,29.89740935913673,-0.20651213619686526,24.092506719039626,-3.0839576721191406,45.853129621707474,40.557501558102096,41.6497802734375,41.34883499145508,41.18495559692383,40.884010314941406,41.81365966796875,42.11460494995117,42.27848434448242
4011,2011-01-03,42.111629486083984,41.63786315917969,41.73619079589844,1994407.0,15351.448,9.1,221.187,0.17,8850.0,35.93235709987334,-0.26622614517506654,24.098234614010938,-3.3431854248046875,45.66703765151412,40.437879874730996,41.82856114705404,41.54549280802409,41.35479482014974,41.071726481119796,42.01925913492839,42.302327473958336,42.49302546183269
4012,2011-01-04,41.92390823364258,41.11940002441406,41.7451286315918,2623783.0,15351.448,9.1,221.187,0.17,8850.0,36.185872804097286,-0.3144691357838996,24.105768217026508,-0.7508773803710938,45.40516672481403,40.37794675480023,41.59614562988281,41.26838302612305,40.7916374206543,40.46387481689453,42.07289123535156,42.40065383911133,42.87739944458008
4013,2011-01-05,41.789825439453125,40.99425506591797,41.26242446899414,2413245.0,15351.448,9.1,221.187,0.17,8850.0,29.02805496430787,-0.3599778612458856,24.11250217050459,-0.929656982421875,45.255211577046296,40.22040030039511,41.34883499145508,40.90784454345703,40.55326461791992,40.112274169921875,41.70341491699219,42.144405364990234,42.498985290527344
4014,2011-01-06,41.77194595336914,41.074703216552734,41.50377655029297,2219152.0,15351.448,9.1,221.187,0.17,8850.0,36.29772115553357,-0.39671606583870417,24.118776940080416,-0.28604888916015625,45.047307453935495,40.14225629728521,41.45014190673828,41.12833786010742,40.752899169921875,40.431095123291016,41.82558059692383,42.14738464355469,42.522823333740234
4015,2011-01-07,42.111629486083984,41.10152053833008,41.57529067993164,1617854.0,15351.448,9.1,221.187,0.17,8850.0,38.45309542123801,-0.42398603813986524,24.123367460734187,-0.33074188232421875,44.827719353450014,40.09635634540252,41.59614690144857,41.080664316813156,40.586037953694664,40.07055536905925,42.09077326456706,42.606255849202476,43.10088221232097
4016,2011-01-10,41.51271438598633,40.96743774414063,41.35181427001953,1694932.0,15351.448,9.1,221.187,0.17,8850.0,34.271958558525114,-0.4464910545164965,24.128112544452947,-0.28604888916015625,44.73309911716318,39.98716722499991,41.277322133382164,41.041929880778,40.73204549153647,40.4966532389323,41.587206522623696,41.82259877522786,42.13248316446939
4017,2011-01-11,41.53059387207031,40.68138885498047,40.73502349853516,2149905.0,15351.448,9.1,221.187,0.17,8850.0,25.456937979881843,-0.4736526317819372,24.133912196046662,-1.2425193786621094,44.67847759395107,39.79328449100987,40.98233540852865,40.434076944986984,40.133130391438804,39.58487192789714,41.28328196207683,41.83154042561849,42.13248697916667
4018,2011-01-12,41.18197250366211,40.77077865600586,41.11940002441406,1855465.0,15351.448,9.1,221.187,0.17,8850.0,37.091739518358615,-0.49509694330238346,24.139030118384362,-0.7598152160644602,44.477872082153525,39.72661400183085,41.02405039469401,40.86612828572591,40.61285654703776,40.45493443806966,41.27732213338216,41.43524424235026,41.68851598103841
4019,2011-01-13,41.26242446899414,40.94062042236328,41.20878982543945,1847075.0,15351.448,9.1,221.187,0.17,8850.0,39.62057034978426,-0.5092790490215219,24.14414864058647,-0.303924560546875,44.07529473181208,39.8064935219721,41.13727823893229,41.01213200887044,40.81547419230143,40.69032796223958,41.3339360555013,41.45908228556315,41.65574010213216
4020,2011-01-14,41.3965072631836,40.99425506591797,41.25348663330078,1106164.0,15351.448,9.1,221.187,0.17,8850.0,40.98918183911586,-0.5162920339863558,24.147220542873104,-0.2592277526855469,43.520909502960315,40.02656020834339,41.21474965413412,41.03299204508463,40.812497456868485,40.630739847819,41.435244242350265,41.61700185139975,41.8374964396159
4021,2011-01-18,41.34287643432617,40.60987854003906,40.85123062133789,1762278.0,15351.448,9.1,221.187,0.17,8850.0,33.17947651593859,-0.5236849464455011,24.151997217127583,-0.8849601745605469,42.4243728665265,40.700282284840696,40.934661865234375,40.52644729614258,40.201663970947266,39.79344940185547,41.25944519042969,41.667659759521484,41.9924430847168
4022,2011-01-19,41.10152053833008,40.58306121826172,41.056827545166016,2159302.0,15351.448,9.1,221.187,0.17,8850.0,39.929267169464545,-0.5264546786451222,24.157918318857778,-0.6883010864257812,42.259516235467856,40.72122106921964,40.91380310058594,40.7260856628418,40.39534378051758,40.20762634277344,41.244544982910156,41.4322624206543,41.763004302978516
4023,2011-01-20,42.04011535644531,40.90486526489258,41.51271438598633,2203602.0,15351.448,9.1,221.187,0.17,8850.0,52.26591985982552,-0.5177081920952309,24.164119519491013,0.2502899169921875,42.15150567100445,40.76129492714008,41.48589833577474,40.93168131510417,40.35064824422201,39.79643122355144,42.066931406656906,42.621148427327476,43.20218149820964
4024,2011-01-21,41.76300811767578,41.11940002441406,41.476959228515625,1589104.0,15351.448,9.1,221.187,0.17,8850.0,51.31227812276985,-0.5015925589806256,24.1685794885505,-0.02681732177734375,42.11812349943242,40.763390477618366,41.45312245686849,41.1432367960612,40.80951436360677,40.499628702799484,41.78684488932292,42.09673055013021,42.43045298258464
4025,2011-01-24,41.59316635131836,40.91380310058594,41.42332458496094,1768542.0,15351.448,9.1,221.187,0.17,8850.0,49.741411306293855,-0.4814153741902173,24.17352499358995,-0.15196609497070312,42.05760648686081,40.77563669246047,41.310098012288414,41.02702967325847,40.63073476155599,40.347666422526046,41.70639292399089,41.989461263020836,42.38575617472331
4026,2011-01-25,42.31722640991211,41.36075210571289,42.30828857421875,2250923.0,15351.448,9.1,221.187,0.17,8850.0,68.24775471381292,-0.4445338822552818,24.180138029191838,0.9564743041992188,42.20061519588855,40.69967052493664,41.99542236328125,41.67361831665039,41.03894805908203,40.71714401245117,42.63009262084961,42.95189666748047,43.58656692504883
4027,2011-01-26,41.97754287719727,40.332767486572266,40.89592361450195,4571093.0,15351.448,9.1,221.187,0.17,8850.0,40.670195340247204,-0.4206361183785133,24.192507572898826,0.16090011596678977,42.14238687705777,40.6497369174979,41.06874465942383,40.15994644165038,39.42396926879882,38.515171051025376,41.80472183227539,42.713520050048835,43.4494972229004
4028,2011-01-27,41.16409683227539,40.51154708862305,41.065765380859375,2124287.0,15351.448,9.1,221.187,0.17,8850.0,43.82007584855248,-0.40246062299697277,24.198308129113816,-0.0536346435546875,42.079170155537156,40.63160865305659,40.91380310058594,40.663509368896484,40.261253356933594,40.01095962524414,41.31605911254883,41.56635284423828,41.96860885620117
4029,2011-01-28,41.199851989746094,40.2880744934082,40.38640213012695,1493903.0,15351.448,9.1,221.187,0.17,8850.0,35.19588258534375,-0.3987460788680665,24.20222077588598,-0.8223876953125,42.137503960973916,40.4606436220339,40.624776204427086,40.04970041910808,39.712998708089195,39.13792292277019,40.96147791544597,41.536553700764976,41.87325541178386
4030,2011-01-31,42.120567321777344,40.985313415527344,42.111629486083984,3988142.0,15351.448,9.1,221.187,0.17,8850.0,58.898462356155235,-0.37585628354570544,24.213769240582053,0.8581428527832031,42.23928312273221,40.41875597028537,41.73917007446289,41.35777282714844,40.60391616821289,40.22251892089844,42.49302673339844,42.87442398071289,43.62828063964844
4031,2011-02-01,43.68489456176758,42.23677444458008,43.211124420166016,2953574.0,15351.448,9.0,221.898,0.16,8887.1,67.61006244919531,-0.3237492811398004,24.22283712635101,2.359893798828125,42.63424055301047,40.171291902433865,43.044264475504555,42.40363438924153,41.596144358317055,40.95551427205403,43.85175450642903,44.492384592692055,45.29987462361653
4032,2011-02-02,43.82791519165039,43.04128646850586,43.44353866577149,2707574.0,15351.448,9.0,221.898,0.16,8887.1,69.20218741131956,-0.25161511088656263,24.23124380835918,2.386711120605476,43.01682980640826,39.95854365245405,43.43758010864258,43.047245025634766,42.65095138549805,42.260616302490234,43.8338737487793,44.22420883178711,44.62050247192383
4033,2011-02-03,44.23017120361328,43.38096618652344,44.06927108764648,1929522.0,15351.448,9.0,221.898,0.16,8887.1,73.28203743496954,-0.16015301514909863,24.23742522366342,2.556556701660149,43.5379333526719,39.718124768055645,43.8934694925944,43.556767781575516,43.044264475504555,42.70756276448567,44.40597279866536,44.74267450968424,45.255177815755204
4034,2011-02-04,44.176536560058594,43.44353866577149,43.79216003417969,1677145.0,15351.448,9.0,221.898,0.16,8887.1,68.63593301386364,-0.06542726825019507,24.24271996367845,2.3152008056640625,43.881455759681785,39.60344070943442,43.80407842000326,43.43162027994792,43.071080525716155,42.69862238566082,44.164618174235024,44.53707631429036,44.897616068522126
4035,2011-02-07,44.10502624511719,43.08597946166992,43.11279678344727,1642689.0,15351.448,9.0,221.898,0.16,8887.1,58.19838528902395,0.015688669882541716,24.247723026475033,1.6894721984863352,44.04191779969707,39.596729279770706,43.434600830078125,42.76417541503906,42.41555404663086,41.7451286315918,43.78322219848633,44.45364761352539,44.802268981933594
4036,2011-02-08,43.69383239746094,43.08597946166992,43.5418701171875,1643808.0,15351.448,9.0,221.898,0.16,8887.1,62.36874067171483,0.09083186882109147,24.252840650813354,1.23358154296875,44.267221169516745,39.590431494667826,43.44056065877279,43.18728892008464,42.83270772298177,42.579435984293625,43.795141855875656,44.048413594563804,44.40299479166667
4037,2011-02-09,44.19441604614258,43.434600830078125,43.76534271240234,1730171.0,15351.448,9.0,221.898,0.16,8887.1,64.49728282348082,0.16165069042333213,24.258286586273897,2.8694190979003835,44.48480809218933,39.675876493381956,43.79811986287435,43.401823679606125,43.0383046468099,42.64200846354167,44.16163889567058,44.557935078938804,44.92145411173503
4038,2011-02-10,43.81003952026367,43.47035598754883,43.7027702331543,1213782.0,15351.448,9.0,221.898,0.16,8887.1,63.339793109366866,0.2246798944540725,24.262093057763185,2.637004852294922,44.67344378480268,39.745577821642634,43.66105524698893,43.51207097371419,43.321371714274086,43.172387440999344,43.85175450642903,44.000738779703774,44.191438039143875
4039,2011-02-11,44.337440490722656,43.40778350830078,44.23911285400391,1816646.0,15351.448,9.0,221.898,0.16,8887.1,68.86589578643748,0.28756756441443854,24.267944450582142,3.8527107238769602,44.93603993900024,39.786013970301525,43.99477895100912,43.65211741129558,43.06512196858724,42.7224604288737,44.58177439371745,44.92443593343099,45.51143137613933
4040,2011-02-14,44.21229553222656,43.72958755493164,44.18547821044922,935340.0,15351.448,9.0,221.898,0.16,8887.1,67.68858674119889,0.3455587139241179,24.27094774442834,2.0738487243652344,45.15011079015178,39.86514227686482,44.04245376586914,43.87261199951172,43.55974578857422,43.3899040222168,44.35531997680664,44.52516174316406,44.83802795410156
4041,2011-02-15,44.19441604614258,43.69383239746094,44.0871467590332,846739.0,15351.448,9.0,221.898,0.16,8887.1,65.32610740860781,0.3950844083078773,24.273652346628637,0.8760223388671875,45.28096004163823,40.05788463914791,43.991798400878906,43.789180755615234,43.491214752197266,43.288597106933594,44.289764404296875,44.49238204956055,44.790348052978516
4042,2011-02-16,44.95423126220703,44.15866088867188,44.38213348388672,1334713.0,15351.448,9.0,221.898,0.16,8887.1,69.06359949687645,0.44051376431035316,24.27797755677194,0.9385948181152273,45.438344095724,40.233031178934205,44.49834187825521,44.04245249430339,43.70277150472006,43.24688212076824,44.83802286783854,45.29391225179036,45.63359324137369
4043,2011-02-17,44.70393753051758,44.13184356689453,44.64136505126953,1373308.0,15351.448,9.0,221.898,0.16,8887.1,72.11172380099393,0.4841260011435056,24.282483253173126,0.572093963623054,45.63573961896898,40.348500722217544,44.49238204956055,44.280826568603516,43.9202880859375,43.70873260498047,44.85292053222656,45.064476013183594,45.42501449584961
4044,2011-02-18,44.91847610473633,44.29274368286133,44.78438949584961,1531044.0,15351.448,9.0,221.898,0.16,8887.1,73.75774111387844,0.5254915277594286,24.287539389167858,0.9922294616699219,45.81578555300205,40.49919781491787,44.66520309448242,44.411930084228516,44.03947067260742,43.786197662353516,45.037662506103516,45.29093551635742,45.663394927978516
4045,2011-02-22,44.50728225708008,43.23794174194336,43.36309051513672,2097998.0,15351.448,9.0,221.898,0.16,8887.1,43.98820571987187,0.5394067140570534,24.29398363730053,0.250293731689446,45.784834673988136,40.724125286949366,43.702771504720054,42.89826075236003,42.433430989583336,41.62892023722331,44.16760126749675,44.97211201985677,45.43694178263347
4046,2011-02-23,43.30945587158203,41.50377655029297,42.209957122802734,2723235.0,15351.448,9.0,221.898,0.16,8887.1,31.925511398196676,0.5157601149808375,24.301836449701383,-1.3319129943847656,45.78802821646289,40.71109859933301,42.34106318155924,41.372670491536454,40.53538386027018,39.56699117024739,43.178349812825516,44.146742502848305,44.98402913411458
4047,2011-02-24,42.21889877319336,41.01213073730469,41.85239791870117,2706007.0,15351.448,9.0,221.898,0.16,8887.1,29.073078622940884,0.4629299404225819,24.309477103290163,-1.9129447937011648,45.68043143870389,40.91434280751193,41.69447580973307,41.17005284627278,40.4877077738444,39.96328481038411,42.376820882161454,42.90124384562174,43.583588918050125
4048,2011-02-25,42.89826202392578,41.94178771972656,42.26359176635742,1135586.0,15351.448,9.0,221.898,0.16,8887.1,36.59064766602545,0.40008275788814307,24.312756660920012,-1.439178466796875,45.557356614899255,41.15720026986637,42.367880503336586,41.83749898274739,41.41140619913737,40.88102467854817,42.79397328694661,43.324354807535805,43.75044759114583
4049,2011-02-28,42.73735809326172,41.77194595336914,42.1295051574707,2024947.0,15351.448,9.0,221.898,0.16,8887.1,35.18738175603279,0.3312005189086835,24.3185580489882,-2.1096076965332102,45.25208019421642,41.63678699328358,42.21293640136719,41.688514709472656,41.24752426147461,40.72310256958008,42.653926849365234,43.178348541259766,43.61933898925781
4050,2011-03-01,42.5675163269043,41.67361831665039,41.87921524047852,1866652.0,15351.448,9.0,223.046,0.14,9000.6,32.502686526560964,0.25739844183530464,24.32382747843145,-2.306262969970696,45.27911076972145,41.58651499321801,42.04011662801107,41.51271692911784,41.146218617757164,40.61881891886394,42.40661493937175,42.934014638264976,43.300512949625656
4051,2011-03-02,42.022239685058594,40.70820617675781,41.51271438598633,1863967.0,15351.448,9.0,223.046,0.14,9000.6,28.791204084997446,0.177947562194585,24.32897638878428,-2.574432373046875,45.383640172745224,41.31214458677626,41.41438674926758,40.80653381347656,40.1003532409668,39.49250030517578,42.120567321777344,42.72842025756836,43.434600830078125
4052,2011-03-03,42.66584777832031,41.95072555541992,42.08481216430664,1638886.0,15351.448,9.0,223.046,0.14,9000.6,40.9384115859641,0.10784297636985463,24.333651638943614,-2.297321319580078,45.39153788367386,41.16837422570114,42.233795166015625,41.80174255371094,41.518672943115234,41.08662033081055,42.51686477661133,42.948917388916016,43.23198699951172
4053,2011-03-04,42.30828857421875,41.21772766113281,41.40544891357422,2427229.0,15351.448,9.0,223.046,0.14,9000.6,33.182517985585775,0.036186824828586324,24.340306448925535,-3.2359161376953125,45.3811920370193,40.91233785494848,41.643821716308594,40.97935485839844,40.553260803222656,39.8887939453125,42.069915771484375,42.73438262939453,43.16047668457031
4054,2011-03-07,42.83568954467773,41.34287643432617,41.44120407104492,2664392.0,15351.448,9.0,223.046,0.14,9000.6,33.94250730898341,-0.03219750861383823,24.347620818405307,-3.3431854248046875,45.36571066998705,40.69272362566724,41.87325668334961,40.91082382202149,40.380443572998054,39.418010711669936,42.40363693237305,43.366069793701165,43.8964500427246
4055,2011-03-08,41.97754287719727,41.17303466796875,41.42332458496094,2742589.0,15351.448,9.0,223.046,0.14,9000.6,33.72120562308794,-0.09515818222176978,24.355135456035743,-1.9397659301757812,45.388226770081545,40.50126030572412,41.52463404337565,41.071725209554025,40.720125834147126,40.2672170003255,41.87623341878255,42.32914225260417,42.68074162801107
4056,2011-03-09,42.27252960205078,41.21772766113281,42.18313980102539,2669874.0,15351.448,9.0,223.046,0.14,9000.6,49.77735066624122,-0.13907961561969417,24.362769878387713,-0.02681732177734375,45.32593454235868,40.42767950183077,41.89113235473633,41.509735107421875,40.83633041381836,40.454933166503906,42.564537048339844,42.9459342956543,43.61933898925781
4057,2011-03-10,42.31722640991211,41.57529067993164,41.96860504150391,1775143.0,15351.448,9.0,223.046,0.14,9000.6,46.1361421689916,-0.17187097420309075,24.36778116251027,0.11620712280274148,45.230672829641875,40.343267447457734,41.95370737711588,41.59018834431966,41.211771647135414,40.84825261433919,42.332124074300125,42.69564310709635,43.074059804280594
4058,2011-03-11,42.26359176635742,41.49483871459961,42.00436019897461,1878174.0,15351.448,9.0,223.046,0.14,9000.6,46.88333636830193,-0.19500505894509595,24.373090966045137,-0.2592315673828125,45.129743026554166,40.27435624712747,41.92093022664388,41.57826868693034,41.15217717488607,40.80951563517253,42.347021738688156,42.689683278401695,43.11577479044597
4059,2011-03-14,42.281471252441406,41.584228515625,41.83451843261719,1799866.0,15351.448,9.0,223.046,0.14,9000.6,43.57062544185924,-0.21313869479845804,24.378127397342503,-0.2949867248535156,44.92572558631159,40.23791424523137,41.900072733561196,41.518674214680985,41.20282999674479,40.82143147786458,42.21591695149739,42.5973154703776,42.9131596883138
4060,2011-03-15,41.75407028198242,40.84229278564453,41.51271438598633,3923705.0,15351.448,9.0,223.046,0.14,9000.6,37.74061987858521,-0.23183596042415813,24.38889452829394,-0.3665008544921946,44.710461845809974,40.18590160328671,41.36969248453776,40.985314687093094,40.45791498819987,40.073537190755204,41.897092183430985,42.28146998087565,42.808869679768875
4061,2011-03-16,41.77194595336914,40.976375579833984,41.047889709472656,1654324.0,15351.448,9.0,223.046,0.14,9000.6,30.858845492070202,-0.2567939618975458,24.393307024365576,-0.4648246765136719,44.50256551044024,40.08987223370038,41.265403747558594,40.75886154174805,40.46983337402344,39.96329116821289,41.5544319152832,42.06097412109375,42.35000228881836
4062,2011-03-17,41.86133575439453,41.09258270263672,41.17303466796875,1301264.0,15351.448,9.0,223.046,0.14,9000.6,34.565404457494324,-0.28178583152559267,24.396802246711005,-0.9117774963378906,44.162865741046346,40.108662121502476,41.375651041666664,40.8899663289388,40.60689798990885,40.121213277180985,41.65871938069661,42.14440409342448,42.42747243245442
4063,2011-03-18,41.71831130981445,41.17303466796875,41.28924179077149,1444569.0,15351.448,9.0,223.046,0.14,9000.6,38.119703534535915,-0.30299255027031374,24.400707549713392,-0.11620712280272727,43.647452704463475,40.28886283203555,41.3935292561849,41.06874720255534,40.848252614339195,40.52347056070964,41.614023844401046,41.9388058980306,42.15930048624675
4064,2011-03-21,41.95966720581055,41.476959228515625,41.60210418701172,1203714.0,15351.448,9.0,223.046,0.14,9000.6,47.05378645275205,-0.31503300041561555,24.404020595503702,0.16090011596679688,42.84438088842029,40.77370611719495,41.6795768737793,41.39948654174805,41.196868896484375,40.916778564453125,41.88219451904297,42.16228485107422,42.36490249633789
4065,2011-03-22,42.18313980102539,41.6199836730957,41.780887603759766,1553418.0,15351.448,9.0,223.046,0.14,9000.6,51.65595336500984,-0.3171266217612952,24.408338691498873,0.3575630187988281,42.462944302832135,40.99692241164541,41.86133702596029,41.53953425089519,41.2981808980306,40.9763781229655,42.102690378824875,42.424493153889976,42.66584650675456
4066,2011-03-23,42.30828857421875,41.19091033935547,42.25465393066406,1446135.0,15351.448,9.0,223.046,0.14,9000.6,61.80672804579355,-0.3045945516632432,24.41246621375646,0.07151412963867188,42.471585883829825,40.99275051143385,41.91795094807943,41.52761332194011,40.80057271321615,40.41023508707683,42.64499155680339,43.03532918294271,43.76236979166667
4067,2011-03-24,43.10385894775391,42.35298156738281,42.9161376953125,2238617.0,15351.448,9.0,223.046,0.14,9000.6,71.46063983335304,-0.27230451361311503,24.419088596437934,0.9475326538085866,42.69469380263974,40.87601657028507,42.790992736816406,42.4781265258789,42.040115356445305,41.7272491455078,43.22900390625,43.54187011718751,43.9798812866211
4068,2011-03-25,42.603275299072266,40.68138885498047,40.78865814208984,5374427.0,15351.448,9.0,223.046,0.14,9000.6,36.87307731664049,-0.26264531783598266,24.433141724252216,-1.2157020568847727,42.693945431772015,40.729271578726035,41.357774098714195,40.112272898356125,39.4358876546224,38.19038645426433,42.03415934244792,43.27966054280599,43.95604578653972
4069,2011-03-28,41.60210418701172,40.93168258666992,41.25348663330078,3159414.0,15351.448,9.0,223.046,0.14,9000.6,43.73811023349505,-0.25966235766371726,24.44162621699167,-0.5810317993164062,42.64980879477945,40.6858063633016,41.26242446899414,40.92274475097656,40.592002868652344,40.252323150634766,41.59316635131836,41.93284606933594,42.263587951660156
4070,2011-03-29,42.58539581298828,41.42332458496094,42.35298156738281,2629153.0,15351.448,9.0,223.046,0.14,9000.6,56.61511497438782,-0.24288668177421713,24.449141520014653,0.8402671813964844,42.71686851674384,40.66612327402765,42.120567321777344,41.655738830566406,40.95849609375,40.49366760253906,42.81781005859375,43.28263854980469,43.979881286621094
4071,2011-03-30,43.40778350830078,42.5675163269043,43.37202835083008,2269493.0,15351.448,9.0,223.046,0.14,9000.6,65.14612426831081,-0.20153352339426303,24.455992633463985,2.324138641357422,43.050493263199506,40.518429924056356,43.11577606201172,42.823768615722656,42.275508880615234,41.98350143432617,43.66403579711914,43.9560432434082,44.504302978515625
4072,2011-03-31,43.95306396484375,42.93401718139648,43.91730880737305,3023157.0,15351.448,9.0,223.046,0.14,9000.6,68.91945061268211,-0.1377845091480286,24.4653740501393,2.744274139404297,43.459181094575456,40.29299175698705,43.601463317871094,43.24986267089844,42.58241653442382,42.230815887451165,44.26890945434571,44.62051010131837,45.28795623779298
