,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2954,2017-02-02,121.2300033569336,120.0199966430664,120.58999633789062,1260800.0,19280.084,4.6,244.006,0.66,13305.6,57.148196992780534,0.6798746731687464,60.102940695158715,1.75,123.18191044923556,115.37208811643826,120.6133321126302,119.99666086832681,119.40332539876302,118.78665415445963,121.206667582194,121.82333882649739,122.41667429606119
2955,2017-02-03,121.62000274658205,120.48999786376952,121.52999877929688,1245200.0,19280.084,4.6,244.006,0.66,13305.6,66.70507327783693,0.7400550773340705,60.11434052629265,1.6100006103515483,122.99463198372429,116.24336621573859,121.21333312988281,120.80666351318358,120.08332824707028,119.67665863037105,121.93666839599611,122.34333801269534,123.06667327880864
2956,2017-02-06,122.05999755859376,120.5,122.0500030517578,1346800.0,19280.084,4.6,244.006,0.66,13305.6,70.85413294960891,0.7980600051352447,60.12677010245947,2.0600051879882812,123.0919180385896,116.70608077122486,121.53666687011719,121.01333618164061,119.97666931152342,119.45333862304685,122.57333374023438,123.09666442871095,124.13333129882814
2957,2017-02-07,123.08000183105467,121.75,122.33999633789062,1949100.0,19280.084,4.6,244.006,0.66,13305.6,73.01774226220014,0.8544684056617201,60.144833654486845,2.1199951171875,123.27505082507565,117.02694731335208,122.38999938964844,121.6999969482422,121.05999755859376,120.36999511718753,123.02999877929688,123.72000122070311,124.36000061035155
2958,2017-02-08,123.08000183105467,121.13999938964844,122.83999633789062,1705900.0,19280.084,4.6,244.006,0.66,13305.6,76.48980846642598,0.9129488138957471,60.16076173942875,1.9799957275390625,123.5178817673613,117.30611573019729,122.35333251953125,121.62666320800783,120.41333007812501,119.68666076660159,123.56666564941406,124.29333496093749,125.5066680908203
2959,2017-02-09,123.94000244140624,121.6999969482422,123.25,3165200.0,19280.084,4.6,244.006,0.66,13305.6,79.04153862213866,0.9741228507361838,60.190487140887136,2.0199966430664062,123.67842545714687,117.75057234558751,122.96333312988281,121.98666381835939,120.72332763671878,119.74665832519536,124.22666931152342,125.20333862304685,126.46667480468746
2960,2017-02-10,126.41000366210938,120.62999725341795,122.6500015258789,6466900.0,19280.084,4.6,244.006,0.66,13305.6,66.79930079327318,1.0219855094566217,60.25055583147281,0.6500015258789062,123.74060831086905,118.15238943083017,123.23000081380208,120.04999796549478,117.44999440511066,114.26999155680336,125.8300043741862,129.0100072224935,131.61001078287762
2961,2017-02-13,123.05999755859376,119.22000122070312,119.5,3833300.0,19280.084,4.6,244.006,0.66,13305.6,34.463895208173184,1.0064100682928925,60.28431276584562,-2.029998779296875,123.67943487051032,118.28256311532952,120.5933329264323,118.12666829427083,116.75333658854166,114.28667195638019,121.96666463216147,124.43332926432294,125.8066609700521
2962,2017-02-14,120.0999984741211,118.81999969482422,119.66999816894533,2929800.0,19280.084,4.6,244.006,0.66,13305.6,36.381551868950375,0.952307754862368,60.31016133947257,-1.9199981689452983,123.56872737470178,118.50227024492713,119.52999877929688,118.95999908447266,118.25,117.68000030517578,120.23999786376953,120.80999755859375,121.5199966430664
2963,2017-02-15,121.9000015258789,119.36000061035156,120.87999725341795,2251400.0,19280.084,4.6,244.006,0.66,13305.6,48.70778522012944,0.8940280036471824,60.33041393342487,0.11000061035154829,123.5191910616593,118.70580664952233,120.71333312988281,119.52666473388672,118.17333221435547,116.98666381835938,122.06666564941406,123.25333404541016,124.6066665649414
2964,2017-02-16,121.41999816894533,119.6500015258789,119.8499984741211,2008200.0,19280.084,4.6,244.006,0.66,13305.6,40.92047379932671,0.8177143365993855,60.34816027931584,-0.7399978637695312,123.40571485986916,118.92028306493552,120.30666605631511,119.19333394368489,118.53666941324869,117.42333730061847,120.96333058675131,122.07666269938153,122.73332722981773
2965,2017-02-17,119.76000213623048,118.5500030517578,119.41000366210938,1685000.0,19280.084,4.6,244.006,0.66,13305.6,37.93133525993675,0.7252142523833799,60.36293231525172,-2.1199951171875,123.45022677534124,118.82477169877987,119.24000295003255,118.72000376383461,118.03000386555986,117.51000467936193,119.9300028483073,120.45000203450523,121.14000193277998
2966,2017-02-21,119.93000030517578,118.37999725341795,119.4000015258789,1955800.0,19280.084,4.6,244.006,0.66,13305.6,37.85879730287856,0.6256053545143023,60.380066230859555,-2.650001525878892,123.49617645123733,118.71982238909469,119.23666636149089,118.543332417806,117.68666330973306,116.99332936604817,120.09333546956383,120.78666941324872,121.64333852132165
2967,2017-02-22,120.83000183105467,118.97000122070312,120.55999755859376,1419000.0,19280.084,4.6,244.006,0.66,13305.6,50.52077914754197,0.5438436310517999,60.392735455507726,-1.7799987792968608,123.49130151068661,118.75869696343449,120.12000020345052,119.40999857584636,118.25999959309897,117.54999796549481,121.26999918619791,121.98000081380206,123.12999979654946
2968,2017-02-23,121.11000061035156,119.37999725341795,119.62999725341795,1215400.0,19280.084,4.6,244.006,0.66,13305.6,42.508247987483806,0.4614771140489267,60.40341497856583,-3.2099990844726705,123.52097945985496,118.60601867857277,120.03999837239583,118.9699961344401,118.30999501546222,117.23999277750649,120.6999994913737,121.77000172932944,122.43000284830731
2969,2017-02-24,119.63999938964844,118.41000366210938,119.16000366210938,1031100.0,19280.084,4.6,244.006,0.66,13305.6,38.90979839032495,0.3744990401554685,60.412400196019995,-4.089996337890625,123.55828082579167,118.36171734315364,119.07000223795573,118.50000508626303,117.84000651041667,117.27000935872397,119.73000081380209,120.2999979654948,120.95999654134116
2970,2017-02-27,119.36000061035156,118.33999633789062,118.69000244140624,1033400.0,19280.084,4.6,244.006,0.66,13305.6,35.44736714295887,0.28083791206158115,60.421330676129,-3.9599990844726705,123.53180682334956,118.05719158973638,118.79666646321614,118.23333231608072,117.7766621907552,117.21332804361978,119.25333658854166,119.81667073567708,120.2733408610026
2971,2017-02-28,119.97000122070312,118.5,119.04000091552734,1795500.0,19280.084,4.6,244.006,0.66,13305.6,40.03251245035911,0.19284178099977628,60.4369337595844,-0.45999908447265625,123.49165809616689,117.8483405305421,119.17000071207683,118.37000020345053,117.6999994913737,116.8999989827474,119.84000142415366,120.64000193277995,121.31000264485678
2972,2017-03-01,120.69000244140624,117.9499969482422,120.4499969482422,1885600.0,19280.084,4.4,243.892,0.79,13491.7,54.91745633407607,0.13506540069865156,60.45370491716463,0.779998779296875,123.40227876210088,117.82371992564327,119.69666544596355,118.70332845052086,116.95665995279951,115.96332295735682,121.44333394368489,122.43667093912758,124.18333943684893
2973,2017-03-02,120.4800033569336,118.55999755859376,118.91999816894533,1133200.0,19280.084,4.4,243.892,0.79,13491.7,41.89679026232887,0.07454082974302415,60.46352255187747,-1.9599990844726278,123.40880099922852,117.63219784110352,119.31999969482422,118.15999603271484,117.39999389648439,116.23999023437501,120.08000183105467,121.24000549316405,122.0000076293945
2974,2017-03-03,120.45999908447266,119.41000366210938,120.12000274658205,1699800.0,19280.084,4.4,243.892,0.79,13491.7,52.16137144008225,0.03444202269783345,60.478545003617484,0.2700042724609517,123.39056361929325,117.60343586190793,119.99666849772136,119.53333791097006,118.94667307535808,118.48334248860678,120.58333333333334,121.04666392008464,121.63332875569662
2975,2017-03-06,122.4499969482422,119.22000122070312,121.48999786376952,2243800.0,19280.084,4.4,243.892,0.79,13491.7,61.19247932178245,0.031026706102842798,60.49881886809188,2.079994201660142,123.38561098968405,117.60438839996438,121.05333201090495,119.6566670735677,117.82333628336588,116.42667134602863,122.88666280110678,124.28332773844403,126.11665852864586
2976,2017-03-07,122.7300033569336,120.6500015258789,122.38999938964844,1305200.0,19280.084,4.4,243.892,0.79,13491.7,66.05058284704444,0.06507120974839622,60.51077974226651,2.9899978637695312,123.44480734195436,117.57919168148315,121.92333475748698,121.11666615804037,119.8433329264323,119.03666432698569,123.19666798909506,124.00333658854167,125.27666982014975
2977,2017-03-08,124.83000183105467,122.08000183105467,124.52999877929688,2167000.0,19280.084,4.4,243.892,0.79,13491.7,74.72975987861078,0.1548042638215095,60.53131438010599,3.970001220703111,123.9750337817175,117.26796548586061,123.81333414713542,122.79666646321617,121.06333414713542,120.04666646321617,125.54666646321617,126.56333414713542,128.29666646321618
2978,2017-03-09,126.47000122070312,124.0199966430664,124.70999908447266,2198700.0,19280.084,4.4,243.892,0.79,13491.7,75.34157341893965,0.27725683697452336,60.55219451188588,5.080001831054702,124.41531734510812,117.0146821971282,125.06666564941406,123.663330078125,122.61666107177734,121.21332550048828,126.11333465576172,127.51667022705078,128.56333923339844
2979,2017-03-10,125.87000274658205,124.94000244140624,125.76000213623048,1395600.0,19280.084,4.4,243.892,0.79,13491.7,78.79679876926329,0.42991846560283054,60.56565768189857,6.599998474121108,125.03948422560647,116.6415155302529,125.52333577473958,125.17666880289711,124.59333546956377,124.2466684977213,126.10666910807292,126.45333607991539,127.03666941324873
2980,2017-03-13,127.91000366210938,125.1999969482422,127.3499984741211,1695700.0,19280.084,4.4,243.892,0.79,13491.7,82.96698935303742,0.6178993619163512,60.58240716849392,8.659996032714858,126.13814429255906,116.01285515812454,126.81999969482422,125.72999572753906,124.10999298095705,123.01998901367189,128.44000244140625,129.5300064086914,131.1500091552734
2981,2017-03-14,127.73999786376952,126.41999816894533,127.66000366210938,1074700.0,19280.084,4.4,243.892,0.79,13491.7,83.68870107579059,0.8217010558417774,60.593067569733435,8.620002746582031,127.27439052782991,115.69260928906463,127.27333323160808,126.80666859944664,125.95333353678389,125.48666890462245,128.12666829427081,128.59333292643225,129.44666798909503
2982,2017-03-15,130.2100067138672,127.77999877929688,129.47999572753906,2788700.0,19280.084,4.4,243.892,0.79,13491.7,87.32636111745491,1.051899385174962,60.6214643017066,9.02999877929686,128.70385192376028,115.24414764899362,129.15666707356772,128.10332743326825,126.7266591389974,125.67331949869794,130.53333536783856,131.58667500813803,132.96334330240887
2983,2017-03-16,131.1199951171875,129.9199981689453,130.72999572753906,2305700.0,19280.084,4.4,243.892,0.79,13491.7,89.2298253995627,1.3041207658524139,60.645350961420846,11.809997558593736,130.2226697007553,114.71032971941074,130.58999633789062,130.05999755859375,129.38999938964844,128.86000061035156,131.25999450683594,131.7899932861328,132.45999145507812
2984,2017-03-17,132.1699981689453,130.6300048828125,131.1999969482422,2024600.0,19280.084,4.4,243.892,0.79,13491.7,89.88867794252315,1.5614501468561546,60.666452624931246,11.079994201660142,131.60246192183604,114.46553734574209,131.33333333333334,130.49666849772137,129.79334004720053,128.95667521158856,132.03666178385419,132.87332661946616,133.576655069987
2985,2017-03-20,131.42999267578125,129.14999389648438,129.8699951171875,1472100.0,19280.084,4.4,243.892,0.79,13491.7,74.92341917360261,1.7837132289707898,60.681498693938224,8.379997253417983,132.46429969898085,114.64969871410507,130.14999389648438,128.8699951171875,127.8699951171875,126.58999633789062,131.14999389648438,132.42999267578125,133.42999267578125
2986,2017-03-21,130.33999633789062,126.75,127.5999984741211,2557600.0,19280.084,4.4,243.892,0.79,13491.7,56.423810786301736,1.9320641223365331,60.706766772085146,5.209999084472656,132.8233761873255,115.11062192058466,128.22999827067056,126.1200002034505,124.64000193277994,122.53000386555988,129.70999654134113,131.8199946085612,133.29999287923175
2987,2017-03-22,127.77999877929688,126.29000091552734,127.68000030517578,1869400.0,19280.084,4.4,243.892,0.79,13491.7,56.85700026885041,2.023184306281626,60.72524571198218,3.1500015258789062,133.1751440138315,115.47085436873688,127.25,126.72000122070312,125.76000213623047,125.2300033569336,128.20999908447266,128.73999786376953,129.6999969482422
2988,2017-03-23,127.97000122070312,126.77999877929688,127.04000091552734,1028300.0,19280.084,4.4,243.892,0.79,13491.7,52.07826771964983,2.0588346569384255,60.73530894767646,2.3300018310546875,133.33641124084835,116.05058750793094,127.26333363850911,126.5566660563151,126.07333119710286,125.36666361490884,127.74666849772134,128.45333607991535,128.9366709391276
2989,2017-03-24,128.5399932861328,126.45999908447266,127.76000213623048,1312100.0,19280.084,4.4,243.892,0.79,13491.7,56.79228980829261,2.0646434387487256,60.748284484168494,2.0,133.45745661900284,116.78954197718858,127.58666483561198,126.63333638509116,125.50667063395183,124.553342183431,128.7133305867513,129.66665903727215,130.79332478841147
2990,2017-03-27,128.67999267578125,126.25,127.8000030517578,1254900.0,19280.084,4.4,243.892,0.79,13491.7,57.06304385945349,2.0473760486057877,60.76069706764625,0.45000457763670454,133.41326545095097,117.74473320627558,127.57666524251302,126.47333780924478,125.14667256673177,124.04334513346353,128.90333048502603,130.00665791829425,131.33332316080728
2991,2017-03-28,129.6999969482422,127.54000091552734,129.02999877929688,1236700.0,19280.084,4.4,243.892,0.79,13491.7,64.87281986892887,2.031507625369551,60.77314948728722,1.3699951171875,133.41543664476845,118.74156179883506,128.7566655476888,127.81333414713544,126.59666951497397,125.65333811442059,129.97333017985028,130.91666158040366,132.13332621256512
2992,2017-03-29,130.16000366210938,128.63999938964844,129.66000366210938,1129800.0,19280.084,4.4,243.892,0.79,13491.7,68.28236427392329,2.0227690395990567,60.78462651648884,0.1800079345703125,133.53676636043448,119.54123275455575,129.4866689046224,128.81333414713544,127.96666463216147,127.2933298746745,130.33333841959637,131.00667317708334,131.8533426920573
2993,2017-03-30,129.82000732421875,128.8300018310547,129.4600067138672,895100.0,19280.084,4.4,243.892,0.79,13491.7,65.93804639836989,2.011156254622877,60.79369024464875,-1.269989013671875,133.1794885697779,120.95251139970452,129.37000528971353,128.92000325520831,128.37999979654947,127.92999776204425,129.91000874837238,130.3600107828776,130.90001424153644
2994,2017-03-31,127.66999816894533,125.56999969482422,126.16999816894533,4132800.0,19280.084,4.4,243.892,0.79,13491.7,39.921981696316585,1.9412767419061012,60.83350412046356,-5.029998779296861,132.56477062756997,122.1722288841488,126.46999867757161,125.2699991861979,124.3700002034505,123.17000071207679,127.369997660319,128.56999715169272,129.46999613444012
2995,2017-04-01,127.66999816894533,125.56999969482422,126.16999816894533,4132800.0,19438.643,4.4,244.193,0.9,13565.0,39.92198169631658,1.8341154102079373,60.87326953285181,-3.6999969482421733,132.05199054112066,123.15300900111565,126.46999867757161,125.2699991861979,124.3700002034505,123.17000071207679,127.369997660319,128.56999715169272,129.46999613444012
2996,2017-04-03,126.69000244140624,124.33999633789062,126.13999938964844,1758200.0,19438.643,4.4,244.193,0.9,13565.0,39.73167905448081,1.7045451976981283,60.890164329514924,-1.4599990844726562,131.5821237606684,123.99787578156791,125.72333272298177,124.7566630045573,123.37332661946616,122.40665690104169,127.10666910807291,128.07333882649738,129.4566752115885
2997,2017-04-04,126.08999633789062,124.6999969482422,125.0199966430664,1749900.0,19438.643,4.4,244.193,0.9,13565.0,32.96275501595768,1.5459678244834756,60.90668220927437,-2.660003662109375,131.52335894815226,124.10564038046101,125.2699966430664,124.44999694824219,123.87999725341798,123.05999755859376,125.83999633789061,126.65999603271483,127.22999572753903
2998,2017-04-05,126.4800033569336,124.4499969482422,124.97000122070312,3315400.0,19438.643,4.4,244.193,0.9,13565.0,32.67602641151932,1.373200991688375,60.93792964982126,-2.0699996948242188,131.49209981764952,124.16289972458681,125.3000005086263,124.119997660319,123.2699940999349,122.08999125162761,126.1500040690104,127.33000691731769,128.18001047770179
2999,2017-04-06,125.7300033569336,124.33000183105467,125.66999816894533,1941500.0,19438.643,4.4,244.193,0.9,13565.0,40.971196746516654,1.208635443031557,60.95641390399423,-2.0900039672851562,131.4984946926365,124.14750445287127,125.2433344523112,124.75666554768881,123.84333292643228,123.35666402180989,126.15666707356773,126.64333597819012,127.55666859944665
3000,2017-04-07,127.25,125.3499984741211,126.48999786376952,1796800.0,19438.643,4.4,244.193,0.9,13565.0,49.398429922377936,1.0681649899368377,60.97372776614034,-1.3100051879882812,131.49866340108306,124.06133568338959,126.3633321126302,125.47666422526041,124.4633305867513,123.5766626993815,127.37666575113931,128.2633336385091,129.27666727701822
3001,2017-04-10,128.72000122070312,126.8499984741211,128.4600067138672,1742400.0,19438.643,4.4,244.193,0.9,13565.0,63.74602369859993,0.9791563457572281,60.99101328379744,-0.5699920654296875,131.5504208577204,124.08957853192804,128.01000213623047,127.30000305175781,126.13999938964844,125.43000030517578,129.17000579833984,129.8800048828125,131.04000854492188
3002,2017-04-11,129.16000366210938,127.66000366210938,129.1199951171875,2704100.0,19438.643,4.4,244.193,0.9,13565.0,67.32713881129851,0.9353669807691201,61.01808408391043,-0.540008544921875,131.50204578058643,124.10195354802686,128.64666748046875,128.13333129882812,127.14666748046875,126.63333129882812,129.63333129882812,130.14666748046875,131.13333129882812
3003,2017-04-12,129.8800048828125,128.8699951171875,129.27999877929688,2300600.0,19438.643,4.4,244.193,0.9,13565.0,68.20566341207233,0.922636569231465,61.04115257753041,-0.1800079345703125,131.2399448892149,124.21905474457415,129.34333292643228,128.80666097005206,128.33332316080728,127.79665120442706,129.81667073567706,130.35334269205728,130.82668050130206
3004,2017-04-13,129.58999633789062,128.11000061035156,128.1300048828125,1650000.0,19438.643,4.4,244.193,0.9,13565.0,55.76971986275338,0.909590300872424,61.05740913983963,1.9600067138671733,130.6940336114554,124.4579668157907,128.61000061035156,127.6300048828125,127.1300048828125,126.15000915527344,129.11000061035156,130.08999633789062,130.58999633789062
3005,2017-04-17,130.38999938964844,128.35000610351562,130.33999633789062,1692100.0,19438.643,4.4,244.193,0.9,13565.0,68.50362985875176,0.930215949165353,61.07462134926203,4.169998168945298,130.79641803968073,124.40258250963568,129.6933339436849,128.99666849772137,127.65334065755209,126.95667521158856,131.03666178385419,131.73332722981772,133.076655069987
3006,2017-04-18,131.0,129.0399932861328,130.47000122070312,1228300.0,19438.643,4.4,244.193,0.9,13565.0,69.10732076976446,0.970819273581536,61.08713382345985,4.3300018310546875,131.18803573614437,124.29796508783025,130.1699981689453,129.33999633789062,128.20999145507812,127.37998962402344,131.3000030517578,132.1300048828125,133.260009765625
3007,2017-04-19,132.19000244140625,130.75999450683594,130.9499969482422,1136500.0,19438.643,4.4,244.193,0.9,13565.0,71.43941872491139,1.0272610829926203,61.098787194051106,5.930000305175781,131.63746565314355,124.17553483513771,131.29999796549478,130.40999348958331,129.86999003092447,128.979985555013,131.84000142415363,132.7300059000651,133.27000935872394
3008,2017-04-20,132.75999450683594,130.72000122070312,131.92999267578125,1322500.0,19438.643,4.4,244.193,0.9,13565.0,75.75170123377879,1.1039652987100825,61.11253304916832,6.959991455078125,132.26420214422893,124.03779752007775,131.80332946777344,130.84666442871094,129.76333618164062,128.80667114257812,132.88665771484375,133.84332275390625,134.92665100097656
3009,2017-04-21,132.3699951171875,131.47999572753906,131.97999572753906,1531800.0,19438.643,4.4,244.193,0.9,13565.0,75.96534893259553,1.1876302456784769,61.12845890530432,6.309997558593736,132.8100735138113,123.91392550962621,131.94332885742188,131.51666259765625,131.05332946777344,130.6266632080078,132.4066619873047,132.8333282470703,133.29666137695312
3010,2017-04-24,134.8699951171875,133.02000427246094,134.13999938964844,2207200.0,19438.643,4.4,244.193,0.9,13565.0,83.29952876130439,1.3030269366988818,61.15209340594841,7.6500015258789205,133.8097145952272,123.54828406199935,134.00999959309897,133.15000406901044,132.1600087483724,131.30001322428387,134.999994913737,135.85999043782553,136.84998575846356
3011,2017-04-25,136.27000427246094,134.50999450683594,135.42999267578125,1910200.0,19438.643,4.4,244.193,0.9,13565.0,86.20113219335659,1.4498744124191525,61.172896600655,6.9699859619140625,134.95400311842812,123.04399492844689,135.40333048502603,134.53665669759113,133.64332071940103,132.77664693196613,136.29666646321613,137.16334025065103,138.05667622884113
3012,2017-04-26,135.97999572753906,134.25999450683594,135.75,1834000.0,19438.643,4.4,244.193,0.9,13565.0,86.85485707925395,1.6105376162488456,61.192944997810315,6.6300048828125,135.9799229493634,122.62707473130064,135.32999674479166,134.67999776204425,133.60999552408853,132.95999654134113,136.39999898274738,137.04999796549478,138.1200002034505
3013,2017-04-27,137.0,135.3000030517578,136.1999969482422,2622700.0,19438.643,4.4,244.193,0.9,13565.0,87.79317866803231,1.7749467176590636,61.22176928665062,6.9199981689453125,136.99605983861278,122.28493686548877,136.16666666666666,135.33333333333331,134.46666971842447,133.63333638509113,137.0333302815755,137.86666361490884,138.7333272298177
3014,2017-04-28,135.49000549316406,131.85000610351562,133.72000122070312,4428800.0,19438.643,4.4,244.193,0.9,13565.0,60.383933854574934,1.8894727323268863,61.26878463294611,5.589996337890625,137.39853047159716,122.63746653768023,133.6866709391276,131.88333638509113,130.04667154947916,128.2433369954427,135.52333577473956,137.32667032877603,139.163335164388
3015,2017-05-01,136.89999389648438,133.8699951171875,136.60000610351562,1999400.0,19438.643,4.4,244.004,0.91,13474.1,72.06865483389781,2.0083716569795396,61.290832862568124,6.260009765625,138.2421254078884,122.83687239484597,135.78999837239584,134.6800028483073,132.75999959309897,131.65000406901044,137.71000162760419,138.81999715169272,140.74000040690106
3016,2017-05-02,139.1999969482422,136.24000549316406,138.99000549316406,2486700.0,19438.643,4.4,244.004,0.91,13474.1,78.21985917449842,2.157332117927068,61.319106439330426,8.520004272460938,139.46157451451046,122.90242389857548,138.1433359781901,137.086675008138,135.18334452311197,134.12668355305988,140.04666646321613,141.10332743326822,143.00665791829425
3017,2017-05-03,139.69000244140625,137.77999877929688,139.1300048828125,2567500.0,19438.643,4.4,244.004,0.91,13474.1,78.53929856915133,2.3146424261427674,61.34832970245889,8.180007934570312,140.3586878977306,123.41631133932997,138.86666870117188,138.0433349609375,136.9566650390625,136.13333129882812,139.95333862304688,140.77667236328125,141.86334228515625
3018,2017-05-04,141.32000732421875,138.47999572753906,141.10000610351562,2706300.0,19438.643,4.4,244.004,0.91,13474.1,82.66685807816607,2.495094471175707,61.37988859059894,9.170013427734375,141.4584560155993,123.92954370974248,140.3000030517578,139.27999877929688,137.45999145507812,136.4399871826172,142.12001037597656,143.1400146484375,144.96002197265625
3019,2017-05-05,141.41000366210938,138.3300018310547,140.3800048828125,2500000.0,19438.643,4.4,244.004,0.91,13474.1,76.4649346913472,2.663417690163944,61.40875647436261,8.400009155273438,142.1809619573952,124.67803843933332,140.04000345865884,138.67000325520831,136.96000162760416,135.59000142415363,141.750005086263,143.12000528971353,144.8300069173177
3020,2017-05-08,140.9499969482422,138.66000366210938,139.57000732421875,1747900.0,19438.643,4.4,244.004,0.91,13474.1,69.6792052760929,2.7963215090397213,61.42872032678886,5.4300079345703125,142.60330047883855,125.56370086393493,139.72666931152344,138.5033416748047,137.43667602539062,136.21334838867188,140.7933349609375,142.01666259765625,143.0833282470703
3021,2017-05-09,140.33999633789062,139.25,139.39999389648438,1743700.0,19438.643,4.4,244.004,0.91,13474.1,68.21315199503005,2.890972249013504,61.44858274019022,3.970001220703125,143.0340762936642,126.22692376737092,139.663330078125,138.98666381835938,138.57333374023438,137.89666748046875,140.07666015625,140.75332641601562,141.16665649414062
3022,2017-05-10,139.86000061035156,137.80999755859375,139.8300018310547,1406600.0,19438.643,4.4,244.004,0.91,13474.1,70.05203873377411,2.956956366937217,61.46468623439142,4.0800018310546875,143.45523738186952,126.87676335055235,139.16666666666666,138.47333272298175,137.11666361490884,136.42332967122394,140.52333577473956,141.21666971842447,142.57333882649738
3023,2017-05-11,139.88999938964844,138.2899932861328,139.86000061035156,1320300.0,19438.643,4.4,244.004,0.91,13474.1,70.19085235825406,2.995252916341557,61.47980148568568,3.660003662109375,143.74969755889293,127.64030335663442,139.34666442871094,138.80332946777344,137.7466583251953,137.2033233642578,140.40333557128906,140.94667053222656,142.0033416748047
3024,2017-05-12,140.8300018310547,139.35000610351562,139.80999755859375,1091500.0,19438.643,4.4,244.004,0.91,13474.1,69.5706523870256,3.0065633090330275,61.49228498601538,6.089996337890625,143.69241783099426,128.86558235211123,139.99666849772134,139.163335164388,138.51667277018228,137.68333943684894,140.64333089192706,141.4766642252604,142.12332661946613
3025,2017-05-15,143.3000030517578,140.1699981689453,143.02000427246094,1798300.0,19438.643,4.4,244.004,0.91,13474.1,81.60811254892894,3.0447276084141732,61.51368612281175,6.4199981689453125,144.3566040860364,129.4693968905261,142.16333516438803,141.02666727701825,139.03333028157553,137.89666239420575,144.15667215983075,145.29334004720053,147.28667704264325
3026,2017-05-16,145.77000427246094,142.74000549316406,145.3699951171875,3021200.0,19438.643,4.4,244.004,0.91,13474.1,86.21459870813234,3.128275961945891,61.55065132942732,6.3799896240234375,145.3643528825349,129.95164748367603,144.62666829427084,143.48333231608075,141.59666951497397,140.45333353678387,146.51333109537762,147.65666707356772,149.5433298746745
3027,2017-05-17,145.1999969482422,140.13999938964844,140.41000366210938,4694000.0,19438.643,4.4,244.004,0.91,13474.1,53.550547389212674,3.1496266781276026,61.60462436795047,1.279998779296875,145.24205967532563,131.01994136227202,141.91666666666666,138.63333638509113,136.8566691080729,133.57333882649738,143.69333394368488,146.9766642252604,148.75333150227863
3028,2017-05-18,142.27999877929688,138.57000732421875,141.25999450683594,1549400.0,19438.643,4.4,244.004,0.91,13474.1,56.7878017491072,3.1372563515549636,61.62261560751041,0.1599884033203125,145.20180031753353,131.99320090316962,140.70333353678384,139.12666829427081,136.99334208170572,135.4166768391927,142.83665974934894,144.41332499186197,146.54665120442706
3029,2017-05-19,143.02999877929688,141.22999572753906,141.58999633789062,1575200.0,19438.643,4.4,244.004,0.91,13474.1,58.096082228360864,3.1025133462804466,61.640973859886714,1.209991455078125,145.02027973004013,133.13572155169814,141.9499969482422,140.8699951171875,140.14999389648438,139.0699920654297,142.6699981689453,143.75,144.47000122070312
3030,2017-05-22,143.1199951171875,141.47999572753906,142.50999450683594,1579800.0,19438.643,4.4,244.004,0.91,13474.1,61.81491604403802,3.0631756431475483,61.65958903274199,2.9399871826171875,145.14623477894298,133.84676601451406,142.3699951171875,141.6199951171875,140.72999572753906,139.97999572753906,143.25999450683594,144.00999450683594,144.89999389648438
3031,2017-05-23,143.5,142.07000732421875,142.57000732421875,931600.0,19438.643,4.4,244.004,0.91,13474.1,62.06828858097912,3.016996092355467,61.67057043394462,3.170013427734375,145.32069684311566,134.38630541518515,142.71333821614584,141.92667643229169,141.2833455403646,140.49668375651044,143.35666910807294,144.1433308919271,144.78666178385419
3032,2017-05-24,143.75,141.6699981689453,143.69000244140625,1172800.0,19438.643,4.4,244.004,0.91,13474.1,66.81055358230142,2.979941535956321,61.684582118408386,3.8600006103515625,145.61522867341935,134.88577382902204,143.0366668701172,142.32333374023438,140.9566650390625,140.2433319091797,144.40333557128906,145.11666870117188,146.48333740234375
3033,2017-05-25,146.02999877929688,143.57000732421875,145.5399932861328,1557400.0,19438.643,4.4,244.004,0.91,13474.1,73.19710535430261,2.973272444246322,61.70360088663974,5.67999267578125,146.22188765936548,135.213114476865,145.04666646321616,144.06333414713544,142.58667500813803,141.6033426920573,146.52332560221356,147.50665791829428,148.98331705729169
3034,2017-05-26,145.72999572753906,143.5800018310547,144.5800018310547,1130600.0,19438.643,4.4,244.004,0.91,13474.1,65.63492365950816,2.963905185628183,61.71724418844713,4.7700042724609375,145.93909103824697,136.58191115901863,144.62999979654947,143.53000386555988,142.4800059000651,141.3800099690755,145.67999776204425,146.77999369303384,147.82999165852863
3035,2017-05-30,145.19000244140625,143.77000427246094,144.14999389648438,870100.0,19438.643,4.4,244.004,0.91,13474.1,62.30791865640928,2.9397219505333667,61.72768642578389,1.1299896240234375,145.9361655167105,137.339835459852,144.37000020345053,143.5499979654948,142.95000203450522,142.1299997965495,144.96999613444012,145.78999837239584,146.38999430338544
3036,2017-05-31,145.02000427246094,143.3699951171875,143.77999877929688,1907300.0,19438.643,4.4,244.004,0.91,13474.1,59.322499331078006,2.89491679659012,61.75046433511483,-1.589996337890625,146.08730411866136,137.6676961865144,144.0566660563151,143.09332784016925,142.40665690104166,141.44331868489581,144.7433369954427,145.70667521158853,146.39334615071613
