,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
566,2016-10-13,26.530000686645508,26.09000015258789,26.3700008392334,5588500.0,19089.379,4.9,241.741,0.4,13079.4,32.0617721434368,-0.07714892109545379,28.870189449442314,-1.6299991607666016,28.285193636210717,26.187806318012914,26.330000559488933,26.13000043233236,25.890000025431316,25.689999898274742,26.570000966389976,26.77000109354655,27.010001500447594
567,2016-10-14,26.940000534057617,26.524999618530277,26.700000762939453,6678400.0,19089.379,4.9,241.741,0.4,13079.4,42.78419842653091,-0.10427457693934797,28.865414446722966,-1.2999992370605469,28.292350758728055,26.146649180236786,26.72166697184245,26.50333340962728,26.30666605631511,26.08833249409994,26.91833432515462,27.13666788736979,27.33333524068196
568,2016-10-17,26.81999969482422,26.38999938964844,26.420000076293945,5834100.0,19089.379,4.9,241.741,0.4,13079.4,37.05814158621975,-0.13069247125437677,28.860723115782957,-1.1599998474121058,28.31719542979852,26.083804593089663,26.543333053588867,26.266666412353516,26.11333274841309,25.836666107177738,26.696666717529293,26.973333358764645,27.12666702270507
569,2016-10-18,26.809999465942383,26.549999237060547,26.63999938964844,6983700.0,19089.379,4.9,241.741,0.4,13079.4,43.86876669647914,-0.15147404954793667,28.85563503894988,-0.6900005340576101,28.32280009376676,26.036199921492027,26.66666603088379,26.523332595825195,26.406665802001953,26.26333236694336,26.78333282470703,26.926666259765625,27.043333053588867
570,2016-10-19,27.11000061035156,26.530000686645508,27.0,4252100.0,19089.379,4.9,241.741,0.4,13079.4,53.39114928084436,-0.16154464999838603,28.853050017418933,-0.9400005340576172,28.292374042653325,26.018626018381834,26.880000432332356,26.650000254313152,26.300000508626304,26.0700003306071,27.230000178019203,27.460000356038407,27.810000101725254
571,2016-10-20,27.3700008392334,26.940000534057617,27.1299991607666,10757400.0,19089.379,4.9,241.741,0.4,13079.4,56.46818829034849,-0.16193164590734183,28.84699875980645,0.1399993896484375,28.27401714748352,26.010982890663456,27.14666684468587,26.923332850138344,26.71666653951009,26.493332544962563,27.353333155314125,27.576667149861652,27.783333460489906
572,2016-10-21,28.3799991607666,27.63999938964844,28.229999542236328,13331900.0,19089.379,4.9,241.741,0.4,13079.4,73.52984707032216,-0.1383099205148454,28.844324948518945,1.5599994659423828,28.419847109983543,25.958152958681005,28.083332697550457,27.786666234334312,27.343332926432296,27.04666646321615,28.526666005452473,28.823332468668617,29.266665776570633
573,2016-10-24,29.020000457763672,28.40999984741211,28.790000915527344,9113400.0,19089.379,4.9,241.741,0.4,13079.4,78.48354381667744,-0.09162855248434536,28.844164497712818,2.0600013732910156,28.639181553625484,25.83681865999756,28.740000406901043,28.460000356038414,28.12999979654948,27.84999974568685,29.070000966389976,29.350001017252605,29.68000157674154
574,2016-10-25,28.88999938964844,28.450000762939453,28.57999992370605,5785600.0,19089.379,4.9,241.741,0.4,13079.4,72.60437516104729,-0.03608256480601776,28.843670097241507,2.0399990081787074,28.781014882544614,25.77098535396662,28.640000025431316,28.39000066121419,28.20000139872233,27.950002034505204,28.82999928792318,29.079998652140304,29.269997914632167
575,2016-10-26,28.864999771118164,28.295000076293945,28.700000762939453,5130800.0,19089.379,4.9,241.741,0.4,13079.4,73.8937880808239,0.024104565039810427,28.84343203811188,2.1900005340576136,28.97696938636602,25.708030842515814,28.62000020345052,28.375000635782875,28.0500005086263,27.805000940958656,28.945000330607094,29.18999989827474,29.515000025431313
576,2016-10-27,29.125,28.770000457763672,28.940000534057617,5431600.0,19089.379,4.9,241.741,0.4,13079.4,76.451483422085,0.0878196810791341,28.843601135842174,2.5699996948242188,29.152577474437933,25.626422807849664,28.945000330607098,28.765000661214195,28.59000078837077,28.410001118977867,29.120000203450523,29.299999872843426,29.47499974568685
577,2016-10-28,29.325000762939453,28.76000022888184,29.100000381469727,7759600.0,19089.379,4.9,241.741,0.4,13079.4,78.10180974113393,0.15275856415005368,28.844240937770042,2.3999996185302734,29.350595587640843,25.538404732793726,29.06166712443034,28.798333485921226,28.496666590372726,28.233332951863613,29.36333401997884,29.626667658487953,29.928334554036454
578,2016-10-31,29.290000915527344,28.56999969482422,28.59000015258789,6857200.0,19089.379,4.9,241.741,0.4,13079.4,62.096265005261685,0.2065753536750694,28.843681534657488,2.1700000762939453,29.468535816459003,25.521464526863753,28.816666920979817,28.34333292643229,28.09666570027669,27.623331705729164,29.063334147135414,29.53666814168294,29.78333536783854
579,2016-11-01,29.020000457763672,28.34000015258789,28.559999465942383,7629200.0,19089.379,4.7,242.026,0.41,13191.8,61.24437349687229,0.24965039495075686,28.842988776144143,1.9200000762939418,29.584299445517313,25.528700852029072,28.640000025431316,28.25999959309896,27.959999720255535,27.57999928792318,28.939999898274742,29.320000330607098,29.620000203450523
580,2016-11-02,28.809999465942383,28.3799991607666,28.420000076293945,6112400.0,19089.379,4.7,242.026,0.41,13191.8,57.031517701062796,0.2809320394392177,28.842162809239937,1.4200000762939453,29.638547081704424,25.522453170065596,28.53666623433431,28.263333002726235,28.106665929158527,27.833332697550453,28.693333307902016,28.96666653951009,29.123333613077797
581,2016-11-03,28.479999542236328,28.07999992370605,28.1299991607666,4990500.0,19089.379,4.7,242.026,0.41,13191.8,48.978844639914655,0.2979148796248805,28.84102922411844,1.0,29.68982486876515,25.585175321969714,28.229999542236328,27.979999542236328,27.82999992370605,27.57999992370605,28.379999160766605,28.629999160766605,28.779998779296882
582,2016-11-04,28.600000381469727,28.0,28.21999931335449,5915100.0,19089.379,4.7,242.026,0.41,13191.8,51.43437820559675,0.30580212933977546,28.839859761639485,-0.01000022888183949,29.730221074428627,25.699779040012288,28.273333231608074,27.94666608174642,27.673332850138348,27.346665700276695,28.546666463216148,28.8733336130778,29.146666844685875
583,2016-11-07,29.114999771118164,28.6299991607666,29.11000061035156,6653400.0,19089.379,4.7,242.026,0.41,13191.8,68.65014633423911,0.3210774424774302,28.84043074920732,0.3199996948242152,29.885078393329646,25.782921827922795,28.951666514078777,28.78833325703939,28.466665903727215,28.303332646687828,29.273333867390953,29.43666712443034,29.758334477742515
584,2016-11-08,29.0,28.399999618530277,28.700000762939453,5314700.0,19089.379,4.7,242.026,0.41,13191.8,57.765655469196844,0.3329095849364092,28.840194048950696,0.12000083923340199,29.93277479083719,25.95122541515646,28.700000127156574,28.40000025431315,28.09999974568685,27.799999872843426,29.00000063578287,29.300000508626297,29.600001017252595
585,2016-11-09,30.299999237060547,28.84000015258789,30.21999931335449,11493400.0,19089.379,4.7,242.026,0.41,13191.8,74.83392573885835,0.365455275098582,28.845205301313,1.5199985504150355,30.24388105102137,26.01111906341955,29.78666623433431,29.27333323160807,28.326667149861652,27.813334147135414,30.733332316080727,31.246665318806965,32.19333140055338
586,2016-11-10,31.739999771118164,30.51000022888184,31.61000061035156,11400100.0,19089.379,4.7,242.026,0.41,13191.8,82.35725231600152,0.4306214291890278,28.855129373632245,2.6700000762939418,30.857898296854444,25.921101794698288,31.286666870117188,30.83333396911621,30.056667327880863,29.603334426879886,32.06333351135254,32.516666412353516,33.29333305358886
587,2016-11-11,32.61000061035156,31.399999618530277,32.47999954223633,16845100.0,19089.379,4.7,242.026,0.41,13191.8,85.48992795607806,0.5257161921232311,28.874253736526608,3.3799991607666016,31.62179070155691,25.735209267925512,32.16333325703939,31.71666590372722,30.953332265218105,30.506664911905933,32.92666689554851,33.37333424886067,34.13666788736979
588,2016-11-14,33.810001373291016,32.75,33.720001220703125,12338700.0,19089.379,4.7,242.026,0.41,13191.8,88.76939820786984,0.6531698916766728,28.892907910616543,5.130001068115234,32.561887028781925,25.525113055141414,33.42666753133138,33.04333368937175,32.36666615804037,31.983332316080734,34.103335062662765,34.4866689046224,35.16333643595378
589,2016-11-15,33.630001068115234,32.63999938964844,33.34000015258789,10573000.0,19089.379,4.7,242.026,0.41,13191.8,82.20012875360027,0.7866728108587835,28.907529344265214,4.780000686645508,33.196437536563245,25.560562623654047,33.20333353678385,32.77666600545247,32.213331858317055,31.786664326985672,33.766667683919266,34.19333521525065,34.75666936238606
590,2016-11-16,33.2400016784668,32.560001373291016,32.61000061035156,9114600.0,19089.379,4.7,242.026,0.41,13191.8,70.61647626830643,0.9035291172777764,28.917993777179337,4.190000534057617,33.564483387012224,25.753516834240212,32.80333455403646,32.366667429606125,32.12333424886068,31.686667124430343,33.046667734781906,33.48333485921224,33.72666803995769
591,2016-11-17,33.470001220703125,32.43000030517578,33.43000030517578,10709700.0,19089.379,4.7,242.026,0.41,13191.8,75.15443824361026,1.0148491392272483,28.932928374832137,5.30000114440918,34.03383926621512,25.91416106947824,33.11000061035156,32.75,32.06999969482422,31.709999084472656,33.790000915527344,34.150001525878906,34.83000183105469
592,2016-11-18,33.689998626708984,33.15999984741211,33.619998931884766,7069500.0,19089.379,4.7,242.026,0.41,13191.8,76.1396257716882,1.1175818164787814,28.943146914361567,5.399999618530277,34.52540965433722,25.961590620320983,33.48999913533529,33.28999964396159,32.960000356038414,32.76000086466472,33.81999842325847,34.019997914632164,34.34999720255534
593,2016-11-21,33.849998474121094,33.290000915527344,33.619998931884766,7134600.0,19089.379,4.7,242.026,0.41,13191.8,76.1396257716882,1.2069995007156207,28.953414477890426,4.509998321533207,34.96211608266112,26.00788399363282,33.586666107177734,33.323333740234375,33.026668548583984,32.763336181640625,33.883331298828125,34.146663665771484,34.443328857421875
594,2016-11-22,34.33000183105469,33.75,33.970001220703125,8149800.0,19089.379,4.7,242.026,0.41,13191.8,78.25437207083411,1.2862172686094966,28.96596355136639,5.270000457763672,35.39472016285412,26.11428004313953,34.01666768391927,33.70333353678386,33.436665852864586,33.12333170572917,34.283335367838546,34.59666951497396,34.863337198893234
595,2016-11-23,35.02000045776367,33.93000030517578,34.959999084472656,11393300.0,19089.379,4.7,242.026,0.41,13191.8,83.1332827480272,1.3677524886330663,28.986852140940595,4.739999771118168,35.961775421905756,26.173224616241217,34.63666661580404,34.253332773844406,33.54666646321615,33.163332621256515,35.343332926432296,35.72666676839193,36.43333307902019
596,2016-11-25,35.02000045776367,34.650001525878906,34.70000076293945,3022500.0,19089.379,4.7,242.026,0.41,13191.8,77.84099457553687,1.4392005258321536,28.992129064251408,3.090000152587894,36.3982875455368,26.312712515498355,34.790000915527344,34.560001373291016,34.42000198364258,34.19000244140625,34.93000030517578,35.15999984741211,35.29999923706055
597,2016-11-28,34.47999954223633,33.790000915527344,33.900001525878906,6247700.0,19089.379,4.7,242.026,0.41,13191.8,63.491109967678256,1.4845369383758156,29.001481484380538,1.4200019836425781,36.643194960730945,26.54780521474513,34.05666732788086,33.63333511352539,33.366668701171875,32.943336486816406,34.323333740234375,34.746665954589844,35.01333236694336
598,2016-11-29,34.15999984741211,33.79999923706055,33.79999923706055,4282500.0,19089.379,4.7,242.026,0.41,13191.8,61.846645642319295,1.5061514427055727,29.007741106931356,0.07999801635742188,36.787016674358995,26.924983409564348,33.91999944051107,33.67999903361003,33.55999883015951,33.31999842325847,34.03999964396159,34.28000005086263,34.400000254313156
599,2016-11-30,34.66999816894531,33.97999954223633,34.560001373291016,8560700.0,19089.379,4.7,242.026,0.41,13191.8,68.90833085386541,1.5204570129099721,29.022181923092514,1.220001220703125,36.97141171499364,27.34058855966456,34.403333028157554,34.136667887369796,33.71333440144857,33.44666926066081,34.82666651407878,35.09333165486654,35.516665140787765
600,2016-12-01,35.45000076293945,34.56999969482422,35.06999969482422,9961900.0,19089.379,4.7,242.637,0.54,13299.9,72.80557292481218,1.5341028594417752,29.040431007093776,2.4599990844726562,37.133054787625944,27.843945448885286,35.03000005086263,34.60999933878581,34.1499989827474,33.72999827067058,35.490000406901046,35.91000111897787,36.37000147501628
601,2016-12-02,35.099998474121094,34.45500183105469,34.4900016784668,7112600.0,19089.379,4.7,242.637,0.54,13299.9,62.521840524525544,1.5338698057932034,29.05214638298307,1.0600013732910156,37.04798619682757,28.56501429145367,34.68166732788086,34.263336181640625,34.03667068481445,33.61833953857422,34.90833282470703,35.326663970947266,35.55332946777344
602,2016-12-05,35.52000045776367,34.810001373291016,35.11000061035156,5922700.0,19089.379,4.7,242.637,0.54,13299.9,68.08251144547961,1.5313456647411312,29.06297136932014,1.4900016784667969,36.91649410949817,29.38550650848278,35.14666748046875,34.77333450317383,34.436668395996094,34.06333541870117,35.483333587646484,35.856666564941406,36.19333267211914
603,2016-12-06,35.70000076293945,34.915000915527344,35.65999984741211,5031200.0,19089.379,4.7,242.637,0.54,13299.9,72.29068616926469,1.53280250420853,29.072970218139215,2.0400009155273438,36.886548254722996,30.070452286964013,35.425000508626304,35.150000254313156,34.640000661214195,34.365000406901046,35.935000101725265,36.210000356038414,36.719999949137375
604,2016-12-07,36.27000045776367,34.97999954223633,36.18000030517578,6103300.0,19089.379,4.7,242.637,0.54,13299.9,75.77500784657107,1.5414809118474202,29.086013448320553,2.2099990844726562,36.637300449344956,31.067700046565683,35.81000010172526,35.349999745686844,34.519999186197914,34.0599988301595,36.64000066121419,37.1000010172526,37.93000157674153
605,2016-12-08,36.77000045776367,36.08399963378906,36.650001525878906,6651600.0,19089.379,4.7,242.637,0.54,13299.9,78.58356243569318,1.5582159702089085,29.101112214822752,1.69000244140625,36.661886237896,31.68611447926709,36.50133387247721,36.23266728719075,35.8153330485026,35.54666646321614,36.91866811116536,37.18733469645182,37.60466893513997
606,2016-12-09,36.77000045776367,36.220001220703125,36.52999877929688,5659600.0,19089.379,4.7,242.637,0.54,13299.9,75.98815680935944,1.5736574386219466,29.11370834023559,1.829998016357429,36.811511634815716,32.02848889924191,36.506666819254555,36.24333318074544,35.95666758219401,35.69333394368489,36.793332417805985,37.0566660563151,37.34333165486653
607,2016-12-12,36.68000030517578,35.79999923706055,35.939998626708984,6647500.0,19089.379,4.7,242.637,0.54,13299.9,63.997443971632315,1.5744788511579217,29.127276050520067,2.039997100830078,36.89242870739571,32.29357173510917,36.13999938964844,35.599998474121094,35.2599983215332,34.71999740600586,36.47999954223633,37.02000045776367,37.36000061035156
608,2016-12-13,36.38999938964844,35.58000183105469,36.27000045776367,7663400.0,19089.379,4.7,242.637,0.54,13299.9,67.32501004114825,1.567770066797499,29.14360487360424,2.470001220703125,37.09758781767726,32.343412548533685,36.08000055948893,35.77000172932942,35.27000300089518,34.96000417073567,36.57999928792317,36.88999811808268,37.38999684651692
609,2016-12-14,36.41999816894531,35.56999969482422,35.939998626708984,9938400.0,19089.379,4.7,242.637,0.54,13299.9,60.83703326728391,1.5478549348806074,29.163694822688754,1.3799972534179688,37.19384401638234,32.507156197240704,35.97666549682617,35.53333282470703,35.12666702270508,34.68333435058594,36.383331298828125,36.826663970947266,37.23332977294922
610,2016-12-15,37.130001068115234,35.939998626708984,36.93000030517578,11704400.0,19089.379,4.7,242.637,0.54,13299.9,70.6332136140751,1.5329733283664437,29.190637341957252,1.8600006103515625,37.335506432671565,32.7974937504339,36.666666666666664,36.203332265218094,35.476664225260414,35.013329823811844,37.393334706624344,37.856669108072914,38.583337148030594
611,2016-12-16,37.09999847412109,36.51499938964844,36.630001068115234,7620700.0,19089.379,4.7,242.637,0.54,13299.9,64.95242433678439,1.5137464875452382,29.207403184232835,2.1399993896484375,37.4606492056727,32.992351053726715,36.74833297729492,36.39666748046876,36.16333389282227,35.81166839599611,36.981666564941406,37.33333206176757,37.566665649414055
612,2016-12-19,36.959999084472656,36.5099983215332,36.900001525878906,5526600.0,19089.379,4.7,242.637,0.54,13299.9,67.65397369338272,1.4936616059747487,29.219955289865048,1.7900009155273438,37.60960842158575,33.17139209721309,36.789999643961586,36.620000203450516,36.33999888102213,36.16999944051106,37.07000096638997,37.24000040690104,37.52000172932942
613,2016-12-20,37.2599983215332,36.84999847412109,37.2599983215332,5100600.0,19089.379,4.7,242.637,0.54,13299.9,71.08313682530874,1.47643098544967,29.23204488083152,1.5999984741210938,37.77723022520664,33.367770232557035,37.123331705729164,36.986665089925125,36.71333185831705,36.57666524251301,37.39666493733724,37.53333155314128,37.80666478474936
614,2016-12-21,37.310001373291016,36.95000076293945,37.09999847412109,2778300.0,19089.379,4.7,242.637,0.54,13299.9,67.41782612117615,1.4559748290664254,29.23848386463113,0.9199981689453054,37.89885901842347,33.559141164681996,37.12000020345052,36.92999903361003,36.75999959309896,36.56999842325847,37.28999964396159,37.480000813802086,37.650000254313156
615,2016-12-22,37.09999847412109,36.66999816894531,36.880001068115234,3958900.0,19089.379,4.7,242.637,0.54,13299.9,62.319646960671626,1.427740923542923,29.247384569019168,0.22999954223632812,38.021336239716675,33.62866414175305,36.88333257039388,36.66666666666668,36.45333226521811,36.236666361490904,37.09666697184245,37.31333287556966,37.52666727701823
616,2016-12-23,36.970001220703125,36.66999816894531,36.970001220703125,2970500.0,19089.379,4.7,242.637,0.54,13299.9,63.618310952068974,1.3942939330235058,29.254128061642984,0.4400024414062429,38.12464056316229,33.7523598640838,36.87000020345052,36.76999918619792,36.56999715169271,36.46999613444011,37.070002237955734,37.170003255208336,37.370005289713546
617,2016-12-27,37.18000030517578,36.91999816894531,37.0,2208400.0,19089.379,4.7,242.637,0.54,13299.9,64.09425296857596,1.3566335634274487,29.259153304534706,1.0600013732910156,38.10358267567176,34.08341759898644,37.03333282470703,36.88666534423828,36.77333068847656,36.62666320800781,37.14666748046875,37.2933349609375,37.40666961669922
618,2016-12-28,37.09999847412109,36.20000076293945,36.2400016784668,4830700.0,19089.379,4.7,242.637,0.54,13299.9,46.36417391775318,1.3030891766017019,29.26904592620504,-0.029998779296875,37.91104779265928,34.51995272613954,36.51333363850912,35.92666880289715,35.61333592732748,35.026671091715514,36.82666651407878,37.41333134969075,37.726664225260414
619,2016-12-29,36.65999984741211,35.91999816894531,36.09000015258789,3529800.0,19089.379,4.7,242.637,0.54,13299.9,43.6164514693697,1.2370326901772613,29.276101606429656,0.15000152587890625,37.8008314455991,34.78316895112941,36.22333272298177,35.78666559855144,35.483331044514976,35.04666392008464,36.526667277018234,36.96333440144857,37.26666895548503
620,2016-12-30,36.459999084472656,36.08000183105469,36.27000045776367,3452600.0,19089.379,4.7,242.637,0.54,13299.9,47.89225813436733,1.1666490043093454,29.28317080330468,-0.6599998474121094,37.74739977532551,34.95660069769695,36.27000045776367,36.08000183105469,35.8900032043457,35.70000457763672,36.459999084472656,36.64999771118164,36.839996337890625
621,2017-01-01,36.459999084472656,36.08000183105469,36.27000045776367,3452600.0,19280.084,4.7,243.618,0.65,13281.6,47.89225813436733,1.0945837137091132,29.290225723998436,-0.3600006103515625,37.52971549249932,35.35228485845283,36.27000045776367,36.08000183105469,35.8900032043457,35.70000457763672,36.459999084472656,36.64999771118164,36.839996337890625
622,2017-01-03,37.16999816894531,36.59000015258789,37.060001373291016,6058100.0,19280.084,4.7,243.618,0.65,13281.6,63.89216030711559,1.0353514329719034,29.303967467940797,0.15999984741210938,37.46206965523033,35.61493077201576,36.93999989827474,36.71000162760417,36.36000188191732,36.13000361124675,37.28999964396159,37.519997914632164,37.869997660319015
623,2017-01-04,38.05500030517578,37.14500045776367,37.93000030517578,6040100.0,19280.084,4.7,243.618,0.65,13281.6,74.02631744696609,0.9987882377264508,29.319151497055476,0.6700019836425781,37.67371416767965,35.63028630534281,37.710000356038414,37.365000406901046,36.800000508626304,36.45500055948894,38.275000254313156,38.62000020345052,39.185000101725265
624,2017-01-05,37.7400016784668,36.400001525878906,36.90999984741211,6850800.0,19280.084,4.7,243.618,0.65,13281.6,53.654769991816195,0.9598003372019246,29.334276559770558,-0.18999862670897727,37.69119729690375,35.685803130342336,37.01666768391927,36.29333368937175,35.67666753133138,34.95333353678386,37.63333384195964,38.356667836507164,38.97333399454753
625,2017-01-06,37.47999954223633,36.880001068115234,37.130001068115234,5110200.0,19280.084,4.7,243.618,0.65,13281.6,56.625383511003236,0.922658900422215,29.345846069417203,0.25,37.73411683749216,35.69088354397757,37.163333892822266,36.8466682434082,36.56333541870117,36.24666976928711,37.4466667175293,37.76333236694336,38.04666519165039
626,2017-01-09,37.07500076293945,36.52000045776367,36.900001525878906,3955400.0,19280.084,4.7,243.618,0.65,13281.6,52.56134887077245,0.8828493722001851,29.354513658341936,-0.06999969482421875,37.75210216898775,35.70989848714018,36.83166758219401,36.58833440144856,36.27666727701823,36.03333409627278,37.143334706624344,37.38666788736979,37.698335011800125
627,2017-01-10,37.4900016784668,36.72499847412109,36.959999084472656,5033200.0,19280.084,4.7,243.618,0.65,13281.6,53.56446499615808,0.8423994509078977,29.365601818194914,-0.04000091552734375,37.73647119332927,35.82752950857502,37.05833307902018,36.62666447957356,36.29332987467447,35.86166127522785,37.39166768391927,37.82333628336589,38.15667088826498
628,2017-01-11,36.810001373291016,35.65999984741211,36.36000061035156,11639100.0,19280.084,4.7,243.618,0.65,13281.6,43.058377464439175,0.7921759713834658,29.3891033642075,0.11999893188476562,37.7316101195781,35.84139059758498,36.27666727701823,35.74333318074544,35.12666575113932,34.59333165486653,36.893334706624344,37.42666880289713,38.04333623250325
629,2017-01-12,36.19499969482422,35.599998474121094,36.130001068115234,6484300.0,19280.084,4.7,243.618,0.65,13281.6,39.62109334551241,0.7329843750457793,29.401698280040403,0.04000091552734375,37.70854178774917,35.88345917355454,35.97499974568685,35.754999796549484,35.379998524983726,35.15999857584636,36.35000101725261,36.570000966389976,36.945002237955734
630,2017-01-13,36.83000183105469,36.06499862670898,36.31999969482422,4401200.0,19280.084,4.7,243.618,0.65,13281.6,43.89048213027535,0.6726353555833937,29.410460912512114,0.049999237060546875,37.69970329460248,35.83129760566607,36.40500005086263,35.97999827067058,35.63999684651692,35.21499506632487,36.74500147501629,37.17000325520834,37.510004679362
631,2017-01-17,36.22999954223633,35.369998931884766,35.5099983215332,4701300.0,19280.084,4.7,243.618,0.65,13281.6,32.56387688936822,0.6002683101830544,29.41870213607613,-0.7600021362304688,37.799231930096056,35.619768695514296,35.7033322652181,35.176664988199875,34.84333165486654,34.31666437784831,36.03666559855144,36.563332875569664,36.896666208903
632,2017-01-18,35.91999816894531,35.16999816894531,35.900001525878906,3943600.0,19280.084,4.7,243.618,0.65,13281.6,41.01988438787601,0.5290163394984009,29.426039496230167,-1.1599998474121094,37.80287425016764,35.51612637544272,35.66333262125651,35.406667073567704,34.91333262125651,34.656667073567704,36.156667073567704,36.41333262125651,36.906667073567704
633,2017-01-19,36.13999938964844,35.560001373291016,35.61000061035156,6150000.0,19280.084,4.7,243.618,0.65,13281.6,37.03542671312735,0.45636589160433766,29.436937845053812,-2.3199996948242188,37.77475454995001,35.37924630454217,35.77000045776367,35.400001525878906,35.19000244140625,34.820003509521484,35.97999954223633,36.349998474121094,36.55999755859375
634,2017-01-20,36.84999847412109,35.849998474121094,36.2400016784668,8954500.0,19280.084,4.7,243.618,0.65,13281.6,49.364255220164495,0.39565851072834224,29.45434996875782,-0.6699981689453125,37.714320118944016,35.35368105598275,36.313332875569664,35.77666727701824,35.31333287556967,34.77666727701825,36.776667277018234,37.31333287556966,37.77666727701823
635,2017-01-23,36.4900016784668,35.61000061035156,35.77000045776367,6846600.0,19280.084,4.7,243.618,0.65,13281.6,42.243991201526796,0.3372188133497061,29.466685272179756,-1.3600006103515625,37.694175135172415,35.26282597871919,35.95666758219401,35.42333348592122,35.076666514078774,34.543332417805985,36.303334554036454,36.83666865030924,37.18333562215169
636,2017-01-24,36.369998931884766,35.880001068115234,36.08000183105469,4117800.0,19280.084,4.7,243.618,0.65,13281.6,47.956922686870634,0.28744126252644425,29.474444732082382,-0.8199996948242188,37.639032198062516,35.228968976864245,36.11000061035156,35.85000228881836,35.62000274658203,35.36000442504883,36.34000015258789,36.599998474121094,36.82999801635742
637,2017-01-25,36.494998931884766,35.75,35.90999984741211,6387200.0,19280.084,4.7,243.618,0.65,13281.6,45.13213385704405,0.2423349796772853,29.486135789394407,-1.0499992370605469,37.575308788451025,35.18369237121695,36.051666259765625,35.608333587646484,35.30666732788086,34.86333465576172,36.35333251953125,36.79666519165039,37.098331451416016
638,2017-01-26,36.70000076293945,35.880001068115234,36.68999862670898,7572200.0,19280.084,4.7,243.618,0.65,13281.6,58.17466652015052,0.21441319750917578,29.501617197169885,0.32999801635741477,37.60367656121281,35.20032429327938,36.423333485921226,36.146666208903,35.60333379109701,35.32666651407878,36.96666590372722,37.243333180745445,37.78666559855144
639,2017-01-27,36.790000915527344,36.34999847412109,36.630001068115234,5956700.0,19280.084,4.7,243.618,0.65,13281.6,56.97268412863414,0.19728011635414627,29.513647766156097,0.5,37.62541453120246,35.232586414842466,36.59000015258789,36.38999938964844,36.14999771118163,35.94999694824218,36.830001831054695,37.03000259399415,37.27000427246095
640,2017-01-30,36.52999877929688,36.0,36.470001220703125,4665100.0,19280.084,4.7,243.618,0.65,13281.6,53.56706592311703,0.18480498299837458,29.522830210569182,0.15000152587890625,37.63316010418874,35.244840918150125,36.333333333333336,36.13666788736979,35.803334554036454,35.60666910807291,36.66666666666667,36.86333211263022,37.19666544596355
641,2017-01-31,36.53499984741211,35.560001373291016,35.81999969482422,5993100.0,19280.084,4.7,243.618,0.65,13281.6,41.84265089352952,0.16511172553508874,29.53349069097032,0.3100013732910156,37.640648498372755,35.192352447672164,35.971666971842446,35.40833409627278,34.99666849772135,34.43333562215169,36.383332570393875,36.94666544596354,37.35833104451497
642,2017-02-01,36.58000183105469,35.8849983215332,36.0,5258000.0,19280.084,4.6,244.006,0.66,13305.6,45.64408042236769,0.14442211753683787,29.54308084979657,0.09999847412109375,37.56185510386233,35.16514570485349,36.15500005086263,35.72999827067058,35.45999654134115,35.03499476114909,36.42500178019206,36.85000356038412,37.120005289713546
643,2017-02-02,35.810001373291016,35.189998626708984,35.34000015258789,5636500.0,19280.084,4.6,244.006,0.66,13305.6,35.75603958734129,0.11333352045009253,29.552282213132692,-0.2700004577636719,37.2681012998024,35.199899493654634,35.4466667175293,35.08333206176758,34.826663970947266,34.46332931518555,35.70333480834961,36.06666946411133,36.32333755493164
644,2017-02-03,36.73500061035156,35.650001525878906,36.5099983215332,7493400.0,19280.084,4.6,244.006,0.66,13305.6,55.482394406969455,0.095765081530473,29.566933492532492,0.26999664306640625,37.20773667807872,35.220263962790426,36.298333485921226,35.86166636149089,35.21333440144857,34.776667277018234,36.946665445963546,37.38333257039388,38.0316645304362
645,2017-02-06,36.54999923706055,36.15999984741211,36.45000076293945,4385600.0,19280.084,4.6,244.006,0.66,13305.6,54.49236858186593,0.08641628842150471,29.57540588486031,0.6800003051757812,37.08428258222175,35.27571802812981,36.38666661580404,36.22333399454753,35.9966672261556,35.83333460489909,36.61333338419597,36.776666005452476,37.003332773844406
646,2017-02-07,36.77999877929688,35.959999084472656,36.04999923706055,5583400.0,19280.084,4.6,244.006,0.66,13305.6,47.91517821304206,0.07613073832076898,29.585536276131954,-0.030002593994140625,36.97687011722419,35.298130264245536,36.26333236694336,35.74666595458984,35.44333267211913,34.92666625976561,36.56666564941406,37.083332061767585,37.38666534423829
647,2017-02-08,35.880001068115234,35.380001068115234,35.77000045776367,4228700.0,19280.084,4.6,244.006,0.66,13305.6,43.65899014917407,0.06115649827400914,29.592856251107026,-0.1399993896484375,36.83671394730957,35.319286571489265,35.67666753133138,35.47333399454753,35.17666753133138,34.97333399454753,35.97333399454753,36.17666753133138,36.47333399454753
648,2017-02-09,36.595001220703125,35.68000030517578,36.4900016784668,4838600.0,19280.084,4.6,244.006,0.66,13305.6,55.410749200984675,0.05537626354364135,29.60218453966312,-0.1999969482421804,36.85551422401101,35.31348640159934,36.255001068115234,35.915000915527344,35.34000015258789,35.0,36.83000183105469,37.17000198364258,37.74500274658203
