,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
415,2018-06-28,68.9800033569336,68.0999984741211,68.72000122070312,606700.0,20580.912,4.0,251.018,1.82,14074.7,71.83262462323842,0.5476278034191548,46.09312065967715,2.8700027465820312,69.17352761780906,63.33747320616554,68.60000101725261,68.21999867757162,67.71999613444011,67.33999379475912,69.10000356038412,69.48000590006511,69.98000844319662
416,2018-06-29,69.33999633789062,68.41999816894531,68.51000213623047,857500.0,20580.912,4.0,251.018,1.82,14074.7,67.84090203891103,0.6139189198551926,46.13044867506733,3.5800018310546875,69.37585622437587,63.575144752186645,68.7566655476888,68.17333475748697,67.83666737874348,67.25333658854166,69.09333292643228,69.67666371663411,70.0133310953776
417,2018-07-01,69.33999633789062,68.41999816894531,68.51000213623047,857500.0,20798.73,3.8,251.214,1.91,14109.6,67.84090203891103,0.669827156327129,46.16765258181468,3.5800018310546875,69.61571912537973,63.658282186876114,68.7566655476888,68.17333475748697,67.83666737874348,67.25333658854166,69.09333292643228,69.67666371663411,70.0133310953776
418,2018-07-02,68.19999694824219,67.62000274658203,67.98999786376953,763100.0,20798.73,3.8,251.214,1.91,14109.6,57.336831493029706,0.7064737666052496,46.19988878314481,1.6100006103515625,69.75519610152166,63.7448046614178,67.93666585286458,67.67333475748697,67.35667165120442,67.09334055582681,68.25332895914713,68.51666005452473,68.83332316080728
419,2018-07-03,68.62999725341797,67.94000244140625,68.37000274658203,514500.0,20798.73,3.8,251.214,1.91,14109.6,62.26354479142775,0.7335790462244236,46.22194758696929,0.8899993896484375,69.85427163326762,64.01672903811911,68.31333414713542,67.99667104085287,67.6233393351237,67.30667622884116,68.68666585286459,69.00332895914714,69.37666066487631
420,2018-07-05,69.93000030517578,68.2699966430664,69.87999725341797,1000200.0,20798.73,3.8,251.214,1.91,14109.6,75.32704285050957,0.7757022065026856,46.267620132226085,2.589996337890625,70.21508912675516,64.15791120893819,69.35999806722005,68.78999582926431,67.69999440511067,67.12999216715494,70.44999949137369,71.02000172932942,72.11000315348306
421,2018-07-06,70.5,69.69999694824219,70.19000244140625,375100.0,20798.73,3.8,251.214,1.91,14109.6,77.19700086272502,0.8282080872465085,46.28492732385412,2.3100051879882812,70.6337404303804,64.190260118936,70.12999979654948,69.75999959309897,69.32999674479167,68.95999654134116,70.56000264485678,70.9300028483073,71.36000569661459
422,2018-07-09,71.04000091552734,70.02999877929688,70.37999725341797,832500.0,20798.73,3.8,251.214,1.91,14109.6,78.35697751606425,0.8856128135008873,46.323554304806244,2.2299957275390625,70.99202496406512,64.33397524955792,70.48333231608073,69.92666371663412,69.47333017985027,68.91666158040366,70.93666585286459,71.4933344523112,71.94666798909506
423,2018-07-10,71.01000213623047,70.02999877929688,70.27999877929688,1437100.0,20798.73,3.8,251.214,1.91,14109.6,76.0088536758204,0.9394648826138501,46.389667400842434,1.6500015258789062,71.28114939296016,64.50385045445195,70.43999989827473,69.869997660319,69.45999654134114,68.88999430338541,70.8500010172526,71.42000325520833,71.83000437418619
424,2018-07-11,70.6500015258789,69.79000091552734,70.19999694824219,447000.0,20798.73,3.8,251.214,1.91,14109.6,73.96282702846484,0.9848495876163089,46.410088468222305,2.0399932861328125,71.44965706662629,64.82134284182098,70.21333312988281,69.77666473388672,69.35333251953125,68.91666412353516,70.63666534423828,71.07333374023438,71.49666595458984
425,2018-07-12,70.56999969482422,70.08999633789062,70.54000091552734,887500.0,20798.73,3.8,251.214,1.91,14109.6,76.99899552418366,1.025727864898959,46.45110800121137,1.8199996948242188,71.66690705419285,65.07309309839505,70.39999898274739,70.22999827067056,69.9199956258138,69.74999491373697,70.71000162760416,70.88000233968098,71.19000498453775
426,2018-07-13,71.29000091552734,70.51000213623047,70.8499984741211,674500.0,20798.73,3.8,251.214,1.91,14109.6,79.51231205474446,1.0642466824546783,46.482589681700716,2.339996337890625,71.716282246444,65.61571772303841,70.88333384195964,70.47666676839194,70.10333506266277,69.69666798909506,71.25666554768881,71.66333262125652,72.03666432698569
427,2018-07-16,70.86000061035156,70.0250015258789,70.19999694824219,539700.0,20798.73,3.8,251.214,1.91,14109.6,62.88713726795315,1.0864713881191292,46.507050859238966,1.6899948120117188,71.49246946612647,66.3665301676626,70.36166636149089,69.86333211263022,69.52666727701823,69.02833302815756,70.69833119710287,71.19666544596355,71.53333028157553
428,2018-07-17,70.91999816894531,70.11000061035156,70.7300033569336,498300.0,20798.73,3.8,251.214,1.91,14109.6,68.98782405598972,1.1032978589626994,46.53009509645932,2.7400054931640625,71.53105177199596,66.76294847214466,70.58666737874348,70.25333658854166,69.77666982014973,69.44333902994791,71.06333414713541,71.39666493733723,71.87333170572916
429,2018-07-18,70.93000030517578,70.29000091552734,70.58999633789062,549500.0,20798.73,3.8,251.214,1.91,14109.6,65.69619357425074,1.1111103801825506,46.55530960659967,2.2199935913085938,71.63385775925356,66.97114178298277,70.60333251953125,70.27666473388672,69.96333312988281,69.63666534423828,70.91666412353516,71.24333190917969,71.5566635131836
430,2018-07-19,70.80000305175781,69.84100341796875,70.37999725341797,944800.0,20798.73,3.8,251.214,1.91,14109.6,60.6850607042304,1.1069807290808726,46.59816191783019,0.5,71.63104689971412,67.28295227631126,70.34033457438152,69.88066609700522,69.38133494059245,68.92166646321616,70.83966573079428,71.29933420817058,71.79866536458334
431,2018-07-20,70.86000061035156,70.06999969482422,70.41999816894531,825900.0,20798.73,3.8,251.214,1.91,14109.6,61.33329692081545,1.093697597105184,46.63555812420024,0.2299957275390625,71.66492239520849,67.50307687236963,70.4499994913737,70.03999837239584,69.65999857584636,69.2499974568685,70.82999928792319,71.24000040690105,71.62000020345053
432,2018-07-23,70.66999816894531,68.80500030517578,69.0199966430664,1380400.0,20798.73,3.8,251.214,1.91,14109.6,36.81782373239678,1.0505445996407934,46.69413659030092,-1.3600006103515625,71.61655058028268,67.63844819901419,69.49833170572917,68.32666524251303,67.63333384195964,66.4616673787435,70.19166310628256,71.3633295694987,72.05666097005209
433,2018-07-24,69.55000305175781,68.08999633789062,68.33999633789062,2183000.0,20798.73,3.8,251.214,1.91,14109.6,30.079611346657103,0.9776884892337614,46.78334828846979,-1.94000244140625,71.63659648523499,67.58940220250916,68.65999857584636,67.7699940999349,67.19999186197917,66.30998738606772,69.23000081380209,70.12000528971355,70.69000752766928
434,2018-07-25,71.31500244140625,68.0999984741211,70.41000366210938,1789700.0,20798.73,3.8,251.214,1.91,14109.6,57.43910343448175,0.9208316888220152,46.86291121650596,0.2100067138671875,71.65705911921022,67.79393956853393,69.94166819254558,68.5683339436849,66.72666422526042,65.35332997639975,71.78333791097006,73.15667215983073,74.99834187825522
435,2018-07-26,71.0199966430664,68.25,70.05000305175781,1632400.0,20798.73,3.8,251.214,1.91,14109.6,53.25730902684856,0.8691411122208472,46.93391299651515,-0.48999786376953125,71.6685985976441,67.91540027320549,69.77333323160808,68.52666982014975,67.00333658854167,65.75667317708334,71.29666646321616,72.54332987467448,74.06666310628256
436,2018-07-27,70.48999786376953,69.75,69.80000305175781,834500.0,20798.73,3.8,251.214,1.91,14109.6,50.32172048093255,0.8174287776652979,46.96965141336082,-1.0499954223632812,71.63360877434405,68.07939018805828,70.01333363850911,69.53666941324869,69.27333577473958,68.79667154947916,70.27666727701822,70.75333150227864,71.01666514078775
437,2018-07-30,70.30000305175781,69.41000366210938,70.23999786376953,659300.0,20798.73,3.8,251.214,1.91,14109.6,55.32273379165667,0.7735704263889281,46.99835043184676,0.04000091552734375,71.60909647125564,68.27690206390062,69.98333485921223,69.66666666666666,69.0933354695638,68.77666727701822,70.5566660563151,70.87333424886067,71.44666544596353
438,2018-07-31,70.5199966430664,70.05999755859375,70.2699966430664,656000.0,20798.73,3.8,251.214,1.91,14109.6,55.67377343090555,0.7356494164454823,47.02687239813381,-0.4600067138671875,71.45008155693328,68.66391685615265,70.28333028157552,70.04666392008463,69.82333119710286,69.58666483561197,70.50666300455728,70.74332936604817,70.96666208902994
439,2018-08-01,70.37000274658203,69.52999877929688,69.69999694824219,428900.0,20798.73,3.8,251.663,1.91,14164.9,47.492618282258995,0.6926669929750568,47.045026219955055,-0.8899993896484375,71.28528265352563,68.96171517972633,69.86666615804036,69.36332956949869,69.0266621907552,68.52332560221353,70.20333353678384,70.70667012532552,71.043337504069
440,2018-08-02,70.75,69.04000091552734,70.52999877929688,460300.0,20798.73,3.8,251.663,1.91,14164.9,57.88956911844591,0.6604288494916581,47.0651893826436,0.15000152587890625,71.32544293392468,68.98655505191516,70.1066665649414,69.46333312988281,68.39666748046875,67.75333404541016,71.17333221435547,71.81666564941406,72.88333129882812
441,2018-08-03,72.18000030517578,70.66999816894531,72.16000366210938,633400.0,20798.73,3.8,251.663,1.91,14164.9,70.93199993654135,0.6611155142743479,47.0948020060998,1.7400054931640625,71.72826466497877,68.78073344293138,71.67000071207683,71.16000111897787,70.15999857584636,69.6499989827474,72.67000325520834,73.1800028483073,74.18000539143881
442,2018-08-06,73.19000244140625,71.83000183105469,72.58000183105469,924900.0,20798.73,3.8,251.663,1.91,14164.9,73.38295368180148,0.6875968244166172,47.13863992961778,3.5600051879882812,72.16900484119965,68.55999372447418,72.53333536783855,71.87666829427084,71.17333475748698,70.51666768391928,73.2366689046224,73.89333597819011,74.59666951497397
443,2018-08-07,72.62999725341797,71.66999816894531,71.7699966430664,601200.0,20798.73,3.8,251.663,1.91,14164.9,61.789272465742684,0.7143671925652182,47.166149837628964,3.4300003051757812,72.34877564605814,68.52922270599264,72.02333068847656,71.41666412353516,71.0633316040039,70.4566650390625,72.37666320800781,72.98332977294922,73.33666229248047
444,2018-08-08,71.93000030517578,71.0999984741211,71.41000366210938,301300.0,20798.73,3.8,251.663,1.91,14164.9,57.15842418139575,0.7325437246455764,47.17971233290799,1.0,72.45354746247506,68.54545156096245,71.48000081380208,71.03000132242838,70.64999898274739,70.19999949137369,71.86000315348306,72.31000264485677,72.69000498453775
445,2018-08-09,71.73999786376953,70.80999755859375,71.62999725341797,681500.0,20798.73,3.8,251.663,1.91,14164.9,59.30878826264112,0.7462212168578981,47.210610976611974,1.5799942016601562,72.57254081875473,68.53545783847184,71.39333089192708,71.04666392008463,70.4633305867513,70.11666361490884,71.97666422526041,72.32333119710286,72.90666453043619
446,2018-08-10,72.36499786376953,70.94999694824219,71.08999633789062,399200.0,20798.73,3.8,251.663,1.91,14164.9,51.92684251309938,0.7460456129787283,47.22827468718003,1.2899932861328125,72.594777368545,68.53722107505853,71.46833038330078,70.57166290283203,70.05332946777344,69.15666198730469,71.98666381835938,72.88333129882812,73.40166473388672
447,2018-08-13,71.51000213623047,70.45999908447266,70.91999816894531,758800.0,20798.73,3.8,251.663,1.91,14164.9,49.680700737788264,0.7327837519336687,47.2615392666034,0.6800003051757812,72.62898336107398,68.57501520459985,70.96333312988281,70.41666412353516,69.913330078125,69.36666107177734,71.46666717529297,72.01333618164062,72.51667022705078
448,2018-08-14,72.04000091552734,70.95999908447266,71.69999694824219,604900.0,20798.73,3.8,251.663,1.91,14164.9,59.056842550991576,0.7227891496613965,47.28886234382094,1.4300003051757812,72.73595363228621,68.56504429251846,71.56666564941406,71.09333038330078,70.48666381835938,70.0133285522461,72.17333221435547,72.64666748046875,73.25333404541016
449,2018-08-15,71.70999908447266,68.94000244140625,69.26000213623047,977000.0,20798.73,3.8,251.663,1.91,14164.9,35.30920509895758,0.6747902606222523,47.32846605142531,-0.43999481201171875,72.76041360106947,68.40758490356919,69.97000122070312,68.2300033569336,67.20000457763672,65.46000671386719,71.0,72.73999786376953,73.7699966430664
450,2018-08-16,69.75,66.44999694824219,66.58999633789062,1606200.0,20798.73,3.8,251.663,1.91,14164.9,23.41899282551104,0.5613508353734431,47.385376764153435,-3.94000244140625,73.21143817046857,67.57756024261738,67.59666442871094,65.44332885742188,64.29666137695312,62.14332580566406,68.74333190917969,70.89666748046875,72.0433349609375
451,2018-08-17,66.12999725341797,63.02000045776367,65.58999633789062,1891500.0,20798.73,3.8,251.663,1.91,14164.9,20.443896429658167,0.39560738388575256,47.44849910378682,-6.57000732421875,73.6954660248144,66.61053220516608,64.91333134969075,63.69666544596353,61.803334554036454,60.586668650309235,66.80666224161783,68.02332814534505,69.91665903727213
452,2018-08-20,66.0,65.18000030517578,65.62999725341797,1355900.0,20798.73,3.8,251.663,1.91,14164.9,20.90764774920099,0.2055058496478175,47.49357811059227,-6.950004577636719,74.04117121675638,65.92582707425923,65.60333251953125,65.2066650390625,64.78333282470703,64.38666534423828,66.02666473388672,66.42333221435547,66.84666442871094
453,2018-08-21,66.11000061035156,65.0,65.23999786376953,1734800.0,20798.73,3.8,251.663,1.91,14164.9,19.6209582122668,0.003411975703826897,47.549696043853004,-6.529998779296875,74.35971355732713,65.2972848862764,65.4499994913737,64.78999837239584,64.33999888102214,63.67999776204428,65.8999989827474,66.56000010172527,67.00999959309897
454,2018-08-22,66.25,65.01000213623047,66.18000030517578,1132700.0,20798.73,3.8,251.663,1.91,14164.9,31.367531098606875,-0.18061495625569252,47.58808272727583,-5.230003356933594,74.42062249868873,64.81337560922144,65.81333414713542,65.37666829427084,64.57333628336589,64.13667043050131,66.61666615804037,67.05333201090495,67.8566640218099
455,2018-08-23,67.37999725341797,65.80000305175781,67.08000183105469,745600.0,20798.73,3.8,251.663,1.91,14164.9,40.907801272984806,-0.3289002264073338,47.61448355928128,-4.549995422363281,74.3977480769428,64.53924990889703,66.75333404541016,66.12667083740234,65.17333984375,64.54667663574219,67.7066650390625,68.33332824707031,69.28665924072266
456,2018-08-24,67.37999725341797,66.72000122070312,67.02999877929688,1001600.0,20798.73,3.8,251.663,1.91,14164.9,40.54648672116795,-0.447058095818786,47.64974587827511,-4.05999755859375,74.37434633391489,64.28565122467886,67.04333241780598,66.706667582194,66.38333638509114,66.04667154947916,67.36666361490884,67.70332845052083,68.02665964762369
457,2018-08-27,68.45999908447266,67.3499984741211,68.12000274658203,878500.0,20798.73,3.8,251.663,1.91,14164.9,51.35359578332549,-0.5217293508329051,47.68230265656573,-2.7999954223632812,74.27692155029592,64.17107649657908,67.97666676839192,67.49333445231119,66.86666615804036,66.38333384195963,68.60333506266275,69.08666737874348,69.71333567301431
458,2018-08-28,68.6500015258789,67.66999816894531,67.9000015258789,602000.0,20798.73,3.8,251.663,1.91,14164.9,49.26794599264134,-0.5675505121022884,47.70431323794434,-3.7999954223632812,74.16629051644853,64.04470801870772,68.07333374023438,67.49666595458984,67.09333038330078,66.51666259765625,68.47666931152344,69.05333709716797,69.45667266845703
459,2018-08-29,68.37000274658203,67.62999725341797,67.7300033569336,373500.0,20798.73,3.8,251.663,1.91,14164.9,47.54625999072638,-0.5943056316201464,47.71783048187394,-1.529998779296875,74.09567961699447,63.91831955903091,67.91000111897786,67.44999949137369,67.1699956258138,66.70999399820963,68.19000498453775,68.65000661214192,68.93001047770181
460,2018-08-30,67.93000030517578,66.91000366210938,67.12000274658203,457400.0,20798.73,3.8,251.663,1.91,14164.9,41.53654599736823,-0.6160856386827573,47.733855470184366,0.5300064086914062,73.93881057295015,63.73418899980374,67.32000223795573,66.71000417073569,66.30000559488933,65.69000752766928,67.73000081380209,68.33999888102214,68.7499974568685
461,2018-08-31,67.72000122070312,66.83000183105469,67.5999984741211,462000.0,20798.73,3.8,251.663,1.91,14164.9,47.55514415930805,-0.6245433623970165,47.75041486958868,2.0100021362304688,73.48816858587442,63.72883046808066,67.38333384195964,67.04666646321616,66.4933344523112,66.15666707356772,67.93666585286459,68.27333323160808,68.82666524251303
462,2018-09-01,67.72000122070312,66.83000183105469,67.5999984741211,462000.0,20798.73,3.7,252.182,1.95,14199.5,47.555144159308036,-0.6227841084961824,47.76694668585032,1.970001220703125,72.88096349650142,63.838035221760315,67.38333384195964,67.04666646321616,66.4933344523112,66.15666707356772,67.93666585286459,68.27333323160808,68.82666524251303
463,2018-09-04,67.88999938964844,67.05000305175781,67.16999816894531,570000.0,20798.73,3.7,252.182,1.95,14199.5,42.354707929178744,-0.620154226728231,47.78686378365073,1.9300003051757812,72.38038670629658,63.87861216455303,67.37000020345052,66.8500010172526,66.53000386555989,66.01000467936197,67.68999735514322,68.20999654134114,68.52999369303384
464,2018-09-05,67.51000213623047,66.54000091552734,67.30000305175781,549500.0,20798.73,3.7,252.182,1.95,14199.5,44.47299741298699,-0.6136289061244744,47.80615441539901,1.1200027465820312,71.8953296425838,63.952669167230646,67.11666870117188,66.72333526611328,66.14666748046875,65.75333404541016,67.6933364868164,68.086669921875,68.66333770751953
465,2018-09-06,67.54000091552734,66.80999755859375,67.22000122070312,783300.0,20798.73,3.7,252.182,1.95,14199.5,43.342109199035285,-0.6048818661025955,47.833474355794046,0.1399993896484375,71.2783604679624,64.12863873858056,67.18999989827473,66.83999888102213,66.45999654134114,66.10999552408853,67.57000223795572,67.92000325520833,68.30000559488931
466,2018-09-07,67.24500274658203,66.71499633789062,66.83000183105469,377600.0,20798.73,3.7,252.182,1.95,14199.5,37.91852246333177,-0.600044394039589,47.84635245339718,-0.1999969482421875,70.70528493331585,64.27571482254353,66.93000030517578,66.61499786376953,66.39999389648438,66.08499145507812,67.14500427246094,67.46000671386719,67.67501068115234
467,2018-09-10,67.20800018310547,66.8499984741211,67.02999877929688,410100.0,20798.73,3.7,252.182,1.95,14199.5,42.19833039578392,-0.5933524946589842,47.860466345593885,-1.0900039672851562,70.07882323792958,64.51317657896496,67.02933247884114,66.85066477457681,66.67133076985677,66.49266306559244,67.20866648356119,67.38733418782552,67.56666819254556
468,2018-09-11,67.38999938964844,66.48799896240234,67.12999725341797,390600.0,20798.73,3.7,252.182,1.95,14199.5,44.40929763285287,-0.5829012889761778,47.87395985845028,-0.7700042724609375,68.92407425006756,65.21092559734454,67.00266520182292,66.6153310139974,66.10066477457683,65.71333058675131,67.5173314412435,67.90466562906902,68.41933186848959
469,2018-09-12,67.47000122070312,66.45999908447266,67.13999938964844,464100.0,20798.73,3.7,252.182,1.95,14199.5,44.65362852263476,-0.5691535642164696,47.88997624236195,-0.5900039672851562,68.50702601102184,65.41597356173206,67.02333323160808,66.57666524251303,66.01333109537761,65.56666310628256,67.5866673787435,68.03333536783855,68.59666951497397
470,2018-09-13,67.79000091552734,66.61000061035156,67.3499984741211,508000.0,20798.73,3.7,252.182,1.95,14199.5,49.9795676599329,-0.5494126947679849,47.907668061320166,0.2299957275390625,68.54393847170492,65.45506131467202,67.25,66.70999908447266,66.06999969482422,65.52999877929688,67.88999938964844,68.43000030517578,69.06999969482422
471,2018-09-14,68.19000244140625,67.22000122070312,68.01000213623047,533600.0,20798.73,3.7,252.182,1.95,14199.5,62.91944416913017,-0.5151680917089445,47.92684649861851,0.410003662109375,68.57664672655082,65.6643536396601,67.80666859944661,67.42333475748697,66.83666737874348,66.45333353678384,68.3933359781901,68.77666982014973,69.36333719889322
472,2018-09-17,68.05999755859375,66.68000030517578,66.69000244140625,602900.0,20798.73,3.7,252.182,1.95,14199.5,39.39907586451729,-0.49351363998783104,47.94705035110207,-0.9099960327148438,68.46958944718216,65.87741143782762,67.1433334350586,66.22666931152344,65.76333618164062,64.84667205810547,67.6066665649414,68.52333068847656,68.98666381835938
473,2018-09-18,67.83300018310547,65.58999633789062,66.83999633789062,1182800.0,20798.73,3.7,252.182,1.95,14199.5,42.23050362195543,-0.47736773092686013,47.98687734627358,-0.3300018310546875,68.1965151144546,66.31048561796729,66.75433095296223,65.675661722819,64.51132710774739,63.43265787760416,67.91866556803384,68.99733479817708,70.16166941324869
474,2018-09-19,67.20999908447266,65.20999908447266,65.26000213623047,1646600.0,20798.73,3.7,252.182,1.95,14199.5,26.934792222990055,-0.48964073199839125,48.03741940561124,-2.0400009155273438,68.42174727681815,65.99325363870919,65.8933334350586,64.57666778564453,63.893333435058594,62.57666778564453,66.57666778564453,67.8933334350586,68.57666778564453
475,2018-09-20,66.2699966430664,64.68000030517578,66.12999725341797,1029100.0,20798.73,3.7,252.182,1.95,14199.5,40.603142944066256,-0.5040865301285713,48.07044559402914,-1.0900039672851562,68.46610006178814,65.85390039597554,65.69333140055339,65.11666615804037,64.10333506266277,63.52666982014975,66.706662495931,67.28332773844402,68.29665883382162
476,2018-09-21,67.48999786376953,66.7300033569336,67.0,1450600.0,20798.73,3.7,252.182,1.95,14199.5,51.147977177123515,-0.5041076218836651,48.119027266785736,0.1699981689453125,68.46529744924403,65.85170313058994,67.07333374023438,66.65666961669922,66.31333923339844,65.89667510986328,67.41666412353516,67.83332824707031,68.1766586303711
477,2018-09-24,67.20999908447266,65.87000274658203,66.43000030517578,1674600.0,20798.73,3.7,252.182,1.95,14199.5,45.09576731491246,-0.5030315304555582,48.17311790493378,-0.5999984741210938,68.3368360921158,65.81116424357755,66.50333404541016,65.79666900634766,65.16333770751953,64.45667266845703,67.13666534423828,67.84333038330078,68.4766616821289
478,2018-09-25,67.13999938964844,66.23999786376953,67.0999984741211,700400.0,20798.73,3.7,252.182,1.95,14199.5,52.688515411456706,-0.4894882162682333,48.19647337060794,-0.029998779296875,68.2358828924262,65.83211713809136,66.82666524251302,66.5133310953776,65.92666371663411,65.61332956949869,67.4133326212565,67.72666676839192,68.31333414713541
479,2018-09-26,67.25,66.47000122070312,66.69999694824219,1040900.0,20798.73,3.7,252.182,1.95,14199.5,48.105764764544055,-0.47410679936274824,48.23034460942712,-0.44000244140625,68.14648317965832,65.81851620999011,66.80666605631511,66.36333211263022,66.02666727701823,65.58333333333334,67.14333089192709,67.58666483561198,67.92332967122397
480,2018-09-27,66.41000366210938,65.23999786376953,65.58999633789062,1582800.0,20798.73,3.7,252.182,1.95,14199.5,37.626825536987006,-0.47500844072377285,48.27853134413548,-1.7600021362304688,68.22298843687774,65.58901031190156,65.74666595458984,65.08332824707031,64.57666015625,63.91332244873047,66.25333404541016,66.91667175292969,67.42333984375
481,2018-09-28,66.66999816894531,65.05000305175781,66.5999984741211,1398000.0,20798.73,3.7,252.182,1.95,14199.5,49.2364716192889,-0.46887208750394216,48.32334025729355,-1.410003662109375,68.13750241514217,65.57449633363714,66.1066665649414,65.5433349609375,64.4866714477539,63.92333984375,67.163330078125,67.7266616821289,68.7833251953125
482,2018-10-01,67.0,65.80000305175781,65.94000244140625,1468500.0,20917.867,3.8,252.772,2.19,14201.4,43.17692927975504,-0.46810733030877083,48.3684822035037,-0.75,68.06658081841326,65.47941832709455,66.24666849772136,65.49333699544272,65.04667154947917,64.29334004720053,66.6933339436849,67.44666544596355,67.89333089192709
483,2018-10-02,72.47000122070312,68.25,72.0,3305800.0,20917.867,3.8,252.772,2.19,14201.4,75.33574137199189,-0.37299884224592184,48.504017647968084,5.160003662109375,69.68779464606035,64.34120468255293,70.9066670735677,69.34333292643228,66.68666585286458,65.12333170572916,73.56333414713541,75.12666829427083,77.78333536783853
484,2018-10-03,73.9000015258789,72.19000244140625,72.23999786376953,1437900.0,20917.867,3.8,252.772,2.19,14201.4,75.95752224073121,-0.21906410996245002,48.56308377224399,6.9799957275390625,70.814112841555,63.70888596825945,72.77666727701823,71.65333302815756,71.06666819254558,69.9433339436849,73.36333211263022,74.48666636149089,75.07333119710287
485,2018-10-04,73.44000244140625,71.80999755859375,73.25,1373800.0,20917.867,3.8,252.772,2.19,14201.4,78.57967596637405,-0.01971445487162443,48.62163845767693,7.120002746582031,72.01135607435857,63.114642613385556,72.83333333333333,72.22666422526041,71.20332845052083,70.59665934244791,73.85666910807291,74.46333821614583,75.48667399088541
486,2018-10-05,74.83000183105469,73.27999877929688,74.69999694824219,1516300.0,20917.867,3.8,252.772,2.19,14201.4,81.85739212799295,0.22082894334740852,48.68973126196136,7.6999969482421875,73.4105179347725,62.50248026469039,74.26999918619792,73.70999654134116,72.71999613444011,72.15999348958334,75.25999959309897,75.82000223795573,76.81000264485678
487,2018-10-08,75.08999633789062,73.3499984741211,73.98999786376953,1962400.0,20917.867,3.8,252.772,2.19,14201.4,75.34364989198113,0.4627511647380987,48.77493984456044,7.55999755859375,74.36416123023899,62.244836877671176,74.14333089192708,73.19666544596353,72.40333302815755,71.456667582194,74.93666330973306,75.88332875569661,76.6766611735026
488,2018-10-09,75.80999755859375,73.83000183105469,74.62000274658203,1729400.0,20917.867,3.8,252.772,2.19,14201.4,77.20111358060694,0.7018522996220505,48.85142139313317,7.5200042724609375,75.3299790796052,62.02801957762137,74.75333404541016,73.69667053222656,72.7733383178711,71.7166748046875,75.67666625976562,76.73332977294922,77.65666198730469
489,2018-10-10,74.83999633789062,73.0,73.22000122070312,4301600.0,20917.867,3.8,252.772,2.19,14201.4,64.7029036427933,0.902715285508947,49.02947833252942,6.5200042724609375,75.8887198801149,62.07727896021712,73.68666585286458,72.53333536783853,71.84666951497395,70.69333902994791,74.37333170572916,75.5266621907552,76.21332804361978
490,2018-10-11,73.08999633789062,71.875,72.12999725341797,1545100.0,20917.867,3.8,252.772,2.19,14201.4,56.487579682385274,1.0496339233477643,49.08994814944697,6.540000915527344,76.22000080981962,62.22399790844211,72.36499786376953,71.63999938964844,71.1500015258789,70.42500305175781,72.85499572753906,73.57999420166016,74.06999206542969
491,2018-10-12,73.19000244140625,72.08999633789062,72.95999908447266,1023100.0,20917.867,3.8,252.772,2.19,14201.4,60.85455770410294,1.165889437563838,49.13125096298196,6.3600006103515625,76.63514380063813,62.303854612447786,72.74666595458984,72.30332946777344,71.64665985107422,71.20332336425781,73.40333557128906,73.84667205810547,74.50334167480469
492,2018-10-15,73.66000366210938,72.5,73.18000030517578,601300.0,20917.867,3.8,252.772,2.19,14201.4,62.02032783492578,1.2576842869004399,49.15568248227366,7.239997863769531,77.01723513140719,62.57076306805571,73.11333465576172,72.56666564941406,71.95333099365234,71.40666198730469,73.72666931152344,74.2733383178711,74.88667297363281
493,2018-10-16,75.33999633789062,73.33000183105469,75.2699966430664,972800.0,20917.867,3.8,252.772,2.19,14201.4,71.36716069149662,1.3598137817110891,49.1985329681378,3.2699966430664062,77.69232761058497,62.738670619395506,74.64666493733723,73.95333353678384,72.6366704305013,71.94333902994791,75.96332804361978,76.65665944417317,77.97332255045572
494,2018-10-17,76.25499725341797,74.5,76.11000061035156,893200.0,20917.867,3.8,252.772,2.19,14201.4,74.30025361002114,1.4733695172374153,49.239017194033316,3.8700027465820312,78.29515129866752,63.22084677872505,75.62166595458984,74.98833465576172,73.86666870117188,73.23333740234375,76.74333190917969,77.37666320800781,78.49832916259766
495,2018-10-18,76.77999877929688,75.0199966430664,75.6500015258789,694000.0,20917.867,3.8,252.772,2.19,14201.4,69.7833897214139,1.5774370958888937,49.2698516628224,2.4000015258789062,78.74291211280338,63.72508639183528,75.81666564941406,74.85333251953125,74.0566635131836,73.09333038330078,76.61333465576172,77.57666778564453,78.37333679199219
496,2018-10-19,76.83999633789062,75.98999786376953,76.56999969482422,757300.0,20917.867,3.8,252.772,2.19,14201.4,73.50092669458263,1.6811850224313338,49.30458707399762,1.8700027465820312,79.30459796903118,64.1204005050899,76.46666463216145,76.09333292643228,75.61666615804036,75.24333445231119,76.94333140055338,77.31666310628255,77.79332987467447
497,2018-10-22,77.69999694824219,76.43000030517578,77.1500015258789,720800.0,20917.867,3.8,252.772,2.19,14201.4,75.67765997479442,1.7847157892119312,49.338267868297024,3.160003662109375,79.78375733311314,64.71324126307827,77.0933329264323,76.4866689046224,75.82333628336589,75.216672261556,77.75666554768881,78.3633295694987,79.02666219075522
