,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4268,2006-08-22,5.945000171661377,5.869999885559082,5.929999828338623,5283600.0,13870.188,4.7,203.8,5.25,6892.3,50.79071143124087,-0.1642263319305563,2.4735367139748785,0.14999961853027344,6.297744115318314,5.5887559571609335,5.914999961853027,5.884999752044678,5.839999675750732,5.809999465942383,5.960000038146973,5.990000247955322,6.035000324249268
4269,2006-08-23,5.965000152587891,5.880000114440918,5.929999828338623,6073200.0,13870.188,4.7,203.8,5.25,6892.3,50.79071143124087,-0.15460669186229442,2.474183143598477,0.17499971389770508,6.230702316949262,5.61679772119771,5.925000031789144,5.8849999109903965,5.839999993642171,5.799999872843424,5.969999949137369,6.010000069936116,6.054999987284342
4270,2006-08-24,5.974999904632568,5.855000019073486,5.912499904632568,7525200.0,13870.188,4.7,203.8,5.25,6892.3,48.59168204774633,-0.14520446506330795,2.4749797339510504,0.029999732971191406,6.205091426680792,5.621158601929436,5.914166609446208,5.853333314259848,5.794166723887126,5.733333428700766,5.97333319981893,6.03416649500529,6.093333085378012
4271,2006-08-25,5.957499980926514,5.835000038146973,5.922500133514404,4862000.0,13870.188,4.7,203.8,5.25,6892.3,50.01852922245793,-0.1359408907958116,2.475495708056441,0.17500019073486328,6.149821497462214,5.645928548314154,5.90500005086263,5.852500120798746,5.782500108083089,5.730000178019205,5.975000063578287,6.027499993642171,6.097500006357828
4272,2006-08-28,5.972499847412109,5.892499923706055,5.942500114440918,5760400.0,13870.188,4.7,203.8,5.25,6892.3,53.02709188808629,-0.12662090831641962,2.476110369739011,0.24250030517578125,6.086076604932868,5.681673467546381,5.93583329518636,5.899166742960611,5.855833371480306,5.819166819254557,5.979166666666666,6.015833218892415,6.059166590372721
4273,2006-08-29,5.985000133514404,5.912499904632568,5.942500114440918,5612000.0,13870.188,4.7,203.8,5.25,6892.3,53.02709188808628,-0.11746554448190118,2.4767089868864223,0.039999961853027344,6.058801017639002,5.694949068191686,5.946666717529297,5.9083333015441895,5.874166488647461,5.8358330726623535,5.980833530426025,6.019166946411133,6.053333759307861
4274,2006-08-30,6.012499809265137,5.902500152587891,6.0,3888800.0,13870.188,4.7,203.8,5.25,6892.3,61.8230717144157,-0.10770819489727146,2.477130553546085,0.125,6.035594924190681,5.709155146381219,5.971666653951009,5.930833498636881,5.861666997273763,5.820833841959635,6.040833155314127,6.081666310628255,6.150832811991373
4275,2006-08-31,6.230000019073486,6.007500171661377,6.122499942779541,5614400.0,13870.188,4.7,203.8,5.25,6892.3,73.85703021525215,-0.09588512489056057,2.4777601641155647,0.2174997329711914,6.08318290709413,5.69156713486754,6.120000044504802,6.010000069936117,5.897500197092692,5.787500222524008,6.2324999173482265,6.342499891916911,6.454999764760336
4276,2006-09-01,6.232500076293945,6.09250020980835,6.227499961853027,4318400.0,13870.188,4.5,202.8,5.25,6919.7,80.07018522347434,-0.08149333063468041,2.478258237603861,0.2624998092651367,6.152465556880127,5.663784481266845,6.1841667493184405,6.135833422342936,6.044166882832845,5.99583355585734,6.275833288828531,6.324166615804036,6.415833155314127
4277,2006-09-05,6.232500076293945,6.099999904632568,6.159999847412109,4800800.0,13870.188,4.5,202.8,5.25,6919.7,68.07027937178023,-0.06713713653792375,2.478801828556057,0.25,6.18971165055405,5.661538378056179,6.164166609446208,6.095833142598471,6.031666437784831,5.963332970937094,6.228333314259848,6.296666781107585,6.3608334859212246
4278,2006-09-06,6.139999866485596,6.050000190734863,6.097499847412109,3330400.0,13870.188,4.5,202.8,5.25,6919.7,58.67548817665126,-0.05439996323078864,2.479172432093672,0.16750001907348633,6.206896380145907,5.676103612224698,6.0958333015441895,6.051666736602783,6.005833625793457,5.961667060852051,6.141666412353516,6.185832977294922,6.231666088104248
4279,2006-09-07,6.125,6.012499809265137,6.050000190734863,2958000.0,13870.188,4.5,202.8,5.25,6919.7,52.340760007264116,-0.043979105221021164,2.4794972114296234,0.12000036239624023,6.210562790008035,5.701937209991964,6.0625,6.0,5.949999809265137,5.887499809265137,6.112500190734863,6.175000190734863,6.225000381469727
4280,2006-09-08,6.284999847412109,6.022500038146973,6.242499828338623,3532000.0,13870.188,4.5,202.8,5.25,6919.7,68.32948297509483,-0.03238489079542091,2.4799058406036036,0.3299999237060547,6.256058490576442,5.692441475091283,6.183333237965901,6.081666628519693,5.920833428700765,5.819166819254557,6.34416643778483,6.445833047231038,6.606666247049967
4281,2006-09-11,6.414999961853027,6.139999866485596,6.327499866485596,4837600.0,13870.188,4.5,202.8,5.25,6919.7,72.95254920969589,-0.019233089497138034,2.4804780154519825,0.4049997329711914,6.30544408550733,5.701055872531,6.294166564941406,6.173333168029785,6.019166469573975,5.8983330726623535,6.448333263397217,6.569166660308838,6.723333358764648
4282,2006-09-12,6.472499847412109,6.277500152587891,6.427499771118164,4812000.0,13870.188,4.5,202.8,5.25,6919.7,77.42573514210807,-0.004155185903579418,2.481061783697333,0.4849996566772461,6.362552533399522,5.716697420824111,6.392499923706055,6.3125,6.197500228881836,6.117500305175781,6.507499694824219,6.587499618530273,6.7024993896484375
4283,2006-09-13,6.357500076293945,6.150000095367432,6.277500152587891,5732400.0,13870.188,4.5,202.8,5.25,6919.7,60.195441133357484,0.008955866874573564,2.4817305612044853,0.33500003814697266,6.391175095091401,5.725574859132231,6.261666774749756,6.165833473205566,6.054166793823242,5.958333492279053,6.37333345413208,6.4691667556762695,6.580833435058594
4284,2006-09-14,6.472499847412109,6.21999979019165,6.472499847412109,5467600.0,13870.188,4.5,202.8,5.25,6919.7,70.15724432930207,0.023237526624261002,2.482400984672134,0.4724998474121094,6.457064096278857,5.719435842685987,6.388333161671956,6.304166475931803,6.135833104451497,6.051666418711344,6.556666533152262,6.640833218892415,6.809166590372721
4285,2006-09-15,6.635000228881836,6.472499847412109,6.489999771118164,12253200.0,13870.188,4.5,202.8,5.25,6919.7,70.91109046644529,0.03773046998021028,2.483909209678088,0.36749982833862305,6.51666342545457,5.7183364696412555,6.53249994913737,6.429999669392904,6.3699995676676435,6.267499287923178,6.592500050862631,6.695000330607097,6.755000432332357
4286,2006-09-18,6.527500152587891,6.417500019073486,6.5,4483600.0,13870.188,4.5,202.8,5.25,6919.7,71.38765199562334,0.05166965020619413,2.4844621814465326,0.27250003814697266,6.571126823630294,5.717373056206743,6.481666723887126,6.435833295186361,6.371666590372722,6.325833161671957,6.545833428700766,6.59166685740153,6.65583356221517
4287,2006-09-19,6.537499904632568,6.337500095367432,6.385000228881836,4954000.0,13870.188,4.5,202.8,5.25,6919.7,58.64023520262543,0.06257850780204383,2.485055498773046,0.22500038146972656,6.592851568616468,5.74314834936754,6.420000076293945,6.302500247955322,6.220000267028809,6.1025004386901855,6.502500057220459,6.619999885559082,6.702499866485596
4288,2006-09-20,6.527500152587891,6.420000076293945,6.497499942779541,4388800.0,13870.188,4.5,202.8,5.25,6919.7,65.57823884544464,0.07266839569188872,2.485596132098099,0.40000009536743164,6.630011505848336,5.762738423579765,6.481666723887126,6.435833295186361,6.374166647593181,6.328333218892416,6.543333371480307,6.589166800181071,6.650833447774252
4289,2006-09-21,6.539999961853027,6.380000114440918,6.380000114440918,3305600.0,13870.188,4.5,202.8,5.25,6919.7,54.550448315684996,0.07967577353118088,2.48599131233627,0.3299999237060547,6.64085790609745,5.79689205194088,6.433333396911621,6.326666831970215,6.273333549499512,6.1666669845581055,6.486666679382324,6.5933332443237305,6.646666526794434
4290,2006-09-22,6.429999828338623,6.297500133514404,6.375,2874000.0,13870.188,4.5,202.8,5.25,6919.7,54.1037169148835,0.08412238435321205,2.4863343890816108,0.13250017166137695,6.643482650412539,5.840517317162535,6.367499987284343,6.305000146230062,6.235000292460124,6.172500451405844,6.437499841054281,6.4999996821085615,6.5699995358785
4291,2006-09-25,6.492499828338623,6.327499866485596,6.465000152587891,5283200.0,13870.188,4.5,202.8,5.25,6919.7,60.77516997099188,0.08797502527235669,2.486979493015335,0.13750028610229492,6.652620866151123,5.885629103331299,6.428333282470703,6.364166736602783,6.263333320617676,6.199166774749756,6.5291666984558105,6.5933332443237305,6.694166660308838
4292,2006-09-26,6.522500038146973,6.434999942779541,6.497499942779541,4884000.0,13870.188,4.5,202.8,5.25,6919.7,63.015188188808516,0.09157141785334746,2.4875805373126374,0.07000017166137695,6.660670250458276,5.9330797018580075,6.484999974568685,6.4474999109903965,6.397499879201253,6.359999815622965,6.535000006357828,6.572500069936116,6.62250010172526
4293,2006-09-27,6.550000190734863,6.335000038146973,6.372499942779541,5636000.0,13870.188,4.5,202.8,5.25,6919.7,50.27396833273694,0.09261565831990323,2.488252287795292,0.09499979019165039,6.642668810272873,5.9940811248772725,6.419166723887126,6.288333257039389,6.204166571299235,6.073333104451498,6.503333409627279,6.634166876475017,6.71833356221517
4294,2006-09-28,6.454999923706055,6.3125,6.452499866485596,3633200.0,13870.188,4.5,202.8,5.25,6919.7,56.73406908329465,0.093070780713347,2.4886941192773597,-0.019999980926513672,6.633333555499576,6.0486663662991305,6.40666659673055,6.358333269755045,6.264166673024495,6.21583334604899,6.5008331934611,6.5491665204366045,6.643333117167154
4295,2006-09-29,6.46750020980835,6.322500228881836,6.352499961853027,7491200.0,13870.188,4.5,202.8,5.25,6919.7,47.78105715607695,0.09132522983432038,2.48958183411351,-0.13749980926513672,6.626140106526879,6.0788598171791755,6.380833466847737,6.294166723887125,6.235833485921224,6.149166742960611,6.439166704813639,6.525833447774251,6.584166685740152
4296,2006-10-01,6.46750020980835,6.322500228881836,6.352499961853027,7491200.0,14039.56,4.4,201.9,5.25,6962.5,47.78105715607695,0.08808369557171311,2.490469141135887,-0.14750003814697266,6.626004487368885,6.091495436337169,6.380833466847737,6.294166723887125,6.235833485921224,6.149166742960611,6.439166704813639,6.525833447774251,6.584166685740152
4297,2006-10-02,6.617499828338623,6.257500171661377,6.4375,8255600.0,14039.56,4.4,201.9,5.25,6962.5,55.69346037269175,0.08522979989374935,2.491468027915235,0.05249977111816406,6.624823014249213,6.12042692471563,6.4375,6.257500171661377,6.077500343322754,5.897500514984131,6.617499828338623,6.797499656677246,6.977499485015869
4298,2006-10-03,6.602499961853027,6.380000114440918,6.5625,5958000.0,14039.56,4.4,201.9,5.25,6962.5,64.75524324860407,0.08456852053823889,2.4922114283321535,0.06500005722045898,6.626053737300468,6.165696216923164,6.515000025431315,6.4275000890096035,6.292500178019206,6.205000241597494,6.649999936421713,6.737499872843425,6.872499783833822
4299,2006-10-04,6.747499942779541,6.502500057220459,6.737500190734863,5653200.0,14039.56,4.4,201.9,5.25,6962.5,73.50788066475057,0.08791547304246003,2.4929468630585605,0.3575000762939453,6.647946699535288,6.212553254688345,6.662500063578288,6.577500184377035,6.417500178019206,6.332500298817953,6.822500069936117,6.90749994913737,7.067499955495199
4300,2006-10-05,7.352499961853027,6.837500095367432,7.21999979019165,17626400.0,14039.56,4.4,201.9,5.25,6962.5,85.20028934888863,0.10109687700419484,2.495498754036999,0.8449997901916504,6.880645949069775,6.077604001339161,7.136666615804036,6.920833269755045,6.6216667493184405,6.405833403269449,7.435833136240641,7.651666482289632,7.950833002726236
4301,2006-10-06,7.207499980926514,7.03249979019165,7.130000114440918,8964000.0,14039.56,4.4,201.9,5.25,6962.5,77.8091739473818,0.11808502114242445,2.496770773264344,0.6649999618530273,7.007908436836664,6.030591538367804,7.12333329518636,7.039166609446207,6.948333104451497,6.864166418711344,7.21416680018107,7.298333485921224,7.389166990915934
4302,2006-10-09,7.239999771118164,7.045000076293945,7.199999809265137,3451200.0,14039.56,4.4,201.9,5.25,6962.5,79.41199927684467,0.13741627428574554,2.4972677192423594,0.7024998664855957,7.130845647720629,5.984904331298536,7.161666552225749,7.083333333333334,6.96666685740153,6.888333638509115,7.278333028157553,7.356666247049968,7.473332722981771
4303,2006-10-10,7.362500190734863,7.25,7.349999904632568,4634800.0,14039.56,4.4,201.9,5.25,6962.5,82.53166179387851,0.1592827309558815,2.4979562108096425,0.9774999618530273,7.268565555531546,5.954434398692087,7.3208333651224775,7.279166539510092,7.208333174387614,7.1666663487752285,7.391666730244955,7.433333555857341,7.504166920979818
4304,2006-10-11,7.380000114440918,7.260000228881836,7.304999828338623,4129200.0,14039.56,4.4,201.9,5.25,6962.5,78.41844781140047,0.18051094079170954,2.4985637445374187,0.8524999618530273,7.375359851909091,5.9308901004071926,7.315000057220459,7.25,7.195000171661377,7.130000114440918,7.369999885559082,7.434999942779541,7.489999771118164
4305,2006-10-12,7.670000076293945,7.3125,7.659999847412109,9635200.0,14039.56,4.4,201.9,5.25,6962.5,85.15357322788351,0.20547868905959238,2.5000854466467253,1.307499885559082,7.557226906940492,5.866023053005187,7.547499974568685,7.424999872843424,7.189999898274739,7.067499796549479,7.782499949137369,7.90500005086263,8.140000025431315
4306,2006-10-13,7.75,7.545000076293945,7.590000152587891,6264400.0,14039.56,4.4,201.9,5.25,6962.5,79.50822488629446,0.22989632520399844,2.5010608968450034,1.2375001907348633,7.691077929201243,5.8411720460032255,7.628333409627278,7.506666819254557,7.423333485921224,7.301666895548502,7.711666742960611,7.833333333333333,7.916666666666666
4307,2006-10-16,7.75,7.602499961853027,7.65500020980835,6377200.0,14039.56,4.4,201.9,5.25,6962.5,80.8672595888623,0.25320220661350257,2.502066206221911,1.2175002098083496,7.816699698926129,5.842550274370989,7.669166723887126,7.588333447774252,7.521666685740153,7.440833409627279,7.7358334859212246,7.816666762034099,7.883333524068197
4308,2006-10-17,7.65749979019165,7.480000019073486,7.552499771118164,5800800.0,14039.56,4.4,201.9,5.25,6962.5,72.15953681303674,0.27237709519802344,2.5029621276043432,0.9899997711181641,7.9067713850498835,5.857978571081097,7.563333193461101,7.469166596730551,7.3858334223429365,7.291666825612387,7.646666367848715,7.740832964579265,7.824166138966879
4309,2006-10-18,7.675000190734863,7.502500057220459,7.517499923706055,6701600.0,14039.56,4.4,201.9,5.25,6962.5,69.22277186963052,0.2867783735457418,2.5039896085157713,0.7799997329711914,7.972476992618681,5.9060229444388135,7.565000057220459,7.454999923706055,7.392499923706055,7.28249979019165,7.627500057220459,7.737500190734863,7.800000190734863
4310,2006-10-19,7.5625,7.400000095367432,7.447500228881836,4089200.0,14039.56,4.4,201.9,5.25,6962.5,63.27961515692183,0.2956622764987399,2.5046076019761636,0.22750043869018555,8.014053696105174,5.971696263840506,7.470000108083089,7.377500216166178,7.3075002034505205,7.215000311533609,7.540000120798746,7.632500012715657,7.7025000254313145
4311,2006-10-20,7.505000114440918,7.375,7.442500114440918,5909600.0,14039.56,4.4,201.9,5.25,6962.5,62.83498245693849,0.2998686385308214,2.5054995331026766,0.3125,8.050038155149553,6.0334618009814305,7.440833409627278,7.376666704813639,7.31083329518636,7.246666590372721,7.506666819254557,7.570833524068196,7.636666933695475
4312,2006-10-23,7.695000171661377,7.382500171661377,7.695000171661377,4661600.0,14039.56,4.4,201.9,5.25,6962.5,73.63094870543046,0.30426773374130167,2.506238849436517,0.49500036239624023,8.116036029716122,6.0872139493030435,7.59083350499471,7.486666838328043,7.27833350499471,7.174166838328043,7.799166838328043,7.90333350499471,8.111666838328043
4313,2006-10-24,7.690000057220459,7.489999771118164,7.517499923706055,4066800.0,14039.56,4.4,201.9,5.25,6962.5,59.59027476986321,0.30503162203392453,2.5068616021046424,0.16750001907348633,8.128266412638059,6.189483564473758,7.5658332506815595,7.44166644414266,7.365832964579265,7.241666158040365,7.641666730244955,7.7658335367838545,7.84166701634725
4314,2006-10-25,7.614999771118164,7.377500057220459,7.449999809265137,5296000.0,14039.56,4.4,201.9,5.25,6962.5,54.989208601722154,0.301704835098601,2.5076614293718595,0.14499998092651367,8.126379227819449,6.291120743570321,7.480833212534587,7.34666665395101,7.243333498636882,7.109166940053305,7.584166367848715,7.718332926432292,7.82166608174642
4315,2006-10-26,7.65500020980835,7.372499942779541,7.585000038146973,4950000.0,14039.56,4.4,201.9,5.25,6962.5,61.79636435650963,0.2974546913060727,2.508429181673802,-0.07499980926513672,8.107934533378463,6.4328154456407,7.537500063578288,7.4199999173482265,7.2549997965494795,7.137499650319418,7.702500184377035,7.820000330607097,7.985000451405844
4316,2006-10-27,7.547500133514404,7.400000095367432,7.409999847412109,3871200.0,14039.56,4.4,201.9,5.25,6962.5,50.396464569958354,0.2893786196390071,2.509008756245483,-0.18000030517578125,8.0419093620598,6.604590605515274,7.452500025431315,7.3574999173482265,7.304999987284343,7.209999879201254,7.504999955495199,7.600000063578288,7.652499993642172
4317,2006-10-30,7.519999980926514,7.355000019073486,7.512499809265137,3699200.0,14039.56,4.4,201.9,5.25,6962.5,55.89513504000012,0.280303666139866,2.5095740319472375,-0.1425004005432129,7.965793552155987,6.7882063963456,7.462499936421712,7.40499989191691,7.297499974568685,7.239999930063883,7.569999853769938,7.627499898274739,7.734999815622965
4318,2006-10-31,7.534999847412109,7.34499979019165,7.357500076293945,4598800.0,14039.56,4.4,201.9,5.25,6962.5,46.836117473359316,0.26796655795063123,2.510254830923283,-0.19499969482421875,7.864454932475805,6.969045023655177,7.412499904632568,7.289999961853027,7.222499847412109,7.099999904632568,7.480000019073486,7.602499961853027,7.670000076293945
4319,2006-11-01,7.442500114440918,7.139999866485596,7.139999866485596,6602400.0,14039.56,4.5,202.0,5.25,7024.9,37.10050017418051,0.2501506871903822,2.5111880631788717,-0.377500057220459,7.779987265299807,7.093762658406247,7.240833282470703,7.039166450500488,6.938333034515381,6.736666202545166,7.3416666984558105,7.543333530426025,7.644166946411133
4320,2006-11-02,7.730000019073486,7.150000095367432,7.627500057220459,14054800.0,14039.56,4.5,202.0,5.25,7024.9,59.09196777476792,0.2370424083809263,2.513382515805058,0.17999982833862305,7.794482992944867,7.120016957464068,7.502500057220459,7.275000095367432,6.922500133514404,6.695000171661377,7.855000019073486,8.082499980926514,8.434999942779541
4321,2006-11-03,7.724999904632568,7.482500076293945,7.692500114440918,7550800.0,14039.56,4.5,202.0,5.25,7024.9,61.18005571222271,0.22806868499311783,2.514575660725507,0.25,7.800812468670263,7.169937481738672,7.6333333651224775,7.541666825612387,7.3908335367838545,7.299166997273764,7.78416665395101,7.875833193461101,8.026666482289633
4322,2006-11-06,7.90749979019165,7.6875,7.817500114440918,7514000.0,14039.56,4.5,202.0,5.25,7024.9,65.12955357672675,0.22363132557996357,2.51579109515943,0.12249994277954102,7.834941938665428,7.197558042261085,7.8041666348775225,7.700833479563395,7.584166844685872,7.480833689371744,7.920833269755045,8.024166425069172,8.140833059946695
4323,2006-11-07,7.827499866485596,7.712500095367432,7.787499904632568,5405600.0,14039.56,4.5,202.0,5.25,7024.9,63.34487246457483,0.2212815480820094,2.5166601928990424,0.26999998092651367,7.868610681587669,7.207639299338845,7.775833288828532,7.724166711171469,7.660833517710368,7.609166940053305,7.839166482289633,7.890833059946696,7.954166253407797
4324,2006-11-08,7.877500057220459,7.632500171661377,7.840000152587891,3952800.0,14039.56,4.5,202.0,5.25,7024.9,65.26669635718866,0.22069667108944133,2.5173018603229678,0.3900003433227539,7.902441769546091,7.227308243805349,7.783333460489909,7.689166863759359,7.538333574930827,7.444166978200277,7.934166749318441,8.028333346048992,8.179166634877523
4325,2006-11-09,7.802499771118164,7.675000190734863,7.75,2647600.0,14039.56,4.5,202.0,5.25,7024.9,59.13407105889585,0.21930974753415097,2.517724299259924,0.16499996185302734,7.91459387503891,7.224156153571319,7.742499987284343,7.682500203450521,7.615000406901042,7.555000623067221,7.809999783833822,7.8699995676676435,7.937499364217123
4326,2006-11-10,7.887499809265137,7.707499980926514,7.84499979019165,3963200.0,14039.56,4.5,202.0,5.25,7024.9,63.33056261625196,0.21850863644798987,2.518368000806163,0.434999942779541,7.9487249282996135,7.215525064070992,7.813333193461101,7.739166577657064,7.6333333651224775,7.559166749318441,7.919166405995687,7.993333021799724,8.09916623433431
4327,2006-11-13,7.849999904632568,7.71750020980835,7.792500019073486,6532000.0,14039.56,4.5,202.0,5.25,7024.9,59.43853641001524,0.21678106826716706,2.5194181333040406,0.2800002098083496,7.966353713539206,7.211646259757913,7.786666711171468,7.723333517710367,7.654167016347249,7.5908338228861485,7.855833212534586,7.9191664059956866,7.988332907358805
4328,2006-11-14,7.84499979019165,7.400000095367432,7.574999809265137,12768800.0,14039.56,4.5,202.0,5.25,7024.9,45.94199631529553,0.21059919998423893,2.5213851096516984,0.2174997329711914,7.967154554292828,7.213095422818989,7.606666564941406,7.368333339691162,7.1616668701171875,6.923333644866943,7.813333034515381,8.051666259765625,8.2583327293396
4329,2006-11-15,7.949999809265137,7.587500095367432,7.787499904632568,11776800.0,14039.56,4.5,202.0,5.25,7024.9,56.95941519683829,0.20485984317713124,2.52327414344791,0.6475000381469727,7.988949485657061,7.218300489547406,7.774999936421712,7.600000063578287,7.412500222524007,7.237500349680582,7.962499777475992,8.137499650319416,8.324999491373697
4330,2006-11-16,7.877500057220459,7.632500171661377,7.737500190734863,5631600.0,14039.56,4.5,202.0,5.25,7024.9,53.97298353962446,0.19843407730324955,2.524168414701828,0.1100001335144043,8.000527015154455,7.235722956235316,7.749166806538899,7.62083355585734,7.504166920979817,7.375833670298258,7.865833441416422,7.9941666920979815,8.110833326975504
4331,2006-11-17,7.757500171661377,7.542500019073486,7.602499961853027,6560800.0,14039.56,4.5,202.0,5.25,7024.9,46.3947079243447,0.18930881158266805,2.5251828835150025,-0.09000015258789062,7.999648395509017,7.252601560621964,7.634166717529297,7.510833263397217,7.419166564941406,7.295833110809326,7.725833415985107,7.8491668701171875,7.940833568572998
4332,2006-11-20,7.650000095367432,7.53000020980835,7.579999923706055,4288400.0,14039.56,4.5,202.0,5.25,7024.9,45.17490991064542,0.1781794651216178,2.5258428241570035,-0.23750019073486328,7.992973594516258,7.247776336819191,7.586666742960612,7.523333390553793,7.46666685740153,7.403333504994711,7.643333276112875,7.706666628519694,7.763333161671957
4333,2006-11-21,7.715000152587891,7.527500152587891,7.614999771118164,3958400.0,14039.56,4.5,202.0,5.25,7024.9,47.64551956489649,0.16652971349074058,2.5264560456037195,-0.1725001335144043,7.994719439432978,7.2557804766436815,7.6191666920979815,7.523333231608072,7.4316666920979815,7.335833231608072,7.710833231608072,7.8066666920979815,7.898333231608072
4334,2006-11-22,7.682499885559082,7.525000095367432,7.602499961853027,2974400.0,14039.56,4.5,202.0,5.25,7024.9,46.77687692397149,0.15458549915322217,2.52691560032897,-0.23750019073486328,7.993299772584313,7.272450158751136,7.603333314259847,7.524166742960611,7.445833524068196,7.366666952768961,7.681666533152262,7.760833104451497,7.839166323343912
4335,2006-11-24,7.597499847412109,7.472499847412109,7.492499828338623,1086000.0,14039.56,4.5,202.0,5.25,7024.9,39.47011151953335,0.14097553724119072,2.527079734238976,-0.25750017166137695,7.993601711534585,7.26289819882003,7.520833174387614,7.444166501363119,7.395833174387614,7.319166501363119,7.569166501363119,7.645833174387614,7.694166501363119
4336,2006-11-27,7.510000228881836,7.360000133514404,7.380000114440918,4317600.0,14039.56,4.5,202.0,5.25,7024.9,33.32690593513529,0.1249187947171036,2.527717390516991,-0.4649996757507324,7.996099019694402,7.257400917363093,7.416666825612386,7.323333422342936,7.266666730244954,7.173333326975504,7.473333517710367,7.566666920979817,7.623333613077799
4337,2006-11-28,7.425000190734863,7.277500152587891,7.362500190734863,6745600.0,14039.56,4.5,202.0,5.25,7024.9,32.421197542001664,0.10760626221940785,2.528709705333833,-0.42999982833862305,8.00413241106494,7.234367564139528,7.355000178019206,7.285000165303549,7.207500139872233,7.137500127156576,7.432500203450521,7.502500216166179,7.580000241597494
4338,2006-11-29,7.599999904632568,7.40500020980835,7.510000228881836,5381200.0,14039.56,4.5,202.0,5.25,7024.9,46.54844686132566,0.09252219697986368,2.5295251637633918,-0.06499958038330078,7.9956277888663205,7.258122201596937,7.505000114440918,7.410000324249268,7.310000419616699,7.215000629425049,7.605000019073486,7.699999809265137,7.799999713897705
4339,2006-11-30,7.829999923706055,7.300000190734863,7.737500190734863,13537200.0,14039.56,4.5,202.0,5.25,7024.9,61.04214610223623,0.0830443756890204,2.5316690401667277,-0.04999971389770508,7.948112931954029,7.365387090934155,7.622500101725261,7.415000279744467,7.092500368754069,6.885000546773275,7.945000012715658,8.152499834696453,8.47499974568685
4340,2006-12-01,7.775000095367432,7.507500171661377,7.577499866485596,5116800.0,14039.56,4.4,203.1,5.24,7100.1,50.0328074679998,0.07483529589139261,2.5324540327691314,-0.16000032424926758,7.947521456573162,7.360978547241535,7.620000044504802,7.464999993642172,7.352500120798747,7.197500069936117,7.7324999173482265,7.887499968210856,7.999999841054281
4341,2006-12-04,7.772500038146973,7.550000190734863,7.722499847412109,5196400.0,14039.56,4.4,203.1,5.24,7100.1,57.9610708639767,0.06999459744208131,2.5332738925687575,0.11999988555908203,7.95014988314336,7.361350093968457,7.6816666920979815,7.59083334604899,7.459166844685872,7.368333498636881,7.8133331934611,7.904166539510091,8.035833040873209
4342,2006-12-05,7.757500171661377,7.704999923706055,7.732500076293945,4197600.0,14039.56,4.4,203.1,5.24,7100.1,58.48525681697644,0.06751890854229009,2.533937253933971,0.15250015258789062,7.938427407363814,7.3645725659333054,7.731666723887126,7.705833276112875,7.679166475931804,7.653333028157553,7.758333524068197,7.784166971842448,7.8108337720235195
4343,2006-12-06,7.767499923706055,7.702499866485596,7.737500190734863,3629600.0,14039.56,4.4,203.1,5.24,7100.1,58.781767950437555,0.06658122616866949,2.534511267398244,0.12250041961669922,7.931779418965851,7.366220582941498,7.735833326975505,7.704166730244955,7.670833269755046,7.639166673024496,7.769166787465414,7.800833384195964,7.834166844685873
4344,2006-12-07,7.78000020980835,7.667500019073486,7.732500076293945,4693600.0,14039.56,4.4,203.1,5.24,7100.1,58.30129959244318,0.06642516536094097,2.5352526492822647,0.13000011444091797,7.9149738065613935,7.37227618771656,7.726666768391927,7.673333326975504,7.6141665776570635,7.560833136240641,7.785833517710367,7.83916695912679,7.8983337084452305
4345,2006-12-08,7.704999923706055,7.545000076293945,7.547500133514404,3574800.0,14039.56,4.4,203.1,5.24,7100.1,43.219801793341595,0.06366422834667175,2.535797073749718,0.05500030517578125,7.903243498407889,7.363756509221506,7.599166711171468,7.493333498636881,7.439166863759358,7.3333336512247715,7.65333334604899,7.759166558583577,7.8133331934611
4346,2006-12-11,7.664999961853027,7.46999979019165,7.570000171661377,4202000.0,14039.56,4.4,203.1,5.24,7100.1,45.20880984229722,0.05962920958473676,2.5364397388470814,0.19000005722045898,7.871537822305954,7.367962223470413,7.5683333079020185,7.47166665395101,7.373333136240642,7.276666482289633,7.666666825612387,7.7633334795633955,7.861666997273764
4347,2006-12-12,7.627500057220459,7.542500019073486,7.599999904632568,4477200.0,14039.56,4.4,203.1,5.24,7100.1,48.010605373328104,0.055349864605434486,2.537128393259589,0.23749971389770508,7.848466168936984,7.371783865395292,7.589999993642171,7.552499930063883,7.504999955495198,7.46749989191691,7.6374999682108555,7.675000031789144,7.722500006357828
4348,2006-12-13,7.724999904632568,7.537499904632568,7.547500133514404,3907600.0,14039.56,4.4,203.1,5.24,7100.1,43.5172096075114,0.050177954298075846,2.5377230513985927,0.03749990463256836,7.848258820688834,7.369241246068368,7.603333314259847,7.481666723887125,7.415833314259847,7.294166723887125,7.669166723887125,7.790833314259847,7.856666723887125
4349,2006-12-14,7.715000152587891,7.559999942779541,7.662499904632568,4995200.0,14039.56,4.4,203.1,5.24,7100.1,54.32231580975719,0.04643810989472377,2.538500459876908,-0.07500028610229492,7.8285123587904755,7.376487707966727,7.645833333333333,7.5766665140787754,7.490833123524983,7.421666304270426,7.731666723887125,7.800833543141683,7.886666933695475
