,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3129,2002-03-13,38.840274810791016,37.56275939941406,37.98224258422852,2211315.0,10783.5,5.7,178.5,1.73,5519.2,68.91853016294327,1.5747353674850242,31.87512082101547,2.5645637512207102,40.46255141150361,30.219311610346974,38.12842559814453,37.41657638549805,36.85091018676758,36.139060974121094,38.694091796875,39.405941009521484,39.97160720825195
3130,2002-03-14,38.59239959716797,37.90597152709961,38.48752975463867,2640110.0,10783.5,5.7,178.5,1.73,5519.2,72.76957242612029,1.610979478410728,31.87773458266501,2.1450843811035085,40.68976157799997,30.6661338458892,38.328633626302086,38.0648676554362,37.642205556233726,37.37843958536784,38.75129572550456,39.015061696370445,39.43772379557292
3131,2002-03-15,38.70680236816406,37.84877014160156,38.13478088378906,4830131.0,10783.5,5.7,178.5,1.73,5519.2,66.16589023451318,1.6293101613218126,31.882256249676356,0.20020675659178977,40.842744535855346,31.08517275387854,38.23011779785156,37.75343322753906,37.37208557128906,36.89540100097656,38.61146545410156,39.08815002441406,39.46949768066406
3132,2002-03-18,38.411258697509766,37.89643859863281,38.20151519775391,2098347.0,10783.5,5.7,178.5,1.73,5519.2,66.823099423696,1.6328033094761039,31.884239499559083,0.5434188842773509,40.88252050630325,31.658413293440407,38.16973749796549,37.92821629842122,37.65491739908854,37.413396199544266,38.44303639729817,38.684557596842446,38.957856496175125
3133,2002-03-19,38.54473114013672,37.963172912597656,38.125247955322266,3361341.0,10783.5,5.7,178.5,1.73,5519.2,65.15420795917086,1.6218751733633536,31.887375549981623,1.6111946105957031,40.609266738948925,32.63144027704228,38.21105066935221,37.877370198567704,37.62949244181315,37.29581197102864,38.458928426106766,38.792608896891274,39.04048665364583
3134,2002-03-20,38.42079162597656,36.99073791503906,37.51509094238281,3129427.0,10783.5,5.7,178.5,1.73,5519.2,52.94750336482267,1.5890496462379935,31.89000708721527,0.33367919921875,40.4469999154349,33.25609113375944,37.64220682779948,36.86362202962239,36.21215311686198,35.43356831868489,38.29367574055989,39.07226053873698,39.72372945149739
3135,2002-03-21,37.47695541381836,36.742862701416016,37.17187881469727,2488227.0,10783.5,5.7,178.5,1.73,5519.2,47.20722018412132,1.5351225124012455,31.891970126442725,-0.7436256408691335,40.029712980436784,34.14434288198997,37.13056564331055,36.784175872802734,36.3964729309082,36.05008316040039,37.51826858520508,37.86465835571289,38.25236129760742
3136,2002-03-22,37.18141174316406,36.46638488769531,36.89540100097656,4133969.0,10783.5,5.7,178.5,1.73,5519.2,42.88561542169911,1.4628863529785558,31.895057706072425,-1.09637451171875,39.65980323929981,34.858419188068346,36.84773254394531,36.51405334472656,36.13270568847656,35.79902648925781,37.22908020019531,37.56275939941406,37.94410705566406
3137,2002-03-25,36.99073791503906,35.61788558959961,35.89436340332031,2496409.0,10783.5,5.7,178.5,1.73,5519.2,31.021459334913075,1.3636560057359577,31.896547484152318,-2.345287322998047,39.510988456436046,35.12163826780712,36.16766230265299,35.34458669026692,34.79480997721354,33.97173436482747,36.717439015706375,37.540514628092446,38.09029134114583
3138,2002-03-26,36.70472717285156,35.76089096069336,36.40918350219727,2291451.0,10783.5,5.7,178.5,1.73,5519.2,40.74843908836234,1.2578136494278493,31.898089943218817,-1.8876686096191335,39.201503720798236,35.629423937282816,36.2916005452474,35.878473917643234,35.347764333089195,34.93463770548503,36.82231012980144,37.2354367574056,37.76614634195964
3139,2002-03-27,36.76192855834961,36.27571105957031,36.51405334472656,2440607.0,10783.5,5.7,178.5,1.73,5519.2,42.64928060444237,1.1521817704994537,31.899769810212565,-1.4681892395019602,39.05398255069643,35.8865825585565,36.51723098754883,36.27253341674805,36.03101348876953,35.78631591796875,36.758750915527344,37.003448486328125,37.24496841430664
3140,2002-03-28,36.95260238647461,36.485450744628906,36.485450744628906,1793428.0,10783.5,5.7,178.5,1.73,5519.2,42.22299763639641,1.0491368192601531,31.90099579856095,-2.0020790100097656,39.0408539321258,35.91401171423651,36.641167958577476,36.32973353068034,36.17401631673177,35.86258188883464,36.796885172526046,37.10831960042318,37.26403681437175
3141,2002-04-01,36.9716682434082,35.90389633178711,36.71426010131836,2259040.0,10887.46,5.9,179.3,1.75,5533.4,47.1031384044507,0.9543744154181661,31.902616175168298,-1.4205207824707031,38.999841295796095,35.83299294797832,36.52994155883789,36.08821487426758,35.4621696472168,35.020442962646484,37.15598678588867,37.597713470458984,38.223758697509766
3142,2002-04-02,37.03840637207031,36.008766174316406,36.60939025878906,2125723.0,10887.46,5.9,179.3,1.75,5533.4,45.0890737844305,0.8659226041904312,31.90410671918164,-1.5921249389648509,38.98276933491391,35.745194303391756,36.55218760172526,36.065968831380204,35.52254740397135,35.0363286336263,37.09560902913411,37.581827799479164,38.125249226888016
3143,2002-04-03,37.13374328613281,35.837158203125,36.06596755981445,5015684.0,10887.46,5.9,179.3,1.75,5533.4,35.90873466871541,0.7754193357094671,31.907214197532014,-2.0592803955078125,39.021155823652535,35.66199923616192,36.34562301635742,35.55750274658203,35.04903793334961,34.26091766357422,36.854087829589844,37.642208099365234,38.150672912597656
3144,2002-04-04,36.32337951660156,35.98970031738281,36.22804260253906,3277533.0,10887.46,5.9,179.3,1.75,5533.4,40.1053730709791,0.6891930595790132,31.90932133387844,-1.28704833984375,39.04521124898489,35.54260689676706,36.18037414550781,36.03736877441406,35.84669494628906,35.70368957519531,36.37104797363281,36.51405334472656,36.70472717285156
3145,2002-04-05,36.41871643066406,35.484413146972656,36.20897674560547,3418192.0,10887.46,5.9,179.3,1.75,5533.4,39.752067474097174,0.6082926482674225,31.911507020154154,-0.962902069091804,38.99823818059678,35.418927194159075,36.03736877441406,35.65602111816406,35.103065490722656,34.721717834472656,36.59032440185547,36.97167205810547,37.524627685546875
3146,2002-04-08,36.313846588134766,35.52254867553711,36.13270568847656,2226524.0,10887.46,5.9,179.3,1.75,5533.4,38.19879047553383,0.5323680369266228,31.912904279793008,-0.7626953125,38.92699277154682,35.30426562078716,35.98970031738281,35.66555404663086,35.198402404785156,34.8742561340332,36.456851959228516,36.78099822998047,37.24814987182617
3147,2002-04-09,36.5903205871582,35.84669494628906,35.88483047485352,2333198.0,10887.46,5.9,179.3,1.75,5533.4,33.31702759146958,0.4583741754901377,31.914281540284147,-0.00953292846678977,38.807750794361944,35.18802557282556,36.10728200276693,35.624243418375656,35.36365636189779,34.880617777506515,36.367869059244796,36.85090764363607,37.11149470011394
3148,2002-04-10,38.14431381225586,36.199440002441406,38.08711242675781,3874468.0,10887.46,5.9,179.3,1.75,5533.4,71.13455203039229,0.42356074601847427,31.91783384149735,1.6779289245605398,38.767762801293905,35.20703959738774,37.47695541381836,36.80959701538086,35.532081604003906,34.864723205566406,38.75447082519531,39.42182922363281,40.699344635009766
3149,2002-04-11,38.61146545410156,37.648563385009766,38.08711242675781,4254594.0,10887.46,5.9,179.3,1.75,5533.4,71.13455203039229,0.41416444913291917,31.92172995386258,1.57305908203125,38.78591402742124,35.199375355513325,38.11571375528971,37.61996205647786,37.152811686197914,36.65705998738606,38.58286412556966,39.07861582438151,39.545766194661454
3150,2002-04-12,38.94514465332031,37.90597152709961,38.67820358276367,3156593.0,10887.46,5.9,179.3,1.75,5533.4,75.99854623459441,0.42967823756350354,31.92489422872812,2.1927528381347656,38.83059330912404,35.173763456623035,38.50977325439453,38.07440185546875,37.47060012817383,37.03522872924805,39.11357498168945,39.548946380615234,40.152748107910156
3151,2002-04-15,38.94514465332031,37.87737274169922,38.13478088378906,3771675.0,10887.46,5.9,179.3,1.75,5533.4,64.47384809239854,0.45034261105995593,31.92836727447724,1.4205207824707031,38.83059330912404,35.173763456623035,38.31909942626953,37.69305419921875,37.25132751464844,36.625282287597656,38.760826110839844,39.386871337890625,39.82859802246094
3152,2002-04-16,39.04048156738281,38.37312316894531,38.85934066772461,2331415.0,10887.46,5.9,179.3,1.75,5533.4,71.1941567997856,0.48368551715853586,31.930762554385375,2.249950408935547,38.974615814156785,35.09552349858736,38.75764846801758,38.474815368652344,38.09029006958008,37.807456970214844,39.142173767089844,39.42500686645508,39.809532165527344
3153,2002-04-17,38.70680236816406,37.94410705566406,38.57332992553711,3277113.0,10887.46,5.9,179.3,1.75,5533.4,65.54675991250255,0.5175616401524934,31.933987771239938,2.5073623657226562,39.05939145264589,35.05555605711974,38.40807978312174,38.10935719807942,37.64538447062174,37.34666188557942,38.87205251057942,39.17077509562174,39.63474782307942
3154,2002-04-18,38.13478088378906,35.94203186035156,36.51405334472656,8973750.0,10887.46,5.9,179.3,1.75,5533.4,39.509844865073454,0.5159619480160615,31.94006912355578,0.2860107421875,39.011220486806245,35.00362326319375,36.8636220296224,35.592463175455734,34.6708730061849,33.399714152018234,37.785212198893234,39.0563710530599,39.977961222330734
3155,2002-04-19,36.33291244506836,35.51301574707031,36.104103088378906,5620801.0,10887.46,5.9,179.3,1.75,5533.4,36.20625383769481,0.4844940621835182,31.943529361261223,-0.1048736572265625,38.99591940230772,34.91214677506045,35.983343760172524,35.63377507527669,35.16344706217448,34.81387837727864,36.453671773274735,36.80324045817057,37.27356847127278
3156,2002-04-22,36.32337951660156,35.30327224731445,35.61788558959961,2855346.0,10887.46,5.9,179.3,1.75,5533.4,32.488674268835325,0.42709339356825043,31.945079784143566,-0.5148200988769531,39.01789017608316,34.762424460147315,35.74817911783854,35.172978719075516,34.72807184855143,34.15287144978841,36.193085988362625,36.76828638712565,37.213193257649735
3157,2002-04-23,36.41871643066406,34.99819564819336,35.79902648925781,2262397.0,10887.46,5.9,179.3,1.75,5533.4,35.34251247442785,0.35836416202863247,31.94636785429066,-0.08580398559571023,39.02292128126334,34.74785966356088,35.73864618937174,35.05857594807942,34.31812540690104,33.63805516560872,36.479096730550125,37.159166971842446,37.89961751302083
3158,2002-04-24,36.11363983154297,35.51301574707031,35.5416145324707,2111039.0,10887.46,5.9,179.3,1.75,5533.4,33.051615761881436,0.2812136647606411,31.947488722433715,-2.5454978942871094,39.05414398946999,34.62988005838157,35.722756703694664,35.33187357584636,35.12213261922201,34.7312494913737,35.932497660319015,36.32338078816732,36.53312174479167
3159,2002-04-25,36.22804260253906,34.33083724975586,35.99923324584961,3421234.0,10887.46,5.9,179.3,1.75,5533.4,40.90859126639826,0.20948933430918026,31.94953486096538,-2.087879180908203,39.056276864532116,34.57626517343176,35.519371032714844,34.810699462890625,33.62216567993164,32.91349411010742,36.70790481567383,37.41657638549805,38.60511016845703
3160,2002-04-26,36.41871643066406,35.19840240478516,35.19840240478516,3296099.0,10887.46,5.9,179.3,1.75,5533.4,33.07151153653595,0.13167167110141048,31.951114766816133,-3.4798011779785085,39.1031313471109,34.40070585686858,35.60517374674479,34.791631062825516,34.38485972086589,33.57131703694662,36.011945088704415,36.82548777262369,37.232259114583314
3161,2002-04-29,36.03736877441406,34.08295822143555,34.34990310668945,2867828.0,10887.46,5.9,179.3,1.75,5533.4,26.79577541946503,0.04027673835067183,31.95212928601297,-3.7848777770996094,39.21899143521158,34.04841006930502,34.82341003417969,33.60945129394531,32.86899948120117,31.655040740966797,35.56386184692383,36.7778205871582,37.518272399902344
3162,2002-04-30,35.455814361572266,34.27363586425781,34.9695930480957,3402458.0,10887.46,5.9,179.3,1.75,5533.4,36.88813087118549,-0.04504209826230426,31.953642611033803,-3.8897476196289062,39.24211975536206,33.8613020280852,34.899681091308594,34.34354782104492,33.71750259399414,33.16136932373047,35.525726318359375,36.08185958862305,36.70790481567383
3163,2002-05-01,35.39860916137695,33.8350830078125,35.08399963378906,2815173.0,10887.46,5.8,179.5,1.75,5499.8,38.68874673315309,-0.12015205082263286,31.954941033919248,-3.489330291748047,39.265217711560965,33.74000727928376,34.77256393432617,34.14651870727539,33.20903778076172,32.58299255371094,35.710044860839844,36.336090087890625,37.2735710144043
3164,2002-05-02,35.41767883300781,34.62638092041016,35.37001037597656,2859437.0,10887.46,5.8,179.5,1.75,5499.8,43.350857585239815,-0.1800888996348111,31.956379217502505,-1.14404296875,39.26656448783395,33.65285728035452,35.138023376464844,34.858367919921875,34.346725463867195,34.067070007324226,35.649665832519524,35.92932128906249,36.44096374511717
3165,2002-05-03,35.360477447509766,34.36897277832031,34.82658767700195,2821361.0,10887.46,5.8,179.5,1.75,5499.8,37.15669236136809,-0.23563308506184094,31.957571353895403,-1.2775154113769531,39.28999982042465,33.49118304090347,34.852012634277344,34.34354782104492,33.86050796508789,33.35204315185547,35.335052490234375,35.8435173034668,36.32655715942383
3166,2002-05-06,35.37001037597656,34.18783187866211,34.32130432128906,2530079.0,10887.46,5.8,179.5,1.75,5499.8,32.21783415197871,-0.29303676156394887,31.958451438879727,-1.2965812683105469,39.342962741948895,33.257079982660485,34.626382191975914,33.882754007975265,33.44420369466146,32.70057551066081,35.06493250528972,35.80856068929037,36.24711100260417
3167,2002-05-07,36.99073791503906,34.4929084777832,36.03736877441406,4656012.0,10887.46,5.8,179.5,1.75,5499.8,55.43221381109198,-0.32055003932568005,31.96124432766867,0.23834228515625,39.34697048884407,33.26832606572136,35.840338389078774,34.689938863118485,33.342508951822914,32.192109425862625,37.187768300374344,38.33816782633463,39.685597737630204
3168,2002-05-08,37.08607482910156,36.22804260253906,36.819129943847656,2831326.0,10887.46,5.8,179.5,1.75,5499.8,62.23145307107162,-0.3146831614920065,31.963266187378206,1.2775154113769531,39.178359240016256,33.31013906625815,36.711082458496094,36.336090087890625,35.853050231933594,35.478057861328125,37.194122314453125,37.569114685058594,38.052154541015625
3169,2002-05-09,36.80006408691406,35.9324951171875,36.3043098449707,1595289.0,10887.46,5.8,179.5,1.75,5499.8,55.76681242083124,-0.29569822766308285,31.964283947775588,0.30507659912109375,38.95891480222672,33.35130324586898,36.34562301635742,35.89118194580078,35.47805404663086,35.02361297607422,36.758750915527344,37.213191986083984,37.626319885253906
3170,2002-05-10,36.51405334472656,35.80855941772461,36.08503723144531,1795421.0,10887.46,5.8,179.5,1.75,5499.8,53.05809971551577,-0.2723107824868919,31.965370974843463,0.8866348266601491,38.5654043246215,33.48549708834237,36.13588333129883,35.757713317871094,35.430389404296875,35.05221939086914,36.46320724487305,36.84137725830078,37.168701171875
3171,2002-05-13,36.819129943847656,35.98970031738281,36.53311920166016,1124957.0,10887.46,5.8,179.5,1.75,5499.8,57.88177601730458,-0.23962039952053094,31.966125830212295,2.1832160949707102,38.29949807142052,33.59123717333045,36.44731648763021,36.075503031412765,35.61788686116537,35.24607340494792,36.90493265787761,37.276746114095054,37.73436228434245
3172,2002-05-14,37.66762924194336,36.9716682434082,37.505558013916016,2440187.0,10887.46,5.8,179.5,1.75,5499.8,66.50153492998756,-0.18675196260686144,31.96811082044884,2.5359649658203125,37.93861783034717,33.81673914902295,37.38161849975586,37.09560775756836,36.6856575012207,36.3996467590332,37.791568756103516,38.077579498291016,38.48752975463867
3173,2002-05-15,37.65809631347656,37.08607482910156,37.41975402832031,2533016.0,10887.46,5.8,179.5,1.75,5499.8,65.14417892748241,-0.12495107019477025,31.970137914314808,2.33575439453125,37.610054708603116,34.02994468104532,37.38797505696615,37.117853800455734,36.81595357259115,36.545832316080734,37.689875284830734,37.95999654134115,38.261896769205734
3174,2002-05-16,37.63903045654297,37.18141174316406,37.38161849975586,1785562.0,10887.46,5.8,179.5,1.75,5499.8,64.46936243327407,-0.06111483394944486,31.9715559453075,2.011608123779297,37.762946872190874,33.96380903296049,37.40068689982096,37.162343343098954,36.943068186442055,36.70472462972005,37.61996205647786,37.85830561319987,38.077580769856766
3175,2002-05-17,37.629493713378906,37.05747222900391,37.629493713378906,2338652.0,10887.46,5.8,179.5,1.75,5499.8,67.03072309327986,0.004744712722793733,31.973497141465344,2.802906036376953,37.99593925829717,33.88335570935419,37.438819885253906,37.248146057128906,36.86679840087891,36.67612457275391,37.8201675415039,38.0108413696289,38.39218902587889
3176,2002-05-20,37.49602127075195,36.962135314941406,37.08607482910156,2183519.0,10887.46,5.8,179.5,1.75,5499.8,56.6925609035202,0.05973921983098796,31.97513434794008,2.7647705078125,38.12505681136229,33.901057080239276,37.181410471598305,36.86679967244466,36.64752451578776,36.33291371663411,37.400685628255204,37.71529642740885,37.93457158406575
3177,2002-05-21,37.55322647094727,36.03736877441406,36.40918350219727,1832238.0,10887.46,5.8,179.5,1.75,5499.8,46.405893353238,0.09410526414314291,31.976325513867728,0.37181472778321023,38.16016952229171,33.9269600706038,36.66659291585287,35.77995936075846,35.15073521931966,34.26410166422525,37.29581705729167,38.18245061238608,38.81167475382488
3178,2002-05-22,36.60939025878906,35.95156478881836,36.52358627319336,1164711.0,10887.46,5.8,179.5,1.75,5499.8,48.23748844308022,0.11535100724672641,31.977101910694746,-0.2955436706542969,38.205796605259195,33.97953016170858,36.36151377360026,36.113637288411454,35.703688303629555,35.45581181844075,36.77146275838216,37.01933924357096,37.42928822835286
3179,2002-05-23,37.18141174316406,35.94203186035156,37.18141174316406,1688223.0,10887.46,5.8,179.5,1.75,5499.8,57.804936748439026,0.13749177566953258,31.978389570694414,0.8771018981933594,38.319336721851144,33.98420789484807,36.7682851155599,36.355158487955734,35.5289052327474,35.115778605143234,37.594538370768234,38.0076649983724,38.833918253580734
3180,2002-05-24,37.18141174316406,35.65602111816406,36.11363983154297,2760210.0,10887.46,5.8,179.5,1.75,5499.8,42.940115109152714,0.14168382416537334,31.980061725654537,0.02860260009765625,38.3184947613267,34.076573598048306,36.31702423095703,35.45263671875,34.79163360595703,33.92724609375,36.97802734375,37.84241485595703,38.50341796875
3181,2002-05-28,36.32337951660156,35.70368957519531,35.89436340332031,2103172.0,10887.46,5.8,179.5,1.75,5499.8,40.47389874055108,0.13058485518647173,31.98126739409684,-0.6387557983398509,38.21744413218585,34.332070256852234,35.97381083170573,35.62424214680989,35.35412089029948,35.00455220540364,36.24393208821614,36.59350077311198,36.86362202962239
3182,2002-05-29,36.08503723144531,35.17933654785156,35.65602111816406,3766535.0,10887.46,5.8,179.5,1.75,5499.8,37.75437815641203,0.1063833577282083,31.983293347976804,-1.8495368957519531,38.17751313909328,34.44064405695164,35.64013163248698,35.19522603352864,34.73443094889323,34.28952534993489,36.10092671712239,36.54583231608073,37.00662740071614
3183,2002-05-30,36.08503723144531,34.94099426269531,36.07550430297852,3272813.0,10887.46,5.8,179.5,1.75,5499.8,45.228093190005005,0.0816882717700887,31.985252781414147,-1.3442497253417898,38.140850032507515,34.576457630456346,35.70051193237305,35.31598663330078,34.55646896362305,34.17194366455078,36.46002960205078,36.84455490112305,37.60407257080078
3184,2002-05-31,37.37208557128906,36.18037414550781,37.37208557128906,8692957.0,10887.46,5.8,179.5,1.75,5499.8,61.650068910349965,0.07847838409340668,31.99209505367636,-0.009532928466796875,38.23202537016295,34.68548981233217,36.97484842936198,36.57761128743489,35.78313700358073,35.38589986165364,37.76932271321614,38.16655985514323,38.96103413899739
3185,2002-06-01,37.37208557128906,36.18037414550781,37.37208557128906,8692957.0,10887.46,5.8,179.6,1.75,5537.8,61.650068910349965,0.08872440196627611,31.998919966090536,-0.25740814208984375,38.22647432749693,34.9455906444269,36.97484842936198,36.57761128743489,35.78313700358073,35.38589986165364,37.76932271321614,38.16655985514323,38.96103413899739
3186,2002-06-03,37.37208557128906,35.789493560791016,35.79902648925781,3192571.0,10887.46,5.8,179.6,1.75,5537.8,41.53495818274075,0.08156774779097574,32.00068959452167,-1.28704833984375,37.97089946114668,35.34893772757402,36.3202018737793,35.26831817626953,34.73760986328125,33.685726165771484,36.85091018676758,37.902793884277344,38.433502197265625
3187,2002-06-04,36.32337951660156,34.41664123535156,34.645450592041016,4275782.0,10887.46,5.8,179.6,1.75,5537.8,32.54881898106147,0.04528806046348581,32.002338049013716,-1.763732910156257,38.16226936304781,35.01837600743559,35.12849044799805,33.93360137939453,33.22175216674805,32.02686309814453,35.84033966064453,37.03522872924805,37.74707794189453
3188,2002-06-05,35.57975006103516,34.75032043457031,35.27467346191406,3577626.0,10887.46,5.8,179.6,1.75,5537.8,40.63258502376262,0.0025921240655178215,32.00404374368471,-1.2489128112792969,38.18620856720435,34.83999115508569,35.20158131917318,34.823412577311196,34.37215169270833,33.993982950846345,35.652842203776046,36.03101094563803,36.4822718302409
3189,2002-06-06,35.37001037597656,34.32130432128906,34.50244140625,2231454.0,10887.46,5.8,179.6,1.75,5537.8,34.7372226784491,-0.05421362081322838,32.004855745262695,-2.6789703369140625,38.322228339924564,34.5237845384934,34.73125203450521,34.09249369303386,33.68254597981771,33.04378763834636,35.14119974772136,35.77995808919271,36.18990580240886
3190,2002-06-07,35.4462776184082,33.50140380859375,34.99819564819336,2966006.0,10887.46,5.8,179.6,1.75,5537.8,41.0705898258914,-0.10885223608647378,32.00614829676648,-1.1154441833496094,38.368151639441216,34.36917708065156,34.64862569173177,33.85097376505534,32.70375188191732,31.90609995524089,35.795847574869796,36.593499501546226,37.74072138468425
3191,2002-06-10,35.56068420410156,34.65498352050781,35.04586410522461,2986145.0,10887.46,5.8,179.6,1.75,5537.8,41.69830532830272,-0.15825967135264857,32.00746921187183,-0.8484992980957031,38.37693244601615,34.21167076443307,35.08717727661133,34.613670349121094,34.18147659301758,33.707969665527344,35.519371032714844,35.99287796020508,36.425071716308594
3192,2002-06-11,36.15177154541016,34.62638092041016,34.70265197753906,3614443.0,10887.46,5.8,179.6,1.75,5537.8,38.30828066018105,-0.20691332817866293,32.008886089234416,-0.953369140625,38.27054899543249,34.037763611379035,35.16026814778646,34.16876475016276,33.63487752278646,32.64337412516276,35.69415537516276,36.68565877278646,37.21954600016276
3193,2002-06-12,35.18886947631836,33.93995666503906,35.13166809082031,2927092.0,10887.46,5.8,179.6,1.75,5537.8,44.78293592332203,-0.2452277273427071,32.01021500008035,-0.9438362121582102,38.11505988772527,33.96444412533625,34.75349807739258,34.3181266784668,33.50458526611328,33.0692138671875,35.567039489746094,36.002410888671875,36.81595230102539
3194,2002-06-13,35.265140533447266,34.3022346496582,34.388038635253906,1829616.0,10887.46,5.8,179.6,1.75,5537.8,37.01362823710475,-0.2863584260481917,32.010847327316796,-2.9840469360351562,37.989559851020815,33.79058617559052,34.65180460611979,34.03846867879231,33.68889872233073,33.07556279500325,35.001374562581375,35.61471048990885,35.96428044637044
3195,2002-06-14,34.388038635253906,33.3583984375,33.93995666503906,2784440.0,10887.46,5.8,179.6,1.75,5537.8,33.02960444250573,-0.3335944049112282,32.011627734540355,-3.43212890625,37.809927477690266,33.60126484408708,33.89546457926432,33.402890523274735,32.865824381510414,32.37325032552083,34.43253072102864,34.92510477701823,35.46217091878255
3196,2002-06-17,35.27467346191406,34.34990310668945,35.265140533447266,2455082.0,10887.46,5.8,179.6,1.75,5537.8,51.020148799566954,-0.36027800325166226,32.012787820614975,-0.5338859558105469,37.62276879890487,33.60633009330704,34.96323903401693,34.651804606119796,34.03846867879232,33.72703425089519,35.576574961344406,35.88800938924154,36.501345316569015
3197,2002-06-18,35.789493560791016,34.9695930480957,35.50348281860352,1629588.0,10887.46,5.8,179.6,1.75,5537.8,53.606522257214955,-0.368057210925678,32.01361377990018,0.8580322265625071,37.542579358847256,33.5959494650053,35.42085647583008,35.05221939086914,34.600955963134766,34.23231887817383,35.87211990356445,36.24075698852539,36.692020416259766
3198,2002-06-19,35.79902648925781,34.41664123535156,34.674049377441406,2856500.0,10887.46,5.8,179.6,1.75,5537.8,44.22862339457818,-0.37597396314086984,32.01471678063943,-0.6006240844726562,37.435090099296346,33.51848503498101,34.96323903401693,34.127451578776046,33.58085378011068,32.745066324869796,35.509836832682296,36.34562428792318,36.892222086588546
3199,2002-06-20,35.12213134765625,34.149696350097656,34.37850570678711,3071527.0,10887.46,5.8,179.6,1.75,5537.8,41.260955993616875,-0.3874202223174589,32.015770095688715,-0.12393569946289062,37.179047568821446,33.49423696181822,34.55011113484701,33.978090922037765,33.577676137288414,33.00565592447917,34.95052591959636,35.5225461324056,35.92296091715495
3200,2002-06-21,34.51197814941406,33.549072265625,33.79695129394531,3527384.0,10887.46,5.8,179.6,1.75,5537.8,35.80607674494172,-0.4088740282083461,32.01668112827787,-1.2012443542480469,37.14692981996633,33.29468585691356,33.952667236328125,33.39335632324219,32.98976135253906,32.430450439453125,34.35626220703125,34.91557312011719,35.31916809082031
3201,2002-06-24,34.79798889160156,33.1772575378418,33.86368560791016,2273410.0,10887.46,5.8,179.6,1.75,5537.8,36.910435394331444,-0.43347911292539815,32.01728978951414,-1.182178497314446,37.108940093679415,33.12960780365946,33.946310679117836,33.09463246663411,32.32557932535807,31.473901112874344,34.715363820393875,35.5670420328776,36.33609517415364
3202,2002-06-25,34.98866271972656,33.22492980957031,33.22492980957031,3088624.0,10887.46,5.8,179.6,1.75,5537.8,31.017216168200093,-0.4679725080792729,32.017830217802576,-1.47772216796875,37.140471963533464,32.854966802946045,33.8128407796224,32.637018839518234,32.04910786946615,30.873285929361984,34.400751749674484,35.57657368977865,36.164484659830734
3203,2002-06-26,33.66347885131836,32.385963439941406,33.42513656616211,3217745.0,10887.46,5.8,179.6,1.75,5537.8,34.78300525396173,-0.5025947179963755,32.018486020771476,-1.7065315246582031,37.05461427387388,32.67578771892397,33.15819295247396,32.65290705362956,31.880677541097008,31.37539164225261,33.930422465006515,34.435708363850914,35.20793787638347
3204,2002-06-27,34.50244140625,33.28213119506836,33.6539421081543,2838354.0,10887.46,5.8,179.6,1.75,5537.8,39.16248440025068,-0.5306867392407768,32.01915800653579,-0.7340965270996094,36.585555977574046,32.773031668910335,33.81283823649088,33.123235066731766,32.59252802530924,31.902924855550125,34.34354527791341,35.033148447672524,35.56385548909505
3205,2002-06-28,34.07342529296875,33.51094055175781,33.58720779418945,3915481.0,10887.46,5.8,179.6,1.75,5537.8,38.29700436861539,-0.5530682991402163,32.02004629393257,-0.3527488708496094,35.97584071529923,33.00425915347519,33.72385787963867,33.374290466308594,33.161373138427734,32.811805725097656,33.93677520751953,34.28634262084961,34.49925994873047
3206,2002-07-01,33.768348693847656,32.66244125366211,32.71964263916016,2631194.0,10984.04,5.8,180.0,1.73,5578.7,28.76223397302735,-0.5832783149678917,32.020312515745935,-2.5454978942871023,35.88749909375711,32.78466239000755,33.05014419555664,32.331939697265625,31.944236755371094,31.226032257080078,33.43784713745117,34.15605163574219,34.54375457763672
3207,2002-07-02,33.1772575378418,31.804407119750977,31.98554801940918,3292637.0,10984.04,5.8,180.0,1.73,5578.7,23.137940413668574,-0.6271940380081432,32.020295968860104,-3.517934799194343,36.06733712539183,32.33883410110964,32.32240422566732,31.467550913492843,30.9495538075765,30.094700495402023,32.840401331583664,33.69525464375814,34.213251749674484
3208,2002-07-03,32.595703125,31.84254264831543,32.595703125,3209144.0,10984.04,5.8,180.0,1.73,5578.7,35.27594269474467,-0.6662339276042656,32.02056277727038,-2.0783462524414062,35.9932141230009,32.14506006980916,32.34464963277181,32.093596140543625,31.591489156087242,31.340435663859054,32.846756617228195,33.09781010945638,33.599917093912765
3209,2002-07-05,34.79798889160156,32.63383865356445,34.79798889160156,1893704.0,10984.04,5.8,180.0,1.73,5578.7,60.95510261788706,-0.6635165386780828,32.0213225275126,0.4194831848144531,36.026454794384804,32.141374146960416,34.076605478922524,33.355222066243485,31.912455240885414,31.191071828206375,35.519372304280594,36.24075571695963,37.683522542317704
3210,2002-07-08,35.0649299621582,33.86368560791016,34.27363586425781,2643991.0,10984.04,5.8,180.0,1.73,5578.7,54.964190747839794,-0.6416224044627752,32.022182410153356,0.4766845703125,35.94493011150546,32.1504428514462,34.400750478108726,33.73657099405925,33.19950612386069,32.53532663981121,34.93781534830729,35.601994832356766,36.13905970255533
