,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2322,2014-12-30,56.43999862670898,55.75,55.83000183105469,3067000.0,17912.079,5.6,236.252,0.12,11760.0,60.89738410169191,0.3904081693127931,26.99248770978063,2.9300003051757812,57.17311580769553,51.391884726362086,56.006666819254555,55.57333501180013,55.31666819254558,54.883336385091155,56.26333363850911,56.69666544596353,56.95333226521809
2323,2014-12-31,56.33000183105469,55.25,55.34000015258789,3361700.0,17912.079,5.6,236.252,0.12,11760.0,54.61502449233996,0.4397175947835799,26.997880391634283,3.229999542236328,57.263123706708086,51.40487670527922,55.640000661214195,54.9499994913737,54.55999883015951,53.869997660319015,56.03000132242839,56.72000249226888,57.11000315348308
2324,2015-01-01,56.33000183105469,55.25,55.34000015258789,3361700.0,18063.529,5.7,234.747,0.11,11759.0,54.61502449233996,0.47373278267392843,27.00327102212724,2.0400009155273438,57.276111149823045,51.40288932319941,55.640000661214195,54.9499994913737,54.55999883015951,53.869997660319015,56.03000132242839,56.72000249226888,57.11000315348308
2325,2015-01-02,55.77000045776367,54.459999084472656,54.790000915527344,4328900.0,18063.529,5.7,234.747,0.11,11759.0,47.31996406334417,0.48652405695015455,27.01007490641118,0.1900024414062571,57.27103734502077,51.40196337214232,55.006666819254555,54.24333318074544,53.69666544596354,52.93333180745442,55.553334554036454,56.31666819254557,56.86333592732747
2326,2015-01-05,54.68000030517578,54.0,54.2599983215332,4762800.0,18063.529,5.7,234.747,0.11,11759.0,41.20087204489344,0.47577728503345507,27.017414171458146,-0.9200019836425781,57.20806720802095,51.38193332603667,54.313332875569664,53.946665445963546,53.63333257039388,53.266665140787765,54.62666575113933,54.993333180745445,55.30666605631511
2327,2015-01-06,54.31999969482422,52.93999862670898,53.18999862670898,5231000.0,18063.529,5.7,234.747,0.11,11759.0,31.663055486109926,0.4326850724380703,27.02515393730582,-1.4500007629394602,57.21379211447646,51.3342082212169,53.48333231608073,52.646664937337235,52.103331247965485,51.26666386922199,54.026666005452476,54.86333338419597,55.40666707356772
2328,2015-01-07,53.84000015258789,52.9900016784668,53.11000061035156,5394700.0,18063.529,5.7,234.747,0.11,11759.0,31.043113149033772,0.3693158308195858,27.03310672978995,-2.720001220703125,57.177063189498014,51.433937253006874,53.313334147135414,52.78666814168294,52.46333567301432,51.936669667561844,53.63666661580403,54.16333262125651,54.486665089925125
2329,2015-01-08,54.06999969482422,53.43999862670898,53.7400016784668,5910400.0,18063.529,5.7,234.747,0.11,11759.0,41.458436665597986,0.30576881420818863,27.04202456193854,-1.9599990844726562,57.003778420194365,51.822222174898414,53.75,53.43000030517578,53.11999893188476,52.79999923706054,54.06000137329102,54.38000106811524,54.690002441406264
2330,2015-01-09,55.130001068115234,53.81999969482422,54.560001373291016,8410500.0,18063.529,5.7,234.747,0.11,11759.0,52.28255661947505,0.25782731852801194,27.055093822802082,-1.4199981689453125,56.944064115226595,52.088936449348594,54.503334045410156,53.87666702270508,53.19333267211914,52.56666564941406,55.186668395996094,55.81333541870117,56.49666976928711
2331,2015-01-12,55.29999923706055,54.369998931884766,54.84999847412109,5486300.0,18063.529,5.7,234.747,0.11,11759.0,55.63023180066714,0.22621932722165367,27.06370223243024,-1.6000022888183665,56.96629163793219,52.20370881983149,54.83999888102213,54.37999852498372,53.90999857584635,53.44999821980794,55.3099988301595,55.769999186197914,56.23999913533528
2332,2015-01-13,56.290000915527344,55.08000183105469,55.59999847412109,7808600.0,18063.529,5.7,234.747,0.11,11759.0,63.31118829908605,0.21795601551785704,27.076275772388154,-0.23000335693360086,57.00319305350224,52.43680709908565,55.65666707356771,55.02333323160808,54.446667989095054,53.81333414713542,56.233332316080734,56.86666615804037,57.44333140055339
2333,2015-01-14,54.93999862670898,53.52000045776367,54.470001220703125,7631000.0,18063.529,5.7,234.747,0.11,11759.0,48.66540720656211,0.20623266112562302,27.088066276467067,-0.8699989318847656,56.77019440806909,52.90580580555395,54.31000010172526,53.68000157674154,52.89000193277995,52.26000340779623,55.099999745686844,55.72999827067056,56.51999791463215
2334,2015-01-15,54.93000030517578,53.4900016784668,53.54999923706055,4580500.0,18063.529,5.7,234.747,0.11,11759.0,39.97763451487541,0.17780703634040224,27.094901017852756,-1.7900009155273438,56.743640352386954,52.95735986123609,53.99000040690104,53.0500005086263,52.550001780192055,51.61000188191731,54.48999913533528,55.429999033610024,55.929997762044266
2335,2015-01-16,55.68000030517578,53.52999877929688,55.560001373291016,10710300.0,18063.529,5.7,234.747,0.11,11759.0,58.606189170971184,0.17206602222016582,27.112081675469287,0.7700004577636719,56.813453358276675,52.98354714526336,54.923333485921226,54.16666666666667,52.77333196004233,52.01666514078777,56.31666819254557,57.073335011800125,58.46666971842447
2336,2015-01-20,55.59999847412109,54.75,55.470001220703125,8010300.0,18063.529,5.7,234.747,0.11,11759.0,57.68128735645472,0.17901616289719696,27.12487703736134,1.2100028991699219,56.84127368400772,52.98472691108506,55.27333323160807,54.946667989095054,54.423334757486984,54.09666951497397,55.79666646321614,56.12333170572916,56.64666493733723
2337,2015-01-21,56.220001220703125,55.0099983215332,56.18999862670898,6127400.0,18063.529,5.7,234.747,0.11,11759.0,63.06223055749456,0.20463565972880396,27.134905351556064,3.0,56.99563587926044,52.98536463953838,55.8066660563151,55.39333089192708,54.59666315714518,54.18332799275716,56.603333791097,57.016668955485024,57.81333669026692
2338,2015-01-22,56.86000061035156,55.7400016784668,56.72999954223633,7611400.0,18063.529,5.7,234.747,0.11,11759.0,66.72382948525559,0.2487627241144717,27.14758413935028,3.6199989318847656,57.15698409078216,52.914016199134835,56.4433339436849,56.026667277018234,55.32333501180013,54.90666834513347,57.146666208903,57.563332875569664,58.266665140787765
2339,2015-01-23,56.79999923706055,55.68000030517578,55.880001068115234,4805100.0,18063.529,5.7,234.747,0.11,11759.0,56.54364866331169,0.2880485498757161,27.15535287974867,2.1399993896484375,57.17933888757935,52.909661432855216,56.12000020345052,55.4400011698405,55.00000127156576,54.320002237955734,56.560000101725265,57.23999913533529,57.67999903361003
2340,2015-01-26,57.09999847412109,55.22999954223633,57.060001373291016,5830800.0,18063.529,5.7,234.747,0.11,11759.0,65.07823686198765,0.3404102479381107,27.165161330104585,2.5,57.38240566550202,52.81459483803802,56.46333312988281,55.82666778564454,54.593334197998054,53.95666885375978,57.6966667175293,58.33333206176757,59.566665649414055
2341,2015-01-27,57.31999969482422,55.97999954223633,57.08000183105469,5595200.0,18063.529,5.7,234.747,0.11,11759.0,65.21185527288756,0.39776599451056527,27.174573704426116,2.230003356933601,57.50783716024865,52.75216345010292,56.79333368937174,56.266667683919266,55.45333353678385,54.926667531331375,57.60666783650716,58.13333384195963,58.94666798909505
2342,2015-01-28,57.45000076293945,56.13999938964844,56.290000915527344,5747400.0,18063.529,5.7,234.747,0.11,11759.0,55.52858008843434,0.4417346385551533,27.18398070420853,0.6900024414062571,57.56795510658659,52.73804541221224,56.62666702270508,55.8033332824707,55.31666564941406,54.49333190917969,57.11333465576172,57.936668395996094,58.423336029052734
2343,2015-01-29,56.97999954223633,55.16999816894531,55.720001220703125,8253800.0,18063.529,5.7,234.747,0.11,11759.0,49.41933497381699,0.46490678229087573,27.19721504856471,1.25,57.599098815815864,52.744901809794484,55.95666631062826,54.93333307902019,54.14666493733724,53.12333170572917,56.7433344523112,57.76666768391927,58.55333582560222
2344,2015-01-30,55.66999816894531,54.650001525878906,54.810001373291016,5435800.0,18063.529,5.7,234.747,0.11,11759.0,41.091412793823764,0.45825122778150634,27.20564637985251,1.2600021362304688,57.57644596770181,52.71455477997886,55.04333368937174,54.41666920979817,54.023337046305336,53.396672566731766,55.43666585286458,56.06333033243815,56.456662495930985
2345,2015-02-01,55.66999816894531,54.650001525878906,54.810001373291016,5435800.0,18063.529,5.5,235.342,0.11,11847.1,41.09141279382376,0.43220469779301146,27.21407256384028,-0.75,57.57684661400041,52.716154179456616,55.04333368937174,54.41666920979817,54.023337046305336,53.396672566731766,55.43666585286458,56.06333033243815,56.456662495930985
2346,2015-02-02,55.45000076293945,54.38999938964844,55.369998931884766,4967900.0,18063.529,5.5,235.342,0.11,11847.1,48.23789502443102,0.4033190342326393,27.22192512614717,-0.10000228881835938,57.59755458105641,52.806446273435775,55.06999969482422,54.689998626708984,54.0099983215332,53.62999725341797,55.75,56.130001068115234,56.810001373291016
2347,2015-02-03,56.93999862670898,55.79999923706055,56.91999816894531,4108900.0,18063.529,5.5,235.342,0.11,11847.1,62.69242536227645,0.3979781778627254,27.228774050982,0.7299995422363352,57.70396097052912,53.07303983818671,56.553332010904946,56.166665395100914,55.413332621256515,55.02666600545248,57.306664784749344,57.693331400553376,58.446664174397775
2348,2015-02-04,57.47999954223633,56.02999877929688,56.7400016784668,5416800.0,18063.529,5.5,235.342,0.11,11847.1,60.43125076089293,0.4038959153678461,27.237743517579982,0.01000213623046875,57.69467245741579,53.44532845811155,56.75,56.02000045776367,55.299999237060554,54.569999694824226,57.47000122070312,58.200000762939446,58.920001983642564
2349,2015-02-05,57.27999877929688,55.45000076293945,56.0,7003100.0,18063.529,5.5,235.342,0.11,11847.1,51.60237697675671,0.40383324874392224,27.249040935750592,0.11999893188476562,57.63091273582832,53.73508801185234,56.243333180745445,55.20666758219401,54.413335164388016,53.37666956583658,57.03666559855144,58.073331197102874,58.866663614908866
2350,2015-02-06,57.5,56.09999847412109,56.7400016784668,8184600.0,18063.529,5.5,235.342,0.11,11847.1,58.58404661934448,0.4109113426838407,27.26257265514863,-0.31999969482421875,57.7191868927142,53.86481388548405,56.78000005086263,56.060000101725265,55.37999852498372,54.65999857584635,57.46000162760418,58.180001576741546,58.86000315348309
2351,2015-02-09,57.47999954223633,56.560001373291016,56.7599983215332,5431100.0,18063.529,5.5,235.342,0.11,11847.1,58.76949634672856,0.4214765663177089,27.2715512072105,-0.3200035095214844,57.80742223087543,53.967578532064024,56.93333307902018,56.38666661580403,56.01333491007487,55.46666844685872,57.306664784749344,57.85333124796549,58.22666295369466
2352,2015-02-10,57.310001373291016,56.400001525878906,57.0,6300200.0,18063.529,5.5,235.342,0.11,11847.1,61.17692569375431,0.43654206506316023,27.282044400103327,0.7099990844726562,57.934524931325626,53.98047598420172,56.903334299723305,56.496667226155594,55.993334452311196,55.586667378743485,57.406667073567704,57.813334147135414,58.31666692097981
2353,2015-02-11,57.290000915527344,56.56999969482422,56.75,5504600.0,18063.529,5.5,235.342,0.11,11847.1,57.16512193441842,0.4486549190666784,27.291129358243268,1.029998779296875,57.94774828886571,54.19525250459132,56.87000020345052,56.4499994913737,56.1499989827474,55.72999827067058,57.17000071207683,57.59000142415365,57.89000193277995
2354,2015-02-12,57.79999923706055,56.45000076293945,57.77000045776367,6909200.0,18063.529,5.5,235.342,0.11,11847.1,67.26955954466197,0.47353307298852365,27.30291914022217,2.9599990844726562,57.895472090597615,54.669528824929735,57.34000015258789,56.880001068115234,55.9900016784668,55.53000259399414,58.22999954223633,58.689998626708984,59.57999801635742
2355,2015-02-13,60.790000915527344,59.040000915527344,59.83000183105469,16696400.0,18063.529,5.5,235.342,0.11,11847.1,78.8795666671268,0.5368949567733582,27.33329589069181,5.020000457763672,58.72069839937806,54.27130256192566,59.88666788736979,58.983334859212235,58.13666788736979,57.233334859212235,60.733334859212235,61.63666788736979,62.483334859212235
2356,2015-02-17,60.20000076293945,59.119998931884766,60.20000076293945,6887300.0,18063.529,5.5,235.342,0.11,11847.1,80.32586272054549,0.6257355868868322,27.34595232160939,4.8300018310546875,59.44920832485584,54.0157925906715,59.84000015258789,59.47999954223633,58.7599983215332,58.39999771118164,60.560001373291016,60.92000198364258,61.6400032043457
2357,2015-02-18,60.25,59.63999938964844,59.810001373291016,4773800.0,18063.529,5.5,235.342,0.11,11847.1,74.15027222447787,0.7182402385007954,27.354615097712177,2.890003204345703,59.94244397246954,53.884557217716,59.90000025431315,59.5500005086263,59.289999643961586,58.939999898274735,60.16000111897786,60.51000086466471,60.77000172932942
2358,2015-02-19,60.0,59.400001525878906,59.540000915527344,5433000.0,18063.529,5.5,235.342,0.11,11847.1,69.85985757114094,0.8022474667134316,27.364386496493665,2.799999237060547,60.3000149430619,53.80798638445274,59.64666748046875,59.2933349609375,59.046669006347656,58.693336486816406,59.893333435058594,60.246665954589844,60.49333190917969
2359,2015-02-20,59.709999084472656,59.09000015258789,59.5,5350800.0,18063.529,5.5,235.342,0.11,11847.1,69.17564184387504,0.8740582013427952,27.373992302034985,3.5,60.60665675255182,53.863344468151304,59.43333307902018,59.156667073567704,58.813334147135414,58.53666814168294,59.77666600545247,60.053332010904946,60.396664937337235
2360,2015-02-23,59.75,59.09000015258789,59.66999816894531,4284200.0,18063.529,5.5,235.342,0.11,11847.1,70.58820882213868,0.9351800387628122,27.381719874767498,2.9299964904785156,60.90642788245583,53.824573017812725,59.5033327738444,59.2566655476888,58.84333292643229,58.59666570027669,59.91666539510091,60.16333262125651,60.576665242513016
2361,2015-02-24,59.97999954223633,59.34000015258789,59.400001525878906,3599300.0,18063.529,5.5,235.342,0.11,11847.1,65.11946175855061,0.9799590715481655,27.388154945463373,2.640003204345703,61.13331638893698,53.82968448081399,59.573333740234375,59.16666793823242,58.93333435058594,58.526668548583984,59.80666732788086,60.21333312988281,60.4466667175293
2362,2015-02-25,59.91999816894531,59.369998931884766,59.77999877929688,5842900.0,18063.529,5.5,235.342,0.11,11847.1,69.01746841428954,1.01597646940197,27.39871970723596,2.779998779296882,61.40044964184064,53.9115510142873,59.689998626708984,59.459999084472656,59.13999938964844,58.90999984741211,60.0099983215332,60.23999786376953,60.55999755859375
2363,2015-02-26,60.0,58.83000183105469,59.13999938964844,4135500.0,18063.529,5.5,235.342,0.11,11847.1,56.703075127199575,1.0320877203526309,27.40604538477649,2.3899993896484375,61.511066052503,54.14293442051947,59.323333740234375,58.64666748046875,58.15333557128906,57.47666931152344,59.81666564941406,60.49333190917969,60.986663818359375
2364,2015-02-27,59.47999954223633,58.869998931884766,59.09999847412109,6354800.0,18063.529,5.5,235.342,0.11,11847.1,55.98272062782089,1.0318870777436921,27.417281589528294,1.3299980163574148,61.477123319001656,54.60587686410381,59.1499989827474,58.81999842325847,58.539998372395836,58.209997812906906,59.42999903361003,59.75999959309896,60.03999964396159
2365,2015-03-01,59.47999954223633,58.869998931884766,59.09999847412109,6354800.0,18063.529,5.4,235.976,0.11,11956.7,55.982720627820875,1.0191210949031235,27.42850983013921,-0.7300033569336009,61.36199717329187,55.150002719896605,59.1499989827474,58.81999842325847,58.539998372395836,58.209997812906906,59.42999903361003,59.75999959309896,60.03999964396159
2366,2015-03-02,61.86000061035156,59.119998931884766,61.75,10733800.0,18063.529,5.4,235.976,0.11,11956.7,79.2420232228618,1.0391050576531724,27.449042581517237,1.5499992370605469,61.74286838519277,55.407131614807234,60.90999984741211,59.959999084472656,58.16999816894531,57.21999740600586,62.70000076293945,63.650001525878906,65.44000244140625
2367,2015-03-03,63.27000045776367,61.33000183105469,62.79999923706055,10016000.0,18063.529,5.4,235.976,0.11,11956.7,83.28102397386311,1.0929522534423997,27.46876592905302,2.9899978637695312,62.45408523531563,55.283914871495895,62.46666717529297,61.663333892822266,60.526668548583984,59.72333526611328,63.60333251953125,64.40666580200195,65.54333114624023
2368,2015-03-04,62.77999877929688,61.59999847412109,62.459999084472656,5399300.0,18063.529,5.4,235.976,0.11,11956.7,77.63691709760735,1.1572859455531412,27.479286789202533,2.9199981689453125,62.93243127908244,55.37756856832968,62.279998779296875,61.77999877929687,61.09999847412108,60.59999847412107,62.95999908447266,63.45999908447267,64.13999938964847
2369,2015-03-05,62.4900016784668,61.290000915527344,61.54999923706055,6736600.0,18063.529,5.4,235.976,0.11,11956.7,64.20013618122562,1.2076636871053223,27.49206333998749,2.049999237060547,63.04591244165366,55.8190873294645,61.77666727701823,61.06333287556966,60.576666514078774,59.863332112630204,62.26333363850911,62.97666803995768,63.46333440144856
2370,2015-03-06,61.95000076293945,60.58000183105469,60.59000015258789,5583800.0,18063.529,5.4,235.976,0.11,11956.7,53.02856545559678,1.2285844902239562,27.50234794118859,0.9200019836425781,63.03917150624002,56.21082811229025,61.040000915527344,60.130001068115234,59.67000198364258,58.76000213623047,61.5,62.40999984741211,62.869998931884766
2371,2015-03-09,61.02000045776367,59.52999877929688,60.5099983215332,6373400.0,18063.529,5.4,235.976,0.11,11956.7,52.155878331012495,1.2258689768786333,27.514050705553625,1.1099967956542969,62.96612975217978,56.658869866350486,60.35333251953125,59.68666458129883,58.86333084106446,58.19666290283204,61.17666625976562,61.84333419799804,62.66666793823241
2372,2015-03-10,60.220001220703125,59.220001220703125,59.43000030517578,4620000.0,18063.529,5.4,235.976,0.11,11956.7,41.514079594504786,1.1884562890329677,27.522251214709616,-0.34999847412110086,62.80606012477722,57.06193952427063,59.62333424886068,59.026667277018234,58.62333424886068,58.026667277018234,60.026667277018234,60.62333424886068,61.026667277018234
2373,2015-03-11,59.95000076293945,59.34000015258789,59.59000015258789,3967200.0,18063.529,5.4,235.976,0.11,11956.7,43.485223402561104,1.131101291160423,27.529324934164656,0.4500007629394531,62.53658042678721,57.61541923751943,59.62666702270508,59.3033332824707,59.016666412353516,58.69333267211914,59.913333892822266,60.23666763305664,60.52333450317383
2374,2015-03-12,61.900001525878906,59.83000183105469,61.650001525878906,6178300.0,18063.529,5.4,235.976,0.11,11956.7,62.340629360545265,1.0945415936082283,27.541042373696996,2.5500030517578196,62.57175198252715,57.968247788591015,61.126668294270836,60.353335062662765,59.05666859944662,58.283335367838546,62.423334757486984,63.196667989095054,64.4933344523112
2375,2015-03-13,61.56999969482422,60.56999969482422,60.93000030517578,4290400.0,18063.529,5.4,235.976,0.11,11956.7,54.94739295661726,1.0589506265250177,27.549002925754838,1.8300018310546946,62.63503741817674,58.01496220035353,61.02333323160807,60.47666676839192,60.02333323160807,59.47666676839192,61.47666676839192,62.02333323160807,62.47666676839192
2376,2015-03-16,62.20000076293945,60.869998931884766,62.08000183105469,3985000.0,18063.529,5.4,235.976,0.11,11956.7,63.02808334130298,1.0417666182486696,27.556648037584708,0.3300018310546875,62.85707448992913,57.98092523541267,61.71666717529297,61.233333587646484,60.38666534423828,59.9033317565918,62.56333541870117,63.046669006347656,63.89333724975586
2377,2015-03-17,62.02000045776367,61.150001525878906,61.77000045776367,4219100.0,18063.529,5.4,235.976,0.11,11956.7,59.69766352904305,1.0297002615528545,27.56466592652464,-1.029998779296875,63.00897561705158,58.02502401673748,61.64666748046875,61.27333450317383,60.776668548583984,60.40333557128906,62.143333435058594,62.516666412353516,63.01333236694336
2378,2015-03-18,63.41999816894531,61.369998931884766,63.11000061035156,5385900.0,18063.529,5.4,235.976,0.11,11956.7,68.10374680067517,1.0405061127093749,27.575296472640225,0.6500015258789062,63.39556266508501,57.99543693818647,62.63333257039388,61.84666697184245,60.583333333333336,59.796667734781906,63.896666208903,64.68333180745444,65.94666544596355
2379,2015-03-19,63.2599983215332,62.34000015258789,62.630001068115234,4105400.0,18063.529,5.4,235.976,0.11,11956.7,62.6986264057513,1.0550517238076127,27.583285933600997,1.0800018310546875,63.62223041759974,58.08176929248327,62.743333180745445,62.22666803995769,61.82333501180013,61.306669871012375,63.146666208903,63.66333134969076,64.06666437784831
2380,2015-03-20,63.709999084472656,62.93000030517578,63.34999847412109,9595800.0,18063.529,5.4,235.976,0.11,11956.7,67.20365751705708,1.0802613008248168,27.602329338726125,2.759998321533196,63.960239456888715,58.111760283711874,63.32999928792318,62.9499994913737,62.550000508626304,62.17000071207683,63.72999827067058,64.10999806722006,64.50999704996745
2381,2015-03-23,63.650001525878906,62.56999969482422,62.68000030517578,4033800.0,18063.529,5.4,235.976,0.11,11956.7,59.48925821764435,1.097681753905561,27.61017866376472,2.170001983642578,64.1057624596304,58.29423715889987,62.96666717529297,62.28333282470703,61.88666534423828,61.203330993652344,63.36333465576172,64.04666900634766,64.4433364868164
2382,2015-03-24,63.25,62.369998931884766,62.380001068115234,3789100.0,18063.529,5.4,235.976,0.11,11956.7,56.15867348844927,1.1020187746974992,27.617485585644545,2.950000762939453,64.20070195436388,58.45929789304822,62.666666666666664,62.08333333333333,61.78666559855143,61.203332265218094,62.96333440144856,63.5466677347819,63.8433354695638
2383,2015-03-25,62.459999084472656,61.09999847412109,61.5099983215332,4488700.0,18063.529,5.4,235.976,0.11,11956.7,47.29789077122345,1.0815358903990506,27.625921111635602,1.9199981689453125,64.12785055928215,58.76914918131843,61.689998626708984,60.91999816894531,60.329998016357415,59.55999755859374,62.27999877929688,63.049999237060554,63.63999938964845
2384,2015-03-26,61.630001068115234,60.7599983215332,61.0,4606100.0,18063.529,5.4,235.976,0.11,11956.7,42.73694650609574,1.0359683526484684,27.634442680644256,-0.6500015258789062,63.99750048620677,59.08949940698171,61.12999979654948,60.62999852498372,60.259997049967446,59.75999577840169,61.50000127156575,62.00000254313151,62.37000401814778
2385,2015-03-27,62.02999877929688,61.11000061035156,61.209999084472656,7933300.0,18063.529,5.4,235.976,0.11,11956.7,45.24553315752711,0.9780561970234397,27.649201888897327,0.279998779296875,63.82653996189243,59.4714599923312,61.449999491373696,60.87000020345051,60.530001322428376,59.95000203450519,61.78999837239583,62.369997660319015,62.70999654134115
2386,2015-03-30,62.06999969482422,61.40999984741211,61.869998931884766,3950200.0,18063.529,5.4,235.976,0.11,11956.7,52.75165404414853,0.9237432491448814,27.656690480079863,-0.21000289916992188,63.834372183710585,59.47562766370153,61.78333282470703,61.496665954589844,61.12333297729492,60.836666107177734,62.15666580200195,62.44333267211914,62.81666564941406
2387,2015-03-31,61.810001373291016,60.47999954223633,60.630001068115234,6534800.0,18063.529,5.4,235.976,0.11,11956.7,40.66637956583586,0.8526445500092413,27.66862290139725,-1.1399993896484375,63.70179000674656,59.39121002377101,60.973333994547524,60.13666661580403,59.643332163492836,58.806664784749344,61.46666844685872,62.30333582560221,62.79667027791341
2388,2015-04-01,60.72999954223633,59.09000015258789,59.619998931884766,7795800.0,18279.784,5.4,236.222,0.12,12004.7,33.46165863618273,0.7566946348754214,27.68241075079239,-3.490001678466797,63.67739298594375,59.13160702931504,59.813332875569664,58.896666208903,58.173333485921226,57.25666681925456,60.53666559855144,61.4533322652181,62.176664988199875
2389,2015-04-02,61.4900016784668,59.11000061035156,61.15999984741211,9528400.0,18279.784,5.4,236.222,0.12,12004.7,49.27296421293318,0.6730434671430732,27.70005858562013,-1.470001220703125,63.659328494637876,59.110671581656064,60.58666737874349,59.68333307902019,58.20666631062826,57.30333201090495,62.06333414713542,62.966668446858726,64.44333521525066
2390,2015-04-06,61.720001220703125,60.41999816894531,60.88999938964844,4440100.0,18279.784,5.4,236.222,0.12,12004.7,47.012982161227995,0.5956443466398063,27.7082095657602,-2.459999084472649,63.65613586773043,59.14386413226957,61.00999959309896,60.299997965494796,59.70999654134115,58.999994913736984,61.60000101725261,62.31000264485677,62.90000406901042
2391,2015-04-07,61.52000045776367,60.70000076293945,60.880001068115234,2702900.0,18279.784,5.4,236.222,0.12,12004.7,46.9210273793834,0.5247041666771661,27.713168000354795,-1.7999992370605469,63.649839541776934,59.187160732881274,61.03333409627279,60.546667734781906,60.21333440144857,59.72666803995769,61.366667429606125,61.85333379109701,62.18666712443034
2392,2015-04-08,61.66999816894531,60.79999923706055,61.27000045776367,3739600.0,18279.784,5.4,236.222,0.12,12004.7,51.21562063042141,0.466557432523473,27.720106442755068,-1.1100006103515625,63.53915276231341,59.48184752760359,61.246665954589844,60.823333740234375,60.37666702270508,59.95333480834961,61.69333267211914,62.11666488647461,62.563331604003906
2393,2015-04-09,61.61000061035156,60.61000061035156,61.20000076293945,2954200.0,18279.784,5.4,236.222,0.12,12004.7,50.37157641518834,0.41729734722836165,27.725574196119997,-0.30999755859375,63.41636438693762,59.76563596401453,61.140000661214195,60.67000071207683,60.140000661214195,59.67000071207683,61.67000071207683,62.140000661214195,62.67000071207683
2394,2015-04-10,61.77999877929688,61.13999938964844,61.59999847412109,2789500.0,18279.784,5.4,236.222,0.12,12004.7,55.23569213188963,0.3816201611445099,27.730797150897814,0.5999984741210866,63.41366093525047,59.7633391105259,61.506665547688804,61.23333231608073,60.86666615804036,60.59333292643228,61.87333170572917,62.14666493733725,62.513331095377616
2395,2015-04-13,61.91999816894531,61.27999877929688,61.31999969482422,2607200.0,18279.784,5.4,236.222,0.12,12004.7,51.18384662575371,0.35098972365735714,27.735636973420785,0.1100006103515625,63.41174605121702,59.804253933524194,61.506665547688804,61.093332926432296,60.866666158040374,60.453333536783866,61.73333231608073,62.146664937337235,62.37333170572916
2396,2015-04-14,61.619998931884766,61.0,61.5,2345500.0,18279.784,5.4,236.222,0.12,12004.7,53.7029797999816,0.3272000117288832,27.74001313251158,-0.3699989318847656,63.369394295431185,59.788605506204554,61.37333297729492,61.12666702270508,60.753334045410156,60.50666809082031,61.746665954589844,61.99333190917969,62.36666488647461
2397,2015-04-15,62.0,61.459999084472656,61.65999984741211,2747100.0,18279.784,5.4,236.222,0.12,12004.7,56.03019398684135,0.3107519791694067,27.74516142633304,1.029998779296875,63.36209868625881,59.78490105434178,61.70666631062826,61.413332621256515,61.166665395100914,60.87333170572917,61.95333353678386,62.2466672261556,62.4933344523112
2398,2015-04-16,62.09000015258789,61.36000061035156,61.77999877929688,3493100.0,18279.784,5.4,236.222,0.12,12004.7,57.86314619010488,0.3009740483064903,27.75172868424605,2.1599998474121165,63.1478608635273,59.86613869396781,61.743333180745445,61.396666208903,61.01333363850912,60.66666666666667,62.12666575113933,62.47333272298177,62.856665293375656
2399,2015-04-17,61.34000015258789,60.18999862670898,60.68000030517578,3899500.0,18279.784,5.4,236.222,0.12,12004.7,40.1571014421613,0.27765356931650365,27.758820112196062,-0.4799995422363281,63.0003743962492,59.818625084951975,60.73666636149088,60.133332570393875,59.58666483561197,58.98333104451496,61.28333409627279,61.886667887369796,62.4333356221517
2400,2015-04-20,61.380001068115234,60.93999862670898,61.20000076293945,1915800.0,18279.784,5.4,236.222,0.12,12004.7,48.71672753595431,0.25473085651877875,27.762357980458674,0.3100013732910156,62.60534940918594,59.99865030089706,61.173333485921226,60.96666590372722,60.73333104451497,60.52666346232096,61.406668345133475,61.61333592732748,61.84667078653973
2401,2015-04-21,61.81999969482422,61.16999816894531,61.47999954223633,2025500.0,18279.784,5.4,236.222,0.12,12004.7,52.90218782055221,0.23714573619006446,27.766128930247678,0.5999984741210938,62.3779871076767,60.106012526112366,61.48999913533529,61.15999857584636,60.83999760945638,60.50999704996745,61.810000101725265,62.140000661214195,62.46000162760417
2402,2015-04-22,61.720001220703125,60.93999862670898,61.56999969482422,1594200.0,18279.784,5.4,236.222,0.12,12004.7,54.28592139974499,0.22472335324816234,27.769104240941655,0.2999992370605469,62.21814550279363,60.18485399366632,61.40999984741211,61.099998474121094,60.62999725341796,60.319995880126946,61.88000106811524,62.19000244140626,62.66000366210939
2403,2015-04-23,62.08000183105469,61.31999969482422,61.630001068115234,2640000.0,18279.784,5.4,236.222,0.12,12004.7,55.29624751291919,0.2166331728107054,27.77403895704557,0.43000030517578125,62.23318813020751,60.18181164091065,61.67666753133138,61.27333323160808,60.916665395100914,60.51333109537761,62.033335367838546,62.43666966756185,62.793337504069015
2404,2015-04-24,62.77999877929688,61.720001220703125,62.720001220703125,3816800.0,18279.784,5.4,236.222,0.12,12004.7,69.44920937109609,0.22857899860478975,27.781400429668707,1.1200027465820384,62.515565209610955,60.07143468357752,62.40666707356771,62.03333536783854,61.346669514973954,60.97333780924478,63.093332926432296,63.46666463216147,64.15333048502606
