,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3474,2003-07-16,29.11333274841309,28.84000015258789,29.02666664123535,1501350.0,11566.669,6.2,183.7,1.01,6035.3,61.181989117312476,0.0935141412267491,22.021725623434843,1.2199993133544922,29.747291599723717,27.280708468940837,28.99333318074544,28.873333613077794,28.720000584920243,28.600001017252595,29.146666208902992,29.26666577657064,29.41999880472819
3475,2003-07-17,30.166667938232425,29.58666610717773,29.666667938232425,2045400.0,11566.669,6.2,183.7,1.01,6035.3,70.27694853843818,0.11618166418513795,22.02928621886506,1.413335800170902,29.607080480014005,27.37425306185611,29.80666732788086,29.446666717529293,29.226665496826165,28.8666648864746,30.026668548583988,30.386669158935554,30.606670379638683
3476,2003-07-18,30.26666641235352,29.48666763305664,30.226667404174805,1625250.0,11566.669,6.2,183.7,1.01,6035.3,75.9629113923733,0.1548965404422822,22.03572283629038,2.3733348846435547,29.84794555522437,27.222721520886466,29.99333381652832,29.72000122070312,29.21333503723144,28.940002441406243,30.5,30.7733325958252,31.27999877929688
3477,2003-07-21,30.253332138061523,29.85333251953125,30.253332138061523,1144200.0,11566.669,6.2,183.7,1.01,6035.3,76.21291677805061,0.20171246877921853,22.040262982243288,2.2533321380615234,30.069151053435338,27.096182503693566,30.119998931884766,29.986665725708008,29.719999313354492,29.586666107177734,30.38666534423828,30.51999855041504,30.786664962768555
3478,2003-07-22,30.293333053588867,29.53333282470703,29.946666717529297,1314600.0,11566.669,6.2,183.7,1.01,6035.3,66.96973411585412,0.24579940009664075,22.04527854198478,1.2999992370605469,30.25262982874062,27.03870375127647,29.9244441986084,29.55555534362793,29.164443969726562,28.795555114746094,30.315555572509766,30.684444427490234,31.0755558013916
3479,2003-07-23,30.666667938232425,29.899999618530277,30.52666664123535,1208400.0,11566.669,6.2,183.7,1.01,6035.3,73.882295384861,0.29455807264524037,22.050221321904402,1.9466667175293004,30.55890087332228,26.94043269906542,30.364444732666016,30.062221527099606,29.597776412963867,29.295553207397457,30.828889846801754,31.131113052368164,31.595558166503903
3480,2003-07-24,31.420000076293945,30.5,30.81999969482422,1943550.0,11566.669,6.2,183.7,1.01,6035.3,76.72480082002299,0.34769749202559413,22.05843374040924,2.633333206176758,30.87202190063652,26.930644954221883,30.913333257039387,30.40666643778483,29.99333318074544,29.486666361490883,31.326666514078774,31.833333333333332,32.24666659037272
3481,2003-07-25,31.19333267211914,30.273332595825195,30.959999084472656,762450.0,11566.669,6.2,183.7,1.01,6035.3,78.04091504366335,0.4022381580577953,22.061702665544516,2.479999542236328,31.18365324647528,26.890346730636537,30.808888117472332,30.424443562825523,29.888888041178387,29.504443486531578,31.34444363911947,31.728888193766277,32.264443715413414
3482,2003-07-28,30.706666946411133,30.07999992370605,30.393333435058597,1474950.0,11566.669,6.2,183.7,1.01,6035.3,61.736927351099226,0.4448403849026714,22.067617275644487,1.4933338165283203,31.312563814761827,27.020102773067766,30.393333435058594,30.079999923706055,29.766666412353512,29.453332901000973,30.706666946411136,31.020000457763675,31.333333969116218
3483,2003-07-29,30.393333435058597,29.53333282470703,30.17333221435547,3202350.0,11566.669,6.2,183.7,1.01,6035.3,56.453580890420135,0.47320267801815474,22.08009139991928,1.3666648864746094,31.391956656040026,27.15870977157228,30.03333282470703,29.673332214355465,29.173332214355465,28.8133316040039,30.53333282470703,30.893333435058597,31.393333435058597
3484,2003-07-30,30.200000762939453,29.71999931335449,29.71999931335449,1720650.0,11566.669,6.2,183.7,1.01,6035.3,46.90893704150491,0.48284167198317834,22.0864034675782,0.6933326721191371,31.378258051693507,27.36374157446616,29.87999979654948,29.559998830159508,29.399998346964516,29.079997380574543,30.040000279744472,30.360001246134445,30.520001729329437
3485,2003-07-31,31.31999969482422,29.71333312988281,30.733333587646484,2129250.0,11566.669,6.2,183.7,1.01,6035.3,63.03019151001723,0.4953066354535887,22.095234994461915,1.066665649414059,31.517890401905436,27.472109369212728,30.58888880411784,29.85777791341146,28.98222223917643,28.25111134847005,31.46444447835287,32.19555536905925,33.07111104329428
3486,2003-08-01,31.253332138061523,30.65999984741211,31.06666755676269,2281800.0,11566.669,6.1,184.5,1.03,6091.8,66.85074223009406,0.5130786726619413,22.105043695045122,0.8400001525878871,31.639612738147054,27.671720536694256,30.99333318074544,30.73333422342936,30.400000890096027,30.140001932779946,31.326666514078774,31.586665471394856,31.919998804728188
3487,2003-08-04,31.0,30.21999931335449,30.913333892822266,2127150.0,11566.669,6.1,184.5,1.03,6091.8,63.374582482125916,0.5296296821823098,22.114012186876653,0.6600017547607422,31.69938326278869,27.903283401334843,30.711111068725586,30.422222137451172,29.931110382080075,29.64222145080566,31.202222824096683,31.491111755371097,31.982223510742195
3488,2003-08-05,30.899999618530277,30.15333366394043,30.17333221435547,1406400.0,11566.669,6.1,184.5,1.03,6091.8,49.1443959630108,0.5315343161707952,22.11943400170107,0.22666549682617188,31.70153833201646,28.053794805495748,30.40888849894206,29.91777737935384,29.66222254435221,29.171111424763993,30.664443333943687,31.155554453531906,31.411109288533535
3489,2003-08-06,30.36666679382324,29.733333587646484,30.046667098999023,1071450.0,11566.669,6.1,184.5,1.03,6091.8,47.05751951696832,0.5209266995002062,22.123494772079642,-0.4799995422363281,31.67011725423422,28.231882600807282,30.04888916015625,29.73111152648926,29.415555953979496,29.097778320312507,30.364444732666016,30.682222366333004,30.99777793884277
3490,2003-08-07,30.399999618530277,29.920000076293945,30.37333297729492,1922550.0,11566.669,6.1,184.5,1.03,6091.8,52.99693335173344,0.5070571812928626,22.131070754621835,-0.4466667175293004,31.572696200876187,28.547970303030063,30.23111089070638,30.06222216288248,29.751111348470047,29.58222262064615,30.542221705118813,30.71111043294271,31.022221247355144
3491,2003-08-08,30.81999969482422,30.413333892822266,30.63333320617676,1420500.0,11566.669,6.1,184.5,1.03,6091.8,57.387258091330885,0.4948626953750729,22.136835724754338,-0.3266658782958949,31.502831290089823,28.83316858021047,30.622222264607746,30.424444834391274,30.215556462605793,30.01777903238932,30.831110636393227,31.0288880666097,31.23777643839518
3492,2003-08-11,31.020000457763672,30.49333381652832,30.700000762939453,644100.0,11566.669,6.1,184.5,1.03,6091.8,58.5331925193437,0.48429309209591576,22.139467661374585,0.3066673278808558,31.46992581222532,29.046074172515894,30.737778345743816,30.45555623372396,30.211111704508465,29.92888959248861,30.982222874959312,31.264444986979168,31.508889516194664
3493,2003-08-12,31.059999465942383,30.52666664123535,31.059999465942383,881250.0,11566.669,6.1,184.5,1.03,6091.8,64.48403213550839,0.4799357769762323,22.14321734907379,0.8866672515869141,31.42294145653533,29.318391742012036,30.882221857706707,30.70444424947103,30.348889032999676,30.171111424764,31.237777074178062,31.415554682413738,31.771109898885094
3494,2003-08-13,31.68000030517578,31.040000915527344,31.52666664123535,1232850.0,11566.669,6.1,184.5,1.03,6091.8,70.76033940524218,0.48605215289172204,22.14873205883564,1.806667327880863,31.466514464435896,29.52481873411147,31.415555953979492,31.151111602783203,30.775556564331055,30.511112213134766,31.79111099243164,32.05555534362793,32.43111038208008
3495,2003-08-14,32.133331298828125,31.31333351135254,31.799999237060547,1011450.0,11566.669,6.1,184.5,1.03,6091.8,73.87986169645585,0.5016656556596365,22.153383304908257,1.0666656494140625,31.65500707489637,29.549659253533807,31.74888801574707,31.364444732666016,30.928890228271484,30.54444694519043,32.1844425201416,32.568885803222656,33.00444030761719
3496,2003-08-15,32.1533317565918,31.600000381469727,32.0,354600.0,11566.669,6.1,184.5,1.03,6091.8,76.03821741700995,0.5244607857909043,22.15504669056087,0.9333324432373082,31.897883001751666,29.48411658626103,31.91777737935384,31.682223002115883,31.36444600423177,31.128891626993813,32.23555437723795,32.47110875447591,32.788885752360024
3497,2003-08-18,32.926666259765625,32.34000015258789,32.83333206176758,1128300.0,11566.669,6.1,184.5,1.03,6091.8,82.8509569682987,0.5626622365568966,22.16078336126267,1.9199981689453125,32.34065811054738,29.299341469835923,32.699999491373696,32.473332722981766,32.11333338419596,31.88666661580403,33.0599988301595,33.28666559855143,33.646664937337235
3498,2003-08-19,33.1533317565918,32.37333297729492,32.473331451416016,2288550.0,11566.669,6.1,184.5,1.03,6091.8,72.56669647860977,0.6014914669192737,22.172008383832537,2.299999237060547,32.57731603024038,29.315350023531593,32.666665395100914,32.17999903361003,31.88666661580404,31.400000254313156,32.959997812906906,33.44666417439779,33.73999659220378
3499,2003-08-20,32.49333190917969,32.27333450317383,32.32666778564453,899700.0,11566.669,6.1,184.5,1.03,6091.8,68.56586112373968,0.634967831101255,22.176351866679525,2.280000686645508,32.765507232095224,29.307158936117666,32.364444732666016,32.235557556152344,32.144447326660156,32.015560150146484,32.4555549621582,32.584442138671875,32.67555236816406
3500,2003-08-21,32.733333587646484,32.17333221435547,32.599998474121094,1237500.0,11566.669,6.1,184.5,1.03,6091.8,71.89759689722989,0.6662478475053214,22.182480794161854,2.2266654968261754,32.98586689640992,29.264799149732657,32.50222142537435,32.27110926310222,31.942220052083336,31.711107889811203,32.831110636393234,33.06222279866537,33.39111200968425
3501,2003-08-22,32.95333480834961,32.36000061035156,32.400001525878906,987900.0,11566.669,6.1,184.5,1.03,6091.8,65.99225766175844,0.6898021374104233,22.187274532271264,1.7666683197021449,33.14054259155409,29.25412369872912,32.571112314860024,32.18888982137044,31.977778116861977,31.59555562337239,32.782224019368485,33.16444651285807,33.37555821736653
3502,2003-08-25,32.65999984741211,31.933332443237305,32.0,839250.0,11566.669,6.1,184.5,1.03,6091.8,55.47680233546347,0.6993253474896673,22.191184054856347,1.2999992370605469,33.21375524356463,29.341577703212717,32.19777743021647,31.73555501302083,31.471110026041664,31.008887608846024,32.46222241719563,32.924444834391274,33.18888982137044
3503,2003-08-26,32.060001373291016,31.46666717529297,31.84666633605957,1092750.0,11566.669,6.1,184.5,1.03,6091.8,51.82428577269873,0.6955146731723155,22.196190301928883,0.7866668701171875,33.240263055894815,29.482403303052937,31.79111162821452,31.522221883138023,31.197777430216473,30.928887685139976,32.11555608113607,32.38444582621257,32.70889027913412
3504,2003-08-27,31.940000534057617,31.58666610717773,31.81999969482422,878700.0,11566.669,6.1,184.5,1.03,6091.8,51.14852558144818,0.6815356709653124,22.20020103816522,0.2933330535888672,33.18711582737978,29.74555056971495,31.782222112019856,31.624443689982094,31.42888768513997,31.271109263102208,31.97777811686198,32.13555653889974,32.33111254374187
3505,2003-08-28,32.37333297729492,31.65333366394043,32.28666687011719,908100.0,11566.669,6.1,184.5,1.03,6091.8,61.33017851112112,0.6678082047974943,22.20454336143136,0.4866676330566406,33.265700842475965,29.82229888286583,32.10444450378418,31.835556030273438,31.384445190429688,31.115556716918945,32.55555534362793,32.82444381713867,33.27555465698242
3506,2003-08-29,33.31999969482422,32.38666534423828,33.01333236694336,2058450.0,11566.669,6.1,184.5,1.03,6091.8,71.86562731602672,0.6650294666196961,22.215080997842186,1.0133323669433594,33.46641129542161,29.816254910938255,32.90666580200195,32.49333190917969,31.973331451416016,31.55999755859375,33.426666259765625,33.84000015258789,34.36000061035156
3507,2003-09-01,33.31999969482422,32.38666534423828,33.01333236694336,2058450.0,11566.669,6.1,185.1,1.01,6063.9,71.86562731602672,0.6677431084048051,22.225598107692573,0.18000030517578125,33.63556700626284,29.85709904750913,32.90666580200195,32.49333190917969,31.973331451416016,31.55999755859375,33.426666259765625,33.84000015258789,34.36000061035156
3508,2003-09-02,33.900001525878906,33.21333312988281,33.76666641235352,2715900.0,11566.669,6.1,185.1,1.01,6063.9,79.55404724098779,0.6842540970576261,22.2404098011011,1.293334960937507,33.868084172385466,29.983915301186315,33.62666702270508,33.35333251953125,32.939998626708984,32.666664123535156,34.040000915527344,34.31333541870117,34.72666931152344
3509,2003-09-03,33.79999923706055,32.84000015258789,32.93333435058594,2639400.0,11566.669,6.1,185.1,1.01,6063.9,58.981289015274584,0.6936925822806451,22.253729834387464,0.6066665649414062,33.846296959587924,30.294369239142547,33.19111124674479,32.58222325642903,32.23111216227213,31.622224171956375,33.54222234090169,34.151110331217446,34.502221425374344
3510,2003-09-04,33.01333236694336,32.133331298828125,32.95333480834961,1920750.0,11566.669,6.1,185.1,1.01,6063.9,59.272953074361375,0.6969414082871187,22.263420389717204,0.3533363342285156,33.82471012775006,30.573956254085882,32.699999491373696,32.38666661580403,31.81999842325846,31.506665547688797,33.266667683919266,33.58000055948893,34.1466687520345
3511,2003-09-05,32.78666687011719,32.17333221435547,32.313331604003906,1003950.0,11566.669,6.1,185.1,1.01,6063.9,46.94748641205668,0.6843410192020686,22.26817569984155,-0.086669921875,33.731984632043265,30.834681589575382,32.42444356282552,32.06222025553386,31.811108907063804,31.44888559977214,32.67555491129558,33.03777821858724,33.288889567057296
3512,2003-09-08,32.893333435058594,32.293331146240234,32.70000076293945,736950.0,11566.669,6.1,185.1,1.01,6063.9,53.664361208921875,0.667076511352651,22.271797729795516,0.7000007629394531,33.63443611476388,31.13223010685477,32.62888844807943,32.364443461100265,32.02888615926107,31.764441172281906,32.964445749918625,33.22889073689779,33.564448038736984
3513,2003-09-09,32.64666748046875,31.85333251953125,31.86666679382324,1138800.0,11566.669,6.1,185.1,1.01,6063.9,40.814392215578934,0.6329778991731362,22.2769429892161,0.020000457763668322,33.5398795760309,31.307453378375836,32.12222226460775,31.59777704874675,31.32888730367025,30.80444208780925,32.39111200968425,32.91555722554525,33.18444697062175
3514,2003-09-10,31.799999237060547,30.8799991607666,30.906667709350582,2013750.0,11566.669,6.1,185.1,1.01,6063.9,30.960226091609826,0.5733565927460311,22.285118438587098,-0.9133319854736364,33.64045464619485,31.14487841502342,31.195555369059246,30.591111501057945,30.2755552927653,29.671111424764,31.51111157735189,32.115555445353195,32.431111653645836
3515,2003-09-11,31.453332901000977,30.8799991607666,31.293333053588867,1197000.0,11566.669,6.1,185.1,1.01,6063.9,37.92541222977889,0.5057258275078906,22.290188316718975,-0.9933338165283203,33.684433397733294,31.05023304513779,31.20888837178548,30.964443842569985,30.635554631551106,30.39111010233561,31.53777758280436,31.782222112019856,32.111111323038735
3516,2003-09-12,31.406667709350582,30.793333053588867,31.299999237060547,889950.0,11566.669,6.1,185.1,1.01,6063.9,38.04973950722503,0.4355739087295483,22.293956779606578,-1.7133331298828125,33.72553806402731,30.939128302549836,31.166666666666668,30.926665623982753,30.553332010904953,30.313330968221038,31.54000027974447,31.780001322428383,32.15333493550618
3517,2003-09-15,31.3799991607666,31.12666702270508,31.13333320617676,873300.0,11566.669,6.1,185.1,1.01,6063.9,35.971349491247054,0.36386743903024915,22.297583297572395,-1.879999160766598,33.717166421309805,30.777500059708267,31.213333129882812,31.046667098999023,30.960000991821293,30.793334960937504,31.299999237060543,31.466665267944332,31.553331375122063
3518,2003-09-16,32.20000076293945,31.17333221435547,32.16666793823242,1459050.0,11566.669,6.1,185.1,1.01,6063.9,53.961606300898985,0.3106025032003066,22.304343414507326,-1.5999984741211009,33.698300463182235,30.765699666517474,31.84666697184245,31.493333180745445,30.819998423258465,30.46666463216146,32.52000172932943,32.87333552042644,33.546670277913414
3519,2003-09-17,32.086666107177734,31.48666763305664,31.6200008392334,962700.0,11566.669,6.1,185.1,1.01,6063.9,46.06153148047961,0.2622589192608899,22.308551798910425,-1.313333511352539,33.68721852226458,30.706114912794014,31.731111526489258,31.37555694580078,31.131113052368164,30.775558471679688,31.975555419921875,32.33111000061035,32.57555389404297
3520,2003-09-18,32.040000915527344,31.68000030517578,31.80666732788086,827850.0,11566.669,6.1,185.1,1.01,6063.9,49.00311582635877,0.2219146075762255,22.31224014225622,-1.14666748046875,33.64457972341588,30.669420597018696,31.842222849527996,31.644444783528648,31.482222239176433,31.284444173177086,32.00444539388021,32.20222345987956,32.36444600423177
3521,2003-09-19,31.81333351135254,31.24666786193848,31.299999237060547,871800.0,11566.669,6.1,185.1,1.01,6063.9,41.85438757136521,0.18010961850235516,22.31591408992191,-1.0133323669433594,33.632472433245546,30.571527658307183,31.453333536783855,31.09333356221517,30.886667887369796,30.526667912801113,31.65999921162923,32.019999186197914,32.22666486104329
3522,2003-09-22,31.13333320617676,30.61333274841309,30.81333351135254,911100.0,11566.669,6.1,185.1,1.01,6063.9,36.02914328111219,0.1314056180739749,22.31954263304341,-1.886667251586914,33.678192760761995,30.407140681925988,30.85333315531413,30.573333104451496,30.333332697550457,30.053332646687824,31.093333562215168,31.3733336130778,31.61333401997884
3523,2003-09-23,31.07333374023437,30.62666702270508,30.953332901000977,656700.0,11566.669,6.1,185.1,1.01,6063.9,38.853925806429864,0.08286470367825045,22.322199158912778,-0.9133338928222621,33.70336746247927,30.29263263670286,30.88444455464681,30.695555369059246,30.43777783711752,30.248888651529956,31.142222086588536,31.3311112721761,31.588888804117826
3524,2003-09-24,31.01333236694336,30.299999237060547,30.31333351135254,999450.0,11566.669,6.1,185.1,1.01,6063.9,31.513780176439283,0.026570921496462195,22.325939504401422,-0.5933341979980433,33.78685758398034,30.058475896854617,30.542221705118816,30.071111043294273,29.828888575236004,29.35777791341146,30.784444173177086,31.25555483500163,31.497777303059898
3525,2003-09-25,30.50666618347168,30.01333236694336,30.02666664123535,691950.0,11566.669,6.1,185.1,1.01,6063.9,28.71055956028762,-0.036265357923623426,22.32843414480045,-1.2666664123535156,33.84690820037337,29.772425257573406,30.18222173055013,29.85777727762858,29.68888791402181,29.364443461100258,30.3511110941569,30.67555554707845,30.84444491068522
3526,2003-09-26,29.926666259765625,29.26666641235352,29.600000381469727,1187550.0,11566.669,6.1,185.1,1.01,6063.9,24.905885426316402,-0.10663292115979106,22.332474690118477,-1.6999988555908203,33.818592003513125,29.459408255886288,29.59777768452962,29.268889109293617,28.937777837117515,28.60888926188151,29.928888956705723,30.257777531941727,30.58888880411783
3527,2003-09-29,30.03333282470703,29.433332443237305,29.76666641235352,1159950.0,11566.669,6.1,185.1,1.01,6063.9,29.138354017096006,-0.17513006606580223,22.336507404748257,-1.3666667938232422,33.70827002993861,29.245063634001813,29.744443893432617,29.455554962158203,29.14444351196289,28.855554580688477,30.05555534362793,30.344444274902344,30.655555725097656
3528,2003-09-30,30.03333282470703,29.34000015258789,29.799999237060547,1577250.0,11566.669,6.1,185.1,1.01,6063.9,30.048183015880056,-0.23793317288031185,22.342008470576125,-2.366668701171875,33.35251788764822,29.204149058762916,29.724444071451824,29.415555318196617,29.031111399332683,28.722222646077476,30.108887990315758,30.417776743570965,30.802220662434898
3529,2003-10-01,30.56666755676269,29.71333312988281,30.56666755676269,1340250.0,11772.234,6.0,184.9,1.01,6048.3,47.82623044767093,-0.28110108119295923,22.34715644104552,-1.0533332824707067,33.102490643748055,29.21750962328076,30.28222274780273,29.99777793884277,29.428888320922848,29.144443511962887,30.851112365722653,31.135557174682614,31.704446792602536
3530,2003-10-02,31.733333587646484,31.059999465942383,31.50666618347168,2624100.0,11772.234,6.0,184.9,1.01,6048.3,61.624081494267514,-0.29406127908427687,22.358367665167027,-0.3000011444091797,32.84819982456872,29.327133579972298,31.433333079020183,31.133332570393883,30.759998957316082,30.45999844868978,31.806666692097984,32.10666720072429,32.480000813802086
3531,2003-10-03,32.30666732788086,31.666667938232425,31.86666679382324,1782750.0,11772.234,6.0,184.9,1.01,6048.3,65.63959785234235,-0.2809946496960252,22.366267767483272,0.5666675567626918,32.770874053543906,29.359792869979046,31.946667353312176,31.586667378743492,31.30666796366374,30.946667989095058,32.22666676839192,32.58666674296061,32.86666615804036
3532,2003-10-06,32.599998474121094,31.933332443237305,32.3466682434082,1435650.0,11772.234,6.0,184.9,1.01,6048.3,70.40394747874149,-0.24400129706505538,22.372941141884574,1.533334732055664,32.68798553506147,29.407348136508354,32.29333305358887,31.98666763305664,31.626667022705078,31.32000160217285,32.65333366394043,32.959999084472656,33.31999969482422
3533,2003-10-07,32.66666793823242,32.0,32.459999084472656,658050.0,11772.234,6.0,184.9,1.01,6048.3,71.48123007858761,-0.191586134825535,22.376031716780663,1.5066661834716797,32.799442628728244,29.355224271906522,32.375555674235024,32.084443410237625,31.708887736002602,31.417775472005204,32.75111134847005,33.042223612467446,33.41777928670247
3534,2003-10-08,32.56666564941406,32.19333267211914,32.33333206176758,1028850.0,11772.234,6.0,184.9,1.01,6048.3,68.27622505417574,-0.13383680532280684,22.380799335758567,2.019998550415039,32.957040305643226,29.34029303023324,32.36444346110026,32.162221272786454,31.991110483805336,31.78888829549153,32.535554250081375,32.73777643839518,32.9088872273763
3535,2003-10-09,32.83333206176758,32.33333206176758,32.400001525878906,995700.0,11772.234,6.0,184.9,1.01,6048.3,69.11716534725649,-0.07440272488464475,22.38543987364296,2.3733348846435547,33.09676732624977,29.311232856855703,32.52222188313802,32.21111170450847,32.02222188313802,31.71111170450847,32.71111170450847,33.02222188313802,33.21111170450847
3536,2003-10-10,32.43333435058594,32.073333740234375,32.1533317565918,531150.0,11772.234,6.0,184.9,1.01,6048.3,62.09060089026666,-0.02079420114838293,22.387852651927183,2.5533313751220703,33.18643355253487,29.306899882523723,32.21999994913737,32.0066655476888,31.859999338785805,31.646664937337235,32.36666615804036,32.58000055948893,32.72666676839192
3537,2003-10-13,32.53333282470703,32.18000030517578,32.313331604003906,607950.0,11772.234,6.0,184.9,1.01,6048.3,64.77105456949538,0.028952827417682323,22.39065805941492,2.546665191650387,33.30187951034777,29.309453764493536,32.34222157796224,32.15111033121745,31.988889058430992,31.797777811686203,32.5044428507487,32.69555409749349,32.85777537027995
3538,2003-10-14,32.83333206176758,32.47999954223633,32.79999923706055,1337400.0,11772.234,6.0,184.9,1.01,6048.3,71.77517320097158,0.08137023267925947,22.39712637537579,3.0,33.40969589990691,29.264970504817214,32.70444361368815,32.57555516560872,32.3511110941569,32.22222264607747,32.92888768513997,33.0577761332194,33.28222020467122
3539,2003-10-15,34.779998779296875,33.70000076293945,34.1533317565918,4444800.0,11772.234,6.0,184.9,1.01,6048.3,82.76800173074518,0.15411974204178086,22.42135507350781,3.586664199829105,33.88881976546753,29.039179730992426,34.21111043294271,33.642222086588546,33.13111241658529,32.562224070231125,34.72222010294597,35.29110844930013,35.80221811930339
3540,2003-10-16,34.133331298828125,32.66666793823242,33.68000030517578,1944750.0,11772.234,6.0,184.9,1.01,6048.3,71.5258386972916,0.22789637393528134,22.431498137533918,2.1733341217041016,34.17528247312269,28.940050321066764,33.493333180745445,32.853335062662765,32.02666982014974,31.386671702067062,34.31999842325847,34.95999654134115,35.78666178385417
3541,2003-10-17,34.233333587646484,33.47999954223633,33.56666564941406,1205850.0,11772.234,6.0,184.9,1.01,6048.3,68.9388374504216,0.2961216832036009,22.437714935575304,1.6999988555908239,34.43388866823028,28.908110767194522,33.75999959309896,33.28666559855144,33.006665547688804,32.53333155314128,34.03999964396159,34.51333363850912,34.79333368937175
3542,2003-10-20,34.099998474121094,33.413333892822266,33.599998474121094,905100.0,11772.234,6.0,184.9,1.01,6048.3,69.31546366014838,0.3571479320836568,22.442390611212883,1.2533302307128906,34.670460225669665,28.950205706031994,33.70444361368815,33.308888753255204,33.01777903238932,32.622224171956375,33.99555333455403,34.39110819498698,34.68221791585286
3543,2003-10-21,33.633331298828125,33.220001220703125,33.220001220703125,878250.0,11772.234,6.0,184.9,1.01,6048.3,59.78069729798963,0.403586205950554,22.446769449656056,0.7600021362304688,34.820211835710374,29.027120927961498,33.35777791341146,33.082224527994796,32.94444783528646,32.668894449869796,33.495554606119796,33.77110799153646,33.908884684244796
3544,2003-10-22,33.220001220703125,32.4466667175293,32.46666717529297,1777950.0,11772.234,6.0,184.9,1.01,6048.3,45.472528101058344,0.42550778932997907,22.455004078804958,0.13333511352539062,34.834422321539876,29.22824380852605,32.71111170450846,32.2022221883138,31.937777201334633,31.42888768513997,32.975556691487625,33.48444620768229,33.748891194661454
3545,2003-10-23,32.72666549682617,32.29999923706055,32.61333465576172,1122300.0,11772.234,6.0,184.9,1.01,6048.3,48.25472543235142,0.43228379612175616,22.46027112684701,0.2133331298828125,34.80871302938141,29.512619902137143,32.54666646321615,32.366667429606125,32.12000020345052,31.9400011698405,32.79333368937175,32.97333272298177,33.219999949137375
3546,2003-10-24,32.69333267211914,32.21333312988281,32.56666564941406,853050.0,11772.234,6.0,184.9,1.01,6048.3,47.36737630564464,0.4274818005012955,22.4642525247812,0.4133338928222656,34.669886483438,29.94811297487499,32.491110483805336,32.28888829549153,32.01111094156901,31.808888753255204,32.76888783772786,32.971110026041664,33.24888737996419
3547,2003-10-27,33.19333267211914,32.83333206176758,33.0533332824707,957900.0,11772.234,6.0,184.9,1.01,6048.3,56.903079628704425,0.42246484617268704,22.46893473824392,0.7400016784667969,34.52662052941021,30.4200456159145,33.026666005452476,32.85999933878581,32.666665395100914,32.49999872843425,33.219999949137375,33.38666661580404,33.58000055948894
3548,2003-10-28,33.3466682434082,32.97999954223633,33.279998779296875,927750.0,11772.234,6.0,184.9,1.01,6048.3,60.726870085833134,0.42022958970488267,22.473562662358567,0.4799995422363281,34.296857732837665,30.99780836671067,33.202222188313804,33.057776133219406,32.83555348714193,32.69110743204753,33.42444483439128,33.56889088948568,33.791113535563156
3549,2003-10-29,33.50666809082031,33.106666564941406,33.50666809082031,904650.0,11772.234,6.0,184.9,1.01,6048.3,64.37414393133173,0.42251361164491896,22.478166117747456,-0.6466636657714844,34.16327682159152,31.425389331362577,33.37333424886068,33.240000406901046,32.97333272298177,32.83999888102214,33.64000193277995,33.773335774739586,34.04000345865886
3550,2003-10-30,34.233333587646484,33.733333587646484,34.17333221435547,1196850.0,11772.234,6.0,184.9,1.01,6048.3,72.91145046035231,0.4371837402758636,22.484618380335046,0.4933319091796875,34.28797055074241,31.567362205300082,34.04666646321615,33.85999933878581,33.54666646321615,33.35999933878581,34.35999933878581,34.54666646321615,34.85999933878581
3551,2003-10-31,34.426666259765625,33.9466667175293,33.97999954223633,1008750.0,11772.234,6.0,184.9,1.01,6048.3,67.49894177686298,0.4547672681920011,22.489961205228404,0.4133338928222656,34.374809543403806,31.691856487479992,34.117777506510414,33.808888753255204,33.637777964274086,33.328889211018875,34.28888829549153,34.59777704874674,34.76888783772786
3552,2003-11-01,34.426666259765625,33.9466667175293,33.97999954223633,1008750.0,11772.234,5.8,185.0,1.0,6077.0,67.49894177686298,0.4722185941552387,22.49529906595118,0.3800010681152344,34.47914087602914,31.75085828473745,34.117777506510414,33.808888753255204,33.637777964274086,33.328889211018875,34.28888829549153,34.59777704874674,34.76888783772786
3553,2003-11-03,34.64666748046875,33.9466667175293,34.50666809082031,1314000.0,11772.234,5.8,185.0,1.0,6077.0,74.39318218854851,0.49599863854977155,22.502563258663198,1.2866668701171875,34.678223883357084,31.75644217804429,34.36666742960612,34.086667378743485,33.666666666666664,33.38666661580403,34.78666814168294,35.06666819254557,35.48666890462239
3554,2003-11-04,34.913333892822266,34.43333435058594,34.81999969482422,1145250.0,11772.234,5.8,185.0,1.0,6077.0,77.64795650680225,0.526367353342046,22.5090524600485,2.35333251953125,34.90542482843661,31.77790799627043,34.722222646077476,34.53111139933269,34.24222310384115,34.05111185709636,35.011110941569015,35.202222188313804,35.49111048380534
3555,2003-11-05,35.2599983215332,34.79999923706055,35.106666564941406,1315950.0,11772.234,5.8,185.0,1.0,6077.0,80.29232444275848,0.562647645699299,22.51667387290792,2.4933319091796875,35.16145227393625,31.79254705467703,35.055554707845054,34.851111094156906,34.5955556233724,34.39111200968425,35.31111017862956,35.51555379231771,35.77110926310222
3556,2003-11-06,36.70000076293945,35.599998474121094,36.573333740234375,4383300.0,11772.234,5.8,185.0,1.0,6077.0,88.3963548544373,0.6228487578571322,22.544943289105884,4.0066680908203125,35.76711729341028,31.628882233567253,36.29111099243164,35.88222122192383,35.19110870361328,34.78221893310547,36.98222351074219,37.39111328125,38.08222579956055
