,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1320,2020-05-22,137.5,129.8699951171875,130.38999938964844,638700.0,19913.143,13.2,255.868,0.05,17762.5,59.86030693915723,7.64838399394846,46.45305014846005,12.069999694824219,140.41522118165386,98.67077887938129,132.58666483561197,127.67332967122394,124.95665995279947,120.04332478841144,135.30333455403644,140.21666971842447,142.93333943684894
1321,2020-05-26,138.75799560546875,134.52999877929688,136.5399932861328,881800.0,19913.143,13.2,255.868,0.05,17762.5,66.44995904813541,7.935620562915211,46.51755571760645,13.599990844726577,142.096118393837,100.17488075167081,136.6093292236328,134.46066284179688,132.38133239746094,130.232666015625,138.68865966796875,140.8373260498047,142.91665649414062
1322,2020-05-27,138.07000732421875,127.22000122070312,137.24000549316406,755500.0,19913.143,13.2,255.868,0.05,17762.5,67.15806143743546,8.187377751328134,46.57317791669215,16.240005493164062,143.93037106488245,101.08562853838905,134.17667134602866,130.28333536783856,123.32666524251303,119.43332926432294,141.13334147135419,145.02667744954428,151.9833475748698
1323,2020-05-28,143.2899932861328,132.7899932861328,135.2899932861328,746800.0,19913.143,13.2,255.868,0.05,17762.5,62.89153148389318,8.353927627635429,46.6269115304556,17.55998992919922,145.322842984737,100.9801561302532,137.12332661946616,130.9566599527995,126.62332661946616,120.4566599527995,141.4566599527995,147.62332661946616,151.9566599527995
1324,2020-05-29,142.3800048828125,133.25,141.89999389648438,1010200.0,19913.143,13.2,255.868,0.05,17762.5,70.27704514338892,8.544758800035504,46.70490490379025,22.41999053955078,147.63999555184222,101.6940033190074,139.17666625976562,135.97332763671875,130.04666137695312,126.84332275390625,145.10333251953125,148.30667114257812,154.23333740234375
1325,2020-06-01,151.49000549316406,138.50999450683594,150.6999969482422,1198700.0,19913.143,11.0,256.986,0.08,18099.1,77.23650883796404,8.861729008384488,46.805825965714504,30.25999450683595,150.75845199314173,103.14954666408482,146.8999989827474,142.30999247233075,133.91998799641928,129.32998148600262,155.29000345865887,159.88000996907553,168.270014444987
1326,2020-06-02,152.9250030517578,145.0,148.97000122070312,863600.0,19913.143,11.0,256.986,0.08,18099.1,73.34119981591833,9.19334587426684,46.87720426540133,20.970001220703125,152.8703830712712,105.22061576906083,148.96500142415366,145.0049997965495,141.03999837239584,137.07999674479169,152.9300028483073,156.89000447591147,160.85500590006512
1327,2020-06-03,151.86000061035156,146.5,150.58999633789062,1036000.0,19913.143,11.0,256.986,0.08,18099.1,74.71883115144055,9.521651658331365,46.964056934070705,15.729995727539062,154.66891155574052,107.69508685734542,149.6499989827474,147.43999735514325,144.28999837239584,142.07999674479169,152.7999979654948,155.00999959309897,158.15999857584637
1328,2020-06-04,149.57000732421875,141.0500030517578,142.39999389648438,1159500.0,19913.143,11.0,256.986,0.08,18099.1,57.41212967167351,9.678303312979228,47.053421823529426,5.149993896484375,155.86818523334458,108.16081256938979,144.34000142415366,139.10999552408856,135.81999715169272,130.58999125162762,147.6299997965495,152.8600056966146,156.15000406901044
1329,2020-06-05,151.64999389648438,143.32000732421875,148.27999877929688,1343200.0,19913.143,11.0,256.986,0.08,18099.1,64.26827186971249,9.79090677895524,47.16310717259199,11.770004272460938,156.40498359266155,111.47801430162554,147.75,143.85000610351562,139.42001342773438,135.52001953125,152.17999267578125,156.07998657226562,160.50997924804688
1330,2020-06-08,151.67999267578125,146.52000427246094,150.88999938964844,695400.0,19913.143,11.0,256.986,0.08,18099.1,66.99003187004513,9.88932441220486,47.22126335328793,20.5,157.9874210140421,113.15257684972741,149.69666544596353,147.71333821614581,144.53667704264322,142.5533498128255,152.87332661946613,154.85665384928384,158.03331502278644
1331,2020-06-09,150.91000366210938,145.8000030517578,148.83999633789062,572400.0,19913.143,11.0,256.986,0.08,18099.1,62.664130347425306,9.918445053228819,47.26813852222853,12.300003051757812,159.20262040305457,114.52737685036342,148.51666768391928,146.12333170572919,143.40666707356772,141.01333109537762,151.23333231608075,153.62666829427084,156.3433329264323
1332,2020-06-10,150.47999572753906,144.0,147.3699951171875,737700.0,19913.143,11.0,256.986,0.08,18099.1,59.485856891500895,9.856545976409453,47.32761335797343,10.129989624023438,159.67519731457963,116.69179945055707,147.28333028157553,144.086664835612,140.80333455403647,137.60666910807294,150.56666056315106,153.7633260091146,157.04665629069012
1333,2020-06-11,144.47300720214844,136.82000732421875,138.69000244140625,1138500.0,19913.143,11.0,256.986,0.08,18099.1,44.209039344404026,9.579893079995905,47.41131110644288,3.4000091552734375,158.44737633112348,120.0156203424605,139.9943389892578,135.5156707763672,132.34133911132812,127.8626708984375,143.16867065429688,147.6473388671875,150.82167053222656
1334,2020-06-12,147.4499969482422,138.6999969482422,142.0500030517578,788500.0,19913.143,11.0,256.986,0.08,18099.1,49.95007809601495,9.214911585113015,47.47131898278344,0.1500091552734375,157.19535906685664,123.52463757620977,142.73333231608072,138.01666768391925,133.98333231608072,129.26666768391925,146.76666768391925,151.48333231608072,155.51666768391925
1335,2020-06-15,148.83999633789062,135.22000122070312,148.1999969482422,744800.0,19913.143,11.0,256.986,0.08,18099.1,58.88532800823183,8.890817282238146,47.5316124970363,-2.5,156.05602297307138,127.43997312067863,144.08666483561197,139.33333333333331,130.46666971842447,125.71333821614581,152.95332845052081,157.70665995279947,166.57332356770831
1336,2020-06-16,156.9199981689453,149.72999572753906,153.10000610351562,1030200.0,19913.143,11.0,256.986,0.08,18099.1,64.68189439394766,8.667252651324537,47.6189445828957,4.1300048828125,156.62015559013938,129.3858411139622,153.25,149.5800018310547,146.05999755859375,142.38999938964844,156.77000427246094,160.44000244140625,163.9600067138672
1337,2020-06-17,154.75,143.8300018310547,145.27000427246094,1587600.0,19913.143,11.0,256.986,0.08,18099.1,51.33694615580119,8.373740170454578,47.743276639362634,-5.3199920654296875,156.6158073117426,130.4311897585699,147.95000203450522,141.15000406901044,137.0300038655599,130.23000590006512,152.07000223795575,158.87000020345053,162.99000040690106
1338,2020-06-18,151.5399932861328,145.8249969482422,151.0,831800.0,19913.143,11.0,256.986,0.08,18099.1,58.556791216772524,8.124105429172838,47.81211217641778,8.600006103515625,157.36017320219364,131.06182386811886,149.45499674479166,147.3700002034505,143.74000040690103,141.65500386555988,153.08499654134113,155.16999308268228,158.79999287923175
1339,2020-06-19,156.24000549316406,151.30999755859375,153.60000610351562,1148400.0,19913.143,11.0,256.986,0.08,18099.1,61.54396825186547,7.938023769900618,47.90938803463478,5.32000732421875,158.32821574367682,131.80278248630367,153.71666971842447,151.19333394368488,148.78666178385416,146.26332600911456,156.1233418782552,158.64667765299478,161.0533498128255
1340,2020-06-22,155.24000549316406,147.89999389648438,152.97999572753906,899100.0,19913.143,11.0,256.986,0.08,18099.1,60.34712663718084,7.7735463939654785,47.984975992677526,2.089996337890625,157.95825050962034,134.43174735414917,152.03999837239584,148.83999125162762,144.69998677571616,141.49997965494794,156.1800028483073,159.38000996907553,163.520014444987
1341,2020-06-23,155.88999938964844,150.6999969482422,151.33999633789062,637500.0,19913.143,11.0,256.986,0.08,18099.1,56.96601389025291,7.587349623027942,48.03766908260219,2.5,157.98109176118453,135.88890640776077,152.6433308919271,149.39666239420575,147.45332845052084,144.2066599527995,154.586664835612,157.83333333333334,159.77666727701825
1342,2020-06-24,153.3300018310547,145.8350067138672,148.47999572753906,871800.0,19913.143,11.0,256.986,0.08,18099.1,51.19441683753752,7.334377554564295,48.107648906250176,1.1100006103515625,157.56679733065673,137.4271998617261,149.21500142415366,145.10000101725262,141.72000630696616,137.60500590006512,152.59499613444012,156.70999654134116,160.08999125162762
1343,2020-06-25,144.74000549316406,134.07000732421875,137.1750030517578,1748300.0,19913.143,11.0,256.986,0.08,18099.1,35.014401087239534,6.855732151559213,48.23191920881247,-1.5149993896484375,157.20493419218533,137.97756397675997,138.66167195638022,132.58333841959637,127.9916737874349,121.91334025065106,143.25333658854169,149.33167012532553,153.923334757487
1344,2020-06-26,138.7899932861328,127.19000244140624,129.52999877929688,4649900.0,19913.143,11.0,256.986,0.08,18099.1,28.087681769584947,6.123133278950573,48.53249092886507,-12.520004272460938,159.32866851038006,134.6168301468465,131.83666483561197,124.88333638509113,120.2366739908854,113.28334554036455,136.4833272298177,143.43665568033856,148.08331807454428
1345,2020-06-29,137.72999572753906,129.92999267578125,137.05999755859375,1182700.0,19913.143,11.0,256.986,0.08,18099.1,41.28771315894599,5.37594620829099,48.61566133848425,-11.139999389648438,159.27044445808565,133.3110542601761,134.9066619873047,132.0833282470703,127.10665893554688,124.2833251953125,139.88333129882812,142.7066650390625,147.68333435058594
1346,2020-06-30,139.27999877929688,136.0050048828125,138.77999877929688,805100.0,19913.143,11.0,256.986,0.08,18099.1,43.99705793018679,4.673973064691898,48.67328793556013,-14.32000732421875,159.11332752366448,132.4491709504566,138.02166748046875,136.76333618164062,134.74667358398438,133.48834228515625,140.038330078125,141.29666137695312,143.31332397460938
1347,2020-07-01,142.49000549316406,135.96499633789062,141.38999938964844,802700.0,21647.64,10.2,258.278,0.09,18248.1,48.18366078168534,4.068125832094937,48.73233155607579,-3.8800048828125,158.58943459606508,132.0530641832318,139.94833374023438,137.4066619873047,133.42332458496094,130.88165283203125,143.93167114257812,146.4733428955078,150.45668029785156
1348,2020-07-02,144.75,140.19000244140625,143.11000061035156,740800.0,21647.64,10.2,258.278,0.09,18248.1,50.97069749674699,3.572457504542179,48.78776562462568,-7.8899993896484375,158.59579239006197,132.1177070606216,142.68333435058594,140.61666870117188,138.1233367919922,136.05667114257812,145.17666625976562,147.2433319091797,149.73666381835938
1349,2020-07-06,149.07000732421875,144.83999633789062,148.8800048828125,1096400.0,21647.64,10.2,258.278,0.09,18248.1,59.41939509075421,3.2557456278693113,48.874701412206896,-4.720001220703125,158.65636813654277,132.1171319244924,147.59666951497397,146.12333170572919,143.36665852864584,141.89332071940106,150.3533426920573,151.8266805013021,154.58335367838544
1350,2020-07-07,151.32000732421875,146.3300018310547,146.57000732421875,854200.0,21647.64,10.2,258.278,0.09,18248.1,55.03830303572904,3.023527582803094,48.94076598671431,-6.4099884033203125,158.2016801106924,132.13982074379982,148.0733388264974,144.82667032877606,143.08333333333334,139.836664835612,149.81667582194012,153.06334431966147,154.80668131510419
1351,2020-07-08,158.0,147.2899932861328,157.9199981689453,1342500.0,21647.64,10.2,258.278,0.09,18248.1,68.292384435167,3.0306331321725137,49.05646564999752,6.5800018310546875,159.77828450735458,131.47121653024308,154.40333048502603,150.80666097005206,143.69332377115884,140.09665425618488,161.51666768391925,165.11333719889322,172.22667439778644
1352,2020-07-09,159.54800415039062,150.6999969482422,157.1699981689453,793100.0,21647.64,10.2,258.278,0.09,18248.1,66.79118042062817,3.1684963515183053,49.124231324125766,8.69000244140625,161.17237229345812,131.05712904931534,155.80599975585938,152.06399536132812,146.95799255371094,143.2159881591797,160.91200256347656,164.6540069580078,169.760009765625
1353,2020-07-10,159.6999969482422,154.05999755859375,159.44000244140625,628100.0,21647.64,10.2,258.278,0.09,18248.1,69.15880052435872,3.4100838757171053,49.17896474896838,22.264999389648438,162.8994922062333,131.40500913654014,157.73333231608072,155.76666768391925,152.09333292643228,150.12666829427081,161.4066670735677,163.37333170572916,167.04666646321613
1354,2020-07-13,167.42999267578125,154.2899932861328,154.67999267578125,1174200.0,21647.64,10.2,258.278,0.09,18248.1,58.98408045872321,3.620303920811437,49.27672951337447,25.149993896484375,163.68172958601772,131.88577071915805,158.79999287923178,150.1699930826823,145.65999348958334,137.02999369303387,163.30999247233075,171.93999226888022,176.44999186197919
1355,2020-07-14,168.6199951171875,151.75,168.1999969482422,1094500.0,21647.64,10.2,258.278,0.09,18248.1,72.32694371846458,4.007295722476738,49.37936350508489,31.139999389648438,167.1208978653508,130.44660243982497,162.8566640218099,157.0933329264323,145.9866689046224,140.2233378092448,173.9633280436198,179.7266591389974,190.8333231608073
1356,2020-07-15,175.13999938964844,168.1199951171875,174.85000610351562,1127200.0,21647.64,10.2,258.278,0.09,18248.1,76.63981235948674,4.581761461425581,49.49078420675859,36.07000732421875,171.5597564150198,128.182743890156,172.70333353678384,170.26666768391925,165.6833292643229,163.24666341145831,177.2866719563802,179.72333780924478,184.30667622884113
1357,2020-07-16,171.68899536132812,163.19000244140625,164.75,1160700.0,21647.64,10.2,258.278,0.09,18248.1,60.198333663411,5.072035329311435,49.596082537902795,23.360000610351562,173.3962023763096,128.29429750162012,166.54299926757812,161.39700317382812,158.04400634765625,152.89801025390625,169.89599609375,175.0419921875,178.39498901367188
1358,2020-07-17,172.64999389648438,165.0,171.5800018310547,930800.0,21647.64,10.2,258.278,0.09,18248.1,65.90546991527069,5.581246892888176,49.68538568049835,28.470001220703125,176.2585421265884,127.48995793444676,169.7433319091797,166.836669921875,162.0933380126953,159.18667602539062,174.48666381835938,177.39332580566406,182.13665771484375
1359,2020-07-20,177.22000122070312,171.07000732421875,176.3000030517578,999900.0,21647.64,10.2,258.278,0.09,18248.1,69.4037486057635,6.138218597786319,49.78488194788165,27.419998168945312,179.73276510303074,126.2857346528286,174.86333719889322,172.50667317708331,168.71334330240884,166.35667928059894,178.6566670735677,181.0133310953776,184.80666097005206
1360,2020-07-21,178.3000030517578,168.30099487304688,170.3800048828125,1179900.0,21647.64,10.2,258.278,0.09,18248.1,60.43043611267669,6.5874877018191,49.896603971186074,23.80999755859375,181.7088030530879,126.04969761829884,172.3270009358724,166.353998819987,162.32799275716147,156.35499064127606,176.35300699869794,182.32600911458334,186.35201517740887
1361,2020-07-22,178.0850067138672,170.22000122070312,175.64999389648438,1287600.0,21647.64,10.2,258.278,0.09,18248.1,65.06931478027067,7.014764853175314,50.02361039050445,17.729995727539062,184.5343143064988,125.65518612074732,174.65166727701822,171.21832784016925,166.78666178385416,163.3533223470052,179.08333333333331,182.51667277018228,186.94833882649738
1362,2020-07-23,181.80499267578125,172.00999450683594,176.2899932861328,997400.0,21647.64,10.2,258.278,0.09,18248.1,65.63386195292213,7.400082048764261,50.12231614539437,19.1199951171875,187.20839836834438,125.7621018147611,176.70166015625,171.59832763671875,166.9066619873047,161.80332946777344,181.39332580566406,186.4966583251953,191.18832397460938
1363,2020-07-24,173.69000244140625,164.11700439453125,171.60000610351562,1001900.0,21647.64,10.2,258.278,0.09,18248.1,57.74287160215573,7.64720830267429,50.217632050189316,12.160003662109375,188.22367920969037,128.18932127859085,169.80233764648438,165.9146728515625,160.22933959960938,156.3416748046875,175.4876708984375,179.37533569335938,185.0606689453125
1364,2020-07-27,180.9900054931641,174.00999450683594,180.7400054931641,1098000.0,21647.64,10.2,258.278,0.09,18248.1,66.735831269344,7.923158202449233,50.32977151722937,26.06001281738284,189.1782336813254,132.35576747834259,178.5800018310547,176.16999816894528,171.59999084472653,169.18998718261713,183.15000915527344,185.56001281738284,190.1300201416016
1365,2020-07-28,178.71499633789062,169.6999969482422,170.5399932861328,991300.0,21647.64,10.2,258.278,0.09,18248.1,52.381498386061786,8.021914737589103,50.42294255902282,2.339996337890625,188.84528701437327,136.03671371804862,172.98499552408853,167.25499471028644,163.9699961344401,158.239995320638,176.26999409993488,181.99999491373697,185.28499348958331
1366,2020-07-29,179.89999389648438,171.875,176.75999450683594,781100.0,21647.64,10.2,258.278,0.09,18248.1,58.64089857711516,8.085385844180756,50.50005184340194,1.9099884033203125,188.98357205693358,139.6964282482422,176.17832946777344,172.4566650390625,168.15333557128906,164.43167114257812,180.48165893554688,184.2033233642578,188.50665283203125
1367,2020-07-30,176.61000061035156,172.52000427246094,175.25999450683594,428900.0,21647.64,10.2,258.278,0.09,18248.1,56.57168737065249,8.081053613686255,50.54184979361184,10.509994506835938,188.6044952002071,143.4625046166874,174.79666646321616,172.98333231608075,170.70667012532553,168.89333597819012,177.07332865397137,178.88666280110678,181.163324991862
1368,2020-07-31,177.85000610351562,173.23500061035156,175.10000610351562,640500.0,21647.64,10.2,258.278,0.09,18248.1,56.32708165109858,8.013479790407153,50.60413685579147,3.5200042724609375,187.76641507441087,147.4995852918001,175.39500427246094,172.94000244140625,170.77999877929688,168.3249969482422,177.5550079345703,180.010009765625,182.17001342773438
1369,2020-08-01,177.85000610351562,173.23500061035156,175.10000610351562,640500.0,21647.64,8.4,259.411,0.1,18315.1,56.32708165109858,7.8915453520380145,50.66636165405981,-1.1999969482421875,187.269365458353,150.61863502992824,175.39500427246094,172.94000244140625,170.77999877929688,168.3249969482422,177.5550079345703,180.010009765625,182.17001342773438
1370,2020-08-03,174.47500610351562,162.60000610351562,173.55999755859375,1274300.0,21647.64,8.4,259.411,0.1,18315.1,53.36979482752108,7.6993743729651385,50.78844568211105,3.17999267578125,185.36825517499065,155.21874433672812,170.211669921875,165.94833374023438,158.336669921875,154.07333374023438,177.82333374023438,182.086669921875,189.69833374023438
1371,2020-08-04,209.38699340820312,187.33999633789065,196.1499938964844,3438800.0,21647.64,8.4,259.411,0.1,18315.1,75.30993418753775,7.816116177521707,51.17708929245303,20.50000000000003,190.104175124856,154.30582395961665,197.62566121419272,185.8643290201823,175.57866414388025,163.81733194986984,207.91132609049478,219.6726582845052,229.95832316080725
1372,2020-08-05,221.25,195.00999450683597,216.05999755859372,2017600.0,21647.64,8.4,259.411,0.1,18315.1,83.30051340145386,8.42019670219346,51.4353302084842,39.77000427246091,200.47107464509398,149.8279243783435,210.77333068847656,200.29666137695312,184.53332519531253,174.0566558837891,226.53666687011716,237.0133361816406,252.7766723632812
1373,2020-08-06,217.58999633789065,201.0,206.32000732421875,1960100.0,21647.64,8.4,259.411,0.1,18315.1,70.43368490956011,9.12347760890831,51.67064039087418,34.720001220703125,205.2539062846715,149.73309322704725,208.30333455403647,199.01667277018228,191.71333821614581,182.42667643229163,215.60666910807294,224.89333089192712,232.1966654459636
1374,2020-08-07,215.3500061035156,204.8000030517578,211.47000122070312,999300.0,21647.64,8.4,259.411,0.1,18315.1,72.97996321368245,9.913439139837159,51.79431732459648,30.729995727539034,209.83137517326185,150.8346251929491,210.54000345865884,205.7300008138021,199.99000040690106,195.1799977620443,216.28000386555988,221.09000651041663,226.83000691731766
1375,2020-08-10,218.97999572753903,206.5399932861328,211.5,690400.0,21647.64,8.4,259.411,0.1,18315.1,72.99559426066999,10.69420319786055,51.879667963552045,40.96000671386719,214.49688090956542,150.49911976182128,212.33999633789062,205.69999694824222,199.8999938964844,193.259994506836,218.13999938964844,224.77999877929685,230.58000183105466
1376,2020-08-11,212.75,202.8600006103516,204.0800018310547,808200.0,21647.64,8.4,259.411,0.1,18315.1,62.651719584955906,11.285517526507263,51.97482665496221,27.32000732421875,217.13600112938013,150.7829991147605,206.5633341471354,200.37666829427081,196.673334757487,190.4866689046224,210.26666768391922,216.45333353678382,220.15666707356763
1377,2020-08-12,217.72000122070312,206.2700042724609,215.17999267578125,802300.0,21647.64,8.4,259.411,0.1,18315.1,69.99169759062545,11.878462654582165,52.07605805423956,39.91999816894531,221.1426305765465,151.81936893517226,213.0566660563151,208.39333089192706,201.60666910807288,196.94333394368485,219.84332784016928,224.5066630045573,231.2933247884115
1378,2020-08-13,229.4499969482422,216.25999450683597,225.17999267578125,1224300.0,21647.64,8.4,259.411,0.1,18315.1,75.08218522726966,12.573817513124187,52.239750432530386,50.079986572265625,227.10475394929375,151.21724464689765,223.62999471028647,217.80999247233075,210.43999226888025,204.61999003092453,230.99999491373697,236.8199971516927,244.1899973551432
1379,2020-08-14,229.4900054931641,217.47000122070312,219.2100067138672,729300.0,21647.64,8.4,259.411,0.1,18315.1,67.22657119754341,13.173003243200036,52.333751855470204,44.11000061035156,231.00055221724085,151.6124467451615,222.05667114257812,214.62333679199216,210.03666687011716,202.6033325195312,226.64334106445312,234.0766754150391,238.6633453369141
1380,2020-08-17,225.32000732421875,216.69000244140625,219.3300018310547,986000.0,21647.64,8.4,259.411,0.1,18315.1,67.30590362487445,13.652392233577126,52.460763137557585,45.77000427246094,234.04707841336767,153.46092024385888,220.44667053222656,215.57333374023438,211.81666564941406,206.94332885742188,224.20333862304688,229.07667541503906,232.83334350585938
1381,2020-08-18,221.83999633789065,215.2559967041016,219.0200042724609,674800.0,21647.64,8.4,259.411,0.1,18315.1,66.82373139829441,13.995502191841252,52.547414715417204,22.870010375976506,236.77743231585302,155.06756737897118,218.70533243815103,215.5706685384114,212.12133280436197,208.98666890462235,222.15466817220047,225.2893320719401,228.73866780598954
1382,2020-08-19,223.9499969482422,219.00999450683597,220.7100067138672,578600.0,21647.64,8.4,259.411,0.1,18315.1,68.25430698472657,14.230273123385974,52.62239495156244,4.650009155273466,239.33285648004068,156.95414455755696,221.22333272298178,218.49666849772137,216.28333028157556,213.55666605631515,223.4366709391276,226.163335164388,228.37667338053382
1383,2020-08-20,220.42999267578125,215.94000244140625,217.1999969482422,535500.0,21647.64,8.4,259.411,0.1,18315.1,61.861753151934295,14.296398344945224,52.69028248121646,10.879989624023438,240.45848335137157,160.38851677069874,217.8566640218099,215.28333536783856,213.3666737874349,210.79334513346356,219.77332560221356,222.3466542561849,224.26331583658856
1384,2020-08-21,218.8600006103516,212.2120056152344,213.2899932861328,704600.0,21647.64,8.4,259.411,0.1,18315.1,55.2148824522683,14.158387100814265,52.77740121351737,1.8199920654296875,241.35663335183835,162.74536554952886,214.7873331705729,210.71466573079422,208.13933817545572,204.06667073567704,217.3626607259114,221.4353281656901,224.0106557210286
1385,2020-08-24,218.1499938964844,209.08999633789065,210.83999633789065,718400.0,21647.64,8.4,259.411,0.1,18315.1,51.23476369638318,13.82830375369002,52.86477465589705,-0.6600036621093466,240.60445666817344,167.52754253836952,212.6933288574219,207.2366638183594,203.63333129882815,198.17666625976565,216.29666137695315,221.75332641601565,225.3566589355469
1386,2020-08-25,214.05999755859372,208.25999450683597,213.16000366210935,1009900.0,21647.64,8.4,259.411,0.1,18315.1,54.795146265647006,13.400633708392661,52.989239195064435,9.080001831054659,240.2596879002374,171.51231222183293,211.82666524251303,209.59333292643234,206.02666219075527,203.79332987467458,215.3933359781901,217.6266682942708,221.19333902994785
1387,2020-08-26,219.19000244140625,209.6199951171875,214.9199981689453,667000.0,21647.64,8.4,259.411,0.1,18315.1,57.51056701231882,12.931754311263257,53.072239404959525,-0.2599945068359375,239.24911324082356,176.4888872474577,214.57666524251303,209.9633280436198,205.00665791829428,200.39332071940106,219.53333536783856,224.14667256673178,229.1033426920573
1388,2020-08-27,216.82000732421875,209.3300018310547,210.44000244140625,797100.0,21647.64,8.4,259.411,0.1,18315.1,48.88577278102995,12.360675324335855,53.1685749686892,-14.739990234375,236.96532456114596,182.30667556092436,212.19667053222656,207.57333374023438,204.7066650390625,200.0833282470703,215.06333923339844,219.68667602539062,222.5533447265625
1389,2020-08-28,223.16000366210935,210.6499938964844,221.19000244140625,655800.0,21647.64,8.4,259.411,0.1,18315.1,63.88252571124994,11.898814010754418,53.25315648513574,1.9799957275390625,234.33543632631424,189.54556342954513,218.33333333333334,213.50666300455734,205.8233235677084,200.9966532389324,226.01667277018228,230.8433430989583,238.52668253580723
1390,2020-08-31,227.94000244140625,220.66000366210935,221.1499938964844,860500.0,21647.64,8.4,259.411,0.1,18315.1,63.802139256189335,11.501861635195334,53.363983594729,1.819992065429716,227.93727998766354,200.7027194019849,223.25,218.55999755859375,215.9700012207031,211.27999877929685,225.83999633789065,230.5299987792969,233.11999511718756
1391,2020-09-01,224.0,216.00999450683597,223.75999450683597,998900.0,21647.64,7.9,260.029,0.09,18538.7,66.93410392486848,11.1818277900779,53.494450811931486,4.739990234375057,226.95490533642507,204.4460941142585,221.25666300455728,218.51332600911456,213.26665751139325,210.52332051595053,226.5033315022786,229.24666849772132,234.49333699544263
1392,2020-09-02,227.2539978027344,214.4900054931641,220.3300018310547,680100.0,21647.64,7.9,260.029,0.09,18538.7,59.17087439433431,10.846572515418828,53.581377872898415,-0.3800048828125,227.35753841555376,204.47046146237594,220.69133504231772,214.12867228190103,207.9273427327474,201.36467997233072,226.89266459147134,233.45532735188803,239.65665690104166
1393,2020-09-03,216.2700042724609,192.9709930419922,195.4499969482422,1679800.0,21647.64,7.9,260.029,0.09,18538.7,30.024793100605464,10.097683899444895,53.7637166329573,-21.75,229.45936840426967,201.2816304360624,201.56366475423178,186.85732523600265,178.26465352376306,163.55831400553393,210.15633646647137,224.8626759847005,233.4553476969401
1394,2020-09-04,198.55499267578125,181.25,194.6100006103516,1550800.0,21647.64,7.9,260.029,0.09,18538.7,29.459501648029686,9.092379582140206,53.93064158190311,-18.67999267578122,231.35122031572325,197.7037784635736,191.47166442871094,184.38833618164062,174.1666717529297,167.08334350585938,201.69332885742188,208.7766571044922,218.99832153320312
1395,2020-09-08,193.5870056152344,182.05999755859372,189.0500030517578,1424300.0,21647.64,7.9,260.029,0.09,18538.7,25.75597476616015,7.8696286983164345,54.077556758014985,-21.78999328613284,233.7140096323248,193.09598945214788,188.23233540852866,182.8776652018229,176.70532735188797,171.35065714518223,194.4046732584636,199.75934346516934,205.93168131510427
1396,2020-09-09,196.5,189.3800048828125,193.55999755859372,640900.0,21647.64,7.9,260.029,0.09,18538.7,33.57207485130037,6.628702993717135,54.145766276161126,-19.600006103515625,234.69401336848648,191.06398528874007,193.14666748046875,189.7933349609375,186.02667236328125,182.67333984375,196.913330078125,200.26666259765625,204.0333251953125
1397,2020-09-10,198.4600067138672,185.17999267578125,187.0,737700.0,21647.64,7.9,260.029,0.09,18538.7,28.531019516456723,5.321667954846925,54.22050504979078,-27.919998168945312,236.11579752140233,186.82420186824612,190.2133331298828,181.96665954589844,176.93331909179688,168.6866455078125,195.24667358398438,203.49334716796875,208.5266876220703
1398,2020-09-11,191.19000244140625,181.00999450683597,183.9600067138672,655900.0,21647.64,7.9,260.029,0.09,18538.7,26.410524927481163,3.981083327399479,54.28536602426745,-26.479995727539062,236.0414078775051,182.77659291595194,185.38666788736978,179.58333333333331,175.2066599527995,169.40332539876303,189.7633412679036,195.56667582194007,199.94334920247388
1399,2020-09-14,196.7700042724609,186.97000122070312,196.1199951171875,763100.0,21647.64,7.9,260.029,0.09,18538.7,45.2062584028409,2.8746779479711715,54.367814914368665,-25.07000732421875,235.09902239362356,181.40997724016552,193.2866668701172,189.80332946777347,183.4866638183594,180.00332641601568,199.60333251953125,203.08666992187497,209.40333557128903
1400,2020-09-15,202.42999267578125,195.66000366210935,199.0,655100.0,21647.64,7.9,260.029,0.09,18538.7,48.7812922669123,2.0124480059533023,54.43995505039134,-22.149993896484403,233.85536025343623,180.62063919724739,199.02999877929688,195.6300048828125,192.26000976562497,188.8600158691406,202.3999938964844,205.79998779296878,209.1699829101563
1401,2020-09-16,206.77999877929688,200.0,201.75999450683597,828800.0,21647.64,7.9,260.029,0.09,18538.7,52.22785986374152,1.3879093402799978,54.53286067549687,-22.0,232.49857580452695,180.25142266959412,202.84666442871094,198.913330078125,196.06666564941406,192.13333129882812,205.69332885742188,209.6266632080078,212.47332763671875
1402,2020-09-17,193.38999938964844,184.3300018310547,187.02999877929688,1039100.0,21647.64,7.9,260.029,0.09,18538.7,36.9262855091621,0.7069185056544152,54.63753762101841,-33.30000305175781,231.26211654690837,178.1198811337557,188.25,183.11000061035156,179.19000244140625,174.0500030517578,192.1699981689453,197.30999755859375,201.22999572753906
1403,2020-09-18,192.0,180.30999755859372,186.2100067138672,1428600.0,21647.64,7.9,260.029,0.09,18538.7,36.24421770008676,0.011549505264395687,54.78029264709515,-9.239990234375,230.25012475113354,176.03287390609304,186.17333475748697,180.34666951497394,174.4833323160807,168.65666707356766,192.03667195638022,197.86333719889325,203.7266743977865
