,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4989,2009-06-15,71.95999908447266,70.36000061035156,71.08000183105469,13317100.0,14381.236,9.5,214.79,0.21,8441.3,61.4779419547146,0.8313262810740976,54.388562482029776,1.8700027465820312,73.29536226718287,62.73863889248511,71.13333384195964,70.30666859944662,69.53333536783855,68.70667012532553,71.90666707356772,72.73333231608073,73.50666554768881
4990,2009-06-16,71.72000122070312,69.83000183105469,69.87999725341797,11267000.0,14381.236,9.5,214.79,0.21,8441.3,51.51314970357229,0.901643440067971,54.39550006700643,0.529998779296875,73.46350531239838,62.95549569468171,70.47666676839192,69.23333231608072,68.58666737874348,67.34333292643228,71.12333170572916,72.36666615804036,73.0133310953776
4991,2009-06-17,69.87999725341797,68.45999908447266,68.83000183105469,15484700.0,14381.236,9.5,214.79,0.21,8441.3,44.268804573396075,0.9230294413844659,54.40437869289283,0.5699996948242188,73.49907392805962,63.21692720109077,69.05666605631511,68.23333485921225,67.6366678873698,66.81333669026694,69.65333302815756,70.47666422526042,71.07333119710287
4992,2009-06-18,69.2699966430664,68.0,68.43000030517578,10478700.0,14381.236,9.5,214.79,0.21,8441.3,41.69158409685394,0.9041396899622849,54.410214352518665,-1.3600006103515625,73.44203708831496,63.59596416290573,68.56666564941406,67.86333465576172,67.29666900634766,66.59333801269531,69.13333129882812,69.83666229248047,70.40332794189453
4993,2009-06-19,68.91999816894531,67.37000274658203,68.05999755859375,16452900.0,14381.236,9.5,214.79,0.21,8441.3,39.25257649474594,0.8530322140125517,54.41912573356306,-1.3100051879882812,73.24751426302525,64.14948662198451,68.11666615804036,67.31333414713541,66.56667073567708,65.76333872477213,68.86332956949869,69.66666158040364,70.41332499186197
4994,2009-06-22,67.30000305175781,65.63999938964844,65.76000213623047,16404600.0,14381.236,9.5,214.79,0.21,8441.3,27.650463262370636,0.7457711142023338,54.42650318664761,-3.8199996948242188,73.08597919760153,64.44302165689065,66.23333485921223,65.16666666666666,64.57333119710286,63.50666300455728,66.82667032877603,67.89333852132161,68.48667399088541
4995,2009-06-23,66.75,65.58999633789062,65.95999908447266,13029800.0,14381.236,9.5,214.79,0.21,8441.3,29.734267015983164,0.6104278862040668,54.43245937701888,-4.230003356933594,73.05747135736026,64.50152903936826,66.0999984741211,65.44999694824219,64.93999481201172,64.28999328613281,66.61000061035156,67.26000213623047,67.77000427246094
4996,2009-06-24,67.08999633789062,65.44999694824219,65.72000122070312,11633300.0,14381.236,9.5,214.79,0.21,8441.3,28.59394615237713,0.4593579255782364,54.437661396323136,-4.5,72.90237243231616,64.77162811700026,66.08666483561198,65.08333333333334,64.44666544596355,63.443333943684905,66.72333272298178,67.72666422526042,68.36333211263022
4997,2009-06-25,67.30000305175781,65.22000122070312,66.87000274658203,12828800.0,14381.236,9.5,214.79,0.21,8441.3,41.08584439867533,0.32365072364730835,54.443976608635204,-5.029998779296875,72.81440714662723,64.96559392148801,66.46333567301433,65.62666829427084,64.38333384195964,63.546666463216155,67.70667012532553,68.54333750406902,69.78667195638022
4998,2009-06-26,66.61000061035156,65.77999877929688,65.94999694824219,11011600.0,14381.236,9.5,214.79,0.21,8441.3,35.373532737581655,0.18927077635679576,54.448991196473465,-6.720001220703125,72.87614666587753,64.8318542801674,66.1133321126302,65.61666361490884,65.28333028157552,64.78666178385416,66.44666544596353,66.94333394368489,67.27666727701822
4999,2009-06-29,67.08999633789062,66.08000183105469,66.87999725341797,10288800.0,14381.236,9.5,214.79,0.21,8441.3,44.3913684391338,0.07717337077265504,54.45405123549874,-4.200004577636719,72.85018661484276,64.6248141480967,66.68333180745442,66.27666727701822,65.67333730061848,65.26667277018228,67.28666178385416,67.69332631429036,68.2966562906901
5000,2009-06-30,67.4800033569336,65.5199966430664,66.25,12772700.0,14381.236,9.5,214.79,0.21,8441.3,40.02584899852701,-0.02530857007533059,54.460008941260476,-3.6299972534179688,72.82946588745375,64.3355350280736,66.41666666666667,65.35332997639975,64.45665995279948,63.39332326253256,67.31333669026694,68.37667338053386,69.27334340413412
5001,2009-07-01,67.87000274658203,66.38999938964844,66.5199966430664,10397100.0,14448.882,9.5,214.726,0.16,8407.6,42.80714239696258,-0.11202612912619453,54.46496508660286,-2.3100051879882812,72.84044119359726,64.15055917261367,66.92666625976562,65.98332977294922,65.44666290283203,64.50332641601562,67.46333312988281,68.40666961669922,68.9433364868164
5002,2009-07-02,65.77999877929688,64.41999816894531,64.41999816894531,10747800.0,14448.882,9.5,214.726,0.16,8407.6,30.22698554649793,-0.21756592028496455,54.469192383726785,-4.010002136230469,72.88736081503629,63.56663927651644,64.87333170572917,63.96666463216147,63.51333109537761,62.606664021809905,65.32666524251303,66.23333231608073,66.68666585286459
5003,2009-07-06,64.27999877929688,62.56999969482422,64.13999938964844,10673300.0,14448.882,9.5,214.726,0.16,8407.6,28.919474746182303,-0.3333418918831963,54.47326880276962,-3.9199981689453125,72.93264550127755,62.99835425458183,63.66333262125651,63.04666646321614,61.95333353678385,61.336667378743485,64.7566655476888,65.37333170572916,66.46666463216145
5004,2009-07-07,64.08999633789062,62.65999984741211,62.70000076293945,9519400.0,14448.882,9.5,214.726,0.16,8407.6,23.012467739984345,-0.47167911879578156,54.476360458100096,-3.0600013732910156,73.04943319000108,62.19356645904676,63.1499989827474,62.21000162760417,61.72000249226888,60.780005137125656,63.63999811808269,64.57999547322592,65.0699946085612
5005,2009-07-08,63.16999816894531,61.900001525878906,62.77999877929688,11905600.0,14448.882,9.5,214.726,0.16,8407.6,24.007445053493896,-0.614554063677964,54.48026140272359,-3.180000305175774,72.94576560231648,61.55623368052043,62.61666615804037,62.06333414713542,61.34666951497396,60.793337504069015,63.33333079020183,63.88666280110677,64.60332743326823
5006,2009-07-09,63.650001525878906,62.77999877929688,63.08000183105469,8580300.0,14448.882,9.5,214.726,0.16,8407.6,28.03207646771422,-0.7465963550749419,54.483172058675166,-2.6399993896484375,72.69921474482237,61.08878459904969,63.17000071207682,62.689999898274735,62.299997965494796,61.81999715169271,63.56000264485676,64.04000345865884,64.43000539143878
5007,2009-07-10,61.79999923706055,60.880001068115234,61.400001525878906,16790000.0,14448.882,9.5,214.726,0.16,8407.6,20.885089354040787,-0.8900288535843827,54.4877500322885,-5.470001220703125,72.16716527602178,60.5708340678503,61.36000061035156,60.92000198364258,60.44000244140625,60.000003814697266,61.84000015258789,62.279998779296875,62.7599983215332
5008,2009-07-13,62.47999954223633,60.90999984741211,62.43999862670898,15929100.0,14448.882,9.5,214.726,0.16,8407.6,33.07324930578112,-1.0144604425344284,54.49274030280935,-3.5099983215332102,71.09282029308622,60.622179096562206,61.94333267211914,61.40666580200195,60.37333297729492,59.836666107177734,62.97666549682617,63.51333236694336,64.54666519165039
5009,2009-07-14,63.34000015258789,62.369998931884766,63.0,12881000.0,14448.882,9.5,214.726,0.16,8407.6,38.91962067394163,-1.109213064577908,54.49705511450034,-3.8799972534179688,70.21777936559,60.68921984095296,62.903333028157554,62.46666590372722,61.93333180745443,61.49666468302409,63.43666712443034,63.87333424886068,64.40666834513347
5010,2009-07-15,64.7300033569336,64.0,64.56999969482422,13601500.0,14448.882,9.5,214.726,0.16,8407.6,52.37703133821591,-1.1528198469982442,54.502446908577014,-1.6800003051757812,69.48228245553916,60.89371699514443,64.43333435058594,64.13666534423828,63.703330993652344,63.40666198730469,64.86666870117188,65.16333770751953,65.59667205810547
5011,2009-07-16,65.08999633789062,64.01000213623047,64.88999938964844,10292100.0,14448.882,9.5,214.726,0.16,8407.6,54.72306738030813,-1.1543505505517992,54.50665254190518,-1.6299972534179688,68.92847270941937,61.05352649712361,64.66333262125652,64.2366689046224,63.58333841959636,63.15667470296225,65.31666310628256,65.74332682291667,66.39665730794272
5012,2009-07-17,65.33999633789062,64.22000122070312,65.12000274658203,11911100.0,14448.882,9.5,214.726,0.16,8407.6,56.50027137330472,-1.1231279733778723,54.51162321380108,0.7000045776367188,68.41743983983996,61.23355961084365,64.8933334350586,64.44667053222656,63.773338317871094,63.32667541503906,65.56666564941406,66.0133285522461,66.68666076660156
5013,2009-07-20,66.12000274658203,65.11000061035156,65.63999938964844,9632300.0,14448.882,9.5,214.726,0.16,8407.6,60.54067040056197,-1.062156934893633,54.51583637500505,1.5,67.9874149013929,61.42158473239615,65.62333424886067,65.12666575113931,64.6133321126302,64.11666361490884,66.13666788736978,66.63333638509114,67.14667002360025
5014,2009-07-21,66.55000305175781,65.4000015258789,66.25,9759500.0,14448.882,9.5,214.726,0.16,8407.6,64.94757289358299,-0.973583265793889,54.520335824951836,3.549999237060547,68.0521483492871,61.40585107087892,66.06666819254558,65.58333333333334,64.91666666666667,64.43333180745444,66.73333485921225,67.21666971842448,67.88333638509116
5015,2009-07-22,66.87999725341797,65.4000015258789,65.94000244140625,9911400.0,14448.882,9.5,214.726,0.16,8407.6,60.95572356526755,-0.875078817467688,54.52478110429057,3.160003662109368,68.0496007390839,61.40639901677548,66.07333374023438,65.26667022705078,64.59333801269531,63.78667449951172,66.74666595458984,67.55332946777344,68.2266616821289
5016,2009-07-23,68.08999633789062,65.91999816894531,67.88999938964844,11272000.0,14448.882,9.5,214.726,0.16,8407.6,73.0003419251054,-0.7424081710082985,54.53069529662153,4.80999755859375,68.42553668927653,61.24746288347736,67.2999979654948,66.50999959309897,65.12999979654948,64.34000142415366,68.67999776204428,69.46999613444011,70.84999593098959
5017,2009-07-24,68.5999984741211,67.44000244140625,68.43000030517578,8897100.0,14448.882,9.5,214.726,0.16,8407.6,75.42290292229913,-0.5849701303659786,54.535548274404725,7.029998779296875,68.74902605514268,61.079973273470614,68.1566670735677,67.71333567301431,66.99667104085286,66.55333964029947,68.87333170572916,69.31666310628255,70.033327738444
5018,2009-07-27,68.98999786376953,68.22000122070312,68.8499984741211,7844300.0,14448.882,9.5,214.726,0.16,8407.6,77.25443290825633,-0.412227438376616,54.53995343698234,6.4099998474121165,69.26068906754861,60.85831041365256,68.68666585286458,68.38333384195963,67.91666920979817,67.61333719889322,69.15333048502603,69.45666249593098,69.92332712809244
5019,2009-07-28,68.52999877929688,67.54000091552734,68.33999633789062,10773100.0,14448.882,9.5,214.726,0.16,8407.6,69.95065225791323,-0.24614478128310505,54.54578346563919,5.339996337890625,69.51375949270306,60.75123989694538,68.13666534423828,67.74333190917969,67.14666748046875,66.75333404541016,68.73332977294922,69.12666320800781,69.72332763671875
5020,2009-07-29,67.81999969482422,66.45999908447266,67.12000274658203,10749700.0,14448.882,9.5,214.726,0.16,8407.6,55.474552127774196,-0.11184610383036361,54.5510818553523,2.5500030517578125,69.62079202877945,60.7312076355272,67.13333384195964,66.44666798909506,65.77333323160808,65.0866673787435,67.80666859944662,68.4933344523112,69.16666920979819
5021,2009-07-30,68.5,67.01000213623047,67.69999694824219,11541900.0,14448.882,9.5,214.726,0.16,8407.6,60.01380051131202,0.004999220990645731,54.55702802523825,2.80999755859375,69.78499019827325,60.68500949655097,67.73666636149089,66.97333272298178,66.24666849772136,65.48333485921225,68.46333058675131,69.22666422526042,69.95332845052084
5022,2009-07-31,69.69000244140625,67.01000213623047,69.47000122070312,16302600.0,14448.882,9.5,214.726,0.16,8407.6,70.57638596653179,0.1330078876729102,54.56654751958947,4.349998474121094,70.39361520175322,60.58138479824678,68.72333526611328,67.75666809082031,66.0433349609375,65.07666778564453,70.4366683959961,71.40333557128906,73.11666870117188
5023,2009-08-01,69.69000244140625,67.01000213623047,69.47000122070312,16302600.0,14448.882,9.6,215.445,0.16,8386.7,70.57638596653179,0.2609999430514249,54.57605486841318,3.8300018310546875,70.92388153930689,60.58411864379859,68.72333526611328,67.75666809082031,66.0433349609375,65.07666778564453,70.4366683959961,71.40333557128906,73.11666870117188
5024,2009-08-03,70.54000091552734,69.80999755859375,70.4000015258789,13222100.0,14448.882,9.6,215.445,0.16,8386.7,75.1654221247993,0.39651477178821143,54.58423774949914,4.150001525878906,71.494771619938,60.78322863946142,70.25,69.95999908447266,69.5199966430664,69.22999572753906,70.69000244140625,70.9800033569336,71.42000579833984
5025,2009-08-04,70.44999694824219,69.63999938964844,70.41000366210938,9692400.0,14448.882,9.6,215.445,0.16,8386.7,75.21339547885205,0.5288966587458642,54.590234589488134,4.470001220703125,71.95524438254265,61.085756365138025,70.16666666666667,69.88333638509116,69.35666910807292,69.0733388264974,70.6933339436849,70.97666422526042,71.50333150227866
5026,2009-08-05,70.48999786376953,69.4000015258789,69.79000091552734,9231300.0,14448.882,9.6,215.445,0.16,8386.7,66.08314376438547,0.641277957044579,54.595718236124384,1.9000015258789062,72.22451479031415,61.487485865813795,69.8933334350586,69.29666900634766,68.80333709716797,68.20667266845703,70.38666534423828,70.98332977294922,71.4766616821289
5027,2009-08-06,69.87999725341797,68.70999908447266,69.25,8660700.0,14448.882,9.6,215.445,0.16,8386.7,58.897978903202876,0.7251550590861682,54.600676621137275,0.8199996948242188,72.05598758041634,62.4410129231237,69.27999877929688,68.68000030517578,68.11000061035156,67.51000213623047,69.8499984741211,70.44999694824219,71.0199966430664
5028,2009-08-07,70.1500015258789,69.1500015258789,69.5,9086500.0,14448.882,9.6,215.445,0.16,8386.7,61.15420920738212,0.7891051357676376,54.60596389427698,0.6500015258789062,71.93586898666314,63.26713165420599,69.60000101725261,69.05000050862631,68.60000101725261,68.05000050862631,70.05000050862631,70.60000101725261,71.05000050862631
5029,2009-08-10,69.79000091552734,68.83999633789062,69.2300033569336,7914600.0,14448.882,9.6,215.445,0.16,8386.7,57.23880105179542,0.831106801338134,54.61048277284611,0.8900070190429688,71.71811174856158,64.10788922800093,69.28666687011719,68.78333282470703,68.33666229248047,67.83332824707031,69.73333740234375,70.2366714477539,70.68334197998047
5030,2009-08-11,69.0999984741211,67.68000030517578,67.94000244140625,9080700.0,14448.882,9.6,215.445,0.16,8386.7,42.30623041936871,0.8346743596182167,54.61520682011636,0.8199996948242188,71.54657051826318,64.61643073295751,68.24000040690105,67.380002339681,66.82000223795573,65.96000417073569,68.80000050862631,69.65999857584636,70.21999867757162
5031,2009-08-12,69.2300033569336,68.0199966430664,68.72000122070312,8962200.0,14448.882,9.6,215.445,0.16,8386.7,51.1901277634907,0.8245071800069135,54.62013867077385,1.0200042724609375,71.40250132081074,65.14350011351543,68.6566670735677,68.08333079020181,67.44666035970052,66.87332407633463,69.293337504069,69.86667378743489,70.50334421793619
5032,2009-08-13,69.05999755859375,68.06999969482422,68.52999877929688,8299700.0,14448.882,9.6,215.445,0.16,8386.7,49.0665259351736,0.801353716500633,54.62464137143842,-0.94000244140625,71.1989229160059,65.68807812159176,68.55333201090495,68.04666646321616,67.56333414713542,67.05666859944662,69.03666432698569,69.54332987467448,70.02666219075522
5033,2009-08-14,68.66999816894531,67.58999633789062,68.62999725341797,8835100.0,14448.882,9.6,215.445,0.16,8386.7,50.31812984469619,0.7710434146852303,54.6294657781294,-0.8400039672851562,71.01186630013466,66.17413452383995,68.29666392008464,67.92332967122397,67.21666208902995,66.84332784016928,69.00333150227866,69.37666575113933,70.08333333333334
5034,2009-08-17,67.06999969482422,66.3499984741211,66.58999633789062,13435800.0,14448.882,9.6,215.445,0.16,8386.7,31.878656372833106,0.7035318743134038,54.63572794772709,-3.8100051879882812,70.96342672937402,66.25657372838964,66.66999816894531,66.2699966430664,65.94999694824219,65.54999542236328,66.98999786376953,67.38999938964844,67.70999908447266
5035,2009-08-18,67.08999633789062,66.5,66.94000244140625,7872300.0,14448.882,9.6,215.445,0.16,8386.7,36.48635656454584,0.6202230363366326,54.63950136896128,-3.470001220703125,70.80811724117247,66.51188321659122,66.8433329264323,66.59666951497397,66.25333658854167,66.00667317708334,67.18666585286459,67.43332926432292,67.77666219075522
5036,2009-08-19,68.5,66.05999755859375,68.16000366210938,11183300.0,14448.882,9.6,215.445,0.16,8386.7,50.069480090120216,0.5494307383956255,54.645389144973855,-1.6299972534179688,70.80456797715289,66.54243290785689,67.57333374023438,66.64666748046875,65.13333129882812,64.2066650390625,69.086669921875,70.01333618164062,71.52667236328125
5037,2009-08-20,68.77999877929688,68.01000213623047,68.62000274658203,7957000.0,14448.882,9.6,215.445,0.16,8386.7,54.319653249847775,0.496281367441265,54.64971770160537,-0.6299972534179688,70.8111896448695,66.55481148428089,68.47000122070312,68.16000366210938,67.70000457763672,67.39000701904297,68.93000030517578,69.23999786376953,69.69999694824219
5038,2009-08-21,69.94999694824219,69.05999755859375,69.7300033569336,15265900.0,14448.882,9.6,215.445,0.16,8386.7,63.07177134948553,0.47355470499584434,54.65867398674277,0.23000335693359375,70.90552047668804,66.54848114074359,69.57999928792317,69.21000162760416,68.68999989827473,68.32000223795572,70.1000010172526,70.46999867757161,70.99000040690103
5039,2009-08-24,70.94000244140625,69.91000366210938,70.76000213623047,9749000.0,14448.882,9.6,215.445,0.16,8386.7,69.35766504565028,0.4864414780519294,54.66477852774755,1.529998779296875,71.19808523001873,66.49791696724688,70.5366694132487,70.13333638509116,69.50667063395183,69.10333760579428,71.16333516438803,71.56666819254558,72.1933339436849
5040,2009-08-25,71.5,70.36000061035156,70.6500015258789,11391400.0,14448.882,9.6,215.445,0.16,8386.7,67.9327337033721,0.5181108225772161,54.671856921099454,2.7099990844726562,71.35832265766184,66.69067941753347,70.83666737874348,70.17333475748697,69.69666798909505,69.03333536783853,71.31333414713541,71.97666676839192,72.45333353678384
5041,2009-08-26,71.19999694824219,69.7699966430664,71.08999633789062,7233600.0,14448.882,9.6,215.445,0.16,8386.7,70.71000987482402,0.5657315405303158,54.676472170987985,2.3699951171875,71.61362650626914,66.77437550789101,70.68666330973308,70.17332967122397,69.2566630045573,68.74332936604819,71.60332997639975,72.11666361490886,73.03333028157553
5042,2009-08-27,71.22000122070312,69.54000091552734,71.0,8321900.0,14448.882,9.6,215.445,0.16,8386.7,69.29364315545132,0.6181286579682341,54.681749484319596,2.470001220703125,71.82012227288519,66.72087961920465,70.58666737874348,69.95333353678384,68.9066670735677,68.27333323160806,71.63333384195963,72.26666768391927,73.31333414713541
5043,2009-08-28,71.4000015258789,70.41000366210938,70.68000030517578,7307000.0,14448.882,9.6,215.445,0.16,8386.7,64.03151717713911,0.6642585381081794,54.68628957688855,2.0500030517578125,71.95683953396073,66.70516226657637,70.83000183105469,70.26000213623047,69.84000396728516,69.27000427246094,71.25,71.81999969482422,72.23999786376953
5044,2009-08-31,70.37999725341797,69.43000030517578,69.94000244140625,8048200.0,14448.882,9.6,215.445,0.16,8386.7,53.243053392683656,0.6907218174853744,54.69105599019908,3.350006103515625,71.90228316500145,66.7137187270884,69.91666666666667,69.45333607991537,68.96666971842448,68.50333913167319,70.40333302815756,70.86666361490886,71.35332997639975
5045,2009-09-01,70.2699966430664,68.27999877929688,68.4800033569336,11748200.0,14448.882,9.8,215.861,0.15,8394.9,38.4825865184535,0.6786034762489515,54.69734267616724,1.5400009155273438,71.77660485040185,66.64639701117041,69.00999959309895,67.7500025431315,67.02000172932942,65.76000467936197,69.74000040690103,70.99999745686848,71.72999827067056
5046,2009-09-02,69.1500015258789,68.0,68.04000091552734,8070700.0,14448.882,9.8,215.861,0.15,8394.9,35.09896441452116,0.6343715295734393,54.70152037266183,-0.12000274658203125,71.72515355448519,66.52284830708709,68.39666748046875,67.6433334350586,67.24666595458984,66.49333190917969,68.7933349609375,69.54666900634766,69.9433364868164
5047,2009-09-03,68.6500015258789,67.95999908447266,68.33000183105469,7238400.0,14448.882,9.8,215.861,0.15,8394.9,39.166686389851364,0.5755110430846061,54.70534642956779,-0.29000091552734375,71.70220877604189,66.45379326863585,68.31333414713542,67.97666676839194,67.62333170572917,67.28666432698569,68.66666920979819,69.00333658854167,69.35667165120444
5048,2009-09-04,69.12000274658203,68.1500015258789,68.95999908447266,6137600.0,14448.882,9.8,215.861,0.15,8394.9,47.42622834313491,0.519306767356846,54.708738877802034,-0.7700042724609375,71.66802927760132,66.43397267552369,68.7433344523112,68.36666615804037,67.77333323160808,67.39666493733725,69.3366673787435,69.71333567301433,70.30666859944662
5049,2009-09-08,70.69000244140625,69.70999908447266,70.4800033569336,9683100.0,14448.882,9.8,215.861,0.15,8394.9,61.847210655838985,0.4907808493291506,54.714658253536825,-0.279998779296875,71.80711358931528,66.41988836380973,70.2933349609375,69.89666748046875,69.3133316040039,68.91666412353516,70.87667083740234,71.2733383178711,71.85667419433594
5050,2009-09-09,71.02999877929688,69.94000244140625,70.33000183105469,8028300.0,14448.882,9.8,215.861,0.15,8394.9,59.973996317937605,0.47758678988076514,54.71951600161094,-0.31999969482421875,71.91945930619319,66.54654258589666,70.43333435058594,69.836669921875,69.34333801269531,68.74667358398438,70.92666625976562,71.52333068847656,72.01666259765625
5051,2009-09-10,71.73999786376953,70.37999725341797,71.44999694824219,9772300.0,14448.882,9.8,215.861,0.15,8394.9,68.25693692135013,0.4914744478273785,54.72584887267994,0.3600006103515625,72.21870326889595,66.52029819594779,71.18999735514323,70.63999684651694,69.82999674479167,69.27999623616537,71.9999974568685,72.5499979654948,73.35999806722006
5052,2009-09-11,71.95999908447266,70.37999725341797,70.75,9905800.0,14448.882,9.8,215.861,0.15,8394.9,59.39337568068061,0.5093201754385629,54.73199488480856,-0.25,72.3647550023891,66.59624658452495,71.02999877929688,70.0999984741211,69.44999694824219,68.5199966430664,71.68000030517578,72.61000061035156,73.26000213623047
5053,2009-09-14,71.12999725341797,69.81999969482422,71.04000091552734,7194400.0,14448.882,9.8,215.861,0.15,8394.9,61.766685998254886,0.5321771934336843,54.73653642652487,0.3600006103515625,72.53656008585904,66.66544186726597,70.66333262125652,70.19666798909506,69.35333506266277,68.88667043050131,71.50666554768881,71.97333017985027,72.81666310628256
5054,2009-09-15,71.69999694824219,70.37000274658203,71.62999725341797,10419000.0,14448.882,9.8,215.861,0.15,8394.9,66.37944132796585,0.5651770960179663,54.743346901683005,1.6899948120117188,72.55636174152919,67.14964030314856,71.23333231608073,70.76666768391928,69.90333811442058,69.43667348225912,72.09666188557944,72.56332651774089,73.42665608723959
5055,2009-09-16,72.5999984741211,71.54000091552734,72.44999694824219,11082100.0,14448.882,9.8,215.861,0.15,8394.9,71.8297537823538,0.61459891602751,54.750936259501536,3.9699935913085938,72.70182876813922,67.5551727272221,72.19666544596355,71.793332417806,71.1366678873698,70.73333485921225,72.85332997639975,73.2566630045573,73.9133275349935
5056,2009-09-17,72.75,71.80999755859375,71.97000122070312,8641400.0,14448.882,9.8,215.861,0.15,8394.9,64.74103570053461,0.6626640555195076,54.75668926922995,3.9300003051757812,72.84236180824301,67.7956394429777,72.17666625976562,71.60333251953125,71.23666381835938,70.663330078125,72.5433349609375,73.11666870117188,73.48333740234375
5057,2009-09-18,73.37000274658203,72.5,72.63999938964844,16088900.0,14448.882,9.8,215.861,0.15,8394.9,69.57667746220623,0.7165382839606942,54.76780673049952,4.30999755859375,73.11300088177131,67.92700003375603,72.83666737874348,72.30333201090494,71.96666463216145,71.43332926432291,73.17333475748697,73.70667012532552,74.043337504069
5058,2009-09-21,72.38999938964844,71.47000122070312,72.05000305175781,9375200.0,14448.882,9.8,215.861,0.15,8394.9,61.06697143415231,0.7601831780604209,54.77406498967156,3.0900039672851562,73.28711880766417,67.98488207734559,71.97000122070312,71.55000305175781,71.05000305175781,70.6300048828125,72.47000122070312,72.88999938964844,73.38999938964844
5059,2009-09-22,72.97000122070312,72.1500015258789,72.62999725341797,7084700.0,14448.882,9.8,215.861,0.15,8394.9,65.81015800757518,0.8026494436139713,54.77894992968703,2.149993896484375,73.52689893587109,67.93210146085744,72.58333333333333,72.19666544596353,71.76333363850911,71.37666575113931,73.01666514078775,73.40333302815755,73.83666483561197
5060,2009-09-23,72.87999725341797,71.25,71.37000274658203,9853100.0,14448.882,9.8,215.861,0.15,8394.9,50.414442014518016,0.8202189389124885,54.78526003880528,1.0400009155273438,73.57708688568748,67.95391363311136,71.83333333333333,70.78666941324869,70.20333607991536,69.15667215983072,72.41666666666666,73.4633305867513,74.04666392008463
5061,2009-09-24,71.5999984741211,70.16000366210938,70.70999908447266,10006100.0,14448.882,9.8,215.861,0.15,8394.9,44.16916449208565,0.8088631811382349,54.791408401625475,-0.7399978637695312,73.55398680673117,67.93901398672587,70.82333374023438,70.04666900634766,69.38333892822266,68.60667419433594,71.48666381835938,72.2633285522461,72.9266586303711
5062,2009-09-25,71.38999938964844,70.36000061035156,70.66000366210938,7253000.0,14448.882,9.8,215.861,0.15,8394.9,43.69604514075479,0.7773317121300516,54.7958481357273,-0.089996337890625,73.5346403919763,67.92436076769167,70.80333455403645,70.21666971842447,69.77333577473958,69.1866709391276,71.24666849772134,71.83333333333333,72.27666727701822
5063,2009-09-28,71.97000122070312,70.55000305175781,71.69999694824219,6022900.0,14448.882,9.8,215.861,0.15,8394.9,55.211186759018254,0.7496282191643975,54.7997745748795,0.6599960327148438,73.61874441148386,67.94225641249075,71.4066670735677,70.84333292643228,69.98666890462239,69.42333475748697,72.2633310953776,72.82666524251302,73.68332926432291
5064,2009-09-29,71.80000305175781,70.79000091552734,70.91000366210938,7859100.0,14448.882,9.8,215.861,0.15,8394.9,46.81870262909296,0.7114638544672582,54.80465595729166,-0.7199935913085938,73.63978897030087,68.01821197574405,71.16666920979817,70.53333536783853,70.1566670735677,69.52333323160806,71.543337504069,72.17667134602864,72.55333964029947
5065,2009-09-30,71.13999938964844,69.7699966430664,70.43000030517578,13851300.0,14448.882,9.8,215.861,0.15,8394.9,42.3097780170267,0.6594637138359277,54.81299577528837,-2.0199966430664062,73.5211837983703,68.33181684249884,70.44666544596355,69.75333150227866,69.07666269938152,68.38332875569662,71.12333424886069,71.81666819254558,72.49333699544272
5066,2009-10-01,70.4000015258789,68.69999694824219,68.80999755859375,9249900.0,14651.249,10.0,216.509,0.12,8426.4,30.769941571109413,0.5741682613247276,54.81798294018667,-3.160003662109375,73.39710457168147,68.53289573349431,69.30333201090495,68.206662495931,67.60332743326823,66.50665791829428,69.90666707356772,71.00333658854167,71.60667165120444
5067,2009-10-02,68.79000091552734,68.02999877929688,68.13999938964844,8963500.0,14651.249,10.0,216.509,0.12,8426.4,27.226274612721014,0.46047720584338825,54.82258104998823,-4.5,73.43202070786302,68.47897935317215,68.31999969482422,67.8499984741211,67.55999755859375,67.08999633789062,68.61000061035156,69.08000183105469,69.37000274658203
5068,2009-10-05,69.80000305175781,67.87000274658203,69.38999938964844,9777800.0,14651.249,10.0,216.509,0.12,8426.4,41.68395431469744,0.35384170877444676,54.82806371873561,-2.660003662109375,73.38715434867856,68.56684574287416,69.02000172932942,68.24000040690103,67.09000142415364,66.31000010172525,70.17000071207681,70.9500020345052,72.1000010172526
5069,2009-10-06,70.8499984741211,69.52999877929688,70.55999755859375,8461400.0,14651.249,10.0,216.509,0.12,8426.4,51.98583367591109,0.2750786686168173,54.83318585559856,-2.0699996948242188,73.38794467640301,68.57405483531574,70.3133316040039,69.77666473388672,68.99333190917969,68.4566650390625,71.09666442871094,71.63333129882812,72.41666412353516
5070,2009-10-07,70.69000244140625,69.48999786376953,70.51000213623047,6933700.0,14651.249,10.0,216.509,0.12,8426.4,51.53694358597637,0.21648982549411902,54.837367372929286,-0.8600006103515625,73.38802500008532,68.59197454215101,70.23000081380208,69.76999918619791,69.02999623616536,68.56999460856119,70.97000376383463,71.4300053914388,72.17000834147134
5071,2009-10-08,71.81999969482422,70.69999694824219,71.44999694824219,10122200.0,14651.249,10.0,216.509,0.12,8426.4,59.18302535411299,0.18812074632587364,54.8438336633053,0.7399978637695312,73.38802500008532,68.59197454215101,71.32333119710286,70.8266626993815,70.20332845052083,69.70665995279947,71.94666544596353,72.44333394368489,73.06666819254556
