,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2212,2018-05-31,109.33000183105467,106.0,106.23999786376952,1051800.0,20580.912,3.8,250.792,1.7,13980.4,53.52995725968725,0.2694267031481788,60.08220768058792,1.5599975585937358,108.31032894663501,101.94067202992748,107.18999989827473,105.0499979654948,103.85999806722006,101.71999613444012,108.37999979654947,110.52000172932941,111.71000162760414
2213,2018-06-01,107.31999969482422,106.19000244140624,107.2699966430664,737600.0,20580.912,4.0,251.018,1.82,14074.7,60.852145675194244,0.30729075552775514,60.10040089401215,2.689994812011733,107.97878539162288,102.93821518821112,106.92666625976562,106.53333282470703,105.79666900634764,105.40333557128905,107.66333007812501,108.05666351318361,108.793327331543
2214,2018-06-04,108.1500015258789,106.04000091552734,108.0199966430664,949400.0,20580.912,4.0,251.018,1.82,14074.7,65.42886171380611,0.360930000074125,60.12416961331459,1.709999084472642,108.05984847231856,103.42315171078691,107.40333302815755,106.65666453043619,105.29333241780598,104.54666392008463,108.76666514078775,109.51333363850911,110.87666575113931
2215,2018-06-05,109.12000274658205,108.08999633789062,109.0199966430664,785300.0,20580.912,4.0,251.018,1.82,14074.7,70.69892881457463,0.43677675509622815,60.14422230411112,1.8599929809570312,108.54818074792959,103.4678188553419,108.74333190917969,108.36666107177733,107.71332550048827,107.33665466308591,109.39666748046875,109.77333831787111,110.42667388916017
2216,2018-06-06,109.47000122070312,108.8000030517578,109.41999816894533,899200.0,20580.912,4.0,251.018,1.82,14074.7,72.62497436921458,0.5279530233750243,60.167350999647326,3.7699966430664205,109.00886162124273,103.58713752426509,109.23000081380208,108.99000040690103,108.56000264485675,108.3200022379557,109.65999857584636,109.8999989827474,110.32999674479169
2217,2018-06-07,109.58999633789062,108.62000274658205,109.11000061035156,812600.0,20580.912,4.0,251.018,1.82,14074.7,68.59309097688782,0.6178087812074335,60.1881021171687,3.4499969482421875,109.40084682225265,103.62815250636064,109.1066665649414,108.62333679199219,108.13667297363283,107.65334320068361,109.59333038330077,110.07666015624999,110.56332397460935
2218,2018-06-08,109.4499969482422,108.83999633789062,109.05999755859376,1020900.0,20580.912,4.0,251.018,1.82,14074.7,67.89159669111797,0.699920600700435,60.21412097969704,2.599998474121108,109.75641094065041,103.58858799123435,109.11666361490886,108.78333028157552,108.50666300455728,108.17332967122394,109.39333089192709,109.72666422526044,110.00333150227867
2219,2018-06-11,109.31999969482422,108.8000030517578,108.94000244140624,688900.0,20580.912,4.0,251.018,1.82,14074.7,66.0220021782086,0.7693645197656575,60.23161968086576,2.840003967285142,110.04453033530979,103.60646911537381,109.02000172932942,108.72000376383463,108.500005086263,108.2000071207682,109.24000040690105,109.53999837239584,109.75999704996747
2220,2018-06-12,109.5999984741211,109.02999877929688,109.43000030517578,910800.0,20580.912,4.0,251.018,1.82,14074.7,69.92434178740618,0.833292171641095,60.25496810642837,3.970001220703125,110.3637277080308,103.70527177317037,109.35333251953125,109.1066665649414,108.78333282470703,108.53666687011719,109.67666625976562,109.92333221435547,110.24666595458984
2221,2018-06-13,110.26000213623048,109.4499969482422,109.6999969482422,595200.0,20580.912,4.0,251.018,1.82,14074.7,71.97100721848713,0.8928195382960132,60.27029784186211,2.6199951171875284,110.66064825011037,103.87435083436228,109.80333201090497,109.34666188557945,108.99332682291669,108.53665669759117,110.15666707356773,110.61333719889325,110.96667226155601
2222,2018-06-14,110.31999969482422,109.05999755859376,109.97000122070312,482400.0,20580.912,4.0,251.018,1.82,14074.7,74.01166573557957,0.9487412126437533,60.28278320226044,3.730003356933608,110.90052523040202,104.16347394562337,109.78333282470703,109.24666595458984,108.52333068847658,107.98666381835939,110.5066680908203,111.04333496093749,111.76667022705075
2223,2018-06-15,110.0,108.62999725341795,109.9000015258789,1095600.0,20580.912,4.0,251.018,1.82,14074.7,72.43412892046356,0.996192224949587,60.31107605300844,2.6300048828125,111.02212267179213,104.57387647371569,109.50999959309895,109.01999918619791,108.13999684651691,107.64999643961586,110.39000193277995,110.880002339681,111.760004679362
2224,2018-06-18,109.98999786376952,108.87999725341795,109.5999984741211,651800.0,20580.912,4.0,251.018,1.82,14074.7,65.52729522489403,1.02878963285243,60.327791140216526,1.5800018310546875,111.2026409765414,104.72235826051914,109.48999786376953,108.98999786376955,108.37999725341797,107.87999725341798,110.09999847412111,110.5999984741211,111.20999908447267
2225,2018-06-19,109.3499984741211,108.3499984741211,109.20999908447266,751300.0,20580.912,4.0,251.018,1.82,14074.7,57.327798723438704,1.0418012471302462,60.34689140731637,0.19000244140625,111.32787129836763,104.80212748092924,108.96999867757161,108.58999888102213,107.96999867757161,107.58999888102213,109.58999888102213,109.96999867757161,110.58999888102213
2226,2018-06-20,109.48999786376952,108.55999755859376,108.63999938964844,491600.0,20580.912,4.0,251.018,1.82,14074.7,47.33844231017012,1.0303862870806098,60.359235558838684,-0.7799987792968892,111.27946217080967,105.14953639486416,108.89666493733723,108.30333201090495,107.96666463216148,107.3733317057292,109.2333323160807,109.82666524251299,110.16333262125646
2227,2018-06-21,108.87999725341795,107.33000183105467,107.56999969482422,431500.0,20580.912,4.0,251.018,1.82,14074.7,34.36737871098346,0.9848399355557375,60.36982537976627,-1.5400009155273438,111.15064451696719,105.46935365197811,107.92666625976562,106.9733352661133,106.37667083740234,105.42333984375001,108.52333068847658,109.4766616821289,110.07332611083986
2228,2018-06-22,108.51000213623048,107.47000122070312,107.88999938964844,1436400.0,20580.912,4.0,251.018,1.82,14074.7,40.03705659378037,0.9231490629085759,60.405281894329086,-1.1699981689453267,111.09523299846853,105.66776520099435,107.95666758219402,107.40333302815755,106.91666666666666,106.36333211263019,108.4433339436849,108.99666849772137,109.48333485921226
2229,2018-06-25,107.5199966430664,106.16999816894533,106.62000274658205,885900.0,20580.912,4.0,251.018,1.82,14074.7,28.688373330093697,0.8322069565243917,60.42653918206214,-2.3199996948241903,111.0378794949138,105.77711913179519,106.76999918619792,106.02000172932944,105.42000071207684,104.67000325520836,107.37000020345052,108.119997660319,108.7199986775716
2230,2018-06-26,107.16999816894533,106.05999755859376,106.26000213623048,723200.0,20580.912,4.0,251.018,1.82,14074.7,26.254306720440226,0.7200577115423046,60.443742842449794,-3.1699981689452983,110.90799838005549,105.98700055182928,106.49666595458986,105.82333374023439,105.3866653442383,104.71333312988283,106.93333435058595,107.60666656494142,108.04333496093751
2231,2018-06-27,107.93000030517578,106.05999755859376,106.05999755859376,907400.0,20580.912,4.0,251.018,1.82,14074.7,24.900019360279728,0.5956631782756956,60.46521589005406,-3.6399993896484375,111.01364337463235,105.77935513000631,106.68333180745442,105.43666330973306,104.8133290608724,103.56666056315105,107.30666605631508,108.55333455403644,109.1766688028971
2232,2018-06-28,106.8000030517578,105.43000030517578,106.44000244140624,673400.0,20580.912,4.0,251.018,1.82,14074.7,32.52991623106553,0.4748196216205962,60.48127111632687,-3.529998779296889,110.9902640698867,105.82273489251563,106.22333526611328,105.64666748046876,104.85333251953126,104.27666473388675,107.01667022705078,107.5933380126953,108.3866729736328
2233,2018-06-29,108.13999938964844,106.1500015258789,107.63999938964844,658500.0,20580.912,4.0,251.018,1.82,14074.7,50.75837929753394,0.3805996077285921,60.49736990423635,-2.2600021362304688,110.97963528001556,105.870363957045,107.31000010172527,106.48000081380209,105.32000223795573,104.49000295003256,108.46999867757162,109.2999979654948,110.45999654134116
2234,2018-07-01,108.13999938964844,106.1500015258789,107.63999938964844,658500.0,20798.73,3.8,251.214,1.91,14109.6,50.75837929753394,0.3071384199827727,60.51345770446497,-1.9599990844726562,110.97890530273816,105.83309420898058,107.31000010172527,106.48000081380209,105.32000223795573,104.49000295003256,108.46999867757162,109.2999979654948,110.45999654134116
2235,2018-07-02,108.13999938964844,106.5500030517578,108.12999725341795,553700.0,20798.73,3.8,251.214,1.91,14109.6,57.06453681171129,0.25765701829908105,60.52711720549886,-1.0800018310547017,110.92044012157261,105.8025594511813,107.6066665649414,107.07333374023438,106.01667022705077,105.48333740234374,108.66333007812501,109.19666290283205,110.25332641601565
2236,2018-07-03,108.80999755859376,107.62999725341795,107.7300033569336,258400.0,20798.73,3.8,251.214,1.91,14109.6,50.92203477124646,0.2188306573267764,60.53343558063863,-0.9099960327148438,110.80013089441624,105.75386919713648,108.05666605631511,107.30333455403645,106.8766657511393,106.12333424886064,108.48333485921226,109.23666636149092,109.66333516438807
2237,2018-07-05,109.36000061035156,107.80999755859376,109.26000213623048,976200.0,20798.73,3.8,251.214,1.91,14109.6,66.7285557657253,0.21262948905132628,60.55806359488684,1.6900024414062642,110.81892322567138,105.75007701846924,108.81000010172527,108.25999959309897,107.25999704996747,106.70999654134117,109.81000264485677,110.36000315348306,111.36000569661456
2238,2018-07-06,110.83999633789062,109.5,110.58000183105467,687200.0,20798.73,3.8,251.214,1.91,14109.6,74.80605005033519,0.2477774335660506,60.57585515177318,2.690002441406236,111.07742926744115,105.64357140394557,110.30666605631511,109.77333577473959,108.96666971842448,108.43333943684897,111.11333211263022,111.64666239420573,112.45332845052084
2239,2018-07-09,111.62000274658205,110.7699966430664,111.56999969482422,637000.0,20798.73,3.8,251.214,1.91,14109.6,79.18016858968787,0.32222979040277894,60.59266202289455,4.949996948242173,111.55905115855339,105.42494923817512,111.31999969482422,111.01999664306639,110.46999359130858,110.16999053955075,111.87000274658203,112.17000579833986,112.72000885009767
2240,2018-07-10,112.0,110.5500030517578,111.5500030517578,822300.0,20798.73,3.8,251.214,1.91,14109.6,78.86106794322451,0.41636101422398547,60.61433304725492,5.290000915527315,111.93610960931693,105.25989106206978,111.36666870117188,110.73333740234375,109.91667175292967,109.28334045410155,112.18333435058595,112.81666564941408,113.63333129882815
2241,2018-07-11,112.0199966430664,110.6500015258789,111.8000030517578,736100.0,20798.73,3.8,251.214,1.91,14109.6,80.02247324349703,0.5209316893468907,60.6338118517596,5.740005493164034,112.30846572687605,105.09753555486222,111.49000040690105,110.96000417073569,110.12000528971355,109.59000905354819,112.32999928792319,112.85999552408855,113.69999440511069
2242,2018-07-12,113.0500030517578,111.87000274658205,112.98999786376952,606300.0,20798.73,3.8,251.214,1.91,14109.6,84.65338352198242,0.6443622062358877,60.6502176192341,6.549995422363281,112.90795458031394,104.80004636573099,112.6366678873698,112.2233327229818,111.45666758219404,111.04333241780604,113.40333302815755,113.81666819254555,114.5833333333333
2243,2018-07-13,113.29000091552734,112.37999725341795,113.04000091552734,403600.0,20798.73,3.8,251.214,1.91,14109.6,84.82394575202508,0.7724724125910922,60.66114329131051,5.400001525878906,113.45952675645003,104.56247412855973,112.90333302815755,112.51666514078775,111.99332936604816,111.60666147867836,113.42666880289714,113.81333669026694,114.33667246500653
2244,2018-07-16,113.05999755859376,111.83999633789062,112.01000213623048,765900.0,20798.73,3.8,251.214,1.91,14109.6,67.09934012544016,0.878606359093004,60.68145663558868,4.3700027465820455,113.77355715337337,104.48944409784734,112.30333201090495,111.54666646321614,111.08333079020181,110.326665242513,112.76666768391928,113.52333323160809,113.98666890462242
2245,2018-07-17,112.5999984741211,111.37000274658205,112.48999786376952,408800.0,20798.73,3.8,251.214,1.91,14109.6,70.42261630047938,0.9710578246934505,60.69239365853009,4.3600006103515625,114.17492447198734,104.41607665716305,112.15333302815755,111.706667582194,110.9233373006185,110.47667185465495,112.93666330973305,113.3833287556966,114.1666590372721
2246,2018-07-18,112.55999755859376,111.45999908447266,112.4499969482422,478000.0,20798.73,3.8,251.214,1.91,14109.6,69.74519849650109,1.0472354892908222,60.705166329897324,4.719993591308608,114.55161321259726,104.42038767241252,112.1566645304362,111.75333150227864,111.0566660563151,110.65333302815753,112.85332997639975,113.25666300455731,113.95332845052086
2247,2018-07-19,112.66999816894533,111.73999786376952,112.25,373900.0,20798.73,3.8,251.214,1.91,14109.6,66.07825385898303,1.1036419956236463,60.71511434568917,2.989997863769517,114.84497686426923,104.59502405125812,112.21999867757161,111.7699991861979,111.2899983723958,110.83999888102208,112.6999994913737,113.14999898274742,113.62999979654951
2248,2018-07-20,112.6500015258789,110.4800033569336,112.58999633789062,658200.0,20798.73,3.8,251.214,1.91,14109.6,69.2495731171475,1.1476084203637749,60.73273261861953,2.0099945068359517,115.1571060310759,104.75289457927568,111.9066670735677,111.1633326212565,109.73666890462239,108.99333445231119,113.33333079020181,114.07666524251302,115.50332895914713
2249,2018-07-23,113.04000091552734,111.12999725341795,112.72000122070312,478800.0,20798.73,3.8,251.214,1.91,14109.6,70.4676995703717,1.1809313705792541,60.74557342188765,1.1500015258789062,115.35295855022962,105.16704190753406,112.29666646321614,111.55333201090494,110.38666280110675,109.64332834879555,113.46333567301433,114.20667012532553,115.37333933512372
2250,2018-07-24,113.30999755859376,112.25,112.81999969482422,720300.0,20798.73,3.8,251.214,1.91,14109.6,71.47072864276973,1.2047401888267177,60.76491614490459,1.2699966430664205,115.43532167487811,105.74067853874493,112.79333241780598,112.2766672770182,111.73333485921222,111.21666971842444,113.33666483561197,113.85332997639975,114.39666239420573
2251,2018-07-25,114.61000061035156,112.13999938964844,114.4800033569336,546300.0,20798.73,3.8,251.214,1.91,14109.6,82.71528061676148,1.2450761782081818,60.78004426138226,2.6800003051757955,115.65903848746666,106.35896230599036,113.7433344523112,112.87666829427084,111.27333323160808,110.40666707356772,115.34666951497397,116.21333567301433,117.81667073567709
2252,2018-07-26,115.0999984741211,113.43000030517578,113.6500015258789,1046900.0,20798.73,3.8,251.214,1.91,14109.6,67.39125321089759,1.2775766241377613,60.808563452405735,0.6600036621093892,115.62968314845797,107.10931755344633,114.06000010172527,113.02000172932944,112.39000193277995,111.35000356038412,114.68999989827475,115.72999827067058,116.35999806722006
2253,2018-07-27,113.9000015258789,111.22000122070312,111.45999908447266,991900.0,20798.73,3.8,251.214,1.91,14109.6,43.08826647876596,1.2656101107063618,60.83443728648961,-1.5800018310546875,115.44238513809387,107.67861553329286,112.19333394368489,110.48666636149088,109.51333363850911,107.8066660563151,113.16666666666666,114.87333424886067,115.84666697184244
2254,2018-07-30,111.47000122070312,109.25,109.41999816894533,1046400.0,20798.73,3.8,251.214,1.91,14109.6,31.052248250509976,1.1909682684208405,60.860605382095834,-2.5900039672851562,115.22223011009844,108.07677043921798,110.04666646321614,108.62333170572916,107.82666524251302,106.40333048502603,110.84333292643228,112.26666768391927,113.06333414713541
2255,2018-07-31,110.6999969482422,109.33999633789062,110.62000274658205,1118300.0,20798.73,3.8,251.214,1.91,14109.6,42.04093158610912,1.0973865075318328,60.889230724640036,-1.8699951171874716,114.98561926044569,108.56238183818714,110.21999867757161,109.74000040690102,108.85999806722003,108.37999979654944,111.1000010172526,111.57999928792319,112.46000162760417
2256,2018-08-01,115.0500030517578,111.16000366210938,114.80999755859376,1487400.0,20798.73,3.8,251.663,1.91,14164.9,64.70434382581857,1.0611870373802355,60.93045650834274,2.3600006103515625,115.0062635769876,109.24973694181122,113.67333475748698,112.29666646321617,109.78333536783856,108.40666707356775,116.18666585286459,117.56333414713541,120.07666524251302
2257,2018-08-02,114.79000091552734,113.0500030517578,114.66999816894533,1106100.0,20798.73,3.8,251.663,1.91,14164.9,63.7433963166268,1.0581990430152042,60.96099352314331,2.4199981689453267,115.15621978953178,109.64078033253853,114.17000071207683,113.55000050862631,112.43000284830728,111.81000264485677,115.28999837239586,115.90999857584637,117.0299962361654
2258,2018-08-03,114.93000030517578,112.73999786376952,114.38999938964844,787700.0,20798.73,3.8,251.663,1.91,14164.9,61.631150749980954,1.0693049271997044,60.9826057968284,1.8000030517578125,115.34417366251857,109.83382621541112,114.01999918619792,113.10999806722006,111.82999674479166,110.9199956258138,115.30000050862633,116.21000162760419,117.49000295003259
2259,2018-08-06,115.4000015258789,113.4800033569336,114.58000183105467,540600.0,20798.73,3.8,251.663,1.91,14164.9,62.60147009282439,1.089256608370012,60.99748095877967,1.8600006103515483,115.58757925323516,109.89142083831757,114.48666890462239,113.57333628336588,112.56667073567708,111.65333811442056,115.49333445231119,116.4066670735677,117.4133326212565
2260,2018-08-07,116.26000213623048,114.29000091552734,116.16999816894533,689400.0,20798.73,3.8,251.663,1.91,14164.9,69.94136740868073,1.1365915904201935,61.017001073583295,3.349998474121108,116.14328153304238,109.7977180702291,115.57333374023438,114.88666534423827,113.60333251953124,112.91666412353513,116.8566665649414,117.54333496093751,118.82666778564455
2261,2018-08-08,116.76000213623048,115.9000015258789,116.37999725341795,562300.0,20798.73,3.8,251.663,1.91,14164.9,70.81428837430943,1.1993684075830755,61.03297275544675,1.8999938964843608,116.66426582068574,109.73473320275177,116.34666697184245,115.93333180745442,115.48666636149088,115.07333119710285,116.793332417806,117.20666758219403,117.65333302815758
2262,2018-08-09,118.12999725341795,116.25,116.6999969482422,656900.0,20798.73,3.8,251.663,1.91,14164.9,72.23213192240785,1.2709048083754362,61.05172761887563,3.0499954223632955,117.18370459676902,109.58629433511575,117.02666473388672,115.92333221435548,115.14666748046876,114.04333496093753,117.80332946777344,118.90666198730467,119.68332672119139
2263,2018-08-10,117.45999908447266,116.0,116.9499969482422,436600.0,20798.73,3.8,251.663,1.91,14164.9,73.3971291236328,1.3452734450002926,61.064241772832766,5.4899978637695455,117.69386753233903,109.46713100281721,116.80333201090495,116.14666493733725,115.3433329264323,114.68666585286459,117.6066640218099,118.26333109537761,119.06666310628256
2264,2018-08-13,117.6999969482422,116.1999969482422,116.31999969482422,536800.0,20798.73,3.8,251.663,1.91,14164.9,65.41684271488768,1.4044013568220446,61.079446895337874,6.900001525878892,118.01322298143246,109.57877530958315,116.73999786376953,115.77999877929686,115.23999786376953,114.27999877929686,117.27999877929686,118.23999786376953,118.77999877929686
2265,2018-08-14,118.11000061035156,116.63999938964844,117.76000213623048,539300.0,20798.73,3.8,251.663,1.91,14164.9,73.12375581977128,1.4706505779093637,61.09511239834672,7.1399993896484375,118.58073983404135,109.53825888422035,117.50333404541016,116.89666748046875,116.03333282470703,115.42666625976562,118.36666870117188,118.97333526611328,119.836669921875
2266,2018-08-15,117.13999938964844,116.16000366210938,116.87999725341795,697000.0,20798.73,3.8,251.663,1.91,14164.9,63.19354830206592,1.520498529949219,61.1150316970648,2.0699996948241903,118.90316880187218,109.65882994690712,116.72666676839192,116.31333414713541,115.74667104085286,115.33333841959634,117.29332987467447,117.70666249593098,118.27332560221353
2267,2018-08-16,117.72000122070312,116.81999969482422,117.05999755859376,469700.0,20798.73,3.8,251.663,1.91,14164.9,64.33658156796128,1.5568596483054566,61.12849035663929,2.3899993896484375,119.1989301069893,109.84406839764937,117.1999994913737,116.67999776204428,116.2999979654948,115.77999623616537,117.57999928792319,118.10000101725261,118.48000081380209
2268,2018-08-17,117.61000061035156,116.88999938964844,117.41999816894533,639000.0,20798.73,3.8,251.663,1.91,14164.9,66.72151554333634,1.5850565721066303,61.146907482732395,3.029998779296889,119.51863541794528,110.00736326979886,117.30666605631511,117.00333150227866,116.58666483561198,116.28333028157553,117.72333272298178,118.02666727701823,118.4433339436849
2269,2018-08-20,118.12000274658205,117.16000366210938,117.61000061035156,535500.0,20798.73,3.8,251.663,1.91,14164.9,68.02373729623896,1.6060769210193002,61.1623843551834,3.029998779296889,119.82331369835954,110.19168492834943,117.63000233968098,117.14000193277992,116.67000325520831,116.18000284830725,118.1000010172526,118.59000142415366,119.06000010172527
2270,2018-08-21,118.20999908447266,117.1999969482422,117.44000244140624,598600.0,20798.73,3.8,251.663,1.91,14164.9,65.38245045163853,1.6151244147229298,61.17962281391072,1.270004272460909,120.05572773268614,110.42127116868105,117.61666615804036,117.02333323160806,116.6066640218099,116.01333109537761,118.03333536783852,118.62666829427081,119.04333750406897
2271,2018-08-22,117.86000061035156,117.06999969482422,117.54000091552734,281700.0,20798.73,3.8,251.663,1.91,14164.9,66.27134678721771,1.6141074921677658,61.187745958042896,1.1600036621093892,120.30079090447461,110.48220775275195,117.49000040690105,117.12000020345053,116.6999994913737,116.32999928792319,117.91000111897787,118.28000132242839,118.70000203450522
2272,2018-08-23,117.83000183105467,117.05999755859376,117.38999938964844,356100.0,20798.73,3.8,251.663,1.91,14164.9,63.45136705322005,1.6007636330297665,61.197983837174604,0.6900024414062358,120.49340119407235,110.66359724953118,117.42666625976562,117.02333068847658,116.65666198730472,116.25332641601567,117.79333496093749,118.19667053222653,118.5633392333984
2273,2018-08-24,118.29000091552734,117.41000366210938,117.94000244140624,451800.0,20798.73,3.8,251.663,1.91,14164.9,69.02728959015619,1.585519509342864,61.21109481077135,0.9900054931640341,120.51957008403602,111.28542869526086,117.88000233968098,117.47000376383463,117.00000508626302,116.59000651041666,118.3500010172526,118.75999959309895,119.22999827067056
2274,2018-08-27,118.75,117.66000366210938,118.08000183105467,545300.0,20798.73,3.8,251.663,1.91,14164.9,70.35559306992157,1.5685033476207406,61.226950065138915,1.7600021362304545,119.8962885205234,112.77471062498441,118.16333516438802,117.57667032877603,117.07333882649739,116.48667399088541,118.66666666666666,119.25333150227864,119.75666300455728
2275,2018-08-28,118.97000122070312,117.47000122070312,118.22000122070312,473400.0,20798.73,3.8,251.663,1.91,14164.9,71.7533539857512,1.5499271941945552,61.24074145041802,0.45999908447264204,119.15304480274705,114.27795419017286,118.22000122070312,117.47000122070312,116.72000122070312,115.97000122070312,118.97000122070312,119.72000122070312,120.47000122070312
2276,2018-08-29,119.33999633789062,117.70999908447266,118.95999908447266,723300.0,20798.73,3.8,251.663,1.91,14164.9,78.06203643674355,1.5396206969789115,61.262073687058766,2.0800018310547017,119.38399825549267,114.46200089001515,118.66999816894531,118.0,117.04000091552734,116.37000274658203,119.62999725341797,120.29999542236328,121.25999450683594
2277,2018-08-30,119.55999755859376,118.55999755859376,118.88999938964844,455600.0,20798.73,3.8,251.663,1.91,14164.9,76.20438039717169,1.5304118324313296,61.27548628179143,1.8300018310546733,119.50359193236851,114.76440733520961,119.00333150227864,118.44666544596352,118.00333150227864,117.44666544596352,119.44666544596352,120.00333150227864,120.44666544596352
2278,2018-08-31,119.36000061035156,118.33000183105467,119.08999633789062,664400.0,20798.73,3.8,251.663,1.91,14164.9,77.93538014863871,1.5220764030371952,61.295102495918094,1.6699981689452983,119.51439766988331,115.22360129251904,118.92666625976562,118.49333190917969,117.89666748046874,117.4633331298828,119.52333068847658,119.95666503906251,120.55332946777347
2279,2018-09-01,119.36000061035156,118.33000183105467,119.08999633789062,664400.0,20798.73,3.7,252.182,1.95,14199.5,77.93538014863871,1.5112562628515536,61.31470540316588,1.4799957275390625,119.43150497157599,115.75749344150994,118.92666625976562,118.49333190917969,117.89666748046874,117.4633331298828,119.52333068847658,119.95666503906251,120.55332946777347
2280,2018-09-04,120.69000244140624,118.51000213623048,120.45999908447266,930900.0,20798.73,3.7,252.182,1.95,14199.5,86.73545331433527,1.5178590986655196,61.3427997068617,3.0199966430664205,119.92614650424859,115.69185200039009,119.8866678873698,119.08333333333336,117.70666758219404,116.9033330281576,121.26333363850911,122.06666819254555,123.44333394368486
2281,2018-09-05,120.38999938964844,118.6999969482422,120.05999755859376,728400.0,20798.73,3.7,252.182,1.95,14199.5,76.46185084658573,1.525194888089409,61.36461539525307,2.5199966430664205,120.22382686288194,115.76217167227432,119.71666463216145,119.04332987467447,118.02666219075522,117.35332743326823,120.7333323160807,121.40666707356769,122.42333475748694
2282,2018-09-06,120.79000091552734,119.70999908447266,120.31999969482422,755800.0,20798.73,3.7,252.182,1.95,14199.5,78.3822835592431,1.5332774789982013,61.387334783365624,2.9300003051757812,120.54605895222873,115.80193985758571,120.27333323160808,119.75666554768881,119.19333140055339,118.67666371663412,120.8366673787435,121.35333506266277,121.91666920979819
2283,2018-09-07,121.81999969482422,119.58000183105467,120.43000030517578,702300.0,20798.73,3.7,252.182,1.95,14199.5,79.2103039098914,1.5396647938065005,61.40846964481152,2.4899978637695455,120.84905209797367,115.84694704753414,120.61000061035156,119.4000015258789,118.37000274658202,117.16000366210936,121.63999938964845,122.84999847412111,123.879997253418
2284,2018-09-10,121.9000015258789,120.19000244140624,120.88999938964844,883600.0,20798.73,3.7,252.182,1.95,14199.5,82.45323697520371,1.5484845180262559,61.43524609920842,2.809997558593764,121.13187520975363,116.02112390523659,120.9933344523112,120.0866673787435,119.28333536783853,118.37666829427083,121.79666646321617,122.70333353678387,123.50666554768884
2285,2018-09-11,121.66999816894533,120.58999633789062,120.69000244140624,791500.0,20798.73,3.7,252.182,1.95,14199.5,76.46924561052035,1.5516463408793464,61.459130496039236,2.470001220703111,121.41365469750629,116.03234444800152,120.98333231608073,120.29666646321614,119.90333048502603,119.21666463216144,121.37666829427084,122.06333414713544,122.45667012532554
2286,2018-09-12,121.75,120.72000122070312,121.5,771500.0,20798.73,3.7,252.182,1.95,14199.5,82.42858615171187,1.5604826748841665,61.482710965510414,2.5400009155273438,121.76885022706833,116.1391491930977,121.32333374023438,120.89666748046875,120.2933349609375,119.86666870117188,121.92666625976562,122.35333251953125,122.9566650390625
2287,2018-09-13,122.8000030517578,121.9000015258789,122.5999984741211,662800.0,20798.73,3.7,252.182,1.95,14199.5,87.42062285953757,1.5864056448515582,61.50332531365555,3.7099990844726562,122.33642975869532,116.12556975302343,122.43333435058594,122.06666564941408,121.53333282470705,121.16666412353518,122.96666717529297,123.33333587646483,123.86666870117186
2288,2018-09-14,122.6999969482422,121.23999786376952,121.62999725341795,545000.0,20798.73,3.7,252.182,1.95,14199.5,67.81695087968254,1.6025877199829028,61.51999649098622,2.5400009155273295,122.6003406456783,116.28265877448771,121.85666402180989,121.01333109537758,120.3966649373372,119.5533320109049,122.47333017985027,123.31666310628258,123.93332926432295
2289,2018-09-17,121.80999755859376,120.2699966430664,120.5500030517578,510400.0,20798.73,3.7,252.182,1.95,14199.5,52.64943941890002,1.590932801519861,61.53532053334081,1.4600067138671733,122.66092459912325,116.51607506518339,120.87666575113933,119.94333394368489,119.33666483561197,118.40333302815753,121.48333485921225,122.41666666666669,123.0233357747396
2290,2018-09-18,122.56999969482422,120.47000122070312,122.1999969482422,549200.0,20798.73,3.7,252.182,1.95,14199.5,66.0389787299012,1.5851397961281877,61.55226137429289,1.7399978637695455,122.93540087029011,116.71759824470011,121.74666595458984,120.92333221435547,119.64666748046875,118.82333374023438,123.02333068847656,123.84666442871094,125.12332916259766
2291,2018-09-19,122.23999786376952,119.58000183105467,119.83999633789062,551400.0,20798.73,3.7,252.182,1.95,14199.5,45.02619990739959,1.5420593175742272,61.56859906781659,-0.2200012207031392,122.85851392347541,117.02448473375114,120.55333201090495,118.86666615804039,117.89333597819011,116.20667012532554,121.52666219075523,123.2133280436198,124.18665822347008
2292,2018-09-20,121.43000030517578,119.9000015258789,120.79000091552734,772300.0,20798.73,3.7,252.182,1.95,14199.5,52.10464726082093,1.489508226172389,61.59183933189622,0.470001220703125,122.78886769965582,117.43413111015862,120.70666758219402,119.98333485921225,119.17666880289714,118.45333607991537,121.51333363850912,122.23666636149089,123.043332417806
2293,2018-09-21,121.47000122070312,119.79000091552734,120.02999877929688,2722400.0,20798.73,3.7,252.182,1.95,14199.5,46.56959494816036,1.4182556724099633,61.672567378632735,-0.40000152587890625,122.6920856388404,117.73991280476311,120.43000030517578,119.38999938964844,118.75,117.70999908447266,121.06999969482422,122.11000061035156,122.75
2294,2018-09-24,120.2699966430664,118.80999755859376,120.05999755859376,606500.0,20798.73,3.7,252.182,1.95,14199.5,46.8268561445391,1.3362627023969202,61.69053094278853,-0.8300018310546733,122.58090657579449,118.04909144056295,119.7133305867513,119.15666453043619,118.25333150227866,117.69666544596355,120.61666361490883,121.17332967122394,122.07666269938147
