,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
284,2017-08-14,55.548118591308594,55.2133903503418,55.4393310546875,591047.0,19692.595,4.4,245.183,1.16,13653.7,58.75677938073845,0.5378924058683868,46.558558656499265,1.2635993957519531,57.077365568945915,51.56865951650331,55.4002799987793,55.25244140625,55.0655517578125,54.9177131652832,55.5871696472168,55.735008239746094,55.921897888183594
285,2017-08-15,55.548118591308594,55.16318130493164,55.330543518066406,711623.0,19692.595,4.4,245.183,1.16,13653.7,56.50965718974092,0.5453224006659935,46.56981596521657,0.7698745727539062,57.17141808674308,51.672933491015705,55.34728113810221,55.14644368489583,54.96234385172526,54.761506398518875,55.53138097127278,55.732218424479164,55.916318257649735
286,2017-08-16,55.757320404052734,55.230125427246094,55.35564804077149,771014.0,19692.595,4.4,245.183,1.16,13653.7,56.94806882920392,0.5467421479376726,46.58201508378158,-0.10878753662108664,57.25923919540595,51.76753921645929,55.44769795735677,55.13807551066081,54.92050298055013,54.61088053385417,55.66527048746745,55.974892934163414,56.19246546427409
287,2017-08-17,55.270294189453125,54.48535537719727,54.52719879150391,652112.0,19692.595,4.4,245.183,1.16,13653.7,41.15218343198337,0.529856803130289,46.59133473590459,-1.146442413330071,57.2514053843688,51.91428522842417,54.7609494527181,54.25160471598308,53.97601064046225,53.466665903727225,55.03654352823893,55.545888264973954,55.82148234049478
288,2017-08-18,54.71966552734375,54.12552261352539,54.41841125488281,1151383.0,19692.595,4.4,245.183,1.16,13653.7,39.49244322031778,0.49944004646957085,46.60751160374309,-1.7907943725585938,57.21224461133886,52.10240001146387,54.421199798583984,54.12273406982422,53.827056884765625,53.52859115600586,54.71687698364258,55.015342712402344,55.31101989746094
289,2017-08-21,54.82845306396485,54.09204864501953,54.74477005004883,849167.0,19692.595,4.4,245.183,1.16,13653.7,46.90495372978472,0.46620509872787724,46.6198962833443,-1.5062751770019531,57.17357403145215,52.319313465496094,54.5550905863444,54.28172810872395,53.81868616739908,53.54532368977863,55.018132527669266,55.29149500528972,55.754536946614586
290,2017-08-22,55.230125427246094,54.88702774047852,55.11297225952149,929591.0,19692.595,4.4,245.183,1.16,13653.7,54.20771343866506,0.43775786977449327,46.63402320360086,-0.8870277404785085,57.10958322107598,52.61677709996894,55.076708475748696,54.9232915242513,54.733610788981125,54.580193837483726,55.26638921101887,55.41980616251627,55.60948689778644
291,2017-08-23,54.97908020019531,54.37656784057617,54.41841125488281,766234.0,19692.595,4.4,245.183,1.16,13653.7,41.71853281009174,0.4017236870443977,46.644681344091644,-1.4979057312011719,56.81064086860388,53.15421318107873,54.59135309855143,54.20362599690755,53.98884073893229,53.60111363728841,54.80613835652669,55.19386545817057,55.40865071614583
292,2017-08-24,54.67782211303711,54.083683013916016,54.29288864135742,1394924.0,19692.595,4.4,245.183,1.16,13653.7,39.80611770870752,0.3599048705421643,46.66369758111781,-0.5439300537109375,56.48033769108401,53.67698500178708,54.35146458943685,54.02510706583659,53.75732549031576,53.4309679667155,54.61924616495769,54.945603688557945,55.21338526407878
293,2017-08-25,54.60250854492188,53.640167236328125,54.13389205932617,1682321.0,19692.595,4.4,245.183,1.16,13653.7,37.30661988959302,0.31329557551560716,46.68603097978733,-0.761505126953125,56.4604440547639,53.71528874858083,54.12552261352539,53.6485366821289,53.16318130493163,52.68619537353514,54.610877990722656,55.08786392211915,55.57321929931641
294,2017-08-28,54.44351577758789,53.761505126953125,53.96652603149414,833154.0,19692.595,4.4,245.183,1.16,13653.7,34.663014121962505,0.26274274640604484,46.69679458339504,-1.4728050231933594,56.48206609433004,53.672746146270555,54.05718231201172,53.67084884643555,53.37517166137695,52.98883819580078,54.35285949707031,54.739192962646484,55.03487014770508
295,2017-08-29,54.03347396850586,53.53221893310547,53.94142150878906,2166296.0,19692.595,4.4,245.183,1.16,13653.7,34.24304655577575,0.21136887750469177,46.724536666862164,-1.3891220092773438,56.524447463499705,53.56844003344853,53.8357048034668,53.637935638427734,53.334449768066406,53.136680603027344,54.139190673828125,54.33695983886719,54.640445709228516
296,2017-08-30,54.34309768676758,53.84937286376953,54.2259407043457,1895390.0,19692.595,4.4,245.183,1.16,13653.7,43.2364930721386,0.1662310850326964,46.74958586000204,-1.1297073364257884,56.492265022913756,53.4767729867298,54.13947041829427,53.93584314982097,53.645745595296226,53.44211832682292,54.429567972819015,54.63319524129232,54.92329279581706
297,2017-08-31,54.51045989990234,54.13389205932617,54.368202209472656,1545494.0,19692.595,4.4,245.183,1.16,13653.7,47.38788704160836,0.12925896708100823,46.770273698863,-0.1589965820312571,56.414355866354725,53.424138243752694,54.337518056233726,54.164576212565116,53.96095021565756,53.78800837198895,54.54114405314128,54.71408589680989,54.917711893717446
298,2017-09-01,54.72803115844727,54.326358795166016,54.47698593139648,972969.0,19692.595,4.3,246.435,1.15,13705.5,50.5770576265012,0.100784048656066,46.78342588806816,0.05857467651366477,56.209091222024036,53.4561809184789,54.510458628336586,54.2928860982259,54.10878626505533,53.89121373494464,54.69455846150716,54.91213099161784,55.096230824788414
299,2017-09-05,55.01255035400391,54.26778030395508,54.46862030029297,1246385.0,19692.595,4.3,246.435,1.15,13705.5,50.30647581321085,0.07876453656103251,46.80019030960545,-0.2761497497558594,55.954104740285864,53.53292490754128,54.58298365275065,54.153416951497384,53.83821360270181,53.40864690144855,54.89818700154622,55.327753702799484,55.642957051595054
300,2017-09-06,55.22175598144531,54.09539794921875,54.167362213134766,2279821.0,19692.595,4.3,246.435,1.15,13705.5,41.15733693309172,0.05695953015772017,46.82946913364149,-0.9456100463867259,55.732479895513244,53.571285973627376,54.49483871459961,53.767921447753906,53.36848068237305,52.641563415527344,54.89427947998047,55.62119674682617,56.02063751220703
301,2017-09-07,54.92887115478516,54.075313568115234,54.87029266357422,975837.0,19692.595,4.3,246.435,1.15,13705.5,60.49876537531358,0.04751704873541824,46.84312413469726,0.45188140869140625,55.51042025713529,53.68874317975436,54.62482579549154,54.320780436197914,53.77126820882161,53.467222849527985,55.17433802286784,55.47838338216147,56.02789560953777
302,2017-09-08,56.14225769042969,54.79497909545898,55.631797790527344,1332545.0,19692.595,4.3,246.435,1.15,13705.5,72.00221849788267,0.05835921752947387,46.86345768419456,1.3389091491699219,55.65689397063651,53.62176737579903,55.52301152547201,54.90376536051433,54.1757329305013,53.55648676554362,56.25104395548504,56.87029012044272,57.59832255045575
303,2017-09-11,56.57740783691406,55.74895477294922,56.50209045410156,1747329.0,19692.595,4.3,246.435,1.15,13705.5,79.77073455803766,0.09509904639127958,46.892610636267676,2.3681983947753906,56.0330416473382,53.406289025879566,56.27615102132162,55.97489420572917,55.44769795735677,55.14644114176433,56.803347269694015,57.10460408528646,57.63180033365886
304,2017-09-12,56.97071075439453,56.57740783691406,56.79497909545898,1010851.0,19692.595,4.3,246.435,1.15,13705.5,81.73834735913003,0.15060118157312846,46.909907182734344,2.8284530639648366,56.36962922440499,53.20526625288993,56.78103256225586,56.59135437011719,56.38772964477539,56.19805145263672,56.984657287597656,57.17433547973633,57.377960205078125
305,2017-09-13,57.49790954589844,56.51045989990234,57.48117065429688,2264764.0,19692.595,4.3,246.435,1.15,13705.5,85.54031978811125,0.2255581882287604,46.951115678559425,3.5397491455078196,56.874909821127446,52.915048369790526,57.16318003336588,56.82845052083333,56.17573038736978,55.84100087483723,57.81590016682943,58.150629679361984,58.80334981282553
306,2017-09-14,57.90795135498047,56.86192321777344,57.89958190917969,2170240.0,19692.595,4.3,246.435,1.15,13705.5,87.38774743320134,0.31494117573490454,46.991861088339746,3.6736412048339844,57.41129318536133,52.63305839239746,57.55648549397787,57.205019632975265,56.510457356770836,56.158991495768234,58.251047770182296,58.6025136311849,59.29707590738933
307,2017-09-15,58.75313949584961,57.78242874145508,58.041839599609375,3240482.0,19692.595,4.3,246.435,1.15,13705.5,87.98972723924642,0.4102323083772813,47.052924641141246,3.6736373901367188,57.92663112777626,52.46918453079307,58.19246927897135,57.631799062093094,57.22175852457682,56.66108830769856,58.602509816487625,59.16318003336588,59.57322057088216
308,2017-09-18,58.97908020019531,58.00836944580078,58.83681869506836,1579312.0,19692.595,4.3,246.435,1.15,13705.5,90.81617381499936,0.5159796580487748,47.08457653414473,4.359832763671882,58.56529196919733,52.272364433390564,58.608089447021484,58.237098693847656,57.63737869262695,57.266387939453125,59.20780944824219,59.578800201416016,60.17852020263672
309,2017-09-19,59.02091979980469,58.58577346801758,58.64435195922852,1149471.0,19692.595,4.3,246.435,1.15,13705.5,85.21411907633332,0.6184905948009178,47.10713149797171,4.175731658935554,59.053985530244,52.17362906326186,58.75034840901693,58.47977701822917,58.31520207722982,58.04463068644206,58.91492335001628,59.18549474080404,59.35006968180339
310,2017-09-20,59.12970733642578,58.52719879150391,58.71966552734375,2423819.0,19692.595,4.3,246.435,1.15,13705.5,85.61477023208329,0.7133911367584961,47.154713066710904,4.552303314208984,59.49223628073631,52.096047639551784,58.79219055175781,58.454673767089844,58.189682006835945,57.852165222167976,59.05718231201171,59.39469909667968,59.65969085693358
311,2017-09-21,58.920501708984375,58.41841125488281,58.518829345703125,1275304.0,19692.595,4.3,246.435,1.15,13705.5,79.02597938813045,0.7937166007861112,47.17916007283914,3.6485366821289062,59.8284447148671,52.16988101450302,58.61924743652344,58.3179931640625,58.117156982421875,57.81590270996094,58.82008361816406,59.121337890625,59.322174072265625
312,2017-09-22,58.6820068359375,58.23431015014648,58.60250854492188,2760809.0,19692.595,4.3,246.435,1.15,13705.5,79.77429392839952,0.8602219068430578,47.23211278802059,2.9707107543945384,60.12383797222509,52.30544974750147,58.50627517700195,58.330543518066406,58.05857849121093,57.88284683227538,58.77824020385743,58.953971862792976,59.22593688964845
313,2017-09-25,58.7866096496582,58.23431015014648,58.60250854492188,1174327.0,19692.595,4.3,246.435,1.15,13705.5,79.77429392839953,0.9126180678559316,47.254488023015405,2.1004180908203196,60.35732505345807,52.518824314828066,58.54114278157552,58.29567591349284,57.9888432820638,57.74337641398112,58.84797541300457,59.09344228108725,59.400274912516295
314,2017-09-26,58.878662109375,58.41004180908203,58.451881408691406,1414522.0,19692.595,4.3,246.435,1.15,13705.5,73.49058959085212,0.9489409875881556,47.28096701256142,1.656902313232429,60.49855304381346,52.8261318621924,58.58019510904948,58.281728108723954,58.11157480875651,57.813107808430985,58.75034840901692,59.048815409342446,59.21896870930989
315,2017-09-27,58.803348541259766,58.30962371826172,58.75313949584961,1083148.0,19692.595,4.3,246.435,1.15,13705.5,77.56815685952375,0.9759289719733701,47.301702895898764,1.2719688415527273,60.62240258094307,53.18345412376885,58.62203725179037,58.44072596232097,58.12831242879232,57.94700113932292,58.934450785319015,59.115762074788414,59.42817560831706
316,2017-09-28,58.81171417236328,58.326358795166016,58.51045989990234,1582778.0,19692.595,4.3,246.435,1.15,13705.5,67.86546282338719,0.9895550942391731,47.331230007328756,0.6108779907226491,60.677575934808345,53.55673268945924,58.54951095581055,58.28730773925781,58.06415557861328,57.80195236206055,58.77266311645508,59.03486633300781,59.258018493652344
317,2017-09-29,59.472801208496094,58.368202209472656,59.23849487304688,1267776.0,19692.595,4.3,246.435,1.15,13705.5,77.57515092021927,1.0034519329102674,47.35630164139685,1.196655273437507,60.793366847130656,53.92797104349434,59.02649943033854,58.580197652180985,57.9219004313151,57.47559865315755,59.68479665120442,60.13109842936198,60.78939565022786
318,2017-10-01,59.472801208496094,58.368202209472656,59.23849487304688,1267776.0,20037.088,4.2,246.626,1.15,13750.7,77.57515092021927,1.0145028862004133,47.38126791691511,0.40167617797852273,60.84473705783734,54.3527517269527,59.02649943033854,58.580197652180985,57.9219004313151,57.47559865315755,59.68479665120442,60.13109842936198,60.78939565022786
319,2017-10-02,59.87447738647461,59.330543518066406,59.87447738647461,1068091.0,20037.088,4.2,246.626,1.15,13750.7,83.40640993852594,1.0310252567039146,47.40334434414804,1.2301254272460866,60.9114858489106,54.826588644497605,59.69316609700521,59.51185480753581,59.14923222859701,58.96792093912761,60.055788675944015,60.237099965413414,60.59972254435222
320,2017-10-03,60.17573165893555,59.648536682128906,59.81589889526367,1082312.0,20037.088,4.2,246.626,1.15,13750.7,81.16338617316174,1.046826374824309,47.42553055844909,1.0962333679199219,60.765632681787615,55.53729547983348,59.88005574544271,59.584379831949875,59.35286076863607,59.057184855143234,60.111574808756515,60.40725072224935,60.638769785563156
321,2017-10-04,60.20083618164063,59.69874572753906,60.17573165893555,1263832.0,20037.088,4.2,246.626,1.15,13750.7,84.1790179690783,1.0647020977281907,47.45208703405051,1.6569023132324219,60.68250450553354,56.15096755562369,60.02510452270508,59.849372863769524,59.52301406860351,59.347282409667955,60.351463317871094,60.52719497680665,60.85355377197266
322,2017-10-05,60.25941467285156,59.53137969970703,59.891212463378906,1516336.0,20037.088,4.2,246.626,1.15,13750.7,73.45073112143547,1.0759750587449974,47.483094438738405,1.2887039184570241,60.570741555915205,56.688671972527175,59.894002278645836,59.52858988444011,59.165967305501304,58.80055491129558,60.25662485758464,60.62203725179037,60.98465983072917
323,2017-10-06,60.15062713623047,59.65690231323242,59.87447738647461,1255706.0,20037.088,4.2,246.626,1.15,13750.7,72.8208676559976,1.079799226099335,47.508620998729576,1.2719688415527273,60.53645755490619,57.0601946667735,59.894002278645836,59.6373774210612,59.40027745564779,59.143652598063156,60.13110224405925,60.38772710164388,60.624827067057296
324,2017-10-09,60.3347282409668,59.81589889526367,60.167362213134766,775675.0,20037.088,4.2,246.626,1.15,13750.7,76.83270007564917,1.0809658902153676,47.524709017467124,1.7154808044433594,60.53252513547112,57.40136539797615,60.105996449788414,59.87726465861003,59.58716710408529,59.358435312906906,60.396094004313156,60.62482579549154,60.91492335001628
325,2017-10-10,60.51045989990234,59.74895477294922,60.18410110473633,1167157.0,20037.088,4.2,246.626,1.15,13750.7,77.05603334764214,1.0782090436437475,47.548871672791904,1.4309616088867188,60.59248855943881,57.6116950190524,60.1478385925293,59.78521728515626,59.38633346557618,59.02371215820314,60.546722412109375,60.909343719482415,61.30822753906249
326,2017-10-11,60.71129608154297,60.12552261352539,60.5439338684082,1181855.0,20037.088,4.2,246.626,1.15,13750.7,81.48352898134533,1.076421000112815,47.573938913579674,2.0334739685058665,60.74457884627614,57.72403992813793,60.46025085449219,60.209205627441406,59.87447738647461,59.62343215942383,60.794979095458984,61.046024322509766,61.38075256347656
327,2017-10-12,61.09623336791992,60.47698593139648,60.99581527709961,1169188.0,20037.088,4.2,246.626,1.15,13750.7,85.52966079373215,1.0800900385149366,47.599503194374265,1.7573204040527273,60.97666774048439,57.7873486016787,60.856344858805336,60.61645634969075,60.23709742228189,59.997208913167306,61.235703786214195,61.47559229532878,61.85495122273764
328,2017-10-13,61.26359939575195,60.41004180908203,60.5439338684082,861834.0,20037.088,4.2,246.626,1.15,13750.7,68.30716856737715,1.0773158854617573,47.61765138205052,1.305438995361321,61.120818913871084,57.81390894562599,60.73919169108073,60.2147839864095,59.885634104410805,59.36122639973958,61.06834157307942,61.59274927775065,61.921899159749344
329,2017-10-16,60.83681869506836,60.167362213134766,60.26778030395508,1311154.0,20037.088,4.2,246.626,1.15,13750.7,59.81423226935797,1.0637874008607295,47.64457602786782,0.39330291748046875,61.19123083822218,57.905839855747544,60.4239870707194,60.01115544637044,59.754530588785805,59.341698964436844,60.68061192830403,61.09344355265299,61.350068410237625
330,2017-10-17,60.48535537719727,59.81589889526367,59.82426834106445,1575249.0,20037.088,4.2,246.626,1.15,13750.7,48.61340255996478,1.0347269341037364,47.675641485006295,0.00836944580078125,61.20281957666308,58.004711398678715,60.04184087117513,59.59832636515299,59.37238438924153,58.92886988321939,60.26778284708659,60.71129735310873,60.937239329020194
331,2017-10-18,60.209205627441406,59.73221969604492,59.93305587768555,1022681.0,20037.088,4.2,246.626,1.15,13750.7,51.19976444164605,0.9968320091467766,47.69590490399917,-0.24267578125,61.194654802280674,58.15429882625937,59.958160400390625,59.707115173339844,59.48117446899414,59.23012924194336,60.18410110473633,60.43514633178711,60.66108703613281
332,2017-10-19,59.90376663208008,59.41841125488281,59.49790954589844,1328362.0,20037.088,4.2,246.626,1.15,13750.7,41.548235730707326,0.9461718441610142,47.721192895551034,-0.39330291748046875,61.15700412217759,58.281489606460106,59.606695810953774,59.30962498982747,59.12134043375651,58.824269612630204,59.794980367024735,60.09205118815104,60.280335744222
333,2017-10-20,60.31129837036133,59.631797790527344,60.25941467285156,1869936.0,20037.088,4.2,246.626,1.15,13750.7,57.66326014127397,0.9001592161126024,47.75889771188946,0.3849372863769531,61.15749873788278,58.446685603547884,60.06750361124674,59.82370885213216,59.38800303141276,59.14420827229817,60.50320943196614,60.74700419108073,61.182710011800125
334,2017-10-23,60.51045989990234,59.78242874145508,60.326358795166016,1231089.0,20037.088,4.2,246.626,1.15,13750.7,58.81501430295123,0.8584880416094298,47.78372973871369,0.15899658203125,61.10998295729296,58.681649122785174,60.20641581217448,59.90237172444662,59.47838465372722,59.17434056599936,60.630402882893875,60.934446970621735,61.358434041341134
335,2017-10-24,61.37238311767578,60.51045989990234,61.3472785949707,1538921.0,20037.088,4.2,246.626,1.15,13750.7,72.14796746065818,0.8360539891473662,47.817148739430785,1.163177490234375,61.2793182581843,58.77172773180593,61.076707204182945,60.78103129069011,60.2147839864095,59.919108072916664,61.64295450846355,61.93863042195639,62.504877726237
336,2017-10-25,61.397491455078125,60.29288864135742,60.64435195922852,2068187.0,20037.088,4.2,246.626,1.15,13750.7,57.38828645025906,0.8137331021065917,47.859482796352076,0.1004180908203196,61.191201272434135,59.07323392348872,60.77824401855469,60.15899658203125,59.673641204833984,59.05439376831055,61.26359939575195,61.88284683227539,62.368202209472656
337,2017-10-26,61.72385025024414,60.72803115844727,61.48117065429688,2110012.0,20037.088,4.2,246.626,1.15,13750.7,66.7358526104764,0.8041495339402638,47.905194153237375,0.48535537719727273,61.37724008546155,59.1114626885863,61.31101735432943,60.89818445841472,60.31519826253256,59.90236536661785,61.894003550211586,62.3068364461263,62.889822642008454
338,2017-10-27,62.24267959594727,58.58577346801758,62.00836944580078,2403862.0,20037.088,4.2,246.626,1.15,13750.7,71.3107347805586,0.8096301863206836,47.95890691784095,1.4644355773925781,61.66533668264062,59.10035354868263,60.94560750325521,59.64853541056315,57.288701375325516,55.991629282633454,63.30544153849284,64.6025136311849,66.96234766642254
339,2017-10-30,61.832637786865234,60.56903839111328,60.63598251342773,1892163.0,20037.088,4.2,246.626,1.15,13750.7,50.46409436825973,0.8005245525077669,47.99679727462974,0.36820220947264914,61.68494679021825,59.15689395380031,61.012552897135414,60.192468007405594,59.74895350138346,58.92886861165364,61.45606740315755,62.27615229288737,62.7196667989095
340,2017-10-31,60.8953971862793,60.43096160888672,60.46862030029297,1475706.0,20037.088,4.2,246.626,1.15,13750.7,48.4702768525943,0.7782591257149734,48.0258020608578,0.6443519592285156,61.68509764762084,59.22201523690064,60.59832636515299,60.30125554402669,60.133890787760414,59.83681996663411,60.765691121419266,61.06276194254557,61.230126698811844
341,2017-11-01,61.14644241333008,60.46025085449219,60.97071075439453,1459932.0,20037.088,4.2,247.284,1.16,13819.9,54.669859442196156,0.7551493360726387,48.05551690408362,1.0376548767089844,61.738334050400205,59.24827674366718,60.859134674072266,60.57182693481445,60.172943115234375,59.88563537597656,61.258018493652344,61.545326232910156,61.944210052490234
342,2017-11-02,61.50209045410156,60.7866096496582,61.3472785949707,1179704.0,20037.088,4.2,247.284,1.16,13819.9,58.944371226930826,0.7370085513900998,48.08012582699452,1.8493690490722656,61.83299095582905,59.299226451397516,61.21199289957682,60.92189534505208,60.49651209513346,60.20641454060872,61.63737614949544,61.92747370402018,62.3528569539388
343,2017-11-03,61.90795135498047,61.33891296386719,61.62343215942383,1206711.0,20037.088,4.2,247.284,1.16,13819.9,61.978176660406426,0.7256592899244813,48.105726022403765,1.3640174865722656,61.96024711286991,59.34686577165158,61.62343215942383,61.33891296386719,61.05439376831055,60.769874572753906,61.90795135498047,62.19247055053711,62.47698974609375
344,2017-11-06,61.58158874511719,60.88702774047852,60.97071075439453,999737.0,20037.088,4.2,247.284,1.16,13819.9,51.58270421306144,0.707094057571645,48.125841519058504,0.6443519592285156,61.98680472741774,59.400643011229725,61.14644241333008,60.71129608154297,60.45188140869141,60.016735076904304,61.40585708618163,61.84100341796874,62.1004180908203
345,2017-11-07,61.48117065429688,60.81171417236328,61.48117065429688,1281638.0,20037.088,4.2,247.284,1.16,13819.9,57.94742953805691,0.6915116938042787,48.152558416798726,0.13389205932617898,62.07395310721257,59.44320158639095,61.258018493652344,61.034866333007805,60.58856201171874,60.365409851074205,61.704322814941406,61.927474975585945,62.37377929687501
346,2017-11-08,61.29706954956055,60.82008361816406,60.8953971862793,1350709.0,20037.088,4.2,247.284,1.16,13819.9,49.35651166981995,0.667694018943411,48.17936734115844,0.25104522705077414,62.088840409139756,59.46346061625086,61.00418345133463,60.71129735310872,60.52719751993815,60.234311421712235,61.188283284505204,61.48116938273112,61.66526921590169
347,2017-11-09,60.96234130859375,60.33556365966797,60.77824401855469,1213762.0,20037.088,4.2,247.284,1.16,13819.9,47.723788523832845,0.636572252408632,48.20314102565835,-0.7029266357421946,62.07389678374645,59.45664711578968,60.69204966227213,60.421758015950516,60.06527201334635,59.794980367024735,61.0485356648763,61.318827311197914,61.67531331380208
348,2017-11-10,60.916316986083984,60.167362213134766,60.79497909545898,2181114.0,20037.088,4.2,247.284,1.16,13819.9,48.007274941040706,0.6013199985938443,48.24569385966992,-1.213390350341804,62.08231934027512,59.473329081966085,60.62621943155924,60.3361218770345,59.877264658610024,59.58716710408528,61.08507664998372,61.37517420450846,61.83403142293294
349,2017-11-13,60.83681869506836,60.29288864135742,60.75313949584961,995913.0,20037.088,4.2,247.284,1.16,13819.9,47.26783723193431,0.5632887604824818,48.26496384543717,0.1171569824218821,62.084507383475675,59.51967695795499,60.62761561075846,60.41841252644856,60.083685557047524,59.874482472737625,60.9623425801595,61.1715456644694,61.50627263387044
350,2017-11-14,60.832637786865234,60.368202209472656,60.81171417236328,1462680.0,20037.088,4.2,247.284,1.16,13819.9,48.54800544879241,0.5251600449240921,48.29329017792852,0.3430938720703125,62.04856599450948,59.65436293005107,60.670851389567055,60.509064992268875,60.20641581217448,60.0446294148763,60.973500569661454,61.13528696695963,61.43793614705403
351,2017-11-15,60.84518814086914,59.97489547729492,60.12552261352539,2062570.0,20037.088,4.2,247.284,1.16,13819.9,36.55305380282204,0.4768242711391988,48.33083972778832,-0.8451881408691406,62.0298624556662,59.69231314247833,60.31520207722982,59.7852160135905,59.4449094136556,58.91492335001628,60.65550867716472,61.18549474080404,61.52580134073894
352,2017-11-16,61.02928924560547,60.27614974975586,60.61924743652344,1174327.0,20037.088,4.2,247.284,1.16,13819.9,47.352311734823445,0.4314150643619641,48.353002802683825,-0.7280311584472656,61.90401833989775,59.930291047309275,60.641562143961586,60.253835042317704,59.88842264811198,59.500695546468094,61.00697453816731,61.394701639811196,61.76011403401692
353,2017-11-17,60.84435272216797,60.041839599609375,60.46025085449219,3519753.0,20037.088,4.2,247.284,1.16,13819.9,44.53560715341634,0.3867006189394928,48.41809989802088,-1.1631813049316406,61.88966555810003,59.964727447271066,60.448814392089844,60.05327606201172,59.64630126953125,59.250762939453125,60.85578918457031,61.25132751464844,61.658302307128906
354,2017-11-20,61.22175598144531,60.46025085449219,60.92887115478516,1043594.0,20037.088,4.2,247.284,1.16,13819.9,53.86783202648464,0.35136083585408784,48.43801249253948,-0.041839599609367895,61.8773899143932,60.03725432693981,60.87029266357422,60.518829345703125,60.108787536621094,59.75732421875,61.28033447265625,61.631797790527344,62.041839599609375
355,2017-11-21,61.22175598144531,60.59414291381836,60.62761688232422,1510002.0,20037.088,4.2,247.284,1.16,13819.9,47.89083102277202,0.31814232094093736,48.46602037698831,-0.8535537719726634,61.8334489524995,60.00922911756886,60.81450525919596,60.40725453694661,60.18689219156901,59.77964146931966,61.03486760457356,61.442118326822914,61.662480672200516
356,2017-11-22,60.69456100463867,60.0468635559082,60.25104522705078,2309696.0,20037.088,4.2,247.284,1.16,13819.9,41.283938091131525,0.28126165373722756,48.5072942125655,-0.6443519592285156,61.85495874685266,59.94838864999792,60.330823262532554,59.96708552042644,59.683125813802086,59.31938807169597,60.614782969156906,60.97852071126302,61.262480417887375
357,2017-11-24,60.58577346801758,60.30125427246094,60.35983276367188,433785.0,20037.088,4.2,247.284,1.16,13819.9,43.86533879235021,0.24511355535036677,48.51508515232586,-0.4184112548828054,61.787215591286454,59.90399801650163,60.41562016805013,60.24546686808269,60.13110097249349,59.960947672526046,60.52998606363933,60.70013936360677,60.81450525919597
358,2017-11-27,61.11715316772461,60.43096160888672,60.88702774047852,1145886.0,20037.088,4.2,247.284,1.16,13819.9,54.94203213615832,0.21917198453006417,48.53653033754885,0.09204864501954546,61.55707948436177,60.021999952894085,60.81171417236328,60.50627517700195,60.12552261352539,59.82008361816406,61.192466735839844,61.49790573120117,61.878658294677734
359,2017-11-28,61.78242874145508,60.74477005004883,61.330543518066406,1558997.0,20037.088,4.2,247.284,1.16,13819.9,62.18517202415202,0.20756406537530006,48.5666312445729,0.5774040222167969,61.62470076789001,60.02383476982971,61.2859141031901,60.789399464925125,60.24825541178385,59.751740773518875,61.827058156331375,62.32357279459635,62.864716847737625
360,2017-11-29,61.489540100097656,60.81171417236328,61.4393310546875,1099400.0,20037.088,4.2,247.284,1.16,13819.9,63.830729286485486,0.20681126881781373,48.587953489351484,0.6276168823242188,61.69971836470552,60.045888248453664,61.24686177571615,61.00418345133464,60.56903584798177,60.326357523600265,61.682009379069015,61.92468770345052,62.35983530680339
361,2017-11-30,62.55229949951172,61.44770050048828,62.46862030029297,1877345.0,20037.088,4.2,247.284,1.16,13819.9,75.47961445466431,0.22885205969165084,48.62710380926727,2.343097686767578,62.04053235786948,59.85486520987955,62.15620676676432,61.76011403401692,61.05160776774088,60.655515034993485,62.86471303304036,63.26080576578776,63.9693120320638
362,2017-12-01,63.33891296386719,61.548118591308594,62.41004180908203,1580149.0,20037.088,4.1,247.805,1.3,13945.0,73.9163453283599,0.2625678291531772,48.65974687574677,1.7907943725585938,62.2653455541626,59.73632833499756,62.43235778808594,61.52580261230469,60.641563415527344,59.735008239746094,63.31659698486328,64.22315216064453,65.10739135742188
363,2017-12-04,63.2133903503418,62.11715316772461,62.11715316772461,1284386.0,20037.088,4.1,247.805,1.3,13945.0,66.02704979410808,0.2965625002565121,48.68560355748355,1.6569023132324219,62.3586249336426,59.69242105634763,62.482565561930336,61.751740773518875,61.38632837931315,60.65550359090169,62.84797795613606,63.578802744547524,63.94421513875325
364,2017-12-05,62.37656784057617,60.987449645996094,61.046024322509766,1362659.0,20037.088,4.1,247.805,1.3,13945.0,45.523779316643946,0.31118476360910324,48.710748573336836,0.11715316772460227,62.362164157414774,59.69641318938698,61.47001393636068,60.56346003214519,60.0808957417806,59.17434183756511,61.952578226725265,62.85913213094076,63.34169642130534
365,2017-12-06,61.640167236328125,60.82426834106445,61.330543518066406,1337922.0,20037.088,4.1,247.805,1.3,13945.0,50.257937858931534,0.3167283384528,48.73590494335905,0.7029266357421875,62.34555319412229,59.69796143905643,61.264993031819664,60.8898188273112,60.44909413655599,60.07391993204753,61.705717722574875,62.080891927083336,62.521616617838546
366,2017-12-07,62.11715316772461,61.25522994995117,61.58995819091797,1074425.0,20037.088,4.1,247.805,1.3,13945.0,54.42467824597929,0.31970788551337864,48.75644900982505,1.3389129638671875,62.40257782842384,59.71039290521875,61.65411376953125,61.19107437133789,60.79219055175781,60.32915115356445,62.05299758911133,62.51603698730469,62.914920806884766
