,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2592,2010-08-03,37.526668548583984,36.99444580078125,37.182220458984375,2839500.0,15141.607,9.5,217.923,0.19,8607.7,57.33892246350531,0.01416665435914255,17.235565591563518,2.05999755859375,38.136869400170504,34.78957446274453,37.23444493611654,36.94222132364909,36.702222188313804,36.40999857584636,37.47444407145183,37.76666768391927,38.00666681925456
2593,2010-08-04,37.50666809082031,37.10222244262695,37.261112213134766,2902500.0,15141.607,9.5,217.923,0.19,8607.7,58.31701016581345,0.04428621292591988,17.239669826105974,2.0411109924316406,38.21034570683925,34.87276510248692,37.290000915527344,37.073333740234375,36.885555267333984,36.668888092041016,37.477779388427734,37.6944465637207,37.882225036621094
2594,2010-08-05,37.29222106933594,36.71222305297852,37.21333312988281,2990700.0,15141.607,9.5,217.923,0.19,8607.7,57.39742388127235,0.07233937692453751,17.243886931305212,0.0611114501953125,38.23914965368955,35.02207242272647,37.072592417399086,36.852963765462235,36.49259440104167,36.27296574910482,37.43296178181965,37.6525904337565,38.012959798177064
2595,2010-08-06,37.155555725097656,36.23666763305664,36.90666580200195,3004200.0,15141.607,9.5,217.923,0.19,8607.7,51.39538305170223,0.09256919744668313,17.248056253890866,-0.927776336669929,38.19147829452314,35.23296590408526,36.76629638671875,36.377037048339844,35.847408294677734,35.45814895629883,37.29592514038086,37.685184478759766,38.214813232421875
2596,2010-08-09,37.19111251831055,36.57555770874024,36.82444381713867,2916900.0,15141.607,9.5,217.923,0.19,8607.7,49.78484116327371,0.10531222954825026,17.25208580300082,-0.44889068603515625,38.2016838653587,35.242760409543635,36.863704681396484,36.53629684448242,36.24814987182618,35.92074203491212,37.15185165405273,37.47925949096679,37.76740646362303
2597,2010-08-10,36.63111114501953,35.86888885498047,36.4033317565918,3225600.0,15141.607,9.5,217.923,0.19,8607.7,42.00597020026797,0.10573605206036661,17.25644404216528,-0.27111053466796875,38.100979270425974,35.23079830220586,36.3011105855306,35.97111002604167,35.53888829549154,35.20888773600261,36.733332316080734,37.063332875569664,37.495554606119796
2598,2010-08-11,36.143333435058594,34.9466667175293,35.22222137451172,4257000.0,15141.607,9.5,217.923,0.19,8607.7,27.898675450749636,0.07933129501351148,17.26183818898592,-1.1388893127441406,38.10138602705586,35.022947163862106,35.43740717569987,34.73148091634114,34.24074045817057,33.534814198811844,35.92814763387044,36.634073893229164,37.124814351399735
2599,2010-08-12,35.56888961791992,34.55555725097656,35.22222137451172,3322800.0,15141.607,9.5,217.923,0.19,8607.7,27.898675450749636,0.03731427298283116,17.26604633821411,-1.263336181640618,38.15946304674293,34.880314327524644,35.11555608113607,34.66222254435222,34.10222371419271,33.64889017740886,35.67555491129558,36.12888844807943,36.68888727823894
2600,2010-08-13,35.4011116027832,34.900001525878906,35.07777786254883,2558700.0,15141.607,9.5,217.923,0.19,8607.7,26.452241632428965,-0.01467517120299118,17.269259395675622,-1.4077796936035085,38.22172430963571,34.73605309514945,35.12629699707031,34.85148239135742,34.625186920166016,34.350372314453125,35.35259246826172,35.62740707397461,35.853702545166016
2601,2010-08-16,35.19111251831055,34.29888916015625,34.372222900390625,3864600.0,15141.607,9.5,217.923,0.19,8607.7,20.470537299922782,-0.08141303348635157,17.27391794385204,-3.0511093139648438,38.36643765222475,34.405339691525256,34.620741526285805,34.05037053426106,33.72851816813151,33.158147176106766,34.94259389241536,35.5129648844401,35.83481725056966
2602,2010-08-17,35.301109313964844,34.40999984741211,35.21333312988281,4570200.0,15141.607,9.5,217.923,0.19,8607.7,39.33918160700714,-0.1402914302526175,17.27969462357867,-1.9688873291015625,38.359138541775785,34.42174982492343,34.974814097086586,34.64851888020833,34.08370463053385,33.757409413655594,35.53962834676106,35.86592356363932,36.4307378133138
2603,2010-08-18,35.279998779296875,34.66999816894531,34.89444351196289,2906100.0,15141.607,9.5,217.923,0.19,8607.7,35.640153840346386,-0.19592510850574638,17.28330068314593,-2.366668701171875,38.38846413321351,34.35986846261168,34.94814682006836,34.616294860839844,34.3381462097168,34.00629425048828,35.226295471191406,35.55814743041992,35.83629608154297
2604,2010-08-19,34.77888870239258,33.77000045776367,34.05555725097656,4509900.0,15141.607,9.5,217.923,0.19,8607.7,27.72662928054865,-0.259546038103523,17.288627482556056,-3.15777587890625,38.446615636501,33.9920505164531,34.20148213704427,33.62407557169597,33.19259389241537,32.61518732706706,34.632963816324875,35.21037038167318,35.64185206095378
2605,2010-08-20,34.099998474121094,32.44444274902344,32.61111068725586,9705600.0,15141.607,9.5,217.923,0.19,8607.7,19.23936909639798,-0.3472918512271581,17.299093049086306,-4.295555114746094,38.57834219368105,33.337990814131444,33.05185063680013,32.00370279947917,31.396294911702476,30.348147074381515,33.65925852457683,34.70740636189779,35.314814249674484
2606,2010-08-23,33.19444274902344,31.337778091430664,31.43777847290039,9207900.0,15141.607,9.5,217.923,0.19,8607.7,14.950110239712487,-0.46348717527279587,17.308248916533202,-5.386665344238281,38.89819863819774,32.43457876658742,31.989999771118164,30.78555679321289,30.13333511352539,28.928892135620117,32.642221450805664,33.84666442871094,34.49888610839844
2607,2010-08-24,30.864444732666016,29.50666618347168,29.9022216796875,12583800.0,15141.607,9.5,217.923,0.19,8607.7,11.184724216649542,-0.6148654814898719,17.31938468643099,-6.501110076904297,39.41956995103971,31.235985392588212,30.091110865275066,29.317776997884117,28.73333231608073,27.95999844868978,30.675555547078453,31.448889414469402,32.03333409627279
2608,2010-08-25,30.98444366455078,29.950000762939453,30.711111068725582,10852200.0,15141.607,9.5,217.923,0.19,8607.7,22.976036357580497,-0.7660535377910406,17.3295886525128,-4.511110305786136,39.59159691663419,30.498958465140703,30.548518498738606,30.11259333292643,29.514075597127277,29.078150431315102,31.147036234537758,31.582961400349934,32.181479136149086
2609,2010-08-26,31.11111068725586,29.773332595825195,29.773332595825195,8016300.0,15141.607,9.5,217.923,0.19,8607.7,19.510964578599783,-0.9224125382533737,17.336588608449237,-5.448888778686523,39.77022889726777,29.649103988474405,30.219258626302082,29.327406565348305,28.881480534871418,27.98962847391764,30.66518465677897,31.557036717732746,32.00296274820963
2610,2010-08-27,30.3700008392334,29.11222267150879,30.341110229492188,7605900.0,15141.607,9.5,217.923,0.19,8607.7,27.182764063793428,-1.062655063866167,17.343525797610692,-4.736667633056641,39.747129999686905,29.057758153389276,29.941111246744793,29.512221654256187,28.683333079020183,28.254443486531578,30.769999821980797,31.198889414469402,32.027777989705406
2611,2010-08-30,30.406667709350582,29.62666702270508,29.81666755676269,5378400.0,15141.607,9.5,217.923,0.19,8607.7,24.676055172920712,-1.1913895210402643,17.34822910873845,-4.555555343627933,39.541405897209216,28.50281579010768,29.950000762939453,29.493333816528324,29.170000076293952,28.713333129882823,30.273334503173825,30.730001449584954,31.053335189819325
2612,2010-08-31,29.961111068725582,29.18000030517578,29.447778701782227,6057000.0,15141.607,9.5,217.923,0.19,8607.7,22.957806209983247,-1.3093324594181843,17.353365015670786,-5.765554428100586,39.30422465722625,27.966552854370427,29.529630025227863,29.098148981730144,28.748519261678062,28.317038218180343,29.879259745279946,30.310740788777665,30.660370508829747
2613,2010-09-01,30.66555595397949,29.52777862548828,30.45111083984375,5867100.0,15141.607,9.5,218.275,0.19,8649.5,36.774384954141425,-1.3953369073630806,17.35874810872567,-4.443332672119141,38.86396735210457,27.72581002216302,30.214815139770508,29.764074325561527,29.0770378112793,28.62629699707032,30.901851654052734,31.352592468261715,32.039628982543945
2614,2010-09-02,30.850000381469727,30.13888931274414,30.81333351135254,3700800.0,15141.607,9.5,218.275,0.19,8649.5,41.1693397322713,-1.4478551267501683,17.362235215137524,-3.2422237396240234,38.327220929250565,27.622556483163983,30.600741068522137,30.351481755574547,29.88962999979655,29.64037068684896,31.062592824300133,31.311852137247723,31.77370389302572
2615,2010-09-03,31.65888977050781,30.88888931274414,31.24222183227539,4163400.0,15141.607,9.5,218.275,0.19,8649.5,46.27180541899121,-1.4664891175959212,17.36628106572606,-1.3688888549804688,37.759924864517416,27.623408150924476,31.263333638509113,30.867777506510418,30.493333180745445,30.09777704874675,31.637777964274086,32.03333409627278,32.40777842203775
2616,2010-09-07,31.3799991607666,30.793333053588867,30.891111373901367,3157200.0,15141.607,9.5,218.275,0.19,8649.5,42.767979238962155,-1.4651676428068083,17.369269960237,-0.5466670989990234,37.12822693583525,27.66177283528291,31.021481196085613,30.662963231404625,30.43481508890788,30.07629712422689,31.24962933858236,31.608147303263348,31.836295445760094
2617,2010-09-08,31.51666641235352,30.96666717529297,31.135555267333984,4167000.0,15141.607,9.5,218.275,0.19,8649.5,46.049711974945765,-1.4441683696672132,17.373284079580927,1.2333335876464844,36.49770855671577,27.765513565476613,31.20629628499349,30.895926157633458,30.656297047932938,30.345926920572907,31.445925394694008,31.75629552205404,31.99592463175456
2618,2010-09-09,31.77555656433105,31.135555267333984,31.42888832092285,4937400.0,15141.607,9.5,218.275,0.19,8649.5,50.018036317761315,-1.403964740951639,17.37813861667566,0.7177772521972692,36.06558136288859,27.81830745394491,31.446666717529297,31.117776870727543,30.80666542053223,30.477775573730476,31.75777816772461,32.08666801452637,32.39777946472168
2619,2010-09-10,31.53444480895996,30.94444465637207,31.114444732666016,3942900.0,15141.607,9.5,218.275,0.19,8649.5,45.846912036065035,-1.3556485790256034,17.381926232708828,1.3411121368408203,35.57134536732356,27.901765785325367,31.197778065999348,30.861111323038735,30.607777913411457,30.271111170450844,31.451111475626625,31.78777821858724,32.041111628214516
2620,2010-09-13,31.512222290039062,30.893333435058597,31.040000915527344,4533300.0,15141.607,9.5,218.275,0.19,8649.5,44.825765647508504,-1.3028783617887232,17.386254823246418,0.6988906860351562,35.03978780703188,28.029545650914894,31.148518880208332,30.784815470377602,30.529630025227867,30.165926615397137,31.403704325358067,31.767407735188797,32.02259318033853
2621,2010-09-14,31.961111068725582,30.677778244018555,31.767778396606445,5508900.0,15141.607,9.5,218.275,0.19,8649.5,55.90449847577989,-1.2355019429714973,17.39179144839504,1.9511108398437536,34.649565858461266,28.159323149107095,31.468889236450195,30.97666740417481,30.185556411743168,29.69333457946778,32.260000228881836,32.75222206115723,33.54333305358887
2622,2010-09-15,32.813331604003906,31.267778396606445,32.637779235839844,7393500.0,15141.607,9.5,218.275,0.19,8649.5,65.4684749251019,-1.145806309067312,17.399664745571418,3.190000534057617,34.055411893323274,28.495921724840787,32.2396297454834,31.66592788696289,30.694076538085938,30.12037467956543,33.21148109436035,33.78518295288086,34.75703430175781
2623,2010-09-16,32.68777847290039,32.13999938964844,32.47222137451172,3741300.0,15141.607,9.5,218.275,0.19,8649.5,62.49236338553786,-1.046853271518938,17.40360248507297,2.0211105346679688,33.43702933644032,28.87208206797862,32.43333307902018,32.17888768513997,31.885553995768227,31.631108601888016,32.72666676839192,32.98111216227213,33.274445851643875
2624,2010-09-17,33.491111755371094,32.55888748168945,32.86333465576172,7772400.0,15141.607,9.5,218.275,0.19,8649.5,66.6276399739681,-0.9386591801157285,17.411988564810997,2.0500011444091797,33.10434635681835,29.085542788079113,32.97111129760742,32.45111083984375,32.03888702392578,31.51888656616211,33.38333511352539,33.90333557128906,34.31555938720703
2625,2010-09-20,34.15999984741211,33.0,34.037776947021484,6008400.0,15141.607,9.5,218.275,0.19,8649.5,75.85210465751709,-0.8094677532669582,17.418957411139655,2.7955551147460938,33.480480607698816,28.852075163175208,33.732592264811196,33.30518468221028,32.572592417399086,32.14518483479817,34.46518452962239,34.892592112223305,35.6251843770345
2626,2010-09-21,34.53444290161133,33.76222229003906,33.90444564819336,5868900.0,15141.607,9.5,218.275,0.19,8649.5,73.20163186825995,-0.6741703136740799,17.4257042532986,3.013334274291992,33.90770277165205,28.671519716751266,34.067036946614586,33.59963099161784,33.29481633504232,32.82741038004558,34.37185160319011,34.83925755818685,35.144072214762375
2627,2010-09-22,34.49222183227539,33.40666580200195,33.46666717529297,3685500.0,15141.607,9.5,218.275,0.19,8649.5,64.6439906932653,-0.5475861882752421,17.429825772015015,2.3311119079589844,34.17213319709031,28.763533840873556,33.78851826985677,33.084814707438156,32.702962239583336,31.99925867716472,34.17037073771159,34.87407430013021,35.25592676798503
2628,2010-09-23,33.75555419921875,33.014442443847656,33.227779388427734,2997000.0,15141.607,9.5,218.275,0.19,8649.5,60.21195271424751,-0.4356624038617402,17.43312587332198,1.7988910675048828,34.38259142802578,28.8047424419083,33.33259201049805,32.909629821777344,32.59148025512695,32.16851806640625,33.65074157714844,34.07370376586914,34.39185333251953
2629,2010-09-24,34.022220611572266,33.39666748046875,33.95333480834961,3274200.0,15141.607,9.5,218.275,0.19,8649.5,67.91985481111121,-0.3262258911728246,17.436895178778936,2.8388900756835938,34.643229207319585,28.962104883866935,33.790740966796875,33.559261322021484,33.16518783569336,32.93370819091797,34.184814453125,34.41629409790039,34.810367584228516
2630,2010-09-27,33.18000030517578,32.024444580078125,32.2511100769043,8871300.0,15141.607,9.5,218.275,0.19,8649.5,44.554606920000694,-0.250499661663512,17.44604764432226,1.2111091613769531,34.65914766006873,29.137186415859,32.48518498738607,31.79036966959636,31.329629262288414,30.634813944498703,32.945925394694015,33.640740712483726,34.10148111979167
2631,2010-09-28,32.51777648925781,31.601110458374023,32.225555419921875,7908300.0,15141.607,9.5,218.275,0.19,8649.5,44.29067796463872,-0.19970884888426996,17.454182993163784,0.4577770233154297,34.601703112149366,29.435519750094283,32.114814122517906,31.711851755778,31.198148091634117,30.79518572489421,32.62851778666179,33.031480153401695,33.54518381754558
2632,2010-09-29,32.6522216796875,31.726667404174805,31.886667251586918,5183100.0,15141.607,9.5,218.275,0.19,8649.5,40.60973696591894,-0.1721611965019571,17.4593878298254,-0.7511119842529261,34.42572737036809,29.85538434685603,32.08851877848307,31.52481587727864,31.162964502970375,30.599261601765946,32.450370152791336,33.014073053995766,33.37592442830403
2633,2010-09-30,32.44444274902344,31.333332061767575,31.52666664123535,5206500.0,15141.607,9.5,218.275,0.19,8649.5,36.85532825328904,-0.16597720950974676,17.464482019283267,-0.9455547332763672,34.359577598319035,30.029089699044246,31.768147150675457,31.091851552327476,30.657036463419594,29.980740865071613,32.20296223958334,32.87925783793132,33.3140729268392
2634,2010-10-01,32.34111022949219,31.58555603027344,32.178890228271484,4817700.0,15309.474,9.4,219.035,0.19,8710.4,47.08242721943137,-0.1627235868806967,17.46941098928837,-0.6844444274902344,34.32833049173072,30.196892477324457,32.03518549601237,31.729260762532547,31.27963129679362,30.9737065633138,32.4848149617513,32.79073969523111,33.24036916097004
2635,2010-10-04,32.17222213745117,31.149999618530277,31.47222137451172,4839300.0,15309.474,9.4,219.035,0.19,8710.4,39.1544220761697,-0.17238082900327076,17.47412103660968,-2.5655555725097656,34.318361565996945,30.229861357281873,31.598147710164387,31.024073282877602,30.575925191243492,30.001850763956707,32.04629580179849,32.62037022908528,33.06851832071939
2636,2010-10-05,32.63999938964844,31.45222282409668,32.543331146240234,4474800.0,15309.474,9.4,219.035,0.19,8710.4,52.996498161930354,-0.17214228082789365,17.47880654345808,-1.361114501953125,34.29651903810698,30.416925862405723,32.21185111999512,31.783702850341797,31.02407455444336,30.59592628479004,32.971479415893555,33.399627685546875,34.15925598144531
2637,2010-10-06,32.776668548583984,32.08222198486328,32.54222106933594,4109400.0,15309.474,9.4,219.035,0.19,8710.4,52.982084701949375,-0.16533911164647627,17.483106561833942,-0.9244461059570312,34.280506367287245,30.573605113425643,32.467037200927734,32.157405853271484,31.77259063720703,31.46295928955078,32.85185241699219,33.16148376464844,33.54629898071289
2638,2010-10-07,32.616668701171875,31.74333381652832,31.906667709350582,4049100.0,15309.474,9.4,219.035,0.19,8710.4,44.912752368011326,-0.16454103995283578,17.4871623693177,-1.321111679077152,34.262058247683434,30.639831171872224,32.088890075683594,31.561111450195312,31.21555519104004,30.687776565551758,32.43444633483887,32.96222496032715,33.30778121948242
2639,2010-10-08,32.3488883972168,31.696666717529297,32.20222091674805,2711700.0,15309.474,9.4,219.035,0.19,8710.4,49.07449720616796,-0.16245828214263178,17.489932933325658,-1.7511138916015625,34.20963746143222,30.801029576531647,32.08259201049805,31.816295623779297,31.430370330810547,31.164073944091797,32.4685173034668,32.73481369018555,33.1207389831543
2640,2010-10-11,32.60555648803711,32.002220153808594,32.27777862548828,3796200.0,15309.474,9.4,219.035,0.19,8710.4,50.18463953554773,-0.15810373516833626,17.493829697205545,0.026668548583984375,34.13163408586374,31.002810723096218,32.29518508911133,31.984813690185547,31.691848754882812,31.38147735595703,32.58815002441406,32.898521423339844,33.19148635864258
2641,2010-10-12,32.44444274902344,31.77777862548828,31.8477783203125,4701600.0,15309.474,9.4,219.035,0.19,8710.4,43.90043829566459,-0.15905360064155238,17.498512711121066,-0.377777099609375,34.12741496324374,31.01502983808683,32.02333323160807,31.602223714192704,31.356669108072914,30.935559590657547,32.26888783772786,32.68999735514323,32.935551961263016
2642,2010-10-13,32.15666580200195,30.628889083862305,30.63333320617676,9882000.0,15309.474,9.4,219.035,0.19,8710.4,31.177704371836327,-0.182291622731273,17.507513481198515,-1.2533340454101562,34.25120334953433,30.69079684882994,31.139629364013672,30.12259292602539,29.611852645874023,28.594816207885742,31.65036964416504,32.66740608215332,33.17814636230469
2643,2010-10-14,30.711111068725582,30.053333282470703,30.46333312988281,9522000.0,15309.474,9.4,219.035,0.19,8710.4,29.783561297161356,-0.2205780265253829,17.51606251588006,-1.0633335113525426,34.36435030915718,30.376761064744183,30.4092591603597,30.107407251993816,29.75148137410482,29.449629465738937,30.765185038248696,31.06703694661458,31.422962824503575
2644,2010-10-15,31.28777885437012,30.13888931274414,31.09000015258789,8147700.0,15309.474,9.4,219.035,0.19,8710.4,41.00425120514112,-0.2557885795980833,17.523722356683162,-1.0888900756835938,34.34009647679088,30.2236814467931,30.838889439900715,30.39000002543131,29.689999898274735,29.24111048380533,31.53888956705729,31.987778981526695,32.68777910868327
2645,2010-10-18,31.878889083862305,30.938888549804688,31.732221603393555,8959500.0,15309.474,9.4,219.035,0.19,8710.4,50.38049810351988,-0.2763961915783676,17.532533686093394,0.26000022888183594,34.06260412410988,30.270618265111306,31.516666412353516,31.154443740844727,30.5766658782959,30.21444320678711,32.094444274902344,32.45666694641113,33.03444480895996
2646,2010-10-19,31.459999084472656,30.57333374023437,31.004444122314453,13058100.0,15309.474,9.4,219.035,0.19,8710.4,41.71221176841981,-0.2977519797410211,17.54469908288695,-1.5388870239257812,33.797787491715326,30.245434744917976,31.012592315673828,30.565185546875,30.125926971435543,29.678520202636715,31.451850891113285,31.899257659912113,32.33851623535157
2647,2010-10-20,29.25666618347168,28.344444274902344,28.827777862548828,23962500.0,15309.474,9.4,219.035,0.19,8710.4,26.17218164860077,-0.3525060064473312,17.56336536277035,-3.7144432067871094,33.942839639339525,29.636493666019362,28.809629440307617,28.362592697143555,27.89740753173828,27.45037078857422,29.27481460571289,29.721851348876953,30.187036514282227
2648,2010-10-21,29.16444396972656,28.356666564941406,28.53777885437012,10232100.0,15309.474,9.4,219.035,0.19,8710.4,24.75444858401923,-0.4291464377942423,17.57111243199265,-3.3688888549804616,34.0442388199092,29.066094432043936,28.686296463012695,28.20814895629883,27.878519058227543,27.40037155151368,29.015926361083984,29.494073867797848,29.823703765869137
2649,2010-10-22,29.81999969482422,28.416667938232425,29.53777885437012,8148600.0,15309.474,9.4,219.035,0.19,8710.4,38.096462874372826,-0.49855469801270214,17.57783605637294,-2.664442062377926,33.708473379041486,28.960304277513703,29.258148829142254,28.69629796346029,27.85481707255046,27.292966206868496,30.099629720052082,30.661480585734047,31.502961476643875
2650,2010-10-25,29.94444465637207,29.30666732788086,29.53333282470703,5598000.0,15309.474,9.4,219.035,0.19,8710.4,38.061840996057356,-0.5587261045884957,17.58244902155536,-2.74444580078125,33.66112274927063,28.73587718206483,29.594814936319988,29.245185216267906,28.957037607828777,28.607407887776695,29.882962544759117,30.2325922648112,30.520739873250328
2651,2010-10-26,29.643333435058597,28.95222282409668,29.3255558013916,4438800.0,15309.474,9.4,219.035,0.19,8710.4,36.283760830736405,-0.6119952569321367,17.5860406830023,-2.5222225189208984,33.601523126626915,28.505476842855515,29.307037353515625,28.970741271972653,28.615926742553707,28.279630661010735,29.66185188293457,29.998147964477543,30.352962493896488
2652,2010-10-27,29.11111068725586,28.46666717529297,28.987777709960938,6585300.0,15309.474,9.4,219.035,0.19,8710.4,33.360448048058544,-0.6621399442395077,17.591211942972176,-1.6455554962158239,33.58365971490834,28.23345130041149,28.85518519083659,28.59925969441732,28.2107416788737,27.95481618245443,29.24370320638021,29.49962870279948,29.8881467183431
2653,2010-10-28,29.37333297729492,28.91555595397949,29.196666717529297,3269700.0,15309.474,9.4,219.035,0.19,8710.4,36.983300596974985,-0.7028557570391606,17.59382483863357,-1.266666412353512,33.55530774646618,28.028803276483057,29.16185188293457,28.950370788574222,28.70407485961914,28.492593765258793,29.408147811889652,29.61962890625,29.86592483520508
2654,2010-10-29,29.41111183166504,29.01000022888184,29.21666717529297,3207600.0,15309.474,9.4,219.035,0.19,8710.4,37.35952407562198,-0.7336062977125473,17.596391382180336,-1.8733329772949219,33.411756470248775,27.876132247402595,29.21259307861328,29.014074325561523,28.81148147583008,28.612962722778324,29.415185928344723,29.61370468139648,29.816297531127923
2655,2010-11-01,29.63777732849121,28.93666648864746,29.11222267150879,3132900.0,15309.474,9.8,219.59,0.19,8775.5,36.06223591636579,-0.7564931186333761,17.598874539616304,-2.6199989318847656,33.34581273969168,27.70607610765939,29.228888829549152,28.820000330607094,28.527777989705402,28.118889490763344,29.521111170450844,29.929999669392902,30.222222010294594
2656,2010-11-02,29.69444465637207,29.1200008392334,29.584444046020508,3001500.0,15309.474,9.8,219.59,0.19,8775.5,45.86830028859005,-0.7639931303158053,17.60135007843903,-1.4200000762939453,33.05928787384884,27.696712263480265,29.466296513875324,29.23814837137858,28.891852696736652,28.663704554239906,29.81259218851725,30.040740331013996,30.387036005655922
2657,2010-11-03,30.023332595825195,29.39666748046875,29.997777938842773,3783600.0,15309.474,9.8,219.59,0.19,8775.5,53.128512506295166,-0.7531200293160069,17.604576799577146,1.1700000762939453,32.73382367273038,27.7677321515494,29.805926005045574,29.588519414265953,29.17926088968913,28.961854298909508,30.215184529622398,30.43259112040202,30.841849644978844
2658,2010-11-04,30.75,30.44444465637207,30.64444351196289,5019300.0,15309.474,9.8,219.59,0.19,8775.5,62.264819979423066,-0.7192673187303992,17.609077975923125,2.10666465759277,32.55496777584017,27.820365628700852,30.61296272277832,30.47592544555664,30.30740737915039,30.17037010192871,30.78148078918457,30.91851806640625,31.0870361328125
2659,2010-11-05,31.0,30.641111373901367,30.918888092041016,2743200.0,15309.474,9.8,219.59,0.19,8775.5,65.55286601378356,-0.6667680903740656,17.61158845802604,1.3811092376708949,32.32462188756048,27.922378234509832,30.85333315531413,30.706666310628258,30.494444529215496,30.347777684529625,31.06555493672689,31.21222178141276,31.424443562825523
2660,2010-11-08,30.97222137451172,30.66111183166504,30.78888893127441,2583900.0,15309.474,9.8,219.59,0.19,8775.5,62.57289847899747,-0.6058880435567359,17.613929195976556,1.2555561065673793,32.03343874929381,28.06467240335512,30.80740737915039,30.642593383789062,30.49629783630371,30.331483840942383,30.953702926635742,31.11851692199707,31.264812469482422
2661,2010-11-09,31.19333267211914,30.670000076293945,30.88444328308105,3439800.0,15309.474,9.8,219.59,0.19,8775.5,63.96232148066367,-0.5400410394603673,17.617066588792106,1.5588874816894496,31.84311328833891,28.158664360586872,30.91592534383138,30.638518015543617,30.392592748006184,30.115185419718422,31.161850611368813,31.439257939656574,31.685183207194008
2662,2010-11-10,31.095556259155277,30.27777862548828,30.78555679321289,3999600.0,15309.474,9.8,219.59,0.19,8775.5,61.247321763196496,-0.47487946495282457,17.620685526723772,1.7977790832519531,31.86294368302014,28.15405632460925,30.71963055928548,30.343704859415684,29.901852925618485,29.52592722574869,31.16148249308268,31.537408192952476,31.979260126749676
2663,2010-11-11,30.641111373901367,30.001110076904297,30.356666564941406,4901400.0,15309.474,9.8,219.59,0.19,8775.5,50.51644009071591,-0.41932372858442285,17.62497333049797,1.1599998474121094,31.8527096831809,28.153623667954353,30.33296267191569,30.024813969930015,29.69296137491862,29.384812672932945,30.664815266927086,30.97296396891276,31.304816563924156
2664,2010-11-12,30.258888244628903,29.461111068725582,29.74222183227539,4047300.0,15309.474,9.8,219.59,0.19,8775.5,39.17148217781239,-0.3815484522155994,17.62834101226497,0.5255546569824219,31.71548230246068,28.15607321664333,29.82074038187663,29.382592519124355,29.02296320597331,28.584815343221035,30.180369695027675,30.61851755777995,30.978146870930996
2665,2010-11-15,30.03888893127441,29.44444465637207,29.799999237060547,3150000.0,15309.474,9.8,219.59,0.19,8775.5,40.61840420173217,-0.3551064352670727,17.630973267546576,0.6877765655517578,31.40521802136189,28.273115261108813,29.76111094156901,29.483332951863613,29.16666666666667,28.888888676961272,30.077777226765953,30.355555216471352,30.672221501668293
2666,2010-11-16,29.93777847290039,28.9022216796875,29.17333221435547,3053700.0,15309.474,9.8,219.59,0.19,8775.5,31.300538947420435,-0.34634276693180255,17.63339261145713,-0.41111183166503906,31.239150041203693,28.25607205047111,29.337777455647785,28.73777643839518,28.302220662434895,27.70221964518229,29.77333323160807,30.373334248860676,30.80889002482096
2667,2010-11-17,29.55555534362793,29.044443130493164,29.157777786254883,2213100.0,15309.474,9.8,219.59,0.19,8775.5,31.096239797901447,-0.3485777275882797,17.63514297999608,-0.8400001525878906,31.219672855884177,28.308549228161233,29.252592086791992,28.949628829956055,28.741479873657227,28.43851661682129,29.46074104309082,29.763704299926758,29.971853256225586
2668,2010-11-18,29.63888931274414,28.834444046020508,28.904443740844727,5581800.0,15309.474,9.8,219.59,0.19,8775.5,27.69872094432648,-0.36083657307191197,17.639458325775877,-1.739999771118164,31.181094086287626,28.383794486405247,29.125925699869793,28.612962086995445,28.32148043314616,27.808516820271812,29.417407353719078,29.930370966593426,30.22185262044271
2669,2010-11-19,28.9022216796875,27.33888816833496,27.5,13302000.0,15309.474,9.8,219.59,0.19,8775.5,16.30395109007776,-0.4003202265194996,17.64844845505523,-3.4188880920410156,31.41164046801266,27.9494702192432,27.913703282674152,26.925184885660805,26.350369771321613,25.361851374308266,28.488518397013344,29.47703679402669,30.051851908365883
2670,2010-11-22,28.49666786193848,27.457778930664062,28.33222198486328,8766900.0,15309.474,9.8,219.59,0.19,8775.5,34.67744502307902,-0.4406080373237379,17.654864362088826,-2.4566669464111293,31.453433006044484,27.787566597227,28.095556259155273,27.694444656372067,27.056667327880856,26.65555572509765,28.733333587646484,29.13444519042969,29.772222518920902
2671,2010-11-23,28.2277774810791,27.809999465942383,27.920000076293945,3244500.0,15309.474,9.8,219.59,0.19,8775.5,30.811628493671734,-0.4848604497171336,17.65714524662293,-2.964443206787106,31.53247154207915,27.56797248868257,27.985925674438477,27.74407386779785,27.568147659301758,27.326295852661133,28.16185188293457,28.403703689575195,28.57962989807129
2672,2010-11-24,28.833332061767575,28.01444435119629,28.56444358825684,3897900.0,15309.474,9.8,219.59,0.19,8775.5,42.39546712040755,-0.5178911981071412,17.660056116519165,-2.221113204956051,31.545341241175457,27.51276937741585,28.470740000406902,28.10814793904623,27.651852289835617,27.289260228474944,28.927035649617515,29.289627710978188,29.7459233601888
2673,2010-11-26,28.67888832092285,28.084444046020508,28.31555557250977,1448100.0,15309.474,9.8,219.59,0.19,8775.5,39.45202357592551,-0.544947382618449,17.661112457716822,-2.041110992431637,31.569224921638856,27.400774582450502,28.359629313151043,28.040370305379234,27.7651850382487,27.44592603047689,28.634814580281578,28.954073588053387,29.22925885518392
