,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3040,2008-12-18,8.300000190734863,7.889999866485596,8.199999809265137,2191800.0,14608.209,7.3,211.398,0.16,8231.5,53.80447975171679,-0.3216635413152194,14.60681769632571,0.6499996185302734,9.061753806639203,6.3692462830061825,8.1299999554952,7.959999720255535,7.719999631245932,7.5499993960062675,8.370000044504803,8.540000279744467,8.78000036875407
3041,2008-12-19,8.619999885559082,7.300000190734863,7.300000190734863,8866700.0,14608.209,7.3,211.398,0.16,8231.5,37.96383479221605,-0.30316693394673533,14.593624800779475,-0.9200000762939453,8.940376296805177,6.597623810006347,7.740000089009603,6.860000292460123,6.420000394185384,5.540000597635904,8.179999987284342,9.05999978383382,9.49999968210856
3042,2008-12-22,7.679999828338623,7.210000038146973,7.519999980926514,3699200.0,14608.209,7.3,211.398,0.16,8231.5,42.720286672399574,-0.2914574339104478,14.588300376446991,-1.070000171661377,8.841852699802505,6.796147407009017,7.46999994913737,7.260000069936117,7.00000015894572,6.790000279744467,7.7299998601277675,7.9399997393290205,8.199999650319418
3043,2008-12-23,7.639999866485596,7.320000171661377,7.619999885559082,2398700.0,14608.209,7.3,211.398,0.16,8231.5,44.934615262639625,-0.2823560620812262,14.584900886912056,-0.5299997329711914,8.832748450215375,6.838251648966754,7.526666641235352,7.413333415985107,7.206666946411133,7.093333721160889,7.733333110809326,7.84666633605957,8.053332805633545
3044,2008-12-24,7.730000019073486,7.389999866485596,7.429999828338623,1000000.0,14608.209,7.3,211.398,0.16,8231.5,41.423909973096826,-0.27775431679896134,14.58344601011619,-1.1500000953674316,8.83333305864767,6.807667021460974,7.516666571299235,7.303333123524984,7.176666418711345,6.963332970937094,7.643333276112875,7.856666723887126,7.983333428700766
3045,2008-12-26,7.590000152587891,7.369999885559082,7.550000190734863,565900.0,14608.209,7.3,211.398,0.16,8231.5,44.57936212271578,-0.2736664873875396,14.582636764317062,-1.0399999618530273,8.82593614440562,6.786063939517719,7.503333409627278,7.416666666666666,7.28333314259847,7.1966663996378575,7.636666933695475,7.723333676656087,7.856667200724283
3046,2008-12-29,7.769999980926514,7.260000228881836,7.440000057220459,1470600.0,14608.209,7.3,211.398,0.16,8231.5,42.17628292965282,-0.27124630786365744,14.580501774033305,-0.8700003623962402,8.827101481271335,6.767898595022611,7.490000089009603,7.2100001970926915,6.980000336964925,6.700000445048014,7.719999949137369,7.99999984105428,8.229999701182047
3047,2008-12-30,7.929999828338623,7.409999847412109,7.929999828338623,1329800.0,14608.209,7.3,211.398,0.16,8231.5,54.721469587419584,-0.2615623634222408,14.578704699192647,0.3399996757507324,8.7766070685264,6.928392998230803,7.756666501363118,7.583333174387613,7.2366665204366045,7.0633331934611,8.103333155314127,8.276666482289631,8.62333313624064
3048,2008-12-31,8.279999732971191,7.849999904632568,7.880000114440918,2678000.0,14608.209,7.3,211.398,0.16,8231.5,53.35847515891344,-0.24803484292086378,14.575061436031818,-0.04999971389770508,8.75060036479702,7.0283997267557154,8.003333250681559,7.726666768391926,7.573333422342936,7.296666940053303,8.156666596730549,8.433333079020182,8.586666425069172
3049,2009-01-01,8.279999732971191,7.849999904632568,7.880000114440918,2678000.0,14430.902,7.8,211.933,0.15,8276.4,53.35847515891344,-0.23224205680608895,14.571422133681967,-0.18000030517578125,8.738970311214874,7.093029801318695,8.003333250681559,7.726666768391926,7.573333422342936,7.296666940053303,8.156666596730549,8.433333079020182,8.586666425069172
3050,2009-01-02,8.420000076293945,7.840000152587891,8.319999694824219,1999900.0,14430.902,7.8,211.933,0.15,8276.4,63.89475282906653,-0.20830806708439942,14.568885464269258,0.11999988555908203,8.777421021102505,7.13157904184,8.193333307902018,7.96666653951009,7.613333384195963,7.386666615804035,8.546666463216145,8.773333231608072,9.1266663869222
3051,2009-01-05,8.3100004196167,7.96999979019165,8.229999542236328,2637500.0,14430.902,7.8,211.933,0.15,8276.4,60.66060339069291,-0.18148711160254605,14.565495073150442,0.9299993515014648,8.778612019780224,7.131387970683033,8.169999917348227,8.029999415079754,7.829999287923178,7.689998785654705,8.370000044504803,8.510000546773275,8.710000673929851
3052,2009-01-06,8.65999984741211,8.149999618530273,8.510000228881836,2490900.0,14430.902,7.8,211.933,0.15,8276.4,66.70953303446038,-0.14938176745725437,14.562437822752614,0.9900002479553223,8.762312088167151,7.139687909925501,8.43999989827474,8.219999949137371,7.929999669392904,7.709999720255535,8.730000178019207,8.950000127156576,9.240000406901043
3053,2009-01-07,8.380000114440918,8.039999961853027,8.130000114440918,1994000.0,14430.902,7.8,211.933,0.15,8276.4,53.764119836510645,-0.12136949468865887,14.559839157530767,0.5100002288818359,8.76032807918058,7.139671968503135,8.183333396911621,7.986666679382324,7.8433332443237305,7.646666526794434,8.326666831970215,8.523333549499512,8.666666984558105
3054,2009-01-08,8.4399995803833,7.949999809265137,8.399999618530273,2809000.0,14430.902,7.8,211.933,0.15,8276.4,60.110344566801274,-0.09280681936497492,14.556335483973426,0.9699997901916504,8.725451496858808,7.15654852030733,8.263333002726236,8.086666425069172,7.773333231608072,7.596666653951008,8.576666196187336,8.7533327738444,9.0666659673055
3055,2009-01-09,8.430000305175781,7.920000076293945,8.100000381469727,1440300.0,14430.902,7.8,211.933,0.15,8276.4,51.11549368621759,-0.06997125212073102,14.554453071119761,0.5500001907348633,8.644157341891855,7.188842698162466,8.15000025431315,7.87000020345052,7.6400000254313145,7.359999974568684,8.380000432332356,8.660000483194986,8.890000661214192
3056,2009-01-12,8.199999809265137,7.650000095367432,7.829999923706055,1950900.0,14430.902,7.8,211.933,0.15,8276.4,44.24070920780869,-0.056070624410820225,14.55179848782018,0.3899998664855957,8.596798716870234,7.188201273593023,7.893333276112874,7.586666742960611,7.343333562215169,7.036667029062906,8.136666456858316,8.443332990010578,8.686666170756022
3057,2009-01-13,8.100000381469727,7.639999866485596,7.809999942779541,2318200.0,14430.902,7.8,211.933,0.15,8276.4,43.7379295059087,-0.04869022929656613,14.548637466866916,-0.11999988555908203,8.594655292545593,7.212344676936831,7.850000063578288,7.5999997456868496,7.389999548594157,7.139999230702719,8.06000026067098,8.31000057856242,8.520000775655111
3058,2009-01-14,7.699999809265137,7.260000228881836,7.400000095367432,1949000.0,14430.902,7.8,211.933,0.15,8276.4,34.47140865864867,-0.05221381538805922,14.545820610874504,-0.48000001907348633,8.60360990482906,7.150390091356243,7.453333377838135,7.206666946411133,7.013333797454834,6.766667366027832,7.646666526794434,7.8933329582214355,8.086666107177734
3059,2009-01-15,8.109999656677246,7.349999904632568,7.730000019073486,2765000.0,14430.902,7.8,211.933,0.15,8276.4,45.24499633524185,-0.05700313155395829,14.542012583036943,-0.15000009536743164,8.58459565654006,7.1364042995909225,7.729999860127767,7.350000063578287,6.970000108083089,6.590000311533609,8.109999815622965,8.489999612172443,8.869999567667643
3060,2009-01-16,8.180000305175781,7.53000020980835,8.109999656677246,1699500.0,14430.902,7.8,211.933,0.15,8276.4,55.06165781338124,-0.0561421249936254,14.539804548855022,-0.21000003814697266,8.572288514603487,7.139711426268706,7.940000057220459,7.699999809265137,7.289999961853027,7.049999713897705,8.349999904632568,8.59000015258789,9.0
3061,2009-01-20,8.069999694824219,7.070000171661377,7.21999979019165,1964000.0,14430.902,7.8,211.933,0.15,8276.4,37.091021296093984,-0.06585620981011167,14.536901820212307,-1.0099997520446777,8.58212172020089,7.121878180616982,7.453333218892415,6.836666742960611,6.453333695729573,5.83666721979777,7.836666266123453,8.453332742055256,8.836665789286295
3062,2009-01-21,7.429999828338623,6.920000076293945,7.289999961853027,1634900.0,14430.902,7.8,211.933,0.15,8276.4,38.90072430751711,-0.08042241717111394,14.534510346062877,-1.2200002670288086,8.599320994983886,7.081678903926638,7.213333288828532,6.996666749318441,6.7033335367838545,6.486666997273764,7.506666501363119,7.72333304087321,8.016666253407797
3063,2009-01-22,7.619999885559082,6.960000038146973,7.260000228881836,1289400.0,14430.902,7.8,211.933,0.15,8276.4,38.355112046852504,-0.09756158554423269,14.532617564400763,-0.869999885559082,8.619464498707956,7.025535434534842,7.28000005086263,6.940000216166178,6.6200002034505205,6.280000368754068,7.600000063578287,7.939999898274739,8.259999910990397
3064,2009-01-23,7.78000020980835,7.0,7.550000190734863,1173500.0,14430.902,7.8,211.933,0.15,8276.4,46.69437937133989,-0.11056582989965275,14.53096443211036,-0.8499994277954102,8.614757472447327,7.0422424970350965,7.443333466847737,7.106666723887125,6.663333257039388,6.3266665140787754,7.886666933695475,8.223333676656086,8.666667143503824
3065,2009-01-26,8.180000305175781,7.519999980926514,7.889999866485596,2137900.0,14430.902,7.8,211.933,0.15,8276.4,54.94043550832045,-0.11462018186716061,14.528101325341732,-0.21000051498413086,8.621032937978736,7.069966999078758,7.863333384195964,7.546666463216146,7.203333059946696,6.886666138966879,8.206666787465414,8.523333708445232,8.866667111714682
3066,2009-01-27,8.380000114440918,7.860000133514404,8.289999961853027,2685500.0,14430.902,7.8,211.933,0.15,8276.4,62.76044476387131,-0.10620936836146574,14.524724866610141,0.46000003814697266,8.663129041085263,7.1128708864354895,8.176666736602783,7.973333358764648,7.6566667556762695,7.453333377838135,8.493333339691162,8.696666717529297,9.013333320617676
3067,2009-01-28,9.300000190734863,8.399999618530273,9.140000343322754,3013400.0,14430.902,7.8,211.933,0.15,8276.4,73.87664142375765,-0.07662320708790914,14.52145642714103,1.330000400543213,8.905078878371846,6.991921100647319,8.946666717529297,8.59333324432373,8.046666145324707,7.693332672119141,9.49333381652832,9.846667289733887,10.39333438873291
3068,2009-01-29,9.43000030517578,8.720000267028809,8.859999656677246,3727100.0,14430.902,7.8,211.933,0.15,8276.4,66.34876530019136,-0.0396083111649176,14.51720931731252,1.4599995613098145,9.036180761076167,6.95881917216663,9.00333340962728,8.576666514078779,8.293333371480308,7.866666475931808,9.28666655222575,9.71333344777425,9.99666659037272
3069,2009-01-30,9.100000381469728,8.15999984741211,8.270000457763672,2352000.0,14430.902,7.8,211.933,0.15,8276.4,53.17492391826883,-0.009200427569821836,14.514253265470531,0.5400004386901855,9.061022549048246,6.972977418526828,8.510000228881836,7.9200000762939435,7.569999694824217,6.979999542236325,8.860000610351562,9.450000762939455,9.800001144409181
3070,2009-02-01,9.100000381469728,8.15999984741211,8.270000457763672,2352000.0,14430.902,8.3,212.705,0.22,8305.2,53.17492391826883,0.015493246828034504,14.511300009792363,0.16000080108642578,9.05570329582718,6.973296748041838,8.510000228881836,7.9200000762939435,7.569999694824217,6.979999542236325,8.860000610351562,9.450000762939455,9.800001144409181
3071,2009-02-02,8.430000305175781,7.960000038146973,8.130000114440918,3233700.0,14430.902,8.3,212.705,0.22,8305.2,50.03630690495345,0.033041946432776706,14.507153240972348,0.9100003242492676,9.047300909372632,6.971699191716845,8.173333485921225,7.916666666666668,7.703333218892416,7.446666399637859,8.386666933695476,8.643333752950033,8.856667200724285
3072,2009-02-03,8.25,7.940000057220459,8.039999961853027,2499000.0,14430.902,8.3,212.705,0.22,8305.2,47.937516685714655,0.04368117327726059,14.503907137869016,0.75,8.997021434311618,6.974978640074979,8.076666673024496,7.903333346048992,7.766666730244955,7.593333403269451,8.213333288828533,8.386666615804037,8.523333231608074
3073,2009-02-04,8.15999984741211,7.809999942779541,8.109999656677246,2525200.0,14430.902,8.3,212.705,0.22,8305.2,49.82621023633942,0.05044919662088547,14.500665796218787,0.8499994277954102,8.995461101684944,6.974538926925286,8.026666482289633,7.893333117167156,7.676666577657064,7.543333212534588,8.243333021799724,8.376666386922201,8.593332926432293
3074,2009-02-05,9.149999618530272,7.909999847412109,8.739999771118164,4113100.0,14430.902,8.3,212.705,0.22,8305.2,63.55579693902465,0.06437233359374281,14.49591303286737,1.1899995803833008,9.052505674551846,6.951494369317174,8.59999974568685,8.049999872843427,7.359999974568687,6.810000101725265,9.28999964396159,9.839999516805012,10.529999415079752
3075,2009-02-06,9.75,8.729999542236328,9.279999732971191,3594200.0,14430.902,8.3,212.705,0.22,8305.2,71.31808436348784,0.09051894976213493,14.492155317893994,1.3899998664855957,9.257132297525112,6.864867681494053,9.25333309173584,8.75666618347168,8.233332633972168,7.736665725708008,9.776666641235352,10.273333549499512,10.796667098999023
3076,2009-02-09,9.510000228881836,8.960000038146973,9.4399995803833,1396700.0,14430.902,8.3,212.705,0.22,8305.2,73.26486655310629,0.12530275017900927,14.490741317511981,1.1499996185302734,9.480364633820837,6.8026353108660516,9.303333282470703,9.09666633605957,8.75333309173584,8.546666145324707,9.646666526794434,9.853333473205566,10.196666717529297
3077,2009-02-10,9.720000267028809,8.520000457763672,8.609999656677246,2748800.0,14430.902,8.3,212.705,0.22,8305.2,52.09869034798967,0.1501489917186711,14.487503847505215,-0.5300006866455078,9.526451764714315,6.8365481513623445,8.950000127156576,8.179999987284344,7.750000317891439,6.980000178019207,9.37999979654948,10.149999936421713,10.579999605814617
3078,2009-02-11,8.829999923706055,8.119999885559082,8.619999885559082,2099200.0,14430.902,8.3,212.705,0.22,8305.2,52.29030691780307,0.16728141072570304,14.4850380627048,-0.23999977111816406,9.548306667146935,6.936693227948889,8.523333231608072,8.21666653951009,7.8133331934611,7.506666501363117,8.926666577657063,9.233333269755045,9.636666615804035
3079,2009-02-12,8.710000038146973,8.029999732971191,8.65999984741211,2245900.0,14430.902,8.3,212.705,0.22,8305.2,53.15516516246254,0.1789377533534998,14.482420229719214,0.3899993896484375,9.584155134150436,6.9938447437792535,8.466666539510092,8.22333304087321,7.7866662343343105,7.54333273569743,8.903333346048992,9.146666844685873,9.583333651224773
3080,2009-02-13,8.960000038146973,8.529999732971191,8.880000114440918,1725100.0,14430.902,8.3,212.705,0.22,8305.2,57.98821206013943,0.1896528930892603,14.480486958444116,0.6099996566772461,9.64582211913301,7.009177804573044,8.789999961853027,8.619999885559082,8.359999656677246,8.1899995803833,9.050000190734863,9.220000267028809,9.480000495910645
3081,2009-02-17,9.039999961853027,8.489999771118164,8.8100004196167,3063400.0,14430.902,8.3,212.705,0.22,8305.2,55.87192875172867,0.19766733820145094,14.477014309871764,0.6800003051757812,9.63262277256466,7.1813772140839,8.78000005086263,8.520000139872234,8.229999860127768,7.969999949137371,9.070000330607098,9.330000241597494,9.62000052134196
3082,2009-02-18,9.199999809265137,8.829999923706055,9.050000190734863,3014800.0,14430.902,8.3,212.705,0.22,8305.2,61.439203693209656,0.20694744211834476,14.47374546286327,1.010000228881836,9.632504043303365,7.357495966233378,9.026666641235352,8.853333473205566,8.65666675567627,8.483333587646484,9.223333358764648,9.396666526794434,9.59333324432373
3083,2009-02-19,9.300000190734863,8.510000228881836,8.630000114440918,2987200.0,14430.902,8.3,212.705,0.22,8305.2,48.96529529845301,0.2093618270723416,14.470259910560934,0.5200004577636719,9.541710387335636,7.585289610757013,8.813333511352539,8.326666831970215,8.023333549499512,7.5366668701171875,9.116666793823242,9.603333473205566,9.90666675567627
3084,2009-02-20,8.8100004196167,8.09000015258789,8.729999542236328,3219400.0,14430.902,8.3,212.705,0.22,8305.2,51.66146079373082,0.20846460085541416,14.466572313436068,-0.010000228881835938,9.477968350583525,7.767031582659274,8.543333371480307,8.276666323343914,7.823333104451498,7.556666056315105,8.996666590372723,9.263333638509115,9.716666857401531
3085,2009-02-23,9.489999771118164,8.600000381469727,8.680000305175781,2810900.0,14430.902,8.3,212.705,0.22,8305.2,50.13346406809437,0.20426591337513827,14.463328467885665,-0.5999994277954102,9.444938999205084,7.879060977906734,8.923333485921225,8.356667200724285,8.033334096272787,7.4666678110758475,9.246666590372723,9.813332875569662,10.13666598002116
3086,2009-02-24,9.890000343322754,8.600000381469727,9.859999656677246,3855000.0,14430.902,8.3,212.705,0.22,8305.2,72.37952669841435,0.21657867321511454,14.459792111469707,0.4200000762939453,9.667895117745642,7.813104828848595,9.450000127156576,9.009999910990398,8.160000165303549,7.719999949137371,10.299999872843426,10.740000089009603,11.589999834696453
3087,2009-02-25,10.010000228881836,9.34000015258789,9.779999732971191,2413100.0,14430.902,8.3,212.705,0.22,8305.2,69.9388071086697,0.2368250544741049,14.457542783607856,1.1700000762939453,9.797017551990523,7.74798233356856,9.710000038146973,9.40999984741211,9.039999961853027,8.739999771118164,10.079999923706055,10.380000114440918,10.75
3088,2009-02-26,10.380000114440918,9.470000267028809,9.5600004196167,2749300.0,14430.902,8.3,212.705,0.22,8305.2,63.178715247419674,0.25693299441871714,14.454862298301038,0.9400005340576172,9.890747857764525,7.7242521040885,9.803333600362143,9.226667086283367,8.893333752950033,8.316667238871258,10.136666933695476,10.713333447774252,11.046666781107586
3089,2009-02-27,9.8100004196167,9.199999809265137,9.43000030517578,3302000.0,14430.902,8.3,212.705,0.22,8305.2,59.272485086539895,0.2732403924244452,14.451561424509226,0.7700004577636701,9.951787156096453,7.779212790497782,9.480000178019205,9.149999936421711,8.869999567667643,8.539999326070149,9.760000546773274,10.090000788370768,10.370001157124836
3090,2009-03-01,9.8100004196167,9.199999809265137,9.43000030517578,3302000.0,14430.902,8.7,212.495,0.18,8441.1,59.2724850865399,0.2856880534962719,14.448264884613542,0.5500001907348615,9.999736608211663,7.847263323123786,9.480000178019205,9.149999936421711,8.869999567667643,8.539999326070149,9.760000546773274,10.090000788370768,10.370001157124836
3091,2009-03-02,9.359999656677246,8.579999923706055,8.680000305175781,3545800.0,14430.902,8.7,212.495,0.18,8441.1,40.18751351475023,0.2824470264428084,14.444201425677223,-0.13000011444091797,9.968362953057655,7.933636997351281,8.873333295186361,8.386666933695476,8.09333356221517,7.606667200724285,9.166666666666668,9.653333028157553,9.94666639963786
3092,2009-03-03,8.989999771118164,8.510000228881836,8.829999923706055,4080400.0,14430.902,8.7,212.495,0.18,8441.1,44.324457466330735,0.2712919360071088,14.439653898751166,-0.2200002670288086,9.916145725419419,8.06485422117482,8.776666641235352,8.563333511352539,8.296667098999023,8.083333969116211,9.043333053588867,9.25666618347168,9.523332595825195
3093,2009-03-04,9.510000228881836,8.800000190734863,9.470000267028809,3894800.0,14430.902,8.7,212.495,0.18,8441.1,58.46679467242133,0.2653537347273257,14.435814526896431,0.8400001525878906,9.908522284466073,8.20847772316332,9.260000228881836,9.010000228881836,8.550000190734863,8.300000190734863,9.720000267028809,9.970000267028809,10.430000305175781
3094,2009-03-05,9.40999984741211,8.829999923706055,8.9399995803833,4577700.0,14430.902,8.7,212.495,0.18,8441.1,47.04753949212705,0.2539360225781777,14.43082873493145,0.21000003814697266,9.90737830231582,8.229621686240087,9.059999783833822,8.709999720255535,8.479999860127768,8.12999979654948,9.28999964396159,9.639999707539877,9.869999567667644
3095,2009-03-06,9.279999732971191,8.399999618530273,8.680000305175781,3490400.0,14430.902,8.7,212.495,0.18,8441.1,42.364049743349355,0.23495548636367172,14.42685352535713,0.0,9.888373670197407,8.18862637557896,8.786666552225748,8.293333371480305,7.90666643778483,7.413333257039387,9.173333485921223,9.666666666666666,10.05333360036214
3096,2009-03-09,9.3100004196167,8.5,8.970000267028809,2111900.0,14430.902,8.7,212.495,0.18,8441.1,48.90959345230676,0.21632097855159949,14.424572193622293,-0.8899993896484375,9.843861055282144,8.186139059158773,8.926666895548502,8.543333371480305,8.116666475931803,7.733332951863606,9.353333791097004,9.736667315165201,10.163334210713703
3097,2009-03-10,10.729999542236328,9.149999618530272,10.65999984741211,4731300.0,14430.902,8.7,212.495,0.18,8441.1,71.03127722526727,0.22535012333093124,14.421049601321622,0.880000114440918,10.202825540928231,8.032174592586173,10.179999669392904,9.62999979654948,8.599999745686848,8.049999872843424,11.209999720255537,11.75999959309896,12.789999643961593
3098,2009-03-11,11.100000381469728,10.479999542236328,10.800000190734863,2780700.0,14430.902,8.7,212.495,0.18,8441.1,72.18257116252114,0.25296499212767526,14.41905931269074,1.239999771118164,10.519465197234403,7.9335349667975805,10.793333371480307,10.486666361490885,10.173332532246906,9.866665522257485,11.106667200724285,11.413334210713707,11.726668039957685
3099,2009-03-12,10.989999771118164,10.40999984741211,10.890000343322754,6607900.0,14430.902,8.7,212.495,0.18,8441.1,72.97913069399692,0.2916407571032246,14.414455867562506,1.4600000381469744,10.79896732367337,7.877032889949678,10.763333320617676,10.536666870117188,10.183333396911621,9.956666946411133,11.116666793823242,11.34333324432373,11.696666717529297
3100,2009-03-13,11.369999885559082,10.800000190734863,11.34000015258789,2574800.0,14430.902,8.7,212.495,0.18,8441.1,76.81016394934218,0.3417366058679171,14.412893973233444,1.9099998474121112,11.155211921887568,7.766788295550176,11.170000076293945,10.970000267028809,10.600000381469727,10.40000057220459,11.539999961853027,11.739999771118164,12.109999656677246
3101,2009-03-16,11.899999618530272,11.109999656677246,11.149999618530272,2538100.0,14430.902,8.7,212.495,0.18,8441.1,71.8474594128304,0.39255400033324783,14.411260792623505,2.4699993133544904,11.401202506182708,7.754797631146394,11.386666297912598,10.873332977294924,10.596666336059572,10.083333015441898,11.66333293914795,12.176666259765623,12.453332901000975
3102,2009-03-17,11.81999969482422,10.800000190734863,11.8100004196167,3360200.0,14430.902,8.7,212.495,0.18,8441.1,77.63830510742902,0.4507949312139513,14.409538195435958,2.9800004959106445,11.773667665722218,7.658332494495066,11.476666768391928,11.133333841959635,10.45666726430257,10.113334337870278,12.153333346048992,12.496666272481285,13.17333285013835
3103,2009-03-18,12.220000267028809,11.380000114440918,12.18000030517578,5285600.0,14430.902,8.7,212.495,0.18,8441.1,80.26423644837669,0.5155113843092894,14.40721817517538,2.710000038146971,12.158717941708103,7.628282237582669,11.926666895548502,11.633333524068195,11.086666742960611,10.793333371480305,12.473333676656086,12.766667048136393,13.313333829243977
3104,2009-03-19,12.5,11.43000030517578,11.489999771118164,4018900.0,14430.902,8.7,212.495,0.18,8441.1,64.07390957783174,0.5687105156157256,14.404911877876366,2.5500001907348633,12.334242368046402,7.728757834132553,11.806666692097982,11.113333384195965,10.736666997273762,10.043333689371744,12.183333079020185,12.876666386922203,13.253332773844406
3105,2009-03-20,11.65999984741211,10.56999969482422,10.970000267028809,4349200.0,14430.902,8.7,212.495,0.18,8441.1,54.51232908088896,0.6023095316942703,14.401975630197244,2.2899999618530273,12.392844910303104,7.899155288061152,11.066666603088379,10.473333358764648,9.97666645050049,9.38333320617676,11.563333511352537,12.156666755676268,12.653333663940426
3106,2009-03-23,12.199999809265137,10.979999542236328,12.199999809265137,3838200.0,14430.902,8.7,212.495,0.18,8441.1,67.67700093758657,0.6401133983858823,14.40031573608445,3.229999542236328,12.684083754802026,7.84191645882102,11.793333053588867,11.386666297912598,10.573332786560059,10.166666030883789,12.606666564941406,13.013333320617676,13.826666831970215
3107,2009-03-24,12.890000343322754,12.0,12.510000228881836,4166500.0,14430.902,8.7,212.495,0.18,8441.1,70.18622021713212,0.6820579705444288,14.398770158950933,1.8500003814697266,13.006611608329038,7.792388654885074,12.46666685740153,12.043333371480305,11.576666514078775,11.153333028157551,12.933333714803059,13.356667200724283,13.823334058125813
3108,2009-03-25,12.979999542236328,12.109999656677246,12.609999656677246,2885700.0,14430.902,8.7,212.495,0.18,8441.1,71.02347269651887,0.724439937273423,14.397757775728918,1.8099994659423828,13.305077503191098,7.798922683729069,12.56666628519694,12.153333028157551,11.696666399637857,11.283333142598469,13.023332913716633,13.436666170756022,13.893332799275715
3109,2009-03-26,13.550000190734863,12.68000030517578,13.489999771118164,3986300.0,14430.902,8.7,212.495,0.18,8441.1,77.45279545343541,0.7772630644261649,14.397048622976818,2.59999942779541,13.748012846081718,7.761987287432686,13.240000089009603,12.929999987284344,12.37000020345052,12.06000010172526,13.799999872843427,14.109999974568687,14.669999758402511
3110,2009-03-27,13.489999771118164,13.010000228881836,13.260000228881836,4441200.0,14430.902,8.7,212.495,0.18,8441.1,72.59522511320017,0.8284203849280513,14.39605983955347,1.9200000762939453,14.06982664933361,7.8231734765514,13.25333340962728,13.016667048136394,12.773333867390951,12.536667505900066,13.496666590372723,13.733332951863607,13.97666613260905
3111,2009-03-30,13.100000381469728,12.010000228881836,12.479999542236328,3470400.0,14430.902,8.7,212.495,0.18,8441.1,58.290071938163585,0.8615192657901078,14.39475872482726,1.3299999237060565,14.139293544378242,8.133706505212823,12.53000005086263,11.959999720255533,11.439999898274738,10.86999956766764,13.049999872843426,13.620000203450523,14.140000025431318
3112,2009-03-31,12.75,11.800000190734863,12.4399995803833,4302800.0,14430.902,8.7,212.495,0.18,8441.1,57.61824566170231,0.8789626158042056,14.39311433112198,0.6299991607666016,14.166089091047887,8.467910924210901,12.329999923706055,11.90999984741211,11.380000114440918,10.960000038146973,12.859999656677246,13.279999732971191,13.809999465942383
3113,2009-04-01,12.489999771118164,11.699999809265137,12.460000038146973,5868800.0,14381.236,9.0,212.709,0.15,8441.5,57.89820263955377,0.8839947351744942,14.39089883897632,0.2799997329711932,14.219689609453155,8.713310382917449,12.216666539510092,11.94333330790202,11.426666577657064,11.153333346048992,12.733333269755047,13.006666501363119,13.523333231608074
3114,2009-04-02,14.0,13.170000076293944,13.229999542236328,10252300.0,14381.236,9.0,212.709,0.15,8441.5,67.44960340073901,0.8912540331678867,14.388579252342174,1.739999771118164,14.268897872585958,9.09310211596995,13.466666539510092,12.933333079020183,12.636666615804035,12.103333155314127,13.76333300272624,14.296666463216148,14.593332926432296
3115,2009-04-03,12.770000457763672,11.8100004196167,12.109999656677246,7072500.0,14381.236,9.0,212.709,0.15,8441.5,48.84991455067835,0.8796284469115332,14.385442836095498,1.1399993896484375,14.024162923218887,9.680837000487168,12.230000178019205,11.689999898274738,11.270000139872232,10.729999860127766,12.649999936421711,13.190000216166178,13.609999974568684
3116,2009-04-06,12.0,11.489999771118164,11.760000228881836,3459900.0,14381.236,9.0,212.709,0.15,8441.5,44.43198064178967,0.8491867258944654,14.38367610576994,-0.4399995803833008,13.691047173129421,10.292952746761936,11.75,11.5,11.239999771118164,10.989999771118164,12.010000228881836,12.260000228881836,12.520000457763672
3117,2009-04-07,11.760000228881836,11.260000228881836,11.399999618530272,3354300.0,14381.236,9.0,212.709,0.15,8441.5,40.125167101172316,0.800868153654243,14.381730859524144,-1.1100006103515643,13.635629432946327,10.422370464056847,11.473333358764648,11.186666488647461,10.973333358764648,10.686666488647461,11.686666488647461,11.973333358764648,12.186666488647461
3118,2009-04-08,11.529999732971191,10.920000076293944,11.470000267028809,3466400.0,14381.236,9.0,212.709,0.15,8441.5,41.39957339421069,0.7431691357410699,14.379770398063147,-1.1399993896484375,13.587075624812753,10.537924279819814,11.306666692097982,11.083333651224773,10.696667035420734,10.473333994547525,11.693333307902021,11.91666634877523,12.303332964579269
3119,2009-04-09,12.229999542236328,11.56999969482422,12.229999542236328,4441500.0,14381.236,9.0,212.709,0.15,8441.5,53.73547108319635,0.6930468258453403,14.377917396531474,-1.260000228881836,13.551440250593403,10.707559573930522,12.009999593098959,11.78999964396159,11.349999745686851,11.129999796549482,12.449999491373697,12.669999440511067,13.109999338785805
3120,2009-04-13,12.140000343322754,11.399999618530272,11.710000038146973,2170900.0,14381.236,9.0,212.709,0.15,8441.5,46.07775968671796,0.6404250617682492,14.376793870338668,-1.5500001907348633,13.53591150129154,10.760088311788294,11.75,11.359999656677246,11.009999275207518,10.619998931884764,12.100000381469728,12.490000724792482,12.84000110626221
3121,2009-04-14,11.81999969482422,11.25,11.43000030517578,2205100.0,14381.236,9.0,212.709,0.15,8441.5,42.329864738857104,0.5830683175916307,14.375533891420508,-1.0499992370605487,13.512673625331686,10.811326256412698,11.5,11.18000030517578,10.93000030517578,10.610000610351559,11.75,12.06999969482422,12.31999969482422
