,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2031,1997-11-20,4.559063911437988,4.354927062988281,4.508028984069824,1043416.0,8765.907,4.6,161.7,5.52,4015.8,71.94561402487875,0.01839943857409862,4.075125579989998,0.2721829414367676,4.43679060650196,4.197361424442864,4.474006652832031,4.388949394226074,4.269869804382324,4.184812545776367,4.593086242675781,4.678143501281738,4.797223091125488
2032,1997-11-21,4.525041103363037,4.371938228607178,4.397455215454102,303472.0,8765.907,4.6,161.7,5.52,4015.8,55.5178538688405,0.021261802218802094,4.07524324376108,0.14459705352783203,4.4444457580334875,4.205016608070639,4.431478182474772,4.337915261586508,4.278375307718913,4.184812386830648,4.491018136342367,4.584581057230632,4.6441210110982265
2033,1997-11-24,4.405961036682129,4.286880970001221,4.354927062988281,326251.0,8765.907,4.6,161.7,5.52,4015.8,50.40973755389864,0.023027920349565054,4.075352960449379,0.025517940521240234,4.44596850575084,4.212850168336684,4.34925635655721,4.292551676432291,4.230176289876302,4.173471609751383,4.411631743113199,4.468336423238118,4.5307118097941075
2034,1997-11-25,4.422972202301025,4.354927062988281,4.405961036682129,251302.0,8765.907,4.6,161.7,5.52,4015.8,56.013483685175665,0.024776082154781182,4.075452829676839,0.0595402717590332,4.453019937575184,4.210902133881725,4.3946201006571455,4.366267999013266,4.326574961344401,4.298222859700521,4.43431313832601,4.46266523996989,4.502358277638754
2035,1997-11-26,4.422972202301025,4.286880970001221,4.354927062988281,181496.0,8765.907,4.6,161.7,5.52,4015.8,49.55254108979544,0.02555066080545109,4.07551378847274,0.07655191421508789,4.454902971944019,4.215823708811596,4.354926745096843,4.28688128789266,4.218835512797038,4.150790055592855,4.422972520192465,4.491017977396647,4.5590637524922695
2036,1997-11-28,4.43998384475708,4.363431930541992,4.405961036682129,53640.0,8765.907,4.6,161.7,5.52,4015.8,55.478046716817026,0.026430393823268523,4.075535089005302,0.11057519912719727,4.462762146268405,4.215619725908718,4.403125603993733,4.366267363230387,4.3265736897786455,4.289715449015299,4.442819277445475,4.479677518208821,4.519371191660563
2037,1997-12-01,4.491017818450928,4.397455215454102,4.456995010375977,655442.0,8765.907,4.7,161.8,5.5,4055.1,60.791902847544904,0.028083895533027384,4.075835309818674,0.14459705352783203,4.479734283267423,4.211406177700595,4.448489348093669,4.40596087773641,4.354926745096843,4.312398274739584,4.499523480733236,4.542051951090495,4.593086083730062
2038,1997-12-02,4.465500831604004,4.371938228607178,4.380444049835205,376218.0,8765.907,4.7,161.8,5.5,4055.1,50.383917337055124,0.028850366431711738,4.075972854372241,0.008505821228027344,4.481806447364066,4.219540903710152,4.405961036682129,4.346421241760254,4.312398433685303,4.252858638763428,4.43998384475708,4.499523639678955,4.533546447753906
2039,1997-12-03,4.465500831604004,4.303892135620117,4.465500831604004,647359.0,8765.907,4.7,161.8,5.5,4055.1,59.314281017325264,0.030311959386771337,4.076275272631129,0.14459705352783203,4.497671855956001,4.218985782593804,4.411631266276042,4.35776170094808,4.250022570292155,4.196153004964193,4.519370396931967,4.573239962259929,4.6809790929158535
2040,1997-12-04,4.456995010375977,4.371938228607178,4.397455215454102,476150.0,8765.907,4.7,161.8,5.5,4055.1,50.86358047133001,0.03097790711129136,4.076458575152323,0.034023284912109375,4.501423493731059,4.222038754117452,4.408796151479085,4.360597292582193,4.323739369710286,4.275540510813395,4.445654074350992,4.493852933247884,4.530710856119791
2041,1997-12-05,4.397455215454102,4.380444049835205,4.388948917388916,446024.0,8765.907,4.7,161.8,5.5,4055.1,49.83935815276621,0.03090393180531585,4.076625545344266,-0.1190800666809082,4.4962206241582745,4.2425519111658225,4.388949394226074,4.380443572998047,4.371938228607178,4.36343240737915,4.397454738616943,4.405960559844971,4.41446590423584
2042,1997-12-08,4.422972202301025,4.354927062988281,4.422972202301025,358582.0,8765.907,4.7,161.8,5.5,4055.1,54.10456726121889,0.030842450314110915,4.076774261134971,0.025516986846923828,4.494202574772888,4.261581364588684,4.400290489196777,4.377608776092529,4.332245349884033,4.309563636779785,4.445653915405273,4.4683356285095215,4.513699054718018
2043,1997-12-09,4.465500831604004,4.422972202301025,4.465500831604004,233666.0,8765.907,4.7,161.8,5.5,4055.1,59.1182800554941,0.0314002459241399,4.076882997760236,0.11057376861572266,4.504922153269224,4.264470957006045,4.451324621836345,4.4371484120686855,4.408795992533366,4.394619782765707,4.479677041371664,4.493853251139323,4.5222056706746425
2044,1997-12-10,4.4740071296691895,4.388948917388916,4.456995010375977,293185.0,8765.907,4.7,161.8,5.5,4055.1,57.66455688051876,0.03210967893425607,4.077016361277446,0.051033973693847656,4.513178507083691,4.2672720277368645,4.43998368581136,4.405960241953531,4.354925473531087,4.320902029673258,4.491018454233805,4.525041898091634,4.576076666514078
2045,1997-12-11,4.491017818450928,4.371938228607178,4.371938228607178,268202.0,8765.907,4.7,161.8,5.5,4055.1,44.91964489870571,0.03144674994887494,4.077110987895524,0.017011165618896484,4.506536641507676,4.283270201296279,4.411631425221761,4.332245031992594,4.292551835378011,4.213165442148844,4.451324621836344,4.530711015065511,4.570404211680094
2046,1997-12-12,4.43998384475708,4.388948917388916,4.414466857910156,72745.0,8765.907,4.7,161.8,5.5,4055.1,51.14872773168329,0.030565248822351582,4.077140343968465,0.008505821228027344,4.502387192497789,4.299327752341689,4.414466540018718,4.388949235280355,4.363431612650554,4.337914307912191,4.4399841626485195,4.465501467386882,4.4910190900166835
2047,1997-12-15,4.491017818450928,4.371938228607178,4.491017818450928,150634.0,8765.907,4.7,161.8,5.5,4055.1,60.44044415714455,0.030744622139267555,4.077214906919713,0.03402280807495117,4.509970298745548,4.309606632254207,4.451324621836345,4.411631425221762,4.332245031992595,4.292551835378012,4.530711015065512,4.570404211680095,4.649790604909262
2048,1997-12-16,4.491017818450928,4.43998384475708,4.491017818450928,373278.0,8765.907,4.7,161.8,5.5,4055.1,60.44044415714455,0.03150945474625183,4.0773995616276375,0.11057376861572266,4.520502289193575,4.310982600790555,4.4740064938863116,4.456995169321695,4.422972520192464,4.405961195627848,4.508029143015543,4.525040467580159,4.559063116709391
2049,1997-12-17,4.559063911437988,4.4740071296691895,4.559063911437988,130060.0,8765.907,4.7,161.8,5.5,4055.1,67.70902451924695,0.03361496735545022,4.0774744397907465,0.09356307983398438,4.540824863955157,4.314476039365156,4.530711650848389,4.502359390258789,4.44565486907959,4.41730260848999,4.587416172027588,4.6157684326171875,4.672472953796387
2050,1997-12-18,4.559063911437988,4.508028984069824,4.5335469245910645,287307.0,8765.907,4.7,161.8,5.5,4055.1,62.722524537411196,0.035966693834308755,4.077631005947973,0.1360917091369629,4.554462863591345,4.317849539133874,4.533546606699626,4.508029301961264,4.482511679331462,4.4569943745930996,4.559064229329428,4.58458153406779,4.610099156697592
2051,1997-12-19,4.559063911437988,4.388948917388916,4.431478023529053,612088.0,8765.907,4.7,161.8,5.5,4055.1,46.81107255061821,0.03663903593453324,4.077889606655116,0.04252910614013672,4.545694758947226,4.318962547723917,4.459830284118652,4.360596656799316,4.28971529006958,4.190481662750244,4.530711650848389,4.629945278167725,4.700826644897461
2052,1997-12-22,4.491017818450928,4.431478023529053,4.4825119972229,300533.0,8765.907,4.7,161.8,5.5,4055.1,53.60159497187014,0.03695423662733417,4.07803474647186,0.059539794921875,4.550817517307095,4.322345467540927,4.46833594640096,4.445654074350992,4.408796151479085,4.386114279429117,4.505193869272867,4.527875741322835,4.564733664194742
2053,1997-12-23,4.661131858825684,4.4825119972229,4.652626991271973,675281.0,8765.907,4.7,161.8,5.5,4055.1,68.8817612160147,0.039658923858574606,4.078497488437551,0.18712615966796875,4.594783457327915,4.3081495203484765,4.5987569491068525,4.536382039388021,4.420137087504069,4.357762177785238,4.715001900990805,4.777376810709636,4.893621762593588
2054,1997-12-24,4.661131858825684,4.627109050750732,4.652626991271973,258650.0,8765.907,4.7,161.8,5.5,4055.1,68.8817612160147,0.043629120076467395,4.078674533165804,0.1956319808959961,4.631079209800938,4.296520363334438,4.646955966949463,4.632780075073242,4.612933158874512,4.598757266998291,4.666802883148193,4.680978775024414,4.7008256912231445
2055,1997-12-26,4.6781439781188965,4.627109050750732,4.6781439781188965,113159.0,8765.907,4.7,161.8,5.5,4055.1,70.80202283304301,0.04849205759617185,4.078755397723909,0.30620574951171875,4.664513080797325,4.295408183851113,4.661132335662842,4.644120693206787,4.610097408294678,4.593085765838623,4.695155620574951,4.712167263031006,4.746190547943115
2056,1997-12-29,4.712166786193848,4.525041103363037,4.576075077056885,277754.0,8765.907,4.7,161.8,5.5,4055.1,55.106939100995724,0.051920651936422715,4.078920006982797,0.16160821914672852,4.6743345596629835,4.30259810902293,4.604427655537923,4.496688524881998,4.417301972707112,4.309562842051188,4.683814207712809,4.791553338368733,4.870939890543619
2057,1997-12-30,4.712166786193848,4.567568778991699,4.70366096496582,371074.0,8765.907,4.7,161.8,5.5,4055.1,65.9829897284334,0.0561877158362191,4.079196145376977,0.21264314651489258,4.709239610448735,4.2923596536961615,4.661132176717122,4.6100975672403965,4.516534169514974,4.465499560038248,4.754695574442545,4.8057301839192705,4.899293581644693
2058,1997-12-31,4.831246852874756,4.695155143737793,4.814235210418701,552570.0,8765.907,4.7,161.8,5.5,4055.1,72.61695254510825,0.06239271400727174,4.079679625092564,0.32321739196777344,4.765592795404604,4.279385584798643,4.78021240234375,4.729177951812744,4.644120693206787,4.593086242675781,4.865269660949707,4.916304111480713,5.00136137008667
2059,1998-01-01,4.831246852874756,4.695155143737793,4.814235210418701,552570.0,8866.48,4.6,162.0,5.56,4062.5,72.61695254510825,0.06934488996215116,4.080162469198442,0.2551712989807129,4.81388681975656,4.2659649983281565,4.78021240234375,4.729177951812744,4.644120693206787,4.593086242675781,4.865269660949707,4.916304111480713,5.00136137008667
2060,1998-01-02,4.788718223571777,4.695155143737793,4.788718223571777,655442.0,8866.48,4.6,162.0,5.56,4062.5,68.51194100592133,0.07583577827190134,4.080714501860114,0.2551712989807129,4.8461961860125955,4.2727819328838885,4.757530530293782,4.726342837015787,4.663967450459798,4.632779757181803,4.8199059168497715,4.851093610127767,4.913468996683756
2061,1998-01-05,4.797224044799805,4.729177951812744,4.746189117431641,318168.0,8866.48,4.6,162.0,5.56,4062.5,61.79412196976375,0.08084590520321812,4.0809660842589,0.3147110939025879,4.863834864006037,4.290867274894719,4.7575303713480634,4.717836697896322,4.689484278361003,4.649790604909262,4.785882790883383,4.825576464335124,4.853928883870443
2062,1998-01-06,4.746189117431641,4.550558090209961,4.559063911437988,414427.0,8866.48,4.6,162.0,5.56,4062.5,41.256556882582274,0.08149554291368404,4.081201395822013,0.07655191421508789,4.861519986633132,4.30679132318132,4.618603706359863,4.491018295288086,4.422972679138184,4.295387268066406,4.686649322509766,4.814234733581543,4.882280349731445
2063,1998-01-07,4.550558090209961,4.499524116516113,4.516534805297852,174148.0,8866.48,4.6,162.0,5.56,4062.5,37.94902331548716,0.07851378349829398,4.081291413775181,-0.1360921859741211,4.860390038976049,4.313024668207789,4.522205670674642,4.493853251139322,4.471171696980794,4.442819277445475,4.54488722483317,4.573239644368489,4.595921198527018
2064,1998-01-08,4.508028984069824,4.422972202301025,4.4825119972229,182230.0,8866.48,4.6,162.0,5.56,4062.5,35.33422241806275,0.07269048064568609,4.081378209386043,-0.17011499404907227,4.859347914909625,4.316618490958906,4.471171061197917,4.43431313832601,4.386114279429118,4.349256356557211,4.5193699200948085,4.556227842966716,4.604426701863607
2065,1998-01-09,4.4740071296691895,4.337914943695068,4.346420764923096,368870.0,8866.48,4.6,162.0,5.56,4062.5,26.808689954452234,0.06305448813753574,4.0814942188705325,-0.3317232131958008,4.862551968051844,4.3108626914482775,4.386114279429118,4.298221429189047,4.250022093454997,4.162129243214926,4.434313615163168,4.522206465403239,4.570405801137289
2066,1998-01-12,4.542051792144775,4.3123979568481445,4.4825119972229,270406.0,8866.48,4.6,162.0,5.56,4062.5,42.7478571707481,0.05356145246214746,4.081622849730844,-0.09356307983398438,4.858589571821264,4.321629601610132,4.445653915405273,4.3492560386657715,4.216000080108643,4.119602203369141,4.578909873962402,4.675307750701904,4.808563709259033
2067,1998-01-13,4.516534805297852,4.329409122467041,4.491017818450928,1648156.0,8866.48,4.6,162.0,5.56,4062.5,43.63310371282386,0.04466928800197853,4.082421686030124,-0.21264314651489258,4.858589571821264,4.321629601610132,4.445653915405273,4.374773025512695,4.258528232574463,4.187647342681885,4.561898708343506,4.632779598236084,4.749024391174316
2068,1998-01-14,4.576075077056885,4.465500831604004,4.550558090209961,253506.0,8866.48,4.6,162.0,5.56,4062.5,49.89102992566438,0.03746799985196459,4.082562144297813,-0.26367712020874023,4.858239992473382,4.327933208133918,4.53071133295695,4.485347588857016,4.420137087504069,4.374773343404135,4.595921834309896,4.641285578409831,4.706496079762777
2069,1998-01-15,4.644121170043945,4.5335469245910645,4.627109050750732,407079.0,8866.48,4.6,162.0,5.56,4062.5,56.97693599882409,0.03283995235534408,4.0828243797788755,-0.18712615966796875,4.861550321155593,4.331427393382982,4.601592381795247,4.559063593546549,4.491018136342366,4.448489348093668,4.66963783899943,4.712166627248128,4.780212084452311
2070,1998-01-16,4.729177951812744,4.644121170043945,4.6781439781188965,672342.0,8866.48,4.6,162.0,5.56,4062.5,61.197797096858324,0.030806755710751588,4.083297501180366,-0.11057424545288086,4.869438768319588,4.33799865157177,4.683814366658528,4.638450781504313,4.5987575848897295,4.553393999735514,4.723507563273111,4.768871148427327,4.80856434504191
2071,1998-01-20,4.695155143737793,4.6186041831970215,4.686648845672607,728187.0,8866.48,4.6,162.0,5.56,4062.5,61.91623227926505,0.030572020204161412,4.083816386903665,-0.0595402717590332,4.871671255967733,4.36128324613798,4.666802724202474,4.638450304667154,4.590251763661702,4.561899344126383,4.715001265207926,4.743353684743245,4.791552225748697
2072,1998-01-21,4.695155143737793,4.627109050750732,4.652626991271973,1045620.0,8866.48,4.6,162.0,5.56,4062.5,57.041399573886665,0.030864351885249094,4.084517945743448,0.09356307983398438,4.872604130969451,4.3773618705411685,4.658297061920166,4.621438980102539,4.5902509689331055,4.5533928871154785,4.6894850730896,4.726343154907227,4.75753116607666
2073,1998-01-22,4.652626991271973,4.627109050750732,4.627109050750732,882495.0,8866.48,4.6,162.0,5.56,4062.5,53.402639157750535,0.03099424462026844,4.085082175010642,0.11057424545288086,4.870991230200883,4.376422977257612,4.6356150309244795,4.618603070576986,4.610097090403239,4.593085130055746,4.6441210110982265,4.66113297144572,4.669638951619467
2074,1998-01-23,4.669638156890869,4.576075077056885,4.584580898284912,80828.0,8866.48,4.6,162.0,5.56,4062.5,47.56748563712881,0.03026636059185676,4.085129744176966,0.10206890106201172,4.867785929776417,4.372823668383372,4.610098044077556,4.550557931264242,4.516534964243571,4.456994851430258,4.6441210110982265,4.70366112391154,4.737684090932211
2075,1998-01-26,4.6186041831970215,4.559063911437988,4.567568778991699,221175.0,8866.48,4.6,162.0,5.56,4062.5,45.28367024602787,0.02869859400405058,4.085255432415769,0.22114801406860352,4.86175662484731,4.367795453399761,4.581745624542236,4.544887065887451,4.522205352783203,4.485346794128418,4.604427337646484,4.6412858963012695,4.663967609405518
2076,1998-01-27,4.567568778991699,4.491017818450928,4.525041103363037,659116.0,8866.48,4.6,162.0,5.56,4062.5,39.775274666034534,0.025942676086971227,4.08559661122151,0.04252910614013672,4.86192798250856,4.362520698369125,4.527875900268555,4.48818302154541,4.451324939727783,4.411632061004639,4.564733982086182,4.604426860809326,4.641284942626953
2077,1998-01-28,4.542051792144775,4.4825119972229,4.4825119972229,795788.0,8866.48,4.6,162.0,5.56,4062.5,34.879550940593035,0.021848862050176283,4.085968033410083,-0.008505821228027344,4.8533952178034125,4.348938566299981,4.502358595530192,4.462665398915609,4.442818800608317,4.403125603993734,4.522205193837484,4.561898390452067,4.581744988759359
2078,1998-01-29,4.567568778991699,4.43998384475708,4.559063911437988,709082.0,8866.48,4.6,162.0,5.56,4062.5,48.13746408995341,0.01830262824672571,4.08636217855376,0.008505821228027344,4.820247560226479,4.356569093978843,4.522205511728923,4.476842244466146,4.394620577494304,4.349257310231527,4.604427178700766,4.649790445963542,4.732012112935385
2079,1998-01-30,4.542051792144775,4.4740071296691895,4.4740071296691895,360787.0,8866.48,4.6,162.0,5.56,4062.5,38.17371089261438,0.013886759892894963,4.086526430872648,-0.15310192108154297,4.782465327029798,4.360328519100572,4.496688683827718,4.45132557551066,4.428644021352132,4.383280913035074,4.519370237986246,4.564733346303304,4.587414900461832
2080,1998-02-01,4.542051792144775,4.4740071296691895,4.4740071296691895,360787.0,8866.48,4.6,162.0,5.51,4080.1,38.17371089261438,0.009125657831692691,4.086690544057014,-0.20413684844970703,4.7442382875054765,4.3670844492346355,4.496688683827718,4.45132557551066,4.428644021352132,4.383280913035074,4.519370237986246,4.564733346303304,4.587414900461832
2081,1998-02-02,4.525041103363037,4.4825119972229,4.525041103363037,952301.0,8866.48,4.6,162.0,5.51,4080.1,46.945847522391574,0.00519117283238388,4.087180044490733,-0.1616077423095703,4.710741142318173,4.37846679301508,4.510864734649658,4.496688365936279,4.4683356285095215,4.454159259796143,4.539217472076416,4.553393840789795,4.581746578216553
2082,1998-02-03,4.559063911437988,4.4740071296691895,4.5335469245910645,360052.0,8866.48,4.6,162.0,5.51,4080.1,48.355022969423146,0.002104921275282813,4.087368422908114,-0.1190800666809082,4.709389632736709,4.377266603911851,4.522205988566081,4.485348065694174,4.437149206797282,4.400291283925375,4.570404847462973,4.60726277033488,4.655461629231771
2083,1998-02-04,4.550558090209961,4.465500831604004,4.550558090209961,756844.0,8866.48,4.6,162.0,5.51,4080.1,51.33768587568553,-2.128191605789702e-05,4.087778961595717,-0.07655096054077148,4.710631556821516,4.379427008318254,4.522205670674642,4.493853251139322,4.437148412068685,4.408795992533365,4.578910509745279,4.607262929280599,4.663967768351236
2084,1998-02-05,4.5335469245910645,4.456995010375977,4.499524116516113,360052.0,8866.48,4.6,162.0,5.51,4080.1,42.78437107727579,-0.002248455044620115,4.087952501557387,-0.08505678176879883,4.710300643043096,4.381459134025995,4.496688683827718,4.459830443064371,4.42013676961263,4.383278528849283,4.536382357279459,4.573240598042806,4.612934271494547
2085,1998-02-06,4.593087196350098,4.4740071296691895,4.542051792144775,417366.0,8866.48,4.6,162.0,5.51,4080.1,50.684619131491175,-0.003738533167675133,4.0881742504874925,-0.025516986846923828,4.690786733664853,4.420536146126406,4.5363820393880205,4.479676882425943,4.417301972707112,4.360596815745035,4.598756949106852,4.655462106068929,4.71783701578776
2086,1998-02-09,4.601592063903809,4.5335469245910645,4.542051792144775,293185.0,8866.48,4.6,162.0,5.51,4080.1,50.684619131491175,-0.0046799811904168764,4.088329891888675,0.01701068878173828,4.689535453062219,4.4277414062212275,4.55906359354655,4.516535123189291,4.491018454233806,4.448489983876547,4.584580262502035,4.627108732859294,4.652625401814779
2087,1998-02-10,4.576075077056885,4.4740071296691895,4.508028984069824,1726780.0,8866.48,4.6,162.0,5.51,4080.1,44.18620901851683,-0.0057603536421615645,4.0891758395246764,0.025516986846923828,4.688746744242629,4.430231231602707,4.519370396931966,4.462665716807047,4.4173024495442705,4.360597769419352,4.564733664194742,4.621438344319661,4.666801611582438
2088,1998-02-11,4.542051792144775,4.43998384475708,4.508028984069824,230727.0,8866.48,4.6,162.0,5.51,4080.1,44.18620901851683,-0.0068580373142902405,4.089288614227913,-0.05103492736816406,4.688622724818431,4.426102340412892,4.49668820699056,4.451324621836344,4.394620259602864,4.3492566744486485,4.553392569224039,4.598756154378255,4.655460516611734
2089,1998-02-12,4.508028984069824,4.456995010375977,4.4825119972229,365196.0,8866.48,4.6,162.0,5.51,4080.1,39.171393119380504,-0.008300506699834197,4.089456120779927,0.008504867553710938,4.681146131424976,4.419119228453564,4.4825119972229,4.456995010375977,4.431478023529053,4.405961036682129,4.508028984069824,4.533545970916748,4.559062957763672
2090,1998-02-13,4.4825119972229,4.405961036682129,4.4740071296691895,127120.0,8866.48,4.6,162.0,5.51,4080.1,37.533182583543834,-0.010000236122979907,4.089513133255485,0.0,4.660325265327092,4.419526409706478,4.454160054524739,4.425808111826578,4.377609093983968,4.349257151285807,4.50235907236735,4.530711015065511,4.578910032908121
2091,1998-02-17,4.465500831604004,4.422972202301025,4.456995010375977,318168.0,8866.48,4.6,162.0,5.51,4080.1,34.22921062619142,-0.012020734395214255,4.089649445026112,-0.06804609298706055,4.63263824847113,4.424248043032776,4.448489348093669,4.431477864583334,4.40596071879069,4.388949235280355,4.474006493886312,4.491017977396647,4.516535123189291
2092,1998-02-18,4.397455215454102,4.363431930541992,4.380444049835205,460720.0,8866.48,4.6,162.0,5.51,4080.1,23.492176253656112,-0.015330294690532688,4.089805555174306,-0.15310287475585938,4.6217986947932355,4.407869302566994,4.380443731943767,4.363432248433432,4.346420447031657,4.329408963521322,4.397455533345541,4.414467016855876,4.43147881825765
2093,1998-02-19,4.371938228607178,4.329409122467041,4.329409122467041,268937.0,8866.48,4.6,162.0,5.51,4080.1,18.925505414243872,-0.020053613086004757,4.089880616371624,-0.22114896774291992,4.622803048794745,4.377094955737116,4.34358549118042,4.315232753753662,4.301056385040283,4.272703647613525,4.357761859893799,4.386114597320557,4.4002909660339355
2094,1998-02-20,4.320903778076172,4.235846042633057,4.286880970001221,412958.0,8866.48,4.6,162.0,5.51,4080.1,15.945185083860451,-0.026048249107963904,4.089975335061109,-0.21264314651489258,4.634093477143967,4.3360345345595235,4.281210263570149,4.241516749064127,4.196152528127034,4.156459013621012,4.326574484507242,4.366267999013265,4.4116322199503575
2095,1998-02-23,4.371938228607178,4.269868850708008,4.371938228607178,277754.0,8866.48,4.6,162.0,5.51,4080.1,38.34961977418328,-0.03110906555027439,4.090066488834012,-0.17011356353759766,4.627164225279153,4.3234007313858855,4.337915102640788,4.303891976674398,4.235845724741618,4.2018225987752285,4.405961354573568,4.439984480539958,4.508030732472738
2096,1998-02-24,4.371938228607178,4.278375148773193,4.3123979568481445,327721.0,8866.48,4.6,162.0,5.51,4080.1,31.556007171371178,-0.03619831201922052,4.090151262692272,-0.22965383529663086,4.630952455816126,4.2983481861974235,4.320903778076172,4.269869327545166,4.2273406982421875,4.176306247711182,4.36343240737915,4.414466857910156,4.456995487213135
2097,1998-02-25,4.43998384475708,4.337914943695068,4.371938228607178,781092.0,8866.48,4.6,162.0,5.51,4080.1,43.17185918423635,-0.04000615763165749,4.090407112640853,-0.13609075546264648,4.6302067544396674,4.28803651071231,4.383279005686442,4.326574166615805,4.281210104624431,4.224505265553793,4.428643067677816,4.485347906748454,4.530711968739828
2098,1998-02-26,4.414466857910156,4.354927062988281,4.380444049835205,630458.0,8866.48,4.6,162.0,5.51,4080.1,44.71835945676707,-0.04258434491736196,4.090619512172638,-0.12758493423461914,4.6179244606208245,4.282456818370874,4.383279323577881,4.3520917892456055,4.323739528656006,4.2925519943237305,4.4116315841674805,4.442819118499756,4.4711713790893555
2099,1998-02-27,4.371938228607178,4.21883487701416,4.286880970001221,7716135.0,8866.48,4.6,162.0,5.51,4080.1,33.237958437043574,-0.04565233930619553,4.092362939168953,-0.1956310272216797,4.623211343004291,4.258457320020611,4.292551358540853,4.213164488474527,4.139448006947835,4.06006113688151,4.366267840067545,4.44565471013387,4.519371191660563
2100,1998-03-01,4.371938228607178,4.21883487701416,4.286880970001221,7716135.0,8866.48,4.7,162.0,5.49,4131.7,33.237958437043574,-0.048762455046849354,4.094075664521778,-0.18712615966796875,4.625516501007245,4.237439546050861,4.292551358540853,4.213164488474527,4.139448006947835,4.06006113688151,4.366267840067545,4.44565471013387,4.519371191660563
2101,1998-03-02,4.354927062988281,4.269868850708008,4.320903778076172,1219768.0,8866.48,4.7,162.0,5.49,4131.7,40.618433328681206,-0.05108198069780295,4.094390945733462,-0.1360912322998047,4.61606169658726,4.226480617942159,4.31523323059082,4.275539398193359,4.230175018310547,4.190481185913086,4.360597610473633,4.400291442871094,4.445655822753906
2102,1998-03-03,4.354927062988281,4.303892135620117,4.329409122467041,207948.0,8866.48,4.7,162.0,5.49,4131.7,42.45346486827826,-0.052532262460270346,4.094446622919252,-0.05103492736816406,4.602447105244679,4.219681429072337,4.3294094403584795,4.303891817728678,4.2783745129903155,4.252856890360514,4.354926745096842,4.380444367726644,4.405961672465006
2103,1998-03-04,4.320903778076172,4.269868850708008,4.303892135620117,469537.0,8866.48,4.7,162.0,5.49,4131.7,38.35092237262506,-0.05364906979674971,4.094558600145216,-0.025516986846923828,4.583956431099468,4.213505507758564,4.298221588134766,4.275539398193359,4.247186660766602,4.224504470825195,4.326574325561523,4.34925651550293,4.3776092529296875
2104,1998-03-05,4.3123979568481445,4.21883487701416,4.21883487701416,590044.0,8866.48,4.7,162.0,5.49,4131.7,27.959077007733015,-0.05573307873906184,4.094642039276247,-0.06804609298706055,4.580025791350147,4.18936722355769,4.250022570292155,4.187647183736166,4.156459490458171,4.094084103902182,4.28121026357015,4.34358565012614,4.374773343404135
2105,1998-03-06,4.269868850708008,4.125271797180176,4.1507887840271,578288.0,8866.48,4.7,162.0,5.49,4131.7,22.36503045982505,-0.05927267242918316,4.094678960851387,-0.22114944458007812,4.5721304655113055,4.158136248584764,4.181976477305095,4.094084103902182,4.037379423777263,3.9494870503743496,4.238681157430014,4.326573530832927,4.383278210957846
2106,1998-03-09,4.201824188232422,4.03170919418335,4.099754810333252,939809.0,8866.48,4.7,162.0,5.49,4131.7,19.06418243875396,-0.06421816992375447,4.094684379561467,-0.21264314651489258,4.564435653305158,4.121601362609758,4.111096064249675,4.020367940266928,3.9409810702006025,3.8502529462178554,4.190482934316,4.281211058298747,4.360597928365072
2107,1998-03-10,4.21883487701416,4.065732002258301,4.159295082092285,515095.0,8866.48,4.7,162.0,5.49,4131.7,32.4792438712407,-0.06868931307442058,4.094722161596275,-0.21264314651489258,4.54721044794156,4.103953177775604,4.147953987121582,4.077073097229004,3.9948511123657227,3.9239702224731445,4.230175971984863,4.301056861877441,4.383278846740723
2108,1998-03-11,4.346420764923096,4.159295082092285,4.346420764923096,1640808.0,8866.48,4.7,162.0,5.49,4131.7,57.82763343294452,-0.06948671758137318,4.095190137932848,-0.034023284912109375,4.522264616775562,4.1127381870269275,4.284045537312825,4.221670309702555,4.096919854482015,4.034544626871744,4.408795992533365,4.471171220143636,4.595921675364176
2109,1998-03-12,4.329409122467041,4.235846042633057,4.269868850708008,1264591.0,8866.48,4.7,162.0,5.49,4131.7,49.12269294312267,-0.06900265941309647,4.095440088144774,-0.01701211929321289,4.4971252412380025,4.116613247912998,4.278374671936035,4.227340221405029,4.184811592102051,4.133777141571045,4.320903301239014,4.3719377517700195,4.414466381072998
2110,1998-03-13,4.286880970001221,4.2528581619262695,4.2528581619262695,484233.0,8866.48,4.7,162.0,5.49,4131.7,47.297202384731115,-0.06785490498098233,4.095526293554969,-0.03402280807495117,4.470212524326845,4.121411068049865,4.264199097951253,4.241517225901285,4.230176289876302,4.207494417826334,4.275540033976236,4.298221906026204,4.309562842051188
2111,1998-03-16,4.320903778076172,4.2528581619262695,4.320903778076172,553304.0,8866.48,4.7,162.0,5.49,4131.7,55.01345175052836,-0.06511104265451619,4.0956672315910785,0.0,4.4467530022043915,4.131261466942337,4.298221906026204,4.275540033976236,4.230176289876302,4.207494417826334,4.343585650126139,4.3662675221761065,4.411631266276041
2112,1998-03-17,4.320903778076172,4.278375148773193,4.303892135620117,893517.0,8866.48,4.7,162.0,5.49,4131.7,52.78414378303261,-0.061633618201781565,4.09587729529454,-0.025516986846923828,4.43719457132967,4.133164706395551,4.301057020823161,4.28121026357015,4.258528391520183,4.238681634267172,4.323738892873129,4.34358565012614,4.366267522176107
