,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3720,2004-06-30,2.063100099563598,2.014815092086792,2.0200819969177246,2339634.0,12112.815,5.6,188.9,1.03,6272.8,59.338368333816035,-0.03663852284553463,1.3303516353401725,0.07989001274108865,2.190032649324495,1.819404995157164,2.032665729522705,2.002231359481812,1.9843807220458989,1.9539463520050058,2.050516366958618,2.0809507369995113,2.0988013744354244
3721,2004-07-01,2.063100099563598,2.0253500938415527,2.0323729515075684,1565072.0,12305.307,5.5,189.1,1.26,6279.1,61.57649317204732,-0.033609286833857985,1.3307891452074987,0.13168692588806152,2.1719930413804565,1.8257682916082825,2.0402743816375732,2.0174486637115483,2.002524375915528,1.9796986579895028,2.0551986694335938,2.0780243873596187,2.092948675155639
3722,2004-07-02,2.036762952804565,2.000767946243286,2.000767946243286,805317.0,12305.307,5.5,189.1,1.26,6279.1,52.93206103537053,-0.03063148768454881,1.3310039242554457,0.09920394420623779,2.1679719657811556,1.8249608664599029,2.0127662817637124,1.9887696107228598,1.9767712752024336,1.952774604161581,2.0247646172841387,2.0487612883249913,2.0607596238454176
3723,2004-07-06,2.0192039012908936,1.9946229457855225,2.006913900375366,691411.0,12305.307,5.5,189.1,1.26,6279.1,54.36939952591777,-0.02767415885085462,1.3311899056972054,0.11149585247039773,2.1590557651260505,1.8260636611244072,2.0069135824839273,1.994623263676961,1.9823326269785562,1.9700423081715899,2.019204219182332,2.0314945379892984,2.043785174687703
3724,2004-07-07,2.027983903884888,2.001646041870117,2.001646041870117,594591.0,12305.307,5.5,189.1,1.26,6279.1,52.775507187329936,-0.024905659078482283,1.3313485156430411,0.10008203983306885,2.1363697981087144,1.8346152210982862,2.010425329208374,1.99286675453186,1.984087467193603,1.966528892517089,2.019204616546631,2.036763191223145,2.045542478561402
3725,2004-07-08,2.0192039012908936,1.974431037902832,1.9796979427337649,1371431.0,12305.307,5.5,189.1,1.26,6279.1,46.25641482351767,-0.022694047104409774,1.3317020958129744,0.027214884757995828,2.105879871913532,1.8478979300769773,1.9911109606424968,1.9630180199941,1.9463380972544353,1.9182451566060386,2.0077908833821616,2.0358838240305586,2.052563746770223
3726,2004-07-09,1.9911110401153564,1.96301794052124,1.971796989440918,771145.0,12305.307,5.5,189.1,1.26,6279.1,43.99891772639501,-0.02102174873918427,1.3318983197842813,0.08515799045562766,2.0794282724270516,1.859512717544109,1.9753086566925049,1.9595062732696533,1.9472155570983884,1.9314131736755369,1.9875993728637698,2.003401756286621,2.015692472457886
3727,2004-07-12,2.0297389030456543,1.929656982421875,2.0200819969177246,1191459.0,12305.307,5.5,189.1,1.26,6279.1,58.3368874427394,-0.01895687442810425,1.3322241185760184,0.07637798786163308,2.061132399972105,1.870082898203707,1.993159294128418,1.9565796852111816,1.8930773735046387,1.8564977645874023,2.056661605834961,2.0932412147521973,2.1567435264587402
3728,2004-07-13,2.0288610458374023,2.002523899078369,2.002523899078369,768867.0,12305.307,5.5,189.1,1.26,6279.1,52.677970240928495,-0.01699110788794657,1.3324288354492066,0.017557859420776367,2.0634503040026115,1.8699597802449777,2.011302947998047,1.9937448501586914,1.9849658012390137,1.9674077033996582,2.0200819969177246,2.03764009475708,2.046419143676758
3729,2004-07-14,2.02359390258789,1.975309014320373,1.993744969367981,1001236.0,12305.307,5.5,189.1,1.26,6279.1,49.88618265177941,-0.015291845433286533,1.3326917449167512,-0.026337027549743652,2.0653365995964386,1.8703560802856112,1.9975492954254148,1.9715046882629395,1.9492644071578977,1.9232197999954224,2.0197895765304565,2.045834183692932,2.0680744647979736
3730,2004-07-15,2.0745129585266118,1.9928669929504397,2.039396047592163,1394213.0,12305.307,5.5,189.1,1.26,6279.1,61.977030273401255,-0.01308551122242471,1.3330827542814252,0.019314050674438477,2.074381706796829,1.8712313794267734,2.0355919996897383,1.9966710408528647,1.9539460341135662,1.9150250752766926,2.078317006429037,2.11723796526591,2.159962972005209
3731,2004-07-16,2.049931049346924,1.9972569942474363,1.9972569942474363,750642.0,12305.307,5.5,189.1,1.26,6279.1,49.30672539920268,-0.011319493401500203,1.3332805449650507,-0.03511595726013206,2.073812940877354,1.8814572422090414,2.014815012613932,1.9796989758809405,1.9621409575144446,1.927024920781453,2.0323730309804278,2.06748906771342,2.0850470860799155
3732,2004-07-19,2.0376410484313965,1.996379017829895,2.02359390258789,781397.0,12305.307,5.5,189.1,1.26,6279.1,55.82013789033806,-0.009476045530044282,1.3334944762745315,0.022825956344604048,2.074949680805755,1.8925234923357244,2.0192046562830606,2.0007682641347246,1.977942625681559,1.9595062335332232,2.042030294736226,2.060466686884562,2.0832923253377276
3733,2004-07-20,2.0762689113616943,2.014815092086792,2.059587955474853,951117.0,12305.307,5.5,189.1,1.26,6279.1,63.26351042688791,-0.007084840670345788,1.3337682671822468,0.05267405509948686,2.079153077266709,1.9047370866317592,2.05022398630778,2.0241790612538653,1.9887701670328775,1.962725241978963,2.0856328805287676,2.111677805582682,2.14708669980367
3734,2004-07-21,2.081536054611206,2.0192039012908936,2.0200819969177246,1240439.0,12305.307,5.5,189.1,1.26,6279.1,52.138853284425124,-0.0050898099627519015,1.3341056143876076,0.018435955047607422,2.07471050585268,1.921031457533856,2.040273984273275,1.9990119139353437,1.9779418309529624,1.9366797606150312,2.061344067255656,2.1026061375935874,2.1236762205759687
3735,2004-07-22,2.027983903884888,1.9665290117263796,1.9955010414123533,855436.0,12305.307,5.5,189.1,1.26,6279.1,46.29437634041744,-0.0038282504270743273,1.3343297343488636,0.015803098678588423,2.073861693118329,1.9261820686118654,1.9966713190078738,1.9653587341308594,1.9352164268493652,1.9039038419723509,2.0268136262893677,2.0581262111663823,2.0882685184478764
3736,2004-07-23,2.002523899078369,1.9533610343933103,1.9884769916534424,920363.0,12305.307,5.5,189.1,1.26,6279.1,44.64436272459557,-0.003195888702183926,1.3345681354176955,0.016680002212524414,2.0567350075186654,1.953492553478344,1.9814539750417073,1.9603840510050454,1.9322911103566485,1.9112211863199866,2.0095469156901045,2.030616839726766,2.058709780375163
3737,2004-07-26,2.0613439083099365,1.9884769916534424,2.05344295501709,2182444.0,12305.307,5.5,189.1,1.26,6279.1,59.89795211654657,-0.0019472673428575695,1.3351888539978882,0.033360958099365234,2.057884829706011,1.9633166258870984,2.0344212849934897,2.007498661677043,1.9615543683369956,1.9346317450205488,2.080365578333537,2.107288201649984,2.153232494990031
3738,2004-07-27,2.108752012252808,2.047297954559326,2.1052401065826416,1316756.0,12305.307,5.5,189.1,1.26,6279.1,68.00794146603415,0.00045299033899207216,1.3355898103626638,0.10271620750427246,2.078507661987496,1.9547212002981178,2.087096691131592,2.0654413700103755,2.02564263343811,2.0039873123168936,2.1268954277038574,2.1485507488250737,2.1883494853973393
3739,2004-07-28,2.112262964248657,2.0192039012908936,2.088560104370117,1635694.0,12305.307,5.5,189.1,1.26,6279.1,63.25475304792051,0.0031820937329436264,1.3360765214774624,0.09481513500213623,2.0898137060795308,1.9502629669513225,2.0733423233032227,2.0344216823577885,1.9802832603454594,1.9413626194000253,2.1274807453155518,2.166401386260986,2.220539808273315
3740,2004-07-29,2.108752012252808,2.035885095596313,2.056077003479004,1349789.0,12305.307,5.5,189.1,1.26,6279.1,54.66904404946638,0.005448745600505218,1.3364603687324914,0.01668095588684082,2.093450879033592,1.9502252946533887,2.0669047037760415,2.025057395299275,1.9940377871195465,1.95219047864278,2.09792431195577,2.1397716204325365,2.170791228612265
3741,2004-07-30,2.1026060581207275,2.027106046676636,2.0323729515075684,1626581.0,12305.307,5.5,189.1,1.26,6279.1,49.0619154577473,0.006916117075789328,1.336907166743507,0.03511595726013206,2.093450879033592,1.9502252946533887,2.054028352101644,2.0054506460825605,1.9785283406575527,1.9299506346384692,2.080950657526652,2.1295283635457354,2.1564506689707432
3742,2004-08-01,2.1026060581207275,2.027106046676636,2.0323729515075684,1626581.0,12305.307,5.4,189.2,1.43,6300.9,49.0619154577473,0.007789829818575197,1.3373533914055646,0.008779048919678178,2.0944660612536508,1.9523706129597587,2.054028352101644,2.0054506460825605,1.9785283406575527,1.9299506346384692,2.080950657526652,2.1295283635457354,2.1564506689707432
3743,2004-08-02,2.089437961578369,1.993744969367981,2.089437961578369,979594.0,12305.307,5.4,189.2,1.43,6300.9,61.6641433697832,0.00913833161242869,1.337643892061651,0.02985000610351607,2.1039405087920664,1.9511485715416437,2.0575402975082397,2.0256426334381104,1.9618473052978516,1.9299496412277222,2.1213356256484985,2.153233289718628,2.2170286178588867
3744,2004-08-03,2.128066062927246,2.045542001724243,2.051687002182007,1247273.0,12305.307,5.4,189.2,1.43,6300.9,51.868852030855074,0.01009060867784466,1.337994891756916,0.03160500526428223,2.1061483973843402,1.9539447789805588,2.0750983556111655,2.022130648295085,1.9925742944081626,1.939606587092082,2.104654709498088,2.1576224168141684,2.187178770701091
3745,2004-08-04,2.0666120052337646,1.9779419898986816,2.0490529537200928,1604939.0,12305.307,5.4,189.2,1.43,6300.9,51.2138900450115,0.010679596579189658,1.3384443711277951,0.05355191230773948,2.106200115857897,1.960828561605634,2.0312023162841797,1.9957926273345947,1.9425323009490967,1.9071226119995117,2.0844626426696777,2.1198723316192627,2.1731326580047607
3746,2004-08-05,2.041152000427246,2.010425090789795,2.012181043624878,883913.0,12305.307,5.4,189.2,1.43,6300.9,42.53812830250819,0.010397395399973556,1.3386788451362324,0.023704051971435547,2.1030610642790086,1.968006018602919,2.021252711613973,2.0013534228007,1.990525801976522,1.970626513163249,2.0320803324381513,2.0519796212514243,2.0628072420756025
3747,2004-08-06,2.02359390258789,1.9173660278320312,1.9287790060043333,1412438.0,12305.307,5.4,189.2,1.43,6300.9,29.496761285551656,0.008229614667991414,1.3390068261283519,-0.12466394901275657,2.1135590870749184,1.9483776967156696,1.9565796454747515,1.8895653883616128,1.8503517707188926,1.7833375136057539,1.9957932631174717,2.0628075202306104,2.1020211378733307
3748,2004-08-09,1.970041036605835,1.9226340055465696,1.9647740125656128,748364.0,12305.307,5.4,189.2,1.43,6300.9,38.834930074861376,0.00554915020059255,1.3391910523085586,-0.1404660940170288,2.116019669618361,1.942142125520952,1.9524830182393391,1.9349249998728433,1.9050759871800738,1.887517968813578,1.9823320309321086,1.9998900492986045,2.029739061991374
3749,2004-08-10,2.05344295501709,1.976186990737915,2.05344295501709,853158.0,12305.307,5.4,189.2,1.43,6300.9,55.5638038838241,0.004089873431131788,1.339430693136394,-0.035117149353027344,2.1179896951906296,1.9461418985135936,2.0276909669240317,2.0019389788309736,1.950435002644857,1.9246830145517988,2.0791949431101484,2.1049469312032065,2.156450907389323
3750,2004-08-11,2.058711051940918,1.9779419898986816,2.039396047592163,2417091.0,12305.307,5.4,189.2,1.43,6300.9,52.918196688553735,0.003239079299220669,1.3400954102544729,-0.01668095588684082,2.1179896951906296,1.9461418985135936,2.0253496964772544,1.9919883410135908,1.944580634435018,1.9112192789713545,2.072757403055827,2.1061187585194907,2.1535264650980634
3751,2004-08-12,2.0350069999694824,2.000767946243286,2.027106046676636,1349789.0,12305.307,5.4,189.2,1.43,6300.9,50.49120531210565,0.0026108080269156794,1.3404595485970745,-0.005266904830932173,2.1179598590098623,1.9491566399372813,2.0209603309631348,2.006913661956787,1.9867212772369385,1.9726746082305908,2.0411527156829834,2.055199384689331,2.0753917694091797
3752,2004-08-13,2.036762952804565,2.0060360431671143,2.015692949295044,792788.0,12305.307,5.4,189.2,1.43,6300.9,48.12613686956143,0.0019669049277313017,1.3406696906016302,-0.016680002212524414,2.117834715724976,1.9484916878928835,2.0194973150889077,2.0022316773732505,1.988770405451457,1.9715047677357997,2.032958587010701,2.0502242247263585,2.063685496648152
3753,2004-08-16,2.035885095596313,1.9586280584335327,1.9638960361480715,2094736.0,12305.307,5.4,189.2,1.43,6300.9,38.64659281933688,0.0005160860950605764,1.3411817496116618,-0.12554192543029763,2.1174626412581588,1.9392945704270221,1.9861363967259724,1.9363876978556318,1.908879359563192,1.8591306606928515,2.013644735018412,2.063393433888753,2.0909017721811924
3754,2004-08-17,1.9981340169906616,1.9612619876861568,1.9849660396575928,1215380.0,12305.307,5.4,189.2,1.43,6300.9,43.83879396593274,-0.0010294542306830746,1.341488503719596,-0.06672096252441406,2.1177560200762677,1.9354895958829001,1.9814540147781372,1.9647740125656128,1.9445819854736324,1.927901983261108,2.0016460418701176,2.018326044082642,2.0385180711746225
3755,2004-08-18,2.014815092086792,1.949849009513855,2.010425090789795,1161844.0,12305.307,5.4,189.2,1.43,6300.9,49.765829982185714,-0.00214481374946796,1.3417930637604296,-0.03862786293029785,2.117669866041459,1.9370681548554525,1.9916963974634807,1.9685777028401694,1.9267303148905437,1.9036116202672324,2.0335437854131064,2.056662480036418,2.0985098679860434
3756,2004-08-19,2.01305890083313,1.9902329444885252,2.0060360431671143,1450027.0,12305.307,5.4,189.2,1.43,6300.9,48.74257101213116,-0.002997211510449031,1.3421702853230537,-0.006145000457763672,2.1172883511848166,1.9392055748634622,2.0031092961629233,1.9931596914927168,1.9802833398183186,1.970333735148112,2.0159856478373213,2.0259352525075283,2.038811604181926
3757,2004-08-20,2.036762952804565,1.9972569942474363,2.0350069999694824,1344094.0,12305.307,5.4,189.2,1.43,6300.9,55.68270707832576,-0.0031710598901750443,1.3425348087358715,0.10622799396514915,2.115647085649879,1.9390032448936396,2.0230089823404946,2.0092550118764243,1.983503023783366,1.9697490533192956,2.0487609704335528,2.062514940897623,2.0882669289906817
3758,2004-08-23,2.0385189056396484,1.9840879440307615,2.010425090789795,930614.0,12305.307,5.4,189.2,1.43,6300.9,49.16535710855654,-0.003295455761157636,1.3427780187326863,0.04565107822418213,2.1031338406535567,1.942034988310677,2.0110106468200684,1.9835023880004883,1.9565796852111814,1.9290714263916013,2.037933349609375,2.065441608428955,2.092364311218262
3759,2004-08-24,2.0376410484313965,2.001646041870117,2.016571044921875,1483059.0,12305.307,5.4,189.2,1.43,6300.9,50.82574701452486,-0.003276768601661037,1.343168805366561,-0.036871910095214844,2.093314590782026,1.9446553322373827,2.0186193784077964,1.9995977083841963,1.982624371846517,1.963602701822917,2.0355927149454756,2.0546143849690757,2.071587721506755
3760,2004-08-25,2.036762952804565,1.98320996761322,2.035885095596313,2351025.0,12305.307,5.4,189.2,1.43,6300.9,56.03300452175905,-0.0028537665657289305,1.343805114702037,-0.0035109519958500535,2.090715212271667,1.9452355199594733,2.018619338671366,2.0004757245381666,1.9650663534800208,1.9469227393468216,2.0540287097295113,2.072172323862711,2.1075816949208566
3761,2004-08-26,2.0745129585266118,2.02359390258789,2.063100099563598,1092361.0,12305.307,5.4,189.2,1.43,6300.9,62.490898196694786,-0.0017588184590730535,1.3441119770114862,0.035994052886962,2.0947858163729274,1.9442376306638158,2.0537356535593667,2.0329583485921217,2.002816597620645,1.9820392926534,2.0838774045308432,2.1046547094980883,2.134796460469565
3762,2004-08-27,2.086803913116455,2.054321050643921,2.080657958984375,813291.0,12305.307,5.4,189.2,1.43,6300.9,66.18788201452496,-1.5972466604142425e-05,1.3443458490172011,0.06496500968933105,2.101888171329874,1.9419637764545494,2.073927640914917,2.061051368713379,2.041444778442383,2.0285685062408447,2.093534231185913,2.106410503387451,2.1260170936584473
3763,2004-08-30,2.07363510131836,2.02359390258789,2.0332510471343994,596869.0,12305.307,5.4,189.2,1.43,6300.9,50.63859342796589,0.0012852873156962191,1.34450634704582,0.0693550109863279,2.092792757526318,1.9454404988137088,2.0434933503468833,2.0133515993754068,1.9934521516164136,1.9633104006449371,2.0633927981058764,2.093534549077353,2.113433996836346
3764,2004-08-31,2.0701229572296143,1.9981340169906616,2.050808906555176,890747.0,12305.307,5.4,189.2,1.43,6300.9,55.142081020333194,0.0025187511910804293,1.34475183229124,0.06584286689758301,2.0926681320966782,1.9454773146806656,2.0396886269251504,2.0092542966206866,1.9676996866861978,1.937265356381734,2.081243236859639,2.111677567164103,2.153232177098592
3765,2004-09-01,2.083292007446289,2.0306169986724854,2.083292007446289,908972.0,12305.307,5.4,189.8,1.61,6334.0,62.45438851772403,0.004157569850535093,1.3450136812615667,0.07286691665649414,2.098777977356717,1.9427913747932462,2.0657336711883545,2.04817533493042,2.013058662414551,1.9955003261566162,2.1008503437042236,2.118408679962158,2.1535253524780273
3766,2004-09-02,2.128066062927246,2.067490100860596,2.121920108795166,607120.0,12305.307,5.4,189.8,1.61,6334.0,69.3172262381097,0.006571360307239909,1.3451976172290505,0.11588406562805176,2.116238005042892,1.9363052536240999,2.105825424194336,2.083584785461426,2.045249462127686,2.023008823394776,2.1441607475280757,2.166401386260986,2.2047367095947257
3767,2004-09-03,2.1333329677581787,2.1008501052856445,2.1043620109558105,569531.0,12305.307,5.4,189.8,1.61,6334.0,63.25335306304373,0.009049246532735276,1.3453661871802234,0.06935501098632812,2.1190283243475436,1.9510732348145963,2.1128483613332114,2.092363754908244,2.0803654988606772,2.05988089243571,2.1248466173807783,2.1453312238057456,2.1573294798533125
3768,2004-09-07,2.1429901123046875,2.083292007446289,2.137722969055176,1008070.0,12305.307,5.4,189.8,1.61,6334.0,69.16675185795606,0.011949041392746523,1.3456774790500474,0.12729787826538086,2.1326751854523445,1.9547212693587517,2.121335029602051,2.099679946899414,2.0616369247436523,2.0399818420410156,2.1593780517578125,2.181033134460449,2.219076156616211
3769,2004-09-08,2.1596710681915283,2.1069960594177246,2.1175310611724854,873661.0,12305.307,5.4,189.8,1.61,6334.0,62.17881978750798,0.014611883993247933,1.3459401949366385,0.10096001625061035,2.1417778792313187,1.9520273861953172,2.128066062927246,2.096461057662964,2.0753910541534424,2.04378604888916,2.1491360664367676,2.18074107170105,2.2018110752105713
3770,2004-09-09,2.163182020187378,2.1096301078796387,2.1508920192718506,1124255.0,12305.307,5.4,189.8,1.61,6334.0,68.28683306156593,0.017485570061613807,1.3462926088125882,0.11500692367553755,2.1580007986474987,1.9469540639471061,2.1412347157796225,2.119287411371867,2.0876828034718833,2.065735499064128,2.1728393236796064,2.194786628087362,2.2263912359873457
3771,2004-09-10,2.1579151153564453,2.1192870140075684,2.147380113601685,890747.0,12305.307,5.4,189.8,1.61,6334.0,66.97306914005767,0.02024488180368345,1.3465703894625174,0.08428001403808683,2.171378250511484,1.9456040187756256,2.1415274143218994,2.1251397132873535,2.1028993129730225,2.0865116119384766,2.1637678146362305,2.1801555156707764,2.2023959159851074
3772,2004-09-13,2.1482579708099365,2.128943920135498,2.1421120166778564,699384.0,12305.307,5.4,189.8,1.61,6334.0,64.81476265628334,0.022657666662403743,1.346786924430839,0.061454057693481445,2.1816955726196197,1.9479286034057708,2.139771302541097,2.131284634272258,2.1204572518666587,2.1119705835978193,2.1505986849466963,2.1590853532155356,2.1699127356211347
3773,2004-09-14,2.1579151153564453,2.1052401065826416,2.11401891708374,504605.0,12305.307,5.4,189.8,1.61,6334.0,54.08925777704912,0.02422692261287816,1.3469375651614426,0.08076786994934038,2.180901187162775,1.9637352769561827,2.125724713007609,2.0935343106587725,2.073049704233805,2.040859301884969,2.146209319432576,2.1783997217814126,2.19888432820638
3774,2004-09-15,2.149136066436768,2.1052401065826416,2.123676061630249,659517.0,12305.307,5.4,189.8,1.61,6334.0,56.917042220070556,0.02528406403932787,1.3471368404974562,0.07286715507507324,2.1819017508446135,1.9766057154716095,2.126017411549886,2.1028987566630044,2.08212145169576,2.059002796808878,2.146794716517131,2.1699133714040126,2.1906906763712573
3775,2004-09-16,2.1921539306640625,2.1201651096343994,2.169327974319458,924919.0,12305.307,5.4,189.8,1.61,6334.0,67.75135952011031,0.026635527010780403,1.3474325552467585,0.08603596687316895,2.1919918103847134,1.9824059442844757,2.16054900487264,2.1289440790812177,2.088560183842977,2.0569552580515547,2.200932900110881,2.232537825902303,2.272921721140544
3776,2004-09-17,2.1772289276123047,2.1043620109558105,2.1113851070404053,1424967.0,12305.307,5.4,189.8,1.61,6334.0,49.51550365056156,0.027115466742502457,1.3478556397377246,-0.010535001754760742,2.1904513467579227,1.9944813142985958,2.1309920152028403,2.084755102793376,2.058125098546346,2.011888186136882,2.15762201944987,2.2038589318593345,2.2304889361063642
3777,2004-09-20,2.1166529655456543,2.0718789100646973,2.0727570056915283,719888.0,12305.307,5.4,189.8,1.61,6334.0,41.02217213482608,0.02634590292792221,1.3480583978663334,-0.03160500526428223,2.189078563145148,1.9996290984835754,2.0870962937672934,2.0575396219889326,2.0423222382863364,2.0127655665079756,2.1023136774698896,2.1318703492482505,2.1470877329508467
3778,2004-09-21,2.1421120166778564,2.0701229572296143,2.1324551105499268,865688.0,12305.307,5.4,189.8,1.61,6334.0,54.836495023591155,0.025725917058830424,1.3483221436540955,-0.0052678585052490234,2.1878549448042235,2.0130557188005125,2.1148966948191323,2.0876813729604082,2.04290763537089,2.015692313512166,2.1596704324086504,2.1868857542673745,2.2316594918568926
3779,2004-09-22,2.123676061630249,2.0718789100646973,2.1052401065826416,1058189.0,12305.307,5.4,189.8,1.61,6334.0,48.82134660693952,0.024739350369610145,1.3486331161376615,-0.01229095458984375,2.182859088322183,2.0269184814486296,2.1002650260925293,2.0768539905548096,2.0484678745269775,2.025056838989258,2.1286511421203613,2.152062177658081,2.180448293685913
3780,2004-09-23,2.141235113143921,2.09382700920105,2.141235113143921,424870.0,12305.307,5.4,189.8,1.61,6334.0,56.16018224377301,0.02409262870346927,1.3487638383843281,-0.009656906127929688,2.1825319347181367,2.0377806368074367,2.1254324118296304,2.10962971051534,2.0780243078867593,2.062221606572469,2.157037814458211,2.1728405157725015,2.204445918401082
3781,2004-09-24,2.1623051166534424,2.1157751083374023,2.1596710681915283,1050216.0,12305.307,5.4,189.8,1.61,6334.0,59.58510696661995,0.023932040453391843,1.3490942924208695,0.012290954589843306,2.1870268476503347,2.042942820738032,2.1459170977274575,2.1295290788014727,2.0993870894114175,2.0829990704854326,2.1760590871175127,2.1924471060434976,2.2225890954335528
3782,2004-09-27,2.1587929725646973,2.1096301078796387,2.124553918838501,1133367.0,12305.307,5.4,189.8,1.61,6334.0,50.853320150373264,0.023469749942903413,1.349435171276066,-0.01755809783935547,2.1874717083189847,2.0468875560547946,2.130992333094279,2.1031916936238604,2.0818294684092202,2.054028828938802,2.152354558308919,2.1801551977793374,2.2015174229939776
3783,2004-09-28,2.171962022781372,2.1157751083374023,2.164060115814209,811013.0,12305.307,5.4,189.8,1.61,6334.0,58.70794997598659,0.02341939832475744,1.3496913359504608,0.050041198730469194,2.18488054339486,2.0625596278469005,2.1505990823109946,2.129236141840617,2.094412167867025,2.0730492273966474,2.185423056284587,2.2067859967549643,2.2416099707285566
3784,2004-09-29,2.193908929824829,2.1552810668945312,2.165816068649292,729000.0,12305.307,5.4,189.8,1.61,6334.0,59.04364765414364,0.023604519194662436,1.3499219549307748,0.04214000701904297,2.1829052184554736,2.0760356689956985,2.1716686884562173,2.1494284470876055,2.1330408255259194,2.1108005841573076,2.1880563100179033,2.210296551386515,2.226684172948201
3785,2004-09-30,2.178985118865967,2.1324551105499268,2.1324551105499268,949978.0,12305.307,5.4,189.8,1.61,6334.0,50.1126000559004,0.02334147124021628,1.3502100046010295,-0.03687286376953125,2.1807422438412805,2.0831149539202554,2.14796511332194,2.116945107777913,2.1014351050059,2.070415099461873,2.163475116093953,2.19449512163798,2.210005124409993
3786,2004-10-01,2.2439510822296143,2.1333329677581787,2.236048936843872,1290558.0,12527.214,5.5,190.8,1.76,6355.6,67.64689892823696,0.0244108882181305,1.3506527624364126,0.1246638298034668,2.204768484959873,2.0705015956065327,2.204444328943888,2.164937575658162,2.0938262144724527,2.0543194611867266,2.2755556901295977,2.3150624434153237,2.3861738046010332
3787,2004-10-04,2.2606310844421387,2.2220029830932617,2.244828939437866,749503.0,12527.214,5.5,190.8,1.76,6355.6,68.72199016924773,0.02634385025780401,1.3509122427352973,0.1720719337463379,2.225189076192725,2.064127697221887,2.242487668991089,2.224344253540039,2.203859567642212,2.185716152191162,2.262972354888916,2.281115770339966,2.301600456237793
3788,2004-10-05,2.255363941192627,2.2281479835510254,2.237804889678955,590034.0,12527.214,5.5,190.8,1.76,6355.6,66.67674835373532,0.028544628973263694,1.3511148041910226,0.10534977912902832,2.2401954231975627,2.0591295422794267,2.240438938140869,2.2255139350891113,2.2132229804992676,2.1982979774475098,2.252729892730713,2.2676548957824707,2.2799458503723145
3789,2004-10-06,2.254486083984375,2.2307820320129395,2.2439510822296143,587756.0,12527.214,5.5,190.8,1.76,6355.6,67.64883580844486,0.030830901464830335,1.3513178896460718,0.13871097564697266,2.254382054458893,2.0575849131238098,2.243073066075643,2.231660048166911,2.2193690141042075,2.2079559961954756,2.2553641001383467,2.2667771180470786,2.279068152109782
3790,2004-10-07,2.239561080932617,2.212346076965332,2.2263920307159424,632180.0,12527.214,5.5,190.8,1.76,6355.6,61.714302293354066,0.03270049534457449,1.3515319268578447,0.08515691757202148,2.263008056048557,2.056508912678555,2.226099729537964,2.2126383781433105,2.1988847255706787,2.1854233741760254,2.2398533821105957,2.253314733505249,2.267068386077881
3791,2004-10-08,2.2737998962402344,2.2167348861694336,2.2571189403533936,1347511.0,12527.214,5.5,190.8,1.76,6355.6,67.47538557704891,0.034626614796130065,1.3520038158248895,0.09744787216186523,2.277035600935945,2.053455250466338,2.249217907587687,2.2246359189351397,2.1921528975168862,2.167570908864339,2.2817009290059405,2.306282917658488,2.3387659390767412
3792,2004-10-11,2.285212993621826,2.247462034225464,2.285212993621826,519413.0,12527.214,5.5,190.8,1.76,6355.6,71.9312687431699,0.036856496168928485,1.35219122114338,0.1606590747833252,2.2956837374538863,2.0491172116427934,2.2726293404897056,2.260045687357585,2.2348783810933432,2.2222947279612226,2.2977966467539472,2.310380299886068,2.3355476061503095
3793,2004-10-12,2.3018929958343506,2.251852035522461,2.2667760848999023,590034.0,12527.214,5.5,190.8,1.76,6355.6,65.170525087615,0.03878172204211426,1.3523998104701134,0.10271596908569336,2.3069661912692827,2.053110474609013,2.273507038752238,2.245121081670125,2.223466078440348,2.1950801213582354,2.2951620419820147,2.3235479990641275,2.3452030022939043
3794,2004-10-13,2.2869679927825928,2.247462034225464,2.2667760848999023,880495.0,12527.214,5.5,190.8,1.76,6355.6,65.170525087615,0.04032668083947363,1.3527109069473022,0.10096001625061035,2.316847600642063,2.0575390675631984,2.26706870396932,2.247169415156047,2.227562745412191,2.207663456598918,2.2866753737131758,2.3065746625264487,2.3261813322703047
3795,2004-10-14,2.287846088409424,2.2606310844421387,2.280822992324829,997819.0,12527.214,5.5,190.8,1.76,6355.6,68.20207012192128,0.04168450384867002,1.3530686144357824,0.14836788177490234,2.32862743318332,2.056908736822478,2.2764333883921304,2.265020688374837,2.2492183844248452,2.237805684407552,2.292235692342122,2.3036483923594155,2.3194506963094073
3796,2004-10-15,2.290479898452759,2.2667760848999023,2.2737998962402344,812152.0,12527.214,5.5,190.8,1.76,6355.6,64.94120213372557,0.0426467976330296,1.3533573563525634,0.037750959396362305,2.3356778674041574,2.066099781521624,2.2770186265309653,2.263557354609172,2.253314812978109,2.2398535410563154,2.2872611681620283,2.3007224400838218,2.3109649817148847
3797,2004-10-18,2.3115499019622803,2.238682985305786,2.28170108795166,787092.0,12527.214,5.5,190.8,1.76,6355.6,66.98997320560186,0.04333959455237838,1.3536394166461008,0.036872148513793945,2.336344143204128,2.0863279139476667,2.277311325073242,2.243072748184204,2.204444408416748,2.17020583152771,2.3159396648406982,2.3501782417297363,2.3888065814971924
