,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2225,2010-08-20,52.619998931884766,51.220001220703125,52.43999862670898,5651000.0,15141.607,9.5,217.923,0.19,8607.7,25.6000259448423,-0.06990732873507002,49.9368704756297,-6.64000320434571,60.24981697577421,52.60518294793185,52.09333292643229,51.56666692097981,50.69333521525065,50.16666920979817,52.966664632161454,53.49333063761393,54.366662343343094
2226,2010-08-23,52.970001220703125,51.810001373291016,51.93999862670898,3009800.0,15141.607,9.5,217.923,0.19,8607.7,23.662333687162132,-0.22117766292369087,49.93766498671822,-7.6000022888183665,60.54952797305489,51.923471981168746,52.24000040690104,51.509999593098954,51.08000055948893,50.349999745686844,52.66999944051106,53.40000025431315,53.82999928792317
2227,2010-08-24,51.4900016784668,50.560001373291016,50.61000061035156,4022500.0,15141.607,9.5,217.923,0.19,8607.7,19.201563187636083,-0.3959343187953869,49.93802119631193,-8.619998931884766,60.98376928483799,51.006230867749906,50.88666788736979,50.28333409627278,49.95666758219401,49.353333791097,51.21333440144856,51.81666819254557,52.143334706624344
2228,2010-08-25,50.619998931884766,48.560001373291016,50.38999938964844,7916400.0,15141.607,9.5,217.923,0.19,8607.7,18.53466572148359,-0.5788582900036587,49.93849197419743,-6.209999084472649,61.29508605017614,50.12991394982386,49.856666564941406,49.09333419799805,47.796669006347656,47.0333366394043,51.1533317565918,51.916664123535156,53.21332931518555
2229,2010-08-26,51.119998931884766,49.43000030517578,49.650001525878906,4493300.0,15141.607,9.5,217.923,0.19,8607.7,16.333043131648253,-0.767799097989483,49.93832151869852,-5.849998474121094,61.47579206439439,49.18520799664076,50.06666692097982,49.013334910074875,48.376668294270836,47.32333628336589,50.70333353678386,51.756665547688804,52.39333216349284
2230,2010-08-27,51.470001220703125,48.959999084472656,51.43000030517578,4285800.0,15141.607,9.5,217.923,0.19,8607.7,37.077469857532,-0.9204577429601171,49.93916170711663,-4.060001373291016,61.34604377047699,48.728956229523014,50.62000020345052,49.76999918619792,48.109998067220054,47.25999704996745,52.28000132242839,53.13000233968099,54.79000345865886
2231,2010-08-30,51.310001373291016,50.0099983215332,50.08000183105469,3232400.0,15141.607,9.5,217.923,0.19,8607.7,30.466921107520363,-1.0618133404376122,49.939221511982375,-4.6399993896484375,61.09510086140837,48.14989921488558,50.46666717529297,49.62333297729492,49.166664123535156,48.32332992553711,50.923336029052734,51.76667022705078,52.22333908081055
2232,2010-08-31,50.900001525878906,49.470001220703125,50.59999847412109,3194500.0,15141.607,9.5,217.923,0.19,8607.7,35.57216101622379,-1.1779579826000124,49.93949869115546,-5.080001831054695,60.89501124355085,47.697988786966725,50.323333740234375,49.746665954589844,48.893333435058594,48.31666564941406,51.176666259765625,51.753334045410156,52.606666564941406
2233,2010-09-01,52.84999847412109,50.83000183105469,52.790000915527344,3983700.0,15141.607,9.5,218.275,0.19,8649.5,52.514623910233276,-1.2345873779160765,49.94098902545494,-2.579998016357422,60.62967200626929,47.57132820735376,52.15666707356771,51.463335673014335,50.13667043050131,49.443339029947936,53.483332316080734,54.17666371663411,55.50332895914713
2234,2010-09-02,53.619998931884766,52.709999084472656,53.5099983215332,3596200.0,15141.607,9.5,218.275,0.19,8649.5,56.82188228458021,-1.2366441505655459,49.942672716006086,0.6399993896484375,60.1441735036431,47.60782654213327,53.279998779296875,52.939998626708984,52.369998931884766,52.029998779296875,53.849998474121094,54.189998626708984,54.7599983215332
2235,2010-09-03,55.15999984741211,54.18999862670898,55.02999877929688,4166400.0,15141.607,9.5,218.275,0.19,8649.5,64.63575196331462,-1.177318759433446,49.94545168688262,2.590000152587905,59.47835167587805,47.86864806472253,54.79333241780599,54.426664988199875,53.82333119710286,53.45666376749674,55.39666620890301,55.763333638509124,56.36666742960614
2236,2010-09-07,54.709999084472656,53.34999847412109,53.43999862670898,2844100.0,15141.607,9.5,218.275,0.19,8649.5,53.048577314551,-1.1053143284490137,49.946754275523965,1.5,58.47444331469038,48.26255619702837,53.83333206176758,52.9566650390625,52.47333145141601,51.59666442871093,54.31666564941407,55.19333267211915,55.67666625976564
2237,2010-09-08,54.41999816894531,53.59000015258789,53.790000915527344,2351100.0,15141.607,9.5,218.275,0.19,8649.5,55.09331395457924,-1.0210341951354025,49.947938153939155,3.1800003051757812,57.40503327760033,48.78796637144752,53.93333307902018,53.44666798909505,53.10333506266276,52.616669972737625,54.27666600545247,54.7633310953776,55.10666402180989
2238,2010-09-09,55.18999862670898,54.220001220703125,54.650001525878906,2300100.0,15141.607,9.5,218.275,0.19,8649.5,60.028614517286854,-0.9174300423530563,49.94935473712253,4.260002136230469,57.05454012014421,48.94345983407942,54.686667124430336,54.183335622151695,53.716669718424484,53.21333821614584,55.15333302815755,55.65666453043619,56.1233304341634
2239,2010-09-10,54.619998931884766,53.709999084472656,53.869998931884766,3947100.0,15141.607,9.5,218.275,0.19,8649.5,53.83668371872878,-0.8174985466093365,49.951380636994664,4.219997406005859,56.82420052884524,49.01079931856687,54.06666564941406,53.51333236694336,53.15666580200195,52.60333251953125,54.42333221435547,54.97666549682617,55.33333206176758
2240,2010-09-13,55.720001220703125,54.75,55.18000030517578,3217300.0,15141.607,9.5,218.275,0.19,8649.5,61.527047754697186,-0.7023440239210761,49.9535819314893,3.75,56.76797309920401,49.03602661087899,55.21666717529297,54.71333312988281,54.246665954589844,53.74333190917969,55.68333435058594,56.186668395996094,56.65333557128906
2241,2010-09-14,55.2400016784668,54.369998931884766,54.68999862670898,3943100.0,15141.607,9.5,218.275,0.19,8649.5,57.40003528524664,-0.589901499722678,49.95602459249243,4.60999679565429,56.763524827809704,49.03747462287389,54.766666412353516,54.293331146240234,53.896663665771484,53.4233283996582,55.163333892822266,55.63666915893555,56.0333366394043
2242,2010-09-15,55.59000015258789,53.93999862670898,55.560001373291016,4504500.0,15141.607,9.5,218.275,0.19,8649.5,62.54675084088948,-0.469828336015399,49.95932420268048,4.960002899169929,56.73967938664971,49.049320170845405,55.03000005086263,54.469999949137375,53.37999852498372,52.81999842325846,56.12000147501629,56.680001576741546,57.7700030008952
2243,2010-09-16,55.52000045776367,54.72999954223633,55.38999938964844,1942000.0,15141.607,9.5,218.275,0.19,8649.5,60.88817566415481,-0.35290831749286783,49.96070240361958,2.5999984741210938,56.74339961926105,49.04759998401044,55.21333312988281,54.90666580200195,54.42333221435547,54.11666488647461,55.6966667175293,56.003334045410156,56.48666763305664
2244,2010-09-17,55.869998931884766,54.79999923706055,55.220001220703125,4424700.0,15141.607,9.5,218.275,0.19,8649.5,59.080531423933884,-0.24600164191494764,49.96374167947302,1.7100028991699219,56.99867460097663,49.02732523117669,55.29666646321615,54.72333399454753,54.22666676839193,53.65333429972331,55.79333368937175,56.36666615804037,56.86333338419597
2245,2010-09-20,56.43999862670898,53.93999862670898,56.29999923706055,4562100.0,15141.607,9.5,218.275,0.19,8649.5,66.39400061031671,-0.13318393520686847,49.96751477131235,1.2700004577636648,57.44088431384018,48.9711155793483,55.55999883015951,54.67999903361004,53.05999883015951,52.17999903361004,57.17999903361004,58.05999883015951,59.67999903361004
2246,2010-09-21,57.790000915527344,55.40999984741211,57.560001373291016,8254300.0,15141.607,9.5,218.275,0.19,8649.5,72.91142305738494,-0.002169247996617177,49.975686169548304,4.120002746582038,58.09735488604524,48.876645281801444,56.92000071207682,56.0500005086263,54.539999643961586,53.66999944051106,58.43000157674153,59.300001780192055,60.810002644856766
2247,2010-09-22,57.95000076293945,56.02999877929688,56.45000076293945,5136000.0,15141.607,9.5,218.275,0.19,8649.5,60.90504144602637,0.11567848037100545,49.98001888504486,2.6599998474121094,58.36180505015236,49.1961951329531,56.81000010172526,55.66999944051106,54.88999811808269,53.74999745686849,57.590001424153634,58.73000208536783,59.510003407796205
2248,2010-09-23,56.060001373291016,54.41999816894531,54.54999923706055,4103400.0,15141.607,9.5,218.275,0.19,8649.5,45.95797171573534,0.1885185720532685,49.982461007315656,-0.10000228881835938,58.291314079244955,49.68268608860173,55.00999959309896,53.959997812906906,53.36999638875326,52.3199946085612,55.60000101725261,56.650002797444664,57.24000422159831
2249,2010-09-24,56.04999923706055,54.97999954223633,56.0099983215332,5572800.0,15141.607,9.5,218.275,0.19,8649.5,55.61576849399736,0.25219411176308565,49.98683227608562,2.1399993896484375,58.17837197627982,50.43162787113229,55.679999033610024,55.3099988301595,54.609999338785805,54.23999913533528,56.37999852498372,56.74999872843424,57.44999821980794
2250,2010-09-27,56.08000183105469,55.52999877929688,55.72999954223633,3938500.0,15141.607,9.5,218.275,0.19,8649.5,53.50007723178306,0.30174549244705734,49.98977435234393,0.5499992370605469,58.19365585771107,50.84634391340709,55.78000005086263,55.47999827067058,55.22999699910483,54.92999521891277,56.03000132242838,56.33000310262044,56.58000437418619
2251,2010-09-28,56.040000915527344,54.88999938964844,55.79999923706055,3288000.0,15141.607,9.5,218.275,0.19,8649.5,54.00480216172508,0.3402756238626165,49.99225811829262,1.1100006103515696,57.86312950906916,51.74887000264959,55.576666514078774,55.113332112630204,54.42666498819987,53.9633305867513,56.26333363850911,56.72666803995768,57.413335164388016
2252,2010-09-29,57.58000183105469,56.060001373291016,56.52999877929688,7154200.0,15141.607,9.5,218.275,0.19,8649.5,59.318250842760655,0.3807491959628946,49.99833346291368,0.9699974060058665,57.526814399286685,52.67818514294964,56.723333994547524,55.86666615804036,55.20333353678385,54.34666570027669,57.38666661580403,58.243334452311196,58.906667073567704
2253,2010-09-30,55.09999847412109,53.58000183105469,54.18000030517578,11592900.0,15141.607,9.5,218.275,0.19,8649.5,41.507464223420776,0.38195852992113477,50.00462084989954,-1.2099990844726562,57.387919704957326,52.95607977624384,54.28666687011719,53.47333526611329,52.76667022705079,51.95333862304689,54.99333190917969,55.80666351318359,56.51332855224609
2254,2010-10-01,54.84000015258789,52.900001525878906,53.06999969482422,7693100.0,15309.474,9.4,219.035,0.19,8710.4,35.670263518434965,0.33991443260306176,50.00767634151975,-2.1500015258789062,57.442798910155254,52.857200708375025,53.60333379109701,52.366667429606125,51.66333516438802,50.42666880289714,54.30666605631511,55.54333241780599,56.24666468302409
2255,2010-10-04,53.61000061035156,52.33000183105469,52.54999923706055,5614000.0,15309.474,9.4,219.035,0.19,8710.4,33.15029973809446,0.26389290622602646,50.0095242603597,-3.75,57.597441758091634,52.454557906215,52.83000055948893,52.0500005086263,51.550001780192055,50.77000172932942,53.32999928792317,54.109999338785805,54.60999806722005
2256,2010-10-05,54.27000045776367,52.119998931884766,54.02000045776367,6630500.0,15309.474,9.4,219.035,0.19,8710.4,45.669897633498934,0.19341170521458545,50.012964188173946,-3.5400009155273438,57.56344059300635,52.546559254405764,53.46999994913737,52.66999944051106,51.31999842325846,50.51999791463216,54.82000096638997,55.620001475016274,56.970002492268875
2257,2010-10-06,54.43999862670898,53.22999954223633,54.130001068115234,5003400.0,15309.474,9.4,219.035,0.19,8710.4,46.534447957155265,0.13141198492348055,50.01562721831462,-2.3199996948242188,57.54875182363784,52.59524803903305,53.93333307902018,53.42666753133138,52.72333399454753,52.21666844685873,54.63666661580403,55.14333216349283,55.84666570027668
2258,2010-10-07,54.310001373291016,53.650001525878906,53.81999969482422,3844600.0,15309.474,9.4,219.035,0.19,8710.4,44.24500196648188,0.07273301487015904,50.01751714297475,-0.7299995422363281,57.56418454920662,52.496815130358804,53.92666753133138,53.54333368937175,53.26666768391927,52.88333384195964,54.20333353678386,54.58666737874349,54.86333338419597
2259,2010-10-08,54.20000076293945,53.560001373291016,54.040000915527344,3420800.0,15309.474,9.4,219.035,0.19,8710.4,46.404216717258606,0.022555693037161893,50.01929435957345,-1.9699974060058594,57.55738631499581,52.520613562933875,53.93333435058594,53.66666793823242,53.2933349609375,53.026668548583984,54.30666732788086,54.573333740234375,54.9466667175293
2260,2010-10-11,53.97999954223633,53.220001220703125,53.45000076293945,2862800.0,15309.474,9.4,219.035,0.19,8710.4,41.43840749591592,-0.029127099105587178,50.02056239791955,-2.279998779296875,57.56748409454026,52.337515829165795,53.550000508626304,53.12000147501628,52.7900021870931,52.36000315348308,53.879999796549484,54.30999883015951,54.63999811808269
2261,2010-10-12,54.06999969482422,53.0,53.97999954223633,3092700.0,15309.474,9.4,219.035,0.19,8710.4,47.285419568866594,-0.07052198597589018,50.022142756704554,-1.8199996948242188,57.56604431385653,52.267955701402265,53.68333307902018,53.29666646321614,52.61333338419596,52.22666676839192,54.36666615804036,54.7533327738444,55.43666585286458
2262,2010-10-13,55.380001068115234,53.9900016784668,54.400001525878906,4008000.0,15309.474,9.4,219.035,0.19,8710.4,51.69537505468876,-0.09643700453983797,50.02440609421327,-2.129997253417976,57.49954925793632,52.21845077258125,54.59000142415365,53.80000178019206,53.20000203450521,52.410002390543625,55.1900011698405,55.980000813802086,56.58000055948894
2263,2010-10-14,55.380001068115234,53.52999877929688,54.18000030517578,4035800.0,15309.474,9.4,219.035,0.19,8710.4,49.207348172551505,-0.11458122499361799,50.02656829789354,0.0,57.44326656433909,52.15373355773122,54.36333338419596,53.34666570027669,52.51333109537761,51.496663411458336,55.19666798909504,56.21333567301431,57.04667027791339
2264,2010-10-15,54.56999969482422,53.150001525878906,53.81999969482422,4340200.0,15309.474,9.4,219.035,0.19,8710.4,45.10827517640996,-0.13238615541146306,50.02868974821633,0.75,57.40026468231445,52.056735287167974,53.846666971842446,53.12333424886067,52.42666880289713,51.70333607991536,54.543332417805985,55.26666514078776,55.9633305867513
2265,2010-10-18,54.7400016784668,53.54999923706055,54.65999984741211,7839000.0,15309.474,9.4,219.035,0.19,8710.4,55.163871507983096,-0.13534161487086138,50.03336297619881,2.1100006103515625,57.213810867823774,52.0791891626938,54.31666692097982,53.89333216349284,53.12666447957357,52.70332972208659,55.08333460489909,55.50666936238607,56.27333704630534
2266,2010-10-19,54.5099983215332,52.86000061035156,53.2400016784668,4662800.0,15309.474,9.4,219.035,0.19,8710.4,40.64175952606263,-0.1511815540718154,50.03528646062107,-0.779998779296875,56.67194135980573,52.18905870122943,53.53666687011719,52.56333541870117,51.88666915893555,50.91333770751953,54.21333312988281,55.18666458129883,55.86333084106445
2267,2010-10-20,54.4900016784668,53.09999847412109,54.22999954223633,3021900.0,15309.474,9.4,219.035,0.19,8710.4,51.01535656942689,-0.15812746871857405,50.03691652743198,0.09999847412109375,56.34978013275767,52.28921980620717,53.93999989827474,53.38999811808269,52.54999669392903,51.99999491373698,54.7800013224284,55.33000310262045,56.17000452677411
2268,2010-10-21,55.09000015258789,53.79999923706055,54.34000015258789,3390700.0,15309.474,9.4,219.035,0.19,8710.4,52.088836228120826,-0.15701926477739253,50.03879196618553,0.5200004577636719,56.3364310413282,52.28156898918938,54.40999984741211,53.72999954223633,53.119998931884766,52.439998626708984,55.02000045776367,55.70000076293945,56.310001373291016
2269,2010-10-22,54.29999923706055,52.59999847412109,52.709999084472656,5066800.0,15309.474,9.4,219.035,0.19,8710.4,37.8912740973335,-0.17656882560200668,50.040530536675064,-1.3300018310546875,56.12515722065897,52.16284288615255,53.2033322652181,52.106665293375656,51.50333150227864,50.406664530436196,53.806666056315116,54.90333302815756,55.506666819254576
2270,2010-10-25,53.65999984741211,52.91999816894531,52.97999954223633,3812200.0,15309.474,9.4,219.035,0.19,8710.4,40.96660196762092,-0.20333131721107722,50.041969278670486,-0.470001220703125,55.90414682259324,52.10885328421828,53.186665852864586,52.71333185831706,52.44666417439779,51.973330179850265,53.45333353678386,53.92666753133138,54.193335215250656
2271,2010-10-26,53.68999862670898,52.66999816894531,53.52000045776367,2159400.0,15309.474,9.4,219.035,0.19,8710.4,47.02036814230095,-0.22413296764137833,50.0429332953201,-0.45999908447265625,55.60100351005985,52.183996718821994,53.29333241780599,52.89666620890301,52.27333196004233,51.87666575113934,53.91666666666667,54.31333287556966,54.936667124430336
2272,2010-10-27,53.86000061035156,52.5,53.25,4025300.0,15309.474,9.4,219.035,0.19,8710.4,44.393917511575225,-0.24390487665320731,50.04458944613451,-1.1500015258789062,54.92354792975883,52.53345242119331,53.20333353678385,52.54666646321614,51.84333292643229,51.18666585286458,53.906667073567704,54.563334147135414,55.266667683919266
2273,2010-10-28,53.75,52.84999847412109,53.02999877929688,2201900.0,15309.474,9.4,219.035,0.19,8710.4,42.17885251587083,-0.2649489699862143,50.04543253324698,-1.1500015258788991,54.88509170668539,52.456908491678874,53.209999084472656,52.66999816894531,52.30999755859374,51.7699966430664,53.569999694824226,54.11000061035157,54.47000122070314
2274,2010-10-29,53.02000045776367,52.060001373291016,52.58000183105469,3103800.0,15309.474,9.4,219.035,0.19,8710.4,37.73518211812393,-0.2922628438534061,50.046441079973945,-1.2399978637695312,54.92947851642201,52.3635218955653,52.55333455403646,52.08666865030925,51.593335469563804,51.12666956583659,53.046667734781906,53.51333363850912,54.00666681925456
2275,2010-11-01,53.56999969482422,52.09999847412109,52.65999984741211,2678000.0,15309.474,9.8,219.59,0.19,8775.5,39.05229201312286,-0.32013220852310575,50.047338078828844,-2.0,54.915989074302296,52.38801139872016,52.776666005452476,51.983332316080734,51.306664784749344,50.5133310953776,53.453333536783866,54.24666722615561,54.923334757487
2276,2010-11-02,53.61000061035156,52.790000915527344,52.970001220703125,2533600.0,15309.474,9.8,219.59,0.19,8775.5,44.31877159031103,-0.3412132490030077,50.048286770013235,-0.2700004577636719,54.8861520321989,52.31284851711751,53.12333424886068,52.636667887369796,52.30333455403646,51.81666819254558,53.456667582194015,53.9433339436849,54.276667277018234
2277,2010-11-03,54.130001068115234,52.619998931884766,54.11000061035156,4172100.0,15309.474,9.8,219.59,0.19,8775.5,59.25714704581327,-0.337968677950661,50.0504566714517,-0.11999893188476562,54.88344588155044,52.313554621989596,53.62000020345052,53.10999933878581,52.109998067220054,51.59999720255534,54.62000147501628,55.13000233968099,56.13000361124675
2278,2010-11-04,56.0,53.709999084472656,55.59000015258789,6819800.0,15309.474,9.8,219.59,0.19,8775.5,70.93704793120466,-0.2952645433410055,50.05528995751001,1.25,55.249927340353636,52.12407320896277,55.09999974568685,54.1999994913737,52.80999883015951,51.90999857584636,56.490000406901046,57.390000661214195,58.78000132242839
2279,2010-11-05,56.5,55.290000915527344,55.63999938964844,6126500.0,15309.474,9.8,219.59,0.19,8775.5,71.25822973861435,-0.22859586380826613,50.059663865425385,2.9300003051757812,55.553771243402274,51.98022915332624,55.81000010172526,55.120000203450516,54.6000010172526,53.91000111897786,56.32999928792317,57.019999186197914,57.53999837239583
2280,2010-11-08,55.560001373291016,54.84999847412109,54.9900016784668,3847500.0,15309.474,9.8,219.59,0.19,8775.5,61.12542926943252,-0.16025087177380187,50.062087674262614,2.0100021362304688,55.704463117070596,51.98353737121065,55.13333384195963,54.70666631062825,54.423330942789704,53.99666341145832,55.41666920979818,55.84333674112956,56.12667210896811
2281,2010-11-09,55.5,54.59999847412109,54.88999938964844,5124500.0,15309.474,9.8,219.59,0.19,8775.5,59.620432379208985,-0.09566819091602867,50.06524681957473,1.3699989318847656,55.80758554275161,51.97141493027085,54.996665954589844,54.49333190917969,54.09666442871093,53.593330383300774,55.3933334350586,55.89666748046876,56.293334960937514
2282,2010-11-10,55.77999877929688,54.900001525878906,55.77999877929688,4939600.0,15309.474,9.8,219.59,0.19,8775.5,67.7695071473959,-0.022411717043699084,50.06884907174702,2.529998779296882,56.04573684980313,51.871263348561136,55.48666636149088,55.193333943684884,54.60666910807291,54.31333669026691,56.07333119710286,56.36666361490886,56.953328450520836
2283,2010-11-11,55.45000076293945,54.5099983215332,55.02000045776367,6739500.0,15309.474,9.8,219.59,0.19,8775.5,56.52893812389299,0.04036684833005634,50.073103541916815,1.9900016784667898,56.139663131017834,51.86133708260521,54.993333180745445,54.53666559855144,54.053330739339195,53.59666315714519,55.47666803995769,55.933335622151695,56.41667048136394
2284,2010-11-12,55.5,54.5,54.5,25777500.0,15309.474,9.8,219.59,0.19,8775.5,49.9837543831664,0.0848987997018048,50.08760550280962,1.9199981689453125,56.18317841022502,51.88582183391561,54.833333333333336,54.16666666666667,53.833333333333336,53.16666666666667,55.16666666666667,55.833333333333336,56.16666666666667
2285,2010-11-15,55.4900016784668,54.310001373291016,54.52999877929688,8330200.0,15309.474,9.8,219.59,0.19,8775.5,50.36629318220918,0.11594479990152894,50.09230335653092,1.8699989318847727,56.1694855999066,51.88651453742251,54.77666727701823,54.06333287556966,53.596666971842446,52.883332570393875,55.24333318074544,55.95666758219401,56.42333348592122
2286,2010-11-16,54.790000915527344,52.900001525878906,53.2599983215332,11175500.0,15309.474,9.8,219.59,0.19,8775.5,36.66723375617836,0.11638420732370784,50.096791034383024,0.2899971008300781,56.16895447779873,51.88904532383702,53.65000025431315,52.509999593098954,51.76000086466471,50.620000203450516,54.39999898274739,55.539999643961586,56.28999837239583
2287,2010-11-17,54.2599983215332,53.06999969482422,53.86000061035156,6147600.0,15309.474,9.8,219.59,0.19,8775.5,44.84496545385812,0.10692438381681577,50.09972150276536,-0.25,56.149535226375384,51.87146468207188,53.72999954223633,53.20000076293945,52.540000915527344,52.01000213623047,54.38999938964844,54.91999816894531,55.57999801635742
2288,2010-11-18,54.66999816894531,54.0099983215332,54.470001220703125,4822800.0,15309.474,9.8,219.59,0.19,8775.5,52.10037283434926,0.10124431489410302,50.10238968992005,-1.1199989318847656,56.16103543167679,51.872964583582,54.38333257039388,54.09666697184245,53.72333272298177,53.43666712443034,54.75666681925456,55.04333241780599,55.41666666666667
2289,2010-11-19,54.220001220703125,53.22999954223633,53.77999877929688,5140300.0,15309.474,9.8,219.59,0.19,8775.5,44.4660059368621,0.0869917392845152,50.10478123911474,-1.8600006103515554,56.12890462369428,52.01209536104693,53.743333180745445,53.266665140787765,52.75333150227865,52.27666346232097,54.25666681925456,54.73333485921224,55.24666849772136
2290,2010-11-22,53.52000045776367,52.290000915527344,52.84000015258789,4426200.0,15309.474,9.8,219.59,0.19,8775.5,36.14143143405223,0.052917825267823196,50.10631199273116,-2.1500015258789062,56.13840518785951,51.98859485791686,52.88333384195963,52.246667226155594,51.653334299723305,51.016667683919266,53.47666676839192,54.11333338419596,54.70666631062825
2291,2010-11-23,52.220001220703125,51.540000915527344,51.59000015258789,5630200.0,15309.474,9.8,219.59,0.19,8775.5,28.07640028601766,-0.011857139153057694,50.10736744735741,-3.299999237060547,56.31047534541766,51.62352466984113,51.78333409627279,51.34666697184245,51.10333379109701,50.66666666666667,52.026667277018234,52.46333440144857,52.706667582194015
2292,2010-11-24,52.52000045776367,51.790000915527344,52.43999862670898,2628500.0,15309.474,9.8,219.59,0.19,8775.5,38.79301729630961,-0.078891062483275,50.10814187877408,-3.340000152587905,56.348819541701445,51.504180336228245,52.25,51.97999954223633,51.52000045776367,51.25,52.709999084472656,52.97999954223633,53.439998626708984
2293,2010-11-26,52.09999847412109,51.47999954223633,51.540000915527344,1617800.0,15309.474,9.8,219.59,0.19,8775.5,32.81880997437291,-0.15800595761807512,50.108434405308614,-3.479999542236328,56.47384800003506,51.23015209151767,51.70666631062826,51.31333414713543,51.0866673787435,50.69333521525067,51.93333307902019,52.326665242513016,52.553332010904946
2294,2010-11-29,51.630001068115234,50.630001068115234,51.33000183105469,4358900.0,15309.474,9.8,219.59,0.19,8775.5,31.512247988360073,-0.24353592350353098,50.10910644593551,-3.1699981689453125,56.59236633581607,50.98663375573666,51.196667989095054,50.763334910074875,50.196667989095054,49.763334910074875,51.763334910074875,52.196667989095054,52.763334910074875
2295,2010-11-30,51.310001373291016,50.52999877929688,50.68000030517578,4118600.0,15309.474,9.8,219.59,0.19,8775.5,27.589456567189274,-0.3384184363946019,50.10940305230344,-3.849998474121101,56.78594597204455,50.595054165284544,50.84000015258789,50.369998931884766,50.05999755859376,49.58999633789063,51.1500015258789,51.620002746582024,51.93000411987303
2296,2010-12-01,52.06999969482422,51.02000045776367,51.95000076293945,5625600.0,15309.474,9.3,220.472,0.18,8857.6,43.45763881948971,-0.4131556068111655,50.11070830657376,-1.30999755859375,56.817439781059896,50.461560310492835,51.68000030517578,51.290000915527344,50.630001068115234,50.2400016784668,52.34000015258789,52.72999954223633,53.38999938964844
2297,2010-12-02,53.97999954223633,51.95000076293945,53.91999816894531,5415500.0,15309.474,9.3,220.472,0.18,8857.6,59.38704658444818,-0.4389763976290432,50.11330699134822,0.05999755859375,56.803149875696974,50.45684997171513,53.28333282470703,52.586666107177734,51.253334045410156,50.55666732788086,54.61666488647461,55.313331604003906,56.646663665771484
2298,2010-12-03,53.790000915527344,52.86000061035156,53.63999938964844,7552300.0,15309.474,9.3,220.472,0.18,8857.6,56.76439792075521,-0.43625048184635096,50.11665899788258,-0.8300018310546875,56.568964480687484,50.49603529043068,53.43000030517578,53.06999969482422,52.5,52.13999938964844,54.0,54.36000061035156,54.93000030517578
2299,2010-12-06,53.79999923706055,53.2599983215332,53.45000076293945,2899100.0,15309.474,9.3,220.472,0.18,8857.6,54.86723894699104,-0.4178119544464767,50.11787474334011,-0.329998016357429,56.29284330678787,50.553156601659396,53.5033327738444,53.20666631062825,52.963331858317055,52.66666539510091,53.746667226155594,54.04333368937174,54.28666814168294
2300,2010-12-07,54.470001220703125,53.400001525878906,53.63999938964844,4904000.0,15309.474,9.3,220.472,0.18,8857.6,56.54308636388662,-0.3865080494832134,50.120046378893804,0.7999992370605469,56.132149588042374,50.57885009152306,53.83666737874349,53.20333353678386,52.76666768391927,52.13333384195964,54.27333323160808,54.90666707356771,55.343332926432296
2301,2010-12-08,55.5,53.650001525878906,55.459999084472656,7251400.0,15309.474,9.3,220.472,0.18,8857.6,69.18831695188642,-0.3188634153369764,50.12491039792831,3.8699989318847656,56.23760166250387,50.53039798654398,54.87000020345052,54.240000406901046,53.02000172932943,52.39000193277995,56.08999888102214,56.71999867757162,57.939997355143234
2302,2010-12-09,56.47999954223633,55.470001220703125,56.33000183105469,5084500.0,15309.474,9.3,220.472,0.18,8857.6,73.44956428234676,-0.21738001975172855,50.128870944665664,3.8900032043457102,56.37096109625051,50.45203885797312,56.09333419799805,55.706668853759766,55.083335876464844,54.69667053222656,56.71666717529297,57.10333251953125,57.72666549682617
2303,2010-12-10,56.86000061035156,55.75,56.83000183105469,4502800.0,15309.474,9.3,220.472,0.18,8857.6,75.67996456386825,-0.09153441033851731,50.132656625947384,5.290000915527344,56.76382142686595,50.24017866468679,56.480000813802086,56.10000101725261,55.37000020345052,54.990000406901046,57.21000162760417,57.59000142415365,58.320002237955734
2304,2010-12-13,57.31999969482422,56.56999969482422,56.7400016784668,5423300.0,15309.474,9.3,220.472,0.18,8857.6,74.38218409703161,0.04175665349841812,50.13714933716445,5.409999847412109,57.16143194259227,50.066568316807135,56.87666702270508,56.43333435058594,56.12666702270508,55.68333435058594,57.18333435058594,57.62666702270508,57.93333435058594
2305,2010-12-14,56.900001525878906,56.20000076293945,56.33000183105469,4057000.0,15309.474,9.3,220.472,0.18,8857.6,68.23188757085634,0.16609056613966594,50.14029775802595,5.650001525878906,57.43582375036415,49.97217681421104,56.47666803995768,56.053334554036454,55.77666727701823,55.353333791097,56.75333531697591,57.17666880289713,57.45333607991536
2306,2010-12-15,57.209999084472656,56.0099983215332,56.52000045776367,4255000.0,15309.474,9.3,220.472,0.18,8857.6,69.57695626240476,0.2809452839119903,50.14369765326571,4.569999694824219,57.796704916251485,49.93729586194675,56.57999928792318,55.9499994913737,55.379998524983726,54.74999872843425,57.150000254313156,57.78000005086263,58.35000101725261
