,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5049,2009-09-08,22.584999084472656,22.299999237060547,22.55500030517578,1824200.0,14448.882,9.8,215.861,0.15,8394.9,49.55747384610018,0.33518968327326915,16.75415974810548,-0.2649993896484375,23.157176443092617,22.054823640830726,22.479999542236328,22.375,22.19499969482422,22.09000015258789,22.65999984741211,22.764999389648438,22.94499969482422
5050,2009-09-09,22.69499969482422,22.43000030517578,22.524999618530277,1826200.0,14448.882,9.8,215.861,0.15,8394.9,47.77792787988119,0.31023316626062497,16.75701370937664,-0.36499977111816406,23.15746722290262,22.0620327465798,22.549999872843426,22.405000050862633,22.285000483194988,22.140000661214195,22.66999944051107,22.814999262491863,22.934998830159508
5051,2009-09-10,22.540000915527344,22.34499931335449,22.399999618530277,1110400.0,14448.882,9.8,215.861,0.15,8394.9,40.74410321481902,0.28443548247113526,16.75871007146304,-0.7150001525878871,23.15761517318881,22.06138468948209,22.428333282470703,22.316665649414062,22.233331680297848,22.121664047241207,22.511667251586918,22.62333488464356,22.706668853759773
5052,2009-09-11,22.450000762939453,22.290000915527344,22.315000534057617,886000.0,14448.882,9.8,215.861,0.15,8394.9,36.52511805523626,0.2574585321055679,16.760042502199923,-0.8149986267089844,23.16146316681241,22.049036787411225,22.351667404174805,22.253334045410156,22.191667556762695,22.093334197998047,22.413333892822266,22.511667251586914,22.573333740234375
5053,2009-09-14,22.584999084472656,22.170000076293945,22.53499984741211,1252000.0,14448.882,9.8,215.861,0.15,8394.9,51.51783188880347,0.23407977709353295,16.761998786393303,-0.42000007629394176,23.161498035168094,22.060501896167352,22.429999669392902,22.27500025431315,22.01500066121419,21.860001246134438,22.68999926249186,22.844998677571613,23.10499827067057
5054,2009-09-15,22.795000076293945,22.38999938964844,22.76000022888184,1298800.0,14448.882,9.8,215.861,0.15,8394.9,62.0857731353393,0.21723808870416045,16.764105837603637,0.024999618530280543,23.173109634348886,22.086890403798083,22.648333231608074,22.501666386922203,22.24333254496257,22.0966657002767,22.906667073567707,23.05333391825358,23.31166776021321
5055,2009-09-16,22.90999984741211,22.48500061035156,22.81999969482422,1929800.0,14448.882,9.8,215.861,0.15,8394.9,64.46880684396187,0.20583870305457164,16.767265132572557,0.2700004577636719,23.16759363250576,22.156406344606058,22.738333384195965,22.56666692097982,22.313334147135414,22.14166768391927,22.99166615804037,23.163332621256515,23.41666539510092
5056,2009-09-17,22.93000030517578,22.674999237060547,22.76499938964844,1114000.0,14448.882,9.8,215.861,0.15,8394.9,60.45006269415796,0.19710137617215348,16.769070814539564,0.34499931335449574,23.172865091021762,22.186634840313687,22.78999964396159,22.649998982747398,22.534998575846355,22.394997914632164,22.905000050862633,23.045000712076824,23.160001118977867
5057,2009-09-18,22.825000762939453,22.625,22.6299991607666,2067400.0,14448.882,9.8,215.861,0.15,8394.9,51.37925711752505,0.187887517553946,16.772343597411187,0.2349987030029297,23.173623777372917,22.194875978486458,22.69333330790202,22.561665852864586,22.493332544962566,22.361665089925133,22.76166661580404,22.893334070841473,22.961667378743492
5058,2009-09-21,22.61000061035156,22.375,22.520000457763672,1789200.0,14448.882,9.8,215.861,0.15,8394.9,45.027063925254325,0.17667478504924766,16.775119895941888,0.09000015258789062,23.142352507802038,22.18414724042794,22.501667022705078,22.393333435058597,22.26666641235352,22.15833282470704,22.628334045410156,22.736667633056637,22.863334655761715
5059,2009-09-22,22.670000076293945,22.3799991607666,22.405000686645508,1839000.0,14448.882,9.8,215.861,0.15,8394.9,39.18328194490699,0.16255955532733463,16.777913609054814,-0.14999961853027344,23.128909489558275,22.156090357853834,22.484999974568684,22.299999872843422,22.19499905904134,22.00999895731608,22.590000788370766,22.775000890096027,22.88000170389811
5060,2009-09-23,22.70499992370605,22.354999542236328,22.40999984741211,1437800.0,14448.882,9.8,215.861,0.15,8394.9,39.576626712417955,0.14707429282800494,16.7800978482313,-0.11499977111816762,23.10084140331334,22.136158489875136,22.489999771118164,22.274999618530277,22.13999938964844,21.924999237060554,22.625,22.840000152587887,22.975000381469723
5061,2009-09-24,22.56999969482422,22.309999465942383,22.399999618530277,1978200.0,14448.882,9.8,215.861,0.15,8394.9,38.99450400369857,0.13104732349948917,16.783094937429627,0.0,23.013360800253444,22.152139077676246,22.426666259765625,22.28333282470703,22.16666603088379,22.023332595825195,22.543333053588867,22.68666648864746,22.803333282470703
5062,2009-09-25,22.434999465942383,22.225000381469727,22.2450008392334,1539000.0,14448.882,9.8,215.861,0.15,8394.9,30.873231238480784,0.11274938468482466,16.78536012114197,-0.06999969482421875,22.910182904978303,22.16681714079807,22.301666895548504,22.168334325154625,22.091667811075848,21.95833524068197,22.37833340962728,22.51166598002116,22.588332494099937
5063,2009-09-28,22.684999465942383,22.21500015258789,22.57999992370605,1170200.0,14448.882,9.8,215.861,0.15,8394.9,54.50325908237329,0.0990749904642792,16.787186833665412,0.04500007629394176,22.836783179836157,22.202716865940207,22.49333318074544,22.3016668955485,22.02333386739095,21.831667582194008,22.771666208902992,22.963332494099934,23.241665522257485
5064,2009-09-29,22.80500030517578,22.51000022888184,22.790000915527344,1073200.0,14448.882,9.8,215.861,0.15,8394.9,63.52247814450325,0.09214000999356871,16.78892181050934,0.03000068664550426,22.848229692037197,22.196770384256748,22.701667149861652,22.598333994547524,22.40666707356771,22.303333918253582,22.893334070841465,22.996667226155594,23.188334147135407
5065,2009-09-30,22.795000076293945,22.489999771118164,22.584999084472656,1377800.0,14448.882,9.8,215.861,0.15,8394.9,51.92749064604798,0.08631201642805413,16.791071706025672,-0.2350006103515625,22.850976299545454,22.197523761489702,22.623332977294922,22.4516658782959,22.31833267211914,22.146665573120117,22.75666618347168,22.928333282470703,23.06166648864746
5066,2009-10-01,22.63999938964844,22.364999771118164,22.375,1717600.0,14651.249,10.0,216.509,0.12,8426.4,42.7123165108117,0.0779362385735348,16.793652528302932,-0.38999938964844105,22.852348814933777,22.191651238471984,22.459999720255535,22.28000005086263,22.185000101725258,22.005000432332352,22.554999669392906,22.734999338785812,22.829999287923183
5067,2009-10-02,22.350000381469727,22.065000534057617,22.13999938964844,930600.0,14651.249,10.0,216.509,0.12,8426.4,34.74968560118241,0.06447570106122195,16.794990995322802,-0.4899997711181605,22.877721452710148,22.1407784938841,22.18500010172526,22.019999821980797,21.900000254313152,21.734999974568687,22.304999669392906,22.46999994913737,22.589999516805015
5068,2009-10-05,22.1299991607666,21.8799991607666,22.0,2077800.0,14651.249,10.0,216.509,0.12,8426.4,30.802444117050158,0.046153196661820085,16.797898832137125,-0.5200004577636719,22.920300134063467,22.055199782013197,22.003332773844402,21.876666386922203,21.753332773844402,21.626666386922203,22.126666386922203,22.253332773844402,22.376666386922203
5069,2009-10-06,22.28499984741211,21.86000061035156,22.26000022888184,1956600.0,14651.249,10.0,216.509,0.12,8426.4,44.34855827729486,0.02978676089546222,16.80077079089932,-0.14500045776366832,22.91588985093483,22.03011005751244,22.135000228881836,21.985000610351562,21.710000991821286,21.560001373291012,22.409999847412113,22.559999465942386,22.834999084472663
5070,2009-10-07,22.280000686645508,22.075000762939453,22.280000686645508,587800.0,14651.249,10.0,216.509,0.12,8426.4,45.29901691096145,0.015755512229192047,16.801636151068262,-0.12999916076660156,22.9110745610604,22.010425454198394,22.21166737874349,22.14333407084147,22.006667455037434,21.938334147135414,22.348333994547524,22.416667302449543,22.55333391825358
5071,2009-10-08,22.354999542236328,22.174999237060547,22.21999931335449,1075800.0,14651.249,10.0,216.509,0.12,8426.4,42.77047566699343,0.002930257971085941,16.803201899301605,-0.18000030517578836,22.914217800134086,21.98928218460713,22.24999936421712,22.144999186197914,22.06999905904134,21.964998881022133,22.324999491373696,22.429999669392902,22.504999796549477
5072,2009-10-09,22.354999542236328,22.170000076293945,22.23500061035156,1590200.0,14651.249,10.0,216.509,0.12,8426.4,43.677417327580606,-0.008234123053539466,16.805521067412258,-0.01000022888183949,22.916538609449763,21.97896138292084,22.253333409627277,22.151667277018227,22.068333943684895,21.966667811075844,22.33666674296061,22.43833287556966,22.521666208902992
5073,2009-10-12,22.38500022888184,22.21999931335449,22.295000076293945,1055000.0,14651.249,10.0,216.509,0.12,8426.4,47.515849492469535,-0.016796221941586104,16.807075591300723,-0.2849998474121058,22.907412941609586,21.964087073649203,22.299999872843426,22.214999516805012,22.134998957316075,22.04999860127766,22.380000432332363,22.465000788370777,22.545001347859714
5074,2009-10-13,22.26000022888184,22.0,22.024999618530277,1567200.0,14651.249,10.0,216.509,0.12,8426.4,35.096472729360755,-0.027547839052812034,16.8092696757105,-0.7650012969970668,22.87875419421473,21.919245760008913,22.09499994913737,21.929999669392902,21.83499972025553,21.669999440511063,22.189999898274742,22.35500017801921,22.45000012715658
5075,2009-10-14,22.3799991607666,22.059999465942383,22.34000015258789,1811200.0,14651.249,10.0,216.509,0.12,8426.4,51.989061107630405,-0.034019749589360285,16.81195606572496,-0.24499893188476562,22.81221601451038,21.937783985489627,22.259999593098957,22.140000025431313,21.93999989827474,21.820000330607094,22.45999972025553,22.579999287923176,22.77999941507975
5076,2009-10-15,22.440000534057617,22.209999084472656,22.334999084472656,1759000.0,14651.249,10.0,216.509,0.12,8426.4,51.74235863170047,-0.03747220594206847,16.814560177417192,-0.04000091552734375,22.750397238336575,21.95660273114585,22.328332901000977,22.216665267944336,22.098331451416016,21.986663818359375,22.446666717529297,22.558334350585938,22.676668167114258
5077,2009-10-16,22.559999465942383,22.13500022888184,22.51499938964844,1358800.0,14651.249,10.0,216.509,0.12,8426.4,59.6868583917287,-0.03589393696408544,16.816635669335497,0.375,22.730874081665,21.964625910705607,22.40333302815755,22.24666659037272,21.978333791097008,21.821667353312176,22.671665827433262,22.828332265218094,23.096665064493806
5078,2009-10-19,22.780000686645508,22.315000534057617,22.65999984741211,1222200.0,14651.249,10.0,216.509,0.12,8426.4,65.03687089691562,-0.02885003511828175,16.818548692454485,0.6599998474121094,22.755820655007817,21.953679276327634,22.58500035603841,22.390000025431313,22.12000020345052,21.924999872843422,22.855000178019203,23.0500005086263,23.320000330607094
5079,2009-10-20,22.63500022888184,22.30500030517578,22.399999618530277,746600.0,14651.249,10.0,216.509,0.12,8426.4,51.02633384639283,-0.022832030186112358,16.819664689993036,0.1399993896484375,22.755444903991837,21.953554920532092,22.446666717529297,22.258333206176754,22.11666679382324,21.928333282470696,22.588333129882812,22.776666641235355,22.91833305358887
5080,2009-10-21,22.600000381469727,22.299999237060547,22.325000762939453,1122400.0,14651.249,10.0,216.509,0.12,8426.4,47.61248119564535,-0.01891703545027204,16.821319046518326,0.04500007629394531,22.75051932133182,21.94998059474484,22.40833346048991,22.216666539510094,22.10833231608073,21.916665395100914,22.516667683919273,22.70833460489909,22.816668828328453
5081,2009-10-22,22.46500015258789,22.184999465942383,22.459999084472656,1285200.0,14651.249,10.0,216.509,0.12,8426.4,54.00384545200069,-0.014328462131484733,16.82325857594998,0.23999977111816762,22.755981073308902,21.950518789361993,22.369999567667644,22.274998982747398,22.089998881022137,21.99499829610189,22.554999669392906,22.650000254313152,22.835000356038414
5082,2009-10-23,22.51499938964844,22.09499931335449,22.225000381469727,1306600.0,14651.249,10.0,216.509,0.12,8426.4,43.374918647661175,-0.013274852994829962,16.82514688396625,-0.010000228881832385,22.756210263610388,21.948289553284145,22.27833302815755,22.04166666666666,21.8583329518636,21.62166659037271,22.461666742960613,22.698333104451503,22.881666819254566
5083,2009-10-26,22.53499984741211,21.975000381469727,22.045000076293945,1934200.0,14651.249,10.0,216.509,0.12,8426.4,36.94789227326825,-0.017333666521343064,16.827846682431353,-0.25,22.736748335981584,21.914251496171733,22.18500010172526,21.835000356038414,21.62500063578288,21.27500089009603,22.394999821980797,22.744999567667644,22.95499928792318
5084,2009-10-27,22.280000686645508,21.96500015258789,21.975000381469727,2506400.0,14651.249,10.0,216.509,0.12,8426.4,34.64445716614611,-0.02546137513277832,16.831294134357314,-0.04999923706055043,22.662338484873956,21.9071612938736,22.073333740234375,21.866666793823242,21.758333206176758,21.551666259765625,22.18166732788086,22.388334274291992,22.496667861938477
5085,2009-10-28,22.26000022888184,21.815000534057617,22.01000022888184,3343400.0,14651.249,10.0,216.509,0.12,8426.4,36.91348972904263,-0.03509688669184443,16.835916906168265,-0.32999992370605113,22.624790020379567,21.887209872808906,22.02833366394043,21.79666709899902,21.583333969116207,21.351667404174798,22.241666793823242,22.473333358764652,22.686666488647464
5086,2009-10-29,22.25,21.690000534057617,22.20499992370605,3216200.0,14651.249,10.0,216.509,0.12,8426.4,48.42458657342008,-0.04198125134328363,16.84052332323658,-0.12999916076660512,22.612559145277263,21.88244074028182,22.048333485921223,21.846666971842446,21.48833401997884,21.286667505900063,22.40666643778483,22.608332951863606,22.96666590372721
5087,2009-10-30,22.170000076293945,21.770000457763672,21.834999084472656,3678400.0,14651.249,10.0,216.509,0.12,8426.4,34.601800532386875,-0.052587824169560676,16.845419341304336,-0.6800003051757848,22.63928629759668,21.825213557444822,21.924999872843426,21.679999669392906,21.525000254313152,21.280000050862633,22.07999928792318,22.3249994913737,22.479998906453453
5088,2009-11-01,22.170000076293945,21.770000457763672,21.834999084472656,3678400.0,14651.249,9.9,217.234,0.12,8501.2,34.601800532386875,-0.06485153260588111,16.850305769770046,-0.8250007629394531,22.656734228244584,21.791265535244182,21.924999872843426,21.679999669392906,21.525000254313152,21.280000050862633,22.07999928792318,22.3249994913737,22.479998906453453
5089,2009-11-02,21.95499992370605,21.44499969482422,21.625,2234000.0,14651.249,9.9,217.234,0.12,8501.2,28.462566048348123,-0.08071362066027415,16.85314394448662,-0.774999618530277,22.700461158384336,21.684038582216253,21.674999872843426,21.3949998219808,21.164999643961593,20.884999593098968,21.905000050862633,22.185000101725258,22.415000279744465
5090,2009-11-03,21.69499969482422,21.48500061035156,21.59000015258789,1327600.0,14651.249,9.9,217.234,0.12,8501.2,27.523458807424646,-0.09837402593618988,16.85481663060521,-0.7350006103515625,22.730466981129954,21.58503270606487,21.59000015258789,21.485000610351562,21.38000106811523,21.275001525878903,21.694999694824222,21.79999923706055,21.904998779296882
5091,2009-11-04,22.174999237060547,21.545000076293945,21.895000457763672,1918200.0,14651.249,9.9,217.234,0.12,8501.2,45.578349901373954,-0.1111454779412363,16.85738688283616,-0.5649986267089844,22.725119170849933,21.557880630785807,21.871666590372723,21.568333943684898,21.24166742960612,20.938334782918297,22.1983331044515,22.501665751139324,22.8283322652181
5092,2009-11-05,22.354999542236328,21.975000381469727,22.350000381469727,1400200.0,14651.249,9.9,217.234,0.12,8501.2,61.91098113263615,-0.11267054706425758,16.859430704330688,0.125,22.73698189256747,21.557517886180086,22.226666768391926,22.098333994547524,21.846667607625324,21.718334833780922,22.478333155314125,22.606665929158527,22.858332316080727
5093,2009-11-06,22.415000915527344,22.170000076293945,22.30500030517578,918400.0,14651.249,9.9,217.234,0.12,8501.2,59.86087043747394,-0.10752780559948796,16.86075945364709,0.26000022888183594,22.738026070754835,21.557473730880908,22.296667098999023,22.178333282470703,22.051666259765625,21.933332443237305,22.4233341217041,22.541667938232422,22.6683349609375
5094,2009-11-09,22.625,22.20499992370605,22.614999771118164,1899000.0,14651.249,9.9,217.234,0.12,8501.2,68.22454316117448,-0.09328446259591722,16.863661215478672,0.6399993896484375,22.799786839547032,21.5547129773475,22.481666564941406,22.338333129882812,22.061666488647457,21.918333053588864,22.75833320617676,22.901666641235355,23.17833328247071
5095,2009-11-10,22.729999542236328,22.450000762939453,22.614999771118164,1031600.0,14651.249,9.9,217.234,0.12,8501.2,68.22454316117448,-0.07387108427226852,16.865236322671446,0.6049995422363246,22.840247090054497,21.54175268869306,22.59833335876465,22.46666717529297,22.318334579467773,22.186668395996094,22.746665954589844,22.878332138061523,23.02666473388672
5096,2009-11-11,22.729999542236328,22.475000381469727,22.575000762939453,700200.0,14651.249,9.9,217.234,0.12,8501.2,65.86688783608244,-0.05270470301164263,16.866297503567935,0.370000839233402,22.87202440342105,21.533975543173185,22.593333562215168,22.456667582194008,22.338334401448567,22.201668421427406,22.71166674296061,22.84833272298177,22.96666590372721
5097,2009-11-12,22.725000381469727,22.15999984741211,22.225000381469727,2214600.0,14651.249,9.9,217.234,0.12,8501.2,48.82990287115147,-0.037013077143842284,16.86944560622778,0.3900012969970703,22.841429523298935,21.535570522477435,22.37000020345052,22.015000025431313,21.804999669392902,21.449999491373696,22.58000055948893,22.935000737508137,23.145001093546547
5098,2009-11-13,22.30500030517578,22.049999237060547,22.25,2480800.0,14651.249,9.9,217.234,0.12,8501.2,49.897958298633135,-0.02509228824728061,16.87298416962997,0.41500091552734375,22.783257032585766,21.55274302844939,22.201666514078777,22.098332722981773,21.946665445963543,21.84333165486654,22.353333791097008,22.45666758219401,22.608334859212242
5099,2009-11-16,22.65999984741211,22.375,22.45499992370605,2939000.0,14651.249,9.9,217.234,0.12,8501.2,58.16079544841747,-0.0128320499091732,16.87732987829067,0.8299999237060511,22.790845874787344,21.550654216765388,22.496666590372723,22.333333333333336,22.211666742960613,22.048333485921226,22.618333180745445,22.781666437784832,22.903333028157554
5100,2009-11-17,22.63999938964844,22.405000686645508,22.420000076293945,1486800.0,14651.249,9.9,217.234,0.12,8501.2,56.33067741034356,-0.0015309084766535423,16.879511957663482,0.8299999237060547,22.801993263726093,21.549006759162094,22.488333384195965,22.33666737874349,22.25333468119303,22.101668675740555,22.57166608174642,22.723332087198898,22.806664784749355
5101,2009-11-18,22.559999465942383,22.34499931335449,22.3799991607666,927000.0,14651.249,9.9,217.234,0.12,8501.2,54.08634051418212,0.0079419630933026,16.88086176958074,0.4849987030029297,22.79133118193421,21.55166884858337,22.428332646687824,22.296665827433266,22.21333249409993,22.08166567484537,22.51166598002116,22.64333279927572,22.726666132609054
5102,2009-11-19,22.415000915527344,22.100000381469727,22.21999931335449,1097800.0,14651.249,9.9,217.234,0.12,8501.2,45.68556108359448,0.013201521493363058,16.882412943547514,-0.13000106811523793,22.790994280832955,21.551505642873103,22.24500020345052,22.074999491373696,21.929999669392902,21.75999895731608,22.390000025431313,22.560000737508137,22.70500055948893
5103,2009-11-20,22.56999969482422,22.11000061035156,22.549999237060547,2302800.0,14651.249,9.9,217.234,0.12,8501.2,60.34388531333539,0.020779409191488702,16.88586482556471,0.24499893188476562,22.83543902769929,21.557560812083427,22.40999984741211,22.25,21.95000076293945,21.79000091552734,22.70999908447266,22.86999893188477,23.16999816894532
5104,2009-11-23,22.94499969482422,22.559999465942383,22.850000381469727,1066200.0,14651.249,9.9,217.234,0.12,8501.2,69.09329435841144,0.034152117953053035,16.887546203384268,0.2350006103515625,22.93289924702864,21.547600592754076,22.78499984741211,22.625,22.399999618530273,22.239999771118164,23.010000228881836,23.170000076293945,23.395000457763672
5105,2009-11-24,22.875,22.71500015258789,22.854999542236328,878000.0,14651.249,9.9,217.234,0.12,8501.2,69.22385278520235,0.05045780790742194,16.888931241951788,0.23999977111816406,23.01778725012197,21.547212520996197,22.81499989827474,22.754999796549477,22.65500005086263,22.594999949137367,22.914999643961586,22.974999745686848,23.074999491373696
5106,2009-11-25,22.905000686645508,22.71999931335449,22.81999969482422,1660800.0,14651.249,9.9,217.234,0.12,8501.2,66.93955881975722,0.06707365676612964,16.891534024970525,0.24499893188476562,23.08540533027336,21.54109441795662,22.81499989827474,22.72499910990397,22.62999852498372,22.53999773661295,22.910000483194988,23.000001271565758,23.095001856486007
5107,2009-11-27,22.729999542236328,22.364999771118164,22.51000022888184,617600.0,14651.249,9.9,217.234,0.12,8501.2,50.05800364973296,0.07791414210707082,16.892450755902146,0.2849998474121129,23.089580040402794,21.604419822268106,22.53499984741211,22.34000015258789,22.170000076293945,21.975000381469727,22.704999923706055,22.899999618530273,23.06999969482422
5108,2009-11-30,22.68000030517578,22.415000915527344,22.549999237060547,1781000.0,14651.249,9.9,217.234,0.12,8501.2,51.86527869552842,0.08502704405181093,16.895111509948737,0.2999992370605469,23.089525028232394,21.67597484969729,22.548333485921223,22.416666666666664,22.283334096272785,22.151667277018227,22.681666056315102,22.81333287556966,22.94666544596354
5109,2009-12-01,22.93000030517578,22.63999938964844,22.899999618530277,1618400.0,14651.249,9.9,217.347,0.12,8543.7,64.74586470961188,0.09482095670322196,16.89767668941276,0.44499969482422586,23.092923837666433,21.800076002116285,22.823333104451496,22.71666590372721,22.533332188924156,22.42666498819987,23.00666681925455,23.113334019978836,23.29666773478189
5110,2009-12-02,23.100000381469727,22.84000015258789,23.07999992370605,1805200.0,14651.249,9.9,217.347,0.12,8543.7,69.576833244389,0.10843754544096676,16.90062109145933,0.6599998474121058,23.090686595104984,21.951313221789547,23.00666681925456,22.91333325703939,22.746666590372723,22.653333028157554,23.173333485921226,23.266667048136394,23.433333714803062
5111,2009-12-03,23.25,23.024999618530277,23.065000534057617,1234800.0,14651.249,9.9,217.347,0.12,8543.7,68.67203384310204,0.12324985180787158,16.902628633291375,0.6850013732910156,23.117956817446363,22.041043007077562,23.113333384195965,22.97666676839193,22.88833300272624,22.751666386922206,23.201667149861652,23.338333765665688,23.426667531331375
5112,2009-12-04,23.36000061035156,22.88999938964844,23.155000686645508,1489600.0,14651.249,9.9,217.347,0.12,8543.7,71.25963584377924,0.13919011377110155,16.905084034745414,0.9350013732910192,23.204346066322543,22.035153788718958,23.135000228881836,22.909999847412113,22.664999008178718,22.439998626708995,23.38000106811523,23.605001449584954,23.85000228881835
5113,2009-12-07,23.395000457763672,23.1299991607666,23.239999771118164,1050000.0,14651.249,9.9,217.347,0.12,8543.7,73.63290236868843,0.15604060990270163,16.906837180275257,0.6900005340576172,23.29314618059202,22.039853621043722,23.25499979654948,23.11499913533529,22.98999849955241,22.84999783833822,23.38000043233236,23.52000109354655,23.64500172932943
5114,2009-12-08,23.270000457763672,22.934999465942383,23.13999938964844,946200.0,14651.249,9.9,217.347,0.12,8543.7,66.2109312708762,0.17062719653022074,16.908391251455363,0.2899990081787145,23.353375531353375,22.03212423213539,23.114999771118164,22.959999084472656,22.779998779296875,22.624998092651367,23.295000076293945,23.450000762939453,23.630001068115234
5115,2009-12-09,23.21999931335449,22.975000381469727,23.20499992370605,1057400.0,14651.249,9.9,217.347,0.12,8543.7,68.58578428978524,0.1836783072279798,16.91014515035297,0.350000381469723,23.41991135141166,22.024588427335896,23.133333206176758,23.046667098999027,22.888334274291996,22.801668167114265,23.29166603088379,23.37833213806152,23.53666496276855
5116,2009-12-10,23.530000686645508,23.229999542236328,23.5,1604200.0,14651.249,9.9,217.347,0.12,8543.7,77.03732806283831,0.19937076447866697,16.91292876695359,0.6800003051757812,23.54342347382338,21.993576228630232,23.420000076293945,23.309999465942383,23.119998931884766,23.009998321533203,23.610000610351562,23.720001220703125,23.910001754760742
5117,2009-12-11,24.15999984741211,23.70499992370605,24.114999771118164,3745000.0,14651.249,9.9,217.347,0.12,8543.7,86.05922011279503,0.22525369789718958,16.920023829448446,1.6049995422363246,23.802369365734474,21.92363027568398,23.99333318074544,23.826666514078774,23.538333257039383,23.371666590372715,24.281666437784832,24.4483331044515,24.73666636149089
5118,2009-12-14,24.34499931335449,24.05500030517578,24.149999618530277,1970000.0,14651.249,9.9,217.347,0.12,8543.7,86.40984183599309,0.25621200159837043,16.923768598787486,1.6000003814697301,24.013468936237032,21.902530667034455,24.183333079020183,24.02166684468588,23.893334070841476,23.73166783650717,24.311665852864586,24.47333208719889,24.601664861043293
5119,2009-12-15,24.100000381469727,23.8700008392334,23.934999465942383,1713400.0,14651.249,9.9,217.347,0.12,8543.7,73.33635090326254,0.2847144027876201,16.926925634060975,1.0349998474121058,24.144944779664474,21.91905477783064,23.968333562215168,23.83666674296061,23.73833401997884,23.60666720072428,24.066666285196938,24.198333104451496,24.296665827433266
5120,2009-12-16,24.100000381469727,23.86000061035156,24.040000915527344,1788800.0,14651.249,9.9,217.347,0.12,8543.7,75.4310399744733,0.3112096639795438,16.930267903687533,0.9600009918212926,24.27320613190463,21.952793509513825,24.00000063578288,23.90000089009603,23.76000086466471,23.660001118977863,24.1400006612142,24.240000406901046,24.380000432332366
5121,2009-12-17,24.049999237060547,23.76000022888184,23.98500061035156,1574000.0,14651.249,9.9,217.347,0.12,8543.7,72.0118618028062,0.33347115581103687,16.933183504475913,0.9200000762939418,24.361979989314513,22.02451979706244,23.93166669209798,23.813334147135414,23.641667683919273,23.523335138956707,24.10333315531412,24.221665700276688,24.39333216349283
5122,2009-12-18,24.309999465942383,24.049999237060547,24.290000915527344,2283800.0,14651.249,9.9,217.347,0.12,8543.7,78.30440587359752,0.3560180723586026,16.93759240667285,1.135000228881836,24.4692029539062,22.124296992688034,24.21666653951009,24.123333613077797,23.956666310628254,23.86333338419596,24.383333841959633,24.476666768391926,24.64333407084147
5123,2009-12-21,24.6200008392334,24.295000076293945,24.43000030517578,1662600.0,14651.249,9.9,217.347,0.12,8543.7,80.6129480121362,0.3789841122600288,16.94085980568407,1.1900005340576172,24.611575279303395,22.16992477410237,24.448333740234375,24.27666664123535,24.123332977294922,23.9516658782959,24.601667404174805,24.773334503173828,24.926668167114258
5124,2009-12-22,24.655000686645508,24.354999542236328,24.5,1848400.0,14651.249,9.9,217.347,0.12,8543.7,81.73424777880075,0.40126195559413563,16.944522923071773,1.360000610351559,24.7613631360358,22.18513687922299,24.503333409627277,24.351666132609047,24.203332265218098,24.051664988199867,24.651667277018227,24.803334554036457,24.951668421427406
5125,2009-12-23,24.790000915527344,24.295000076293945,24.75,2270800.0,14651.249,9.9,217.347,0.12,8543.7,85.2498397521653,0.42501465611732137,16.949167031392715,1.5450000762939489,24.940640503113155,22.195359557922,24.611666997273762,24.43333307902018,24.116666158040363,23.93833223978678,24.92833391825358,25.10666783650716,25.423334757486977
5126,2009-12-24,24.98500061035156,24.795000076293945,24.98500061035156,574800.0,14651.249,9.9,217.347,0.12,8543.7,87.7972335633439,0.45122721585716125,16.950377089689894,1.485000610351559,25.139030310255535,22.21346984233236,24.921667098999023,24.858333587646488,24.73166656494141,24.668333053588874,25.0483341217041,25.111667633056637,25.238334655761715
5127,2009-12-28,25.0,24.88500022888184,24.96999931335449,1063000.0,14651.249,9.9,217.347,0.12,8543.7,86.69442972049548,0.4763396869718772,16.95260976130348,0.8549995422363246,25.26282655599442,22.335673505040734,24.951666514078777,24.903333028157554,24.836666742960617,24.788333257039394,25.018332799275715,25.066666285196938,25.133332570393875
5128,2009-12-29,25.200000762939453,24.959999084472656,25.13500022888184,1490200.0,14651.249,9.9,217.347,0.12,8543.7,88.52387040953728,0.5009930253553607,16.955801982443425,0.9850006103515625,25.384106787346802,22.47289337287048,25.09833335876465,24.996665954589844,24.85833168029785,24.756664276123047,25.23666763305664,25.338335037231445,25.476669311523438
5129,2009-12-30,25.309999465942383,25.030000686645508,25.209999084472656,1437000.0,14651.249,9.9,217.347,0.12,8543.7,89.29576279154759,0.5241209179949614,16.958906087848195,1.2749996185302734,25.522397359974512,22.56560274683701,25.183333079020183,25.056666692097984,24.90333429972331,24.77666791280111,25.33666547139486,25.46333185831706,25.616664250691734
5130,2009-12-31,25.225000381469727,24.899999618530277,24.915000915527344,1387000.0,14651.249,9.9,217.347,0.12,8543.7,68.41209442127922,0.539179187361877,16.961792934117657,0.875,25.58980889794853,22.681691308045124,25.013333638509113,24.8016668955485,24.688332875569664,24.47666613260905,25.12666765848795,25.338334401448563,25.4516684214274
5131,2010-01-01,25.225000381469727,24.899999618530277,24.915000915527344,1387000.0,14764.61,9.8,217.488,0.11,8464.4,68.41209442127922,0.5471612954004983,16.964677686179158,0.9300003051757848,25.6299382223688,22.826562021771828,25.013333638509113,24.8016668955485,24.688332875569664,24.47666613260905,25.12666765848795,25.338334401448563,25.4516684214274
