,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4541,2007-09-17,18.520000457763672,18.325000762939453,18.420000076293945,692000.0,14564.117,4.7,208.547,4.94,7367.6,34.53313761017043,-0.10344638708585172,14.664183234326295,-0.5200004577636719,19.67944756673699,18.260552395116036,18.421667098999023,18.323333740234375,18.226667404174805,18.128334045410156,18.518333435058594,18.616666793823242,18.713333129882812
4542,2007-09-18,18.934999465942383,18.459999084472656,18.8700008392334,660000.0,14564.117,4.7,208.547,4.94,7367.6,53.709262727612376,-0.10891834821091953,14.665869940671278,-0.1849994659423828,19.60341082447251,18.27358922130386,18.75499979654948,18.575000127156578,18.279999415079754,18.09999974568685,19.050000508626304,19.230000178019207,19.52500089009603
4543,2007-09-19,19.51499938964844,19.030000686645508,19.3700008392334,1131400.0,14564.117,4.7,208.547,4.94,7367.6,66.34696724186412,-0.10144752331326273,14.669101723833842,0.625,19.573635594828595,18.28936451198293,19.30500030517578,19.09500122070312,18.820001602172848,18.610002517700188,19.579999923706055,19.789999008178714,20.064998626708988
4544,2007-09-20,19.325000762939453,18.940000534057617,18.9950008392334,745200.0,14564.117,4.7,208.547,4.94,7367.6,53.66765047985152,-0.09200773042263354,14.67105831190106,0.01000022888183949,19.494066030473867,18.319434183149177,19.08666737874349,18.848333994547524,18.701667149861652,18.463333765665688,19.23333422342936,19.471667607625324,19.618334452311196
4545,2007-09-21,19.350000381469727,18.98500061035156,18.98500061035156,1494000.0,14564.117,4.7,208.547,4.94,7367.6,53.35391211829435,-0.08177851966343991,14.67496655407214,0.3400001525878871,19.357772473892588,18.391727800765615,19.106667200724285,18.863334019978844,18.741667429606117,18.498334248860676,19.22833379109701,19.471666971842453,19.59333356221518
4546,2007-09-24,19.145000457763672,18.76499938964844,19.09499931335449,808000.0,14564.117,4.7,208.547,4.94,7367.6,56.575813642879574,-0.06964939435820035,14.6771311689933,0.17000007629394176,19.34545960575677,18.39654059260749,19.0016663869222,18.858332316080727,18.62166531880697,18.478331247965496,19.238333384195958,19.38166745503743,19.61833445231119
4547,2007-09-25,19.21500015258789,19.0,19.100000381469727,563800.0,14564.117,4.7,208.547,4.94,7367.6,56.73259017205471,-0.0567267340345978,14.67864203025584,0.2700004577636754,19.369982730821757,18.406517589612815,19.105000178019207,18.995000203450523,18.890000025431316,18.780000050862633,19.210000356038414,19.320000330607098,19.425000508626304
4548,2007-09-26,19.475000381469727,19.075000762939453,19.475000381469727,789000.0,14564.117,4.7,208.547,4.94,7367.6,67.03102465136797,-0.03787193085825036,14.680933829013016,0.8000011444091797,19.440613630723963,18.367386743116366,19.34166717529297,19.20833396911621,18.941667556762695,18.808334350585938,19.608333587646484,19.741666793823242,20.008333206176758
4549,2007-09-27,19.51499938964844,19.270000457763672,19.32999992370605,516200.0,14564.117,4.7,208.547,4.94,7367.6,60.596133044492774,-0.018514455230709624,14.682386729366359,0.8150005340576101,19.48849315895057,18.352007291183703,19.371666590372723,19.228333791097004,19.126667658487953,18.983334859212235,19.473332722981773,19.61666552225749,19.718331654866542
4550,2007-09-28,19.415000915527344,19.104999542236328,19.15999984741211,790000.0,14564.117,4.7,208.547,4.94,7367.6,53.63129089828544,-0.002526718849168148,14.684527243515646,0.6499996185302699,19.509531668978923,18.3529687124908,19.226666768391926,19.038332621256508,18.91666539510091,18.728331247965492,19.348333994547524,19.53666814168294,19.65833536783854
4551,2007-10-01,19.684999465942383,19.084999084472656,19.625,1170200.0,14715.058,4.7,209.19,4.76,7378.6,65.97438910709744,0.01793539145269142,14.688023196842096,1.2049999237060547,19.621837046290455,18.309163281773504,19.464999516805012,19.24499956766764,18.864999135335285,18.644999186197914,19.844999949137367,20.06499989827474,20.445000330607094
4552,2007-10-02,19.57999992370605,19.3799991607666,19.530000686645508,768800.0,14715.058,4.7,209.19,4.76,7378.6,62.078929748138634,0.03857275806500146,14.690273138784514,0.6599998474121094,19.691961516510737,18.286538849700193,19.496666590372723,19.413333257039394,19.296665827433273,19.213332494099944,19.613334019978844,19.696667353312172,19.813334782918293
4553,2007-10-03,19.530000686645508,19.2549991607666,19.415000915527344,1141800.0,14715.058,4.7,209.19,4.76,7378.6,57.34921253178443,0.0563154577767955,14.693531523712663,0.04500007629394531,19.740161648542855,18.30533872529747,19.400000254313152,19.269999821980797,19.124998728434246,18.99499829610189,19.545001347859703,19.67500178019206,19.82000287373861
4554,2007-10-04,19.600000381469727,19.424999237060547,19.530000686645508,1026600.0,14715.058,4.7,209.19,4.76,7378.6,60.7956698117349,0.07302013458041244,14.696528587833003,0.5349998474121094,19.8019454588724,18.29805492259732,19.518333435058594,19.43666648864746,19.343332290649414,19.26166534423828,19.61166763305664,19.693334579467773,19.78666877746582
4555,2007-10-05,19.82999992370605,19.44499969482422,19.51499938964844,1123800.0,14715.058,4.7,209.19,4.76,7378.6,60.06512315502189,0.08779274738450428,14.699794993392446,0.5299987792968821,19.84745219136982,18.339548083288385,19.59666633605957,19.36333274841309,19.211666107177738,18.978332519531257,19.748332977294922,19.981666564941403,20.133333206176754
4556,2007-10-08,19.57999992370605,19.38500022888184,19.424999237060547,529600.0,14715.058,4.7,209.19,4.76,7378.6,55.45239401487778,0.09894397782993379,14.701304036651944,0.32999992370605824,19.88202474469383,18.35497552996437,19.463333129882812,19.346666336059574,19.2683334350586,19.151666641235362,19.541666030883786,19.658332824707024,19.736665725707997
4557,2007-10-09,19.63999938964844,19.34499931335449,19.604999542236328,875000.0,14715.058,4.7,209.19,4.76,7378.6,62.1586497213973,0.10988711644521709,14.703890078708014,0.5049991607666016,19.937604255274636,18.376895981236594,19.529999415079754,19.419999440511067,19.2349993387858,19.124999364217114,19.71499951680502,19.824999491373706,20.00999959309897
4558,2007-10-10,19.795000076293945,19.5049991607666,19.709999084472656,937600.0,14715.058,4.7,209.19,4.76,7378.6,65.64016918066042,0.12155092112948616,14.706717409269956,0.2349987030029297,19.991967344471284,18.426032876781157,19.669999440511067,19.544998804728188,19.379998524983723,19.254997889200844,19.83499972025553,19.96000035603841,20.125000635782875
4559,2007-10-11,20.149999618530277,19.65999984741211,19.96500015258789,1468000.0,14715.058,4.7,209.19,4.76,7378.6,72.68287686731605,0.13684634340215468,14.711363041368747,0.6350002288818395,20.06241768955903,18.500582607987358,19.924999872843426,19.700000127156574,19.435000101725258,19.210000356038407,20.189999898274742,20.414999643961593,20.67999966939291
4560,2007-10-12,20.28499984741211,19.9950008392334,20.184999465942383,1028000.0,14715.058,4.7,209.19,4.76,7378.6,77.31211826689514,0.15681424197024801,14.714747391425531,1.0249996185302734,20.15698647606258,18.57351374518986,20.15500005086263,20.02500025431315,19.865001042683918,19.735001246134438,20.31499926249186,20.44499905904134,20.60499827067057
4561,2007-10-15,20.200000762939453,19.600000381469727,19.729999542236328,1108200.0,14715.058,4.7,209.19,4.76,7378.6,55.04986819537489,0.1710473385013337,14.718088016662065,0.10499954223632812,20.100590651615537,18.76090951623114,19.843333562215168,19.486666361490883,19.24333318074544,18.886665980021156,20.08666674296061,20.443333943684895,20.686667124430336
4562,2007-10-16,19.854999542236328,19.479999542236328,19.5,786600.0,14715.058,4.7,209.19,4.76,7378.6,47.13367567026729,0.17688048992803715,14.720347801427415,-0.030000686645507812,20.078139851386325,18.846360232537016,19.611666361490887,19.368333180745445,19.236666361490887,18.993333180745445,19.743333180745445,19.986666361490887,20.118333180745445
4563,2007-10-17,19.71500015258789,19.1299991607666,19.354999542236328,1087800.0,14715.058,4.7,209.19,4.76,7378.6,42.67018251351518,0.1744263910281466,14.723374672953094,-0.060001373291015625,20.077899151394735,18.8451008028289,19.399999618530273,19.084999084472656,18.814998626708984,18.499998092651367,19.670000076293945,19.985000610351562,20.255001068115234
4564,2007-10-18,19.375,19.170000076293945,19.20499992370605,656800.0,14715.058,4.7,209.19,4.76,7378.6,38.33679027399484,0.164115942758784,14.725141220325641,-0.3250007629394567,20.061507946682237,18.882491915988656,19.25,19.125,19.045000076293945,18.920000076293945,19.329999923706055,19.454999923706055,19.53499984741211
4565,2007-10-19,19.31999969482422,18.899999618530277,18.90999984741211,682800.0,14715.058,4.7,209.19,4.76,7378.6,31.156633768806486,0.14434117028833693,14.726855386736496,-0.6049995422363317,20.07159374657122,18.864906039805728,19.043333053588867,18.766666412353516,18.623332977294925,18.346666336059574,19.186666488647457,19.46333312988281,19.6066665649414
4566,2007-10-22,19.200000762939453,18.65999984741211,19.06999969482422,685600.0,14715.058,4.7,209.19,4.76,7378.6,38.37918969633461,0.12189469040619434,14.728640949666627,-0.3549995422363281,20.073693982713404,18.86030584181052,18.976666768391926,18.7533327738444,18.436665852864582,18.213331858317055,19.293333689371742,19.51666768391927,19.833334604899086
4567,2007-10-23,19.20499992370605,18.96999931335449,19.06999969482422,552000.0,14715.058,4.7,209.19,4.76,7378.6,38.37918969633461,0.09867249498824912,14.730077500881114,-0.5349998474121094,20.076150017545075,18.8548497383143,19.081666310628254,18.958332697550457,18.84666570027669,18.723332087198894,19.19333330790202,19.316666920979817,19.428333918253582
4568,2007-10-24,19.100000381469727,18.854999542236328,19.075000762939453,718600.0,14715.058,4.7,209.19,4.76,7378.6,38.64704688230159,0.07603633650269187,14.73194834948614,-0.6349983215332031,20.080553791327418,18.81044600267893,19.010000228881836,18.920000076293945,18.764999389648438,18.674999237060547,19.165000915527344,19.255001068115234,19.410001754760742
4569,2007-10-25,19.34000015258789,19.075000762939453,19.299999237060547,817600.0,14715.058,4.7,209.19,4.76,7378.6,49.94262956306838,0.05837053649900255,14.734185156042022,-0.6650009155273438,20.080342881301572,18.807656844040228,19.238333384195965,19.13666661580404,18.973333994547527,18.8716672261556,19.401666005452476,19.503332773844402,19.666665395100914
4570,2007-10-26,19.80500030517578,19.475000381469727,19.76000022888184,742400.0,14715.058,4.7,209.19,4.76,7378.6,65.10004456763508,0.051952140230580535,14.736418769527539,-0.4249992370605433,20.11054140515122,18.837458358337546,19.68000030517578,19.55500030517578,19.350000381469727,19.225000381469727,19.885000228881836,20.010000228881836,20.21500015258789
4571,2007-10-29,19.71500015258789,19.540000915527344,19.604999542236328,1691200.0,14715.058,4.7,209.19,4.76,7378.6,58.24318879168411,0.05032850679890655,14.741342808041013,-0.125,20.108604693353147,18.837395024359257,19.62000020345052,19.52500025431315,19.445000966389973,19.350001017252602,19.699999491373696,19.794999440511067,19.874998728434242
4572,2007-10-30,19.864999771118164,19.479999542236328,19.729999542236328,464000.0,14715.058,4.7,209.19,4.76,7378.6,61.97044518268465,0.05367484451762597,14.742726709602595,0.22999954223632812,20.128595229381144,18.83740437389034,19.69166628519694,19.51833279927572,19.306666056315105,19.133332570393883,19.903333028157554,20.076666514078777,20.28833325703939
4573,2007-10-31,20.13999938964844,19.63999938964844,20.0,843800.0,14715.058,4.7,209.19,4.76,7378.6,68.89112349974081,0.06414620709937922,14.745377556436159,0.6450004577636719,20.19671236914806,18.827787142570692,19.92666625976563,19.713333129882816,19.42666625976563,19.213333129882816,20.213333129882816,20.42666625976563,20.713333129882816
4574,2007-11-01,20.0,19.57999992370605,19.729999542236328,567600.0,14715.058,4.7,210.834,4.49,7436.8,56.935813118200684,0.07408056930850275,14.747067654474627,0.524999618530277,20.21361341196801,18.830885985309823,19.769999821980793,19.539999643961586,19.349999745686844,19.119999567667637,19.959999720255535,20.189999898274742,20.379999796549484
4575,2007-11-02,21.0,19.975000381469727,20.045000076293945,1604000.0,14715.058,4.7,210.834,4.49,7436.8,65.09093569042936,0.08801437934853582,14.752139104294516,1.135000228881836,20.278507202196725,18.81899226374566,20.34000015258789,19.68000030517578,19.315000534057617,18.655000686645508,20.704999923706055,21.364999771118164,21.729999542236328
4576,2007-11-05,20.01499938964844,19.440000534057617,19.690000534057617,1313000.0,14715.058,4.7,210.834,4.49,7436.8,52.229379547533995,0.09786011952549589,14.756005308646643,0.6200008392333984,20.291919713785667,18.832079881856423,19.71500015258789,19.41500091552734,19.140001296997067,18.840002059936516,19.989999771118164,20.289999008178714,20.564998626708988
4577,2007-11-06,19.864999771118164,19.524999618530277,19.81999969482422,1369000.0,14715.058,4.7,210.834,4.49,7436.8,55.91041246813112,0.10647842441909525,14.760136006665414,0.75,20.311614277494396,18.83388533340648,19.736666361490887,19.60833295186361,19.396666208903,19.268332799275722,19.948333104451496,20.076666514078774,20.288333257039383
4578,2007-11-07,20.03499984741211,19.63500022888184,19.95499992370605,1523200.0,14715.058,4.7,210.834,4.49,7436.8,59.637179060113105,0.1157867748107618,14.764846473083493,0.879999160766598,20.341362317045874,18.828637377778346,19.875,19.71500015258789,19.47500038146973,19.31500053405762,20.11499977111816,20.27499961853027,20.51499938964843
4579,2007-11-08,20.46500015258789,19.950000762939453,20.46500015258789,1855400.0,14715.058,4.7,210.834,4.49,7436.8,70.50474137755498,0.13291252755074057,14.771135413842911,1.1650009155273438,20.44790452559335,18.772095169230866,20.293333689371746,20.1216672261556,19.77833429972331,19.606667836507164,20.63666661580404,20.808333079020183,21.151666005452476
4580,2007-11-09,20.56999969482422,20.23500061035156,20.48500061035156,1416400.0,14715.058,4.7,210.834,4.49,7436.8,70.85976814840174,0.1540564774635083,14.775943847916007,0.7250003814697195,20.515346014230623,18.73465379503451,20.43000030517578,20.290000915527344,20.09500122070312,19.955001831054684,20.625000000000004,20.76499938964844,20.959999084472663
4581,2007-11-12,20.65999984741211,20.024999618530277,20.114999771118164,1270600.0,14715.058,4.7,210.834,4.49,7436.8,56.37514379694104,0.17035628155844396,14.779971327503162,0.5100002288818359,20.560427974168203,18.728071857985118,20.266666412353516,19.873332977294922,19.631666183471683,19.23833274841309,20.508333206176754,20.901666641235348,21.143333435058587
4582,2007-11-13,20.450000762939453,20.125,20.399999618530277,1781200.0,14715.058,4.7,210.834,4.49,7436.8,63.08221570628454,0.1869241359240099,14.785908124510883,0.6700000762939489,20.66224475509665,18.716255038909694,20.325000127156574,20.199999491373696,19.99999936421712,19.874998728434242,20.52500025431315,20.650000890096027,20.850001017252602
4583,2007-11-14,20.63999938964844,20.295000076293945,20.440000534057617,1509800.0,14715.058,4.7,210.834,4.49,7436.8,63.979080466679704,0.20300363803153143,14.790966308684936,0.4400005340576172,20.75812532030829,18.728874572880184,20.458333333333332,20.276667277018223,20.113334019978836,19.931667963663728,20.62166659037272,20.803332646687828,20.966665903727215
4584,2007-11-15,20.625,20.270000457763672,20.549999237060547,1766800.0,14715.058,4.7,210.834,4.49,7436.8,66.55696000892766,0.2192264150417394,14.796989058848899,0.8199996948242188,20.853011093379003,18.76848873114492,20.481666564941406,20.338333129882812,20.126667022705078,19.983333587646484,20.69333267211914,20.836666107177734,21.04833221435547
4585,2007-11-16,20.70499992370605,20.3700008392334,20.530000686645508,1437800.0,14715.058,4.7,210.834,4.49,7436.8,65.57252155677044,0.23386984267088012,14.80186400415441,0.4850006103515625,20.890139775472136,18.893360132975133,20.535000483194988,20.365001042683925,20.200001398722335,20.030001958211272,20.700000127156578,20.86999956766764,21.03499921162923
4586,2007-11-19,20.709999084472656,20.299999237060547,20.559999465942383,1430000.0,14715.058,4.7,210.834,4.49,7436.8,66.43188141762931,0.24670130835618814,14.806729635785368,0.8699989318847656,20.92815535144152,19.00434453411756,20.523332595825195,20.336666107177734,20.113332748413086,19.926666259765625,20.746665954589844,20.933332443237305,21.156665802001953
4587,2007-11-20,20.69499969482422,20.40999984741211,20.649999618530277,2159200.0,14715.058,4.7,210.834,4.49,7436.8,69.10175801971542,0.25859804245048373,14.814175521663374,0.8299999237060582,20.955359671671626,19.13514020625806,20.584999720255535,20.47499974568685,20.299999872843426,20.189999898274742,20.75999959309896,20.869999567667644,21.04499944051107
4588,2007-11-21,20.700000762939453,20.3799991607666,20.43000030517578,1104200.0,14715.058,4.7,210.834,4.49,7436.8,56.44040074625192,0.2651859006299543,14.817832698215213,0.4750003814697301,20.914218972685106,19.311780859468215,20.503333409627277,20.306666056315102,20.183331807454426,19.98666445414225,20.626667658487953,20.82333501180013,20.946669260660805
4589,2007-11-23,20.55500030517578,20.2549991607666,20.280000686645508,456800.0,14715.058,4.7,210.834,4.49,7436.8,49.32964310442057,0.2651033432081795,14.819303854447375,-0.1849994659423828,20.868089426818727,19.45591055029309,20.363333384195965,20.171666463216148,20.063332239786785,19.87166531880697,20.471667607625328,20.663334528605144,20.771668752034508
4590,2007-11-26,20.614999771118164,20.19499969482422,20.200000762939453,1577800.0,14715.058,4.7,210.834,4.49,7436.8,45.780271452039756,0.2589636501082456,14.824304824981725,-0.2849998474121058,20.864298885957638,19.50370114455994,20.336666742960613,20.058333714803062,19.916666666666668,19.638333638509117,20.478333791097008,20.75666681925456,20.898333867390953
4591,2007-11-27,20.575000762939453,20.209999084472656,20.51499938964844,2150600.0,14715.058,4.7,210.834,4.49,7436.8,59.137942125227255,0.253784703143148,14.831504931097548,0.399999618530277,20.867134646616773,19.591865368642022,20.433333079020183,20.291665395100914,20.068331400553387,19.926663716634117,20.65666707356771,20.79833475748698,21.021668752034508
4592,2007-11-28,20.809999465942383,20.415000915527344,20.7450008392334,879600.0,14715.058,4.7,210.834,4.49,7436.8,66.16146183665037,0.2525705343233009,14.834563503862729,0.34500122070312145,20.912035211136676,19.64846493382182,20.656667073567707,20.50333468119303,20.261668523152668,20.108336130777992,20.89833323160807,21.051665623982746,21.29333178202311
4593,2007-11-29,20.84000015258789,20.489999771118164,20.520000457763672,928000.0,14715.058,4.7,210.834,4.49,7436.8,55.410916551902105,0.2497396513568761,14.837664235633689,0.07999992370605469,20.932247289257305,19.68025290147756,20.616666793823242,20.393333435058594,20.266666412353516,20.043333053588867,20.74333381652832,20.96666717529297,21.093334197998047
4594,2007-11-30,20.76000022888184,20.55500030517578,20.76000022888184,1435400.0,14715.058,4.7,210.834,4.49,7436.8,62.842015292939955,0.24930369184205164,14.842655977887526,0.21000099182129262,20.95284830383064,19.762651955568774,20.691666920979817,20.623333613077794,20.48666699727376,20.418333689371735,20.828333536783852,20.896666844685875,21.03333346048991
4595,2007-12-01,20.76000022888184,20.55500030517578,20.76000022888184,1435400.0,14715.058,5.0,211.445,4.24,7504.2,62.842015292939955,0.24982346412480907,14.847639312477119,0.22999954223633168,20.99535778976564,19.791642484892563,20.691666920979817,20.623333613077794,20.48666699727376,20.418333689371735,20.828333536783852,20.896666844685875,21.03333346048991
4596,2007-12-03,20.86000061035156,20.61000061035156,20.71500015258789,1014400.0,14715.058,5.0,211.445,4.24,7504.2,60.33203286108473,0.2496276751167373,14.85112921995133,0.1550006866455078,20.963153409270557,19.926346827240675,20.728333791097004,20.59666697184245,20.478333791097004,20.34666697184245,20.84666697184245,20.978333791097004,21.09666697184245
4597,2007-12-04,20.959999084472656,20.5,20.93000030517578,1144600.0,14715.058,5.0,211.445,4.24,7504.2,67.49028733662341,0.2518548996362002,14.855206280611286,0.28000068664550426,20.972662536021335,20.027837761525053,20.796666463216145,20.633333841959633,20.33666737874349,20.173334757486977,21.09333292643229,21.2566655476888,21.553332010904946
4598,2007-12-05,21.440000534057617,20.905000686645508,21.26499938964844,2786400.0,14715.058,5.0,211.445,4.24,7504.2,75.45379364405088,0.2602547537802723,14.865654672774037,0.8349990844726598,21.08115749608901,20.050342748051623,21.203333536783855,20.966666539510094,20.668333689371746,20.431666692097984,21.501666386922203,21.738333384195965,22.036666234334312
4599,2007-12-06,21.43000030517578,21.09499931335449,21.31999969482422,1090600.0,14715.058,5.0,211.445,4.24,7504.2,76.54233602898006,0.2723674828734137,14.869769983822234,1.039999008178711,21.221345622167195,19.995654576197065,21.281666437784832,21.133332570393883,20.94666544596354,20.79833157857259,21.468333562215175,21.616667429606125,21.803334554036468
4600,2007-12-07,21.45499992370605,20.975000381469727,21.200000762939453,760600.0,14715.058,5.0,211.445,4.24,7504.2,68.85530622299187,0.28363710731877173,14.872583618989312,1.0,21.308060941791897,19.980439271831155,21.21000035603841,20.96500078837077,20.730000813802086,20.485001246134445,21.445000330607094,21.689999898274735,21.92499987284342
4601,2007-12-10,21.44499969482422,21.075000762939453,21.399999618530277,1549800.0,14715.058,5.0,211.445,4.24,7504.2,73.89669691746955,0.296331916359988,14.878489921949944,0.8850002288818359,21.404587373393667,20.012412824970596,21.30666669209798,21.168333689371742,20.936667760213215,20.798334757486977,21.538332621256508,21.676665623982746,21.908331553141274
4602,2007-12-11,21.61000061035156,21.200000762939453,21.200000762939453,1778200.0,14715.058,5.0,211.445,4.24,7504.2,62.26691555534891,0.30538825531668634,14.885046083039182,0.4549999237060547,21.46167738507721,20.035322927727975,21.33666737874349,21.063334147135418,20.926667531331383,20.653334299723312,21.473333994547524,21.746667226155594,21.88333384195963
4603,2007-12-12,21.700000762939453,21.075000762939453,21.270000457763672,1210600.0,14715.058,5.0,211.445,4.24,7504.2,64.5218017255356,0.3121100861006352,14.889551137608956,0.75,21.523886550119638,20.05611375505615,21.348333994547527,20.9966672261556,20.723333994547527,20.3716672261556,21.6216672261556,21.973333994547527,22.2466672261556
4604,2007-12-13,21.3799991607666,20.98500061035156,21.184999465942383,1388000.0,14715.058,5.0,211.445,4.24,7504.2,59.53681859671195,0.31494881971219296,14.894639833879387,0.4249992370605433,21.56677742101872,20.07672290704525,21.183333079020183,20.986666997273765,20.78833452860514,20.591668446858723,21.381665547688808,21.578331629435226,21.77666409810385
4605,2007-12-14,21.13500022888184,20.625,20.70499992370605,1234200.0,14715.058,5.0,211.445,4.24,7504.2,39.60118249860507,0.30682894771499847,14.898813012315093,-0.055000305175788355,21.565138352535225,20.0958618992348,20.821666717529297,20.508333206176754,20.311666488647457,19.998332977294915,21.018333435058594,21.331666946411136,21.528333663940433
4606,2007-12-17,20.76000022888184,20.5049991607666,20.59499931335449,703200.0,14715.058,5.0,211.445,4.24,7504.2,36.380040774129775,0.2898117704035088,14.901143054187697,-0.12000083923340199,21.564337554142615,20.100162682368623,20.619999567667644,20.47999890645345,20.364998499552406,20.22499783833821,20.734999974568687,20.875000635782882,20.990001042683925
4607,2007-12-18,21.01000022888184,20.690000534057617,20.850000381469727,1065600.0,14715.058,5.0,211.445,4.24,7504.2,47.7483633622774,0.27151785650657456,14.904828239440375,-0.07999992370605469,21.569302153009403,20.115198159795774,20.850000381469727,20.690000534057614,20.530000686645504,20.37000083923339,21.010000228881836,21.17000007629395,21.32999992370606
4608,2007-12-19,21.34000015258789,20.770000457763672,21.075000762939453,1471200.0,14715.058,5.0,211.445,4.24,7504.2,55.79106905492682,0.2563536116065935,14.910100893800275,-0.18999862670898793,21.58150178025497,20.16749857832657,21.06166712443034,20.78333409627279,20.49166742960612,20.21333440144857,21.353333791097008,21.63166681925456,21.923333485921226
4609,2007-12-20,21.43000030517578,20.88500022888184,21.274999618530277,1231600.0,14715.058,5.0,211.445,4.24,7504.2,61.81868200860472,0.24655250057417094,14.914650888465763,-0.04500007629394176,21.594169604666448,20.254330647103572,21.196666717529297,20.963333129882812,20.651666641235355,20.41833305358887,21.508333206176754,21.74166679382324,22.053333282470696
4610,2007-12-21,21.59499931335449,21.15999984741211,21.334999084472656,1881600.0,14715.058,5.0,211.445,4.24,7504.2,63.53946521806522,0.24102200180008856,14.92165513696334,0.13499832153320312,21.581268231322124,20.38073185260122,21.363332748413086,21.131666183471683,20.928333282470707,20.696666717529304,21.566665649414062,21.798332214355465,22.00166511535644
4611,2007-12-24,21.70499992370605,20.81999969482422,20.934999465942383,441800.0,14715.058,5.0,211.445,4.24,7504.2,47.18212071425483,0.23152705974699933,14.923195085514088,-0.4650001525878942,21.561636857107324,20.44236323444541,21.15333302815755,20.60166613260905,20.26833279927572,19.71666590372722,21.486666361490883,22.038333257039383,22.371666590372715
4612,2007-12-26,21.1299991607666,20.75,20.86000061035156,692600.0,14715.058,5.0,211.445,4.24,7504.2,44.69296872918829,0.2183207620622541,14.925577544420495,-0.3400001525878942,21.55856234604034,20.45693772262421,20.913333257039387,20.696667353312172,20.533334096272785,20.31666819254557,21.076666514078774,21.29333241780599,21.456665674845375
4613,2007-12-27,20.875,20.614999771118164,20.655000686645508,557400.0,14715.058,5.0,211.445,4.24,7504.2,38.31742481906199,0.1997123032835813,14.927427357010833,-0.6149997711181641,21.543002132158602,20.48599795939413,20.71500015258789,20.55500030517578,20.454999923706055,20.295000076293945,20.815000534057617,20.975000381469727,21.075000762939453
4614,2007-12-28,20.73500061035156,20.549999237060547,20.549999237060547,492200.0,14715.058,5.0,211.445,4.24,7504.2,35.33814504291348,0.17656293920736138,14.9290298741988,-0.6350002288818359,21.56134888746376,20.446651104906845,20.611666361490887,20.488332112630214,20.426664988199875,20.303330739339202,20.673333485921226,20.7966677347819,20.85833485921224
4615,2007-12-31,20.68000030517578,20.34499931335449,20.34499931335449,931800.0,14715.058,5.0,211.445,4.24,7504.2,30.071063171863614,0.14810787487308522,14.931950599496231,-0.3600006103515625,21.605920635007436,20.360579265810436,20.456666310628254,20.233332316080727,20.12166531880696,19.898331324259434,20.56833330790202,20.791667302449547,20.903334299723312
4616,2008-01-01,20.68000030517578,20.34499931335449,20.34499931335449,931800.0,14706.538,5.0,212.174,3.94,7502.6,30.071063171863614,0.11748139409174291,14.9348681763127,-0.25,21.640685922632503,20.28881389426203,20.456666310628254,20.233332316080727,20.12166531880696,19.898331324259434,20.56833330790202,20.791667302449547,20.903334299723312
4617,2008-01-02,20.43000030517578,20.059999465942383,20.13500022888184,763600.0,14706.538,5.0,212.174,3.94,7502.6,24.990996527955204,0.08348122567422389,14.937164040353569,-0.7150001525878871,21.69631468675067,20.153685122514464,20.208333333333332,19.986666361490883,19.838332494099934,19.616665522257485,20.35666720072428,20.57833417256673,20.72666803995768
4618,2008-01-03,20.290000915527344,20.0049991607666,20.020000457763672,600400.0,14706.538,5.0,212.174,3.94,7502.6,22.580624609680825,0.047123815433690736,14.938927891594252,-1.0550003051757812,21.71521685189074,20.010283064185916,20.105000178019207,19.91999944051107,19.819998423258465,19.634997685750328,20.205001195271812,20.39000193277995,20.490002950032554
4619,2008-01-04,20.1200008392334,19.78499984741211,19.979999542236328,690000.0,14706.538,5.0,212.174,3.94,7502.6,21.73910730095028,0.010449251256014522,14.940937511545615,-1.2950000762939489,21.705604193062463,19.88589570775541,19.961666742960613,19.803332646687828,19.626665751139324,19.46833165486654,20.138333638509117,20.296667734781902,20.473334630330406
4620,2008-01-07,20.600000381469727,19.950000762939453,20.3799991607666,1495400.0,14706.538,5.0,212.174,3.94,7502.6,45.27195898360979,-0.01814361327077029,14.945632648602585,-0.9549999237060547,21.661801182831624,19.847698557768965,20.31000010172526,20.019999821980797,19.660000483194988,19.370000203450523,20.66999944051107,20.959999720255535,21.319999059041344
4621,2008-01-08,20.70499992370605,20.34000015258789,20.350000381469727,1406600.0,14706.538,5.0,212.174,3.94,7502.6,44.12381919148767,-0.04060939985726142,14.95001724813401,-0.5849990844726562,21.57286673614192,19.83163308075261,20.46500015258789,20.22500038146973,20.10000038146973,19.86000061035157,20.59000015258789,20.82999992370605,20.95499992370605
4622,2008-01-09,20.774999618530277,20.28499984741211,20.725000381469727,1011800.0,14706.538,5.0,212.174,3.94,7502.6,59.08897981578539,-0.05198169601656879,14.953385514636114,-0.13500022888183238,21.517277858980627,19.83972191976693,20.59499994913737,20.415000279744465,20.105000178019203,19.925000508626297,20.905000050862633,21.08499972025554,21.3949998219808
4623,2008-01-10,21.184999465942383,20.649999618530277,21.059999465942383,2551000.0,14706.538,5.0,212.174,3.94,7502.6,67.93976226791378,-0.050341461198178485,14.962352238688334,0.404998779296875,21.48044504760034,19.85555463196509,20.964999516805012,20.74499956766764,20.429999669392906,20.209999720255535,21.279999415079747,21.499999364217118,21.814999262491853
