,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
363,1991-05-31,2.4895830154418945,2.3958330154418945,2.3958330154418945,488400.0,6126.862,6.9,135.6,5.78,3330.3,49.341863274439945,0.0773622187007668,1.5497958932124283,0.010416030883789507,2.5351798592844244,2.1835700453481444,2.4270830154418945,2.3645830154418945,2.3333330154418945,2.2708330154418945,2.4583330154418945,2.5208330154418945,2.5520830154418945
364,1991-06-01,2.4895830154418945,2.3958330154418945,2.3958330154418945,488400.0,6126.862,6.9,136.0,5.9,3349.7,49.341863274439945,0.07528466228875783,1.551666141965897,-0.03125,2.5353225481018895,2.198010658074868,2.4270830154418945,2.3645830154418945,2.3333330154418945,2.2708330154418945,2.4583330154418945,2.5208330154418945,2.5520830154418945
365,1991-06-03,2.416666984558105,2.3958330154418945,2.416666984558105,427200.0,6126.862,6.9,136.0,5.9,3349.7,53.66325049778648,0.07277982236809394,1.5533354755664632,0.010416984558105025,2.5275121157690745,2.2276960904076835,2.409722328186035,2.4027776718139653,2.3888883590698247,2.381943702697755,2.423611640930176,2.4305562973022456,2.4444456100463863
366,1991-06-04,2.416666984558105,2.40625,2.40625,196800.0,6126.862,6.9,136.0,5.9,3349.7,51.14612638335176,0.06980640042810315,1.554093075681324,-0.010416984558105025,2.5213711267812013,2.250503777851367,2.409722328186035,2.4027776718139653,2.39930534362793,2.3923606872558603,2.4131946563720703,2.42013931274414,2.4236116409301753
367,1991-06-05,2.4375,2.3958330154418945,2.3958330154418945,391200.0,6126.862,6.9,136.0,5.9,3349.7,48.520110531894105,0.06636985223619236,1.5555766867538425,-0.020833969116210493,2.5103540316006487,2.2771458730319196,2.409722010294596,2.3819440205891924,2.3680550257364907,2.340277036031087,2.423611005147298,2.4513889948527017,2.4652779897054033
368,1991-06-06,2.416666984558105,2.385416984558105,2.40625,235200.0,6126.862,6.9,136.0,5.9,3349.7,51.399329930081315,0.06283810160281483,1.556477186169987,-0.02083301544189453,2.503925219618538,2.2960746850140303,2.4027779897054033,2.3888889948527017,2.3715279897054033,2.3576389948527017,2.4201389948527017,2.4340279897054033,2.4513889948527017
369,1991-06-07,2.4270830154418945,2.3645830154418945,2.375,960000.0,6126.862,6.9,136.0,5.9,3349.7,43.06263896758898,0.058790023884677245,1.5599985663483313,-0.05208301544189453,2.4957537048723655,2.312579501304392,2.388888676961263,2.350694338480632,2.326388676961263,2.288194338480632,2.413194338480632,2.451388676961263,2.475694338480632
370,1991-06-10,2.375,2.354166984558105,2.354166984558105,86400.0,6126.862,6.9,136.0,5.9,3349.7,38.28596241157347,0.05416415632546885,1.560305941762175,-0.14583301544189498,2.488575707788903,2.324965895299476,2.361111323038737,2.3472226460774737,2.340278307596842,2.3263896306355787,2.3680556615193686,2.381944338480632,2.3888886769612636
371,1991-06-11,2.354166984558105,2.322916984558105,2.322916984558105,445200.0,6126.862,6.9,136.0,5.9,3349.7,32.119456232965646,0.048796610341740515,1.5618238158642432,-0.11458301544189498,2.4901297789667365,2.3223702210332635,2.3333336512247715,2.312500317891438,2.3020836512247715,2.281250317891438,2.343750317891438,2.3645836512247715,2.375000317891438
372,1991-06-12,2.322916984558105,2.1458330154418945,2.2395830154418945,1206000.0,6126.862,6.9,136.0,5.9,3349.7,21.476159415648965,0.04180480816821744,1.5654584855097426,-0.2395839691162105,2.5095992152478215,2.293525784752178,2.2361110051472983,2.1493050257364916,2.059027036031088,1.9722210566202811,2.326388994852702,2.413194974263509,2.5034729639689126
373,1991-06-13,2.291666984558105,2.229166984558105,2.291666984558105,302400.0,6126.862,6.9,136.0,5.9,3349.7,36.62152291061427,0.03489716319912228,1.5664337035522151,-0.1041660308837895,2.51547966820285,2.2782703317971493,2.2708336512247715,2.250000317891438,2.2083336512247715,2.187500317891438,2.312500317891438,2.3333336512247715,2.375000317891438
374,1991-06-14,2.291666984558105,2.25,2.2708330154418945,207600.0,6126.862,6.9,136.0,5.9,3349.7,33.627921066037246,0.027992444995826028,1.567082494365922,-0.125,2.5193027026355193,2.25882229736448,2.2708333333333335,2.249999682108562,2.2291663487752285,2.208332697550457,2.291666666666667,2.3125003178914385,2.333333651224772
375,1991-06-17,2.28125,2.25,2.260416984558105,91200.0,6126.862,6.9,136.0,5.9,3349.7,32.113577302037456,0.021221535836605326,1.5673629217184775,-0.15625,2.5237588541953273,2.2397828442604824,2.2638889948527017,2.2465279897054033,2.2326389948527017,2.2152779897054033,2.2777779897054033,2.2951389948527017,2.3090279897054033
376,1991-06-18,2.260416984558105,2.25,2.260416984558105,93600.0,6126.862,6.9,136.0,5.9,3349.7,32.11357730203747,0.014841069667575523,1.567650492958817,-0.14583301544189498,2.5247814498379957,2.223135248617814,2.2569446563720703,2.2534723281860356,2.2465276718139653,2.2430553436279306,2.2638893127441406,2.2673616409301753,2.2743062973022456
377,1991-06-19,2.2395830154418945,2.2083330154418945,2.2395830154418945,244800.0,6126.862,6.9,136.0,5.9,3349.7,28.674896360127775,0.008673580571387108,1.568378890579185,-0.15625,2.5258366206593235,2.2043716808848655,2.229166348775228,2.2187496821085615,2.197916348775228,2.1874996821085615,2.2499996821085615,2.260416348775228,2.2812496821085615
378,1991-06-20,2.25,2.229166984558105,2.229166984558105,63600.0,6126.862,6.9,136.0,5.9,3349.7,27.006679395038347,0.0027769408141975396,1.5685649400640467,-0.17708301544189498,2.5240401860794854,2.1863765123763246,2.236111323038737,2.2222226460774737,2.215278307596842,2.2013896306355787,2.2430556615193686,2.256944338480632,2.2638886769612636
379,1991-06-21,2.260416984558105,2.229166984558105,2.260416984558105,140400.0,6126.862,6.9,136.0,5.9,3349.7,39.242808168244956,-0.002148577935981429,1.5689946937708878,-0.11458301544189498,2.517215545862965,2.176534549504466,2.250000317891438,2.239583651224771,2.218750317891438,2.208333651224771,2.270833651224771,2.281250317891438,2.302083651224771
380,1991-06-24,2.260416984558105,2.229166984558105,2.2395830154418945,207600.0,6126.862,6.9,136.0,5.9,3349.7,34.760361753408844,-0.006534709786320991,1.569610046208174,-0.1145839691162105,2.49444451351948,2.1732638833921403,2.243055661519368,2.2256943384806314,2.211805661519368,2.1944443384806314,2.2569443384806314,2.274305661519368,2.2881943384806314
381,1991-06-25,2.21875,2.197916984558105,2.197916984558105,111600.0,6126.862,6.9,136.0,5.9,3349.7,27.50941909179788,-0.011002699360618538,1.5699198326873043,-0.125,2.4856241542418576,2.1581259411255735,2.204861323038737,2.1909726460774737,2.184028307596842,2.1701396306355787,2.2118056615193686,2.225694338480632,2.2326386769612636
382,1991-06-26,2.21875,2.166666984558105,2.1875,274800.0,6126.862,6.9,136.0,5.9,3349.7,25.947991918629725,-0.015428895901128612,1.5706687080351427,-0.05208301544189453,2.4638519781253976,2.150731418786223,2.190972328186035,2.1631946563720703,2.13888931274414,2.1111116409301753,2.2152776718139653,2.24305534362793,2.2673606872558603
383,1991-06-27,2.2395830154418945,2.1875,2.229166984558105,404400.0,6126.862,6.9,136.0,5.9,3349.7,41.31993752410072,-0.018896930863220085,1.5718416889810178,-0.0625,2.4534033135947513,2.14451348022849,2.21875,2.1979169845581055,2.1666669845581055,2.145833969116211,2.25,2.2708330154418945,2.3020830154418945
384,1991-06-28,2.291666984558105,2.25,2.291666984558105,492000.0,6126.862,6.9,136.0,5.9,3349.7,56.82990418110519,-0.02054238766221994,1.5733982896370722,0.020833969116210493,2.441311892058779,2.146188298676084,2.277777989705404,2.2638889948527026,2.2361110051472988,2.2222220102945975,2.3055559794108076,2.319444974263509,2.3472229639689126
385,1991-07-01,2.34375,2.3020830154418945,2.3333330154418945,205200.0,6205.937,6.8,136.2,5.82,3354.4,64.12404003961083,-0.020247652768739056,1.5740830634310672,0.0729160308837895,2.4268804752307274,2.1522863185925143,2.326388676961263,2.3090273539225263,2.2847216924031577,2.267360369364421,2.350694338480632,2.3680556615193686,2.3923613230387373
386,1991-07-02,2.375,2.3333330154418945,2.354166984558105,130800.0,6205.937,6.8,136.2,5.82,3354.4,67.31069013227057,-0.018373751494712636,1.574530872800256,0.09375,2.4167272838598524,2.1572312084192,2.3541666666666665,2.333333333333333,2.312499682108561,2.2916663487752276,2.3750003178914385,2.395833651224772,2.416667302449544
387,1991-07-03,2.375,2.354166984558105,2.375,160800.0,6205.937,6.8,136.2,5.82,3354.4,70.34941982943158,-0.01523403623792746,1.5750953785317086,0.13541698455810547,2.412296264018487,2.159578926716376,2.3680556615193686,2.3611113230387373,2.3472226460774737,2.3402783075968423,2.3819443384806323,2.3888886769612636,2.4027773539225272
388,1991-07-05,2.3958330154418945,2.3645830154418945,2.385416984558105,108000.0,6205.937,6.8,136.2,5.82,3354.4,71.85869472082267,-0.01126460400678959,1.575479009132872,0.15625,2.407362103933273,2.1624297852574004,2.3819443384806314,2.368055661519368,2.3506943384806314,2.336805661519368,2.399305661519368,2.4131943384806314,2.430555661519368
389,1991-07-08,2.4583330154418945,2.385416984558105,2.447916984558105,783600.0,6205.937,6.8,136.2,5.82,3354.4,79.1913960952355,-0.005960380138870888,1.5784655730392056,0.1875,2.425755867988204,2.1513277196582794,2.4305556615193686,2.4027783075968427,2.357639630635579,2.3298622767130532,2.4756943384806323,2.503471692403158,2.5486103693644218
390,1991-07-09,2.5,2.416666984558105,2.4375,733200.0,6205.937,6.8,136.2,5.82,3354.4,75.41243322586425,-0.0002502029048330528,1.5812083279427573,0.19791698455810547,2.4427724640303987,2.1426444251602748,2.4513889948527017,2.4027779897054033,2.3680559794108067,2.3194449742635084,2.4861110051472983,2.5347220102945967,2.5694440205891933
391,1991-07-10,2.46875,2.4270830154418945,2.447916984558105,543600.0,6205.937,6.8,136.2,5.82,3354.4,76.69559258582456,0.005581848275897512,1.5832551482340045,0.25,2.4639861182896055,2.133930770901068,2.4479166666666665,2.427083333333333,2.406249682108561,2.3854163487752276,2.4687503178914385,2.489583651224772,2.510417302449544
392,1991-07-11,2.4270830154418945,2.40625,2.40625,206400.0,6205.937,6.8,136.2,5.82,3354.4,61.80846362806933,0.010507067360904041,1.5839924490163524,0.21875,2.4764751414176183,2.1381084462288658,2.4131943384806314,2.399305661519368,2.392361323038737,2.3784726460774737,2.4201386769612627,2.434027353922526,2.4409716924031573
393,1991-07-12,2.4375,2.3958330154418945,2.4375,116400.0,6205.937,6.8,136.2,5.82,3354.4,67.30108586323229,0.015080341300291992,1.584423450601279,0.20833301544189498,2.493236859789139,2.1359300294015346,2.4236110051472983,2.4097220102945967,2.381944020589193,2.368055025736491,2.451388994852702,2.465277989705404,2.4930559794108076
394,1991-07-15,2.416666984558105,2.385416984558105,2.3958330154418945,349200.0,6205.937,6.8,136.2,5.82,3354.4,55.10791780211886,0.018494140712368067,1.5856508204460575,0.1041660308837895,2.5017737347311675,2.1398931544595063,2.399305661519368,2.3819443384806314,2.368055661519368,2.3506943384806314,2.4131943384806314,2.430555661519368,2.4444443384806314
395,1991-07-16,2.4375,2.416666984558105,2.416666984558105,486000.0,6205.937,6.8,136.2,5.82,3354.4,59.356229115731566,0.021292488868860256,1.587396616500011,0.0833339691162105,2.5120783135674634,2.1452135756232105,2.423611323038737,2.4097226460774737,2.402778307596842,2.3888896306355787,2.4305556615193686,2.444444338480632,2.4513886769612636
396,1991-07-17,2.447916984558105,2.416666984558105,2.4375,270000.0,6205.937,6.8,136.2,5.82,3354.4,63.35718232814364,0.023842238771995292,1.5883876234545442,0.08333301544189498,2.5241330907631694,2.150867099971694,2.4340279897054033,2.4201389948527017,2.4027779897054033,2.3888889948527017,2.4513889948527017,2.4652779897054033,2.4826389948527017
397,1991-07-18,2.447916984558105,2.4270830154418945,2.4375,328800.0,6205.937,6.8,136.2,5.82,3354.4,63.35718232814364,0.026048168717939895,1.5895913340300913,0.0625,2.5331547445460614,2.161637144644612,2.4375,2.427083015441895,2.4166660308837895,2.4062490463256845,2.4479169845581055,2.4583339691162105,2.468750953674316
398,1991-07-19,2.447916984558105,2.416666984558105,2.416666984558105,226800.0,6205.937,6.8,136.2,5.82,3354.4,56.01583000353677,0.027531212843268347,1.59039929227702,0.03125,2.5362248843487913,2.177317004841883,2.4270836512247715,2.406250317891438,2.3958336512247715,2.375000317891438,2.437500317891438,2.4583336512247715,2.468750317891438
399,1991-07-22,2.416666984558105,2.3958330154418945,2.416666984558105,114000.0,6205.937,6.8,136.2,5.82,3354.4,56.01583000353677,0.028420673314134632,1.5908048130050714,-0.03125,2.539932960348297,2.189233928842377,2.409722328186035,2.4027776718139653,2.3888883590698247,2.381943702697755,2.423611640930176,2.4305562973022456,2.4444456100463863
400,1991-07-23,2.4375,2.3958330154418945,2.3958330154418945,582000.0,6205.937,6.8,136.2,5.82,3354.4,48.52901080833504,0.028494289789708444,1.5928168442038317,-0.04166698455810547,2.5379451902308654,2.206846698959809,2.409722010294596,2.3819440205891924,2.3680550257364907,2.340277036031087,2.423611005147298,2.4513889948527017,2.4652779897054033
401,1991-07-24,2.40625,2.375,2.375,309600.0,6205.937,6.8,136.2,5.82,3354.4,42.04519114194731,0.02765536911308482,1.5938554076035303,-0.07291698455810502,2.5250167772266296,2.237483413508234,2.3854166666666665,2.364583333333333,2.3541666666666665,2.333333333333333,2.395833333333333,2.4166666666666665,2.427083333333333
402,1991-07-25,2.385416984558105,2.3645830154418945,2.3645830154418945,380400.0,6205.937,6.8,136.2,5.82,3354.4,39.036110553534755,0.02605923635142015,1.5951107352388776,-0.04166698455810547,2.5018820819439047,2.2783264103351484,2.371527671813965,2.3576383590698247,2.3506937026977544,2.336804389953614,2.378472328186035,2.3923616409301753,2.3993062973022456
403,1991-07-26,2.385416984558105,2.3645830154418945,2.3645830154418945,453600.0,6205.937,6.8,136.2,5.82,3354.4,39.036110553534755,0.02401277537045194,1.5966022894139846,-0.07291698455810547,2.4804548333552274,2.313295262012204,2.371527671813965,2.3576383590698247,2.3506937026977544,2.336804389953614,2.378472328186035,2.3923616409301753,2.3993062973022456
404,1991-07-29,2.375,2.34375,2.34375,207600.0,6205.937,6.8,136.2,5.82,3354.4,32.78812521537333,0.021404227685871344,1.597264539021683,-0.05208301544189453,2.471735190509115,2.327223206402506,2.3541666666666665,2.333333333333333,2.3229166666666665,2.302083333333333,2.364583333333333,2.3854166666666665,2.395833333333333
405,1991-07-30,2.354166984558105,2.3333330154418945,2.34375,235200.0,6205.937,6.8,136.2,5.82,3354.4,32.78812521537333,0.018531334760415675,1.598013416305005,-0.07291698455810502,2.470374101209724,2.329625994157708,2.34375,2.333333015441895,2.3229160308837895,2.3124990463256845,2.3541669845581055,2.3645839691162105,2.375000953674316
406,1991-07-31,2.416666984558105,2.354166984558105,2.3958330154418945,469200.0,6205.937,6.8,136.2,5.82,3354.4,56.14912847525459,0.016432074585678427,1.5996068955442078,-0.04166698455810547,2.4691329016370003,2.3350337968188106,2.3888889948527017,2.3611110051472983,2.3263889948527017,2.2986110051472983,2.4236110051472983,2.4513889948527017,2.4861110051472983
407,1991-08-01,2.4375,2.3958330154418945,2.4375,253200.0,6205.937,6.9,136.6,5.66,3351.4,66.80078499020334,0.015555079499915714,1.6005090235856017,0.0,2.4727670108616016,2.337649687594209,2.4236110051472983,2.4097220102945967,2.381944020589193,2.368055025736491,2.451388994852702,2.465277989705404,2.4930559794108076
408,1991-08-02,2.4583330154418945,2.4375,2.4583330154418945,260400.0,6205.937,6.9,136.6,5.66,3351.4,70.8813321162761,0.01578707544556923,1.601457823013883,0.04166603088378951,2.4797053889741196,2.3380029125700696,2.451388676961263,2.444444338480632,2.4305556615193686,2.4236113230387373,2.4652773539225263,2.4722216924031577,2.486110369364421
409,1991-08-05,2.4583330154418945,2.4375,2.4583330154418945,114000.0,6205.937,6.9,136.6,5.66,3351.4,70.8813321162761,0.016666021935824202,1.6018725357995889,0.04166603088378951,2.481575467937363,2.3371744366952054,2.451388676961263,2.444444338480632,2.4305556615193686,2.4236113230387373,2.4652773539225263,2.4722216924031577,2.486110369364421
410,1991-08-06,2.4583330154418945,2.4375,2.447916984558105,183600.0,6205.937,6.9,136.6,5.66,3351.4,65.52071090553234,0.017700221742015715,1.6025314858184754,0.05208396911621049,2.4830940010180402,2.3366976020703385,2.4479166666666665,2.4375003178914385,2.427083651224772,2.416667302449544,2.458333333333333,2.468749682108561,2.4791663487752276
411,1991-08-07,2.5,2.4583330154418945,2.4895830154418945,103200.0,6205.937,6.9,136.6,5.66,3351.4,74.44215655886482,0.01940193165825781,1.602919658596504,0.11458301544189453,2.4918052651684173,2.3321529410083404,2.482638676961263,2.4652773539225263,2.4409716924031577,2.423610369364421,2.506944338480632,2.5243056615193686,2.5486113230387373
412,1991-08-08,2.5208330154418945,2.479166984558105,2.4895830154418945,102000.0,6205.937,6.9,136.6,5.66,3351.4,74.44215655886482,0.021388596607051672,1.6033029840564548,0.125,2.503094440169099,2.3291970675518487,2.496527671813965,2.472222328186035,2.4548616409301753,2.4305562973022456,2.5138883590698247,2.5381937026977544,2.555554389953614
413,1991-08-09,2.46875,2.4375,2.447916984558105,46800.0,6205.937,6.9,136.6,5.66,3351.4,55.36844954480325,0.022736215464303336,1.603470488650988,0.0833339691162105,2.5042761835964122,2.329057022580345,2.4513889948527017,2.4340279897054033,2.4201389948527017,2.4027779897054033,2.4652779897054033,2.4826389948527017,2.4965279897054033
414,1991-08-12,2.510416984558105,2.4583330154418945,2.510416984558105,212400.0,6205.937,6.9,136.6,5.66,3351.4,69.08032531518364,0.02455797876746916,1.6042860714429463,0.16666698455810502,2.5188126101763437,2.3259789929120345,2.4930556615193686,2.4756943384806323,2.440971692403158,2.4236103693644218,2.5277783075968427,2.545139630635579,2.5798622767130532
415,1991-08-13,2.666666984558105,2.53125,2.625,818400.0,6205.937,6.9,136.6,5.66,3351.4,81.25960787654749,0.028353559269448367,1.6078105861473961,0.28125,2.565002478462102,2.3006224261704653,2.6076389948527017,2.5486110051472983,2.4722220102945967,2.4131940205891933,2.6840279897054033,2.7430559794108067,2.8194449742635084
416,1991-08-14,2.697916984558105,2.666666984558105,2.6875,344400.0,6205.937,6.9,136.6,5.66,3351.4,84.98258006822499,0.034119847050877616,1.6093771966711943,0.29166698455810547,2.619862242016537,2.270762662616031,2.684027989705404,2.6701389948527026,2.652777989705404,2.6388889948527026,2.7013889948527026,2.715277989705404,2.7326389948527026
417,1991-08-15,2.7083330154418945,2.635416984558105,2.666666984558105,284400.0,6205.937,6.9,136.6,5.66,3351.4,78.9502557211935,0.04040891301517138,1.6106425232299126,0.22916698455810502,2.657313306472114,2.2562282966162637,2.6701389948527017,2.631944974263509,2.597222963968912,2.5590289433797193,2.7048610051472983,2.743055025736491,2.777777036031088
418,1991-08-16,2.666666984558105,2.6458330154418945,2.65625,153600.0,6205.937,6.9,136.6,5.66,3351.4,75.84416086335962,0.04643766599527608,1.6113179189012652,0.19791698455810547,2.6870427497760994,2.2504571548564685,2.65625,2.645833015441895,2.6354160308837895,2.6249990463256845,2.6666669845581055,2.6770839691162105,2.687500953674316
419,1991-08-19,2.625,2.479166984558105,2.541666984558105,417600.0,6205.937,6.9,136.6,5.66,3351.4,50.5853823715022,0.050053276722884094,1.6129488769126932,0.0833339691162105,2.694170061120962,2.255829843511606,2.548611323038737,2.4722226460774737,2.402778307596842,2.3263896306355787,2.6180556615193686,2.694444338480632,2.7638886769612636
420,1991-08-20,2.6145830154418945,2.5625,2.604166984558105,487200.0,6205.937,6.9,136.6,5.66,3351.4,59.14807568185683,0.0528499098028693,1.6149720150800806,0.15625,2.7085122710591953,2.2623210304849932,2.59375,2.5729169845581055,2.5416669845581055,2.520833969116211,2.625,2.6458330154418945,2.6770830154418945
421,1991-08-21,2.666666984558105,2.6145830154418945,2.65625,1000800.0,6205.937,6.9,136.6,5.66,3351.4,64.98257009155523,0.05569711788993033,1.6193195787317614,0.16666698455810547,2.7286435290659337,2.270314772478255,2.6458333333333335,2.624999682108562,2.593749364217123,2.5729157129923514,2.6770836512247724,2.697917302449544,2.729167620340983
422,1991-08-22,2.666666984558105,2.6458330154418945,2.65625,190800.0,6205.937,6.9,136.6,5.66,3351.4,64.98257009155523,0.05829982506087396,1.620144313671067,0.16666698455810547,2.744201649518796,2.2839233504812033,2.65625,2.645833015441895,2.6354160308837895,2.6249990463256845,2.6666669845581055,2.6770839691162105,2.687500953674316
423,1991-08-23,2.697916984558105,2.6458330154418945,2.6770830154418945,277200.0,6205.937,6.9,136.6,5.66,3351.4,67.4576617842694,0.06081234708348343,1.621364223934428,0.2291660308837895,2.7595285862093752,2.299846413790624,2.6736110051472983,2.6493050257364916,2.621527036031088,2.597221056620281,2.701388994852702,2.725694974263509,2.7534729639689126
424,1991-08-26,2.697916984558105,2.65625,2.697916984558105,139200.0,6205.937,6.9,136.6,5.66,3351.4,69.9116537144169,0.06333042241530787,1.6219878263245302,0.1875,2.7714186799455005,2.323373018510309,2.684027989705404,2.6701389948527026,2.6423610051472988,2.6284720102945975,2.7118059794108076,2.725694974263509,2.7534729639689126
425,1991-08-27,2.697916984558105,2.6458330154418945,2.6458330154418945,378000.0,6205.937,6.9,136.6,5.66,3351.4,57.42123805280612,0.0647446646329976,1.623595791756083,0.02083301544189453,2.7687395758725915,2.3562604241274077,2.6631943384806314,2.6284716924031577,2.611110369364421,2.576387723286947,2.680555661519368,2.715278307596842,2.7326396306355787
426,1991-08-28,2.6770830154418945,2.6458330154418945,2.666666984558105,274800.0,6205.937,6.9,136.6,5.66,3351.4,60.664816090642496,0.06557773634763682,1.6247853500387108,-0.020833015441894975,2.7714874494997592,2.380595947411861,2.6631943384806314,2.649305661519368,2.6319443384806314,2.618055661519368,2.680555661519368,2.6944443384806314,2.711805661519368
427,1991-08-29,2.6875,2.635416984558105,2.6770830154418945,448800.0,6205.937,6.9,136.6,5.66,3351.4,62.32063576191793,0.06601958741740598,1.6267416631152554,0.010416030883789507,2.7769741946632465,2.3990675037925637,2.6666666666666665,2.645833333333333,2.6145836512247715,2.593750317891438,2.697916348775228,2.7187496821085615,2.749999364217123
428,1991-08-30,2.6770830154418945,2.635416984558105,2.6770830154418945,218400.0,6205.937,6.9,136.6,5.66,3351.4,62.32063576191793,0.0660425944088586,1.6276910369909952,0.02083301544189453,2.7815199749655446,2.4163967234902652,2.6631943384806314,2.649305661519368,2.621528307596842,2.6076396306355787,2.6909716924031577,2.704860369364421,2.732637723286947
429,1991-09-01,2.6770830154418945,2.635416984558105,2.6770830154418945,218400.0,6205.937,6.9,137.0,5.45,3347.6,62.320635761917934,0.0656513475501704,1.6286386961921289,0.1354160308837895,2.7829470737741158,2.4368446246816937,2.6631943384806314,2.649305661519368,2.621528307596842,2.6076396306355787,2.6909716924031577,2.704860369364421,2.732637723286947
430,1991-09-03,2.6770830154418945,2.65625,2.65625,290400.0,6205.937,6.9,137.0,5.45,3347.6,55.18334380083167,0.06453895291556805,1.6298711371452534,0.052083015441894975,2.7765770344370346,2.464047965562965,2.6631943384806314,2.649305661519368,2.642361323038737,2.6284726460774737,2.6701386769612627,2.684027353922526,2.6909716924031573
431,1991-09-04,2.6770830154418945,2.635416984558105,2.65625,99600.0,6205.937,6.9,137.0,5.45,3347.6,55.183343800831665,0.06288577306228516,1.6302931532929226,0.0,2.772868472476789,2.4844232259790218,2.65625,2.6354169845581055,2.6145839691162105,2.593750953674316,2.677083015441895,2.6979160308837895,2.7187490463256845
432,1991-09-05,2.6145830154418945,2.479166984558105,2.5,1551600.0,6205.937,6.9,137.0,5.45,3347.6,25.743582804837388,0.05834409504017275,1.6358284609028,-0.15625,2.7713353463611536,2.4869980505504676,2.53125,2.4479169845581055,2.3958339691162105,2.312500953674316,2.583333015441895,2.6666660308837895,2.7187490463256845
433,1991-09-06,2.53125,2.5,2.5208330154418945,620400.0,6205.937,6.9,137.0,5.45,3347.6,31.375850146835504,0.052429445191584156,1.6380749410680489,-0.15625,2.758154585034455,2.507470414965545,2.5173610051472983,2.5034720102945967,2.4861110051472983,2.4722220102945967,2.5347220102945967,2.5486110051472983,2.5659720102945967
434,1991-09-09,2.53125,2.5208330154418945,2.53125,315600.0,6205.937,6.9,137.0,5.45,3347.6,34.253003300179174,0.04601099851325592,1.6392267977314094,-0.16666698455810502,2.755195869473819,2.5125124320703707,2.527777671813965,2.5243053436279297,2.5173606872558594,2.513888359069824,2.534722328186035,2.5381946563720703,2.5451393127441406
435,1991-09-10,2.53125,2.479166984558105,2.479166984558105,459600.0,6205.937,6.9,137.0,5.45,3347.6,27.581720349048652,0.03867742485787155,1.640801282197145,-0.1666660308837895,2.7662798615394526,2.4868451384605472,2.496527989705404,2.4618059794108076,2.444444974263509,2.4097229639689126,2.5138889948527026,2.5486110051472988,2.5659720102945975
436,1991-09-11,2.5,2.479166984558105,2.479166984558105,219600.0,6205.937,6.9,137.0,5.45,3347.6,27.581720349048652,0.031066551716505617,1.641551499425006,-0.1875,2.7673281352264683,2.4649635632293423,2.486111323038737,2.4722226460774737,2.465278307596842,2.4513896306355787,2.4930556615193686,2.506944338480632,2.5138886769612636
437,1991-09-12,2.5208330154418945,2.479166984558105,2.510416984558105,238800.0,6205.937,6.9,137.0,5.45,3347.6,37.331789825882105,0.024108615719048376,1.6423961666789104,-0.1666660308837895,2.764586788218695,2.4520799102371154,2.503472328186035,2.486111640930176,2.4618062973022456,2.4444456100463863,2.5277776718139653,2.5451383590698247,2.569443702697755
438,1991-09-13,2.541666984558105,2.5208330154418945,2.541666984558105,244800.0,6205.937,6.9,137.0,5.45,3347.6,45.758181712110805,0.018368301663009626,1.6432914657045437,-0.1354160308837895,2.7598594967976857,2.445348900113935,2.534722328186035,2.5277776718139653,2.5138883590698247,2.506943702697755,2.548611640930176,2.5555562973022456,2.5694456100463863
439,1991-09-16,2.541666984558105,2.53125,2.53125,94800.0,6205.937,6.9,137.0,5.45,3347.6,43.5080699727256,0.013484024219185646,1.6436336813126367,-0.14583301544189453,2.760254801166753,2.4439118972890572,2.534722328186035,2.5277776718139653,2.52430534362793,2.5173606872558603,2.5381946563720703,2.54513931274414,2.5486116409301753
440,1991-09-17,2.541666984558105,2.5,2.53125,208800.0,6205.937,6.9,137.0,5.45,3347.6,43.5080699727256,0.009361603015470659,1.644386492509137,-0.125,2.7597372644041127,2.4371377355958876,2.5243056615193686,2.5069443384806323,2.4826386769612636,2.4652773539225272,2.5486113230387373,2.5659726460774737,2.5902783075968423
441,1991-09-18,2.5625,2.53125,2.5625,94800.0,6205.937,6.9,137.0,5.45,3347.6,52.781695058439496,0.006410041186570345,1.6447398935386384,-0.09375,2.753416383839558,2.434083616160442,2.5520833333333335,2.541666666666667,2.5208333333333335,2.510416666666667,2.572916666666667,2.5833333333333335,2.604166666666667
442,1991-09-19,2.604166984558105,2.5833330154418945,2.5833330154418945,175200.0,6205.937,6.9,137.0,5.45,3347.6,58.07564177424124,0.004664845892246603,1.6454071084288575,0.08333301544189453,2.7470686800171547,2.4331396215270344,2.590277671813965,2.5763883590698247,2.5694437026977544,2.555554389953614,2.597222328186035,2.6111116409301753,2.6180562973022456
443,1991-09-20,2.65625,2.604166984558105,2.65625,618000.0,6205.937,6.9,137.0,5.45,3347.6,71.14211003009464,0.004919979566110849,1.6479354675637647,0.13541698455810547,2.743858189515363,2.434266810484637,2.6388889948527017,2.6215279897054033,2.5868059794108067,2.5694449742635084,2.6736110051472983,2.6909720102945967,2.7256940205891933
444,1991-09-23,2.666666984558105,2.6145830154418945,2.6458330154418945,493200.0,6205.937,6.9,137.0,5.45,3347.6,67.66577152148406,0.006238095622379584,1.649923436543198,0.11458301544189453,2.7351763723059546,2.4377402307824245,2.6423610051472983,2.6180550257364916,2.590277036031088,2.565971056620281,2.670138994852702,2.694444974263509,2.7222229639689126
