,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6575,2015-08-24,90.38999938964844,82.7699966430664,88.83000183105469,4890500.0,18401.626,5.1,238.033,0.14,12070.4,17.57522661800384,-0.28575628217089044,55.5715644406499,-11.029998779296875,102.27007806828854,92.05892278620365,87.32999928792317,84.26999918619791,79.70999654134114,76.64999643961588,91.89000193277994,94.9500020345052,99.51000467936197
6576,2015-08-25,91.63999938964844,85.80000305175781,85.8499984741211,3367400.0,18401.626,5.1,238.033,0.14,12070.4,13.764773497239986,-0.5975433871582796,55.57977425802651,-12.069999694824233,103.66505558326976,89.39394481345876,87.76333363850911,83.88666788736978,81.92333730061848,78.04667154947916,89.72666422526041,93.60332997639973,95.56666056315103
6577,2015-08-26,89.08000183105469,86.0999984741211,89.02999877929688,4152900.0,18401.626,5.1,238.033,0.14,12070.4,31.934917847139474,-0.8992942810470489,55.59095603147639,-7.040000915527344,103.84582698805406,88.2491734697096,88.06999969482422,87.05999755859375,85.08999633789062,84.07999420166016,90.04000091552734,91.05000305175781,93.02000427246094
6578,2015-08-27,91.38999938964844,89.62999725341797,91.33000183105467,3062500.0,18401.626,5.1,238.033,0.14,12070.4,42.11375576807305,-1.140191512816353,55.59976392758578,-5.069999694824233,103.7079883886715,87.70201222168008,90.78333282470703,90.17666625976562,89.02333068847656,88.41666412353516,91.9366683959961,92.5433349609375,93.69667053222656
6579,2015-08-28,91.66999816894533,90.54000091552734,91.2300033569336,2336600.0,18401.626,5.1,238.033,0.14,12070.4,41.80016398161805,-1.3293153073035728,55.60646238177287,-6.359992980957031,103.5101491918864,87.20485172364096,91.14666748046875,90.62333679199217,90.01667022705077,89.49333953857419,91.75333404541016,92.27666473388673,92.88333129882814
6580,2015-08-31,91.47000122070312,90.47000122070312,91.12000274658205,2071700.0,18401.626,5.1,238.033,0.14,12070.4,41.4087981030981,-1.4747995495158726,55.61238099457577,-6.930000305175753,103.29878216757885,86.74621905312426,91.02000172932942,90.57000223795572,90.02000172932942,89.57000223795572,91.57000223795572,92.02000172932942,92.57000223795572
6581,2015-09-01,89.72000122070312,86.58000183105469,87.19000244140625,3271200.0,18401.626,5.0,237.498,0.14,12138.2,29.877185335764608,-1.6446443344979236,55.62068851341913,-11.80999755859375,103.3422310784064,85.62977056954281,87.83000183105469,85.94000244140625,84.69000244140625,82.80000305175781,89.08000183105469,90.97000122070312,92.22000122070312
6582,2015-09-02,89.29000091552734,87.70999908447266,88.94000244140625,2575100.0,18401.626,5.0,237.498,0.14,12138.2,38.65470932475253,-1.7891855864260646,55.627587495862585,-9.029998779296875,102.97068354120033,85.03731816778405,88.64666748046875,88.00333404541016,87.06666564941406,86.42333221435547,89.58333587646484,90.22666931152344,91.16333770751953
6583,2015-09-03,90.58999633789062,89.01000213623047,89.55000305175781,2336400.0,18401.626,5.0,237.498,0.14,12138.2,41.595081052727274,-1.8964798634412459,55.63395907787878,-5.529998779296861,102.46491402058193,84.6440879020255,89.71666717529297,88.84333801269531,88.13667297363281,87.26334381103516,90.42333221435547,91.29666137695312,92.00332641601562
6584,2015-09-04,88.9800033569336,87.05999755859375,87.66000366210938,3143800.0,18401.626,5.0,237.498,0.14,12138.2,35.5101840189823,-2.0006352900671085,55.64205118783656,-4.6199951171875,102.09367808775328,84.00132389588931,87.9000015258789,86.81999969482422,85.97999572753906,84.89999389648438,88.74000549316406,89.82000732421875,90.6600112915039
6585,2015-09-08,91.02999877929688,89.2300033569336,90.9800033569336,2866600.0,18401.626,5.0,237.498,0.14,12138.2,50.258814038525564,-2.0398348378934372,55.650190955144105,2.1500015258789062,101.09659365498476,84.11040860331602,90.41333516438802,89.79667154947916,88.61333974202473,87.99667612711588,91.59666697184244,92.2133305867513,93.39666239420572
6586,2015-09-09,92.43000030517578,89.76000213623047,89.95999908447266,2032200.0,18401.626,5.0,237.498,0.14,12138.2,46.4897813752229,-2.04789077044787,55.65579262280627,4.1100006103515625,100.3900158358245,84.020986514029,90.71666717529297,89.00333404541016,88.04666900634766,86.33333587646484,91.67333221435547,93.38666534423828,94.34333038330078
6587,2015-09-10,91.18000030517578,89.3499984741211,90.52999877929688,1859700.0,18401.626,5.0,237.498,0.14,12138.2,48.95790384151914,-2.022242613468994,55.661002349518384,1.5,99.9353825126381,83.92161974566268,90.35333251953125,89.52666473388672,88.52333068847656,87.69666290283203,91.3566665649414,92.18333435058594,93.1866683959961
6588,2015-09-11,90.4000015258789,89.56999969482422,90.3499984741211,1440500.0,18401.626,5.0,237.498,0.14,12138.2,48.14869425542982,-1.9750766046647392,55.6650158420983,-0.9800033569335795,99.37455517870163,83.87744677442336,90.1066665649414,89.8133316040039,89.27666473388672,88.98332977294922,90.6433334350586,90.9366683959961,91.47333526611328
6589,2015-09-14,91.37999725341795,90.02999877929688,90.66000366210938,1743300.0,18401.626,5.0,237.498,0.14,12138.2,49.79763852430237,-1.9074485925099114,55.66991514895347,-0.5699996948242188,98.50741664648636,84.05158603906052,90.68999989827473,90.00000254313152,89.34000142415366,88.65000406901044,91.3500010172526,92.03999837239581,92.69999949137367
6590,2015-09-15,92.33999633789062,90.88999938964844,91.97000122070312,2272600.0,18401.626,5.0,237.498,0.14,12138.2,56.53695512899485,-1.8052928580883871,55.67653896201044,0.8499984741210795,97.47961952320154,84.47138297923988,91.73333231608073,91.12666829427084,90.28333536783855,89.67667134602866,92.57666524251303,93.18332926432292,94.02666219075522
6591,2015-09-16,92.0,90.66000366210938,91.7699966430664,1749400.0,18401.626,5.0,237.498,0.14,12138.2,55.2308128010956,-1.6859273172935798,55.6816080989303,4.579994201660156,95.9365821586167,85.29142000813134,91.47666676839192,90.95333353678384,90.1366704305013,89.61333719889322,92.29332987467447,92.81666310628255,93.6333262125651
6592,2015-09-17,92.6500015258789,89.47000122070312,89.81999969482422,2585700.0,18401.626,5.0,237.498,0.14,12138.2,43.83758851471088,-1.589300835201974,55.68869322298802,0.8799972534179688,94.25269358069151,86.16030843346864,90.64666748046875,88.6433334350586,87.46666717529297,85.46333312988281,91.82333374023438,93.82666778564453,95.00333404541016
6593,2015-09-18,88.66999816894531,87.08999633789062,87.43000030517578,4116700.0,18401.626,5.0,237.498,0.14,12138.2,33.93718680468841,-1.5465007807430164,55.69917794245801,-2.1200027465820312,93.34229216756091,86.30570969401134,87.72999827067058,86.78999837239584,86.14999643961589,85.20999654134116,88.37000020345053,89.31000010172527,89.95000203450522
6594,2015-09-21,89.33999633789062,87.94999694824219,88.87000274658203,1748800.0,18401.626,5.0,237.498,0.14,12138.2,42.90198497299228,-1.513182551881658,55.70383185553543,1.2099990844726562,92.99680728618948,86.31019497211129,88.71999867757161,88.1000010172526,87.32999928792317,86.71000162760416,89.49000040690103,90.10999806722005,90.87999979654947
6595,2015-09-22,88.31999969482422,87.06999969482422,87.79000091552734,1823700.0,18401.626,5.0,237.498,0.14,12138.2,38.39331696791624,-1.5013358935471437,55.70852570957712,-3.19000244140625,93.03000261705178,86.17299954969626,87.72666676839192,87.13333384195963,86.47666676839192,85.88333384195963,88.38333384195963,88.97666676839192,89.63333384195963
6596,2015-09-23,88.66000366210938,87.44000244140625,87.94999694824219,1332500.0,18401.626,5.0,237.498,0.14,12138.2,39.48049057027756,-1.4975937296035688,55.711971540517155,-2.0100021362304688,92.75928756993358,86.65371444422658,88.01666768391927,87.37333170572916,86.79666646321614,86.15333048502603,88.59333292643228,89.23666890462239,89.81333414713541
6597,2015-09-24,88.18000030517578,86.61000061035156,87.80000305175781,3348700.0,18401.626,5.0,237.498,0.14,12138.2,38.740964011555604,-1.4981072221249463,55.72058771695826,-2.7299957275390625,92.80291816428183,86.48708427712441,87.53000132242839,86.880002339681,85.96000162760417,85.31000264485678,88.45000203450522,89.10000101725261,90.02000172932944
6598,2015-09-25,90.02999877929688,88.8499984741211,89.29000091552734,2423800.0,18401.626,5.0,237.498,0.14,12138.2,49.56857081404055,-1.4740746244613856,55.72711077734069,-1.05999755859375,92.60199327691382,86.4840090729397,89.38999938964844,88.75,88.20999908447266,87.56999969482422,89.93000030517578,90.56999969482422,91.11000061035156
6599,2015-09-28,88.93000030517578,87.1500015258789,87.3499984741211,2748100.0,18401.626,5.0,237.498,0.14,12138.2,39.16797963186478,-1.4635087331471979,55.734076228554684,-3.3100051879882812,92.44936993494296,86.2486319266293,87.81000010172527,86.68999989827475,86.03000132242839,84.91000111897787,88.46999867757162,89.58999888102214,90.2499974568685
6600,2015-09-29,88.23999786376953,86.9800033569336,87.8499984741211,2039000.0,18401.626,5.0,237.498,0.14,12138.2,42.74081051206056,-1.4506245535439042,55.739324083827874,-4.120002746582031,92.2371364254223,86.13386500890385,87.68999989827473,87.14000193277994,86.4300053914388,85.880007425944,88.39999643961588,88.94999440511067,89.65999094645181
6601,2015-09-30,89.5,88.22000122070312,89.19999694824219,2393200.0,18401.626,5.0,237.498,0.14,12138.2,51.59728923388448,-1.4121180217559561,55.745740235255745,-2.5699996948242188,92.18973579480462,86.38226509020515,88.97333272298177,88.44666544596353,87.69333394368489,87.16666666666666,89.72666422526041,90.25333150227864,91.00666300455728
6602,2015-10-01,89.72000122070312,88.04000091552734,89.05999755859375,2391100.0,18435.137,5.0,237.733,0.12,12171.5,50.659685881804656,-1.358585577913591,55.75212148321665,-0.7600021362304688,92.19322019500423,86.3907802017243,88.93999989827473,88.15999857584634,87.25999959309895,86.47999827067056,89.83999888102213,90.62000020345052,91.51999918619791
6603,2015-10-02,88.2699966430664,84.93000030517578,88.16000366210938,3379100.0,18435.137,5.0,237.733,0.12,12171.5,44.64239409800077,-1.309703828295469,55.76089173165154,0.7300033569335938,92.16401304223639,86.28098741552729,87.12000020345052,85.97000376383463,83.78000386555989,82.630007425944,89.31000010172525,90.45999654134114,92.64999643961588
6604,2015-10-05,90.9499969482422,88.87999725341797,90.58999633789062,2484800.0,18435.137,5.0,237.733,0.12,12171.5,59.59424887997511,-1.2245453119402958,55.7678213215378,1.7199935913085938,92.27448545414815,86.46351427119366,90.13999684651692,89.32999674479164,88.06999715169269,87.25999704996741,91.39999643961588,92.20999654134116,93.46999613444011
6605,2015-10-06,90.8499984741211,89.86000061035156,89.94999694824219,2036000.0,18435.137,5.0,237.733,0.12,12171.5,55.07376389387749,-1.1285332011442784,55.77339292840147,2.1599960327148438,92.13802396811536,86.4969751163573,90.21999867757161,89.58999888102213,89.23000081380208,88.6000010172526,90.57999674479166,91.20999654134114,91.56999460856119
6606,2015-10-07,91.27999877929688,89.9800033569336,90.55999755859376,2841400.0,18435.137,5.0,237.733,0.12,12171.5,58.53301256261109,-1.0184470222080217,55.78130424249025,2.6100006103515767,92.20925992618498,86.48573900569977,90.6066665649414,89.93333435058594,89.30667114257812,88.63333892822266,91.23332977294922,91.90666198730469,92.5333251953125
6607,2015-10-08,91.08999633789062,89.97000122070312,90.97000122070312,1813300.0,18435.137,5.0,237.733,0.12,12171.5,60.86969834546184,-0.8964477736877083,55.786410633061124,3.1699981689453125,92.27595243195492,86.46304674407048,90.67666625976562,90.26333618164062,89.55667114257812,89.14334106445312,91.38333129882812,91.79666137695312,92.50332641601562
6608,2015-10-09,91.26000213623048,89.56999969482422,89.81999969482422,1693300.0,18435.137,5.0,237.733,0.12,12171.5,51.481036434474134,-0.7896814630313661,55.79102193960734,0.529998779296875,92.22133984992963,86.46465944816607,90.21666717529297,89.17333221435545,88.5266647338867,87.48332977294919,90.86333465576172,91.90666961669923,92.55333709716798
6609,2015-10-12,90.0999984741211,89.2300033569336,89.70999908447266,1776100.0,18435.137,5.0,237.733,0.12,12171.5,50.619321820808636,-0.6980148808470845,55.795841759164134,2.3600006103515625,92.11304088532063,86.47795795501139,89.68000030517578,89.26000213623047,88.81000518798828,88.39000701904297,90.12999725341797,90.54999542236328,90.99999237060547
6610,2015-10-13,89.36000061035156,88.52999877929688,88.62999725341797,2516400.0,18435.137,5.0,237.733,0.12,12171.5,42.55068705757901,-0.6362577109855136,55.80245080431763,0.779998779296875,91.65999416145813,86.59700428214539,88.83999888102214,88.31999715169272,88.00999704996745,87.48999532063803,89.1499989827474,89.67000071207683,89.98000081380209
6611,2015-10-14,88.26000213623047,85.87999725341797,86.19999694824219,3348000.0,18435.137,5.0,237.733,0.12,12171.5,30.096214272229474,-0.6338036698323344,55.81058923890147,-3.0,91.3834632106007,86.3165352635204,86.77999877929688,85.29999542236328,84.39999389648438,82.91999053955078,87.68000030517578,89.16000366210938,90.06000518798828
6612,2015-10-15,87.38999938964844,86.12999725341797,87.22000122070312,3729200.0,18435.137,5.0,237.733,0.12,12171.5,38.77556304328561,-0.6509301865464427,55.81995327087875,-1.839996337890625,91.31008493038337,86.12991369632562,86.91333262125652,86.43666585286459,85.65333048502605,85.17666371663412,87.69666798909506,88.17333475748698,88.95667012532553
6613,2015-10-16,88.22000122070312,87.05000305175781,87.61000061035156,3248400.0,18435.137,5.0,237.733,0.12,12171.5,41.95507555079247,-0.6717258032377457,55.828206716899686,-0.5500030517578125,91.30140190478038,86.15659675244619,87.62666829427083,87.03333536783853,86.45667012532552,85.86333719889322,88.20333353678384,88.79666646321614,89.37333170572916
6614,2015-10-19,87.91000366210938,86.4800033569336,86.70999908447266,3313400.0,18435.137,5.0,237.733,0.12,12171.5,36.858271597699755,-0.7065589998441344,55.8363826251911,-3.8799972534179688,91.34535944886167,85.89663884215395,87.03333536783855,86.15666707356772,85.60333506266277,84.72666676839194,87.5866673787435,88.46333567301433,89.01666768391928
6615,2015-10-20,88.2699966430664,86.37999725341797,88.0199966430664,2235800.0,18435.137,5.0,237.733,0.12,12171.5,47.55789893822254,-0.7258540290310355,55.8421310629012,-1.9300003051757812,91.34400119931416,85.92099666445537,87.5566635131836,86.84333038330078,85.66666412353516,84.95333099365234,88.73332977294922,89.44666290283203,90.62332916259766
6616,2015-10-21,89.02999877929688,87.4800033569336,87.58000183105469,3277200.0,18435.137,5.0,237.733,0.12,12171.5,44.62716457407337,-0.7397640506815137,55.85043815667596,-2.9799957275390767,91.3500454192883,85.87795293276247,88.03000132242839,87.0300038655599,86.48000590006511,85.48000844319662,88.57999928792319,89.57999674479167,90.12999471028647
6617,2015-10-22,90.16000366210938,88.04000091552734,89.4800033569336,2420800.0,18435.137,5.0,237.733,0.12,12171.5,57.63523545558838,-0.7175701810446715,55.85693892341537,-1.4899978637695312,91.43197687820688,85.96402150436148,89.22666931152344,88.2933349609375,87.1066665649414,86.17333221435547,90.41333770751953,91.34667205810547,92.53334045410156
6618,2015-10-23,91.37999725341795,89.9800033569336,91.23999786376952,2551800.0,18435.137,5.0,237.733,0.12,12171.5,66.13759085069267,-0.6441953590858677,55.864147307906926,1.4199981689452983,91.74866605481961,85.84233202257298,90.86666615804036,90.35333506266277,89.466672261556,88.9533411661784,91.75332895914713,92.26666005452472,93.15332285563149
6619,2015-10-26,91.37000274658205,90.12000274658205,90.31999969482422,1755400.0,18435.137,5.0,237.733,0.12,12171.5,58.99621098416742,-0.5557975190986733,55.86897538468397,0.6100006103515625,91.88979943866595,85.99819876079694,90.60333506266277,89.83666737874348,89.35333506266277,88.58666737874348,91.08666737874348,91.85333506266277,92.33666737874348
6620,2015-10-27,90.45999908447266,89.29000091552734,89.62999725341797,1621900.0,18435.137,5.0,237.733,0.12,12171.5,53.95455243685542,-0.47235931428559313,55.8733457577336,1.0,91.94701596565756,86.11898211173502,89.79333241780598,89.12666575113931,88.62333424886067,87.956667582194,90.29666392008463,90.9633305867513,91.46666208902994
6621,2015-10-28,93.08000183105467,89.6500015258789,92.91999816894533,2351800.0,18435.137,5.0,237.733,0.12,12171.5,68.67990445198072,-0.34283703576448876,55.88029834897132,6.720001220703139,92.61322184071192,85.82477635875098,91.88333384195964,90.6866658528646,88.45333353678387,87.25666554768884,94.11666615804037,95.31333414713541,97.54666646321614
6622,2015-10-29,93.63999938964844,92.08999633789062,92.1500015258789,2127000.0,18435.137,5.0,237.733,0.12,12171.5,63.220125496450315,-0.20272337627923726,55.88645344912238,4.930000305175781,93.00991281691248,85.73708577927894,92.62666575113933,91.61333211263022,91.07666269938152,90.0633290608724,93.16333516438803,94.17666880289714,94.71333821614584
6623,2015-10-30,92.20999908447266,90.0199966430664,90.26000213623048,2934500.0,18435.137,5.0,237.733,0.12,12171.5,51.60207450450409,-0.0930080227866451,55.89449945688547,2.6500015258789205,93.08855700011499,85.86844144348852,90.82999928792317,89.44999949137369,88.63999684651692,87.25999704996744,91.64000193277994,93.02000172932942,93.83000437418619
6624,2015-11-01,92.20999908447266,90.0199966430664,90.26000213623048,2934500.0,18435.137,5.1,238.017,0.12,12297.9,51.60207450450409,-0.00788521460579003,55.90254169878246,3.5500030517578267,93.05363695329237,85.87036207014512,90.82999928792317,89.44999949137369,88.63999684651692,87.25999704996744,91.64000193277994,93.02000172932942,93.83000437418619
6625,2015-11-02,92.1999969482422,90.70999908447266,91.93000030517578,2113900.0,18435.137,5.1,238.017,0.12,12297.9,60.205169663318244,0.08402300177639782,55.908614165968785,3.910003662109375,93.3147682683003,85.80723109083056,91.6133321126302,91.0266672770182,90.12333424886066,89.53666941324866,92.51666514078775,93.10332997639975,94.0066630045573
6626,2015-11-03,92.27999877929688,91.12999725341795,91.76000213623048,2387400.0,18435.137,5.1,238.017,0.12,12297.9,58.973869992307264,0.17246247307409984,55.91543748393207,4.1800003051757955,93.47891898012635,85.76308083676817,91.72333272298177,91.16666666666666,90.57333119710285,90.01666514078774,92.31666819254558,92.87333424886069,93.4666697184245
6627,2015-11-04,92.66999816894533,91.86000061035156,92.22000122070312,1738500.0,18435.137,5.1,238.017,0.12,12297.9,61.43632883368504,0.26103759879950816,55.920468320139456,2.7399978637695312,93.67173764638198,85.69526217051254,92.25,91.83000183105467,91.44000244140624,91.02000427246091,92.63999938964844,93.05999755859376,93.4499969482422
6628,2015-11-05,93.3000030517578,92.11000061035156,92.63999938964844,2394000.0,18435.137,5.1,238.017,0.12,12297.9,63.72981703935225,0.35116036363546393,55.927473877090605,1.4000015258789205,94.02671305155326,85.62228673482369,92.68333435058594,92.06666564941408,91.4933319091797,90.87666320800784,93.25666809082031,93.87333679199217,94.44667053222655
6629,2015-11-06,96.08000183105467,94.66999816894533,95.1999969482422,4044600.0,18435.137,5.1,238.017,0.12,12297.9,74.42648692148245,0.4775716748205773,55.94012840110205,4.879997253417983,94.93862096796545,85.25937860478845,95.31666564941406,94.55332946777345,93.90666198730472,93.1433258056641,95.9633331298828,96.72666931152341,97.37333679199214
6630,2015-11-09,95.88999938964844,93.9800033569336,94.62999725341795,2495100.0,18435.137,5.1,238.017,0.12,12297.9,69.18455947793115,0.6099187593394134,55.947817586404696,4.999999999999986,95.58655883543759,85.21144073731631,94.83333333333333,93.77666727701822,92.92333730061848,91.86667124430338,95.68666330973306,96.74332936604817,97.59665934244791
6631,2015-11-10,95.3499984741211,93.77999877929688,95.3000030517578,2147000.0,18435.137,5.1,238.017,0.12,12297.9,71.8715217453547,0.7483478416972917,55.95454614053882,2.3800048828124716,96.08696955818807,85.6210306249174,94.81000010172527,94.27000172932944,93.24000040690105,92.70000203450522,95.84000142415366,96.37999979654948,97.41000111897787
6632,2015-11-11,96.05999755859376,94.9499969482422,95.11000061035156,1793200.0,18435.137,5.1,238.017,0.12,12297.9,69.87781610447821,0.8785953071434076,55.96013701619525,2.9599990844726562,96.5174526771832,85.97954744488712,95.37333170572917,94.68666585286458,94.26333109537761,93.57666524251302,95.79666646321614,96.48333231608073,96.9066670735677
6633,2015-11-12,94.9000015258789,93.1999969482422,93.26000213623048,2357000.0,18435.137,5.1,238.017,0.12,12297.9,53.27482530768417,0.9653687646533751,55.96713614808356,3.0,96.57981822563954,86.48218204901866,93.78666687011719,92.67333221435547,92.08666229248048,90.97332763671876,94.37333679199217,95.48667144775389,96.07334136962888
6634,2015-11-13,93.6500015258789,91.77999877929688,92.31999969482422,2208000.0,18435.137,5.1,238.017,0.12,12297.9,46.760997304537106,1.0031472875544112,55.97352523349409,2.059997558593736,96.32783410798991,87.29516622770343,92.58333333333333,91.51666514078775,90.7133305867513,89.64666239420572,93.38666788736978,94.45333607991536,95.25667063395181
6635,2015-11-16,93.37000274658205,91.88999938964844,93.33999633789062,1747100.0,18435.137,5.1,238.017,0.12,12297.9,53.82906343765376,1.0222233971670835,55.978720890296074,1.4099960327148438,96.26853632532121,87.88646397985457,92.86666615804036,92.36332956949867,91.38666280110675,90.88332621256507,93.84333292643228,94.34666951497397,95.32333628336589
6636,2015-11-17,94.4800033569336,92.69000244140624,93.23999786376952,1618800.0,18435.137,5.1,238.017,0.12,12297.9,53.03261751477866,1.0246519241212766,55.98352082786711,1.479995727539034,96.00105679356639,88.71994311488086,93.47000122070312,92.45999908447266,91.68000030517577,90.6699981689453,94.25000000000001,95.26000213623048,96.04000091552737
6637,2015-11-18,95.2300033569336,93.1999969482422,95.11000061035156,2098400.0,18435.137,5.1,238.017,0.12,12297.9,64.39852743159074,1.0440181740405428,55.99005320422846,2.8899993896484375,96.21477720429698,89.06922242949207,94.51333363850911,93.79666392008463,92.48332722981772,91.76665751139323,95.82667032877602,96.5433400472005,97.85667673746741
6638,2015-11-19,95.45999908447266,93.73999786376952,95.0999984741211,1617900.0,18435.137,5.1,238.017,0.12,12297.9,64.30249142779209,1.0704463429104647,55.99508699461509,2.4599990844726562,96.5046097340768,89.16538996074742,94.76666514078777,94.07333119710287,93.04666392008463,92.35332997639973,95.79333241780601,96.4866663614909,97.51333363850915
6639,2015-11-20,95.81999969482422,95.0,95.37999725341795,2227200.0,18435.137,5.1,238.017,0.12,12297.9,65.9429902986659,1.1019428307310164,56.00206398911086,0.18000030517575283,96.7250975182148,89.45090193246881,95.39999898274739,94.97999827067056,94.57999928792317,94.15999857584634,95.79999796549478,96.21999867757161,96.619997660319
6640,2015-11-23,95.91000366210938,94.7699966430664,94.9000015258789,1714700.0,18435.137,5.1,238.017,0.12,12297.9,60.44820672560436,1.1247953426382826,56.007368371167765,0.2700042724609517,96.68465724930861,90.01834262862108,95.19333394368489,94.47666422526041,94.05332692464192,93.33665720621744,95.61667124430338,96.33334096272786,96.75667826334634
6641,2015-11-24,95.37000274658205,93.9800033569336,95.1500015258789,2280500.0,18435.137,5.1,238.017,0.12,12297.9,62.33436358646871,1.1424569793486057,56.01446613314107,-0.15000152587889204,96.88343320636963,90.04256700725341,94.83333587646484,94.29666900634764,93.44333648681639,92.90666961669919,95.6866683959961,96.2233352661133,97.07666778564455
6642,2015-11-25,95.5,94.45999908447266,94.72000122070312,1779300.0,18435.137,5.1,238.017,0.12,12297.9,56.94492740018635,1.1464749295881012,56.01994136017658,-0.3899993896484375,96.997309799772,90.18569038333347,94.8933334350586,94.28666687011719,93.85333251953125,93.24666595458984,95.32666778564453,95.93333435058594,96.36666870117188
6643,2015-11-27,95.62999725341795,94.33000183105467,95.4800033569336,799900.0,18435.137,5.1,238.017,0.12,12297.9,63.398606670931386,1.1512429958140125,56.02245062050379,2.220001220703111,96.97130421557478,90.73369608960101,95.14666748046875,94.66333770751955,93.84667205810547,93.36334228515626,95.96333312988283,96.44666290283203,97.26332855224611
6644,2015-11-30,96.0199966430664,95.11000061035156,95.51000213623048,2203200.0,18435.137,5.1,238.017,0.12,12297.9,63.64678426095542,1.1540859676406796,56.02936559096511,3.190002441406264,96.81650480346778,91.41349550170801,95.54666646321614,95.07333628336588,94.6366704305013,94.16334025065103,95.98333231608072,96.45666249593098,96.89332834879556
6645,2015-12-01,96.66000366210938,95.29000091552734,96.3499984741211,1839100.0,18435.137,5.0,237.761,0.24,12427.3,70.17959650747974,1.166344549919288,56.03525871261174,3.0100021362304688,97.00789192074193,91.66410820132838,96.10000101725261,95.53999837239584,94.72999827067058,94.16999562581381,96.91000111897787,97.47000376383464,98.2800038655599
6646,2015-12-02,96.68000030517578,95.0,95.22000122070312,1832900.0,18435.137,5.0,237.761,0.24,12427.3,54.87340467224476,1.163175257914202,56.04096567793117,1.980003356933608,96.91326780316469,92.1047322273529,95.63333384195964,94.5866673787435,93.95333353678386,92.90666707356772,96.26666768391928,97.31333414713542,97.94666798909506
6647,2015-12-03,95.93000030517578,93.62999725341795,93.8499984741211,2395500.0,18435.137,5.0,237.761,0.24,12427.3,42.04522751866489,1.1259935073429896,56.04816113769646,-1.2600021362304688,96.7678626032302,92.41313715262918,94.46999867757161,93.00999704996744,92.16999562581378,90.70999399820961,95.31000010172527,96.77000172932944,97.61000315348309
6648,2015-12-04,97.25,93.9499969482422,97.19000244140624,2541200.0,18435.137,5.0,237.761,0.24,12427.3,65.03740657645884,1.1201639810933868,56.05646541242673,2.090003967285142,97.0861850277276,92.54981503330757,96.12999979654948,95.00999959309897,92.82999674479169,91.70999654134117,98.31000264485677,99.43000284830728,101.61000569661456
6649,2015-12-07,97.30999755859376,95.87000274658205,96.48999786376952,1921300.0,18435.137,5.0,237.761,0.24,12427.3,59.34403170830167,1.1205697705534896,56.062634909087635,1.1100006103515625,97.26681726216975,92.49818289041815,96.55666605631511,95.80333455403645,95.11667124430339,94.36333974202473,97.24332936604817,97.99666086832683,98.68332417805989
6650,2015-12-08,95.9800033569336,94.5,94.86000061035156,2904300.0,18435.137,5.0,237.761,0.24,12427.3,48.04400083522919,1.0963028035876294,56.071581476125985,-0.04000091552734375,97.27540644423578,92.51259404404547,95.11333465576172,94.24666595458984,93.63333129882812,92.76666259765625,95.72666931152344,96.59333801269531,97.20667266845703
6651,2015-12-09,95.36000061035156,92.98999786376952,93.55999755859376,1887100.0,18435.137,5.0,237.761,0.24,12427.3,40.880515845640716,1.0346040601139233,56.07719763838312,-1.590003967285142,97.25223367938608,92.36176625957876,93.96999867757161,92.57999674479166,91.59999593098956,90.20999399820961,94.9499994913737,96.34000142415366,97.32000223795575
6652,2015-12-10,95.4000015258789,93.05999755859376,94.3499984741211,1644100.0,18435.137,5.0,237.761,0.24,12427.3,46.476317410973614,0.9629240856631603,56.08219233869247,-0.37000274658203125,97.21802580533611,92.31997392000568,94.26999918619792,93.13999684651694,91.92999521891278,90.7999928792318,95.48000081380208,96.61000315348306,97.82000478108722
6653,2015-12-11,93.5199966430664,91.8499984741211,92.37000274658205,2179800.0,18435.137,5.0,237.761,0.24,12427.3,36.48847019405527,0.8549612775149364,56.08846993284634,-3.1100006103515483,97.31710948692114,92.13189029945582,92.57999928792317,91.64000193277994,90.91000111897786,89.97000376383463,93.31000010172525,94.24999745686848,94.97999827067056
6654,2015-12-14,93.4800033569336,91.4499969482422,92.7699966430664,2594600.0,18435.137,5.0,237.761,0.24,12427.3,39.51818676411345,0.7343497202350462,56.09602162402813,-2.7400054931640767,97.25828179058927,92.2357176906119,92.56666564941406,91.65332794189453,90.53665924072267,89.62332153320314,93.68333435058592,94.59667205810545,95.71334075927732
6655,2015-12-15,95.70999908447266,93.7300033569336,94.83999633789062,2934400.0,18435.137,5.0,237.761,0.24,12427.3,52.92689877370893,0.6434847337808304,56.105040424624654,-1.5100021362304688,97.24437539407973,92.39962408712145,94.75999959309895,93.81000010172525,92.78000386555989,91.83000437418619,95.78999582926431,96.73999532063802,97.76999155680338
6656,2015-12-16,97.18000030517578,94.4000015258789,97.0,2881600.0,18435.137,5.0,237.761,0.24,12427.3,62.844695413527894,0.6090225793869931,56.11438650502099,1.779998779296875,97.49814510758313,92.52185458724108,96.19333394368489,95.206667582194,93.41333516438802,92.42666880289713,97.98666636149088,98.97333272298177,100.76666514078775
