,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3676,2014-04-02,40.55794143676758,40.200286865234375,40.53647994995117,2683461.0,17518.508,6.2,236.468,0.09,11331.6,61.07366966278496,-0.3453489490088214,24.968901954961574,0.028610229492194605,41.95508941699256,38.62287918041955,40.43156941731771,40.30519739786784,40.07391484578451,39.94754282633464,40.662851969401046,40.789223988850914,41.02050654093425
3677,2014-04-03,40.872676849365234,40.25035858154297,40.48640823364258,2240994.0,17518.508,6.2,236.468,0.09,11331.6,59.69554945068574,-0.3213782136497629,24.971121091374517,-0.071533203125,41.665428272762675,38.75731838556252,40.53648122151693,40.200285593668625,39.914162953694664,39.57796732584636,40.82260386149089,41.158799489339195,41.444922129313156
3678,2014-04-04,40.94420623779297,39.73533630371094,39.74964141845703,3226165.0,17518.508,6.2,236.468,0.09,11331.6,43.16051263522073,-0.30431463094011874,24.97416302338232,-0.3719596862792969,41.3711539082145,38.84772998765953,40.14306131998698,39.341916402180985,38.934191385904946,38.133046468098954,40.550786336263016,41.35193125406901,41.75965627034505
3679,2014-04-07,39.81401824951172,38.58369064331055,38.87696838378906,3613131.0,17518.508,6.2,236.468,0.09,11331.6,31.308445079261332,-0.30570421288608085,24.977367211613643,-0.6509284973144602,41.143679163259684,38.803388097482504,39.091559092203774,38.36909993489583,37.8612314860026,37.13877232869466,39.599427541097,40.321886698404946,40.82975514729817
3680,2014-04-08,39.341915130615234,38.49785232543945,39.09871292114258,2575815.0,17518.508,6.2,236.468,0.09,11331.6,36.426805220703905,-0.314352470435857,24.979687015509203,-0.3576545715332031,41.0786866075356,38.71101294690776,38.97949345906576,38.61707178751628,38.135430653889976,37.7730089823405,39.46113459269206,39.82355626424154,40.30519739786784
3681,2014-04-09,39.77825546264648,38.8984260559082,39.74964141845703,2820465.0,17518.508,6.2,236.468,0.09,11331.6,49.23811414625097,-0.3159953124090323,24.982343347031414,0.2861213684082031,40.94406918614784,38.739049252572855,39.475440979003906,39.172626495361335,38.59561157226563,38.29279708862306,40.05245590209961,40.35527038574218,40.93228530883788
3682,2014-04-10,39.799713134765625,38.55508041381836,38.662376403808594,2749027.0,17518.508,6.2,236.468,0.09,11331.6,35.46414750386511,-0.3297876361854714,24.98474092333291,-0.457794189453125,40.997155554667586,38.557207696064836,39.005723317464195,38.211733500162765,37.76109059651693,36.9671007792155,39.45636622111003,40.25035603841146,40.700998942057296
3683,2014-04-11,38.662376403808594,37.660945892333984,37.74678039550781,3623616.0,17518.508,6.2,236.468,0.09,11331.6,27.884666698597783,-0.3643281502091124,24.987688521096445,-1.3733901977539062,41.203129197817816,38.16024703814409,38.02336756388346,37.38435872395833,37.02193705240885,36.38292821248372,38.38578923543294,39.02479807535807,39.38721974690755
3684,2014-04-14,38.09012985229492,37.41773986816406,37.660945892333984,3971159.0,17518.508,6.2,236.468,0.09,11331.6,27.254587049172315,-0.4106016189163876,24.99089554046626,-2.3390541076660156,41.332440595988906,37.80561406099351,37.722938537597656,37.35574722290039,37.0505485534668,36.68335723876953,38.02813720703125,38.395328521728516,38.70052719116211
3685,2014-04-15,38.1688117980957,37.16738128662109,37.98998641967773,3037155.0,17518.508,6.2,236.468,0.09,11331.6,33.86455946826348,-0.45561785103656083,24.993410852943285,-2.324748992919929,41.261703822695566,37.6131176494724,37.77539316813151,37.38197453816731,36.77396265665689,36.3805440266927,38.38340504964193,38.776823679606125,39.384835561116546
3686,2014-04-16,38.46208953857422,38.09012985229492,38.39771270751953,1738413.0,17518.508,6.2,236.468,0.09,11331.6,41.46868910266494,-0.48994276631081735,24.994895287551735,-2.1387672424316406,41.13952804658298,37.52427772429104,38.316644032796226,38.171198527018234,37.94468434651693,37.79923884073894,38.54315821329753,38.68860371907552,38.91511789957683
3687,2014-04-17,39.26323318481445,38.34763717651367,39.09156036376953,2882676.0,17518.508,6.2,236.468,0.09,11331.6,52.24919776443909,-0.5035805897469081,24.997483478889855,-1.3948478698730469,40.97339526908389,37.543772394490325,38.90081024169922,38.538387298583984,37.98521423339844,37.6227912902832,39.453983306884766,39.81640625,40.36957931518555
3688,2014-04-21,39.198856353759766,38.8626594543457,39.12017059326172,1657888.0,17518.508,6.2,236.468,0.09,11331.6,52.66400624190883,-0.501933006024667,24.998974592845016,-0.6294708251953125,40.8750222438895,37.54200236853726,39.06056213378906,38.92226791381836,38.724365234375,38.5860710144043,39.25846481323242,39.396759033203125,39.594661712646484
3689,2014-04-22,39.77110290527344,39.00572204589844,39.320457458496094,2062749.0,17518.508,6.2,236.468,0.09,11331.6,55.76774437840554,-0.48645172747485843,25.000855709090857,0.44348907470703125,40.85885271700718,37.53742795315884,39.365760803222656,38.960418701171875,38.600379943847656,38.195037841796875,39.725799560546875,40.131141662597656,40.491180419921875
3690,2014-04-23,39.48497772216797,39.03433609008789,39.34907150268555,1250092.0,17518.508,6.2,236.468,0.09,11331.6,56.24071963963328,-0.4615460689643972,25.001997762902235,0.25035858154296875,40.850666396347584,37.5348846748194,39.28946177164713,39.0939458211263,38.838820139567055,38.64330418904622,39.544587453206375,39.74010340372721,39.995229085286454
3691,2014-04-24,39.7138786315918,39.02718353271485,39.54220199584961,2525347.0,17518.508,6.2,236.468,0.09,11331.6,59.604673099483,-0.42790574637518414,25.004335353405242,-0.20743942260742188,40.857676169566496,37.535743096180575,39.427754720052086,39.141630808512375,38.74105962117514,38.45493570963543,39.82832590738932,40.11444981892903,40.51502100626627
3692,2014-04-25,39.52074432373047,38.67668151855469,38.90557861328125,2209539.0,17518.508,6.2,236.468,0.09,11331.6,46.11979995163593,-0.3997358573574782,25.006290462950176,0.24320220947265625,40.85179377724795,37.52016629050108,39.03433481852213,38.5479253133138,38.19027201334635,37.703862508138016,39.39198811848958,39.878397623697914,40.23605092366536
3693,2014-04-28,39.29184341430664,37.8111572265625,38.433475494384766,4206582.0,17518.508,6.2,236.468,0.09,11331.6,38.63977084786539,-0.38309249290840997,25.00988475897906,0.6866950988769531,40.85113733757914,37.45215322028219,38.512158711751304,37.73247400919597,37.031472524007164,36.25178782145183,39.21316019694011,39.992844899495445,40.69384638468425
3694,2014-04-29,38.30472183227539,37.17453384399414,38.12589263916016,4688612.0,17518.508,6.2,236.468,0.09,11331.6,34.44063276485919,-0.37858036294906827,25.01379691274416,0.464946746826179,40.76711926447402,37.34876055730332,37.8683827718099,37.432043711344406,36.73819478352865,36.301855723063156,38.562231699625656,38.99857076009115,39.692419687906906
3695,2014-04-30,38.67668151855469,37.92560958862305,38.65522384643555,2346683.0,17518.508,6.2,236.468,0.09,11331.6,46.076901334066235,-0.37260035757061216,25.015833107669902,0.6652374267578196,40.58552769668139,37.36440096847975,38.41917165120443,38.16166178385417,37.66809972127279,37.41058985392253,38.91273371378581,39.17024358113607,39.66380564371745
3696,2014-05-01,39.24892807006836,38.38340377807617,38.96280288696289,2058415.0,17518.508,6.3,236.918,0.09,11274.8,51.811458785561726,-0.36025732254471776,25.017658940710945,0.5650901794433594,40.329648766039654,37.46291219282266,38.865044911702476,38.48116175333659,37.99952061971029,37.615637461344406,39.34668604532878,39.730569203694664,40.21221033732097
3697,2014-05-02,39.33476257324219,38.69098663330078,39.01287460327149,2909098.0,17518.508,6.3,236.918,0.09,11274.8,52.75522089458975,-0.34295314179994907,25.02024778462954,-0.07868576049803977,40.048260220193285,37.59694737563191,39.012874603271484,38.69098663330078,38.36909866333008,38.047210693359375,39.33476257324219,39.65665054321289,39.978538513183594
3698,2014-05-05,39.5922737121582,38.54792785644531,39.57796859741211,2918045.0,17518.508,6.3,236.918,0.09,11274.8,62.35572108419685,-0.31364912056208705,25.02294846206716,0.4577980041503906,40.0144861684412,37.6135541452795,39.23939005533854,38.886506398518875,38.19504419962565,37.842160542805985,39.930852254231766,40.28373591105143,40.97519810994466
3699,2014-05-06,39.66380310058594,38.95565032958984,39.34907150268555,3109432.0,17518.508,6.3,236.918,0.09,11274.8,56.94718428582941,-0.2812970466641536,25.02577992735302,0.028614044189453125,40.061638295125064,37.61361233048528,39.32284164428711,38.98188018798828,38.61468887329101,38.27372741699218,39.69003295898438,40.03099441528321,40.39818572998048
3700,2014-05-07,39.434906005859375,38.81974029541016,39.36337661743164,3102442.0,17518.508,6.3,236.918,0.09,11274.8,57.21479045343628,-0.247861098961654,25.028606732658616,0.01430511474609375,40.0923543958852,37.60936259935405,39.206007639567055,38.977109273274735,38.59084192911784,38.36194356282552,39.59227498372395,39.82117335001627,40.20744069417316
3701,2014-05-08,40.15736770629883,39.12017059326172,39.5565071105957,3088322.0,17518.508,6.3,236.918,0.09,11274.8,60.991877681737584,-0.21185235798232518,25.03145746253734,0.01430511474609375,40.05597891091799,37.62642465353513,39.611348470052086,39.06532923380534,38.574151357014976,38.028132120768234,40.10252634684245,40.648545583089195,41.13972345987956
3702,2014-05-09,39.79256057739258,39.20600891113281,39.620887756347656,1800484.0,17518.508,6.3,236.918,0.09,11274.8,62.27293555760522,-0.17460866774521985,25.03312627893831,0.7153091430664062,40.148992922923966,37.62926177678307,39.53981908162435,39.287077585856125,38.953267415364586,38.70052591959636,39.87362925211589,40.12637074788412,40.460180918375656
3703,2014-05-12,40.50071334838867,39.6781120300293,40.35050201416016,2854856.0,17518.508,6.3,236.918,0.09,11274.8,73.60704885190317,-0.12650477319388623,25.03590388577008,1.9170265197753977,40.31961153648436,37.71901532508791,40.17644246419271,39.85217157999675,39.353841145833336,39.029570261637375,40.674772898356125,40.999043782552086,41.4973742167155
3704,2014-05-13,40.75822448730469,40.34334945678711,40.65092849731445,2048769.0,17518.508,6.3,236.918,0.09,11274.8,76.90367850119763,-0.06903413957245433,25.037935687625954,2.5250358581542898,40.49872649449012,37.838898627580186,40.58416748046875,40.41011047363281,40.16929244995117,39.995235443115234,40.82498550415039,40.99904251098633,41.23986053466797
3705,2014-05-14,40.622318267822266,39.84263229370117,39.949928283691406,3622078.0,17518.508,6.3,236.918,0.09,11274.8,57.5502716184551,-0.01973202716994893,25.04136525445174,1.2947044372558594,40.517462509390555,38.01615679908113,40.138292948404946,39.654267628987625,39.35860697428385,38.87458165486653,40.43395360310872,40.91797892252604,41.21363957722981
3706,2014-05-15,40.16452026367188,38.447784423828125,38.97711181640625,8024800.0,17518.508,6.3,236.918,0.09,11274.8,41.02036218653165,0.00638997089799629,25.048462486644535,0.014308929443359375,40.48710261131713,38.10445660804322,39.19647216796875,38.22842407226562,37.47973632812499,36.51168823242186,39.945159912109375,40.91320800781251,41.66189575195313
3707,2014-05-16,39.434906005859375,38.56938552856445,39.36337661743164,3363308.0,17518.508,6.3,236.918,0.09,11274.8,47.87900130980316,0.022761829339075564,25.05151731810911,0.35050201416014914,40.497080248599694,38.121660596126866,39.12255605061849,38.81020609537761,38.25703557332357,37.94468561808269,39.67572657267253,39.988076527913414,40.54124704996745
3708,2014-05-19,39.506439208984375,39.127323150634766,39.320457458496094,3833456.0,17518.508,6.3,236.918,0.09,11274.8,47.17565731060998,0.031427620353553384,25.054987150083026,-0.2575111389160156,40.50375047234666,38.135019058903346,39.31807327270508,39.12970733642578,38.93895721435547,38.75059127807617,39.50882339477539,39.69718933105469,39.887939453125
3709,2014-05-20,39.31330490112305,38.77682495117188,38.84835433959961,2572460.0,17518.508,6.3,236.918,0.09,11274.8,39.762115236674695,0.027205363075662427,25.057237625691158,-0.5007171630859375,40.49872814060916,38.09283107875119,38.97949473063151,38.64568456013997,38.44301478068034,38.109204610188804,39.182164510091134,39.51597468058267,39.7186444600423
3710,2014-05-21,39.44205856323242,38.94134521484375,39.33476257324219,1541015.0,17518.508,6.3,236.918,0.09,11274.8,49.244229356210056,0.022824817272214724,25.058632942194603,-0.028614044189453125,40.497896256020184,38.09223207039584,39.23938878377279,39.036719004313156,38.73867543538412,38.536005655924484,39.53743235270183,39.74010213216146,40.0381457010905
3711,2014-05-22,39.84978485107422,39.26323318481445,39.72818374633789,2357168.0,17518.508,6.3,236.918,0.09,11274.8,55.7454918421584,0.024799477402324382,25.06082552181365,0.1716766357421875,40.518066584033306,38.09065991743154,39.61373392740885,39.377683003743485,39.027182261149086,38.79113133748372,39.96423467000325,40.20028559366862,40.550786336263016
3712,2014-05-23,40.21459197998047,39.47067260742188,40.18598175048828,4907819.0,17518.508,6.3,236.918,0.09,11274.8,62.239515996811164,0.03790131929969845,25.06553097326569,0.565093994140625,40.62773665374885,38.1090301614367,39.95708211263021,39.69957224527995,39.213162740071624,38.955652872721366,40.44349161783854,40.7010014851888,41.187410990397126
3713,2014-05-27,40.41487884521485,40.07868576049805,40.257511138916016,1664459.0,17518.508,6.3,236.918,0.09,11274.8,63.21273898495853,0.05834546780004006,25.067133681829564,-0.09299087524414773,40.69787776286382,38.22129261677485,40.25035858154297,40.08583831787109,39.914165496826165,39.74964523315428,40.42203140258789,40.58655166625977,40.758224487304695
3714,2014-05-28,40.93705368041992,40.27896881103516,40.85121536254883,2518777.0,17518.508,6.3,236.918,0.09,11274.8,70.49550726621443,0.09165913880280557,25.06965313785133,0.200286865234375,40.8158625320467,38.375840119930835,40.68907928466797,40.441104888916016,40.03099441528321,39.78302001953126,41.099189758300774,41.34716415405273,41.75727462768553
3715,2014-05-29,41.04434967041016,40.51502227783203,40.743919372558594,2179063.0,17518.508,6.3,236.918,0.09,11274.8,67.70069015379946,0.12937206493119643,25.071817324835422,0.7939910888671875,40.93872124502267,38.46185095956718,40.76776377360026,40.49117787679035,40.238436381022126,39.96185048421222,41.020505269368485,41.29709116617839,41.54983266194662
3716,2014-05-30,40.85121536254883,40.22889709472656,40.7296142578125,3560986.0,17518.508,6.3,236.918,0.09,11274.8,67.29029695022095,0.16734229018309887,25.075349487667985,1.75250244140625,41.0572547280515,38.51999861362331,40.60324223836263,40.35526911417644,39.98092397054037,39.73295084635417,40.9775873819987,41.2255605061849,41.59990564982097
3717,2014-06-01,40.85121536254883,40.22889709472656,40.7296142578125,3560986.0,17518.508,6.1,237.231,0.1,11336.8,67.29029695022095,0.20310191666118582,25.078880057254633,1.3662376403808594,41.15435164761962,38.59457565950929,40.60324223836263,40.35526911417644,39.98092397054037,39.73295084635417,40.9775873819987,41.2255605061849,41.59990564982097
3718,2014-06-02,40.765380859375,40.27181625366211,40.69384765625,1782170.0,17518.508,6.1,237.231,0.1,11336.8,65.95933549007525,0.23456785835433003,25.080642370207045,1.3733901977539062,41.25231816640101,38.60819704661168,40.5770149230957,40.388648986816406,40.08345031738281,39.895084381103516,40.8822135925293,41.070579528808594,41.37577819824219
3719,2014-06-03,41.12303161621094,40.54363250732422,40.92990112304688,2575535.0,17518.508,6.1,237.231,0.1,11336.8,70.41547027463838,0.26492457254758084,25.083227000321187,2.0815467834472727,41.37341193573435,38.64518623931447,40.86552174886068,40.60801188151042,40.28612263997396,40.0286127726237,41.18741099039714,41.4449208577474,41.76681009928386
3720,2014-06-04,41.11587905883789,40.743919372558594,41.09442138671875,1597774.0,17518.508,6.1,237.231,0.1,11336.8,73.23328411975598,0.29501570334308785,25.08484663525091,1.7596588134765625,41.50628366842242,38.68541898355512,40.98473993937174,40.853600819905594,40.612780253092446,40.4816411336263,41.22556050618489,41.35669962565104,41.59752019246419
3721,2014-06-05,42.02431869506836,41.0658073425293,41.917022705078125,2562674.0,17518.508,6.1,237.231,0.1,11336.8,82.72554822299898,0.3358146679448551,25.08757712924805,2.1888389587402344,41.81627257766404,38.61148163376174,41.66904958089193,41.3137804667155,40.71053822835287,40.35526911417644,42.27229181925456,42.62756093343099,43.230803171793625
3722,2014-06-06,42.40343475341797,41.75250244140625,42.21030044555664,1797548.0,17518.508,6.1,237.231,0.1,11336.8,84.92480204276474,0.3851000316948508,25.089525230473388,2.0243186950683594,42.14949253300381,38.53720294734288,42.12207921346029,41.84072367350261,41.47114690144857,41.18979136149089,42.49165598551433,42.77301152547201,43.142588297526046
3723,2014-06-09,42.61802673339844,41.988555908203125,42.40343475341797,1661942.0,17518.508,6.1,237.231,0.1,11336.8,86.25451913627786,0.439324510026836,25.09134628735034,2.145923614501953,42.473616058192924,38.41837269607954,42.33667246500651,42.05531819661458,41.707201639811196,41.425847371419266,42.68478902180989,42.96614329020182,43.314259847005204
3724,2014-06-10,42.38197326660156,41.90271759033203,42.12446212768555,1772384.0,17518.508,6.1,237.231,0.1,11336.8,75.19946112855946,0.48835003820100276,25.093256649535206,1.2732467651367188,42.681304306437205,38.35803781087237,42.13638432820638,41.8907953898112,41.65712865193685,41.41153971354167,42.370051066080734,42.615640004475914,42.849306742350265
3725,2014-06-11,42.29613876342773,41.7095832824707,42.138771057128906,1972019.0,17518.508,6.1,237.231,0.1,11336.8,75.38616439743993,0.5306622080310027,25.095383469886578,1.3948516845703125,42.88871042534887,38.36951596930445,42.04816436767578,41.800189971923835,41.46160888671876,41.21363449096681,42.38674545288086,42.634719848632805,42.97330093383788
3726,2014-06-12,42.2031478881836,41.63090133666992,41.773963928222656,2345844.0,17518.508,6.1,237.231,0.1,11336.8,61.718089255517896,0.5595187298584713,25.097858630336738,1.0443496704101562,42.94262157894549,38.59529002688947,41.869337717692055,41.53552754720051,41.297091166178376,40.96328099568683,42.10777409871419,42.441584269205734,42.68002065022787
3727,2014-06-13,42.11015701293945,41.61659622192383,41.84549331665039,1474750.0,17518.508,6.1,237.231,0.1,11336.8,63.226500540840384,0.5782947588914285,25.099420973792345,1.1158790588378906,43.011558811735135,38.7745644640217,41.857415517171226,41.604674021403,41.3638547261556,41.111113230387375,42.098234812418625,42.35097630818685,42.59179560343425
3728,2014-06-16,42.103004455566406,41.59513473510742,41.716739654541016,1641811.0,17518.508,6.1,237.231,0.1,11336.8,58.44365332549042,0.5863960196510952,25.101146587718624,1.0228919982910156,43.025279231407644,39.00047226395369,41.80495961507162,41.50691477457683,41.29708989461263,40.99904505411784,42.01478449503581,42.3128293355306,42.522654215494796
3729,2014-06-17,42.34621047973633,41.62374877929688,42.11015701293945,1857243.0,17518.508,6.1,237.231,0.1,11336.8,67.19331953820904,0.5923220900210451,25.103144407417382,1.180255889892571,42.96619094078393,39.385740821911384,42.02670542399088,41.70720036824544,41.30424372355144,40.98473866780599,42.429662068684884,42.74916712443033,43.15212376912433
3730,2014-06-18,42.43204498291016,41.8669548034668,42.396278381347656,1558351.0,17518.508,6.1,237.231,0.1,11336.8,72.1193944248983,0.5997890162614319,25.104848545195907,1.3018569946289062,42.97405271954969,39.684030623956176,42.23175938924154,42.031473795572914,41.66666920979817,41.46638361612955,42.59656397501628,42.796849568684905,43.16165415445965
3731,2014-06-19,42.58941268920898,41.59513473510742,41.93133163452149,4403001.0,17518.508,6.1,237.231,0.1,11336.8,56.27558624685158,0.5990452982096182,25.10953222231576,0.01430892944336648,42.91967590762771,39.95872222469651,42.03862635294596,41.487840016682945,41.044348398844406,40.49356206258139,42.4821179707845,43.03290430704752,43.476395924886056
3732,2014-06-20,42.24606704711914,41.37339019775391,42.03862762451172,2837101.0,17518.508,6.1,237.231,0.1,11336.8,58.691992422608756,0.5935407937567995,25.112568038508442,-0.17167282104492188,42.91048452342046,40.15317819630611,41.88602828979492,41.5259895324707,41.013351440429695,40.653312683105476,42.39866638183593,42.75870513916015,43.27134323120116
3733,2014-06-23,42.103004455566406,41.46638107299805,41.566524505615234,2006969.0,17518.508,6.1,237.231,0.1,11336.8,45.83257059156062,0.5764559467765862,25.11465504040255,-0.8369102478027344,42.838663888081285,40.3559001683152,41.71197001139323,41.32093556722005,41.07534662882487,40.68431218465169,41.95755894978841,42.348593393961586,42.594182332356766
3734,2014-06-24,41.838340759277344,41.18741226196289,41.23748016357422,1573868.0,17518.508,6.1,237.231,0.1,11336.8,38.96661842535114,0.5464448113506698,25.116258574088672,-0.8869819641113281,42.820559707931565,40.41263082856746,41.421077728271484,41.003814697265625,40.77014923095703,40.35288619995117,41.65474319458008,42.07200622558594,42.30567169189453
3735,2014-06-25,41.55937194824219,41.0658073425293,41.46638107299805,1482579.0,17518.508,6.1,237.231,0.1,11336.8,45.517834395845384,0.5123114841226897,25.117790249736657,-0.6723899841308594,42.787820742086545,40.51761596445642,41.363853454589844,41.1683349609375,40.87028884887695,40.67477035522461,41.66189956665039,41.857418060302734,42.15546417236328
3736,2014-06-26,41.530757904052734,41.05865478515625,41.35908508300781,1541155.0,17518.508,6.1,237.231,0.1,11336.8,43.020298258493874,0.4745042659924215,25.119371689420017,-0.41487884521484375,42.74392974270622,40.624454046356284,41.316165924072266,41.1015739440918,40.84406280517578,40.62947082519531,41.57367706298828,41.78826904296875,42.045780181884766
3737,2014-06-27,41.587982177734375,40.90128707885742,41.130184173583984,2123562.0,17518.508,6.1,237.231,0.1,11336.8,37.90118319917272,0.4316427695417155,25.12151954815435,-0.7153091430664062,42.70128384023911,40.707156940400544,41.20648447672526,40.82498677571614,40.519789377848305,40.13829167683919,41.511681874593094,41.89317957560221,42.19837697347005
3738,2014-06-30,41.316165924072266,40.90128707885742,41.0872688293457,1837531.0,17518.508,6.1,237.231,0.1,11336.8,36.95003259313898,0.3861917293896679,25.123372657160942,-0.6294708251953125,42.65002442691065,40.79775847103858,41.1015739440918,40.88698196411133,40.68669509887695,40.472103118896484,41.30186080932617,41.51645278930664,41.716739654541016
3739,2014-07-01,41.80257415771485,41.04434967041016,41.66666793823242,2811098.0,17804.228,6.2,237.498,0.09,11391.8,54.67095193571255,0.34986399735943297,25.126309616183068,-0.44348907470703125,42.60924471735931,40.91221486210846,41.50453058878581,41.20648701985677,40.746306101481125,40.448262532552086,41.96471150716146,42.2627550760905,42.72293599446615
3740,2014-07-02,41.90987014770508,41.33047103881836,41.52360534667969,1978170.0,17804.228,6.2,237.498,0.09,11391.8,50.61773142750582,0.3180790469405151,25.12835785912698,-0.8726730346679688,42.579941711114564,40.984436264349306,41.587982177734375,41.26609420776367,41.008583068847656,40.68669509887695,41.84549331665039,42.167381286621094,42.42489242553711
3741,2014-07-03,41.87410736083984,41.50214767456055,41.81687927246094,839779.0,17804.228,6.2,237.498,0.09,11391.8,57.98553017578026,0.2947616913621122,25.12924278209616,-0.11445236206055398,42.57262496112314,40.981738671079015,41.73104476928711,41.58798217773438,41.35908508300782,41.21602249145509,41.95994186401367,42.1030044555664,42.33190155029296
3742,2014-07-07,41.66666793823242,41.38054275512695,41.57367706298828,1326982.0,17804.228,6.2,237.498,0.09,11391.8,50.74162058666863,0.2734220237649598,25.130620531332884,-0.4649505615234375,42.518454372071574,40.97224692187373,41.540295918782554,41.41392389933269,41.254170735677086,41.12779871622722,41.700049082438156,41.82642110188802,41.986174265543625
3743,2014-07-08,41.437767028808594,40.715309143066406,40.87982940673828,2259028.0,17804.228,6.2,237.498,0.09,11391.8,35.95528302040604,0.2427474751012852,25.132866504833807,-0.6866950988769531,42.469039865030275,40.86930089424707,41.01096852620443,40.584170023600265,40.28851064046224,39.86171213785808,41.30662790934245,41.73342641194662,42.02908579508464
3744,2014-07-09,40.82975769042969,40.42918395996094,40.70100021362305,1787343.0,17804.228,6.2,237.498,0.09,11391.8,33.087887990351874,0.20442362842977901,25.134622889869526,-0.5364799499511719,42.4767235000092,40.7192710678619,40.653313954671226,40.476870218912765,40.252740224202476,40.076296488444015,40.877443949381515,41.053887685139976,41.278017679850265
3745,2014-07-10,40.50786972045898,40.06437683105469,40.4077262878418,1662641.0,17804.228,6.2,237.498,0.09,11391.8,28.74941610299001,0.1581694123278264,25.13622560181332,-1.05865478515625,42.50003701005369,40.522853080888694,40.32665761311849,40.14544550577801,39.8831647237142,39.70195261637372,40.588938395182296,40.77015050252278,41.032431284586586
3746,2014-07-11,40.586551666259766,40.16452026367188,40.48640823364258,1654253.0,17804.228,6.2,237.498,0.09,11391.8,31.528656634645728,0.11026414114952011,25.137828108433464,-0.8726768493652344,42.52713900909446,40.36699551238991,40.41249338785807,40.238435109456375,39.99046198527019,39.81640370686849,40.66046651204426,40.834524790445954,41.08249791463214
3747,2014-07-14,40.82260513305664,40.50071334838867,40.643775939941406,2079944.0,17804.228,6.2,237.498,0.09,11391.8,37.18325264098955,0.06609468967274143,25.139863168877955,-0.4864082336425781,42.506705376121225,40.26725740769225,40.65569814046224,40.48879114786784,40.33380635579427,40.166899363199875,40.81068293253581,40.97758992513021,41.13257471720378
3748,2014-07-15,40.68669509887695,40.16452026367188,40.529327392578125,2928111.0,17804.228,6.2,237.498,0.09,11391.8,34.77344161944923,0.02460561034563946,25.14270604643224,-0.5579414367675781,42.49846705842578,40.1567544991914,40.46018091837565,40.233666737874344,39.93800608317058,39.71149190266927,40.755841573079415,40.98235575358072,41.278016408284486
3749,2014-07-16,40.84406280517578,40.65092849731445,40.743919372558594,2612163.0,17804.228,6.2,237.498,0.09,11391.8,42.79438380193121,-0.009660929003793672,25.14527664465409,-0.9227485656738281,42.3968662750502,40.121731518528904,40.74630355834961,40.64854431152344,40.55316925048828,40.45541000366211,40.841678619384766,40.93943786621094,41.034812927246094
3750,2014-07-17,40.41487884521485,39.44205856323242,39.44921112060547,6156932.0,17804.228,6.2,237.498,0.09,11391.8,23.056498741034247,-0.0582385063834753,25.150829633370865,-2.0743942260742188,42.38483846368648,39.8390526038184,39.768716176350914,39.12255350748698,38.795895894368485,38.14973322550455,40.095373789469406,40.74153645833334,41.068194071451835
3751,2014-07-18,40.23605346679688,39.549354553222656,40.16452026367188,2385268.0,17804.228,6.2,237.498,0.09,11391.8,40.53938095286196,-0.10169437133179032,25.153087333480087,-1.6523590087890554,42.302285032339775,39.74492489808015,39.98330942789713,39.730565388997384,39.29661051432291,39.04386647542316,40.41726430257161,40.67000834147136,41.103963216145836
3752,2014-07-21,40.73676681518555,39.90700912475586,40.56509399414063,2773492.0,17804.228,6.2,237.498,0.09,11391.8,48.1516269670862,-0.13303931594494853,25.155781669671725,-1.0085830688476491,42.149731261864765,39.75012530551805,40.40295664469401,40.06914647420247,39.57319895426432,39.23938878377278,40.89890416463216,41.232714335123696,41.728661855061844
3753,2014-07-22,41.60944366455078,40.73676681518555,41.28755569458008,3371557.0,17804.228,6.2,237.498,0.09,11391.8,59.059038470437756,-0.1433205385357894,25.159209237277565,0.4077262878417969,42.11184810673992,39.76011157953938,41.211255391438804,40.81306711832683,40.33857854207357,39.94039026896159,41.68574396769206,42.08393224080404,42.558420817057296
3754,2014-07-23,41.7095832824707,41.09442138671875,41.10872650146485,2032133.0,17804.228,6.2,237.498,0.09,11391.8,55.71166479688599,-0.14238692839168862,25.16125152746788,0.407726287841804,42.099856954648374,39.75922736541999,41.30424372355143,40.89890416463216,40.68908182779948,40.283742268880204,41.51406606038411,41.91940561930338,42.12922795613606
3755,2014-07-24,41.30186080932617,40.56509399414063,40.658084869384766,3543091.0,17804.228,6.2,237.498,0.09,11391.8,47.829360462871286,-0.14133821517607545,25.164710491944152,0.25035858154296875,42.03699496714053,39.741259732566505,40.84167989095052,40.381498972574875,40.10491307576498,39.644732157389335,41.118265787760414,41.57844670613606,41.855032602945954
3756,2014-07-25,40.586551666259766,40.30758285522461,40.436336517333984,2404001.0,17804.228,6.2,237.498,0.09,11391.8,44.27286934184953,-0.143488059928491,25.167022955995403,-0.05007171630859375,41.98548823101612,39.70049161212353,40.44349034627279,40.30042902628581,40.16452153523763,40.021460215250656,40.57939783732097,40.722459157307945,40.858366648356125
3757,2014-07-28,40.436336517333984,39.97854232788086,40.26466369628906,2111260.0,17804.228,6.2,237.498,0.09,11391.8,41.51531224702617,-0.14994190171632119,25.169030421642187,-0.37911224365234375,41.961809168579194,39.63761862683096,40.226514180501304,40.016691843668625,39.76871999104818,39.5588976542155,40.47448603312175,40.68430836995443,40.932280222574875
